start,duration,H2D,D2H,D2D,Throughput
0.538663,1.4e-05,0,1,0,8.669767
0.538673,0.003345,0,0,0,0
0.538759,1.5e-05,0,1,0,7.997269
0.538887,0.003114,0,0,0,0
0.538892,1.5e-05,0,1,0,8.099145
0.53902,1.4e-05,0,1,0,8.420965
0.539037,1.5e-05,0,1,0,8.239087
0.539054,1.5e-05,0,1,0,8.047885
0.539106,1.6e-05,0,1,0,7.75345
0.539139,0.003583,0,0,0,0
0.539438,1.5e-05,0,1,0,7.997269
0.539651,0.003915,0,0,0,0
0.540031,0.00323,0,0,0,0
0.540208,1.5e-05,0,1,0,8.047885
0.54021,0.004204,0,0,0,0
0.540233,1.5e-05,0,1,0,8.064899
0.540449,1.4e-05,0,1,0,8.420965
0.540718,1.5e-05,0,1,0,8.030942
0.540965,9e-06,1,0,0,6.509722
0.540977,9e-06,1,0,0,6.532016
0.540988,9e-06,1,0,0,6.465589
0.540999,9e-06,1,0,0,6.739748
0.541011,9e-06,1,0,0,6.577064
0.541022,9e-06,1,0,0,7.012311
0.541033,9e-06,1,0,0,6.692451
0.541044,9e-06,1,0,0,6.577064
0.541056,9e-06,1,0,0,6.739748
0.541067,9e-06,1,0,0,6.739748
0.541074,0.004287,0,0,0,0
0.541078,9e-06,1,0,0,6.443745
0.541089,9e-06,1,0,0,6.48758
0.541101,9e-06,1,0,0,6.645814
0.541113,9e-06,1,0,0,6.763648
0.541124,9e-06,1,0,0,6.935813
0.541135,1e-05,1,0,0,6.336706
0.541193,0.003346,0,0,0,0
0.541219,0.003198,0,0,0,0
0.541242,0.003008,0,0,0,0
0.541277,0.003137,0,0,0,0
0.541333,0.003551,0,0,0,0
0.541382,0.003454,0,0,0,0
0.541457,0.003374,0,0,0,0
0.541512,1.5e-05,0,1,0,7.897924
0.541554,0.003569,0,0,0,0
0.541628,1.4e-05,0,1,0,8.420965
0.541645,1.5e-05,0,1,0,8.239087
0.541662,1.5e-05,0,1,0,8.186046
0.541704,1.5e-05,0,1,0,8.116377
0.54171,0.003215,0,0,0,0
0.541721,1.5e-05,0,1,0,8.239087
0.541738,1.5e-05,0,1,0,8.151063
0.541797,2.3e-05,0,1,0,5.357721
0.541801,0.003343,0,0,0,0
0.541822,1.5e-05,0,1,0,8.099145
0.541839,1.5e-05,0,1,0,8.274831
0.542002,0.003703,0,0,0,0
0.542008,1.6e-05,0,1,0,7.833054
0.542027,1.4e-05,0,1,0,8.669767
0.542678,0.003608,0,0,0,0
0.542726,1.5e-05,0,1,0,8.030942
0.542936,0.003605,0,0,0,0
0.543261,0.004075,0,0,0,0
0.543265,1.5e-05,0,1,0,8.064899
0.543578,1.5e-05,0,1,0,8.01407
0.544036,0.003492,0,0,0,0
0.544055,1e-05,1,0,0,6.422049
0.544067,9e-06,1,0,0,6.554463
0.544078,9e-06,1,0,0,6.577064
0.544089,9e-06,1,0,0,6.716016
0.5441,1e-05,1,0,0,6.400499
0.544103,0.003189,0,0,0,0
0.544112,9e-06,1,0,0,6.986625
0.544122,9e-06,1,0,0,6.622738
0.544134,9e-06,1,0,0,6.763648
0.544145,9e-06,1,0,0,6.739748
0.544156,0.003165,0,0,0,0
0.544157,9e-06,1,0,0,6.716016
0.544169,1e-05,1,0,0,6.357829
0.54418,9e-06,1,0,0,6.739748
0.544189,0.003665,0,0,0,0
0.544191,9e-06,1,0,0,6.532016
0.544203,1e-05,1,0,0,6.422049
0.544216,9e-06,1,0,0,6.986625
0.544227,9e-06,1,0,0,6.811959
0.544233,0.003627,0,0,0,0
0.544253,1.5e-05,0,1,0,8.047885
0.544281,0.003422,0,0,0,0
0.54435,0.003787,0,0,0,0
0.544423,1.5e-05,0,1,0,8.099145
0.54444,1.5e-05,0,1,0,8.274831
0.544455,0.003386,0,0,0,0
0.544457,1.4e-05,0,1,0,8.669767
0.54455,1.5e-05,0,1,0,8.133683
0.544591,0.003033,0,0,0,0
0.544669,0.00351,0,0,0,0
0.544774,0.003175,0,0,0,0
0.544838,1.5e-05,0,1,0,8.25692
0.544856,1.4e-05,0,1,0,8.611055
0.544995,0.003694,0,0,0,0
0.545133,1.4e-05,0,1,0,8.420965
0.545157,1.5e-05,0,1,0,8.030942
0.545373,1.4e-05,0,1,0,8.420965
0.54539,1.5e-05,0,1,0,8.29282
0.545407,1.5e-05,0,1,0,8.310887
0.545704,0.003833,0,0,0,0
0.545713,1.6e-05,0,1,0,7.785096
0.545992,0.003318,0,0,0,0
0.54627,0.004235,0,0,0,0
0.546289,1.5e-05,0,1,0,8.151063
0.546555,1.9e-05,0,1,0,6.565744
0.546991,0.003482,0,0,0,0
0.547049,0.003749,0,0,0,0
0.547116,0.003382,0,0,0,0
0.547167,0.003355,0,0,0,0
0.547231,0.003474,0,0,0,0
0.547241,1e-05,1,0,0,6.29488
0.547255,9e-06,1,0,0,6.532016
0.547266,1e-05,1,0,0,6.357829
0.547278,1e-05,1,0,0,6.422049
0.547282,0.003909,0,0,0,0
0.54729,1e-05,1,0,0,6.315724
0.547301,1e-05,1,0,0,6.274173
0.547307,1.7e-05,0,1,0,7.238515
0.547314,1.1e-05,1,0,0,5.676633
0.547328,1e-05,1,0,0,6.357829
0.547334,1.8e-05,0,1,0,6.799817
0.547344,0.003402,0,0,0,0
0.547346,1.1e-05,1,0,0,5.676633
0.547356,1.6e-05,0,1,0,7.524058
0.547359,1e-05,1,0,0,5.815087
0.547373,1e-05,1,0,0,6.035913
0.547385,1e-05,1,0,0,6.400499
0.547397,1e-05,1,0,0,6.253602
0.547409,1e-05,1,0,0,6.400499
0.54742,9e-06,1,0,0,6.48758
0.547432,1e-05,1,0,0,6.422049
0.54749,0.003191,0,0,0,0
0.547533,0.003331,0,0,0,0
0.547537,1.5e-05,0,1,0,8.01407
0.54765,0.003144,0,0,0,0
0.547709,1.5e-05,0,1,0,8.133683
0.547832,0.003178,0,0,0,0
0.547856,1.5e-05,0,1,0,8.151063
0.547873,1.4e-05,0,1,0,8.533402
0.54789,1.5e-05,0,1,0,8.365564
0.547907,1.4e-05,0,1,0,8.514949
0.547927,0.003811,0,0,0,0
0.54815,1.5e-05,0,1,0,8.151063
0.548167,1.5e-05,0,1,0,8.168517
0.548194,1.5e-05,0,1,0,8.38395
0.548688,0.003665,0,0,0,0
0.54869,1.5e-05,0,1,0,7.997269
0.54898,0.003955,0,0,0,0
0.549263,0.003645,0,0,0,0
0.549323,1.6e-05,0,1,0,7.7846
0.549541,1.5e-05,0,1,0,8.099145
0.549935,0.004017,0,0,0,0
0.550011,0.003411,0,0,0,0
0.550069,0.003468,0,0,0,0
0.550117,0.003746,0,0,0,0
0.550183,0.003678,0,0,0,0
0.550218,9e-06,1,0,0,6.554463
0.550235,9e-06,1,0,0,6.836375
0.550246,1e-05,1,0,0,6.400499
0.550257,1e-05,1,0,0,6.379092
0.550268,0.003393,0,0,0,0
0.550269,9e-06,1,0,0,6.554463
0.55028,1e-05,1,0,0,6.357829
0.550299,1e-05,1,0,0,6.422049
0.550311,9e-06,1,0,0,6.443745
0.550322,9e-06,1,0,0,6.509722
0.550333,9e-06,1,0,0,6.763648
0.550345,9e-06,1,0,0,6.554463
0.550356,9e-06,1,0,0,6.577064
0.550367,1e-05,1,0,0,6.422049
0.550376,0.003185,0,0,0,0
0.550378,9e-06,1,0,0,6.961126
0.550389,9e-06,1,0,0,6.509722
0.550401,9e-06,1,0,0,7.038187
0.550442,0.003102,0,0,0,0
0.550488,1.5e-05,0,1,0,8.081986
0.550513,1.5e-05,0,1,0,8.347259
0.55053,1.9e-05,0,1,0,6.476566
0.550551,0.003048,0,0,0,0
0.550551,1.5e-05,0,1,0,8.239087
0.550626,0.003087,0,0,0,0
0.550691,1.4e-05,0,1,0,8.477105
0.550714,1.5e-05,0,1,0,8.133683
0.550735,0.003065,0,0,0,0
0.550752,1.5e-05,0,1,0,8.099145
0.550808,1.5e-05,0,1,0,8.030942
0.550864,0.003745,0,0,0,0
0.550867,1.5e-05,0,1,0,8.099145
0.551014,1.5e-05,0,1,0,8.030942
0.551205,1.5e-05,0,1,0,8.047885
0.551222,1.5e-05,0,1,0,8.25692
0.551682,0.003654,0,0,0,0
0.551747,1.5e-05,0,1,0,8.030942
0.552096,0.003204,0,0,0,0
0.552316,0.003584,0,0,0,0
0.552362,1.5e-05,0,1,0,8.01407
0.552866,0.003364,0,0,0,0
0.552913,1.6e-05,0,1,0,7.865355
0.552942,1.5e-05,0,1,0,8.151063
0.55298,0.003322,0,0,0,0
0.553095,0.003305,0,0,0,0
0.553146,0.003127,0,0,0,0
0.553206,0.003188,0,0,0,0
0.553279,0.003688,0,0,0,0
0.55335,0.003472,0,0,0,0
0.553379,0.003904,0,0,0,0
0.553431,1.5e-05,0,1,0,8.133683
0.553486,0.003224,0,0,0,0
0.553545,0.003475,0,0,0,0
0.553547,1.5e-05,0,1,0,8.151063
0.553565,1.5e-05,0,1,0,8.22133
0.553668,0.003172,0,0,0,0
0.553674,1.5e-05,0,1,0,8.151063
0.553718,1.5e-05,0,1,0,8.168517
0.553807,1.8e-05,0,1,0,6.860966
0.553863,0.00378,0,0,0,0
0.553873,1.5e-05,0,1,0,8.099145
0.553891,1.5e-05,0,1,0,8.274831
0.553965,1.5e-05,0,1,0,8.274831
0.553983,1.5e-05,0,1,0,8.186046
0.554,1.5e-05,0,1,0,8.239087
0.554604,0.003525,0,0,0,0
0.554623,1.5e-05,0,1,0,8.01407
0.555124,0.003527,0,0,0,0
0.5553,0.004003,0,0,0,0
0.55531,1.5e-05,0,1,0,8.047885
0.555338,1.5e-05,0,1,0,8.099145
0.555502,9e-06,1,0,0,6.465589
0.555513,1e-05,1,0,0,6.400499
0.555525,1.7e-05,1,0,0,3.55186
0.555544,9e-06,1,0,0,6.577064
0.555555,9e-06,1,0,0,6.599822
0.555567,9e-06,1,0,0,6.532016
0.555578,9e-06,1,0,0,6.763648
0.555589,9e-06,1,0,0,6.443745
0.5556,9e-06,1,0,0,6.669051
0.555611,9e-06,1,0,0,6.739748
0.555623,9e-06,1,0,0,6.577064
0.555635,9e-06,1,0,0,6.739748
0.555646,9e-06,1,0,0,6.645814
0.555657,9e-06,1,0,0,6.465589
0.555669,9e-06,1,0,0,6.910683
0.55568,9e-06,1,0,0,6.577064
0.555767,0.003962,0,0,0,0
0.555907,1.5e-05,0,1,0,8.064899
0.555941,0.003264,0,0,0,0
0.556025,0.003329,0,0,0,0
0.556136,0.003284,0,0,0,0
0.556189,0.003148,0,0,0,0
0.556225,0.003364,0,0,0,0
0.556241,1.5e-05,0,1,0,8.099145
0.556282,0.003403,0,0,0,0
0.556282,1.5e-05,0,1,0,8.030942
0.556308,1.4e-05,0,1,0,8.420965
0.556375,0.003215,0,0,0,0
0.556405,1.6e-05,0,1,0,7.75345
0.556417,1e-05,1,0,0,6.093766
0.556423,0.003172,0,0,0,0
0.556426,1.6e-05,0,1,0,7.769241
0.55643,1e-05,1,0,0,5.868765
0.556444,1e-05,1,0,0,6.379092
0.556455,9e-06,1,0,0,6.532016
0.556467,9e-06,1,0,0,6.716016
0.556478,9e-06,1,0,0,6.716016
0.556489,9e-06,1,0,0,6.885735
0.556499,9e-06,1,0,0,6.692451
0.556511,9e-06,1,0,0,6.599822
0.556522,1.7e-05,1,0,0,3.585242
0.556524,0.003602,0,0,0,0
0.556541,9e-06,1,0,0,6.763648
0.556553,9e-06,1,0,0,6.787718
0.556565,9e-06,1,0,0,6.577064
0.556576,9e-06,1,0,0,6.669051
0.556587,1e-05,1,0,0,6.422049
0.556599,9e-06,1,0,0,6.787718
0.556622,0.003439,0,0,0,0
0.556724,1.6e-05,0,1,0,7.769241
0.556831,1.5e-05,0,1,0,8.047885
0.556848,1.5e-05,0,1,0,8.25692
0.556859,0.003993,0,0,0,0
0.556979,1.5e-05,0,1,0,8.064899
0.557024,1.4e-05,0,1,0,8.572353
0.557292,1.5e-05,0,1,0,8.133683
0.557643,0.003662,0,0,0,0
0.557649,1.5e-05,0,1,0,8.099145
0.558041,0.003505,0,0,0,0
0.558144,1.5e-05,0,1,0,8.081986
0.558361,0.003483,0,0,0,0
0.558658,1.5e-05,0,1,0,8.116377
0.558669,0.004228,0,0,0,0
0.558904,0.003342,0,0,0,0
0.559013,0.003403,0,0,0,0
0.559055,0.003504,0,0,0,0
0.559111,0.003235,0,0,0,0
0.559191,0.003606,0,0,0,0
0.559219,1.5e-05,0,1,0,7.897924
0.559296,0.003673,0,0,0,0
0.559312,1.5e-05,0,1,0,8.116377
0.559342,0.003188,0,0,0,0
0.559367,1.5e-05,0,1,0,8.064899
0.55941,0.003197,0,0,0,0
0.559429,1.5e-05,0,1,0,8.133683
0.55949,0.003431,0,0,0,0
0.559506,1e-05,1,0,0,6.29488
0.559523,1.7e-05,1,0,0,3.518891
0.559555,1e-05,1,0,0,6.400499
0.559567,9e-06,1,0,0,6.577064
0.559578,1e-05,1,0,0,6.274173
0.55959,9e-06,1,0,0,6.48758
0.559595,0.003323,0,0,0,0
0.559599,1.6e-05,0,1,0,7.785096
0.559602,1.1e-05,1,0,0,5.779844
0.559617,1e-05,1,0,0,6.035913
0.559619,1.9e-05,0,1,0,6.565744
0.55963,1.1e-05,1,0,0,5.544618
0.559643,9e-06,1,0,0,6.443745
0.559655,1e-05,1,0,0,6.379092
0.559667,1e-05,1,0,0,6.379092
0.559678,1e-05,1,0,0,6.357829
0.55969,1e-05,1,0,0,6.357829
0.559702,1e-05,1,0,0,6.253602
0.559703,1.6e-05,0,1,0,7.450581
0.559714,1.1e-05,1,0,0,5.745026
0.559732,1.5e-05,0,1,0,8.347259
0.559749,1.5e-05,0,1,0,8.168517
0.559767,1.5e-05,0,1,0,8.329033
0.559893,0.004,0,0,0,0
0.560073,1.5e-05,0,1,0,7.963877
0.560127,1.5e-05,0,1,0,8.402417
0.560677,0.00369,0,0,0,0
0.560855,1.5e-05,0,1,0,7.997269
0.561037,0.003347,0,0,0,0
0.561309,1.5e-05,0,1,0,8.081986
0.561319,0.003401,0,0,0,0
0.56156,1.5e-05,0,1,0,8.030942
0.56163,0.003453,0,0,0,0
0.561851,1.5e-05,0,1,0,8.030942
0.561869,0.00319,0,0,0,0
0.561963,0.002982,0,0,0,0
0.562032,0.003717,0,0,0,0
0.562081,0.003535,0,0,0,0
0.562201,0.003665,0,0,0,0
0.562238,0.003442,0,0,0,0
0.562253,1.5e-05,0,1,0,7.897924
0.562297,0.00338,0,0,0,0
0.562361,0.003143,0,0,0,0
0.562422,1.5e-05,0,1,0,8.25692
0.562475,0.003301,0,0,0,0
0.562571,1.5e-05,0,1,0,8.081986
0.562589,1.5e-05,0,1,0,8.186046
0.56265,0.003276,0,0,0,0
0.562802,2.3e-05,0,1,0,5.372813
0.562845,0.004336,0,0,0,0
0.562905,1.4e-05,0,1,0,8.420965
0.562921,1.5e-05,0,1,0,8.25692
0.562939,1.4e-05,0,1,0,8.572353
0.562955,1.4e-05,0,1,0,8.689515
0.562976,1.5e-05,0,1,0,8.133683
0.562993,1.5e-05,0,1,0,8.186046
0.563334,9e-06,1,0,0,6.443745
0.563346,9e-06,1,0,0,6.599822
0.563357,9e-06,1,0,0,6.48758
0.563369,9e-06,1,0,0,6.622738
0.56338,9e-06,1,0,0,6.763648
0.563391,9e-06,1,0,0,6.48758
0.563402,9e-06,1,0,0,6.692451
0.563414,9e-06,1,0,0,6.763648
0.563425,9e-06,1,0,0,6.554463
0.563437,9e-06,1,0,0,6.763648
0.563448,9e-06,1,0,0,6.716016
0.563459,1e-05,1,0,0,6.29488
0.563471,9e-06,1,0,0,6.716016
0.563482,9e-06,1,0,0,6.763648
0.563493,9e-06,1,0,0,6.509722
0.563504,9e-06,1,0,0,6.554463
0.563795,0.003554,0,0,0,0
0.563904,1.6e-05,0,1,0,7.848667
0.564043,0.003651,0,0,0,0
0.564344,0.003165,0,0,0,0
0.564373,1.5e-05,0,1,0,8.133683
0.564394,1.5e-05,0,1,0,8.081986
0.564589,0.00356,0,0,0,0
0.564727,1.5e-05,0,1,0,7.963877
0.564783,0.003629,0,0,0,0
0.564882,0.003298,0,0,0,0
0.564958,1.5e-05,0,1,0,8.081986
0.564971,0.003253,0,0,0,0
0.565059,0.00365,0,0,0,0
0.565067,1.5e-05,0,1,0,8.030942
0.565095,1.5e-05,0,1,0,8.133683
0.565115,0.003141,0,0,0,0
0.565185,0.00341,0,0,0,0
0.56526,0.003273,0,0,0,0
0.565338,0.003539,0,0,0,0
0.565509,0.003055,0,0,0,0
0.565628,1.5e-05,0,1,0,8.22133
0.565629,0.003079,0,0,0,0
0.565645,1.5e-05,0,1,0,8.151063
0.565683,1.5e-05,0,1,0,8.116377
0.565749,0.00455,0,0,0,0
0.565758,1.5e-05,0,1,0,8.064899
0.565776,1.5e-05,0,1,0,8.20365
0.565881,1.5e-05,0,1,0,8.099145
0.565899,1.5e-05,0,1,0,8.25692
0.565933,1.5e-05,0,1,0,8.030942
0.566716,0.003887,0,0,0,0
0.567004,9e-06,1,0,0,6.532016
0.567021,9e-06,1,0,0,6.836375
0.567032,1e-05,1,0,0,6.422049
0.567043,9e-06,1,0,0,6.577064
0.567054,1e-05,1,0,0,6.357829
0.567061,0.003667,0,0,0,0
0.567066,9e-06,1,0,0,6.577064
0.567077,9e-06,1,0,0,6.443745
0.567089,9e-06,1,0,0,6.509722
0.5671,9e-06,1,0,0,6.443745
0.567112,1e-05,1,0,0,6.400499
0.567123,9e-06,1,0,0,6.443745
0.567135,9e-06,1,0,0,6.465589
0.567146,1e-05,1,0,0,6.336706
0.567158,9e-06,1,0,0,6.48758
0.567169,1e-05,1,0,0,6.400499
0.567181,9e-06,1,0,0,6.577064
0.567195,1.6e-05,0,1,0,7.801017
0.567325,0.004481,0,0,0,0
0.567353,1.5e-05,0,1,0,8.099145
0.567502,0.003854,0,0,0,0
0.567516,1.9e-05,0,1,0,6.336706
0.567697,1.5e-05,0,1,0,8.151063
0.567767,0.003597,0,0,0,0
0.567873,0.003231,0,0,0,0
0.567956,0.002971,0,0,0,0
0.568019,0.003171,0,0,0,0
0.568104,0.00336,0,0,0,0
0.568155,1.5e-05,0,1,0,8.402417
0.568188,0.003593,0,0,0,0
0.568194,1.5e-05,0,1,0,7.897924
0.568229,1.6e-05,0,1,0,7.785096
0.56826,0.003308,0,0,0,0
0.568374,0.003866,0,0,0,0
0.568416,1.5e-05,0,1,0,8.151063
0.568433,1.5e-05,0,1,0,8.239087
0.568454,0.003245,0,0,0,0
0.568539,1.5e-05,0,1,0,8.047885
0.568556,0.003223,0,0,0,0
0.568577,1.5e-05,0,1,0,8.01407
0.568599,1.5e-05,0,1,0,8.133683
0.568705,0.00432,0,0,0,0
0.568711,1.5e-05,0,1,0,8.168517
0.568729,1.5e-05,0,1,0,8.133683
0.568881,1.5e-05,0,1,0,8.133683
0.569725,0.003552,0,0,0,0
0.570074,9e-06,1,0,0,6.443745
0.570085,9e-06,1,0,0,6.811959
0.570096,9e-06,1,0,0,6.465589
0.570108,9e-06,1,0,0,6.599822
0.570119,9e-06,1,0,0,6.577064
0.57013,9e-06,1,0,0,6.509722
0.570142,9e-06,1,0,0,6.577064
0.570153,9e-06,1,0,0,6.599822
0.570165,9e-06,1,0,0,6.577064
0.570169,0.003822,0,0,0,0
0.570176,9e-06,1,0,0,6.599822
0.570187,1e-05,1,0,0,6.400499
0.570199,9e-06,1,0,0,6.532016
0.57021,1e-05,1,0,0,6.400499
0.570222,1e-05,1,0,0,6.400499
0.570233,9e-06,1,0,0,6.509722
0.570245,9e-06,1,0,0,6.48758
0.570283,0.003923,0,0,0,0
0.570316,1.5e-05,0,1,0,7.881606
0.570582,0.003314,0,0,0,0
0.570618,1.5e-05,0,1,0,8.133683
0.570735,1.5e-05,0,1,0,8.116377
0.570764,0.003327,0,0,0,0
0.570838,0.003069,0,0,0,0
0.570874,0.00336,0,0,0,0
0.570953,0.003169,0,0,0,0
0.571015,0.003295,0,0,0,0
0.571118,1.4e-05,0,1,0,8.420965
0.571156,0.00325,0,0,0,0
0.571209,0.004304,0,0,0,0
0.571348,0.003366,0,0,0,0
0.57136,1.5e-05,0,1,0,8.133683
0.571377,1.5e-05,0,1,0,8.329033
0.571394,1.4e-05,0,1,0,8.709354
0.571438,0.003631,0,0,0,0
0.571466,1.4e-05,0,1,0,8.809924
0.571511,0.003216,0,0,0,0
0.571715,1.4e-05,0,1,0,8.439596
0.571778,0.004119,0,0,0,0
0.57179,2.1e-05,0,1,0,5.702089
0.571814,2.1e-05,0,1,0,5.745026
0.571837,1.5e-05,0,1,0,8.310887
0.571854,1.5e-05,0,1,0,8.22133
0.571872,1.5e-05,0,1,0,8.274831
0.572243,1.5e-05,0,1,0,8.402417
0.572734,0.003935,0,0,0,0
0.573034,1.4e-05,0,1,0,8.669767
0.573126,0.003208,0,0,0,0
0.573282,1e-05,1,0,0,6.357829
0.573289,1.6e-05,0,1,0,7.509247
0.573294,1e-05,1,0,0,5.923443
0.573308,1e-05,1,0,0,6.212862
0.57332,9e-06,1,0,0,6.443745
0.573321,0.004077,0,0,0,0
0.573332,9e-06,1,0,0,6.465589
0.573343,1e-05,1,0,0,6.400499
0.573355,9e-06,1,0,0,6.48758
0.573366,1e-05,1,0,0,6.132954
0.573378,1e-05,1,0,0,6.400499
0.57339,1e-05,1,0,0,6.29488
0.573402,1e-05,1,0,0,6.422049
0.573413,1e-05,1,0,0,6.212862
0.573425,9e-06,1,0,0,6.465589
0.573437,1e-05,1,0,0,6.274173
0.573448,9e-06,1,0,0,6.577064
0.57346,1e-05,1,0,0,6.253602
0.573543,0.003269,0,0,0,0
0.573683,0.003492,0,0,0,0
0.573742,0.003058,0,0,0,0
0.573815,0.003356,0,0,0,0
0.573885,0.003198,0,0,0,0
0.573901,1.5e-05,0,1,0,7.930764
0.573967,0.003393,0,0,0,0
0.574007,1.5e-05,0,1,0,8.047885
0.574024,1.5e-05,0,1,0,8.25692
0.574083,0.003221,0,0,0,0
0.574106,1.5e-05,0,1,0,8.151063
0.574134,1.5e-05,0,1,0,8.064899
0.574216,1.5e-05,0,1,0,8.151063
0.574233,0.003575,0,0,0,0
0.574248,1.4e-05,0,1,0,8.477105
0.574313,1.6e-05,0,1,0,7.817003
0.574317,0.003128,0,0,0,0
0.574372,0.003315,0,0,0,0
0.574416,1.5e-05,0,1,0,8.133683
0.574462,0.003815,0,0,0,0
0.574725,1.5e-05,0,1,0,8.081986
0.574743,1.5e-05,0,1,0,7.997269
0.574802,0.004516,0,0,0,0
0.575082,1.4e-05,0,1,0,8.650107
0.575526,2e-05,0,1,0,6.233165
0.575843,0.003402,0,0,0,0
0.575909,1.5e-05,0,1,0,7.963877
0.576106,0.003577,0,0,0,0
0.576251,1e-05,1,0,0,6.400499
0.576264,9e-06,1,0,0,6.532016
0.576275,9e-06,1,0,0,6.577064
0.576287,1e-05,1,0,0,6.421374
0.576298,9e-06,1,0,0,6.554463
0.57631,1e-05,1,0,0,6.400499
0.576321,9e-06,1,0,0,6.48758
0.57633,0.003436,0,0,0,0
0.576333,9e-06,1,0,0,6.577064
0.576338,1.7e-05,0,1,0,7.224805
0.576345,1.1e-05,1,0,0,5.676633
0.576359,1.6e-05,1,0,0,3.830017
0.576377,9e-06,1,0,0,6.443745
0.576389,9e-06,1,0,0,6.577064
0.5764,9e-06,1,0,0,6.622738
0.576411,9e-06,1,0,0,6.532016
0.576423,1e-05,1,0,0,6.29488
0.576435,9e-06,1,0,0,6.716016
0.576496,0.003399,0,0,0,0
0.576616,0.003401,0,0,0,0
0.576673,1.5e-05,0,1,0,8.047885
0.576689,0.003155,0,0,0,0
0.576751,0.003266,0,0,0,0
0.576803,1.5e-05,0,1,0,8.01407
0.576834,1.5e-05,0,1,0,7.997269
0.576846,0.003555,0,0,0,0
0.576995,0.003095,0,0,0,0
0.577085,0.003286,0,0,0,0
0.577096,1.5e-05,0,1,0,8.151063
0.577173,0.003423,0,0,0,0
0.577184,1.5e-05,0,1,0,8.133683
0.577241,0.003044,0,0,0,0
0.577312,1.6e-05,0,1,0,7.817003
0.577322,0.003336,0,0,0,0
0.577367,1.4e-05,0,1,0,8.458309
0.577405,1.5e-05,0,1,0,8.116377
0.577422,1.4e-05,0,1,0,8.458309
0.577455,0.003367,0,0,0,0
0.577457,1.5e-05,0,1,0,8.329033
0.577696,1.5e-05,0,1,0,8.047885
0.577784,0.00434,0,0,0,0
0.577814,1.5e-05,0,1,0,8.116377
0.578289,1.4e-05,0,1,0,8.458309
0.578834,0.003293,0,0,0,0
0.579035,0.003504,0,0,0,0
0.579253,1.6e-05,0,1,0,7.722059
0.579322,1.5e-05,0,1,0,8.081986
0.579337,9e-06,1,0,0,6.443745
0.579346,0.00328,0,0,0,0
0.579349,9e-06,1,0,0,6.577064
0.57936,1e-05,1,0,0,6.379092
0.579372,9e-06,1,0,0,6.622738
0.579383,9e-06,1,0,0,6.532016
0.579394,9e-06,1,0,0,6.622738
0.579405,9e-06,1,0,0,6.763648
0.579416,9e-06,1,0,0,6.577064
0.579428,9e-06,1,0,0,6.645814
0.579439,9e-06,1,0,0,6.692451
0.57945,9e-06,1,0,0,6.509722
0.579461,9e-06,1,0,0,6.599822
0.579462,0.003428,0,0,0,0
0.579473,9e-06,1,0,0,6.860966
0.579483,9e-06,1,0,0,6.509722
0.579495,9e-06,1,0,0,6.860966
0.579506,1e-05,1,0,0,6.336706
0.579555,0.003294,0,0,0,0
0.579613,0.003305,0,0,0,0
0.579674,0.003567,0,0,0,0
0.579695,1.6e-05,0,1,0,7.849171
0.57977,1.5e-05,0,1,0,8.38395
0.579843,0.003376,0,0,0,0
0.579853,1.5e-05,0,1,0,7.963877
0.579905,1.5e-05,0,1,0,8.116377
0.579971,0.003198,0,0,0,0
0.580022,1.5e-05,0,1,0,8.081986
0.580039,0.003189,0,0,0,0
0.580039,1.5e-05,0,1,0,8.081986
0.580089,0.003334,0,0,0,0
0.580104,1.5e-05,0,1,0,8.064899
0.580166,0.003528,0,0,0,0
0.580291,0.003292,0,0,0,0
0.580383,1.5e-05,0,1,0,8.099145
0.580408,1.5e-05,0,1,0,8.116377
0.580425,1.6e-05,0,1,0,7.849171
0.580471,0.003242,0,0,0,0
0.580602,1.5e-05,0,1,0,8.116377
0.580667,1.5e-05,0,1,0,8.064899
0.580822,0.004222,0,0,0,0
0.580825,1.5e-05,0,1,0,8.047885
0.581791,0.003417,0,0,0,0
0.582055,0.003234,0,0,0,0
0.582128,1.5e-05,0,1,0,8.365564
0.582145,1.4e-05,0,1,0,8.630537
0.582343,0.003198,0,0,0,0
0.582443,0.002982,0,0,0,0
0.582493,0.003043,0,0,0,0
0.582546,1.6e-05,0,1,0,7.769241
0.582573,0.002971,0,0,0,0
0.582635,1.5e-05,0,1,0,8.186046
0.58271,0.002953,0,0,0,0
0.5828,0.002905,0,0,0,0
0.582863,1.5e-05,0,1,0,8.133683
0.582896,0.002833,0,0,0,0
0.582904,1.5e-05,0,1,0,8.116377
0.582929,1.5e-05,0,1,0,8.047885
0.58299,0.002833,0,0,0,0
0.583064,0.002757,0,0,0,0
0.583143,0.002736,0,0,0,0
0.583174,1.5e-05,0,1,0,8.081986
0.58323,1.5e-05,0,1,0,8.116377
0.583247,1.5e-05,0,1,0,8.329033
0.583264,1.4e-05,0,1,0,8.420965
0.583432,1.4e-05,0,1,0,8.533998
0.58359,1.5e-05,0,1,0,7.881606
0.5837,1.5e-05,0,1,0,8.030942
0.583725,1.5e-05,0,1,0,8.081986
0.585052,1.5e-05,0,1,0,8.01407
0.585211,1.5e-05,0,1,0,8.064899
0.5853,1.5e-05,0,1,0,8.064899
0.585434,1.6e-05,0,1,0,7.817003
0.585544,1.5e-05,0,1,0,7.930764
0.585562,1.5e-05,0,1,0,8.365564
0.585579,1.4e-05,0,1,0,8.630537
