start,duration,H2D,D2H,D2D,Throughput
23.800642,1e-06,1,0,0,0.004158
23.800645,0.000811,0,0,0,0
23.801476,2e-06,0,1,0,0.002042
23.806825,0.002947,1,0,0,9.277868
23.809784,1e-06,1,0,0,0.003528
23.809787,0.000812,0,0,0,0
23.810613,1e-06,0,1,0,0.002587
23.815987,0.002956,1,0,0,9.249146
23.818949,1e-06,1,0,0,0.004158
23.818952,0.000813,0,0,0,0
23.81978,2e-06,0,1,0,0.001791
23.82509,0.002945,1,0,0,9.284521
23.828039,1e-06,1,0,0,0.004158
23.828042,0.000813,0,0,0,0
23.82887,2e-06,0,1,0,0.002328
23.834411,0.002959,1,0,0,9.241044
23.837375,1e-06,1,0,0,0.004158
23.837378,0.000821,0,0,0,0
23.838214,2e-06,0,1,0,0.002079
23.843597,0.002954,1,0,0,9.255758
23.846563,1e-06,1,0,0,0.004158
23.846566,0.000807,0,0,0,0
23.847388,1e-06,0,1,0,0.002531
23.852699,0.002949,1,0,0,9.273035
23.855659,1e-06,1,0,0,0.004158
23.855662,0.000811,0,0,0,0
23.856488,2e-06,0,1,0,0.002042
23.861978,0.002948,1,0,0,9.27686
23.864936,1e-06,1,0,0,0.004158
23.864939,0.000815,0,0,0,0
23.865773,1e-06,0,1,0,0.002587
23.871159,0.002944,1,0,0,9.288659
23.874108,1e-06,1,0,0,0.004158
23.874112,0.000811,0,0,0,0
23.874937,2e-06,0,1,0,0.001687
23.880435,0.002994,1,0,0,9.131916
23.883434,1e-06,1,0,0,0.004158
23.883437,0.000823,0,0,0,0
23.884275,1e-06,0,1,0,0.002587
23.889717,0.00295,1,0,0,9.268509
23.89268,1e-06,1,0,0,0.004158
23.892683,0.000809,0,0,0,0
23.893507,2e-06,0,1,0,0.002079
23.898878,0.002954,1,0,0,9.257864
23.901837,1e-06,1,0,0,0.004158
23.90184,0.000823,0,0,0,0
23.902676,1e-06,0,1,0,0.002531
23.90812,0.002952,1,0,0,9.262882
23.911084,1e-06,1,0,0,0.004158
23.911087,0.00081,0,0,0,0
23.911911,2e-06,0,1,0,0.002042
23.917299,0.002958,1,0,0,9.243343
23.920269,1e-06,1,0,0,0.004158
23.920272,0.000821,0,0,0,0
23.921107,2e-06,0,1,0,0.002477
23.92646,0.002959,1,0,0,9.240141
23.929425,1e-06,1,0,0,0.004158
23.929428,0.000814,0,0,0,0
23.930261,2e-06,0,1,0,0.001819
23.935696,0.002968,1,0,0,9.212249
23.938669,1e-06,1,0,0,0.004158
23.938672,0.000818,0,0,0,0
23.939504,2e-06,0,1,0,0.002376
23.944855,0.002963,1,0,0,9.227369
23.947823,1e-06,1,0,0,0.004158
23.947826,0.000808,0,0,0,0
23.948649,2e-06,0,1,0,0.002042
23.954078,0.002973,1,0,0,9.196781
23.957055,1e-06,1,0,0,0.003881
23.957059,0.000828,0,0,0,0
23.957902,1e-06,0,1,0,0.002531
23.963334,0.002955,1,0,0,9.253851
23.966301,1e-06,1,0,0,0.004158
23.966304,0.000808,0,0,0,0
23.967127,2e-06,0,1,0,0.00194
23.972495,0.002954,1,0,0,9.257463
23.975453,1e-06,1,0,0,0.004158
23.975457,0.000809,0,0,0,0
23.97628,1e-06,0,1,0,0.002531
23.981726,0.002943,1,0,0,9.290679
23.984674,1e-06,1,0,0,0.004158
23.984678,0.000808,0,0,0,0
23.985499,2e-06,0,1,0,0.001764
23.990911,0.002949,1,0,0,9.271224
23.993864,1e-06,1,0,0,0.004158
23.993867,0.000824,0,0,0,0
23.994705,1e-06,0,1,0,0.002587
24.000091,0.002943,1,0,0,9.291083
24.003047,1e-06,1,0,0,0.004158
24.00305,0.000823,0,0,0,0
24.003888,2e-06,0,1,0,0.002079
24.009261,0.002953,1,0,0,9.260874
24.012226,1e-06,1,0,0,0.004158
24.012229,0.000811,0,0,0,0
24.013055,1e-06,0,1,0,0.002587
24.018645,0.00296,1,0,0,9.237647
24.02161,1e-06,1,0,0,0.004312
24.021614,0.000824,0,0,0,0
24.022452,2e-06,0,1,0,0.002079
24.027918,0.002972,1,0,0,9.200745
24.030901,1e-06,1,0,0,0.004158
24.030905,0.000813,0,0,0,0
24.031735,1e-06,0,1,0,0.002531
24.037213,0.002962,1,0,0,9.23156
24.040186,1e-06,1,0,0,0.004158
24.040189,0.000808,0,0,0,0
24.041011,2e-06,0,1,0,0.002079
24.046443,0.00296,1,0,0,9.237348
24.049408,1e-06,1,0,0,0.004312
24.049411,0.000821,0,0,0,0
24.050247,2e-06,0,1,0,0.002156
24.055633,0.002952,1,0,0,9.263485
24.058597,1e-06,1,0,0,0.004158
24.0586,0.000811,0,0,0,0
24.05943,2e-06,0,1,0,0.002042
24.06483,0.00296,1,0,0,9.236749
24.067802,1e-06,1,0,0,0.004158
24.067805,0.000814,0,0,0,0
24.068633,2e-06,0,1,0,0.002328
24.073984,0.002964,1,0,0,9.224384
24.076954,1e-06,1,0,0,0.004158
24.076957,0.000812,0,0,0,0
24.077783,2e-06,0,1,0,0.002042
24.083197,0.002946,1,0,0,9.282706
24.086147,1e-06,1,0,0,0.004158
24.08615,0.000824,0,0,0,0
24.086988,1e-06,0,1,0,0.002531
24.092385,0.002946,1,0,0,9.280588
24.095341,1e-06,1,0,0,0.004158
24.095344,0.000815,0,0,0,0
24.096177,2e-06,0,1,0,0.001791
24.101622,0.002947,1,0,0,9.27948
24.104581,1e-06,1,0,0,0.004158
24.104585,0.00082,0,0,0,0
24.105419,2e-06,0,1,0,0.002156
24.110796,0.002951,1,0,0,9.264489
24.113759,1e-06,1,0,0,0.004158
24.113763,0.000807,0,0,0,0
24.114585,2e-06,0,1,0,0.001973
24.119969,0.002956,1,0,0,9.250445
24.12293,1e-06,1,0,0,0.004158
24.122933,0.000811,0,0,0,0
24.123759,2e-06,0,1,0,0.002156
24.129146,0.002956,1,0,0,9.251046
24.132106,1e-06,1,0,0,0.004158
24.132109,0.000817,0,0,0,0
24.13294,2e-06,0,1,0,0.001791
24.13831,0.002954,1,0,0,9.257159
24.141269,1e-06,1,0,0,0.004158
24.141272,0.000809,0,0,0,0
24.142096,1e-06,0,1,0,0.002531
24.147568,0.002971,1,0,0,9.204013
24.150548,1e-06,1,0,0,0.004158
24.150551,0.000821,0,0,0,0
24.151386,2e-06,0,1,0,0.002079
24.156792,0.00296,1,0,0,9.236649
24.159757,1e-06,1,0,0,0.004312
24.15976,0.000806,0,0,0,0
24.160585,1e-06,0,1,0,0.002587
24.165994,0.002961,1,0,0,9.233754
24.168962,1e-06,1,0,0,0.004158
24.168965,0.000808,0,0,0,0
24.169787,2e-06,0,1,0,0.002042
24.175216,0.002952,1,0,0,9.262782
24.178172,1e-06,1,0,0,0.004158
24.178175,0.000815,0,0,0,0
24.179004,2e-06,0,1,0,0.002156
24.184391,0.002957,1,0,0,9.247845
24.187359,1e-06,1,0,0,0.004158
24.187363,0.000813,0,0,0,0
24.18819,2e-06,0,1,0,0.002079
24.193585,0.002952,1,0,0,9.263284
24.196546,1e-06,1,0,0,0.004158
24.196549,0.000827,0,0,0,0
24.197391,1e-06,0,1,0,0.002587
24.202943,0.00297,1,0,0,9.206792
24.205918,1e-06,1,0,0,0.004158
24.205921,0.000812,0,0,0,0
24.206747,2e-06,0,1,0,0.001973
24.212175,0.002966,1,0,0,9.218215
24.21516,1e-06,1,0,0,0.004158
24.215164,0.000807,0,0,0,0
24.215985,1e-06,0,1,0,0.002531
24.221478,0.00296,1,0,0,9.237647
24.224449,1e-06,1,0,0,0.004158
24.224452,0.000813,0,0,0,0
24.225285,2e-06,0,1,0,0.001819
24.230787,0.00295,1,0,0,9.269615
24.233742,1e-06,1,0,0,0.004158
24.233745,0.000807,0,0,0,0
24.234567,2e-06,0,1,0,0.002477
24.240053,0.002947,1,0,0,9.277868
24.243005,1e-06,1,0,0,0.004312
24.243008,0.000818,0,0,0,0
24.243841,2e-06,0,1,0,0.002079
24.249312,0.00295,1,0,0,9.270017
24.252274,1e-06,1,0,0,0.004158
24.252277,0.000807,0,0,0,0
24.253097,1e-06,0,1,0,0.002587
24.258423,0.002966,1,0,0,9.218413
24.261397,1e-06,1,0,0,0.004158
24.2614,0.000812,0,0,0,0
24.262227,2e-06,0,1,0,0.002042
24.267682,0.002961,1,0,0,9.233754
24.270648,1e-06,1,0,0,0.004158
24.270651,0.000822,0,0,0,0
24.271488,1e-06,0,1,0,0.002587
24.276935,0.002958,1,0,0,9.242643
24.279904,1e-06,1,0,0,0.004158
24.279907,0.000808,0,0,0,0
24.280729,2e-06,0,1,0,0.002079
24.286156,0.002949,1,0,0,9.27233
24.289109,1e-06,1,0,0,0.004158
24.289112,0.000807,0,0,0,0
24.289934,2e-06,0,1,0,0.002425
24.295425,0.002948,1,0,0,9.276659
24.298377,1e-06,1,0,0,0.004158
24.29838,0.000808,0,0,0,0
24.299203,2e-06,0,1,0,0.001791
24.304575,0.002947,1,0,0,9.277767
24.307534,1e-06,1,0,0,0.004312
24.307537,0.00081,0,0,0,0
24.308361,2e-06,0,1,0,0.002156
24.313815,0.002964,1,0,0,9.224285
24.316787,1e-06,1,0,0,0.004158
24.31679,0.000807,0,0,0,0
24.317611,2e-06,0,1,0,0.001791
24.323129,0.002955,1,0,0,9.254255
24.326089,1e-06,1,0,0,0.004158
24.326092,0.000814,0,0,0,0
24.326921,2e-06,0,1,0,0.002376
24.332382,0.002966,1,0,0,9.217618
24.335358,1e-06,1,0,0,0.004158
24.335361,0.000808,0,0,0,0
24.336184,2e-06,0,1,0,0.002042
24.34164,0.00296,1,0,0,9.236649
24.344611,1e-06,1,0,0,0.004158
24.344614,0.000817,0,0,0,0
24.345455,1e-06,0,1,0,0.002587
24.350913,0.002946,1,0,0,9.282302
24.353864,1e-06,1,0,0,0.004158
24.353867,0.000808,0,0,0,0
24.354689,2e-06,0,1,0,0.001973
24.36007,0.002965,1,0,0,9.22309
24.363045,1e-06,1,0,0,0.004158
24.363048,0.000812,0,0,0,0
24.363874,1e-06,0,1,0,0.002587
24.369362,0.002964,1,0,0,9.225579
24.372334,1e-06,1,0,0,0.004158
24.372337,0.000822,0,0,0,0
24.373175,2e-06,0,1,0,0.001819
24.378584,0.002993,1,0,0,9.135723
24.38159,1e-06,1,0,0,0.004158
24.381593,0.00082,0,0,0,0
24.382439,2e-06,0,1,0,0.002042
24.388009,0.002943,1,0,0,9.291184
24.390962,1e-06,1,0,0,0.004158
24.390966,0.00081,0,0,0,0
24.391794,2e-06,0,1,0,0.00194
24.39723,0.002968,1,0,0,9.21245
24.40021,1e-06,1,0,0,0.004158
24.400213,0.000819,0,0,0,0
24.401048,1e-06,0,1,0,0.002531
24.406542,0.002972,1,0,0,9.19916
24.409524,1e-06,1,0,0,0.004158
24.409528,0.00082,0,0,0,0
24.410363,2e-06,0,1,0,0.001712
24.415832,0.002956,1,0,0,9.249146
24.418801,1e-06,1,0,0,0.004158
24.418804,0.000807,0,0,0,0
24.419626,2e-06,0,1,0,0.002477
24.424968,0.002945,1,0,0,9.283512
24.427925,1e-06,1,0,0,0.004312
24.427928,0.000814,0,0,0,0
24.428756,2e-06,0,1,0,0.001791
24.434276,0.002968,1,0,0,9.213841
24.437249,1e-06,1,0,0,0.004158
24.437252,0.000815,0,0,0,0
24.43808,1e-06,0,1,0,0.002531
24.443544,0.002959,1,0,0,9.239445
24.446512,1e-06,1,0,0,0.004312
24.446515,0.000819,0,0,0,0
24.447348,2e-06,0,1,0,0.001791
24.452732,0.002996,1,0,0,9.128111
24.455731,1e-06,1,0,0,0.004158
24.455734,0.000806,0,0,0,0
24.456559,2e-06,0,1,0,0.002328
24.462102,0.002956,1,0,0,9.25175
24.46507,1e-06,1,0,0,0.004158
24.465073,0.000813,0,0,0,0
24.465904,2e-06,0,1,0,0.002042
24.471324,0.002967,1,0,0,9.216027
24.474296,1e-06,1,0,0,0.004158
24.4743,0.000811,0,0,0,0
24.475124,1e-06,0,1,0,0.002531
24.480555,0.002957,1,0,0,9.247144
24.483516,1e-06,1,0,0,0.004158
24.483519,0.00081,0,0,0,0
24.484342,2e-06,0,1,0,0.002079
24.489714,0.002946,1,0,0,9.280787
24.492672,1e-06,1,0,0,0.004158
24.492676,0.000809,0,0,0,0
24.4935,2e-06,0,1,0,0.002477
24.498802,0.002952,1,0,0,9.261775
24.501767,1e-06,1,0,0,0.004158
24.50177,0.00082,0,0,0,0
24.502605,2e-06,0,1,0,0.001687
24.508027,0.002949,1,0,0,9.271727
24.510989,1e-06,1,0,0,0.004158
24.510992,0.000815,0,0,0,0
24.511822,1e-06,0,1,0,0.002587
24.517249,0.002954,1,0,0,9.256661
24.520207,1e-06,1,0,0,0.004312
24.520211,0.00081,0,0,0,0
24.521036,2e-06,0,1,0,0.001819
24.526424,0.002963,1,0,0,9.228967
24.529395,1e-06,1,0,0,0.004158
24.529398,0.000826,0,0,0,0
24.530239,2e-06,0,1,0,0.002328
24.535781,0.002948,1,0,0,9.274142
24.538742,1e-06,1,0,0,0.004158
24.538745,0.000819,0,0,0,0
24.539578,2e-06,0,1,0,0.002079
24.544918,0.002949,1,0,0,9.271928
24.547871,1e-06,1,0,0,0.004158
24.547874,0.000808,0,0,0,0
24.548698,2e-06,0,1,0,0.002042
24.554124,0.002975,1,0,0,9.190454
24.557106,1e-06,1,0,0,0.004312
24.557109,0.000812,0,0,0,0
24.557936,2e-06,0,1,0,0.00194
24.563519,0.002964,1,0,0,9.22538
24.566489,1e-06,1,0,0,0.004158
24.566492,0.000812,0,0,0,0
24.567318,1e-06,0,1,0,0.002587
24.572712,0.002951,1,0,0,9.264589
24.575675,1e-06,1,0,0,0.004158
24.575678,0.000812,0,0,0,0
24.576503,2e-06,0,1,0,0.00194
24.581876,0.002977,1,0,0,9.185218
24.584859,1e-06,1,0,0,0.004312
24.584862,0.000809,0,0,0,0
24.585686,1e-06,0,1,0,0.002587
24.591043,0.002947,1,0,0,9.277062
24.594001,1e-06,1,0,0,0.004158
24.594004,0.000822,0,0,0,0
24.594842,2e-06,0,1,0,0.001617
24.600217,0.002968,1,0,0,9.213543
24.60319,1e-06,1,0,0,0.004158
24.603193,0.000813,0,0,0,0
24.604019,2e-06,0,1,0,0.002425
24.609392,0.002961,1,0,0,9.233754
24.612365,1e-06,1,0,0,0.004158
24.612368,0.000813,0,0,0,0
24.613208,2e-06,0,1,0,0.001791
24.618742,0.002954,1,0,0,9.255357
24.621703,1e-06,1,0,0,0.004014
24.621706,0.000825,0,0,0,0
24.622544,1e-06,0,1,0,0.002587
24.627993,0.002953,1,0,0,9.258667
24.630951,1e-06,1,0,0,0.004014
24.630954,0.000813,0,0,0,0
24.631782,2e-06,0,1,0,0.00194
24.63725,0.002968,1,0,0,9.211854
24.640228,1e-06,1,0,0,0.004158
24.640231,0.000812,0,0,0,0
24.641058,2e-06,0,1,0,0.002328
24.646568,0.00299,1,0,0,9.145012
24.649565,1e-06,1,0,0,0.004158
24.649568,0.000814,0,0,0,0
24.650397,2e-06,0,1,0,0.001848
24.655951,0.002953,1,0,0,9.25967
24.658917,1e-06,1,0,0,0.003638
24.65892,0.000811,0,0,0,0
24.659746,2e-06,0,1,0,0.002156
24.665176,0.002957,1,0,0,9.247745
24.668138,1e-06,1,0,0,0.004158
24.668141,0.000809,0,0,0,0
24.668963,2e-06,0,1,0,0.002042
24.6745,0.002965,1,0,0,9.221099
24.67747,1e-06,1,0,0,0.004158
24.677474,0.000819,0,0,0,0
24.678307,1e-06,0,1,0,0.002587
24.683713,0.002949,1,0,0,9.272431
24.686667,1e-06,1,0,0,0.004158
24.68667,0.000816,0,0,0,0
24.687502,2e-06,0,1,0,0.001687
24.692847,0.002962,1,0,0,9.232158
24.695813,1e-06,1,0,0,0.004158
24.695816,0.000824,0,0,0,0
24.696655,2e-06,0,1,0,0.002376
24.702027,0.002955,1,0,0,9.25215
24.704995,1e-06,1,0,0,0.004158
24.704998,0.000824,0,0,0,0
24.705836,2e-06,0,1,0,0.002042
24.711224,0.002948,1,0,0,9.27686
24.714177,1e-06,1,0,0,0.003424
24.71418,0.000822,0,0,0,0
24.715016,1e-06,0,1,0,0.002531
24.720448,0.002955,1,0,0,9.252952
24.723408,1e-06,1,0,0,0.004158
24.723411,0.000814,0,0,0,0
24.724239,2e-06,0,1,0,0.002042
24.72963,0.002958,1,0,0,9.24494
24.732597,1e-06,1,0,0,0.004158
24.7326,0.000825,0,0,0,0
24.73344,2e-06,0,1,0,0.002156
24.738833,0.002945,1,0,0,9.285224
24.741783,1e-06,1,0,0,0.004158
24.741786,0.000811,0,0,0,0
24.742612,2e-06,0,1,0,0.00194
24.748117,0.002948,1,0,0,9.27585
24.751072,1e-06,1,0,0,0.004312
24.751075,0.000822,0,0,0,0
24.751913,2e-06,0,1,0,0.002425
24.757344,0.002954,1,0,0,9.256457
24.760304,1e-06,1,0,0,0.004158
24.760307,0.000806,0,0,0,0
24.761137,2e-06,0,1,0,0.002079
24.766564,0.002951,1,0,0,9.266596
24.769523,1e-06,1,0,0,0.004158
24.769527,0.000812,0,0,0,0
24.770354,1e-06,0,1,0,0.002531
24.775771,0.002944,1,0,0,9.288962
24.77872,1e-06,1,0,0,0.004158
24.778723,0.00081,0,0,0,0
24.779547,2e-06,0,1,0,0.00194
24.784881,0.002947,1,0,0,9.279278
24.787836,1e-06,1,0,0,0.004158
24.787839,0.000823,0,0,0,0
24.788676,2e-06,0,1,0,0.002156
24.794055,0.002954,1,0,0,9.257062
24.797014,1e-06,1,0,0,0.004158
24.797017,0.00082,0,0,0,0
24.797852,2e-06,0,1,0,0.002042
24.803282,0.002952,1,0,0,9.263886
24.806237,1e-06,1,0,0,0.004158
24.80624,0.000823,0,0,0,0
24.807078,1e-06,0,1,0,0.002587
24.81244,0.002967,1,0,0,9.214636
24.81542,1e-06,1,0,0,0.004158
24.815423,0.000808,0,0,0,0
24.81625,2e-06,0,1,0,0.00194
24.821673,0.00296,1,0,0,9.238247
24.824638,1e-06,1,0,0,0.004158
24.824641,0.000814,0,0,0,0
24.825468,1e-06,0,1,0,0.002531
24.830901,0.002946,1,0,0,9.282504
24.833859,1e-06,1,0,0,0.004158
24.833862,0.000809,0,0,0,0
24.834686,2e-06,0,1,0,0.001791
24.840149,0.002956,1,0,0,9.250648
24.843109,1e-06,1,0,0,0.004158
24.843112,0.00081,0,0,0,0
24.843941,1e-06,0,1,0,0.002531
24.849548,0.002953,1,0,0,9.258566
24.85251,1e-06,1,0,0,0.004158
24.852513,0.000808,0,0,0,0
24.853335,2e-06,0,1,0,0.00194
24.858718,0.002958,1,0,0,9.244743
24.861689,1e-06,1,0,0,0.004158
24.861692,0.000808,0,0,0,0
24.862513,1e-06,0,1,0,0.002531
24.867958,0.002947,1,0,0,9.279984
24.870909,1e-06,1,0,0,0.004158
24.870913,0.000809,0,0,0,0
24.871736,2e-06,0,1,0,0.001973
24.87712,0.002951,1,0,0,9.26479
24.880075,1e-06,1,0,0,0.004312
24.880078,0.000822,0,0,0,0
24.880914,1e-06,0,1,0,0.002587
24.886478,0.002978,1,0,0,9.182849
24.88946,1e-06,1,0,0,0.004014
24.889463,0.000812,0,0,0,0
24.89029,2e-06,0,1,0,0.002042
24.895707,0.002948,1,0,0,9.273941
24.898667,1e-06,1,0,0,0.004158
24.89867,0.00081,0,0,0,0
24.899497,1e-06,0,1,0,0.002531
24.9048,0.00295,1,0,0,9.269514
24.907755,1e-06,1,0,0,0.004158
24.907758,0.000812,0,0,0,0
24.908584,2e-06,0,1,0,0.001791
24.913952,0.002957,1,0,0,9.248242
24.916916,1e-06,1,0,0,0.004158
24.916919,0.000809,0,0,0,0
24.917743,1e-06,0,1,0,0.002587
24.923118,0.002948,1,0,0,9.275045
24.926072,1e-06,1,0,0,0.004158
24.926075,0.000811,0,0,0,0
24.9269,2e-06,0,1,0,0.002079
24.932237,0.002976,1,0,0,9.18719
24.935218,1e-06,1,0,0,0.004014
24.935222,0.000808,0,0,0,0
24.936045,2e-06,0,1,0,0.002156
24.941503,0.002957,1,0,0,9.248542
24.944463,1e-06,1,0,0,0.004158
24.944466,0.000813,0,0,0,0
24.945293,2e-06,0,1,0,0.00194
24.950752,0.002952,1,0,0,9.263183
24.953715,1e-06,1,0,0,0.004158
24.953718,0.000815,0,0,0,0
24.954551,1e-06,0,1,0,0.002587
24.96001,0.002962,1,0,0,9.230263
24.962977,1e-06,1,0,0,0.004158
24.96298,0.00081,0,0,0,0
24.963805,2e-06,0,1,0,0.002007
24.969285,0.002948,1,0,0,9.274947
24.972242,1e-06,1,0,0,0.003528
24.972245,0.000807,0,0,0,0
24.973066,1e-06,0,1,0,0.002587
24.978469,0.002961,1,0,0,9.234253
24.98144,1e-06,1,0,0,0.003326
24.981443,0.000825,0,0,0,0
24.982286,2e-06,0,1,0,0.002042
24.987735,0.00295,1,0,0,9.268408
24.990696,1e-06,1,0,0,0.004312
24.990699,0.000823,0,0,0,0
24.991536,2e-06,0,1,0,0.002156
24.996913,0.002955,1,0,0,9.253954
24.999873,1e-06,1,0,0,0.004158
24.999876,0.00082,0,0,0,0
25.000715,2e-06,0,1,0,0.00194
25.006082,0.002962,1,0,0,9.231958
25.009049,1e-06,1,0,0,0.004158
25.009052,0.000814,0,0,0,0
25.00988,1e-06,0,1,0,0.002531
25.015304,0.002979,1,0,0,9.180284
25.018292,1e-06,1,0,0,0.004158
25.018295,0.000822,0,0,0,0
25.01913,2e-06,0,1,0,0.002079
25.024577,0.002959,1,0,0,9.239545
25.027543,1e-06,1,0,0,0.004158
25.027546,0.00082,0,0,0,0
25.02838,1e-06,0,1,0,0.002531
25.033872,0.002954,1,0,0,9.255758
25.036838,1e-06,1,0,0,0.004158
25.036841,0.00081,0,0,0,0
25.037664,2e-06,0,1,0,0.00194
25.04306,0.00296,1,0,0,9.237048
25.046026,1e-06,1,0,0,0.004158
25.046029,0.000823,0,0,0,0
25.046871,1e-06,0,1,0,0.002587
25.052338,0.002954,1,0,0,9.258065
25.055305,1e-06,1,0,0,0.004158
25.055308,0.000813,0,0,0,0
25.056134,2e-06,0,1,0,0.002007
25.061588,0.002958,1,0,0,9.242743
25.064558,1e-06,1,0,0,0.004158
25.064562,0.000808,0,0,0,0
25.065383,2e-06,0,1,0,0.002425
25.070849,0.002948,1,0,0,9.275451
25.073803,1e-06,1,0,0,0.004158
25.073806,0.000812,0,0,0,0
25.074632,2e-06,0,1,0,0.002042
25.080075,0.002959,1,0,0,9.240344
25.083046,1e-06,1,0,0,0.004158
25.083049,0.000813,0,0,0,0
25.083876,2e-06,0,1,0,0.002425
25.089317,0.002962,1,0,0,9.231061
25.092284,1e-06,1,0,0,0.004158
25.092287,0.000822,0,0,0,0
25.093123,2e-06,0,1,0,0.001791
25.098511,0.002972,1,0,0,9.201736
25.101488,1e-06,1,0,0,0.004158
25.101491,0.000814,0,0,0,0
25.102319,2e-06,0,1,0,0.002156
25.107744,0.002949,1,0,0,9.271324
25.110705,1e-06,1,0,0,0.004158
25.110708,0.000807,0,0,0,0
25.111533,2e-06,0,1,0,0.001764
25.116918,0.002948,1,0,0,9.274041
25.119872,1e-06,1,0,0,0.004014
25.119875,0.000813,0,0,0,0
25.120701,1e-06,0,1,0,0.002587
25.126073,0.002946,1,0,0,9.280286
25.12903,1e-06,1,0,0,0.004158
25.129034,0.000808,0,0,0,0
25.129855,2e-06,0,1,0,0.001791
25.135389,0.002956,1,0,0,9.249847
25.138357,1e-06,1,0,0,0.004158
25.13836,0.000814,0,0,0,0
25.139189,2e-06,0,1,0,0.002156
25.144556,0.00296,1,0,0,9.237944
25.147523,1e-06,1,0,0,0.004158
25.147526,0.000823,0,0,0,0
25.148364,2e-06,0,1,0,0.001791
25.153814,0.002953,1,0,0,9.258764
25.156773,1e-06,1,0,0,0.004158
25.156776,0.00082,0,0,0,0
25.157614,1e-06,0,1,0,0.002531
25.163102,0.002948,1,0,0,9.273837
25.166055,1e-06,1,0,0,0.004158
25.166058,0.000822,0,0,0,0
25.166894,2e-06,0,1,0,0.001791
25.172418,0.00296,1,0,0,9.236848
25.175385,1e-06,1,0,0,0.004158
25.175388,0.00081,0,0,0,0
25.176213,1e-06,0,1,0,0.002531
25.181666,0.002945,1,0,0,9.283711
25.184617,1e-06,1,0,0,0.004014
25.18462,0.000815,0,0,0,0
25.185453,2e-06,0,1,0,0.001973
25.190825,0.002948,1,0,0,9.275749
25.193778,1e-06,1,0,0,0.004158
25.193781,0.00081,0,0,0,0
25.194606,1e-06,0,1,0,0.002531
25.200016,0.002947,1,0,0,9.277059
25.202975,1e-06,1,0,0,0.004158
25.202978,0.000828,0,0,0,0
25.203819,2e-06,0,1,0,0.002042
25.209221,0.002954,1,0,0,9.256159
25.212186,1e-06,1,0,0,0.004158
25.212189,0.000808,0,0,0,0
25.21301,1e-06,0,1,0,0.002587
25.218354,0.002961,1,0,0,9.233156
25.221327,1e-06,1,0,0,0.004158
25.22133,0.00082,0,0,0,0
25.222164,2e-06,0,1,0,0.00194
25.227573,0.002967,1,0,0,9.215928
25.230545,1e-06,1,0,0,0.004158
25.230548,0.00082,0,0,0,0
25.231383,1e-06,0,1,0,0.002531
25.236817,0.002951,1,0,0,9.264589
25.23978,1e-06,1,0,0,0.004158
25.239783,0.000812,0,0,0,0
25.24061,2e-06,0,1,0,0.00194
25.245989,0.00295,1,0,0,9.269715
25.248943,1e-06,1,0,0,0.004158
25.248946,0.000808,0,0,0,0
25.249768,1e-06,0,1,0,0.002531
25.255182,0.002942,1,0,0,9.293609
25.258136,1e-06,1,0,0,0.004158
25.258139,0.000822,0,0,0,0
25.258975,2e-06,0,1,0,0.00194
25.264488,0.002949,1,0,0,9.272129
25.26749,1e-06,1,0,0,0.004158
25.267494,0.000822,0,0,0,0
25.26833,1e-06,0,1,0,0.002587
25.273735,0.002957,1,0,0,9.247945
25.276697,1e-06,1,0,0,0.004158
25.2767,0.000812,0,0,0,0
25.27753,2e-06,0,1,0,0.001791
25.282936,0.002953,1,0,0,9.260172
25.285896,1e-06,1,0,0,0.003638
25.285899,0.000822,0,0,0,0
25.286736,1e-06,0,1,0,0.002587
25.292117,0.002951,1,0,0,9.266398
25.295078,1e-06,1,0,0,0.004158
25.295081,0.000813,0,0,0,0
25.295908,2e-06,0,1,0,0.002079
25.301338,0.002958,1,0,0,9.243843
25.304303,1e-06,1,0,0,0.004158
25.304306,0.000816,0,0,0,0
25.305135,2e-06,0,1,0,0.002197
25.310579,0.002954,1,0,0,9.257363
25.313542,1e-06,1,0,0,0.004158
25.313545,0.000823,0,0,0,0
25.314386,2e-06,0,1,0,0.00194
25.319807,0.002966,1,0,0,9.220303
25.322785,1e-06,1,0,0,0.004158
25.322788,0.00082,0,0,0,0
25.323623,1e-06,0,1,0,0.002587
25.329068,0.002958,1,0,0,9.244543
25.332031,1e-06,1,0,0,0.004014
25.332034,0.000819,0,0,0,0
25.332868,2e-06,0,1,0,0.001791
25.338239,0.002962,1,0,0,9.230562
25.341212,1e-06,1,0,0,0.003755
25.341215,0.000807,0,0,0,0
25.342039,1e-06,0,1,0,0.002531
25.347493,0.002982,1,0,0,9.168168
25.350487,1e-06,1,0,0,0.004158
25.35049,0.000807,0,0,0,0
25.351312,2e-06,0,1,0,0.002042
25.35672,0.002946,1,0,0,9.28079
25.35967,1e-06,1,0,0,0.004158
25.359673,0.000809,0,0,0,0
25.360498,2e-06,0,1,0,0.002156
25.365916,0.00295,1,0,0,9.270315
25.368878,1e-06,1,0,0,0.004158
25.368881,0.000809,0,0,0,0
25.369705,2e-06,0,1,0,0.002042
25.375121,0.002953,1,0,0,9.260169
25.378083,1e-06,1,0,0,0.004312
25.378086,0.000821,0,0,0,0
25.378923,1e-06,0,1,0,0.002531
25.384521,0.002974,1,0,0,9.195597
25.387502,1e-06,1,0,0,0.004312
25.387505,0.00081,0,0,0,0
