start,duration,threads_x,threads_y,threads_z
0.852974,0.003792,2048.0,1.0,1.0
0.8537,0.003463,2048.0,1.0,1.0
0.853932,0.003433,2048.0,1.0,1.0
0.853986,0.003224,2048.0,1.0,1.0
0.854022,0.003123,2048.0,1.0,1.0
0.854049,0.0032,2048.0,1.0,1.0
0.854083,0.003011,2048.0,1.0,1.0
0.854231,0.00396,2048.0,1.0,1.0
0.854557,0.003159,2048.0,1.0,1.0
0.854698,0.003879,2048.0,1.0,1.0
0.854896,0.003618,2048.0,1.0,1.0
0.855116,0.003099,2048.0,1.0,1.0
0.855355,0.003242,2048.0,1.0,1.0
0.855448,0.003264,2048.0,1.0,1.0
0.855548,0.003246,2048.0,1.0,1.0
0.855901,0.003543,2048.0,1.0,1.0
0.856514,0.003199,2048.0,1.0,1.0
0.856764,0.003444,2048.0,1.0,1.0
0.856847,0.003493,2048.0,1.0,1.0
0.8569,0.002993,2048.0,1.0,1.0
0.85694,0.00355,2048.0,1.0,1.0
0.85698,0.003123,2048.0,1.0,1.0
0.857163,0.003307,2048.0,1.0,1.0
0.857438,0.00305,2048.0,1.0,1.0
0.857622,0.003159,2048.0,1.0,1.0
0.857823,0.003365,2048.0,1.0,1.0
0.85812,0.003051,2048.0,1.0,1.0
0.858186,0.003333,2048.0,1.0,1.0
0.858338,0.003034,2048.0,1.0,1.0
0.858473,0.003663,2048.0,1.0,1.0
0.858794,0.003617,2048.0,1.0,1.0
0.859437,0.003086,2048.0,1.0,1.0
0.85961,0.00299,2048.0,1.0,1.0
0.859694,0.00327,2048.0,1.0,1.0
0.859779,0.003291,2048.0,1.0,1.0
0.859812,0.003214,2048.0,1.0,1.0
0.859882,0.003241,2048.0,1.0,1.0
0.860117,0.003228,2048.0,1.0,1.0
0.86034,0.003314,2048.0,1.0,1.0
0.86047,0.003336,2048.0,1.0,1.0
0.860739,0.003299,2048.0,1.0,1.0
0.860957,0.003045,2048.0,1.0,1.0
0.861055,0.002966,2048.0,1.0,1.0
0.86119,0.003263,2048.0,1.0,1.0
0.861371,0.003567,2048.0,1.0,1.0
0.861741,0.003409,2048.0,1.0,1.0
0.862316,0.003061,2048.0,1.0,1.0
0.862438,0.003149,2048.0,1.0,1.0
0.862539,0.003185,2048.0,1.0,1.0
0.862618,0.0031,2048.0,1.0,1.0
0.862657,0.003055,2048.0,1.0,1.0
0.862809,0.003112,2048.0,1.0,1.0
0.863016,0.003438,2048.0,1.0,1.0
0.863215,0.003378,2048.0,1.0,1.0
0.863389,0.003813,2048.0,1.0,1.0
0.86365,0.003241,2048.0,1.0,1.0
0.86384,0.003213,2048.0,1.0,1.0
0.863954,0.003086,2048.0,1.0,1.0
0.864015,0.003197,2048.0,1.0,1.0
0.864371,0.00308,2048.0,1.0,1.0
0.864674,0.003508,2048.0,1.0,1.0
0.865164,0.003242,2048.0,1.0,1.0
0.865302,0.003322,2048.0,1.0,1.0
0.865365,0.003025,2048.0,1.0,1.0
0.86546,0.003297,2048.0,1.0,1.0
0.865559,0.003274,2048.0,1.0,1.0
0.865705,0.003309,2048.0,1.0,1.0
0.86592,0.003224,2048.0,1.0,1.0
0.866086,0.003944,2048.0,1.0,1.0
0.866416,0.003276,2048.0,1.0,1.0
0.866531,0.003834,2048.0,1.0,1.0
0.866752,0.003126,2048.0,1.0,1.0
0.866838,0.003424,2048.0,1.0,1.0
0.86691,0.003333,2048.0,1.0,1.0
0.867215,0.003525,2048.0,1.0,1.0
0.867451,0.003928,2048.0,1.0,1.0
0.868024,0.003286,2048.0,1.0,1.0
0.868168,0.003286,2048.0,1.0,1.0
0.868257,0.002967,2048.0,1.0,1.0
0.868345,0.002946,2048.0,1.0,1.0
0.86841,0.003005,2048.0,1.0,1.0
0.868561,0.003555,2048.0,1.0,1.0
0.86881,0.003422,2048.0,1.0,1.0
0.868943,0.003424,2048.0,1.0,1.0
0.869297,0.003134,2048.0,1.0,1.0
0.869527,0.003315,2048.0,1.0,1.0
0.869654,0.003054,2048.0,1.0,1.0
0.86972,0.003045,2048.0,1.0,1.0
0.869872,0.003393,2048.0,1.0,1.0
0.870157,0.00334,2048.0,1.0,1.0
0.870413,0.003811,2048.0,1.0,1.0
0.870923,0.003451,2048.0,1.0,1.0
0.871046,0.0033,2048.0,1.0,1.0
0.87113,0.003284,2048.0,1.0,1.0
0.871207,0.003483,2048.0,1.0,1.0
0.871303,0.00342,2048.0,1.0,1.0
0.871424,0.003203,2048.0,1.0,1.0
0.871671,0.003652,2048.0,1.0,1.0
0.871856,0.003264,2048.0,1.0,1.0
0.872207,0.00328,2048.0,1.0,1.0
0.872393,0.00339,2048.0,1.0,1.0
0.872512,0.003286,2048.0,1.0,1.0
0.8726,0.003813,2048.0,1.0,1.0
0.872764,0.003266,2048.0,1.0,1.0
0.872992,0.00332,2048.0,1.0,1.0
0.873381,0.00356,2048.0,1.0,1.0
0.873791,0.003096,2048.0,1.0,1.0
0.873925,0.003377,2048.0,1.0,1.0
0.874015,0.003444,2048.0,1.0,1.0
0.874183,0.003066,2048.0,1.0,1.0
0.874302,0.003046,2048.0,1.0,1.0
0.874423,0.003065,2048.0,1.0,1.0
0.874551,0.003055,2048.0,1.0,1.0
0.874707,0.004155,2048.0,1.0,1.0
0.87512,0.003126,2048.0,1.0,1.0
0.875254,0.003123,2048.0,1.0,1.0
0.875354,0.003004,2048.0,1.0,1.0
0.875506,0.003045,2048.0,1.0,1.0
0.875648,0.003383,2048.0,1.0,1.0
0.875986,0.003846,2048.0,1.0,1.0
0.87632,0.003414,2048.0,1.0,1.0
0.87663,0.003838,2048.0,1.0,1.0
0.876792,0.003301,2048.0,1.0,1.0
0.876952,0.003263,2048.0,1.0,1.0
0.877113,0.003284,2048.0,1.0,1.0
0.877211,0.002987,2048.0,1.0,1.0
0.87729,0.002955,2048.0,1.0,1.0
0.877372,0.003109,2048.0,1.0,1.0
0.87759,0.003431,2048.0,1.0,1.0
0.878025,0.00369,2048.0,1.0,1.0
0.878157,0.003052,2048.0,1.0,1.0
0.878255,0.00299,2048.0,1.0,1.0
0.878377,0.003679,2048.0,1.0,1.0
0.878514,0.003367,2048.0,1.0,1.0
0.878946,0.003237,2048.0,1.0,1.0
0.87927,0.003042,2048.0,1.0,1.0
0.879463,0.003478,2048.0,1.0,1.0
0.879736,0.003073,2048.0,1.0,1.0
0.879867,0.003798,2048.0,1.0,1.0
0.88001,0.003224,2048.0,1.0,1.0
0.880067,0.002935,2048.0,1.0,1.0
0.880109,0.003136,2048.0,1.0,1.0
0.880233,0.003274,2048.0,1.0,1.0
0.880485,0.003368,2048.0,1.0,1.0
0.88093,0.003108,2048.0,1.0,1.0
0.881055,0.00324,2048.0,1.0,1.0
0.881151,0.003323,2048.0,1.0,1.0
0.881258,0.00319,2048.0,1.0,1.0
0.88141,0.003601,2048.0,1.0,1.0
0.881862,0.003111,2048.0,1.0,1.0
0.882079,0.003281,2048.0,1.0,1.0
0.882312,0.003154,2048.0,1.0,1.0
0.882564,0.003314,2048.0,1.0,1.0
0.882766,0.003193,2048.0,1.0,1.0
0.882862,0.003195,2048.0,1.0,1.0
0.882918,0.002943,2048.0,1.0,1.0
0.882991,0.00322,2048.0,1.0,1.0
0.883187,0.003505,2048.0,1.0,1.0
0.883407,0.003548,2048.0,1.0,1.0
0.883788,0.003274,2048.0,1.0,1.0
0.883951,0.003122,2048.0,1.0,1.0
0.884045,0.003217,2048.0,1.0,1.0
0.884124,0.00357,2048.0,1.0,1.0
0.884382,0.003681,2048.0,1.0,1.0
0.884771,0.003387,2048.0,1.0,1.0
0.884931,0.003417,2048.0,1.0,1.0
0.885283,0.003338,2048.0,1.0,1.0
0.885433,0.003712,2048.0,1.0,1.0
0.885631,0.003266,2048.0,1.0,1.0
0.885734,0.003227,2048.0,1.0,1.0
0.885793,0.003079,2048.0,1.0,1.0
0.885868,0.003639,2048.0,1.0,1.0
0.88613,0.003195,2048.0,1.0,1.0
0.886294,0.004085,2048.0,1.0,1.0
0.886712,0.003456,2048.0,1.0,1.0
0.886912,0.003111,2048.0,1.0,1.0
0.886954,0.003046,2048.0,1.0,1.0
0.887055,0.003059,2048.0,1.0,1.0
0.887322,0.003197,2048.0,1.0,1.0
0.887647,0.002979,2048.0,1.0,1.0
0.88777,0.003378,2048.0,1.0,1.0
0.888158,0.00347,2048.0,1.0,1.0
0.888312,0.003485,2048.0,1.0,1.0
0.888513,0.003089,2048.0,1.0,1.0
0.888576,0.002975,2048.0,1.0,1.0
0.888685,0.003319,2048.0,1.0,1.0
0.888832,0.003031,2048.0,1.0,1.0
0.88896,0.00363,2048.0,1.0,1.0
0.889258,0.003372,2048.0,1.0,1.0
0.88962,0.003028,2048.0,1.0,1.0
0.889751,0.003221,2048.0,1.0,1.0
0.889802,0.003035,2048.0,1.0,1.0
0.889866,0.003158,2048.0,1.0,1.0
0.890197,0.003158,2048.0,1.0,1.0
0.890512,0.003032,2048.0,1.0,1.0
0.890626,0.003498,2048.0,1.0,1.0
0.891416,0.00305,2048.0,1.0,1.0
0.891433,0.003128,2048.0,1.0,1.0
0.891442,0.003369,2048.0,1.0,1.0
0.891454,0.003158,2048.0,1.0,1.0
0.891611,0.003225,2048.0,1.0,1.0
0.891709,0.003132,2048.0,1.0,1.0
0.891863,0.003185,2048.0,1.0,1.0
0.892255,0.003647,2048.0,1.0,1.0
0.892453,0.003405,2048.0,1.0,1.0
0.892595,0.003216,2048.0,1.0,1.0
0.892675,0.003372,2048.0,1.0,1.0
0.892805,0.003136,2048.0,1.0,1.0
0.893023,0.003415,2048.0,1.0,1.0
0.893347,0.003343,2048.0,1.0,1.0
0.893544,0.003825,2048.0,1.0,1.0
0.894134,0.003551,2048.0,1.0,1.0
0.894265,0.003148,2048.0,1.0,1.0
0.894331,0.003621,2048.0,1.0,1.0
0.894447,0.003743,2048.0,1.0,1.0
0.894533,0.003074,2048.0,1.0,1.0
0.894606,0.00368,2048.0,1.0,1.0
0.894797,0.003143,2048.0,1.0,1.0
0.895048,0.003623,2048.0,1.0,1.0
0.895313,0.003172,2048.0,1.0,1.0
0.895514,0.003471,2048.0,1.0,1.0
0.895616,0.002949,2048.0,1.0,1.0
0.895723,0.003081,2048.0,1.0,1.0
0.895902,0.003852,2048.0,1.0,1.0
0.896243,0.003093,2048.0,1.0,1.0
0.896438,0.003556,2048.0,1.0,1.0
0.89694,0.003229,2048.0,1.0,1.0
0.897105,0.003257,2048.0,1.0,1.0
0.897239,0.002949,2048.0,1.0,1.0
0.897321,0.002933,2048.0,1.0,1.0
0.897384,0.003432,2048.0,1.0,1.0
0.897491,0.003068,2048.0,1.0,1.0
0.897661,0.003832,2048.0,1.0,1.0
0.898012,0.00359,2048.0,1.0,1.0
0.898289,0.00334,2048.0,1.0,1.0
0.898385,0.003164,2048.0,1.0,1.0
0.898481,0.002931,2048.0,1.0,1.0
0.898541,0.003591,2048.0,1.0,1.0
0.89889,0.003035,2048.0,1.0,1.0
0.899103,0.003595,2048.0,1.0,1.0
0.899304,0.003817,2048.0,1.0,1.0
0.899795,0.003501,2048.0,1.0,1.0
0.89999,0.003829,2048.0,1.0,1.0
0.900103,0.003037,2048.0,1.0,1.0
0.900177,0.002973,2048.0,1.0,1.0
0.900241,0.003042,2048.0,1.0,1.0
0.900356,0.003464,2048.0,1.0,1.0
0.900562,0.003354,2048.0,1.0,1.0
0.900904,0.003239,2048.0,1.0,1.0
0.901159,0.003052,2048.0,1.0,1.0
0.901246,0.003006,2048.0,1.0,1.0
0.901366,0.003005,2048.0,1.0,1.0
0.901463,0.00347,2048.0,1.0,1.0
0.901768,0.003039,2048.0,1.0,1.0
0.901925,0.003329,2048.0,1.0,1.0
0.902276,0.003915,2048.0,1.0,1.0
0.902707,0.003245,2048.0,1.0,1.0
0.902876,0.003109,2048.0,1.0,1.0
0.902963,0.003008,2048.0,1.0,1.0
0.903054,0.003022,2048.0,1.0,1.0
0.903119,0.003134,2048.0,1.0,1.0
0.903204,0.003439,2048.0,1.0,1.0
0.90348,0.003758,2048.0,1.0,1.0
0.90385,0.003268,2048.0,1.0,1.0
0.904047,0.003681,2048.0,1.0,1.0
0.904115,0.003664,2048.0,1.0,1.0
0.904194,0.003356,2048.0,1.0,1.0
0.904301,0.003312,2048.0,1.0,1.0
0.904648,0.003013,2048.0,1.0,1.0
0.904804,0.003347,2048.0,1.0,1.0
0.905204,0.003534,2048.0,1.0,1.0
0.905606,0.003431,2048.0,1.0,1.0
0.90577,0.003267,2048.0,1.0,1.0
0.905868,0.003126,2048.0,1.0,1.0
0.905921,0.002941,2048.0,1.0,1.0
0.905973,0.003464,2048.0,1.0,1.0
0.9061,0.003444,2048.0,1.0,1.0
0.906382,0.003333,2048.0,1.0,1.0
0.906802,0.00317,2048.0,1.0,1.0
0.906892,0.00319,2048.0,1.0,1.0
0.906975,0.003199,2048.0,1.0,1.0
0.907134,0.003219,2048.0,1.0,1.0
0.907237,0.003556,2048.0,1.0,1.0
0.907503,0.003154,2048.0,1.0,1.0
0.907661,0.003273,2048.0,1.0,1.0
0.908108,0.003919,2048.0,1.0,1.0
0.908489,0.003577,2048.0,1.0,1.0
0.908659,0.003087,2048.0,1.0,1.0
0.90873,0.00328,2048.0,1.0,1.0
0.908796,0.003497,2048.0,1.0,1.0
0.908861,0.003092,2048.0,1.0,1.0
0.909018,0.003197,2048.0,1.0,1.0
0.909401,0.003316,2048.0,1.0,1.0
0.909639,0.003236,2048.0,1.0,1.0
0.909734,0.003398,2048.0,1.0,1.0
0.909884,0.003256,2048.0,1.0,1.0
0.910036,0.003501,2048.0,1.0,1.0
0.910182,0.003152,2048.0,1.0,1.0
0.910373,0.003211,2048.0,1.0,1.0
0.910587,0.003223,2048.0,1.0,1.0
0.910933,0.003455,2048.0,1.0,1.0
0.911361,0.003259,2048.0,1.0,1.0
0.911533,0.003443,2048.0,1.0,1.0
0.911613,0.00315,2048.0,1.0,1.0
0.91167,0.003244,2048.0,1.0,1.0
0.911779,0.003237,2048.0,1.0,1.0
0.91195,0.003388,2048.0,1.0,1.0
0.912215,0.003347,2048.0,1.0,1.0
0.912517,0.002938,2048.0,1.0,1.0
0.912597,0.003269,2048.0,1.0,1.0
0.912782,0.003922,2048.0,1.0,1.0
0.912952,0.00322,2048.0,1.0,1.0
0.913117,0.003271,2048.0,1.0,1.0
0.913269,0.003434,2048.0,1.0,1.0
0.913517,0.003167,2048.0,1.0,1.0
0.91381,0.003618,2048.0,1.0,1.0
0.914214,0.003439,2048.0,1.0,1.0
0.914387,0.003086,2048.0,1.0,1.0
0.9145,0.003063,2048.0,1.0,1.0
0.914558,0.003027,2048.0,1.0,1.0
0.914728,0.003479,2048.0,1.0,1.0
0.914824,0.00336,2048.0,1.0,1.0
0.915055,0.003279,2048.0,1.0,1.0
0.915379,0.002973,2048.0,1.0,1.0
0.915455,0.003053,2048.0,1.0,1.0
0.915678,0.00311,2048.0,1.0,1.0
0.915851,0.003647,2048.0,1.0,1.0
0.916014,0.003116,2048.0,1.0,1.0
0.916247,0.003188,2048.0,1.0,1.0
0.916416,0.003047,2048.0,1.0,1.0
0.916702,0.003423,2048.0,1.0,1.0
0.917027,0.00319,2048.0,1.0,1.0
0.917254,0.002986,2048.0,1.0,1.0
0.917355,0.003044,2048.0,1.0,1.0
0.917473,0.003144,2048.0,1.0,1.0
0.917563,0.00305,2048.0,1.0,1.0
0.917718,0.003101,2048.0,1.0,1.0
0.917928,0.00346,2048.0,1.0,1.0
0.918243,0.0032,2048.0,1.0,1.0
0.918334,0.00318,2048.0,1.0,1.0
0.918571,0.003057,2048.0,1.0,1.0
0.918683,0.003126,2048.0,1.0,1.0
0.9189,0.003365,2048.0,1.0,1.0
0.919129,0.003296,2048.0,1.0,1.0
0.919313,0.003567,2048.0,1.0,1.0
0.919497,0.003662,2048.0,1.0,1.0
0.919954,0.003216,2048.0,1.0,1.0
0.920119,0.003054,2048.0,1.0,1.0
0.920216,0.003974,2048.0,1.0,1.0
0.920354,0.003368,2048.0,1.0,1.0
0.920444,0.003311,2048.0,1.0,1.0
0.920616,0.003134,2048.0,1.0,1.0
0.92082,0.003429,2048.0,1.0,1.0
0.9211,0.00341,2048.0,1.0,1.0
0.921215,0.003344,2048.0,1.0,1.0
0.921442,0.00322,2048.0,1.0,1.0
0.921572,0.003885,2048.0,1.0,1.0
0.92179,0.004027,2048.0,1.0,1.0
0.922108,0.00357,2048.0,1.0,1.0
0.922242,0.003625,2048.0,1.0,1.0
0.922428,0.003835,2048.0,1.0,1.0
0.922851,0.004089,2048.0,1.0,1.0
0.922995,0.003497,2048.0,1.0,1.0
0.923111,0.003109,2048.0,1.0,1.0
0.923225,0.002933,2048.0,1.0,1.0
0.923311,0.003099,2048.0,1.0,1.0
0.923483,0.003237,2048.0,1.0,1.0
0.92374,0.003087,2048.0,1.0,1.0
0.923971,0.003271,2048.0,1.0,1.0
0.924161,0.003196,2048.0,1.0,1.0
0.9243,0.003357,2048.0,1.0,1.0
0.924509,0.003197,2048.0,1.0,1.0
0.924822,0.003401,2048.0,1.0,1.0
0.924984,0.003318,2048.0,1.0,1.0
0.925129,0.004082,2048.0,1.0,1.0
0.925428,0.004372,2048.0,1.0,1.0
0.925784,0.003205,2048.0,1.0,1.0
0.925871,0.003866,2048.0,1.0,1.0
0.925962,0.003327,2048.0,1.0,1.0
0.926051,0.003163,2048.0,1.0,1.0
0.926158,0.002966,2048.0,1.0,1.0
0.926278,0.003361,2048.0,1.0,1.0
0.926598,0.003651,2048.0,1.0,1.0
0.926831,0.003367,2048.0,1.0,1.0
0.926962,0.003507,2048.0,1.0,1.0
0.927213,0.00305,2048.0,1.0,1.0
0.927419,0.003264,2048.0,1.0,1.0
0.927709,0.003085,2048.0,1.0,1.0
0.92785,0.00334,2048.0,1.0,1.0
0.927999,0.003746,2048.0,1.0,1.0
0.928403,0.003335,2048.0,1.0,1.0
0.928665,0.003423,2048.0,1.0,1.0
0.928731,0.003186,2048.0,1.0,1.0
0.928823,0.003365,2048.0,1.0,1.0
0.928921,0.003192,2048.0,1.0,1.0
0.929061,0.003151,2048.0,1.0,1.0
0.929314,0.003501,2048.0,1.0,1.0
0.929533,0.00308,2048.0,1.0,1.0
0.929728,0.003079,2048.0,1.0,1.0
0.929939,0.002968,2048.0,1.0,1.0
0.930108,0.003118,2048.0,1.0,1.0
0.930279,0.00331,2048.0,1.0,1.0
0.930581,0.00329,2048.0,1.0,1.0
0.93071,0.003144,2048.0,1.0,1.0
0.931002,0.003141,2048.0,1.0,1.0
0.931237,0.003231,2048.0,1.0,1.0
0.931483,0.003056,2048.0,1.0,1.0
0.9316,0.003261,2048.0,1.0,1.0
0.931684,0.003308,2048.0,1.0,1.0
0.931828,0.002963,2048.0,1.0,1.0
0.931915,0.003629,2048.0,1.0,1.0
0.932199,0.003145,2048.0,1.0,1.0
0.932514,0.003002,2048.0,1.0,1.0
0.932599,0.003147,2048.0,1.0,1.0
0.932788,0.003443,2048.0,1.0,1.0
0.932912,0.003421,2048.0,1.0,1.0
0.933186,0.003139,2048.0,1.0,1.0
0.933467,0.003028,2048.0,1.0,1.0
0.933605,0.003354,2048.0,1.0,1.0
0.933853,0.003141,2048.0,1.0,1.0
0.93412,0.003148,2048.0,1.0,1.0
0.934328,0.003147,2048.0,1.0,1.0
0.934468,0.00316,2048.0,1.0,1.0
0.934547,0.003454,2048.0,1.0,1.0
0.934713,0.002928,2048.0,1.0,1.0
0.934823,0.003264,2048.0,1.0,1.0
0.935024,0.003765,2048.0,1.0,1.0
0.935351,0.002982,2048.0,1.0,1.0
0.93546,0.003216,2048.0,1.0,1.0
0.935631,0.003755,2048.0,1.0,1.0
0.935888,0.003108,2048.0,1.0,1.0
0.93616,0.003643,2048.0,1.0,1.0
0.936313,0.003137,2048.0,1.0,1.0
0.936487,0.003186,2048.0,1.0,1.0
0.936722,0.003341,2048.0,1.0,1.0
0.936987,0.00345,2048.0,1.0,1.0
0.937381,0.003029,2048.0,1.0,1.0
0.937393,0.003113,2048.0,1.0,1.0
0.937426,0.00317,2048.0,1.0,1.0
0.937575,0.002994,2048.0,1.0,1.0
0.937641,0.00365,2048.0,1.0,1.0
0.937914,0.003201,2048.0,1.0,1.0
0.938215,0.002958,2048.0,1.0,1.0
0.938348,0.003968,2048.0,1.0,1.0
0.938492,0.003448,2048.0,1.0,1.0
0.938858,0.003033,2048.0,1.0,1.0
0.938985,0.003191,2048.0,1.0,1.0
0.939154,0.003599,2048.0,1.0,1.0
0.939389,0.003483,2048.0,1.0,1.0
0.93959,0.003653,2048.0,1.0,1.0
0.939845,0.003844,2048.0,1.0,1.0
0.94017,0.00302,2048.0,1.0,1.0
0.94025,0.003283,2048.0,1.0,1.0
0.940332,0.002934,2048.0,1.0,1.0
0.940429,0.003144,2048.0,1.0,1.0
0.940546,0.003547,2048.0,1.0,1.0
0.94081,0.003437,2048.0,1.0,1.0
0.941097,0.003099,2048.0,1.0,1.0
0.941173,0.003319,2048.0,1.0,1.0
0.941447,0.003405,2048.0,1.0,1.0
0.941734,0.003204,2048.0,1.0,1.0
0.941805,0.003335,2048.0,1.0,1.0
0.942077,0.004005,2048.0,1.0,1.0
0.942305,0.003195,2048.0,1.0,1.0
0.942551,0.003291,2048.0,1.0,1.0
0.942842,0.003395,2048.0,1.0,1.0
0.943047,0.003202,2048.0,1.0,1.0
0.943143,0.003275,2048.0,1.0,1.0
0.943177,0.003374,2048.0,1.0,1.0
0.943254,0.003218,2048.0,1.0,1.0
0.943453,0.003108,2048.0,1.0,1.0
0.943744,0.003091,2048.0,1.0,1.0
0.943985,0.003458,2048.0,1.0,1.0
0.944129,0.003665,2048.0,1.0,1.0
0.944288,0.003496,2048.0,1.0,1.0
0.944575,0.003344,2048.0,1.0,1.0
0.944708,0.003362,2048.0,1.0,1.0
0.944938,0.003424,2048.0,1.0,1.0
0.945176,0.003223,2048.0,1.0,1.0
0.9455,0.003031,2048.0,1.0,1.0
0.945719,0.003317,2048.0,1.0,1.0
0.945901,0.003209,2048.0,1.0,1.0
0.945994,0.003569,2048.0,1.0,1.0
0.946076,0.003154,2048.0,1.0,1.0
0.9462,0.003192,2048.0,1.0,1.0
0.946378,0.003142,2048.0,1.0,1.0
0.946591,0.003297,2048.0,1.0,1.0
0.946834,0.00374,2048.0,1.0,1.0
0.94701,0.003307,2048.0,1.0,1.0
0.947249,0.00314,2048.0,1.0,1.0
0.947507,0.00344,2048.0,1.0,1.0
0.94763,0.003495,2048.0,1.0,1.0
0.947867,0.003171,2048.0,1.0,1.0
0.94807,0.003664,2048.0,1.0,1.0
0.948362,0.00309,2048.0,1.0,1.0
0.948539,0.003863,2048.0,1.0,1.0
0.948799,0.003191,2048.0,1.0,1.0
0.948881,0.003422,2048.0,1.0,1.0
0.948993,0.003131,2048.0,1.0,1.0
0.949111,0.00301,2048.0,1.0,1.0
0.94923,0.003133,2048.0,1.0,1.0
0.949513,0.003067,2048.0,1.0,1.0
0.949714,0.003185,2048.0,1.0,1.0
0.949895,0.003205,2048.0,1.0,1.0
0.950247,0.003092,2048.0,1.0,1.0
0.950361,0.003964,2048.0,1.0,1.0
0.950517,0.004073,2048.0,1.0,1.0
0.950736,0.003183,2048.0,1.0,1.0
0.951001,0.00312,2048.0,1.0,1.0
0.951223,0.00335,2048.0,1.0,1.0
0.951422,0.003375,2048.0,1.0,1.0
0.951707,0.003076,2048.0,1.0,1.0
0.951794,0.003349,2048.0,1.0,1.0
0.951863,0.003307,2048.0,1.0,1.0
0.951986,0.003154,2048.0,1.0,1.0
0.95212,0.003515,2048.0,1.0,1.0
0.952401,0.00388,2048.0,1.0,1.0
0.952556,0.00315,2048.0,1.0,1.0
0.952764,0.003671,2048.0,1.0,1.0
0.953092,0.003487,2048.0,1.0,1.0
0.953247,0.003282,2048.0,1.0,1.0
0.953487,0.00306,2048.0,1.0,1.0
0.95368,0.003272,2048.0,1.0,1.0
0.953881,0.003528,2048.0,1.0,1.0
0.954121,0.003286,2048.0,1.0,1.0
0.954332,0.003694,2048.0,1.0,1.0
0.954542,0.003271,2048.0,1.0,1.0
0.954657,0.003141,2048.0,1.0,1.0
0.954763,0.003483,2048.0,1.0,1.0
0.954899,0.00354,2048.0,1.0,1.0
0.954998,0.003373,2048.0,1.0,1.0
0.955213,0.003211,2048.0,1.0,1.0
0.955469,0.003329,2048.0,1.0,1.0
0.955649,0.003528,2048.0,1.0,1.0
0.956007,0.003111,2048.0,1.0,1.0
0.956249,0.003236,2048.0,1.0,1.0
0.956366,0.003336,2048.0,1.0,1.0
0.956578,0.003561,2048.0,1.0,1.0
0.956791,0.00336,2048.0,1.0,1.0
0.957012,0.003329,2048.0,1.0,1.0
0.957364,0.003286,2048.0,1.0,1.0
0.957416,0.003177,2048.0,1.0,1.0
0.957568,0.003223,2048.0,1.0,1.0
0.957697,0.002975,2048.0,1.0,1.0
0.957807,0.003413,2048.0,1.0,1.0
0.957926,0.003242,2048.0,1.0,1.0
0.958126,0.003384,2048.0,1.0,1.0
0.958396,0.002997,2048.0,1.0,1.0
0.958603,0.003622,2048.0,1.0,1.0
0.958918,0.003306,2048.0,1.0,1.0
0.959105,0.003346,2048.0,1.0,1.0
0.959222,0.003204,2048.0,1.0,1.0
0.959484,0.003525,2048.0,1.0,1.0
0.959726,0.003402,2048.0,1.0,1.0
0.959871,0.00352,2048.0,1.0,1.0
0.960207,0.003139,2048.0,1.0,1.0
0.96033,0.003494,2048.0,1.0,1.0
0.960509,0.003845,2048.0,1.0,1.0
0.960593,0.003131,2048.0,1.0,1.0
0.960663,0.003243,2048.0,1.0,1.0
0.960789,0.003181,2048.0,1.0,1.0
0.961083,0.003001,2048.0,1.0,1.0
0.961247,0.003416,2048.0,1.0,1.0
0.961507,0.003265,2048.0,1.0,1.0
0.961822,0.003165,2048.0,1.0,1.0
0.96194,0.003276,2048.0,1.0,1.0
0.9621,0.003272,2048.0,1.0,1.0
0.962426,0.003316,2048.0,1.0,1.0
0.962598,0.003486,2048.0,1.0,1.0
0.96288,0.003078,2048.0,1.0,1.0
0.963051,0.003512,2048.0,1.0,1.0
0.96328,0.003068,2048.0,1.0,1.0
0.963367,0.003467,2048.0,1.0,1.0
0.963461,0.003061,2048.0,1.0,1.0
0.963547,0.003521,2048.0,1.0,1.0
0.96371,0.003078,2048.0,1.0,1.0
0.963953,0.003085,2048.0,1.0,1.0
0.964084,0.003901,2048.0,1.0,1.0
0.964453,0.003367,2048.0,1.0,1.0
0.964668,0.003176,2048.0,1.0,1.0
0.964798,0.00324,2048.0,1.0,1.0
0.964974,0.003643,2048.0,1.0,1.0
0.965288,0.003227,2048.0,1.0,1.0
0.965479,0.003158,2048.0,1.0,1.0
0.965769,0.003354,2048.0,1.0,1.0
0.965896,0.00322,2048.0,1.0,1.0
0.966136,0.003062,2048.0,1.0,1.0
0.966251,0.00312,2048.0,1.0,1.0
0.966347,0.003026,2048.0,1.0,1.0
0.966453,0.003107,2048.0,1.0,1.0
0.966584,0.003106,2048.0,1.0,1.0
0.966825,0.003034,2048.0,1.0,1.0
0.966996,0.00385,2048.0,1.0,1.0
0.967329,0.003086,2048.0,1.0,1.0
0.967589,0.002979,2048.0,1.0,1.0
0.967681,0.003029,2048.0,1.0,1.0
0.967898,0.003366,2048.0,1.0,1.0
0.968119,0.003216,2048.0,1.0,1.0
0.968461,0.003671,2048.0,1.0,1.0
0.968644,0.002977,2048.0,1.0,1.0
0.968787,0.003463,2048.0,1.0,1.0
0.969022,0.002992,2048.0,1.0,1.0
0.969122,0.003016,2048.0,1.0,1.0
0.969219,0.003656,2048.0,1.0,1.0
0.969355,0.003163,2048.0,1.0,1.0
0.969466,0.003099,2048.0,1.0,1.0
0.969663,0.003559,2048.0,1.0,1.0
