start,duration,H2D,D2H,D2D,Throughput
23.875457,0.000819,0,0,0,0
23.876297,1e-06,0,1,0,0.002644
23.883803,0.005448,1,0,0,5.018643
23.889257,1e-06,1,0,0,0.004312
23.88926,0.000804,0,0,0,0
23.89009,2e-06,0,1,0,0.001848
23.898273,0.005576,1,0,0,4.903868
23.903863,1e-06,1,0,0,0.004312
23.903866,0.000803,0,0,0,0
23.904705,1e-06,0,1,0,0.002587
23.913202,0.003347,1,0,0,8.169376
23.916561,1e-06,1,0,0,0.004312
23.916564,0.000813,0,0,0,0
23.917398,2e-06,0,1,0,0.002079
23.924709,0.00329,1,0,0,8.310809
23.928011,1e-06,1,0,0,0.004312
23.928014,0.000801,0,0,0,0
23.928834,2e-06,0,1,0,0.002425
23.936142,0.003283,1,0,0,8.329361
23.939436,1e-06,1,0,0,0.004312
23.939439,0.000816,0,0,0,0
23.940272,2e-06,0,1,0,0.001973
23.947572,0.003285,1,0,0,8.323195
23.950868,1e-06,1,0,0,0.004312
23.950871,0.000799,0,0,0,0
23.951689,1e-06,0,1,0,0.002587
23.959008,0.003297,1,0,0,8.292742
23.962309,1e-06,1,0,0,0.004312
23.962312,0.000816,0,0,0,0
23.963147,2e-06,0,1,0,0.002079
23.970452,0.003301,1,0,0,8.282935
23.973758,1e-06,1,0,0,0.004312
23.973761,0.0008,0,0,0,0
23.974596,2e-06,0,1,0,0.002425
23.981935,0.003325,1,0,0,8.224735
23.985265,1e-06,1,0,0,0.004478
23.985268,0.000802,0,0,0,0
23.986087,2e-06,0,1,0,0.002117
23.993435,0.003301,1,0,0,8.28422
23.996741,1e-06,1,0,0,0.004312
23.996744,0.000804,0,0,0,0
23.997567,1e-06,0,1,0,0.002587
24.004928,0.003325,1,0,0,8.22339
24.008258,1e-06,1,0,0,0.004158
24.008261,0.000806,0,0,0,0
24.009091,2e-06,0,1,0,0.002042
24.016494,0.00343,1,0,0,7.972645
24.019931,1e-06,1,0,0,0.004312
24.019934,0.000798,0,0,0,0
24.02075,2e-06,0,1,0,0.002425
24.028277,0.003377,1,0,0,8.096538
24.031666,1e-06,1,0,0,0.004312
24.031669,0.000812,0,0,0,0
24.032499,2e-06,0,1,0,0.002117
24.039889,0.003339,1,0,0,8.189736
24.043234,1e-06,1,0,0,0.004478
24.043237,0.000799,0,0,0,0
24.044055,1e-06,0,1,0,0.002587
24.051475,0.00339,1,0,0,8.0665
24.05487,1e-06,1,0,0,0.004312
24.054873,0.000816,0,0,0,0
24.055708,2e-06,0,1,0,0.001908
24.063104,0.003375,1,0,0,8.10237
24.066484,1e-06,1,0,0,0.003424
24.066488,0.000805,0,0,0,0
24.067312,1e-06,0,1,0,0.002531
24.074678,0.003374,1,0,0,8.103064
24.078057,1e-06,1,0,0,0.004478
24.07806,0.000814,0,0,0,0
24.0789,2e-06,0,1,0,0.002117
24.087508,0.004015,1,0,0,6.810429
24.091532,1e-06,1,0,0,0.004312
24.091535,0.000812,0,0,0,0
24.092372,1e-06,0,1,0,0.002587
24.099763,0.003345,1,0,0,8.175003
24.103113,1e-06,1,0,0,0.004158
24.103116,0.000802,0,0,0,0
24.103937,2e-06,0,1,0,0.002117
24.111372,0.00337,1,0,0,8.114527
24.114747,1e-06,1,0,0,0.004312
24.11475,0.000799,0,0,0,0
24.115569,1e-06,0,1,0,0.002646
24.122986,0.003389,1,0,0,8.068404
24.126379,1e-06,1,0,0,0.004312
24.126382,0.00082,0,0,0,0
24.127221,2e-06,0,1,0,0.002079
24.134621,0.003353,1,0,0,8.155733
24.137979,1e-06,1,0,0,0.004312
24.137982,0.000802,0,0,0,0
24.138805,1e-06,0,1,0,0.002531
24.146233,0.004687,1,0,0,5.833811
24.150927,1e-06,1,0,0,0.004158
24.15093,0.000808,0,0,0,0
24.151789,2e-06,0,1,0,0.002042
24.159666,0.003346,1,0,0,8.173048
24.163024,1e-06,1,0,0,0.004478
24.163027,0.000803,0,0,0,0
24.163849,1e-06,0,1,0,0.002531
24.171253,0.003374,1,0,0,8.10506
24.174638,1e-06,1,0,0,0.004312
24.174641,0.0008,0,0,0,0
24.175467,2e-06,0,1,0,0.002079
24.18286,0.003376,1,0,0,8.100297
24.186246,1e-06,1,0,0,0.004312
24.186249,0.000801,0,0,0,0
24.187068,1e-06,0,1,0,0.002531
24.194519,0.00337,1,0,0,8.114915
24.197894,1e-06,1,0,0,0.004312
24.197897,0.000808,0,0,0,0
24.198726,2e-06,0,1,0,0.002079
24.20613,0.003335,1,0,0,8.198143
24.209472,1e-06,1,0,0,0.004158
24.209475,0.000814,0,0,0,0
24.21031,1e-06,0,1,0,0.002587
24.218964,0.003491,1,0,0,7.832477
24.222463,1e-06,1,0,0,0.004312
24.222467,0.000802,0,0,0,0
24.223291,2e-06,0,1,0,0.001908
24.230677,0.003347,1,0,0,8.168907
24.234071,1e-06,1,0,0,0.004312
24.234074,0.000816,0,0,0,0
24.234911,2e-06,0,1,0,0.002425
24.24236,0.003384,1,0,0,8.080457
24.24575,1e-06,1,0,0,0.004312
24.245753,0.000803,0,0,0,0
24.246576,2e-06,0,1,0,0.002117
24.253979,0.003377,1,0,0,8.096382
24.257362,1e-06,1,0,0,0.004312
24.257365,0.000801,0,0,0,0
24.258187,2e-06,0,1,0,0.002239
24.265603,0.003362,1,0,0,8.133221
24.268972,1e-06,1,0,0,0.004312
24.268975,0.000799,0,0,0,0
24.269795,2e-06,0,1,0,0.001848
24.277504,0.005377,1,0,0,5.085428
24.282888,1e-06,1,0,0,0.004312
24.282891,0.000801,0,0,0,0
24.283716,1e-06,0,1,0,0.002587
24.291158,0.003369,1,0,0,8.116996
24.294538,1e-06,1,0,0,0.004312
24.294541,0.0008,0,0,0,0
24.29536,2e-06,0,1,0,0.002117
24.302773,0.003361,1,0,0,8.136703
24.306147,1e-06,1,0,0,0.004312
24.30615,0.00082,0,0,0,0
24.306989,1e-06,0,1,0,0.002646
24.314471,0.003385,1,0,0,8.0787
24.317861,1e-06,1,0,0,0.004312
24.317864,0.000802,0,0,0,0
24.318686,2e-06,0,1,0,0.002117
24.326063,0.003358,1,0,0,8.143685
24.329426,1e-06,1,0,0,0.004312
24.329429,0.000801,0,0,0,0
24.33025,2e-06,0,1,0,0.002477
24.337652,0.003484,1,0,0,7.847585
24.341141,1e-06,1,0,0,0.004478
24.341144,0.000802,0,0,0,0
24.341982,2e-06,0,1,0,0.002079
24.350417,0.003549,1,0,0,7.704095
24.35397,1e-06,1,0,0,0.004312
24.353973,0.000803,0,0,0,0
24.354841,2e-06,0,1,0,0.00194
24.364764,0.004178,1,0,0,6.545162
24.368947,1e-06,1,0,0,0.004312
24.36895,0.000804,0,0,0,0
24.369774,2e-06,0,1,0,0.002079
24.377136,0.003304,1,0,0,8.276517
24.380445,1e-06,1,0,0,0.004312
24.380448,0.000804,0,0,0,0
24.381272,1e-06,0,1,0,0.002646
24.3886,0.003291,1,0,0,8.309273
24.391897,1e-06,1,0,0,0.004312
24.3919,0.000802,0,0,0,0
24.392728,2e-06,0,1,0,0.002117
24.399999,0.003296,1,0,0,8.295804
24.403301,1e-06,1,0,0,0.004312
24.403304,0.000816,0,0,0,0
24.404139,2e-06,0,1,0,0.002376
24.411447,0.0033,1,0,0,8.28655
24.414753,1e-06,1,0,0,0.004312
24.414756,0.000801,0,0,0,0
24.415575,2e-06,0,1,0,0.002079
24.422891,0.003302,1,0,0,8.281892
24.426205,1e-06,1,0,0,0.004478
24.426208,0.000812,0,0,0,0
24.427037,1e-06,0,1,0,0.002587
24.434397,0.003332,1,0,0,8.207277
24.437734,1e-06,1,0,0,0.004478
24.437737,0.000816,0,0,0,0
24.438571,2e-06,0,1,0,0.00194
24.445902,0.003311,1,0,0,8.25812
24.44922,1e-06,1,0,0,0.004312
24.449223,0.0008,0,0,0,0
24.450043,2e-06,0,1,0,0.002425
24.457423,0.003312,1,0,0,8.256684
24.46074,1e-06,1,0,0,0.004312
24.460743,0.000817,0,0,0,0
24.461579,2e-06,0,1,0,0.002079
24.46891,0.003318,1,0,0,8.240599
24.47224,1e-06,1,0,0,0.004312
24.472243,0.000803,0,0,0,0
24.473071,2e-06,0,1,0,0.002239
24.480501,0.004024,1,0,0,6.795481
24.484536,1e-06,1,0,0,0.004312
24.484539,0.0008,0,0,0,0
24.48536,2e-06,0,1,0,0.00194
24.492744,0.003354,1,0,0,8.152151
24.496108,1e-06,1,0,0,0.004478
24.496111,0.000811,0,0,0,0
24.496941,1e-06,0,1,0,0.002646
24.504412,0.003371,1,0,0,8.112219
24.507793,1e-06,1,0,0,0.004312
24.507796,0.000806,0,0,0,0
24.508622,2e-06,0,1,0,0.002117
24.516017,0.003378,1,0,0,8.093777
24.519403,1e-06,1,0,0,0.004312
24.519406,0.000801,0,0,0,0
24.520227,1e-06,0,1,0,0.002587
24.527626,0.003361,1,0,0,8.135544
24.530992,1e-06,1,0,0,0.004312
24.530995,0.000811,0,0,0,0
24.531827,2e-06,0,1,0,0.001791
24.539251,0.004524,1,0,0,6.043839
24.543782,1e-06,1,0,0,0.004014
24.543785,0.000801,0,0,0,0
24.54464,2e-06,0,1,0,0.002156
24.552559,0.003362,1,0,0,8.133683
24.555926,1e-06,1,0,0,0.004312
24.555929,0.000801,0,0,0,0
24.556755,2e-06,0,1,0,0.001908
24.56417,0.003356,1,0,0,8.147876
24.567531,1e-06,1,0,0,0.004014
24.567534,0.000802,0,0,0,0
24.568356,1e-06,0,1,0,0.002587
24.575781,0.003384,1,0,0,8.079846
24.579171,1e-06,1,0,0,0.004312
24.579174,0.0008,0,0,0,0
24.579993,2e-06,0,1,0,0.002117
24.587466,0.003356,1,0,0,8.148187
24.590828,1e-06,1,0,0,0.004478
24.590831,0.000803,0,0,0,0
24.591654,1e-06,0,1,0,0.002646
24.599061,0.003376,1,0,0,8.099222
24.602448,1e-06,1,0,0,0.004312
24.602451,0.000801,0,0,0,0
24.603273,2e-06,0,1,0,0.001973
24.611953,0.003509,1,0,0,7.792975
24.615469,1e-06,1,0,0,0.004478
24.615472,0.000801,0,0,0,0
24.616294,2e-06,0,1,0,0.002477
24.623696,0.003351,1,0,0,8.160484
24.627053,1e-06,1,0,0,0.004312
24.627056,0.000804,0,0,0,0
24.62788,2e-06,0,1,0,0.00194
24.635257,0.003366,1,0,0,8.12448
24.638628,1e-06,1,0,0,0.004014
24.638631,0.000801,0,0,0,0
24.639452,1e-06,0,1,0,0.002531
24.646851,0.003399,1,0,0,8.04493
24.650255,1e-06,1,0,0,0.004478
24.650258,0.000801,0,0,0,0
24.651079,2e-06,0,1,0,0.002079
24.658533,0.003365,1,0,0,8.126182
24.661905,1e-06,1,0,0,0.004158
24.661908,0.000801,0,0,0,0
24.662728,1e-06,0,1,0,0.002587
24.67018,0.005378,1,0,0,5.083975
24.675563,1e-06,1,0,0,0.004158
24.675566,0.0008,0,0,0,0
24.676406,2e-06,0,1,0,0.002042
24.683888,0.003351,1,0,0,8.159157
24.687246,1e-06,1,0,0,0.004158
24.687249,0.000803,0,0,0,0
24.68807,1e-06,0,1,0,0.002646
24.69552,0.003365,1,0,0,8.125716
24.69889,1e-06,1,0,0,0.004312
24.698893,0.000812,0,0,0,0
24.699726,2e-06,0,1,0,0.002117
24.707118,0.003378,1,0,0,8.093852
24.710502,1e-06,1,0,0,0.004312
24.710505,0.000802,0,0,0,0
24.711333,1e-06,0,1,0,0.002646
24.718737,0.003363,1,0,0,8.131286
24.722105,1e-06,1,0,0,0.004312
24.722108,0.000801,0,0,0,0
24.722927,2e-06,0,1,0,0.002079
24.730405,0.003443,1,0,0,7.942704
24.733859,1e-06,1,0,0,0.004312
24.733862,0.000804,0,0,0,0
24.734687,1e-06,0,1,0,0.002646
24.743337,0.003417,1,0,0,8.002587
24.746759,1e-06,1,0,0,0.003755
24.746762,0.0008,0,0,0,0
24.747587,2e-06,0,1,0,0.002117
24.75499,0.003352,1,0,0,8.157833
24.758353,1e-06,1,0,0,0.004312
24.758356,0.000798,0,0,0,0
24.759175,2e-06,0,1,0,0.002239
24.766584,0.003387,1,0,0,8.073433
24.769978,1e-06,1,0,0,0.004312
24.769981,0.000819,0,0,0,0
24.770825,2e-06,0,1,0,0.002117
24.778249,0.003372,1,0,0,8.107908
24.781627,1e-06,1,0,0,0.004312
24.78163,0.000813,0,0,0,0
24.782463,1e-06,0,1,0,0.002587
24.789903,0.003376,1,0,0,8.099989
24.793284,1e-06,1,0,0,0.004312
24.793287,0.000802,0,0,0,0
24.794109,2e-06,0,1,0,0.001819
24.802176,0.00444,1,0,0,6.158623
24.806629,1e-06,1,0,0,0.004158
24.806632,0.000802,0,0,0,0
24.807453,2e-06,0,1,0,0.002425
24.815937,0.006092,1,0,0,4.488686
24.822041,1e-06,1,0,0,0.004478
24.822044,0.000812,0,0,0,0
24.822897,2e-06,0,1,0,0.001908
24.830671,0.00332,1,0,0,8.236704
24.834003,1e-06,1,0,0,0.004312
24.834006,0.000819,0,0,0,0
24.834845,2e-06,0,1,0,0.002376
24.842174,0.003298,1,0,0,8.291937
24.845482,1e-06,1,0,0,0.004312
24.845485,0.000815,0,0,0,0
24.846319,2e-06,0,1,0,0.002117
24.853634,0.003273,1,0,0,8.35526
24.856919,1e-06,1,0,0,0.004478
24.856923,0.000803,0,0,0,0
24.857744,1e-06,0,1,0,0.002587
24.865048,0.003291,1,0,0,8.308304
24.868345,1e-06,1,0,0,0.004312
24.868348,0.000802,0,0,0,0
24.869169,2e-06,0,1,0,0.002079
24.876488,0.003302,1,0,0,8.280768
24.879798,1e-06,1,0,0,0.004312
24.879801,0.000803,0,0,0,0
24.880622,1e-06,0,1,0,0.002587
24.887944,0.003317,1,0,0,8.244097
24.891267,1e-06,1,0,0,0.004312
24.89127,0.000816,0,0,0,0
24.892102,2e-06,0,1,0,0.001848
24.899461,0.003312,1,0,0,8.257003
24.902779,1e-06,1,0,0,0.004312
24.902782,0.000816,0,0,0,0
24.903616,1e-06,0,1,0,0.002587
24.910978,0.003314,1,0,0,8.251262
24.914303,1e-06,1,0,0,0.004312
24.914306,0.000802,0,0,0,0
24.915132,2e-06,0,1,0,0.002079
24.922489,0.003314,1,0,0,8.251182
24.925816,1e-06,1,0,0,0.003528
24.925819,0.000802,0,0,0,0
24.926638,1e-06,0,1,0,0.002646
24.934037,0.003401,1,0,0,8.040312
24.937443,1e-06,1,0,0,0.004312
24.937446,0.000803,0,0,0,0
24.938271,2e-06,0,1,0,0.002117
24.945797,0.003352,1,0,0,8.157988
24.949155,1e-06,1,0,0,0.004478
24.949158,0.000814,0,0,0,0
24.949997,1e-06,0,1,0,0.002646
24.957429,0.003363,1,0,0,8.131516
24.960798,1e-06,1,0,0,0.004478
24.960801,0.000799,0,0,0,0
24.961621,2e-06,0,1,0,0.002079
24.968996,0.003381,1,0,0,8.088259
24.972382,1e-06,1,0,0,0.004312
24.972385,0.000802,0,0,0,0
24.973208,1e-06,0,1,0,0.002646
24.980628,0.003378,1,0,0,8.095232
24.984016,1e-06,1,0,0,0.004478
24.984019,0.0008,0,0,0,0
24.984838,2e-06,0,1,0,0.002117
24.992248,0.003377,1,0,0,8.096768
24.995636,1e-06,1,0,0,0.004478
24.995639,0.000802,0,0,0,0
24.996459,1e-06,0,1,0,0.002587
25.005214,0.003527,1,0,0,7.752392
25.008753,1e-06,1,0,0,0.003528
25.008757,0.000816,0,0,0,0
25.009593,2e-06,0,1,0,0.00194
25.017,0.003343,1,0,0,8.180325
25.02035,1e-06,1,0,0,0.004312
25.020353,0.000802,0,0,0,0
25.021176,2e-06,0,1,0,0.002239
25.028572,0.003382,1,0,0,8.08581
25.031959,1e-06,1,0,0,0.004312
25.031962,0.000802,0,0,0,0
25.032784,2e-06,0,1,0,0.00194
25.04023,0.003382,1,0,0,8.085582
25.043619,1e-06,1,0,0,0.004478
25.043622,0.000803,0,0,0,0
25.044444,1e-06,0,1,0,0.002646
25.051886,0.003377,1,0,0,8.096459
25.055269,1e-06,1,0,0,0.004312
25.055272,0.000803,0,0,0,0
25.056094,2e-06,0,1,0,0.002079
25.063557,0.005352,1,0,0,5.10939
25.068921,1e-06,1,0,0,0.004312
25.068924,0.000803,0,0,0,0
25.069769,2e-06,0,1,0,0.002156
25.07723,0.003364,1,0,0,8.127958
25.080599,1e-06,1,0,0,0.004312
25.080602,0.000811,0,0,0,0
25.081433,2e-06,0,1,0,0.00194
25.088841,0.003369,1,0,0,8.117379
25.092214,1e-06,1,0,0,0.004312
25.092217,0.000806,0,0,0,0
25.093042,1e-06,0,1,0,0.002646
25.100491,0.003381,1,0,0,8.087417
25.103876,1e-06,1,0,0,0.004312
25.103879,0.000804,0,0,0,0
25.104703,2e-06,0,1,0,0.00194
25.112128,0.003353,1,0,0,8.154874
25.115486,1e-06,1,0,0,0.004312
25.115489,0.000799,0,0,0,0
25.116307,2e-06,0,1,0,0.002477
25.123688,0.003454,1,0,0,7.917536
25.127146,1e-06,1,0,0,0.004312
25.127149,0.000804,0,0,0,0
25.127972,2e-06,0,1,0,0.002079
25.136593,0.003407,1,0,0,8.026114
25.140012,1e-06,1,0,0,0.004312
25.140015,0.000802,0,0,0,0
25.140838,2e-06,0,1,0,0.002477
25.148248,0.003365,1,0,0,8.127032
25.151618,1e-06,1,0,0,0.003881
25.151621,0.000803,0,0,0,0
25.15245,2e-06,0,1,0,0.002117
25.159862,0.003365,1,0,0,8.125873
25.163233,1e-06,1,0,0,0.004312
25.163236,0.000802,0,0,0,0
25.164057,1e-06,0,1,0,0.002646
25.171513,0.003375,1,0,0,8.102755
25.174893,1e-06,1,0,0,0.004478
25.174896,0.000813,0,0,0,0
25.17573,2e-06,0,1,0,0.002079
25.183136,0.003369,1,0,0,8.116917
25.18651,1e-06,1,0,0,0.004478
25.186513,0.000815,0,0,0,0
25.187348,1e-06,0,1,0,0.002587
25.195429,0.004859,1,0,0,5.627196
25.200293,1e-06,1,0,0,0.004312
25.200296,0.00081,0,0,0,0
25.20113,2e-06,0,1,0,0.002117
25.208581,0.003344,1,0,0,8.176802
25.211929,1e-06,1,0,0,0.004312
25.211933,0.000808,0,0,0,0
25.212759,2e-06,0,1,0,0.002239
25.220126,0.003366,1,0,0,8.124248
25.223497,1e-06,1,0,0,0.004312
25.223501,0.000802,0,0,0,0
25.224323,2e-06,0,1,0,0.002117
25.231737,0.003373,1,0,0,8.105675
25.235114,1e-06,1,0,0,0.004312
25.235117,0.000803,0,0,0,0
25.235947,1e-06,0,1,0,0.002531
25.243411,0.003368,1,0,0,8.11985
25.246783,1e-06,1,0,0,0.004312
25.246786,0.000802,0,0,0,0
25.247609,2e-06,0,1,0,0.001848
25.25499,0.003821,1,0,0,7.155886
25.258816,1e-06,1,0,0,0.004158
25.258819,0.000808,0,0,0,0
25.259677,1e-06,0,1,0,0.002587
25.267655,0.004214,1,0,0,6.488998
25.271881,1e-06,1,0,0,0.003326
25.271884,0.000815,0,0,0,0
25.27276,2e-06,0,1,0,0.001791
25.282557,0.00367,1,0,0,7.450382
25.286239,1e-06,1,0,0,0.004312
25.286243,0.000805,0,0,0,0
25.287067,1e-06,0,1,0,0.002531
25.294409,0.0033,1,0,0,8.284943
25.297715,1e-06,1,0,0,0.004312
25.297718,0.0008,0,0,0,0
25.298536,2e-06,0,1,0,0.002117
25.305851,0.003284,1,0,0,8.325952
25.309141,1e-06,1,0,0,0.004312
25.309145,0.000813,0,0,0,0
25.309977,1e-06,0,1,0,0.002646
25.317266,0.003288,1,0,0,8.317119
25.320558,1e-06,1,0,0,0.004158
25.320561,0.000806,0,0,0,0
25.32139,2e-06,0,1,0,0.002117
25.328682,0.00329,1,0,0,8.312345
25.331977,1e-06,1,0,0,0.004312
25.33198,0.000802,0,0,0,0
25.3328,2e-06,0,1,0,0.002239
25.340119,0.003314,1,0,0,8.252056
25.343438,1e-06,1,0,0,0.004312
25.343441,0.000818,0,0,0,0
25.34428,2e-06,0,1,0,0.001848
25.351601,0.003314,1,0,0,8.249826
25.354922,1e-06,1,0,0,0.004312
25.354925,0.000816,0,0,0,0
25.355761,1e-06,0,1,0,0.002646
25.363089,0.003324,1,0,0,8.226237
25.366423,1e-06,1,0,0,0.004312
25.366426,0.000802,0,0,0,0
25.367249,2e-06,0,1,0,0.002117
25.374563,0.003303,1,0,0,8.278281
25.377871,1e-06,1,0,0,0.004312
25.377874,0.000805,0,0,0,0
25.378698,1e-06,0,1,0,0.002587
25.386048,0.003361,1,0,0,8.136549
25.389415,1e-06,1,0,0,0.004312
25.389418,0.000805,0,0,0,0
25.390243,2e-06,0,1,0,0.001939
25.397855,0.003543,1,0,0,7.717175
25.401403,1e-06,1,0,0,0.004312
25.401406,0.000802,0,0,0,0
25.402229,1e-06,0,1,0,0.002587
25.409641,0.003359,1,0,0,8.140504
25.413007,1e-06,1,0,0,0.004312
25.41301,0.000803,0,0,0,0
25.413833,2e-06,0,1,0,0.002079
25.421234,0.003375,1,0,0,8.101144
25.424613,1e-06,1,0,0,0.004312
25.424616,0.000799,0,0,0,0
25.425435,1e-06,0,1,0,0.002587
25.432837,0.003392,1,0,0,8.060563
25.436235,1e-06,1,0,0,0.004312
25.436238,0.000801,0,0,0,0
25.437059,2e-06,0,1,0,0.001738
25.44448,0.003367,1,0,0,8.120542
25.447858,1e-06,1,0,0,0.004312
25.447861,0.000805,0,0,0,0
25.448687,1e-06,0,1,0,0.002587
25.456119,0.005031,1,0,0,5.434993
25.461158,1e-06,1,0,0,0.004478
25.461161,0.000801,0,0,0,0
25.462014,2e-06,0,1,0,0.001819
25.469646,0.003348,1,0,0,8.168129
25.472998,1e-06,1,0,0,0.004312
25.473001,0.000801,0,0,0,0
25.473823,1e-06,0,1,0,0.002646
25.481214,0.003366,1,0,0,8.123476
25.484593,1e-06,1,0,0,0.004312
25.484596,0.000814,0,0,0,0
25.485431,2e-06,0,1,0,0.002117
25.492879,0.003375,1,0,0,8.102908
25.496259,1e-06,1,0,0,0.004312
25.496262,0.000812,0,0,0,0
25.497095,1e-06,0,1,0,0.002646
25.504548,0.003376,1,0,0,8.099301
25.50793,1e-06,1,0,0,0.004312
25.507933,0.000802,0,0,0,0
25.508756,2e-06,0,1,0,0.00194
25.516159,0.003351,1,0,0,8.16064
25.519515,1e-06,1,0,0,0.004312
25.519518,0.000799,0,0,0,0
25.520345,1e-06,0,1,0,0.002646
25.528987,0.003453,1,0,0,7.919442
25.532446,1e-06,1,0,0,0.004478
25.532449,0.000806,0,0,0,0
25.533281,2e-06,0,1,0,0.002117
25.540693,0.003349,1,0,0,8.165316
25.544047,1e-06,1,0,0,0.003881
25.54405,0.000814,0,0,0,0
25.544883,1e-06,0,1,0,0.002587
25.552347,0.003383,1,0,0,8.083591
25.55574,1e-06,1,0,0,0.004312
25.555743,0.000815,0,0,0,0
25.556579,2e-06,0,1,0,0.002078
25.563981,0.003375,1,0,0,8.101372
25.567361,1e-06,1,0,0,0.004312
25.567364,0.000815,0,0,0,0
25.568198,1e-06,0,1,0,0.002587
25.575607,0.003375,1,0,0,8.102601
25.578988,1e-06,1,0,0,0.004158
25.578991,0.000803,0,0,0,0
25.579815,2e-06,0,1,0,0.002117
25.58779,0.00513,1,0,0,5.330066
25.592926,1e-06,1,0,0,0.003424
25.592929,0.000809,0,0,0,0
25.593761,1e-06,0,1,0,0.002587
25.601212,0.003354,1,0,0,8.152387
25.604573,1e-06,1,0,0,0.004312
25.604576,0.000805,0,0,0,0
25.605402,2e-06,0,1,0,0.001973
25.612803,0.003363,1,0,0,8.129971
25.616172,1e-06,1,0,0,0.004312
25.616175,0.000798,0,0,0,0
25.616998,1e-06,0,1,0,0.002646
25.624436,0.003386,1,0,0,8.076638
25.627826,1e-06,1,0,0,0.004312
25.627829,0.000799,0,0,0,0
25.628649,2e-06,0,1,0,0.00194
25.636089,0.003358,1,0,0,8.142831
25.639452,1e-06,1,0,0,0.004478
25.639455,0.000799,0,0,0,0
25.640274,1e-06,0,1,0,0.002646
25.647683,0.003468,1,0,0,7.884733
25.651156,1e-06,1,0,0,0.004312
25.651159,0.000804,0,0,0,0
25.652013,2e-06,0,1,0,0.001663
25.660573,0.003372,1,0,0,8.108447
25.663957,1e-06,1,0,0,0.004312
25.66396,0.000798,0,0,0,0
25.664777,1e-06,0,1,0,0.002646
25.672187,0.003367,1,0,0,8.12178
25.675562,1e-06,1,0,0,0.004312
25.675565,0.000799,0,0,0,0
25.676385,2e-06,0,1,0,0.002079
25.68377,0.003359,1,0,0,8.139419
25.687142,1e-06,1,0,0,0.004312
25.687145,0.000803,0,0,0,0
25.687969,2e-06,0,1,0,0.002328
25.695413,0.00338,1,0,0,8.090403
25.698805,1e-06,1,0,0,0.004312
25.698808,0.000803,0,0,0,0
25.699633,2e-06,0,1,0,0.001848
25.707035,0.003358,1,0,0,8.142131
25.710401,1e-06,1,0,0,0.004478
25.710404,0.000818,0,0,0,0
25.71124,1e-06,0,1,0,0.002587
25.719529,0.004158,1,0,0,6.576699
25.723694,1e-06,1,0,0,0.004312
25.723697,0.000801,0,0,0,0
25.724518,2e-06,0,1,0,0.002079
25.733387,0.005881,1,0,0,4.649217
25.739278,1e-06,1,0,0,0.003528
25.739281,0.000806,0,0,0,0
25.740141,2e-06,0,1,0,0.002477
25.747744,0.003328,1,0,0,8.217459
25.751082,1e-06,1,0,0,0.004158
25.751085,0.0008,0,0,0,0
25.751906,2e-06,0,1,0,0.002117
25.759251,0.003283,1,0,0,8.329767
25.762545,1e-06,1,0,0,0.004312
25.762548,0.000811,0,0,0,0
25.763379,1e-06,0,1,0,0.002646
25.77069,0.003288,1,0,0,8.316957
25.773982,1e-06,1,0,0,0.004312
25.773986,0.000804,0,0,0,0
25.774808,2e-06,0,1,0,0.002117
25.782129,0.003292,1,0,0,8.306204
25.785426,1e-06,1,0,0,0.004158
25.785429,0.000802,0,0,0,0
25.78625,1e-06,0,1,0,0.002587
25.793605,0.003309,1,0,0,8.26459
25.796918,1e-06,1,0,0,0.004312
25.796921,0.000801,0,0,0,0
25.79774,2e-06,0,1,0,0.002117
25.805089,0.003303,1,0,0,8.279083
25.808405,1e-06,1,0,0,0.003755
25.808408,0.0008,0,0,0,0
25.809227,2e-06,0,1,0,0.002007
25.816565,0.003328,1,0,0,8.217061
25.819897,1e-06,1,0,0,0.004312
25.8199,0.000799,0,0,0,0
25.820718,2e-06,0,1,0,0.002079
25.828066,0.003309,1,0,0,8.262592
25.831382,1e-06,1,0,0,0.004312
25.831385,0.000801,0,0,0,0
25.832206,1e-06,0,1,0,0.002646
25.839542,0.003321,1,0,0,8.233926
25.842874,1e-06,1,0,0,0.004478
25.842877,0.000801,0,0,0,0
25.843696,2e-06,0,1,0,0.00194
25.851112,0.003377,1,0,0,8.096689
25.854495,1e-06,1,0,0,0.004312
25.854498,0.000801,0,0,0,0
25.855317,2e-06,0,1,0,0.002197
25.86283,0.003363,1,0,0,8.13167
25.866201,1e-06,1,0,0,0.004312
25.866204,0.000797,0,0,0,0
25.86702,2e-06,0,1,0,0.002079
25.874462,0.003346,1,0,0,8.172113
25.877814,1e-06,1,0,0,0.004312
25.877817,0.000801,0,0,0,0
25.878638,1e-06,0,1,0,0.002587
25.886043,0.003391,1,0,0,8.063681
25.889439,1e-06,1,0,0,0.004312
25.889442,0.0008,0,0,0,0
25.890262,2e-06,0,1,0,0.002079
25.897691,0.003362,1,0,0,8.132215
25.901059,1e-06,1,0,0,0.004312
25.901062,0.000816,0,0,0,0
25.901903,1e-06,0,1,0,0.002587
25.909384,0.003377,1,0,0,8.097996
25.912766,1e-06,1,0,0,0.004312
25.912769,0.000803,0,0,0,0
25.9136,2e-06,0,1,0,0.002079
25.922294,0.003492,1,0,0,7.830539
25.925794,1e-06,1,0,0,0.004312
25.925797,0.000803,0,0,0,0
25.926622,1e-06,0,1,0,0.002587
