start,duration,threads_x,threads_y,threads_z
7.557885,0.000802,458752.0,1.0,1.0
7.569508,0.000804,458752.0,1.0,1.0
7.581106,0.000801,458752.0,1.0,1.0
7.593848,0.000812,458752.0,1.0,1.0
7.606116,0.000802,458752.0,1.0,1.0
7.617743,0.000802,458752.0,1.0,1.0
7.629335,0.000815,458752.0,1.0,1.0
7.640982,0.000801,458752.0,1.0,1.0
7.652735,0.000804,458752.0,1.0,1.0
7.665283,0.000804,458752.0,1.0,1.0
7.676832,0.000809,458752.0,1.0,1.0
7.688419,0.000817,458752.0,1.0,1.0
7.700049,0.0008,458752.0,1.0,1.0
7.711673,0.000803,458752.0,1.0,1.0
7.724574,0.000805,458752.0,1.0,1.0
7.736129,0.0008,458752.0,1.0,1.0
7.747761,0.000817,458752.0,1.0,1.0
7.759381,0.000801,458752.0,1.0,1.0
7.770956,0.000811,458752.0,1.0,1.0
7.783749,0.000816,458752.0,1.0,1.0
7.799228,0.000804,458752.0,1.0,1.0
7.810827,0.000814,458752.0,1.0,1.0
7.822282,0.000802,458752.0,1.0,1.0
7.833701,0.000804,458752.0,1.0,1.0
7.845139,0.000815,458752.0,1.0,1.0
7.856637,0.000801,458752.0,1.0,1.0
7.868098,0.000801,458752.0,1.0,1.0
7.879566,0.000805,458752.0,1.0,1.0
7.891018,0.000801,458752.0,1.0,1.0
7.902634,0.0008,458752.0,1.0,1.0
7.9145,0.000817,458752.0,1.0,1.0
7.926086,0.000808,458752.0,1.0,1.0
7.937731,0.000801,458752.0,1.0,1.0
7.949342,0.000805,458752.0,1.0,1.0
7.96091,0.000801,458752.0,1.0,1.0
7.974259,0.000801,458752.0,1.0,1.0
7.985824,0.0008,458752.0,1.0,1.0
7.997437,0.000813,458752.0,1.0,1.0
8.00903,0.000798,458752.0,1.0,1.0
8.020651,0.000808,458752.0,1.0,1.0
8.034355,0.000801,458752.0,1.0,1.0
8.045959,0.000814,458752.0,1.0,1.0
8.057545,0.000802,458752.0,1.0,1.0
8.069168,0.000803,458752.0,1.0,1.0
8.08081,0.000812,458752.0,1.0,1.0
8.094735,0.000817,458752.0,1.0,1.0
8.106308,0.000802,458752.0,1.0,1.0
8.117897,0.000801,458752.0,1.0,1.0
8.129512,0.000803,458752.0,1.0,1.0
8.141096,0.000804,458752.0,1.0,1.0
8.154694,0.000801,458752.0,1.0,1.0
8.166373,0.000816,458752.0,1.0,1.0
8.177932,0.000803,458752.0,1.0,1.0
8.189578,0.000803,458752.0,1.0,1.0
8.201159,0.00081,458752.0,1.0,1.0
8.214017,0.0008,458752.0,1.0,1.0
8.22797,0.000801,458752.0,1.0,1.0
8.241237,0.0008,458752.0,1.0,1.0
8.252727,0.000814,458752.0,1.0,1.0
8.26415,0.000798,458752.0,1.0,1.0
8.275578,0.000801,458752.0,1.0,1.0
8.287015,0.000802,458752.0,1.0,1.0
8.298486,0.000801,458752.0,1.0,1.0
8.309951,0.0008,458752.0,1.0,1.0
8.321396,0.000805,458752.0,1.0,1.0
8.332894,0.000803,458752.0,1.0,1.0
8.344527,0.000804,458752.0,1.0,1.0
8.356156,0.000806,458752.0,1.0,1.0
8.367769,0.000814,458752.0,1.0,1.0
8.379403,0.000799,458752.0,1.0,1.0
8.390992,0.000802,458752.0,1.0,1.0
8.403705,0.000812,458752.0,1.0,1.0
8.415971,0.000799,458752.0,1.0,1.0
8.427542,0.000804,458752.0,1.0,1.0
8.439154,0.00081,458752.0,1.0,1.0
8.450782,0.000803,458752.0,1.0,1.0
8.462549,0.000798,458752.0,1.0,1.0
8.475161,0.000802,458752.0,1.0,1.0
8.486793,0.000797,458752.0,1.0,1.0
8.498395,0.000801,458752.0,1.0,1.0
8.510014,0.000799,458752.0,1.0,1.0
8.521616,0.000804,458752.0,1.0,1.0
8.534607,0.000803,458752.0,1.0,1.0
8.546186,0.000817,458752.0,1.0,1.0
8.557802,0.0008,458752.0,1.0,1.0
8.569415,0.000803,458752.0,1.0,1.0
8.581024,0.000817,458752.0,1.0,1.0
8.59426,0.000801,458752.0,1.0,1.0
8.605854,0.000813,458752.0,1.0,1.0
8.617462,0.000816,458752.0,1.0,1.0
8.629067,0.000803,458752.0,1.0,1.0
8.64064,0.000807,458752.0,1.0,1.0
8.653845,0.000802,458752.0,1.0,1.0
8.669195,0.000802,458752.0,1.0,1.0
8.680985,0.0008,458752.0,1.0,1.0
8.692436,0.0008,458752.0,1.0,1.0
8.70382,0.000803,458752.0,1.0,1.0
8.715275,0.00081,458752.0,1.0,1.0
8.726739,0.000803,458752.0,1.0,1.0
8.738198,0.000803,458752.0,1.0,1.0
8.749675,0.000804,458752.0,1.0,1.0
8.761146,0.000806,458752.0,1.0,1.0
8.772653,0.000802,458752.0,1.0,1.0
8.784728,0.000798,458752.0,1.0,1.0
8.796336,0.000802,458752.0,1.0,1.0
8.80792,0.000802,458752.0,1.0,1.0
8.819541,0.00082,458752.0,1.0,1.0
8.831166,0.000802,458752.0,1.0,1.0
8.844879,0.000801,458752.0,1.0,1.0
8.856472,0.0008,458752.0,1.0,1.0
8.868056,0.000799,458752.0,1.0,1.0
8.879667,0.000805,458752.0,1.0,1.0
8.891246,0.000801,458752.0,1.0,1.0
8.905173,0.000809,458752.0,1.0,1.0
8.916801,0.000802,458752.0,1.0,1.0
8.928379,0.0008,458752.0,1.0,1.0
8.939964,0.000799,458752.0,1.0,1.0
8.951561,0.000819,458752.0,1.0,1.0
8.964642,0.000799,458752.0,1.0,1.0
8.976542,0.000813,458752.0,1.0,1.0
8.988117,0.000815,458752.0,1.0,1.0
8.999811,0.000799,458752.0,1.0,1.0
9.011401,0.000804,458752.0,1.0,1.0
9.023485,0.000815,458752.0,1.0,1.0
9.035845,0.000803,458752.0,1.0,1.0
9.047418,0.000812,458752.0,1.0,1.0
9.059041,0.000802,458752.0,1.0,1.0
9.070627,0.000802,458752.0,1.0,1.0
9.082235,0.000802,458752.0,1.0,1.0
9.094958,0.000803,458752.0,1.0,1.0
9.110353,0.000803,458752.0,1.0,1.0
9.121829,0.000803,458752.0,1.0,1.0
9.133261,0.000799,458752.0,1.0,1.0
9.144678,0.000815,458752.0,1.0,1.0
9.156076,0.000815,458752.0,1.0,1.0
9.167565,0.000801,458752.0,1.0,1.0
9.179036,0.000803,458752.0,1.0,1.0
9.190509,0.000813,458752.0,1.0,1.0
9.201982,0.000804,458752.0,1.0,1.0
9.2136,0.000803,458752.0,1.0,1.0
9.225399,0.000802,458752.0,1.0,1.0
9.236934,0.000803,458752.0,1.0,1.0
9.248538,0.000798,458752.0,1.0,1.0
9.260163,0.000799,458752.0,1.0,1.0
9.271766,0.00081,458752.0,1.0,1.0
9.283689,0.000802,458752.0,1.0,1.0
9.296343,0.000816,458752.0,1.0,1.0
9.307968,0.000811,458752.0,1.0,1.0
9.319561,0.000802,458752.0,1.0,1.0
9.331177,0.0008,458752.0,1.0,1.0
9.342807,0.000799,458752.0,1.0,1.0
9.355847,0.0008,458752.0,1.0,1.0
9.367393,0.000814,458752.0,1.0,1.0
9.379004,0.000814,458752.0,1.0,1.0
9.39063,0.000802,458752.0,1.0,1.0
9.402266,0.000801,458752.0,1.0,1.0
9.415746,0.000802,458752.0,1.0,1.0
9.427339,0.000803,458752.0,1.0,1.0
9.438931,0.000801,458752.0,1.0,1.0
9.450569,0.000799,458752.0,1.0,1.0
9.462145,0.000817,458752.0,1.0,1.0
9.475873,0.000817,458752.0,1.0,1.0
9.487447,0.000801,458752.0,1.0,1.0
9.499077,0.000798,458752.0,1.0,1.0
9.510697,0.000801,458752.0,1.0,1.0
9.522274,0.000805,458752.0,1.0,1.0
9.535891,0.000814,458752.0,1.0,1.0
9.55043,0.0008,458752.0,1.0,1.0
9.563085,0.000803,458752.0,1.0,1.0
9.574583,0.000803,458752.0,1.0,1.0
9.585989,0.000816,458752.0,1.0,1.0
9.597431,0.000803,458752.0,1.0,1.0
9.608879,0.000804,458752.0,1.0,1.0
9.620324,0.000804,458752.0,1.0,1.0
9.63179,0.000801,458752.0,1.0,1.0
9.643257,0.000804,458752.0,1.0,1.0
9.654743,0.000804,458752.0,1.0,1.0
9.666652,0.000804,458752.0,1.0,1.0
9.678219,0.000809,458752.0,1.0,1.0
9.689843,0.000814,458752.0,1.0,1.0
9.701482,0.000801,458752.0,1.0,1.0
9.713088,0.0008,458752.0,1.0,1.0
9.726409,0.000812,458752.0,1.0,1.0
9.738264,0.000806,458752.0,1.0,1.0
9.749843,0.00082,458752.0,1.0,1.0
9.761495,0.000818,458752.0,1.0,1.0
9.773073,0.000802,458752.0,1.0,1.0
9.785347,0.000811,458752.0,1.0,1.0
9.797681,0.000804,458752.0,1.0,1.0
9.80926,0.000821,458752.0,1.0,1.0
9.820848,0.000798,458752.0,1.0,1.0
9.832436,0.0008,458752.0,1.0,1.0
9.844053,0.000802,458752.0,1.0,1.0
9.856941,0.000818,458752.0,1.0,1.0
9.868531,0.000801,458752.0,1.0,1.0
9.88011,0.000807,458752.0,1.0,1.0
9.891735,0.000802,458752.0,1.0,1.0
9.903339,0.000815,458752.0,1.0,1.0
9.91659,0.000803,458752.0,1.0,1.0
9.928145,0.0008,458752.0,1.0,1.0
9.939756,0.000803,458752.0,1.0,1.0
9.951367,0.000803,458752.0,1.0,1.0
9.962931,0.000802,458752.0,1.0,1.0
9.976324,0.000798,458752.0,1.0,1.0
9.99158,0.0008,458752.0,1.0,1.0
10.003501,0.000802,458752.0,1.0,1.0
10.014929,0.000801,458752.0,1.0,1.0
10.026313,0.000807,458752.0,1.0,1.0
10.037733,0.000805,458752.0,1.0,1.0
10.049198,0.000805,458752.0,1.0,1.0
10.060716,0.0008,458752.0,1.0,1.0
10.073369,0.000804,458752.0,1.0,1.0
10.084823,0.000797,458752.0,1.0,1.0
10.096306,0.000803,458752.0,1.0,1.0
10.108392,0.000802,458752.0,1.0,1.0
10.119964,0.000799,458752.0,1.0,1.0
10.131558,0.000802,458752.0,1.0,1.0
10.143177,0.000803,458752.0,1.0,1.0
10.154776,0.000805,458752.0,1.0,1.0
10.168519,0.0008,458752.0,1.0,1.0
10.180089,0.000815,458752.0,1.0,1.0
10.19175,0.000802,458752.0,1.0,1.0
10.203367,0.000803,458752.0,1.0,1.0
10.214926,0.000799,458752.0,1.0,1.0
10.228494,0.000803,458752.0,1.0,1.0
10.240163,0.000803,458752.0,1.0,1.0
10.251796,0.000802,458752.0,1.0,1.0
10.263399,0.000802,458752.0,1.0,1.0
10.274966,0.000805,458752.0,1.0,1.0
10.287655,0.000814,458752.0,1.0,1.0
10.299926,0.000801,458752.0,1.0,1.0
10.311527,0.000813,458752.0,1.0,1.0
10.323145,0.000814,458752.0,1.0,1.0
10.334809,0.000816,458752.0,1.0,1.0
10.346502,0.000799,458752.0,1.0,1.0
10.359309,0.0008,458752.0,1.0,1.0
10.370858,0.000803,458752.0,1.0,1.0
10.38245,0.000798,458752.0,1.0,1.0
10.394058,0.000801,458752.0,1.0,1.0
10.405671,0.000818,458752.0,1.0,1.0
10.4184,0.000817,458752.0,1.0,1.0
10.43399,0.000802,458752.0,1.0,1.0
10.445544,0.000803,458752.0,1.0,1.0
10.457018,0.000815,458752.0,1.0,1.0
10.468445,0.000802,458752.0,1.0,1.0
10.479894,0.000809,458752.0,1.0,1.0
10.491332,0.000799,458752.0,1.0,1.0
10.5028,0.000811,458752.0,1.0,1.0
10.514225,0.000798,458752.0,1.0,1.0
10.525731,0.000801,458752.0,1.0,1.0
10.53728,0.000815,458752.0,1.0,1.0
10.549181,0.000797,458752.0,1.0,1.0
10.560788,0.000802,458752.0,1.0,1.0
10.57238,0.000797,458752.0,1.0,1.0
10.583976,0.000803,458752.0,1.0,1.0
10.595572,0.000799,458752.0,1.0,1.0
10.609079,0.000814,458752.0,1.0,1.0
10.620755,0.000804,458752.0,1.0,1.0
10.632336,0.000811,458752.0,1.0,1.0
10.643964,0.000799,458752.0,1.0,1.0
10.655571,0.000804,458752.0,1.0,1.0
10.669413,0.000811,458752.0,1.0,1.0
10.681016,0.000801,458752.0,1.0,1.0
10.692627,0.000801,458752.0,1.0,1.0
10.704213,0.000803,458752.0,1.0,1.0
10.71587,0.000799,458752.0,1.0,1.0
10.729141,0.000802,458752.0,1.0,1.0
10.740988,0.0008,458752.0,1.0,1.0
10.752553,0.000805,458752.0,1.0,1.0
10.764161,0.000803,458752.0,1.0,1.0
10.775773,0.000802,458752.0,1.0,1.0
10.787719,0.000812,458752.0,1.0,1.0
10.800156,0.000813,458752.0,1.0,1.0
10.811798,0.000808,458752.0,1.0,1.0
10.823407,0.00082,458752.0,1.0,1.0
10.835042,0.000802,458752.0,1.0,1.0
10.846641,0.000814,458752.0,1.0,1.0
10.859347,0.0008,458752.0,1.0,1.0
10.874851,0.000815,458752.0,1.0,1.0
10.886396,0.000798,458752.0,1.0,1.0
10.897791,0.000799,458752.0,1.0,1.0
10.909199,0.000799,458752.0,1.0,1.0
10.920659,0.000817,458752.0,1.0,1.0
10.932117,0.000802,458752.0,1.0,1.0
10.943591,0.000803,458752.0,1.0,1.0
10.955058,0.000802,458752.0,1.0,1.0
10.966509,0.000804,458752.0,1.0,1.0
10.978116,0.000804,458752.0,1.0,1.0
10.989997,0.000804,458752.0,1.0,1.0
11.001596,0.000807,458752.0,1.0,1.0
11.013181,0.000802,458752.0,1.0,1.0
11.02485,0.000802,458752.0,1.0,1.0
11.036429,0.000815,458752.0,1.0,1.0
11.049866,0.000801,458752.0,1.0,1.0
11.061448,0.000803,458752.0,1.0,1.0
11.073058,0.000805,458752.0,1.0,1.0
11.084655,0.000813,458752.0,1.0,1.0
11.096265,0.000815,458752.0,1.0,1.0
11.109985,0.000805,458752.0,1.0,1.0
11.121596,0.000802,458752.0,1.0,1.0
11.133145,0.000799,458752.0,1.0,1.0
11.144824,0.000799,458752.0,1.0,1.0
11.156411,0.000815,458752.0,1.0,1.0
11.169904,0.000816,458752.0,1.0,1.0
11.181679,0.000799,458752.0,1.0,1.0
11.193248,0.000803,458752.0,1.0,1.0
11.204862,0.000799,458752.0,1.0,1.0
11.21647,0.000803,458752.0,1.0,1.0
11.228714,0.000802,458752.0,1.0,1.0
11.241048,0.000798,458752.0,1.0,1.0
11.252636,0.000815,458752.0,1.0,1.0
11.264275,0.000801,458752.0,1.0,1.0
11.275869,0.000799,458752.0,1.0,1.0
11.287458,0.000817,458752.0,1.0,1.0
11.300174,0.000805,458752.0,1.0,1.0
11.315608,0.000803,458752.0,1.0,1.0
11.327107,0.000801,458752.0,1.0,1.0
11.338552,0.000814,458752.0,1.0,1.0
11.349958,0.000812,458752.0,1.0,1.0
11.361383,0.000805,458752.0,1.0,1.0
11.372806,0.00081,458752.0,1.0,1.0
11.384326,0.000798,458752.0,1.0,1.0
11.39578,0.000817,458752.0,1.0,1.0
11.407271,0.000803,458752.0,1.0,1.0
11.418883,0.000805,458752.0,1.0,1.0
11.430777,0.000802,458752.0,1.0,1.0
11.442348,0.000801,458752.0,1.0,1.0
11.453955,0.000812,458752.0,1.0,1.0
11.465593,0.00081,458752.0,1.0,1.0
11.477177,0.0008,458752.0,1.0,1.0
11.490588,0.000819,458752.0,1.0,1.0
11.502167,0.000805,458752.0,1.0,1.0
11.513807,0.000801,458752.0,1.0,1.0
11.525408,0.000807,458752.0,1.0,1.0
11.536989,0.000802,458752.0,1.0,1.0
11.550801,0.000808,458752.0,1.0,1.0
11.562415,0.000804,458752.0,1.0,1.0
11.574027,0.000814,458752.0,1.0,1.0
11.585658,0.000803,458752.0,1.0,1.0
11.59727,0.000803,458752.0,1.0,1.0
11.610456,0.000802,458752.0,1.0,1.0
11.622298,0.000798,458752.0,1.0,1.0
11.633882,0.000814,458752.0,1.0,1.0
11.645495,0.000817,458752.0,1.0,1.0
11.657055,0.000804,458752.0,1.0,1.0
11.668799,0.0008,458752.0,1.0,1.0
11.681412,0.000801,458752.0,1.0,1.0
11.693001,0.000815,458752.0,1.0,1.0
11.704622,0.000813,458752.0,1.0,1.0
11.716261,0.0008,458752.0,1.0,1.0
11.727876,0.000819,458752.0,1.0,1.0
11.740634,0.000803,458752.0,1.0,1.0
11.756231,0.000802,458752.0,1.0,1.0
11.76781,0.000804,458752.0,1.0,1.0
11.779258,0.000799,458752.0,1.0,1.0
11.790679,0.000818,458752.0,1.0,1.0
11.802084,0.000803,458752.0,1.0,1.0
11.813567,0.000802,458752.0,1.0,1.0
11.825063,0.000801,458752.0,1.0,1.0
11.836507,0.000802,458752.0,1.0,1.0
11.847941,0.000801,458752.0,1.0,1.0
11.85949,0.000799,458752.0,1.0,1.0
11.871389,0.000802,458752.0,1.0,1.0
11.88297,0.000815,458752.0,1.0,1.0
11.894567,0.000804,458752.0,1.0,1.0
11.90618,0.000817,458752.0,1.0,1.0
11.917839,0.000799,458752.0,1.0,1.0
11.931406,0.000804,458752.0,1.0,1.0
11.942954,0.000798,458752.0,1.0,1.0
11.954559,0.000806,458752.0,1.0,1.0
11.966161,0.000804,458752.0,1.0,1.0
11.977814,0.000804,458752.0,1.0,1.0
11.991728,0.0008,458752.0,1.0,1.0
12.003329,0.000803,458752.0,1.0,1.0
12.01492,0.000805,458752.0,1.0,1.0
12.026548,0.000803,458752.0,1.0,1.0
12.038138,0.000813,458752.0,1.0,1.0
12.051314,0.000811,458752.0,1.0,1.0
12.063227,0.000804,458752.0,1.0,1.0
12.074814,0.000801,458752.0,1.0,1.0
12.086437,0.000801,458752.0,1.0,1.0
12.098051,0.000805,458752.0,1.0,1.0
12.10986,0.000802,458752.0,1.0,1.0
12.12238,0.000814,458752.0,1.0,1.0
12.133967,0.000809,458752.0,1.0,1.0
12.145616,0.0008,458752.0,1.0,1.0
12.157179,0.000804,458752.0,1.0,1.0
12.168837,0.0008,458752.0,1.0,1.0
12.181504,0.000803,458752.0,1.0,1.0
12.197175,0.000816,458752.0,1.0,1.0
12.208734,0.000801,458752.0,1.0,1.0
12.220154,0.000812,458752.0,1.0,1.0
12.231586,0.000798,458752.0,1.0,1.0
12.243017,0.000813,458752.0,1.0,1.0
12.254503,0.000804,458752.0,1.0,1.0
12.265974,0.000802,458752.0,1.0,1.0
12.277455,0.000803,458752.0,1.0,1.0
12.288933,0.000804,458752.0,1.0,1.0
12.300496,0.000803,458752.0,1.0,1.0
12.312391,0.000801,458752.0,1.0,1.0
12.323991,0.000801,458752.0,1.0,1.0
12.335593,0.000801,458752.0,1.0,1.0
12.347174,0.000799,458752.0,1.0,1.0
12.358805,0.000811,458752.0,1.0,1.0
12.372331,0.000799,458752.0,1.0,1.0
12.383939,0.000809,458752.0,1.0,1.0
12.395545,0.000801,458752.0,1.0,1.0
12.407135,0.00081,458752.0,1.0,1.0
12.418763,0.000804,458752.0,1.0,1.0
12.432713,0.000801,458752.0,1.0,1.0
12.444333,0.000803,458752.0,1.0,1.0
12.455936,0.0008,458752.0,1.0,1.0
12.467553,0.000798,458752.0,1.0,1.0
12.479135,0.000815,458752.0,1.0,1.0
12.492142,0.00081,458752.0,1.0,1.0
12.504144,0.000813,458752.0,1.0,1.0
12.515793,0.000804,458752.0,1.0,1.0
12.527435,0.000801,458752.0,1.0,1.0
12.539021,0.000819,458752.0,1.0,1.0
12.550789,0.000814,458752.0,1.0,1.0
12.563464,0.000807,458752.0,1.0,1.0
12.575051,0.000798,458752.0,1.0,1.0
12.58667,0.000817,458752.0,1.0,1.0
12.598301,0.0008,458752.0,1.0,1.0
12.609918,0.000805,458752.0,1.0,1.0
12.622636,0.000801,458752.0,1.0,1.0
12.638188,0.000809,458752.0,1.0,1.0
12.649764,0.000809,458752.0,1.0,1.0
12.661212,0.000811,458752.0,1.0,1.0
12.672669,0.000801,458752.0,1.0,1.0
12.684086,0.000801,458752.0,1.0,1.0
12.695546,0.000812,458752.0,1.0,1.0
12.707016,0.000802,458752.0,1.0,1.0
12.718517,0.00082,458752.0,1.0,1.0
12.729986,0.000798,458752.0,1.0,1.0
12.741532,0.0008,458752.0,1.0,1.0
12.753471,0.000813,458752.0,1.0,1.0
12.765061,0.000805,458752.0,1.0,1.0
12.776691,0.000801,458752.0,1.0,1.0
12.788298,0.000805,458752.0,1.0,1.0
12.799918,0.000803,458752.0,1.0,1.0
12.813579,0.000812,458752.0,1.0,1.0
12.825174,0.000817,458752.0,1.0,1.0
12.836846,0.000801,458752.0,1.0,1.0
12.848447,0.000818,458752.0,1.0,1.0
12.860051,0.000803,458752.0,1.0,1.0
12.873763,0.000802,458752.0,1.0,1.0
12.885417,0.000802,458752.0,1.0,1.0
12.896954,0.0008,458752.0,1.0,1.0
12.908614,0.000801,458752.0,1.0,1.0
12.920223,0.0008,458752.0,1.0,1.0
12.932941,0.000799,458752.0,1.0,1.0
12.945151,0.000799,458752.0,1.0,1.0
12.956765,0.000804,458752.0,1.0,1.0
12.96836,0.000813,458752.0,1.0,1.0
12.979975,0.000799,458752.0,1.0,1.0
12.991621,0.000803,458752.0,1.0,1.0
13.004483,0.0008,458752.0,1.0,1.0
13.016052,0.000811,458752.0,1.0,1.0
13.027717,0.000804,458752.0,1.0,1.0
13.039312,0.000801,458752.0,1.0,1.0
13.050907,0.000804,458752.0,1.0,1.0
13.063641,0.000804,458752.0,1.0,1.0
13.079296,0.000805,458752.0,1.0,1.0
13.090931,0.000803,458752.0,1.0,1.0
13.10238,0.000802,458752.0,1.0,1.0
13.113794,0.000801,458752.0,1.0,1.0
13.125203,0.0008,458752.0,1.0,1.0
13.136725,0.000804,458752.0,1.0,1.0
13.148206,0.000801,458752.0,1.0,1.0
13.159732,0.000801,458752.0,1.0,1.0
13.171195,0.000802,458752.0,1.0,1.0
13.182726,0.000798,458752.0,1.0,1.0
13.194767,0.000815,458752.0,1.0,1.0
13.206347,0.0008,458752.0,1.0,1.0
13.217954,0.000805,458752.0,1.0,1.0
13.229586,0.000814,458752.0,1.0,1.0
13.241215,0.000805,458752.0,1.0,1.0
13.254998,0.000815,458752.0,1.0,1.0
13.266614,0.000817,458752.0,1.0,1.0
13.278223,0.0008,458752.0,1.0,1.0
13.289853,0.000816,458752.0,1.0,1.0
13.301467,0.000811,458752.0,1.0,1.0
13.314452,0.000802,458752.0,1.0,1.0
13.326418,0.000817,458752.0,1.0,1.0
13.338031,0.000802,458752.0,1.0,1.0
13.349634,0.000802,458752.0,1.0,1.0
13.361228,0.000812,458752.0,1.0,1.0
13.372994,0.000797,458752.0,1.0,1.0
13.385775,0.000803,458752.0,1.0,1.0
13.397345,0.000798,458752.0,1.0,1.0
13.408971,0.000801,458752.0,1.0,1.0
13.420606,0.000811,458752.0,1.0,1.0
13.432217,0.000818,458752.0,1.0,1.0
13.44534,0.000803,458752.0,1.0,1.0
13.456917,0.000804,458752.0,1.0,1.0
13.46854,0.000803,458752.0,1.0,1.0
13.480158,0.000802,458752.0,1.0,1.0
13.491775,0.000805,458752.0,1.0,1.0
13.505105,0.000814,458752.0,1.0,1.0
13.520617,0.000815,458752.0,1.0,1.0
13.532429,0.000798,458752.0,1.0,1.0
13.543838,0.000812,458752.0,1.0,1.0
13.555265,0.000802,458752.0,1.0,1.0
13.566716,0.000801,458752.0,1.0,1.0
13.578182,0.000803,458752.0,1.0,1.0
13.589708,0.000817,458752.0,1.0,1.0
13.601207,0.000803,458752.0,1.0,1.0
13.612683,0.000802,458752.0,1.0,1.0
13.62415,0.000812,458752.0,1.0,1.0
13.636265,0.0008,458752.0,1.0,1.0
13.647869,0.000812,458752.0,1.0,1.0
13.659456,0.000799,458752.0,1.0,1.0
13.671084,0.000802,458752.0,1.0,1.0
13.68272,0.000811,458752.0,1.0,1.0
13.696091,0.000799,458752.0,1.0,1.0
13.707919,0.000799,458752.0,1.0,1.0
13.719467,0.000818,458752.0,1.0,1.0
13.731106,0.000804,458752.0,1.0,1.0
13.742743,0.000799,458752.0,1.0,1.0
13.754484,0.000814,458752.0,1.0,1.0
13.76704,0.000804,458752.0,1.0,1.0
13.778607,0.000807,458752.0,1.0,1.0
13.790221,0.0008,458752.0,1.0,1.0
13.801851,0.000806,458752.0,1.0,1.0
13.813451,0.000802,458752.0,1.0,1.0
13.826523,0.000811,458752.0,1.0,1.0
13.838104,0.000799,458752.0,1.0,1.0
13.849745,0.000803,458752.0,1.0,1.0
13.861389,0.000801,458752.0,1.0,1.0
13.872986,0.000802,458752.0,1.0,1.0
13.886691,0.0008,458752.0,1.0,1.0
13.898301,0.000804,458752.0,1.0,1.0
13.909902,0.000801,458752.0,1.0,1.0
13.921512,0.000801,458752.0,1.0,1.0
13.933118,0.000801,458752.0,1.0,1.0
13.946574,0.000806,458752.0,1.0,1.0
13.960801,0.000812,458752.0,1.0,1.0
13.97362,0.000804,458752.0,1.0,1.0
13.985091,0.000799,458752.0,1.0,1.0
13.996519,0.000816,458752.0,1.0,1.0
14.007988,0.000802,458752.0,1.0,1.0
14.019414,0.000803,458752.0,1.0,1.0
14.030883,0.00082,458752.0,1.0,1.0
14.04237,0.000805,458752.0,1.0,1.0
14.053835,0.000803,458752.0,1.0,1.0
14.065319,0.0008,458752.0,1.0,1.0
14.07696,0.000815,458752.0,1.0,1.0
14.088732,0.000821,458752.0,1.0,1.0
14.100345,0.000809,458752.0,1.0,1.0
14.111948,0.000806,458752.0,1.0,1.0
14.123585,0.000804,458752.0,1.0,1.0
14.135276,0.000803,458752.0,1.0,1.0
14.148022,0.000802,458752.0,1.0,1.0
14.159621,0.000814,458752.0,1.0,1.0
14.171254,0.000802,458752.0,1.0,1.0
14.182912,0.0008,458752.0,1.0,1.0
14.194544,0.000803,458752.0,1.0,1.0
14.207652,0.000801,458752.0,1.0,1.0
14.219249,0.000801,458752.0,1.0,1.0
14.230876,0.000804,458752.0,1.0,1.0
14.242489,0.000806,458752.0,1.0,1.0
14.254095,0.000804,458752.0,1.0,1.0
14.267889,0.000799,458752.0,1.0,1.0
14.279454,0.000807,458752.0,1.0,1.0
14.291083,0.000803,458752.0,1.0,1.0
14.3027,0.000802,458752.0,1.0,1.0
14.314328,0.000798,458752.0,1.0,1.0
14.327381,0.000821,458752.0,1.0,1.0
14.339302,0.000807,458752.0,1.0,1.0
14.350865,0.000802,458752.0,1.0,1.0
14.362503,0.000802,458752.0,1.0,1.0
14.374066,0.000816,458752.0,1.0,1.0
14.385791,0.000798,458752.0,1.0,1.0
14.398469,0.000799,458752.0,1.0,1.0
14.413601,0.0008,458752.0,1.0,1.0
14.425073,0.0008,458752.0,1.0,1.0
14.436537,0.000802,458752.0,1.0,1.0
14.44793,0.000797,458752.0,1.0,1.0
14.459353,0.000815,458752.0,1.0,1.0
14.470804,0.0008,458752.0,1.0,1.0
14.482308,0.000817,458752.0,1.0,1.0
14.493785,0.000803,458752.0,1.0,1.0
14.50525,0.000803,458752.0,1.0,1.0
14.516866,0.000817,458752.0,1.0,1.0
14.528824,0.000811,458752.0,1.0,1.0
14.540418,0.000815,458752.0,1.0,1.0
14.552056,0.000799,458752.0,1.0,1.0
14.563696,0.0008,458752.0,1.0,1.0
14.57529,0.000799,458752.0,1.0,1.0
14.588721,0.0008,458752.0,1.0,1.0
14.600301,0.000801,458752.0,1.0,1.0
14.611873,0.000806,458752.0,1.0,1.0
14.623489,0.000799,458752.0,1.0,1.0
14.635079,0.000802,458752.0,1.0,1.0
14.649001,0.000819,458752.0,1.0,1.0
14.660667,0.000801,458752.0,1.0,1.0
14.672266,0.000816,458752.0,1.0,1.0
14.683894,0.000801,458752.0,1.0,1.0
14.695471,0.000805,458752.0,1.0,1.0
14.707947,0.0008,458752.0,1.0,1.0
14.720244,0.000798,458752.0,1.0,1.0
14.731858,0.000802,458752.0,1.0,1.0
14.743469,0.000815,458752.0,1.0,1.0
14.755089,0.000802,458752.0,1.0,1.0
14.766696,0.000805,458752.0,1.0,1.0
14.779658,0.000799,458752.0,1.0,1.0
