start,duration,threads_x,threads_y,threads_z
0.538649,0.003693,2048.0,1.0,1.0
0.539094,0.002887,2048.0,1.0,1.0
0.539109,0.003034,2048.0,1.0,1.0
0.539117,0.003053,2048.0,1.0,1.0
0.539132,0.002943,2048.0,1.0,1.0
0.539308,0.003095,2048.0,1.0,1.0
0.539398,0.003807,2048.0,1.0,1.0
0.540645,0.003247,2048.0,1.0,1.0
0.540757,0.003668,2048.0,1.0,1.0
0.540864,0.004045,2048.0,1.0,1.0
0.54102,0.003416,2048.0,1.0,1.0
0.541101,0.003398,2048.0,1.0,1.0
0.54122,0.003549,2048.0,1.0,1.0
0.541293,0.003181,2048.0,1.0,1.0
0.541437,0.003547,2048.0,1.0,1.0
0.541551,0.003751,2048.0,1.0,1.0
0.541875,0.003023,2048.0,1.0,1.0
0.542167,0.002861,2048.0,1.0,1.0
0.542179,0.002959,2048.0,1.0,1.0
0.542185,0.002989,2048.0,1.0,1.0
0.542197,0.003008,2048.0,1.0,1.0
0.542276,0.003937,2048.0,1.0,1.0
0.54322,0.003509,2048.0,1.0,1.0
0.543613,0.003151,2048.0,1.0,1.0
0.543826,0.003665,2048.0,1.0,1.0
0.543891,0.003243,2048.0,1.0,1.0
0.544012,0.003259,2048.0,1.0,1.0
0.544077,0.003269,2048.0,1.0,1.0
0.544198,0.004259,2048.0,1.0,1.0
0.544368,0.002984,2048.0,1.0,1.0
0.544474,0.003117,2048.0,1.0,1.0
0.544698,0.003061,2048.0,1.0,1.0
0.544902,0.003023,2048.0,1.0,1.0
0.545259,0.002892,2048.0,1.0,1.0
0.545271,0.002887,2048.0,1.0,1.0
0.545283,0.003066,2048.0,1.0,1.0
0.545294,0.003499,2048.0,1.0,1.0
0.546085,0.003362,2048.0,1.0,1.0
0.546434,0.003055,2048.0,1.0,1.0
0.546636,0.003032,2048.0,1.0,1.0
0.546756,0.0031,2048.0,1.0,1.0
0.546846,0.003046,2048.0,1.0,1.0
0.546972,0.003214,2048.0,1.0,1.0
0.547083,0.002998,2048.0,1.0,1.0
0.54721,0.003746,2048.0,1.0,1.0
0.547402,0.003226,2048.0,1.0,1.0
0.547578,0.003226,2048.0,1.0,1.0
0.547722,0.003496,2048.0,1.0,1.0
0.548031,0.002938,2048.0,1.0,1.0
0.548347,0.002906,2048.0,1.0,1.0
0.548358,0.003341,2048.0,1.0,1.0
0.548366,0.003625,2048.0,1.0,1.0
0.54886,0.003541,2048.0,1.0,1.0
0.549309,0.003233,2048.0,1.0,1.0
0.549441,0.003463,2048.0,1.0,1.0
0.549566,0.003159,2048.0,1.0,1.0
0.549667,0.003413,2048.0,1.0,1.0
0.54982,0.00302,2048.0,1.0,1.0
0.549949,0.003138,2048.0,1.0,1.0
0.550069,0.003117,2048.0,1.0,1.0
0.550289,0.003181,2048.0,1.0,1.0
0.550397,0.003401,2048.0,1.0,1.0
0.550574,0.003196,2048.0,1.0,1.0
0.550826,0.003535,2048.0,1.0,1.0
0.551111,0.002973,2048.0,1.0,1.0
0.551434,0.002884,2048.0,1.0,1.0
0.551446,0.003265,2048.0,1.0,1.0
0.5519,0.003701,2048.0,1.0,1.0
0.552192,0.003414,2048.0,1.0,1.0
0.552302,0.003032,2048.0,1.0,1.0
0.552412,0.003497,2048.0,1.0,1.0
0.552572,0.003321,2048.0,1.0,1.0
0.552725,0.003167,2048.0,1.0,1.0
0.552826,0.003432,2048.0,1.0,1.0
0.552941,0.003088,2048.0,1.0,1.0
0.55315,0.00299,2048.0,1.0,1.0
0.553269,0.003383,2048.0,1.0,1.0
0.553541,0.003476,2048.0,1.0,1.0
0.553726,0.003149,2048.0,1.0,1.0
0.55397,0.003564,2048.0,1.0,1.0
0.554215,0.004158,2048.0,1.0,1.0
0.554541,0.003199,2048.0,1.0,1.0
0.554768,0.003485,2048.0,1.0,1.0
0.554986,0.003371,2048.0,1.0,1.0
0.555186,0.003036,2048.0,1.0,1.0
0.555294,0.003641,2048.0,1.0,1.0
0.555541,0.003494,2048.0,1.0,1.0
0.555638,0.003129,2048.0,1.0,1.0
0.555708,0.003019,2048.0,1.0,1.0
0.555873,0.003237,2048.0,1.0,1.0
0.556027,0.003016,2048.0,1.0,1.0
0.556166,0.003486,2048.0,1.0,1.0
0.556412,0.003176,2048.0,1.0,1.0
0.556651,0.002861,2048.0,1.0,1.0
0.556846,0.002755,2048.0,1.0,1.0
0.557017,0.002853,2048.0,1.0,1.0
0.557424,0.002509,2048.0,1.0,1.0
0.559944,0.002869,2048.0,1.0,1.0
0.559955,0.002879,2048.0,1.0,1.0
0.559966,0.002888,2048.0,1.0,1.0
0.559977,0.002882,2048.0,1.0,1.0
0.559984,0.002888,2048.0,1.0,1.0
0.559989,0.002896,2048.0,1.0,1.0
0.560006,0.00288,2048.0,1.0,1.0
0.560013,0.002874,2048.0,1.0,1.0
0.560019,0.002875,2048.0,1.0,1.0
0.560028,0.002896,2048.0,1.0,1.0
0.560036,0.002932,2048.0,1.0,1.0
0.560044,0.002937,2048.0,1.0,1.0
0.560054,0.00288,2048.0,1.0,1.0
0.560062,0.002918,2048.0,1.0,1.0
0.56007,0.002897,2048.0,1.0,1.0
0.562619,0.003724,2048.0,1.0,1.0
0.56275,0.003919,2048.0,1.0,1.0
0.562805,0.003372,2048.0,1.0,1.0
0.562815,0.002883,2048.0,1.0,1.0
0.562827,0.002874,2048.0,1.0,1.0
0.562832,0.002912,2048.0,1.0,1.0
0.562838,0.002923,2048.0,1.0,1.0
0.562844,0.003308,2048.0,1.0,1.0
0.562852,0.002958,2048.0,1.0,1.0
0.562864,0.00296,2048.0,1.0,1.0
0.562872,0.002937,2048.0,1.0,1.0
0.562881,0.002914,2048.0,1.0,1.0
0.56289,0.00293,2048.0,1.0,1.0
0.56292,0.002935,2048.0,1.0,1.0
0.562932,0.003143,2048.0,1.0,1.0
0.565438,0.003564,2048.0,1.0,1.0
0.565625,0.003141,2048.0,1.0,1.0
0.565664,0.002875,2048.0,1.0,1.0
0.565673,0.002907,2048.0,1.0,1.0
0.565679,0.003056,2048.0,1.0,1.0
0.565691,0.003041,2048.0,1.0,1.0
0.565698,0.002948,2048.0,1.0,1.0
0.565705,0.003301,2048.0,1.0,1.0
0.565727,0.002981,2048.0,1.0,1.0
0.565754,0.003244,2048.0,1.0,1.0
0.565762,0.003226,2048.0,1.0,1.0
0.565769,0.002945,2048.0,1.0,1.0
0.565785,0.002948,2048.0,1.0,1.0
0.565805,0.002962,2048.0,1.0,1.0
0.565827,0.004337,2048.0,1.0,1.0
0.568307,0.003462,2048.0,1.0,1.0
0.568485,0.00287,2048.0,1.0,1.0
0.568507,0.002863,2048.0,1.0,1.0
0.568521,0.003035,2048.0,1.0,1.0
0.56854,0.002996,2048.0,1.0,1.0
0.56855,0.002903,2048.0,1.0,1.0
0.568559,0.002881,2048.0,1.0,1.0
0.568578,0.002901,2048.0,1.0,1.0
0.568591,0.00316,2048.0,1.0,1.0
0.56862,0.00308,2048.0,1.0,1.0
0.568644,0.003278,2048.0,1.0,1.0
0.568657,0.003129,2048.0,1.0,1.0
0.568699,0.002948,2048.0,1.0,1.0
0.568718,0.003324,2048.0,1.0,1.0
0.568905,0.005243,2048.0,1.0,1.0
0.57119,0.003753,2048.0,1.0,1.0
0.571341,0.002862,2048.0,1.0,1.0
0.571355,0.00293,2048.0,1.0,1.0
0.571366,0.002974,2048.0,1.0,1.0
0.571397,0.002896,2048.0,1.0,1.0
0.571407,0.002892,2048.0,1.0,1.0
0.571413,0.002893,2048.0,1.0,1.0
0.571425,0.003032,2048.0,1.0,1.0
0.571448,0.002943,2048.0,1.0,1.0
0.571473,0.0031,2048.0,1.0,1.0
0.571502,0.002933,2048.0,1.0,1.0
0.571532,0.003064,2048.0,1.0,1.0
0.571587,0.002943,2048.0,1.0,1.0
0.571635,0.003072,2048.0,1.0,1.0
0.571844,0.005035,2048.0,1.0,1.0
0.574037,0.003053,2048.0,1.0,1.0
0.574161,0.003056,2048.0,1.0,1.0
0.5742,0.002894,2048.0,1.0,1.0
0.574214,0.003411,2048.0,1.0,1.0
0.57424,0.002943,2048.0,1.0,1.0
0.574258,0.002899,2048.0,1.0,1.0
0.57427,0.003121,2048.0,1.0,1.0
0.574279,0.00321,2048.0,1.0,1.0
0.5743,0.003158,2048.0,1.0,1.0
0.574334,0.002966,2048.0,1.0,1.0
0.574376,0.003238,2048.0,1.0,1.0
0.574439,0.003169,2048.0,1.0,1.0
0.574499,0.003205,2048.0,1.0,1.0
0.574547,0.003408,2048.0,1.0,1.0
0.574829,0.005667,2048.0,1.0,1.0
0.576879,0.003531,2048.0,1.0,1.0
0.577011,0.002886,2048.0,1.0,1.0
0.577046,0.002934,2048.0,1.0,1.0
0.577057,0.003039,2048.0,1.0,1.0
0.577094,0.003118,2048.0,1.0,1.0
0.577114,0.002894,2048.0,1.0,1.0
0.577126,0.002967,2048.0,1.0,1.0
0.577139,0.003192,2048.0,1.0,1.0
0.577185,0.003479,2048.0,1.0,1.0
0.577228,0.002984,2048.0,1.0,1.0
0.577287,0.003673,2048.0,1.0,1.0
0.577365,0.003392,2048.0,1.0,1.0
0.577425,0.003184,2048.0,1.0,1.0
0.577504,0.003318,2048.0,1.0,1.0
0.577754,0.005011,2048.0,1.0,1.0
0.57975,0.003351,2048.0,1.0,1.0
0.579851,0.003153,2048.0,1.0,1.0
0.579881,0.003446,2048.0,1.0,1.0
0.579918,0.003214,2048.0,1.0,1.0
0.579966,0.002869,2048.0,1.0,1.0
0.579977,0.002897,2048.0,1.0,1.0
0.579991,0.003056,2048.0,1.0,1.0
0.580012,0.002969,2048.0,1.0,1.0
0.580081,0.002976,2048.0,1.0,1.0
0.580137,0.002963,2048.0,1.0,1.0
0.580217,0.002986,2048.0,1.0,1.0
0.580303,0.003381,2048.0,1.0,1.0
0.58035,0.003189,2048.0,1.0,1.0
0.580461,0.003142,2048.0,1.0,1.0
0.580687,0.004716,2048.0,1.0,1.0
0.58261,0.00309,2048.0,1.0,1.0
0.582715,0.002998,2048.0,1.0,1.0
0.582742,0.003429,2048.0,1.0,1.0
0.5828,0.002996,2048.0,1.0,1.0
0.58283,0.003115,2048.0,1.0,1.0
0.582836,0.002888,2048.0,1.0,1.0
0.582854,0.003196,2048.0,1.0,1.0
0.582897,0.002917,2048.0,1.0,1.0
0.582968,0.003159,2048.0,1.0,1.0
0.583036,0.003384,2048.0,1.0,1.0
0.583101,0.003497,2048.0,1.0,1.0
0.583191,0.003149,2048.0,1.0,1.0
0.583281,0.003069,2048.0,1.0,1.0
0.583462,0.003285,2048.0,1.0,1.0
0.583602,0.004605,2048.0,1.0,1.0
0.585381,0.003035,2048.0,1.0,1.0
0.585539,0.002939,2048.0,1.0,1.0
0.585607,0.002889,2048.0,1.0,1.0
0.585651,0.003641,2048.0,1.0,1.0
0.585688,0.002885,2048.0,1.0,1.0
0.585705,0.0031,2048.0,1.0,1.0
0.585727,0.003245,2048.0,1.0,1.0
0.585784,0.003334,2048.0,1.0,1.0
0.585854,0.003094,2048.0,1.0,1.0
0.585968,0.003185,2048.0,1.0,1.0
0.586049,0.002957,2048.0,1.0,1.0
0.586118,0.002949,2048.0,1.0,1.0
0.586187,0.003337,2048.0,1.0,1.0
0.586347,0.003101,2048.0,1.0,1.0
0.586489,0.004584,2048.0,1.0,1.0
0.588202,0.002968,2048.0,1.0,1.0
0.588357,0.003441,2048.0,1.0,1.0
0.588441,0.003226,2048.0,1.0,1.0
0.588489,0.00321,2048.0,1.0,1.0
0.58854,0.00319,2048.0,1.0,1.0
0.58856,0.003015,2048.0,1.0,1.0
0.588614,0.003295,2048.0,1.0,1.0
0.588694,0.003216,2048.0,1.0,1.0
0.588804,0.003176,2048.0,1.0,1.0
0.588884,0.003284,2048.0,1.0,1.0
0.588966,0.003682,2048.0,1.0,1.0
0.589,0.002945,2048.0,1.0,1.0
0.589066,0.003206,2048.0,1.0,1.0
0.58928,0.003046,2048.0,1.0,1.0
0.589432,0.004417,2048.0,1.0,1.0
0.591073,0.003162,2048.0,1.0,1.0
0.591169,0.003657,2048.0,1.0,1.0
0.591291,0.002953,2048.0,1.0,1.0
0.591387,0.002991,2048.0,1.0,1.0
0.591413,0.003346,2048.0,1.0,1.0
0.591437,0.003182,2048.0,1.0,1.0
0.591521,0.003039,2048.0,1.0,1.0
0.591612,0.003571,2048.0,1.0,1.0
0.591686,0.003158,2048.0,1.0,1.0
0.591749,0.003799,2048.0,1.0,1.0
0.591848,0.00304,2048.0,1.0,1.0
0.591961,0.00342,2048.0,1.0,1.0
0.591977,0.003376,2048.0,1.0,1.0
0.592176,0.003033,2048.0,1.0,1.0
0.592283,0.004371,2048.0,1.0,1.0
0.593926,0.003738,2048.0,1.0,1.0
0.594041,0.002995,2048.0,1.0,1.0
0.594152,0.003381,2048.0,1.0,1.0
0.594261,0.002884,2048.0,1.0,1.0
0.594283,0.003173,2048.0,1.0,1.0
0.594337,0.003201,2048.0,1.0,1.0
0.594387,0.00342,2048.0,1.0,1.0
0.594495,0.002993,2048.0,1.0,1.0
0.59456,0.003281,2048.0,1.0,1.0
0.594629,0.003834,2048.0,1.0,1.0
0.594759,0.002981,2048.0,1.0,1.0
0.594817,0.003345,2048.0,1.0,1.0
0.595017,0.003086,2048.0,1.0,1.0
0.595102,0.003102,2048.0,1.0,1.0
0.595257,0.004288,2048.0,1.0,1.0
0.596733,0.003522,2048.0,1.0,1.0
0.596893,0.002988,2048.0,1.0,1.0
0.59702,0.002956,2048.0,1.0,1.0
0.597118,0.002892,2048.0,1.0,1.0
0.597143,0.003257,2048.0,1.0,1.0
0.597177,0.003041,2048.0,1.0,1.0
0.597311,0.003064,2048.0,1.0,1.0
0.597344,0.003206,2048.0,1.0,1.0
0.597451,0.003121,2048.0,1.0,1.0
0.59754,0.003294,2048.0,1.0,1.0
0.597677,0.003257,2048.0,1.0,1.0
0.597741,0.003365,2048.0,1.0,1.0
0.597944,0.003254,2048.0,1.0,1.0
0.598077,0.002981,2048.0,1.0,1.0
0.598132,0.004225,2048.0,1.0,1.0
0.599528,0.003221,2048.0,1.0,1.0
0.599787,0.00299,2048.0,1.0,1.0
0.599889,0.003175,2048.0,1.0,1.0
0.599965,0.002986,2048.0,1.0,1.0
0.599993,0.003007,2048.0,1.0,1.0
0.600027,0.003191,2048.0,1.0,1.0
0.600161,0.003133,2048.0,1.0,1.0
0.600187,0.003322,2048.0,1.0,1.0
0.60034,0.003487,2048.0,1.0,1.0
0.600456,0.003024,2048.0,1.0,1.0
0.600571,0.003021,2048.0,1.0,1.0
0.600728,0.00315,2048.0,1.0,1.0
0.600836,0.002962,2048.0,1.0,1.0
0.600913,0.002976,2048.0,1.0,1.0
0.601149,0.004005,2048.0,1.0,1.0
0.602347,0.003286,2048.0,1.0,1.0
0.602614,0.003076,2048.0,1.0,1.0
0.602732,0.002984,2048.0,1.0,1.0
0.602831,0.002886,2048.0,1.0,1.0
0.602855,0.002902,2048.0,1.0,1.0
0.602934,0.003285,2048.0,1.0,1.0
0.603013,0.002906,2048.0,1.0,1.0
0.603096,0.003483,2048.0,1.0,1.0
0.603229,0.003575,2048.0,1.0,1.0
0.603391,0.003087,2048.0,1.0,1.0
0.603478,0.003564,2048.0,1.0,1.0
0.603596,0.002953,2048.0,1.0,1.0
0.603689,0.00309,2048.0,1.0,1.0
0.603767,0.003069,2048.0,1.0,1.0
0.603888,0.003504,2048.0,1.0,1.0
0.606554,0.002843,2048.0,1.0,1.0
0.606571,0.002846,2048.0,1.0,1.0
0.606582,0.002877,2048.0,1.0,1.0
0.606588,0.002877,2048.0,1.0,1.0
0.606604,0.002892,2048.0,1.0,1.0
0.606617,0.002876,2048.0,1.0,1.0
0.606623,0.003355,2048.0,1.0,1.0
0.606632,0.00312,2048.0,1.0,1.0
0.606642,0.003186,2048.0,1.0,1.0
0.606654,0.002982,2048.0,1.0,1.0
0.606662,0.003012,2048.0,1.0,1.0
0.606668,0.002895,2048.0,1.0,1.0
0.606676,0.00319,2048.0,1.0,1.0
0.606683,0.002974,2048.0,1.0,1.0
0.606761,0.003472,2048.0,1.0,1.0
0.60922,0.003144,2048.0,1.0,1.0
0.609366,0.003174,2048.0,1.0,1.0
0.609408,0.002918,2048.0,1.0,1.0
0.609424,0.003075,2048.0,1.0,1.0
0.609433,0.002889,2048.0,1.0,1.0
0.609438,0.00288,2048.0,1.0,1.0
0.609443,0.002893,2048.0,1.0,1.0
0.609454,0.002911,2048.0,1.0,1.0
0.609466,0.00291,2048.0,1.0,1.0
0.609477,0.002952,2048.0,1.0,1.0
0.609492,0.00313,2048.0,1.0,1.0
0.609501,0.003025,2048.0,1.0,1.0
0.609536,0.003113,2048.0,1.0,1.0
0.609574,0.003167,2048.0,1.0,1.0
0.609759,0.003483,2048.0,1.0,1.0
0.612085,0.004129,2048.0,1.0,1.0
0.612223,0.00322,2048.0,1.0,1.0
0.612272,0.003111,2048.0,1.0,1.0
0.612278,0.002892,2048.0,1.0,1.0
0.612283,0.00295,2048.0,1.0,1.0
0.612293,0.002894,2048.0,1.0,1.0
0.612306,0.002919,2048.0,1.0,1.0
0.612322,0.00305,2048.0,1.0,1.0
0.61234,0.00294,2048.0,1.0,1.0
0.612351,0.00324,2048.0,1.0,1.0
0.612363,0.002974,2048.0,1.0,1.0
0.61239,0.003224,2048.0,1.0,1.0
0.612424,0.003088,2048.0,1.0,1.0
0.612515,0.003244,2048.0,1.0,1.0
0.6127,0.00378,2048.0,1.0,1.0
0.614928,0.003566,2048.0,1.0,1.0
0.615075,0.003244,2048.0,1.0,1.0
0.61512,0.002915,2048.0,1.0,1.0
0.615138,0.002959,2048.0,1.0,1.0
0.615144,0.003037,2048.0,1.0,1.0
0.615151,0.003475,2048.0,1.0,1.0
0.615163,0.002906,2048.0,1.0,1.0
0.615181,0.003157,2048.0,1.0,1.0
0.615207,0.003291,2048.0,1.0,1.0
0.615233,0.002938,2048.0,1.0,1.0
0.615257,0.00301,2048.0,1.0,1.0
0.615302,0.003195,2048.0,1.0,1.0
0.615372,0.002971,2048.0,1.0,1.0
0.615477,0.003012,2048.0,1.0,1.0
0.615614,0.003824,2048.0,1.0,1.0
0.617792,0.004084,2048.0,1.0,1.0
0.617912,0.00304,2048.0,1.0,1.0
0.617963,0.003104,2048.0,1.0,1.0
0.617983,0.002889,2048.0,1.0,1.0
0.618,0.003158,2048.0,1.0,1.0
0.61801,0.002873,2048.0,1.0,1.0
0.618025,0.00292,2048.0,1.0,1.0
0.61804,0.002885,2048.0,1.0,1.0
0.61809,0.00294,2048.0,1.0,1.0
0.618125,0.002937,2048.0,1.0,1.0
0.618164,0.002927,2048.0,1.0,1.0
0.618214,0.00305,2048.0,1.0,1.0
0.61829,0.002993,2048.0,1.0,1.0
0.618357,0.003141,2048.0,1.0,1.0
0.618551,0.00377,2048.0,1.0,1.0
0.620645,0.003573,2048.0,1.0,1.0
0.620755,0.003527,2048.0,1.0,1.0
0.620804,0.003108,2048.0,1.0,1.0
0.620831,0.003142,2048.0,1.0,1.0
0.620856,0.002978,2048.0,1.0,1.0
0.620867,0.002938,2048.0,1.0,1.0
0.620875,0.003133,2048.0,1.0,1.0
0.620909,0.003121,2048.0,1.0,1.0
0.620957,0.003094,2048.0,1.0,1.0
0.621022,0.00292,2048.0,1.0,1.0
0.621044,0.003162,2048.0,1.0,1.0
0.621091,0.003325,2048.0,1.0,1.0
0.621193,0.003371,2048.0,1.0,1.0
0.621268,0.003388,2048.0,1.0,1.0
0.621492,0.003804,2048.0,1.0,1.0
0.623476,0.003281,2048.0,1.0,1.0
0.623589,0.003399,2048.0,1.0,1.0
0.62366,0.003074,2048.0,1.0,1.0
0.623691,0.002942,2048.0,1.0,1.0
0.623715,0.002872,2048.0,1.0,1.0
0.623728,0.003397,2048.0,1.0,1.0
0.623766,0.003332,2048.0,1.0,1.0
0.623796,0.003143,2048.0,1.0,1.0
0.623856,0.003224,2048.0,1.0,1.0
0.623914,0.003207,2048.0,1.0,1.0
0.623935,0.003176,2048.0,1.0,1.0
0.624009,0.003383,2048.0,1.0,1.0
0.62409,0.003171,2048.0,1.0,1.0
0.624218,0.003249,2048.0,1.0,1.0
0.624515,0.003659,2048.0,1.0,1.0
0.626312,0.003165,2048.0,1.0,1.0
0.626462,0.002989,2048.0,1.0,1.0
0.62652,0.002889,2048.0,1.0,1.0
0.626555,0.002873,2048.0,1.0,1.0
0.62657,0.003158,2048.0,1.0,1.0
0.626594,0.003169,2048.0,1.0,1.0
0.62664,0.003055,2048.0,1.0,1.0
0.626688,0.003491,2048.0,1.0,1.0
0.626747,0.002954,2048.0,1.0,1.0
0.626811,0.003431,2048.0,1.0,1.0
0.626843,0.003769,2048.0,1.0,1.0
0.626939,0.003079,2048.0,1.0,1.0
0.627026,0.003115,2048.0,1.0,1.0
0.627124,0.003218,2048.0,1.0,1.0
0.62738,0.003725,2048.0,1.0,1.0
0.629126,0.003309,2048.0,1.0,1.0
0.629327,0.003354,2048.0,1.0,1.0
0.629382,0.003129,2048.0,1.0,1.0
0.629403,0.003211,2048.0,1.0,1.0
0.629428,0.003097,2048.0,1.0,1.0
0.629453,0.003072,2048.0,1.0,1.0
0.629505,0.003245,2048.0,1.0,1.0
0.629599,0.00333,2048.0,1.0,1.0
0.629636,0.003149,2048.0,1.0,1.0
0.629673,0.002949,2048.0,1.0,1.0
0.629728,0.003253,2048.0,1.0,1.0
0.629838,0.003112,2048.0,1.0,1.0
0.629972,0.003274,2048.0,1.0,1.0
0.63014,0.003344,2048.0,1.0,1.0
0.63032,0.003885,2048.0,1.0,1.0
0.63204,0.003726,2048.0,1.0,1.0
0.632191,0.0032,2048.0,1.0,1.0
0.632237,0.003047,2048.0,1.0,1.0
0.632283,0.003426,2048.0,1.0,1.0
0.632308,0.003488,2048.0,1.0,1.0
0.63235,0.003055,2048.0,1.0,1.0
0.632414,0.003135,2048.0,1.0,1.0
0.632461,0.003139,2048.0,1.0,1.0
0.632523,0.00338,2048.0,1.0,1.0
0.632573,0.003173,2048.0,1.0,1.0
0.632638,0.003559,2048.0,1.0,1.0
0.632738,0.00323,2048.0,1.0,1.0
0.632887,0.003152,2048.0,1.0,1.0
0.632994,0.003211,2048.0,1.0,1.0
0.633306,0.003771,2048.0,1.0,1.0
0.634887,0.003358,2048.0,1.0,1.0
0.63505,0.003185,2048.0,1.0,1.0
0.635112,0.003567,2048.0,1.0,1.0
0.635141,0.003168,2048.0,1.0,1.0
0.635186,0.003185,2048.0,1.0,1.0
0.635223,0.00328,2048.0,1.0,1.0
0.635286,0.003262,2048.0,1.0,1.0
0.635371,0.003219,2048.0,1.0,1.0
0.635426,0.003046,2048.0,1.0,1.0
0.635474,0.003294,2048.0,1.0,1.0
0.635569,0.003173,2048.0,1.0,1.0
0.635692,0.003399,2048.0,1.0,1.0
0.635791,0.003079,2048.0,1.0,1.0
0.635967,0.003129,2048.0,1.0,1.0
0.636204,0.003943,2048.0,1.0,1.0
0.637616,0.003381,2048.0,1.0,1.0
0.637942,0.003197,2048.0,1.0,1.0
0.637972,0.003416,2048.0,1.0,1.0
0.638015,0.003127,2048.0,1.0,1.0
0.638062,0.002983,2048.0,1.0,1.0
0.638138,0.003329,2048.0,1.0,1.0
0.638203,0.003434,2048.0,1.0,1.0
0.638273,0.003357,2048.0,1.0,1.0
0.638315,0.003178,2048.0,1.0,1.0
0.638386,0.003434,2048.0,1.0,1.0
0.63848,0.003021,2048.0,1.0,1.0
0.638622,0.003145,2048.0,1.0,1.0
0.638768,0.003294,2048.0,1.0,1.0
0.63885,0.003189,2048.0,1.0,1.0
0.63909,0.003962,2048.0,1.0,1.0
0.640332,0.003794,2048.0,1.0,1.0
0.640801,0.002879,2048.0,1.0,1.0
0.640839,0.002855,2048.0,1.0,1.0
0.640869,0.003247,2048.0,1.0,1.0
0.640908,0.002988,2048.0,1.0,1.0
0.640989,0.003208,2048.0,1.0,1.0
0.641075,0.003254,2048.0,1.0,1.0
0.641163,0.00303,2048.0,1.0,1.0
0.641227,0.003365,2048.0,1.0,1.0
0.641309,0.003152,2048.0,1.0,1.0
0.641391,0.003492,2048.0,1.0,1.0
0.641525,0.003049,2048.0,1.0,1.0
0.641666,0.003261,2048.0,1.0,1.0
0.641766,0.003197,2048.0,1.0,1.0
0.641997,0.003909,2048.0,1.0,1.0
0.643296,0.003797,2048.0,1.0,1.0
0.643631,0.002969,2048.0,1.0,1.0
0.643659,0.002984,2048.0,1.0,1.0
0.643692,0.003136,2048.0,1.0,1.0
0.643767,0.003341,2048.0,1.0,1.0
0.643845,0.003028,2048.0,1.0,1.0
0.643969,0.00315,2048.0,1.0,1.0
0.644089,0.00312,2048.0,1.0,1.0
0.644132,0.003155,2048.0,1.0,1.0
0.644197,0.002987,2048.0,1.0,1.0
0.644269,0.00326,2048.0,1.0,1.0
0.644402,0.00355,2048.0,1.0,1.0
0.644551,0.003544,2048.0,1.0,1.0
0.64475,0.00332,2048.0,1.0,1.0
0.644936,0.004702,2048.0,1.0,1.0
0.646324,0.003323,2048.0,1.0,1.0
0.646464,0.003112,2048.0,1.0,1.0
0.646492,0.002977,2048.0,1.0,1.0
0.646562,0.003085,2048.0,1.0,1.0
0.646618,0.002957,2048.0,1.0,1.0
0.646679,0.003452,2048.0,1.0,1.0
0.646873,0.003151,2048.0,1.0,1.0
0.646981,0.003107,2048.0,1.0,1.0
0.647045,0.003106,2048.0,1.0,1.0
0.647093,0.002972,2048.0,1.0,1.0
0.647152,0.003233,2048.0,1.0,1.0
0.647292,0.003412,2048.0,1.0,1.0
0.647445,0.003177,2048.0,1.0,1.0
0.647672,0.00329,2048.0,1.0,1.0
0.647874,0.00455,2048.0,1.0,1.0
0.649145,0.002983,2048.0,1.0,1.0
0.649292,0.003022,2048.0,1.0,1.0
0.649347,0.003143,2048.0,1.0,1.0
0.649415,0.003342,2048.0,1.0,1.0
0.649472,0.002966,2048.0,1.0,1.0
0.649588,0.003009,2048.0,1.0,1.0
0.649736,0.003248,2048.0,1.0,1.0
0.649876,0.00304,2048.0,1.0,1.0
0.64993,0.003074,2048.0,1.0,1.0
0.650015,0.002923,2048.0,1.0,1.0
0.650062,0.003029,2048.0,1.0,1.0
0.650201,0.003081,2048.0,1.0,1.0
0.650398,0.003157,2048.0,1.0,1.0
0.650598,0.003056,2048.0,1.0,1.0
0.650815,0.003906,2048.0,1.0,1.0
0.6532,0.002893,2048.0,1.0,1.0
0.653211,0.002896,2048.0,1.0,1.0
0.653222,0.002862,2048.0,1.0,1.0
0.653228,0.002875,2048.0,1.0,1.0
0.653242,0.002902,2048.0,1.0,1.0
0.653255,0.003328,2048.0,1.0,1.0
0.653266,0.003015,2048.0,1.0,1.0
0.653277,0.00324,2048.0,1.0,1.0
0.653293,0.003027,2048.0,1.0,1.0
0.653299,0.003436,2048.0,1.0,1.0
0.653305,0.003188,2048.0,1.0,1.0
0.653312,0.003195,2048.0,1.0,1.0
0.65332,0.003002,2048.0,1.0,1.0
0.653327,0.003176,2048.0,1.0,1.0
0.653462,0.004108,2048.0,1.0,1.0
0.655844,0.003339,2048.0,1.0,1.0
0.656032,0.002889,2048.0,1.0,1.0
0.656045,0.003144,2048.0,1.0,1.0
0.656057,0.002977,2048.0,1.0,1.0
0.656066,0.003167,2048.0,1.0,1.0
0.656078,0.002974,2048.0,1.0,1.0
0.656087,0.0029,2048.0,1.0,1.0
0.656102,0.002905,2048.0,1.0,1.0
0.656123,0.00289,2048.0,1.0,1.0
0.656139,0.003516,2048.0,1.0,1.0
0.656158,0.003188,2048.0,1.0,1.0
0.656197,0.003144,2048.0,1.0,1.0
0.656237,0.003202,2048.0,1.0,1.0
0.656285,0.003163,2048.0,1.0,1.0
0.656496,0.003937,2048.0,1.0,1.0
