start,duration,H2D,D2H,D2D,Throughput
0.907292,1.5e-05,0,1,0,8.168517
0.907364,0.003503,0,0,0,0
0.907374,1.5e-05,0,1,0,8.047885
0.907782,0.003426,0,0,0,0
0.907948,0.003401,0,0,0,0
0.907953,1.5e-05,0,1,0,8.064899
0.908154,0.003354,0,0,0,0
0.908238,0.003088,0,0,0,0
0.908278,1.5e-05,0,1,0,8.116377
0.908347,0.003223,0,0,0,0
0.908376,1.5e-05,0,1,0,8.168517
0.9084,1.5e-05,0,1,0,7.980538
0.908569,1.5e-05,0,1,0,8.116377
0.908644,0.003488,0,0,0,0
0.908943,0.003734,0,0,0,0
0.908944,1.5e-05,0,1,0,8.01407
0.90914,1.5e-05,0,1,0,8.01407
0.909237,0.003568,0,0,0,0
0.909327,9e-06,1,0,0,6.443745
0.909338,1e-05,1,0,0,6.379092
0.90935,9e-06,1,0,0,6.554463
0.909361,9e-06,1,0,0,6.577064
0.909372,9e-06,1,0,0,6.716016
0.909384,9e-06,1,0,0,6.465589
0.909395,9e-06,1,0,0,6.739748
0.909406,9e-06,1,0,0,6.465589
0.909417,9e-06,1,0,0,6.465589
0.90942,0.003123,0,0,0,0
0.909429,9e-06,1,0,0,6.739748
0.90944,1e-05,1,0,0,6.29488
0.909452,9e-06,1,0,0,6.645814
0.90946,1.6e-05,0,1,0,7.479799
0.909464,9e-06,1,0,0,6.443745
0.909477,1.8e-05,1,0,0,3.363931
0.909497,1e-05,1,0,0,6.233165
0.909509,0.003338,0,0,0,0
0.909509,9e-06,1,0,0,6.669051
0.90956,0.003015,0,0,0,0
0.909614,1.5e-05,0,1,0,8.116377
0.909713,0.003259,0,0,0,0
0.909808,1.5e-05,0,1,0,8.133683
0.90985,1.5e-05,0,1,0,8.116377
0.909882,0.003023,0,0,0,0
0.909888,1.5e-05,0,1,0,7.980538
0.910007,0.00304,0,0,0,0
0.910051,1.5e-05,0,1,0,8.030942
0.910221,0.003409,0,0,0,0
0.910231,1.5e-05,0,1,0,8.064899
0.910332,9e-06,1,0,0,6.532016
0.910344,1.6e-05,1,0,0,3.784422
0.910362,9e-06,1,0,0,6.577064
0.910374,9e-06,1,0,0,6.577064
0.910385,9e-06,1,0,0,6.554463
0.910396,9e-06,1,0,0,6.577064
0.910407,9e-06,1,0,0,6.739748
0.910419,9e-06,1,0,0,6.577064
0.91043,9e-06,1,0,0,7.038187
0.91044,9e-06,1,0,0,6.739748
0.910452,1.4e-05,1,0,0,4.266999
0.910468,9e-06,1,0,0,6.716016
0.910479,9e-06,1,0,0,6.739748
0.91049,9e-06,1,0,0,6.48758
0.910502,9e-06,1,0,0,6.669051
0.910513,9e-06,1,0,0,6.509722
0.910654,1.5e-05,0,1,0,7.881606
0.910722,0.003489,0,0,0,0
0.910869,1.5e-05,0,1,0,7.997269
0.910872,0.003481,0,0,0,0
0.91101,0.003162,0,0,0,0
0.91113,0.003088,0,0,0,0
0.911215,1.5e-05,0,1,0,8.116377
0.911254,0.003752,0,0,0,0
0.911336,1.5e-05,0,1,0,8.01407
0.911359,1.5e-05,0,1,0,8.116377
0.911501,0.003187,0,0,0,0
0.911513,1.5e-05,0,1,0,8.151063
0.911577,1.5e-05,0,1,0,7.963877
0.911771,0.003823,0,0,0,0
0.912135,1.5e-05,0,1,0,8.20365
0.912166,0.003172,0,0,0,0
0.912291,0.003229,0,0,0,0
0.912391,0.002949,0,0,0,0
0.912466,0.00387,0,0,0,0
0.912547,1.5e-05,0,1,0,7.881606
0.912575,0.003045,0,0,0,0
0.912686,1.5e-05,0,1,0,8.116377
0.912703,1.5e-05,0,1,0,8.116377
0.912765,0.003019,0,0,0,0
0.912825,1.5e-05,0,1,0,8.186046
0.912848,1.5e-05,0,1,0,8.081986
0.912894,0.003341,0,0,0,0
0.912915,1.5e-05,0,1,0,8.099145
0.912982,1.5e-05,0,1,0,8.01407
0.913007,0.004242,0,0,0,0
0.913059,1.5e-05,0,1,0,8.064899
0.913392,1.5e-05,1,0,0,4.03245
0.913416,1.7e-05,1,0,0,3.565138
0.913435,9e-06,1,0,0,6.577064
0.913446,9e-06,1,0,0,6.577064
0.913458,9e-06,1,0,0,6.554463
0.913469,9e-06,1,0,0,6.739748
0.91348,9e-06,1,0,0,6.48758
0.913491,9e-06,1,0,0,6.577064
0.913502,1e-05,1,0,0,6.379092
0.913514,9e-06,1,0,0,6.763648
0.913525,9e-06,1,0,0,6.716016
0.913536,9e-06,1,0,0,6.48758
0.913548,9e-06,1,0,0,6.763648
0.913559,1e-05,1,0,0,6.253602
0.913571,9e-06,1,0,0,6.532016
0.913583,9e-06,1,0,0,6.465589
0.913622,0.003448,0,0,0,0
0.913646,1.6e-05,0,1,0,7.833054
0.913773,0.003019,0,0,0,0
0.913902,0.002997,0,0,0,0
0.914035,0.003028,0,0,0,0
0.914183,1.5e-05,0,1,0,8.047885
0.914188,0.003166,0,0,0,0
0.914219,1.5e-05,0,1,0,8.186046
0.914236,1.5e-05,0,1,0,8.047885
0.914368,1.5e-05,0,1,0,8.133683
0.914401,0.003365,0,0,0,0
0.914655,0.003604,0,0,0,0
0.914694,1.5e-05,0,1,0,8.20365
0.915019,1.5e-05,0,1,0,8.099145
0.915066,0.003149,0,0,0,0
0.915189,0.0032,0,0,0,0
0.915249,0.003149,0,0,0,0
0.91534,0.003254,0,0,0,0
0.915343,1.5e-05,0,1,0,8.081986
0.91536,1.6e-05,0,1,0,7.833054
0.915523,1.5e-05,0,1,0,8.347259
0.91556,0.003171,0,0,0,0
0.915606,1.5e-05,0,1,0,8.133683
0.915607,0.003188,0,0,0,0
0.915627,1.5e-05,0,1,0,8.030942
0.915682,0.003595,0,0,0,0
0.915796,1.5e-05,0,1,0,8.064899
0.91596,0.003382,0,0,0,0
0.91625,1.5e-05,0,1,0,7.91431
0.916339,1.5e-05,0,1,0,8.099145
0.916455,0.003321,0,0,0,0
0.916643,0.003112,0,0,0,0
0.916672,1.7e-05,1,0,0,3.53868
0.916696,9e-06,1,0,0,6.836375
0.916707,9e-06,1,0,0,6.443745
0.916719,9e-06,1,0,0,6.577064
0.91673,9e-06,1,0,0,6.763648
0.916741,9e-06,1,0,0,6.577064
0.916752,9e-06,1,0,0,6.763648
0.916763,9e-06,1,0,0,6.509722
0.916775,9e-06,1,0,0,7.012311
0.916785,9e-06,1,0,0,6.716016
0.916797,9e-06,1,0,0,6.836375
0.916799,0.003243,0,0,0,0
0.916808,1e-05,1,0,0,6.233165
0.916809,1.9e-05,0,1,0,6.422049
0.916821,9e-06,1,0,0,6.48758
0.916833,9e-06,1,0,0,6.577064
0.916845,9e-06,1,0,0,6.554463
0.916856,9e-06,1,0,0,6.739748
0.916902,1.5e-05,0,1,0,7.881606
0.916918,0.003175,0,0,0,0
0.917076,0.003078,0,0,0,0
0.917079,1.5e-05,0,1,0,8.116377
0.917255,1.5e-05,0,1,0,8.030942
0.917273,1.5e-05,0,1,0,8.133683
0.917274,0.003206,0,0,0,0
0.917359,1.5e-05,0,1,0,7.997269
0.917636,0.003248,0,0,0,0
0.917772,1.5e-05,0,1,0,8.030942
0.917901,0.003006,0,0,0,0
0.91804,0.003022,0,0,0,0
0.918108,0.003068,0,0,0,0
0.918227,1.5e-05,0,1,0,8.030942
0.918259,0.003729,0,0,0,0
0.918268,1.5e-05,0,1,0,8.133683
0.9184,1.4e-05,0,1,0,8.439596
0.918416,1.5e-05,0,1,0,8.29282
0.918432,0.003203,0,0,0,0
0.918502,0.003544,0,0,0,0
0.918591,0.003791,0,0,0,0
0.918599,1.5e-05,0,1,0,7.897924
0.918742,1.5e-05,0,1,0,8.081986
0.918803,1.5e-05,0,1,0,8.01407
0.918853,0.00343,0,0,0,0
0.919284,1.5e-05,0,1,0,8.099145
0.919324,0.003278,0,0,0,0
0.919345,1.5e-05,0,1,0,8.047885
0.919501,0.003501,0,0,0,0
0.919704,0.00378,0,0,0,0
0.919764,1e-05,1,0,0,6.172649
0.919771,1.7e-05,0,1,0,7.07736
0.919777,1e-05,1,0,0,5.923443
0.919789,1e-05,1,0,0,6.233165
0.919792,1.8e-05,0,1,0,6.848649
0.919802,1e-05,1,0,0,6.336706
0.919814,1.1e-05,1,0,0,5.496682
0.919817,0.003039,0,0,0,0
0.919827,9e-06,1,0,0,6.622738
0.919838,9e-06,1,0,0,6.509722
0.919849,9e-06,1,0,0,6.910683
0.91986,9e-06,1,0,0,6.787718
0.919872,1e-05,1,0,0,6.379092
0.919884,9e-06,1,0,0,6.692451
0.919895,9e-06,1,0,0,6.787718
0.919906,9e-06,1,0,0,6.577064
0.919917,9e-06,1,0,0,6.739748
0.919928,9e-06,1,0,0,6.885735
0.919939,9e-06,1,0,0,6.554463
0.919987,0.002978,0,0,0,0
0.920057,1.6e-05,0,1,0,7.849171
0.920105,1.5e-05,0,1,0,8.099145
0.920108,0.003621,0,0,0,0
0.920166,1.5e-05,0,1,0,8.047885
0.920484,1.5e-05,0,1,0,8.030942
0.920602,0.003633,0,0,0,0
0.920765,0.003228,0,0,0,0
0.920871,0.003041,0,0,0,0
0.920895,1.5e-05,0,1,0,7.997269
0.920916,1.5e-05,0,1,0,8.081986
0.920954,0.00305,0,0,0,0
0.921071,1.5e-05,0,1,0,8.064899
0.921127,0.003327,0,0,0,0
0.921186,1.5e-05,0,1,0,8.064366
0.921335,0.00322,0,0,0,0
0.921396,0.003397,0,0,0,0
0.921484,0.003363,0,0,0,0
0.921642,1.6e-05,0,1,0,7.865355
0.92193,0.003388,0,0,0,0
0.921994,1.5e-05,0,1,0,8.116377
0.922059,1.5e-05,0,1,0,8.099145
0.922183,0.003393,0,0,0,0
0.922285,1.5e-05,0,1,0,8.064899
0.922394,1.5e-05,0,1,0,8.064899
0.922453,0.003935,0,0,0,0
0.922602,0.00314,0,0,0,0
0.922608,1.5e-05,0,1,0,7.980538
0.922746,0.003467,0,0,0,0
0.922812,9e-06,1,0,0,6.763648
0.922829,9e-06,1,0,0,6.532016
0.92284,9e-06,1,0,0,6.576356
0.922851,9e-06,1,0,0,6.577064
0.922863,9e-06,1,0,0,6.577064
0.92287,0.003412,0,0,0,0
0.922872,1.6e-05,0,1,0,7.407179
0.922874,9e-06,1,0,0,6.554463
0.922887,1e-05,1,0,0,6.400499
0.922898,9e-06,1,0,0,6.739748
0.922909,9e-06,1,0,0,6.599822
0.922921,9e-06,1,0,0,6.577064
0.922933,9e-06,1,0,0,6.739748
0.922944,9e-06,1,0,0,6.763648
0.922955,9e-06,1,0,0,6.577064
0.922966,9e-06,1,0,0,6.739748
0.922973,0.003569,0,0,0,0
0.922976,1.6e-05,0,1,0,7.568844
0.922978,1e-05,1,0,0,6.274173
0.92299,1e-05,1,0,0,6.379092
0.923019,2.1e-05,0,1,0,5.702089
0.923484,0.003391,0,0,0,0
0.923499,1.5e-05,0,1,0,8.098608
0.923676,0.003282,0,0,0,0
0.923731,0.003064,0,0,0,0
0.923741,1.5e-05,0,1,0,8.01407
0.923835,0.003569,0,0,0,0
0.923917,1.5e-05,0,1,0,8.081986
0.923998,1.5e-05,0,1,0,8.133683
0.924013,0.003215,0,0,0,0
0.924016,1.5e-05,0,1,0,7.997269
0.924224,0.003131,0,0,0,0
0.924238,1.5e-05,0,1,0,8.168517
0.924281,0.00308,0,0,0,0
0.924453,0.003419,0,0,0,0
0.924458,1.5e-05,0,1,0,8.151063
0.924561,1.5e-05,0,1,0,8.064899
0.92479,0.003655,0,0,0,0
0.924798,1.5e-05,0,1,0,7.897924
0.924859,1.5e-05,0,1,0,8.047885
0.925105,0.003288,0,0,0,0
0.925326,1.5e-05,0,1,0,8.047885
0.925355,0.003198,0,0,0,0
0.925508,0.003088,0,0,0,0
0.92559,1.5e-05,0,1,0,8.030942
0.925624,0.003052,0,0,0,0
0.925705,0.003175,0,0,0,0
0.925749,1.5e-05,0,1,0,8.01407
0.925852,9e-06,1,0,0,6.692451
0.925863,9e-06,1,0,0,6.599822
0.925882,9e-06,1,0,0,6.577064
0.925894,9e-06,1,0,0,6.577064
0.925905,9e-06,1,0,0,6.554463
0.925916,9e-06,1,0,0,6.716016
0.925927,9e-06,1,0,0,6.554463
0.925939,9e-06,1,0,0,6.716016
0.92595,9e-06,1,0,0,6.763648
0.92595,0.003633,0,0,0,0
0.925961,1e-05,1,0,0,6.113297
0.925973,9e-06,1,0,0,6.763648
0.925984,1e-05,1,0,0,6.422049
0.925997,9e-06,1,0,0,6.532016
0.926008,9e-06,1,0,0,6.739748
0.926019,9e-06,1,0,0,6.692451
0.92603,9e-06,1,0,0,6.599822
0.926218,1.6e-05,0,1,0,7.865355
0.926291,1.5e-05,0,1,0,8.064899
0.926387,0.003191,0,0,0,0
0.926392,1.5e-05,0,1,0,8.064899
0.926513,0.003226,0,0,0,0
0.926545,1.5e-05,0,1,0,8.168517
0.926608,0.003353,0,0,0,0
0.92675,0.003326,0,0,0,0
0.9268,1.5e-05,0,1,0,8.064899
0.926877,1.5e-05,0,1,0,8.116377
0.926955,0.003132,0,0,0,0
0.926964,1.5e-05,0,1,0,8.047885
0.927096,0.003219,0,0,0,0
0.927224,0.003432,0,0,0,0
0.927233,1.5e-05,0,1,0,8.030942
0.927359,0.003194,0,0,0,0
0.92736,1.5e-05,0,1,0,8.347259
0.927377,1.5e-05,0,1,0,8.38395
0.927409,1.5e-05,0,1,0,8.22133
0.927667,0.00335,0,0,0,0
0.927885,1.5e-05,0,1,0,8.01407
0.927964,0.00355,0,0,0,0
0.92825,0.003208,0,0,0,0
0.928362,0.003822,0,0,0,0
0.928396,1.5e-05,0,1,0,8.030942
0.92845,1.5e-05,0,1,0,8.081986
0.928488,0.003175,0,0,0,0
0.928555,1.5e-05,0,1,0,8.047885
0.928601,1.5e-05,0,1,0,8.030942
0.92861,0.003218,0,0,0,0
0.928688,1.5e-05,0,1,0,8.116377
0.92888,0.004674,0,0,0,0
0.92889,1.9e-05,0,1,0,6.432879
0.928943,9e-06,1,0,0,6.669051
0.928958,9e-06,1,0,0,6.836375
0.928971,9e-06,1,0,0,6.599822
0.928982,9e-06,1,0,0,6.554463
0.928994,9e-06,1,0,0,6.577064
0.929005,9e-06,1,0,0,6.787718
0.929016,9e-06,1,0,0,6.577064
0.929027,9e-06,1,0,0,6.739748
0.929038,9e-06,1,0,0,6.836375
0.929049,9e-06,1,0,0,6.716016
0.92906,9e-06,1,0,0,6.763648
0.929071,9e-06,1,0,0,6.836375
0.929082,9e-06,1,0,0,6.48758
0.929093,9e-06,1,0,0,6.739748
0.929104,9e-06,1,0,0,6.762898
0.929115,9e-06,1,0,0,6.577064
0.929247,0.003317,0,0,0,0
0.929397,0.003479,0,0,0,0
0.929502,0.003236,0,0,0,0
0.929581,1.6e-05,0,1,0,7.865355
0.929599,1.5e-05,0,1,0,8.064899
0.92968,0.00314,0,0,0,0
0.929744,1.5e-05,0,1,0,8.168517
0.929847,0.003336,0,0,0,0
0.929966,1.5e-05,0,1,0,8.099145
0.930015,0.00294,0,0,0,0
0.930079,0.003042,0,0,0,0
0.93008,1.5e-05,0,1,0,8.01407
0.930099,1.5e-05,0,1,0,8.047354
0.930237,0.00332,0,0,0,0
0.930321,1.5e-05,0,1,0,8.047885
0.930555,0.003363,0,0,0,0
0.930565,1.5e-05,0,1,0,8.064899
0.930659,1.5e-05,0,1,0,8.030942
0.930842,0.003227,0,0,0,0
0.931021,1.6e-05,0,1,0,7.849171
0.931116,0.003002,0,0,0,0
0.931238,0.00304,0,0,0,0
0.931349,0.003149,0,0,0,0
0.931465,1.5e-05,0,1,0,8.064899
0.93152,1.5e-05,0,1,0,8.116377
0.931532,0.003451,0,0,0,0
0.931669,1.5e-05,0,1,0,8.047885
0.931827,0.003334,0,0,0,0
0.931831,1.5e-05,0,1,0,7.963877
0.931994,1e-05,1,0,0,6.233165
0.932006,1e-05,1,0,0,6.422049
0.932018,1.6e-05,1,0,0,3.747247
0.932036,9e-06,1,0,0,6.577064
0.932048,9e-06,1,0,0,6.48758
0.932059,9e-06,1,0,0,6.622738
0.93207,9e-06,1,0,0,6.531317
0.932081,9e-06,1,0,0,6.739748
0.932092,9e-06,1,0,0,6.599822
0.932104,9e-06,1,0,0,6.577064
0.932116,9e-06,1,0,0,6.739748
0.932123,0.002995,0,0,0,0
0.932127,1e-05,1,0,0,6.253602
0.93214,1e-05,1,0,0,6.400499
0.932151,9e-06,1,0,0,6.645814
0.932163,9e-06,1,0,0,6.763648
0.932175,1e-05,1,0,0,6.400499
0.932202,1.5e-05,0,1,0,7.963877
0.932254,0.003099,0,0,0,0
0.932409,0.003019,0,0,0,0
0.932542,0.003249,0,0,0,0
0.932575,1.5e-05,0,1,0,8.030942
0.932746,1.5e-05,0,1,0,7.947286
0.932753,0.003437,0,0,0,0
0.932878,0.003104,0,0,0,0
0.932882,1.5e-05,0,1,0,8.116377
0.932944,0.003877,0,0,0,0
0.932966,1.5e-05,0,1,0,8.151063
0.933135,1.5e-05,0,1,0,8.030942
0.933182,0.003336,0,0,0,0
0.933186,1.5e-05,0,1,0,8.133683
0.933515,0.003133,0,0,0,0
0.933564,1.5e-05,0,1,0,8.347259
0.933581,1.5e-05,0,1,0,8.186046
0.933598,1.5e-05,0,1,0,8.047885
0.933764,0.003101,0,0,0,0
0.933927,1.5e-05,0,1,0,8.047885
0.934032,0.003176,0,0,0,0
0.934083,1.5e-05,0,1,0,7.881606
0.93411,0.003306,0,0,0,0
0.934131,1.5e-05,0,1,0,8.064899
0.934218,0.003077,0,0,0,0
0.934286,1.5e-05,0,1,0,8.047885
0.9344,0.003365,0,0,0,0
0.93451,1.5e-05,0,1,0,8.064899
0.934803,0.003239,0,0,0,0
0.93499,1.5e-05,0,1,0,8.081986
0.935023,0.003545,0,0,0,0
0.935028,9e-06,1,0,0,6.763648
0.935039,9e-06,1,0,0,6.599822
0.935051,1.5e-05,1,0,0,4.191975
0.935068,9e-06,1,0,0,6.577064
0.935079,9e-06,1,0,0,6.48758
0.93509,9e-06,1,0,0,6.763648
0.935101,9e-06,1,0,0,6.599822
0.935112,0.002946,0,0,0,0
0.935112,9e-06,1,0,0,6.739748
0.935122,1.6e-05,0,1,0,7.614166
0.935124,9e-06,1,0,0,6.577064
0.935136,1e-05,1,0,0,6.400499
0.935148,9e-06,1,0,0,6.739748
0.935159,9e-06,1,0,0,6.739748
0.93517,9e-06,1,0,0,6.577064
0.935179,1.5e-05,0,1,0,7.91431
0.935182,1e-05,1,0,0,6.29488
0.935195,9e-06,1,0,0,6.532016
0.935207,9e-06,1,0,0,6.577064
0.935217,0.003179,0,0,0,0
0.935366,1.5e-05,0,1,0,7.980017
0.935428,0.003481,0,0,0,0
0.935441,1.5e-05,0,1,0,8.030942
0.935664,0.003047,0,0,0,0
0.935735,0.003032,0,0,0,0
0.9358,1.5e-05,0,1,0,8.030942
0.935808,0.003259,0,0,0,0
0.935986,1.5e-05,0,1,0,8.01407
0.936136,0.003314,0,0,0,0
0.936203,1.5e-05,0,1,0,8.047885
0.936453,0.002986,0,0,0,0
0.936527,1.5e-05,0,1,0,7.963877
0.936608,0.004066,0,0,0,0
0.936656,1.5e-05,0,1,0,8.030942
0.936829,1.5e-05,0,1,0,8.151063
0.93687,1.5e-05,0,1,0,8.030942
0.936875,0.003514,0,0,0,0
0.937028,0.003067,0,0,0,0
0.937153,0.003281,0,0,0,0
0.937215,1.6e-05,0,1,0,7.865355
0.937295,0.00372,0,0,0,0
0.937307,1.5e-05,0,1,0,8.064899
0.937429,1.5e-05,0,1,0,8.151063
0.937703,0.003104,0,0,0,0
0.937779,1.5e-05,0,1,0,7.897924
0.937914,0.003037,0,0,0,0
0.937969,0.003049,0,0,0,0
0.938055,1.5e-05,0,1,0,8.047885
0.938069,0.003262,0,0,0,0
0.938072,1.6e-05,0,1,0,7.706459
0.938083,1e-05,1,0,0,6.152738
0.938095,9e-06,1,0,0,6.532016
0.938107,1.7e-05,1,0,0,3.545258
0.938126,9e-06,1,0,0,6.577064
0.938137,9e-06,1,0,0,6.577064
0.938148,9e-06,1,0,0,6.599822
0.93816,1e-05,1,0,0,6.400499
0.938171,9e-06,1,0,0,6.692451
0.938182,9e-06,1,0,0,6.739748
0.938194,9e-06,1,0,0,6.532016
0.938206,9e-06,1,0,0,6.763648
0.938217,1e-05,1,0,0,6.152738
0.93823,9e-06,1,0,0,6.532016
0.938241,9e-06,1,0,0,6.763648
0.938252,9e-06,1,0,0,6.692451
0.938263,9e-06,1,0,0,6.48758
0.938302,0.003197,0,0,0,0
0.938407,1.6e-05,0,1,0,7.690922
0.938564,0.003174,0,0,0,0
0.938575,1.5e-05,0,1,0,8.030942
0.938616,0.003316,0,0,0,0
0.938718,1.5e-05,0,1,0,8.20365
0.938738,0.004139,0,0,0,0
0.938779,1.5e-05,0,1,0,8.01407
0.938925,1.5e-05,0,1,0,8.116377
0.938982,0.003176,0,0,0,0
0.939073,1.5e-05,0,1,0,8.030942
0.93929,0.003064,0,0,0,0
0.939434,0.003572,0,0,0,0
0.939447,1.5e-05,0,1,0,8.030942
0.939464,1.5e-05,0,1,0,8.064899
0.939761,0.003059,0,0,0,0
0.939912,0.003126,0,0,0,0
0.940006,0.00326,0,0,0,0
0.940102,1.5e-05,0,1,0,7.963877
0.940211,0.003311,0,0,0,0
0.940399,1.5e-05,0,1,0,8.133683
0.940436,1.5e-05,0,1,0,8.030942
0.940667,0.003873,0,0,0,0
0.940686,1.5e-05,0,1,0,8.099145
0.940781,0.003202,0,0,0,0
0.940816,1.8e-05,0,1,0,6.836375
0.940858,0.003003,0,0,0,0
0.940949,0.003489,0,0,0,0
0.940961,1.5e-05,0,1,0,8.081986
0.941022,1.5e-05,0,1,0,8.29282
0.941039,1.5e-05,0,1,0,8.099145
0.941163,1e-05,1,0,0,6.29488
0.941182,9e-06,1,0,0,6.577064
0.941193,9e-06,1,0,0,6.577064
0.941205,1e-05,1,0,0,6.400499
0.941213,0.003244,0,0,0,0
0.941216,1e-05,1,0,0,6.400499
0.941228,9e-06,1,0,0,6.763648
0.941239,9e-06,1,0,0,6.532016
0.94125,9e-06,1,0,0,6.739748
0.941261,9e-06,1,0,0,6.763648
0.941272,9e-06,1,0,0,6.577064
0.941284,9e-06,1,0,0,6.763648
0.941296,9e-06,1,0,0,6.739748
0.941307,9e-06,1,0,0,6.599822
0.941319,9e-06,1,0,0,6.835609
0.94133,1e-05,1,0,0,6.152738
0.941342,9e-06,1,0,0,6.577064
0.941351,1.6e-05,0,1,0,7.436057
0.941406,0.003052,0,0,0,0
0.941498,0.004054,0,0,0,0
0.941507,1.5e-05,0,1,0,8.030942
0.941659,0.003394,0,0,0,0
0.941744,1.5e-05,0,1,0,8.030942
0.941932,0.003503,0,0,0,0
0.941939,1.5e-05,0,1,0,8.133683
0.942158,0.003213,0,0,0,0
0.942164,1.5e-05,0,1,0,8.047885
0.942321,0.003302,0,0,0,0
0.942359,1.6e-05,0,1,0,7.801017
0.942682,0.00303,0,0,0,0
0.942773,0.002978,0,0,0,0
0.942882,1.5e-05,0,1,0,8.151063
0.942899,1.5e-05,0,1,0,8.186046
0.94293,0.002963,0,0,0,0
0.943019,1.5e-05,0,1,0,8.133683
0.943042,1.5e-05,0,1,0,7.997269
0.943059,0.003466,0,0,0,0
0.943278,1.6e-05,0,1,0,7.801017
0.943483,0.003026,0,0,0,0
0.943529,2.3e-05,0,1,0,5.403254
0.943597,0.003359,0,0,0,0
0.943754,0.003434,0,0,0,0
0.943842,0.003229,0,0,0,0
0.943876,1.5e-05,0,1,0,8.047885
0.943997,1.5e-05,0,1,0,8.133683
0.944105,0.003067,0,0,0,0
0.944225,0.003124,0,0,0,0
0.944304,9e-06,1,0,0,6.599822
0.944326,9e-06,1,0,0,6.763648
0.944337,9e-06,1,0,0,6.532016
0.944348,9e-06,1,0,0,6.577064
0.94436,1e-05,1,0,0,6.400499
0.944371,9e-06,1,0,0,6.645814
0.944382,9e-06,1,0,0,6.443745
0.944383,0.003252,0,0,0,0
0.944394,9e-06,1,0,0,6.577064
0.944405,9e-06,1,0,0,6.787718
0.944416,9e-06,1,0,0,6.577064
0.944428,9e-06,1,0,0,6.622738
0.94444,9e-06,1,0,0,6.716016
0.944451,9e-06,1,0,0,6.577064
0.944457,1.7e-05,0,1,0,7.157031
0.944463,1e-05,1,0,0,6.29488
0.944476,1e-05,1,0,0,6.074359
0.944477,1.7e-05,0,1,0,7.211148
0.944489,1e-05,1,0,0,6.422049
0.94455,1.5e-05,0,1,0,8.030942
0.944567,1.5e-05,0,1,0,7.963877
0.944584,0.003539,0,0,0,0
0.944873,0.003146,0,0,0,0
0.945024,0.003408,0,0,0,0
0.945055,1.5e-05,0,1,0,8.133683
0.945201,0.003972,0,0,0,0
0.945375,1.5e-05,0,1,0,8.030942
0.945442,1.5e-05,0,1,0,8.151063
0.945535,0.003266,0,0,0,0
0.945559,1.5e-05,0,1,0,8.20365
0.945629,1.5e-05,0,1,0,8.151063
0.945654,0.003154,0,0,0,0
0.945716,1.5e-05,0,1,0,8.047885
0.945763,1.5e-05,0,1,0,8.047885
0.945768,0.003244,0,0,0,0
0.945898,0.003577,0,0,0,0
0.945906,1.5e-05,0,1,0,8.030942
0.946317,0.003013,0,0,0,0
0.946436,0.003223,0,0,0,0
0.946511,1.6e-05,0,1,0,7.849171
0.946543,1.5e-05,0,1,0,8.047885
0.946616,0.00302,0,0,0,0
0.946791,0.003116,0,0,0,0
0.946959,1.5e-05,0,1,0,8.168517
0.946987,0.002932,0,0,0,0
0.94707,0.003605,0,0,0,0
0.947077,1.5e-05,0,1,0,8.047885
0.947179,1.5e-05,0,1,0,8.030942
0.947203,1.5e-05,0,1,0,8.099145
0.947256,0.003422,0,0,0,0
0.947299,9e-06,1,0,0,6.739748
0.94731,1.7e-05,1,0,0,3.653925
0.947329,9e-06,1,0,0,6.577064
0.94734,9e-06,1,0,0,6.532016
0.947351,9e-06,1,0,0,6.509722
0.947361,1.6e-05,0,1,0,7.42159
0.947363,9e-06,1,0,0,6.554463
0.947375,9e-06,1,0,0,6.599822
0.947386,9e-06,1,0,0,6.787718
0.947397,9e-06,1,0,0,6.739748
0.947409,9e-06,1,0,0,6.577064
0.94742,9e-06,1,0,0,6.692451
0.947431,9e-06,1,0,0,6.763648
0.947443,9e-06,1,0,0,6.48758
0.947454,9e-06,1,0,0,6.739748
0.947465,9e-06,1,0,0,7.012311
0.947475,9e-06,1,0,0,6.554463
0.947553,0.003361,0,0,0,0
0.947643,1.5e-05,0,1,0,8.030942
0.947719,0.003253,0,0,0,0
0.947892,0.003446,0,0,0,0
0.948026,1.5e-05,0,1,0,7.997269
0.948123,0.003992,0,0,0,0
0.948134,1.5e-05,0,1,0,8.168517
0.948438,0.003086,0,0,0,0
0.948442,1.5e-05,0,1,0,8.151063
0.948542,0.003156,0,0,0,0
0.948673,0.003211,0,0,0,0
0.948817,1.5e-05,0,1,0,8.402417
0.948834,1.5e-05,0,1,0,8.365564
0.948852,0.003397,0,0,0,0
0.949016,1.5e-05,0,1,0,8.01407
0.949172,0.003079,0,0,0,0
0.949186,1.5e-05,0,1,0,8.081986
0.949322,0.003407,0,0,0,0
0.949341,1.6e-05,0,1,0,7.849171
0.949485,0.003045,0,0,0,0
0.94949,1.5e-05,0,1,0,8.133683
0.94964,1.5e-05,0,1,0,8.030942
0.949659,0.003014,0,0,0,0
0.949667,1.5e-05,0,1,0,8.064899
0.949835,0.003646,0,0,0,0
0.949906,0.003215,0,0,0,0
0.949922,1.5e-05,0,1,0,8.347259
0.949938,1.5e-05,0,1,0,8.38395
0.950136,0.003077,0,0,0,0
0.950345,9e-06,1,0,0,6.554463
0.950356,1e-05,1,0,0,6.379092
0.950368,1.7e-05,1,0,0,3.558486
0.950387,9e-06,1,0,0,6.599822
0.950398,9e-06,1,0,0,6.554463
