start,duration,threads_x,threads_y,threads_z
5.711454,0.000817,458752.0,1.0,1.0
5.720307,0.000819,458752.0,1.0,1.0
5.729183,0.000809,458752.0,1.0,1.0
5.738028,0.000807,458752.0,1.0,1.0
5.74687,0.000813,458752.0,1.0,1.0
5.755723,0.000808,458752.0,1.0,1.0
5.764593,0.000812,458752.0,1.0,1.0
5.773467,0.00081,458752.0,1.0,1.0
5.782311,0.000816,458752.0,1.0,1.0
5.791159,0.000808,458752.0,1.0,1.0
5.80002,0.000819,458752.0,1.0,1.0
5.808877,0.000811,458752.0,1.0,1.0
5.817734,0.000811,458752.0,1.0,1.0
5.826584,0.000809,458752.0,1.0,1.0
5.835464,0.000811,458752.0,1.0,1.0
5.844327,0.000808,458752.0,1.0,1.0
5.853161,0.000812,458752.0,1.0,1.0
5.862007,0.00081,458752.0,1.0,1.0
5.870867,0.000811,458752.0,1.0,1.0
5.879755,0.000809,458752.0,1.0,1.0
5.888634,0.000811,458752.0,1.0,1.0
5.897544,0.00081,458752.0,1.0,1.0
5.906405,0.000818,458752.0,1.0,1.0
5.915271,0.000805,458752.0,1.0,1.0
5.92414,0.000817,458752.0,1.0,1.0
5.933024,0.000809,458752.0,1.0,1.0
5.941891,0.000823,458752.0,1.0,1.0
5.950777,0.00082,458752.0,1.0,1.0
5.959636,0.000822,458752.0,1.0,1.0
5.968495,0.000809,458752.0,1.0,1.0
5.977369,0.000818,458752.0,1.0,1.0
5.986236,0.000817,458752.0,1.0,1.0
5.995111,0.000823,458752.0,1.0,1.0
6.003988,0.000817,458752.0,1.0,1.0
6.01283,0.00081,458752.0,1.0,1.0
6.02168,0.000809,458752.0,1.0,1.0
6.03057,0.00082,458752.0,1.0,1.0
6.039434,0.000819,458752.0,1.0,1.0
6.048303,0.000805,458752.0,1.0,1.0
6.057141,0.000808,458752.0,1.0,1.0
6.065977,0.00082,458752.0,1.0,1.0
6.074817,0.00082,458752.0,1.0,1.0
6.08365,0.000824,458752.0,1.0,1.0
6.092569,0.000823,458752.0,1.0,1.0
6.101448,0.000809,458752.0,1.0,1.0
6.110309,0.000819,458752.0,1.0,1.0
6.119177,0.00081,458752.0,1.0,1.0
6.12803,0.000817,458752.0,1.0,1.0
6.136884,0.000808,458752.0,1.0,1.0
6.145738,0.00083,458752.0,1.0,1.0
6.154601,0.000811,458752.0,1.0,1.0
6.163436,0.000821,458752.0,1.0,1.0
6.172284,0.000821,458752.0,1.0,1.0
6.181114,0.000821,458752.0,1.0,1.0
6.189978,0.000817,458752.0,1.0,1.0
6.198848,0.000808,458752.0,1.0,1.0
6.207713,0.000816,458752.0,1.0,1.0
6.216581,0.000816,458752.0,1.0,1.0
6.22544,0.000808,458752.0,1.0,1.0
6.234315,0.000807,458752.0,1.0,1.0
6.243184,0.000819,458752.0,1.0,1.0
6.252032,0.000811,458752.0,1.0,1.0
6.260871,0.000812,458752.0,1.0,1.0
6.269718,0.000818,458752.0,1.0,1.0
6.278584,0.000804,458752.0,1.0,1.0
6.28741,0.000804,458752.0,1.0,1.0
6.296239,0.000816,458752.0,1.0,1.0
6.30509,0.000817,458752.0,1.0,1.0
6.313949,0.000809,458752.0,1.0,1.0
6.322814,0.000818,458752.0,1.0,1.0
6.331671,0.000822,458752.0,1.0,1.0
6.340537,0.000815,458752.0,1.0,1.0
6.349375,0.00082,458752.0,1.0,1.0
6.358227,0.000809,458752.0,1.0,1.0
6.367063,0.000821,458752.0,1.0,1.0
6.375912,0.000827,458752.0,1.0,1.0
6.384762,0.000821,458752.0,1.0,1.0
6.393635,0.000814,458752.0,1.0,1.0
6.402516,0.000807,458752.0,1.0,1.0
6.411381,0.000821,458752.0,1.0,1.0
6.420258,0.000812,458752.0,1.0,1.0
6.429135,0.000808,458752.0,1.0,1.0
6.437991,0.00081,458752.0,1.0,1.0
6.446838,0.00081,458752.0,1.0,1.0
6.455676,0.000812,458752.0,1.0,1.0
6.464519,0.000823,458752.0,1.0,1.0
6.473376,0.000817,458752.0,1.0,1.0
6.482226,0.000812,458752.0,1.0,1.0
6.49107,0.000814,458752.0,1.0,1.0
6.499917,0.000808,458752.0,1.0,1.0
6.508813,0.000817,458752.0,1.0,1.0
6.517668,0.000807,458752.0,1.0,1.0
6.526519,0.000811,458752.0,1.0,1.0
6.535344,0.000824,458752.0,1.0,1.0
6.544211,0.000809,458752.0,1.0,1.0
6.553051,0.000807,458752.0,1.0,1.0
6.561891,0.000817,458752.0,1.0,1.0
6.57078,0.000822,458752.0,1.0,1.0
6.579642,0.000808,458752.0,1.0,1.0
6.588462,0.000811,458752.0,1.0,1.0
6.59729,0.000806,458752.0,1.0,1.0
6.606114,0.00081,458752.0,1.0,1.0
6.614963,0.00081,458752.0,1.0,1.0
6.623827,0.00081,458752.0,1.0,1.0
6.632733,0.000818,458752.0,1.0,1.0
6.64161,0.000809,458752.0,1.0,1.0
6.650463,0.000809,458752.0,1.0,1.0
6.659305,0.00082,458752.0,1.0,1.0
6.668139,0.000805,458752.0,1.0,1.0
6.67698,0.000814,458752.0,1.0,1.0
6.685821,0.000811,458752.0,1.0,1.0
6.69464,0.000804,458752.0,1.0,1.0
6.703463,0.00081,458752.0,1.0,1.0
6.712312,0.000808,458752.0,1.0,1.0
6.721159,0.00081,458752.0,1.0,1.0
6.730001,0.000805,458752.0,1.0,1.0
6.738831,0.000809,458752.0,1.0,1.0
6.74766,0.00082,458752.0,1.0,1.0
6.756495,0.000821,458752.0,1.0,1.0
6.765349,0.00081,458752.0,1.0,1.0
6.77418,0.000806,458752.0,1.0,1.0
6.783009,0.000808,458752.0,1.0,1.0
6.791835,0.000821,458752.0,1.0,1.0
6.800671,0.000817,458752.0,1.0,1.0
6.809516,0.000808,458752.0,1.0,1.0
6.818363,0.000809,458752.0,1.0,1.0
6.827216,0.000823,458752.0,1.0,1.0
6.836087,0.000807,458752.0,1.0,1.0
6.844934,0.000818,458752.0,1.0,1.0
6.853782,0.000809,458752.0,1.0,1.0
6.862623,0.00082,458752.0,1.0,1.0
6.871463,0.000805,458752.0,1.0,1.0
6.880278,0.00081,458752.0,1.0,1.0
6.889118,0.000822,458752.0,1.0,1.0
6.897949,0.000808,458752.0,1.0,1.0
6.906776,0.000821,458752.0,1.0,1.0
6.91563,0.000806,458752.0,1.0,1.0
6.924487,0.000805,458752.0,1.0,1.0
6.933318,0.00082,458752.0,1.0,1.0
6.942203,0.000821,458752.0,1.0,1.0
6.951078,0.000809,458752.0,1.0,1.0
6.959947,0.000821,458752.0,1.0,1.0
6.968826,0.000811,458752.0,1.0,1.0
6.977696,0.000818,458752.0,1.0,1.0
6.986571,0.000807,458752.0,1.0,1.0
6.995414,0.000809,458752.0,1.0,1.0
7.00425,0.000806,458752.0,1.0,1.0
7.013101,0.000818,458752.0,1.0,1.0
7.021959,0.000808,458752.0,1.0,1.0
7.030847,0.000811,458752.0,1.0,1.0
7.039704,0.000806,458752.0,1.0,1.0
7.048551,0.000803,458752.0,1.0,1.0
7.057381,0.000806,458752.0,1.0,1.0
7.066228,0.000807,458752.0,1.0,1.0
7.075175,0.000818,458752.0,1.0,1.0
7.084179,0.000812,458752.0,1.0,1.0
7.093047,0.00081,458752.0,1.0,1.0
7.101884,0.000803,458752.0,1.0,1.0
7.110701,0.00081,458752.0,1.0,1.0
7.119584,0.00081,458752.0,1.0,1.0
7.128466,0.000809,458752.0,1.0,1.0
7.137304,0.00082,458752.0,1.0,1.0
7.146182,0.00081,458752.0,1.0,1.0
7.155038,0.000823,458752.0,1.0,1.0
7.163907,0.000818,458752.0,1.0,1.0
7.172786,0.000808,458752.0,1.0,1.0
7.181659,0.00081,458752.0,1.0,1.0
7.190521,0.000823,458752.0,1.0,1.0
7.199374,0.000809,458752.0,1.0,1.0
7.208201,0.000811,458752.0,1.0,1.0
7.217047,0.000812,458752.0,1.0,1.0
7.225925,0.000808,458752.0,1.0,1.0
7.234802,0.000817,458752.0,1.0,1.0
7.243681,0.000809,458752.0,1.0,1.0
7.252515,0.000809,458752.0,1.0,1.0
7.261348,0.000815,458752.0,1.0,1.0
7.270196,0.000819,458752.0,1.0,1.0
7.279047,0.000815,458752.0,1.0,1.0
7.28789,0.000817,458752.0,1.0,1.0
7.296742,0.000807,458752.0,1.0,1.0
7.305576,0.000805,458752.0,1.0,1.0
7.314402,0.000809,458752.0,1.0,1.0
7.323258,0.000817,458752.0,1.0,1.0
7.332122,0.000821,458752.0,1.0,1.0
7.340988,0.000808,458752.0,1.0,1.0
7.34986,0.000805,458752.0,1.0,1.0
7.358702,0.000808,458752.0,1.0,1.0
7.367739,0.000821,458752.0,1.0,1.0
7.377074,0.000816,458752.0,1.0,1.0
7.385947,0.000807,458752.0,1.0,1.0
7.394788,0.000807,458752.0,1.0,1.0
7.40362,0.000809,458752.0,1.0,1.0
7.412459,0.000817,458752.0,1.0,1.0
7.421318,0.000817,458752.0,1.0,1.0
7.43019,0.000826,458752.0,1.0,1.0
7.439054,0.000809,458752.0,1.0,1.0
7.447901,0.000822,458752.0,1.0,1.0
7.456744,0.000808,458752.0,1.0,1.0
7.465583,0.000812,458752.0,1.0,1.0
7.474478,0.000819,458752.0,1.0,1.0
7.483345,0.000805,458752.0,1.0,1.0
7.492181,0.000805,458752.0,1.0,1.0
7.501014,0.000803,458752.0,1.0,1.0
7.509843,0.00082,458752.0,1.0,1.0
7.518719,0.00082,458752.0,1.0,1.0
7.527638,0.000809,458752.0,1.0,1.0
7.536507,0.000806,458752.0,1.0,1.0
7.545348,0.000819,458752.0,1.0,1.0
7.554198,0.000822,458752.0,1.0,1.0
7.56306,0.000809,458752.0,1.0,1.0
7.571932,0.000819,458752.0,1.0,1.0
7.580798,0.000815,458752.0,1.0,1.0
7.589704,0.000819,458752.0,1.0,1.0
7.598561,0.000815,458752.0,1.0,1.0
7.607405,0.000805,458752.0,1.0,1.0
7.616253,0.000816,458752.0,1.0,1.0
7.625161,0.000811,458752.0,1.0,1.0
7.634039,0.000818,458752.0,1.0,1.0
7.642905,0.000806,458752.0,1.0,1.0
7.651735,0.000814,458752.0,1.0,1.0
7.660583,0.000819,458752.0,1.0,1.0
7.669432,0.000823,458752.0,1.0,1.0
7.678301,0.000805,458752.0,1.0,1.0
7.687131,0.000822,458752.0,1.0,1.0
7.69597,0.000803,458752.0,1.0,1.0
7.704796,0.000816,458752.0,1.0,1.0
7.713631,0.00082,458752.0,1.0,1.0
7.722539,0.000805,458752.0,1.0,1.0
7.731406,0.000817,458752.0,1.0,1.0
7.740252,0.000816,458752.0,1.0,1.0
7.749113,0.000808,458752.0,1.0,1.0
7.757969,0.000818,458752.0,1.0,1.0
7.76684,0.000819,458752.0,1.0,1.0
7.775698,0.000817,458752.0,1.0,1.0
7.784559,0.000804,458752.0,1.0,1.0
7.793392,0.000815,458752.0,1.0,1.0
7.802232,0.000806,458752.0,1.0,1.0
7.811056,0.000819,458752.0,1.0,1.0
7.819941,0.000807,458752.0,1.0,1.0
7.828813,0.000808,458752.0,1.0,1.0
7.837681,0.000804,458752.0,1.0,1.0
7.846551,0.000808,458752.0,1.0,1.0
7.855386,0.000812,458752.0,1.0,1.0
7.864233,0.000803,458752.0,1.0,1.0
7.873079,0.000806,458752.0,1.0,1.0
7.881949,0.000819,458752.0,1.0,1.0
7.890814,0.000809,458752.0,1.0,1.0
7.899649,0.00082,458752.0,1.0,1.0
7.908491,0.00082,458752.0,1.0,1.0
7.917343,0.000817,458752.0,1.0,1.0
7.926207,0.000809,458752.0,1.0,1.0
7.935046,0.000817,458752.0,1.0,1.0
7.943905,0.00081,458752.0,1.0,1.0
7.952753,0.000807,458752.0,1.0,1.0
7.961612,0.000807,458752.0,1.0,1.0
7.970474,0.000809,458752.0,1.0,1.0
7.979344,0.000811,458752.0,1.0,1.0
7.988215,0.000812,458752.0,1.0,1.0
7.997057,0.000823,458752.0,1.0,1.0
8.005903,0.000823,458752.0,1.0,1.0
8.01476,0.000821,458752.0,1.0,1.0
8.02362,0.000806,458752.0,1.0,1.0
8.032508,0.000817,458752.0,1.0,1.0
8.041397,0.000806,458752.0,1.0,1.0
8.050295,0.000816,458752.0,1.0,1.0
8.059155,0.000817,458752.0,1.0,1.0
8.068007,0.000821,458752.0,1.0,1.0
8.076855,0.000817,458752.0,1.0,1.0
8.085707,0.000819,458752.0,1.0,1.0
8.094568,0.000822,458752.0,1.0,1.0
8.103412,0.000809,458752.0,1.0,1.0
8.112255,0.000812,458752.0,1.0,1.0
8.121112,0.000806,458752.0,1.0,1.0
8.129973,0.00081,458752.0,1.0,1.0
8.138823,0.000807,458752.0,1.0,1.0
8.147674,0.000812,458752.0,1.0,1.0
8.156524,0.00081,458752.0,1.0,1.0
8.165366,0.000812,458752.0,1.0,1.0
8.174197,0.000808,458752.0,1.0,1.0
8.183029,0.000804,458752.0,1.0,1.0
8.19193,0.000821,458752.0,1.0,1.0
8.200801,0.000805,458752.0,1.0,1.0
8.209632,0.000811,458752.0,1.0,1.0
8.218493,0.00082,458752.0,1.0,1.0
8.227378,0.000806,458752.0,1.0,1.0
8.236223,0.000806,458752.0,1.0,1.0
8.245078,0.000811,458752.0,1.0,1.0
8.253914,0.000811,458752.0,1.0,1.0
8.262761,0.000815,458752.0,1.0,1.0
8.27161,0.000805,458752.0,1.0,1.0
8.280431,0.000806,458752.0,1.0,1.0
8.289264,0.000809,458752.0,1.0,1.0
8.298117,0.000807,458752.0,1.0,1.0
8.306963,0.000809,458752.0,1.0,1.0
8.3158,0.000808,458752.0,1.0,1.0
8.324686,0.000818,458752.0,1.0,1.0
8.333565,0.000816,458752.0,1.0,1.0
8.342422,0.000808,458752.0,1.0,1.0
8.351282,0.000812,458752.0,1.0,1.0
8.360122,0.000819,458752.0,1.0,1.0
8.368966,0.00082,458752.0,1.0,1.0
8.3778,0.00081,458752.0,1.0,1.0
8.386639,0.000813,458752.0,1.0,1.0
8.395488,0.000826,458752.0,1.0,1.0
8.404341,0.00082,458752.0,1.0,1.0
8.413182,0.000808,458752.0,1.0,1.0
8.422045,0.000823,458752.0,1.0,1.0
8.430933,0.000808,458752.0,1.0,1.0
8.43978,0.000808,458752.0,1.0,1.0
8.448624,0.000807,458752.0,1.0,1.0
8.457462,0.000805,458752.0,1.0,1.0
8.466288,0.000825,458752.0,1.0,1.0
8.475149,0.000807,458752.0,1.0,1.0
8.48399,0.000824,458752.0,1.0,1.0
8.492849,0.000809,458752.0,1.0,1.0
8.5017,0.000824,458752.0,1.0,1.0
8.510592,0.000807,458752.0,1.0,1.0
8.51946,0.000815,458752.0,1.0,1.0
8.528325,0.000811,458752.0,1.0,1.0
8.537179,0.000814,458752.0,1.0,1.0
8.54604,0.000811,458752.0,1.0,1.0
8.554889,0.00081,458752.0,1.0,1.0
8.563738,0.000806,458752.0,1.0,1.0
8.572663,0.000809,458752.0,1.0,1.0
8.581542,0.000812,458752.0,1.0,1.0
8.590417,0.000804,458752.0,1.0,1.0
8.599376,0.000805,458752.0,1.0,1.0
8.608245,0.000815,458752.0,1.0,1.0
8.617112,0.000808,458752.0,1.0,1.0
8.625968,0.000811,458752.0,1.0,1.0
8.634859,0.000811,458752.0,1.0,1.0
8.643726,0.000825,458752.0,1.0,1.0
8.652601,0.000808,458752.0,1.0,1.0
8.661436,0.000804,458752.0,1.0,1.0
8.670288,0.000806,458752.0,1.0,1.0
8.679141,0.000811,458752.0,1.0,1.0
8.688095,0.000821,458752.0,1.0,1.0
8.69704,0.000809,458752.0,1.0,1.0
8.705912,0.00081,458752.0,1.0,1.0
8.714757,0.000815,458752.0,1.0,1.0
8.723674,0.000807,458752.0,1.0,1.0
8.732544,0.000816,458752.0,1.0,1.0
8.741394,0.000807,458752.0,1.0,1.0
8.750265,0.000809,458752.0,1.0,1.0
8.759115,0.000808,458752.0,1.0,1.0
8.767965,0.000808,458752.0,1.0,1.0
8.77683,0.00082,458752.0,1.0,1.0
8.785712,0.000808,458752.0,1.0,1.0
8.794585,0.000817,458752.0,1.0,1.0
8.803445,0.000807,458752.0,1.0,1.0
8.81228,0.000816,458752.0,1.0,1.0
8.821149,0.000822,458752.0,1.0,1.0
8.83004,0.000806,458752.0,1.0,1.0
8.838899,0.000804,458752.0,1.0,1.0
8.847756,0.000821,458752.0,1.0,1.0
8.856627,0.000806,458752.0,1.0,1.0
8.865524,0.000814,458752.0,1.0,1.0
8.874472,0.000823,458752.0,1.0,1.0
8.883337,0.000807,458752.0,1.0,1.0
8.892177,0.000806,458752.0,1.0,1.0
8.90101,0.00082,458752.0,1.0,1.0
8.909849,0.000817,458752.0,1.0,1.0
8.91872,0.000817,458752.0,1.0,1.0
8.927633,0.000809,458752.0,1.0,1.0
8.936497,0.00082,458752.0,1.0,1.0
8.945361,0.000813,458752.0,1.0,1.0
8.954261,0.000812,458752.0,1.0,1.0
8.963097,0.000807,458752.0,1.0,1.0
8.971948,0.000806,458752.0,1.0,1.0
8.980788,0.000819,458752.0,1.0,1.0
8.98963,0.000819,458752.0,1.0,1.0
8.998486,0.000808,458752.0,1.0,1.0
9.007322,0.00082,458752.0,1.0,1.0
9.016162,0.000824,458752.0,1.0,1.0
9.025041,0.000819,458752.0,1.0,1.0
9.033915,0.000806,458752.0,1.0,1.0
9.04279,0.000821,458752.0,1.0,1.0
9.051628,0.000806,458752.0,1.0,1.0
9.060497,0.000818,458752.0,1.0,1.0
9.069351,0.000811,458752.0,1.0,1.0
9.078174,0.000812,458752.0,1.0,1.0
9.087288,0.000808,458752.0,1.0,1.0
9.096172,0.000809,458752.0,1.0,1.0
9.10502,0.000809,458752.0,1.0,1.0
9.113858,0.000808,458752.0,1.0,1.0
9.122745,0.000804,458752.0,1.0,1.0
9.131617,0.000808,458752.0,1.0,1.0
9.140477,0.000823,458752.0,1.0,1.0
9.149348,0.000822,458752.0,1.0,1.0
9.158216,0.000816,458752.0,1.0,1.0
9.167055,0.000807,458752.0,1.0,1.0
9.17591,0.000822,458752.0,1.0,1.0
9.184753,0.000803,458752.0,1.0,1.0
9.193582,0.000808,458752.0,1.0,1.0
9.202405,0.000822,458752.0,1.0,1.0
9.211267,0.000809,458752.0,1.0,1.0
9.220117,0.000804,458752.0,1.0,1.0
9.228985,0.00081,458752.0,1.0,1.0
9.237849,0.000817,458752.0,1.0,1.0
9.246769,0.000819,458752.0,1.0,1.0
9.255606,0.000812,458752.0,1.0,1.0
9.264464,0.000822,458752.0,1.0,1.0
9.273317,0.00082,458752.0,1.0,1.0
9.282168,0.000809,458752.0,1.0,1.0
9.291006,0.000819,458752.0,1.0,1.0
9.299847,0.000809,458752.0,1.0,1.0
9.308662,0.00082,458752.0,1.0,1.0
9.317514,0.00081,458752.0,1.0,1.0
9.326361,0.000811,458752.0,1.0,1.0
9.335199,0.000811,458752.0,1.0,1.0
9.344046,0.000813,458752.0,1.0,1.0
9.352889,0.000818,458752.0,1.0,1.0
9.361731,0.000809,458752.0,1.0,1.0
9.370581,0.000818,458752.0,1.0,1.0
9.379464,0.000808,458752.0,1.0,1.0
9.388323,0.000807,458752.0,1.0,1.0
9.397154,0.000811,458752.0,1.0,1.0
9.405999,0.000806,458752.0,1.0,1.0
9.414842,0.000821,458752.0,1.0,1.0
9.423718,0.000817,458752.0,1.0,1.0
9.432608,0.000811,458752.0,1.0,1.0
9.441473,0.000818,458752.0,1.0,1.0
9.450327,0.000814,458752.0,1.0,1.0
9.459163,0.000802,458752.0,1.0,1.0
9.46801,0.000803,458752.0,1.0,1.0
9.476875,0.000808,458752.0,1.0,1.0
9.485734,0.000812,458752.0,1.0,1.0
9.494576,0.000807,458752.0,1.0,1.0
9.503428,0.000812,458752.0,1.0,1.0
9.512688,0.000805,458752.0,1.0,1.0
9.521652,0.000806,458752.0,1.0,1.0
9.530523,0.000807,458752.0,1.0,1.0
9.539357,0.000813,458752.0,1.0,1.0
9.548223,0.000814,458752.0,1.0,1.0
9.557058,0.000823,458752.0,1.0,1.0
9.565913,0.000818,458752.0,1.0,1.0
9.574803,0.000808,458752.0,1.0,1.0
9.583656,0.000818,458752.0,1.0,1.0
9.592506,0.000821,458752.0,1.0,1.0
9.601356,0.00082,458752.0,1.0,1.0
9.61021,0.000817,458752.0,1.0,1.0
9.619056,0.000808,458752.0,1.0,1.0
9.62796,0.000804,458752.0,1.0,1.0
9.636841,0.000809,458752.0,1.0,1.0
9.645711,0.00081,458752.0,1.0,1.0
9.654569,0.00081,458752.0,1.0,1.0
9.663416,0.000827,458752.0,1.0,1.0
9.67228,0.00081,458752.0,1.0,1.0
9.681117,0.000809,458752.0,1.0,1.0
9.689951,0.00081,458752.0,1.0,1.0
9.69879,0.000809,458752.0,1.0,1.0
9.707619,0.000818,458752.0,1.0,1.0
9.716469,0.000808,458752.0,1.0,1.0
9.725324,0.000809,458752.0,1.0,1.0
9.734173,0.000807,458752.0,1.0,1.0
9.743017,0.00081,458752.0,1.0,1.0
9.751867,0.000811,458752.0,1.0,1.0
9.760698,0.000805,458752.0,1.0,1.0
9.769533,0.000807,458752.0,1.0,1.0
9.778375,0.000816,458752.0,1.0,1.0
9.787217,0.000807,458752.0,1.0,1.0
9.796043,0.000808,458752.0,1.0,1.0
9.804882,0.000805,458752.0,1.0,1.0
9.813747,0.000819,458752.0,1.0,1.0
9.82264,0.000806,458752.0,1.0,1.0
9.831531,0.000813,458752.0,1.0,1.0
9.840388,0.000805,458752.0,1.0,1.0
9.849253,0.000818,458752.0,1.0,1.0
9.858134,0.000811,458752.0,1.0,1.0
9.866973,0.000817,458752.0,1.0,1.0
9.875838,0.000809,458752.0,1.0,1.0
9.884675,0.000808,458752.0,1.0,1.0
9.893543,0.000809,458752.0,1.0,1.0
9.902386,0.000811,458752.0,1.0,1.0
9.911223,0.000807,458752.0,1.0,1.0
9.920066,0.000809,458752.0,1.0,1.0
9.928932,0.000808,458752.0,1.0,1.0
9.937767,0.000805,458752.0,1.0,1.0
9.946629,0.000817,458752.0,1.0,1.0
9.955489,0.000806,458752.0,1.0,1.0
9.964325,0.000808,458752.0,1.0,1.0
9.97316,0.000812,458752.0,1.0,1.0
9.982013,0.000818,458752.0,1.0,1.0
9.990853,0.000807,458752.0,1.0,1.0
9.999687,0.000819,458752.0,1.0,1.0
10.008548,0.000808,458752.0,1.0,1.0
10.01739,0.000817,458752.0,1.0,1.0
10.026329,0.000809,458752.0,1.0,1.0
10.035201,0.000808,458752.0,1.0,1.0
10.044063,0.000817,458752.0,1.0,1.0
10.052928,0.000809,458752.0,1.0,1.0
10.061773,0.000804,458752.0,1.0,1.0
10.070617,0.000816,458752.0,1.0,1.0
10.079483,0.00081,458752.0,1.0,1.0
10.08834,0.000827,458752.0,1.0,1.0
10.097184,0.000825,458752.0,1.0,1.0
10.106045,0.000808,458752.0,1.0,1.0
10.114884,0.000816,458752.0,1.0,1.0
10.123752,0.000812,458752.0,1.0,1.0
10.132625,0.000815,458752.0,1.0,1.0
10.141465,0.00081,458752.0,1.0,1.0
10.150332,0.000811,458752.0,1.0,1.0
10.159172,0.000819,458752.0,1.0,1.0
10.168029,0.000812,458752.0,1.0,1.0
10.176871,0.000821,458752.0,1.0,1.0
10.185727,0.00081,458752.0,1.0,1.0
10.194568,0.000817,458752.0,1.0,1.0
10.20342,0.000818,458752.0,1.0,1.0
10.212251,0.000806,458752.0,1.0,1.0
10.221085,0.000817,458752.0,1.0,1.0
10.23001,0.000823,458752.0,1.0,1.0
10.238872,0.000806,458752.0,1.0,1.0
10.247731,0.000824,458752.0,1.0,1.0
10.256588,0.000809,458752.0,1.0,1.0
10.265431,0.000811,458752.0,1.0,1.0
10.274263,0.000814,458752.0,1.0,1.0
10.283119,0.00082,458752.0,1.0,1.0
10.291968,0.000809,458752.0,1.0,1.0
10.300797,0.000821,458752.0,1.0,1.0
10.30963,0.000817,458752.0,1.0,1.0
10.318476,0.000821,458752.0,1.0,1.0
10.327339,0.000809,458752.0,1.0,1.0
10.336189,0.000808,458752.0,1.0,1.0
10.345038,0.000806,458752.0,1.0,1.0
10.353882,0.000812,458752.0,1.0,1.0
10.362741,0.000811,458752.0,1.0,1.0
10.37161,0.000824,458752.0,1.0,1.0
10.3805,0.000828,458752.0,1.0,1.0
10.389395,0.000806,458752.0,1.0,1.0
10.398261,0.000821,458752.0,1.0,1.0
10.407125,0.000815,458752.0,1.0,1.0
10.415989,0.000808,458752.0,1.0,1.0
10.424834,0.000821,458752.0,1.0,1.0
10.433721,0.000815,458752.0,1.0,1.0
10.442572,0.000815,458752.0,1.0,1.0
10.451437,0.000812,458752.0,1.0,1.0
10.460271,0.000815,458752.0,1.0,1.0
10.469112,0.000817,458752.0,1.0,1.0
10.477947,0.00081,458752.0,1.0,1.0
10.486805,0.000817,458752.0,1.0,1.0
10.495636,0.00081,458752.0,1.0,1.0
10.504474,0.00081,458752.0,1.0,1.0
10.513374,0.000819,458752.0,1.0,1.0
10.522235,0.000807,458752.0,1.0,1.0
10.531097,0.000817,458752.0,1.0,1.0
10.539952,0.00081,458752.0,1.0,1.0
10.548809,0.000811,458752.0,1.0,1.0
10.557638,0.000822,458752.0,1.0,1.0
10.566492,0.000808,458752.0,1.0,1.0
10.575343,0.000814,458752.0,1.0,1.0
10.584174,0.000809,458752.0,1.0,1.0
10.593017,0.000822,458752.0,1.0,1.0
10.601875,0.000824,458752.0,1.0,1.0
10.610723,0.000821,458752.0,1.0,1.0
10.619582,0.000818,458752.0,1.0,1.0
10.628445,0.00081,458752.0,1.0,1.0
10.637365,0.000808,458752.0,1.0,1.0
10.646223,0.000807,458752.0,1.0,1.0
10.655057,0.00082,458752.0,1.0,1.0
10.663916,0.000807,458752.0,1.0,1.0
10.672747,0.00082,458752.0,1.0,1.0
10.681587,0.000809,458752.0,1.0,1.0
10.690422,0.000814,458752.0,1.0,1.0
10.699262,0.000811,458752.0,1.0,1.0
10.708096,0.000819,458752.0,1.0,1.0
10.716932,0.000818,458752.0,1.0,1.0
10.725792,0.000818,458752.0,1.0,1.0
10.734631,0.00081,458752.0,1.0,1.0
10.743472,0.000819,458752.0,1.0,1.0
10.752326,0.000808,458752.0,1.0,1.0
10.761155,0.000809,458752.0,1.0,1.0
10.770013,0.000809,458752.0,1.0,1.0
10.778841,0.000821,458752.0,1.0,1.0
10.787699,0.00082,458752.0,1.0,1.0
10.79655,0.000808,458752.0,1.0,1.0
10.805388,0.000818,458752.0,1.0,1.0
10.814229,0.000808,458752.0,1.0,1.0
10.823082,0.000815,458752.0,1.0,1.0
10.831959,0.00082,458752.0,1.0,1.0
10.840818,0.000823,458752.0,1.0,1.0
10.849694,0.000809,458752.0,1.0,1.0
10.858544,0.000816,458752.0,1.0,1.0
10.86739,0.000813,458752.0,1.0,1.0
10.876228,0.000814,458752.0,1.0,1.0
10.885083,0.000822,458752.0,1.0,1.0
10.893958,0.000807,458752.0,1.0,1.0
10.902809,0.000812,458752.0,1.0,1.0
10.911644,0.000821,458752.0,1.0,1.0
10.920508,0.00081,458752.0,1.0,1.0
10.929384,0.000815,458752.0,1.0,1.0
10.938233,0.000826,458752.0,1.0,1.0
10.947134,0.000809,458752.0,1.0,1.0
10.955988,0.000816,458752.0,1.0,1.0
10.964851,0.000805,458752.0,1.0,1.0
10.973725,0.000812,458752.0,1.0,1.0
10.982595,0.000809,458752.0,1.0,1.0
10.991439,0.000804,458752.0,1.0,1.0
11.000271,0.000809,458752.0,1.0,1.0
11.009103,0.000821,458752.0,1.0,1.0
11.017948,0.000821,458752.0,1.0,1.0
11.026803,0.00082,458752.0,1.0,1.0
11.035688,0.000816,458752.0,1.0,1.0
11.044545,0.000818,458752.0,1.0,1.0
11.053412,0.000808,458752.0,1.0,1.0
11.062245,0.000806,458752.0,1.0,1.0
11.07107,0.000819,458752.0,1.0,1.0
11.079945,0.000808,458752.0,1.0,1.0
