start,duration,H2D,D2H,D2D,Throughput
6.661074,1e-06,0,1,0,0.002531
6.666137,0.002885,1,0,0,9.478228
6.669026,1e-06,1,0,0,0.003146
6.669029,0.000819,0,0,0,0
6.669864,2e-06,0,1,0,0.001973
6.674938,0.002882,1,0,0,9.488124
6.67783,1e-06,1,0,0,0.004158
6.677833,0.000813,0,0,0,0
6.67866,2e-06,0,1,0,0.002156
6.683738,0.002883,1,0,0,9.482965
6.686626,1e-06,1,0,0,0.004312
6.686629,0.000811,0,0,0,0
6.687457,2e-06,0,1,0,0.001712
6.692517,0.002882,1,0,0,9.487173
6.695411,1e-06,1,0,0,0.004312
6.695414,0.000821,0,0,0,0
6.696248,1e-06,0,1,0,0.002587
6.701305,0.00288,1,0,0,9.493606
6.704197,1e-06,1,0,0,0.004312
6.7042,0.000821,0,0,0,0
6.705035,2e-06,0,1,0,0.00194
6.710104,0.002883,1,0,0,9.483596
6.712991,1e-06,1,0,0,0.004312
6.712994,0.000811,0,0,0,0
6.713817,2e-06,0,1,0,0.002156
6.718895,0.002882,1,0,0,9.488648
6.721788,1e-06,1,0,0,0.004158
6.721791,0.000812,0,0,0,0
6.722617,2e-06,0,1,0,0.001973
6.727674,0.002881,1,0,0,9.48981
6.730566,1e-06,1,0,0,0.004158
6.730569,0.000809,0,0,0,0
6.73139,2e-06,0,1,0,0.002156
6.736446,0.002881,1,0,0,9.490864
6.739339,1e-06,1,0,0,0.004312
6.739342,0.000808,0,0,0,0
6.740166,2e-06,0,1,0,0.001791
6.745222,0.002883,1,0,0,9.48433
6.748113,1e-06,1,0,0,0.004158
6.748116,0.00082,0,0,0,0
6.74895,1e-06,0,1,0,0.002531
6.754002,0.002882,1,0,0,9.486439
6.756895,1e-06,1,0,0,0.004158
6.756898,0.000819,0,0,0,0
6.75773,2e-06,0,1,0,0.002079
6.762781,0.002883,1,0,0,9.485175
6.765669,1e-06,1,0,0,0.004158
6.765673,0.000812,0,0,0,0
6.766498,2e-06,0,1,0,0.002156
6.771554,0.002881,1,0,0,9.491599
6.774438,1e-06,1,0,0,0.004312
6.774441,0.000809,0,0,0,0
6.775263,2e-06,0,1,0,0.002042
6.78031,0.002888,1,0,0,9.46731
6.78321,1e-06,1,0,0,0.003326
6.783213,0.000811,0,0,0,0
6.784038,1e-06,0,1,0,0.002587
6.7891,0.002883,1,0,0,9.48486
6.791986,1e-06,1,0,0,0.004158
6.79199,0.000826,0,0,0,0
6.79283,2e-06,0,1,0,0.001819
6.797887,0.002881,1,0,0,9.49065
6.800781,1e-06,1,0,0,0.004158
6.800784,0.000808,0,0,0,0
6.801606,2e-06,0,1,0,0.002477
6.806717,0.002881,1,0,0,9.491075
6.80961,1e-06,1,0,0,0.004158
6.809613,0.000824,0,0,0,0
6.81045,2e-06,0,1,0,0.00194
6.815573,0.002891,1,0,0,9.459869
6.818468,1e-06,1,0,0,0.004158
6.818471,0.00081,0,0,0,0
6.819294,1e-06,0,1,0,0.002587
6.82437,0.002882,1,0,0,9.488648
6.827257,1e-06,1,0,0,0.004158
6.827261,0.000811,0,0,0,0
6.828085,2e-06,0,1,0,0.002042
6.833215,0.002882,1,0,0,9.487594
6.836108,1e-06,1,0,0,0.004158
6.836111,0.000812,0,0,0,0
6.836936,1e-06,0,1,0,0.002531
6.842027,0.002882,1,0,0,9.488651
6.844912,1e-06,1,0,0,0.004158
6.844916,0.000808,0,0,0,0
6.84574,2e-06,0,1,0,0.002079
6.850804,0.002884,1,0,0,9.481071
6.853699,1e-06,1,0,0,0.004158
6.853702,0.000821,0,0,0,0
6.854537,2e-06,0,1,0,0.002328
6.859586,0.002882,1,0,0,9.486541
6.86248,1e-06,1,0,0,0.004158
6.862483,0.000807,0,0,0,0
6.863305,2e-06,0,1,0,0.001878
6.868363,0.002883,1,0,0,9.485597
6.871253,1e-06,1,0,0,0.004312
6.871256,0.000823,0,0,0,0
6.872091,1e-06,0,1,0,0.002587
6.877142,0.002882,1,0,0,9.488648
6.880029,1e-06,1,0,0,0.004158
6.880032,0.000826,0,0,0,0
6.880871,2e-06,0,1,0,0.001663
6.885927,0.002883,1,0,0,9.484962
6.888822,1e-06,1,0,0,0.004158
6.888826,0.000815,0,0,0,0
6.889653,2e-06,0,1,0,0.002156
6.894708,0.00288,1,0,0,9.493922
6.8976,1e-06,1,0,0,0.004158
6.897603,0.000819,0,0,0,0
6.898435,2e-06,0,1,0,0.001738
6.903489,0.002883,1,0,0,9.485593
6.906382,1e-06,1,0,0,0.004158
6.906385,0.000813,0,0,0,0
6.907213,2e-06,0,1,0,0.002007
6.912274,0.002881,1,0,0,9.489702
6.915159,1e-06,1,0,0,0.004158
6.915162,0.000809,0,0,0,0
6.915985,2e-06,0,1,0,0.00164
6.921057,0.002882,1,0,0,9.488757
6.92395,1e-06,1,0,0,0.004158
6.923953,0.00081,0,0,0,0
6.92478,2e-06,0,1,0,0.002156
6.92984,0.002881,1,0,0,9.489702
6.93273,1e-06,1,0,0,0.004158
6.932733,0.000807,0,0,0,0
6.933554,2e-06,0,1,0,0.001973
6.938614,0.002885,1,0,0,9.479385
6.941504,1e-06,1,0,0,0.004158
6.941507,0.000806,0,0,0,0
6.942327,1e-06,0,1,0,0.002531
6.947383,0.002885,1,0,0,9.478442
6.950274,1e-06,1,0,0,0.004158
6.950277,0.000807,0,0,0,0
6.951109,2e-06,0,1,0,0.00194
6.956156,0.002883,1,0,0,9.485172
6.959042,1e-06,1,0,0,0.004158
6.959045,0.000822,0,0,0,0
6.959879,2e-06,0,1,0,0.002197
6.964941,0.002883,1,0,0,9.483909
6.96783,1e-06,1,0,0,0.004158
6.967833,0.000805,0,0,0,0
6.968655,2e-06,0,1,0,0.001791
6.973722,0.002881,1,0,0,9.4896
6.976615,1e-06,1,0,0,0.004158
6.976618,0.000804,0,0,0,0
6.977437,2e-06,0,1,0,0.002283
6.982479,0.002881,1,0,0,9.489913
6.985365,1e-06,1,0,0,0.004158
6.985368,0.000813,0,0,0,0
6.986195,2e-06,0,1,0,0.001973
6.99124,0.002884,1,0,0,9.48044
6.994129,1e-06,1,0,0,0.004158
6.994133,0.000807,0,0,0,0
6.994954,2e-06,0,1,0,0.002197
7.000011,0.002883,1,0,0,9.48486
7.002899,1e-06,1,0,0,0.004312
7.002902,0.000813,0,0,0,0
7.003729,2e-06,0,1,0,0.002079
7.008786,0.002883,1,0,0,9.485383
7.011674,1e-06,1,0,0,0.004158
7.011677,0.00081,0,0,0,0
7.012501,2e-06,0,1,0,0.002156
7.017617,0.002881,1,0,0,9.490229
7.020502,1e-06,1,0,0,0.004158
7.020505,0.00081,0,0,0,0
7.021327,2e-06,0,1,0,0.001791
7.026402,0.002882,1,0,0,9.488967
7.029289,1e-06,1,0,0,0.004158
7.029292,0.000811,0,0,0,0
7.030117,2e-06,0,1,0,0.002115
7.035194,0.002883,1,0,0,9.48612
7.038082,1e-06,1,0,0,0.004158
7.038085,0.000809,0,0,0,0
7.038908,2e-06,0,1,0,0.001908
7.043985,0.002887,1,0,0,9.471924
7.046878,1e-06,1,0,0,0.004158
7.046881,0.000818,0,0,0,0
7.047713,1e-06,0,1,0,0.002531
7.052776,0.002882,1,0,0,9.487176
7.05567,1e-06,1,0,0,0.004158
7.055673,0.000815,0,0,0,0
7.056503,2e-06,0,1,0,0.002042
7.061866,0.002881,1,0,0,9.48981
7.064757,1e-06,1,0,0,0.004158
7.06476,0.000818,0,0,0,0
7.065592,1e-06,0,1,0,0.002587
7.070784,0.002881,1,0,0,9.489494
7.07367,1e-06,1,0,0,0.004158
7.073673,0.000811,0,0,0,0
7.074498,2e-06,0,1,0,0.001738
7.079617,0.002886,1,0,0,9.474763
7.082514,1e-06,1,0,0,0.004158
7.082517,0.000818,0,0,0,0
7.083348,1e-06,0,1,0,0.002531
7.088425,0.002882,1,0,0,9.486646
7.091312,1e-06,1,0,0,0.004158
7.091315,0.000823,0,0,0,0
7.092152,2e-06,0,1,0,0.00194
7.097204,0.002883,1,0,0,9.484544
7.100099,1e-06,1,0,0,0.004158
7.100102,0.00081,0,0,0,0
7.100925,1e-06,0,1,0,0.002587
7.105974,0.002881,1,0,0,9.48981
7.108861,1e-06,1,0,0,0.004158
7.108864,0.000812,0,0,0,0
7.109689,2e-06,0,1,0,0.002042
7.114761,0.002883,1,0,0,9.484646
7.117656,1e-06,1,0,0,0.004158
7.117659,0.000811,0,0,0,0
7.118484,1e-06,0,1,0,0.002587
7.123589,0.002883,1,0,0,9.483807
7.126484,1e-06,1,0,0,0.004158
7.126487,0.000806,0,0,0,0
7.127309,2e-06,0,1,0,0.002042
7.13238,0.002885,1,0,0,9.479178
7.13527,1e-06,1,0,0,0.004312
7.135273,0.00081,0,0,0,0
7.136103,2e-06,0,1,0,0.002156
7.14117,0.002883,1,0,0,9.485383
7.144065,1e-06,1,0,0,0.004158
7.144068,0.000823,0,0,0,0
7.144904,2e-06,0,1,0,0.002042
7.149958,0.002898,1,0,0,9.436363
7.152861,1e-06,1,0,0,0.004158
7.152864,0.000808,0,0,0,0
7.153686,1e-06,0,1,0,0.002587
7.15877,0.002885,1,0,0,9.47739
7.161668,1e-06,1,0,0,0.004158
7.161671,0.000806,0,0,0,0
7.162491,2e-06,0,1,0,0.002042
7.167558,0.002879,1,0,0,9.49888
7.170441,1e-06,1,0,0,0.004158
7.170444,0.000812,0,0,0,0
7.17127,1e-06,0,1,0,0.002531
7.176343,0.002887,1,0,0,9.470038
7.179236,1e-06,1,0,0,0.004312
7.17924,0.000806,0,0,0,0
7.180059,2e-06,0,1,0,0.002079
7.185121,0.002882,1,0,0,9.488967
7.188014,1e-06,1,0,0,0.004158
7.188017,0.000806,0,0,0,0
7.188838,1e-06,0,1,0,0.002531
7.193885,0.002885,1,0,0,9.476757
7.196783,1e-06,1,0,0,0.004158
7.196786,0.000813,0,0,0,0
7.197612,2e-06,0,1,0,0.002042
7.202659,0.002883,1,0,0,9.485281
7.205553,1e-06,1,0,0,0.004158
7.205556,0.000806,0,0,0,0
7.206378,1e-06,0,1,0,0.002587
7.211478,0.002882,1,0,0,9.487598
7.214372,1e-06,1,0,0,0.004158
7.214375,0.00081,0,0,0,0
7.215198,2e-06,0,1,0,0.002042
7.220295,0.002882,1,0,0,9.489386
7.223181,1e-06,1,0,0,0.003424
7.223185,0.000811,0,0,0,0
7.224008,2e-06,0,1,0,0.002156
7.22908,0.00288,1,0,0,9.49297
7.231965,1e-06,1,0,0,0.004158
7.231968,0.00081,0,0,0,0
7.232792,2e-06,0,1,0,0.001791
7.237863,0.002885,1,0,0,9.478337
7.240758,1e-06,1,0,0,0.004014
7.240762,0.000821,0,0,0,0
7.241596,1e-06,0,1,0,0.002531
7.246652,0.002884,1,0,0,9.480437
7.249541,1e-06,1,0,0,0.004158
7.249544,0.000809,0,0,0,0
7.250369,2e-06,0,1,0,0.001791
7.255433,0.002884,1,0,0,9.481488
7.258327,1e-06,1,0,0,0.004158
7.25833,0.000821,0,0,0,0
7.259165,1e-06,0,1,0,0.002531
7.264213,0.002883,1,0,0,9.486123
7.267107,1e-06,1,0,0,0.004158
7.26711,0.000809,0,0,0,0
7.267932,2e-06,0,1,0,0.001791
7.272979,0.002882,1,0,0,9.488964
7.275873,1e-06,1,0,0,0.004158
7.275877,0.000813,0,0,0,0
7.276704,2e-06,0,1,0,0.002477
7.281763,0.002881,1,0,0,9.489491
7.28465,1e-06,1,0,0,0.004158
7.284653,0.00082,0,0,0,0
7.285487,2e-06,0,1,0,0.001791
7.290549,0.002885,1,0,0,9.479493
7.293443,1e-06,1,0,0,0.003424
7.293447,0.000809,0,0,0,0
7.29427,2e-06,0,1,0,0.002376
7.299333,0.002881,1,0,0,9.489702
7.30222,1e-06,1,0,0,0.003881
7.302223,0.00081,0,0,0,0
7.303046,2e-06,0,1,0,0.001973
7.308131,0.002883,1,0,0,9.484751
7.311024,1e-06,1,0,0,0.004158
7.311027,0.000811,0,0,0,0
7.311851,1e-06,0,1,0,0.002531
7.316939,0.00289,1,0,0,9.462278
7.319841,1e-06,1,0,0,0.004158
7.319844,0.000809,0,0,0,0
7.320667,2e-06,0,1,0,0.002079
7.325753,0.002882,1,0,0,9.487384
7.328639,1e-06,1,0,0,0.004158
7.328642,0.000819,0,0,0,0
7.329474,2e-06,0,1,0,0.002425
7.334541,0.002881,1,0,0,9.49065
7.337435,1e-06,1,0,0,0.004014
7.337439,0.00082,0,0,0,0
7.338273,2e-06,0,1,0,0.00194
7.343332,0.002885,1,0,0,9.476865
7.346227,1e-06,1,0,0,0.003424
7.346231,0.00082,0,0,0,0
7.347064,2e-06,0,1,0,0.002156
7.352135,0.002882,1,0,0,9.488651
7.355022,1e-06,1,0,0,0.004158
7.355025,0.00081,0,0,0,0
7.355851,2e-06,0,1,0,0.002079
7.360914,0.002884,1,0,0,9.48212
7.363803,1e-06,1,0,0,0.004158
7.363806,0.000811,0,0,0,0
7.36463,2e-06,0,1,0,0.002156
7.36968,0.002881,1,0,0,9.49097
7.372565,1e-06,1,0,0,0.004158
7.372569,0.000816,0,0,0,0
7.373399,2e-06,0,1,0,0.001791
7.378464,0.002883,1,0,0,9.484751
7.381359,1e-06,1,0,0,0.004158
7.381362,0.000819,0,0,0,0
7.382194,1e-06,0,1,0,0.002587
7.387248,0.002883,1,0,0,9.485699
7.390143,1e-06,1,0,0,0.004158
7.390146,0.000817,0,0,0,0
7.390976,2e-06,0,1,0,0.002007
7.396051,0.002883,1,0,0,9.483912
7.398942,1e-06,1,0,0,0.004158
7.398945,0.00082,0,0,0,0
7.399779,1e-06,0,1,0,0.002531
7.40485,0.002882,1,0,0,9.488335
7.407744,1e-06,1,0,0,0.004014
7.407748,0.000803,0,0,0,0
7.408567,2e-06,0,1,0,0.00194
7.413659,0.002894,1,0,0,9.44815
7.416558,1e-06,1,0,0,0.004158
7.416561,0.000824,0,0,0,0
7.417398,1e-06,0,1,0,0.002587
7.422518,0.002882,1,0,0,9.489389
7.425412,1e-06,1,0,0,0.004158
7.425415,0.000822,0,0,0,0
7.42625,2e-06,0,1,0,0.001791
7.431323,0.002882,1,0,0,9.487808
7.434213,1e-06,1,0,0,0.004158
7.434216,0.000809,0,0,0,0
7.435038,1e-06,0,1,0,0.002587
7.440114,0.002884,1,0,0,9.480331
7.44301,1e-06,1,0,0,0.004158
7.443013,0.000813,0,0,0,0
7.443841,2e-06,0,1,0,0.002042
7.448891,0.002885,1,0,0,9.477597
7.451781,1e-06,1,0,0,0.004158
7.451784,0.000803,0,0,0,0
7.452601,1e-06,0,1,0,0.002587
7.457652,0.002881,1,0,0,9.49097
7.460544,1e-06,1,0,0,0.004158
7.460547,0.000816,0,0,0,0
7.461376,2e-06,0,1,0,0.00194
7.466424,0.002883,1,0,0,9.483593
7.46932,1e-06,1,0,0,0.004312
7.469323,0.000824,0,0,0,0
7.470163,1e-06,0,1,0,0.002587
7.47521,0.00288,1,0,0,9.492973
7.478095,1e-06,1,0,0,0.004158
7.478098,0.000822,0,0,0,0
7.478934,2e-06,0,1,0,0.002007
7.484019,0.002884,1,0,0,9.48065
7.486915,1e-06,1,0,0,0.004158
7.486918,0.000807,0,0,0,0
7.487739,1e-06,0,1,0,0.002587
7.492812,0.002882,1,0,0,9.487068
7.495698,1e-06,1,0,0,0.003755
7.495701,0.000813,0,0,0,0
7.496528,2e-06,0,1,0,0.002079
7.501617,0.002884,1,0,0,9.480016
7.504506,1e-06,1,0,0,0.004158
7.504509,0.000815,0,0,0,0
7.50534,2e-06,0,1,0,0.002425
7.510393,0.002889,1,0,0,9.464898
7.513286,1e-06,1,0,0,0.004312
7.513289,0.000823,0,0,0,0
7.514127,2e-06,0,1,0,0.001663
7.519174,0.002881,1,0,0,9.490229
7.522068,1e-06,1,0,0,0.004312
7.522071,0.00082,0,0,0,0
7.522904,2e-06,0,1,0,0.002328
7.527962,0.002884,1,0,0,9.481699
7.530851,1e-06,1,0,0,0.004312
7.530854,0.000812,0,0,0,0
7.531683,2e-06,0,1,0,0.002042
7.536766,0.002886,1,0,0,9.473923
7.539657,1e-06,1,0,0,0.004158
7.53966,0.000811,0,0,0,0
7.540484,1e-06,0,1,0,0.002531
7.545544,0.002893,1,0,0,9.452435
7.548447,1e-06,1,0,0,0.004158
7.54845,0.000809,0,0,0,0
7.549273,2e-06,0,1,0,0.002079
7.554319,0.002881,1,0,0,9.491599
7.557211,1e-06,1,0,0,0.004312
7.557214,0.000806,0,0,0,0
7.558033,1e-06,0,1,0,0.002587
7.563085,0.002885,1,0,0,9.478862
7.565975,1e-06,1,0,0,0.004312
7.565978,0.000809,0,0,0,0
7.566802,2e-06,0,1,0,0.001939
7.571855,0.002881,1,0,0,9.49065
7.574746,1e-06,1,0,0,0.004158
7.574749,0.000807,0,0,0,0
7.57557,2e-06,0,1,0,0.002283
7.580623,0.002888,1,0,0,9.469513
7.58352,1e-06,1,0,0,0.004014
7.583524,0.000814,0,0,0,0
7.584351,2e-06,0,1,0,0.002079
7.589403,0.002882,1,0,0,9.487598
7.59229,1e-06,1,0,0,0.004158
7.592293,0.000822,0,0,0,0
7.593127,2e-06,0,1,0,0.002007
7.598176,0.002882,1,0,0,9.48791
7.601063,1e-06,1,0,0,0.004312
7.601066,0.000806,0,0,0,0
7.601887,2e-06,0,1,0,0.002042
7.606959,0.002887,1,0,0,9.470983
7.609858,1e-06,1,0,0,0.004312
7.609861,0.000825,0,0,0,0
7.610699,1e-06,0,1,0,0.002531
7.61582,0.002883,1,0,0,9.483807
7.618715,1e-06,1,0,0,0.004158
7.618718,0.000823,0,0,0,0
7.619554,2e-06,0,1,0,0.001908
7.624651,0.002886,1,0,0,9.473923
7.627543,1e-06,1,0,0,0.004312
7.627546,0.000812,0,0,0,0
7.628373,1e-06,0,1,0,0.002531
7.633436,0.002882,1,0,0,9.487278
7.636322,1e-06,1,0,0,0.004158
7.636326,0.000817,0,0,0,0
7.637156,2e-06,0,1,0,0.001791
7.642226,0.002883,1,0,0,9.485281
7.645121,1e-06,1,0,0,0.004158
7.645125,0.000812,0,0,0,0
7.645951,1e-06,0,1,0,0.002587
7.651003,0.002883,1,0,0,9.485913
7.653898,1e-06,1,0,0,0.004158
7.653901,0.000821,0,0,0,0
7.654738,2e-06,0,1,0,0.002079
7.659799,0.002882,1,0,0,9.486962
7.662691,1e-06,1,0,0,0.004158
7.662694,0.000822,0,0,0,0
7.663529,1e-06,0,1,0,0.002587
7.668592,0.002887,1,0,0,9.472978
7.671489,1e-06,1,0,0,0.004158
7.671493,0.000811,0,0,0,0
7.672318,2e-06,0,1,0,0.001791
7.67736,0.002881,1,0,0,9.490759
7.680245,1e-06,1,0,0,0.003755
7.680248,0.000809,0,0,0,0
7.68107,1e-06,0,1,0,0.002587
7.686124,0.002882,1,0,0,9.486436
7.689017,1e-06,1,0,0,0.004158
7.68902,0.000815,0,0,0,0
7.689852,2e-06,0,1,0,0.002042
7.694901,0.002881,1,0,0,9.490337
7.697795,1e-06,1,0,0,0.004312
7.697798,0.000812,0,0,0,0
7.698624,2e-06,0,1,0,0.002328
7.70368,0.002889,1,0,0,9.464056
7.70658,1e-06,1,0,0,0.004312
7.706583,0.00081,0,0,0,0
7.707407,2e-06,0,1,0,0.001791
7.712457,0.002883,1,0,0,9.48433
7.715345,1e-06,1,0,0,0.003424
7.715349,0.000812,0,0,0,0
7.716174,1e-06,0,1,0,0.002587
7.721224,0.002882,1,0,0,9.486544
7.724118,1e-06,1,0,0,0.004014
7.724121,0.000814,0,0,0,0
7.724948,2e-06,0,1,0,0.001973
7.729994,0.002881,1,0,0,9.49044
7.732887,1e-06,1,0,0,0.004158
7.732891,0.000808,0,0,0,0
7.733712,1e-06,0,1,0,0.002531
7.738779,0.002885,1,0,0,9.479069
7.741667,1e-06,1,0,0,0.004158
7.74167,0.000823,0,0,0,0
7.742507,2e-06,0,1,0,0.002042
7.747565,0.002884,1,0,0,9.482123
7.750454,1e-06,1,0,0,0.004158
7.750457,0.000804,0,0,0,0
7.751276,1e-06,0,1,0,0.002587
7.756323,0.002882,1,0,0,9.48633
7.759213,1e-06,1,0,0,0.004158
7.759216,0.000812,0,0,0,0
7.760042,2e-06,0,1,0,0.001878
7.765105,0.002881,1,0,0,9.49181
7.767997,1e-06,1,0,0,0.004158
7.768001,0.000821,0,0,0,0
7.768836,1e-06,0,1,0,0.002587
7.77389,0.00288,1,0,0,9.493079
7.776782,1e-06,1,0,0,0.004158
7.776785,0.000809,0,0,0,0
7.777608,2e-06,0,1,0,0.00194
7.782659,0.002882,1,0,0,9.489069
7.785545,1e-06,1,0,0,0.004158
7.785548,0.000812,0,0,0,0
7.786373,2e-06,0,1,0,0.002156
7.791438,0.002883,1,0,0,9.484754
7.794333,1e-06,1,0,0,0.004158
7.794336,0.000821,0,0,0,0
7.795171,2e-06,0,1,0,0.00194
7.800218,0.002883,1,0,0,9.483807
7.803106,1e-06,1,0,0,0.004158
7.803109,0.000808,0,0,0,0
7.803931,2e-06,0,1,0,0.002197
7.809025,0.002886,1,0,0,9.47518
7.811923,1e-06,1,0,0,0.004312
7.811926,0.000812,0,0,0,0
7.812754,2e-06,0,1,0,0.002042
7.81788,0.002883,1,0,0,9.483593
7.820775,1e-06,1,0,0,0.004014
7.820779,0.000808,0,0,0,0
7.821601,2e-06,0,1,0,0.002376
7.826659,0.002881,1,0,0,9.489494
7.829545,1e-06,1,0,0,0.004158
7.829548,0.000821,0,0,0,0
7.830394,2e-06,0,1,0,0.001791
7.835465,0.002881,1,0,0,9.49181
7.838358,1e-06,1,0,0,0.004158
7.838361,0.000826,0,0,0,0
7.8392,1e-06,0,1,0,0.002587
7.844288,0.002881,1,0,0,9.491705
7.847173,1e-06,1,0,0,0.004158
7.847176,0.000807,0,0,0,0
7.847997,2e-06,0,1,0,0.001738
7.853078,0.002884,1,0,0,9.480861
7.855967,1e-06,1,0,0,0.004158
7.85597,0.000825,0,0,0,0
7.856808,1e-06,0,1,0,0.002587
7.861877,0.002882,1,0,0,9.487387
7.864769,1e-06,1,0,0,0.004312
7.864773,0.00081,0,0,0,0
7.865595,2e-06,0,1,0,0.001738
7.870675,0.002883,1,0,0,9.48433
7.87357,1e-06,1,0,0,0.004158
7.873573,0.000809,0,0,0,0
7.874399,2e-06,0,1,0,0.002156
7.87946,0.002882,1,0,0,9.488757
7.882354,1e-06,1,0,0,0.004312
7.882357,0.00082,0,0,0,0
7.883191,2e-06,0,1,0,0.002042
7.888253,0.002882,1,0,0,9.48686
7.891146,1e-06,1,0,0,0.004312
7.891149,0.000811,0,0,0,0
7.891973,1e-06,0,1,0,0.002587
7.897022,0.002884,1,0,0,9.482015
7.899916,1e-06,1,0,0,0.004158
7.899919,0.000823,0,0,0,0
7.900756,2e-06,0,1,0,0.002079
7.905818,0.002883,1,0,0,9.48307
7.908705,1e-06,1,0,0,0.003326
7.908709,0.000814,0,0,0,0
7.909536,1e-06,0,1,0,0.002587
7.914611,0.002883,1,0,0,9.484123
7.917499,1e-06,1,0,0,0.004312
7.917502,0.00082,0,0,0,0
7.918337,2e-06,0,1,0,0.001764
7.923407,0.002884,1,0,0,9.482015
7.926295,1e-06,1,0,0,0.004158
7.926298,0.000823,0,0,0,0
7.927133,1e-06,0,1,0,0.002531
7.932189,0.002883,1,0,0,9.485386
7.935084,1e-06,1,0,0,0.004158
7.935087,0.000813,0,0,0,0
7.935913,2e-06,0,1,0,0.001791
7.940984,0.002883,1,0,0,9.483281
7.943873,1e-06,1,0,0,0.004312
7.943876,0.000811,0,0,0,0
7.944701,1e-06,0,1,0,0.002587
7.949772,0.002881,1,0,0,9.491283
7.952657,1e-06,1,0,0,0.004158
7.95266,0.000811,0,0,0,0
7.953486,2e-06,0,1,0,0.00194
7.958564,0.002883,1,0,0,9.485909
7.961459,1e-06,1,0,0,0.004158
7.961462,0.000813,0,0,0,0
7.962289,2e-06,0,1,0,0.002156
7.967347,0.002885,1,0,0,9.477811
7.970237,1e-06,1,0,0,0.004158
7.97024,0.000809,0,0,0,0
7.971064,2e-06,0,1,0,0.002079
7.976119,0.002882,1,0,0,9.487594
7.979013,1e-06,1,0,0,0.004158
7.979016,0.00082,0,0,0,0
7.979851,1e-06,0,1,0,0.002531
7.984902,0.002884,1,0,0,9.481071
7.987797,1e-06,1,0,0,0.004158
7.9878,0.000812,0,0,0,0
7.988625,2e-06,0,1,0,0.002042
7.993692,0.002882,1,0,0,9.486228
7.996586,1e-06,1,0,0,0.004158
7.996589,0.000822,0,0,0,0
7.997425,1e-06,0,1,0,0.002531
8.002481,0.002884,1,0,0,9.482646
8.005377,1e-06,1,0,0,0.004312
8.005381,0.000807,0,0,0,0
8.006201,2e-06,0,1,0,0.001819
8.011286,0.002883,1,0,0,9.485383
8.014178,1e-06,1,0,0,0.003638
8.014181,0.000815,0,0,0,0
8.015013,1e-06,0,1,0,0.002531
8.020122,0.002884,1,0,0,9.481913
8.023019,1e-06,1,0,0,0.004158
8.023022,0.000808,0,0,0,0
8.023844,2e-06,0,1,0,0.001764
8.028925,0.002884,1,0,0,9.4797
8.031814,1e-06,1,0,0,0.004158
8.031817,0.000822,0,0,0,0
8.032654,1e-06,0,1,0,0.002587
8.037713,0.002882,1,0,0,9.486436
8.040608,1e-06,1,0,0,0.004158
8.040611,0.000822,0,0,0,0
8.041447,2e-06,0,1,0,0.002079
8.046515,0.002883,1,0,0,9.485913
8.049401,1e-06,1,0,0,0.004312
8.049404,0.000811,0,0,0,0
8.050228,2e-06,0,1,0,0.002197
8.055311,0.002882,1,0,0,9.486334
8.058203,1e-06,1,0,0,0.004158
8.058206,0.000806,0,0,0,0
8.059025,2e-06,0,1,0,0.001738
8.064088,0.002889,1,0,0,9.466048
8.066988,1e-06,1,0,0,0.004158
8.066992,0.000822,0,0,0,0
8.067827,2e-06,0,1,0,0.002376
8.072886,0.002881,1,0,0,9.490654
8.075772,1e-06,1,0,0,0.004158
8.075775,0.000813,0,0,0,0
8.076602,2e-06,0,1,0,0.001908
8.08175,0.002883,1,0,0,9.484228
8.084642,1e-06,1,0,0,0.003424
8.084646,0.000814,0,0,0,0
8.085474,2e-06,0,1,0,0.002042
8.090616,0.002884,1,0,0,9.481068
8.093503,1e-06,1,0,0,0.004158
8.093506,0.000822,0,0,0,0
8.094344,2e-06,0,1,0,0.002042
8.099422,0.002881,1,0,0,9.49065
8.102313,1e-06,1,0,0,0.004014
8.102317,0.000823,0,0,0,0
8.103153,1e-06,0,1,0,0.002531
8.108204,0.002882,1,0,0,9.487282
8.111097,1e-06,1,0,0,0.004158
8.1111,0.00081,0,0,0,0
8.111924,2e-06,0,1,0,0.001791
8.117003,0.002882,1,0,0,9.486966
8.11989,1e-06,1,0,0,0.004014
8.119894,0.000824,0,0,0,0
8.120732,1e-06,0,1,0,0.002587
8.125816,0.002882,1,0,0,9.489175
8.128703,1e-06,1,0,0,0.004312
8.128706,0.000819,0,0,0,0
8.129539,2e-06,0,1,0,0.00194
8.134607,0.002892,1,0,0,9.455577
8.137512,1e-06,1,0,0,0.004158
8.137515,0.000826,0,0,0,0
8.138353,2e-06,0,1,0,0.00194
8.143415,0.002882,1,0,0,9.486334
8.14631,1e-06,1,0,0,0.004312
8.146313,0.000822,0,0,0,0
8.147149,2e-06,0,1,0,0.001791
8.152205,0.002884,1,0,0,9.482541
8.155092,1e-06,1,0,0,0.004158
8.155095,0.000809,0,0,0,0
8.155918,1e-06,0,1,0,0.002587
8.160978,0.00288,1,0,0,9.493712
8.163869,1e-06,1,0,0,0.004158
8.163872,0.000812,0,0,0,0
8.164698,2e-06,0,1,0,0.002042
8.16975,0.002883,1,0,0,9.484017
8.172643,1e-06,1,0,0,0.004158
8.172646,0.000808,0,0,0,0
8.173468,2e-06,0,1,0,0.002328
8.178522,0.002883,1,0,0,9.484119
