start,duration,threads_x,threads_y,threads_z
5.856975,0.000821,458752.0,1.0,1.0
5.866081,0.000808,458752.0,1.0,1.0
5.87514,0.00081,458752.0,1.0,1.0
5.88413,0.000819,458752.0,1.0,1.0
5.893249,0.000807,458752.0,1.0,1.0
5.902402,0.000809,458752.0,1.0,1.0
5.911522,0.000808,458752.0,1.0,1.0
5.920669,0.000804,458752.0,1.0,1.0
5.929797,0.000813,458752.0,1.0,1.0
5.938946,0.00081,458752.0,1.0,1.0
5.948163,0.000807,458752.0,1.0,1.0
5.957239,0.00081,458752.0,1.0,1.0
5.966332,0.000806,458752.0,1.0,1.0
5.975462,0.000823,458752.0,1.0,1.0
5.984662,0.000809,458752.0,1.0,1.0
5.993665,0.00081,458752.0,1.0,1.0
6.002769,0.000824,458752.0,1.0,1.0
6.011976,0.000814,458752.0,1.0,1.0
6.021168,0.000814,458752.0,1.0,1.0
6.030279,0.000807,458752.0,1.0,1.0
6.039383,0.000808,458752.0,1.0,1.0
6.048479,0.000812,458752.0,1.0,1.0
6.05777,0.000809,458752.0,1.0,1.0
6.066876,0.000807,458752.0,1.0,1.0
6.0759,0.000823,458752.0,1.0,1.0
6.085091,0.000821,458752.0,1.0,1.0
6.094314,0.000812,458752.0,1.0,1.0
6.1035,0.000807,458752.0,1.0,1.0
6.112959,0.000812,458752.0,1.0,1.0
6.122069,0.000825,458752.0,1.0,1.0
6.131252,0.000812,458752.0,1.0,1.0
6.140315,0.000821,458752.0,1.0,1.0
6.149391,0.000811,458752.0,1.0,1.0
6.158506,0.000808,458752.0,1.0,1.0
6.167615,0.000809,458752.0,1.0,1.0
6.176687,0.00082,458752.0,1.0,1.0
6.18572,0.00081,458752.0,1.0,1.0
6.194768,0.000807,458752.0,1.0,1.0
6.203927,0.00081,458752.0,1.0,1.0
6.213081,0.00082,458752.0,1.0,1.0
6.222243,0.000813,458752.0,1.0,1.0
6.231381,0.000808,458752.0,1.0,1.0
6.240534,0.000809,458752.0,1.0,1.0
6.249678,0.000808,458752.0,1.0,1.0
6.25873,0.000811,458752.0,1.0,1.0
6.267763,0.00082,458752.0,1.0,1.0
6.277032,0.000822,458752.0,1.0,1.0
6.286165,0.000809,458752.0,1.0,1.0
6.295258,0.000822,458752.0,1.0,1.0
6.304382,0.000821,458752.0,1.0,1.0
6.313508,0.000813,458752.0,1.0,1.0
6.322716,0.000824,458752.0,1.0,1.0
6.331829,0.000815,458752.0,1.0,1.0
6.340874,0.000825,458752.0,1.0,1.0
6.350023,0.000821,458752.0,1.0,1.0
6.359125,0.000818,458752.0,1.0,1.0
6.368188,0.00081,458752.0,1.0,1.0
6.37723,0.000807,458752.0,1.0,1.0
6.386421,0.000829,458752.0,1.0,1.0
6.395666,0.000809,458752.0,1.0,1.0
6.404869,0.000808,458752.0,1.0,1.0
6.413934,0.00081,458752.0,1.0,1.0
6.423128,0.000815,458752.0,1.0,1.0
6.432215,0.000808,458752.0,1.0,1.0
6.44132,0.000821,458752.0,1.0,1.0
6.450345,0.000808,458752.0,1.0,1.0
6.459374,0.000821,458752.0,1.0,1.0
6.468482,0.000812,458752.0,1.0,1.0
6.477569,0.000825,458752.0,1.0,1.0
6.486702,0.000808,458752.0,1.0,1.0
6.495811,0.000809,458752.0,1.0,1.0
6.504908,0.00081,458752.0,1.0,1.0
6.514011,0.000809,458752.0,1.0,1.0
6.523098,0.000815,458752.0,1.0,1.0
6.532111,0.000812,458752.0,1.0,1.0
6.541365,0.000822,458752.0,1.0,1.0
6.550509,0.000813,458752.0,1.0,1.0
6.559577,0.000813,458752.0,1.0,1.0
6.568656,0.000808,458752.0,1.0,1.0
6.577745,0.000807,458752.0,1.0,1.0
6.586926,0.000808,458752.0,1.0,1.0
6.596024,0.000824,458752.0,1.0,1.0
6.605271,0.000811,458752.0,1.0,1.0
6.614573,0.000808,458752.0,1.0,1.0
6.623791,0.000806,458752.0,1.0,1.0
6.632928,0.000808,458752.0,1.0,1.0
6.641967,0.000813,458752.0,1.0,1.0
6.65101,0.00081,458752.0,1.0,1.0
6.660109,0.000806,458752.0,1.0,1.0
6.669187,0.000814,458752.0,1.0,1.0
6.678288,0.000809,458752.0,1.0,1.0
6.687506,0.000817,458752.0,1.0,1.0
6.696633,0.000812,458752.0,1.0,1.0
6.705796,0.000818,458752.0,1.0,1.0
6.714849,0.000818,458752.0,1.0,1.0
6.723938,0.000806,458752.0,1.0,1.0
6.733142,0.000818,458752.0,1.0,1.0
6.742344,0.000813,458752.0,1.0,1.0
6.751461,0.000813,458752.0,1.0,1.0
6.760547,0.000809,458752.0,1.0,1.0
6.769656,0.000811,458752.0,1.0,1.0
6.778916,0.00081,458752.0,1.0,1.0
6.787987,0.000811,458752.0,1.0,1.0
6.797098,0.000814,458752.0,1.0,1.0
6.806236,0.000821,458752.0,1.0,1.0
6.8154,0.000811,458752.0,1.0,1.0
6.824608,0.000818,458752.0,1.0,1.0
6.833722,0.000809,458752.0,1.0,1.0
6.842749,0.000806,458752.0,1.0,1.0
6.85183,0.000822,458752.0,1.0,1.0
6.860967,0.000814,458752.0,1.0,1.0
6.870055,0.000819,458752.0,1.0,1.0
6.879187,0.000806,458752.0,1.0,1.0
6.88828,0.000821,458752.0,1.0,1.0
6.897516,0.000811,458752.0,1.0,1.0
6.906701,0.00081,458752.0,1.0,1.0
6.915764,0.00081,458752.0,1.0,1.0
6.924956,0.000818,458752.0,1.0,1.0
6.934074,0.000812,458752.0,1.0,1.0
6.943146,0.000807,458752.0,1.0,1.0
6.952309,0.000822,458752.0,1.0,1.0
6.961416,0.00082,458752.0,1.0,1.0
6.970594,0.000816,458752.0,1.0,1.0
6.979762,0.000821,458752.0,1.0,1.0
6.988884,0.000806,458752.0,1.0,1.0
6.998043,0.000809,458752.0,1.0,1.0
7.007172,0.000821,458752.0,1.0,1.0
7.016395,0.000807,458752.0,1.0,1.0
7.025652,0.000812,458752.0,1.0,1.0
7.034692,0.000819,458752.0,1.0,1.0
7.04382,0.000817,458752.0,1.0,1.0
7.05291,0.000821,458752.0,1.0,1.0
7.062094,0.000823,458752.0,1.0,1.0
7.071273,0.00081,458752.0,1.0,1.0
7.080369,0.00081,458752.0,1.0,1.0
7.089723,0.000814,458752.0,1.0,1.0
7.098974,0.000814,458752.0,1.0,1.0
7.10827,0.000806,458752.0,1.0,1.0
7.117452,0.000806,458752.0,1.0,1.0
7.126655,0.000805,458752.0,1.0,1.0
7.135757,0.000805,458752.0,1.0,1.0
7.144769,0.000822,458752.0,1.0,1.0
7.153889,0.000812,458752.0,1.0,1.0
7.163053,0.000811,458752.0,1.0,1.0
7.172131,0.000808,458752.0,1.0,1.0
7.181195,0.000812,458752.0,1.0,1.0
7.190341,0.000814,458752.0,1.0,1.0
7.199528,0.000821,458752.0,1.0,1.0
7.208658,0.000818,458752.0,1.0,1.0
7.217678,0.000807,458752.0,1.0,1.0
7.226786,0.000824,458752.0,1.0,1.0
7.235951,0.000812,458752.0,1.0,1.0
7.245019,0.000806,458752.0,1.0,1.0
7.254128,0.000815,458752.0,1.0,1.0
7.263246,0.000813,458752.0,1.0,1.0
7.272372,0.00081,458752.0,1.0,1.0
7.281627,0.000811,458752.0,1.0,1.0
7.290754,0.000821,458752.0,1.0,1.0
7.299797,0.00081,458752.0,1.0,1.0
7.308936,0.000807,458752.0,1.0,1.0
7.318029,0.000822,458752.0,1.0,1.0
7.327168,0.00081,458752.0,1.0,1.0
7.336278,0.000812,458752.0,1.0,1.0
7.345404,0.000823,458752.0,1.0,1.0
7.354682,0.000809,458752.0,1.0,1.0
7.363835,0.000813,458752.0,1.0,1.0
7.372972,0.000807,458752.0,1.0,1.0
7.382095,0.000809,458752.0,1.0,1.0
7.391309,0.000806,458752.0,1.0,1.0
7.400417,0.000814,458752.0,1.0,1.0
7.409527,0.000813,458752.0,1.0,1.0
7.418584,0.000824,458752.0,1.0,1.0
7.427806,0.00081,458752.0,1.0,1.0
7.436944,0.000814,458752.0,1.0,1.0
7.446028,0.000811,458752.0,1.0,1.0
7.45517,0.000815,458752.0,1.0,1.0
7.464263,0.00081,458752.0,1.0,1.0
7.473496,0.000811,458752.0,1.0,1.0
7.482578,0.000809,458752.0,1.0,1.0
7.491606,0.000807,458752.0,1.0,1.0
7.500761,0.000809,458752.0,1.0,1.0
7.50985,0.000822,458752.0,1.0,1.0
7.518942,0.000823,458752.0,1.0,1.0
7.528067,0.000811,458752.0,1.0,1.0
7.537237,0.000823,458752.0,1.0,1.0
7.546487,0.000808,458752.0,1.0,1.0
7.555598,0.000808,458752.0,1.0,1.0
7.564666,0.000809,458752.0,1.0,1.0
7.573966,0.000809,458752.0,1.0,1.0
7.583132,0.000809,458752.0,1.0,1.0
7.592226,0.000812,458752.0,1.0,1.0
7.601266,0.000823,458752.0,1.0,1.0
7.610548,0.000822,458752.0,1.0,1.0
7.619745,0.00082,458752.0,1.0,1.0
7.628885,0.000822,458752.0,1.0,1.0
7.638004,0.000809,458752.0,1.0,1.0
7.647139,0.000822,458752.0,1.0,1.0
7.656247,0.00081,458752.0,1.0,1.0
7.665384,0.00082,458752.0,1.0,1.0
7.674496,0.000809,458752.0,1.0,1.0
7.68356,0.000807,458752.0,1.0,1.0
7.692717,0.00082,458752.0,1.0,1.0
7.701783,0.00082,458752.0,1.0,1.0
7.710883,0.00081,458752.0,1.0,1.0
7.719967,0.000811,458752.0,1.0,1.0
7.729126,0.000811,458752.0,1.0,1.0
7.738299,0.000811,458752.0,1.0,1.0
7.747394,0.00082,458752.0,1.0,1.0
7.756477,0.00082,458752.0,1.0,1.0
7.765649,0.00082,458752.0,1.0,1.0
7.774806,0.000808,458752.0,1.0,1.0
7.783901,0.000821,458752.0,1.0,1.0
7.792951,0.000823,458752.0,1.0,1.0
7.802023,0.000807,458752.0,1.0,1.0
7.811125,0.000806,458752.0,1.0,1.0
7.820167,0.000825,458752.0,1.0,1.0
7.829331,0.000807,458752.0,1.0,1.0
7.838483,0.000809,458752.0,1.0,1.0
7.847616,0.000808,458752.0,1.0,1.0
7.85679,0.00081,458752.0,1.0,1.0
7.865856,0.000806,458752.0,1.0,1.0
7.874876,0.000823,458752.0,1.0,1.0
7.88399,0.000808,458752.0,1.0,1.0
7.893046,0.000813,458752.0,1.0,1.0
7.902269,0.000806,458752.0,1.0,1.0
7.911374,0.000825,458752.0,1.0,1.0
7.920512,0.000807,458752.0,1.0,1.0
7.929755,0.000806,458752.0,1.0,1.0
7.938858,0.000824,458752.0,1.0,1.0
7.947965,0.000824,458752.0,1.0,1.0
7.957124,0.000819,458752.0,1.0,1.0
7.966256,0.000808,458752.0,1.0,1.0
7.975307,0.000808,458752.0,1.0,1.0
7.984647,0.000825,458752.0,1.0,1.0
7.993726,0.000809,458752.0,1.0,1.0
8.002871,0.000812,458752.0,1.0,1.0
8.011915,0.000817,458752.0,1.0,1.0
8.021158,0.00081,458752.0,1.0,1.0
8.030317,0.000809,458752.0,1.0,1.0
8.039501,0.000808,458752.0,1.0,1.0
8.04868,0.000808,458752.0,1.0,1.0
8.057866,0.000822,458752.0,1.0,1.0
8.06703,0.00081,458752.0,1.0,1.0
8.076135,0.000813,458752.0,1.0,1.0
8.085189,0.000822,458752.0,1.0,1.0
8.094455,0.000821,458752.0,1.0,1.0
8.103658,0.000809,458752.0,1.0,1.0
8.113008,0.000821,458752.0,1.0,1.0
8.122154,0.000815,458752.0,1.0,1.0
8.131247,0.000811,458752.0,1.0,1.0
8.140313,0.000812,458752.0,1.0,1.0
8.149411,0.000812,458752.0,1.0,1.0
8.158538,0.00081,458752.0,1.0,1.0
8.167657,0.000812,458752.0,1.0,1.0
8.17672,0.000812,458752.0,1.0,1.0
8.185776,0.000806,458752.0,1.0,1.0
8.194868,0.000814,458752.0,1.0,1.0
8.203949,0.000809,458752.0,1.0,1.0
8.21304,0.000811,458752.0,1.0,1.0
8.22227,0.000807,458752.0,1.0,1.0
8.231407,0.000808,458752.0,1.0,1.0
8.240611,0.000814,458752.0,1.0,1.0
8.249659,0.000815,458752.0,1.0,1.0
8.258714,0.000809,458752.0,1.0,1.0
8.267853,0.000811,458752.0,1.0,1.0
8.277014,0.000808,458752.0,1.0,1.0
8.286094,0.000822,458752.0,1.0,1.0
8.295157,0.000821,458752.0,1.0,1.0
8.30427,0.000822,458752.0,1.0,1.0
8.313426,0.000808,458752.0,1.0,1.0
8.322494,0.000815,458752.0,1.0,1.0
8.331596,0.000808,458752.0,1.0,1.0
8.340807,0.00082,458752.0,1.0,1.0
8.349926,0.00082,458752.0,1.0,1.0
8.359004,0.000818,458752.0,1.0,1.0
8.368068,0.000813,458752.0,1.0,1.0
8.377167,0.000815,458752.0,1.0,1.0
8.386266,0.000813,458752.0,1.0,1.0
8.395488,0.000814,458752.0,1.0,1.0
8.404659,0.000818,458752.0,1.0,1.0
8.4138,0.00081,458752.0,1.0,1.0
8.422982,0.00082,458752.0,1.0,1.0
8.432121,0.000824,458752.0,1.0,1.0
8.441238,0.000808,458752.0,1.0,1.0
8.450242,0.00082,458752.0,1.0,1.0
8.459368,0.000811,458752.0,1.0,1.0
8.468401,0.000821,458752.0,1.0,1.0
8.477503,0.000807,458752.0,1.0,1.0
8.486614,0.000805,458752.0,1.0,1.0
8.495738,0.00081,458752.0,1.0,1.0
8.504867,0.000804,458752.0,1.0,1.0
8.513899,0.000805,458752.0,1.0,1.0
8.522967,0.000813,458752.0,1.0,1.0
8.532104,0.000812,458752.0,1.0,1.0
8.541327,0.000807,458752.0,1.0,1.0
8.550434,0.000818,458752.0,1.0,1.0
8.559553,0.000809,458752.0,1.0,1.0
8.568699,0.000812,458752.0,1.0,1.0
8.577842,0.000811,458752.0,1.0,1.0
8.586908,0.000807,458752.0,1.0,1.0
8.595977,0.000806,458752.0,1.0,1.0
8.605233,0.000825,458752.0,1.0,1.0
8.614438,0.000815,458752.0,1.0,1.0
8.623579,0.000812,458752.0,1.0,1.0
8.63272,0.000828,458752.0,1.0,1.0
8.641811,0.000807,458752.0,1.0,1.0
8.650915,0.000805,458752.0,1.0,1.0
8.659938,0.000818,458752.0,1.0,1.0
8.668966,0.000822,458752.0,1.0,1.0
8.678102,0.000807,458752.0,1.0,1.0
8.687262,0.000825,458752.0,1.0,1.0
8.696419,0.00081,458752.0,1.0,1.0
8.705504,0.000821,458752.0,1.0,1.0
8.714586,0.000808,458752.0,1.0,1.0
8.723751,0.00081,458752.0,1.0,1.0
8.732865,0.00082,458752.0,1.0,1.0
8.741988,0.000813,458752.0,1.0,1.0
8.75109,0.000813,458752.0,1.0,1.0
8.760184,0.000822,458752.0,1.0,1.0
8.7693,0.000812,458752.0,1.0,1.0
8.778418,0.000813,458752.0,1.0,1.0
8.787517,0.00081,458752.0,1.0,1.0
8.796694,0.000808,458752.0,1.0,1.0
8.805834,0.000821,458752.0,1.0,1.0
8.814943,0.000824,458752.0,1.0,1.0
8.824013,0.000814,458752.0,1.0,1.0
8.833147,0.00082,458752.0,1.0,1.0
8.842273,0.00082,458752.0,1.0,1.0
8.851313,0.000813,458752.0,1.0,1.0
8.860353,0.000819,458752.0,1.0,1.0
8.869473,0.000814,458752.0,1.0,1.0
8.878657,0.000808,458752.0,1.0,1.0
8.887826,0.000809,458752.0,1.0,1.0
8.896906,0.000814,458752.0,1.0,1.0
8.906223,0.000805,458752.0,1.0,1.0
8.915398,0.000809,458752.0,1.0,1.0
8.924435,0.000814,458752.0,1.0,1.0
8.93357,0.000808,458752.0,1.0,1.0
8.942708,0.00082,458752.0,1.0,1.0
8.951886,0.000811,458752.0,1.0,1.0
8.961034,0.000819,458752.0,1.0,1.0
8.970078,0.000812,458752.0,1.0,1.0
8.979177,0.000823,458752.0,1.0,1.0
8.988377,0.000808,458752.0,1.0,1.0
8.997496,0.000812,458752.0,1.0,1.0
9.006696,0.000822,458752.0,1.0,1.0
9.015858,0.000818,458752.0,1.0,1.0
9.025064,0.000821,458752.0,1.0,1.0
9.034153,0.000807,458752.0,1.0,1.0
9.043201,0.000807,458752.0,1.0,1.0
9.0522,0.000821,458752.0,1.0,1.0
9.061425,0.000811,458752.0,1.0,1.0
9.070635,0.000808,458752.0,1.0,1.0
9.079778,0.000812,458752.0,1.0,1.0
9.088883,0.000806,458752.0,1.0,1.0
9.098143,0.000807,458752.0,1.0,1.0
9.107479,0.000806,458752.0,1.0,1.0
9.116614,0.000812,458752.0,1.0,1.0
9.125701,0.000807,458752.0,1.0,1.0
9.134865,0.000821,458752.0,1.0,1.0
9.143973,0.000824,458752.0,1.0,1.0
9.15308,0.000824,458752.0,1.0,1.0
9.162118,0.000812,458752.0,1.0,1.0
9.17118,0.000813,458752.0,1.0,1.0
9.180311,0.000808,458752.0,1.0,1.0
9.189434,0.000825,458752.0,1.0,1.0
9.198554,0.000823,458752.0,1.0,1.0
9.207665,0.000813,458752.0,1.0,1.0
9.216752,0.000812,458752.0,1.0,1.0
9.225894,0.000822,458752.0,1.0,1.0
9.234951,0.000808,458752.0,1.0,1.0
9.243988,0.00081,458752.0,1.0,1.0
9.253089,0.000811,458752.0,1.0,1.0
9.262191,0.00081,458752.0,1.0,1.0
9.271294,0.000811,458752.0,1.0,1.0
9.28058,0.000812,458752.0,1.0,1.0
9.289705,0.000822,458752.0,1.0,1.0
9.298852,0.000822,458752.0,1.0,1.0
9.307928,0.000815,458752.0,1.0,1.0
9.317002,0.000821,458752.0,1.0,1.0
9.326127,0.00082,458752.0,1.0,1.0
9.335262,0.000823,458752.0,1.0,1.0
9.344502,0.00082,458752.0,1.0,1.0
9.353601,0.000826,458752.0,1.0,1.0
9.362681,0.000807,458752.0,1.0,1.0
9.371841,0.000812,458752.0,1.0,1.0
9.380967,0.000808,458752.0,1.0,1.0
9.390065,0.000821,458752.0,1.0,1.0
9.39918,0.000811,458752.0,1.0,1.0
9.408286,0.00081,458752.0,1.0,1.0
9.417399,0.000813,458752.0,1.0,1.0
9.426437,0.000808,458752.0,1.0,1.0
9.435517,0.000812,458752.0,1.0,1.0
9.444708,0.000812,458752.0,1.0,1.0
9.453803,0.000819,458752.0,1.0,1.0
9.462903,0.000829,458752.0,1.0,1.0
9.472044,0.000808,458752.0,1.0,1.0
9.481134,0.000815,458752.0,1.0,1.0
9.490239,0.000812,458752.0,1.0,1.0
9.499329,0.000814,458752.0,1.0,1.0
9.508324,0.000809,458752.0,1.0,1.0
9.517471,0.000811,458752.0,1.0,1.0
9.52662,0.000815,458752.0,1.0,1.0
9.535805,0.000809,458752.0,1.0,1.0
9.545084,0.000812,458752.0,1.0,1.0
9.554217,0.000811,458752.0,1.0,1.0
9.563385,0.000822,458752.0,1.0,1.0
9.57265,0.000821,458752.0,1.0,1.0
9.581767,0.000821,458752.0,1.0,1.0
9.590865,0.000819,458752.0,1.0,1.0
9.599997,0.000812,458752.0,1.0,1.0
9.609287,0.00081,458752.0,1.0,1.0
9.618311,0.000822,458752.0,1.0,1.0
9.627416,0.000818,458752.0,1.0,1.0
9.636568,0.000826,458752.0,1.0,1.0
9.64569,0.000807,458752.0,1.0,1.0
9.65479,0.000813,458752.0,1.0,1.0
9.663894,0.000813,458752.0,1.0,1.0
9.672994,0.000807,458752.0,1.0,1.0
9.682091,0.000819,458752.0,1.0,1.0
9.691175,0.000809,458752.0,1.0,1.0
9.700203,0.000822,458752.0,1.0,1.0
9.709316,0.00081,458752.0,1.0,1.0
9.718415,0.00081,458752.0,1.0,1.0
9.727649,0.000814,458752.0,1.0,1.0
9.736711,0.000808,458752.0,1.0,1.0
9.745839,0.000822,458752.0,1.0,1.0
9.755035,0.000813,458752.0,1.0,1.0
9.764153,0.000815,458752.0,1.0,1.0
9.773213,0.000813,458752.0,1.0,1.0
9.782286,0.00082,458752.0,1.0,1.0
9.7914,0.000813,458752.0,1.0,1.0
9.800522,0.00081,458752.0,1.0,1.0
9.809608,0.00081,458752.0,1.0,1.0
9.818682,0.000813,458752.0,1.0,1.0
9.827891,0.000808,458752.0,1.0,1.0
9.837057,0.000812,458752.0,1.0,1.0
9.846135,0.00081,458752.0,1.0,1.0
9.85525,0.000814,458752.0,1.0,1.0
9.864391,0.000807,458752.0,1.0,1.0
9.873534,0.000824,458752.0,1.0,1.0
9.882591,0.000815,458752.0,1.0,1.0
9.891621,0.00081,458752.0,1.0,1.0
9.90072,0.000814,458752.0,1.0,1.0
9.909907,0.000809,458752.0,1.0,1.0
9.919085,0.000814,458752.0,1.0,1.0
9.928202,0.000821,458752.0,1.0,1.0
9.937323,0.000809,458752.0,1.0,1.0
9.946488,0.000823,458752.0,1.0,1.0
9.955797,0.000812,458752.0,1.0,1.0
9.964897,0.00081,458752.0,1.0,1.0
9.974051,0.000809,458752.0,1.0,1.0
9.983146,0.000821,458752.0,1.0,1.0
9.992234,0.000807,458752.0,1.0,1.0
10.001271,0.000808,458752.0,1.0,1.0
10.010358,0.000806,458752.0,1.0,1.0
10.019572,0.000812,458752.0,1.0,1.0
10.028892,0.000808,458752.0,1.0,1.0
10.037984,0.000818,458752.0,1.0,1.0
10.047119,0.000813,458752.0,1.0,1.0
10.056252,0.000809,458752.0,1.0,1.0
10.065501,0.000812,458752.0,1.0,1.0
10.074569,0.000823,458752.0,1.0,1.0
10.083611,0.000816,458752.0,1.0,1.0
10.092805,0.000809,458752.0,1.0,1.0
10.102087,0.000813,458752.0,1.0,1.0
10.112177,0.000814,458752.0,1.0,1.0
10.121221,0.000811,458752.0,1.0,1.0
10.130359,0.00081,458752.0,1.0,1.0
10.139546,0.000814,458752.0,1.0,1.0
10.148664,0.000805,458752.0,1.0,1.0
10.157858,0.000821,458752.0,1.0,1.0
10.166942,0.000811,458752.0,1.0,1.0
10.176033,0.000808,458752.0,1.0,1.0
10.185103,0.000821,458752.0,1.0,1.0
10.194141,0.000824,458752.0,1.0,1.0
10.203223,0.000817,458752.0,1.0,1.0
10.212389,0.000809,458752.0,1.0,1.0
10.221564,0.000811,458752.0,1.0,1.0
10.230685,0.000809,458752.0,1.0,1.0
10.239823,0.000808,458752.0,1.0,1.0
10.248926,0.000812,458752.0,1.0,1.0
10.258021,0.000811,458752.0,1.0,1.0
10.267063,0.000811,458752.0,1.0,1.0
10.276042,0.000806,458752.0,1.0,1.0
10.285218,0.000814,458752.0,1.0,1.0
10.29432,0.000813,458752.0,1.0,1.0
10.30344,0.000822,458752.0,1.0,1.0
10.312559,0.000809,458752.0,1.0,1.0
10.321667,0.000814,458752.0,1.0,1.0
10.330897,0.000822,458752.0,1.0,1.0
10.340044,0.000825,458752.0,1.0,1.0
10.349141,0.00082,458752.0,1.0,1.0
10.358247,0.000825,458752.0,1.0,1.0
10.367395,0.00082,458752.0,1.0,1.0
10.37649,0.000807,458752.0,1.0,1.0
10.385549,0.000809,458752.0,1.0,1.0
10.394717,0.000823,458752.0,1.0,1.0
10.403963,0.000809,458752.0,1.0,1.0
10.413099,0.000823,458752.0,1.0,1.0
10.422223,0.000821,458752.0,1.0,1.0
10.431432,0.000823,458752.0,1.0,1.0
10.44062,0.000823,458752.0,1.0,1.0
10.449749,0.000814,458752.0,1.0,1.0
10.458785,0.000821,458752.0,1.0,1.0
10.467826,0.000812,458752.0,1.0,1.0
10.476938,0.000808,458752.0,1.0,1.0
10.486037,0.000813,458752.0,1.0,1.0
10.495139,0.000813,458752.0,1.0,1.0
10.504189,0.000813,458752.0,1.0,1.0
10.513271,0.000824,458752.0,1.0,1.0
10.522388,0.000809,458752.0,1.0,1.0
10.531604,0.000822,458752.0,1.0,1.0
10.540737,0.000814,458752.0,1.0,1.0
10.549958,0.00082,458752.0,1.0,1.0
10.559134,0.000811,458752.0,1.0,1.0
10.56826,0.000813,458752.0,1.0,1.0
10.577342,0.000813,458752.0,1.0,1.0
10.586384,0.000809,458752.0,1.0,1.0
10.59559,0.000812,458752.0,1.0,1.0
10.604825,0.000811,458752.0,1.0,1.0
10.613966,0.000811,458752.0,1.0,1.0
10.623074,0.000811,458752.0,1.0,1.0
10.632253,0.000812,458752.0,1.0,1.0
10.641406,0.000824,458752.0,1.0,1.0
10.650486,0.000806,458752.0,1.0,1.0
10.659528,0.000815,458752.0,1.0,1.0
10.668676,0.000809,458752.0,1.0,1.0
10.677791,0.000818,458752.0,1.0,1.0
10.686902,0.000809,458752.0,1.0,1.0
10.695961,0.000811,458752.0,1.0,1.0
10.705062,0.000806,458752.0,1.0,1.0
10.714159,0.000814,458752.0,1.0,1.0
10.723298,0.000814,458752.0,1.0,1.0
10.732391,0.000821,458752.0,1.0,1.0
10.741577,0.000811,458752.0,1.0,1.0
10.750778,0.000808,458752.0,1.0,1.0
10.759865,0.00081,458752.0,1.0,1.0
10.7689,0.000808,458752.0,1.0,1.0
10.778043,0.000813,458752.0,1.0,1.0
10.787183,0.000814,458752.0,1.0,1.0
10.796321,0.000824,458752.0,1.0,1.0
10.8054,0.000816,458752.0,1.0,1.0
10.814527,0.000825,458752.0,1.0,1.0
10.823745,0.000809,458752.0,1.0,1.0
10.832942,0.000815,458752.0,1.0,1.0
10.842043,0.000806,458752.0,1.0,1.0
10.851067,0.000809,458752.0,1.0,1.0
10.860165,0.000827,458752.0,1.0,1.0
10.869298,0.000823,458752.0,1.0,1.0
10.878382,0.000813,458752.0,1.0,1.0
10.887503,0.000825,458752.0,1.0,1.0
10.896655,0.000819,458752.0,1.0,1.0
10.905897,0.000822,458752.0,1.0,1.0
10.915101,0.000812,458752.0,1.0,1.0
10.924168,0.000807,458752.0,1.0,1.0
10.933318,0.000812,458752.0,1.0,1.0
10.942512,0.000809,458752.0,1.0,1.0
10.951574,0.000812,458752.0,1.0,1.0
10.960788,0.000815,458752.0,1.0,1.0
10.969834,0.00082,458752.0,1.0,1.0
10.979036,0.000815,458752.0,1.0,1.0
10.988181,0.00081,458752.0,1.0,1.0
10.997213,0.000814,458752.0,1.0,1.0
11.006363,0.000806,458752.0,1.0,1.0
11.015528,0.000811,458752.0,1.0,1.0
11.024768,0.00081,458752.0,1.0,1.0
11.033961,0.000808,458752.0,1.0,1.0
11.043064,0.000805,458752.0,1.0,1.0
11.052158,0.000806,458752.0,1.0,1.0
11.061253,0.000809,458752.0,1.0,1.0
11.070493,0.000814,458752.0,1.0,1.0
11.079654,0.000813,458752.0,1.0,1.0
11.088796,0.00081,458752.0,1.0,1.0
11.097998,0.00081,458752.0,1.0,1.0
11.107312,0.000819,458752.0,1.0,1.0
11.116551,0.000813,458752.0,1.0,1.0
11.125666,0.000813,458752.0,1.0,1.0
11.134832,0.000819,458752.0,1.0,1.0
11.143936,0.000823,458752.0,1.0,1.0
11.152985,0.000818,458752.0,1.0,1.0
11.162045,0.000817,458752.0,1.0,1.0
11.171188,0.00082,458752.0,1.0,1.0
11.180453,0.000825,458752.0,1.0,1.0
11.189521,0.000823,458752.0,1.0,1.0
11.198675,0.000824,458752.0,1.0,1.0
11.207864,0.000826,458752.0,1.0,1.0
11.216991,0.000806,458752.0,1.0,1.0
11.226065,0.000819,458752.0,1.0,1.0
11.235142,0.000807,458752.0,1.0,1.0
11.244268,0.000813,458752.0,1.0,1.0
11.253341,0.000821,458752.0,1.0,1.0
11.262423,0.000807,458752.0,1.0,1.0
11.271526,0.000809,458752.0,1.0,1.0
11.280766,0.000808,458752.0,1.0,1.0
11.28993,0.000807,458752.0,1.0,1.0
11.298976,0.000813,458752.0,1.0,1.0
11.308022,0.00081,458752.0,1.0,1.0
11.317078,0.000826,458752.0,1.0,1.0
11.326194,0.00081,458752.0,1.0,1.0
11.3353,0.000818,458752.0,1.0,1.0
11.34448,0.000809,458752.0,1.0,1.0
11.35365,0.000824,458752.0,1.0,1.0
11.362868,0.000812,458752.0,1.0,1.0
11.37201,0.000812,458752.0,1.0,1.0
11.381064,0.000824,458752.0,1.0,1.0
11.3902,0.00081,458752.0,1.0,1.0
