start,duration,direction,throughput
0.764895,1.5e-05,1,8.133683
0.765032,1.5e-05,1,8.116377
0.765052,1.5e-05,1,8.030942
0.765225,1.5e-05,1,8.099145
0.765432,1.5e-05,1,8.150518
0.76548,1.5e-05,1,8.151063
0.765653,1.5e-05,1,8.099145
0.765758,1.5e-05,1,7.946769
0.765834,9e-06,0,6.645814
0.765845,1.6e-05,0,3.769464
0.765863,9e-06,0,6.599822
0.765874,9e-06,0,6.577064
0.765886,9e-06,0,6.554463
0.765897,9e-06,0,6.763648
0.765908,9e-06,0,6.48758
0.765919,9e-06,0,6.692451
0.76593,9e-06,0,6.532016
0.765942,1e-05,0,6.400499
0.765943,1.7e-05,1,6.986625
0.765954,9e-06,0,6.622738
0.765966,9e-06,0,6.577064
0.765978,9e-06,0,6.739748
0.765989,9e-06,0,6.763648
0.766,9e-06,0,6.532016
0.766012,9e-06,0,6.509722
0.766523,1.5e-05,1,8.116377
0.766894,1.5e-05,1,8.064899
0.767198,1.5e-05,1,8.329033
0.767214,1.5e-05,1,8.347259
0.767302,1.5e-05,1,8.047885
0.767511,1.6e-05,1,7.849171
0.767803,1.7e-05,1,7.170484
0.767951,1.5e-05,1,8.047885
0.768011,1.5e-05,1,8.151063
0.7681,1.5e-05,1,8.030942
0.768216,1.5e-05,1,8.133683
0.768232,1.5e-05,1,7.930764
0.768324,1.5e-05,1,8.081986
0.768365,1.5e-05,1,8.099145
0.768769,1.5e-05,1,8.01407
0.769535,1.5e-05,1,8.064899
0.770035,1.5e-05,1,8.030942
0.770184,1.5e-05,1,8.116377
0.770444,1.5e-05,1,7.980538
0.770525,1.5e-05,1,8.133683
0.770542,1.5e-05,1,8.274831
0.770559,1.5e-05,1,8.099145
0.770712,1.5e-05,1,8.133141
0.771033,1.5e-05,1,8.081986
0.77105,1.5e-05,1,8.01407
0.771067,1.9e-05,1,6.326198
0.771089,1.4e-05,1,8.630537
0.771123,9e-06,0,6.509722
0.771134,9e-06,0,6.577064
0.771145,9e-06,0,6.554463
0.771157,1.7e-05,0,3.499722
0.77116,2.5e-05,1,4.934925
0.771177,1e-05,0,5.83287
0.771188,1.5e-05,1,7.947286
0.77119,9e-06,0,6.577064
0.771202,1e-05,0,6.253602
0.771214,9e-06,0,6.692451
0.771225,9e-06,0,6.739748
0.771236,9e-06,0,6.763648
0.771248,9e-06,0,6.554463
0.771259,9e-06,0,6.739748
0.77127,9e-06,0,6.577064
0.771282,9e-06,0,6.935813
0.771293,9e-06,0,6.716016
0.771304,9e-06,0,6.577064
0.771345,1.9e-05,1,6.274173
0.772007,9e-06,0,6.599822
0.772018,9e-06,0,6.443745
0.772029,1.7e-05,0,3.545052
0.772049,9e-06,0,6.577064
0.77206,9e-06,0,6.577064
0.772071,9e-06,0,6.599822
0.772083,9e-06,0,6.669051
0.772094,9e-06,0,6.577064
0.772105,9e-06,0,7.012311
0.772116,9e-06,0,6.739748
0.772127,9e-06,0,6.443745
0.772139,9e-06,0,6.716016
0.77215,9e-06,0,6.532016
0.772161,9e-06,0,6.739748
0.772172,9e-06,0,6.739748
0.772183,9e-06,0,6.669051
0.772355,1.6e-05,1,7.864848
0.772882,1.5e-05,1,8.329033
0.772899,1.5e-05,1,8.38395
0.772963,1.5e-05,1,8.099145
0.773398,1.5e-05,1,8.151063
0.773519,1.5e-05,1,8.047885
0.773537,1.5e-05,1,8.239087
0.774103,1.6e-05,1,7.865355
0.77412,1.5e-05,1,8.030942
0.774173,1.5e-05,1,8.047885
0.774235,1.5e-05,1,8.01407
0.774255,1.5e-05,1,8.030942
0.774516,1.5e-05,1,7.881606
0.774869,1.5e-05,1,8.116377
0.774886,1.5e-05,1,8.310887
0.775103,9e-06,0,6.577064
0.775114,1.7e-05,0,3.55186
0.775133,1.8e-05,0,3.436664
0.775153,9e-06,0,6.577064
0.775165,1e-05,0,6.379092
0.775176,9e-06,0,6.787718
0.775187,9e-06,0,6.577064
0.775198,9e-06,0,6.763648
0.775209,9e-06,0,6.599822
0.775221,9e-06,0,6.739748
0.775232,9e-06,0,6.739748
0.775243,9e-06,0,6.48758
0.775255,9e-06,0,6.739748
0.775266,9e-06,0,6.577064
0.775277,9e-06,0,6.554463
0.775289,9e-06,0,6.739748
0.775304,1.5e-05,1,7.881606
0.775339,1.5e-05,1,8.081986
0.775604,1.5e-05,1,8.047885
0.775677,1.5e-05,1,8.030942
0.775751,1.5e-05,1,8.030942
0.776121,1.5e-05,1,8.030942
0.776627,1.5e-05,1,8.01407
0.776996,1.5e-05,1,7.963877
0.777017,1.5e-05,1,8.047885
0.777258,1.5e-05,1,8.030942
0.777285,1.5e-05,1,8.099145
0.777337,1.5e-05,1,8.047885
0.777361,1.4e-05,1,8.439596
0.777377,1.5e-05,1,8.38395
0.77794,1.6e-05,1,7.865355
0.777958,1.5e-05,1,8.099145
0.778142,9e-06,0,6.509722
0.778154,1.7e-05,0,3.519093
0.778173,9e-06,0,6.577064
0.778184,9e-06,0,6.577064
0.778196,1e-05,0,6.357829
0.778198,1.8e-05,1,6.775661
0.778208,1e-05,0,6.357829
0.77822,9e-06,0,6.716016
0.778231,9e-06,0,6.739748
0.778242,9e-06,0,6.836375
0.778253,9e-06,0,6.739748
0.778264,9e-06,0,7.038187
0.778275,9e-06,0,6.739748
0.778286,9e-06,0,6.716016
0.778297,9e-06,0,7.012311
0.778308,9e-06,0,6.576356
0.778319,1.7e-05,0,3.591994
0.778548,1.5e-05,1,8.116377
0.778565,1.5e-05,1,8.25692
0.778713,1.5e-05,1,8.030942
0.778733,1.5e-05,1,8.01407
0.779608,1.5e-05,1,8.030942
0.77975,1.5e-05,1,8.047885
0.779839,1.5e-05,1,8.047885
0.779861,1.6e-05,1,7.817003
0.779936,1.5e-05,1,8.047885
0.780402,1.5e-05,1,8.081986
0.78049,1.5e-05,1,8.099145
0.780507,1.5e-05,1,8.20365
0.780621,1.5e-05,1,8.047885
0.780888,1.5e-05,1,7.897924
0.781182,1e-05,0,6.357829
0.781193,1.5e-05,0,4.007035
0.781207,1.6e-05,1,7.833054
0.781211,1e-05,0,6.152738
0.781224,1e-05,0,6.379092
0.781225,1.6e-05,1,7.614166
0.781237,1e-05,0,6.379092
0.781248,9e-06,0,6.532016
0.78126,9e-06,0,6.599822
0.781271,9e-06,0,7.011506
0.781282,9e-06,0,6.763648
0.781293,9e-06,0,6.465589
0.781304,1.6e-05,1,7.660035
0.781304,1e-05,0,6.152738
0.781316,9e-06,0,6.669051
0.781328,9e-06,0,6.669051
0.781339,9e-06,0,6.739748
0.78135,9e-06,0,6.716016
0.781361,9e-06,0,6.509722
0.781648,1.5e-05,1,8.081986
0.781831,1.5e-05,1,8.01407
0.782404,1.5e-05,1,8.01407
0.782577,1.5e-05,1,8.064899
0.782776,1.5e-05,1,8.030942
0.782943,1.5e-05,1,8.116377
0.78296,1.5e-05,1,7.91431
0.783069,1.5e-05,1,8.01407
0.783093,1.5e-05,1,8.133683
0.783372,1.5e-05,1,8.099145
0.783668,1.5e-05,1,8.402417
0.783815,1.6e-05,1,7.75345
0.783937,1.5e-05,1,8.133683
0.784002,1.5e-05,1,8.01407
0.784185,1.5e-05,1,8.047885
0.784213,9e-06,0,6.599822
0.784225,9e-06,0,6.532016
0.784236,1.5e-05,0,4.057919
0.784253,9e-06,0,6.532016
0.784264,9e-06,0,6.577064
0.784276,9e-06,0,6.669051
0.784287,9e-06,0,6.554463
0.784298,9e-06,0,6.739748
0.784309,9e-06,0,6.836375
0.78432,9e-06,0,6.836375
0.784331,9e-06,0,6.763648
0.784342,9e-06,0,6.836375
0.784353,1e-05,0,6.400499
0.784364,9e-06,0,6.577064
0.784376,9e-06,0,6.645814
0.784387,9e-06,0,6.645814
0.784594,1.6e-05,1,7.849171
0.785257,1.5e-05,1,8.099145
0.785281,1.5e-05,1,7.947286
0.78552,1.5e-05,1,8.047885
0.785601,1.5e-05,1,8.151063
0.785706,1.5e-05,1,7.997269
0.785849,1.5e-05,1,8.047885
0.785923,1.5e-05,1,7.881606
0.785947,1.5e-05,1,8.030942
0.78615,1.5e-05,1,8.133683
0.786525,1.8e-05,1,6.645814
0.786934,1.5e-05,1,7.897924
0.787225,1.5e-05,1,8.064899
0.787249,1.5e-05,1,8.099145
0.787276,1.5e-05,1,7.963877
0.787288,1e-05,0,6.357829
0.7873,1.7e-05,0,3.653925
0.787319,1e-05,0,6.253602
0.787321,1.7e-05,1,6.999445
0.787331,9e-06,0,6.443745
0.787343,9e-06,0,6.763648
0.787354,9e-06,0,6.577064
0.787365,9e-06,0,6.739748
0.787376,9e-06,0,6.716016
0.787388,9e-06,0,6.599822
0.787399,9e-06,0,6.739748
0.787411,9e-06,0,6.763648
0.787422,9e-06,0,6.577064
0.787433,9e-06,0,6.739748
0.787445,9e-06,0,7.038187
0.787456,9e-06,0,6.577064
0.787468,9e-06,0,6.763648
0.787559,1.6e-05,1,7.75345
0.788404,1.5e-05,1,7.997269
0.788427,1.5e-05,1,8.064899
0.788474,1.5e-05,1,8.01407
0.788703,1.5e-05,1,8.064899
0.788739,1.5e-05,1,8.168517
0.788785,1.5e-05,1,8.133683
0.788802,1.5e-05,1,8.29282
0.789175,1.5e-05,1,8.133683
0.789357,1.5e-05,1,8.064899
0.789733,1.5e-05,1,8.064899
0.789767,1.5e-05,1,8.01407
0.790047,1.5e-05,1,8.151063
0.790321,1.5e-05,1,7.980538
0.790404,9e-06,0,6.509722
0.790415,9e-06,0,6.599822
0.790427,9e-06,0,6.577064
0.790438,1e-05,0,6.357829
0.790449,9e-06,0,6.692451
0.790461,9e-06,0,6.532016
0.790472,9e-06,0,6.692451
0.790483,9e-06,0,6.599822
0.790494,9e-06,0,6.669051
0.790505,9e-06,0,6.763648
0.790516,1e-05,0,6.232529
0.790528,1.7e-05,0,3.696412
0.790547,9e-06,0,6.739748
0.790558,9e-06,0,6.577064
0.790565,1.9e-05,1,6.454649
0.790569,1e-05,0,5.941896
0.790587,1e-05,0,6.152738
0.790588,1.6e-05,1,7.629395
0.791245,1.5e-05,1,8.365564
0.791261,1.4e-05,1,8.669767
0.791508,1.5e-05,1,8.168517
0.791775,1.5e-05,1,8.151063
0.791869,1.5e-05,1,8.186046
0.791902,1.6e-05,1,7.833054
0.791949,1.5e-05,1,8.116377
0.791966,1.5e-05,1,8.151063
0.792084,1.5e-05,1,8.030942
0.79224,1.5e-05,1,8.01407
0.792544,1.5e-05,1,7.980538
0.792947,1.5e-05,1,8.047885
0.792964,1.5e-05,1,8.081986
0.793029,1.6e-05,1,7.833054
0.793448,9e-06,0,6.443745
0.79346,9e-06,0,6.599822
0.793471,9e-06,0,6.577064
0.793482,9e-06,0,6.715277
0.793494,9e-06,0,6.577064
0.793505,9e-06,0,6.554463
0.793516,9e-06,0,6.577064
0.793527,9e-06,0,6.716016
0.793538,9e-06,0,6.739748
0.793549,9e-06,0,6.509722
0.793561,9e-06,0,6.739748
0.793572,9e-06,0,6.763648
0.793583,9e-06,0,6.739748
0.793594,9e-06,0,6.811959
0.793605,9e-06,0,6.836375
0.793616,9e-06,0,6.577064
0.794016,1.5e-05,1,7.897924
0.794195,1.5e-05,1,8.116377
0.794283,1.5e-05,1,8.168517
0.794304,1.5e-05,1,8.133683
0.794439,1.5e-05,1,7.997269
0.794503,1.5e-05,1,8.116377
0.794693,1.5e-05,1,8.133683
0.794757,1.5e-05,1,8.047885
0.794926,1.6e-05,1,7.833054
0.795163,1.5e-05,1,8.329033
0.79518,1.5e-05,1,8.133683
0.795332,1.4e-05,1,8.769419
0.795583,1.5e-05,1,8.01407
0.795727,1.5e-05,1,8.030942
0.79591,1.5e-05,1,8.01407
0.796297,1.6e-05,1,7.833054
0.796445,9e-06,0,6.443745
0.796464,1e-05,0,6.357829
0.796476,9e-06,0,6.48758
0.796487,9e-06,0,6.577064
0.796498,9e-06,0,6.669051
0.79651,9e-06,0,6.577064
0.796521,9e-06,0,6.763648
0.796532,1.5e-05,0,4.164517
0.796548,9e-06,0,6.622738
0.796559,9e-06,0,6.577064
0.796571,9e-06,0,6.739748
0.796582,9e-06,0,6.739748
0.796593,9e-06,0,6.577064
0.796604,9e-06,0,6.577064
0.796615,9e-06,0,6.716016
0.796626,9e-06,0,6.577064
0.796694,1.6e-05,1,7.644684
0.797194,1.5e-05,1,8.186046
0.797256,1.5e-05,1,8.116377
0.797272,1.5e-05,1,8.186046
0.797453,1.5e-05,1,8.151063
0.797528,1.5e-05,1,8.116377
0.797622,1.5e-05,1,8.064899
0.797939,1.5e-05,1,8.151063
0.79803,1.6e-05,1,7.849171
0.798396,1.5e-05,1,8.133683
0.798545,1.5e-05,1,8.064899
0.79864,1.5e-05,1,8.099145
0.798948,1.5e-05,1,8.133683
0.799242,1.5e-05,1,8.081986
0.79935,1.5e-05,1,8.116377
0.799469,9e-06,0,6.763648
0.79948,1.7e-05,0,3.55186
0.799499,9e-06,0,6.599822
0.799511,9e-06,0,6.577064
0.799522,1.7e-05,0,3.506156
0.799541,9e-06,0,6.739748
0.799552,9e-06,0,6.577064
0.799564,9e-06,0,6.763648
0.799575,9e-06,0,6.48758
0.799586,9e-06,0,6.763648
0.799597,1e-05,0,6.315724
0.799609,9e-06,0,6.599822
0.799621,9e-06,0,6.763648
0.799631,9e-06,0,6.716016
0.799643,9e-06,0,6.811959
0.799654,9e-06,0,6.577064
0.799941,1.5e-05,1,7.91431
0.800127,1.5e-05,1,8.116377
0.800175,1.5e-05,1,8.030942
0.800279,1.5e-05,1,8.081986
0.800296,1.5e-05,1,7.980538
0.800317,1.5e-05,1,8.030942
0.800405,1.5e-05,1,8.047354
0.800628,1.5e-05,1,8.030942
0.800867,1.5e-05,1,8.030942
0.800949,1.5e-05,1,8.116377
0.801351,1.5e-05,1,7.947286
0.801655,1.5e-05,1,8.116377
0.801896,1.5e-05,1,7.997269
0.801913,1.5e-05,1,8.116377
0.802384,1.5e-05,1,8.133141
0.802594,1.5e-05,1,8.030942
0.802644,9e-06,0,6.443745
0.802655,9e-06,0,6.577064
0.802667,9e-06,0,6.577064
0.802678,9e-06,0,6.599822
0.802689,9e-06,0,6.577064
0.8027,9e-06,0,6.692451
0.802711,9e-06,0,6.739748
0.802722,9e-06,0,6.835609
0.802733,9e-06,0,6.739748
0.802745,9e-06,0,7.038187
0.802755,9e-06,0,6.554463
0.802767,9e-06,0,6.716016
0.802778,9e-06,0,6.692451
0.802789,9e-06,0,6.577064
0.8028,9e-06,0,6.599822
0.802811,1e-05,0,6.422049
0.802959,1.6e-05,1,7.817003
0.803067,1.5e-05,1,8.116377
0.803109,1.5e-05,1,8.064899
0.803251,1.5e-05,1,8.099145
0.803446,1.5e-05,1,8.133683
0.80351,1.5e-05,1,8.030942
0.803632,1.5e-05,1,8.133683
0.803699,1.5e-05,1,8.01407
0.803981,1.5e-05,1,8.186046
0.804193,1.5e-05,1,8.20365
0.804693,1.5e-05,1,7.881097
0.804716,1.5e-05,1,8.168517
0.804871,1.5e-05,1,8.116377
0.805383,1.5e-05,1,8.030942
0.805423,1.5e-05,1,8.151063
0.805516,9e-06,0,6.443745
0.805528,1.5e-05,0,4.03245
0.805545,9e-06,0,6.599822
0.805556,9e-06,0,6.599822
0.805567,9e-06,0,6.554463
0.805579,9e-06,0,6.739748
0.80559,9e-06,0,6.577064
0.805601,9e-06,0,6.763648
0.805612,9e-06,0,6.599822
0.805624,1e-05,0,6.357829
0.805624,1.7e-05,1,7.252276
0.805636,9e-06,0,6.532016
0.805648,9e-06,0,6.443745
0.805659,9e-06,0,6.554463
0.80567,9e-06,0,6.532016
0.805682,9e-06,0,6.465589
0.805694,9e-06,0,6.531317
0.805786,1.6e-05,1,7.737723
0.806204,1.5e-05,1,8.22133
0.806268,1.5e-05,1,8.151063
0.806285,1.5e-05,1,8.116377
0.806507,1.5e-05,1,8.030942
0.806524,1.5e-05,1,8.168517
0.806541,1.5e-05,1,8.099145
0.806584,1.5e-05,1,8.099145
0.807089,1.5e-05,1,8.151063
0.807405,1.5e-05,1,7.997269
0.807533,1.6e-05,1,7.833054
0.807597,1.5e-05,1,8.030942
0.808362,1.5e-05,1,8.064899
0.808498,1.5e-05,1,8.064899
0.808617,1.5e-05,1,8.116377
0.808637,2.4e-05,1,5.10669
0.808646,1.8e-05,0,3.461613
0.808666,1e-05,0,6.273528
0.808678,9e-06,0,6.577064
0.808689,9e-06,0,6.763648
0.8087,9e-06,0,6.836375
0.808711,9e-06,0,6.763648
0.808722,9e-06,0,6.739748
0.808733,9e-06,0,6.599822
0.808744,9e-06,0,6.599822
0.808756,1e-05,0,6.274173
0.808768,9e-06,0,6.554463
0.808779,9e-06,0,6.669051
0.80879,1e-05,0,6.315724
0.808802,9e-06,0,6.577064
0.808814,9e-06,0,7.064254
0.808825,1e-05,0,6.336706
0.808989,1.6e-05,1,7.832551
0.809128,1.5e-05,1,8.047885
0.80927,1.5e-05,1,8.064899
0.809294,1.5e-05,1,8.133683
0.809322,1.5e-05,1,8.064366
0.80945,1.5e-05,1,8.01407
0.80966,1.5e-05,1,8.047885
0.809708,1.5e-05,1,8.081986
0.810089,1.5e-05,1,8.151063
0.810299,1.5e-05,1,8.01407
0.810373,1.5e-05,1,7.881606
0.811083,1.5e-05,1,8.081986
0.811347,1.5e-05,1,8.064899
0.811381,1.5e-05,1,8.01407
0.811523,1.5e-05,1,8.151063
0.811623,9e-06,0,6.554463
0.81163,1.6e-05,1,7.832551
0.811634,1e-05,0,6.232529
0.811647,9e-06,0,6.443745
0.811658,9e-06,0,6.532016
0.81167,9e-06,0,6.577064
0.811681,9e-06,0,6.763648
0.811692,9e-06,0,6.577064
0.811703,9e-06,0,6.763648
0.811714,9e-06,0,6.577064
0.811725,9e-06,0,6.763648
0.811737,9e-06,0,6.787718
0.811749,9e-06,0,6.577064
0.81176,9e-06,0,6.739748
0.811771,9e-06,0,6.554463
0.811782,9e-06,0,6.716016
0.811794,9e-06,0,6.48758
0.812209,1.5e-05,1,7.930764
0.812226,1.5e-05,1,8.099145
0.812318,1.5e-05,1,8.116377
0.812335,1.5e-05,1,7.997269
0.812844,1.5e-05,1,8.030942
0.813107,1.5e-05,1,8.064899
0.813124,1.4e-05,1,8.553133
0.813251,1.5e-05,1,8.047885
0.813299,1.5e-05,1,8.133683
0.81339,1.5e-05,1,8.133683
0.813847,1.6e-05,1,7.849171
0.814277,1.5e-05,1,8.01407
0.814294,1.5e-05,1,8.099145
0.814494,1.5e-05,1,8.133683
0.814582,1.5e-05,1,8.01407
0.815062,1.5e-05,1,8.116377
0.815079,1.5e-05,1,7.980538
0.815097,1.5e-05,1,8.047885
0.815136,1.5e-05,1,8.186046
0.815367,1.5e-05,1,8.133683
0.815613,1.4e-05,1,8.533998
0.815799,1.5e-05,1,8.047885
0.815826,1.5e-05,1,8.133683
0.816218,1.5e-05,1,8.047885
0.816474,1.5e-05,1,8.168517
0.816685,1.8e-05,0,3.449093
0.816704,9e-06,0,6.532016
0.816716,9e-06,0,6.554463
0.816727,9e-06,0,6.554463
0.816738,9e-06,0,6.716016
0.816749,1.7e-05,0,3.633045
0.816768,9e-06,0,6.739748
0.816779,9e-06,0,6.554463
0.81679,9e-06,0,6.739748
0.816801,1.6e-05,0,3.747247
0.81682,2.2e-05,0,2.768285
0.816844,9e-06,0,6.763648
0.816856,1e-05,0,6.336706
0.816868,9e-06,0,6.509722
0.81688,9e-06,0,6.599822
0.816891,9e-06,0,6.645814
0.817033,1.5e-05,1,7.997269
0.817155,1.5e-05,1,7.91431
0.817193,1.5e-05,1,7.997269
0.817391,1.5e-05,1,8.047885
0.817737,1.5e-05,1,8.099145
0.817757,1.5e-05,1,7.980538
0.817769,1e-05,0,6.19269
0.817781,1.7e-05,0,3.605574
0.8178,9e-06,0,6.599822
0.817812,9e-06,0,6.577064
0.817823,9e-06,0,6.554463
0.817834,9e-06,0,6.599822
0.817845,9e-06,0,6.763648
0.817856,9e-06,0,6.716016
0.817867,9e-06,0,6.739748
0.817877,1.6e-05,1,7.509247
0.817878,1e-05,0,6.274173
0.817891,1e-05,0,5.997952
0.817904,9e-06,0,6.786963
0.817915,9e-06,0,6.599822
0.817926,9e-06,0,6.986625
0.817937,1e-05,0,6.29488
0.817949,1.7e-05,0,3.493313
0.817976,1.6e-05,1,7.553856
0.818054,1.5e-05,1,8.030942
0.818102,1.5e-05,1,8.081986
0.818442,1.5e-05,1,8.116377
0.818478,1.6e-05,1,7.865355
0.818713,1.5e-05,1,8.01407
0.819231,1.5e-05,1,8.030942
0.819647,1.5e-05,1,8.064899
0.819754,1.5e-05,1,8.133683
0.820128,1.5e-05,1,8.151063
0.820342,1.5e-05,1,7.947286
0.820419,1.5e-05,1,8.030942
0.820452,1.5e-05,1,8.064899
0.820502,1.5e-05,1,8.099145
0.820947,1.5e-05,1,8.133683
0.821014,1.9e-05,1,6.54322
0.821055,1.7e-05,0,3.598771
0.821074,9e-06,0,6.554463
0.821086,9e-06,0,6.577064
0.821104,9e-06,0,6.48758
0.821113,1.5e-05,1,7.91431
0.821115,1e-05,0,6.074359
0.821128,1e-05,0,6.074359
0.821131,1.8e-05,1,6.885735
0.821141,1e-05,0,6.400499
0.821151,1.6e-05,1,7.690922
0.821153,9e-06,0,6.443745
0.821166,1e-05,0,6.315724
0.821177,9e-06,0,6.763648
0.821189,9e-06,0,6.599822
0.821201,9e-06,0,6.739004
0.821212,9e-06,0,6.645814
0.821223,9e-06,0,6.509722
0.821235,9e-06,0,7.012311
0.821245,9e-06,0,6.577064
0.821368,1.6e-05,1,7.801017
0.821812,2.2e-05,1,5.601611
0.822217,1.5e-05,1,8.133683
0.822398,1.5e-05,1,8.133683
0.822765,1.5e-05,1,8.047885
0.823046,1.6e-05,1,7.769241
0.823222,1.5e-05,1,8.116377
0.823314,1.5e-05,1,8.099145
0.823399,1.5e-05,1,8.186046
0.823624,2.2e-05,1,5.473023
0.823839,1.5e-05,1,8.185497
0.823873,1.5e-05,1,8.064899
0.824141,1.5e-05,1,7.881606
0.824209,1.5e-05,1,8.064899
0.824226,1.4e-05,1,8.553133
0.824242,1.6e-05,1,7.865355
0.824626,9e-06,0,6.577064
0.82464,1e-05,0,6.357829
0.824651,9e-06,0,6.554463
0.824663,9e-06,0,6.577064
0.824674,9e-06,0,6.763648
0.824685,9e-06,0,6.509722
0.824696,9e-06,0,7.038187
0.824707,9e-06,0,6.739748
0.824718,9e-06,0,6.509722
0.82473,9e-06,0,6.787718
0.824741,9e-06,0,6.554463
0.824753,1e-05,0,6.400499
0.824764,9e-06,0,6.739748
0.824775,9e-06,0,6.739748
0.824786,9e-06,0,6.599822
0.824797,9e-06,0,6.577064
0.824838,2.2e-05,1,5.676633
0.824952,1.5e-05,1,8.116377
0.825152,1.5e-05,1,8.081451
0.825489,1.5e-05,1,8.064366
0.825658,1.5e-05,1,8.047885
0.825841,1.5e-05,1,8.01407
0.825902,1.5e-05,1,8.064899
0.826156,1.6e-05,1,7.865355
0.826437,1.5e-05,1,8.01407
0.826552,1.5e-05,1,8.133683
0.826722,1.5e-05,1,8.030942
0.826739,1.5e-05,1,8.030942
0.826926,1.5e-05,1,8.099145
0.827051,1.5e-05,1,8.01407
0.827086,1.5e-05,1,8.064899
0.827689,1.7e-05,0,3.591994
0.827708,1.6e-05,1,7.629395
0.827708,1e-05,0,6.29488
0.827721,9e-06,0,6.465589
0.827732,9e-06,0,6.532016
0.827743,9e-06,0,6.692451
0.827754,1e-05,0,6.315724
0.827757,1.7e-05,1,7.07736
0.827767,9e-06,0,6.577064
0.827778,9e-06,0,6.465589
0.82779,9e-06,0,6.739748
0.827801,9e-06,0,6.762898
0.827808,1.6e-05,1,7.494494
0.827812,1e-05,0,6.212862
0.827826,1e-05,0,6.379092
0.827838,9e-06,0,7.012311
0.827849,9e-06,0,6.692451
0.82786,9e-06,0,6.577064
0.827871,9e-06,0,6.692451
0.828263,1.5e-05,1,8.01407
0.828431,1.5e-05,1,7.963877
0.828573,1.5e-05,1,8.01407
0.828872,1.5e-05,1,8.030942
0.828905,1.5e-05,1,8.01407
0.829074,1.6e-05,1,7.785096
0.82919,1.5e-05,1,8.030942
0.829251,1.5e-05,1,8.064899
0.829617,1.5e-05,1,7.997269
0.829749,1.5e-05,1,8.030942
0.829884,1.5e-05,1,8.116377
0.829935,1.6e-05,1,7.849171
0.830515,1.5e-05,1,7.980538
0.83057,1.5e-05,1,8.116377
0.830715,1.5e-05,1,8.01407
0.830759,1.7e-05,0,3.525395
0.830779,9e-06,0,6.577064
0.83079,9e-06,0,6.577064
0.830801,9e-06,0,6.577064
0.830813,9e-06,0,6.599822
0.830824,9e-06,0,6.577064
0.830835,9e-06,0,6.716016
0.830846,9e-06,0,6.554463
0.830858,9e-06,0,6.763648
0.830869,9e-06,0,6.763648
0.83088,9e-06,0,6.443745
0.830891,9e-06,0,6.763648
0.830902,9e-06,0,6.692451
0.830913,9e-06,0,6.860966
0.830924,9e-06,0,6.669051
0.830935,9e-06,0,6.577064
0.831211,1.5e-05,1,7.881606
0.831414,1.5e-05,1,8.133683
0.831684,1.5e-05,1,7.997269
0.831718,1.5e-05,1,8.030942
0.831836,1.5e-05,1,8.133683
0.832271,1.5e-05,1,8.064899
0.832312,1.5e-05,1,8.030942
0.832445,1.5e-05,1,8.047885
0.832563,1.5e-05,1,8.030942
0.832625,1.5e-05,1,8.047885
0.832808,1.8e-05,1,6.885735
0.832839,1.5e-05,1,8.099145
0.83337,1.5e-05,1,8.01407
0.833733,1.5e-05,1,8.013544
0.833814,2.3e-05,1,5.298191
0.83382,1.8e-05,0,3.328706
0.833841,9e-06,0,6.48758
0.833853,9e-06,0,6.532016
0.833864,9e-06,0,6.577064
0.833876,9e-06,0,6.763648
0.833887,1e-05,0,6.400499
0.833898,9e-06,0,6.763648
0.833909,9e-06,0,6.48758
0.833921,9e-06,0,6.836375
0.833932,9e-06,0,6.739748
0.833943,9e-06,0,6.509722
0.833954,9e-06,0,6.669051
0.833965,9e-06,0,7.038187
0.833976,9e-06,0,6.836375
0.833987,9e-06,0,6.836375
0.833998,9e-06,0,6.622738
0.834171,1.5e-05,1,7.897924
0.834358,1.5e-05,1,8.081986
0.834647,1.5e-05,1,8.239087
0.834664,1.4e-05,1,8.669767
0.83468,1.5e-05,1,8.081986
0.835088,1.4e-05,1,8.514949
0.835232,1.6e-05,1,7.849171
0.835292,1.5e-05,1,8.030942
0.835342,1.5e-05,1,8.081986
0.835493,1.5e-05,1,8.22133
0.835721,1.5e-05,1,8.133141
0.836042,1.5e-05,1,8.115838
0.836237,1.5e-05,1,8.186046
0.836405,1.6e-05,1,7.849171
0.836601,1.5e-05,1,8.030942
0.836941,9e-06,0,6.577064
0.836953,9e-06,0,6.577064
0.836964,9e-06,0,6.577064
0.836975,9e-06,0,6.739748
0.836986,9e-06,0,6.577064
0.836997,9e-06,0,6.763648
0.837008,9e-06,0,6.577064
0.83702,9e-06,0,6.739748
0.837031,9e-06,0,6.692451
0.837042,9e-06,0,6.668323
0.837054,9e-06,0,6.577064
0.837065,9e-06,0,6.787718
0.837077,9e-06,0,6.763648
0.837088,9e-06,0,6.577064
0.837099,9e-06,0,6.763648
0.83711,9e-06,0,6.599822
0.837316,1.5e-05,1,7.91431
0.837506,1.5e-05,1,8.030942
0.837523,2.2e-05,1,5.577043
0.837684,1.5e-05,1,8.133683
0.838006,1.5e-05,1,8.081986
0.838023,1.5e-05,1,8.047354
0.838172,1.5e-05,1,8.365564
0.838304,1.5e-05,1,8.402417
0.838321,1.5e-05,1,7.997269
0.838544,1.5e-05,1,8.01407
0.838578,1.5e-05,1,8.01407
0.839017,1.5e-05,1,8.115838
0.839227,1.5e-05,1,8.133683
0.839481,1.6e-05,1,7.865355
0.839886,1.5e-05,1,8.081986
0.839902,9e-06,0,6.532016
