start,duration,direction,throughput
0.357716,1e-06,0,0.007025
0.357725,1e-06,0,0.004014
0.357733,1e-06,0,0.006021
0.357742,1e-06,0,0.009032
0.357751,1e-06,0,0.003326
0.357759,1e-06,0,0.006021
0.357768,1e-06,0,0.009032
0.357777,1e-06,0,0.006021
0.357786,1e-06,0,0.004014
0.357794,1e-06,0,0.006021
0.357803,1e-06,0,0.006021
0.357812,1e-06,0,0.007025
0.357821,1e-06,0,0.008315
0.357829,1e-06,0,0.007025
0.357838,1e-06,0,0.004014
0.357847,1e-06,0,0.006021
0.357855,1e-06,0,0.004158
0.357864,1e-06,0,0.008029
0.357873,1e-06,0,0.00441
0.357881,1e-06,0,0.008029
0.35789,1e-06,0,0.007025
0.357899,1e-06,0,0.008029
0.357908,1e-06,0,0.004014
0.357916,1e-06,0,0.008029
0.357925,1e-06,0,0.008029
0.357934,1e-06,0,0.006021
0.357943,1e-06,0,0.006021
0.357952,1e-06,0,0.009032
0.35796,1e-06,0,0.008029
0.357969,1e-06,0,0.008029
0.357978,1e-06,0,0.006021
0.357986,1e-06,0,0.006021
0.357995,1e-06,0,0.006021
0.358003,1e-06,0,0.008029
0.358012,1e-06,0,0.007025
0.358021,1e-06,0,0.007025
0.358029,1e-06,0,0.006021
0.358038,1e-06,0,0.008029
0.358047,1e-06,0,0.006021
0.358056,1e-06,0,0.006021
0.358065,1e-06,0,0.006021
0.358073,1e-06,0,0.008315
0.358082,1e-06,0,0.007025
0.358091,1e-06,0,0.006021
0.358099,1e-06,0,0.006021
0.358107,1e-06,0,0.007025
0.358116,1e-06,0,0.006021
0.358124,1e-06,0,0.006021
0.358132,1e-06,0,0.004014
0.358139,1e-06,0,0.008029
0.358147,1e-06,0,0.006237
0.358154,1e-06,0,0.006021
0.358162,1e-06,0,0.004014
0.35817,1e-06,0,0.006237
0.358179,1e-06,0,0.006021
0.358188,1e-06,0,0.008315
0.358197,1e-06,0,0.007025
0.358206,1e-06,0,0.006021
0.358214,1e-06,0,0.007025
0.358223,1e-06,0,0.006021
0.358232,1e-06,0,0.008029
0.358241,1e-06,0,0.006021
0.358249,1e-06,0,0.007276
0.358258,1e-06,0,0.008029
0.358267,1e-06,0,0.005018
0.358276,1e-06,0,0.004014
0.358284,1e-06,0,0.004014
0.358293,1e-06,0,0.009355
0.358302,1e-06,0,0.006021
0.358311,1e-06,0,0.006021
0.358319,1e-06,0,0.010036
0.358327,1e-06,0,0.006021
0.358336,1e-06,0,0.008029
0.358345,1e-06,0,0.006021
0.358354,1e-06,0,0.008029
0.358363,1e-06,0,0.007025
0.358371,1e-06,0,0.006021
0.35838,1e-06,0,0.008315
0.358389,1e-06,0,0.005018
0.358398,1e-06,0,0.005018
0.358406,1e-06,0,0.004014
0.358415,1e-06,0,0.006021
0.358424,1e-06,0,0.006021
0.358432,1e-06,0,0.008029
0.35844,1e-06,0,0.007025
0.358449,1e-06,0,0.006021
0.358458,1e-06,0,0.006021
0.358466,1e-06,0,0.006021
0.358475,1e-06,0,0.007025
0.358485,1e-06,0,0.006021
0.358493,1e-06,0,0.007025
0.358502,1e-06,0,0.004014
0.35851,1e-06,0,0.006021
0.358519,1e-06,0,0.007276
0.358528,1e-06,0,0.006021
0.358536,1e-06,0,0.009355
0.358545,1e-06,0,0.006237
0.358554,1e-06,0,0.006021
0.358562,1e-06,0,0.005018
0.358571,1e-06,0,0.006237
0.35858,1e-06,0,0.005018
0.358588,1e-06,0,0.007025
0.358597,1e-06,0,0.007025
0.358605,1e-06,0,0.005018
0.358612,1e-06,0,0.007025
0.35862,1e-06,0,0.005018
0.358627,1e-06,0,0.007025
0.358635,1e-06,0,0.007025
0.358642,1e-06,0,0.008029
0.358651,1e-06,0,0.007025
0.358659,1e-06,0,0.006021
0.358668,1e-06,0,0.005633
0.358677,1e-06,0,0.006237
0.358686,1e-06,0,0.008315
0.358694,1e-06,0,0.006021
0.358703,1e-06,0,0.006021
0.358711,1e-06,0,0.006021
0.35872,1e-06,0,0.008315
0.358729,1e-06,0,0.008029
0.358737,1e-06,0,0.007025
0.358746,1e-06,0,0.007025
0.358755,1e-06,0,0.006021
0.358763,1e-06,0,0.007025
0.358772,1e-06,0,0.007025
0.358781,1e-06,0,0.004158
0.35879,1e-06,0,0.006021
0.358798,1e-06,0,0.005018
0.358807,1e-06,0,0.004014
0.358816,1e-06,0,0.006021
0.358824,1e-06,0,0.006572
0.358833,1e-06,0,0.007025
0.358842,1e-06,0,0.006021
0.35885,1e-06,0,0.005821
0.358859,1e-06,0,0.007025
0.358867,1e-06,0,0.007025
0.358876,1e-06,0,0.006021
0.358885,1e-06,0,0.004014
0.358894,1e-06,0,0.004014
0.358902,1e-06,0,0.008029
0.358911,1e-06,0,0.008029
0.358919,1e-06,0,0.007276
0.358928,1e-06,0,0.005018
0.358937,1e-06,0,0.008029
0.358946,1e-06,0,0.007025
0.358954,1e-06,0,0.004014
0.358963,1e-06,0,0.007025
0.358972,1e-06,0,0.008306
0.35898,1e-06,0,0.008315
0.358989,1e-06,0,0.008029
0.358998,1e-06,0,0.006021
0.359006,1e-06,0,0.006237
0.359015,1e-06,0,0.008029
0.359023,1e-06,0,0.007025
0.359033,1e-06,0,0.007025
0.359041,1e-06,0,0.005197
0.35905,1e-06,0,0.005018
0.359058,1e-06,0,0.006021
0.359067,1e-06,0,0.008029
0.359076,1e-06,0,0.008029
0.359084,1e-06,0,0.006021
0.359092,1e-06,0,0.007025
0.359099,1e-06,0,0.008029
0.359107,1e-06,0,0.007025
0.359114,1e-06,0,0.004158
0.359122,1e-06,0,0.006021
0.359131,1e-06,0,0.005018
0.359139,1e-06,0,0.008029
0.359148,1e-06,0,0.009032
0.359157,1e-06,0,0.006791
0.359166,1e-06,0,0.005018
0.359174,1e-06,0,0.007025
0.359182,1e-06,0,0.004014
0.359191,1e-06,0,0.006021
0.3592,1e-06,0,0.007025
0.359209,1e-06,0,0.007025
0.359218,1e-06,0,0.006021
0.359226,1e-06,0,0.006021
0.359233,1e-06,0,0.004014
0.359241,1e-06,0,0.008029
0.359249,1e-06,0,0.004014
0.359257,1e-06,0,0.007025
0.359264,1e-06,0,0.006021
0.359272,1e-06,0,0.005018
0.35928,1e-06,0,0.006021
0.359288,1e-06,0,0.005197
0.359296,1e-06,0,0.008029
0.359303,1e-06,0,0.006021
0.359311,1e-06,0,0.006021
0.359319,1e-06,0,0.006021
0.359326,1e-06,0,0.006021
0.359334,1e-06,0,0.006021
0.359342,1e-06,0,0.008029
0.359349,1e-06,0,0.006021
0.359357,1e-06,0,0.006021
0.359364,1e-06,0,0.006021
0.359372,1e-06,0,0.007025
0.359379,1e-06,0,0.006237
0.359387,1e-06,0,0.007025
0.359395,1e-06,0,0.007025
0.359403,1e-06,0,0.008029
0.359411,1e-06,0,0.006021
0.359419,1e-06,0,0.006237
0.359426,1e-06,0,0.007276
0.359434,1e-06,0,0.005018
0.359442,1e-06,0,0.008029
0.35945,1e-06,0,0.010036
0.359458,1e-06,0,0.006021
0.359465,1e-06,0,0.010036
0.359473,1e-06,0,0.007025
0.359481,1e-06,0,0.004014
0.359488,1e-06,0,0.007025
0.359496,1e-06,0,0.008029
0.359503,1e-06,0,0.006021
0.359511,1e-06,0,0.005018
0.359519,1e-06,0,0.008029
0.359526,1e-06,0,0.004158
0.359534,1e-06,0,0.007025
0.359542,1e-06,0,0.006021
0.359549,1e-06,0,0.008029
0.359557,1e-06,0,0.006174
0.359565,1e-06,0,0.005457
0.359573,1e-06,0,0.006021
0.359581,1e-06,0,0.007025
0.359588,1e-06,0,0.007025
0.359596,1e-06,0,0.004158
0.359603,1e-06,0,0.008029
0.35961,1e-06,0,0.006021
0.359618,1e-06,0,0.006021
0.359625,1e-06,0,0.005018
0.359633,1e-06,0,0.006021
0.359641,1e-06,0,0.008029
0.359648,1e-06,0,0.007025
0.359656,1e-06,0,0.005457
0.359664,1e-06,0,0.008029
0.359671,1e-06,0,0.008029
0.359679,1e-06,0,0.006021
0.359686,1e-06,0,0.006021
0.359694,1e-06,0,0.010394
0.359702,1e-06,0,0.006021
0.359709,1e-06,0,0.007025
0.359717,1e-06,0,0.006237
0.359725,1e-06,0,0.007276
0.359732,1e-06,0,0.006021
0.35974,1e-06,0,0.004014
0.359747,1e-06,0,0.008029
0.359755,1e-06,0,0.007025
0.359763,1e-06,0,0.006021
0.35977,1e-06,0,0.006021
0.359777,1e-06,0,0.004014
0.359785,1e-06,0,0.007025
0.359793,1e-06,0,0.006021
0.359801,1e-06,0,0.007025
0.35981,1e-06,0,0.008029
0.359819,1e-06,0,0.005018
0.359827,1e-06,0,0.007055
0.359836,1e-06,0,0.008029
0.359845,1e-06,0,0.007025
0.359854,1e-06,0,0.009032
0.359862,1e-06,0,0.007025
0.35987,1e-06,0,0.008029
0.359878,1e-06,0,0.005821
0.359886,1e-06,0,0.008029
0.359894,1e-06,0,0.004014
0.359902,1e-06,0,0.008029
0.35991,1e-06,0,0.007025
0.359918,1e-06,0,0.008029
0.359926,1e-06,0,0.006237
0.359933,1e-06,0,0.006021
0.359941,1e-06,0,0.006021
0.359949,1e-06,0,0.008315
0.359956,1e-06,0,0.008029
0.359964,1e-06,0,0.004014
0.359972,1e-06,0,0.006021
0.35998,1e-06,0,0.007025
0.359988,1e-06,0,0.008029
0.359995,1e-06,0,0.005018
0.360003,1e-06,0,0.006021
0.360011,1e-06,0,0.008315
0.360019,1e-06,0,0.006237
0.360027,1e-06,0,0.007025
0.360034,1e-06,0,0.007017
0.360042,1e-06,0,0.007025
0.36005,1e-06,0,0.008029
0.360058,1e-06,0,0.007025
0.360065,1e-06,0,0.006021
0.360073,1e-06,0,0.004014
0.360081,1e-06,0,0.006021
0.360089,1e-06,0,0.006021
0.360097,1e-06,0,0.006021
0.360104,1e-06,0,0.006237
0.360112,1e-06,0,0.008029
0.360119,1e-06,0,0.006021
0.360127,1e-06,0,0.006021
0.360135,1e-06,0,0.007276
0.360142,1e-06,0,0.00472
0.36015,1e-06,0,0.006174
0.360158,1e-06,0,0.006021
0.360166,1e-06,0,0.006021
0.360174,1e-06,0,0.004014
0.360182,1e-06,0,0.003881
0.36019,1e-06,0,0.008315
0.360198,1e-06,0,0.009032
0.360206,1e-06,0,0.006021
0.360213,1e-06,0,0.006021
0.360221,1e-06,0,0.005018
0.360229,1e-06,0,0.008029
0.360237,1e-06,0,0.007276
0.360245,1e-06,0,0.006021
0.360252,1e-06,0,0.010327
0.360262,1e-06,0,0.006021
0.360269,1e-06,0,0.008029
0.360277,1e-06,0,0.008029
0.360284,1e-06,0,0.004014
0.360292,1e-06,0,0.006021
0.360299,1e-06,0,0.006021
0.360307,1e-06,0,0.007276
0.360315,1e-06,0,0.007025
0.360323,1e-06,0,0.005018
0.360331,1e-06,0,0.006021
0.360338,1e-06,0,0.008029
0.360346,1e-06,0,0.007025
0.360354,1e-06,0,0.004014
0.360362,1e-06,0,0.007025
0.36037,1e-06,0,0.007025
0.360377,1e-06,0,0.006021
0.360385,1e-06,0,0.007025
0.360393,1e-06,0,0.006237
0.3604,1e-06,0,0.005018
0.360408,1e-06,0,0.006021
0.360415,1e-06,0,0.004989
0.360423,1e-06,0,0.008029
0.360431,1e-06,0,0.007761
0.36044,1e-06,0,0.006021
0.360449,1e-06,0,0.006021
0.360457,1e-06,0,0.007025
0.360466,1e-06,0,0.006021
0.360474,1e-06,0,0.008315
0.360483,1e-06,0,0.005018
0.360492,1e-06,0,0.008029
0.3605,1e-06,0,0.004014
0.360507,1e-06,0,0.005018
0.360515,1e-06,0,0.009032
0.360522,1e-06,0,0.007025
0.36053,1e-06,0,0.004014
0.360538,1e-06,0,0.004014
0.360546,1e-06,0,0.004014
0.360554,1e-06,0,0.007025
0.360561,1e-06,0,0.006021
0.360569,1e-06,0,0.006021
0.360577,1e-06,0,0.006021
0.360584,1e-06,0,0.008029
0.360591,1e-06,0,0.007025
0.360598,1e-06,0,0.005018
0.360606,1e-06,0,0.006021
0.360613,1e-06,0,0.004014
0.360621,1e-06,0,0.008029
0.360628,1e-06,0,0.007025
0.360636,1e-06,0,0.006021
0.360643,1e-06,0,0.008029
0.360651,1e-06,0,0.005018
0.360659,1e-06,0,0.006237
0.360666,1e-06,0,0.006021
0.360674,1e-06,0,0.008029
0.360682,1e-06,0,0.005018
0.36069,1e-06,0,0.007025
0.360698,1e-06,0,0.005018
0.360705,1e-06,0,0.008029
0.360713,1e-06,0,0.007025
0.360721,1e-06,0,0.006237
0.360728,1e-06,0,0.004014
0.360736,1e-06,0,0.006021
0.360744,1e-06,0,0.006237
0.360752,1e-06,0,0.006021
0.36076,1e-06,0,0.006021
0.360767,1e-06,0,0.006021
0.360775,1e-06,0,0.007276
0.360783,1e-06,0,0.006237
0.360792,1e-06,0,0.007025
0.360799,1e-06,0,0.008029
0.360807,1e-06,0,0.006021
0.360815,1e-06,0,0.006021
0.360822,1e-06,0,0.007025
0.36083,1e-06,0,0.008029
0.360838,1e-06,0,0.009032
0.360846,1e-06,0,0.004014
0.360853,1e-06,0,0.007025
0.360861,1e-06,0,0.004014
0.360869,1e-06,0,0.008029
0.360877,1e-06,0,0.006652
0.360884,1e-06,0,0.006015
0.360892,1e-06,0,0.006021
0.3609,1e-06,0,0.006021
0.360908,1e-06,0,0.004014
0.360916,1e-06,0,0.007025
0.360924,1e-06,0,0.006021
0.360931,1e-06,0,0.004014
0.360939,1e-06,0,0.008029
0.360947,1e-06,0,0.006021
0.360955,1e-06,0,0.004014
0.360963,1e-06,0,0.008029
0.360971,1e-06,0,0.008029
0.360979,1e-06,0,0.006021
0.360987,1e-06,0,0.007025
0.360994,1e-06,0,0.006237
0.361002,1e-06,0,0.006021
0.361009,1e-06,0,0.004014
0.361017,1e-06,0,0.006021
0.361025,1e-06,0,0.006021
0.361032,1e-06,0,0.008029
0.361039,1e-06,0,0.007511
0.361047,1e-06,0,0.007025
0.361054,1e-06,0,0.006021
0.361062,1e-06,0,0.010036
0.361071,1e-06,0,0.006021
0.36108,1e-06,0,0.006021
0.361088,1e-06,0,0.007276
0.361097,1e-06,0,0.006015
0.361105,1e-06,0,0.007276
0.361112,1e-06,0,0.008029
0.361119,1e-06,0,0.007025
0.361126,1e-06,0,0.005018
0.361134,1e-06,0,0.007025
0.361143,1e-06,0,0.008029
0.36115,1e-06,0,0.004014
0.361158,1e-06,0,0.006021
0.361165,1e-06,0,0.005821
0.361173,1e-06,0,0.004014
0.361181,1e-06,0,0.006021
0.361189,1e-06,0,0.006237
0.361196,1e-06,0,0.007025
0.361204,1e-06,0,0.004014
0.361212,1e-06,0,0.008029
0.36122,1e-06,0,0.008029
0.361227,1e-06,0,0.004014
0.361235,1e-06,0,0.008029
0.361243,1e-06,0,0.006021
0.361251,1e-06,0,0.007025
0.361259,1e-06,0,0.006237
0.361267,1e-06,0,0.006021
0.361274,1e-06,0,0.008029
0.361282,1e-06,0,0.007025
0.36129,1e-06,0,0.007025
0.361298,1e-06,0,0.008029
0.361306,1e-06,0,0.007025
0.361314,1e-06,0,0.006791
0.361321,1e-06,0,0.008029
0.361329,1e-06,0,0.006021
0.361337,1e-06,0,0.006021
0.361344,1e-06,0,0.006021
0.361352,1e-06,0,0.005018
0.361359,1e-06,0,0.004989
0.361367,1e-06,0,0.005361
0.361375,1e-06,0,0.005018
0.361382,1e-06,0,0.005018
0.36139,1e-06,0,0.008029
0.361398,1e-06,0,0.004158
0.361405,1e-06,0,0.006021
0.361413,1e-06,0,0.008029
0.361421,1e-06,0,0.008029
0.361428,1e-06,0,0.008029
0.361436,1e-06,0,0.008029
0.361443,1e-06,0,0.006237
0.361451,1e-06,0,0.007025
0.361458,1e-06,0,0.008029
0.361466,1e-06,0,0.004014
0.361474,1e-06,0,0.007025
0.361481,1e-06,0,0.008029
0.361489,1e-06,0,0.006021
0.361497,1e-06,0,0.006021
0.361504,1e-06,0,0.006021
0.361512,1e-06,0,0.006021
0.361519,1e-06,0,0.007025
0.361527,1e-06,0,0.004851
0.361535,1e-06,0,0.006237
0.361543,1e-06,0,0.006021
0.361551,1e-06,0,0.007025
0.361559,1e-06,0,0.007025
0.361566,1e-06,0,0.004158
0.361574,1e-06,0,0.009355
0.361581,1e-06,0,0.005018
0.361588,1e-06,0,0.008029
0.361595,1e-06,0,0.004014
0.361603,1e-06,0,0.006021
0.36161,1e-06,0,0.006021
0.361618,1e-06,0,0.006021
0.361626,1e-06,0,0.006021
0.361633,1e-06,0,0.007025
0.361641,1e-06,0,0.004014
0.361649,1e-06,0,0.006021
0.361657,1e-06,0,0.006021
0.361665,1e-06,0,0.007025
0.361672,1e-06,0,0.006237
0.36168,1e-06,0,0.006021
0.361688,1e-06,0,0.006021
0.361696,1e-06,0,0.004014
0.361703,1e-06,0,0.007025
0.361711,1e-06,0,0.008029
0.36172,1e-06,0,0.006021
0.361728,1e-06,0,0.004014
0.361737,1e-06,0,0.007025
0.361745,1e-06,0,0.007025
0.361754,1e-06,0,0.007276
0.361762,1e-06,0,0.010036
0.361771,1e-06,0,0.004014
0.361779,1e-06,0,0.008029
0.361787,1e-06,0,0.006237
0.361794,1e-06,0,0.008029
0.361801,1e-06,0,0.008315
0.361809,1e-06,0,0.009032
0.361817,1e-06,0,0.005821
0.361825,1e-06,0,0.007025
0.361834,1e-06,0,0.006021
0.361842,1e-06,0,0.006237
0.361849,1e-06,0,0.005018
0.361857,1e-06,0,0.007025
0.361865,1e-06,0,0.006021
0.361872,1e-06,0,0.005821
0.36188,1e-06,0,0.008029
0.361888,1e-06,0,0.005018
0.361895,1e-06,0,0.005018
0.361904,1e-06,0,0.005018
0.361911,1e-06,0,0.006021
0.361919,1e-06,0,0.006021
0.361927,1e-06,0,0.010036
0.361934,1e-06,0,0.005457
0.361942,1e-06,0,0.004014
0.36195,1e-06,0,0.007025
0.361957,1e-06,0,0.006021
0.361965,1e-06,0,0.009032
0.361972,1e-06,0,0.004014
0.36198,1e-06,0,0.008029
0.361987,1e-06,0,0.006021
0.361995,1e-06,0,0.004014
0.362003,1e-06,0,0.008029
0.36201,1e-06,0,0.006237
0.362018,1e-06,0,0.005197
0.362026,1e-06,0,0.007025
0.362034,1e-06,0,0.004014
0.362041,1e-06,0,0.006021
0.362048,1e-06,0,0.009032
0.362056,1e-06,0,0.008029
0.362064,1e-06,0,0.006237
0.362071,1e-06,0,0.007276
0.362079,1e-06,0,0.005018
0.362086,1e-06,0,0.005197
0.362094,1e-06,0,0.005018
0.362102,1e-06,0,0.006021
0.362109,1e-06,0,0.006021
0.362117,1e-06,0,0.008029
0.362124,1e-06,0,0.006791
0.362132,1e-06,0,0.006021
0.36214,1e-06,0,0.006021
0.362149,1e-06,0,0.006021
0.362156,1e-06,0,0.008029
0.362164,1e-06,0,0.009032
0.362172,1e-06,0,0.004014
0.36218,1e-06,0,0.008029
0.362188,1e-06,0,0.007025
0.362196,1e-06,0,0.006021
0.362203,1e-06,0,0.004014
0.362211,1e-06,0,0.005018
0.362219,1e-06,0,0.008315
0.362228,1e-06,0,0.008315
0.362235,1e-06,0,0.008029
0.362243,1e-06,0,0.008029
0.362251,1e-06,0,0.005018
0.362258,1e-06,0,0.008029
0.362266,1e-06,0,0.007025
0.362274,1e-06,0,0.006021
0.362283,1e-06,0,0.006237
0.362291,1e-06,0,0.007025
0.362298,1e-06,0,0.008029
0.362306,1e-06,0,0.008029
0.362314,1e-06,0,0.006021
0.362321,1e-06,0,0.008029
0.362329,1e-06,0,0.008029
0.362336,1e-06,0,0.008029
0.362344,1e-06,0,0.006237
0.362352,1e-06,0,0.007025
0.362359,1e-06,0,0.008029
0.362367,1e-06,0,0.006237
0.362374,1e-06,0,0.007025
0.362381,1e-06,0,0.007055
0.362389,1e-06,0,0.004547
0.362398,1e-06,0,0.005197
0.362406,1e-06,0,0.008029
0.362415,1e-06,0,0.006021
0.362424,1e-06,0,0.008029
0.362432,1e-06,0,0.008029
0.362441,1e-06,0,0.006021
0.36245,1e-06,0,0.005197
0.362458,1e-06,0,0.006021
0.362466,1e-06,0,0.008029
0.362473,1e-06,0,0.004014
0.36248,1e-06,0,0.008029
0.362488,1e-06,0,0.007025
0.362496,1e-06,0,0.005292
0.362503,1e-06,0,0.005018
0.362511,1e-06,0,0.008315
0.362519,1e-06,0,0.008029
0.362526,1e-06,0,0.005018
0.362534,1e-06,0,0.004014
0.362542,1e-06,0,0.005018
0.362549,1e-06,0,0.008029
0.362557,1e-06,0,0.005197
0.362564,1e-06,0,0.004014
0.362572,1e-06,0,0.005018
0.36258,1e-06,0,0.006237
0.362587,1e-06,0,0.005018
0.362595,1e-06,0,0.006021
0.362602,1e-06,0,0.006021
0.36261,1e-06,0,0.007025
0.362618,1e-06,0,0.005197
0.362625,1e-06,0,0.008029
0.362632,1e-06,0,0.007025
0.36264,1e-06,0,0.006021
0.362648,1e-06,0,0.006021
0.362656,1e-06,0,0.004014
0.362664,1e-06,0,0.008029
0.362671,1e-06,0,0.007025
0.362679,1e-06,0,0.006237
0.362687,1e-06,0,0.005018
0.362695,1e-06,0,0.009032
0.362703,1e-06,0,0.006021
0.36271,1e-06,0,0.006021
0.362718,1e-06,0,0.005018
0.362726,1e-06,0,0.006021
0.362734,1e-06,0,0.006021
0.362742,1e-06,0,0.006021
0.362749,1e-06,0,0.007025
0.362757,1e-06,0,0.008029
0.362765,1e-06,0,0.004851
0.362773,1e-06,0,0.006021
0.362781,1e-06,0,0.007025
0.362788,1e-06,0,0.006021
0.362796,1e-06,0,0.008029
0.362804,1e-06,0,0.007025
0.362811,1e-06,0,0.007025
0.362819,1e-06,0,0.008029
0.362826,1e-06,0,0.006021
0.362834,1e-06,0,0.006021
0.362842,1e-06,0,0.006021
0.362849,1e-06,0,0.006021
0.362857,1e-06,0,0.005457
0.362864,1e-06,0,0.005679
0.362872,1e-06,0,0.005197
0.36288,1e-06,0,0.006021
0.362888,1e-06,0,0.005018
0.362895,1e-06,0,0.009032
0.362903,1e-06,0,0.011039
0.36291,1e-06,0,0.007025
0.362918,1e-06,0,0.008029
0.362925,1e-06,0,0.010036
0.362933,1e-06,0,0.006021
0.362941,1e-06,0,0.007276
0.362948,1e-06,0,0.009032
0.362956,1e-06,0,0.009095
0.362964,1e-06,0,0.005018
0.362971,1e-06,0,0.007025
0.362979,1e-06,0,0.007025
0.362986,1e-06,0,0.006021
0.362994,1e-06,0,0.004014
0.363001,1e-06,0,0.006021
0.363009,1e-06,0,0.006021
0.363016,1e-06,0,0.005197
0.363024,1e-06,0,0.007025
0.363032,1e-06,0,0.008029
0.363041,1e-06,0,0.008029
0.36305,1e-06,0,0.006021
0.363059,1e-06,0,0.005018
0.363067,1e-06,0,0.006021
0.363075,1e-06,0,0.006021
0.363084,1e-06,0,0.008029
0.363092,1e-06,0,0.008029
0.363099,1e-06,0,0.005018
0.363107,1e-06,0,0.006021
0.363114,1e-06,0,0.007025
0.363121,1e-06,0,0.007025
0.363129,1e-06,0,0.004014
0.363138,1e-06,0,0.007025
0.363147,1e-06,0,0.009032
0.363156,1e-06,0,0.009032
0.363165,1e-06,0,0.006021
0.363173,1e-06,0,0.006021
0.363181,1e-06,0,0.007025
0.363188,1e-06,0,0.008029
0.363196,1e-06,0,0.007025
0.363203,1e-06,0,0.006021
0.363211,1e-06,0,0.006021
0.363219,1e-06,0,0.008029
0.363226,1e-06,0,0.006237
0.363234,1e-06,0,0.006021
0.363241,1e-06,0,0.004014
0.363249,1e-06,0,0.008029
0.363257,1e-06,0,0.008029
0.363264,1e-06,0,0.004014
0.363272,1e-06,0,0.008029
0.36328,1e-06,0,0.009355
0.363287,1e-06,0,0.006021
0.363295,1e-06,0,0.005018
0.363303,1e-06,0,0.004014
0.36331,1e-06,0,0.006021
0.363318,1e-06,0,0.004014
0.363326,1e-06,0,0.007276
0.363334,1e-06,0,0.006021
0.363342,1e-06,0,0.006021
0.363349,1e-06,0,0.004014
0.363357,1e-06,0,0.010394
0.363365,1e-06,0,0.008029
0.363373,1e-06,0,0.006021
0.36338,1e-06,0,0.005018
0.363388,1e-06,0,0.007025
0.363396,1e-06,0,0.006237
0.363404,1e-06,0,0.008315
0.363412,1e-06,0,0.008315
0.36342,1e-06,0,0.006021
0.363427,1e-06,0,0.007025
0.363435,1e-06,0,0.006021
0.363443,1e-06,0,0.004014
0.363451,1e-06,0,0.007025
0.363458,1e-06,0,0.007025
0.363466,1e-06,0,0.006021
0.363474,1e-06,0,0.005018
0.363482,1e-06,0,0.006021
0.36349,1e-06,0,0.005018
0.363497,1e-06,0,0.007025
0.363505,1e-06,0,0.007025
0.363513,1e-06,0,0.004014
0.363521,1e-06,0,0.008029
0.363529,1e-06,0,0.005018
0.363537,1e-06,0,0.006021
0.363545,1e-06,0,0.008029
0.363553,1e-06,0,0.005018
0.36356,1e-06,0,0.007025
0.363568,1e-06,0,0.007025
0.363576,1e-06,0,0.004014
0.363583,1e-06,0,0.004014
0.363591,1e-06,0,0.009032
0.363599,1e-06,0,0.006021
0.363607,1e-06,0,0.006021
0.363615,1e-06,0,0.005197
0.363622,1e-06,0,0.006021
0.36363,1e-06,0,0.007025
0.363637,1e-06,0,0.004158
0.363645,1e-06,0,0.004014
0.363654,1e-06,0,0.006021
0.363662,1e-06,0,0.005018
0.363671,1e-06,0,0.006021
0.36368,1e-06,0,0.007025
0.363688,1e-06,0,0.007276
0.363696,1e-06,0,0.009032
0.363704,1e-06,0,0.007025
0.363711,1e-06,0,0.005018
0.363718,1e-06,0,0.006237
0.363725,1e-06,0,0.008029
0.363734,1e-06,0,0.005018
0.363743,1e-06,0,0.012043
0.363752,1e-06,0,0.005018
0.363761,1e-06,0,0.007025
0.36377,1e-06,0,0.006021
0.363778,1e-06,0,0.005018
0.363787,1e-06,0,0.006237
0.363795,1e-06,0,0.005197
0.363804,1e-06,0,0.006237
0.363813,1e-06,0,0.008029
0.363821,1e-06,0,0.008029
0.36383,1e-06,0,0.006021
0.363838,1e-06,0,0.006021
0.363847,1e-06,0,0.004014
0.363856,1e-06,0,0.006237
0.363864,1e-06,0,0.006237
0.363873,1e-06,0,0.006021
0.363882,1e-06,0,0.005136
0.363891,1e-06,0,0.005018
0.363899,1e-06,0,0.007025
0.363908,1e-06,0,0.007025
0.363917,1e-06,0,0.006021
0.363926,1e-06,0,0.007025
0.363934,1e-06,0,0.008315
0.363943,1e-06,0,0.006237
0.363951,1e-06,0,0.006021
0.36396,1e-06,0,0.007025
0.363968,1e-06,0,0.006021
0.363977,1e-06,0,0.006021
0.363985,1e-06,0,0.007025
0.363993,1e-06,0,0.006021
0.364002,1e-06,0,0.006021
0.36401,1e-06,0,0.006021
0.364019,1e-06,0,0.004989
0.364028,1e-06,0,0.004014
0.364036,1e-06,0,0.008029
0.364045,1e-06,0,0.008029
0.364054,1e-06,0,0.005018
0.364063,1e-06,0,0.008029
0.364071,1e-06,0,0.006848
0.36408,1e-06,0,0.004014
0.364089,1e-06,0,0.005018
0.364097,1e-06,0,0.00441
0.364106,1e-06,0,0.006237
0.364114,1e-06,0,0.008029
0.364123,1e-06,0,0.006021
0.364131,1e-06,0,0.008029
0.36414,1e-06,0,0.005018
0.364148,1e-06,0,0.007025
0.364157,1e-06,0,0.006021
0.364165,1e-06,0,0.006021
0.364174,1e-06,0,0.004014
0.364182,1e-06,0,0.007025
0.364191,1e-06,0,0.003011
0.3642,1e-06,0,0.005197
0.364209,1e-06,0,0.009032
0.364217,1e-06,0,0.005018
0.364226,1e-06,0,0.007025
0.364234,1e-06,0,0.006021
0.364243,1e-06,0,0.006021
0.364251,1e-06,0,0.006021
0.364258,1e-06,0,0.007025
0.364266,1e-06,0,0.004014
0.364273,1e-06,0,0.006021
0.36428,1e-06,0,0.006021
0.364289,1e-06,0,0.007025
0.364298,1e-06,0,0.006021
