start,duration,H2D,D2H,D2D,Throughput
0.327213,1e-06,1,0,0,0.006468
0.327221,1e-06,1,0,0,0.006716
0.327229,1e-06,1,0,0,0.006468
0.327236,1e-06,1,0,0,0.006468
0.327244,1e-06,1,0,0,0.007545
0.327252,1e-06,1,0,0,0.012935
0.327259,1e-06,1,0,0,0.006468
0.327266,1e-06,1,0,0,0.004158
0.327274,1e-06,1,0,0,0.006468
0.327281,1e-06,1,0,0,0.006237
0.327289,1e-06,1,0,0,0.006468
0.327296,1e-06,1,0,0,0.008955
0.327304,1e-06,1,0,0,0.006021
0.327311,1e-06,1,0,0,0.004547
0.327319,1e-06,1,0,0,0.00539
0.327326,1e-06,1,0,0,0.008623
0.327334,1e-06,1,0,0,0.006716
0.327341,1e-06,1,0,0,0.006468
0.327349,1e-06,1,0,0,0.006468
0.327356,1e-06,1,0,0,0.008623
0.327364,1e-06,1,0,0,0.006468
0.327372,1e-06,1,0,0,0.007545
0.327379,1e-06,1,0,0,0.006468
0.327387,1e-06,1,0,0,0.008955
0.327395,1e-06,1,0,0,0.004312
0.327403,1e-06,1,0,0,0.006468
0.32741,1e-06,1,0,0,0.008623
0.327417,1e-06,1,0,0,0.006468
0.327425,1e-06,1,0,0,0.006468
0.327433,1e-06,1,0,0,0.005597
0.32744,1e-06,1,0,0,0.006468
0.327448,1e-06,1,0,0,0.004312
0.327456,1e-06,1,0,0,0.006716
0.327463,1e-06,1,0,0,0.008623
0.327471,1e-06,1,0,0,0.005292
0.327481,1e-06,1,0,0,0.006468
0.327488,1e-06,1,0,0,0.00539
0.327495,1e-06,1,0,0,0.008623
0.327504,1e-06,1,0,0,0.00539
0.327512,1e-06,1,0,0,0.008623
0.32752,1e-06,1,0,0,0.007545
0.327529,1e-06,1,0,0,0.007836
0.327537,1e-06,1,0,0,0.007545
0.327546,1e-06,1,0,0,0.009701
0.327554,1e-06,1,0,0,0.008315
0.327563,1e-06,1,0,0,0.008623
0.327571,1e-06,1,0,0,0.008623
0.327578,1e-06,1,0,0,0.006468
0.327586,1e-06,1,0,0,0.00539
0.327594,1e-06,1,0,0,0.006468
0.327602,1e-06,1,0,0,0.007836
0.32761,1e-06,1,0,0,0.006468
0.327618,1e-06,1,0,0,0.00539
0.327625,1e-06,1,0,0,0.006468
0.327633,1e-06,1,0,0,0.004312
0.32764,1e-06,1,0,0,0.008955
0.327648,1e-06,1,0,0,0.008623
0.327655,1e-06,1,0,0,0.007545
0.327663,1e-06,1,0,0,0.007545
0.327671,1e-06,1,0,0,0.007545
0.327679,1e-06,1,0,0,0.006468
0.327686,1e-06,1,0,0,0.007025
0.327694,1e-06,1,0,0,0.007704
0.327701,1e-06,1,0,0,0.006652
0.327709,1e-06,1,0,0,0.006848
0.327717,1e-06,1,0,0,0.006468
0.327725,1e-06,1,0,0,0.007025
0.327733,1e-06,1,0,0,0.006468
0.32774,1e-06,1,0,0,0.006468
0.327747,1e-06,1,0,0,0.004478
0.327754,1e-06,1,0,0,0.00539
0.327761,1e-06,1,0,0,0.006468
0.327769,1e-06,1,0,0,0.007545
0.327776,1e-06,1,0,0,0.008623
0.327784,1e-06,1,0,0,0.004312
0.327792,1e-06,1,0,0,0.008623
0.327799,1e-06,1,0,0,0.006716
0.327806,1e-06,1,0,0,0.010779
0.327814,1e-06,1,0,0,0.004158
0.327821,1e-06,1,0,0,0.006468
0.327829,1e-06,1,0,0,0.006716
0.327836,1e-06,1,0,0,0.006716
0.327844,1e-06,1,0,0,0.007545
0.327852,1e-06,1,0,0,0.006468
0.327859,1e-06,1,0,0,0.00539
0.327867,1e-06,1,0,0,0.006468
0.327875,1e-06,1,0,0,0.006716
0.327883,1e-06,1,0,0,0.007545
0.327891,1e-06,1,0,0,0.006468
0.327898,1e-06,1,0,0,0.004312
0.327906,1e-06,1,0,0,0.006468
0.327914,1e-06,1,0,0,0.006468
0.327922,1e-06,1,0,0,0.006716
0.32793,1e-06,1,0,0,0.006468
0.327938,1e-06,1,0,0,0.006716
0.327945,1e-06,1,0,0,0.008623
0.327953,1e-06,1,0,0,0.006468
0.32796,1e-06,1,0,0,0.008623
0.327968,1e-06,1,0,0,0.006468
0.327976,1e-06,1,0,0,0.007545
0.327983,1e-06,1,0,0,0.00539
0.327991,1e-06,1,0,0,0.006468
0.327998,1e-06,1,0,0,0.005197
0.328006,1e-06,1,0,0,0.007545
0.328014,1e-06,1,0,0,0.007761
0.328021,1e-06,1,0,0,0.007055
0.328029,1e-06,1,0,0,0.005292
0.328037,1e-06,1,0,0,0.010779
0.328044,1e-06,1,0,0,0.007545
0.328052,1e-06,1,0,0,0.006468
0.32806,1e-06,1,0,0,0.00539
0.328067,1e-06,1,0,0,0.006716
0.328075,1e-06,1,0,0,0.008955
0.328082,1e-06,1,0,0,0.008315
0.32809,1e-06,1,0,0,0.006468
0.328097,1e-06,1,0,0,0.006468
0.328104,1e-06,1,0,0,0.006468
0.328112,1e-06,1,0,0,0.00539
0.328119,1e-06,1,0,0,0.006716
0.328126,1e-06,1,0,0,0.006468
0.328134,1e-06,1,0,0,0.008315
0.328141,1e-06,1,0,0,0.006468
0.328149,1e-06,1,0,0,0.006468
0.328158,1e-06,1,0,0,0.007545
0.328167,1e-06,1,0,0,0.008623
0.328176,1e-06,1,0,0,0.008623
0.328184,1e-06,1,0,0,0.006468
0.328192,1e-06,1,0,0,0.007545
0.328201,1e-06,1,0,0,0.004312
0.32821,1e-06,1,0,0,0.008623
0.328219,1e-06,1,0,0,0.00539
0.328227,1e-06,1,0,0,0.006468
0.328234,1e-06,1,0,0,0.00539
0.328242,1e-06,1,0,0,0.007836
0.328249,1e-06,1,0,0,0.00539
0.328257,1e-06,1,0,0,0.008315
0.328265,1e-06,1,0,0,0.007836
0.328272,1e-06,1,0,0,0.006468
0.32828,1e-06,1,0,0,0.008623
0.328287,1e-06,1,0,0,0.006468
0.328295,1e-06,1,0,0,0.006716
0.328303,1e-06,1,0,0,0.007545
0.32831,1e-06,1,0,0,0.008623
0.328318,1e-06,1,0,0,0.00539
0.328326,1e-06,1,0,0,0.008623
0.328333,1e-06,1,0,0,0.006468
0.328341,1e-06,1,0,0,0.005597
0.328349,1e-06,1,0,0,0.009701
0.328356,1e-06,1,0,0,0.007836
0.328364,1e-06,1,0,0,0.006237
0.328371,1e-06,1,0,0,0.006468
0.32838,1e-06,1,0,0,0.00539
0.328387,1e-06,1,0,0,0.008623
0.328394,1e-06,1,0,0,0.007545
0.328402,1e-06,1,0,0,0.006468
0.32841,1e-06,1,0,0,0.007545
0.328417,1e-06,1,0,0,0.007545
0.328425,1e-06,1,0,0,0.008955
0.328432,1e-06,1,0,0,0.005597
0.32844,1e-06,1,0,0,0.007545
0.328448,1e-06,1,0,0,0.006468
0.328455,1e-06,1,0,0,0.006468
0.328463,1e-06,1,0,0,0.007276
0.32847,1e-06,1,0,0,0.006468
0.328482,1e-06,1,0,0,0.007836
0.328489,1e-06,1,0,0,0.005197
0.328496,1e-06,1,0,0,0.008623
0.328504,1e-06,1,0,0,0.008623
0.328512,1e-06,1,0,0,0.006468
0.328519,1e-06,1,0,0,0.006468
0.328526,1e-06,1,0,0,0.010779
0.328533,1e-06,1,0,0,0.004312
0.328541,1e-06,1,0,0,0.006468
0.328549,1e-06,1,0,0,0.010074
0.328556,1e-06,1,0,0,0.006716
0.328564,1e-06,1,0,0,0.006468
0.328572,1e-06,1,0,0,0.006468
0.328579,1e-06,1,0,0,0.006468
0.328587,1e-06,1,0,0,0.008623
0.328595,1e-06,1,0,0,0.007545
0.328602,1e-06,1,0,0,0.006468
0.32861,1e-06,1,0,0,0.008623
0.328617,1e-06,1,0,0,0.004312
0.328625,1e-06,1,0,0,0.006468
0.328632,1e-06,1,0,0,0.008623
0.32864,1e-06,1,0,0,0.007276
0.328647,1e-06,1,0,0,0.006468
0.328655,1e-06,1,0,0,0.008623
0.328662,1e-06,1,0,0,0.006468
0.32867,1e-06,1,0,0,0.006468
0.328678,1e-06,1,0,0,0.008623
0.328685,1e-06,1,0,0,0.008623
0.328693,1e-06,1,0,0,0.006468
0.3287,1e-06,1,0,0,0.008623
0.328707,1e-06,1,0,0,0.006468
0.328715,1e-06,1,0,0,0.008623
0.328722,1e-06,1,0,0,0.006468
0.328729,1e-06,1,0,0,0.009701
0.328737,1e-06,1,0,0,0.008955
0.328744,1e-06,1,0,0,0.006468
0.328752,1e-06,1,0,0,0.005597
0.328759,1e-06,1,0,0,0.007545
0.328766,1e-06,1,0,0,0.008623
0.328773,1e-06,1,0,0,0.008623
0.328781,1e-06,1,0,0,0.008623
0.32879,1e-06,1,0,0,0.004312
0.328798,1e-06,1,0,0,0.008623
0.328807,1e-06,1,0,0,0.006716
0.328815,1e-06,1,0,0,0.006468
0.328824,1e-06,1,0,0,0.008623
0.328833,1e-06,1,0,0,0.003755
0.32884,1e-06,1,0,0,0.006237
0.328847,1e-06,1,0,0,0.008623
0.328855,1e-06,1,0,0,0.006237
0.328862,1e-06,1,0,0,0.008623
0.32887,1e-06,1,0,0,0.008623
0.328877,1e-06,1,0,0,0.006468
0.328884,1e-06,1,0,0,0.007545
0.328893,1e-06,1,0,0,0.008623
0.328901,1e-06,1,0,0,0.004312
0.32891,1e-06,1,0,0,0.00539
0.328917,1e-06,1,0,0,0.005197
0.328925,1e-06,1,0,0,0.006468
0.328933,1e-06,1,0,0,0.007545
0.32894,1e-06,1,0,0,0.008623
0.328948,1e-06,1,0,0,0.006468
0.328956,1e-06,1,0,0,0.007545
0.328963,1e-06,1,0,0,0.008623
0.32897,1e-06,1,0,0,0.006468
0.328977,1e-06,1,0,0,0.007545
0.328985,1e-06,1,0,0,0.006468
0.328993,1e-06,1,0,0,0.007545
0.329,1e-06,1,0,0,0.007545
0.329008,1e-06,1,0,0,0.00539
0.329016,1e-06,1,0,0,0.010394
0.329023,1e-06,1,0,0,0.00539
0.32903,1e-06,1,0,0,0.007545
0.329038,1e-06,1,0,0,0.007545
0.329045,1e-06,1,0,0,0.008623
0.329053,1e-06,1,0,0,0.007545
0.32906,1e-06,1,0,0,0.008315
0.329067,1e-06,1,0,0,0.007545
0.329075,1e-06,1,0,0,0.006468
0.329082,1e-06,1,0,0,0.006468
0.329089,1e-06,1,0,0,0.006468
0.329097,1e-06,1,0,0,0.007545
0.329104,1e-06,1,0,0,0.007545
0.329112,1e-06,1,0,0,0.004312
0.32912,1e-06,1,0,0,0.006468
0.329128,1e-06,1,0,0,0.006468
0.329136,1e-06,1,0,0,0.00539
0.329143,1e-06,1,0,0,0.006468
0.32915,1e-06,1,0,0,0.006468
0.329158,1e-06,1,0,0,0.008623
0.329165,1e-06,1,0,0,0.008623
0.329172,1e-06,1,0,0,0.006468
0.32918,1e-06,1,0,0,0.006468
0.329187,1e-06,1,0,0,0.006716
0.329195,1e-06,1,0,0,0.008315
0.329203,1e-06,1,0,0,0.006468
0.32921,1e-06,1,0,0,0.008623
0.329218,1e-06,1,0,0,0.011194
0.329225,1e-06,1,0,0,0.006468
0.329233,1e-06,1,0,0,0.006468
0.32924,1e-06,1,0,0,0.007545
0.329247,1e-06,1,0,0,0.007545
0.329255,1e-06,1,0,0,0.006468
0.329263,1e-06,1,0,0,0.006468
0.32927,1e-06,1,0,0,0.007761
0.329278,1e-06,1,0,0,0.008623
0.329286,1e-06,1,0,0,0.004478
0.329293,1e-06,1,0,0,0.008623
0.329301,1e-06,1,0,0,0.005457
0.329308,1e-06,1,0,0,0.007545
0.329316,1e-06,1,0,0,0.008623
0.329324,1e-06,1,0,0,0.006468
0.329331,1e-06,1,0,0,0.007276
0.329339,1e-06,1,0,0,0.006468
0.329346,1e-06,1,0,0,0.004312
0.329355,1e-06,1,0,0,0.004478
0.329362,1e-06,1,0,0,0.007545
0.32937,1e-06,1,0,0,0.00539
0.329377,1e-06,1,0,0,0.007545
0.329384,1e-06,1,0,0,0.008623
0.329391,1e-06,1,0,0,0.008623
0.329398,1e-06,1,0,0,0.007545
0.329406,1e-06,1,0,0,0.006468
0.329415,1e-06,1,0,0,0.007545
0.329424,1e-06,1,0,0,0.006468
0.329432,1e-06,1,0,0,0.006468
0.329441,1e-06,1,0,0,0.003969
0.32945,1e-06,1,0,0,0.006716
0.329459,1e-06,1,0,0,0.005197
0.329467,1e-06,1,0,0,0.008623
0.329475,1e-06,1,0,0,0.00539
0.329485,1e-06,1,0,0,0.004478
0.329492,1e-06,1,0,0,0.005597
0.3295,1e-06,1,0,0,0.007545
0.329507,1e-06,1,0,0,0.006468
0.329515,1e-06,1,0,0,0.004312
0.329523,1e-06,1,0,0,0.007545
0.32953,1e-06,1,0,0,0.008623
0.329538,1e-06,1,0,0,0.00539
0.329546,1e-06,1,0,0,0.006468
0.329553,1e-06,1,0,0,0.00539
0.329561,1e-06,1,0,0,0.006468
0.329568,1e-06,1,0,0,0.006716
0.329576,1e-06,1,0,0,0.008623
0.329583,1e-06,1,0,0,0.008623
0.32959,1e-06,1,0,0,0.004312
0.329598,1e-06,1,0,0,0.008623
0.329606,1e-06,1,0,0,0.004312
0.329614,1e-06,1,0,0,0.006468
0.329622,1e-06,1,0,0,0.007545
0.329629,1e-06,1,0,0,0.007276
0.329636,1e-06,1,0,0,0.005821
0.329643,1e-06,1,0,0,0.006468
0.329651,1e-06,1,0,0,0.009701
0.329658,1e-06,1,0,0,0.008623
0.329665,1e-06,1,0,0,0.006468
0.329672,1e-06,1,0,0,0.004312
0.329679,1e-06,1,0,0,0.008623
0.329687,1e-06,1,0,0,0.006468
0.329694,1e-06,1,0,0,0.007545
0.329702,1e-06,1,0,0,0.009701
0.32971,1e-06,1,0,0,0.00539
0.329717,1e-06,1,0,0,0.006237
0.329725,1e-06,1,0,0,0.006468
0.329732,1e-06,1,0,0,0.006468
0.32974,1e-06,1,0,0,0.006468
0.329748,1e-06,1,0,0,0.008623
0.329755,1e-06,1,0,0,0.006468
0.329763,1e-06,1,0,0,0.008623
0.329771,1e-06,1,0,0,0.006468
0.329778,1e-06,1,0,0,0.007545
0.329786,1e-06,1,0,0,0.007545
0.329793,1e-06,1,0,0,0.007836
0.329801,1e-06,1,0,0,0.006716
0.329809,1e-06,1,0,0,0.008623
0.329816,1e-06,1,0,0,0.008623
0.329824,1e-06,1,0,0,0.008955
0.329831,1e-06,1,0,0,0.00539
0.329839,1e-06,1,0,0,0.005457
0.329847,1e-06,1,0,0,0.004158
0.329855,1e-06,1,0,0,0.006468
0.329863,1e-06,1,0,0,0.008623
0.329871,1e-06,1,0,0,0.006468
0.329879,1e-06,1,0,0,0.009701
0.329887,1e-06,1,0,0,0.007545
0.329894,1e-06,1,0,0,0.009701
0.329902,1e-06,1,0,0,0.008623
0.32991,1e-06,1,0,0,0.004312
0.329917,1e-06,1,0,0,0.007836
0.329925,1e-06,1,0,0,0.008955
0.329932,1e-06,1,0,0,0.004989
0.32994,1e-06,1,0,0,0.006468
0.329948,1e-06,1,0,0,0.007545
0.329955,1e-06,1,0,0,0.006468
0.329963,1e-06,1,0,0,0.006237
0.32997,1e-06,1,0,0,0.007545
0.329978,1e-06,1,0,0,0.006468
0.329986,1e-06,1,0,0,0.006468
0.329993,1e-06,1,0,0,0.005197
0.33,1e-06,1,0,0,0.007545
0.330007,1e-06,1,0,0,0.006468
0.330015,1e-06,1,0,0,0.006468
0.330022,1e-06,1,0,0,0.00539
0.33003,1e-06,1,0,0,0.00539
0.330038,1e-06,1,0,0,0.006468
0.330047,1e-06,1,0,0,0.008623
0.330056,1e-06,1,0,0,0.004312
0.330064,1e-06,1,0,0,0.008623
0.330073,1e-06,1,0,0,0.003424
0.330081,1e-06,1,0,0,0.007276
0.33009,1e-06,1,0,0,0.006468
0.330098,1e-06,1,0,0,0.006237
0.330106,1e-06,1,0,0,0.006468
0.330114,1e-06,1,0,0,0.004312
0.330122,1e-06,1,0,0,0.00539
0.330129,1e-06,1,0,0,0.006716
0.330137,1e-06,1,0,0,0.00646
0.330144,1e-06,1,0,0,0.008623
0.330152,1e-06,1,0,0,0.007545
0.33016,1e-06,1,0,0,0.006468
0.330167,1e-06,1,0,0,0.006237
0.330175,1e-06,1,0,0,0.007545
0.330182,1e-06,1,0,0,0.006468
0.330189,1e-06,1,0,0,0.006468
0.330197,1e-06,1,0,0,0.006468
0.330204,1e-06,1,0,0,0.008623
0.330212,1e-06,1,0,0,0.008623
0.33022,1e-06,1,0,0,0.006468
0.330228,1e-06,1,0,0,0.00539
0.330235,1e-06,1,0,0,0.004478
0.330243,1e-06,1,0,0,0.009701
0.33025,1e-06,1,0,0,0.006468
0.330258,1e-06,1,0,0,0.008623
0.330266,1e-06,1,0,0,0.00539
0.330273,1e-06,1,0,0,0.007545
0.330281,1e-06,1,0,0,0.007545
0.330289,1e-06,1,0,0,0.006468
0.330296,1e-06,1,0,0,0.004478
0.330304,1e-06,1,0,0,0.007836
0.330311,1e-06,1,0,0,0.010779
0.330319,1e-06,1,0,0,0.006468
0.330327,1e-06,1,0,0,0.008623
0.330334,1e-06,1,0,0,0.008623
0.330342,1e-06,1,0,0,0.006468
0.33035,1e-06,1,0,0,0.008623
0.330357,1e-06,1,0,0,0.006468
0.330365,1e-06,1,0,0,0.006468
0.330372,1e-06,1,0,0,0.006716
0.330379,1e-06,1,0,0,0.007545
0.330388,1e-06,1,0,0,0.006468
0.330395,1e-06,1,0,0,0.00539
0.330403,1e-06,1,0,0,0.006468
0.33041,1e-06,1,0,0,0.010779
0.330417,1e-06,1,0,0,0.004312
0.330425,1e-06,1,0,0,0.007276
0.330433,1e-06,1,0,0,0.008623
0.33044,1e-06,1,0,0,0.007545
0.330447,1e-06,1,0,0,0.005597
0.330455,1e-06,1,0,0,0.007761
0.330463,1e-06,1,0,0,0.006572
0.33047,1e-06,1,0,0,0.007545
0.330482,1e-06,1,0,0,0.007545
0.33049,1e-06,1,0,0,0.007545
0.330497,1e-06,1,0,0,0.008623
0.330505,1e-06,1,0,0,0.00539
0.330512,1e-06,1,0,0,0.008623
0.33052,1e-06,1,0,0,0.007545
0.330528,1e-06,1,0,0,0.00539
0.330535,1e-06,1,0,0,0.006468
0.330543,1e-06,1,0,0,0.006468
0.33055,1e-06,1,0,0,0.006468
0.330558,1e-06,1,0,0,0.006237
0.330565,1e-06,1,0,0,0.008623
0.330573,1e-06,1,0,0,0.004312
0.330581,1e-06,1,0,0,0.006468
0.330589,1e-06,1,0,0,0.005597
0.330596,1e-06,1,0,0,0.006468
0.330604,1e-06,1,0,0,0.008955
0.330611,1e-06,1,0,0,0.008623
0.330619,1e-06,1,0,0,0.006468
0.330626,1e-06,1,0,0,0.006468
0.330633,1e-06,1,0,0,0.006468
0.33064,1e-06,1,0,0,0.00539
0.330648,1e-06,1,0,0,0.008623
0.330655,1e-06,1,0,0,0.006468
0.330663,1e-06,1,0,0,0.007545
0.330672,1e-06,1,0,0,0.006237
0.330681,1e-06,1,0,0,0.008623
0.330689,1e-06,1,0,0,0.006468
0.330698,1e-06,1,0,0,0.004312
0.330705,1e-06,1,0,0,0.006468
0.330712,1e-06,1,0,0,0.005821
0.33072,1e-06,1,0,0,0.006468
0.330727,1e-06,1,0,0,0.004312
0.330734,1e-06,1,0,0,0.007545
0.330742,1e-06,1,0,0,0.006468
0.330751,1e-06,1,0,0,0.008623
0.330759,1e-06,1,0,0,0.008623
0.330768,1e-06,1,0,0,0.008623
0.330777,1e-06,1,0,0,0.007545
0.330785,1e-06,1,0,0,0.006468
0.330794,1e-06,1,0,0,0.007545
0.330802,1e-06,1,0,0,0.007545
0.330811,1e-06,1,0,0,0.006468
0.330819,1e-06,1,0,0,0.006716
0.330828,1e-06,1,0,0,0.008623
0.330836,1e-06,1,0,0,0.004312
0.330845,1e-06,1,0,0,0.006468
0.330854,1e-06,1,0,0,0.008623
0.330862,1e-06,1,0,0,0.006468
0.330871,1e-06,1,0,0,0.008623
0.33088,1e-06,1,0,0,0.007836
0.330888,1e-06,1,0,0,0.006237
0.330897,1e-06,1,0,0,0.004312
0.330906,1e-06,1,0,0,0.004312
0.330914,1e-06,1,0,0,0.006468
0.330923,1e-06,1,0,0,0.007761
0.330931,1e-06,1,0,0,0.006468
0.33094,1e-06,1,0,0,0.008623
0.330948,1e-06,1,0,0,0.006716
0.330957,1e-06,1,0,0,0.006468
0.330966,1e-06,1,0,0,0.006468
0.330974,1e-06,1,0,0,0.005197
0.330983,1e-06,1,0,0,0.008623
0.330992,1e-06,1,0,0,0.008623
0.331,1e-06,1,0,0,0.004312
0.331009,1e-06,1,0,0,0.006237
0.331018,1e-06,1,0,0,0.006468
0.331026,1e-06,1,0,0,0.010779
0.331035,1e-06,1,0,0,0.006468
0.331043,1e-06,1,0,0,0.008623
0.331052,1e-06,1,0,0,0.007545
0.33106,1e-06,1,0,0,0.007545
0.331069,1e-06,1,0,0,0.007545
0.331078,1e-06,1,0,0,0.008623
0.331086,1e-06,1,0,0,0.008623
0.331095,1e-06,1,0,0,0.006237
0.331104,1e-06,1,0,0,0.004312
0.331112,1e-06,1,0,0,0.00646
0.331121,1e-06,1,0,0,0.00539
0.33113,1e-06,1,0,0,0.007836
0.331139,1e-06,1,0,0,0.007545
0.331147,1e-06,1,0,0,0.006468
0.331156,1e-06,1,0,0,0.006468
0.331165,1e-06,1,0,0,0.008955
0.331173,1e-06,1,0,0,0.007545
0.331182,1e-06,1,0,0,0.006716
0.33119,1e-06,1,0,0,0.007545
0.331199,1e-06,1,0,0,0.008623
0.331207,1e-06,1,0,0,0.006468
0.331216,1e-06,1,0,0,0.008623
0.331224,1e-06,1,0,0,0.006468
0.331232,1e-06,1,0,0,0.00539
0.331239,1e-06,1,0,0,0.008623
0.331246,1e-06,1,0,0,0.007836
0.331253,1e-06,1,0,0,0.006468
0.331261,1e-06,1,0,0,0.006468
0.331268,1e-06,1,0,0,0.008955
0.331276,1e-06,1,0,0,0.006468
0.331285,1e-06,1,0,0,0.006468
0.331294,1e-06,1,0,0,0.008623
0.331302,1e-06,1,0,0,0.006468
0.331311,1e-06,1,0,0,0.006468
0.331319,1e-06,1,0,0,0.004478
0.331328,1e-06,1,0,0,0.004312
0.331337,1e-06,1,0,0,0.009701
0.331345,1e-06,1,0,0,0.008623
0.331354,1e-06,1,0,0,0.005597
0.331362,1e-06,1,0,0,0.008955
0.331371,1e-06,1,0,0,0.00539
0.33138,1e-06,1,0,0,0.007545
0.331389,1e-06,1,0,0,0.008955
0.331397,1e-06,1,0,0,0.00539
0.331406,1e-06,1,0,0,0.006716
0.331414,1e-06,1,0,0,0.006791
0.331423,1e-06,1,0,0,0.007545
0.331431,1e-06,1,0,0,0.008623
0.33144,1e-06,1,0,0,0.004312
0.331448,1e-06,1,0,0,0.006468
0.331457,1e-06,1,0,0,0.007545
0.331465,1e-06,1,0,0,0.006237
0.331474,1e-06,1,0,0,0.006468
0.331484,1e-06,1,0,0,0.005457
0.331493,1e-06,1,0,0,0.006468
0.331501,1e-06,1,0,0,0.006468
0.33151,1e-06,1,0,0,0.00539
0.331518,1e-06,1,0,0,0.008623
0.331527,1e-06,1,0,0,0.00539
0.331536,1e-06,1,0,0,0.00539
0.331545,1e-06,1,0,0,0.006468
0.331553,1e-06,1,0,0,0.006468
0.331562,1e-06,1,0,0,0.007545
0.33157,1e-06,1,0,0,0.006468
0.331578,1e-06,1,0,0,0.008623
0.331587,1e-06,1,0,0,0.00539
0.331595,1e-06,1,0,0,0.008623
0.331604,1e-06,1,0,0,0.008623
0.331612,1e-06,1,0,0,0.008623
0.331621,1e-06,1,0,0,0.006468
0.331629,1e-06,1,0,0,0.008623
0.331638,1e-06,1,0,0,0.006237
0.331646,1e-06,1,0,0,0.008315
0.331655,1e-06,1,0,0,0.006716
0.331664,1e-06,1,0,0,0.008623
0.331672,1e-06,1,0,0,0.007545
0.331681,1e-06,1,0,0,0.004312
0.331689,1e-06,1,0,0,0.005197
0.331698,1e-06,1,0,0,0.007545
0.331706,1e-06,1,0,0,0.008623
0.331714,1e-06,1,0,0,0.006468
0.331722,1e-06,1,0,0,0.008955
0.331729,1e-06,1,0,0,0.006716
0.331736,1e-06,1,0,0,0.00539
0.331743,1e-06,1,0,0,0.006468
0.331752,1e-06,1,0,0,0.006468
0.33176,1e-06,1,0,0,0.007545
0.331769,1e-06,1,0,0,0.00539
0.331778,1e-06,1,0,0,0.00539
0.331786,1e-06,1,0,0,0.007545
0.331795,1e-06,1,0,0,0.006468
0.331803,1e-06,1,0,0,0.008623
0.331812,1e-06,1,0,0,0.008623
0.33182,1e-06,1,0,0,0.004312
0.331829,1e-06,1,0,0,0.004312
0.331837,1e-06,1,0,0,0.006716
0.331846,1e-06,1,0,0,0.009701
0.331855,1e-06,1,0,0,0.009701
0.331863,1e-06,1,0,0,0.006468
0.331872,1e-06,1,0,0,0.007545
0.33188,1e-06,1,0,0,0.006468
0.331889,1e-06,1,0,0,0.006468
0.331897,1e-06,1,0,0,0.014013
0.331906,1e-06,1,0,0,0.006716
0.331914,1e-06,1,0,0,0.009701
0.331922,1e-06,1,0,0,0.006237
0.331931,1e-06,1,0,0,0.006468
0.33194,1e-06,1,0,0,0.006468
0.331948,1e-06,1,0,0,0.00539
0.331957,1e-06,1,0,0,0.008955
0.331965,1e-06,1,0,0,0.008623
0.331974,1e-06,1,0,0,0.007545
0.331982,1e-06,1,0,0,0.007545
0.33199,1e-06,1,0,0,0.006468
0.331999,1e-06,1,0,0,0.004312
0.332007,1e-06,1,0,0,0.008623
0.332016,1e-06,1,0,0,0.004312
0.332025,1e-06,1,0,0,0.006468
0.332033,1e-06,1,0,0,0.006468
0.332041,1e-06,1,0,0,0.006468
0.33205,1e-06,1,0,0,0.006468
0.332059,1e-06,1,0,0,0.008623
0.332067,1e-06,1,0,0,0.006716
0.332076,1e-06,1,0,0,0.00539
0.332084,1e-06,1,0,0,0.006237
0.332092,1e-06,1,0,0,0.006468
0.332101,1e-06,1,0,0,0.006237
0.33211,1e-06,1,0,0,0.00539
0.332118,1e-06,1,0,0,0.006468
0.332126,1e-06,1,0,0,0.006468
0.332135,1e-06,1,0,0,0.006468
0.332143,1e-06,1,0,0,0.006468
0.332152,1e-06,1,0,0,0.008623
0.33216,1e-06,1,0,0,0.008623
0.332169,1e-06,1,0,0,0.006468
0.332177,1e-06,1,0,0,0.006468
0.332185,1e-06,1,0,0,0.007545
0.332193,1e-06,1,0,0,0.007276
0.332204,1e-06,1,0,0,0.008623
0.332211,1e-06,1,0,0,0.007545
0.332219,1e-06,1,0,0,0.004312
0.332227,1e-06,1,0,0,0.00539
0.332235,1e-06,1,0,0,0.006468
0.332244,1e-06,1,0,0,0.006468
0.332252,1e-06,1,0,0,0.007545
0.332261,1e-06,1,0,0,0.006468
0.332269,1e-06,1,0,0,0.006237
0.332278,1e-06,1,0,0,0.007276
0.332286,1e-06,1,0,0,0.008623
0.332295,1e-06,1,0,0,0.006716
0.332304,1e-06,1,0,0,0.006468
0.332312,1e-06,1,0,0,0.005821
0.33232,1e-06,1,0,0,0.007276
0.332329,1e-06,1,0,0,0.006468
0.332338,1e-06,1,0,0,0.007545
0.332346,1e-06,1,0,0,0.006468
0.332355,1e-06,1,0,0,0.008315
0.332364,1e-06,1,0,0,0.008623
0.332372,1e-06,1,0,0,0.006468
0.332381,1e-06,1,0,0,0.007545
0.332389,1e-06,1,0,0,0.008315
0.332398,1e-06,1,0,0,0.00539
0.332407,1e-06,1,0,0,0.007836
0.332415,1e-06,1,0,0,0.004312
0.332424,1e-06,1,0,0,0.007545
0.332432,1e-06,1,0,0,0.00539
0.332441,1e-06,1,0,0,0.006468
0.332449,1e-06,1,0,0,0.00539
0.332458,1e-06,1,0,0,0.004312
0.332466,1e-06,1,0,0,0.008315
0.332475,1e-06,1,0,0,0.004694
0.332484,1e-06,1,0,0,0.009701
