start,duration,threads_x,threads_y,threads_z
3.883716,0.003868,2048.0,1.0,1.0
3.885372,0.004094,2048.0,1.0,1.0
3.885539,0.003224,2048.0,1.0,1.0
3.885565,0.003696,2048.0,1.0,1.0
3.885582,0.003024,2048.0,1.0,1.0
3.885603,0.003002,2048.0,1.0,1.0
3.885616,0.003096,2048.0,1.0,1.0
3.885636,0.002983,2048.0,1.0,1.0
3.885659,0.003027,2048.0,1.0,1.0
3.885681,0.003305,2048.0,1.0,1.0
3.885727,0.003205,2048.0,1.0,1.0
3.885775,0.003341,2048.0,1.0,1.0
3.885828,0.003289,2048.0,1.0,1.0
3.886029,0.003768,2048.0,1.0,1.0
3.886348,0.003541,2048.0,1.0,1.0
3.886751,0.003765,2048.0,1.0,1.0
3.888241,0.003828,2048.0,1.0,1.0
3.888421,0.003517,2048.0,1.0,1.0
3.888473,0.003569,2048.0,1.0,1.0
3.888515,0.003279,2048.0,1.0,1.0
3.888529,0.003096,2048.0,1.0,1.0
3.888544,0.003071,2048.0,1.0,1.0
3.888562,0.003444,2048.0,1.0,1.0
3.888588,0.003249,2048.0,1.0,1.0
3.888624,0.003211,2048.0,1.0,1.0
3.888685,0.003282,2048.0,1.0,1.0
3.888737,0.003372,2048.0,1.0,1.0
3.888924,0.00312,2048.0,1.0,1.0
3.889089,0.004027,2048.0,1.0,1.0
3.889452,0.003271,2048.0,1.0,1.0
3.889761,0.004023,2048.0,1.0,1.0
3.89114,0.003919,2048.0,1.0,1.0
3.89136,0.003646,2048.0,1.0,1.0
3.891416,0.003228,2048.0,1.0,1.0
3.891438,0.00337,2048.0,1.0,1.0
3.891483,0.003343,2048.0,1.0,1.0
3.891605,0.002915,2048.0,1.0,1.0
3.891616,0.003509,2048.0,1.0,1.0
3.891626,0.003407,2048.0,1.0,1.0
3.891638,0.003065,2048.0,1.0,1.0
3.891655,0.00327,2048.0,1.0,1.0
3.891788,0.003273,2048.0,1.0,1.0
3.891898,0.003362,2048.0,1.0,1.0
3.89203,0.003621,2048.0,1.0,1.0
3.892517,0.003293,2048.0,1.0,1.0
3.892717,0.004453,2048.0,1.0,1.0
3.89405,0.003449,2048.0,1.0,1.0
3.894269,0.003344,2048.0,1.0,1.0
3.89435,0.00372,2048.0,1.0,1.0
3.894394,0.003834,2048.0,1.0,1.0
3.894445,0.002982,2048.0,1.0,1.0
3.894476,0.00334,2048.0,1.0,1.0
3.894675,0.003068,2048.0,1.0,1.0
3.894683,0.003333,2048.0,1.0,1.0
3.894695,0.003036,2048.0,1.0,1.0
3.894706,0.003196,2048.0,1.0,1.0
3.89475,0.003261,2048.0,1.0,1.0
3.894894,0.003117,2048.0,1.0,1.0
3.895033,0.003331,2048.0,1.0,1.0
3.895375,0.003359,2048.0,1.0,1.0
3.895675,0.004432,2048.0,1.0,1.0
3.89699,0.003979,2048.0,1.0,1.0
3.897173,0.00397,2048.0,1.0,1.0
3.897264,0.003551,2048.0,1.0,1.0
3.897318,0.00395,2048.0,1.0,1.0
3.897352,0.003442,2048.0,1.0,1.0
3.89741,0.003645,2048.0,1.0,1.0
3.897511,0.003615,2048.0,1.0,1.0
3.897786,0.003033,2048.0,1.0,1.0
3.897797,0.003068,2048.0,1.0,1.0
3.897808,0.003167,2048.0,1.0,1.0
3.897819,0.003036,2048.0,1.0,1.0
3.89789,0.003063,2048.0,1.0,1.0
3.898017,0.003215,2048.0,1.0,1.0
3.898333,0.003521,2048.0,1.0,1.0
3.898643,0.004192,2048.0,1.0,1.0
3.899908,0.003801,2048.0,1.0,1.0
3.90008,0.003567,2048.0,1.0,1.0
3.900141,0.003719,2048.0,1.0,1.0
3.900236,0.003832,2048.0,1.0,1.0
3.900288,0.003627,2048.0,1.0,1.0
3.900402,0.00312,2048.0,1.0,1.0
3.9005,0.003411,2048.0,1.0,1.0
3.900617,0.003432,2048.0,1.0,1.0
3.901079,0.002951,2048.0,1.0,1.0
3.90109,0.002979,2048.0,1.0,1.0
3.901101,0.00297,2048.0,1.0,1.0
3.901112,0.003391,2048.0,1.0,1.0
3.901122,0.003086,2048.0,1.0,1.0
3.901267,0.003726,2048.0,1.0,1.0
3.901689,0.004309,2048.0,1.0,1.0
3.902724,0.004212,2048.0,1.0,1.0
3.902937,0.003255,2048.0,1.0,1.0
3.903085,0.003837,2048.0,1.0,1.0
3.903174,0.003978,2048.0,1.0,1.0
3.903257,0.003677,2048.0,1.0,1.0
3.903365,0.003063,2048.0,1.0,1.0
3.903438,0.003408,2048.0,1.0,1.0
3.903557,0.003825,2048.0,1.0,1.0
3.90386,0.004125,2048.0,1.0,1.0
3.904196,0.002973,2048.0,1.0,1.0
3.904207,0.003137,2048.0,1.0,1.0
3.904218,0.002959,2048.0,1.0,1.0
3.904229,0.003372,2048.0,1.0,1.0
3.904266,0.003823,2048.0,1.0,1.0
3.904729,0.00409,2048.0,1.0,1.0
3.905684,0.003602,2048.0,1.0,1.0
3.905881,0.003496,2048.0,1.0,1.0
3.905987,0.003414,2048.0,1.0,1.0
3.906117,0.003516,2048.0,1.0,1.0
3.906207,0.003195,2048.0,1.0,1.0
3.906309,0.003501,2048.0,1.0,1.0
3.906411,0.003126,2048.0,1.0,1.0
3.906617,0.003236,2048.0,1.0,1.0
3.906822,0.003558,2048.0,1.0,1.0
3.906987,0.003206,2048.0,1.0,1.0
3.907366,0.003112,2048.0,1.0,1.0
3.907378,0.003017,2048.0,1.0,1.0
3.907387,0.003159,2048.0,1.0,1.0
3.907398,0.003683,2048.0,1.0,1.0
3.907767,0.003835,2048.0,1.0,1.0
3.90871,0.003941,2048.0,1.0,1.0
3.908857,0.003647,2048.0,1.0,1.0
3.908926,0.003444,2048.0,1.0,1.0
3.909054,0.003639,2048.0,1.0,1.0
3.90918,0.003456,2048.0,1.0,1.0
3.909243,0.003468,2048.0,1.0,1.0
3.909401,0.003362,2048.0,1.0,1.0
3.909556,0.003425,2048.0,1.0,1.0
3.90971,0.003186,2048.0,1.0,1.0
3.909821,0.003904,2048.0,1.0,1.0
3.910143,0.004245,2048.0,1.0,1.0
3.910478,0.003129,2048.0,1.0,1.0
3.910489,0.003265,2048.0,1.0,1.0
3.9105,0.00349,2048.0,1.0,1.0
3.910822,0.003703,2048.0,1.0,1.0
3.911613,0.003814,2048.0,1.0,1.0
3.91181,0.003563,2048.0,1.0,1.0
3.911957,0.003469,2048.0,1.0,1.0
3.912071,0.00358,2048.0,1.0,1.0
3.912203,0.003797,2048.0,1.0,1.0
3.912295,0.003203,2048.0,1.0,1.0
3.912401,0.003303,2048.0,1.0,1.0
3.91253,0.003048,2048.0,1.0,1.0
3.912638,0.003289,2048.0,1.0,1.0
3.912809,0.003538,2048.0,1.0,1.0
3.913053,0.003318,2048.0,1.0,1.0
3.913252,0.003558,2048.0,1.0,1.0
3.913573,0.00357,2048.0,1.0,1.0
3.913584,0.003298,2048.0,1.0,1.0
3.913757,0.003843,2048.0,1.0,1.0
3.914515,0.003447,2048.0,1.0,1.0
3.914749,0.003549,2048.0,1.0,1.0
3.914892,0.003473,2048.0,1.0,1.0
3.915039,0.003427,2048.0,1.0,1.0
3.915233,0.003261,2048.0,1.0,1.0
3.915296,0.003239,2048.0,1.0,1.0
3.915362,0.003162,2048.0,1.0,1.0
3.915464,0.003491,2048.0,1.0,1.0
3.915559,0.003111,2048.0,1.0,1.0
3.915737,0.003297,2048.0,1.0,1.0
3.915999,0.003139,2048.0,1.0,1.0
3.916141,0.003538,2048.0,1.0,1.0
3.916432,0.003288,2048.0,1.0,1.0
3.916642,0.003329,2048.0,1.0,1.0
3.916844,0.004147,2048.0,1.0,1.0
3.917468,0.003618,2048.0,1.0,1.0
3.917755,0.003414,2048.0,1.0,1.0
3.917943,0.00359,2048.0,1.0,1.0
3.918079,0.003367,2048.0,1.0,1.0
3.918176,0.003804,2048.0,1.0,1.0
3.918297,0.003173,2048.0,1.0,1.0
3.918365,0.003522,2048.0,1.0,1.0
3.918432,0.003233,2048.0,1.0,1.0
3.918523,0.003355,2048.0,1.0,1.0
3.918675,0.003448,2048.0,1.0,1.0
3.918917,0.003399,2048.0,1.0,1.0
3.919072,0.003405,2048.0,1.0,1.0
3.919376,0.003902,2048.0,1.0,1.0
3.919649,0.003198,2048.0,1.0,1.0
3.919902,0.003426,2048.0,1.0,1.0
3.92039,0.003852,2048.0,1.0,1.0
3.920757,0.003501,2048.0,1.0,1.0
3.920931,0.00327,2048.0,1.0,1.0
3.921038,0.004144,2048.0,1.0,1.0
3.921135,0.003399,2048.0,1.0,1.0
3.921205,0.003299,2048.0,1.0,1.0
3.921285,0.003152,2048.0,1.0,1.0
3.921372,0.003311,2048.0,1.0,1.0
3.921469,0.003339,2048.0,1.0,1.0
3.921662,0.003428,2048.0,1.0,1.0
3.921877,0.003513,2048.0,1.0,1.0
3.922076,0.003561,2048.0,1.0,1.0
3.92234,0.003197,2048.0,1.0,1.0
3.922644,0.003205,2048.0,1.0,1.0
3.922862,0.004175,2048.0,1.0,1.0
3.923328,0.003527,2048.0,1.0,1.0
3.923818,0.003575,2048.0,1.0,1.0
3.92395,0.003183,2048.0,1.0,1.0
3.924017,0.003372,2048.0,1.0,1.0
3.924078,0.003246,2048.0,1.0,1.0
3.924139,0.003557,2048.0,1.0,1.0
3.92422,0.003503,2048.0,1.0,1.0
3.924285,0.003196,2048.0,1.0,1.0
3.924445,0.003172,2048.0,1.0,1.0
3.924637,0.003289,2048.0,1.0,1.0
3.92488,0.003755,2048.0,1.0,1.0
3.925081,0.003699,2048.0,1.0,1.0
3.925335,0.003601,2048.0,1.0,1.0
3.925597,0.003683,2048.0,1.0,1.0
3.925826,0.00387,2048.0,1.0,1.0
3.926378,0.003962,2048.0,1.0,1.0
3.926762,0.003297,2048.0,1.0,1.0
3.926855,0.003661,2048.0,1.0,1.0
3.926981,0.003326,2048.0,1.0,1.0
3.927056,0.003182,2048.0,1.0,1.0
3.927128,0.003384,2048.0,1.0,1.0
3.927211,0.003215,2048.0,1.0,1.0
3.927305,0.003284,2048.0,1.0,1.0
3.927423,0.00336,2048.0,1.0,1.0
3.927552,0.003331,2048.0,1.0,1.0
3.927799,0.003787,2048.0,1.0,1.0
3.928038,0.003762,2048.0,1.0,1.0
3.928348,0.003682,2048.0,1.0,1.0
3.928635,0.003812,2048.0,1.0,1.0
3.928835,0.00342,2048.0,1.0,1.0
3.92934,0.003774,2048.0,1.0,1.0
3.929728,0.00345,2048.0,1.0,1.0
3.929791,0.004037,2048.0,1.0,1.0
3.929913,0.003486,2048.0,1.0,1.0
3.930028,0.00315,2048.0,1.0,1.0
3.930102,0.003297,2048.0,1.0,1.0
3.930172,0.003149,2048.0,1.0,1.0
3.930281,0.003116,2048.0,1.0,1.0
3.930353,0.003815,2048.0,1.0,1.0
3.930511,0.003684,2048.0,1.0,1.0
3.930823,0.003505,2048.0,1.0,1.0
3.931131,0.003324,2048.0,1.0,1.0
3.93133,0.003313,2048.0,1.0,1.0
3.931638,0.003322,2048.0,1.0,1.0
3.931836,0.003623,2048.0,1.0,1.0
3.932319,0.003716,2048.0,1.0,1.0
3.932684,0.003798,2048.0,1.0,1.0
3.932828,0.004163,2048.0,1.0,1.0
3.932928,0.003244,2048.0,1.0,1.0
3.93304,0.003422,2048.0,1.0,1.0
3.933089,0.00314,2048.0,1.0,1.0
3.93315,0.002962,2048.0,1.0,1.0
3.933184,0.003386,2048.0,1.0,1.0
3.933303,0.003266,2048.0,1.0,1.0
3.933445,0.003428,2048.0,1.0,1.0
3.933801,0.003371,2048.0,1.0,1.0
3.934164,0.003155,2048.0,1.0,1.0
3.934367,0.0035,2048.0,1.0,1.0
3.934642,0.003224,2048.0,1.0,1.0
3.934845,0.003619,2048.0,1.0,1.0
3.935331,0.003473,2048.0,1.0,1.0
3.935719,0.003213,2048.0,1.0,1.0
3.935821,0.003834,2048.0,1.0,1.0
3.93593,0.003161,2048.0,1.0,1.0
3.935995,0.003501,2048.0,1.0,1.0
3.936035,0.003602,2048.0,1.0,1.0
3.936074,0.003117,2048.0,1.0,1.0
3.936164,0.003296,2048.0,1.0,1.0
3.936331,0.003189,2048.0,1.0,1.0
3.936432,0.003563,2048.0,1.0,1.0
3.936754,0.003695,2048.0,1.0,1.0
3.937097,0.003788,2048.0,1.0,1.0
3.937305,0.00341,2048.0,1.0,1.0
3.937619,0.00328,2048.0,1.0,1.0
3.937809,0.003363,2048.0,1.0,1.0
3.938359,0.003348,2048.0,1.0,1.0
3.938679,0.003807,2048.0,1.0,1.0
3.938769,0.003482,2048.0,1.0,1.0
3.938855,0.003095,2048.0,1.0,1.0
3.938913,0.003189,2048.0,1.0,1.0
3.938967,0.003212,2048.0,1.0,1.0
3.939067,0.003531,2048.0,1.0,1.0
3.939154,0.003303,2048.0,1.0,1.0
3.939301,0.003155,2048.0,1.0,1.0
3.93939,0.003223,2048.0,1.0,1.0
3.939677,0.003543,2048.0,1.0,1.0
3.940083,0.003665,2048.0,1.0,1.0
3.940324,0.003426,2048.0,1.0,1.0
3.940646,0.003255,2048.0,1.0,1.0
3.940854,0.003335,2048.0,1.0,1.0
3.941345,0.003216,2048.0,1.0,1.0
3.94163,0.003528,2048.0,1.0,1.0
3.941718,0.003599,2048.0,1.0,1.0
3.941797,0.003331,2048.0,1.0,1.0
3.941868,0.003171,2048.0,1.0,1.0
3.941925,0.003328,2048.0,1.0,1.0
3.942071,0.003709,2048.0,1.0,1.0
3.942169,0.003366,2048.0,1.0,1.0
3.942287,0.003067,2048.0,1.0,1.0
3.942374,0.003323,2048.0,1.0,1.0
3.942613,0.003867,2048.0,1.0,1.0
3.943062,0.003995,2048.0,1.0,1.0
3.943394,0.003333,2048.0,1.0,1.0
3.943634,0.003178,2048.0,1.0,1.0
3.943762,0.003618,2048.0,1.0,1.0
3.944237,0.003611,2048.0,1.0,1.0
3.944536,0.003424,2048.0,1.0,1.0
3.94472,0.003407,2048.0,1.0,1.0
3.944776,0.003484,2048.0,1.0,1.0
3.944832,0.003447,2048.0,1.0,1.0
3.944965,0.003064,2048.0,1.0,1.0
3.945062,0.00326,2048.0,1.0,1.0
3.945152,0.003245,2048.0,1.0,1.0
3.945225,0.003156,2048.0,1.0,1.0
3.945329,0.003444,2048.0,1.0,1.0
3.945547,0.004507,2048.0,1.0,1.0
3.946055,0.003625,2048.0,1.0,1.0
3.946433,0.003358,2048.0,1.0,1.0
3.946595,0.00315,2048.0,1.0,1.0
3.94671,0.003523,2048.0,1.0,1.0
3.947315,0.003581,2048.0,1.0,1.0
3.947472,0.003537,2048.0,1.0,1.0
3.947668,0.00353,2048.0,1.0,1.0
3.94773,0.00373,2048.0,1.0,1.0
3.947847,0.003196,2048.0,1.0,1.0
3.947925,0.003769,2048.0,1.0,1.0
3.94802,0.003309,2048.0,1.0,1.0
3.948099,0.003123,2048.0,1.0,1.0
3.948184,0.003113,2048.0,1.0,1.0
3.948279,0.003256,2048.0,1.0,1.0
3.948603,0.004285,2048.0,1.0,1.0
3.949064,0.003536,2048.0,1.0,1.0
3.949446,0.003613,2048.0,1.0,1.0
3.94953,0.003705,2048.0,1.0,1.0
3.949711,0.003442,2048.0,1.0,1.0
3.950229,0.003572,2048.0,1.0,1.0
3.950489,0.003167,2048.0,1.0,1.0
3.950612,0.004018,2048.0,1.0,1.0
3.950749,0.004466,2048.0,1.0,1.0
3.950846,0.00324,2048.0,1.0,1.0
3.950911,0.0031,2048.0,1.0,1.0
3.950958,0.003097,2048.0,1.0,1.0
3.951043,0.003435,2048.0,1.0,1.0
3.951101,0.003724,2048.0,1.0,1.0
3.951563,0.003447,2048.0,1.0,1.0
3.951574,0.003649,2048.0,1.0,1.0
3.95219,0.003393,2048.0,1.0,1.0
3.952398,0.003323,2048.0,1.0,1.0
3.952559,0.003553,2048.0,1.0,1.0
3.952704,0.00344,2048.0,1.0,1.0
3.953195,0.003322,2048.0,1.0,1.0
3.953457,0.003723,2048.0,1.0,1.0
3.953571,0.003122,2048.0,1.0,1.0
3.953659,0.003519,2048.0,1.0,1.0
3.953761,0.003202,2048.0,1.0,1.0
3.953835,0.003003,2048.0,1.0,1.0
3.953881,0.00348,2048.0,1.0,1.0
3.95396,0.003511,2048.0,1.0,1.0
3.95403,0.003444,2048.0,1.0,1.0
3.954437,0.003426,2048.0,1.0,1.0
3.954668,0.003924,2048.0,1.0,1.0
3.955206,0.003665,2048.0,1.0,1.0
3.955397,0.003386,2048.0,1.0,1.0
3.955558,0.003553,2048.0,1.0,1.0
3.955745,0.003343,2048.0,1.0,1.0
3.956112,0.004185,2048.0,1.0,1.0
3.956375,0.003684,2048.0,1.0,1.0
3.956494,0.00326,2048.0,1.0,1.0
3.956569,0.00327,2048.0,1.0,1.0
3.956665,0.003173,2048.0,1.0,1.0
3.956748,0.003283,2048.0,1.0,1.0
3.956817,0.003444,2048.0,1.0,1.0
3.956919,0.003648,2048.0,1.0,1.0
3.957079,0.004619,2048.0,1.0,1.0
3.957396,0.003171,2048.0,1.0,1.0
3.957644,0.003676,2048.0,1.0,1.0
3.958208,0.003718,2048.0,1.0,1.0
3.958443,0.003576,2048.0,1.0,1.0
3.958557,0.003391,2048.0,1.0,1.0
3.958782,0.003909,2048.0,1.0,1.0
3.959086,0.003207,2048.0,1.0,1.0
3.959357,0.003279,2048.0,1.0,1.0
3.959435,0.003304,2048.0,1.0,1.0
3.959558,0.003199,2048.0,1.0,1.0
3.959629,0.003199,2048.0,1.0,1.0
3.959697,0.003175,2048.0,1.0,1.0
3.959763,0.003477,2048.0,1.0,1.0
3.959838,0.00312,2048.0,1.0,1.0
3.96014,0.003093,2048.0,1.0,1.0
3.960313,0.002894,2048.0,1.0,1.0
3.960592,0.002793,2048.0,1.0,1.0
3.961238,0.002256,2048.0,1.0,1.0
