start,duration,direction,throughput
0.574333,1e-06,0,0.006021
0.574342,1e-06,0,0.008029
0.574351,1e-06,0,0.006237
0.57436,1e-06,0,0.008029
0.574368,1e-06,0,0.006237
0.574377,1e-06,0,0.005457
0.574386,1e-06,0,0.008029
0.574395,1e-06,0,0.008029
0.574403,1e-06,0,0.008029
0.574412,1e-06,0,0.006021
0.574421,1e-06,0,0.004014
0.574429,1e-06,0,0.008029
0.574438,1e-06,0,0.006021
0.574447,1e-06,0,0.008029
0.574456,1e-06,0,0.008029
0.574465,1e-06,0,0.008315
0.574474,1e-06,0,0.008029
0.574482,1e-06,0,0.007025
0.574491,1e-06,0,0.006021
0.5745,1e-06,0,0.008029
0.574508,1e-06,0,0.008029
0.574517,1e-06,0,0.008029
0.574528,1e-06,0,0.008029
0.574537,1e-06,0,0.008029
0.574546,1e-06,0,0.008029
0.574554,1e-06,0,0.006021
0.574563,1e-06,0,0.006021
0.574571,1e-06,0,0.006021
0.57458,1e-06,0,0.005292
0.574589,1e-06,0,0.008029
0.574597,1e-06,0,0.008029
0.574606,1e-06,0,0.008029
0.574615,1e-06,0,0.004014
0.574624,1e-06,0,0.008029
0.574632,1e-06,0,0.008029
0.574641,1e-06,0,0.008029
0.57465,1e-06,0,0.008029
0.574658,1e-06,0,0.006021
0.574667,1e-06,0,0.008315
0.574676,1e-06,0,0.004158
0.574685,1e-06,0,0.008029
0.574694,1e-06,0,0.008315
0.574702,1e-06,0,0.006021
0.57471,1e-06,0,0.008029
0.574719,1e-06,0,0.008029
0.574728,1e-06,0,0.006468
0.574737,1e-06,0,0.008029
0.574746,1e-06,0,0.008029
0.574754,1e-06,0,0.008029
0.574762,1e-06,0,0.008029
0.574769,1e-06,0,0.008029
0.574777,1e-06,0,0.004158
0.574785,1e-06,0,0.004014
0.574793,1e-06,0,0.00472
0.574802,1e-06,0,0.006021
0.57481,1e-06,0,0.008029
0.574819,1e-06,0,0.008029
0.574828,1e-06,0,0.008315
0.574836,1e-06,0,0.006021
0.574845,1e-06,0,0.007761
0.574854,1e-06,0,0.006021
0.574863,1e-06,0,0.006021
0.574871,1e-06,0,0.006021
0.57488,1e-06,0,0.008029
0.574888,1e-06,0,0.004014
0.574897,1e-06,0,0.006021
0.574905,1e-06,0,0.006021
0.574914,1e-06,0,0.008029
0.574922,1e-06,0,0.008029
0.574931,1e-06,0,0.008029
0.57494,1e-06,0,0.008029
0.574949,1e-06,0,0.004158
0.574958,1e-06,0,0.008029
0.574966,1e-06,0,0.008029
0.574974,1e-06,0,0.008029
0.574983,1e-06,0,0.008029
0.574992,1e-06,0,0.004158
0.575,1e-06,0,0.006021
0.575008,1e-06,0,0.006237
0.575017,1e-06,0,0.006021
0.575026,1e-06,0,0.006021
0.575035,1e-06,0,0.008029
0.575044,1e-06,0,0.006021
0.575052,1e-06,0,0.006021
0.575061,1e-06,0,0.008029
0.57507,1e-06,0,0.006237
0.575079,1e-06,0,0.006021
0.575087,1e-06,0,0.008029
0.575096,1e-06,0,0.008029
0.575104,1e-06,0,0.004014
0.575113,1e-06,0,0.006021
0.575121,1e-06,0,0.008029
0.57513,1e-06,0,0.008315
0.575139,1e-06,0,0.004014
0.575147,1e-06,0,0.004158
0.575156,1e-06,0,0.006237
0.575165,1e-06,0,0.008029
0.575174,1e-06,0,0.008029
0.575182,1e-06,0,0.008029
0.575192,1e-06,0,0.006021
0.5752,1e-06,0,0.008029
0.575209,1e-06,0,0.006021
0.575218,1e-06,0,0.008029
0.575226,1e-06,0,0.006021
0.575235,1e-06,0,0.008029
0.575242,1e-06,0,0.006021
0.575249,1e-06,0,0.008029
0.575257,1e-06,0,0.006237
0.575264,1e-06,0,0.008029
0.575271,1e-06,0,0.006021
0.575279,1e-06,0,0.008029
0.575288,1e-06,0,0.008029
0.575297,1e-06,0,0.006021
0.575305,1e-06,0,0.008029
0.575314,1e-06,0,0.006021
0.575323,1e-06,0,0.006021
0.575331,1e-06,0,0.008029
0.57534,1e-06,0,0.006237
0.575349,1e-06,0,0.006021
0.575357,1e-06,0,0.006021
0.575366,1e-06,0,0.006021
0.575374,1e-06,0,0.008029
0.575383,1e-06,0,0.006237
0.575392,1e-06,0,0.006237
0.5754,1e-06,0,0.006021
0.575409,1e-06,0,0.006021
0.575417,1e-06,0,0.006021
0.575426,1e-06,0,0.008315
0.575435,1e-06,0,0.006237
0.575443,1e-06,0,0.006021
0.575452,1e-06,0,0.008029
0.57546,1e-06,0,0.008029
0.575469,1e-06,0,0.005136
0.575478,1e-06,0,0.006021
0.575487,1e-06,0,0.008029
0.575496,1e-06,0,0.004014
0.575505,1e-06,0,0.006021
0.575513,1e-06,0,0.008029
0.575526,1e-06,0,0.008029
0.575535,1e-06,0,0.006021
0.575544,1e-06,0,0.006021
0.575552,1e-06,0,0.006021
0.575561,1e-06,0,0.006021
0.57557,1e-06,0,0.008029
0.575578,1e-06,0,0.005457
0.575587,1e-06,0,0.008029
0.575596,1e-06,0,0.008315
0.575605,1e-06,0,0.006021
0.575613,1e-06,0,0.008029
0.575622,1e-06,0,0.008315
0.575631,1e-06,0,0.008315
0.57564,1e-06,0,0.008029
0.575648,1e-06,0,0.008029
0.575657,1e-06,0,0.008315
0.575666,1e-06,0,0.006021
0.575674,1e-06,0,0.006021
0.575683,1e-06,0,0.008315
0.575692,1e-06,0,0.008029
0.575701,1e-06,0,0.006021
0.575709,1e-06,0,0.006021
0.575718,1e-06,0,0.008315
0.575726,1e-06,0,0.005197
0.575734,1e-06,0,0.007025
0.575741,1e-06,0,0.008029
0.575748,1e-06,0,0.007025
0.575755,1e-06,0,0.006021
0.575764,1e-06,0,0.008029
0.575772,1e-06,0,0.007276
0.575781,1e-06,0,0.008029
0.57579,1e-06,0,0.004014
0.575799,1e-06,0,0.008029
0.575808,1e-06,0,0.007025
0.575816,1e-06,0,0.008029
0.575825,1e-06,0,0.006237
0.575833,1e-06,0,0.008029
0.575842,1e-06,0,0.007025
0.575851,1e-06,0,0.005659
0.57586,1e-06,0,0.006021
0.575869,1e-06,0,0.008029
0.575878,1e-06,0,0.006237
0.575887,1e-06,0,0.007276
0.575895,1e-06,0,0.004851
0.575904,1e-06,0,0.006021
0.575913,1e-06,0,0.007025
0.575921,1e-06,0,0.007025
0.575929,1e-06,0,0.007276
0.575938,1e-06,0,0.010036
0.575947,1e-06,0,0.007025
0.575956,1e-06,0,0.008315
0.575965,1e-06,0,0.008029
0.575974,1e-06,0,0.007025
0.575982,1e-06,0,0.008029
0.575991,1e-06,0,0.010036
0.576,1e-06,0,0.008029
0.576008,1e-06,0,0.008029
0.576017,1e-06,0,0.006237
0.576026,1e-06,0,0.007025
0.576035,1e-06,0,0.006237
0.576043,1e-06,0,0.006021
0.576052,1e-06,0,0.005018
0.57606,1e-06,0,0.008315
0.576069,1e-06,0,0.008029
0.576077,1e-06,0,0.004989
0.576087,1e-06,0,0.007276
0.576095,1e-06,0,0.008029
0.576104,1e-06,0,0.006021
0.576113,1e-06,0,0.006021
0.576121,1e-06,0,0.006015
0.57613,1e-06,0,0.006021
0.576138,1e-06,0,0.008029
0.576147,1e-06,0,0.006021
0.576155,1e-06,0,0.007484
0.576164,1e-06,0,0.004014
0.576173,1e-06,0,0.006021
0.576182,1e-06,0,0.008029
0.57619,1e-06,0,0.004014
0.576199,1e-06,0,0.006021
0.576206,1e-06,0,0.006021
0.576214,1e-06,0,0.006021
0.576222,1e-06,0,0.007025
0.576229,1e-06,0,0.008029
0.576237,1e-06,0,0.007761
0.576245,1e-06,0,0.007025
0.576254,1e-06,0,0.007025
0.576262,1e-06,0,0.012043
0.57627,1e-06,0,0.007276
0.576279,1e-06,0,0.008029
0.576288,1e-06,0,0.00472
0.576297,1e-06,0,0.008029
0.576306,1e-06,0,0.008029
0.576315,1e-06,0,0.007276
0.576323,1e-06,0,0.006021
0.576332,1e-06,0,0.005018
0.576341,1e-06,0,0.008029
0.576349,1e-06,0,0.006021
0.576358,1e-06,0,0.008029
0.576367,1e-06,0,0.007025
0.576376,1e-06,0,0.006021
0.576385,1e-06,0,0.006021
0.576393,1e-06,0,0.008029
0.576402,1e-06,0,0.006021
0.57641,1e-06,0,0.006021
0.576419,1e-06,0,0.006237
0.576428,1e-06,0,0.006021
0.576436,1e-06,0,0.008029
0.576445,1e-06,0,0.005018
0.576454,1e-06,0,0.006021
0.576462,1e-06,0,0.007025
0.576471,1e-06,0,0.007025
0.57648,1e-06,0,0.008029
0.576489,1e-06,0,0.006021
0.576497,1e-06,0,0.007025
0.576506,1e-06,0,0.008029
0.576514,1e-06,0,0.005018
0.576526,1e-06,0,0.007025
0.576535,1e-06,0,0.010036
0.576544,1e-06,0,0.010394
0.576553,1e-06,0,0.006021
0.576561,1e-06,0,0.005821
0.57657,1e-06,0,0.008029
0.576579,1e-06,0,0.008029
0.576588,1e-06,0,0.005018
0.576596,1e-06,0,0.007025
0.576604,1e-06,0,0.007025
0.576613,1e-06,0,0.006021
0.576621,1e-06,0,0.008029
0.576629,1e-06,0,0.007025
0.576638,1e-06,0,0.006021
0.576647,1e-06,0,0.004547
0.576656,1e-06,0,0.006237
0.576664,1e-06,0,0.007025
0.576673,1e-06,0,0.007025
0.576681,1e-06,0,0.008315
0.576688,1e-06,0,0.006237
0.576696,1e-06,0,0.008029
0.576703,1e-06,0,0.006021
0.576711,1e-06,0,0.004014
0.576719,1e-06,0,0.007025
0.576728,1e-06,0,0.005018
0.576737,1e-06,0,0.008029
0.576745,1e-06,0,0.007276
0.576753,1e-06,0,0.006021
0.576762,1e-06,0,0.008315
0.57677,1e-06,0,0.005018
0.576779,1e-06,0,0.005018
0.576788,1e-06,0,0.007025
0.576796,1e-06,0,0.008029
0.576805,1e-06,0,0.006237
0.576814,1e-06,0,0.007025
0.576822,1e-06,0,0.008029
0.57683,1e-06,0,0.006021
0.576839,1e-06,0,0.008029
0.576847,1e-06,0,0.004014
0.576856,1e-06,0,0.006021
0.576865,1e-06,0,0.008029
0.576873,1e-06,0,0.006021
0.576882,1e-06,0,0.008315
0.576891,1e-06,0,0.008029
0.5769,1e-06,0,0.006237
0.576908,1e-06,0,0.005018
0.576917,1e-06,0,0.008029
0.576925,1e-06,0,0.005018
0.576934,1e-06,0,0.008029
0.576943,1e-06,0,0.008029
0.576951,1e-06,0,0.008029
0.57696,1e-06,0,0.007025
0.576969,1e-06,0,0.008029
0.576977,1e-06,0,0.008029
0.576986,1e-06,0,0.006021
0.576994,1e-06,0,0.007055
0.577003,1e-06,0,0.008029
0.577011,1e-06,0,0.006015
0.57702,1e-06,0,0.009032
0.577028,1e-06,0,0.008315
0.577037,1e-06,0,0.006021
0.577046,1e-06,0,0.009032
0.577054,1e-06,0,0.007025
0.577063,1e-06,0,0.007025
0.577071,1e-06,0,0.007025
0.57708,1e-06,0,0.008029
0.577088,1e-06,0,0.005018
0.577097,1e-06,0,0.005018
0.577105,1e-06,0,0.006237
0.577114,1e-06,0,0.007025
0.577122,1e-06,0,0.006021
0.577131,1e-06,0,0.007025
0.57714,1e-06,0,0.006237
0.577148,1e-06,0,0.006021
0.577157,1e-06,0,0.005018
0.577165,1e-06,0,0.007025
0.577172,1e-06,0,0.008315
0.577179,1e-06,0,0.008029
0.577187,1e-06,0,0.005197
0.577194,1e-06,0,0.006021
0.577203,1e-06,0,0.008029
0.577212,1e-06,0,0.008029
0.577221,1e-06,0,0.007025
0.577229,1e-06,0,0.009355
0.577238,1e-06,0,0.009032
0.577246,1e-06,0,0.008315
0.577255,1e-06,0,0.009032
0.577263,1e-06,0,0.008029
0.577272,1e-06,0,0.008315
0.577281,1e-06,0,0.006021
0.577289,1e-06,0,0.006021
0.577298,1e-06,0,0.006021
0.577306,1e-06,0,0.008315
0.577314,1e-06,0,0.008029
0.577323,1e-06,0,0.008029
0.577332,1e-06,0,0.006021
0.577341,1e-06,0,0.006021
0.577349,1e-06,0,0.006237
0.577358,1e-06,0,0.006021
0.577366,1e-06,0,0.006021
0.577375,1e-06,0,0.008029
0.577384,1e-06,0,0.008029
0.577392,1e-06,0,0.005018
0.577401,1e-06,0,0.008029
0.577409,1e-06,0,0.008315
0.577418,1e-06,0,0.010394
0.577426,1e-06,0,0.008029
0.577435,1e-06,0,0.006021
0.577443,1e-06,0,0.006021
0.577452,1e-06,0,0.007025
0.577461,1e-06,0,0.008029
0.577469,1e-06,0,0.006021
0.577478,1e-06,0,0.006021
0.577487,1e-06,0,0.007025
0.577495,1e-06,0,0.007025
0.577504,1e-06,0,0.008029
0.577513,1e-06,0,0.009032
0.577525,1e-06,0,0.007025
0.577534,1e-06,0,0.007025
0.577543,1e-06,0,0.008029
0.577552,1e-06,0,0.006021
0.577561,1e-06,0,0.006021
0.57757,1e-06,0,0.007025
0.577579,1e-06,0,0.004014
0.577588,1e-06,0,0.006021
0.577596,1e-06,0,0.006021
0.577605,1e-06,0,0.006021
0.577614,1e-06,0,0.006021
0.577622,1e-06,0,0.006021
0.577631,1e-06,0,0.008029
0.577639,1e-06,0,0.004014
0.577647,1e-06,0,0.006021
0.577655,1e-06,0,0.006021
0.577662,1e-06,0,0.009032
0.57767,1e-06,0,0.006021
0.577677,1e-06,0,0.006021
0.577686,1e-06,0,0.008029
0.577695,1e-06,0,0.008029
0.577704,1e-06,0,0.006021
0.577712,1e-06,0,0.008029
0.577721,1e-06,0,0.008029
0.57773,1e-06,0,0.008029
0.577739,1e-06,0,0.005659
0.577748,1e-06,0,0.007025
0.577756,1e-06,0,0.008315
0.577765,1e-06,0,0.008315
0.577774,1e-06,0,0.005018
0.577782,1e-06,0,0.007025
0.577791,1e-06,0,0.007025
0.577799,1e-06,0,0.003881
0.577808,1e-06,0,0.006021
0.577817,1e-06,0,0.005506
0.577826,1e-06,0,0.006021
0.577834,1e-06,0,0.006021
0.577843,1e-06,0,0.006021
0.577852,1e-06,0,0.007025
0.57786,1e-06,0,0.008029
0.577869,1e-06,0,0.005018
0.577878,1e-06,0,0.006021
0.577886,1e-06,0,0.006021
0.577895,1e-06,0,0.006237
0.577903,1e-06,0,0.006021
0.577911,1e-06,0,0.006021
0.57792,1e-06,0,0.007025
0.577929,1e-06,0,0.006237
0.577938,1e-06,0,0.008029
0.577947,1e-06,0,0.008029
0.577956,1e-06,0,0.006021
0.577964,1e-06,0,0.007025
0.577973,1e-06,0,0.010036
0.577982,1e-06,0,0.007025
0.57799,1e-06,0,0.007276
0.577999,1e-06,0,0.006021
0.578008,1e-06,0,0.006021
0.578017,1e-06,0,0.007025
0.578025,1e-06,0,0.004547
0.578034,1e-06,0,0.005197
0.578043,1e-06,0,0.005821
0.578052,1e-06,0,0.008029
0.578061,1e-06,0,0.005018
0.578069,1e-06,0,0.005018
0.578078,1e-06,0,0.006021
0.578086,1e-06,0,0.006237
0.578095,1e-06,0,0.004042
0.578104,1e-06,0,0.008029
0.578112,1e-06,0,0.005018
0.57812,1e-06,0,0.005197
0.578128,1e-06,0,0.008029
0.578135,1e-06,0,0.007276
0.578143,1e-06,0,0.007025
0.57815,1e-06,0,0.004014
0.578158,1e-06,0,0.006021
0.578166,1e-06,0,0.006021
0.578175,1e-06,0,0.007025
0.578183,1e-06,0,0.009355
0.578192,1e-06,0,0.008029
0.578201,1e-06,0,0.008029
0.57821,1e-06,0,0.008029
0.578218,1e-06,0,0.006021
0.578227,1e-06,0,0.007025
0.578236,1e-06,0,0.004851
0.578244,1e-06,0,0.008029
0.578253,1e-06,0,0.006021
0.578262,1e-06,0,0.006021
0.57827,1e-06,0,0.006021
0.578279,1e-06,0,0.006021
0.578288,1e-06,0,0.008029
0.578297,1e-06,0,0.006237
0.578305,1e-06,0,0.009032
0.578314,1e-06,0,0.007025
0.578323,1e-06,0,0.006021
0.578331,1e-06,0,0.006021
0.57834,1e-06,0,0.006021
0.578349,1e-06,0,0.005197
0.578358,1e-06,0,0.008315
0.578367,1e-06,0,0.004014
0.578376,1e-06,0,0.007276
0.578384,1e-06,0,0.007025
0.578392,1e-06,0,0.006021
0.578401,1e-06,0,0.006021
0.578409,1e-06,0,0.006021
0.578418,1e-06,0,0.006237
0.578426,1e-06,0,0.006021
0.578435,1e-06,0,0.008029
0.578444,1e-06,0,0.006021
0.578453,1e-06,0,0.008029
0.578462,1e-06,0,0.008029
0.578471,1e-06,0,0.006021
0.578479,1e-06,0,0.008029
0.578488,1e-06,0,0.005821
0.578497,1e-06,0,0.007025
0.578505,1e-06,0,0.006021
0.578514,1e-06,0,0.007025
0.578525,1e-06,0,0.006021
0.578534,1e-06,0,0.008029
0.578542,1e-06,0,0.006021
0.578551,1e-06,0,0.008315
0.57856,1e-06,0,0.008029
0.578569,1e-06,0,0.008029
0.578578,1e-06,0,0.007025
0.578587,1e-06,0,0.006021
0.578595,1e-06,0,0.006237
0.578602,1e-06,0,0.008029
0.57861,1e-06,0,0.007276
0.578618,1e-06,0,0.007025
0.578625,1e-06,0,0.007025
0.578633,1e-06,0,0.006021
0.578641,1e-06,0,0.008315
0.57865,1e-06,0,0.006021
0.578659,1e-06,0,0.004014
0.578667,1e-06,0,0.006021
0.578676,1e-06,0,0.007025
0.578685,1e-06,0,0.008029
0.578694,1e-06,0,0.006237
0.578702,1e-06,0,0.006237
0.578711,1e-06,0,0.007025
0.578719,1e-06,0,0.004014
0.578728,1e-06,0,0.009032
0.578736,1e-06,0,0.008029
0.578745,1e-06,0,0.008029
0.578754,1e-06,0,0.006021
0.578763,1e-06,0,0.006021
0.578771,1e-06,0,0.006021
0.57878,1e-06,0,0.007025
0.578789,1e-06,0,0.008315
0.578797,1e-06,0,0.006021
0.578806,1e-06,0,0.006021
0.578814,1e-06,0,0.006021
0.578822,1e-06,0,0.006021
0.578831,1e-06,0,0.007511
0.57884,1e-06,0,0.006021
0.578849,1e-06,0,0.006021
0.578857,1e-06,0,0.007276
0.578866,1e-06,0,0.006237
0.578875,1e-06,0,0.006237
0.578884,1e-06,0,0.006021
0.578893,1e-06,0,0.006021
0.578901,1e-06,0,0.006021
0.57891,1e-06,0,0.007025
0.578919,1e-06,0,0.008029
0.578928,1e-06,0,0.006021
0.578937,1e-06,0,0.010036
0.578945,1e-06,0,0.006021
0.578954,1e-06,0,0.006237
0.578962,1e-06,0,0.006021
0.57897,1e-06,0,0.007276
0.578979,1e-06,0,0.008315
0.578988,1e-06,0,0.006237
0.578997,1e-06,0,0.004014
0.579005,1e-06,0,0.008029
0.579014,1e-06,0,0.005018
0.579022,1e-06,0,0.005018
0.579031,1e-06,0,0.008029
0.579039,1e-06,0,0.004158
0.579048,1e-06,0,0.007025
0.579056,1e-06,0,0.006021
0.579064,1e-06,0,0.006021
0.579073,1e-06,0,0.004851
0.57908,1e-06,0,0.008029
0.579088,1e-06,0,0.006021
0.579096,1e-06,0,0.006237
0.579104,1e-06,0,0.006021
0.579111,1e-06,0,0.008029
0.579119,1e-06,0,0.008315
0.579127,1e-06,0,0.008029
0.579136,1e-06,0,0.008029
0.579145,1e-06,0,0.008029
0.579154,1e-06,0,0.008029
0.579162,1e-06,0,0.007025
0.579171,1e-06,0,0.005197
0.579179,1e-06,0,0.008029
0.579188,1e-06,0,0.006848
0.579197,1e-06,0,0.006021
0.579206,1e-06,0,0.007276
0.579215,1e-06,0,0.008029
0.579224,1e-06,0,0.004014
0.579233,1e-06,0,0.008029
0.579242,1e-06,0,0.008029
0.57925,1e-06,0,0.008029
0.579259,1e-06,0,0.006021
0.579267,1e-06,0,0.008315
0.579275,1e-06,0,0.004478
0.579284,1e-06,0,0.008029
0.579293,1e-06,0,0.006021
0.579302,1e-06,0,0.006021
0.579311,1e-06,0,0.006021
0.579319,1e-06,0,0.007025
0.579327,1e-06,0,0.008029
0.579336,1e-06,0,0.006021
0.579345,1e-06,0,0.006021
0.579354,1e-06,0,0.008315
0.579363,1e-06,0,0.005018
0.579371,1e-06,0,0.007025
0.57938,1e-06,0,0.004014
0.579389,1e-06,0,0.006237
0.579397,1e-06,0,0.006021
0.579406,1e-06,0,0.006021
0.579415,1e-06,0,0.006237
0.579423,1e-06,0,0.004014
0.579432,1e-06,0,0.007276
0.57944,1e-06,0,0.007025
0.579449,1e-06,0,0.008029
0.579458,1e-06,0,0.004014
0.579466,1e-06,0,0.006021
0.579475,1e-06,0,0.005018
0.579484,1e-06,0,0.008029
0.579492,1e-06,0,0.007025
0.579501,1e-06,0,0.007025
0.579509,1e-06,0,0.004851
0.579518,1e-06,0,0.006237
0.579528,1e-06,0,0.008315
0.579537,1e-06,0,0.006021
0.579545,1e-06,0,0.008029
0.579554,1e-06,0,0.005292
0.579562,1e-06,0,0.006021
0.579569,1e-06,0,0.006021
0.579577,1e-06,0,0.006021
0.579584,1e-06,0,0.011039
0.579592,1e-06,0,0.008029
0.579599,1e-06,0,0.006021
0.579607,1e-06,0,0.006021
0.579616,1e-06,0,0.006021
0.579625,1e-06,0,0.006021
0.579633,1e-06,0,0.005018
0.579642,1e-06,0,0.006021
0.579651,1e-06,0,0.008029
0.57966,1e-06,0,0.007025
0.579669,1e-06,0,0.007025
0.579678,1e-06,0,0.006021
0.579687,1e-06,0,0.006021
0.579695,1e-06,0,0.007276
0.579704,1e-06,0,0.007025
0.579712,1e-06,0,0.006021
0.579721,1e-06,0,0.007025
0.57973,1e-06,0,0.007276
0.579739,1e-06,0,0.007025
0.579748,1e-06,0,0.006021
0.579757,1e-06,0,0.008029
0.579765,1e-06,0,0.008029
0.579774,1e-06,0,0.004014
0.579783,1e-06,0,0.007025
0.579791,1e-06,0,0.008029
0.5798,1e-06,0,0.008315
0.579809,1e-06,0,0.006021
0.579818,1e-06,0,0.008029
0.579826,1e-06,0,0.005018
0.579835,1e-06,0,0.008315
0.579844,1e-06,0,0.004014
0.579852,1e-06,0,0.008029
0.579861,1e-06,0,0.004014
0.57987,1e-06,0,0.006021
0.579879,1e-06,0,0.006237
0.579888,1e-06,0,0.008029
0.579896,1e-06,0,0.008029
0.579905,1e-06,0,0.007025
0.579913,1e-06,0,0.008029
0.579922,1e-06,0,0.007025
0.57993,1e-06,0,0.008315
0.579939,1e-06,0,0.005018
0.579947,1e-06,0,0.005018
0.579956,1e-06,0,0.006021
0.579965,1e-06,0,0.008029
0.579974,1e-06,0,0.008315
0.579983,1e-06,0,0.006237
0.579991,1e-06,0,0.006021
0.58,1e-06,0,0.005018
0.580009,1e-06,0,0.007025
0.580018,1e-06,0,0.007025
0.580027,1e-06,0,0.007025
0.580035,1e-06,0,0.009032
0.580042,1e-06,0,0.006021
0.58005,1e-06,0,0.009032
0.580058,1e-06,0,0.007276
0.580065,1e-06,0,0.007025
0.580073,1e-06,0,0.006021
0.580082,1e-06,0,0.007276
0.580091,1e-06,0,0.008315
0.5801,1e-06,0,0.009032
0.580108,1e-06,0,0.006021
0.580117,1e-06,0,0.008029
0.580126,1e-06,0,0.007025
0.580135,1e-06,0,0.007025
0.580143,1e-06,0,0.008315
0.580152,1e-06,0,0.008029
0.580161,1e-06,0,0.006021
0.58017,1e-06,0,0.008315
0.580179,1e-06,0,0.006021
0.580188,1e-06,0,0.004014
0.580196,1e-06,0,0.006021
0.580205,1e-06,0,0.006021
0.580214,1e-06,0,0.008029
0.580222,1e-06,0,0.007025
0.580231,1e-06,0,0.008315
0.58024,1e-06,0,0.006021
0.580249,1e-06,0,0.006021
0.580257,1e-06,0,0.005197
0.580266,1e-06,0,0.004851
0.580275,1e-06,0,0.007025
0.580284,1e-06,0,0.009032
0.580292,1e-06,0,0.006293
0.580301,1e-06,0,0.008029
0.58031,1e-06,0,0.008315
0.580319,1e-06,0,0.007276
0.580327,1e-06,0,0.007025
0.580336,1e-06,0,0.008029
0.580344,1e-06,0,0.00441
0.580353,1e-06,0,0.006021
0.580362,1e-06,0,0.008029
0.58037,1e-06,0,0.008315
0.580379,1e-06,0,0.006021
0.580388,1e-06,0,0.006021
0.580396,1e-06,0,0.005018
0.580404,1e-06,0,0.008029
0.580413,1e-06,0,0.006237
0.580421,1e-06,0,0.006021
0.58043,1e-06,0,0.004989
0.580439,1e-06,0,0.010036
0.580447,1e-06,0,0.008029
0.580456,1e-06,0,0.008029
0.580465,1e-06,0,0.008029
0.580473,1e-06,0,0.006021
0.580482,1e-06,0,0.010036
0.58049,1e-06,0,0.006021
0.580499,1e-06,0,0.006021
0.580508,1e-06,0,0.008029
0.580517,1e-06,0,0.004014
0.580526,1e-06,0,0.009032
0.580534,1e-06,0,0.008029
0.580541,1e-06,0,0.006237
0.580549,1e-06,0,0.006237
0.580556,1e-06,0,0.006021
0.580565,1e-06,0,0.008029
0.580574,1e-06,0,0.005018
0.580583,1e-06,0,0.007025
0.580592,1e-06,0,0.006237
0.580601,1e-06,0,0.007025
0.58061,1e-06,0,0.008029
0.580618,1e-06,0,0.006021
0.580627,1e-06,0,0.007025
0.580635,1e-06,0,0.006237
0.580644,1e-06,0,0.007025
0.580653,1e-06,0,0.008029
0.580662,1e-06,0,0.008315
0.58067,1e-06,0,0.007276
0.580679,1e-06,0,0.008029
0.580687,1e-06,0,0.00441
0.580696,1e-06,0,0.008029
0.580705,1e-06,0,0.006791
0.580714,1e-06,0,0.008029
0.580722,1e-06,0,0.006021
0.580731,1e-06,0,0.006021
0.58074,1e-06,0,0.008315
0.580748,1e-06,0,0.008029
0.580757,1e-06,0,0.007025
0.580765,1e-06,0,0.006021
0.580774,1e-06,0,0.006021
0.580783,1e-06,0,0.008029
0.580792,1e-06,0,0.006021
0.5808,1e-06,0,0.006021
0.580809,1e-06,0,0.007025
0.580818,1e-06,0,0.007025
0.580826,1e-06,0,0.004158
0.580835,1e-06,0,0.007025
0.580844,1e-06,0,0.012043
0.580853,1e-06,0,0.006237
0.580862,1e-06,0,0.007025
0.58087,1e-06,0,0.006021
0.580879,1e-06,0,0.006237
0.580888,1e-06,0,0.008029
0.580896,1e-06,0,0.008029
0.580905,1e-06,0,0.006021
0.580913,1e-06,0,0.005292
0.580922,1e-06,0,0.008029
0.580931,1e-06,0,0.005197
0.580939,1e-06,0,0.006021
0.580948,1e-06,0,0.006021
0.580957,1e-06,0,0.006021
0.580966,1e-06,0,0.007025
0.580974,1e-06,0,0.005197
0.580983,1e-06,0,0.005018
0.580992,1e-06,0,0.008315
0.581,1e-06,0,0.005018
0.581007,1e-06,0,0.008029
0.581015,1e-06,0,0.006021
0.581023,1e-06,0,0.006652
0.58103,1e-06,0,0.004547
0.581038,1e-06,0,0.006021
0.581047,1e-06,0,0.006021
0.581056,1e-06,0,0.007025
0.581064,1e-06,0,0.005018
0.581073,1e-06,0,0.008029
0.581082,1e-06,0,0.007025
0.58109,1e-06,0,0.005018
0.581098,1e-06,0,0.008029
0.581107,1e-06,0,0.006021
0.581115,1e-06,0,0.006021
0.581124,1e-06,0,0.006237
0.581133,1e-06,0,0.007025
0.581142,1e-06,0,0.008029
0.58115,1e-06,0,0.006791
0.581159,1e-06,0,0.007025
0.581168,1e-06,0,0.006021
0.581177,1e-06,0,0.008029
0.581186,1e-06,0,0.008315
0.581194,1e-06,0,0.006021
0.581203,1e-06,0,0.005018
0.581212,1e-06,0,0.005018
0.581221,1e-06,0,0.007025
0.58123,1e-06,0,0.008029
0.581238,1e-06,0,0.008029
0.581247,1e-06,0,0.008029
0.581256,1e-06,0,0.008029
0.581265,1e-06,0,0.007025
0.581274,1e-06,0,0.004014
0.581282,1e-06,0,0.006021
0.581291,1e-06,0,0.009032
0.581299,1e-06,0,0.006021
0.581308,1e-06,0,0.007025
0.581317,1e-06,0,0.011434
0.581325,1e-06,0,0.007276
0.581334,1e-06,0,0.008029
0.581343,1e-06,0,0.007025
0.581352,1e-06,0,0.006021
0.58136,1e-06,0,0.007025
0.581369,1e-06,0,0.006021
0.581378,1e-06,0,0.006021
0.581387,1e-06,0,0.009032
0.581396,1e-06,0,0.006293
0.581404,1e-06,0,0.007276
