start,duration,H2D,D2H,D2D,Throughput
0.669493,9e-06,1,0,0,6.787718
0.669504,9e-06,1,0,0,6.577064
0.669516,9e-06,1,0,0,6.716016
0.669528,1e-05,1,0,0,6.29488
0.66954,9e-06,1,0,0,6.577064
0.669552,9e-06,1,0,0,6.836375
0.669563,9e-06,1,0,0,6.509722
0.67008,1.6e-05,0,1,0,7.817003
0.670101,0.003567,0,0,0,0
0.670241,0.003109,0,0,0,0
0.670266,0.003237,0,0,0,0
0.670288,0.002866,0,0,0,0
0.670303,0.003334,0,0,0,0
0.670341,0.003307,0,0,0,0
0.670386,1.5e-05,0,1,0,7.980538
0.670405,0.002969,0,0,0,0
0.6705,1.5e-05,0,1,0,8.186046
0.670504,0.00354,0,0,0,0
0.670517,1.5e-05,0,1,0,8.133683
0.670578,1.5e-05,0,1,0,8.047885
0.670586,0.003305,0,0,0,0
0.670619,1.5e-05,0,1,0,8.064899
0.670661,0.003151,0,0,0,0
0.670756,0.003388,0,0,0,0
0.670765,1.5e-05,0,1,0,8.099145
0.670811,1.5e-05,0,1,0,8.168517
0.670829,1.4e-05,0,1,0,8.495985
0.670853,0.003426,0,0,0,0
0.670876,1.5e-05,0,1,0,8.064899
0.670925,0.003487,0,0,0,0
0.670972,1.5e-05,0,1,0,8.151063
0.671004,0.003114,0,0,0,0
0.671016,1.5e-05,0,1,0,8.133683
0.671091,1.5e-05,0,1,0,8.047885
0.671166,0.004664,0,0,0,0
0.671252,1.5e-05,0,1,0,8.133683
0.671425,1.5e-05,0,1,0,8.081986
0.672619,9e-06,1,0,0,6.577064
0.67263,1e-05,1,0,0,6.315724
0.672642,9e-06,1,0,0,6.465589
0.672654,9e-06,1,0,0,6.716016
0.672665,9e-06,1,0,0,6.554463
0.672676,9e-06,1,0,0,6.935025
0.672687,9e-06,1,0,0,6.554463
0.6727,9e-06,1,0,0,6.554463
0.672712,9e-06,1,0,0,6.763648
0.672723,1e-05,1,0,0,6.093766
0.672736,1e-05,1,0,0,6.379092
0.672747,9e-06,1,0,0,6.622738
0.672758,9e-06,1,0,0,6.645814
0.67277,1e-05,1,0,0,6.400499
0.672782,9e-06,1,0,0,6.554463
0.672793,9e-06,1,0,0,6.836375
0.673024,0.003155,0,0,0,0
0.673093,0.002981,0,0,0,0
0.673115,0.003211,0,0,0,0
0.673141,0.002882,0,0,0,0
0.673159,0.003233,0,0,0,0
0.673203,0.003517,0,0,0,0
0.67332,0.003277,0,0,0,0
0.673356,1.6e-05,0,1,0,7.705973
0.673434,0.003368,0,0,0,0
0.673503,0.003093,0,0,0,0
0.67351,1.5e-05,0,1,0,8.133683
0.673528,1.5e-05,0,1,0,8.20365
0.673549,1.5e-05,0,1,0,8.151063
0.673549,0.003116,0,0,0,0
0.673646,1.4e-05,0,1,0,8.572353
0.673647,0.003224,0,0,0,0
0.673662,1.5e-05,0,1,0,8.168517
0.67368,1.5e-05,0,1,0,8.116377
0.673697,1.4e-05,0,1,0,8.495985
0.673744,0.00315,0,0,0,0
0.673823,2e-05,0,1,0,6.132954
0.673826,0.00334,0,0,0,0
0.673895,1.5e-05,0,1,0,8.116377
0.673917,0.003182,0,0,0,0
0.674055,1.5e-05,0,1,0,8.133141
0.674133,1.5e-05,0,1,0,8.030942
0.674134,0.004542,0,0,0,0
0.674152,1.4e-05,0,1,0,8.439596
0.674293,1.5e-05,0,1,0,8.116377
0.67442,1.5e-05,0,1,0,8.116377
0.675722,9e-06,1,0,0,6.443745
0.675734,1e-05,1,0,0,6.400499
0.675745,1e-05,1,0,0,6.422049
0.675757,1e-05,1,0,0,6.274173
0.675768,9e-06,1,0,0,6.554463
0.67578,1e-05,1,0,0,6.400499
0.675791,9e-06,1,0,0,6.577064
0.675802,9e-06,1,0,0,6.622738
0.675814,9e-06,1,0,0,6.465589
0.675825,1.6e-05,1,0,0,3.86103
0.675843,1e-05,1,0,0,6.212862
0.675844,1.7e-05,0,1,0,7.238515
0.67585,0.002925,0,0,0,0
0.675856,1e-05,1,0,0,5.979149
0.675869,9e-06,1,0,0,6.622738
0.67588,1e-05,1,0,0,6.113297
0.675893,1e-05,1,0,0,6.357829
0.675904,9e-06,1,0,0,6.443745
0.675918,0.002948,0,0,0,0
0.675966,0.003081,0,0,0,0
0.675986,0.00325,0,0,0,0
0.676007,0.003409,0,0,0,0
0.67603,1.5e-05,0,1,0,8.168517
0.676081,1.5e-05,0,1,0,8.081986
0.676102,0.003218,0,0,0,0
0.676187,1.5e-05,0,1,0,8.133683
0.676229,0.003183,0,0,0,0
0.676329,0.003172,0,0,0,0
0.67633,1.5e-05,0,1,0,8.151063
0.676382,0.003238,0,0,0,0
0.676394,1.5e-05,0,1,0,8.047885
0.676467,0.003057,0,0,0,0
0.676559,0.003095,0,0,0,0
0.676603,1.5e-05,0,1,0,8.047885
0.67662,1.6e-05,0,1,0,7.833054
0.676666,0.003034,0,0,0,0
0.676733,1.5e-05,0,1,0,8.116377
0.676734,0.003101,0,0,0,0
0.67675,1.5e-05,0,1,0,8.20365
0.676811,1.4e-05,0,1,0,8.669151
0.676869,0.00312,0,0,0,0
0.676879,1.5e-05,0,1,0,8.099145
0.676899,1.5e-05,0,1,0,8.047885
0.677002,0.004498,0,0,0,0
0.677112,2.1e-05,0,1,0,5.797412
0.677171,1.5e-05,0,1,0,8.116377
0.678669,0.00339,0,0,0,0
0.678686,1.5e-05,0,1,0,8.01407
0.678706,1e-05,1,0,0,6.315724
0.678718,9e-06,1,0,0,6.554463
0.678729,1e-05,1,0,0,6.422049
0.67874,1e-05,1,0,0,6.422049
0.678752,9e-06,1,0,0,6.763648
0.678763,9e-06,1,0,0,6.577064
0.678771,0.003339,0,0,0,0
0.678774,9e-06,1,0,0,6.532016
0.678779,1.7e-05,0,1,0,7.090515
0.678786,1e-05,1,0,0,6.016873
0.678799,1e-05,1,0,0,6.400499
0.6788,0.003225,0,0,0,0
0.678811,9e-06,1,0,0,6.599822
0.678823,1.8e-05,1,0,0,3.486926
0.678837,0.00308,0,0,0,0
0.678842,1e-05,1,0,0,6.422049
0.678854,1e-05,1,0,0,6.233165
0.678867,9e-06,1,0,0,6.787718
0.678871,0.003623,0,0,0,0
0.678873,1.7e-05,0,1,0,7.103306
0.678879,1e-05,1,0,0,5.905104
0.678892,1e-05,1,0,0,6.132954
0.678991,0.003405,0,0,0,0
0.67905,1.5e-05,0,1,0,8.116377
0.679139,0.003111,0,0,0,0
0.679207,0.003056,0,0,0,0
0.679247,1.5e-05,0,1,0,8.047885
0.679257,0.002981,0,0,0,0
0.679323,1.5e-05,0,1,0,8.01407
0.679338,0.003043,0,0,0,0
0.679424,1.5e-05,0,1,0,8.030942
0.679441,1.5e-05,0,1,0,8.099145
0.679458,0.003131,0,0,0,0
0.679509,1.4e-05,0,1,0,8.669767
0.679533,1.5e-05,0,1,0,7.881606
0.679561,0.003294,0,0,0,0
0.679627,1.5e-05,0,1,0,8.064899
0.679653,0.003159,0,0,0,0
0.679665,1.5e-05,0,1,0,8.030942
0.679713,1.5e-05,0,1,0,8.030942
0.679796,0.003155,0,0,0,0
0.679842,1.5e-05,0,1,0,8.064899
0.679894,0.005272,0,0,0,0
0.679998,1.5e-05,0,1,0,8.047885
0.681509,1.6e-05,0,1,0,7.817003
0.681516,0.003371,0,0,0,0
0.681634,0.003111,0,0,0,0
0.681678,0.003089,0,0,0,0
0.681698,0.003389,0,0,0,0
0.681823,0.003691,0,0,0,0
0.68188,9e-06,1,0,0,6.465589
0.681892,9e-06,1,0,0,6.465589
0.681903,1e-05,1,0,0,6.422049
0.681914,9e-06,1,0,0,6.716016
0.681926,9e-06,1,0,0,6.599822
0.681931,1.7e-05,0,1,0,7.252276
0.681938,1e-05,1,0,0,5.923443
0.681951,1e-05,1,0,0,6.233165
0.681951,0.003144,0,0,0,0
0.681962,9e-06,1,0,0,6.811959
0.681974,9e-06,1,0,0,6.668323
0.681985,9e-06,1,0,0,6.465589
0.681997,9e-06,1,0,0,6.577064
0.682008,9e-06,1,0,0,6.739748
0.682019,9e-06,1,0,0,6.692451
0.68203,1.6e-05,0,1,0,7.436057
0.682031,1e-05,1,0,0,5.941896
0.682039,0.003274,0,0,0,0
0.682044,1e-05,1,0,0,6.336706
0.682057,9e-06,1,0,0,6.48758
0.682067,1.5e-05,0,1,0,8.116377
0.682074,0.00367,0,0,0,0
0.682118,0.003145,0,0,0,0
0.682129,1.9e-05,0,1,0,6.48758
0.68222,0.003143,0,0,0,0
0.682263,1.5e-05,0,1,0,8.064899
0.682281,1.4e-05,0,1,0,8.669767
0.682343,0.003059,0,0,0,0
0.6824,1.5e-05,0,1,0,8.099145
0.682417,1.5e-05,0,1,0,7.980538
0.682458,0.003225,0,0,0,0
0.682503,1.5e-05,0,1,0,8.116377
0.68252,2.1e-05,0,1,0,5.710625
0.682544,0.003423,0,0,0,0
0.6826,1.5e-05,0,1,0,8.01407
0.682726,0.003241,0,0,0,0
0.682811,0.004513,0,0,0,0
0.682825,2.1e-05,0,1,0,5.895977
0.682858,1.5e-05,0,1,0,8.081986
0.682964,1.5e-05,0,1,0,8.047885
0.684398,0.003385,0,0,0,0
0.684515,0.003411,0,0,0,0
0.68458,0.003317,0,0,0,0
0.684639,0.003382,0,0,0,0
0.684732,0.004016,0,0,0,0
0.684757,1.5e-05,0,1,0,8.030942
0.684778,1.5e-05,0,1,0,8.01407
0.684823,1.7e-05,1,0,0,3.545258
0.684848,9e-06,1,0,0,6.860966
0.684859,9e-06,1,0,0,6.577064
0.684866,0.003249,0,0,0,0
0.68487,9e-06,1,0,0,6.443745
0.684881,9e-06,1,0,0,6.716016
0.684893,1e-05,1,0,0,6.400499
0.684896,1.7e-05,0,1,0,7.038187
0.684905,1e-05,1,0,0,6.074359
0.684917,9e-06,1,0,0,6.509722
0.684928,0.002946,0,0,0,0
0.684929,9e-06,1,0,0,6.669051
0.68494,9e-06,1,0,0,6.465589
0.684951,9e-06,1,0,0,6.787718
0.684962,1e-05,1,0,0,6.315724
0.684967,0.003051,0,0,0,0
0.684974,9e-06,1,0,0,6.692451
0.684985,9e-06,1,0,0,6.554463
0.684996,9e-06,1,0,0,6.622738
0.685008,9e-06,1,0,0,6.716016
0.685023,0.002936,0,0,0,0
0.685098,1.6e-05,0,1,0,7.833054
0.685108,0.00337,0,0,0,0
0.685176,1.5e-05,0,1,0,8.030942
0.685194,1.5e-05,0,1,0,8.274831
0.685267,0.003775,0,0,0,0
0.685327,1.5e-05,0,1,0,8.064899
0.685363,0.003427,0,0,0,0
0.685368,1.5e-05,0,1,0,8.047885
0.685416,1.5e-05,0,1,0,8.013544
0.685471,0.003369,0,0,0,0
0.68552,1.5e-05,0,1,0,8.133683
0.685537,1.5e-05,0,1,0,8.274831
0.68565,0.003169,0,0,0,0
0.685744,0.004556,0,0,0,0
0.68575,1.5e-05,0,1,0,8.098608
0.685767,1.5e-05,0,1,0,8.186046
0.685975,1.5e-05,0,1,0,8.402417
0.685992,1.5e-05,0,1,0,8.329033
0.687237,0.00316,0,0,0,0
0.687327,1.5e-05,0,1,0,8.081986
0.687396,0.003311,0,0,0,0
0.687442,0.003435,0,0,0,0
0.687544,0.003379,0,0,0,0
0.68765,0.002958,0,0,0,0
0.687768,0.00292,0,0,0,0
0.687786,2.2e-05,0,1,0,5.601611
0.687805,0.002938,0,0,0,0
0.687842,0.003029,0,0,0,0
0.687859,1e-05,1,0,0,6.379092
0.687871,1e-05,1,0,0,6.212862
0.687883,1e-05,1,0,0,6.233165
0.687894,9e-06,1,0,0,6.509722
0.687902,0.004018,0,0,0,0
0.687903,1.6e-05,0,1,0,7.644684
0.687906,1.1e-05,1,0,0,5.593398
0.68792,1e-05,1,0,0,5.923443
0.687922,1.8e-05,0,1,0,6.961126
0.687933,1.1e-05,1,0,0,5.745026
0.687944,1.6e-05,0,1,0,7.568844
0.687946,1e-05,1,0,0,6.093766
0.687959,1e-05,1,0,0,6.132954
0.687971,9e-06,1,0,0,6.622738
0.687982,1e-05,1,0,0,6.336706
0.687987,0.003174,0,0,0,0
0.687994,9e-06,1,0,0,6.48758
0.688006,1e-05,1,0,0,6.253602
0.688018,1e-05,1,0,0,6.400499
0.68803,1e-05,1,0,0,6.357829
0.688038,1.6e-05,0,1,0,7.675447
0.688042,1.1e-05,1,0,0,5.577043
0.688057,1.5e-05,0,1,0,8.116377
0.688125,1.9e-05,0,1,0,6.357829
0.688147,0.003272,0,0,0,0
0.688332,0.003249,0,0,0,0
0.688475,0.003414,0,0,0,0
0.688486,1.5e-05,0,1,0,8.25692
0.688566,0.003174,0,0,0,0
0.688723,0.004658,0,0,0,0
0.688753,1.5e-05,0,1,0,8.099145
0.68877,1.5e-05,0,1,0,8.25692
0.688796,1.6e-05,0,1,0,7.865355
0.688834,1.5e-05,0,1,0,8.047885
0.688851,1.5e-05,0,1,0,8.133141
0.689053,1.5e-05,0,1,0,8.151063
0.690113,0.00334,0,0,0,0
0.69024,0.003513,0,0,0,0
0.690298,0.003289,0,0,0,0
0.690312,1.5e-05,0,1,0,8.168517
0.690399,1.5e-05,0,1,0,8.133683
0.690465,0.003143,0,0,0,0
0.690569,0.002919,0,0,0,0
0.690608,0.002934,0,0,0,0
0.690611,1.5e-05,0,1,0,8.186046
0.690646,0.002927,0,0,0,0
0.690698,0.003091,0,0,0,0
0.690712,1.5e-05,0,1,0,8.064899
0.690729,1.5e-05,0,1,0,8.168517
0.690748,0.003233,0,0,0,0
0.690871,0.003444,0,0,0,0
0.690884,1.5e-05,0,1,0,8.047885
0.690901,1.5e-05,0,1,0,8.168517
0.69092,1e-05,1,0,0,6.399828
0.690931,1e-05,1,0,0,6.274173
0.690932,1.8e-05,0,1,0,6.751677
0.690944,1e-05,1,0,0,6.035913
0.690954,1.5e-05,0,1,0,7.980538
0.690957,1e-05,1,0,0,5.815087
0.690971,1e-05,1,0,0,6.336706
0.690983,9e-06,1,0,0,6.509722
0.690994,9e-06,1,0,0,6.645814
0.691005,9e-06,1,0,0,6.739748
0.691017,1e-05,1,0,0,6.212862
0.691029,9e-06,1,0,0,6.577064
0.69104,9e-06,1,0,0,6.739748
0.691052,9e-06,1,0,0,6.48758
0.691056,0.003611,0,0,0,0
0.691063,9e-06,1,0,0,6.622738
0.691074,9e-06,1,0,0,6.443745
0.691085,1e-05,1,0,0,6.422049
0.691097,1.8e-05,1,0,0,3.461613
0.691174,1.6e-05,0,1,0,7.690922
0.691254,0.003191,0,0,0,0
0.691357,0.003169,0,0,0,0
0.691423,1.5e-05,0,1,0,8.047885
0.691475,0.003348,0,0,0,0
0.691591,1.5e-05,0,1,0,7.997269
0.691636,0.004104,0,0,0,0
0.691746,1.5e-05,0,1,0,8.030942
0.691933,1.5e-05,0,1,0,8.099145
0.69195,1.5e-05,0,1,0,8.256362
0.692906,0.003399,0,0,0,0
0.693078,0.0032,0,0,0,0
0.693265,0.00347,0,0,0,0
0.693374,0.003162,0,0,0,0
0.693393,1.5e-05,0,1,0,8.133683
0.693416,0.003071,0,0,0,0
0.693452,0.002969,0,0,0,0
0.693454,1.5e-05,0,1,0,8.133683
0.693498,1.4e-05,0,1,0,8.514949
0.693508,0.003056,0,0,0,0
0.693567,0.0029,0,0,0,0
0.69359,1.5e-05,0,1,0,8.168517
0.693607,1.4e-05,0,1,0,8.439596
0.693612,0.003427,0,0,0,0
0.693624,1.5e-05,0,1,0,8.064899
0.693745,0.00331,0,0,0,0
0.693755,1.5e-05,0,1,0,8.151063
0.693772,1.5e-05,0,1,0,8.274831
0.6938,1.5e-05,0,1,0,8.365564
0.693917,9e-06,1,0,0,6.48758
0.693929,9e-06,1,0,0,6.599822
0.69394,1e-05,1,0,0,6.357829
0.693952,1e-05,1,0,0,6.336706
0.693963,9e-06,1,0,0,6.669051
0.693974,9e-06,1,0,0,6.599822
0.693985,9e-06,1,0,0,6.532016
0.693986,1.7e-05,0,1,0,7.170484
0.693998,1e-05,1,0,0,6.074359
0.694004,0.00331,0,0,0,0
0.69401,9e-06,1,0,0,6.554463
0.694021,9e-06,1,0,0,6.691718
0.694032,9e-06,1,0,0,6.716016
0.694043,9e-06,1,0,0,6.554463
0.694055,9e-06,1,0,0,6.763648
0.694066,9e-06,1,0,0,6.739748
0.694077,9e-06,1,0,0,6.532016
0.694089,9e-06,1,0,0,6.669051
0.694197,0.003335,0,0,0,0
0.694305,0.003088,0,0,0,0
0.69432,1.4e-05,0,1,0,8.439596
0.694404,0.003327,0,0,0,0
0.69445,1.5e-05,0,1,0,8.064899
0.694537,1.5e-05,0,1,0,8.01407
0.694568,0.004236,0,0,0,0
0.694682,1.5e-05,0,1,0,8.01407
0.694829,1.5e-05,0,1,0,8.116377
0.69574,0.003107,0,0,0,0
0.695754,1.5e-05,0,1,0,8.047885
0.695886,0.003397,0,0,0,0
0.696136,0.002974,0,0,0,0
0.696227,0.003183,0,0,0,0
0.696284,0.003083,0,0,0,0
0.696291,1.5e-05,0,1,0,8.186046
0.696307,0.003107,0,0,0,0
0.696319,1.5e-05,0,1,0,8.099145
0.696358,0.002927,0,0,0,0
0.696427,0.00394,0,0,0,0
0.696436,1.5e-05,0,1,0,8.047885
0.696491,1.5e-05,0,1,0,7.930764
0.696506,0.003147,0,0,0,0
0.696547,1.5e-05,0,1,0,8.151063
0.696564,1.5e-05,0,1,0,8.20365
0.696664,0.003124,0,0,0,0
0.696739,1.5e-05,0,1,0,8.133683
0.696756,1.5e-05,0,1,0,8.25692
0.696954,0.003276,0,0,0,0
0.697047,1.5e-05,0,1,0,8.116377
0.697068,1.5e-05,0,1,0,8.030942
0.697135,0.003018,0,0,0,0
0.697225,0.003225,0,0,0,0
0.69729,0.003593,0,0,0,0
0.697328,1.5e-05,0,1,0,8.030942
0.697405,1.5e-05,0,1,0,8.01407
0.697531,0.004344,0,0,0,0
0.697539,1.5e-05,0,1,0,8.099145
0.697735,1.5e-05,0,1,0,8.030942
0.698811,1.6e-05,0,1,0,7.801017
0.698852,2.2e-05,0,1,0,5.544618
0.699125,1.5e-05,0,1,0,7.930764
0.699211,9e-06,1,0,0,6.554463
0.699222,9e-06,1,0,0,6.509722
0.699234,9e-06,1,0,0,6.48758
0.699245,1.7e-05,1,0,0,3.667978
0.699264,9e-06,1,0,0,6.716016
0.699275,9e-06,1,0,0,6.443745
0.699286,1e-05,1,0,0,6.357829
0.699289,1.7e-05,0,1,0,7.224805
0.699299,1e-05,1,0,0,5.997952
0.699309,1.6e-05,0,1,0,7.436057
0.699311,1e-05,1,0,0,6.152738
0.699324,1e-05,1,0,0,6.336706
0.699325,0.004175,0,0,0,0
0.699335,0.004226,0,0,0,0
0.699336,9e-06,1,0,0,6.860966
0.699346,0.002859,0,0,0,0
0.699347,1.7e-05,1,0,0,3.565138
0.699364,0.002858,0,0,0,0
0.699366,9e-06,1,0,0,6.577064
0.699371,1.7e-05,0,1,0,7.038187
0.699375,0.002884,0,0,0,0
0.699379,1e-05,1,0,0,5.868765
0.699383,0.003059,0,0,0,0
0.699392,0.002853,0,0,0,0
0.699392,9e-06,1,0,0,6.692451
0.699402,0.002996,0,0,0,0
0.699404,1e-05,1,0,0,6.253602
0.699413,0.003062,0,0,0,0
0.699415,1.5e-05,0,1,0,7.91431
0.699433,1.5e-05,0,1,0,8.20365
0.699456,0.003501,0,0,0,0
0.699656,1.5e-05,0,1,0,8.099145
0.699724,0.00361,0,0,0,0
0.699793,1.5e-05,0,1,0,8.01407
0.70003,0.003,0,0,0,0
0.700092,9e-06,1,0,0,6.554463
0.700104,1.5e-05,1,0,0,4.058189
0.700111,0.003184,0,0,0,0
0.700121,1.6e-05,1,0,0,3.73258
0.700139,1e-05,1,0,0,6.253602
0.700151,9e-06,1,0,0,6.622738
0.700162,9e-06,1,0,0,6.532016
0.700174,9e-06,1,0,0,6.554463
0.700185,9e-06,1,0,0,6.465589
0.700195,0.003325,0,0,0,0
0.700196,9e-06,1,0,0,6.48758
0.700208,1e-05,1,0,0,6.212862
0.70022,1e-05,1,0,0,6.233165
0.700232,9e-06,1,0,0,6.509722
0.700243,9e-06,1,0,0,6.554463
0.70025,1.8e-05,0,1,0,6.885735
0.700255,1.1e-05,1,0,0,5.676633
0.700269,1.1e-05,1,0,0,5.745026
0.700282,1e-05,1,0,0,6.422049
0.70038,1.5e-05,0,1,0,7.980538
0.700398,1.5e-05,0,1,0,8.239087
0.700458,1.5e-05,0,1,0,8.047885
0.700483,0.004886,0,0,0,0
0.700893,1.5e-05,0,1,0,8.133683
0.701884,1.5e-05,0,1,0,8.030942
0.702019,0.00356,0,0,0,0
0.702128,0.002964,0,0,0,0
0.702157,0.003396,0,0,0,0
0.702171,0.003143,0,0,0,0
0.702183,0.002901,0,0,0,0
0.702195,0.00326,0,0,0,0
0.702205,0.002871,0,0,0,0
0.702214,1.5e-05,0,1,0,8.081986
0.702226,0.003264,0,0,0,0
0.702234,1.5e-05,0,1,0,7.997269
0.702255,0.003957,0,0,0,0
0.702261,1.5e-05,0,1,0,8.01407
0.702404,1.5e-05,0,1,0,8.030942
0.702441,0.003576,0,0,0,0
0.70282,0.003169,0,0,0,0
0.702928,0.003336,0,0,0,0
0.703009,0.003334,0,0,0,0
0.703041,1.5e-05,0,1,0,8.22133
0.703149,0.003306,0,0,0,0
0.703248,1e-05,1,0,0,6.212862
0.70326,9e-06,1,0,0,6.509722
0.703272,9e-06,1,0,0,6.599822
0.703283,9e-06,1,0,0,6.763648
0.703294,9e-06,1,0,0,6.577064
0.703305,9e-06,1,0,0,6.692451
0.703316,9e-06,1,0,0,6.62202
0.703327,9e-06,1,0,0,6.509722
0.703339,1e-05,1,0,0,6.400499
0.703351,9e-06,1,0,0,6.787718
0.703359,1.6e-05,0,1,0,7.644684
0.703363,1e-05,1,0,0,5.83287
0.703377,1e-05,1,0,0,6.19269
0.703389,1e-05,1,0,0,6.315724
0.703401,9e-06,1,0,0,6.577064
0.703412,9e-06,1,0,0,6.763648
0.703423,9e-06,1,0,0,6.692451
0.7035,0.004383,0,0,0,0
0.703513,1.5e-05,0,1,0,8.25692
0.70353,1.4e-05,0,1,0,8.495985
0.703546,1.5e-05,0,1,0,8.151063
0.703563,1.4e-05,0,1,0,8.553133
0.703579,1.4e-05,0,1,0,8.669767
0.703595,1.4e-05,0,1,0,8.809924
0.703611,1.5e-05,0,1,0,8.133683
0.703628,1.5e-05,0,1,0,8.402417
0.704863,0.002978,0,0,0,0
0.704969,0.003013,0,0,0,0
0.704987,0.00297,0,0,0,0
0.705014,0.003544,0,0,0,0
0.705036,0.003016,0,0,0,0
0.705057,0.003209,0,0,0,0
0.705072,0.00292,0,0,0,0
0.705088,0.003467,0,0,0,0
0.705101,2.3e-05,0,1,0,5.305559
0.705269,0.002995,0,0,0,0
0.705368,0.0034,0,0,0,0
0.705379,1.5e-05,0,1,0,8.133141
0.705396,1.5e-05,0,1,0,8.274831
0.705462,1.5e-05,0,1,0,8.402417
0.705499,1.5e-05,0,1,0,8.099145
0.705566,1.5e-05,0,1,0,8.116377
0.705583,1.5e-05,0,1,0,8.22133
0.7056,1.5e-05,0,1,0,8.099145
0.705617,1.5e-05,0,1,0,8.151063
0.705687,0.004225,0,0,0,0
0.705796,0.003552,0,0,0,0
0.705997,1.5e-05,0,1,0,7.980538
0.706024,1.5e-05,0,1,0,8.151063
0.706047,0.003032,0,0,0,0
0.706152,0.003223,0,0,0,0
0.706212,1.5e-05,0,1,0,8.151063
0.706266,1.5e-05,0,1,0,8.133683
0.706356,1.6e-05,0,1,0,7.833054
0.706358,1e-05,1,0,0,5.941896
0.706371,1e-05,1,0,0,6.233165
0.706383,9e-06,1,0,0,6.443745
0.706394,1e-05,1,0,0,6.357829
0.706398,0.004473,0,0,0,0
0.706406,9e-06,1,0,0,6.716016
0.706417,9e-06,1,0,0,6.48758
0.706428,9e-06,1,0,0,6.577064
0.70644,1e-05,1,0,0,6.422049
0.706451,9e-06,1,0,0,6.669051
0.706462,9e-06,1,0,0,6.669051
0.706473,1e-05,1,0,0,6.132954
0.706475,1.8e-05,0,1,0,6.680731
0.706486,1e-05,1,0,0,6.172649
0.706499,9e-06,1,0,0,6.599822
0.706511,9e-06,1,0,0,6.443745
0.706522,9e-06,1,0,0,6.692451
0.706533,9e-06,1,0,0,6.443745
0.707696,0.003225,0,0,0,0
0.707808,0.003107,0,0,0,0
0.707841,0.0029,0,0,0,0
0.707849,1.5e-05,0,1,0,8.064899
0.70786,0.003144,0,0,0,0
0.707883,0.003308,0,0,0,0
0.707888,1.5e-05,0,1,0,8.116377
0.707929,0.003184,0,0,0,0
0.707969,1.5e-05,0,1,0,8.099145
0.707973,0.003185,0,0,0,0
0.707995,1.5e-05,0,1,0,8.329033
0.708006,0.003199,0,0,0,0
0.708012,1.5e-05,0,1,0,8.030942
0.708062,1.5e-05,0,1,0,8.116377
0.708171,0.003651,0,0,0,0
0.708268,1.4e-05,0,1,0,8.420965
0.708285,1.5e-05,0,1,0,8.081986
0.708363,0.003016,0,0,0,0
0.70852,0.003069,0,0,0,0
0.708568,1.5e-05,0,1,0,8.099145
0.708585,1.5e-05,0,1,0,8.064899
0.708757,0.003142,0,0,0,0
0.708774,1.5e-05,0,1,0,8.133683
0.708927,0.003046,0,0,0,0
0.709031,0.003192,0,0,0,0
0.709091,1.5e-05,0,1,0,8.01407
0.709339,0.004218,0,0,0,0
0.70936,1.5e-05,0,1,0,8.168517
0.709383,1.5e-05,0,1,0,8.064899
0.709603,9e-06,1,0,0,6.465589
0.709615,9e-06,1,0,0,6.599822
0.709626,9e-06,1,0,0,6.577064
0.709637,9e-06,1,0,0,6.669051
0.709648,9e-06,1,0,0,6.443745
0.70966,9e-06,1,0,0,6.622738
0.709671,9e-06,1,0,0,6.763648
0.709682,9e-06,1,0,0,6.509722
0.709693,1e-05,1,0,0,6.253602
0.709705,9e-06,1,0,0,6.443745
0.709717,9e-06,1,0,0,6.509722
0.709728,9e-06,1,0,0,6.716016
0.709739,9e-06,1,0,0,6.692451
0.70975,1e-05,1,0,0,6.315724
0.709762,9e-06,1,0,0,6.811959
0.709773,9e-06,1,0,0,6.532016
0.709915,1.5e-05,0,1,0,7.881606
0.710512,0.003302,0,0,0,0
0.71066,0.003172,0,0,0,0
0.710693,0.002968,0,0,0,0
0.71072,0.003087,0,0,0,0
0.710746,1.5e-05,0,1,0,8.01407
0.710778,0.003014,0,0,0,0
0.710798,0.003227,0,0,0,0
0.710851,0.003177,0,0,0,0
0.710877,1.5e-05,0,1,0,8.098608
0.710915,0.003287,0,0,0,0
0.710925,1.5e-05,0,1,0,8.402417
0.710942,1.4e-05,0,1,0,8.630537
0.711007,1.5e-05,0,1,0,8.064899
0.711092,0.003167,0,0,0,0
0.711126,1.5e-05,0,1,0,8.133683
0.711161,1.5e-05,0,1,0,8.064899
0.711199,1.5e-05,0,1,0,8.116377
0.711217,1.5e-05,0,1,0,8.064899
0.711283,0.002954,0,0,0,0
0.711379,0.003107,0,0,0,0
0.711389,1.6e-05,0,1,0,7.801017
0.711599,1.5e-05,0,1,0,8.064899
0.711638,0.003299,0,0,0,0
0.711826,1.8e-05,0,1,0,6.860966
0.711827,0.003165,0,0,0,0
0.711911,1.5e-05,0,1,0,8.030413
0.711916,0.003669,0,0,0,0
0.711986,1.5e-05,0,1,0,8.01407
0.712223,0.004254,0,0,0,0
0.712234,1.5e-05,0,1,0,8.064899
0.712689,9e-06,1,0,0,6.443745
0.712701,1e-05,1,0,0,6.132954
0.712712,1e-05,1,0,0,6.253602
0.712724,9e-06,1,0,0,6.48758
0.712736,1e-05,1,0,0,6.379092
0.712747,9e-06,1,0,0,6.599822
0.712759,9e-06,1,0,0,6.577064
0.71277,9e-06,1,0,0,6.739748
0.712781,1e-05,1,0,0,6.233165
0.712793,9e-06,1,0,0,6.811959
