start,duration,direction,throughput
0.624847,9e-06,0,6.554463
0.624859,9e-06,0,6.554463
0.62487,9e-06,0,6.577064
0.624881,9e-06,0,6.62202
0.624892,1e-05,0,6.379092
0.624904,9e-06,0,6.739748
0.624915,1.7e-05,0,3.55186
0.624934,1e-05,0,6.379092
0.624946,1e-05,0,6.379092
0.624958,9e-06,0,6.739748
0.62497,9e-06,0,6.577064
0.624981,9e-06,0,6.739748
0.624992,9e-06,0,6.739748
0.625003,9e-06,0,6.509722
0.625586,1.5e-05,1,7.980538
0.625749,1.5e-05,1,8.099145
0.62581,1.5e-05,1,8.030942
0.625851,1.5e-05,1,8.047885
0.625929,1.5e-05,1,8.38395
0.625946,1.5e-05,1,8.238531
0.625962,1.5e-05,1,8.030942
0.626067,1.5e-05,1,8.01407
0.626084,1.4e-05,1,8.729284
0.6261,1.5e-05,1,8.25692
0.626117,1.5e-05,1,8.25692
0.626262,1.5e-05,1,8.01407
0.626988,1.5e-05,1,8.064899
0.627251,1.5e-05,1,7.997269
0.627332,1.5e-05,1,8.151063
0.62785,9e-06,0,6.509722
0.627861,1.7e-05,0,3.598771
0.62788,9e-06,0,6.577064
0.627891,9e-06,0,6.577064
0.627903,9e-06,0,6.577064
0.627914,9e-06,0,6.532016
0.627926,9e-06,0,6.577064
0.627937,9e-06,0,6.669051
0.627948,9e-06,0,6.554463
0.627959,9e-06,0,6.692451
0.627971,9e-06,0,6.645814
0.627982,9e-06,0,6.465589
0.627993,1e-05,0,6.233165
0.628005,9e-06,0,6.716016
0.628016,9e-06,0,6.532016
0.628027,9e-06,0,6.465589
0.628459,1.6e-05,1,7.801017
0.628547,1.5e-05,1,8.081986
0.628648,1.5e-05,1,8.116377
0.628665,1.5e-05,1,8.168517
0.628779,1.5e-05,1,8.064899
0.628797,1.5e-05,1,8.310887
0.62882,1.5e-05,1,8.133683
0.628837,1.5e-05,1,8.186046
0.628938,1.5e-05,1,8.01407
0.629272,1.5e-05,1,7.91431
0.62929,1.5e-05,1,8.25692
0.629383,1.5e-05,1,8.01407
0.629852,1.5e-05,1,8.01407
0.629954,1.5e-05,1,7.980538
0.630165,1.5e-05,1,8.01407
0.630856,9e-06,0,6.669051
0.630867,1.7e-05,0,3.646938
0.630886,9e-06,0,6.577064
0.630897,9e-06,0,6.577064
0.630908,9e-06,0,6.577064
0.630919,9e-06,0,6.48758
0.630931,9e-06,0,6.577064
0.630942,9e-06,0,6.763648
0.630953,9e-06,0,6.554463
0.630964,9e-06,0,6.739748
0.630975,9e-06,0,6.716016
0.630987,9e-06,0,6.577064
0.630998,9e-06,0,6.763648
0.631009,9e-06,0,6.554463
0.631021,9e-06,0,6.763648
0.631032,9e-06,0,6.836375
0.631059,1.6e-05,1,7.785096
0.631233,1.5e-05,1,8.347259
0.631399,1.5e-05,1,8.116377
0.631478,1.5e-05,1,8.064899
0.631556,1.5e-05,1,8.030942
0.631637,1.5e-05,1,8.116377
0.631654,1.5e-05,1,8.186046
0.631677,1.5e-05,1,8.081986
0.631694,1.5e-05,1,8.133683
0.631714,1.5e-05,1,8.168517
0.631837,1.5e-05,1,8.047885
0.631994,1.5e-05,1,8.01407
0.632718,1.5e-05,1,7.881606
0.633195,1.5e-05,1,8.064899
0.633583,1.5e-05,1,8.151063
0.633874,1.7e-05,0,3.571814
0.633893,1e-05,0,6.357829
0.633905,9e-06,0,6.577064
0.633916,9e-06,0,6.599822
0.633927,9e-06,0,6.532016
0.633939,9e-06,0,6.669051
0.63395,9e-06,0,6.599822
0.633961,9e-06,0,6.762898
0.633972,9e-06,0,6.622738
0.633983,9e-06,0,6.48758
0.633995,9e-06,0,6.739748
0.634006,9e-06,0,6.763648
0.634017,9e-06,0,6.811959
0.634027,9e-06,0,6.577064
0.634039,9e-06,0,7.012311
0.634049,1e-05,0,6.400499
0.634271,1.5e-05,1,8.133683
0.634288,1.4e-05,1,8.689515
0.634327,1.5e-05,1,8.064899
0.634369,1.5e-05,1,8.116377
0.634409,1.5e-05,1,8.047885
0.634498,1.6e-05,1,7.816502
0.634525,1.5e-05,1,7.980538
0.634543,1.5e-05,1,8.133683
0.63456,1.5e-05,1,8.186046
0.634694,1.5e-05,1,8.116377
0.634895,1.5e-05,1,8.064899
0.634913,1.5e-05,1,8.116377
0.636205,1.5e-05,1,8.116377
0.636347,1.5e-05,1,7.897924
0.636448,1.5e-05,1,8.151063
0.636765,1.5e-05,1,8.064899
0.63692,2.3e-05,1,5.254404
0.636929,1.7e-05,0,3.68214
0.63695,9e-06,0,6.811959
0.636961,9e-06,0,6.532016
0.636973,9e-06,0,6.577064
0.636984,9e-06,0,6.577064
0.636995,9e-06,0,6.739748
0.637006,9e-06,0,6.577064
0.637017,9e-06,0,6.739748
0.637028,9e-06,0,6.763648
0.63704,9e-06,0,6.836375
0.637051,1e-05,0,6.29488
0.637063,1e-05,0,6.315724
0.637075,9e-06,0,6.577064
0.637086,9e-06,0,6.763648
0.637097,9e-06,0,6.763648
0.637108,9e-06,0,6.465589
0.637284,1.5e-05,1,7.897924
0.637368,1.5e-05,1,8.186046
0.637503,1.5e-05,1,8.133683
0.63752,1.5e-05,1,8.186046
0.637633,1.5e-05,1,8.047885
0.63765,1.5e-05,1,8.099145
0.637667,1.5e-05,1,8.29282
0.638086,1.5e-05,1,8.116377
0.638103,1.5e-05,1,8.274831
0.638145,1.4e-05,1,8.830318
0.638477,1.5e-05,1,8.030942
0.639055,1.5e-05,1,7.997269
0.639581,1.5e-05,1,8.047885
0.639945,1.5e-05,1,8.099145
0.639987,9e-06,0,6.669051
0.639995,1.6e-05,1,7.706459
0.639998,1e-05,0,6.113297
0.640011,9e-06,0,6.443745
0.640023,9e-06,0,6.577064
0.640034,9e-06,0,6.739748
0.640045,9e-06,0,6.554463
0.640056,9e-06,0,6.739748
0.640067,1e-05,0,6.357829
0.640069,1.8e-05,1,6.961126
0.640079,9e-06,0,6.48758
0.640091,9e-06,0,6.739748
0.640102,9e-06,0,6.739748
0.640114,9e-06,0,6.577064
0.640114,1.7e-05,1,7.197542
0.640126,9e-06,0,6.443745
0.640137,9e-06,0,6.739748
0.640148,1e-05,0,5.886878
0.640161,9e-06,0,6.739748
0.640192,1.7e-05,1,7.197542
0.640358,1.5e-05,1,8.030942
0.640376,1.5e-05,1,8.256362
0.640432,1.5e-05,1,8.151063
0.640484,1.5e-05,1,8.133683
0.640531,1.5e-05,1,8.151063
0.640677,1.5e-05,1,8.116377
0.641046,1.5e-05,1,8.168517
0.641486,1.5e-05,1,8.030942
0.64194,1.5e-05,1,8.047885
0.642055,2.1e-05,1,5.923443
0.642637,1.6e-05,1,7.817003
0.642728,1.5e-05,1,8.064899
0.642748,1.5e-05,1,7.947286
0.642796,1.5e-05,1,8.01407
0.642901,1.5e-05,1,7.980538
0.642955,1.5e-05,1,8.151063
0.643013,1.7e-05,0,3.578515
0.643032,9e-06,0,6.599822
0.643043,9e-06,0,6.486891
0.643055,9e-06,0,6.577064
0.643066,9e-06,0,6.739748
0.643077,9e-06,0,6.577064
0.643088,9e-06,0,6.692451
0.643099,9e-06,0,6.465589
0.643101,1.8e-05,1,6.898187
0.643111,1e-05,0,6.212862
0.643123,9e-06,0,6.763648
0.643135,9e-06,0,6.739748
0.643146,9e-06,0,6.577064
0.643153,1.7e-05,1,7.116973
0.643158,1e-05,0,6.274173
0.643171,9e-06,0,6.48758
0.643183,1e-05,0,6.422049
0.643194,9e-06,0,6.716016
0.643385,1.5e-05,1,7.980538
0.643427,1.5e-05,1,8.081986
0.643444,1.5e-05,1,8.310887
0.64371,1.5e-05,1,8.064899
0.644409,1.5e-05,1,8.064899
0.644866,1.5e-05,1,8.064899
0.644907,1.5e-05,1,8.099145
0.645405,1.5e-05,1,8.047885
0.645614,1.6e-05,1,7.801017
0.645631,1.5e-05,1,8.01407
0.645679,1.5e-05,1,8.01407
0.645713,1.5e-05,1,8.013544
0.64576,1.5e-05,1,8.347259
0.645929,1.5e-05,1,8.030942
0.64595,1.5e-05,1,8.047885
0.645974,1.5e-05,1,8.099145
0.646094,9e-06,0,6.554463
0.646105,9e-06,0,6.577064
0.646117,9e-06,0,6.554463
0.646128,9e-06,0,6.577064
0.646139,9e-06,0,6.739748
0.64615,9e-06,0,6.554463
0.646161,9e-06,0,6.509722
0.646173,9e-06,0,6.763648
0.646184,9e-06,0,6.836375
0.646195,9e-06,0,6.763648
0.646207,9e-06,0,7.038187
0.646218,1e-05,0,6.336706
0.646218,1.8e-05,1,6.935813
0.64623,9e-06,0,6.443745
0.646242,9e-06,0,6.763648
0.646253,9e-06,0,6.486891
0.646265,1e-05,0,6.357829
0.646515,1.5e-05,1,8.047885
0.646914,2.1e-05,1,5.7711
0.647452,1.5e-05,1,8.064899
0.647883,1.5e-05,1,8.030942
0.648303,1.5e-05,1,8.116377
0.648463,1.5e-05,1,8.064899
0.648579,1.5e-05,1,8.116377
0.64862,1.6e-05,1,7.833054
0.648803,1.5e-05,1,8.099145
0.64882,1.5e-05,1,8.047885
0.64901,1.5e-05,1,8.099145
0.649026,1.5e-05,1,8.310887
0.649123,1.7e-05,0,3.667978
0.649142,9e-06,0,6.577064
0.649153,9e-06,0,6.577064
0.649165,9e-06,0,6.554463
0.649176,9e-06,0,6.577064
0.649187,9e-06,0,6.577064
0.649198,9e-06,0,6.577064
0.64921,9e-06,0,6.577064
0.649221,9e-06,0,6.739748
0.649232,9e-06,0,6.763648
0.649243,9e-06,0,6.554463
0.649255,9e-06,0,7.038187
0.649265,9e-06,0,6.787718
0.649276,9e-06,0,6.48758
0.649288,9e-06,0,7.012311
0.649298,9e-06,0,6.465589
0.649312,1.6e-05,1,7.509247
0.64933,2e-05,1,6.132954
0.649352,1.5e-05,1,8.186046
0.649373,1.5e-05,1,8.38395
0.649707,1.5e-05,1,8.01407
0.650597,1.5e-05,1,7.881606
0.650752,1.5e-05,1,8.064899
0.650775,1.5e-05,1,8.186046
0.65135,1.5e-05,1,8.081986
0.651608,1.5e-05,1,8.168517
0.651712,1.5e-05,1,7.947286
0.651729,1.5e-05,1,8.186046
0.651746,1.5e-05,1,8.099145
0.6519,1.5e-05,1,8.20365
0.651964,1.5e-05,1,7.947286
0.651981,1.5e-05,1,8.22133
0.65205,1.4e-05,1,8.514949
0.652104,1.7e-05,0,3.675046
0.652126,9e-06,0,6.811199
0.652137,9e-06,0,6.577064
0.652149,9e-06,0,6.577064
0.65216,9e-06,0,6.554463
0.652171,9e-06,0,6.554463
0.652173,1.8e-05,1,6.898187
0.652183,9e-06,0,6.509722
0.652195,9e-06,0,6.763648
0.652206,9e-06,0,6.739748
0.652218,9e-06,0,6.599822
0.65223,9e-06,0,6.739748
0.652241,1e-05,0,6.152738
0.652253,9e-06,0,6.509722
0.652264,9e-06,0,6.739748
0.652275,9e-06,0,6.739748
0.652286,9e-06,0,6.554463
0.652293,1.7e-05,1,7.392824
0.652613,1.5e-05,1,8.030942
0.65339,1.5e-05,1,8.099145
0.653491,1.5e-05,1,8.116377
0.653619,1.5e-05,1,8.030942
0.654007,1.5e-05,1,8.01407
0.654338,1.5e-05,1,8.151063
0.654429,1.5e-05,1,8.030942
0.654446,1.5e-05,1,8.116377
0.654631,1.6e-05,1,7.801017
0.654665,1.5e-05,1,8.099145
0.654689,1.5e-05,1,8.081986
0.654706,1.5e-05,1,8.099145
0.654842,1.5e-05,1,8.030942
0.654917,1.5e-05,1,8.047885
0.655139,1.5e-05,1,8.01407
0.655191,1.6e-05,0,3.86103
0.655213,9e-06,0,6.599822
0.655224,9e-06,0,6.554463
0.655236,9e-06,0,6.599822
0.655247,9e-06,0,6.739748
0.655258,9e-06,0,6.577064
0.655269,9e-06,0,6.739748
0.65528,9e-06,0,6.577064
0.655291,9e-06,0,6.763648
0.655302,9e-06,0,6.739748
0.655313,9e-06,0,6.48758
0.655325,9e-06,0,6.645814
0.655336,9e-06,0,7.011506
0.655347,9e-06,0,6.577064
0.655358,9e-06,0,6.692451
0.65537,9e-06,0,6.787718
0.655908,1.5e-05,1,7.897924
0.656485,1.5e-05,1,7.997269
0.656526,1.5e-05,1,8.116377
0.656712,1.5e-05,1,8.047885
0.657017,1.5e-05,1,8.064899
0.657176,1.5e-05,1,7.997269
0.65721,1.5e-05,1,7.980538
0.657394,1.5e-05,1,8.116377
0.657485,1.6e-05,1,7.849171
0.657567,1.5e-05,1,8.030942
0.657676,1.5e-05,1,8.047885
0.657825,1.5e-05,1,8.133683
0.657861,1.5e-05,1,8.116377
0.657879,1.5e-05,1,8.151063
0.658033,1.5e-05,1,8.030942
0.658741,1.5e-05,1,8.064899
0.659126,1.5e-05,1,7.997269
0.659511,1.5e-05,1,8.133683
0.659585,1.5e-05,1,8.047885
0.659795,1.6e-05,1,7.785096
0.660005,1.5e-05,1,7.997269
0.660023,1.5e-05,1,8.047885
0.66004,1.5e-05,1,8.047885
0.660095,1.5e-05,1,7.947286
0.660149,1.5e-05,1,7.997269
0.660332,9e-06,0,6.509722
0.660343,9e-06,0,6.577064
0.660355,1e-05,0,6.400499
0.660367,9e-06,0,6.554463
0.660377,1.6e-05,1,7.614166
0.660379,1e-05,0,5.979149
0.660391,9e-06,0,6.48758
0.660403,9e-06,0,6.532016
0.660414,9e-06,0,7.038187
0.660425,9e-06,0,6.739748
0.660436,9e-06,0,6.577064
0.660443,1.6e-05,1,7.436057
0.660447,1e-05,0,6.253602
0.66046,1e-05,0,6.400499
0.660472,1.8e-05,0,3.436664
0.660492,1.8e-05,0,3.346226
0.660497,2.5e-05,1,4.92219
0.660513,1e-05,0,5.868765
0.660526,9e-06,0,6.554463
0.660539,1.6e-05,1,7.865355
0.660557,1.5e-05,1,8.20365
0.661268,1.5e-05,1,8.030942
0.66132,9e-06,0,6.885735
0.661331,9e-06,0,6.599822
0.661342,1.7e-05,0,3.578515
0.661361,9e-06,0,6.554463
0.661372,1e-05,0,6.422049
0.661384,9e-06,0,6.763648
0.661395,9e-06,0,6.599822
0.661406,9e-06,0,6.787718
0.661417,9e-06,0,6.763648
0.661428,9e-06,0,6.577064
0.661439,9e-06,0,6.739748
0.66145,9e-06,0,6.739748
0.661461,9e-06,0,6.860966
0.661472,9e-06,0,6.739748
0.661483,9e-06,0,7.012311
0.661494,9e-06,0,6.532016
0.661768,1.6e-05,1,7.849171
0.662192,1.5e-05,1,7.997269
0.662689,1.5e-05,1,8.047885
0.662743,1.5e-05,1,8.081986
0.663295,1.5e-05,1,8.081986
0.663366,1.5e-05,1,8.151063
0.663484,1.5e-05,1,8.047885
0.663501,1.4e-05,1,8.458309
0.663518,1.5e-05,1,8.365564
0.663534,1.4e-05,1,8.789625
0.66355,1.5e-05,1,8.365564
0.664207,1.5e-05,1,8.347259
0.664223,1.5e-05,1,8.239087
0.66424,1.5e-05,1,8.239087
0.664399,9e-06,0,6.669051
0.66441,9e-06,0,6.811199
0.664428,9e-06,0,6.599822
0.664439,9e-06,0,6.577064
0.664451,9e-06,0,6.577064
0.664462,9e-06,0,6.739748
0.664473,1e-05,0,6.379092
0.664475,1.8e-05,1,6.860966
0.664485,9e-06,0,6.577064
0.664497,9e-06,0,6.860966
0.664508,9e-06,0,7.012311
0.664519,9e-06,0,6.716016
0.66453,9e-06,0,6.554463
0.664541,9e-06,0,6.739748
0.664552,9e-06,0,6.739748
0.664563,9e-06,0,6.599822
0.664575,9e-06,0,6.577064
0.66475,1.5e-05,1,8.099145
0.665743,1.5e-05,1,8.151063
0.665918,2e-05,1,6.20276
0.666111,1.5e-05,1,8.133683
0.666194,1.5e-05,1,8.168517
0.666278,1.5e-05,1,8.168517
0.666338,1.5e-05,1,8.030942
0.666394,1.5e-05,1,8.239087
0.666442,1.5e-05,1,8.116377
0.666459,1.5e-05,1,8.274831
0.666484,1.5e-05,1,8.01407
0.66656,1.5e-05,1,8.347259
0.666577,1.5e-05,1,8.186046
0.666594,1.5e-05,1,8.22133
0.667098,1.5e-05,1,7.963877
0.667477,1e-05,0,6.422049
0.667489,1.7e-05,0,3.626138
0.667508,9e-06,0,6.554463
0.667519,9e-06,0,6.554463
0.667531,9e-06,0,6.577064
0.667542,9e-06,0,6.577064
0.667553,9e-06,0,6.763648
0.667564,9e-06,0,6.532016
0.667575,9e-06,0,6.716016
0.667586,9e-06,0,6.739748
0.667598,9e-06,0,6.577064
0.66761,9e-06,0,6.763648
0.667621,9e-06,0,6.739004
0.667632,9e-06,0,6.577064
0.667643,9e-06,0,6.739748
0.667654,9e-06,0,6.836375
0.667701,2.2e-05,1,5.544618
0.668246,1.5e-05,1,7.997269
0.668502,1.5e-05,1,8.116377
0.668767,1.5e-05,1,8.081986
0.669077,1.5e-05,1,8.081986
0.66912,1.5e-05,1,8.168517
0.669275,1.5e-05,1,8.151063
0.669292,1.5e-05,1,8.168517
0.669351,1.5e-05,1,8.116377
0.669411,1.5e-05,1,8.099145
0.669438,1.5e-05,1,8.099145
0.669455,1.5e-05,1,8.168517
0.669486,1.5e-05,1,8.099145
0.66987,1.5e-05,1,8.186046
0.669904,1.5e-05,1,7.980538
0.670519,9e-06,0,6.554463
0.67053,1.4e-05,0,4.394813
0.670546,9e-06,0,6.577064
0.670558,9e-06,0,6.577064
0.670569,9e-06,0,6.577064
0.67058,9e-06,0,6.763648
0.670591,1e-05,0,6.357829
0.670592,1.7e-05,1,7.26609
0.670604,9e-06,0,6.554463
0.670615,9e-06,0,6.554463
0.670627,9e-06,0,6.739748
0.670638,9e-06,0,6.739748
0.670649,9e-06,0,6.443745
0.670661,9e-06,0,6.763648
0.670673,9e-06,0,6.739748
0.670684,9e-06,0,6.836375
0.670695,9e-06,0,6.532016
0.671437,1.5e-05,1,8.064899
0.671876,1.5e-05,1,8.168517
0.672072,1.4e-05,1,8.420965
0.672088,1.5e-05,1,8.29282
0.672105,1.4e-05,1,8.477105
0.672121,1.5e-05,1,8.38395
0.672138,1.4e-05,1,8.477105
0.672212,1.5e-05,1,8.099145
0.67224,1.5e-05,1,8.310887
0.672412,1.5e-05,1,8.116377
0.672429,1.5e-05,1,8.238531
0.672632,1.5e-05,1,8.099145
0.672648,1.5e-05,1,8.20365
0.672958,1.5e-05,1,8.013544
0.673276,1.5e-05,1,8.064899
0.673582,9e-06,0,6.739748
0.673593,1.6e-05,0,3.776928
0.673611,9e-06,0,6.577064
0.673622,9e-06,0,6.465589
0.673634,9e-06,0,6.577064
0.673645,9e-06,0,6.787718
0.673656,9e-06,0,6.554463
0.673667,9e-06,0,6.739748
0.673678,9e-06,0,6.577064
0.67369,9e-06,0,6.763648
0.673701,9e-06,0,6.763648
0.673712,9e-06,0,6.577064
0.673724,9e-06,0,6.763648
0.673735,9e-06,0,6.763648
0.673746,9e-06,0,6.532016
0.673757,9e-06,0,6.532016
0.674027,1.5e-05,1,7.897413
0.674048,1.5e-05,1,8.030942
0.674774,1.5e-05,1,8.168517
0.675034,1.5e-05,1,8.310887
0.675122,1.5e-05,1,8.116377
0.675139,1.4e-05,1,8.514949
0.675155,1.5e-05,1,8.151063
0.675172,1.4e-05,1,8.572353
0.675226,1.5e-05,1,8.081986
0.675243,1.5e-05,1,8.38395
0.675259,1.5e-05,1,8.29282
0.675276,1.5e-05,1,8.25692
0.675559,1.5e-05,1,8.365564
0.675664,1.5e-05,1,8.116377
0.676618,1e-05,0,6.29488
0.67663,1.7e-05,0,3.53868
0.67663,2.4e-05,1,5.07949
0.67665,1e-05,0,6.379092
0.676662,9e-06,0,6.577064
0.676673,9e-06,0,6.669051
0.676684,9e-06,0,6.577064
0.676695,9e-06,0,6.763648
0.676706,9e-06,0,6.762898
0.676717,9e-06,0,6.577064
0.676729,9e-06,0,6.739748
0.67674,9e-06,0,7.012311
0.676751,9e-06,0,6.509722
0.676762,9e-06,0,6.739748
0.676774,9e-06,0,6.669051
0.676785,9e-06,0,6.532016
0.676797,9e-06,0,6.716016
0.677099,1.6e-05,1,7.614166
0.67718,1.5e-05,1,8.133683
0.677478,1.5e-05,1,8.064899
0.677559,1.5e-05,1,8.030942
0.677627,1.5e-05,1,8.01407
0.677721,1.5e-05,1,8.064899
0.677951,1.5e-05,1,8.116377
0.678043,1.5e-05,1,7.881606
0.678138,1.5e-05,1,8.151063
0.678155,1.5e-05,1,8.116377
0.678273,1.5e-05,1,8.168517
0.678289,1.4e-05,1,8.533998
0.678306,1.5e-05,1,8.383374
0.67887,1.5e-05,1,8.081986
0.679065,1.5e-05,1,8.064899
0.679732,1e-05,0,6.29488
0.679744,1.6e-05,0,3.932678
0.679761,9e-06,0,6.48758
0.679773,9e-06,0,6.554463
0.679784,9e-06,0,6.622738
0.679795,9e-06,0,6.554463
0.679806,9e-06,0,6.739748
0.679817,9e-06,0,6.739748
0.679828,9e-06,0,6.577064
0.67984,9e-06,0,6.763648
0.679852,9e-06,0,6.763648
0.679863,9e-06,0,6.599822
0.679874,9e-06,0,6.739748
0.679885,9e-06,0,6.763648
0.679891,1.7e-05,1,7.143628
0.679897,1e-05,0,6.132954
0.679911,1e-05,0,6.294231
0.680254,1.5e-05,1,8.047885
0.680485,1.5e-05,1,8.081986
0.680502,1.5e-05,1,8.133683
0.680525,1.5e-05,1,8.01407
0.680571,1.5e-05,1,8.168517
0.680924,1.5e-05,1,8.239087
0.681028,1.5e-05,1,8.168517
0.681045,1.5e-05,1,7.997269
0.681062,1.5e-05,1,8.133683
0.681114,1.5e-05,1,8.133683
0.68113,1.4e-05,1,8.830318
0.681146,1.5e-05,1,8.329033
0.681625,1.5e-05,1,7.980538
0.681888,1.5e-05,1,8.064899
0.682517,1.5e-05,1,8.064899
0.682778,9e-06,0,6.577064
0.682789,1.7e-05,0,3.519093
0.682808,9e-06,0,6.465589
0.68282,9e-06,0,6.577064
0.682831,9e-06,0,6.739748
0.682842,9e-06,0,6.577064
0.682853,9e-06,0,6.986625
0.682864,9e-06,0,6.577064
0.682875,9e-06,0,6.986625
0.682886,9e-06,0,6.716016
0.682897,9e-06,0,6.465589
0.682909,9e-06,0,6.577064
0.68292,1e-05,0,6.19269
0.682932,9e-06,0,6.554463
0.682944,9e-06,0,7.038187
0.682955,9e-06,0,6.554463
0.683006,1.6e-05,1,7.849171
0.683209,1.5e-05,1,7.997269
0.683242,1.5e-05,1,8.01407
0.683461,1.5e-05,1,8.186046
0.683494,1.5e-05,1,8.186046
0.683514,1.5e-05,1,8.29282
0.683531,1.5e-05,1,8.365564
0.683716,1.5e-05,1,8.01407
0.683922,1.5e-05,1,7.947286
0.683958,1.5e-05,1,8.186046
0.683985,1.5e-05,1,8.133683
0.684447,1.5e-05,1,8.168517
0.684471,1.5e-05,1,8.099145
0.684822,1.5e-05,1,8.047885
0.685785,9e-06,0,6.62202
0.685796,1.6e-05,0,3.754623
0.685814,9e-06,0,6.577064
0.685826,9e-06,0,6.48758
0.685837,9e-06,0,6.577064
0.685848,9e-06,0,6.692451
0.68586,9e-06,0,6.577064
0.685871,9e-06,0,6.692451
0.685882,9e-06,0,6.577064
0.685893,9e-06,0,6.739748
0.685905,9e-06,0,6.763648
0.685916,9e-06,0,6.599822
0.685927,9e-06,0,6.763648
0.685938,1e-05,0,6.29488
0.685951,9e-06,0,6.599822
0.685962,1.6e-05,1,7.598999
0.685963,1e-05,0,6.422049
0.686138,1.6e-05,1,7.833054
0.686199,2.2e-05,1,5.593398
0.68648,1.5e-05,1,8.274831
0.686656,1.5e-05,1,8.081986
0.686693,1.5e-05,1,8.151063
0.686731,1.5e-05,1,8.402417
0.686747,1.4e-05,1,8.650107
0.686764,1.5e-05,1,8.133683
0.686781,1.5e-05,1,8.22133
0.687044,1.5e-05,1,8.365564
0.68706,1.5e-05,1,8.274831
0.687077,1.5e-05,1,8.151063
0.687394,1.5e-05,1,8.030942
0.687685,1.5e-05,1,8.030942
0.688786,9e-06,0,6.669051
0.688805,9e-06,0,6.836375
0.688816,9e-06,0,6.577064
0.688827,9e-06,0,6.532016
0.688839,9e-06,0,6.577064
0.68885,9e-06,0,6.763648
0.688861,1e-05,0,6.422049
0.688871,1.7e-05,1,7.392824
0.688872,1e-05,0,6.132954
0.688885,9e-06,0,6.465589
0.688896,9e-06,0,6.739748
0.688907,9e-06,0,6.763648
0.688926,9e-06,0,6.554463
0.688938,9e-06,0,7.012311
0.688948,1e-05,0,6.29488
0.688961,9e-06,0,6.577064
0.688972,9e-06,0,6.465589
0.689004,1.6e-05,1,7.769241
0.689127,1.5e-05,1,8.133683
0.689144,1.5e-05,1,8.064899
0.689189,1.5e-05,1,8.151063
0.689252,1.5e-05,1,8.01407
0.689453,1.5e-05,1,8.01407
0.689487,1.5e-05,1,8.116377
0.689591,1.5e-05,1,8.133683
0.689752,1.5e-05,1,8.01407
0.690029,1.5e-05,1,8.116377
0.690053,1.5e-05,1,8.115838
0.690145,1.6e-05,1,7.817003
0.690396,1.5e-05,1,8.047885
0.690727,1.5e-05,1,8.01407
0.691424,1.5e-05,1,8.081986
0.691759,1.5e-05,1,8.099145
0.691776,1.5e-05,1,8.047885
0.691871,9e-06,0,6.48758
0.691882,1.6e-05,0,3.73258
0.691901,9e-06,0,6.532016
0.691912,9e-06,0,6.554463
0.691923,9e-06,0,6.577064
0.691934,9e-06,0,6.599822
0.691946,9e-06,0,6.577064
0.691957,9e-06,0,6.763648
0.691968,9e-06,0,6.739748
0.691979,1e-05,0,6.400499
0.69199,9e-06,0,6.763648
0.692001,1e-05,0,6.29488
0.692014,9e-06,0,6.836375
0.692025,9e-06,0,6.763648
0.692035,9e-06,0,6.763648
0.692047,9e-06,0,6.554463
0.69211,1.7e-05,1,7.36428
0.692176,1.5e-05,1,8.081986
0.692193,1.5e-05,1,8.150518
0.692345,1.5e-05,1,8.133683
0.692441,1.5e-05,1,8.38395
0.692457,1.5e-05,1,8.239087
0.692737,1.5e-05,1,8.168517
0.692883,1.5e-05,1,8.01407
0.692937,2.3e-05,1,5.418604
0.692962,1.5e-05,1,8.168517
0.693105,1.6e-05,1,7.769241
0.693599,1.5e-05,1,8.047885
0.694148,1.5e-05,1,8.064899
0.694852,1.5e-05,1,8.099145
0.694886,1.5e-05,1,8.099145
0.694924,9e-06,0,6.739748
0.694935,1.5e-05,0,3.998634
0.694953,9e-06,0,6.577064
0.694964,9e-06,0,6.577064
0.694975,9e-06,0,6.577064
0.694986,9e-06,0,6.787718
0.694997,9e-06,0,6.554463
0.695009,9e-06,0,6.645814
0.69502,9e-06,0,6.599822
0.695031,9e-06,0,6.986625
0.695042,9e-06,0,6.739748
0.695053,1e-05,0,6.400499
0.695064,9e-06,0,6.739748
0.695075,9e-06,0,6.763648
0.695086,9e-06,0,6.554463
0.695098,9e-06,0,6.509722
0.695143,1.5e-05,1,7.963877
0.695225,1.5e-05,1,8.099145
0.695259,1.5e-05,1,7.963877
0.695277,1.5e-05,1,8.168517
0.69535,1.5e-05,1,8.133683
0.695401,1.5e-05,1,8.115838
0.695469,1.5e-05,1,8.047885
0.695564,1.5e-05,1,8.116377
0.695581,1.5e-05,1,8.099145
0.695622,1.5e-05,1,8.047885
0.695993,1.5e-05,1,7.963877
0.696905,1.5e-05,1,7.91431
0.697033,1.5e-05,1,8.064899
0.697463,1.5e-05,1,8.047885
0.697831,1.5e-05,1,8.20365
0.697848,1.5e-05,1,8.047885
0.697988,9e-06,0,6.48758
0.698,9e-06,0,6.577064
0.698011,9e-06,0,6.577064
0.698022,9e-06,0,6.599822
0.698033,9e-06,0,6.763648
0.698044,9e-06,0,6.554463
0.698056,9e-06,0,6.739748
0.698067,9e-06,0,6.532016
0.698077,1.6e-05,1,7.644205
0.698078,9e-06,0,6.909901
0.698089,1e-05,0,6.379092
0.698098,1.6e-05,1,7.644684
0.698101,1e-05,0,6.132954
0.698114,9e-06,0,6.577064
0.698119,1.7e-05,1,7.335956
0.698125,9e-06,0,6.811959
