start,duration,H2D,D2H,D2D,Throughput
0.582055,1e-06,1,0,0,0.004312
0.582064,1e-06,1,0,0,0.004158
0.582072,1e-06,1,0,0,0.006468
0.582081,1e-06,1,0,0,0.006237
0.58209,1e-06,1,0,0,0.008955
0.582098,1e-06,1,0,0,0.008623
0.582107,1e-06,1,0,0,0.006468
0.582116,1e-06,1,0,0,0.006237
0.582124,1e-06,1,0,0,0.006468
0.582132,1e-06,1,0,0,0.008623
0.582139,1e-06,1,0,0,0.006468
0.582147,1e-06,1,0,0,0.006468
0.582154,1e-06,1,0,0,0.008623
0.582162,1e-06,1,0,0,0.008315
0.58217,1e-06,1,0,0,0.008315
0.582179,1e-06,1,0,0,0.006237
0.582188,1e-06,1,0,0,0.006468
0.582197,1e-06,1,0,0,0.006468
0.582205,1e-06,1,0,0,0.006237
0.582214,1e-06,1,0,0,0.007276
0.582223,1e-06,1,0,0,0.006468
0.582231,1e-06,1,0,0,0.006237
0.58224,1e-06,1,0,0,0.006468
0.582249,1e-06,1,0,0,0.008623
0.582258,1e-06,1,0,0,0.008623
0.582267,1e-06,1,0,0,0.006237
0.582275,1e-06,1,0,0,0.008315
0.582284,1e-06,1,0,0,0.008315
0.582293,1e-06,1,0,0,0.006716
0.582302,1e-06,1,0,0,0.006468
0.58231,1e-06,1,0,0,0.006716
0.582319,1e-06,1,0,0,0.006468
0.582327,1e-06,1,0,0,0.006468
0.582336,1e-06,1,0,0,0.006716
0.582345,1e-06,1,0,0,0.006021
0.582354,1e-06,1,0,0,0.006468
0.582364,1e-06,1,0,0,0.006468
0.582373,1e-06,1,0,0,0.008315
0.582381,1e-06,1,0,0,0.008623
0.58239,1e-06,1,0,0,0.009701
0.582399,1e-06,1,0,0,0.006468
0.582408,1e-06,1,0,0,0.006468
0.582416,1e-06,1,0,0,0.006652
0.582425,1e-06,1,0,0,0.007761
0.582434,1e-06,1,0,0,0.008623
0.582443,1e-06,1,0,0,0.006468
0.582452,1e-06,1,0,0,0.008623
0.582461,1e-06,1,0,0,0.008623
0.582469,1e-06,1,0,0,0.008315
0.582478,1e-06,1,0,0,0.008623
0.582487,1e-06,1,0,0,0.006468
0.582495,1e-06,1,0,0,0.008623
0.582504,1e-06,1,0,0,0.008315
0.582513,1e-06,1,0,0,0.004312
0.582521,1e-06,1,0,0,0.004158
0.58253,1e-06,1,0,0,0.004312
0.582539,1e-06,1,0,0,0.004312
0.582547,1e-06,1,0,0,0.004312
0.582556,1e-06,1,0,0,0.008955
0.582565,1e-06,1,0,0,0.008623
0.582578,1e-06,1,0,0,0.008623
0.582586,1e-06,1,0,0,0.008623
0.582595,1e-06,1,0,0,0.006468
0.582604,1e-06,1,0,0,0.008623
0.582611,1e-06,1,0,0,0.006237
0.582619,1e-06,1,0,0,0.007511
0.582627,1e-06,1,0,0,0.008623
0.582638,1e-06,1,0,0,0.006237
0.582647,1e-06,1,0,0,0.008623
0.582656,1e-06,1,0,0,0.007055
0.582665,1e-06,1,0,0,0.008623
0.582673,1e-06,1,0,0,0.006468
0.582682,1e-06,1,0,0,0.008623
0.582691,1e-06,1,0,0,0.008315
0.582699,1e-06,1,0,0,0.008955
0.582708,1e-06,1,0,0,0.006237
0.582717,1e-06,1,0,0,0.006468
0.582725,1e-06,1,0,0,0.008623
0.582734,1e-06,1,0,0,0.008623
0.582743,1e-06,1,0,0,0.006468
0.582752,1e-06,1,0,0,0.004851
0.582761,1e-06,1,0,0,0.006468
0.58277,1e-06,1,0,0,0.006468
0.582779,1e-06,1,0,0,0.006468
0.582787,1e-06,1,0,0,0.008623
0.582796,1e-06,1,0,0,0.008315
0.582805,1e-06,1,0,0,0.006468
0.582814,1e-06,1,0,0,0.008623
0.582822,1e-06,1,0,0,0.005136
0.582831,1e-06,1,0,0,0.006468
0.58284,1e-06,1,0,0,0.008315
0.582849,1e-06,1,0,0,0.008315
0.582858,1e-06,1,0,0,0.008955
0.582867,1e-06,1,0,0,0.008623
0.582876,1e-06,1,0,0,0.006468
0.582884,1e-06,1,0,0,0.006468
0.582893,1e-06,1,0,0,0.008623
0.582901,1e-06,1,0,0,0.008623
0.58291,1e-06,1,0,0,0.006468
0.582919,1e-06,1,0,0,0.008315
0.582927,1e-06,1,0,0,0.006468
0.582936,1e-06,1,0,0,0.006468
0.582945,1e-06,1,0,0,0.008315
0.582954,1e-06,1,0,0,0.006468
0.582962,1e-06,1,0,0,0.006237
0.582971,1e-06,1,0,0,0.007276
0.58298,1e-06,1,0,0,0.008623
0.582988,1e-06,1,0,0,0.006468
0.582997,1e-06,1,0,0,0.008623
0.583006,1e-06,1,0,0,0.006468
0.583015,1e-06,1,0,0,0.008623
0.583025,1e-06,1,0,0,0.006468
0.583034,1e-06,1,0,0,0.006468
0.583044,1e-06,1,0,0,0.008315
0.583053,1e-06,1,0,0,0.006716
0.583062,1e-06,1,0,0,0.006468
0.583072,1e-06,1,0,0,0.006293
0.583081,1e-06,1,0,0,0.004312
0.583089,1e-06,1,0,0,0.004158
0.583097,1e-06,1,0,0,0.006237
0.583105,1e-06,1,0,0,0.007761
0.583113,1e-06,1,0,0,0.008315
0.583121,1e-06,1,0,0,0.008623
0.583131,1e-06,1,0,0,0.006237
0.58314,1e-06,1,0,0,0.006468
0.583149,1e-06,1,0,0,0.004312
0.583158,1e-06,1,0,0,0.008315
0.583168,1e-06,1,0,0,0.005136
0.583178,1e-06,1,0,0,0.008623
0.583188,1e-06,1,0,0,0.006021
0.583198,1e-06,1,0,0,0.008029
0.583209,1e-06,1,0,0,0.008315
0.583218,1e-06,1,0,0,0.008315
0.583228,1e-06,1,0,0,0.008315
0.583238,1e-06,1,0,0,0.008315
0.583248,1e-06,1,0,0,0.007761
0.583258,1e-06,1,0,0,0.006468
0.583268,1e-06,1,0,0,0.006468
0.583278,1e-06,1,0,0,0.006237
0.583288,1e-06,1,0,0,0.006468
0.583298,1e-06,1,0,0,0.006716
0.583308,1e-06,1,0,0,0.008029
0.583318,1e-06,1,0,0,0.006468
0.583327,1e-06,1,0,0,0.008623
0.583337,1e-06,1,0,0,0.005633
0.583346,1e-06,1,0,0,0.006468
0.583356,1e-06,1,0,0,0.006468
0.583366,1e-06,1,0,0,0.006468
0.583376,1e-06,1,0,0,0.00597
0.583387,1e-06,1,0,0,0.005821
0.583396,1e-06,1,0,0,0.006468
0.583407,1e-06,1,0,0,0.006468
0.583417,1e-06,1,0,0,0.007761
0.583426,1e-06,1,0,0,0.008315
0.583436,1e-06,1,0,0,0.005821
0.583446,1e-06,1,0,0,0.004851
0.583457,1e-06,1,0,0,0.008623
0.583467,1e-06,1,0,0,0.007511
0.583476,1e-06,1,0,0,0.008623
0.583485,1e-06,1,0,0,0.003528
0.583496,1e-06,1,0,0,0.005821
0.583505,1e-06,1,0,0,0.008315
0.583515,1e-06,1,0,0,0.008315
0.583525,1e-06,1,0,0,0.004312
0.583535,1e-06,1,0,0,0.004158
0.583545,1e-06,1,0,0,0.005821
0.583556,1e-06,1,0,0,0.006468
0.583565,1e-06,1,0,0,0.008623
0.583584,1e-06,1,0,0,0.006237
0.583592,1e-06,1,0,0,0.008029
0.583601,1e-06,1,0,0,0.008315
0.583611,1e-06,1,0,0,0.005136
0.583621,1e-06,1,0,0,0.007276
0.583633,1e-06,1,0,0,0.006237
0.583643,1e-06,1,0,0,0.006237
0.583654,1e-06,1,0,0,0.005821
0.583663,1e-06,1,0,0,0.006468
0.583673,1e-06,1,0,0,0.006021
0.583684,1e-06,1,0,0,0.007761
0.583694,1e-06,1,0,0,0.006468
0.583704,1e-06,1,0,0,0.006848
0.583713,1e-06,1,0,0,0.006021
0.583723,1e-06,1,0,0,0.004989
0.583733,1e-06,1,0,0,0.005136
0.583742,1e-06,1,0,0,0.005415
0.583752,1e-06,1,0,0,0.007761
0.583763,1e-06,1,0,0,0.006021
0.583775,1e-06,1,0,0,0.004259
0.583785,1e-06,1,0,0,0.008315
0.583795,1e-06,1,0,0,0.006021
0.583805,1e-06,1,0,0,0.005821
0.583815,1e-06,1,0,0,0.006021
0.583825,1e-06,1,0,0,0.006468
0.583835,1e-06,1,0,0,0.006652
0.583845,1e-06,1,0,0,0.004312
0.583855,1e-06,1,0,0,0.005457
0.583865,1e-06,1,0,0,0.006237
0.583875,2e-06,1,0,0,0.003715
0.583884,1e-06,1,0,0,0.005821
0.583894,1e-06,1,0,0,0.008623
0.583904,1e-06,1,0,0,0.008315
0.583914,1e-06,1,0,0,0.008029
0.583923,1e-06,1,0,0,0.004014
0.583933,1e-06,1,0,0,0.008623
0.583943,1e-06,1,0,0,0.008315
0.583953,1e-06,1,0,0,0.006021
0.583963,1e-06,1,0,0,0.008315
0.583973,1e-06,1,0,0,0.004312
0.583982,1e-06,1,0,0,0.008623
0.583993,1e-06,1,0,0,0.00597
0.584002,1e-06,1,0,0,0.006468
0.584011,1e-06,1,0,0,0.008623
0.58402,1e-06,1,0,0,0.008623
0.58403,1e-06,1,0,0,0.006468
0.584038,1e-06,1,0,0,0.008623
0.584046,1e-06,1,0,0,0.008315
0.584054,1e-06,1,0,0,0.004312
0.584061,1e-06,1,0,0,0.006468
0.584069,1e-06,1,0,0,0.006021
0.584077,1e-06,1,0,0,0.006468
0.584085,1e-06,1,0,0,0.011434
0.584094,1e-06,1,0,0,0.00623
0.584103,1e-06,1,0,0,0.015591
0.584113,1e-06,1,0,0,0.006468
0.584122,1e-06,1,0,0,0.006468
0.584131,1e-06,1,0,0,0.006237
0.58414,1e-06,1,0,0,0.010779
0.584148,1e-06,1,0,0,0.008623
0.584158,1e-06,1,0,0,0.008623
0.584168,1e-06,1,0,0,0.009701
0.584177,1e-06,1,0,0,0.008623
0.584185,1e-06,1,0,0,0.006237
0.584194,1e-06,1,0,0,0.007545
0.584203,1e-06,1,0,0,0.007511
0.584213,1e-06,1,0,0,0.006021
0.584222,1e-06,1,0,0,0.007025
0.584232,1e-06,1,0,0,0.007276
0.584242,1e-06,1,0,0,0.00597
0.584251,1e-06,1,0,0,0.008623
0.58426,1e-06,1,0,0,0.010779
0.584269,1e-06,1,0,0,0.006468
0.584279,1e-06,1,0,0,0.006468
0.584288,1e-06,1,0,0,0.006468
0.584297,1e-06,1,0,0,0.005821
0.584306,1e-06,1,0,0,0.006237
0.584317,1e-06,1,0,0,0.008315
0.584326,1e-06,1,0,0,0.006468
0.584336,1e-06,1,0,0,0.005821
0.584345,1e-06,1,0,0,0.008623
0.584353,1e-06,1,0,0,0.00539
0.584362,1e-06,1,0,0,0.010394
0.584372,1e-06,1,0,0,0.004312
0.584381,1e-06,1,0,0,0.006468
0.58439,1e-06,1,0,0,0.005816
0.584399,1e-06,1,0,0,0.006468
0.584408,1e-06,1,0,0,0.008623
0.584416,1e-06,1,0,0,0.008955
0.584425,1e-06,1,0,0,0.007276
0.584433,1e-06,1,0,0,0.006468
0.584442,1e-06,1,0,0,0.010779
0.584451,1e-06,1,0,0,0.006468
0.584459,1e-06,1,0,0,0.008623
0.584468,1e-06,1,0,0,0.005457
0.584477,1e-06,1,0,0,0.004158
0.584486,1e-06,1,0,0,0.007276
0.584495,1e-06,1,0,0,0.006716
0.584504,1e-06,1,0,0,0.008623
0.584513,1e-06,1,0,0,0.006468
0.584522,1e-06,1,0,0,0.008623
0.584531,1e-06,1,0,0,0.008315
0.584539,1e-06,1,0,0,0.006237
0.584547,1e-06,1,0,0,0.008623
0.584554,1e-06,1,0,0,0.006468
0.584561,1e-06,1,0,0,0.005197
0.584571,1e-06,1,0,0,0.005633
0.584585,1e-06,1,0,0,0.007545
0.584593,1e-06,1,0,0,0.007276
0.584603,1e-06,1,0,0,0.006468
0.584612,1e-06,1,0,0,0.006237
0.584621,1e-06,1,0,0,0.00539
0.58463,1e-06,1,0,0,0.011434
0.584639,1e-06,1,0,0,0.006468
0.584649,1e-06,1,0,0,0.008623
0.584658,1e-06,1,0,0,0.004312
0.584667,1e-06,1,0,0,0.00539
0.584676,1e-06,1,0,0,0.005136
0.584686,1e-06,1,0,0,0.00539
0.584694,1e-06,1,0,0,0.007276
0.584704,1e-06,1,0,0,0.005197
0.584712,1e-06,1,0,0,0.006572
0.584721,1e-06,1,0,0,0.007545
0.58473,1e-06,1,0,0,0.008315
0.584739,1e-06,1,0,0,0.007276
0.584748,1e-06,1,0,0,0.007545
0.584757,1e-06,1,0,0,0.00539
0.584766,1e-06,1,0,0,0.007276
0.584775,1e-06,1,0,0,0.00539
0.584783,1e-06,1,0,0,0.006468
0.584792,1e-06,1,0,0,0.004158
0.584801,1e-06,1,0,0,0.005197
0.58481,1e-06,1,0,0,0.006468
0.584819,1e-06,1,0,0,0.006237
0.584828,1e-06,1,0,0,0.005633
0.584837,1e-06,1,0,0,0.008623
0.584846,1e-06,1,0,0,0.008623
0.584854,1e-06,1,0,0,0.008315
0.584863,1e-06,1,0,0,0.00539
0.584872,1e-06,1,0,0,0.00539
0.584881,1e-06,1,0,0,0.007276
0.58489,1e-06,1,0,0,0.004851
0.584899,1e-06,1,0,0,0.008315
0.584908,1e-06,1,0,0,0.006468
0.584918,1e-06,1,0,0,0.008623
0.584926,1e-06,1,0,0,0.008029
0.584936,1e-06,1,0,0,0.006021
0.584945,1e-06,1,0,0,0.008623
0.584954,1e-06,1,0,0,0.006237
0.584963,1e-06,1,0,0,0.007025
0.584973,1e-06,1,0,0,0.00539
0.584981,1e-06,1,0,0,0.005197
0.58499,1e-06,1,0,0,0.008623
0.585,1e-06,1,0,0,0.008315
0.585007,1e-06,1,0,0,0.007545
0.585015,1e-06,1,0,0,0.006237
0.585023,1e-06,1,0,0,0.006468
0.585031,1e-06,1,0,0,0.007276
0.585039,1e-06,1,0,0,0.006716
0.585048,1e-06,1,0,0,0.005292
0.585057,1e-06,1,0,0,0.008623
0.585066,1e-06,1,0,0,0.008315
0.585074,1e-06,1,0,0,0.00539
0.585084,1e-06,1,0,0,0.006468
0.585093,1e-06,1,0,0,0.005821
0.585102,1e-06,1,0,0,0.007276
0.585111,1e-06,1,0,0,0.007276
0.58512,1e-06,1,0,0,0.008623
0.585129,1e-06,1,0,0,0.008623
0.585138,1e-06,1,0,0,0.005197
0.585147,1e-06,1,0,0,0.006468
0.585155,1e-06,1,0,0,0.008315
0.585164,1e-06,1,0,0,0.005197
0.585172,1e-06,1,0,0,0.008623
0.585181,1e-06,1,0,0,0.011857
0.58519,1e-06,1,0,0,0.009355
0.585199,1e-06,1,0,0,0.006468
0.585208,1e-06,1,0,0,0.006468
0.585216,1e-06,1,0,0,0.008623
0.585226,1e-06,1,0,0,0.006468
0.585234,1e-06,1,0,0,0.006468
0.585243,1e-06,1,0,0,0.006237
0.585252,1e-06,1,0,0,0.00539
0.585261,1e-06,1,0,0,0.008623
0.585269,1e-06,1,0,0,0.007545
0.585278,1e-06,1,0,0,0.005197
0.585287,1e-06,1,0,0,0.008029
0.585296,1e-06,1,0,0,0.006468
0.585305,1e-06,1,0,0,0.006237
0.585314,1e-06,1,0,0,0.006468
0.585323,1e-06,1,0,0,0.007545
0.585332,1e-06,1,0,0,0.006237
0.585341,1e-06,1,0,0,0.007276
0.58535,1e-06,1,0,0,0.006468
0.58536,1e-06,1,0,0,0.005633
0.585368,1e-06,1,0,0,0.003881
0.585378,1e-06,1,0,0,0.008623
0.585387,1e-06,1,0,0,0.007545
0.585396,1e-06,1,0,0,0.006468
0.585405,1e-06,1,0,0,0.007545
0.585415,1e-06,1,0,0,0.006237
0.585424,1e-06,1,0,0,0.006468
0.585433,1e-06,1,0,0,0.008315
0.585442,1e-06,1,0,0,0.006468
0.585452,1e-06,1,0,0,0.007276
0.585461,1e-06,1,0,0,0.005992
0.585471,1e-06,1,0,0,0.008315
0.58548,1e-06,1,0,0,0.007276
0.585488,1e-06,1,0,0,0.007276
0.585496,1e-06,1,0,0,0.006791
0.585505,1e-06,1,0,0,0.007545
0.585513,1e-06,1,0,0,0.00539
0.585521,1e-06,1,0,0,0.006468
0.585531,1e-06,1,0,0,0.006468
0.585541,1e-06,1,0,0,0.007276
0.585551,1e-06,1,0,0,0.007276
0.58556,1e-06,1,0,0,0.007276
0.58557,1e-06,1,0,0,0.007511
0.585583,1e-06,1,0,0,0.008315
0.585593,1e-06,1,0,0,0.007511
0.585603,1e-06,1,0,0,0.008029
0.585613,1e-06,1,0,0,0.008623
0.585623,1e-06,1,0,0,0.009701
0.585632,1e-06,1,0,0,0.008029
0.585641,1e-06,1,0,0,0.006237
0.58565,1e-06,1,0,0,0.006237
0.585659,1e-06,1,0,0,0.007511
0.585668,1e-06,1,0,0,0.007025
0.585678,1e-06,1,0,0,0.008315
0.585687,1e-06,1,0,0,0.006237
0.585696,1e-06,1,0,0,0.006468
0.585705,1e-06,1,0,0,0.005197
0.585714,1e-06,1,0,0,0.006468
0.585723,1e-06,1,0,0,0.008623
0.585732,1e-06,1,0,0,0.005821
0.585741,1e-06,1,0,0,0.007545
0.58575,1e-06,1,0,0,0.006468
0.585759,1e-06,1,0,0,0.008623
0.585768,1e-06,1,0,0,0.008623
0.585777,1e-06,1,0,0,0.006237
0.585786,1e-06,1,0,0,0.006468
0.585794,1e-06,1,0,0,0.008029
0.585803,1e-06,1,0,0,0.007276
0.585812,1e-06,1,0,0,0.009701
0.585821,1e-06,1,0,0,0.009355
0.585829,1e-06,1,0,0,0.006237
0.585838,1e-06,1,0,0,0.006468
0.585848,1e-06,1,0,0,0.009355
0.585856,1e-06,1,0,0,0.006468
0.585866,1e-06,1,0,0,0.007276
0.585874,1e-06,1,0,0,0.008623
0.585883,1e-06,1,0,0,0.006468
0.585892,1e-06,1,0,0,0.007025
0.585902,1e-06,1,0,0,0.006572
0.585911,1e-06,1,0,0,0.008315
0.58592,1e-06,1,0,0,0.005197
0.585929,1e-06,1,0,0,0.006237
0.585939,1e-06,1,0,0,0.007276
0.585947,1e-06,1,0,0,0.004014
0.585956,1e-06,1,0,0,0.008623
0.585966,1e-06,1,0,0,0.006237
0.585974,1e-06,1,0,0,0.008623
0.585982,1e-06,1,0,0,0.007545
0.585989,1e-06,1,0,0,0.006468
0.585997,1e-06,1,0,0,0.008623
0.586005,1e-06,1,0,0,0.006237
0.586015,1e-06,1,0,0,0.007545
0.586024,1e-06,1,0,0,0.004312
0.586034,1e-06,1,0,0,0.004312
0.586043,1e-06,1,0,0,0.006791
0.586053,1e-06,1,0,0,0.004851
0.586062,1e-06,1,0,0,0.005821
0.586072,1e-06,1,0,0,0.006468
0.58608,1e-06,1,0,0,0.004312
0.58609,1e-06,1,0,0,0.005597
0.5861,1e-06,1,0,0,0.005197
0.58611,1e-06,1,0,0,0.006468
0.586119,1e-06,1,0,0,0.006237
0.586128,1e-06,1,0,0,0.007545
0.586138,1e-06,1,0,0,0.008623
0.586148,1e-06,1,0,0,0.010394
0.586158,1e-06,1,0,0,0.011857
0.586168,1e-06,1,0,0,0.008613
0.586177,1e-06,1,0,0,0.006468
0.586188,1e-06,1,0,0,0.006174
0.586197,1e-06,1,0,0,0.006652
0.586206,1e-06,1,0,0,0.007276
0.586216,1e-06,1,0,0,0.008315
0.586226,1e-06,1,0,0,0.006468
0.586237,1e-06,1,0,0,0.006021
0.586248,1e-06,1,0,0,0.008315
0.586259,1e-06,1,0,0,0.005992
0.586268,1e-06,1,0,0,0.005821
0.586278,1e-06,1,0,0,0.007055
0.586287,1e-06,1,0,0,0.005633
0.586297,1e-06,1,0,0,0.009355
0.586307,1e-06,1,0,0,0.005197
0.586317,1e-06,1,0,0,0.004694
0.586326,1e-06,1,0,0,0.005992
0.586338,1e-06,1,0,0,0.006174
0.586348,1e-06,1,0,0,0.007276
0.586358,1e-06,1,0,0,0.007545
0.586367,1e-06,1,0,0,0.008029
0.586378,1e-06,1,0,0,0.006237
0.586388,1e-06,1,0,0,0.006468
0.586399,1e-06,1,0,0,0.006468
0.586408,1e-06,1,0,0,0.006237
0.586418,1e-06,1,0,0,0.005292
0.586427,1e-06,1,0,0,0.005197
0.586436,1e-06,1,0,0,0.009032
0.586445,1e-06,1,0,0,0.010779
0.586453,1e-06,1,0,0,0.008623
0.586461,1e-06,1,0,0,0.007545
0.58647,1e-06,1,0,0,0.007276
0.586477,1e-06,1,0,0,0.007276
0.586485,1e-06,1,0,0,0.007545
0.586494,1e-06,1,0,0,0.008029
0.586504,1e-06,1,0,0,0.006468
0.586513,1e-06,1,0,0,0.007545
0.586522,1e-06,1,0,0,0.007545
0.586531,1e-06,1,0,0,0.007545
0.58654,1e-06,1,0,0,0.006468
0.586548,1e-06,1,0,0,0.008623
0.586557,1e-06,1,0,0,0.006468
0.586565,1e-06,1,0,0,0.00539
0.58658,1e-06,1,0,0,0.006468
0.586589,1e-06,1,0,0,0.006468
0.586598,1e-06,1,0,0,0.009701
0.586607,1e-06,1,0,0,0.007545
0.586616,1e-06,1,0,0,0.008623
0.586625,1e-06,1,0,0,0.006468
0.586633,1e-06,1,0,0,0.008623
0.586642,1e-06,1,0,0,0.008623
0.586651,1e-06,1,0,0,0.006468
0.586659,1e-06,1,0,0,0.011194
0.586668,1e-06,1,0,0,0.004694
0.586677,1e-06,1,0,0,0.008623
0.586685,1e-06,1,0,0,0.006237
0.586694,1e-06,1,0,0,0.006468
0.586703,1e-06,1,0,0,0.006237
0.586712,1e-06,1,0,0,0.007545
0.586721,1e-06,1,0,0,0.006468
0.58673,1e-06,1,0,0,0.006468
0.586739,1e-06,1,0,0,0.006468
0.586747,1e-06,1,0,0,0.008623
0.586756,1e-06,1,0,0,0.007276
0.586765,1e-06,1,0,0,0.006021
0.586773,1e-06,1,0,0,0.007545
0.586782,1e-06,1,0,0,0.006468
0.586791,1e-06,1,0,0,0.005597
0.5868,1e-06,1,0,0,0.008623
0.586809,1e-06,1,0,0,0.006468
0.586817,1e-06,1,0,0,0.009355
0.586827,1e-06,1,0,0,0.004851
0.586836,1e-06,1,0,0,0.006468
0.586846,1e-06,1,0,0,0.008623
0.586855,1e-06,1,0,0,0.008315
0.586865,1e-06,1,0,0,0.006237
0.586874,1e-06,1,0,0,0.006021
0.586883,1e-06,1,0,0,0.008315
0.586892,1e-06,1,0,0,0.004312
0.586901,1e-06,1,0,0,0.008623
0.58691,1e-06,1,0,0,0.009355
0.586919,1e-06,1,0,0,0.006237
0.586928,1e-06,1,0,0,0.008315
0.586936,1e-06,1,0,0,0.008315
0.586944,1e-06,1,0,0,0.005821
0.586952,1e-06,1,0,0,0.00539
0.58696,1e-06,1,0,0,0.008623
0.58697,1e-06,1,0,0,0.007545
0.586979,1e-06,1,0,0,0.005197
0.586989,1e-06,1,0,0,0.006237
0.586998,1e-06,1,0,0,0.00539
0.587007,1e-06,1,0,0,0.004694
0.587017,1e-06,1,0,0,0.006468
0.587026,1e-06,1,0,0,0.007545
0.587036,1e-06,1,0,0,0.006468
0.587046,1e-06,1,0,0,0.005633
0.587055,1e-06,1,0,0,0.005992
0.587064,1e-06,1,0,0,0.007276
0.587074,1e-06,1,0,0,0.005633
0.587084,1e-06,1,0,0,0.006237
0.587094,1e-06,1,0,0,0.006237
0.587104,1e-06,1,0,0,0.00472
0.587113,1e-06,1,0,0,0.006468
0.587123,1e-06,1,0,0,0.006021
0.587133,1e-06,1,0,0,0.006237
0.587143,1e-06,1,0,0,0.006791
0.587152,1e-06,1,0,0,0.007545
0.587162,1e-06,1,0,0,0.009701
0.587172,1e-06,1,0,0,0.009355
0.587182,1e-06,1,0,0,0.008315
0.587191,1e-06,1,0,0,0.008623
0.587201,1e-06,1,0,0,0.006021
0.587211,1e-06,1,0,0,0.011434
0.587221,1e-06,1,0,0,0.007511
0.587231,1e-06,1,0,0,0.007276
0.58724,1e-06,1,0,0,0.007545
0.58725,1e-06,1,0,0,0.009701
0.58726,1e-06,1,0,0,0.007276
0.587268,1e-06,1,0,0,0.009355
0.587278,1e-06,1,0,0,0.006237
0.587288,1e-06,1,0,0,0.006468
0.587298,1e-06,1,0,0,0.005197
0.587307,1e-06,1,0,0,0.006237
0.587317,1e-06,1,0,0,0.007025
0.587328,1e-06,1,0,0,0.006366
0.587338,1e-06,1,0,0,0.008029
0.587348,1e-06,1,0,0,0.006237
0.587358,1e-06,1,0,0,0.006021
0.587368,1e-06,1,0,0,0.006237
0.587377,1e-06,1,0,0,0.006127
0.587388,1e-06,1,0,0,0.007545
0.587399,1e-06,1,0,0,0.007055
0.587408,1e-06,1,0,0,0.006237
0.587417,1e-06,1,0,0,0.008315
0.587426,1e-06,1,0,0,0.006237
0.587434,1e-06,1,0,0,0.006021
0.587442,1e-06,1,0,0,0.006237
0.587452,1e-06,1,0,0,0.004689
0.587462,1e-06,1,0,0,0.005821
0.587472,1e-06,1,0,0,0.007761
0.587481,1e-06,1,0,0,0.008623
0.58749,1e-06,1,0,0,0.008315
0.587499,1e-06,1,0,0,0.006468
0.587508,1e-06,1,0,0,0.008623
0.587516,1e-06,1,0,0,0.007545
0.587525,1e-06,1,0,0,0.008623
0.587533,1e-06,1,0,0,0.00539
0.587542,1e-06,1,0,0,0.00539
0.587551,1e-06,1,0,0,0.006468
0.58756,1e-06,1,0,0,0.008315
0.587569,1e-06,1,0,0,0.007545
0.587581,1e-06,1,0,0,0.004547
0.58759,1e-06,1,0,0,0.007545
0.5876,1e-06,1,0,0,0.009701
0.587609,1e-06,1,0,0,0.007545
0.587618,1e-06,1,0,0,0.008623
0.587627,1e-06,1,0,0,0.007545
0.587635,1e-06,1,0,0,0.006237
0.587644,1e-06,1,0,0,0.006468
0.587653,1e-06,1,0,0,0.006468
0.587661,1e-06,1,0,0,0.006468
0.58767,1e-06,1,0,0,0.008623
0.587679,1e-06,1,0,0,0.006468
0.587688,1e-06,1,0,0,0.007276
0.587696,1e-06,1,0,0,0.006237
0.587705,1e-06,1,0,0,0.008623
0.587714,1e-06,1,0,0,0.006468
0.587722,1e-06,1,0,0,0.009701
0.587731,1e-06,1,0,0,0.007545
0.587739,1e-06,1,0,0,0.007545
0.587748,1e-06,1,0,0,0.006468
0.587757,1e-06,1,0,0,0.008623
0.587766,1e-06,1,0,0,0.007545
0.587775,1e-06,1,0,0,0.007545
0.587783,1e-06,1,0,0,0.006468
0.587792,1e-06,1,0,0,0.00539
0.587801,1e-06,1,0,0,0.006468
0.587809,1e-06,1,0,0,0.008623
0.587818,1e-06,1,0,0,0.00539
0.587827,1e-06,1,0,0,0.008623
0.587835,1e-06,1,0,0,0.006468
0.587844,1e-06,1,0,0,0.006468
0.587852,1e-06,1,0,0,0.00539
0.587861,1e-06,1,0,0,0.008623
0.587869,1e-06,1,0,0,0.007545
0.587878,1e-06,1,0,0,0.006468
0.587886,1e-06,1,0,0,0.010074
0.587893,1e-06,1,0,0,0.008623
0.587901,1e-06,1,0,0,0.008623
0.587908,1e-06,1,0,0,0.007055
0.587916,1e-06,1,0,0,0.005821
0.587923,1e-06,1,0,0,0.005136
0.587933,1e-06,1,0,0,0.006468
0.587941,1e-06,1,0,0,0.010779
0.58795,1e-06,1,0,0,0.008623
0.587959,1e-06,1,0,0,0.007545
0.587967,1e-06,1,0,0,0.007545
0.587976,1e-06,1,0,0,0.009701
0.587984,1e-06,1,0,0,0.007276
0.587993,1e-06,1,0,0,0.00539
0.588002,1e-06,1,0,0,0.00539
0.58801,1e-06,1,0,0,0.008623
0.588019,1e-06,1,0,0,0.007545
0.588027,1e-06,1,0,0,0.007545
0.588036,1e-06,1,0,0,0.007545
0.588045,1e-06,1,0,0,0.007276
0.588053,1e-06,1,0,0,0.007545
0.588062,1e-06,1,0,0,0.00539
0.58807,1e-06,1,0,0,0.008623
0.588079,1e-06,1,0,0,0.010779
0.588088,1e-06,1,0,0,0.008623
0.588096,1e-06,1,0,0,0.007545
0.588105,1e-06,1,0,0,0.006468
0.588114,1e-06,1,0,0,0.006468
0.588122,1e-06,1,0,0,0.008623
