start,duration,threads_x,threads_y,threads_z
21.534982,0.000818,458752.0,1.0,1.0
21.543712,0.000814,458752.0,1.0,1.0
21.552529,0.000808,458752.0,1.0,1.0
21.561255,0.000807,458752.0,1.0,1.0
21.569969,0.000807,458752.0,1.0,1.0
21.57867,0.00081,458752.0,1.0,1.0
21.587385,0.000805,458752.0,1.0,1.0
21.596086,0.000803,458752.0,1.0,1.0
21.604803,0.000824,458752.0,1.0,1.0
21.613655,0.000823,458752.0,1.0,1.0
21.622412,0.000819,458752.0,1.0,1.0
21.63115,0.000809,458752.0,1.0,1.0
21.639891,0.000824,458752.0,1.0,1.0
21.648736,0.000822,458752.0,1.0,1.0
21.657489,0.000807,458752.0,1.0,1.0
21.666227,0.000821,458752.0,1.0,1.0
21.674962,0.000812,458752.0,1.0,1.0
21.683702,0.000812,458752.0,1.0,1.0
21.692422,0.000808,458752.0,1.0,1.0
21.701146,0.000811,458752.0,1.0,1.0
21.709846,0.00082,458752.0,1.0,1.0
21.71859,0.000808,458752.0,1.0,1.0
21.727328,0.000805,458752.0,1.0,1.0
21.736054,0.000817,458752.0,1.0,1.0
21.744796,0.00082,458752.0,1.0,1.0
21.753546,0.000806,458752.0,1.0,1.0
21.76226,0.000807,458752.0,1.0,1.0
21.770962,0.000812,458752.0,1.0,1.0
21.779665,0.000807,458752.0,1.0,1.0
21.788367,0.000817,458752.0,1.0,1.0
21.797279,0.00081,458752.0,1.0,1.0
21.806007,0.000808,458752.0,1.0,1.0
21.814724,0.000809,458752.0,1.0,1.0
21.823445,0.000815,458752.0,1.0,1.0
21.832173,0.00082,458752.0,1.0,1.0
21.840962,0.000807,458752.0,1.0,1.0
21.84973,0.000808,458752.0,1.0,1.0
21.858434,0.00081,458752.0,1.0,1.0
21.867164,0.000808,458752.0,1.0,1.0
21.87593,0.00082,458752.0,1.0,1.0
21.884661,0.00081,458752.0,1.0,1.0
21.893382,0.000809,458752.0,1.0,1.0
21.902201,0.000817,458752.0,1.0,1.0
21.910919,0.000807,458752.0,1.0,1.0
21.919633,0.000816,458752.0,1.0,1.0
21.928368,0.000809,458752.0,1.0,1.0
21.937134,0.000809,458752.0,1.0,1.0
21.945855,0.000809,458752.0,1.0,1.0
21.954587,0.000809,458752.0,1.0,1.0
21.963311,0.00082,458752.0,1.0,1.0
21.972073,0.000823,458752.0,1.0,1.0
21.980777,0.000802,458752.0,1.0,1.0
21.989467,0.00082,458752.0,1.0,1.0
21.998187,0.00081,458752.0,1.0,1.0
22.00694,0.000819,458752.0,1.0,1.0
22.015674,0.000815,458752.0,1.0,1.0
22.024402,0.000809,458752.0,1.0,1.0
22.03311,0.000809,458752.0,1.0,1.0
22.04182,0.000808,458752.0,1.0,1.0
22.050623,0.000823,458752.0,1.0,1.0
22.059373,0.000818,458752.0,1.0,1.0
22.068113,0.000809,458752.0,1.0,1.0
22.076837,0.000808,458752.0,1.0,1.0
22.085578,0.000818,458752.0,1.0,1.0
22.09429,0.000809,458752.0,1.0,1.0
22.102983,0.000806,458752.0,1.0,1.0
22.11169,0.000807,458752.0,1.0,1.0
22.120433,0.000809,458752.0,1.0,1.0
22.129175,0.000808,458752.0,1.0,1.0
22.137893,0.000806,458752.0,1.0,1.0
22.146599,0.000806,458752.0,1.0,1.0
22.155326,0.000809,458752.0,1.0,1.0
22.16416,0.000808,458752.0,1.0,1.0
22.172949,0.000806,458752.0,1.0,1.0
22.181689,0.000808,458752.0,1.0,1.0
22.190455,0.000804,458752.0,1.0,1.0
22.199175,0.000817,458752.0,1.0,1.0
22.207939,0.000817,458752.0,1.0,1.0
22.216648,0.000824,458752.0,1.0,1.0
22.225468,0.000817,458752.0,1.0,1.0
22.234176,0.000821,458752.0,1.0,1.0
22.242898,0.000809,458752.0,1.0,1.0
22.25168,0.000813,458752.0,1.0,1.0
22.260418,0.000818,458752.0,1.0,1.0
22.269132,0.000821,458752.0,1.0,1.0
22.277886,0.000824,458752.0,1.0,1.0
22.286594,0.000807,458752.0,1.0,1.0
22.295289,0.000808,458752.0,1.0,1.0
22.303987,0.00081,458752.0,1.0,1.0
22.31269,0.000807,458752.0,1.0,1.0
22.321416,0.000808,458752.0,1.0,1.0
22.330139,0.000824,458752.0,1.0,1.0
22.338875,0.000822,458752.0,1.0,1.0
22.347642,0.000808,458752.0,1.0,1.0
22.35637,0.000806,458752.0,1.0,1.0
22.365076,0.000808,458752.0,1.0,1.0
22.373822,0.000811,458752.0,1.0,1.0
22.382536,0.00082,458752.0,1.0,1.0
22.391271,0.000806,458752.0,1.0,1.0
22.400164,0.000813,458752.0,1.0,1.0
22.408951,0.00081,458752.0,1.0,1.0
22.417687,0.000811,458752.0,1.0,1.0
22.426473,0.000812,458752.0,1.0,1.0
22.435181,0.000819,458752.0,1.0,1.0
22.443899,0.000807,458752.0,1.0,1.0
22.452641,0.000819,458752.0,1.0,1.0
22.461428,0.000809,458752.0,1.0,1.0
22.47016,0.000812,458752.0,1.0,1.0
22.478916,0.000807,458752.0,1.0,1.0
22.487621,0.000808,458752.0,1.0,1.0
22.496317,0.000821,458752.0,1.0,1.0
22.505074,0.000808,458752.0,1.0,1.0
22.513798,0.000817,458752.0,1.0,1.0
22.522543,0.000808,458752.0,1.0,1.0
22.531295,0.000807,458752.0,1.0,1.0
22.540046,0.000808,458752.0,1.0,1.0
22.548871,0.00081,458752.0,1.0,1.0
22.557575,0.000807,458752.0,1.0,1.0
22.566288,0.000807,458752.0,1.0,1.0
22.574995,0.000808,458752.0,1.0,1.0
22.583723,0.000804,458752.0,1.0,1.0
22.592445,0.000809,458752.0,1.0,1.0
22.601154,0.000815,458752.0,1.0,1.0
22.60991,0.000817,458752.0,1.0,1.0
22.618688,0.000811,458752.0,1.0,1.0
22.627406,0.000814,458752.0,1.0,1.0
22.636136,0.000819,458752.0,1.0,1.0
22.644866,0.000825,458752.0,1.0,1.0
22.653694,0.000809,458752.0,1.0,1.0
22.662449,0.000807,458752.0,1.0,1.0
22.671173,0.000818,458752.0,1.0,1.0
22.67989,0.00082,458752.0,1.0,1.0
22.688602,0.000803,458752.0,1.0,1.0
22.697291,0.000818,458752.0,1.0,1.0
22.706008,0.000812,458752.0,1.0,1.0
22.714733,0.000812,458752.0,1.0,1.0
22.72353,0.00081,458752.0,1.0,1.0
22.732245,0.000818,458752.0,1.0,1.0
22.740993,0.000815,458752.0,1.0,1.0
22.749793,0.00082,458752.0,1.0,1.0
22.758514,0.000824,458752.0,1.0,1.0
22.767247,0.000823,458752.0,1.0,1.0
22.775966,0.000807,458752.0,1.0,1.0
22.784722,0.000808,458752.0,1.0,1.0
22.793437,0.000807,458752.0,1.0,1.0
22.802174,0.000808,458752.0,1.0,1.0
22.810861,0.000818,458752.0,1.0,1.0
22.819565,0.000806,458752.0,1.0,1.0
22.828276,0.000808,458752.0,1.0,1.0
22.836992,0.000808,458752.0,1.0,1.0
22.845709,0.000816,458752.0,1.0,1.0
22.854458,0.000818,458752.0,1.0,1.0
22.863197,0.000822,458752.0,1.0,1.0
22.871931,0.000804,458752.0,1.0,1.0
22.880645,0.000807,458752.0,1.0,1.0
22.889346,0.000811,458752.0,1.0,1.0
22.898191,0.000809,458752.0,1.0,1.0
22.906955,0.000812,458752.0,1.0,1.0
22.915684,0.000807,458752.0,1.0,1.0
22.924435,0.000808,458752.0,1.0,1.0
22.933149,0.000822,458752.0,1.0,1.0
22.941903,0.000821,458752.0,1.0,1.0
22.950695,0.000809,458752.0,1.0,1.0
22.959407,0.000811,458752.0,1.0,1.0
22.968133,0.000817,458752.0,1.0,1.0
22.976862,0.000809,458752.0,1.0,1.0
22.98557,0.000819,458752.0,1.0,1.0
22.994295,0.000818,458752.0,1.0,1.0
23.002999,0.000823,458752.0,1.0,1.0
23.011788,0.00081,458752.0,1.0,1.0
23.020492,0.000816,458752.0,1.0,1.0
23.029209,0.00081,458752.0,1.0,1.0
23.037932,0.000805,458752.0,1.0,1.0
23.046855,0.000822,458752.0,1.0,1.0
23.055671,0.00081,458752.0,1.0,1.0
23.064379,0.000817,458752.0,1.0,1.0
23.07316,0.000813,458752.0,1.0,1.0
23.081881,0.000808,458752.0,1.0,1.0
23.090646,0.000816,458752.0,1.0,1.0
23.099354,0.000811,458752.0,1.0,1.0
23.108067,0.000817,458752.0,1.0,1.0
23.116803,0.000811,458752.0,1.0,1.0
23.125559,0.000823,458752.0,1.0,1.0
23.1343,0.00081,458752.0,1.0,1.0
23.143074,0.000819,458752.0,1.0,1.0
23.151854,0.00081,458752.0,1.0,1.0
23.160564,0.000809,458752.0,1.0,1.0
23.169357,0.000806,458752.0,1.0,1.0
23.17808,0.000811,458752.0,1.0,1.0
23.186784,0.00082,458752.0,1.0,1.0
23.195539,0.000817,458752.0,1.0,1.0
23.204263,0.000807,458752.0,1.0,1.0
23.212981,0.000808,458752.0,1.0,1.0
23.221694,0.000806,458752.0,1.0,1.0
23.230406,0.000821,458752.0,1.0,1.0
23.239134,0.000823,458752.0,1.0,1.0
23.247903,0.000822,458752.0,1.0,1.0
23.256675,0.000806,458752.0,1.0,1.0
23.265465,0.000819,458752.0,1.0,1.0
23.274234,0.000811,458752.0,1.0,1.0
23.283095,0.000808,458752.0,1.0,1.0
23.291806,0.000805,458752.0,1.0,1.0
23.300519,0.000806,458752.0,1.0,1.0
23.309238,0.000806,458752.0,1.0,1.0
23.31795,0.000822,458752.0,1.0,1.0
23.326709,0.000818,458752.0,1.0,1.0
23.33546,0.000812,458752.0,1.0,1.0
23.344183,0.000805,458752.0,1.0,1.0
23.35298,0.00082,458752.0,1.0,1.0
23.361706,0.000811,458752.0,1.0,1.0
23.370423,0.00081,458752.0,1.0,1.0
23.379149,0.00081,458752.0,1.0,1.0
23.387885,0.000817,458752.0,1.0,1.0
23.396758,0.00081,458752.0,1.0,1.0
23.405528,0.000819,458752.0,1.0,1.0
23.414269,0.000808,458752.0,1.0,1.0
23.422983,0.000819,458752.0,1.0,1.0
23.431704,0.000806,458752.0,1.0,1.0
23.440523,0.000817,458752.0,1.0,1.0
23.449358,0.000815,458752.0,1.0,1.0
23.458226,0.000803,458752.0,1.0,1.0
23.467048,0.000811,458752.0,1.0,1.0
23.475923,0.000807,458752.0,1.0,1.0
23.484631,0.000809,458752.0,1.0,1.0
23.493346,0.000809,458752.0,1.0,1.0
23.502088,0.000816,458752.0,1.0,1.0
23.510831,0.00082,458752.0,1.0,1.0
23.519561,0.00082,458752.0,1.0,1.0
23.528304,0.000823,458752.0,1.0,1.0
23.537054,0.00081,458752.0,1.0,1.0
23.545783,0.000806,458752.0,1.0,1.0
23.554535,0.000806,458752.0,1.0,1.0
23.563247,0.000818,458752.0,1.0,1.0
23.571991,0.000808,458752.0,1.0,1.0
23.580757,0.000818,458752.0,1.0,1.0
23.589477,0.000809,458752.0,1.0,1.0
23.598189,0.000814,458752.0,1.0,1.0
23.606898,0.000817,458752.0,1.0,1.0
23.615675,0.000818,458752.0,1.0,1.0
23.624398,0.000808,458752.0,1.0,1.0
23.63317,0.000807,458752.0,1.0,1.0
23.641904,0.000813,458752.0,1.0,1.0
23.650715,0.000814,458752.0,1.0,1.0
23.659502,0.000818,458752.0,1.0,1.0
23.668304,0.000814,458752.0,1.0,1.0
23.677011,0.000809,458752.0,1.0,1.0
23.685714,0.000804,458752.0,1.0,1.0
23.694421,0.000807,458752.0,1.0,1.0
23.703147,0.000811,458752.0,1.0,1.0
23.711863,0.000818,458752.0,1.0,1.0
23.720587,0.000806,458752.0,1.0,1.0
23.72931,0.000808,458752.0,1.0,1.0
23.738033,0.000812,458752.0,1.0,1.0
23.746737,0.000808,458752.0,1.0,1.0
23.755505,0.000807,458752.0,1.0,1.0
23.764231,0.000819,458752.0,1.0,1.0
23.77298,0.000808,458752.0,1.0,1.0
23.781687,0.000809,458752.0,1.0,1.0
23.790393,0.00081,458752.0,1.0,1.0
23.799132,0.000805,458752.0,1.0,1.0
23.807831,0.000808,458752.0,1.0,1.0
23.816535,0.000809,458752.0,1.0,1.0
23.82525,0.000821,458752.0,1.0,1.0
23.834019,0.000811,458752.0,1.0,1.0
23.842742,0.000807,458752.0,1.0,1.0
23.85152,0.000818,458752.0,1.0,1.0
23.860252,0.000806,458752.0,1.0,1.0
23.868962,0.000822,458752.0,1.0,1.0
23.877703,0.000808,458752.0,1.0,1.0
23.886417,0.00081,458752.0,1.0,1.0
23.895197,0.000819,458752.0,1.0,1.0
23.903979,0.000805,458752.0,1.0,1.0
23.912697,0.000812,458752.0,1.0,1.0
23.921413,0.000809,458752.0,1.0,1.0
23.930133,0.000818,458752.0,1.0,1.0
23.938849,0.000813,458752.0,1.0,1.0
23.94756,0.000809,458752.0,1.0,1.0
23.956299,0.000822,458752.0,1.0,1.0
23.96506,0.000817,458752.0,1.0,1.0
23.973827,0.000816,458752.0,1.0,1.0
23.98254,0.000819,458752.0,1.0,1.0
23.991279,0.000813,458752.0,1.0,1.0
23.999992,0.000813,458752.0,1.0,1.0
24.008696,0.000818,458752.0,1.0,1.0
24.017426,0.000821,458752.0,1.0,1.0
24.026163,0.000807,458752.0,1.0,1.0
24.034894,0.000807,458752.0,1.0,1.0
24.043612,0.000812,458752.0,1.0,1.0
24.052396,0.000819,458752.0,1.0,1.0
24.061128,0.000819,458752.0,1.0,1.0
24.069848,0.000816,458752.0,1.0,1.0
24.078564,0.000806,458752.0,1.0,1.0
24.087286,0.000808,458752.0,1.0,1.0
24.095997,0.000807,458752.0,1.0,1.0
24.104711,0.000822,458752.0,1.0,1.0
24.113435,0.000814,458752.0,1.0,1.0
24.122191,0.000806,458752.0,1.0,1.0
24.130895,0.000816,458752.0,1.0,1.0
24.139614,0.000816,458752.0,1.0,1.0
24.148344,0.000813,458752.0,1.0,1.0
24.157087,0.000821,458752.0,1.0,1.0
24.165833,0.00081,458752.0,1.0,1.0
24.174587,0.000813,458752.0,1.0,1.0
24.183299,0.000821,458752.0,1.0,1.0
24.192021,0.000805,458752.0,1.0,1.0
24.200718,0.000823,458752.0,1.0,1.0
24.209493,0.000808,458752.0,1.0,1.0
24.218207,0.000811,458752.0,1.0,1.0
24.226986,0.000809,458752.0,1.0,1.0
24.235692,0.000813,458752.0,1.0,1.0
24.244452,0.000822,458752.0,1.0,1.0
24.253237,0.000819,458752.0,1.0,1.0
24.261962,0.000818,458752.0,1.0,1.0
24.270683,0.000811,458752.0,1.0,1.0
24.279396,0.00082,458752.0,1.0,1.0
24.288126,0.000819,458752.0,1.0,1.0
24.29705,0.000814,458752.0,1.0,1.0
24.305779,0.000804,458752.0,1.0,1.0
24.314474,0.000823,458752.0,1.0,1.0
24.323213,0.000812,458752.0,1.0,1.0
24.331942,0.000808,458752.0,1.0,1.0
24.340684,0.00082,458752.0,1.0,1.0
24.349422,0.000809,458752.0,1.0,1.0
24.358155,0.00081,458752.0,1.0,1.0
24.366874,0.000812,458752.0,1.0,1.0
24.375655,0.000811,458752.0,1.0,1.0
24.384363,0.000811,458752.0,1.0,1.0
24.393067,0.000808,458752.0,1.0,1.0
24.401869,0.000808,458752.0,1.0,1.0
24.410584,0.000809,458752.0,1.0,1.0
24.419382,0.000807,458752.0,1.0,1.0
24.428089,0.000808,458752.0,1.0,1.0
24.436837,0.000802,458752.0,1.0,1.0
24.445537,0.000817,458752.0,1.0,1.0
24.454309,0.000807,458752.0,1.0,1.0
24.463102,0.000811,458752.0,1.0,1.0
24.471839,0.00081,458752.0,1.0,1.0
24.480568,0.000807,458752.0,1.0,1.0
24.489294,0.000819,458752.0,1.0,1.0
24.498093,0.000804,458752.0,1.0,1.0
24.506812,0.000821,458752.0,1.0,1.0
24.515564,0.000815,458752.0,1.0,1.0
24.524308,0.000807,458752.0,1.0,1.0
24.533023,0.000822,458752.0,1.0,1.0
24.541773,0.000809,458752.0,1.0,1.0
24.550608,0.000806,458752.0,1.0,1.0
24.559333,0.000816,458752.0,1.0,1.0
24.568063,0.000815,458752.0,1.0,1.0
24.576811,0.000824,458752.0,1.0,1.0
24.585522,0.000823,458752.0,1.0,1.0
24.594249,0.000818,458752.0,1.0,1.0
24.602976,0.000807,458752.0,1.0,1.0
24.611697,0.000812,458752.0,1.0,1.0
24.620561,0.000806,458752.0,1.0,1.0
24.6293,0.000807,458752.0,1.0,1.0
24.638008,0.000809,458752.0,1.0,1.0
24.646714,0.000818,458752.0,1.0,1.0
24.655518,0.000823,458752.0,1.0,1.0
24.664273,0.000806,458752.0,1.0,1.0
24.673001,0.000814,458752.0,1.0,1.0
24.681729,0.000818,458752.0,1.0,1.0
24.690447,0.000807,458752.0,1.0,1.0
24.699161,0.00081,458752.0,1.0,1.0
24.707856,0.000818,458752.0,1.0,1.0
24.716555,0.000808,458752.0,1.0,1.0
24.725309,0.00081,458752.0,1.0,1.0
24.73404,0.000806,458752.0,1.0,1.0
24.742767,0.000815,458752.0,1.0,1.0
24.751532,0.000816,458752.0,1.0,1.0
24.760271,0.000815,458752.0,1.0,1.0
24.769046,0.000808,458752.0,1.0,1.0
24.777757,0.000811,458752.0,1.0,1.0
24.786448,0.00081,458752.0,1.0,1.0
24.795163,0.000821,458752.0,1.0,1.0
24.803892,0.000807,458752.0,1.0,1.0
24.812611,0.000807,458752.0,1.0,1.0
24.821325,0.000808,458752.0,1.0,1.0
24.830086,0.000806,458752.0,1.0,1.0
24.838788,0.000822,458752.0,1.0,1.0
24.847506,0.000823,458752.0,1.0,1.0
24.856265,0.000822,458752.0,1.0,1.0
24.864999,0.000818,458752.0,1.0,1.0
24.873815,0.000811,458752.0,1.0,1.0
24.882565,0.000808,458752.0,1.0,1.0
24.891275,0.000813,458752.0,1.0,1.0
24.900141,0.00081,458752.0,1.0,1.0
24.908841,0.000809,458752.0,1.0,1.0
24.91755,0.000816,458752.0,1.0,1.0
24.926306,0.000813,458752.0,1.0,1.0
24.935037,0.000816,458752.0,1.0,1.0
24.943807,0.000807,458752.0,1.0,1.0
24.952589,0.000817,458752.0,1.0,1.0
24.961351,0.000808,458752.0,1.0,1.0
24.97007,0.000806,458752.0,1.0,1.0
24.978767,0.00081,458752.0,1.0,1.0
24.987464,0.000815,458752.0,1.0,1.0
24.996178,0.00081,458752.0,1.0,1.0
25.004881,0.00082,458752.0,1.0,1.0
25.013594,0.000814,458752.0,1.0,1.0
25.022298,0.00081,458752.0,1.0,1.0
25.031015,0.000808,458752.0,1.0,1.0
25.039711,0.000817,458752.0,1.0,1.0
25.048434,0.000811,458752.0,1.0,1.0
25.057174,0.000806,458752.0,1.0,1.0
25.065879,0.00081,458752.0,1.0,1.0
25.074653,0.000805,458752.0,1.0,1.0
25.083376,0.000818,458752.0,1.0,1.0
25.092091,0.000821,458752.0,1.0,1.0
25.100824,0.000809,458752.0,1.0,1.0
25.109527,0.000819,458752.0,1.0,1.0
25.118245,0.000823,458752.0,1.0,1.0
25.127005,0.000819,458752.0,1.0,1.0
25.135744,0.000806,458752.0,1.0,1.0
25.144487,0.000808,458752.0,1.0,1.0
25.153242,0.000821,458752.0,1.0,1.0
25.161966,0.000809,458752.0,1.0,1.0
25.170681,0.000807,458752.0,1.0,1.0
25.179374,0.000816,458752.0,1.0,1.0
25.188091,0.000808,458752.0,1.0,1.0
25.196801,0.000808,458752.0,1.0,1.0
25.20555,0.000808,458752.0,1.0,1.0
25.214277,0.000807,458752.0,1.0,1.0
25.222979,0.000805,458752.0,1.0,1.0
25.231726,0.000819,458752.0,1.0,1.0
25.240447,0.000821,458752.0,1.0,1.0
25.249164,0.00082,458752.0,1.0,1.0
25.257918,0.000823,458752.0,1.0,1.0
25.266676,0.000807,458752.0,1.0,1.0
25.27539,0.000806,458752.0,1.0,1.0
25.284091,0.000819,458752.0,1.0,1.0
25.292824,0.000812,458752.0,1.0,1.0
25.301519,0.00081,458752.0,1.0,1.0
25.310223,0.000823,458752.0,1.0,1.0
25.318952,0.000817,458752.0,1.0,1.0
25.327778,0.000805,458752.0,1.0,1.0
25.336539,0.000807,458752.0,1.0,1.0
25.345253,0.000817,458752.0,1.0,1.0
25.35402,0.000805,458752.0,1.0,1.0
25.362721,0.00081,458752.0,1.0,1.0
25.37144,0.000808,458752.0,1.0,1.0
25.380175,0.000822,458752.0,1.0,1.0
25.38891,0.000805,458752.0,1.0,1.0
25.397968,0.000817,458752.0,1.0,1.0
25.406797,0.000822,458752.0,1.0,1.0
25.415543,0.000822,458752.0,1.0,1.0
25.424287,0.000807,458752.0,1.0,1.0
25.432989,0.000809,458752.0,1.0,1.0
25.441737,0.000806,458752.0,1.0,1.0
25.450455,0.000807,458752.0,1.0,1.0
25.45919,0.000823,458752.0,1.0,1.0
25.467973,0.000807,458752.0,1.0,1.0
25.476692,0.000803,458752.0,1.0,1.0
25.485429,0.000816,458752.0,1.0,1.0
25.494139,0.000808,458752.0,1.0,1.0
25.502867,0.000819,458752.0,1.0,1.0
25.511604,0.000812,458752.0,1.0,1.0
25.520359,0.000808,458752.0,1.0,1.0
25.529095,0.000815,458752.0,1.0,1.0
25.537845,0.000808,458752.0,1.0,1.0
25.546777,0.000811,458752.0,1.0,1.0
25.555631,0.000814,458752.0,1.0,1.0
25.564358,0.000817,458752.0,1.0,1.0
25.573076,0.00082,458752.0,1.0,1.0
25.581786,0.000808,458752.0,1.0,1.0
25.590519,0.000819,458752.0,1.0,1.0
25.599278,0.000814,458752.0,1.0,1.0
25.607987,0.000816,458752.0,1.0,1.0
25.616691,0.000808,458752.0,1.0,1.0
25.625447,0.000811,458752.0,1.0,1.0
25.634171,0.000809,458752.0,1.0,1.0
25.642926,0.000823,458752.0,1.0,1.0
25.651694,0.000808,458752.0,1.0,1.0
25.660482,0.000806,458752.0,1.0,1.0
25.66929,0.000812,458752.0,1.0,1.0
25.678008,0.00081,458752.0,1.0,1.0
25.686705,0.000822,458752.0,1.0,1.0
25.695432,0.000809,458752.0,1.0,1.0
25.70415,0.000806,458752.0,1.0,1.0
25.712853,0.000819,458752.0,1.0,1.0
25.721578,0.000811,458752.0,1.0,1.0
25.730313,0.000812,458752.0,1.0,1.0
25.739105,0.000806,458752.0,1.0,1.0
25.74782,0.000805,458752.0,1.0,1.0
25.756609,0.000817,458752.0,1.0,1.0
25.765325,0.000815,458752.0,1.0,1.0
25.774064,0.000808,458752.0,1.0,1.0
25.782774,0.000806,458752.0,1.0,1.0
25.791472,0.00082,458752.0,1.0,1.0
25.800198,0.000817,458752.0,1.0,1.0
25.808907,0.000811,458752.0,1.0,1.0
25.817621,0.000816,458752.0,1.0,1.0
25.82633,0.000822,458752.0,1.0,1.0
25.835058,0.000819,458752.0,1.0,1.0
25.843788,0.00082,458752.0,1.0,1.0
25.852589,0.000809,458752.0,1.0,1.0
25.861316,0.000809,458752.0,1.0,1.0
25.870029,0.000819,458752.0,1.0,1.0
25.878763,0.000802,458752.0,1.0,1.0
25.887454,0.000819,458752.0,1.0,1.0
25.896273,0.000816,458752.0,1.0,1.0
25.905012,0.000809,458752.0,1.0,1.0
25.913731,0.000812,458752.0,1.0,1.0
25.922455,0.000806,458752.0,1.0,1.0
25.931198,0.000818,458752.0,1.0,1.0
25.939903,0.000809,458752.0,1.0,1.0
25.94861,0.000808,458752.0,1.0,1.0
25.957357,0.000812,458752.0,1.0,1.0
25.966076,0.00082,458752.0,1.0,1.0
25.974806,0.000815,458752.0,1.0,1.0
25.983514,0.000805,458752.0,1.0,1.0
25.992206,0.000805,458752.0,1.0,1.0
26.000915,0.000809,458752.0,1.0,1.0
26.009602,0.000817,458752.0,1.0,1.0
26.018314,0.000825,458752.0,1.0,1.0
26.027038,0.000821,458752.0,1.0,1.0
26.035753,0.000817,458752.0,1.0,1.0
26.044519,0.000819,458752.0,1.0,1.0
26.053285,0.000813,458752.0,1.0,1.0
26.062036,0.000807,458752.0,1.0,1.0
26.070776,0.000811,458752.0,1.0,1.0
26.079471,0.000817,458752.0,1.0,1.0
26.088189,0.000812,458752.0,1.0,1.0
26.096911,0.000805,458752.0,1.0,1.0
26.105627,0.000804,458752.0,1.0,1.0
26.114338,0.000816,458752.0,1.0,1.0
26.123065,0.000809,458752.0,1.0,1.0
26.131779,0.000815,458752.0,1.0,1.0
26.140511,0.000807,458752.0,1.0,1.0
26.149218,0.000805,458752.0,1.0,1.0
26.15798,0.000811,458752.0,1.0,1.0
26.166812,0.000809,458752.0,1.0,1.0
26.175564,0.000818,458752.0,1.0,1.0
26.184298,0.000807,458752.0,1.0,1.0
26.193023,0.000808,458752.0,1.0,1.0
26.201722,0.000806,458752.0,1.0,1.0
26.210443,0.000812,458752.0,1.0,1.0
26.219158,0.000813,458752.0,1.0,1.0
26.227891,0.000814,458752.0,1.0,1.0
26.236616,0.000824,458752.0,1.0,1.0
26.245374,0.000815,458752.0,1.0,1.0
26.254188,0.000806,458752.0,1.0,1.0
26.262938,0.000817,458752.0,1.0,1.0
26.271663,0.000806,458752.0,1.0,1.0
26.280376,0.000821,458752.0,1.0,1.0
26.28911,0.000809,458752.0,1.0,1.0
26.297824,0.000808,458752.0,1.0,1.0
26.306541,0.000806,458752.0,1.0,1.0
26.315252,0.000811,458752.0,1.0,1.0
26.324013,0.000809,458752.0,1.0,1.0
26.33272,0.000811,458752.0,1.0,1.0
26.341439,0.000818,458752.0,1.0,1.0
26.35017,0.000819,458752.0,1.0,1.0
26.35893,0.000812,458752.0,1.0,1.0
26.367643,0.000809,458752.0,1.0,1.0
26.376426,0.000822,458752.0,1.0,1.0
26.385177,0.000811,458752.0,1.0,1.0
26.393869,0.000807,458752.0,1.0,1.0
26.402662,0.00082,458752.0,1.0,1.0
26.411441,0.000809,458752.0,1.0,1.0
26.420157,0.000809,458752.0,1.0,1.0
26.428876,0.000821,458752.0,1.0,1.0
26.437613,0.000819,458752.0,1.0,1.0
26.446366,0.00081,458752.0,1.0,1.0
26.455156,0.000806,458752.0,1.0,1.0
26.463955,0.000809,458752.0,1.0,1.0
26.4727,0.000822,458752.0,1.0,1.0
26.481481,0.000807,458752.0,1.0,1.0
26.490235,0.000812,458752.0,1.0,1.0
26.498985,0.00082,458752.0,1.0,1.0
26.507718,0.00082,458752.0,1.0,1.0
26.516508,0.000823,458752.0,1.0,1.0
26.525264,0.000819,458752.0,1.0,1.0
26.534017,0.000809,458752.0,1.0,1.0
26.542814,0.000812,458752.0,1.0,1.0
26.551569,0.000816,458752.0,1.0,1.0
26.56032,0.000812,458752.0,1.0,1.0
26.569098,0.000816,458752.0,1.0,1.0
26.577846,0.000808,458752.0,1.0,1.0
26.586536,0.00081,458752.0,1.0,1.0
26.595264,0.000812,458752.0,1.0,1.0
26.603972,0.000812,458752.0,1.0,1.0
26.61268,0.000817,458752.0,1.0,1.0
26.621488,0.000809,458752.0,1.0,1.0
26.63027,0.000811,458752.0,1.0,1.0
26.638982,0.000808,458752.0,1.0,1.0
26.647691,0.000813,458752.0,1.0,1.0
26.656478,0.00082,458752.0,1.0,1.0
26.665261,0.000816,458752.0,1.0,1.0
26.674067,0.000807,458752.0,1.0,1.0
26.68278,0.000812,458752.0,1.0,1.0
26.691501,0.000809,458752.0,1.0,1.0
26.700249,0.000808,458752.0,1.0,1.0
26.708959,0.000808,458752.0,1.0,1.0
26.717684,0.000817,458752.0,1.0,1.0
26.726442,0.000809,458752.0,1.0,1.0
26.735159,0.000817,458752.0,1.0,1.0
26.743899,0.000822,458752.0,1.0,1.0
26.752633,0.000819,458752.0,1.0,1.0
26.761381,0.000825,458752.0,1.0,1.0
26.770172,0.000815,458752.0,1.0,1.0
26.778891,0.000806,458752.0,1.0,1.0
26.787625,0.000817,458752.0,1.0,1.0
26.796555,0.000808,458752.0,1.0,1.0
26.805272,0.000819,458752.0,1.0,1.0
26.814003,0.000807,458752.0,1.0,1.0
26.822726,0.00081,458752.0,1.0,1.0
26.831444,0.000809,458752.0,1.0,1.0
