start,duration,threads_x,threads_y,threads_z
6.028607,0.000818,458752.0,1.0,1.0
6.037746,0.00082,458752.0,1.0,1.0
6.046938,0.000815,458752.0,1.0,1.0
6.056022,0.000821,458752.0,1.0,1.0
6.065151,0.00082,458752.0,1.0,1.0
6.074402,0.000822,458752.0,1.0,1.0
6.083576,0.000825,458752.0,1.0,1.0
6.09288,0.000823,458752.0,1.0,1.0
6.102027,0.000808,458752.0,1.0,1.0
6.111085,0.00082,458752.0,1.0,1.0
6.120294,0.000818,458752.0,1.0,1.0
6.12948,0.00082,458752.0,1.0,1.0
6.138724,0.000811,458752.0,1.0,1.0
6.147831,0.000821,458752.0,1.0,1.0
6.156979,0.00081,458752.0,1.0,1.0
6.166156,0.000822,458752.0,1.0,1.0
6.175357,0.000811,458752.0,1.0,1.0
6.184451,0.00081,458752.0,1.0,1.0
6.193673,0.000807,458752.0,1.0,1.0
6.202847,0.000811,458752.0,1.0,1.0
6.211927,0.000808,458752.0,1.0,1.0
6.221095,0.000808,458752.0,1.0,1.0
6.230269,0.000809,458752.0,1.0,1.0
6.239494,0.000813,458752.0,1.0,1.0
6.248644,0.000812,458752.0,1.0,1.0
6.257799,0.000808,458752.0,1.0,1.0
6.266938,0.000815,458752.0,1.0,1.0
6.276346,0.000814,458752.0,1.0,1.0
6.285502,0.000821,458752.0,1.0,1.0
6.294657,0.00081,458752.0,1.0,1.0
6.303775,0.000813,458752.0,1.0,1.0
6.312972,0.000811,458752.0,1.0,1.0
6.322196,0.000807,458752.0,1.0,1.0
6.331354,0.000816,458752.0,1.0,1.0
6.340524,0.000807,458752.0,1.0,1.0
6.349661,0.000812,458752.0,1.0,1.0
6.358834,0.000816,458752.0,1.0,1.0
6.367953,0.000828,458752.0,1.0,1.0
6.377184,0.000809,458752.0,1.0,1.0
6.386577,0.000821,458752.0,1.0,1.0
6.395807,0.000812,458752.0,1.0,1.0
6.405224,0.000806,458752.0,1.0,1.0
6.414509,0.000823,458752.0,1.0,1.0
6.423794,0.000807,458752.0,1.0,1.0
6.432983,0.000809,458752.0,1.0,1.0
6.442198,0.000813,458752.0,1.0,1.0
6.45152,0.000812,458752.0,1.0,1.0
6.460712,0.000819,458752.0,1.0,1.0
6.4699,0.00082,458752.0,1.0,1.0
6.479129,0.00081,458752.0,1.0,1.0
6.488265,0.000817,458752.0,1.0,1.0
6.49738,0.000817,458752.0,1.0,1.0
6.506544,0.000817,458752.0,1.0,1.0
6.515744,0.000821,458752.0,1.0,1.0
6.525045,0.00082,458752.0,1.0,1.0
6.534244,0.000812,458752.0,1.0,1.0
6.543359,0.00082,458752.0,1.0,1.0
6.552512,0.000808,458752.0,1.0,1.0
6.561621,0.000807,458752.0,1.0,1.0
6.570715,0.00081,458752.0,1.0,1.0
6.579893,0.000821,458752.0,1.0,1.0
6.589108,0.000815,458752.0,1.0,1.0
6.598314,0.000813,458752.0,1.0,1.0
6.607615,0.000824,458752.0,1.0,1.0
6.616798,0.000815,458752.0,1.0,1.0
6.626115,0.000815,458752.0,1.0,1.0
6.635461,0.000811,458752.0,1.0,1.0
6.644627,0.000825,458752.0,1.0,1.0
6.653791,0.000809,458752.0,1.0,1.0
6.662866,0.00081,458752.0,1.0,1.0
6.67214,0.000823,458752.0,1.0,1.0
6.681349,0.000818,458752.0,1.0,1.0
6.690554,0.000809,458752.0,1.0,1.0
6.699757,0.000812,458752.0,1.0,1.0
6.708973,0.000821,458752.0,1.0,1.0
6.71818,0.000807,458752.0,1.0,1.0
6.727392,0.000813,458752.0,1.0,1.0
6.736531,0.000806,458752.0,1.0,1.0
6.745722,0.000812,458752.0,1.0,1.0
6.754806,0.000812,458752.0,1.0,1.0
6.763963,0.000813,458752.0,1.0,1.0
6.773107,0.00082,458752.0,1.0,1.0
6.782246,0.000808,458752.0,1.0,1.0
6.791505,0.000819,458752.0,1.0,1.0
6.800629,0.000811,458752.0,1.0,1.0
6.809716,0.00082,458752.0,1.0,1.0
6.818905,0.000826,458752.0,1.0,1.0
6.828189,0.000811,458752.0,1.0,1.0
6.837431,0.00081,458752.0,1.0,1.0
6.84657,0.000822,458752.0,1.0,1.0
6.8557,0.000825,458752.0,1.0,1.0
6.864897,0.000804,458752.0,1.0,1.0
6.874153,0.000813,458752.0,1.0,1.0
6.883529,0.000824,458752.0,1.0,1.0
6.892726,0.000809,458752.0,1.0,1.0
6.901878,0.000824,458752.0,1.0,1.0
6.911072,0.000812,458752.0,1.0,1.0
6.920243,0.000823,458752.0,1.0,1.0
6.929493,0.000806,458752.0,1.0,1.0
6.938642,0.000812,458752.0,1.0,1.0
6.947759,0.000809,458752.0,1.0,1.0
6.956804,0.000822,458752.0,1.0,1.0
6.966021,0.000821,458752.0,1.0,1.0
6.975135,0.00081,458752.0,1.0,1.0
6.98446,0.000827,458752.0,1.0,1.0
6.99364,0.000828,458752.0,1.0,1.0
7.002744,0.000809,458752.0,1.0,1.0
7.011968,0.000815,458752.0,1.0,1.0
7.021242,0.000814,458752.0,1.0,1.0
7.030469,0.000822,458752.0,1.0,1.0
7.040373,0.000823,458752.0,1.0,1.0
7.049508,0.000809,458752.0,1.0,1.0
7.058671,0.000823,458752.0,1.0,1.0
7.067852,0.000822,458752.0,1.0,1.0
7.07694,0.000808,458752.0,1.0,1.0
7.08613,0.000821,458752.0,1.0,1.0
7.095522,0.000821,458752.0,1.0,1.0
7.104688,0.000809,458752.0,1.0,1.0
7.11389,0.000809,458752.0,1.0,1.0
7.123043,0.000806,458752.0,1.0,1.0
7.13229,0.000813,458752.0,1.0,1.0
7.141563,0.000824,458752.0,1.0,1.0
7.150675,0.000818,458752.0,1.0,1.0
7.159807,0.000811,458752.0,1.0,1.0
7.16887,0.000822,458752.0,1.0,1.0
7.178044,0.000824,458752.0,1.0,1.0
7.187165,0.00081,458752.0,1.0,1.0
7.196283,0.000821,458752.0,1.0,1.0
7.205472,0.00081,458752.0,1.0,1.0
7.214623,0.000815,458752.0,1.0,1.0
7.223829,0.000827,458752.0,1.0,1.0
7.233008,0.000826,458752.0,1.0,1.0
7.242197,0.000817,458752.0,1.0,1.0
7.251402,0.00081,458752.0,1.0,1.0
7.260634,0.00081,458752.0,1.0,1.0
7.269725,0.000813,458752.0,1.0,1.0
7.279014,0.000823,458752.0,1.0,1.0
7.288142,0.000822,458752.0,1.0,1.0
7.297368,0.000807,458752.0,1.0,1.0
7.30654,0.00081,458752.0,1.0,1.0
7.31567,0.000814,458752.0,1.0,1.0
7.324902,0.000814,458752.0,1.0,1.0
7.334096,0.000822,458752.0,1.0,1.0
7.343294,0.000815,458752.0,1.0,1.0
7.352516,0.000823,458752.0,1.0,1.0
7.361618,0.000825,458752.0,1.0,1.0
7.370758,0.000809,458752.0,1.0,1.0
7.380009,0.000822,458752.0,1.0,1.0
7.389152,0.000807,458752.0,1.0,1.0
7.398345,0.00082,458752.0,1.0,1.0
7.407707,0.000822,458752.0,1.0,1.0
7.41699,0.000807,458752.0,1.0,1.0
7.426327,0.000818,458752.0,1.0,1.0
7.435451,0.000808,458752.0,1.0,1.0
7.444678,0.000813,458752.0,1.0,1.0
7.453998,0.000809,458752.0,1.0,1.0
7.46313,0.000811,458752.0,1.0,1.0
7.472294,0.00081,458752.0,1.0,1.0
7.481354,0.000821,458752.0,1.0,1.0
7.490491,0.000814,458752.0,1.0,1.0
7.49969,0.000815,458752.0,1.0,1.0
7.508781,0.000821,458752.0,1.0,1.0
7.517976,0.000813,458752.0,1.0,1.0
7.527326,0.000814,458752.0,1.0,1.0
7.536484,0.000828,458752.0,1.0,1.0
7.54575,0.000826,458752.0,1.0,1.0
7.55485,0.000813,458752.0,1.0,1.0
7.564017,0.00081,458752.0,1.0,1.0
7.573135,0.00082,458752.0,1.0,1.0
7.582259,0.000808,458752.0,1.0,1.0
7.591424,0.000805,458752.0,1.0,1.0
7.600505,0.00081,458752.0,1.0,1.0
7.609802,0.000817,458752.0,1.0,1.0
7.619022,0.000813,458752.0,1.0,1.0
7.628341,0.00082,458752.0,1.0,1.0
7.637764,0.000812,458752.0,1.0,1.0
7.64695,0.000823,458752.0,1.0,1.0
7.656218,0.000807,458752.0,1.0,1.0
7.665437,0.000821,458752.0,1.0,1.0
7.674558,0.000824,458752.0,1.0,1.0
7.683759,0.000811,458752.0,1.0,1.0
7.692965,0.000808,458752.0,1.0,1.0
7.702135,0.000809,458752.0,1.0,1.0
7.711306,0.00081,458752.0,1.0,1.0
7.720506,0.000822,458752.0,1.0,1.0
7.729837,0.000809,458752.0,1.0,1.0
7.739019,0.000812,458752.0,1.0,1.0
7.748157,0.000808,458752.0,1.0,1.0
7.757337,0.000806,458752.0,1.0,1.0
7.76645,0.000813,458752.0,1.0,1.0
7.775634,0.000812,458752.0,1.0,1.0
7.784727,0.000823,458752.0,1.0,1.0
7.793834,0.000812,458752.0,1.0,1.0
7.802968,0.000814,458752.0,1.0,1.0
7.812155,0.000821,458752.0,1.0,1.0
7.821467,0.000808,458752.0,1.0,1.0
7.830689,0.000813,458752.0,1.0,1.0
7.839865,0.000807,458752.0,1.0,1.0
7.849129,0.000812,458752.0,1.0,1.0
7.858359,0.000814,458752.0,1.0,1.0
7.867479,0.000812,458752.0,1.0,1.0
7.876718,0.00081,458752.0,1.0,1.0
7.885985,0.000813,458752.0,1.0,1.0
7.895145,0.000819,458752.0,1.0,1.0
7.90424,0.00081,458752.0,1.0,1.0
7.913402,0.000822,458752.0,1.0,1.0
7.922674,0.000809,458752.0,1.0,1.0
7.931931,0.000818,458752.0,1.0,1.0
7.941139,0.000822,458752.0,1.0,1.0
7.950336,0.000818,458752.0,1.0,1.0
7.959467,0.000813,458752.0,1.0,1.0
7.968718,0.000812,458752.0,1.0,1.0
7.977892,0.000811,458752.0,1.0,1.0
7.987102,0.000809,458752.0,1.0,1.0
7.996269,0.000823,458752.0,1.0,1.0
8.005413,0.000808,458752.0,1.0,1.0
8.014667,0.000805,458752.0,1.0,1.0
8.023901,0.00082,458752.0,1.0,1.0
8.033109,0.000812,458752.0,1.0,1.0
8.042345,0.000825,458752.0,1.0,1.0
8.051545,0.000814,458752.0,1.0,1.0
8.060674,0.00081,458752.0,1.0,1.0
8.069897,0.000805,458752.0,1.0,1.0
8.079062,0.000815,458752.0,1.0,1.0
8.088234,0.000806,458752.0,1.0,1.0
8.097522,0.000819,458752.0,1.0,1.0
8.106643,0.000806,458752.0,1.0,1.0
8.115912,0.000827,458752.0,1.0,1.0
8.125156,0.000809,458752.0,1.0,1.0
8.134482,0.000811,458752.0,1.0,1.0
8.14372,0.000815,458752.0,1.0,1.0
8.152929,0.00081,458752.0,1.0,1.0
8.162203,0.000827,458752.0,1.0,1.0
8.171396,0.000811,458752.0,1.0,1.0
8.180501,0.000807,458752.0,1.0,1.0
8.189564,0.000809,458752.0,1.0,1.0
8.198693,0.000824,458752.0,1.0,1.0
8.20787,0.000813,458752.0,1.0,1.0
8.217009,0.000815,458752.0,1.0,1.0
8.226268,0.000827,458752.0,1.0,1.0
8.235539,0.000813,458752.0,1.0,1.0
8.244774,0.000807,458752.0,1.0,1.0
8.253933,0.000822,458752.0,1.0,1.0
8.263154,0.000823,458752.0,1.0,1.0
8.27239,0.000815,458752.0,1.0,1.0
8.281692,0.000817,458752.0,1.0,1.0
8.290829,0.000812,458752.0,1.0,1.0
8.299915,0.000805,458752.0,1.0,1.0
8.309069,0.000813,458752.0,1.0,1.0
8.318243,0.000815,458752.0,1.0,1.0
8.327549,0.000812,458752.0,1.0,1.0
8.336722,0.000809,458752.0,1.0,1.0
8.345853,0.000807,458752.0,1.0,1.0
8.355089,0.000811,458752.0,1.0,1.0
8.364262,0.000807,458752.0,1.0,1.0
8.373456,0.00083,458752.0,1.0,1.0
8.382863,0.000811,458752.0,1.0,1.0
8.392008,0.000818,458752.0,1.0,1.0
8.401211,0.000811,458752.0,1.0,1.0
8.410532,0.000829,458752.0,1.0,1.0
8.419768,0.000812,458752.0,1.0,1.0
8.429065,0.000821,458752.0,1.0,1.0
8.438235,0.000824,458752.0,1.0,1.0
8.447463,0.000818,458752.0,1.0,1.0
8.456803,0.000812,458752.0,1.0,1.0
8.465939,0.000822,458752.0,1.0,1.0
8.47516,0.000822,458752.0,1.0,1.0
8.484314,0.00081,458752.0,1.0,1.0
8.493393,0.000823,458752.0,1.0,1.0
8.502546,0.000806,458752.0,1.0,1.0
8.511599,0.00082,458752.0,1.0,1.0
8.520893,0.000815,458752.0,1.0,1.0
8.530218,0.00082,458752.0,1.0,1.0
8.539358,0.000807,458752.0,1.0,1.0
8.548552,0.000824,458752.0,1.0,1.0
8.557705,0.000812,458752.0,1.0,1.0
8.566834,0.000814,458752.0,1.0,1.0
8.575938,0.000821,458752.0,1.0,1.0
8.585046,0.000813,458752.0,1.0,1.0
8.594198,0.000811,458752.0,1.0,1.0
8.603341,0.000809,458752.0,1.0,1.0
8.612617,0.00081,458752.0,1.0,1.0
8.621841,0.000814,458752.0,1.0,1.0
8.631015,0.000814,458752.0,1.0,1.0
8.640368,0.000819,458752.0,1.0,1.0
8.649606,0.000811,458752.0,1.0,1.0
8.658789,0.000807,458752.0,1.0,1.0
8.667956,0.000819,458752.0,1.0,1.0
8.677113,0.000813,458752.0,1.0,1.0
8.686301,0.000809,458752.0,1.0,1.0
8.695535,0.000809,458752.0,1.0,1.0
8.704624,0.000819,458752.0,1.0,1.0
8.713815,0.000815,458752.0,1.0,1.0
8.722953,0.000809,458752.0,1.0,1.0
8.732087,0.000823,458752.0,1.0,1.0
8.741349,0.000822,458752.0,1.0,1.0
8.750526,0.000809,458752.0,1.0,1.0
8.759697,0.000809,458752.0,1.0,1.0
8.768796,0.000812,458752.0,1.0,1.0
8.777926,0.000809,458752.0,1.0,1.0
8.78715,0.000809,458752.0,1.0,1.0
8.796283,0.000824,458752.0,1.0,1.0
8.805376,0.000808,458752.0,1.0,1.0
8.814503,0.000821,458752.0,1.0,1.0
8.823697,0.00081,458752.0,1.0,1.0
8.832945,0.000812,458752.0,1.0,1.0
8.842158,0.000815,458752.0,1.0,1.0
8.851288,0.000808,458752.0,1.0,1.0
8.860449,0.00081,458752.0,1.0,1.0
8.869587,0.000811,458752.0,1.0,1.0
8.878949,0.000813,458752.0,1.0,1.0
8.8884,0.000825,458752.0,1.0,1.0
8.897522,0.000821,458752.0,1.0,1.0
8.906679,0.00082,458752.0,1.0,1.0
8.915876,0.000807,458752.0,1.0,1.0
8.924991,0.000819,458752.0,1.0,1.0
8.934171,0.00081,458752.0,1.0,1.0
8.943367,0.000806,458752.0,1.0,1.0
8.952511,0.000809,458752.0,1.0,1.0
8.961647,0.000812,458752.0,1.0,1.0
8.970854,0.000813,458752.0,1.0,1.0
8.980054,0.000811,458752.0,1.0,1.0
8.989391,0.000811,458752.0,1.0,1.0
8.998547,0.000809,458752.0,1.0,1.0
9.007654,0.00082,458752.0,1.0,1.0
9.016955,0.00081,458752.0,1.0,1.0
9.026279,0.000825,458752.0,1.0,1.0
9.035478,0.000809,458752.0,1.0,1.0
9.044584,0.000824,458752.0,1.0,1.0
9.05375,0.000806,458752.0,1.0,1.0
9.062923,0.000811,458752.0,1.0,1.0
9.072198,0.000809,458752.0,1.0,1.0
9.081448,0.000809,458752.0,1.0,1.0
9.090543,0.00081,458752.0,1.0,1.0
9.099832,0.000814,458752.0,1.0,1.0
9.108974,0.000809,458752.0,1.0,1.0
9.118218,0.000812,458752.0,1.0,1.0
9.127411,0.000812,458752.0,1.0,1.0
9.136564,0.000812,458752.0,1.0,1.0
9.145792,0.000808,458752.0,1.0,1.0
9.154974,0.000807,458752.0,1.0,1.0
9.164143,0.000812,458752.0,1.0,1.0
9.173375,0.000826,458752.0,1.0,1.0
9.182583,0.000811,458752.0,1.0,1.0
9.191893,0.000823,458752.0,1.0,1.0
9.201047,0.000817,458752.0,1.0,1.0
9.210121,0.000821,458752.0,1.0,1.0
9.219343,0.000809,458752.0,1.0,1.0
9.228614,0.000808,458752.0,1.0,1.0
9.23772,0.00081,458752.0,1.0,1.0
9.246813,0.000811,458752.0,1.0,1.0
9.256003,0.000822,458752.0,1.0,1.0
9.265287,0.000809,458752.0,1.0,1.0
9.274446,0.000824,458752.0,1.0,1.0
9.283767,0.000813,458752.0,1.0,1.0
9.292968,0.000824,458752.0,1.0,1.0
9.302204,0.000814,458752.0,1.0,1.0
9.311336,0.000808,458752.0,1.0,1.0
9.320497,0.000821,458752.0,1.0,1.0
9.329766,0.00081,458752.0,1.0,1.0
9.338878,0.000822,458752.0,1.0,1.0
9.348018,0.000815,458752.0,1.0,1.0
9.357098,0.000813,458752.0,1.0,1.0
9.366289,0.000823,458752.0,1.0,1.0
9.375479,0.000812,458752.0,1.0,1.0
9.38478,0.000821,458752.0,1.0,1.0
9.394301,0.000807,458752.0,1.0,1.0
9.403515,0.000811,458752.0,1.0,1.0
9.412885,0.000806,458752.0,1.0,1.0
9.422122,0.000813,458752.0,1.0,1.0
9.431485,0.00081,458752.0,1.0,1.0
9.44058,0.000824,458752.0,1.0,1.0
9.449719,0.000814,458752.0,1.0,1.0
9.459075,0.000807,458752.0,1.0,1.0
9.468205,0.000813,458752.0,1.0,1.0
9.477406,0.00082,458752.0,1.0,1.0
9.486583,0.000807,458752.0,1.0,1.0
9.495697,0.000825,458752.0,1.0,1.0
9.504913,0.00082,458752.0,1.0,1.0
9.514135,0.000809,458752.0,1.0,1.0
9.523531,0.000822,458752.0,1.0,1.0
9.532885,0.000813,458752.0,1.0,1.0
9.542137,0.000815,458752.0,1.0,1.0
9.551345,0.000815,458752.0,1.0,1.0
9.560467,0.000809,458752.0,1.0,1.0
9.569552,0.000809,458752.0,1.0,1.0
9.578886,0.000808,458752.0,1.0,1.0
9.588062,0.000806,458752.0,1.0,1.0
9.597172,0.000828,458752.0,1.0,1.0
9.606369,0.000825,458752.0,1.0,1.0
9.615784,0.000813,458752.0,1.0,1.0
9.624992,0.000808,458752.0,1.0,1.0
9.634212,0.000808,458752.0,1.0,1.0
9.643515,0.000811,458752.0,1.0,1.0
9.652914,0.000826,458752.0,1.0,1.0
9.662131,0.000821,458752.0,1.0,1.0
9.671419,0.000818,458752.0,1.0,1.0
9.680578,0.00082,458752.0,1.0,1.0
9.689819,0.000811,458752.0,1.0,1.0
9.699,0.000809,458752.0,1.0,1.0
9.708207,0.000814,458752.0,1.0,1.0
9.717464,0.000815,458752.0,1.0,1.0
9.72668,0.000815,458752.0,1.0,1.0
9.735904,0.000816,458752.0,1.0,1.0
9.745051,0.000823,458752.0,1.0,1.0
9.754243,0.000807,458752.0,1.0,1.0
9.763355,0.000821,458752.0,1.0,1.0
9.772525,0.000825,458752.0,1.0,1.0
9.781706,0.000811,458752.0,1.0,1.0
9.790941,0.000823,458752.0,1.0,1.0
9.800136,0.000812,458752.0,1.0,1.0
9.809328,0.000809,458752.0,1.0,1.0
9.818535,0.000806,458752.0,1.0,1.0
9.827806,0.00081,458752.0,1.0,1.0
9.837004,0.000816,458752.0,1.0,1.0
9.846143,0.000809,458752.0,1.0,1.0
9.855325,0.000821,458752.0,1.0,1.0
9.864471,0.000813,458752.0,1.0,1.0
9.873651,0.000818,458752.0,1.0,1.0
9.883015,0.000803,458752.0,1.0,1.0
9.892176,0.000809,458752.0,1.0,1.0
9.901393,0.000822,458752.0,1.0,1.0
9.910552,0.00082,458752.0,1.0,1.0
9.919694,0.000811,458752.0,1.0,1.0
9.928906,0.000808,458752.0,1.0,1.0
9.938095,0.000816,458752.0,1.0,1.0
9.947333,0.000807,458752.0,1.0,1.0
9.956497,0.00081,458752.0,1.0,1.0
9.965664,0.000807,458752.0,1.0,1.0
9.974792,0.000815,458752.0,1.0,1.0
9.983912,0.000807,458752.0,1.0,1.0
9.993214,0.000827,458752.0,1.0,1.0
10.002427,0.000822,458752.0,1.0,1.0
10.011556,0.00081,458752.0,1.0,1.0
10.020915,0.000807,458752.0,1.0,1.0
10.030309,0.000807,458752.0,1.0,1.0
10.039538,0.00081,458752.0,1.0,1.0
10.048705,0.000813,458752.0,1.0,1.0
10.057853,0.000825,458752.0,1.0,1.0
10.06706,0.000813,458752.0,1.0,1.0
10.07622,0.000819,458752.0,1.0,1.0
10.085398,0.000819,458752.0,1.0,1.0
10.094634,0.000813,458752.0,1.0,1.0
10.103883,0.00081,458752.0,1.0,1.0
10.113004,0.000825,458752.0,1.0,1.0
10.122238,0.000809,458752.0,1.0,1.0
10.131538,0.00081,458752.0,1.0,1.0
10.140834,0.000822,458752.0,1.0,1.0
10.150058,0.00081,458752.0,1.0,1.0
10.159199,0.000809,458752.0,1.0,1.0
10.168349,0.000823,458752.0,1.0,1.0
10.177491,0.000808,458752.0,1.0,1.0
10.18659,0.000811,458752.0,1.0,1.0
10.195683,0.000812,458752.0,1.0,1.0
10.204814,0.000812,458752.0,1.0,1.0
10.213995,0.000813,458752.0,1.0,1.0
10.223229,0.000821,458752.0,1.0,1.0
10.232522,0.000813,458752.0,1.0,1.0
10.241696,0.000806,458752.0,1.0,1.0
10.250863,0.00082,458752.0,1.0,1.0
10.259993,0.00081,458752.0,1.0,1.0
10.269055,0.000821,458752.0,1.0,1.0
10.278195,0.000822,458752.0,1.0,1.0
10.287498,0.000815,458752.0,1.0,1.0
10.296623,0.00082,458752.0,1.0,1.0
10.305725,0.000825,458752.0,1.0,1.0
10.314876,0.000814,458752.0,1.0,1.0
10.324059,0.00081,458752.0,1.0,1.0
10.333393,0.000808,458752.0,1.0,1.0
10.342553,0.000814,458752.0,1.0,1.0
10.351718,0.000821,458752.0,1.0,1.0
10.360885,0.000812,458752.0,1.0,1.0
10.370018,0.000812,458752.0,1.0,1.0
10.379251,0.000808,458752.0,1.0,1.0
10.388453,0.000809,458752.0,1.0,1.0
10.398032,0.00081,458752.0,1.0,1.0
10.407399,0.000824,458752.0,1.0,1.0
10.41671,0.00082,458752.0,1.0,1.0
10.426028,0.000811,458752.0,1.0,1.0
10.435241,0.00082,458752.0,1.0,1.0
10.444506,0.000824,458752.0,1.0,1.0
10.453766,0.000826,458752.0,1.0,1.0
10.462952,0.000816,458752.0,1.0,1.0
10.472136,0.000808,458752.0,1.0,1.0
10.481277,0.000815,458752.0,1.0,1.0
10.490456,0.000809,458752.0,1.0,1.0
10.499611,0.000812,458752.0,1.0,1.0
10.508763,0.000805,458752.0,1.0,1.0
10.518054,0.000811,458752.0,1.0,1.0
10.52744,0.00081,458752.0,1.0,1.0
10.536755,0.000812,458752.0,1.0,1.0
10.54597,0.000812,458752.0,1.0,1.0
10.555074,0.000809,458752.0,1.0,1.0
10.564266,0.000814,458752.0,1.0,1.0
10.573466,0.00081,458752.0,1.0,1.0
10.58257,0.000815,458752.0,1.0,1.0
10.591708,0.000807,458752.0,1.0,1.0
10.600798,0.000822,458752.0,1.0,1.0
10.609943,0.000813,458752.0,1.0,1.0
10.619269,0.000821,458752.0,1.0,1.0
10.628524,0.00081,458752.0,1.0,1.0
10.637729,0.000812,458752.0,1.0,1.0
10.64701,0.000807,458752.0,1.0,1.0
10.656185,0.000806,458752.0,1.0,1.0
10.665435,0.000809,458752.0,1.0,1.0
10.674617,0.000824,458752.0,1.0,1.0
10.683772,0.000812,458752.0,1.0,1.0
10.692975,0.000822,458752.0,1.0,1.0
10.702103,0.000822,458752.0,1.0,1.0
10.711321,0.000823,458752.0,1.0,1.0
10.720515,0.000812,458752.0,1.0,1.0
10.729737,0.000823,458752.0,1.0,1.0
10.739012,0.000823,458752.0,1.0,1.0
10.748169,0.000805,458752.0,1.0,1.0
10.757369,0.000825,458752.0,1.0,1.0
10.766564,0.000812,458752.0,1.0,1.0
10.775716,0.000814,458752.0,1.0,1.0
10.784807,0.00081,458752.0,1.0,1.0
10.793907,0.000814,458752.0,1.0,1.0
10.803087,0.000815,458752.0,1.0,1.0
10.812253,0.000819,458752.0,1.0,1.0
10.821458,0.000807,458752.0,1.0,1.0
10.830786,0.000815,458752.0,1.0,1.0
10.839929,0.00082,458752.0,1.0,1.0
10.849162,0.000808,458752.0,1.0,1.0
10.858456,0.00082,458752.0,1.0,1.0
10.867605,0.000806,458752.0,1.0,1.0
10.876868,0.000805,458752.0,1.0,1.0
10.886205,0.000822,458752.0,1.0,1.0
10.895347,0.000808,458752.0,1.0,1.0
10.904515,0.000822,458752.0,1.0,1.0
10.913654,0.000807,458752.0,1.0,1.0
10.922808,0.000811,458752.0,1.0,1.0
10.932178,0.000822,458752.0,1.0,1.0
10.941405,0.000808,458752.0,1.0,1.0
10.950671,0.000809,458752.0,1.0,1.0
10.959884,0.00082,458752.0,1.0,1.0
10.96909,0.000813,458752.0,1.0,1.0
10.978244,0.00082,458752.0,1.0,1.0
10.987447,0.000812,458752.0,1.0,1.0
10.996756,0.000812,458752.0,1.0,1.0
11.005942,0.000821,458752.0,1.0,1.0
11.015155,0.000808,458752.0,1.0,1.0
11.024562,0.000824,458752.0,1.0,1.0
11.033879,0.000811,458752.0,1.0,1.0
11.04332,0.00081,458752.0,1.0,1.0
11.052748,0.000822,458752.0,1.0,1.0
11.062174,0.000823,458752.0,1.0,1.0
11.071851,0.000807,458752.0,1.0,1.0
11.081069,0.000808,458752.0,1.0,1.0
11.090249,0.000813,458752.0,1.0,1.0
11.099516,0.000812,458752.0,1.0,1.0
11.108699,0.000813,458752.0,1.0,1.0
11.117886,0.000822,458752.0,1.0,1.0
11.127124,0.000807,458752.0,1.0,1.0
11.137771,0.000821,458752.0,1.0,1.0
11.147075,0.000808,458752.0,1.0,1.0
11.156283,0.00081,458752.0,1.0,1.0
11.16547,0.000811,458752.0,1.0,1.0
11.174637,0.000812,458752.0,1.0,1.0
11.183844,0.000827,458752.0,1.0,1.0
11.192979,0.000821,458752.0,1.0,1.0
11.202158,0.000805,458752.0,1.0,1.0
11.211352,0.000823,458752.0,1.0,1.0
11.220572,0.000824,458752.0,1.0,1.0
11.229853,0.000812,458752.0,1.0,1.0
11.239036,0.000807,458752.0,1.0,1.0
11.248233,0.000809,458752.0,1.0,1.0
11.257408,0.000809,458752.0,1.0,1.0
11.266546,0.000818,458752.0,1.0,1.0
11.275682,0.000808,458752.0,1.0,1.0
11.285018,0.000808,458752.0,1.0,1.0
11.294271,0.000821,458752.0,1.0,1.0
11.303488,0.000823,458752.0,1.0,1.0
11.312652,0.000807,458752.0,1.0,1.0
11.321807,0.000819,458752.0,1.0,1.0
11.331089,0.000813,458752.0,1.0,1.0
11.340233,0.000821,458752.0,1.0,1.0
11.349421,0.000826,458752.0,1.0,1.0
11.358557,0.000821,458752.0,1.0,1.0
11.367664,0.000806,458752.0,1.0,1.0
11.376773,0.000806,458752.0,1.0,1.0
11.386047,0.000821,458752.0,1.0,1.0
11.395372,0.000811,458752.0,1.0,1.0
11.404551,0.000806,458752.0,1.0,1.0
11.414021,0.000806,458752.0,1.0,1.0
11.423295,0.00081,458752.0,1.0,1.0
11.432528,0.000806,458752.0,1.0,1.0
11.441687,0.000823,458752.0,1.0,1.0
11.450852,0.000814,458752.0,1.0,1.0
11.460048,0.000822,458752.0,1.0,1.0
11.469172,0.000806,458752.0,1.0,1.0
11.478387,0.000816,458752.0,1.0,1.0
11.487552,0.000808,458752.0,1.0,1.0
11.496684,0.000809,458752.0,1.0,1.0
11.505842,0.000821,458752.0,1.0,1.0
11.514979,0.000816,458752.0,1.0,1.0
11.524243,0.000825,458752.0,1.0,1.0
11.533611,0.000811,458752.0,1.0,1.0
11.542829,0.000814,458752.0,1.0,1.0
11.552018,0.000809,458752.0,1.0,1.0
11.561124,0.000827,458752.0,1.0,1.0
11.570277,0.000808,458752.0,1.0,1.0
11.579418,0.000812,458752.0,1.0,1.0
11.588622,0.000821,458752.0,1.0,1.0
11.597798,0.000824,458752.0,1.0,1.0
11.606988,0.000811,458752.0,1.0,1.0
