start,duration,H2D,D2H,D2D,Throughput
20.722095,0.000821,0,0,0,0
20.722931,2e-06,0,1,0,0.001973
20.727925,0.002881,1,0,0,9.491912
20.730816,1e-06,1,0,0,0.004158
20.730819,0.00081,0,0,0,0
20.731644,1e-06,0,1,0,0.002531
20.7367,0.002879,1,0,0,9.498032
20.73959,1e-06,1,0,0,0.004158
20.739593,0.000814,0,0,0,0
20.740422,2e-06,0,1,0,0.001973
20.745505,0.00288,1,0,0,9.493599
20.748395,1e-06,1,0,0,0.004158
20.748398,0.000809,0,0,0,0
20.749223,2e-06,0,1,0,0.002197
20.75422,0.002878,1,0,0,9.500989
20.757112,1e-06,1,0,0,0.004158
20.757115,0.000809,0,0,0,0
20.757939,2e-06,0,1,0,0.001973
20.762956,0.002879,1,0,0,9.498348
20.765847,1e-06,1,0,0,0.004158
20.76585,0.000826,0,0,0,0
20.766691,1e-06,0,1,0,0.002531
20.77168,0.002879,1,0,0,9.496976
20.774571,1e-06,1,0,0,0.004312
20.774574,0.000821,0,0,0,0
20.775411,2e-06,0,1,0,0.002079
20.780492,0.002878,1,0,0,9.500883
20.78338,1e-06,1,0,0,0.004158
20.783384,0.000809,0,0,0,0
20.784207,1e-06,0,1,0,0.002587
20.789225,0.002881,1,0,0,9.492545
20.792117,1e-06,1,0,0,0.004158
20.79212,0.000822,0,0,0,0
20.792958,2e-06,0,1,0,0.001973
20.797946,0.002878,1,0,0,9.499404
20.800834,1e-06,1,0,0,0.004158
20.800838,0.000806,0,0,0,0
20.801659,1e-06,0,1,0,0.002531
20.806632,0.002881,1,0,0,9.49265
20.809518,1e-06,1,0,0,0.004158
20.809521,0.00082,0,0,0,0
20.810357,2e-06,0,1,0,0.001973
20.815346,0.002879,1,0,0,9.496554
20.818235,1e-06,1,0,0,0.004158
20.818238,0.000824,0,0,0,0
20.819082,2e-06,0,1,0,0.002376
20.824075,0.00288,1,0,0,9.492756
20.826967,1e-06,1,0,0,0.004158
20.82697,0.000806,0,0,0,0
20.827792,2e-06,0,1,0,0.001973
20.832796,0.002879,1,0,0,9.49814
20.835686,1e-06,1,0,0,0.004158
20.835689,0.000822,0,0,0,0
20.836526,1e-06,0,1,0,0.002587
20.841525,0.002885,1,0,0,9.478333
20.844422,1e-06,1,0,0,0.004158
20.844426,0.000808,0,0,0,0
20.845248,2e-06,0,1,0,0.002042
20.850265,0.002879,1,0,0,9.498982
20.853155,1e-06,1,0,0,0.004158
20.853158,0.000818,0,0,0,0
20.853991,1e-06,0,1,0,0.002587
20.858992,0.002881,1,0,0,9.49012
20.861883,1e-06,1,0,0,0.004158
20.861887,0.000807,0,0,0,0
20.862708,2e-06,0,1,0,0.002079
20.86768,0.002892,1,0,0,9.453373
20.870585,1e-06,1,0,0,0.004158
20.870588,0.000817,0,0,0,0
20.87142,1e-06,0,1,0,0.002587
20.876417,0.002879,1,0,0,9.498559
20.879307,1e-06,1,0,0,0.004312
20.87931,0.000806,0,0,0,0
20.880135,2e-06,0,1,0,0.001848
20.885133,0.00288,1,0,0,9.495604
20.888023,1e-06,1,0,0,0.004158
20.888026,0.000807,0,0,0,0
20.888853,1e-06,0,1,0,0.002587
20.893941,0.00288,1,0,0,9.493705
20.896833,1e-06,1,0,0,0.004158
20.896836,0.000808,0,0,0,0
20.89766,2e-06,0,1,0,0.001552
20.902705,0.002878,1,0,0,9.501517
20.905594,1e-06,1,0,0,0.004158
20.905597,0.000808,0,0,0,0
20.906424,2e-06,0,1,0,0.002156
20.911442,0.002879,1,0,0,9.497609
20.914327,1e-06,1,0,0,0.004158
20.91433,0.000809,0,0,0,0
20.915155,2e-06,0,1,0,0.002007
20.920162,0.00288,1,0,0,9.495921
20.923051,1e-06,1,0,0,0.004158
20.923054,0.000819,0,0,0,0
20.923892,1e-06,0,1,0,0.002531
20.928886,0.002878,1,0,0,9.499721
20.93177,1e-06,1,0,0,0.004158
20.931773,0.000822,0,0,0,0
20.932614,2e-06,0,1,0,0.001973
20.937638,0.00288,1,0,0,9.492861
20.94053,1e-06,1,0,0,0.004158
20.940533,0.000808,0,0,0,0
20.941361,1e-06,0,1,0,0.002587
20.946424,0.00288,1,0,0,9.493916
20.949316,1e-06,1,0,0,0.004158
20.949319,0.000807,0,0,0,0
20.950141,2e-06,0,1,0,0.002079
20.955148,0.002882,1,0,0,9.486433
20.95804,1e-06,1,0,0,0.004158
20.958044,0.000818,0,0,0,0
20.958877,1e-06,0,1,0,0.002587
20.963887,0.002881,1,0,0,9.490647
20.96678,1e-06,1,0,0,0.004158
20.966783,0.000809,0,0,0,0
20.967615,2e-06,0,1,0,0.001973
20.972604,0.002881,1,0,0,9.489488
20.975491,1e-06,1,0,0,0.004014
20.975494,0.000806,0,0,0,0
20.976316,1e-06,0,1,0,0.002587
20.981307,0.002878,1,0,0,9.501411
20.984195,1e-06,1,0,0,0.004312
20.984199,0.000824,0,0,0,0
20.985036,2e-06,0,1,0,0.001973
20.99002,0.002882,1,0,0,9.489172
20.992912,1e-06,1,0,0,0.004158
20.992915,0.000814,0,0,0,0
20.993744,1e-06,0,1,0,0.002587
20.99881,0.002877,1,0,0,9.503736
21.001691,1e-06,1,0,0,0.004158
21.001694,0.000817,0,0,0,0
21.002526,2e-06,0,1,0,0.002079
21.007579,0.002881,1,0,0,9.491912
21.010472,1e-06,1,0,0,0.004158
21.010476,0.000821,0,0,0,0
21.011311,1e-06,0,1,0,0.002531
21.016304,0.002877,1,0,0,9.50363
21.019192,1e-06,1,0,0,0.004158
21.019195,0.000824,0,0,0,0
21.020035,2e-06,0,1,0,0.001972
21.025047,0.002879,1,0,0,9.49782
21.027937,1e-06,1,0,0,0.004158
21.02794,0.000808,0,0,0,0
21.028764,1e-06,0,1,0,0.002531
21.033812,0.00288,1,0,0,9.494021
21.036698,1e-06,1,0,0,0.004312
21.036701,0.000808,0,0,0,0
21.037524,2e-06,0,1,0,0.001764
21.042549,0.00288,1,0,0,9.494654
21.045438,1e-06,1,0,0,0.004312
21.045441,0.000818,0,0,0,0
21.046274,2e-06,0,1,0,0.002079
21.051286,0.002887,1,0,0,9.471501
21.054184,1e-06,1,0,0,0.004158
21.054187,0.000805,0,0,0,0
21.055009,2e-06,0,1,0,0.002042
21.060048,0.002881,1,0,0,9.489698
21.06294,1e-06,1,0,0,0.004158
21.062943,0.00082,0,0,0,0
21.063779,1e-06,0,1,0,0.002587
21.068775,0.002881,1,0,0,9.492334
21.071668,1e-06,1,0,0,0.004158
21.071671,0.000818,0,0,0,0
21.072509,2e-06,0,1,0,0.001848
21.077503,0.002879,1,0,0,9.498032
21.080392,1e-06,1,0,0,0.004158
21.080395,0.000817,0,0,0,0
21.081226,1e-06,0,1,0,0.002531
21.086222,0.002881,1,0,0,9.491283
21.089115,1e-06,1,0,0,0.004158
21.089118,0.000817,0,0,0,0
21.08995,2e-06,0,1,0,0.001791
21.09495,0.00288,1,0,0,9.492759
21.097842,1e-06,1,0,0,0.004158
21.097845,0.000807,0,0,0,0
21.098672,2e-06,0,1,0,0.002156
21.103704,0.002881,1,0,0,9.490018
21.106595,1e-06,1,0,0,0.004014
21.106599,0.000819,0,0,0,0
21.107433,2e-06,0,1,0,0.002007
21.11242,0.00288,1,0,0,9.49381
21.115312,1e-06,1,0,0,0.002587
21.115316,0.000818,0,0,0,0
21.11615,2e-06,0,1,0,0.002156
21.121181,0.002879,1,0,0,9.496132
21.124065,1e-06,1,0,0,0.004158
21.124069,0.00081,0,0,0,0
21.124893,2e-06,0,1,0,0.002079
21.129878,0.002879,1,0,0,9.498348
21.132769,1e-06,1,0,0,0.004158
21.132772,0.000826,0,0,0,0
21.133613,2e-06,0,1,0,0.002197
21.138606,0.002879,1,0,0,9.496237
21.141498,1e-06,1,0,0,0.004158
21.141501,0.000809,0,0,0,0
21.142326,2e-06,0,1,0,0.002007
21.14739,0.002883,1,0,0,9.485064
21.150278,1e-06,1,0,0,0.004158
21.150281,0.00081,0,0,0,0
21.151106,1e-06,0,1,0,0.002531
21.15611,0.002892,1,0,0,9.454315
21.159014,1e-06,1,0,0,0.004158
21.159017,0.000816,0,0,0,0
21.159849,2e-06,0,1,0,0.002079
21.164964,0.002883,1,0,0,9.485906
21.167857,1e-06,1,0,0,0.004158
21.16786,0.00081,0,0,0,0
21.168685,1e-06,0,1,0,0.002587
21.173681,0.002879,1,0,0,9.498454
21.176572,1e-06,1,0,0,0.004158
21.176575,0.00082,0,0,0,0
21.177414,2e-06,0,1,0,0.002042
21.182413,0.002879,1,0,0,9.496659
21.185303,1e-06,1,0,0,0.004158
21.185306,0.000817,0,0,0,0
21.186138,1e-06,0,1,0,0.002531
21.191133,0.002879,1,0,0,9.496237
21.194023,1e-06,1,0,0,0.004312
21.194026,0.000811,0,0,0,0
21.194853,2e-06,0,1,0,0.002079
21.199859,0.002878,1,0,0,9.501517
21.202742,1e-06,1,0,0,0.004158
21.202745,0.000808,0,0,0,0
21.203568,1e-06,0,1,0,0.002587
21.208589,0.00288,1,0,0,9.495182
21.21148,1e-06,1,0,0,0.004158
21.211483,0.000819,0,0,0,0
21.212318,2e-06,0,1,0,0.00194
21.217363,0.002881,1,0,0,9.49128
21.220256,1e-06,1,0,0,0.004158
21.220259,0.000817,0,0,0,0
21.221092,1e-06,0,1,0,0.002531
21.22614,0.002878,1,0,0,9.500249
21.229028,1e-06,1,0,0,0.004312
21.229031,0.000817,0,0,0,0
21.229863,2e-06,0,1,0,0.001764
21.234863,0.002877,1,0,0,9.502996
21.237751,1e-06,1,0,0,0.003234
21.237754,0.000818,0,0,0,0
21.238586,2e-06,0,1,0,0.002376
21.243625,0.002879,1,0,0,9.498243
21.246514,1e-06,1,0,0,0.004312
21.246517,0.00082,0,0,0,0
21.247351,2e-06,0,1,0,0.001712
21.25235,0.002877,1,0,0,9.502785
21.255239,1e-06,1,0,0,0.004158
21.255242,0.000808,0,0,0,0
21.256067,2e-06,0,1,0,0.002156
21.261078,0.002881,1,0,0,9.491701
21.263971,1e-06,1,0,0,0.004158
21.263974,0.00081,0,0,0,0
21.2648,2e-06,0,1,0,0.001791
21.269839,0.002881,1,0,0,9.492123
21.272724,1e-06,1,0,0,0.003638
21.272728,0.000807,0,0,0,0
21.27355,2e-06,0,1,0,0.002156
21.27856,0.00288,1,0,0,9.494865
21.281451,1e-06,1,0,0,0.004158
21.281454,0.00081,0,0,0,0
21.282279,2e-06,0,1,0,0.001973
21.287295,0.002879,1,0,0,9.497609
21.290184,1e-06,1,0,0,0.004158
21.290187,0.000823,0,0,0,0
21.291024,1e-06,0,1,0,0.002587
21.296028,0.002878,1,0,0,9.499721
21.298917,1e-06,1,0,0,0.004158
21.298921,0.000817,0,0,0,0
21.299752,2e-06,0,1,0,0.002007
21.304794,0.002879,1,0,0,9.49782
21.307684,1e-06,1,0,0,0.004158
21.307687,0.000813,0,0,0,0
21.308514,1e-06,0,1,0,0.002531
21.313515,0.002879,1,0,0,9.496554
21.316405,1e-06,1,0,0,0.004158
21.316409,0.000813,0,0,0,0
21.317237,2e-06,0,1,0,0.001973
21.322269,0.002879,1,0,0,9.497504
21.32516,1e-06,1,0,0,0.004158
21.325163,0.00081,0,0,0,0
21.325987,1e-06,0,1,0,0.002587
21.330985,0.002881,1,0,0,9.489804
21.333871,1e-06,1,0,0,0.004312
21.333875,0.000804,0,0,0,0
21.334698,2e-06,0,1,0,0.002007
21.339694,0.00288,1,0,0,9.493072
21.342586,1e-06,1,0,0,0.004158
21.342589,0.00081,0,0,0,0
21.343414,2e-06,0,1,0,0.002156
21.348446,0.002879,1,0,0,9.496026
21.351335,1e-06,1,0,0,0.004312
21.351338,0.00082,0,0,0,0
21.352173,2e-06,0,1,0,0.002007
21.357186,0.00288,1,0,0,9.494338
21.360077,1e-06,1,0,0,0.004158
21.36008,0.000809,0,0,0,0
21.360904,2e-06,0,1,0,0.002425
21.365923,0.00288,1,0,0,9.495713
21.368813,1e-06,1,0,0,0.004312
21.368816,0.000817,0,0,0,0
21.369653,2e-06,0,1,0,0.001791
21.374652,0.002881,1,0,0,9.49044
21.377544,1e-06,1,0,0,0.004158
21.377548,0.00081,0,0,0,0
21.378372,2e-06,0,1,0,0.002156
21.383359,0.002879,1,0,0,9.498559
21.38625,1e-06,1,0,0,0.004158
21.386253,0.00081,0,0,0,0
21.387078,2e-06,0,1,0,0.002079
21.392126,0.00289,1,0,0,9.461957
21.395021,1e-06,1,0,0,0.004158
21.395024,0.000816,0,0,0,0
21.395859,2e-06,0,1,0,0.002079
21.400883,0.002888,1,0,0,9.466779
21.403776,1e-06,1,0,0,0.004158
21.403779,0.000805,0,0,0,0
21.404598,2e-06,0,1,0,0.001764
21.40962,0.002879,1,0,0,9.497926
21.412508,1e-06,1,0,0,0.004158
21.412511,0.000809,0,0,0,0
21.413337,2e-06,0,1,0,0.002156
21.418352,0.002881,1,0,0,9.489698
21.421245,1e-06,1,0,0,0.004158
21.421248,0.000812,0,0,0,0
21.422075,2e-06,0,1,0,0.001819
21.427087,0.002882,1,0,0,9.48717
21.429974,1e-06,1,0,0,0.004158
21.429977,0.000824,0,0,0,0
21.430816,2e-06,0,1,0,0.002156
21.435812,0.002883,1,0,0,9.484116
21.438706,1e-06,1,0,0,0.004014
21.438709,0.000821,0,0,0,0
21.439545,2e-06,0,1,0,0.001791
21.444623,0.002879,1,0,0,9.499299
21.447514,1e-06,1,0,0,0.004158
21.447517,0.000822,0,0,0,0
21.448354,1e-06,0,1,0,0.002587
21.453467,0.002883,1,0,0,9.484014
21.45636,1e-06,1,0,0,0.004312
21.456363,0.00082,0,0,0,0
21.457203,2e-06,0,1,0,0.002079
21.462215,0.002881,1,0,0,9.492654
21.465108,1e-06,1,0,0,0.004158
21.465111,0.000816,0,0,0,0
21.465942,1e-06,0,1,0,0.002587
21.470978,0.002879,1,0,0,9.496979
21.473868,1e-06,1,0,0,0.004158
21.473871,0.000804,0,0,0,0
21.474691,2e-06,0,1,0,0.002079
21.479709,0.00288,1,0,0,9.493389
21.482601,1e-06,1,0,0,0.004158
21.482604,0.000823,0,0,0,0
21.483441,1e-06,0,1,0,0.002587
21.488439,0.002879,1,0,0,9.498137
21.491323,1e-06,1,0,0,0.004158
21.491326,0.000808,0,0,0,0
21.492149,2e-06,0,1,0,0.002042
21.497145,0.00288,1,0,0,9.494654
21.500038,1e-06,1,0,0,0.004158
21.500041,0.000809,0,0,0,0
21.500866,2e-06,0,1,0,0.002197
21.505885,0.002878,1,0,0,9.501094
21.508768,1e-06,1,0,0,0.004158
21.508771,0.000824,0,0,0,0
21.509614,2e-06,0,1,0,0.002079
21.514597,0.002886,1,0,0,9.474862
21.517494,1e-06,1,0,0,0.004158
21.517497,0.000812,0,0,0,0
21.518325,1e-06,0,1,0,0.002531
21.523358,0.002881,1,0,0,9.49265
21.52625,1e-06,1,0,0,0.004158
21.526253,0.000807,0,0,0,0
21.527077,2e-06,0,1,0,0.001973
21.532089,0.002879,1,0,0,9.49782
21.534978,1e-06,1,0,0,0.004158
21.534982,0.000818,0,0,0,0
21.535814,2e-06,0,1,0,0.002156
21.540821,0.002883,1,0,0,9.48559
21.543709,1e-06,1,0,0,0.004158
21.543712,0.000814,0,0,0,0
21.544542,2e-06,0,1,0,0.002042
21.549637,0.002878,1,0,0,9.500249
21.552526,1e-06,1,0,0,0.004312
21.552529,0.000808,0,0,0,0
21.553351,1e-06,0,1,0,0.002587
21.55836,0.00288,1,0,0,9.493283
21.561251,1e-06,1,0,0,0.004158
21.561255,0.000807,0,0,0,0
21.562077,2e-06,0,1,0,0.002042
21.567074,0.002881,1,0,0,9.491069
21.569966,1e-06,1,0,0,0.003755
21.569969,0.000807,0,0,0,0
21.570791,2e-06,0,1,0,0.002376
21.575777,0.002878,1,0,0,9.49951
21.578667,1e-06,1,0,0,0.004158
21.57867,0.00081,0,0,0,0
21.579496,2e-06,0,1,0,0.002007
21.58449,0.00288,1,0,0,9.494865
21.587382,1e-06,1,0,0,0.004158
21.587385,0.000805,0,0,0,0
21.588206,2e-06,0,1,0,0.002197
21.593193,0.002878,1,0,0,9.500883
21.596083,1e-06,1,0,0,0.004158
21.596086,0.000803,0,0,0,0
21.596903,2e-06,0,1,0,0.002042
21.601909,0.00288,1,0,0,9.492967
21.6048,1e-06,1,0,0,0.004158
21.604803,0.000824,0,0,0,0
21.605643,1e-06,0,1,0,0.002531
21.610762,0.00288,1,0,0,9.493916
21.613652,1e-06,1,0,0,0.004158
21.613655,0.000823,0,0,0,0
21.614497,2e-06,0,1,0,0.001738
21.619519,0.002879,1,0,0,9.497715
21.622409,1e-06,1,0,0,0.004158
21.622412,0.000819,0,0,0,0
21.623247,2e-06,0,1,0,0.002007
21.628256,0.00288,1,0,0,9.493916
21.631147,1e-06,1,0,0,0.004158
21.63115,0.000809,0,0,0,0
21.631975,2e-06,0,1,0,0.001663
21.636997,0.00288,1,0,0,9.493178
21.639888,1e-06,1,0,0,0.004158
21.639891,0.000824,0,0,0,0
21.64073,1e-06,0,1,0,0.002529
21.645842,0.002879,1,0,0,9.498665
21.648733,1e-06,1,0,0,0.004158
21.648736,0.000822,0,0,0,0
21.649572,2e-06,0,1,0,0.002079
21.654595,0.00288,1,0,0,9.493072
21.657486,1e-06,1,0,0,0.004158
21.657489,0.000807,0,0,0,0
21.658311,1e-06,0,1,0,0.002587
21.66333,0.002882,1,0,0,9.487907
21.666224,1e-06,1,0,0,0.004158
21.666227,0.000821,0,0,0,0
21.667064,2e-06,0,1,0,0.002042
21.672069,0.002881,1,0,0,9.490436
21.674959,1e-06,1,0,0,0.003881
21.674962,0.000812,0,0,0,0
21.675791,2e-06,0,1,0,0.002156
21.680814,0.00288,1,0,0,9.493283
21.683699,1e-06,1,0,0,0.004158
21.683702,0.000812,0,0,0,0
21.684529,2e-06,0,1,0,0.002079
21.689529,0.00288,1,0,0,9.495921
21.692419,1e-06,1,0,0,0.004312
21.692422,0.000808,0,0,0,0
21.693245,2e-06,0,1,0,0.002328
21.698251,0.00288,1,0,0,9.494021
21.701142,1e-06,1,0,0,0.004158
21.701146,0.000811,0,0,0,0
21.701972,2e-06,0,1,0,0.001973
21.706953,0.002879,1,0,0,9.496659
21.709843,1e-06,1,0,0,0.004158
21.709846,0.00082,0,0,0,0
21.710682,1e-06,0,1,0,0.002531
21.715702,0.00288,1,0,0,9.493916
21.718587,1e-06,1,0,0,0.004158
21.71859,0.000808,0,0,0,0
21.719414,2e-06,0,1,0,0.002007
21.724433,0.002882,1,0,0,9.48928
21.727325,1e-06,1,0,0,0.004158
21.727328,0.000805,0,0,0,0
21.728148,2e-06,0,1,0,0.002425
21.733153,0.002887,1,0,0,9.472236
21.736051,1e-06,1,0,0,0.004158
21.736054,0.000817,0,0,0,0
21.736888,2e-06,0,1,0,0.002042
21.741906,0.002882,1,0,0,9.488013
21.744793,1e-06,1,0,0,0.004158
21.744796,0.00082,0,0,0,0
21.745631,2e-06,0,1,0,0.002197
21.750651,0.002881,1,0,0,9.49128
21.753543,1e-06,1,0,0,0.004312
21.753546,0.000806,0,0,0,0
21.754367,2e-06,0,1,0,0.001819
21.759367,0.002878,1,0,0,9.500777
21.762257,1e-06,1,0,0,0.004158
21.76226,0.000807,0,0,0,0
21.763083,1e-06,0,1,0,0.002587
21.768074,0.002881,1,0,0,9.49149
21.770959,1e-06,1,0,0,0.004158
21.770962,0.000812,0,0,0,0
21.77179,2e-06,0,1,0,0.002042
21.776771,0.00288,1,0,0,9.495076
21.779662,1e-06,1,0,0,0.004158
21.779665,0.000807,0,0,0,0
21.780492,2e-06,0,1,0,0.002197
21.785478,0.00288,1,0,0,9.494971
21.788363,1e-06,1,0,0,0.004158
21.788367,0.000817,0,0,0,0
21.789199,2e-06,0,1,0,0.002007
21.794386,0.002878,1,0,0,9.499404
21.797276,1e-06,1,0,0,0.004312
21.797279,0.00081,0,0,0,0
21.798103,1e-06,0,1,0,0.002587
21.803114,0.00288,1,0,0,9.495709
21.806004,1e-06,1,0,0,0.004158
21.806007,0.000808,0,0,0,0
21.806831,2e-06,0,1,0,0.002079
21.811833,0.002878,1,0,0,9.502573
21.81472,1e-06,1,0,0,0.004158
21.814724,0.000809,0,0,0,0
21.815547,1e-06,0,1,0,0.002587
21.820551,0.00288,1,0,0,9.494549
21.823442,1e-06,1,0,0,0.004158
21.823445,0.000815,0,0,0,0
21.824275,2e-06,0,1,0,0.001973
21.829285,0.002879,1,0,0,9.497293
21.832169,1e-06,1,0,0,0.004312
21.832173,0.00082,0,0,0,0
21.833008,1e-06,0,1,0,0.002587
21.838068,0.002879,1,0,0,9.496976
21.840959,1e-06,1,0,0,0.004158
21.840962,0.000807,0,0,0,0
21.841783,2e-06,0,1,0,0.001973
21.846836,0.002886,1,0,0,9.473706
21.849726,1e-06,1,0,0,0.004158
21.84973,0.000808,0,0,0,0
21.850552,2e-06,0,1,0,0.002156
21.855548,0.002879,1,0,0,9.498559
21.858431,1e-06,1,0,0,0.004158
21.858434,0.00081,0,0,0,0
21.859259,2e-06,0,1,0,0.001973
21.864269,0.002881,1,0,0,9.489698
21.867161,1e-06,1,0,0,0.004158
21.867164,0.000808,0,0,0,0
21.867988,1e-06,0,1,0,0.002587
21.873037,0.00288,1,0,0,9.493178
21.875927,1e-06,1,0,0,0.004158
21.87593,0.00082,0,0,0,0
21.876766,2e-06,0,1,0,0.002079
21.881768,0.00288,1,0,0,9.494338
21.884658,1e-06,1,0,0,0.004158
21.884661,0.00081,0,0,0,0
21.885487,1e-06,0,1,0,0.002531
21.89049,0.002877,1,0,0,9.502679
21.893379,1e-06,1,0,0,0.004158
21.893382,0.000809,0,0,0,0
21.894211,2e-06,0,1,0,0.00194
21.899305,0.002882,1,0,0,9.488013
21.902198,1e-06,1,0,0,0.004158
21.902201,0.000817,0,0,0,0
21.903032,1e-06,0,1,0,0.002587
21.908023,0.00288,1,0,0,9.493283
21.910915,1e-06,1,0,0,0.004158
21.910919,0.000807,0,0,0,0
21.911741,2e-06,0,1,0,0.002007
21.916739,0.00288,1,0,0,9.495604
21.91963,1e-06,1,0,0,0.004312
21.919633,0.000816,0,0,0,0
21.920463,1e-06,0,1,0,0.002587
21.925471,0.002881,1,0,0,9.489593
21.928364,1e-06,1,0,0,0.004158
21.928368,0.000809,0,0,0,0
21.929192,2e-06,0,1,0,0.002079
21.934243,0.002878,1,0,0,9.502362
21.937131,1e-06,1,0,0,0.004158
21.937134,0.000809,0,0,0,0
21.937959,1e-06,0,1,0,0.002531
21.942961,0.002881,1,0,0,9.492228
21.945852,1e-06,1,0,0,0.004158
21.945855,0.000809,0,0,0,0
21.94668,2e-06,0,1,0,0.001791
21.951691,0.002881,1,0,0,9.489698
21.954584,1e-06,1,0,0,0.004158
21.954587,0.000809,0,0,0,0
21.955416,2e-06,0,1,0,0.002156
21.960416,0.00288,1,0,0,9.493389
21.963307,1e-06,1,0,0,0.004158
21.963311,0.00082,0,0,0,0
21.964145,2e-06,0,1,0,0.001663
21.969177,0.002882,1,0,0,9.488855
21.97207,1e-06,1,0,0,0.004158
21.972073,0.000823,0,0,0,0
21.972911,2e-06,0,1,0,0.002156
21.977891,0.002879,1,0,0,9.497187
21.980773,1e-06,1,0,0,0.004312
21.980777,0.000802,0,0,0,0
21.981593,2e-06,0,1,0,0.002007
21.986578,0.002881,1,0,0,9.49128
21.989464,1e-06,1,0,0,0.004158
21.989467,0.00082,0,0,0,0
21.990302,1e-06,0,1,0,0.002587
21.995295,0.002879,1,0,0,9.497926
21.998184,1e-06,1,0,0,0.004158
21.998187,0.00081,0,0,0,0
21.999012,2e-06,0,1,0,0.002079
22.004047,0.002879,1,0,0,9.498137
22.006937,1e-06,1,0,0,0.004158
22.00694,0.000819,0,0,0,0
22.007774,1e-06,0,1,0,0.002531
22.012779,0.00288,1,0,0,9.493705
22.015671,1e-06,1,0,0,0.004158
22.015674,0.000815,0,0,0,0
22.016508,2e-06,0,1,0,0.001791
22.021507,0.00288,1,0,0,9.493178
22.024398,1e-06,1,0,0,0.004158
22.024402,0.000809,0,0,0,0
22.025225,1e-06,0,1,0,0.002531
22.030215,0.00288,1,0,0,9.493916
22.033107,1e-06,1,0,0,0.004158
22.03311,0.000809,0,0,0,0
22.033935,2e-06,0,1,0,0.001791
22.038927,0.002879,1,0,0,9.496132
22.041816,1e-06,1,0,0,0.004158
22.04182,0.000808,0,0,0,0
22.042642,2e-06,0,1,0,0.002197
22.047728,0.00288,1,0,0,9.494971
22.05062,1e-06,1,0,0,0.004158
22.050623,0.000823,0,0,0,0
22.051462,2e-06,0,1,0,0.001738
22.056473,0.002887,1,0,0,9.470451
22.05937,1e-06,1,0,0,0.004312
22.059373,0.000818,0,0,0,0
22.060207,1e-06,0,1,0,0.002587
22.06522,0.00288,1,0,0,9.49476
22.06811,1e-06,1,0,0,0.004158
22.068113,0.000809,0,0,0,0
22.068938,2e-06,0,1,0,0.002007
22.073942,0.00288,1,0,0,9.495921
22.076833,1e-06,1,0,0,0.004158
22.076837,0.000808,0,0,0,0
22.07766,1e-06,0,1,0,0.002587
22.082684,0.002879,1,0,0,9.496026
22.085575,1e-06,1,0,0,0.004158
22.085578,0.000818,0,0,0,0
22.086411,2e-06,0,1,0,0.001791
22.091395,0.00288,1,0,0,9.495498
22.094287,1e-06,1,0,0,0.004158
22.09429,0.000809,0,0,0,0
22.095113,1e-06,0,1,0,0.002587
22.100093,0.002877,1,0,0,9.504582
22.10298,1e-06,1,0,0,0.004158
22.102983,0.000806,0,0,0,0
22.103804,2e-06,0,1,0,0.001973
22.108794,0.00288,1,0,0,9.493599
22.111686,1e-06,1,0,0,0.003528
22.11169,0.000807,0,0,0,0
22.11251,2e-06,0,1,0,0.002156
22.117546,0.00288,1,0,0,9.492756
22.12043,1e-06,1,0,0,0.004312
22.120433,0.000809,0,0,0,0
22.121257,2e-06,0,1,0,0.002007
22.126281,0.002881,1,0,0,9.491596
22.129172,1e-06,1,0,0,0.004158
22.129175,0.000808,0,0,0,0
22.129998,1e-06,0,1,0,0.002531
22.134997,0.002881,1,0,0,9.491385
22.13789,1e-06,1,0,0,0.004158
22.137893,0.000806,0,0,0,0
22.138715,2e-06,0,1,0,0.002042
22.143703,0.002881,1,0,0,9.490858
22.146596,1e-06,1,0,0,0.004014
22.146599,0.000806,0,0,0,0
22.14742,2e-06,0,1,0,0.002425
22.152434,0.002879,1,0,0,9.498982
22.155323,1e-06,1,0,0,0.003528
22.155326,0.000809,0,0,0,0
22.156151,2e-06,0,1,0,0.001791
22.161267,0.002879,1,0,0,9.497504
22.164157,1e-06,1,0,0,0.004158
22.16416,0.000808,0,0,0,0
22.164983,1e-06,0,1,0,0.002587
22.170053,0.002882,1,0,0,9.486538
22.172946,1e-06,1,0,0,0.004158
22.172949,0.000806,0,0,0,0
22.173775,2e-06,0,1,0,0.001791
22.178796,0.002879,1,0,0,9.497293
22.181686,1e-06,1,0,0,0.004312
22.181689,0.000808,0,0,0,0
22.182511,1e-06,0,1,0,0.002587
22.187559,0.002881,1,0,0,9.492334
22.190452,1e-06,1,0,0,0.004158
22.190455,0.000804,0,0,0,0
22.191273,2e-06,0,1,0,0.001687
22.196281,0.00288,1,0,0,9.492756
22.199172,1e-06,1,0,0,0.004158
22.199175,0.000817,0,0,0,0
22.200007,1e-06,0,1,0,0.002531
22.205045,0.002879,1,0,0,9.498348
22.207935,1e-06,1,0,0,0.004158
22.207939,0.000817,0,0,0,0
22.208771,2e-06,0,1,0,0.002079
22.213755,0.002879,1,0,0,9.496029
22.216645,1e-06,1,0,0,0.004158
22.216648,0.000824,0,0,0,0
22.217488,2e-06,0,1,0,0.002197
22.222576,0.002878,1,0,0,9.500249
22.225465,1e-06,1,0,0,0.004158
22.225468,0.000817,0,0,0,0
22.226301,2e-06,0,1,0,0.001764
