start,duration,H2D,D2H,D2D,Throughput
0.600058,1.4e-05,0,1,0,8.650107
0.600428,1.5e-05,0,1,0,8.274831
0.600539,0.003597,0,0,0,0
0.600544,1.5e-05,0,1,0,8.030942
0.601155,0.003546,0,0,0,0
0.601297,1.5e-05,0,1,0,8.047885
0.601551,0.003139,0,0,0,0
0.601832,0.003526,0,0,0,0
0.601846,1.5e-05,0,1,0,8.116377
0.601894,1.5e-05,0,1,0,8.030413
0.601908,0.00327,0,0,0,0
0.601961,0.003217,0,0,0,0
0.602002,1.5e-05,0,1,0,8.329033
0.602019,1.5e-05,0,1,0,8.030942
0.602037,0.003263,0,0,0,0
0.602142,0.003483,0,0,0,0
0.602278,0.003288,0,0,0,0
0.602317,1.5e-05,0,1,0,8.099145
0.602356,0.003166,0,0,0,0
0.602395,1.5e-05,0,1,0,8.047885
0.602437,0.003196,0,0,0,0
0.60249,1.5e-05,0,1,0,8.116377
0.602513,0.003118,0,0,0,0
0.602514,1.5e-05,0,1,0,7.947286
0.602538,1.5e-05,0,1,0,8.047885
0.602603,0.003239,0,0,0,0
0.602698,0.003114,0,0,0,0
0.602701,2.3e-05,0,1,0,5.254404
0.602709,1.7e-05,1,0,0,3.512613
0.602728,9e-06,1,0,0,6.577064
0.60274,9e-06,1,0,0,6.577064
0.602751,9e-06,1,0,0,6.577064
0.602762,9e-06,1,0,0,6.554463
0.602774,9e-06,1,0,0,6.763648
0.602785,9e-06,1,0,0,6.577064
0.602796,9e-06,1,0,0,6.739748
0.602806,1.7e-05,0,1,0,7.26609
0.602807,1e-05,1,0,0,6.212862
0.602819,9e-06,1,0,0,6.669051
0.60283,9e-06,1,0,0,6.716016
0.602841,9e-06,1,0,0,6.554463
0.602853,9e-06,1,0,0,7.012311
0.602863,9e-06,1,0,0,6.716016
0.602874,1.6e-05,0,1,0,7.660035
0.602874,1e-05,1,0,0,6.233165
0.602887,9e-06,1,0,0,6.443745
0.602972,0.003328,0,0,0,0
0.603042,1.5e-05,0,1,0,8.081986
0.603481,0.004067,0,0,0,0
0.603545,1.5e-05,0,1,0,8.064899
0.604116,0.003403,0,0,0,0
0.604149,1.5e-05,0,1,0,8.030942
0.604465,0.003454,0,0,0,0
0.604664,0.003441,0,0,0,0
0.6047,1.5e-05,0,1,0,8.030942
0.604717,1.5e-05,0,1,0,8.081986
0.604765,0.003228,0,0,0,0
0.60484,0.003694,0,0,0,0
0.60492,0.003145,0,0,0,0
0.605044,0.003159,0,0,0,0
0.60516,0.003102,0,0,0,0
0.605183,1.4e-05,0,1,0,8.439596
0.6052,1.5e-05,0,1,0,7.980538
0.605233,0.003079,0,0,0,0
0.605301,1.5e-05,0,1,0,8.186046
0.605319,0.003365,0,0,0,0
0.605362,1.5e-05,0,1,0,8.133683
0.605415,0.003167,0,0,0,0
0.60551,0.003109,0,0,0,0
0.605534,1.5e-05,0,1,0,8.047885
0.605573,0.003132,0,0,0,0
0.605574,1.5e-05,0,1,0,8.151063
0.605627,1.5e-05,0,1,0,8.133683
0.605644,1.4e-05,0,1,0,8.439012
0.605661,1.5e-05,0,1,0,8.29282
0.605784,9e-06,1,0,0,6.509722
0.605797,9e-06,1,0,0,6.811959
0.605808,9e-06,1,0,0,6.48758
0.60582,9e-06,1,0,0,6.554463
0.605825,1.7e-05,0,1,0,7.293876
0.605832,9e-06,1,0,0,6.465589
0.605842,0.003851,0,0,0,0
0.605844,9e-06,1,0,0,6.739748
0.605855,9e-06,1,0,0,6.885735
0.605858,1.7e-05,0,1,0,7.051196
0.605867,1e-05,1,0,0,6.357829
0.605879,1e-05,1,0,0,6.253602
0.605891,9e-06,1,0,0,6.692451
0.605902,9e-06,1,0,0,7.038187
0.605913,9e-06,1,0,0,6.577064
0.605924,9e-06,1,0,0,7.012311
0.605936,9e-06,1,0,0,7.038187
0.605947,9e-06,1,0,0,6.465589
0.605958,9e-06,1,0,0,7.012311
0.606301,1.6e-05,0,1,0,7.849171
0.606354,0.003541,0,0,0,0
0.607003,0.003319,0,0,0,0
0.60744,0.003353,0,0,0,0
0.607529,1.5e-05,0,1,0,7.897924
0.607555,1.5e-05,0,1,0,8.099145
0.607557,0.003506,0,0,0,0
0.607628,0.003463,0,0,0,0
0.607732,0.003289,0,0,0,0
0.607813,0.00372,0,0,0,0
0.607932,1.5e-05,0,1,0,8.116377
0.607953,0.003214,0,0,0,0
0.607995,1.5e-05,0,1,0,8.168517
0.608054,0.003116,0,0,0,0
0.608072,1.5e-05,0,1,0,8.047885
0.608105,0.003158,0,0,0,0
0.608119,1.5e-05,0,1,0,8.030942
0.608191,0.003236,0,0,0,0
0.608217,1.5e-05,0,1,0,8.29282
0.608262,0.003514,0,0,0,0
0.608277,1.5e-05,0,1,0,8.01407
0.60836,0.003137,0,0,0,0
0.608462,0.003076,0,0,0,0
0.60854,1.5e-05,0,1,0,8.133683
0.608557,1.5e-05,0,1,0,8.274831
0.608593,1.5e-05,0,1,0,8.133683
0.608627,1.5e-05,0,1,0,8.064899
0.608692,1.5e-05,0,1,0,8.099145
0.608704,0.003565,0,0,0,0
0.608719,1.5e-05,0,1,0,8.047885
0.608817,1.7e-05,1,0,0,3.565138
0.608836,9e-06,1,0,0,6.577064
0.608847,9e-06,1,0,0,6.576356
0.608859,9e-06,1,0,0,6.599822
0.60887,9e-06,1,0,0,6.577064
0.608882,9e-06,1,0,0,6.692451
0.608893,9e-06,1,0,0,6.509722
0.608904,9e-06,1,0,0,6.716016
0.608915,9e-06,1,0,0,6.599822
0.608926,9e-06,1,0,0,6.577064
0.608938,9e-06,1,0,0,6.739748
0.608949,9e-06,1,0,0,6.599822
0.608961,9e-06,1,0,0,6.577064
0.608972,9e-06,1,0,0,6.739748
0.608983,9e-06,1,0,0,6.763648
0.608994,9e-06,1,0,0,6.554463
0.609365,0.003437,0,0,0,0
0.609708,1.5e-05,0,1,0,7.91431
0.609899,0.003401,0,0,0,0
0.609905,1.5e-05,0,1,0,8.064899
0.610286,0.003298,0,0,0,0
0.610331,1.5e-05,0,1,0,7.930764
0.610432,0.003306,0,0,0,0
0.61054,0.00341,0,0,0,0
0.610619,0.003006,0,0,0,0
0.61078,0.002915,0,0,0,0
0.610799,1.5e-05,0,1,0,8.133683
0.610856,0.003261,0,0,0,0
0.610922,0.003132,0,0,0,0
0.610992,0.003222,0,0,0,0
0.611028,1.5e-05,0,1,0,8.168517
0.611066,1.5e-05,0,1,0,8.099145
0.611092,0.003096,0,0,0,0
0.611101,1.5e-05,0,1,0,8.099145
0.611172,1.5e-05,0,1,0,8.151063
0.611175,0.003121,0,0,0,0
0.611189,1.5e-05,0,1,0,8.081986
0.611255,0.0034,0,0,0,0
0.611268,1.5e-05,0,1,0,8.151063
0.611321,0.002949,0,0,0,0
0.611511,1.5e-05,0,1,0,8.030413
0.611545,1.5e-05,0,1,0,8.329033
0.611562,1.6e-05,0,1,0,7.849171
0.611579,1.5e-05,0,1,0,8.22133
0.611598,0.004424,0,0,0,0
0.611787,1.5e-05,0,1,0,8.116377
0.612269,0.003321,0,0,0,0
0.612274,1.5e-05,0,1,0,8.29282
0.612799,0.003215,0,0,0,0
0.612808,1.5e-05,0,1,0,8.01407
0.613201,0.002924,0,0,0,0
0.613308,1.5e-05,0,1,0,8.047885
0.613586,1.5e-05,0,1,0,8.047885
0.61364,1.5e-05,0,1,0,8.030942
0.613702,1.5e-05,0,1,0,8.081986
0.613749,1.5e-05,0,1,0,8.047885
0.613961,1.5e-05,0,1,0,7.997269
0.614018,9e-06,1,0,0,6.716016
0.614029,9e-06,1,0,0,6.577064
0.61404,1e-05,1,0,0,6.315724
0.614052,9e-06,1,0,0,6.532016
0.614062,1.6e-05,0,1,0,7.785096
0.614064,1e-05,1,0,0,6.113297
0.614077,9e-06,1,0,0,6.554463
0.614088,9e-06,1,0,0,6.48758
0.614099,9e-06,1,0,0,7.038187
0.61411,9e-06,1,0,0,6.645814
0.614121,9e-06,1,0,0,6.554463
0.614129,1.6e-05,0,1,0,7.583891
0.614133,1e-05,1,0,0,5.979149
0.614145,0.002856,0,0,0,0
0.614145,1e-05,1,0,0,6.074359
0.614157,9e-06,1,0,0,6.532016
0.614165,0.002852,0,0,0,0
0.614169,9e-06,1,0,0,6.577064
0.614175,0.002855,0,0,0,0
0.61418,9e-06,1,0,0,7.012311
0.614186,0.002871,0,0,0,0
0.614191,1e-05,1,0,0,6.378426
0.614193,0.002871,0,0,0,0
0.614201,0.002849,0,0,0,0
0.614205,1.6e-05,0,1,0,7.785096
0.614209,0.002983,0,0,0,0
0.614219,0.00289,0,0,0,0
0.614223,1.5e-05,0,1,0,7.997269
0.614225,0.0029,0,0,0,0
0.614239,0.00299,0,0,0,0
0.614248,0.002999,0,0,0,0
0.614283,1.5e-05,0,1,0,8.168517
0.614296,0.004046,0,0,0,0
0.614308,1.5e-05,0,1,0,7.997269
0.61466,1.5e-05,0,1,0,8.099145
0.614906,9e-06,1,0,0,6.669051
0.61492,9e-06,1,0,0,6.577064
0.614931,9e-06,1,0,0,6.465589
0.614942,1.7e-05,1,0,0,3.612403
0.614961,9e-06,1,0,0,6.48758
0.614973,9e-06,1,0,0,6.739748
0.614984,9e-06,1,0,0,6.554463
0.614995,9e-06,1,0,0,6.48758
0.615007,9e-06,1,0,0,6.554463
0.615018,9e-06,1,0,0,6.669051
0.61503,9e-06,1,0,0,6.692451
0.615041,9e-06,1,0,0,6.577064
0.615052,9e-06,1,0,0,6.739748
0.615063,9e-06,1,0,0,6.716016
0.615075,9e-06,1,0,0,6.811959
0.615087,9e-06,1,0,0,6.554463
0.615153,0.003167,0,0,0,0
0.615458,0.003121,0,0,0,0
0.615599,1.5e-05,0,1,0,7.881606
0.615706,0.003862,0,0,0,0
0.616028,1.5e-05,0,1,0,8.133683
0.616045,1.5e-05,0,1,0,8.099145
0.61614,1.4e-05,0,1,0,8.650107
0.61687,0.004045,0,0,0,0
0.616984,0.003808,0,0,0,0
0.616995,0.003001,0,0,0,0
0.617014,1.5e-05,0,1,0,8.365564
0.617014,0.002914,0,0,0,0
0.617022,0.002883,0,0,0,0
0.617028,0.002998,0,0,0,0
0.61703,1.4e-05,0,1,0,8.611055
0.617032,0.003222,0,0,0,0
0.61704,0.003056,0,0,0,0
0.617046,1.5e-05,0,1,0,8.347259
0.617057,0.003539,0,0,0,0
0.617063,1.5e-05,0,1,0,8.030942
0.617079,0.003085,0,0,0,0
0.61708,1.5e-05,0,1,0,8.329033
0.617097,1.5e-05,0,1,0,8.25692
0.617105,0.002994,0,0,0,0
0.617125,1.5e-05,0,1,0,8.116377
0.617142,1.5e-05,0,1,0,8.365564
0.61721,1.5e-05,0,1,0,8.329033
0.617237,1.5e-05,0,1,0,8.064899
0.617246,0.004387,0,0,0,0
0.617257,1.5e-05,0,1,0,8.047885
0.617959,9e-06,1,0,0,6.669051
0.617978,9e-06,1,0,0,6.577064
0.617992,9e-06,1,0,0,6.811959
0.618003,9e-06,1,0,0,6.577064
0.618014,9e-06,1,0,0,6.577064
0.618025,9e-06,1,0,0,6.48758
0.618037,9e-06,1,0,0,6.554463
0.618048,1e-05,1,0,0,6.422049
0.618059,9e-06,1,0,0,6.986625
0.61807,9e-06,1,0,0,6.599822
0.618082,9e-06,1,0,0,6.554463
0.618093,9e-06,1,0,0,6.763648
0.618104,9e-06,1,0,0,6.763648
0.618115,1e-05,1,0,0,6.400499
0.618127,9e-06,1,0,0,6.739748
0.618138,9e-06,1,0,0,6.443745
0.61823,0.003156,0,0,0,0
0.61833,1.6e-05,0,1,0,7.722059
0.618357,1.5e-05,0,1,0,8.064899
0.618365,0.003806,0,0,0,0
0.618538,0.004084,0,0,0,0
0.618584,1.5e-05,0,1,0,8.064899
0.619569,1.5e-05,0,1,0,8.030942
0.619644,0.003295,0,0,0,0
0.619812,0.003,0,0,0,0
0.619843,0.003164,0,0,0,0
0.619853,0.003117,0,0,0,0
0.619878,0.003294,0,0,0,0
0.619883,0.002904,0,0,0,0
0.619894,0.003229,0,0,0,0
0.619905,0.00289,0,0,0,0
0.619926,0.003014,0,0,0,0
0.619937,1.5e-05,0,1,0,8.168517
0.619952,0.003299,0,0,0,0
0.620004,1.5e-05,0,1,0,8.047885
0.620026,0.003368,0,0,0,0
0.620107,1.5e-05,0,1,0,8.151063
0.620257,1.5e-05,0,1,0,8.030942
0.620274,1.5e-05,0,1,0,8.186046
0.620431,0.003841,0,0,0,0
0.620802,1.4e-05,0,1,0,8.420965
0.620818,1.5e-05,0,1,0,8.099145
0.620835,1.5e-05,0,1,0,8.20365
0.620916,1.5e-05,0,1,0,8.329033
0.620933,1.5e-05,0,1,0,8.25692
0.62095,1.4e-05,0,1,0,8.533998
0.621011,1e-05,1,0,0,6.113297
0.621023,9e-06,1,0,0,6.554463
0.621034,9e-06,1,0,0,6.554463
0.621046,9e-06,1,0,0,6.577064
0.621057,9e-06,1,0,0,6.763648
0.621068,9e-06,1,0,0,6.577064
0.621079,9e-06,1,0,0,6.622738
0.62109,9e-06,1,0,0,6.577064
0.621098,0.003252,0,0,0,0
0.621102,9e-06,1,0,0,6.739748
0.621113,9e-06,1,0,0,6.763648
0.621124,9e-06,1,0,0,6.532016
0.621135,9e-06,1,0,0,6.64509
0.621152,9e-06,1,0,0,7.012311
0.621163,9e-06,1,0,0,6.532016
0.621174,9e-06,1,0,0,7.012311
0.621185,9e-06,1,0,0,6.554463
0.621275,0.0031,0,0,0,0
0.621399,1.5e-05,0,1,0,7.980538
0.621475,0.004451,0,0,0,0
0.621642,1.5e-05,0,1,0,8.081986
0.622181,1.5e-05,0,1,0,8.168517
0.622555,0.003507,0,0,0,0
0.622635,1.5e-05,0,1,0,8.064899
0.62265,0.00309,0,0,0,0
0.622694,0.002882,0,0,0,0
0.622711,0.003217,0,0,0,0
0.622739,0.003284,0,0,0,0
0.622747,0.003093,0,0,0,0
0.622759,0.003045,0,0,0,0
0.622775,0.003032,0,0,0,0
0.622787,0.002947,0,0,0,0
0.622813,1.5e-05,0,1,0,8.064899
0.622829,0.00323,0,0,0,0
0.62283,1.5e-05,0,1,0,7.947286
0.622952,1.5e-05,0,1,0,8.099145
0.622978,1.5e-05,0,1,0,8.116377
0.622995,1.5e-05,0,1,0,8.186046
0.62302,1.5e-05,0,1,0,8.151063
0.623037,0.003211,0,0,0,0
0.623132,1.5e-05,0,1,0,8.29282
0.623181,1.5e-05,0,1,0,8.099145
0.623198,1.5e-05,0,1,0,8.01407
0.623258,1.5e-05,0,1,0,8.064899
0.623314,0.00366,0,0,0,0
0.623399,1.5e-05,0,1,0,8.01407
0.62408,0.003248,0,0,0,0
0.62422,0.003025,0,0,0,0
0.624277,1.5e-05,0,1,0,7.947286
0.624365,1.5e-05,0,1,0,8.064899
0.624368,0.004078,0,0,0,0
0.624386,1.5e-05,0,1,0,8.030942
0.624815,1.5e-05,1,0,0,4.058189
0.624836,9e-06,1,0,0,6.577064
0.624847,9e-06,1,0,0,6.554463
0.624859,9e-06,1,0,0,6.554463
0.62487,9e-06,1,0,0,6.577064
0.624881,9e-06,1,0,0,6.62202
0.624892,1e-05,1,0,0,6.379092
0.624904,9e-06,1,0,0,6.739748
0.624915,1.7e-05,1,0,0,3.55186
0.624934,1e-05,1,0,0,6.379092
0.624946,1e-05,1,0,0,6.379092
0.624958,9e-06,1,0,0,6.739748
0.62497,9e-06,1,0,0,6.577064
0.624981,9e-06,1,0,0,6.739748
0.624992,9e-06,1,0,0,6.739748
0.625003,9e-06,1,0,0,6.509722
0.625355,0.003183,0,0,0,0
0.6255,0.003138,0,0,0,0
0.625548,0.003224,0,0,0,0
0.625564,0.003694,0,0,0,0
0.62558,0.003228,0,0,0,0
0.625586,1.5e-05,0,1,0,7.980538
0.625603,0.00299,0,0,0,0
0.625624,0.003109,0,0,0,0
0.625657,0.003236,0,0,0,0
0.625707,0.002942,0,0,0,0
0.625749,1.5e-05,0,1,0,8.099145
0.62581,1.5e-05,0,1,0,8.030942
0.62581,0.003113,0,0,0,0
0.625851,1.5e-05,0,1,0,8.047885
0.625929,1.5e-05,0,1,0,8.38395
0.625946,1.5e-05,0,1,0,8.238531
0.625956,0.003422,0,0,0,0
0.625962,1.5e-05,0,1,0,8.030942
0.626067,1.5e-05,0,1,0,8.01407
0.626084,1.4e-05,0,1,0,8.729284
0.6261,1.5e-05,0,1,0,8.25692
0.626117,1.5e-05,0,1,0,8.25692
0.626193,0.003654,0,0,0,0
0.626262,1.5e-05,0,1,0,8.01407
0.626973,0.002972,0,0,0,0
0.626988,1.5e-05,0,1,0,8.064899
0.62706,0.003098,0,0,0,0
0.627248,0.003802,0,0,0,0
0.627251,1.5e-05,0,1,0,7.997269
0.627332,1.5e-05,0,1,0,8.151063
0.62785,9e-06,1,0,0,6.509722
0.627861,1.7e-05,1,0,0,3.598771
0.62788,9e-06,1,0,0,6.577064
0.627891,9e-06,1,0,0,6.577064
0.627903,9e-06,1,0,0,6.577064
0.627914,9e-06,1,0,0,6.532016
0.627926,9e-06,1,0,0,6.577064
0.627937,9e-06,1,0,0,6.669051
0.627948,9e-06,1,0,0,6.554463
0.627959,9e-06,1,0,0,6.692451
0.627971,9e-06,1,0,0,6.645814
0.627982,9e-06,1,0,0,6.465589
0.627993,1e-05,1,0,0,6.233165
0.628005,9e-06,1,0,0,6.716016
0.628016,9e-06,1,0,0,6.532016
0.628027,9e-06,1,0,0,6.465589
0.628218,0.003009,0,0,0,0
0.628343,0.003325,0,0,0,0
0.628407,0.003063,0,0,0,0
0.628422,0.003202,0,0,0,0
0.628459,1.6e-05,0,1,0,7.801017
0.628459,0.002935,0,0,0,0
0.628482,0.003151,0,0,0,0
0.628525,0.003177,0,0,0,0
0.628547,1.5e-05,0,1,0,8.081986
0.628568,0.002898,0,0,0,0
0.628616,0.00293,0,0,0,0
0.628648,1.5e-05,0,1,0,8.116377
0.628665,1.5e-05,0,1,0,8.168517
0.628674,0.003158,0,0,0,0
0.628779,1.5e-05,0,1,0,8.064899
0.628797,1.5e-05,0,1,0,8.310887
0.62882,1.5e-05,0,1,0,8.133683
0.628837,1.5e-05,0,1,0,8.186046
0.628867,0.003116,0,0,0,0
0.628938,1.5e-05,0,1,0,8.01407
0.62914,0.003572,0,0,0,0
0.629272,1.5e-05,0,1,0,7.91431
0.62929,1.5e-05,0,1,0,8.25692
0.629383,1.5e-05,0,1,0,8.01407
0.629846,0.003341,0,0,0,0
0.629852,1.5e-05,0,1,0,8.01407
0.629949,0.003628,0,0,0,0
0.629954,1.5e-05,0,1,0,7.980538
0.630158,0.004107,0,0,0,0
0.630165,1.5e-05,0,1,0,8.01407
0.630856,9e-06,1,0,0,6.669051
0.630867,1.7e-05,1,0,0,3.646938
0.630886,9e-06,1,0,0,6.577064
0.630897,9e-06,1,0,0,6.577064
0.630908,9e-06,1,0,0,6.577064
0.630919,9e-06,1,0,0,6.48758
0.630931,9e-06,1,0,0,6.577064
0.630942,9e-06,1,0,0,6.763648
0.630953,9e-06,1,0,0,6.554463
0.630964,9e-06,1,0,0,6.739748
0.630975,9e-06,1,0,0,6.716016
0.630987,9e-06,1,0,0,6.577064
0.630998,9e-06,1,0,0,6.763648
0.631009,9e-06,1,0,0,6.554463
0.631021,9e-06,1,0,0,6.763648
0.631032,9e-06,1,0,0,6.836375
0.631051,0.003223,0,0,0,0
0.631059,1.6e-05,0,1,0,7.785096
0.631179,0.003216,0,0,0,0
0.631233,1.5e-05,0,1,0,8.347259
0.631257,0.003101,0,0,0,0
0.63129,0.00303,0,0,0,0
0.63133,0.003194,0,0,0,0
0.631368,0.003145,0,0,0,0
0.631399,1.5e-05,0,1,0,8.116377
0.631402,0.003085,0,0,0,0
0.631421,0.003261,0,0,0,0
0.631466,0.002979,0,0,0,0
0.631478,1.5e-05,0,1,0,8.064899
0.631556,1.5e-05,0,1,0,8.030942
0.631563,0.003338,0,0,0,0
0.631637,1.5e-05,0,1,0,8.116377
0.631654,1.5e-05,0,1,0,8.186046
0.631677,1.5e-05,0,1,0,8.081986
0.631694,1.5e-05,0,1,0,8.133683
0.631714,1.5e-05,0,1,0,8.168517
0.631786,0.003107,0,0,0,0
0.631837,1.5e-05,0,1,0,8.047885
0.631994,1.5e-05,0,1,0,8.01407
0.632026,0.00417,0,0,0,0
0.632718,1.5e-05,0,1,0,7.881606
0.632735,0.0036,0,0,0,0
0.632924,0.003518,0,0,0,0
0.633187,0.00357,0,0,0,0
0.633195,1.5e-05,0,1,0,8.064899
0.633583,1.5e-05,0,1,0,8.151063
0.633874,1.7e-05,1,0,0,3.571814
0.633893,1e-05,1,0,0,6.357829
0.633905,9e-06,1,0,0,6.577064
0.633913,0.002996,0,0,0,0
0.633916,9e-06,1,0,0,6.599822
0.633927,9e-06,1,0,0,6.532016
0.633939,9e-06,1,0,0,6.669051
0.63395,9e-06,1,0,0,6.599822
0.633961,9e-06,1,0,0,6.762898
0.633972,9e-06,1,0,0,6.622738
0.633983,9e-06,1,0,0,6.48758
0.633995,9e-06,1,0,0,6.739748
0.634006,9e-06,1,0,0,6.763648
0.634017,9e-06,1,0,0,6.811959
0.634027,9e-06,1,0,0,6.577064
0.634039,9e-06,1,0,0,7.012311
0.634042,0.003239,0,0,0,0
0.634049,1e-05,1,0,0,6.400499
0.634096,0.003979,0,0,0,0
0.634143,0.003489,0,0,0,0
0.63417,0.003329,0,0,0,0
0.634216,0.003139,0,0,0,0
0.634262,0.003099,0,0,0,0
0.634271,1.5e-05,0,1,0,8.133683
0.634288,1.4e-05,0,1,0,8.689515
0.634316,0.003109,0,0,0,0
0.634327,1.5e-05,0,1,0,8.064899
0.634369,1.5e-05,0,1,0,8.116377
0.63438,0.003061,0,0,0,0
0.634409,1.5e-05,0,1,0,8.047885
0.634491,0.003135,0,0,0,0
0.634498,1.6e-05,0,1,0,7.816502
0.634525,1.5e-05,0,1,0,7.980538
0.634543,1.5e-05,0,1,0,8.133683
0.63456,1.5e-05,0,1,0,8.186046
0.63467,0.00347,0,0,0,0
0.634694,1.5e-05,0,1,0,8.116377
0.634893,0.003581,0,0,0,0
0.634895,1.5e-05,0,1,0,8.064899
0.634913,1.5e-05,0,1,0,8.116377
0.635614,0.003953,0,0,0,0
0.635899,0.003146,0,0,0,0
0.636141,0.003786,0,0,0,0
0.636205,1.5e-05,0,1,0,8.116377
0.636347,1.5e-05,0,1,0,7.897924
0.636448,1.5e-05,0,1,0,8.151063
0.636757,0.003346,0,0,0,0
0.636765,1.5e-05,0,1,0,8.064899
0.636881,0.003471,0,0,0,0
0.63692,2.3e-05,0,1,0,5.254404
0.636929,1.7e-05,1,0,0,3.68214
0.63695,9e-06,1,0,0,6.811959
0.636954,0.003022,0,0,0,0
0.636961,9e-06,1,0,0,6.532016
0.636973,9e-06,1,0,0,6.577064
0.636984,9e-06,1,0,0,6.577064
0.636995,9e-06,1,0,0,6.739748
0.637006,9e-06,1,0,0,6.577064
0.637007,0.003042,0,0,0,0
0.637017,9e-06,1,0,0,6.739748
0.637028,9e-06,1,0,0,6.763648
0.63704,9e-06,1,0,0,6.836375
0.637051,1e-05,1,0,0,6.29488
0.637053,0.003128,0,0,0,0
0.637063,1e-05,1,0,0,6.315724
0.637075,9e-06,1,0,0,6.577064
0.637086,9e-06,1,0,0,6.763648
0.637097,9e-06,1,0,0,6.763648
0.637108,9e-06,1,0,0,6.465589
0.637109,0.003131,0,0,0,0
0.637165,0.003504,0,0,0,0
0.637214,0.003263,0,0,0,0
0.637281,0.003246,0,0,0,0
0.637284,1.5e-05,0,1,0,7.897924
0.637368,1.5e-05,0,1,0,8.186046
0.637384,0.003041,0,0,0,0
0.637503,1.5e-05,0,1,0,8.133683
0.63752,1.5e-05,0,1,0,8.186046
0.63756,0.003475,0,0,0,0
0.637633,1.5e-05,0,1,0,8.047885
0.63765,1.5e-05,0,1,0,8.099145
0.637667,1.5e-05,0,1,0,8.29282
0.637857,0.003615,0,0,0,0
0.638086,1.5e-05,0,1,0,8.116377
0.638103,1.5e-05,0,1,0,8.274831
0.638145,1.4e-05,0,1,0,8.830318
0.638467,0.003466,0,0,0,0
0.638477,1.5e-05,0,1,0,8.030942
0.63883,0.003222,0,0,0,0
0.639052,0.003577,0,0,0,0
0.639055,1.5e-05,0,1,0,7.997269
0.639581,1.5e-05,0,1,0,8.047885
0.639601,0.003347,0,0,0,0
0.639769,0.002954,0,0,0,0
0.639834,0.002899,0,0,0,0
0.639871,0.002922,0,0,0,0
0.639926,0.003485,0,0,0,0
0.639945,1.5e-05,0,1,0,8.099145
0.639987,9e-06,1,0,0,6.669051
0.639987,0.002908,0,0,0,0
0.639995,1.6e-05,0,1,0,7.706459
0.639998,1e-05,1,0,0,6.113297
0.640011,9e-06,1,0,0,6.443745
0.640023,9e-06,1,0,0,6.577064
0.640034,9e-06,1,0,0,6.739748
0.640045,9e-06,1,0,0,6.554463
0.640048,0.003051,0,0,0,0
0.640056,9e-06,1,0,0,6.739748
0.640067,1e-05,1,0,0,6.357829
0.640069,1.8e-05,0,1,0,6.961126
0.640079,9e-06,1,0,0,6.48758
0.640091,9e-06,1,0,0,6.739748
0.640102,9e-06,1,0,0,6.739748
0.640114,0.003026,0,0,0,0
0.640114,9e-06,1,0,0,6.577064
0.640114,1.7e-05,0,1,0,7.197542
0.640126,9e-06,1,0,0,6.443745
0.640137,9e-06,1,0,0,6.739748
0.640148,1e-05,1,0,0,5.886878
0.640161,9e-06,1,0,0,6.739748
0.640169,0.003213,0,0,0,0
0.640192,1.7e-05,0,1,0,7.197542
0.640325,0.003051,0,0,0,0
0.640358,1.5e-05,0,1,0,8.030942
0.640376,1.5e-05,0,1,0,8.256362
0.640432,1.5e-05,0,1,0,8.151063
0.640472,0.003236,0,0,0,0
0.640484,1.5e-05,0,1,0,8.133683
0.640531,1.5e-05,0,1,0,8.151063
0.640677,1.5e-05,0,1,0,8.116377
0.640737,0.003667,0,0,0,0
0.641046,1.5e-05,0,1,0,8.168517
0.64136,0.003535,0,0,0,0
0.641486,1.5e-05,0,1,0,8.030942
0.641732,0.003128,0,0,0,0
0.64194,1.5e-05,0,1,0,8.047885
0.641959,0.003435,0,0,0,0
0.642055,2.1e-05,0,1,0,5.923443
0.642532,0.003073,0,0,0,0
0.642629,0.003125,0,0,0,0
0.642637,1.6e-05,0,1,0,7.817003
0.64268,0.002926,0,0,0,0
0.642724,0.002941,0,0,0,0
0.642728,1.5e-05,0,1,0,8.064899
0.642748,1.5e-05,0,1,0,7.947286
0.642782,0.002918,0,0,0,0
0.642796,1.5e-05,0,1,0,8.01407
0.642843,0.003114,0,0,0,0
0.642883,0.00304,0,0,0,0
0.642901,1.5e-05,0,1,0,7.980538
0.642944,0.002998,0,0,0,0
0.642955,1.5e-05,0,1,0,8.151063
0.643013,1.7e-05,1,0,0,3.578515
0.643032,9e-06,1,0,0,6.599822
0.643034,0.003179,0,0,0,0
0.643043,9e-06,1,0,0,6.486891
0.643055,9e-06,1,0,0,6.577064
0.643066,9e-06,1,0,0,6.739748
0.643077,9e-06,1,0,0,6.577064
0.643088,9e-06,1,0,0,6.692451
0.643099,9e-06,1,0,0,6.465589
0.643101,1.8e-05,0,1,0,6.898187
0.643111,1e-05,1,0,0,6.212862
0.643123,9e-06,1,0,0,6.763648
0.643135,9e-06,1,0,0,6.739748
0.643146,9e-06,1,0,0,6.577064
0.643153,1.7e-05,0,1,0,7.116973
0.643158,1e-05,1,0,0,6.274173
0.643171,9e-06,1,0,0,6.48758
0.643183,1e-05,1,0,0,6.422049
0.643194,9e-06,1,0,0,6.716016
0.643218,0.003286,0,0,0,0
0.643382,0.003517,0,0,0,0
0.643385,1.5e-05,0,1,0,7.980538
0.643427,1.5e-05,0,1,0,8.081986
0.643444,1.5e-05,0,1,0,8.310887
0.643613,0.003824,0,0,0,0
