start,duration,threads_x,threads_y,threads_z
0.970376,0.00324,2048.0,1.0,1.0
0.970478,0.003899,2048.0,1.0,1.0
0.970936,0.003092,2048.0,1.0,1.0
0.971068,0.003403,2048.0,1.0,1.0
0.971328,0.003217,2048.0,1.0,1.0
0.971528,0.003813,2048.0,1.0,1.0
0.971702,0.003712,2048.0,1.0,1.0
0.971916,0.003426,2048.0,1.0,1.0
0.972098,0.003159,2048.0,1.0,1.0
0.972393,0.004038,2048.0,1.0,1.0
0.972564,0.0031,2048.0,1.0,1.0
0.972726,0.003093,2048.0,1.0,1.0
0.972828,0.003531,2048.0,1.0,1.0
0.972907,0.003022,2048.0,1.0,1.0
0.973044,0.003318,2048.0,1.0,1.0
0.973201,0.003203,2048.0,1.0,1.0
0.973378,0.004124,2048.0,1.0,1.0
0.973823,0.003118,2048.0,1.0,1.0
0.973919,0.003322,2048.0,1.0,1.0
0.974181,0.003621,2048.0,1.0,1.0
0.97444,0.003504,2048.0,1.0,1.0
0.974581,0.003496,2048.0,1.0,1.0
0.974871,0.003117,2048.0,1.0,1.0
0.975096,0.00373,2048.0,1.0,1.0
0.975249,0.003109,2048.0,1.0,1.0
0.975457,0.003054,2048.0,1.0,1.0
0.975586,0.003236,2048.0,1.0,1.0
0.975681,0.003535,2048.0,1.0,1.0
0.975792,0.00344,2048.0,1.0,1.0
0.97591,0.002991,2048.0,1.0,1.0
0.976027,0.003272,2048.0,1.0,1.0
0.976361,0.003248,2048.0,1.0,1.0
0.976615,0.00317,2048.0,1.0,1.0
0.976878,0.003466,2048.0,1.0,1.0
0.977051,0.003479,2048.0,1.0,1.0
0.977296,0.003115,2048.0,1.0,1.0
0.977469,0.003237,2048.0,1.0,1.0
0.977755,0.003499,2048.0,1.0,1.0
0.977977,0.004052,2048.0,1.0,1.0
0.978124,0.003284,2048.0,1.0,1.0
0.978296,0.003187,2048.0,1.0,1.0
0.978444,0.003194,2048.0,1.0,1.0
0.978519,0.003282,2048.0,1.0,1.0
0.97871,0.00313,2048.0,1.0,1.0
0.978782,0.003578,2048.0,1.0,1.0
0.978913,0.003395,2048.0,1.0,1.0
0.979268,0.003085,2048.0,1.0,1.0
0.979487,0.003687,2048.0,1.0,1.0
0.979741,0.00341,2048.0,1.0,1.0
0.980011,0.003621,2048.0,1.0,1.0
0.980165,0.003339,2048.0,1.0,1.0
0.98041,0.003219,2048.0,1.0,1.0
0.980656,0.003727,2048.0,1.0,1.0
0.980861,0.003646,2048.0,1.0,1.0
0.980997,0.003476,2048.0,1.0,1.0
0.981228,0.002969,2048.0,1.0,1.0
0.981314,0.00339,2048.0,1.0,1.0
0.981463,0.003434,2048.0,1.0,1.0
0.981557,0.002973,2048.0,1.0,1.0
0.981662,0.003182,2048.0,1.0,1.0
0.981889,0.003594,2048.0,1.0,1.0
0.982175,0.003008,2048.0,1.0,1.0
0.982346,0.003802,2048.0,1.0,1.0
0.982682,0.003371,2048.0,1.0,1.0
0.982939,0.003278,2048.0,1.0,1.0
0.983172,0.003343,2048.0,1.0,1.0
0.983244,0.003283,2048.0,1.0,1.0
0.983566,0.003173,2048.0,1.0,1.0
0.983761,0.003746,2048.0,1.0,1.0
0.98393,0.003189,2048.0,1.0,1.0
0.984078,0.003109,2048.0,1.0,1.0
0.984195,0.003411,2048.0,1.0,1.0
0.984353,0.003081,2048.0,1.0,1.0
0.984442,0.003312,2048.0,1.0,1.0
0.984567,0.0035,2048.0,1.0,1.0
0.984722,0.003381,2048.0,1.0,1.0
0.985073,0.003257,2048.0,1.0,1.0
0.985183,0.003298,2048.0,1.0,1.0
0.985599,0.003087,2048.0,1.0,1.0
0.985826,0.003158,2048.0,1.0,1.0
0.986032,0.003017,2048.0,1.0,1.0
0.986154,0.003369,2048.0,1.0,1.0
0.986492,0.003096,2048.0,1.0,1.0
0.986663,0.003092,2048.0,1.0,1.0
0.986878,0.003006,2048.0,1.0,1.0
0.986925,0.003746,2048.0,1.0,1.0
0.987121,0.003176,2048.0,1.0,1.0
0.987228,0.003397,2048.0,1.0,1.0
0.987341,0.003902,2048.0,1.0,1.0
0.987469,0.003153,2048.0,1.0,1.0
0.987689,0.00314,2048.0,1.0,1.0
0.987933,0.003051,2048.0,1.0,1.0
0.988103,0.003544,2048.0,1.0,1.0
0.98848,0.003244,2048.0,1.0,1.0
0.988632,0.003276,2048.0,1.0,1.0
0.988921,0.003308,2048.0,1.0,1.0
0.989048,0.003328,2048.0,1.0,1.0
0.989355,0.004071,2048.0,1.0,1.0
0.989522,0.003042,2048.0,1.0,1.0
0.989697,0.003043,2048.0,1.0,1.0
0.989807,0.003071,2048.0,1.0,1.0
0.989981,0.003262,2048.0,1.0,1.0
0.99013,0.003423,2048.0,1.0,1.0
0.990261,0.003162,2048.0,1.0,1.0
0.990409,0.003171,2048.0,1.0,1.0
0.990628,0.003184,2048.0,1.0,1.0
0.990713,0.003573,2048.0,1.0,1.0
0.990984,0.003629,2048.0,1.0,1.0
0.991362,0.003529,2048.0,1.0,1.0
0.991544,0.00325,2048.0,1.0,1.0
0.991764,0.003168,2048.0,1.0,1.0
0.992037,0.003918,2048.0,1.0,1.0
0.992252,0.003338,2048.0,1.0,1.0
0.992437,0.003151,2048.0,1.0,1.0
0.992537,0.003815,2048.0,1.0,1.0
0.992683,0.003173,2048.0,1.0,1.0
0.992804,0.003306,2048.0,1.0,1.0
0.993051,0.003034,2048.0,1.0,1.0
0.993178,0.003114,2048.0,1.0,1.0
0.993329,0.003323,2048.0,1.0,1.0
0.993475,0.00307,2048.0,1.0,1.0
0.993582,0.003903,2048.0,1.0,1.0
0.994113,0.003487,2048.0,1.0,1.0
0.994244,0.00336,2048.0,1.0,1.0
0.994441,0.00317,2048.0,1.0,1.0
0.994705,0.003675,2048.0,1.0,1.0
0.994884,0.003542,2048.0,1.0,1.0
0.99518,0.00326,2048.0,1.0,1.0
0.99534,0.003288,2048.0,1.0,1.0
0.995449,0.003437,2048.0,1.0,1.0
0.995546,0.003371,2048.0,1.0,1.0
0.995733,0.003384,2048.0,1.0,1.0
0.995907,0.00305,2048.0,1.0,1.0
0.996005,0.003695,2048.0,1.0,1.0
0.996185,0.003119,2048.0,1.0,1.0
0.996382,0.003473,2048.0,1.0,1.0
0.996462,0.004033,2048.0,1.0,1.0
0.99701,0.003378,2048.0,1.0,1.0
0.997145,0.003385,2048.0,1.0,1.0
0.997331,0.003149,2048.0,1.0,1.0
0.997607,0.003061,2048.0,1.0,1.0
0.997718,0.00338,2048.0,1.0,1.0
0.998111,0.003073,2048.0,1.0,1.0
0.998219,0.003626,2048.0,1.0,1.0
0.998324,0.003609,2048.0,1.0,1.0
0.998385,0.003767,2048.0,1.0,1.0
0.998652,0.003546,2048.0,1.0,1.0
0.998786,0.003529,2048.0,1.0,1.0
0.998929,0.002985,2048.0,1.0,1.0
0.999074,0.003402,2048.0,1.0,1.0
0.999272,0.003065,2048.0,1.0,1.0
0.99938,0.003637,2048.0,1.0,1.0
0.999804,0.003509,2048.0,1.0,1.0
1.000087,0.003303,2048.0,1.0,1.0
1.000291,0.003055,2048.0,1.0,1.0
1.000432,0.003027,2048.0,1.0,1.0
1.000607,0.003285,2048.0,1.0,1.0
1.000958,0.003347,2048.0,1.0,1.0
1.001113,0.002891,2048.0,1.0,1.0
1.001171,0.002913,2048.0,1.0,1.0
1.001284,0.003587,2048.0,1.0,1.0
1.001595,0.002913,2048.0,1.0,1.0
1.002488,0.003421,2048.0,1.0,1.0
1.002497,0.003081,2048.0,1.0,1.0
1.002512,0.002948,2048.0,1.0,1.0
1.00252,0.003144,2048.0,1.0,1.0
1.002531,0.00338,2048.0,1.0,1.0
1.00266,0.004016,2048.0,1.0,1.0
1.002919,0.003431,2048.0,1.0,1.0
1.003112,0.003319,2048.0,1.0,1.0
1.003268,0.003113,2048.0,1.0,1.0
1.003435,0.00328,2048.0,1.0,1.0
1.003562,0.003343,2048.0,1.0,1.0
1.003785,0.003501,2048.0,1.0,1.0
1.00389,0.003348,2048.0,1.0,1.0
1.004009,0.003036,2048.0,1.0,1.0
1.00427,0.003871,2048.0,1.0,1.0
1.005153,0.003235,2048.0,1.0,1.0
1.005317,0.003182,2048.0,1.0,1.0
1.005367,0.003008,2048.0,1.0,1.0
1.005401,0.003515,2048.0,1.0,1.0
1.005485,0.00322,2048.0,1.0,1.0
1.005672,0.003224,2048.0,1.0,1.0
1.005786,0.003463,2048.0,1.0,1.0
1.005999,0.003341,2048.0,1.0,1.0
1.006114,0.003321,2048.0,1.0,1.0
1.006348,0.003339,2048.0,1.0,1.0
1.006513,0.003247,2048.0,1.0,1.0
1.006668,0.003283,2048.0,1.0,1.0
1.006808,0.00302,2048.0,1.0,1.0
1.006924,0.003079,2048.0,1.0,1.0
1.007147,0.003708,2048.0,1.0,1.0
1.007967,0.003802,2048.0,1.0,1.0
1.008097,0.003533,2048.0,1.0,1.0
1.008233,0.003419,2048.0,1.0,1.0
1.00833,0.002963,2048.0,1.0,1.0
1.008391,0.003349,2048.0,1.0,1.0
1.00854,0.003347,2048.0,1.0,1.0
1.00868,0.003273,2048.0,1.0,1.0
1.008877,0.003046,2048.0,1.0,1.0
1.009084,0.00337,2048.0,1.0,1.0
1.009267,0.003298,2048.0,1.0,1.0
1.009402,0.003021,2048.0,1.0,1.0
1.009528,0.003065,2048.0,1.0,1.0
1.009705,0.003052,2048.0,1.0,1.0
1.00981,0.003292,2048.0,1.0,1.0
1.009996,0.003681,2048.0,1.0,1.0
1.010814,0.003277,2048.0,1.0,1.0
1.010985,0.003281,2048.0,1.0,1.0
1.011136,0.003001,2048.0,1.0,1.0
1.011221,0.003144,2048.0,1.0,1.0
1.011288,0.003316,2048.0,1.0,1.0
1.011427,0.003296,2048.0,1.0,1.0
1.011652,0.002984,2048.0,1.0,1.0
1.011765,0.002982,2048.0,1.0,1.0
1.011918,0.003605,2048.0,1.0,1.0
1.012105,0.003859,2048.0,1.0,1.0
1.012271,0.00374,2048.0,1.0,1.0
1.012453,0.002976,2048.0,1.0,1.0
1.012572,0.003054,2048.0,1.0,1.0
1.012708,0.003342,2048.0,1.0,1.0
1.012883,0.003577,2048.0,1.0,1.0
1.01364,0.003115,2048.0,1.0,1.0
1.013871,0.003414,2048.0,1.0,1.0
1.01399,0.00333,2048.0,1.0,1.0
1.014085,0.002954,2048.0,1.0,1.0
1.014144,0.003068,2048.0,1.0,1.0
1.014313,0.003152,2048.0,1.0,1.0
1.014533,0.003337,2048.0,1.0,1.0
1.014635,0.002925,2048.0,1.0,1.0
1.014739,0.003601,2048.0,1.0,1.0
1.01497,0.003172,2048.0,1.0,1.0
1.01519,0.003356,2048.0,1.0,1.0
1.015304,0.003288,2048.0,1.0,1.0
1.015462,0.003569,2048.0,1.0,1.0
1.015569,0.003619,2048.0,1.0,1.0
1.015875,0.003608,2048.0,1.0,1.0
1.016465,0.003214,2048.0,1.0,1.0
1.016749,0.003011,2048.0,1.0,1.0
1.016873,0.003131,2048.0,1.0,1.0
1.016967,0.00296,2048.0,1.0,1.0
1.01704,0.003495,2048.0,1.0,1.0
1.017185,0.003327,2048.0,1.0,1.0
1.01741,0.003159,2048.0,1.0,1.0
1.017486,0.003125,2048.0,1.0,1.0
1.017584,0.003104,2048.0,1.0,1.0
1.017849,0.003453,2048.0,1.0,1.0
1.018066,0.003324,2048.0,1.0,1.0
1.01817,0.003483,2048.0,1.0,1.0
1.01837,0.003239,2048.0,1.0,1.0
1.018545,0.003075,2048.0,1.0,1.0
1.018798,0.003375,2048.0,1.0,1.0
1.019324,0.003585,2048.0,1.0,1.0
1.019604,0.00307,2048.0,1.0,1.0
1.019759,0.002955,2048.0,1.0,1.0
1.019801,0.003449,2048.0,1.0,1.0
1.019922,0.003827,2048.0,1.0,1.0
1.020073,0.003518,2048.0,1.0,1.0
1.020304,0.003076,2048.0,1.0,1.0
1.020412,0.003383,2048.0,1.0,1.0
1.02051,0.003649,2048.0,1.0,1.0
1.02068,0.003144,2048.0,1.0,1.0
1.020961,0.003011,2048.0,1.0,1.0
1.021083,0.003319,2048.0,1.0,1.0
1.021266,0.003073,2048.0,1.0,1.0
1.021392,0.003114,2048.0,1.0,1.0
1.021652,0.003356,2048.0,1.0,1.0
1.022162,0.003372,2048.0,1.0,1.0
1.022519,0.00302,2048.0,1.0,1.0
1.022635,0.003182,2048.0,1.0,1.0
1.022679,0.003723,2048.0,1.0,1.0
1.022828,0.003527,2048.0,1.0,1.0
1.022988,0.003649,2048.0,1.0,1.0
1.023193,0.003377,2048.0,1.0,1.0
1.023304,0.002962,2048.0,1.0,1.0
1.023364,0.003183,2048.0,1.0,1.0
1.023736,0.003015,2048.0,1.0,1.0
1.023795,0.00317,2048.0,1.0,1.0
1.023928,0.003123,2048.0,1.0,1.0
1.024034,0.003493,2048.0,1.0,1.0
1.02434,0.003294,2048.0,1.0,1.0
1.024506,0.003352,2048.0,1.0,1.0
1.02502,0.003198,2048.0,1.0,1.0
1.025359,0.00344,2048.0,1.0,1.0
1.025517,0.003766,2048.0,1.0,1.0
1.025566,0.003556,2048.0,1.0,1.0
1.025861,0.003034,2048.0,1.0,1.0
1.025935,0.00397,2048.0,1.0,1.0
1.026093,0.003188,2048.0,1.0,1.0
1.026185,0.00303,2048.0,1.0,1.0
1.026319,0.003354,2048.0,1.0,1.0
1.026556,0.003168,2048.0,1.0,1.0
1.026651,0.003395,2048.0,1.0,1.0
1.026783,0.003049,2048.0,1.0,1.0
1.026883,0.003361,2048.0,1.0,1.0
1.027263,0.003226,2048.0,1.0,1.0
1.027408,0.003352,2048.0,1.0,1.0
1.027865,0.003302,2048.0,1.0,1.0
1.028242,0.003325,2048.0,1.0,1.0
1.02839,0.003328,2048.0,1.0,1.0
1.028542,0.003209,2048.0,1.0,1.0
1.028692,0.00336,2048.0,1.0,1.0
1.02884,0.003089,2048.0,1.0,1.0
1.028984,0.002895,2048.0,1.0,1.0
1.029036,0.003142,2048.0,1.0,1.0
1.029236,0.003605,2048.0,1.0,1.0
1.029393,0.003394,2048.0,1.0,1.0
1.029539,0.002993,2048.0,1.0,1.0
1.029654,0.003235,2048.0,1.0,1.0
1.029855,0.003507,2048.0,1.0,1.0
1.030143,0.003256,2048.0,1.0,1.0
1.030344,0.00339,2048.0,1.0,1.0
1.030728,0.00382,2048.0,1.0,1.0
1.031123,0.003579,2048.0,1.0,1.0
1.031321,0.003707,2048.0,1.0,1.0
1.031414,0.003367,2048.0,1.0,1.0
1.031618,0.003211,2048.0,1.0,1.0
1.0317,0.0033,2048.0,1.0,1.0
1.03182,0.002907,2048.0,1.0,1.0
1.03191,0.003061,2048.0,1.0,1.0
1.032119,0.003362,2048.0,1.0,1.0
1.032258,0.003152,2048.0,1.0,1.0
1.032425,0.002936,2048.0,1.0,1.0
1.032526,0.003316,2048.0,1.0,1.0
1.032787,0.003505,2048.0,1.0,1.0
1.033094,0.003472,2048.0,1.0,1.0
1.033313,0.00309,2048.0,1.0,1.0
1.03359,0.003828,2048.0,1.0,1.0
1.034028,0.003286,2048.0,1.0,1.0
1.034239,0.003568,2048.0,1.0,1.0
1.034432,0.003152,2048.0,1.0,1.0
1.034514,0.002981,2048.0,1.0,1.0
1.034581,0.00301,2048.0,1.0,1.0
1.034657,0.002943,2048.0,1.0,1.0
1.03476,0.003108,2048.0,1.0,1.0
1.034985,0.003258,2048.0,1.0,1.0
1.035148,0.00319,2048.0,1.0,1.0
1.035314,0.003285,2048.0,1.0,1.0
1.035373,0.003569,2048.0,1.0,1.0
1.035668,0.003543,2048.0,1.0,1.0
1.036013,0.003632,2048.0,1.0,1.0
1.036224,0.00394,2048.0,1.0,1.0
1.036459,0.003951,2048.0,1.0,1.0
1.036963,0.003098,2048.0,1.0,1.0
1.037143,0.003055,2048.0,1.0,1.0
1.037299,0.003142,2048.0,1.0,1.0
1.037365,0.003137,2048.0,1.0,1.0
1.037445,0.002955,2048.0,1.0,1.0
1.037512,0.002984,2048.0,1.0,1.0
1.037581,0.003378,2048.0,1.0,1.0
1.037818,0.003117,2048.0,1.0,1.0
1.038062,0.003454,2048.0,1.0,1.0
1.038184,0.00328,2048.0,1.0,1.0
1.038295,0.003296,2048.0,1.0,1.0
1.038612,0.003201,2048.0,1.0,1.0
1.038942,0.00333,2048.0,1.0,1.0
1.039145,0.003291,2048.0,1.0,1.0
1.039385,0.003547,2048.0,1.0,1.0
1.039922,0.003056,2048.0,1.0,1.0
1.040043,0.003222,2048.0,1.0,1.0
1.040149,0.003129,2048.0,1.0,1.0
1.040202,0.003084,2048.0,1.0,1.0
1.040274,0.003122,2048.0,1.0,1.0
1.040383,0.003063,2048.0,1.0,1.0
1.040454,0.003046,2048.0,1.0,1.0
1.040668,0.003604,2048.0,1.0,1.0
1.040948,0.003545,2048.0,1.0,1.0
1.041086,0.003212,2048.0,1.0,1.0
1.041198,0.003352,2048.0,1.0,1.0
1.04152,0.003434,2048.0,1.0,1.0
1.041782,0.00334,2048.0,1.0,1.0
1.042003,0.003363,2048.0,1.0,1.0
1.042272,0.003475,2048.0,1.0,1.0
1.042859,0.003387,2048.0,1.0,1.0
1.042939,0.003222,2048.0,1.0,1.0
1.043013,0.003211,2048.0,1.0,1.0
1.043077,0.003028,2048.0,1.0,1.0
1.043158,0.003204,2048.0,1.0,1.0
1.04325,0.003143,2048.0,1.0,1.0
1.043325,0.003621,2048.0,1.0,1.0
1.043536,0.003385,2048.0,1.0,1.0
1.043841,0.003414,2048.0,1.0,1.0
1.043942,0.003508,2048.0,1.0,1.0
1.044189,0.00338,2048.0,1.0,1.0
1.044421,0.003182,2048.0,1.0,1.0
1.044704,0.003404,2048.0,1.0,1.0
1.044981,0.00329,2048.0,1.0,1.0
1.045175,0.004173,2048.0,1.0,1.0
1.045707,0.003107,2048.0,1.0,1.0
1.04582,0.003977,2048.0,1.0,1.0
1.045882,0.003194,2048.0,1.0,1.0
1.045981,0.003114,2048.0,1.0,1.0
1.046078,0.003714,2048.0,1.0,1.0
1.046129,0.003073,2048.0,1.0,1.0
1.046259,0.003903,2048.0,1.0,1.0
1.046488,0.003405,2048.0,1.0,1.0
1.046721,0.00381,2048.0,1.0,1.0
1.046946,0.003276,2048.0,1.0,1.0
1.047072,0.003168,2048.0,1.0,1.0
1.047385,0.00332,2048.0,1.0,1.0
1.047568,0.003729,2048.0,1.0,1.0
1.04788,0.003595,2048.0,1.0,1.0
1.048681,0.00339,2048.0,1.0,1.0
1.048702,0.003366,2048.0,1.0,1.0
1.048715,0.003346,2048.0,1.0,1.0
1.048784,0.002971,2048.0,1.0,1.0
1.04886,0.003272,2048.0,1.0,1.0
1.048948,0.002971,2048.0,1.0,1.0
1.049021,0.003075,2048.0,1.0,1.0
1.04914,0.003368,2048.0,1.0,1.0
1.049389,0.003497,2048.0,1.0,1.0
1.049573,0.003119,2048.0,1.0,1.0
1.049796,0.003229,2048.0,1.0,1.0
1.049965,0.003512,2048.0,1.0,1.0
1.050222,0.003172,2048.0,1.0,1.0
1.050527,0.003141,2048.0,1.0,1.0
1.050705,0.003437,2048.0,1.0,1.0
1.051313,0.003262,2048.0,1.0,1.0
1.051524,0.002982,2048.0,1.0,1.0
1.051619,0.00315,2048.0,1.0,1.0
1.051682,0.002913,2048.0,1.0,1.0
1.051727,0.00318,2048.0,1.0,1.0
1.051805,0.002948,2048.0,1.0,1.0
1.051845,0.003095,2048.0,1.0,1.0
1.052071,0.003414,2048.0,1.0,1.0
1.052287,0.003293,2048.0,1.0,1.0
1.052461,0.003231,2048.0,1.0,1.0
1.052712,0.003526,2048.0,1.0,1.0
1.052916,0.003138,2048.0,1.0,1.0
1.053148,0.003196,2048.0,1.0,1.0
1.05339,0.003063,2048.0,1.0,1.0
1.053525,0.003442,2048.0,1.0,1.0
1.054143,0.003174,2048.0,1.0,1.0
1.054391,0.003123,2048.0,1.0,1.0
1.054469,0.003528,2048.0,1.0,1.0
1.054513,0.002949,2048.0,1.0,1.0
1.054574,0.003021,2048.0,1.0,1.0
1.054672,0.003279,2048.0,1.0,1.0
1.054723,0.003035,2048.0,1.0,1.0
1.054939,0.003292,2048.0,1.0,1.0
1.055115,0.003364,2048.0,1.0,1.0
1.055342,0.003332,2048.0,1.0,1.0
1.055611,0.003068,2048.0,1.0,1.0
1.055847,0.003424,2048.0,1.0,1.0
1.056073,0.003695,2048.0,1.0,1.0
1.056309,0.003137,2048.0,1.0,1.0
1.056391,0.003458,2048.0,1.0,1.0
1.056968,0.003243,2048.0,1.0,1.0
1.057238,0.003357,2048.0,1.0,1.0
1.057324,0.003084,2048.0,1.0,1.0
1.057385,0.003206,2048.0,1.0,1.0
1.057448,0.003209,2048.0,1.0,1.0
1.057534,0.003211,2048.0,1.0,1.0
1.057637,0.003235,2048.0,1.0,1.0
1.057885,0.00352,2048.0,1.0,1.0
1.057963,0.003542,2048.0,1.0,1.0
1.058229,0.003362,2048.0,1.0,1.0
1.05853,0.00383,2048.0,1.0,1.0
1.058692,0.003125,2048.0,1.0,1.0
1.058988,0.003072,2048.0,1.0,1.0
1.059174,0.00319,2048.0,1.0,1.0
1.059315,0.003842,2048.0,1.0,1.0
1.059848,0.003373,2048.0,1.0,1.0
1.060118,0.003413,2048.0,1.0,1.0
1.06018,0.003231,2048.0,1.0,1.0
1.060242,0.003347,2048.0,1.0,1.0
1.060342,0.003259,2048.0,1.0,1.0
1.060438,0.002966,2048.0,1.0,1.0
1.060553,0.003251,2048.0,1.0,1.0
1.060744,0.003524,2048.0,1.0,1.0
1.060971,0.003438,2048.0,1.0,1.0
1.061156,0.003297,2048.0,1.0,1.0
1.06144,0.003129,2048.0,1.0,1.0
1.06162,0.003198,2048.0,1.0,1.0
1.061815,0.004054,2048.0,1.0,1.0
1.06206,0.00318,2048.0,1.0,1.0
1.06221,0.003559,2048.0,1.0,1.0
1.062707,0.004449,2048.0,1.0,1.0
1.062993,0.003359,2048.0,1.0,1.0
1.06314,0.003129,2048.0,1.0,1.0
1.063184,0.002963,2048.0,1.0,1.0
1.063254,0.003198,2048.0,1.0,1.0
1.063336,0.003358,2048.0,1.0,1.0
1.063414,0.003193,2048.0,1.0,1.0
1.063589,0.003335,2048.0,1.0,1.0
1.063812,0.003644,2048.0,1.0,1.0
1.064028,0.003782,2048.0,1.0,1.0
1.064368,0.00332,2048.0,1.0,1.0
1.064484,0.003738,2048.0,1.0,1.0
1.064701,0.003511,2048.0,1.0,1.0
1.064936,0.003412,2048.0,1.0,1.0
1.06517,0.003308,2048.0,1.0,1.0
1.065634,0.003326,2048.0,1.0,1.0
1.065867,0.003194,2048.0,1.0,1.0
1.066023,0.003208,2048.0,1.0,1.0
1.066091,0.003449,2048.0,1.0,1.0
1.066144,0.002969,2048.0,1.0,1.0
1.066203,0.003012,2048.0,1.0,1.0
1.066311,0.003449,2048.0,1.0,1.0
1.066499,0.003136,2048.0,1.0,1.0
1.066691,0.003097,2048.0,1.0,1.0
1.066902,0.003781,2048.0,1.0,1.0
1.067226,0.003365,2048.0,1.0,1.0
1.067428,0.003356,2048.0,1.0,1.0
1.067688,0.003596,2048.0,1.0,1.0
1.067877,0.003814,2048.0,1.0,1.0
1.068222,0.003855,2048.0,1.0,1.0
1.068478,0.003548,2048.0,1.0,1.0
1.068756,0.003275,2048.0,1.0,1.0
1.06891,0.003235,2048.0,1.0,1.0
1.068955,0.003014,2048.0,1.0,1.0
1.069012,0.002993,2048.0,1.0,1.0
1.069092,0.003344,2048.0,1.0,1.0
1.069162,0.00335,2048.0,1.0,1.0
1.069376,0.002976,2048.0,1.0,1.0
1.069581,0.003218,2048.0,1.0,1.0
1.06976,0.003293,2048.0,1.0,1.0
1.070194,0.003476,2048.0,1.0,1.0
1.070405,0.003234,2048.0,1.0,1.0
1.070591,0.003079,2048.0,1.0,1.0
1.070769,0.003285,2048.0,1.0,1.0
1.071071,0.003177,2048.0,1.0,1.0
1.071389,0.003563,2048.0,1.0,1.0
1.071677,0.00315,2048.0,1.0,1.0
1.071763,0.002977,2048.0,1.0,1.0
1.071824,0.002988,2048.0,1.0,1.0
1.071869,0.003371,2048.0,1.0,1.0
1.071969,0.003169,2048.0,1.0,1.0
1.072076,0.003399,2048.0,1.0,1.0
1.072278,0.00338,2048.0,1.0,1.0
1.072436,0.003192,2048.0,1.0,1.0
1.072606,0.003388,2048.0,1.0,1.0
1.07307,0.0036,2048.0,1.0,1.0
1.073365,0.003492,2048.0,1.0,1.0
1.073491,0.003095,2048.0,1.0,1.0
1.073644,0.00321,2048.0,1.0,1.0
1.073924,0.003695,2048.0,1.0,1.0
1.074248,0.003428,2048.0,1.0,1.0
1.074592,0.003036,2048.0,1.0,1.0
1.074649,0.002921,2048.0,1.0,1.0
1.074687,0.003103,2048.0,1.0,1.0
1.074739,0.00317,2048.0,1.0,1.0
1.074835,0.003016,2048.0,1.0,1.0
1.074956,0.003058,2048.0,1.0,1.0
1.075164,0.00299,2048.0,1.0,1.0
1.075285,0.003046,2048.0,1.0,1.0
1.075464,0.00345,2048.0,1.0,1.0
1.075993,0.003295,2048.0,1.0,1.0
1.076253,0.003246,2048.0,1.0,1.0
1.076392,0.003057,2048.0,1.0,1.0
1.076555,0.003077,2048.0,1.0,1.0
1.076819,0.003496,2048.0,1.0,1.0
1.077325,0.003345,2048.0,1.0,1.0
1.077478,0.003129,2048.0,1.0,1.0
1.077505,0.002931,2048.0,1.0,1.0
1.077539,0.003126,2048.0,1.0,1.0
1.07757,0.003,2048.0,1.0,1.0
1.077676,0.003207,2048.0,1.0,1.0
1.077887,0.003102,2048.0,1.0,1.0
1.078006,0.002972,2048.0,1.0,1.0
1.078133,0.003409,2048.0,1.0,1.0
1.07833,0.003491,2048.0,1.0,1.0
1.078922,0.004117,2048.0,1.0,1.0
1.079147,0.003132,2048.0,1.0,1.0
1.079302,0.003084,2048.0,1.0,1.0
1.079448,0.003562,2048.0,1.0,1.0
1.079633,0.004076,2048.0,1.0,1.0
1.080261,0.002975,2048.0,1.0,1.0
1.080334,0.003485,2048.0,1.0,1.0
1.080355,0.003443,2048.0,1.0,1.0
1.080396,0.003207,2048.0,1.0,1.0
1.080447,0.003177,2048.0,1.0,1.0
1.080581,0.00352,2048.0,1.0,1.0
1.080817,0.003676,2048.0,1.0,1.0
1.080895,0.003062,2048.0,1.0,1.0
1.080978,0.003426,2048.0,1.0,1.0
1.081327,0.003171,2048.0,1.0,1.0
1.081815,0.0041,2048.0,1.0,1.0
1.082047,0.003128,2048.0,1.0,1.0
1.082197,0.003046,2048.0,1.0,1.0
1.082385,0.003426,2048.0,1.0,1.0
1.082593,0.003349,2048.0,1.0,1.0
1.083093,0.003255,2048.0,1.0,1.0
1.083144,0.00337,2048.0,1.0,1.0
1.083195,0.003149,2048.0,1.0,1.0
1.083287,0.003273,2048.0,1.0,1.0
1.083332,0.003077,2048.0,1.0,1.0
1.083509,0.003606,2048.0,1.0,1.0
1.083702,0.003186,2048.0,1.0,1.0
1.083783,0.003256,2048.0,1.0,1.0
1.083846,0.003258,2048.0,1.0,1.0
1.084253,0.003093,2048.0,1.0,1.0
1.084648,0.003393,2048.0,1.0,1.0
1.085018,0.003025,2048.0,1.0,1.0
1.085098,0.003202,2048.0,1.0,1.0
1.085228,0.003267,2048.0,1.0,1.0
1.08562,0.003554,2048.0,1.0,1.0
1.085895,0.003131,2048.0,1.0,1.0
1.085964,0.00317,2048.0,1.0,1.0
1.08611,0.003178,2048.0,1.0,1.0
1.086214,0.002955,2048.0,1.0,1.0
1.086304,0.003293,2048.0,1.0,1.0
1.086414,0.003353,2048.0,1.0,1.0
1.08656,0.003997,2048.0,1.0,1.0
1.086683,0.003493,2048.0,1.0,1.0
1.086829,0.003161,2048.0,1.0,1.0
1.087107,0.003099,2048.0,1.0,1.0
