start,duration,H2D,D2H,D2D,Throughput
12.381436,2e-06,0,1,0,0.002197
12.388976,0.003446,1,0,0,7.935404
12.392433,1e-06,1,0,0,0.004312
12.392436,0.000801,0,0,0,0
12.393256,2e-06,0,1,0,0.002079
12.400733,0.003446,1,0,0,7.936067
12.404191,1e-06,1,0,0,0.004312
12.404194,0.0008,0,0,0,0
12.405014,1e-06,0,1,0,0.002646
12.412566,0.003465,1,0,0,7.890922
12.416035,1e-06,1,0,0,0.004312
12.416038,0.000805,0,0,0,0
12.416869,2e-06,0,1,0,0.002079
12.42441,0.003444,1,0,0,7.940418
12.427865,1e-06,1,0,0,0.004312
12.427868,0.000799,0,0,0,0
12.428685,1e-06,0,1,0,0.002646
12.436152,0.003513,1,0,0,7.782825
12.439677,1e-06,1,0,0,0.004312
12.43968,0.0008,0,0,0,0
12.440501,2e-06,0,1,0,0.002117
12.44915,0.003442,1,0,0,7.945291
12.452601,1e-06,1,0,0,0.004312
12.452604,0.000801,0,0,0,0
12.453437,2e-06,0,1,0,0.002477
12.463568,0.004472,1,0,0,6.113896
12.468045,1e-06,1,0,0,0.004312
12.468048,0.000807,0,0,0,0
12.468875,2e-06,0,1,0,0.002117
12.476365,0.003391,1,0,0,8.063529
12.479767,1e-06,1,0,0,0.004312
12.47977,0.000802,0,0,0,0
12.48059,1e-06,0,1,0,0.002587
12.48799,0.003366,1,0,0,8.124405
12.491361,1e-06,1,0,0,0.004158
12.491364,0.000807,0,0,0,0
12.492189,2e-06,0,1,0,0.002079
12.499599,0.003363,1,0,0,8.129736
12.502973,1e-06,1,0,0,0.004312
12.502976,0.000803,0,0,0,0
12.503802,1e-06,0,1,0,0.002587
12.511225,0.00338,1,0,0,8.090403
12.514616,1e-06,1,0,0,0.004478
12.514619,0.000802,0,0,0,0
12.515439,2e-06,0,1,0,0.001973
12.522849,0.00338,1,0,0,8.08979
12.526241,1e-06,1,0,0,0.004312
12.526244,0.000801,0,0,0,0
12.527063,1e-06,0,1,0,0.002587
12.534536,0.003405,1,0,0,8.030338
12.537952,1e-06,1,0,0,0.004312
12.537955,0.000807,0,0,0,0
12.538781,2e-06,0,1,0,0.002117
12.546209,0.003396,1,0,0,8.052665
12.549618,1e-06,1,0,0,0.004312
12.549621,0.000803,0,0,0,0
12.550442,1e-06,0,1,0,0.002587
12.557845,0.003388,1,0,0,8.070002
12.56124,1e-06,1,0,0,0.004312
12.561243,0.00081,0,0,0,0
12.562071,2e-06,0,1,0,0.001973
12.569513,0.003429,1,0,0,7.974133
12.57295,1e-06,1,0,0,0.004312
12.572953,0.000813,0,0,0,0
12.573786,1e-06,0,1,0,0.002646
12.581537,0.003655,1,0,0,7.481039
12.585196,1e-06,1,0,0,0.004158
12.585199,0.000801,0,0,0,0
12.586021,2e-06,0,1,0,0.00194
12.593547,0.003432,1,0,0,7.966922
12.596988,1e-06,1,0,0,0.004312
12.596992,0.000807,0,0,0,0
12.597818,1e-06,0,1,0,0.002646
12.605298,0.003445,1,0,0,7.937246
12.608755,1e-06,1,0,0,0.004312
12.608758,0.000799,0,0,0,0
12.609577,2e-06,0,1,0,0.002042
12.617068,0.003457,1,0,0,7.909475
12.620538,1e-06,1,0,0,0.004014
12.620541,0.00081,0,0,0,0
12.62137,2e-06,0,1,0,0.002197
12.628811,0.003444,1,0,0,7.939237
12.632261,1e-06,1,0,0,0.004312
12.632265,0.000803,0,0,0,0
12.633086,2e-06,0,1,0,0.002079
12.640634,0.005275,1,0,0,5.183624
12.645914,1e-06,1,0,0,0.004312
12.645917,0.000801,0,0,0,0
12.646773,1e-06,0,1,0,0.002646
12.65434,0.003432,1,0,0,7.96655
12.657784,1e-06,1,0,0,0.004312
12.657787,0.000803,0,0,0,0
12.658614,2e-06,0,1,0,0.001973
12.666089,0.003444,1,0,0,7.938795
12.669546,1e-06,1,0,0,0.004312
12.669549,0.000806,0,0,0,0
12.670374,1e-06,0,1,0,0.002587
12.677853,0.003458,1,0,0,7.906401
12.681324,1e-06,1,0,0,0.004312
12.681327,0.000811,0,0,0,0
12.682163,2e-06,0,1,0,0.002117
12.689655,0.003451,1,0,0,7.923263
12.693112,1e-06,1,0,0,0.004312
12.693115,0.000799,0,0,0,0
12.693934,1e-06,0,1,0,0.002587
12.70147,0.003504,1,0,0,7.804435
12.704984,1e-06,1,0,0,0.004312
12.704987,0.000798,0,0,0,0
12.705803,2e-06,0,1,0,0.002042
12.714615,0.003484,1,0,0,7.849099
12.71811,1e-06,1,0,0,0.004158
12.718113,0.000805,0,0,0,0
12.718937,1e-06,0,1,0,0.002646
12.726426,0.003449,1,0,0,7.927892
12.72988,1e-06,1,0,0,0.004478
12.729883,0.000798,0,0,0,0
12.730703,2e-06,0,1,0,0.002079
12.738191,0.003461,1,0,0,7.900624
12.741664,1e-06,1,0,0,0.003326
12.741667,0.000808,0,0,0,0
12.742499,1e-06,0,1,0,0.002646
12.749999,0.003467,1,0,0,7.887353
12.753476,1e-06,1,0,0,0.004307
12.753479,0.000803,0,0,0,0
12.754302,2e-06,0,1,0,0.00194
12.761753,0.003437,1,0,0,7.956684
12.7652,1e-06,1,0,0,0.004312
12.765203,0.000807,0,0,0,0
12.766029,1e-06,0,1,0,0.002587
12.774236,0.004886,1,0,0,5.595909
12.779135,1e-06,1,0,0,0.004158
12.779138,0.000807,0,0,0,0
12.779966,2e-06,0,1,0,0.002079
12.787497,0.003431,1,0,0,7.969894
12.790935,1e-06,1,0,0,0.004312
12.790938,0.000808,0,0,0,0
12.791765,1e-06,0,1,0,0.002587
12.799235,0.003446,1,0,0,7.934446
12.802687,1e-06,1,0,0,0.003755
12.80269,0.000803,0,0,0,0
12.803513,2e-06,0,1,0,0.002117
12.811002,0.003457,1,0,0,7.909109
12.81447,1e-06,1,0,0,0.004312
12.814474,0.000797,0,0,0,0
12.815291,2e-06,0,1,0,0.002376
12.822778,0.003434,1,0,0,7.962467
12.826222,1e-06,1,0,0,0.004478
12.826225,0.000802,0,0,0,0
12.827052,2e-06,0,1,0,0.002079
12.834625,0.004282,1,0,0,6.385325
12.838914,1e-06,1,0,0,0.004158
12.838917,0.000799,0,0,0,0
12.839761,2e-06,0,1,0,0.002117
12.847899,0.003444,1,0,0,7.939164
12.851349,1e-06,1,0,0,0.004478
12.851352,0.000804,0,0,0,0
12.852176,2e-06,0,1,0,0.002117
12.859664,0.003429,1,0,0,7.974505
12.863105,1e-06,1,0,0,0.004312
12.863108,0.000806,0,0,0,0
12.863934,1e-06,0,1,0,0.002646
12.871468,0.003468,1,0,0,7.884006
12.87494,1e-06,1,0,0,0.004312
12.874943,0.000798,0,0,0,0
12.875761,2e-06,0,1,0,0.002042
12.883285,0.003445,1,0,0,7.937391
12.886742,1e-06,1,0,0,0.004312
12.886745,0.000809,0,0,0,0
12.887573,1e-06,0,1,0,0.002646
12.89509,0.003441,1,0,0,7.946916
12.898542,1e-06,1,0,0,0.004312
12.898545,0.000803,0,0,0,0
12.899365,2e-06,0,1,0,0.002079
12.908075,0.00343,1,0,0,7.972643
12.911516,1e-06,1,0,0,0.004158
12.911519,0.000808,0,0,0,0
12.912345,1e-06,0,1,0,0.002587
12.921839,0.005415,1,0,0,5.049874
12.927262,1e-06,1,0,0,0.004478
12.927265,0.000803,0,0,0,0
12.928098,2e-06,0,1,0,0.002079
12.9356,0.003404,1,0,0,8.03298
12.939017,1e-06,1,0,0,0.004312
12.93902,0.000806,0,0,0,0
12.939846,1e-06,0,1,0,0.002587
12.947249,0.003363,1,0,0,8.130046
12.950623,1e-06,1,0,0,0.004312
12.950626,0.000817,0,0,0,0
12.951461,2e-06,0,1,0,0.002117
12.958844,0.003358,1,0,0,8.143996
12.962206,1e-06,1,0,0,0.004312
12.962209,0.000813,0,0,0,0
12.963041,1e-06,0,1,0,0.002646
12.970466,0.003363,1,0,0,8.129659
12.973841,1e-06,1,0,0,0.004312
12.973845,0.000817,0,0,0,0
12.97468,2e-06,0,1,0,0.001848
12.982106,0.003385,1,0,0,8.078013
12.985503,1e-06,1,0,0,0.004312
12.985506,0.000799,0,0,0,0
12.986324,2e-06,0,1,0,0.002239
12.99375,0.003392,1,0,0,8.060259
12.997155,1e-06,1,0,0,0.004312
12.997158,0.000805,0,0,0,0
12.997982,2e-06,0,1,0,0.001973
13.005454,0.003385,1,0,0,8.077936
13.008851,1e-06,1,0,0,0.004312
13.008854,0.000815,0,0,0,0
13.009687,1e-06,0,1,0,0.002646
13.017106,0.003388,1,0,0,8.071069
13.020504,1e-06,1,0,0,0.004158
13.020508,0.000801,0,0,0,0
13.021328,2e-06,0,1,0,0.001877
13.028776,0.003388,1,0,0,8.071146
13.032175,1e-06,1,0,0,0.004312
13.032178,0.000816,0,0,0,0
13.033014,1e-06,0,1,0,0.002646
13.040532,0.003867,1,0,0,7.071672
13.044404,1e-06,1,0,0,0.004312
13.044407,0.000802,0,0,0,0
13.045233,2e-06,0,1,0,0.00194
13.052765,0.003436,1,0,0,7.957351
13.056213,1e-06,1,0,0,0.004312
13.056216,0.000799,0,0,0,0
13.057032,1e-06,0,1,0,0.002646
13.064526,0.003449,1,0,0,7.928482
13.06798,1e-06,1,0,0,0.004312
13.067983,0.000811,0,0,0,0
13.068814,2e-06,0,1,0,0.002079
13.076295,0.003471,1,0,0,7.876666
13.079777,1e-06,1,0,0,0.004312
13.07978,0.000809,0,0,0,0
13.080609,1e-06,0,1,0,0.002587
13.088082,0.003446,1,0,0,7.934296
13.091532,1e-06,1,0,0,0.004312
13.091535,0.000801,0,0,0,0
13.092356,2e-06,0,1,0,0.00194
13.099923,0.004356,1,0,0,6.277248
13.104284,1e-06,1,0,0,0.004312
13.104287,0.000812,0,0,0,0
13.105141,1e-06,0,1,0,0.002587
13.113142,0.003438,1,0,0,7.953055
13.116592,1e-06,1,0,0,0.004312
13.116595,0.000814,0,0,0,0
13.117428,2e-06,0,1,0,0.001973
13.124919,0.003447,1,0,0,7.932162
13.128379,1e-06,1,0,0,0.004312
13.128382,0.000808,0,0,0,0
13.129214,1e-06,0,1,0,0.002587
13.136678,0.003458,1,0,0,7.907572
13.140146,1e-06,1,0,0,0.004312
13.140149,0.000815,0,0,0,0
13.140985,2e-06,0,1,0,0.002079
13.148545,0.003449,1,0,0,7.927232
13.152006,1e-06,1,0,0,0.004312
13.152009,0.000799,0,0,0,0
13.152827,1e-06,0,1,0,0.002587
13.160348,0.003424,1,0,0,7.985386
13.163781,1e-06,1,0,0,0.004158
13.163784,0.000809,0,0,0,0
13.164612,2e-06,0,1,0,0.002117
13.173467,0.003652,1,0,0,7.487461
13.177126,1e-06,1,0,0,0.003424
13.177129,0.000819,0,0,0,0
13.17797,1e-06,0,1,0,0.002587
13.185492,0.003449,1,0,0,7.927673
13.188954,1e-06,1,0,0,0.004158
13.188957,0.000798,0,0,0,0
13.189775,2e-06,0,1,0,0.002079
13.19725,0.003456,1,0,0,7.912844
13.200718,1e-06,1,0,0,0.004312
13.200721,0.000821,0,0,0,0
13.201563,2e-06,0,1,0,0.002197
13.209062,0.003467,1,0,0,7.887499
13.21254,1e-06,1,0,0,0.004312
13.212543,0.000799,0,0,0,0
13.213366,2e-06,0,1,0,0.002117
13.220883,0.003451,1,0,0,7.922526
13.224346,1e-06,1,0,0,0.004312
13.224349,0.000802,0,0,0,0
13.225175,1e-06,0,1,0,0.002646
13.232719,0.005386,1,0,0,5.077059
13.238115,1e-06,1,0,0,0.004158
13.238118,0.000806,0,0,0,0
13.238963,2e-06,0,1,0,0.001973
13.246561,0.00343,1,0,0,7.971381
13.250003,1e-06,1,0,0,0.004312
13.250006,0.000801,0,0,0,0
13.250827,1e-06,0,1,0,0.002646
13.258263,0.003452,1,0,0,7.920766
13.26172,1e-06,1,0,0,0.004312
13.261723,0.000814,0,0,0,0
13.262558,2e-06,0,1,0,0.002079
13.270054,0.003473,1,0,0,7.873905
13.273531,1e-06,1,0,0,0.004158
13.273534,0.000812,0,0,0,0
13.274364,2e-06,0,1,0,0.002425
13.281853,0.003442,1,0,0,7.94337
13.285307,1e-06,1,0,0,0.004312
13.28531,0.000806,0,0,0,0
13.286135,2e-06,0,1,0,0.002079
13.29361,0.003523,1,0,0,7.76056
13.297146,1e-06,1,0,0,0.004312
13.297149,0.000797,0,0,0,0
13.297966,1e-06,0,1,0,0.002587
13.306814,0.003477,1,0,0,7.86369
13.310304,1e-06,1,0,0,0.004312
13.310307,0.000807,0,0,0,0
13.311135,2e-06,0,1,0,0.001973
13.318653,0.003441,1,0,0,7.947062
13.322104,1e-06,1,0,0,0.004312
13.322107,0.000805,0,0,0,0
13.322933,1e-06,0,1,0,0.002587
13.330471,0.003453,1,0,0,7.917756
13.333936,1e-06,1,0,0,0.004478
13.333939,0.0008,0,0,0,0
13.334759,2e-06,0,1,0,0.002117
13.342277,0.003457,1,0,0,7.909033
13.34574,1e-06,1,0,0,0.004312
13.345743,0.000802,0,0,0,0
13.346565,2e-06,0,1,0,0.002376
13.354063,0.003446,1,0,0,7.934888
13.357521,1e-06,1,0,0,0.004312
13.357524,0.000799,0,0,0,0
13.358343,2e-06,0,1,0,0.002117
13.366697,0.004175,1,0,0,6.549779
13.370884,1e-06,1,0,0,0.004312
13.370887,0.000798,0,0,0,0
13.371708,1e-06,0,1,0,0.002646
13.380636,0.005921,1,0,0,4.61786
13.386565,1e-06,1,0,0,0.004312
13.386568,0.000798,0,0,0,0
13.387408,2e-06,0,1,0,0.00194
13.395051,0.003397,1,0,0,8.050387
13.398459,1e-06,1,0,0,0.004312
13.398462,0.000799,0,0,0,0
13.399282,1e-06,0,1,0,0.002646
13.406697,0.003371,1,0,0,8.111677
13.410079,1e-06,1,0,0,0.004312
13.410083,0.0008,0,0,0,0
13.4109,2e-06,0,1,0,0.002007
13.418278,0.003368,1,0,0,8.119387
13.421657,1e-06,1,0,0,0.004312
13.42166,0.000802,0,0,0,0
13.422481,2e-06,0,1,0,0.002239
13.42987,0.003374,1,0,0,8.103216
13.43325,1e-06,1,0,0,0.004478
13.433253,0.000817,0,0,0,0
13.434093,2e-06,0,1,0,0.001973
13.441516,0.003387,1,0,0,8.071984
13.444914,1e-06,1,0,0,0.004312
13.444917,0.000802,0,0,0,0
13.445739,1e-06,0,1,0,0.002646
13.453167,0.003391,1,0,0,8.064062
13.456569,1e-06,1,0,0,0.004312
13.456572,0.000799,0,0,0,0
13.457388,2e-06,0,1,0,0.002007
13.464831,0.003389,1,0,0,8.06749
13.46823,1e-06,1,0,0,0.004312
13.468233,0.000805,0,0,0,0
13.469056,1e-06,0,1,0,0.002646
13.476514,0.003393,1,0,0,8.05775
13.479913,1e-06,1,0,0,0.004312
13.479916,0.00081,0,0,0,0
13.480746,2e-06,0,1,0,0.001973
13.488203,0.003387,1,0,0,8.072366
13.491601,1e-06,1,0,0,0.004312
13.491604,0.0008,0,0,0,0
13.492422,1e-06,0,1,0,0.002587
13.499882,0.003391,1,0,0,8.064673
13.503283,1e-06,1,0,0,0.004478
13.503286,0.000808,0,0,0,0
13.504124,2e-06,0,1,0,0.002007
13.511654,0.003428,1,0,0,7.975548
13.515094,1e-06,1,0,0,0.004312
13.515097,0.0008,0,0,0,0
13.515921,1e-06,0,1,0,0.002587
13.523437,0.003438,1,0,0,7.952241
13.526886,1e-06,1,0,0,0.004312
13.526889,0.000799,0,0,0,0
13.527709,2e-06,0,1,0,0.001819
13.535173,0.003471,1,0,0,7.878626
13.538655,1e-06,1,0,0,0.004312
13.538658,0.000813,0,0,0,0
13.539492,1e-06,0,1,0,0.002587
13.546948,0.003458,1,0,0,7.907206
13.550418,1e-06,1,0,0,0.004312
13.550421,0.000805,0,0,0,0
13.55125,2e-06,0,1,0,0.002117
13.558734,0.003515,1,0,0,7.778291
13.562256,1e-06,1,0,0,0.003528
13.562259,0.000801,0,0,0,0
13.563078,1e-06,0,1,0,0.002587
13.571863,0.003482,1,0,0,7.853064
13.575356,1e-06,1,0,0,0.004312
13.575359,0.000803,0,0,0,0
13.576182,2e-06,0,1,0,0.002117
13.583635,0.003437,1,0,0,7.956756
13.587083,1e-06,1,0,0,0.004478
13.587086,0.000801,0,0,0,0
13.587907,1e-06,0,1,0,0.002646
13.59539,0.003466,1,0,0,7.889611
13.598869,1e-06,1,0,0,0.004158
13.598872,0.000816,0,0,0,0
13.599711,2e-06,0,1,0,0.002117
13.607215,0.003464,1,0,0,7.893034
13.610683,1e-06,1,0,0,0.004312
13.610686,0.000802,0,0,0,0
13.611508,1e-06,0,1,0,0.002646
13.61896,0.003456,1,0,0,7.910939
13.622429,1e-06,1,0,0,0.004312
13.622432,0.000799,0,0,0,0
13.62325,2e-06,0,1,0,0.002079
13.631438,0.00493,1,0,0,5.54669
13.636373,1e-06,1,0,0,0.004312
13.636376,0.000798,0,0,0,0
13.637196,1e-06,0,1,0,0.002587
13.644693,0.003441,1,0,0,7.946473
13.64814,1e-06,1,0,0,0.004312
13.648143,0.000807,0,0,0,0
13.64897,2e-06,0,1,0,0.001973
13.656487,0.003455,1,0,0,7.91504
13.659952,1e-06,1,0,0,0.004312
13.659955,0.000799,0,0,0,0
13.660774,2e-06,0,1,0,0.002117
13.668275,0.003463,1,0,0,7.896099
13.671742,1e-06,1,0,0,0.004312
13.671745,0.00081,0,0,0,0
13.672574,2e-06,0,1,0,0.002079
13.68006,0.003451,1,0,0,7.922895
13.683524,1e-06,1,0,0,0.004312
13.683527,0.000801,0,0,0,0
13.684348,1e-06,0,1,0,0.002587
13.691826,0.004244,1,0,0,6.442422
13.696077,1e-06,1,0,0,0.004478
13.696081,0.000804,0,0,0,0
13.696929,2e-06,0,1,0,0.00194
13.705061,0.003451,1,0,0,7.924438
13.708523,1e-06,1,0,0,0.004312
13.708526,0.000801,0,0,0,0
13.709345,1e-06,0,1,0,0.002587
13.716809,0.003431,1,0,0,7.970563
13.720244,1e-06,1,0,0,0.004312
13.720247,0.000807,0,0,0,0
13.721078,2e-06,0,1,0,0.00194
13.728588,0.003463,1,0,0,7.896535
13.732054,1e-06,1,0,0,0.004312
13.732058,0.000801,0,0,0,0
13.732878,1e-06,0,1,0,0.002587
13.740417,0.003452,1,0,0,7.920325
13.743881,1e-06,1,0,0,0.004312
13.743884,0.000799,0,0,0,0
13.744704,2e-06,0,1,0,0.001738
13.752195,0.003433,1,0,0,7.965436
13.755638,1e-06,1,0,0,0.004312
13.755641,0.0008,0,0,0,0
13.75646,1e-06,0,1,0,0.002587
13.765233,0.003719,1,0,0,7.351603
13.768963,1e-06,1,0,0,0.004312
13.768966,0.0008,0,0,0,0
13.769787,2e-06,0,1,0,0.002079
13.777272,0.003442,1,0,0,7.94433
13.780726,1e-06,1,0,0,0.004312
13.780729,0.000808,0,0,0,0
13.781557,1e-06,0,1,0,0.002646
13.789019,0.003454,1,0,0,7.917316
13.792485,1e-06,1,0,0,0.004478
13.792488,0.000805,0,0,0,0
13.793313,2e-06,0,1,0,0.002079
13.800767,0.003468,1,0,0,7.885679
13.804244,1e-06,1,0,0,0.004312
13.804247,0.0008,0,0,0,0
13.805066,1e-06,0,1,0,0.002646
13.812567,0.003439,1,0,0,7.950687
13.816019,1e-06,1,0,0,0.004307
13.816022,0.000808,0,0,0,0
13.816855,2e-06,0,1,0,0.002079
13.824378,0.005084,1,0,0,5.378885
13.82947,1e-06,1,0,0,0.004158
13.829473,0.00081,0,0,0,0
13.830331,2e-06,0,1,0,0.002079
13.838393,0.00534,1,0,0,5.120412
13.84374,1e-06,1,0,0,0.004014
13.843743,0.000805,0,0,0,0
13.844623,2e-06,0,1,0,0.001848
13.853431,0.003413,1,0,0,8.010539
13.856856,1e-06,1,0,0,0.003638
13.856859,0.000806,0,0,0,0
13.857684,1e-06,0,1,0,0.002587
13.865107,0.003375,1,0,0,8.102447
13.868494,1e-06,1,0,0,0.004312
13.868497,0.000801,0,0,0,0
13.869316,2e-06,0,1,0,0.00194
13.876717,0.003362,1,0,0,8.132292
13.880085,1e-06,1,0,0,0.004478
13.880088,0.000812,0,0,0,0
13.880918,1e-06,0,1,0,0.002587
13.888285,0.00337,1,0,0,8.114915
13.891667,1e-06,1,0,0,0.003638
13.891671,0.000805,0,0,0,0
13.892493,2e-06,0,1,0,0.00194
13.89987,0.00338,1,0,0,8.089561
13.903257,1e-06,1,0,0,0.004312
13.90326,0.000802,0,0,0,0
13.904085,1e-06,0,1,0,0.002587
13.911541,0.003385,1,0,0,8.076793
13.914939,1e-06,1,0,0,0.004312
13.914942,0.000813,0,0,0,0
13.915773,2e-06,0,1,0,0.00194
13.923198,0.003387,1,0,0,8.073893
13.926596,1e-06,1,0,0,0.004312
13.926599,0.00081,0,0,0,0
13.927433,2e-06,0,1,0,0.002239
13.934858,0.003378,1,0,0,8.094161
13.938241,1e-06,1,0,0,0.004158
13.938244,0.000806,0,0,0,0
13.939068,2e-06,0,1,0,0.001738
13.946522,0.003402,1,0,0,8.037514
13.949929,1e-06,1,0,0,0.004312
13.949932,0.000809,0,0,0,0
13.95076,2e-06,0,1,0,0.002376
13.958243,0.003496,1,0,0,7.822226
13.961749,1e-06,1,0,0,0.004312
13.961752,0.000811,0,0,0,0
13.96258,2e-06,0,1,0,0.002117
13.97019,0.003472,1,0,0,7.875937
13.973674,1e-06,1,0,0,0.004478
13.973677,0.000804,0,0,0,0
13.974501,1e-06,0,1,0,0.002646
13.981964,0.003437,1,0,0,7.955795
13.985413,1e-06,1,0,0,0.004312
13.985416,0.000803,0,0,0,0
13.986245,2e-06,0,1,0,0.002079
13.993715,0.003464,1,0,0,7.893838
13.997191,1e-06,1,0,0,0.004312
13.997195,0.000799,0,0,0,0
13.998013,1e-06,0,1,0,0.002587
14.005554,0.003456,1,0,0,7.911083
14.009015,1e-06,1,0,0,0.004312
14.009018,0.000799,0,0,0,0
14.009842,2e-06,0,1,0,0.002079
14.017384,0.003452,1,0,0,7.920103
14.020849,1e-06,1,0,0,0.004312
14.020852,0.000802,0,0,0,0
14.021674,1e-06,0,1,0,0.002646
14.03024,0.004196,1,0,0,6.517358
14.034441,1e-06,1,0,0,0.004312
14.034444,0.000813,0,0,0,0
14.035278,2e-06,0,1,0,0.002079
14.042758,0.00343,1,0,0,7.972348
14.046199,1e-06,1,0,0,0.004312
14.046202,0.000813,0,0,0,0
14.047036,1e-06,0,1,0,0.002646
14.054549,0.003459,1,0,0,7.904499
14.058021,1e-06,1,0,0,0.004312
14.058024,0.0008,0,0,0,0
14.058844,2e-06,0,1,0,0.00194
14.06633,0.003471,1,0,0,7.878697
14.069812,1e-06,1,0,0,0.004312
14.069815,0.000798,0,0,0,0
14.070634,1e-06,0,1,0,0.002646
14.078125,0.003448,1,0,0,7.931279
14.081585,1e-06,1,0,0,0.004312
14.081588,0.000804,0,0,0,0
14.082412,2e-06,0,1,0,0.002079
14.089903,0.004534,1,0,0,6.030746
14.094442,1e-06,1,0,0,0.004312
14.094446,0.000801,0,0,0,0
14.09529,1e-06,0,1,0,0.002587
14.10318,0.003442,1,0,0,7.944035
14.106635,1e-06,1,0,0,0.004312
14.106638,0.000812,0,0,0,0
14.107469,2e-06,0,1,0,0.002117
14.114958,0.003458,1,0,0,7.90713
14.118422,1e-06,1,0,0,0.004312
14.118425,0.000812,0,0,0,0
14.119257,1e-06,0,1,0,0.002646
14.126731,0.003457,1,0,0,7.908962
14.130199,1e-06,1,0,0,0.003326
14.130202,0.000802,0,0,0,0
14.131028,2e-06,0,1,0,0.001973
14.138568,0.003448,1,0,0,7.930688
14.142028,1e-06,1,0,0,0.004312
14.142031,0.000798,0,0,0,0
14.142849,1e-06,0,1,0,0.002587
14.15031,0.003452,1,0,0,7.921351
14.153774,1e-06,1,0,0,0.004312
14.153777,0.000803,0,0,0,0
14.154602,2e-06,0,1,0,0.002042
14.163446,0.003584,1,0,0,7.629731
14.167042,1e-06,1,0,0,0.004158
14.167045,0.000803,0,0,0,0
14.167869,1e-06,0,1,0,0.002646
14.175376,0.003435,1,0,0,7.960168
14.178823,1e-06,1,0,0,0.004312
14.178826,0.000801,0,0,0,0
14.179647,2e-06,0,1,0,0.002079
14.1871,0.003462,1,0,0,7.898362
14.190573,1e-06,1,0,0,0.004158
14.190577,0.000802,0,0,0,0
14.191397,1e-06,0,1,0,0.002646
14.198888,0.003459,1,0,0,7.904865
14.202359,1e-06,1,0,0,0.004312
14.202362,0.000811,0,0,0,0
14.2032,2e-06,0,1,0,0.002079
14.210682,0.003445,1,0,0,7.93835
14.214138,1e-06,1,0,0,0.004312
14.214141,0.000804,0,0,0,0
14.214965,1e-06,0,1,0,0.002646
14.222549,0.005492,1,0,0,4.97896
14.228052,1e-06,1,0,0,0.004158
14.228055,0.000806,0,0,0,0
14.228898,2e-06,0,1,0,0.002079
14.23646,0.003442,1,0,0,7.944035
14.239913,1e-06,1,0,0,0.004312
14.239916,0.000812,0,0,0,0
14.240747,1e-06,0,1,0,0.002646
14.248222,0.003446,1,0,0,7.935698
14.251673,1e-06,1,0,0,0.004312
14.251676,0.000801,0,0,0,0
14.252497,2e-06,0,1,0,0.001973
14.259985,0.003465,1,0,0,7.890995
14.263463,1e-06,1,0,0,0.004312
14.263466,0.000808,0,0,0,0
14.264295,1e-06,0,1,0,0.002646
14.271781,0.003437,1,0,0,7.955573
14.275229,1e-06,1,0,0,0.004312
14.275233,0.000803,0,0,0,0
14.276055,2e-06,0,1,0,0.001973
14.283587,0.003519,1,0,0,7.769521
14.287118,1e-06,1,0,0,0.004312
14.287121,0.000799,0,0,0,0
14.287947,1e-06,0,1,0,0.002646
14.296573,0.003438,1,0,0,7.9535
14.300023,1e-06,1,0,0,0.004312
14.300026,0.0008,0,0,0,0
14.300874,2e-06,0,1,0,0.002042
14.310993,0.004377,1,0,0,6.247737
14.315373,1e-06,1,0,0,0.004312
14.315377,0.000799,0,0,0,0
14.316195,1e-06,0,1,0,0.002587
14.323636,0.003386,1,0,0,8.074504
14.327034,1e-06,1,0,0,0.004312
14.327037,0.000818,0,0,0,0
14.327873,2e-06,0,1,0,0.002117
14.335299,0.00336,1,0,0,8.138023
14.338665,1e-06,1,0,0,0.004478
14.338668,0.000809,0,0,0,0
14.339495,1e-06,0,1,0,0.002646
14.346884,0.003378,1,0,0,8.094542
14.350272,1e-06,1,0,0,0.004312
14.350275,0.000807,0,0,0,0
14.3511,2e-06,0,1,0,0.002007
14.358526,0.003373,1,0,0,8.105598
14.361911,1e-06,1,0,0,0.004312
14.361914,0.000802,0,0,0,0
14.362732,1e-06,0,1,0,0.002587
14.37016,0.003375,1,0,0,8.101909
14.373546,1e-06,1,0,0,0.004312
14.373549,0.000818,0,0,0,0
14.374389,2e-06,0,1,0,0.002117
14.381781,0.003391,1,0,0,8.063453
14.385184,1e-06,1,0,0,0.004478
14.385187,0.000808,0,0,0,0
14.386013,1e-06,0,1,0,0.002646
14.393493,0.00339,1,0,0,8.06665
14.396895,1e-06,1,0,0,0.004312
14.396898,0.000814,0,0,0,0
14.397731,2e-06,0,1,0,0.002079
14.405174,0.003398,1,0,0,8.047506
14.408583,1e-06,1,0,0,0.004312
14.408586,0.000802,0,0,0,0
14.409405,1e-06,0,1,0,0.002646
14.416821,0.003415,1,0,0,8.007911
14.420246,1e-06,1,0,0,0.004312
14.420249,0.000802,0,0,0,0
14.42107,2e-06,0,1,0,0.002079
14.428801,0.003683,1,0,0,7.425004
14.432496,1e-06,1,0,0,0.004307
14.432499,0.000818,0,0,0,0
14.433337,1e-06,0,1,0,0.002587
14.440812,0.003433,1,0,0,7.964917
14.444258,1e-06,1,0,0,0.003326
14.444261,0.000808,0,0,0,0
14.445087,2e-06,0,1,0,0.002079
14.452594,0.003458,1,0,0,7.908011
14.456063,1e-06,1,0,0,0.004312
14.456066,0.000809,0,0,0,0
14.456896,1e-06,0,1,0,0.002646
14.464455,0.003462,1,0,0,7.8988
