start,duration,threads_x,threads_y,threads_z
7.657422,0.000799,458752.0,1.0,1.0
7.670325,0.000801,458752.0,1.0,1.0
7.682094,0.000801,458752.0,1.0,1.0
7.693914,0.00081,458752.0,1.0,1.0
7.705701,0.000799,458752.0,1.0,1.0
7.717431,0.000798,458752.0,1.0,1.0
7.730853,0.000805,458752.0,1.0,1.0
7.742585,0.000803,458752.0,1.0,1.0
7.754345,0.000801,458752.0,1.0,1.0
7.766112,0.000812,458752.0,1.0,1.0
7.777947,0.000807,458752.0,1.0,1.0
7.791819,0.000806,458752.0,1.0,1.0
7.803638,0.0008,458752.0,1.0,1.0
7.815396,0.000804,458752.0,1.0,1.0
7.827182,0.000811,458752.0,1.0,1.0
7.839016,0.000801,458752.0,1.0,1.0
7.851018,0.000803,458752.0,1.0,1.0
7.863909,0.0008,458752.0,1.0,1.0
7.878662,0.000812,458752.0,1.0,1.0
7.89032,0.000801,458752.0,1.0,1.0
7.901965,0.000802,458752.0,1.0,1.0
7.913573,0.000806,458752.0,1.0,1.0
7.925213,0.000798,458752.0,1.0,1.0
7.93691,0.000817,458752.0,1.0,1.0
7.948595,0.000803,458752.0,1.0,1.0
7.96022,0.000805,458752.0,1.0,1.0
7.97194,0.000817,458752.0,1.0,1.0
7.983737,0.0008,458752.0,1.0,1.0
7.995746,0.0008,458752.0,1.0,1.0
8.00751,0.0008,458752.0,1.0,1.0
8.019263,0.0008,458752.0,1.0,1.0
8.031092,0.000798,458752.0,1.0,1.0
8.042905,0.00081,458752.0,1.0,1.0
8.056593,0.000797,458752.0,1.0,1.0
8.068351,0.0008,458752.0,1.0,1.0
8.080108,0.00081,458752.0,1.0,1.0
8.091925,0.000799,458752.0,1.0,1.0
8.103725,0.0008,458752.0,1.0,1.0
8.117138,0.000803,458752.0,1.0,1.0
8.129193,0.000801,458752.0,1.0,1.0
8.140999,0.000803,458752.0,1.0,1.0
8.15279,0.000798,458752.0,1.0,1.0
8.164572,0.000802,458752.0,1.0,1.0
8.176426,0.000816,458752.0,1.0,1.0
8.189514,0.000802,458752.0,1.0,1.0
8.201244,0.000798,458752.0,1.0,1.0
8.213079,0.000812,458752.0,1.0,1.0
8.224927,0.000802,458752.0,1.0,1.0
8.236695,0.000808,458752.0,1.0,1.0
8.250192,0.000808,458752.0,1.0,1.0
8.261973,0.0008,458752.0,1.0,1.0
8.27374,0.000818,458752.0,1.0,1.0
8.285548,0.0008,458752.0,1.0,1.0
8.297316,0.000808,458752.0,1.0,1.0
8.311073,0.000811,458752.0,1.0,1.0
8.325778,0.000797,458752.0,1.0,1.0
8.338534,0.000805,458752.0,1.0,1.0
8.350198,0.0008,458752.0,1.0,1.0
8.361822,0.000806,458752.0,1.0,1.0
8.373417,0.0008,458752.0,1.0,1.0
8.385019,0.000803,458752.0,1.0,1.0
8.396674,0.000809,458752.0,1.0,1.0
8.408327,0.000808,458752.0,1.0,1.0
8.419994,0.000801,458752.0,1.0,1.0
8.431625,0.000798,458752.0,1.0,1.0
8.443388,0.000806,458752.0,1.0,1.0
8.455222,0.000804,458752.0,1.0,1.0
8.467039,0.000803,458752.0,1.0,1.0
8.478866,0.000807,458752.0,1.0,1.0
8.49066,0.000798,458752.0,1.0,1.0
8.502474,0.000802,458752.0,1.0,1.0
8.5156,0.000801,458752.0,1.0,1.0
8.527346,0.000802,458752.0,1.0,1.0
8.539117,0.000803,458752.0,1.0,1.0
8.550979,0.000814,458752.0,1.0,1.0
8.562797,0.000817,458752.0,1.0,1.0
8.576511,0.000803,458752.0,1.0,1.0
8.588246,0.0008,458752.0,1.0,1.0
8.600042,0.000798,458752.0,1.0,1.0
8.611777,0.000809,458752.0,1.0,1.0
8.623534,0.00081,458752.0,1.0,1.0
8.636711,0.000812,458752.0,1.0,1.0
8.64881,0.00081,458752.0,1.0,1.0
8.660591,0.000804,458752.0,1.0,1.0
8.672365,0.000817,458752.0,1.0,1.0
8.684184,0.000805,458752.0,1.0,1.0
8.696056,0.000809,458752.0,1.0,1.0
8.709184,0.000799,458752.0,1.0,1.0
8.720989,0.000806,458752.0,1.0,1.0
8.732774,0.0008,458752.0,1.0,1.0
8.74456,0.000803,458752.0,1.0,1.0
8.756315,0.000808,458752.0,1.0,1.0
8.769513,0.000809,458752.0,1.0,1.0
8.785234,0.000805,458752.0,1.0,1.0
8.79709,0.000802,458752.0,1.0,1.0
8.808678,0.000802,458752.0,1.0,1.0
8.820303,0.000807,458752.0,1.0,1.0
8.831912,0.000799,458752.0,1.0,1.0
8.843538,0.00081,458752.0,1.0,1.0
8.855192,0.000803,458752.0,1.0,1.0
8.866877,0.000809,458752.0,1.0,1.0
8.878498,0.000808,458752.0,1.0,1.0
8.890145,0.000808,458752.0,1.0,1.0
8.902295,0.000818,458752.0,1.0,1.0
8.91411,0.000812,458752.0,1.0,1.0
8.925896,0.000807,458752.0,1.0,1.0
8.937674,0.0008,458752.0,1.0,1.0
8.949457,0.000817,458752.0,1.0,1.0
8.962205,0.000802,458752.0,1.0,1.0
8.974606,0.000799,458752.0,1.0,1.0
8.986353,0.000802,458752.0,1.0,1.0
8.99814,0.000809,458752.0,1.0,1.0
9.009996,0.000812,458752.0,1.0,1.0
9.021793,0.000804,458752.0,1.0,1.0
9.034877,0.000802,458752.0,1.0,1.0
9.046649,0.000807,458752.0,1.0,1.0
9.058471,0.000807,458752.0,1.0,1.0
9.070262,0.000817,458752.0,1.0,1.0
9.082052,0.000816,458752.0,1.0,1.0
9.095971,0.0008,458752.0,1.0,1.0
9.107719,0.000816,458752.0,1.0,1.0
9.119508,0.000803,458752.0,1.0,1.0
9.131315,0.0008,458752.0,1.0,1.0
9.143101,0.000807,458752.0,1.0,1.0
9.15612,0.000798,458752.0,1.0,1.0
9.168299,0.000798,458752.0,1.0,1.0
9.180039,0.000817,458752.0,1.0,1.0
9.191873,0.000801,458752.0,1.0,1.0
9.203622,0.000804,458752.0,1.0,1.0
9.215424,0.00081,458752.0,1.0,1.0
9.228257,0.000799,458752.0,1.0,1.0
9.243845,0.000801,458752.0,1.0,1.0
9.255527,0.000804,458752.0,1.0,1.0
9.267146,0.000808,458752.0,1.0,1.0
9.278784,0.000803,458752.0,1.0,1.0
9.290401,0.0008,458752.0,1.0,1.0
9.302044,0.000806,458752.0,1.0,1.0
9.313685,0.000801,458752.0,1.0,1.0
9.325326,0.000813,458752.0,1.0,1.0
9.336979,0.000798,458752.0,1.0,1.0
9.348673,0.000808,458752.0,1.0,1.0
9.360888,0.000801,458752.0,1.0,1.0
9.372678,0.000797,458752.0,1.0,1.0
9.384465,0.000815,458752.0,1.0,1.0
9.396273,0.000811,458752.0,1.0,1.0
9.408076,0.000803,458752.0,1.0,1.0
9.422105,0.000804,458752.0,1.0,1.0
9.433949,0.0008,458752.0,1.0,1.0
9.445705,0.000809,458752.0,1.0,1.0
9.457487,0.000809,458752.0,1.0,1.0
9.469236,0.000804,458752.0,1.0,1.0
9.48124,0.000802,458752.0,1.0,1.0
9.493907,0.000817,458752.0,1.0,1.0
9.505679,0.000805,458752.0,1.0,1.0
9.517467,0.000808,458752.0,1.0,1.0
9.5293,0.000805,458752.0,1.0,1.0
9.541087,0.000808,458752.0,1.0,1.0
9.554432,0.0008,458752.0,1.0,1.0
9.566182,0.0008,458752.0,1.0,1.0
9.578025,0.000809,458752.0,1.0,1.0
9.589869,0.000813,458752.0,1.0,1.0
9.601643,0.000811,458752.0,1.0,1.0
9.615639,0.000801,458752.0,1.0,1.0
9.627427,0.0008,458752.0,1.0,1.0
9.639176,0.000801,458752.0,1.0,1.0
9.650992,0.000807,458752.0,1.0,1.0
9.66275,0.000802,458752.0,1.0,1.0
9.674745,0.000812,458752.0,1.0,1.0
9.687877,0.0008,458752.0,1.0,1.0
9.702402,0.000803,458752.0,1.0,1.0
9.714063,0.000801,458752.0,1.0,1.0
9.725684,0.000816,458752.0,1.0,1.0
9.73728,0.000801,458752.0,1.0,1.0
9.748925,0.000811,458752.0,1.0,1.0
9.760599,0.000807,458752.0,1.0,1.0
9.772245,0.0008,458752.0,1.0,1.0
9.783925,0.000805,458752.0,1.0,1.0
9.795598,0.0008,458752.0,1.0,1.0
9.80738,0.000811,458752.0,1.0,1.0
9.819378,0.0008,458752.0,1.0,1.0
9.83111,0.000802,458752.0,1.0,1.0
9.842923,0.000805,458752.0,1.0,1.0
9.854688,0.000799,458752.0,1.0,1.0
9.866468,0.000799,458752.0,1.0,1.0
9.880294,0.000802,458752.0,1.0,1.0
9.892093,0.000807,458752.0,1.0,1.0
9.903894,0.0008,458752.0,1.0,1.0
9.915702,0.000812,458752.0,1.0,1.0
9.927462,0.000819,458752.0,1.0,1.0
9.94023,0.0008,458752.0,1.0,1.0
9.95254,0.0008,458752.0,1.0,1.0
9.964301,0.000813,458752.0,1.0,1.0
9.976065,0.000803,458752.0,1.0,1.0
9.987868,0.000817,458752.0,1.0,1.0
9.999635,0.000806,458752.0,1.0,1.0
10.012752,0.000809,458752.0,1.0,1.0
10.024555,0.00081,458752.0,1.0,1.0
10.036361,0.000799,458752.0,1.0,1.0
10.048174,0.000807,458752.0,1.0,1.0
10.05999,0.000801,458752.0,1.0,1.0
10.074151,0.000808,458752.0,1.0,1.0
10.086151,0.000814,458752.0,1.0,1.0
10.097972,0.000805,458752.0,1.0,1.0
10.109842,0.000798,458752.0,1.0,1.0
10.121592,0.000806,458752.0,1.0,1.0
10.134366,0.000813,458752.0,1.0,1.0
10.148243,0.000807,458752.0,1.0,1.0
10.161894,0.000801,458752.0,1.0,1.0
10.173511,0.000798,458752.0,1.0,1.0
10.185071,0.000799,458752.0,1.0,1.0
10.196675,0.000801,458752.0,1.0,1.0
10.208295,0.000799,458752.0,1.0,1.0
10.21994,0.000806,458752.0,1.0,1.0
10.231614,0.000801,458752.0,1.0,1.0
10.243249,0.00081,458752.0,1.0,1.0
10.254961,0.00081,458752.0,1.0,1.0
10.266771,0.000802,458752.0,1.0,1.0
10.278729,0.0008,458752.0,1.0,1.0
10.290473,0.0008,458752.0,1.0,1.0
10.302239,0.00081,458752.0,1.0,1.0
10.314075,0.000806,458752.0,1.0,1.0
10.32592,0.000806,458752.0,1.0,1.0
10.339402,0.000803,458752.0,1.0,1.0
10.351158,0.000802,458752.0,1.0,1.0
10.36298,0.000797,458752.0,1.0,1.0
10.374748,0.000802,458752.0,1.0,1.0
10.386479,0.000805,458752.0,1.0,1.0
10.40018,0.000801,458752.0,1.0,1.0
10.412036,0.000807,458752.0,1.0,1.0
10.423866,0.000815,458752.0,1.0,1.0
10.435666,0.0008,458752.0,1.0,1.0
10.447428,0.000808,458752.0,1.0,1.0
10.459257,0.000813,458752.0,1.0,1.0
10.472355,0.000816,458752.0,1.0,1.0
10.484138,0.0008,458752.0,1.0,1.0
10.495996,0.000809,458752.0,1.0,1.0
10.507807,0.000801,458752.0,1.0,1.0
10.519582,0.000809,458752.0,1.0,1.0
10.533119,0.000814,458752.0,1.0,1.0
10.544915,0.000807,458752.0,1.0,1.0
10.556696,0.000807,458752.0,1.0,1.0
10.568497,0.000806,458752.0,1.0,1.0
10.580257,0.000803,458752.0,1.0,1.0
10.592146,0.000811,458752.0,1.0,1.0
10.604712,0.000812,458752.0,1.0,1.0
10.619904,0.000806,458752.0,1.0,1.0
10.631578,0.000802,458752.0,1.0,1.0
10.643171,0.000818,458752.0,1.0,1.0
10.654786,0.0008,458752.0,1.0,1.0
10.666428,0.000803,458752.0,1.0,1.0
10.678021,0.000801,458752.0,1.0,1.0
10.689681,0.000797,458752.0,1.0,1.0
10.701325,0.000815,458752.0,1.0,1.0
10.713019,0.000799,458752.0,1.0,1.0
10.724709,0.000803,458752.0,1.0,1.0
10.736916,0.000815,458752.0,1.0,1.0
10.748673,0.000799,458752.0,1.0,1.0
10.760439,0.000806,458752.0,1.0,1.0
10.772193,0.00081,458752.0,1.0,1.0
10.783979,0.0008,458752.0,1.0,1.0
10.797767,0.000813,458752.0,1.0,1.0
10.809599,0.000801,458752.0,1.0,1.0
10.821358,0.000811,458752.0,1.0,1.0
10.83318,0.00081,458752.0,1.0,1.0
10.845043,0.000799,458752.0,1.0,1.0
10.856896,0.000811,458752.0,1.0,1.0
10.869947,0.000796,458752.0,1.0,1.0
10.881712,0.000802,458752.0,1.0,1.0
10.893477,0.000801,458752.0,1.0,1.0
10.905254,0.000807,458752.0,1.0,1.0
10.917098,0.000801,458752.0,1.0,1.0
10.930637,0.000818,458752.0,1.0,1.0
10.942431,0.000803,458752.0,1.0,1.0
10.954184,0.000801,458752.0,1.0,1.0
10.96602,0.000812,458752.0,1.0,1.0
10.977914,0.000801,458752.0,1.0,1.0
10.991654,0.000806,458752.0,1.0,1.0
11.003499,0.000811,458752.0,1.0,1.0
11.015238,0.000801,458752.0,1.0,1.0
11.027077,0.000802,458752.0,1.0,1.0
11.038927,0.000818,458752.0,1.0,1.0
11.050784,0.000813,458752.0,1.0,1.0
11.063767,0.000802,458752.0,1.0,1.0
11.078982,0.000799,458752.0,1.0,1.0
11.090653,0.0008,458752.0,1.0,1.0
11.102263,0.000813,458752.0,1.0,1.0
11.113865,0.000813,458752.0,1.0,1.0
11.125492,0.000812,458752.0,1.0,1.0
11.13714,0.000798,458752.0,1.0,1.0
11.148835,0.000799,458752.0,1.0,1.0
11.160481,0.00081,458752.0,1.0,1.0
11.172135,0.000808,458752.0,1.0,1.0
11.18389,0.000809,458752.0,1.0,1.0
11.196058,0.000806,458752.0,1.0,1.0
11.20787,0.000798,458752.0,1.0,1.0
11.219632,0.000812,458752.0,1.0,1.0
11.231428,0.000801,458752.0,1.0,1.0
11.243202,0.000813,458752.0,1.0,1.0
11.25726,0.000806,458752.0,1.0,1.0
11.269072,0.000821,458752.0,1.0,1.0
11.280952,0.000803,458752.0,1.0,1.0
11.292739,0.000802,458752.0,1.0,1.0
11.3045,0.000798,458752.0,1.0,1.0
11.316391,0.000811,458752.0,1.0,1.0
11.329304,0.0008,458752.0,1.0,1.0
11.341042,0.000811,458752.0,1.0,1.0
11.352893,0.000801,458752.0,1.0,1.0
11.364679,0.0008,458752.0,1.0,1.0
11.376445,0.0008,458752.0,1.0,1.0
11.38995,0.000805,458752.0,1.0,1.0
11.401706,0.000803,458752.0,1.0,1.0
11.413486,0.000809,458752.0,1.0,1.0
11.425293,0.000813,458752.0,1.0,1.0
11.43708,0.000799,458752.0,1.0,1.0
11.45063,0.000806,458752.0,1.0,1.0
11.462585,0.000811,458752.0,1.0,1.0
11.474326,0.000799,458752.0,1.0,1.0
11.486107,0.000799,458752.0,1.0,1.0
11.497942,0.000796,458752.0,1.0,1.0
11.509801,0.000807,458752.0,1.0,1.0
11.522702,0.000802,458752.0,1.0,1.0
11.538185,0.0008,458752.0,1.0,1.0
11.54991,0.000801,458752.0,1.0,1.0
11.561517,0.000807,458752.0,1.0,1.0
11.573105,0.000814,458752.0,1.0,1.0
11.58478,0.000801,458752.0,1.0,1.0
11.596404,0.000799,458752.0,1.0,1.0
11.608013,0.0008,458752.0,1.0,1.0
11.619672,0.000801,458752.0,1.0,1.0
11.631312,0.000803,458752.0,1.0,1.0
11.642997,0.0008,458752.0,1.0,1.0
11.655178,0.000802,458752.0,1.0,1.0
11.666972,0.000799,458752.0,1.0,1.0
11.678749,0.000809,458752.0,1.0,1.0
11.690548,0.000803,458752.0,1.0,1.0
11.702325,0.000811,458752.0,1.0,1.0
11.716129,0.000807,458752.0,1.0,1.0
11.728008,0.000798,458752.0,1.0,1.0
11.739845,0.000801,458752.0,1.0,1.0
11.751644,0.000818,458752.0,1.0,1.0
11.763404,0.000802,458752.0,1.0,1.0
11.775259,0.000801,458752.0,1.0,1.0
11.788307,0.000814,458752.0,1.0,1.0
11.800051,0.000807,458752.0,1.0,1.0
11.811854,0.000798,458752.0,1.0,1.0
11.823638,0.000809,458752.0,1.0,1.0
11.83542,0.000806,458752.0,1.0,1.0
11.849101,0.0008,458752.0,1.0,1.0
11.860866,0.000814,458752.0,1.0,1.0
11.872681,0.0008,458752.0,1.0,1.0
11.884471,0.000799,458752.0,1.0,1.0
11.896234,0.000815,458752.0,1.0,1.0
11.909315,0.000799,458752.0,1.0,1.0
11.921439,0.000809,458752.0,1.0,1.0
11.933197,0.000801,458752.0,1.0,1.0
11.945033,0.000812,458752.0,1.0,1.0
11.956876,0.000799,458752.0,1.0,1.0
11.968709,0.000801,458752.0,1.0,1.0
11.98155,0.000808,458752.0,1.0,1.0
11.997267,0.000808,458752.0,1.0,1.0
12.008965,0.000803,458752.0,1.0,1.0
12.020588,0.000799,458752.0,1.0,1.0
12.032158,0.000801,458752.0,1.0,1.0
12.043801,0.000803,458752.0,1.0,1.0
12.055406,0.000808,458752.0,1.0,1.0
12.067037,0.000815,458752.0,1.0,1.0
12.078719,0.000808,458752.0,1.0,1.0
12.090355,0.000811,458752.0,1.0,1.0
12.102023,0.0008,458752.0,1.0,1.0
12.114388,0.000807,458752.0,1.0,1.0
12.126125,0.000802,458752.0,1.0,1.0
12.137922,0.000799,458752.0,1.0,1.0
12.149666,0.000813,458752.0,1.0,1.0
12.161475,0.000801,458752.0,1.0,1.0
12.173204,0.000812,458752.0,1.0,1.0
12.187167,0.000818,458752.0,1.0,1.0
12.199022,0.000811,458752.0,1.0,1.0
12.210898,0.000799,458752.0,1.0,1.0
12.222682,0.000816,458752.0,1.0,1.0
12.234463,0.0008,458752.0,1.0,1.0
12.246615,0.000816,458752.0,1.0,1.0
12.259178,0.000801,458752.0,1.0,1.0
12.270972,0.000802,458752.0,1.0,1.0
12.282733,0.000806,458752.0,1.0,1.0
12.29455,0.000806,458752.0,1.0,1.0
12.30635,0.000811,458752.0,1.0,1.0
12.319753,0.0008,458752.0,1.0,1.0
12.331496,0.000806,458752.0,1.0,1.0
12.343252,0.000803,458752.0,1.0,1.0
12.355093,0.000805,458752.0,1.0,1.0
12.366913,0.000799,458752.0,1.0,1.0
12.380567,0.000808,458752.0,1.0,1.0
12.392436,0.000801,458752.0,1.0,1.0
12.404194,0.0008,458752.0,1.0,1.0
12.416038,0.000805,458752.0,1.0,1.0
12.427868,0.000799,458752.0,1.0,1.0
12.43968,0.0008,458752.0,1.0,1.0
12.452604,0.000801,458752.0,1.0,1.0
12.468048,0.000807,458752.0,1.0,1.0
12.47977,0.000802,458752.0,1.0,1.0
12.491364,0.000807,458752.0,1.0,1.0
12.502976,0.000803,458752.0,1.0,1.0
12.514619,0.000802,458752.0,1.0,1.0
12.526244,0.000801,458752.0,1.0,1.0
12.537955,0.000807,458752.0,1.0,1.0
12.549621,0.000803,458752.0,1.0,1.0
12.561243,0.00081,458752.0,1.0,1.0
12.572953,0.000813,458752.0,1.0,1.0
12.585199,0.000801,458752.0,1.0,1.0
12.596992,0.000807,458752.0,1.0,1.0
12.608758,0.000799,458752.0,1.0,1.0
12.620541,0.00081,458752.0,1.0,1.0
12.632265,0.000803,458752.0,1.0,1.0
12.645917,0.000801,458752.0,1.0,1.0
12.657787,0.000803,458752.0,1.0,1.0
12.669549,0.000806,458752.0,1.0,1.0
12.681327,0.000811,458752.0,1.0,1.0
12.693115,0.000799,458752.0,1.0,1.0
12.704987,0.000798,458752.0,1.0,1.0
12.718113,0.000805,458752.0,1.0,1.0
12.729883,0.000798,458752.0,1.0,1.0
12.741667,0.000808,458752.0,1.0,1.0
12.753479,0.000803,458752.0,1.0,1.0
12.765203,0.000807,458752.0,1.0,1.0
12.779138,0.000807,458752.0,1.0,1.0
12.790938,0.000808,458752.0,1.0,1.0
12.80269,0.000803,458752.0,1.0,1.0
12.814474,0.000797,458752.0,1.0,1.0
12.826225,0.000802,458752.0,1.0,1.0
12.838917,0.000799,458752.0,1.0,1.0
12.851352,0.000804,458752.0,1.0,1.0
12.863108,0.000806,458752.0,1.0,1.0
12.874943,0.000798,458752.0,1.0,1.0
12.886745,0.000809,458752.0,1.0,1.0
12.898545,0.000803,458752.0,1.0,1.0
12.911519,0.000808,458752.0,1.0,1.0
12.927265,0.000803,458752.0,1.0,1.0
12.93902,0.000806,458752.0,1.0,1.0
12.950626,0.000817,458752.0,1.0,1.0
12.962209,0.000813,458752.0,1.0,1.0
12.973845,0.000817,458752.0,1.0,1.0
12.985506,0.000799,458752.0,1.0,1.0
12.997158,0.000805,458752.0,1.0,1.0
13.008854,0.000815,458752.0,1.0,1.0
13.020508,0.000801,458752.0,1.0,1.0
13.032178,0.000816,458752.0,1.0,1.0
13.044407,0.000802,458752.0,1.0,1.0
13.056216,0.000799,458752.0,1.0,1.0
13.067983,0.000811,458752.0,1.0,1.0
13.07978,0.000809,458752.0,1.0,1.0
13.091535,0.000801,458752.0,1.0,1.0
13.104287,0.000812,458752.0,1.0,1.0
13.116595,0.000814,458752.0,1.0,1.0
13.128382,0.000808,458752.0,1.0,1.0
13.140149,0.000815,458752.0,1.0,1.0
13.152009,0.000799,458752.0,1.0,1.0
13.163784,0.000809,458752.0,1.0,1.0
13.177129,0.000819,458752.0,1.0,1.0
13.188957,0.000798,458752.0,1.0,1.0
13.200721,0.000821,458752.0,1.0,1.0
13.212543,0.000799,458752.0,1.0,1.0
13.224349,0.000802,458752.0,1.0,1.0
13.238118,0.000806,458752.0,1.0,1.0
13.250006,0.000801,458752.0,1.0,1.0
13.261723,0.000814,458752.0,1.0,1.0
13.273534,0.000812,458752.0,1.0,1.0
13.28531,0.000806,458752.0,1.0,1.0
13.297149,0.000797,458752.0,1.0,1.0
13.310307,0.000807,458752.0,1.0,1.0
13.322107,0.000805,458752.0,1.0,1.0
13.333939,0.0008,458752.0,1.0,1.0
13.345743,0.000802,458752.0,1.0,1.0
13.357524,0.000799,458752.0,1.0,1.0
13.370887,0.000798,458752.0,1.0,1.0
13.386568,0.000798,458752.0,1.0,1.0
13.398462,0.000799,458752.0,1.0,1.0
13.410083,0.0008,458752.0,1.0,1.0
13.42166,0.000802,458752.0,1.0,1.0
13.433253,0.000817,458752.0,1.0,1.0
13.444917,0.000802,458752.0,1.0,1.0
13.456572,0.000799,458752.0,1.0,1.0
13.468233,0.000805,458752.0,1.0,1.0
13.479916,0.00081,458752.0,1.0,1.0
13.491604,0.0008,458752.0,1.0,1.0
13.503286,0.000808,458752.0,1.0,1.0
13.515097,0.0008,458752.0,1.0,1.0
13.526889,0.000799,458752.0,1.0,1.0
13.538658,0.000813,458752.0,1.0,1.0
13.550421,0.000805,458752.0,1.0,1.0
13.562259,0.000801,458752.0,1.0,1.0
13.575359,0.000803,458752.0,1.0,1.0
13.587086,0.000801,458752.0,1.0,1.0
13.598872,0.000816,458752.0,1.0,1.0
13.610686,0.000802,458752.0,1.0,1.0
13.622432,0.000799,458752.0,1.0,1.0
13.636376,0.000798,458752.0,1.0,1.0
13.648143,0.000807,458752.0,1.0,1.0
13.659955,0.000799,458752.0,1.0,1.0
13.671745,0.00081,458752.0,1.0,1.0
13.683527,0.000801,458752.0,1.0,1.0
13.696081,0.000804,458752.0,1.0,1.0
13.708526,0.000801,458752.0,1.0,1.0
13.720247,0.000807,458752.0,1.0,1.0
13.732058,0.000801,458752.0,1.0,1.0
13.743884,0.000799,458752.0,1.0,1.0
13.755641,0.0008,458752.0,1.0,1.0
13.768966,0.0008,458752.0,1.0,1.0
13.780729,0.000808,458752.0,1.0,1.0
13.792488,0.000805,458752.0,1.0,1.0
13.804247,0.0008,458752.0,1.0,1.0
13.816022,0.000808,458752.0,1.0,1.0
13.829473,0.00081,458752.0,1.0,1.0
13.843743,0.000805,458752.0,1.0,1.0
13.856859,0.000806,458752.0,1.0,1.0
13.868497,0.000801,458752.0,1.0,1.0
13.880088,0.000812,458752.0,1.0,1.0
13.891671,0.000805,458752.0,1.0,1.0
13.90326,0.000802,458752.0,1.0,1.0
13.914942,0.000813,458752.0,1.0,1.0
13.926599,0.00081,458752.0,1.0,1.0
13.938244,0.000806,458752.0,1.0,1.0
13.949932,0.000809,458752.0,1.0,1.0
13.961752,0.000811,458752.0,1.0,1.0
13.973677,0.000804,458752.0,1.0,1.0
13.985416,0.000803,458752.0,1.0,1.0
13.997195,0.000799,458752.0,1.0,1.0
14.009018,0.000799,458752.0,1.0,1.0
14.020852,0.000802,458752.0,1.0,1.0
14.034444,0.000813,458752.0,1.0,1.0
14.046202,0.000813,458752.0,1.0,1.0
14.058024,0.0008,458752.0,1.0,1.0
14.069815,0.000798,458752.0,1.0,1.0
14.081588,0.000804,458752.0,1.0,1.0
14.094446,0.000801,458752.0,1.0,1.0
14.106638,0.000812,458752.0,1.0,1.0
14.118425,0.000812,458752.0,1.0,1.0
14.130202,0.000802,458752.0,1.0,1.0
14.142031,0.000798,458752.0,1.0,1.0
14.153777,0.000803,458752.0,1.0,1.0
14.167045,0.000803,458752.0,1.0,1.0
14.178826,0.000801,458752.0,1.0,1.0
14.190577,0.000802,458752.0,1.0,1.0
14.202362,0.000811,458752.0,1.0,1.0
14.214141,0.000804,458752.0,1.0,1.0
14.228055,0.000806,458752.0,1.0,1.0
14.239916,0.000812,458752.0,1.0,1.0
14.251676,0.000801,458752.0,1.0,1.0
14.263466,0.000808,458752.0,1.0,1.0
14.275233,0.000803,458752.0,1.0,1.0
14.287121,0.000799,458752.0,1.0,1.0
14.300026,0.0008,458752.0,1.0,1.0
14.315377,0.000799,458752.0,1.0,1.0
14.327037,0.000818,458752.0,1.0,1.0
14.338668,0.000809,458752.0,1.0,1.0
14.350275,0.000807,458752.0,1.0,1.0
14.361914,0.000802,458752.0,1.0,1.0
14.373549,0.000818,458752.0,1.0,1.0
14.385187,0.000808,458752.0,1.0,1.0
14.396898,0.000814,458752.0,1.0,1.0
14.408586,0.000802,458752.0,1.0,1.0
14.420249,0.000802,458752.0,1.0,1.0
14.432499,0.000818,458752.0,1.0,1.0
14.444261,0.000808,458752.0,1.0,1.0
14.456066,0.000809,458752.0,1.0,1.0
14.467924,0.000809,458752.0,1.0,1.0
14.479713,0.000801,458752.0,1.0,1.0
14.493069,0.000816,458752.0,1.0,1.0
14.50511,0.000801,458752.0,1.0,1.0
14.516909,0.0008,458752.0,1.0,1.0
14.528712,0.000801,458752.0,1.0,1.0
14.540461,0.00081,458752.0,1.0,1.0
14.55224,0.000811,458752.0,1.0,1.0
14.565377,0.000798,458752.0,1.0,1.0
14.577119,0.000801,458752.0,1.0,1.0
14.588936,0.000803,458752.0,1.0,1.0
14.600728,0.000806,458752.0,1.0,1.0
14.612499,0.000798,458752.0,1.0,1.0
14.626455,0.000807,458752.0,1.0,1.0
14.638229,0.000805,458752.0,1.0,1.0
14.650049,0.000801,458752.0,1.0,1.0
14.66191,0.000807,458752.0,1.0,1.0
14.673703,0.0008,458752.0,1.0,1.0
14.685647,0.000799,458752.0,1.0,1.0
14.698366,0.000804,458752.0,1.0,1.0
14.710106,0.000801,458752.0,1.0,1.0
14.721955,0.00081,458752.0,1.0,1.0
14.733746,0.000801,458752.0,1.0,1.0
14.7455,0.000811,458752.0,1.0,1.0
14.758578,0.000801,458752.0,1.0,1.0
14.774393,0.000801,458752.0,1.0,1.0
14.786171,0.0008,458752.0,1.0,1.0
14.797847,0.0008,458752.0,1.0,1.0
14.809441,0.000813,458752.0,1.0,1.0
14.821085,0.000799,458752.0,1.0,1.0
14.832698,0.000801,458752.0,1.0,1.0
14.844343,0.000796,458752.0,1.0,1.0
14.856033,0.000805,458752.0,1.0,1.0
14.867664,0.000802,458752.0,1.0,1.0
14.879303,0.000797,458752.0,1.0,1.0
14.890951,0.0008,458752.0,1.0,1.0
14.902748,0.000804,458752.0,1.0,1.0
14.914474,0.000809,458752.0,1.0,1.0
14.926241,0.0008,458752.0,1.0,1.0
14.938091,0.000803,458752.0,1.0,1.0
14.949866,0.000803,458752.0,1.0,1.0
14.963383,0.000809,458752.0,1.0,1.0
14.975128,0.000811,458752.0,1.0,1.0
