start,duration,direction,throughput
3.784493,1e-05,0,6.31507
3.784505,9e-06,0,6.554463
3.784517,1e-05,0,6.379092
3.784529,1.4e-05,0,4.425403
3.784545,1e-05,0,6.422049
3.784556,1e-05,0,6.422049
3.784569,1e-05,0,6.132954
3.78628,1.4e-05,1,8.439596
3.786297,1.5e-05,1,8.116377
3.786314,1.5e-05,1,7.980538
3.786386,1.5e-05,1,8.151063
3.786428,1.5e-05,1,8.133683
3.786612,1.4e-05,1,8.553133
3.786629,1.5e-05,1,8.186046
3.786647,1.4e-05,1,8.495985
3.786671,1.5e-05,1,8.346688
3.786689,1.4e-05,1,8.533998
3.786706,1.5e-05,1,8.25692
3.786723,1.4e-05,1,8.553133
3.78674,1.5e-05,1,8.329033
3.786757,1.5e-05,1,8.133683
3.786774,1.5e-05,1,8.151063
3.787516,1e-05,0,6.357829
3.787527,9e-06,0,6.532016
3.787539,1e-05,0,6.357829
3.787551,9e-06,0,6.443745
3.787562,9e-06,0,6.443745
3.787573,9e-06,0,6.532016
3.787585,9e-06,0,6.465589
3.787596,9e-06,0,6.599822
3.787608,1e-05,0,6.422049
3.787619,1.5e-05,0,4.101825
3.787636,9e-06,0,6.622738
3.787648,9e-06,0,6.669051
3.78766,9e-06,0,6.443745
3.787671,1e-05,0,6.357829
3.787683,9e-06,0,6.577064
3.787694,1e-05,0,6.357829
3.789628,1.4e-05,1,8.420965
3.789645,1.5e-05,1,8.22133
3.789663,1.5e-05,1,8.030942
3.789755,1.5e-05,1,8.151063
3.789776,1.4e-05,1,8.420965
3.789793,1.5e-05,1,8.38395
3.78981,1.5e-05,1,8.239087
3.789827,1.5e-05,1,8.168517
3.790144,1.5e-05,1,8.29282
3.790161,1.4e-05,1,8.533998
3.790178,1.5e-05,1,8.168517
3.790196,1.5e-05,1,8.133683
3.790284,1.4e-05,1,8.650107
3.7903,1.5e-05,1,8.186046
3.790318,1.5e-05,1,8.185497
3.79096,1.8e-05,0,3.467907
3.79098,1e-05,0,6.29488
3.790992,9e-06,0,6.509722
3.791003,1e-05,0,6.172649
3.791015,9e-06,0,6.465589
3.791027,9e-06,0,6.443745
3.791038,9e-06,0,6.599822
3.791049,9e-06,0,6.553759
3.79106,9e-06,0,6.509722
3.791072,9e-06,0,6.645814
3.791084,9e-06,0,6.716016
3.791096,1e-05,0,6.274173
3.791107,9e-06,0,6.577064
3.791119,1e-05,0,6.274173
3.79113,1e-05,0,6.336706
3.791143,9e-06,0,6.669051
3.792281,1.5e-05,1,8.099145
3.792312,1.5e-05,1,8.274831
3.792329,1.5e-05,1,7.930764
3.792652,1.4e-05,1,8.420965
3.792669,1.4e-05,1,8.553133
3.792686,1.5e-05,1,8.274831
3.792703,1.5e-05,1,8.151063
3.792813,1.5e-05,1,8.38395
3.79283,1.4e-05,1,8.477105
3.792846,1.5e-05,1,8.151063
3.792864,1.5e-05,1,8.239087
3.793024,1.5e-05,1,8.38395
3.793041,1.5e-05,1,8.186046
3.793058,1.5e-05,1,8.186046
3.79328,1.5e-05,1,8.168517
3.794323,1.7e-05,0,3.639978
3.794342,9e-06,0,6.48758
3.794354,9e-06,0,6.48758
3.794365,9e-06,0,6.443745
3.794377,1e-05,0,6.357829
3.794388,9e-06,0,6.48758
3.7944,9e-06,0,6.716016
3.794411,9e-06,0,6.532016
3.794422,9e-06,0,6.599822
3.794433,1e-05,0,6.400499
3.794445,9e-06,0,6.577064
3.794456,9e-06,0,6.532016
3.794467,1e-05,0,6.212862
3.794479,9e-06,0,6.739748
3.79449,1e-05,0,6.422049
3.794502,1e-05,0,6.152738
3.795047,1.5e-05,1,7.91431
3.795065,1.5e-05,1,8.047885
3.795119,1.5e-05,1,8.25692
3.795136,1.5e-05,1,8.168517
3.795163,1.5e-05,1,8.064899
3.795279,1.5e-05,1,8.347259
3.795296,1.5e-05,1,8.030942
3.795445,1.4e-05,1,8.420965
3.795463,1.5e-05,1,8.22133
3.79548,1.5e-05,1,8.22133
3.795514,1.5e-05,1,7.997269
3.795535,1.5e-05,1,8.047885
3.79561,1.5e-05,1,8.030942
3.795627,1.5e-05,1,8.25692
3.796491,1.5e-05,1,8.186046
3.797491,1.5e-05,0,4.164517
3.797508,1e-05,0,6.357829
3.79752,1e-05,0,6.315724
3.797531,1e-05,0,6.29488
3.797543,1e-05,0,6.357829
3.797555,1e-05,0,6.422049
3.797566,1e-05,0,6.29488
3.797578,1e-05,0,6.379092
3.79759,9e-06,0,6.599822
3.797601,1e-05,0,6.357829
3.797613,1e-05,0,6.273528
3.797624,1e-05,0,6.422049
3.797636,1e-05,0,6.274173
3.797647,9e-06,0,6.577064
3.797659,1e-05,0,6.19269
3.797671,1e-05,0,6.336706
3.797917,1.6e-05,1,7.849171
3.797985,1.5e-05,1,8.081986
3.798039,1.5e-05,1,8.01407
3.79807,1.5e-05,1,8.347259
3.798241,1.5e-05,1,8.151063
3.798258,1.5e-05,1,8.168517
3.798377,1.5e-05,1,8.099145
3.798404,1.5e-05,1,8.116377
3.798421,1.5e-05,1,8.29282
3.798448,1.5e-05,1,8.064899
3.798593,1.5e-05,1,8.099145
3.798611,1.4e-05,1,8.572353
3.798627,1.5e-05,1,8.030942
3.798801,1.4e-05,1,8.650107
3.799655,1.5e-05,1,7.947286
3.800627,1.4e-05,0,4.446034
3.800643,1e-05,0,6.253602
3.800655,9e-06,0,6.532016
3.800667,9e-06,0,6.509722
3.800678,9e-06,0,6.669051
3.800689,9e-06,0,6.509722
3.800701,9e-06,0,6.986625
3.800711,9e-06,0,6.692451
3.800722,9e-06,0,6.48758
3.800735,9e-06,0,6.669051
3.800746,9e-06,0,6.509722
3.800758,1e-05,0,6.336706
3.800769,9e-06,0,6.622738
3.80078,9e-06,0,6.509722
3.800792,9e-06,0,6.622738
3.800803,9e-06,0,6.577064
3.801287,1.5e-05,1,7.881606
3.801351,1.5e-05,1,8.116377
3.801368,1.5e-05,1,8.20365
3.801416,1.4e-05,1,8.439596
3.801433,1.5e-05,1,8.239087
3.80145,1.5e-05,1,8.186046
3.801492,1.5e-05,1,8.133683
3.801584,1.4e-05,1,8.709354
3.801603,1.5e-05,1,8.274831
3.80162,1.5e-05,1,8.25692
3.801856,1.5e-05,1,8.329033
3.801874,1.4e-05,1,8.514949
3.801891,1.5e-05,1,8.25692
3.801908,1.5e-05,1,8.22133
3.802578,1.5e-05,1,7.947286
3.80394,1.5e-05,1,8.168517
3.803958,1.5e-05,1,8.186046
3.803974,1.5e-05,0,3.973643
3.803975,2.2e-05,1,5.496682
3.803993,1e-05,0,5.83287
3.804005,1e-05,0,6.422049
3.804017,9e-06,0,6.532016
3.804028,9e-06,0,6.669051
3.804039,1e-05,0,6.422049
3.804051,9e-06,0,6.669051
3.804062,9e-06,0,6.622738
3.804073,9e-06,0,6.645814
3.804085,9e-06,0,6.669051
3.804096,9e-06,0,6.836375
3.804108,9e-06,0,6.48758
3.804116,1.7e-05,1,7.321876
3.804121,1.1e-05,0,5.593398
3.804135,1e-05,0,6.093766
3.804136,1.7e-05,1,7.07736
3.804149,1e-05,0,5.815087
3.804159,1.6e-05,1,7.721571
3.804162,1e-05,0,6.035317
3.804301,1.5e-05,1,8.186046
3.804468,1.4e-05,1,8.458309
3.804485,1.5e-05,1,8.365564
3.804503,1.5e-05,1,8.239087
3.80452,2.2e-05,1,5.544618
3.804547,1.5e-05,1,8.099145
3.804622,1.5e-05,1,8.133683
3.80464,1.5e-05,1,8.25692
3.805529,1.7e-05,1,7.025225
3.807017,1.5e-05,1,8.064899
3.807099,2.2e-05,1,5.577043
3.807158,1.7e-05,0,3.53868
3.807177,9e-06,0,6.509722
3.807184,1.7e-05,1,7.116973
3.807189,1.1e-05,0,5.560783
3.807204,1e-05,0,6.113297
3.807205,1.6e-05,1,7.436057
3.807217,1e-05,0,6.093766
3.807226,1.6e-05,1,7.849171
3.80723,1.1e-05,0,5.745026
3.807243,1e-05,0,6.336706
3.807244,1.9e-05,1,6.48758
3.807257,1e-05,0,6.113297
3.807267,1.6e-05,1,7.769241
3.807269,1e-05,0,6.132954
3.807285,1e-05,0,6.379092
3.807296,9e-06,0,6.961126
3.807308,9e-06,0,6.716016
3.80732,9e-06,0,6.509722
3.807331,9e-06,0,6.532016
3.807337,1.8e-05,1,6.848649
3.807343,1.1e-05,0,5.418604
3.807358,1.5e-05,0,4.066841
3.807359,2e-05,1,6.007397
3.807402,1.5e-05,1,8.030942
3.807469,1.5e-05,1,8.25692
3.807486,1.5e-05,1,8.151063
3.807504,1.5e-05,1,8.151063
3.807546,1.5e-05,1,8.01407
3.808316,1.5e-05,1,8.047885
3.810132,1.4e-05,1,8.420965
3.810149,1.4e-05,1,8.630537
3.810212,1.5e-05,1,8.133683
3.810302,2.2e-05,1,5.426312
3.810303,1.8e-05,0,3.375838
3.810325,1e-05,0,6.074359
3.810328,1.7e-05,1,6.999445
3.810339,1.1e-05,0,5.577043
3.810349,1.5e-05,1,7.881606
3.810352,1e-05,0,5.850763
3.810366,1e-05,0,5.941896
3.810369,1.8e-05,1,6.727861
3.810381,1.1e-05,0,5.643043
3.810393,9e-06,0,6.48758
3.810405,1e-05,0,6.132954
3.810417,9e-06,0,6.716016
3.810429,1e-05,0,6.379092
3.810441,9e-06,0,6.443745
3.810446,1.8e-05,1,6.763648
3.810453,1.1e-05,0,5.762383
3.810467,1e-05,0,6.152738
3.810468,1.8e-05,1,6.704213
3.81048,1.1e-05,0,5.710625
3.810492,1.6e-05,1,7.524058
3.810494,1e-05,0,6.233165
3.810509,1.7e-05,0,3.545258
3.810812,1.5e-05,1,8.064899
3.81083,1.5e-05,1,8.22133
3.810972,1.5e-05,1,8.047885
3.81099,1.5e-05,1,8.25692
3.811193,1.5e-05,1,8.064899
3.812678,1.5e-05,1,8.186046
3.812701,2.1e-05,1,5.868765
3.812873,1.4e-05,1,8.477105
3.813097,1.4e-05,1,8.439596
3.813283,1.5e-05,1,8.099145
3.813301,1.5e-05,1,8.25692
3.813345,1.5e-05,1,8.25692
3.813363,1e-05,0,6.379092
3.813382,9e-06,0,6.532016
3.813394,9e-06,0,6.554463
3.813406,9e-06,0,6.48758
3.813417,9e-06,0,6.716016
3.813428,9e-06,0,6.443745
3.81344,9e-06,0,6.716016
3.81345,1.5e-05,1,8.133683
3.813451,1e-05,0,5.905104
3.813465,1e-05,0,6.074359
3.813471,1.8e-05,1,6.885735
3.813479,1e-05,0,5.868765
3.813492,9e-06,0,6.860966
3.813503,1.6e-05,1,7.75345
3.813504,1.1e-05,0,5.659788
3.813518,1.8e-05,0,3.436664
3.813538,9e-06,0,6.763648
3.813549,9e-06,0,6.48758
3.813561,1e-05,0,6.233165
3.813652,1.5e-05,1,7.91431
3.81382,1.4e-05,1,8.420965
3.813899,1.5e-05,1,8.047885
3.813917,1.5e-05,1,8.29282
3.814147,1.5e-05,1,7.997269
3.815705,2.3e-05,1,5.254404
3.815742,1.5e-05,1,7.997269
3.815869,1.5e-05,1,8.186046
3.815971,1.5e-05,1,8.030942
3.816037,1.5e-05,1,8.081986
3.816054,1.5e-05,1,8.25692
3.816122,1.5e-05,1,8.133683
3.816157,1.5e-05,1,8.047885
3.816341,1.5e-05,1,8.064899
3.816382,2e-05,1,6.253602
3.816383,1e-05,0,5.997952
3.816401,1e-05,0,5.997952
3.816413,9e-06,0,6.509722
3.816424,1e-05,0,6.233165
3.816426,1.8e-05,1,6.61126
3.816438,1.1e-05,0,5.544618
3.816451,9e-06,0,6.554463
3.816462,9e-06,0,6.910683
3.816473,9e-06,0,6.716016
3.816484,9e-06,0,6.787718
3.816496,9e-06,0,6.692451
3.816507,9e-06,0,6.645814
3.816519,1e-05,0,6.379092
3.816531,9e-06,0,6.622738
3.816543,1e-05,0,6.29488
3.816555,9e-06,0,6.716016
3.816567,9e-06,0,6.692451
3.816639,1.6e-05,1,7.644684
3.816666,1.5e-05,1,7.91431
3.81694,1.5e-05,1,8.099145
3.8173,1.5e-05,1,8.064899
3.818715,1.5e-05,1,8.133683
3.818761,1.5e-05,1,8.186046
3.818898,1.5e-05,1,8.116377
3.818953,1.5e-05,1,8.047885
3.819008,1.5e-05,1,8.116377
3.819066,1.4e-05,1,8.572353
3.819155,1.5e-05,1,8.047885
3.819542,2.2e-05,1,5.496682
3.819663,1e-05,0,6.253602
3.819665,1.8e-05,1,6.727861
3.819676,1e-05,0,5.960464
3.819688,9e-06,0,6.509722
3.8197,9e-06,0,6.554463
3.819711,9e-06,0,6.716016
3.819719,1.6e-05,1,7.644684
3.819723,1.1e-05,0,5.762383
3.819737,1e-05,0,6.172649
3.819738,1.7e-05,1,7.130275
3.81975,1e-05,0,6.035913
3.819762,9e-06,0,6.692451
3.819773,1e-05,0,6.212862
3.819785,9e-06,0,6.645814
3.819797,1.7e-05,0,3.493313
3.819816,9e-06,0,6.577064
3.819828,9e-06,0,6.716016
3.81984,9e-06,0,6.532016
3.819851,9e-06,0,6.692451
3.81991,1.6e-05,1,7.865355
3.820168,1.5e-05,1,8.25692
3.820353,1.5e-05,1,8.030942
3.821076,1.5e-05,1,8.168517
3.821492,1.5e-05,1,8.151063
3.821898,1.5e-05,1,8.064899
3.821995,1.5e-05,1,8.081986
3.822034,1.5e-05,1,8.133683
3.822126,1.5e-05,1,8.151063
3.822151,1.5e-05,1,8.047885
3.82247,1.5e-05,1,8.186046
3.822488,1.5e-05,1,8.25692
3.822593,1.5e-05,1,8.064899
3.822889,1.5e-05,1,8.402417
3.822906,2.3e-05,1,5.350207
3.822906,1.8e-05,0,3.381824
3.822928,1e-05,0,5.886878
3.82294,1e-05,0,6.379092
3.822952,1e-05,0,6.29488
3.822963,1e-05,0,6.379092
3.822975,1e-05,0,6.315724
3.822986,9e-06,0,6.532016
3.822998,9e-06,0,6.465589
3.82301,1e-05,0,6.093766
3.823011,1.9e-05,1,6.554463
3.823023,1e-05,0,6.212862
3.823034,1.6e-05,1,7.494494
3.823036,1e-05,0,5.886878
3.823052,1e-05,0,5.923443
3.823054,1.8e-05,1,6.680731
3.823065,1e-05,0,6.035913
3.823078,9e-06,0,6.509722
3.82309,1e-05,0,6.19269
3.823102,1e-05,0,6.421374
3.823855,1.5e-05,1,8.081986
3.824638,1.5e-05,1,8.133683
3.824673,1.5e-05,1,8.133683
3.824999,1.6e-05,1,7.833054
3.825028,1.5e-05,1,8.116377
3.825045,1.5e-05,1,8.274831
3.825113,1.5e-05,1,8.099145
3.825131,1.4e-05,1,8.477105
3.825147,1.5e-05,1,8.116377
3.825345,1.5e-05,1,7.997269
3.825684,1.5e-05,1,8.133683
3.825792,1.5e-05,1,8.116377
3.825809,1.4e-05,1,8.420965
3.825826,1.5e-05,1,8.347259
3.825843,1.5e-05,1,8.186046
3.827106,1.5e-05,1,8.047885
3.82738,1.5e-05,1,8.20365
3.827458,1.5e-05,1,8.047885
3.82758,1.5e-05,1,8.047885
3.827743,1.5e-05,1,8.081986
3.827797,2e-05,1,6.162677
3.827846,1.5e-05,1,8.133683
3.827931,1.4e-05,1,8.477105
3.827959,1.5e-05,1,8.29282
3.828229,1.5e-05,1,7.997269
3.82828,1.5e-05,1,8.030942
3.828314,1.5e-05,1,8.047885
3.828331,1.5e-05,1,8.168517
3.828389,1e-05,0,6.379092
3.8284,9e-06,0,6.509722
3.828412,1e-05,0,6.253602
3.828424,9e-06,0,6.554463
3.828435,9e-06,0,6.599822
3.828446,9e-06,0,6.554463
3.828458,9e-06,0,6.599822
3.828469,1e-05,0,6.336706
3.82848,9e-06,0,6.935813
3.828491,9e-06,0,6.532016
3.828503,1e-05,0,6.253602
3.828514,9e-06,0,6.509722
3.828526,1.5e-05,0,4.093023
3.828543,1e-05,0,6.274173
3.828554,1.8e-05,0,3.461613
3.828574,9e-06,0,6.443745
3.828616,1.6e-05,1,7.833054
3.828634,1.6e-05,1,7.75345
3.828972,1.4e-05,1,8.650107
3.829586,1.7e-05,0,3.646938
3.829604,9e-06,0,6.509722
3.829616,1e-05,0,6.379092
3.829627,1e-05,0,6.315724
3.829639,9e-06,0,6.692451
3.82965,9e-06,0,6.48758
3.829662,9e-06,0,6.62202
3.829673,9e-06,0,6.509722
3.829684,9e-06,0,6.645814
3.829696,9e-06,0,6.622738
3.829708,9e-06,0,6.669051
3.829719,1e-05,0,6.379092
3.829731,9e-06,0,6.532016
3.829742,9e-06,0,6.443745
3.829753,9e-06,0,6.599822
3.829765,9e-06,0,6.986625
3.831417,1.5e-05,1,8.274831
3.831435,1.4e-05,1,8.630537
3.831487,1.5e-05,1,8.064899
3.831522,1.5e-05,1,8.099145
3.831578,1.6e-05,1,7.833054
3.831637,1.5e-05,1,8.151063
3.831699,1.5e-05,1,8.081986
3.831716,1.4e-05,1,8.420965
3.831733,2.1e-05,1,5.850763
3.831757,1.4e-05,1,8.495985
3.831774,1.4e-05,1,8.669767
3.832338,2.2e-05,1,5.544618
3.832362,1.9e-05,1,6.274173
3.832384,1.5e-05,1,8.239087
3.832401,1.5e-05,1,8.151063
3.832772,9e-06,0,6.509722
3.832783,9e-06,0,6.48758
3.832795,9e-06,0,6.443745
3.832806,1e-05,0,6.422049
3.832818,9e-06,0,6.669051
3.832829,9e-06,0,6.48758
3.83284,9e-06,0,6.669051
3.832851,9e-06,0,6.532016
3.832863,9e-06,0,6.554463
3.832874,9e-06,0,6.645814
3.832886,9e-06,0,6.669051
3.832897,1e-05,0,6.29488
3.832909,9e-06,0,6.532016
3.83292,1e-05,0,6.357829
3.832932,9e-06,0,6.692451
3.832943,1e-05,0,6.379092
3.83444,1.5e-05,1,8.22133
3.834666,1.5e-05,1,8.099145
3.834724,1.5e-05,1,8.168517
3.834884,1.4e-05,1,8.439596
3.834901,1.5e-05,1,8.38395
3.834918,1.5e-05,1,8.274831
3.834935,1.9e-05,1,6.379092
3.834974,1.4e-05,1,8.630537
3.834991,1.5e-05,1,8.329033
3.835008,1.5e-05,1,8.274831
3.835195,1.5e-05,1,8.186046
3.835314,1.5e-05,1,8.38395
3.835331,1.4e-05,1,8.458309
3.835348,1.5e-05,1,8.168517
3.835366,1.5e-05,1,8.20365
3.835939,1.5e-05,0,3.990269
3.835956,1e-05,0,6.357829
3.835968,1e-05,0,6.233165
3.83598,1e-05,0,6.400499
3.835992,1e-05,0,6.315724
3.836003,9e-06,0,6.48758
3.836015,1e-05,0,6.274173
3.836026,9e-06,0,6.532016
3.836038,1e-05,0,6.357829
3.836049,9e-06,0,6.885735
3.83606,1e-05,0,6.274173
3.836072,9e-06,0,6.443745
3.836083,1e-05,0,6.400499
3.836095,1e-05,0,6.422049
3.836106,1e-05,0,6.212862
3.836119,1e-05,0,6.212862
3.837632,1.4e-05,1,8.420965
3.837649,1.5e-05,1,8.25692
3.837666,1.5e-05,1,7.930248
3.83775,1.4e-05,1,8.420965
3.837767,1.5e-05,1,8.239087
3.837784,1.4e-05,1,8.477105
3.837801,2.3e-05,1,5.290842
3.837827,1.5e-05,1,8.239087
3.837844,1.5e-05,1,8.25692
3.837888,1.4e-05,1,8.458309
3.837905,1.4e-05,1,8.650107
3.838723,1.5e-05,1,8.347259
3.83874,1.4e-05,1,8.439596
3.838757,2.3e-05,1,5.395611
3.838782,1.5e-05,1,8.168517
3.839401,9e-06,0,6.599822
3.839416,1.7e-05,0,3.626138
3.839435,9e-06,0,6.532016
3.839447,9e-06,0,6.509722
3.839458,1e-05,0,6.336706
3.839469,9e-06,0,6.645814
3.839481,9e-06,0,6.532016
3.839492,9e-06,0,6.599822
3.839503,9e-06,0,6.509722
3.839515,9e-06,0,6.599822
3.839526,1.4e-05,0,4.219798
3.839543,1e-05,0,6.400499
3.839555,1e-05,0,6.422049
3.839568,9e-06,0,6.532016
3.839579,9e-06,0,6.554463
3.83959,9e-06,0,6.692451
3.840662,1.5e-05,1,8.151063
3.840679,1.5e-05,1,8.151063
3.840697,1.5e-05,1,8.116377
3.840731,1.5e-05,1,8.402417
3.840748,1.5e-05,1,8.081986
3.840851,1.5e-05,1,8.116377
3.840869,1.5e-05,1,8.25692
3.840953,1.5e-05,1,8.186046
3.84097,1.4e-05,1,8.533998
3.841079,1.5e-05,1,8.151063
3.841306,1.5e-05,1,8.329033
3.841323,1.4e-05,1,8.458309
3.84134,1.5e-05,1,7.963877
3.841357,1.5e-05,1,8.274831
3.841798,1.5e-05,1,8.064899
3.842553,1.7e-05,0,3.585242
3.842572,9e-06,0,6.532016
3.842583,1e-05,0,6.035913
3.842596,9e-06,0,6.532016
3.842607,9e-06,0,6.645814
3.842618,1e-05,0,6.379092
3.842629,9e-06,0,6.716016
3.84264,9e-06,0,6.622738
3.842652,9e-06,0,6.509722
3.842664,9e-06,0,6.645814
3.842675,9e-06,0,6.577064
3.842686,1e-05,0,6.336706
3.842697,9e-06,0,6.532016
3.842709,1e-05,0,6.400499
3.842721,1e-05,0,6.422049
3.842733,9e-06,0,6.836375
3.843348,1.6e-05,1,7.849171
3.843707,1.5e-05,1,8.099145
3.843724,1.5e-05,1,8.274831
3.843758,1.4e-05,1,8.420965
3.843775,1.5e-05,1,8.29282
3.843792,1.4e-05,1,8.572353
3.843808,1.4e-05,1,8.749306
3.843825,1.4e-05,1,8.533998
3.843841,1.4e-05,1,8.769419
3.843858,1.5e-05,1,8.29282
3.843875,1.4e-05,1,8.611055
3.843892,1.5e-05,1,8.38395
3.843909,1.4e-05,1,8.630537
3.843937,1.4e-05,1,8.630537
3.845513,1.5e-05,1,8.081986
3.845915,1e-05,0,6.336706
3.845933,1e-05,0,6.233165
3.845945,1e-05,0,6.336706
3.845956,9e-06,0,6.465589
3.845968,9e-06,0,6.509722
3.845979,9e-06,0,6.669051
3.84599,9e-06,0,6.48758
3.846002,9e-06,0,6.811959
3.846013,9e-06,0,6.465589
3.846024,1e-05,0,6.379092
3.846035,9e-06,0,6.577064
3.846047,1e-05,0,6.336706
3.846058,9e-06,0,6.669051
3.84607,9e-06,0,6.622738
3.846082,9e-06,0,6.860966
3.846093,1e-05,0,6.357829
3.846371,1.5e-05,1,7.997269
3.846532,1.5e-05,1,8.133683
3.846549,1.5e-05,1,8.25692
3.846672,1.5e-05,1,8.099145
3.846689,1.5e-05,1,8.239087
3.846768,1.5e-05,1,8.116377
3.846785,1.5e-05,1,8.25692
3.846806,1.5e-05,1,8.081986
3.846823,1.5e-05,1,8.20365
3.846851,1.5e-05,1,8.116377
3.84689,1.5e-05,1,8.151063
3.846908,1.5e-05,1,8.151063
3.847104,1.5e-05,1,8.133683
3.847122,1.5e-05,1,8.186046
3.848511,1.5e-05,1,8.081986
3.849039,9e-06,0,6.443745
3.849051,1.7e-05,0,3.605574
3.84907,1e-05,0,6.055075
3.849082,1e-05,0,6.379092
3.849093,9e-06,0,6.577064
3.849105,1e-05,0,6.172649
3.849116,9e-06,0,6.532016
3.849128,9e-06,0,7.064254
3.849138,9e-06,0,6.532016
3.84915,1e-05,0,6.19269
3.849162,9e-06,0,6.599822
3.849174,1e-05,0,6.055075
3.849187,1e-05,0,6.315724
3.849198,9e-06,0,6.532016
3.84921,9e-06,0,6.48758
3.849222,1e-05,0,6.422049
3.849303,1.6e-05,1,7.833054
3.849386,1.5e-05,1,8.402417
3.849531,1.5e-05,1,8.116377
3.849629,1.4e-05,1,8.533998
3.849646,1.5e-05,1,7.947286
3.849664,1.4e-05,1,8.420965
3.84968,1.5e-05,1,8.25692
3.849697,1.4e-05,1,8.458309
3.849714,1.4e-05,1,8.650107
3.84982,1.4e-05,1,8.439596
3.849837,1.4e-05,1,8.553133
3.849853,1.5e-05,1,8.22133
3.84987,1.4e-05,1,8.553133
3.849887,1.5e-05,1,8.030942
3.851373,1.4e-05,1,8.729284
3.852261,1.5e-05,1,8.151063
3.852339,1.5e-05,1,8.133683
3.852357,1.6e-05,1,7.690922
3.852365,1.8e-05,0,3.30563
3.852386,9e-06,0,6.532016
3.852397,9e-06,0,6.554463
3.852408,9e-06,0,6.692451
3.852419,1e-05,0,6.212862
3.852431,9e-06,0,6.692451
3.852442,9e-06,0,6.622738
3.852453,9e-06,0,6.961126
3.852464,9e-06,0,6.554463
3.852476,9e-06,0,6.669051
3.852488,9e-06,0,6.465589
3.852499,1e-05,0,6.29488
3.852512,9e-06,0,6.645814
3.852523,1e-05,0,6.357829
3.852526,1.8e-05,1,6.657412
3.852536,1.1e-05,0,5.745026
3.852548,1.6e-05,1,7.553856
3.85255,1e-05,0,6.233165
3.852567,1.5e-05,1,8.274831
3.852584,1.5e-05,1,8.030942
3.852747,1.5e-05,1,8.365564
3.852764,1.5e-05,1,8.239087
3.852781,1.5e-05,1,8.168517
3.852874,1.5e-05,1,8.047885
3.852892,1.5e-05,1,8.239087
3.852908,1.5e-05,1,8.151063
3.852998,1.5e-05,1,8.064899
3.854277,1.5e-05,1,8.01407
3.855477,1.5e-05,1,7.91431
3.855526,2.1e-05,1,5.951166
3.855549,1.5e-05,1,8.29282
3.855566,1.5e-05,1,8.402417
3.855583,1.5e-05,1,8.081986
3.855703,1.5e-05,1,8.402417
3.85572,1.5e-05,1,8.186046
3.855737,1.5e-05,1,8.186046
3.855822,1.5e-05,0,4.093023
3.855839,9e-06,0,6.509722
3.855851,9e-06,0,6.443745
3.855862,1e-05,0,6.233165
3.855874,9e-06,0,6.716016
3.855885,1e-05,0,6.252961
3.855889,1.8e-05,1,6.935419
3.855898,1e-05,0,5.83287
3.85591,1.6e-05,1,7.660035
3.855912,1e-05,0,6.035913
3.855927,1e-05,0,6.132954
3.855929,1.8e-05,1,6.739748
3.855941,1e-05,0,6.253602
3.855952,9e-06,0,6.692451
3.855964,1e-05,0,6.357829
3.855976,9e-06,0,6.622738
3.855986,1.5e-05,1,7.930764
3.855987,9e-06,0,6.48758
3.856,1e-05,0,5.923443
3.856006,2.3e-05,1,5.403254
3.856013,1.5e-05,0,3.998634
3.856033,1.5e-05,1,8.22133
3.857484,1.5e-05,1,7.997269
3.858032,1.5e-05,1,8.064899
3.858161,1.5e-05,1,8.133683
3.858178,1.5e-05,1,8.402417
3.858502,1.5e-05,1,8.081986
3.858544,1.5e-05,1,8.081986
3.858561,1.5e-05,1,8.22133
3.858612,1.5e-05,1,8.402417
3.858628,1.5e-05,1,8.186046
3.858947,1.4e-05,1,8.439596
3.858962,1.7e-05,0,3.525598
3.858964,2.5e-05,1,4.840986
3.858983,1e-05,0,5.83287
3.858993,1.7e-05,1,7.350091
3.858996,1.1e-05,0,5.762383
3.85901,1e-05,0,5.941896
3.859014,1.8e-05,1,6.923226
3.859024,1e-05,0,6.233165
3.859035,1.6e-05,1,7.479799
3.859037,1e-05,0,5.815087
3.859051,1e-05,0,6.29488
3.859057,1.8e-05,1,6.948447
3.859066,1.1e-05,0,5.710625
3.859079,9e-06,0,6.509722
3.85909,9e-06,0,6.669051
3.859101,9e-06,0,6.669051
3.859112,1e-05,0,6.422049
3.859124,9e-06,0,6.860966
3.859135,9e-06,0,6.669051
3.859146,9e-06,0,6.532016
3.859157,9e-06,0,6.716016
3.860357,1.5e-05,1,8.047885
3.861014,1.5e-05,1,7.881606
3.86129,1.4e-05,1,8.611055
3.861397,1.5e-05,1,8.151063
3.861419,1.5e-05,1,8.081986
3.861436,1.5e-05,1,8.081986
3.861488,1.5e-05,1,8.133683
3.861506,1.5e-05,1,8.20365
3.861674,1.5e-05,1,8.402417
3.861691,2.3e-05,1,5.395611
3.862048,1.6e-05,1,7.865355
3.862075,1.5e-05,1,8.030942
3.862099,1.5e-05,1,8.01407
3.862117,1.5e-05,1,8.186046
3.86233,2.3e-05,1,5.38799
3.862331,1.8e-05,0,3.412073
3.862353,1e-05,0,6.212862
3.862365,1e-05,0,6.357829
3.862377,9e-06,0,6.48758
3.862388,1e-05,0,6.315724
3.8624,9e-06,0,6.48758
3.862411,9e-06,0,6.532016
3.862422,1e-05,0,6.253602
