start,duration,H2D,D2H,D2D,Throughput
6.369853,0.000819,0,0,0,0
6.370685,2e-06,0,1,0,0.002156
6.376013,0.00288,1,0,0,9.493913
6.378905,1e-06,1,0,0,0.004158
6.378908,0.000819,0,0,0,0
6.379742,2e-06,0,1,0,0.001791
6.385054,0.002874,1,0,0,9.514209
6.387939,1e-06,1,0,0,0.004158
6.387942,0.000818,0,0,0,0
6.388776,2e-06,0,1,0,0.002328
6.394101,0.002875,1,0,0,9.509973
6.396988,1e-06,1,0,0,0.004158
6.396991,0.000822,0,0,0,0
6.397828,2e-06,0,1,0,0.00194
6.403165,0.002875,1,0,0,9.509447
6.406052,1e-06,1,0,0,0.004158
6.406055,0.000822,0,0,0,0
6.406892,1e-06,0,1,0,0.002531
6.412271,0.002877,1,0,0,9.503627
6.415159,1e-06,1,0,0,0.004158
6.415163,0.000823,0,0,0,0
6.415999,2e-06,0,1,0,0.002079
6.42132,0.002882,1,0,0,9.489066
6.424207,1e-06,1,0,0,0.004158
6.42421,0.000812,0,0,0,0
6.425038,2e-06,0,1,0,0.002042
6.430378,0.002885,1,0,0,9.478011
6.433273,1e-06,1,0,0,0.004158
6.433276,0.000812,0,0,0,0
6.434102,2e-06,0,1,0,0.00194
6.439408,0.002879,1,0,0,9.496762
6.442299,1e-06,1,0,0,0.004158
6.442302,0.000822,0,0,0,0
6.443138,1e-06,0,1,0,0.002587
6.448396,0.002885,1,0,0,9.478645
6.451293,1e-06,1,0,0,0.004158
6.451296,0.000817,0,0,0,0
6.452132,2e-06,0,1,0,0.00194
6.457398,0.002875,1,0,0,9.511773
6.460285,1e-06,1,0,0,0.004312
6.460288,0.000816,0,0,0,0
6.461118,1e-06,0,1,0,0.002531
6.46639,0.002884,1,0,0,9.481482
6.469286,1e-06,1,0,0,0.004158
6.469289,0.000816,0,0,0,0
6.470119,2e-06,0,1,0,0.00194
6.475464,0.002875,1,0,0,9.510079
6.47835,1e-06,1,0,0,0.004158
6.478354,0.000808,0,0,0,0
6.479177,1e-06,0,1,0,0.002587
6.484556,0.002883,1,0,0,9.485166
6.487451,1e-06,1,0,0,0.004158
6.487454,0.000809,0,0,0,0
6.488282,2e-06,0,1,0,0.001973
6.493851,0.002882,1,0,0,9.486851
6.496738,1e-06,1,0,0,0.004158
6.496742,0.000822,0,0,0,0
6.497578,2e-06,0,1,0,0.002477
6.502961,0.002881,1,0,0,9.490644
6.505852,1e-06,1,0,0,0.004158
6.505855,0.000807,0,0,0,0
6.506679,2e-06,0,1,0,0.001973
6.512068,0.002876,1,0,0,9.508703
6.514956,1e-06,1,0,0,0.004158
6.514959,0.000807,0,0,0,0
6.515781,1e-06,0,1,0,0.002531
6.52113,0.002881,1,0,0,9.492542
6.524021,1e-06,1,0,0,0.004158
6.524024,0.00081,0,0,0,0
6.524848,2e-06,0,1,0,0.001764
6.530117,0.002886,1,0,0,9.474964
6.533011,1e-06,1,0,0,0.004158
6.533014,0.000807,0,0,0,0
6.533837,1e-06,0,1,0,0.002587
6.539234,0.002888,1,0,0,9.467304
6.542134,1e-06,1,0,0,0.003424
6.542137,0.000806,0,0,0,0
6.542958,2e-06,0,1,0,0.001791
6.548296,0.002875,1,0,0,9.50955
6.551183,1e-06,1,0,0,0.004158
6.551186,0.000817,0,0,0,0
6.552019,1e-06,0,1,0,0.002531
6.557349,0.002881,1,0,0,9.49149
6.560241,1e-06,1,0,0,0.004158
6.560244,0.000823,0,0,0,0
6.561082,2e-06,0,1,0,0.00194
6.566425,0.002875,1,0,0,9.51082
6.569312,1e-06,1,0,0,0.004158
6.569315,0.000822,0,0,0,0
6.57015,1e-06,0,1,0,0.002587
6.575548,0.002876,1,0,0,9.507543
6.578436,1e-06,1,0,0,0.004158
6.578439,0.000821,0,0,0,0
6.579275,2e-06,0,1,0,0.001973
6.584811,0.002879,1,0,0,9.497293
6.587701,1e-06,1,0,0,0.004158
6.587704,0.000806,0,0,0,0
6.588528,2e-06,0,1,0,0.001791
6.593888,0.002878,1,0,0,9.499929
6.596779,1e-06,1,0,0,0.004158
6.596782,0.00082,0,0,0,0
6.597616,2e-06,0,1,0,0.002079
6.602965,0.002883,1,0,0,9.486113
6.605853,1e-06,1,0,0,0.004158
6.605856,0.000806,0,0,0,0
6.606676,2e-06,0,1,0,0.002156
6.611985,0.002882,1,0,0,9.488115
6.614878,1e-06,1,0,0,0.004158
6.614881,0.000807,0,0,0,0
6.615705,2e-06,0,1,0,0.001764
6.621121,0.002875,1,0,0,9.512196
6.624,1e-06,1,0,0,0.004158
6.624003,0.00081,0,0,0,0
6.624828,1e-06,0,1,0,0.002587
6.630212,0.002875,1,0,0,9.512514
6.633098,1e-06,1,0,0,0.004158
6.633101,0.000807,0,0,0,0
6.633921,2e-06,0,1,0,0.002042
6.639204,0.002875,1,0,0,9.509867
6.64209,1e-06,1,0,0,0.004158
6.642094,0.000812,0,0,0,0
6.64292,1e-06,0,1,0,0.002531
6.648354,0.00289,1,0,0,9.460906
6.651255,1e-06,1,0,0,0.003528
6.651259,0.00082,0,0,0,0
6.652093,2e-06,0,1,0,0.00194
6.657463,0.002887,1,0,0,9.471918
6.660362,1e-06,1,0,0,0.004158
6.660365,0.000818,0,0,0,0
6.661196,1e-06,0,1,0,0.002587
6.666567,0.002876,1,0,0,9.508915
6.669454,1e-06,1,0,0,0.004158
6.669457,0.000809,0,0,0,0
6.670282,2e-06,0,1,0,0.002079
6.675607,0.002881,1,0,0,9.492331
6.678499,1e-06,1,0,0,0.004158
6.678502,0.000808,0,0,0,0
6.679323,1e-06,0,1,0,0.002587
6.684654,0.002876,1,0,0,9.508492
6.687541,1e-06,1,0,0,0.004158
6.687544,0.000818,0,0,0,0
6.688377,2e-06,0,1,0,0.002079
6.693735,0.002875,1,0,0,9.512408
6.696615,1e-06,1,0,0,0.004158
6.696618,0.00082,0,0,0,0
6.697453,2e-06,0,1,0,0.002156
6.702798,0.002897,1,0,0,9.440107
6.705707,1e-06,1,0,0,0.003424
6.70571,0.000805,0,0,0,0
6.70653,2e-06,0,1,0,0.001595
6.711908,0.002887,1,0,0,9.469713
6.714803,1e-06,1,0,0,0.004158
6.714806,0.000811,0,0,0,0
6.715632,1e-06,0,1,0,0.002587
6.720995,0.002884,1,0,0,9.482113
6.72389,1e-06,1,0,0,0.004158
6.723893,0.000808,0,0,0,0
6.724715,2e-06,0,1,0,0.001738
6.730085,0.002896,1,0,0,9.441775
6.732992,1e-06,1,0,0,0.004158
6.732995,0.000816,0,0,0,0
6.733826,2e-06,0,1,0,0.002156
6.739149,0.002876,1,0,0,9.508809
6.742036,1e-06,1,0,0,0.004312
6.742039,0.000805,0,0,0,0
6.742859,2e-06,0,1,0,0.002042
6.74818,0.00289,1,0,0,9.463002
6.751082,1e-06,1,0,0,0.004158
6.751085,0.00081,0,0,0,0
6.75191,1e-06,0,1,0,0.002531
6.757257,0.002877,1,0,0,9.50585
6.760146,1e-06,1,0,0,0.004158
6.760149,0.000805,0,0,0,0
6.760969,2e-06,0,1,0,0.002007
6.766276,0.002878,1,0,0,9.499929
6.769166,1e-06,1,0,0,0.003528
6.769169,0.000807,0,0,0,0
6.76999,2e-06,0,1,0,0.002477
6.775337,0.002875,1,0,0,9.509656
6.778225,1e-06,1,0,0,0.004158
6.778228,0.000809,0,0,0,0
6.779055,2e-06,0,1,0,0.002079
6.784366,0.002881,1,0,0,9.491698
6.787258,1e-06,1,0,0,0.004158
6.787261,0.000806,0,0,0,0
6.788082,1e-06,0,1,0,0.002587
6.79336,0.002884,1,0,0,9.482639
6.796255,1e-06,1,0,0,0.004158
6.796258,0.000809,0,0,0,0
6.797081,2e-06,0,1,0,0.002079
6.802388,0.002875,1,0,0,9.511141
6.805273,1e-06,1,0,0,0.003528
6.805277,0.000804,0,0,0,0
6.806096,1e-06,0,1,0,0.002531
6.811445,0.002876,1,0,0,9.506905
6.814333,1e-06,1,0,0,0.004158
6.814336,0.000816,0,0,0,0
6.815166,2e-06,0,1,0,0.002079
6.820545,0.002879,1,0,0,9.496973
6.823436,1e-06,1,0,0,0.004312
6.823439,0.000807,0,0,0,0
6.82426,2e-06,0,1,0,0.002328
6.829631,0.002875,1,0,0,9.511349
6.832516,1e-06,1,0,0,0.004158
6.832519,0.00081,0,0,0,0
6.833344,2e-06,0,1,0,0.002007
6.838688,0.002886,1,0,0,9.473703
6.841587,1e-06,1,0,0,0.004158
6.84159,0.000818,0,0,0,0
6.842427,1e-06,0,1,0,0.002587
6.847857,0.002878,1,0,0,9.502359
6.850746,1e-06,1,0,0,0.004158
6.85075,0.000803,0,0,0,0
6.851572,2e-06,0,1,0,0.002079
6.856938,0.002876,1,0,0,9.508283
6.859825,1e-06,1,0,0,0.004158
6.859828,0.000825,0,0,0,0
6.860667,2e-06,0,1,0,0.002156
6.86598,0.002882,1,0,0,9.486745
6.868873,1e-06,1,0,0,0.004312
6.868876,0.000811,0,0,0,0
6.869702,2e-06,0,1,0,0.00194
6.875026,0.002886,1,0,0,9.475909
6.877915,1e-06,1,0,0,0.004014
6.877918,0.000812,0,0,0,0
6.878745,1e-06,0,1,0,0.002531
6.88406,0.002874,1,0,0,9.513997
6.886946,1e-06,1,0,0,0.004312
6.886949,0.000805,0,0,0,0
6.887769,2e-06,0,1,0,0.002042
6.893092,0.002886,1,0,0,9.475909
6.895989,1e-06,1,0,0,0.004158
6.895992,0.000803,0,0,0,0
6.89681,1e-06,0,1,0,0.002531
6.902085,0.002876,1,0,0,9.508703
6.904973,1e-06,1,0,0,0.003326
6.904976,0.000821,0,0,0,0
6.905813,2e-06,0,1,0,0.002079
6.911302,0.002912,1,0,0,9.388867
6.914226,1e-06,1,0,0,0.004158
6.91423,0.000808,0,0,0,0
6.915053,1e-06,0,1,0,0.002531
6.920539,0.002884,1,0,0,9.480956
6.923433,1e-06,1,0,0,0.004158
6.923436,0.000824,0,0,0,0
6.924274,2e-06,0,1,0,0.002079
6.929715,0.002887,1,0,0,9.470973
6.932607,1e-06,1,0,0,0.004158
6.93261,0.000808,0,0,0,0
6.933433,2e-06,0,1,0,0.002156
6.938777,0.002888,1,0,0,9.466881
6.941676,1e-06,1,0,0,0.004312
6.941679,0.000823,0,0,0,0
6.942519,2e-06,0,1,0,0.001791
6.947834,0.002875,1,0,0,9.509338
6.950722,1e-06,1,0,0,0.004158
6.950725,0.000806,0,0,0,0
6.951545,1e-06,0,1,0,0.002587
6.956898,0.002877,1,0,0,9.505318
6.959786,1e-06,1,0,0,0.004158
6.959789,0.000822,0,0,0,0
6.960627,2e-06,0,1,0,0.00194
6.966002,0.002877,1,0,0,9.50553
6.96889,1e-06,1,0,0,0.004158
6.968893,0.000807,0,0,0,0
6.969714,1e-06,0,1,0,0.002531
6.974956,0.002884,1,0,0,9.481377
6.977851,1e-06,1,0,0,0.004158
6.977854,0.000822,0,0,0,0
6.978691,2e-06,0,1,0,0.002042
6.983978,0.002875,1,0,0,9.50955
6.986863,1e-06,1,0,0,0.004158
6.986866,0.000823,0,0,0,0
6.987704,2e-06,0,1,0,0.002328
6.993075,0.002876,1,0,0,9.507751
6.995962,1e-06,1,0,0,0.004158
6.995965,0.000818,0,0,0,0
6.996798,2e-06,0,1,0,0.002079
7.002073,0.002889,1,0,0,9.463421
7.004968,1e-06,1,0,0,0.003424
7.004971,0.000818,0,0,0,0
7.005808,2e-06,0,1,0,0.002477
7.011262,0.002882,1,0,0,9.487588
7.014156,1e-06,1,0,0,0.004312
7.014159,0.000826,0,0,0,0
7.014999,2e-06,0,1,0,0.001973
7.020331,0.002881,1,0,0,9.492331
7.023224,1e-06,1,0,0,0.004158
7.023227,0.00082,0,0,0,0
7.024061,2e-06,0,1,0,0.002156
7.029605,0.002881,1,0,0,9.489484
7.032498,1e-06,1,0,0,0.004158
7.032501,0.000813,0,0,0,0
7.033327,2e-06,0,1,0,0.002079
7.039294,0.002888,1,0,0,9.469608
7.042186,1e-06,1,0,0,0.004312
7.04219,0.000809,0,0,0,0
7.043017,1e-06,0,1,0,0.002531
7.048333,0.002883,1,0,0,9.482853
7.051228,1e-06,1,0,0,0.004158
7.051231,0.000808,0,0,0,0
7.052054,2e-06,0,1,0,0.002079
7.057359,0.002883,1,0,0,9.48306
7.060248,1e-06,1,0,0,0.004158
7.060251,0.000819,0,0,0,0
7.061084,2e-06,0,1,0,0.002156
7.066441,0.002875,1,0,0,9.510397
7.069327,1e-06,1,0,0,0.004158
7.06933,0.000816,0,0,0,0
7.070162,2e-06,0,1,0,0.002042
7.075473,0.002919,1,0,0,9.36602
7.078403,1e-06,1,0,0,0.004158
7.078406,0.000816,0,0,0,0
7.079235,1e-06,0,1,0,0.002587
7.084546,0.002895,1,0,0,9.446368
7.087453,1e-06,1,0,0,0.003528
7.087456,0.000818,0,0,0,0
7.088288,2e-06,0,1,0,0.002079
7.093534,0.002876,1,0,0,9.506168
7.096422,1e-06,1,0,0,0.004158
7.096425,0.000823,0,0,0,0
7.097262,1e-06,0,1,0,0.002531
7.102548,0.002885,1,0,0,9.479483
7.105444,1e-06,1,0,0,0.004158
7.105447,0.000809,0,0,0,0
7.10627,2e-06,0,1,0,0.001687
7.111765,0.002877,1,0,0,9.505107
7.114649,1e-06,1,0,0,0.004158
7.114652,0.000822,0,0,0,0
7.115492,1e-06,0,1,0,0.002531
7.12085,0.002875,1,0,0,9.509656
7.123735,1e-06,1,0,0,0.004158
7.123738,0.000809,0,0,0,0
7.124563,2e-06,0,1,0,0.001973
7.129883,0.00288,1,0,0,9.493494
7.132772,1e-06,1,0,0,0.004158
7.132775,0.000806,0,0,0,0
7.133598,1e-06,0,1,0,0.002531
7.138939,0.002876,1,0,0,9.508915
7.141826,1e-06,1,0,0,0.003326
7.14183,0.000816,0,0,0,0
7.14266,2e-06,0,1,0,0.002079
7.148009,0.002875,1,0,0,9.510082
7.150897,1e-06,1,0,0,0.004158
7.1509,0.000809,0,0,0,0
7.151723,1e-06,0,1,0,0.002587
7.15705,0.002898,1,0,0,9.436666
7.159958,1e-06,1,0,0,0.004158
7.159961,0.000809,0,0,0,0
7.160784,2e-06,0,1,0,0.001738
7.166066,0.002876,1,0,0,9.507222
7.168948,1e-06,1,0,0,0.004014
7.168951,0.000808,0,0,0,0
7.169772,1e-06,0,1,0,0.002587
7.175196,0.002886,1,0,0,9.473703
7.178093,1e-06,1,0,0,0.004014
7.178096,0.000806,0,0,0,0
7.178917,2e-06,0,1,0,0.002042
7.18431,0.002876,1,0,0,9.508915
7.187198,1e-06,1,0,0,0.004158
7.187201,0.000818,0,0,0,0
7.188033,2e-06,0,1,0,0.002328
7.193316,0.002875,1,0,0,9.509761
7.196204,1e-06,1,0,0,0.004158
7.196207,0.000809,0,0,0,0
7.197034,2e-06,0,1,0,0.002079
7.202359,0.002878,1,0,0,9.499612
7.205249,1e-06,1,0,0,0.004158
7.205252,0.000814,0,0,0,0
7.206079,1e-06,0,1,0,0.002587
7.211423,0.002876,1,0,0,9.508389
7.214309,1e-06,1,0,0,0.004158
7.214312,0.00082,0,0,0,0
7.215146,2e-06,0,1,0,0.002079
7.220535,0.002877,1,0,0,9.505741
7.223424,1e-06,1,0,0,0.004158
7.223427,0.00082,0,0,0,0
7.224262,1e-06,0,1,0,0.002531
7.229709,0.002891,1,0,0,9.459545
7.23261,1e-06,1,0,0,0.004158
7.232613,0.000803,0,0,0,0
7.233431,2e-06,0,1,0,0.001908
7.238814,0.002875,1,0,0,9.510079
7.241697,1e-06,1,0,0,0.003881
7.241701,0.000821,0,0,0,0
7.242543,1e-06,0,1,0,0.002587
7.247857,0.002876,1,0,0,9.506164
7.250745,1e-06,1,0,0,0.004158
7.250748,0.000808,0,0,0,0
7.251571,2e-06,0,1,0,0.002079
7.25695,0.002878,1,0,0,9.500035
7.259833,1e-06,1,0,0,0.004158
7.259836,0.000822,0,0,0,0
7.260671,1e-06,0,1,0,0.002587
7.266047,0.002888,1,0,0,9.468769
7.268948,1e-06,1,0,0,0.004158
7.268951,0.000818,0,0,0,0
7.269782,2e-06,0,1,0,0.002042
7.275062,0.002884,1,0,0,9.481587
7.27795,1e-06,1,0,0,0.004158
7.277953,0.000812,0,0,0,0
7.27878,2e-06,0,1,0,0.002156
7.284078,0.002874,1,0,0,9.51347
7.286965,1e-06,1,0,0,0.004158
7.286968,0.000811,0,0,0,0
7.287795,2e-06,0,1,0,0.002042
7.293133,0.002881,1,0,0,9.490538
7.296023,1e-06,1,0,0,0.004158
7.296026,0.000808,0,0,0,0
7.296849,2e-06,0,1,0,0.002156
7.302236,0.002878,1,0,0,9.501411
7.305124,1e-06,1,0,0,0.004158
7.305127,0.00082,0,0,0,0
7.305961,2e-06,0,1,0,0.00194
7.311299,0.002877,1,0,0,9.503204
7.314188,1e-06,1,0,0,0.004158
7.314192,0.000816,0,0,0,0
7.315021,1e-06,0,1,0,0.002531
7.320376,0.002876,1,0,0,9.508178
7.323262,1e-06,1,0,0,0.004158
7.323265,0.000823,0,0,0,0
7.324101,2e-06,0,1,0,0.002042
7.329531,0.002875,1,0,0,9.512302
7.332417,1e-06,1,0,0,0.004158
7.33242,0.000817,0,0,0,0
7.333255,1e-06,0,1,0,0.002587
7.338545,0.002881,1,0,0,9.492123
7.341431,1e-06,1,0,0,0.004158
7.341434,0.000806,0,0,0,0
7.342255,2e-06,0,1,0,0.001973
7.347542,0.002889,1,0,0,9.464364
7.350443,1e-06,1,0,0,0.004158
7.350446,0.000808,0,0,0,0
7.351269,2e-06,0,1,0,0.002197
7.356536,0.002875,1,0,0,9.512514
7.359421,1e-06,1,0,0,0.004312
7.359424,0.00081,0,0,0,0
7.360252,2e-06,0,1,0,0.002042
7.365592,0.002875,1,0,0,9.509659
7.368478,1e-06,1,0,0,0.003326
7.368481,0.000811,0,0,0,0
7.369308,1e-06,0,1,0,0.002587
7.374716,0.002875,1,0,0,9.510291
7.377604,1e-06,1,0,0,0.003881
7.377607,0.000816,0,0,0,0
7.378438,2e-06,0,1,0,0.002042
7.383763,0.002879,1,0,0,9.498243
7.386654,1e-06,1,0,0,0.004158
7.386657,0.000822,0,0,0,0
7.387493,1e-06,0,1,0,0.002531
7.392822,0.002875,1,0,0,9.511349
7.395705,1e-06,1,0,0,0.004158
7.395708,0.000809,0,0,0,0
7.396543,2e-06,0,1,0,0.002007
7.401915,0.002876,1,0,0,9.508918
7.404802,1e-06,1,0,0,0.004014
7.404806,0.00082,0,0,0,0
7.40564,1e-06,0,1,0,0.002587
7.411053,0.002876,1,0,0,9.507963
7.413939,1e-06,1,0,0,0.004158
7.413943,0.000817,0,0,0,0
7.414773,2e-06,0,1,0,0.001908
7.420182,0.002894,1,0,0,9.448771
7.423087,1e-06,1,0,0,0.004158
7.42309,0.000806,0,0,0,0
7.423914,2e-06,0,1,0,0.002156
7.429274,0.002875,1,0,0,9.511138
7.432161,1e-06,1,0,0,0.004158
7.432164,0.000818,0,0,0,0
7.432997,2e-06,0,1,0,0.001908
7.438298,0.002875,1,0,0,9.511458
7.441178,1e-06,1,0,0,0.004158
7.441181,0.000808,0,0,0,0
7.442004,2e-06,0,1,0,0.002197
7.447377,0.002876,1,0,0,9.508703
7.450258,1e-06,1,0,0,0.004158
7.450261,0.000823,0,0,0,0
7.451099,2e-06,0,1,0,0.002042
7.456373,0.002879,1,0,0,9.497395
7.459257,1e-06,1,0,0,0.004158
7.45926,0.00081,0,0,0,0
7.460083,1e-06,0,1,0,0.002587
7.465399,0.002891,1,0,0,9.459649
7.468302,1e-06,1,0,0,0.003528
7.468305,0.000817,0,0,0,0
7.469137,2e-06,0,1,0,0.001764
7.474477,0.00288,1,0,0,9.492858
7.477368,1e-06,1,0,0,0.004158
7.477371,0.000822,0,0,0,0
7.478208,2e-06,0,1,0,0.002007
7.483586,0.002875,1,0,0,9.509867
7.486473,1e-06,1,0,0,0.004158
7.486476,0.000805,0,0,0,0
7.487299,2e-06,0,1,0,0.002079
7.49276,0.002883,1,0,0,9.48359
7.49565,1e-06,1,0,0,0.004158
7.495653,0.000808,0,0,0,0
7.496475,2e-06,0,1,0,0.002376
7.501861,0.002875,1,0,0,9.510397
7.504748,1e-06,1,0,0,0.004158
7.504751,0.000819,0,0,0,0
7.505583,2e-06,0,1,0,0.002079
7.510889,0.002892,1,0,0,9.455985
7.513791,1e-06,1,0,0,0.004158
7.513794,0.000808,0,0,0,0
7.514617,1e-06,0,1,0,0.002587
7.520077,0.002881,1,0,0,9.492331
7.522969,1e-06,1,0,0,0.004158
7.522972,0.000818,0,0,0,0
7.523814,2e-06,0,1,0,0.001973
7.529091,0.002876,1,0,0,9.507543
7.531978,1e-06,1,0,0,0.004158
7.531982,0.000806,0,0,0,0
7.532801,1e-06,0,1,0,0.002531
7.538246,0.002901,1,0,0,9.424385
7.541157,1e-06,1,0,0,0.004158
7.54116,0.00082,0,0,0,0
7.541994,2e-06,0,1,0,0.001791
7.547422,0.002888,1,0,0,9.469608
7.550315,1e-06,1,0,0,0.004158
7.550318,0.000806,0,0,0,0
7.551138,1e-06,0,1,0,0.002531
7.556533,0.002876,1,0,0,9.507331
7.559421,1e-06,1,0,0,0.004158
7.559424,0.000821,0,0,0,0
7.560259,2e-06,0,1,0,0.002042
7.56563,0.002883,1,0,0,9.483271
7.568524,1e-06,1,0,0,0.004158
7.568527,0.000808,0,0,0,0
7.569348,1e-06,0,1,0,0.002587
7.574757,0.002878,1,0,0,9.500143
7.577647,1e-06,1,0,0,0.004158
7.57765,0.000817,0,0,0,0
7.578481,2e-06,0,1,0,0.002042
7.583911,0.002879,1,0,0,9.498873
7.586797,3e-06,1,0,0,0.001252
7.586803,0.000819,0,0,0,0
7.587636,1e-06,0,1,0,0.002531
7.593071,0.002875,1,0,0,9.51082
7.595953,1e-06,1,0,0,0.004158
7.595956,0.00082,0,0,0,0
7.596791,2e-06,0,1,0,0.002079
7.602099,0.002883,1,0,0,9.483481
7.604988,1e-06,1,0,0,0.004158
7.604991,0.00082,0,0,0,0
7.605825,1e-06,0,1,0,0.002531
7.611136,0.002893,1,0,0,9.453056
7.61404,1e-06,1,0,0,0.004158
7.614043,0.000822,0,0,0,0
7.614878,2e-06,0,1,0,0.001791
7.620267,0.002883,1,0,0,9.484534
7.623162,1e-06,1,0,0,0.004158
7.623165,0.000809,0,0,0,0
7.623989,1e-06,0,1,0,0.002531
7.629375,0.002882,1,0,0,9.486745
7.632265,1e-06,1,0,0,0.004014
7.632268,0.000823,0,0,0,0
7.633105,2e-06,0,1,0,0.001819
7.638494,0.002879,1,0,0,9.496656
7.641385,1e-06,1,0,0,0.004158
7.641388,0.000821,0,0,0,0
7.642223,2e-06,0,1,0,0.002156
7.647505,0.00291,1,0,0,9.39506
7.650428,1e-06,1,0,0,0.004158
7.650431,0.000809,0,0,0,0
7.651258,2e-06,0,1,0,0.001738
7.656705,0.002888,1,0,0,9.468772
7.659597,1e-06,1,0,0,0.004158
7.6596,0.000805,0,0,0,0
7.660419,2e-06,0,1,0,0.002156
7.66584,0.002877,1,0,0,9.505213
7.668728,1e-06,1,0,0,0.004158
7.668731,0.000821,0,0,0,0
7.669567,2e-06,0,1,0,0.00194
7.674953,0.002877,1,0,0,9.503838
7.677842,1e-06,1,0,0,0.004158
7.677846,0.000808,0,0,0,0
7.678669,2e-06,0,1,0,0.002197
7.684014,0.002879,1,0,0,9.49655
7.686898,1e-06,1,0,0,0.004014
7.686901,0.000821,0,0,0,0
7.687737,2e-06,0,1,0,0.002042
7.693009,0.002877,1,0,0,9.503947
7.695897,1e-06,1,0,0,0.004312
7.6959,0.00082,0,0,0,0
7.696734,1e-06,0,1,0,0.002531
7.702032,0.002889,1,0,0,9.466356
7.70493,1e-06,1,0,0,0.004158
7.704933,0.00081,0,0,0,0
7.705757,2e-06,0,1,0,0.002079
7.711188,0.002875,1,0,0,9.509341
7.714076,1e-06,1,0,0,0.004158
7.714079,0.000812,0,0,0,0
7.714909,1e-06,0,1,0,0.002531
7.720229,0.002899,1,0,0,9.431146
7.723135,1e-06,1,0,0,0.004158
7.723138,0.000811,0,0,0,0
7.723964,2e-06,0,1,0,0.001663
7.729394,0.002882,1,0,0,9.487802
7.732287,1e-06,1,0,0,0.004158
7.732291,0.00081,0,0,0,0
7.733122,2e-06,0,1,0,0.002156
7.738476,0.002878,1,0,0,9.500985
7.741365,1e-06,1,0,0,0.004158
7.741369,0.000814,0,0,0,0
7.742196,2e-06,0,1,0,0.002042
7.747544,0.002875,1,0,0,9.5122
7.750426,1e-06,1,0,0,0.004158
7.750429,0.000811,0,0,0,0
7.751255,1e-06,0,1,0,0.002587
7.756622,0.00288,1,0,0,9.495495
7.759513,1e-06,1,0,0,0.004158
7.759516,0.000815,0,0,0,0
7.760345,2e-06,0,1,0,0.001764
7.765683,0.002881,1,0,0,9.489804
7.768572,1e-06,1,0,0,0.004158
7.768575,0.00081,0,0,0,0
7.769399,2e-06,0,1,0,0.002042
7.774767,0.002885,1,0,0,9.47717
7.777664,1e-06,1,0,0,0.003881
7.777667,0.000821,0,0,0,0
7.778508,2e-06,0,1,0,0.001791
7.783921,0.002876,1,0,0,9.508492
7.78681,1e-06,1,0,0,0.004158
7.786813,0.000819,0,0,0,0
7.787647,1e-06,0,1,0,0.002587
7.792939,0.002884,1,0,0,9.481482
7.795835,1e-06,1,0,0,0.004158
7.795838,0.000818,0,0,0,0
7.79667,2e-06,0,1,0,0.002042
7.801946,0.002896,1,0,0,9.441984
7.804854,1e-06,1,0,0,0.004158
7.804857,0.000808,0,0,0,0
7.805679,1e-06,0,1,0,0.002587
7.81097,0.002879,1,0,0,9.497923
7.813855,1e-06,1,0,0,0.004158
7.813859,0.000813,0,0,0,0
7.814687,2e-06,0,1,0,0.001791
7.820042,0.002877,1,0,0,9.505107
7.82293,1e-06,1,0,0,0.004158
7.822933,0.000806,0,0,0,0
7.823754,1e-06,0,1,0,0.002587
7.829184,0.002892,1,0,0,9.454625
7.832087,1e-06,1,0,0,0.004158
7.83209,0.000809,0,0,0,0
7.832913,2e-06,0,1,0,0.00194
7.838267,0.002877,1,0,0,9.505741
7.841155,1e-06,1,0,0,0.004158
7.841159,0.00082,0,0,0,0
7.841992,1e-06,0,1,0,0.002587
7.847314,0.002877,1,0,0,9.503521
7.850203,1e-06,1,0,0,0.004158
7.850206,0.000819,0,0,0,0
7.851039,2e-06,0,1,0,0.00194
7.856456,0.002875,1,0,0,9.510608
7.859342,1e-06,1,0,0,0.004158
7.859345,0.000808,0,0,0,0
7.860167,1e-06,0,1,0,0.002531
7.865469,0.002882,1,0,0,9.487377
7.868362,1e-06,1,0,0,0.003528
7.868365,0.000809,0,0,0,0
7.86919,2e-06,0,1,0,0.00194
7.874496,0.00289,1,0,0,9.463106
7.877392,1e-06,1,0,0,0.004158
7.877395,0.000819,0,0,0,0
7.878229,1e-06,0,1,0,0.002531
7.883502,0.002882,1,0,0,9.489274
7.886395,1e-06,1,0,0,0.004158
7.886398,0.000815,0,0,0,0
7.887227,2e-06,0,1,0,0.00194
7.892551,0.002876,1,0,0,9.50828
7.895439,1e-06,1,0,0,0.004158
7.895442,0.000807,0,0,0,0
7.896264,1e-06,0,1,0,0.002587
7.901587,0.002887,1,0,0,9.471708
7.904486,1e-06,1,0,0,0.004158
7.904489,0.000816,0,0,0,0
7.90532,2e-06,0,1,0,0.001819
7.910598,0.00294,1,0,0,9.299966
7.913543,1e-06,1,0,0,0.004158
7.913546,0.000804,0,0,0,0
7.914364,2e-06,0,1,0,0.002156
7.919888,0.002875,1,0,0,9.511988
7.922772,1e-06,1,0,0,0.004158
7.922776,0.000809,0,0,0,0
7.923599,2e-06,0,1,0,0.001908
7.929062,0.002876,1,0,0,9.507434
7.931943,1e-06,1,0,0,0.002839
7.931947,0.000821,0,0,0,0
7.932782,2e-06,0,1,0,0.002156
