start,duration,threads_x,threads_y,threads_z
27.00835,0.000809,458752.0,1.0,1.0
27.01712,0.00081,458752.0,1.0,1.0
27.025896,0.000823,458752.0,1.0,1.0
27.03471,0.000806,458752.0,1.0,1.0
27.043497,0.000813,458752.0,1.0,1.0
27.052264,0.00081,458752.0,1.0,1.0
27.061044,0.000811,458752.0,1.0,1.0
27.069818,0.000824,458752.0,1.0,1.0
27.078612,0.00081,458752.0,1.0,1.0
27.087388,0.000818,458752.0,1.0,1.0
27.096162,0.000822,458752.0,1.0,1.0
27.10495,0.00081,458752.0,1.0,1.0
27.113753,0.000806,458752.0,1.0,1.0
27.122538,0.000807,458752.0,1.0,1.0
27.131294,0.000806,458752.0,1.0,1.0
27.140361,0.000814,458752.0,1.0,1.0
27.149325,0.000814,458752.0,1.0,1.0
27.158134,0.000811,458752.0,1.0,1.0
27.16692,0.000818,458752.0,1.0,1.0
27.175707,0.00082,458752.0,1.0,1.0
27.184502,0.000811,458752.0,1.0,1.0
27.193269,0.000822,458752.0,1.0,1.0
27.20206,0.000809,458752.0,1.0,1.0
27.210828,0.000808,458752.0,1.0,1.0
27.219597,0.000813,458752.0,1.0,1.0
27.228421,0.000822,458752.0,1.0,1.0
27.237236,0.000809,458752.0,1.0,1.0
27.246009,0.000808,458752.0,1.0,1.0
27.254782,0.000809,458752.0,1.0,1.0
27.263552,0.000811,458752.0,1.0,1.0
27.272333,0.000825,458752.0,1.0,1.0
27.281127,0.00081,458752.0,1.0,1.0
27.289916,0.00081,458752.0,1.0,1.0
27.298689,0.00081,458752.0,1.0,1.0
27.307457,0.000818,458752.0,1.0,1.0
27.316242,0.000822,458752.0,1.0,1.0
27.325036,0.000808,458752.0,1.0,1.0
27.333811,0.000812,458752.0,1.0,1.0
27.342598,0.000807,458752.0,1.0,1.0
27.351373,0.000811,458752.0,1.0,1.0
27.360151,0.00082,458752.0,1.0,1.0
27.368942,0.000812,458752.0,1.0,1.0
27.377724,0.000819,458752.0,1.0,1.0
27.3865,0.000812,458752.0,1.0,1.0
27.395287,0.000809,458752.0,1.0,1.0
27.404053,0.000812,458752.0,1.0,1.0
27.41286,0.000814,458752.0,1.0,1.0
27.421657,0.00081,458752.0,1.0,1.0
27.4305,0.000823,458752.0,1.0,1.0
27.439303,0.000805,458752.0,1.0,1.0
27.448074,0.000824,458752.0,1.0,1.0
27.45687,0.000809,458752.0,1.0,1.0
27.465639,0.000807,458752.0,1.0,1.0
27.474414,0.000825,458752.0,1.0,1.0
27.483196,0.000811,458752.0,1.0,1.0
27.492071,0.000808,458752.0,1.0,1.0
27.500877,0.000806,458752.0,1.0,1.0
27.509658,0.000821,458752.0,1.0,1.0
27.518435,0.000813,458752.0,1.0,1.0
27.527204,0.00081,458752.0,1.0,1.0
27.53598,0.00081,458752.0,1.0,1.0
27.544845,0.000826,458752.0,1.0,1.0
27.553653,0.000823,458752.0,1.0,1.0
27.562459,0.000816,458752.0,1.0,1.0
27.571251,0.000808,458752.0,1.0,1.0
27.580019,0.000809,458752.0,1.0,1.0
27.588787,0.000815,458752.0,1.0,1.0
27.597574,0.000814,458752.0,1.0,1.0
27.60635,0.00081,458752.0,1.0,1.0
27.615124,0.000824,458752.0,1.0,1.0
27.623894,0.000823,458752.0,1.0,1.0
27.632702,0.000822,458752.0,1.0,1.0
27.641487,0.000809,458752.0,1.0,1.0
27.650269,0.00082,458752.0,1.0,1.0
27.659058,0.000806,458752.0,1.0,1.0
27.667836,0.000812,458752.0,1.0,1.0
27.676606,0.000813,458752.0,1.0,1.0
27.6854,0.000812,458752.0,1.0,1.0
27.694196,0.000821,458752.0,1.0,1.0
27.702983,0.000811,458752.0,1.0,1.0
27.71178,0.000813,458752.0,1.0,1.0
27.720573,0.000824,458752.0,1.0,1.0
27.729375,0.000807,458752.0,1.0,1.0
27.738157,0.000817,458752.0,1.0,1.0
27.74695,0.000821,458752.0,1.0,1.0
27.755749,0.00082,458752.0,1.0,1.0
27.764526,0.000822,458752.0,1.0,1.0
27.773321,0.000811,458752.0,1.0,1.0
27.782086,0.000812,458752.0,1.0,1.0
27.790871,0.00082,458752.0,1.0,1.0
27.799662,0.000813,458752.0,1.0,1.0
27.808496,0.000821,458752.0,1.0,1.0
27.817287,0.000809,458752.0,1.0,1.0
27.826055,0.000811,458752.0,1.0,1.0
27.83486,0.000816,458752.0,1.0,1.0
27.843685,0.000812,458752.0,1.0,1.0
27.852485,0.000824,458752.0,1.0,1.0
27.861292,0.000807,458752.0,1.0,1.0
27.870075,0.000813,458752.0,1.0,1.0
27.878878,0.000808,458752.0,1.0,1.0
27.887651,0.000808,458752.0,1.0,1.0
27.896432,0.000822,458752.0,1.0,1.0
27.905219,0.000812,458752.0,1.0,1.0
27.913995,0.000818,458752.0,1.0,1.0
27.922785,0.000805,458752.0,1.0,1.0
27.931543,0.00081,458752.0,1.0,1.0
27.940319,0.000811,458752.0,1.0,1.0
27.949086,0.000813,458752.0,1.0,1.0
27.95788,0.000807,458752.0,1.0,1.0
27.966649,0.00081,458752.0,1.0,1.0
27.975423,0.000811,458752.0,1.0,1.0
27.984198,0.00082,458752.0,1.0,1.0
27.99298,0.000814,458752.0,1.0,1.0
28.001764,0.000811,458752.0,1.0,1.0
28.010534,0.000808,458752.0,1.0,1.0
28.019291,0.000814,458752.0,1.0,1.0
28.028108,0.000809,458752.0,1.0,1.0
28.036889,0.000819,458752.0,1.0,1.0
28.045684,0.000808,458752.0,1.0,1.0
28.054466,0.000805,458752.0,1.0,1.0
28.063235,0.000812,458752.0,1.0,1.0
28.072018,0.000808,458752.0,1.0,1.0
28.080796,0.000823,458752.0,1.0,1.0
28.089639,0.000809,458752.0,1.0,1.0
28.098432,0.000814,458752.0,1.0,1.0
28.10722,0.000827,458752.0,1.0,1.0
28.116011,0.000814,458752.0,1.0,1.0
28.124835,0.00081,458752.0,1.0,1.0
28.133607,0.000806,458752.0,1.0,1.0
28.142375,0.000824,458752.0,1.0,1.0
28.151226,0.000807,458752.0,1.0,1.0
28.160025,0.000807,458752.0,1.0,1.0
28.168845,0.000822,458752.0,1.0,1.0
28.177657,0.000808,458752.0,1.0,1.0
28.186452,0.000819,458752.0,1.0,1.0
28.196026,0.00081,458752.0,1.0,1.0
28.204821,0.000811,458752.0,1.0,1.0
28.213617,0.000806,458752.0,1.0,1.0
28.222411,0.000812,458752.0,1.0,1.0
28.231243,0.000812,458752.0,1.0,1.0
28.240017,0.00081,458752.0,1.0,1.0
28.248789,0.000811,458752.0,1.0,1.0
28.257579,0.000809,458752.0,1.0,1.0
28.266348,0.000809,458752.0,1.0,1.0
28.275125,0.000809,458752.0,1.0,1.0
28.283898,0.000813,458752.0,1.0,1.0
28.292675,0.000814,458752.0,1.0,1.0
28.301461,0.000821,458752.0,1.0,1.0
28.310288,0.000814,458752.0,1.0,1.0
28.319089,0.000811,458752.0,1.0,1.0
28.327875,0.000821,458752.0,1.0,1.0
28.336665,0.000812,458752.0,1.0,1.0
28.345457,0.000815,458752.0,1.0,1.0
28.354236,0.000809,458752.0,1.0,1.0
28.363022,0.000818,458752.0,1.0,1.0
28.371803,0.000808,458752.0,1.0,1.0
28.380576,0.000812,458752.0,1.0,1.0
28.38935,0.000823,458752.0,1.0,1.0
28.398136,0.000805,458752.0,1.0,1.0
28.406918,0.000807,458752.0,1.0,1.0
28.415694,0.000808,458752.0,1.0,1.0
28.424462,0.00081,458752.0,1.0,1.0
28.433266,0.000814,458752.0,1.0,1.0
28.442064,0.000811,458752.0,1.0,1.0
28.450846,0.000813,458752.0,1.0,1.0
28.459631,0.000823,458752.0,1.0,1.0
28.468424,0.000811,458752.0,1.0,1.0
28.477209,0.000823,458752.0,1.0,1.0
28.486001,0.000813,458752.0,1.0,1.0
28.49478,0.000821,458752.0,1.0,1.0
28.503572,0.000807,458752.0,1.0,1.0
28.512337,0.00081,458752.0,1.0,1.0
28.521107,0.000813,458752.0,1.0,1.0
28.529884,0.000825,458752.0,1.0,1.0
28.538671,0.000806,458752.0,1.0,1.0
28.547449,0.00081,458752.0,1.0,1.0
28.556208,0.000814,458752.0,1.0,1.0
28.564997,0.000818,458752.0,1.0,1.0
28.573789,0.000822,458752.0,1.0,1.0
28.582582,0.000816,458752.0,1.0,1.0
28.591359,0.000824,458752.0,1.0,1.0
28.600139,0.00081,458752.0,1.0,1.0
28.608907,0.000813,458752.0,1.0,1.0
28.617688,0.00082,458752.0,1.0,1.0
28.626473,0.000809,458752.0,1.0,1.0
28.635262,0.000824,458752.0,1.0,1.0
28.644043,0.000814,458752.0,1.0,1.0
28.652826,0.000824,458752.0,1.0,1.0
28.661632,0.000822,458752.0,1.0,1.0
28.670438,0.000823,458752.0,1.0,1.0
28.679236,0.000821,458752.0,1.0,1.0
28.688044,0.000821,458752.0,1.0,1.0
28.696844,0.000825,458752.0,1.0,1.0
28.705665,0.000811,458752.0,1.0,1.0
28.714447,0.000811,458752.0,1.0,1.0
28.723218,0.00082,458752.0,1.0,1.0
28.732004,0.000815,458752.0,1.0,1.0
28.740788,0.000818,458752.0,1.0,1.0
28.749582,0.000814,458752.0,1.0,1.0
28.758359,0.00082,458752.0,1.0,1.0
28.767157,0.000809,458752.0,1.0,1.0
28.775936,0.000824,458752.0,1.0,1.0
28.784723,0.000809,458752.0,1.0,1.0
28.793485,0.000809,458752.0,1.0,1.0
28.802271,0.000811,458752.0,1.0,1.0
28.811105,0.000807,458752.0,1.0,1.0
28.819913,0.000809,458752.0,1.0,1.0
28.82873,0.000827,458752.0,1.0,1.0
28.837527,0.000811,458752.0,1.0,1.0
28.846309,0.00081,458752.0,1.0,1.0
28.855079,0.000808,458752.0,1.0,1.0
28.86385,0.000811,458752.0,1.0,1.0
28.872638,0.000807,458752.0,1.0,1.0
28.881413,0.000822,458752.0,1.0,1.0
28.890206,0.000812,458752.0,1.0,1.0
28.898987,0.000812,458752.0,1.0,1.0
28.907768,0.000811,458752.0,1.0,1.0
28.916602,0.000814,458752.0,1.0,1.0
28.925402,0.000823,458752.0,1.0,1.0
28.934212,0.000812,458752.0,1.0,1.0
28.942991,0.000824,458752.0,1.0,1.0
28.951782,0.000812,458752.0,1.0,1.0
28.96055,0.000824,458752.0,1.0,1.0
28.969338,0.000814,458752.0,1.0,1.0
28.978124,0.000823,458752.0,1.0,1.0
28.986913,0.000815,458752.0,1.0,1.0
28.995691,0.00082,458752.0,1.0,1.0
29.004467,0.000809,458752.0,1.0,1.0
29.013241,0.000809,458752.0,1.0,1.0
29.022015,0.000814,458752.0,1.0,1.0
29.030854,0.000814,458752.0,1.0,1.0
29.039639,0.000828,458752.0,1.0,1.0
29.048445,0.000821,458752.0,1.0,1.0
29.057237,0.000807,458752.0,1.0,1.0
29.066007,0.00081,458752.0,1.0,1.0
29.074789,0.000819,458752.0,1.0,1.0
29.083568,0.000816,458752.0,1.0,1.0
29.092335,0.000812,458752.0,1.0,1.0
29.101136,0.000815,458752.0,1.0,1.0
29.109942,0.000807,458752.0,1.0,1.0
29.118738,0.000808,458752.0,1.0,1.0
29.12757,0.000814,458752.0,1.0,1.0
29.136347,0.000823,458752.0,1.0,1.0
29.145262,0.000814,458752.0,1.0,1.0
29.154296,0.000812,458752.0,1.0,1.0
29.163241,0.000817,458752.0,1.0,1.0
29.172091,0.000826,458752.0,1.0,1.0
29.180906,0.00081,458752.0,1.0,1.0
29.189701,0.00082,458752.0,1.0,1.0
29.198486,0.000812,458752.0,1.0,1.0
29.207261,0.000823,458752.0,1.0,1.0
29.21604,0.000808,458752.0,1.0,1.0
29.22482,0.000827,458752.0,1.0,1.0
29.233636,0.000818,458752.0,1.0,1.0
29.242416,0.000823,458752.0,1.0,1.0
29.251216,0.00081,458752.0,1.0,1.0
29.260012,0.00081,458752.0,1.0,1.0
29.268807,0.000822,458752.0,1.0,1.0
29.277602,0.000823,458752.0,1.0,1.0
29.286391,0.000808,458752.0,1.0,1.0
29.295195,0.000808,458752.0,1.0,1.0
29.303996,0.000819,458752.0,1.0,1.0
29.312804,0.000812,458752.0,1.0,1.0
29.3216,0.00081,458752.0,1.0,1.0
29.330373,0.000807,458752.0,1.0,1.0
29.339236,0.000819,458752.0,1.0,1.0
29.348072,0.000824,458752.0,1.0,1.0
29.35687,0.000806,458752.0,1.0,1.0
29.365641,0.000811,458752.0,1.0,1.0
29.37441,0.000812,458752.0,1.0,1.0
29.383184,0.000812,458752.0,1.0,1.0
29.391963,0.000821,458752.0,1.0,1.0
29.400747,0.000807,458752.0,1.0,1.0
29.409518,0.000822,458752.0,1.0,1.0
29.418315,0.000811,458752.0,1.0,1.0
29.427116,0.000821,458752.0,1.0,1.0
29.435927,0.000809,458752.0,1.0,1.0
29.444727,0.000812,458752.0,1.0,1.0
29.453508,0.000813,458752.0,1.0,1.0
29.462263,0.00082,458752.0,1.0,1.0
29.471099,0.000813,458752.0,1.0,1.0
29.479898,0.000807,458752.0,1.0,1.0
29.48868,0.000808,458752.0,1.0,1.0
29.497448,0.00081,458752.0,1.0,1.0
29.506218,0.000805,458752.0,1.0,1.0
29.515019,0.000821,458752.0,1.0,1.0
29.523824,0.000823,458752.0,1.0,1.0
29.532628,0.000818,458752.0,1.0,1.0
29.541406,0.000811,458752.0,1.0,1.0
29.550176,0.000806,458752.0,1.0,1.0
29.558938,0.00082,458752.0,1.0,1.0
29.567713,0.000811,458752.0,1.0,1.0
29.576497,0.000807,458752.0,1.0,1.0
29.585275,0.000815,458752.0,1.0,1.0
29.59405,0.00081,458752.0,1.0,1.0
29.602845,0.000806,458752.0,1.0,1.0
29.611633,0.00082,458752.0,1.0,1.0
29.620427,0.00082,458752.0,1.0,1.0
29.629262,0.000814,458752.0,1.0,1.0
29.638055,0.000807,458752.0,1.0,1.0
29.646841,0.000819,458752.0,1.0,1.0
29.655631,0.000808,458752.0,1.0,1.0
29.66442,0.000812,458752.0,1.0,1.0
29.673215,0.00081,458752.0,1.0,1.0
29.681996,0.000808,458752.0,1.0,1.0
29.690775,0.000806,458752.0,1.0,1.0
29.699555,0.000819,458752.0,1.0,1.0
29.708329,0.000821,458752.0,1.0,1.0
29.717144,0.000807,458752.0,1.0,1.0
29.725923,0.000808,458752.0,1.0,1.0
29.734696,0.000824,458752.0,1.0,1.0
29.743509,0.000817,458752.0,1.0,1.0
29.752315,0.00081,458752.0,1.0,1.0
29.761095,0.000809,458752.0,1.0,1.0
29.76988,0.000808,458752.0,1.0,1.0
29.778666,0.000827,458752.0,1.0,1.0
29.787462,0.000811,458752.0,1.0,1.0
29.796239,0.00082,458752.0,1.0,1.0
29.805026,0.000823,458752.0,1.0,1.0
29.813865,0.000816,458752.0,1.0,1.0
29.822677,0.000808,458752.0,1.0,1.0
29.831499,0.000824,458752.0,1.0,1.0
29.840298,0.000808,458752.0,1.0,1.0
29.849075,0.000819,458752.0,1.0,1.0
29.857865,0.000808,458752.0,1.0,1.0
29.866638,0.000823,458752.0,1.0,1.0
29.875452,0.000811,458752.0,1.0,1.0
29.884218,0.000806,458752.0,1.0,1.0
29.892999,0.000823,458752.0,1.0,1.0
29.90181,0.000812,458752.0,1.0,1.0
29.910615,0.000824,458752.0,1.0,1.0
29.919407,0.000823,458752.0,1.0,1.0
29.928207,0.000809,458752.0,1.0,1.0
29.936988,0.000809,458752.0,1.0,1.0
29.945781,0.000823,458752.0,1.0,1.0
29.95457,0.00081,458752.0,1.0,1.0
29.963336,0.00081,458752.0,1.0,1.0
29.972129,0.000815,458752.0,1.0,1.0
29.98092,0.000823,458752.0,1.0,1.0
29.989758,0.000808,458752.0,1.0,1.0
29.998539,0.000811,458752.0,1.0,1.0
30.007402,0.000813,458752.0,1.0,1.0
30.016265,0.000823,458752.0,1.0,1.0
30.02508,0.000809,458752.0,1.0,1.0
30.033896,0.000813,458752.0,1.0,1.0
30.042693,0.00082,458752.0,1.0,1.0
30.051494,0.000815,458752.0,1.0,1.0
30.06028,0.000824,458752.0,1.0,1.0
30.069075,0.000807,458752.0,1.0,1.0
30.077849,0.00081,458752.0,1.0,1.0
30.08663,0.000815,458752.0,1.0,1.0
30.095422,0.00081,458752.0,1.0,1.0
30.104214,0.000822,458752.0,1.0,1.0
30.11303,0.000809,458752.0,1.0,1.0
30.121797,0.000812,458752.0,1.0,1.0
30.130579,0.000811,458752.0,1.0,1.0
30.13936,0.000807,458752.0,1.0,1.0
30.148134,0.000812,458752.0,1.0,1.0
30.156915,0.000823,458752.0,1.0,1.0
30.165708,0.000811,458752.0,1.0,1.0
30.174495,0.00081,458752.0,1.0,1.0
30.183251,0.000819,458752.0,1.0,1.0
30.192028,0.00081,458752.0,1.0,1.0
30.200816,0.000806,458752.0,1.0,1.0
30.209591,0.000806,458752.0,1.0,1.0
30.218377,0.00081,458752.0,1.0,1.0
30.227153,0.00081,458752.0,1.0,1.0
30.235948,0.000808,458752.0,1.0,1.0
30.244721,0.000823,458752.0,1.0,1.0
30.253513,0.00082,458752.0,1.0,1.0
30.262286,0.000809,458752.0,1.0,1.0
30.271053,0.000808,458752.0,1.0,1.0
30.279824,0.000814,458752.0,1.0,1.0
30.288605,0.000814,458752.0,1.0,1.0
30.297388,0.000819,458752.0,1.0,1.0
30.306167,0.000806,458752.0,1.0,1.0
30.314967,0.000809,458752.0,1.0,1.0
30.323758,0.00082,458752.0,1.0,1.0
30.332541,0.000814,458752.0,1.0,1.0
30.341319,0.000805,458752.0,1.0,1.0
30.350091,0.000821,458752.0,1.0,1.0
30.358883,0.000811,458752.0,1.0,1.0
30.36768,0.000814,458752.0,1.0,1.0
30.376491,0.000814,458752.0,1.0,1.0
30.385278,0.00082,458752.0,1.0,1.0
30.394058,0.000813,458752.0,1.0,1.0
30.402856,0.000824,458752.0,1.0,1.0
30.411658,0.000814,458752.0,1.0,1.0
30.42045,0.000819,458752.0,1.0,1.0
30.429269,0.000821,458752.0,1.0,1.0
30.438072,0.000821,458752.0,1.0,1.0
30.446873,0.000807,458752.0,1.0,1.0
30.455656,0.000814,458752.0,1.0,1.0
30.464429,0.000814,458752.0,1.0,1.0
30.473214,0.000815,458752.0,1.0,1.0
30.48199,0.000813,458752.0,1.0,1.0
30.490768,0.000829,458752.0,1.0,1.0
30.499568,0.00081,458752.0,1.0,1.0
30.508364,0.000812,458752.0,1.0,1.0
30.517165,0.000807,458752.0,1.0,1.0
30.52596,0.00081,458752.0,1.0,1.0
30.534766,0.000809,458752.0,1.0,1.0
30.543545,0.00082,458752.0,1.0,1.0
30.552338,0.000815,458752.0,1.0,1.0
30.561112,0.000808,458752.0,1.0,1.0
30.569882,0.00081,458752.0,1.0,1.0
30.578661,0.000825,458752.0,1.0,1.0
30.587521,0.000812,458752.0,1.0,1.0
30.596329,0.000807,458752.0,1.0,1.0
30.605115,0.000825,458752.0,1.0,1.0
30.613932,0.000811,458752.0,1.0,1.0
30.622729,0.000823,458752.0,1.0,1.0
30.63163,0.000807,458752.0,1.0,1.0
30.640409,0.000808,458752.0,1.0,1.0
30.649188,0.000818,458752.0,1.0,1.0
30.657978,0.000809,458752.0,1.0,1.0
30.666756,0.000821,458752.0,1.0,1.0
30.675542,0.000824,458752.0,1.0,1.0
30.684328,0.000811,458752.0,1.0,1.0
30.693101,0.00082,458752.0,1.0,1.0
30.701889,0.000815,458752.0,1.0,1.0
30.710678,0.00081,458752.0,1.0,1.0
30.719454,0.000808,458752.0,1.0,1.0
30.728213,0.000815,458752.0,1.0,1.0
30.736989,0.000824,458752.0,1.0,1.0
30.745776,0.00081,458752.0,1.0,1.0
30.75455,0.000822,458752.0,1.0,1.0
30.763329,0.00081,458752.0,1.0,1.0
30.772085,0.000813,458752.0,1.0,1.0
30.780868,0.000822,458752.0,1.0,1.0
30.78965,0.000807,458752.0,1.0,1.0
30.798417,0.000806,458752.0,1.0,1.0
30.807206,0.000809,458752.0,1.0,1.0
30.816015,0.000813,458752.0,1.0,1.0
30.824801,0.000819,458752.0,1.0,1.0
30.833625,0.000816,458752.0,1.0,1.0
30.842406,0.000812,458752.0,1.0,1.0
30.851198,0.000824,458752.0,1.0,1.0
30.860055,0.00082,458752.0,1.0,1.0
30.868852,0.00082,458752.0,1.0,1.0
30.877656,0.000823,458752.0,1.0,1.0
30.886463,0.000808,458752.0,1.0,1.0
30.895249,0.000809,458752.0,1.0,1.0
30.904053,0.000823,458752.0,1.0,1.0
30.912859,0.000825,458752.0,1.0,1.0
30.92165,0.000811,458752.0,1.0,1.0
30.930417,0.000825,458752.0,1.0,1.0
30.939214,0.000806,458752.0,1.0,1.0
30.948027,0.00082,458752.0,1.0,1.0
30.956834,0.000824,458752.0,1.0,1.0
30.965697,0.000809,458752.0,1.0,1.0
30.974491,0.000809,458752.0,1.0,1.0
30.983247,0.00082,458752.0,1.0,1.0
30.992026,0.000813,458752.0,1.0,1.0
31.000833,0.000811,458752.0,1.0,1.0
31.00963,0.000811,458752.0,1.0,1.0
31.018423,0.00082,458752.0,1.0,1.0
31.027211,0.000813,458752.0,1.0,1.0
31.036013,0.000808,458752.0,1.0,1.0
31.044786,0.000808,458752.0,1.0,1.0
31.053563,0.000823,458752.0,1.0,1.0
31.062361,0.000813,458752.0,1.0,1.0
31.071147,0.000814,458752.0,1.0,1.0
31.079931,0.000819,458752.0,1.0,1.0
31.08872,0.000822,458752.0,1.0,1.0
31.097507,0.000822,458752.0,1.0,1.0
31.106292,0.00081,458752.0,1.0,1.0
31.115122,0.00081,458752.0,1.0,1.0
31.123951,0.000811,458752.0,1.0,1.0
31.132739,0.000814,458752.0,1.0,1.0
31.141504,0.000811,458752.0,1.0,1.0
31.150289,0.000814,458752.0,1.0,1.0
31.159416,0.000806,458752.0,1.0,1.0
31.168278,0.000808,458752.0,1.0,1.0
31.177073,0.000811,458752.0,1.0,1.0
31.18585,0.000822,458752.0,1.0,1.0
31.194639,0.000811,458752.0,1.0,1.0
31.203402,0.000809,458752.0,1.0,1.0
31.212171,0.000807,458752.0,1.0,1.0
31.220961,0.000811,458752.0,1.0,1.0
31.229781,0.000805,458752.0,1.0,1.0
31.238559,0.00081,458752.0,1.0,1.0
31.247382,0.000809,458752.0,1.0,1.0
31.256167,0.000816,458752.0,1.0,1.0
31.26496,0.000814,458752.0,1.0,1.0
31.273744,0.000808,458752.0,1.0,1.0
31.282517,0.000814,458752.0,1.0,1.0
31.291285,0.000806,458752.0,1.0,1.0
31.300048,0.000817,458752.0,1.0,1.0
31.308828,0.00081,458752.0,1.0,1.0
31.317662,0.000805,458752.0,1.0,1.0
31.326453,0.000806,458752.0,1.0,1.0
31.33522,0.00081,458752.0,1.0,1.0
31.343994,0.000822,458752.0,1.0,1.0
31.352786,0.000811,458752.0,1.0,1.0
31.36156,0.000819,458752.0,1.0,1.0
31.37035,0.000808,458752.0,1.0,1.0
31.379126,0.000815,458752.0,1.0,1.0
31.387907,0.000823,458752.0,1.0,1.0
31.396683,0.00081,458752.0,1.0,1.0
31.405448,0.000811,458752.0,1.0,1.0
31.414221,0.000806,458752.0,1.0,1.0
31.423005,0.000809,458752.0,1.0,1.0
31.431844,0.000824,458752.0,1.0,1.0
31.440637,0.000805,458752.0,1.0,1.0
31.44941,0.000824,458752.0,1.0,1.0
31.458205,0.000814,458752.0,1.0,1.0
31.466979,0.000821,458752.0,1.0,1.0
31.475776,0.000822,458752.0,1.0,1.0
31.484559,0.000808,458752.0,1.0,1.0
31.493325,0.000812,458752.0,1.0,1.0
31.502103,0.000823,458752.0,1.0,1.0
31.510915,0.000823,458752.0,1.0,1.0
31.519734,0.000816,458752.0,1.0,1.0
31.528525,0.000822,458752.0,1.0,1.0
31.537318,0.000807,458752.0,1.0,1.0
31.546076,0.000809,458752.0,1.0,1.0
31.554852,0.00081,458752.0,1.0,1.0
31.563628,0.000819,458752.0,1.0,1.0
31.572424,0.000815,458752.0,1.0,1.0
31.581216,0.000821,458752.0,1.0,1.0
31.589993,0.000815,458752.0,1.0,1.0
31.598757,0.000807,458752.0,1.0,1.0
31.607545,0.000823,458752.0,1.0,1.0
31.616338,0.000809,458752.0,1.0,1.0
31.625117,0.000809,458752.0,1.0,1.0
31.633928,0.000809,458752.0,1.0,1.0
31.6427,0.000825,458752.0,1.0,1.0
31.651504,0.000814,458752.0,1.0,1.0
31.660282,0.00081,458752.0,1.0,1.0
31.669048,0.000808,458752.0,1.0,1.0
31.677836,0.000814,458752.0,1.0,1.0
31.68662,0.000812,458752.0,1.0,1.0
31.695395,0.00081,458752.0,1.0,1.0
31.704173,0.000822,458752.0,1.0,1.0
31.712956,0.000814,458752.0,1.0,1.0
31.72174,0.000814,458752.0,1.0,1.0
31.730519,0.000823,458752.0,1.0,1.0
31.739315,0.000811,458752.0,1.0,1.0
31.748083,0.000814,458752.0,1.0,1.0
31.75687,0.000812,458752.0,1.0,1.0
31.765649,0.000812,458752.0,1.0,1.0
31.774455,0.000809,458752.0,1.0,1.0
31.783239,0.000821,458752.0,1.0,1.0
31.792022,0.000825,458752.0,1.0,1.0
31.800808,0.00081,458752.0,1.0,1.0
31.809632,0.000825,458752.0,1.0,1.0
31.818439,0.000808,458752.0,1.0,1.0
31.82721,0.000815,458752.0,1.0,1.0
31.836072,0.000818,458752.0,1.0,1.0
31.844934,0.000819,458752.0,1.0,1.0
31.853832,0.000811,458752.0,1.0,1.0
31.862636,0.000812,458752.0,1.0,1.0
31.871419,0.000809,458752.0,1.0,1.0
31.880214,0.000809,458752.0,1.0,1.0
31.88899,0.000824,458752.0,1.0,1.0
31.897775,0.000821,458752.0,1.0,1.0
31.906562,0.000807,458752.0,1.0,1.0
31.915334,0.000813,458752.0,1.0,1.0
31.924104,0.000822,458752.0,1.0,1.0
31.93289,0.000813,458752.0,1.0,1.0
31.941674,0.000814,458752.0,1.0,1.0
31.95046,0.00082,458752.0,1.0,1.0
31.959238,0.00081,458752.0,1.0,1.0
31.968014,0.000808,458752.0,1.0,1.0
31.976793,0.000811,458752.0,1.0,1.0
31.985575,0.000821,458752.0,1.0,1.0
31.994366,0.000806,458752.0,1.0,1.0
32.003141,0.000826,458752.0,1.0,1.0
32.01195,0.00082,458752.0,1.0,1.0
32.020754,0.000819,458752.0,1.0,1.0
32.029575,0.000813,458752.0,1.0,1.0
32.038364,0.00082,458752.0,1.0,1.0
32.047183,0.000807,458752.0,1.0,1.0
32.055979,0.000813,458752.0,1.0,1.0
32.064796,0.000803,458752.0,1.0,1.0
32.073586,0.000806,458752.0,1.0,1.0
32.082384,0.00081,458752.0,1.0,1.0
32.091154,0.000806,458752.0,1.0,1.0
32.099921,0.00082,458752.0,1.0,1.0
32.108708,0.00081,458752.0,1.0,1.0
32.117474,0.000825,458752.0,1.0,1.0
32.12627,0.000808,458752.0,1.0,1.0
32.13504,0.000822,458752.0,1.0,1.0
32.143826,0.000811,458752.0,1.0,1.0
32.152637,0.000822,458752.0,1.0,1.0
32.161444,0.000823,458752.0,1.0,1.0
32.170246,0.000813,458752.0,1.0,1.0
32.179038,0.000823,458752.0,1.0,1.0
32.187843,0.000809,458752.0,1.0,1.0
32.196615,0.000823,458752.0,1.0,1.0
32.205402,0.000826,458752.0,1.0,1.0
32.214213,0.000809,458752.0,1.0,1.0
32.223011,0.000822,458752.0,1.0,1.0
32.231853,0.000822,458752.0,1.0,1.0
32.240658,0.000821,458752.0,1.0,1.0
32.249457,0.000821,458752.0,1.0,1.0
32.258258,0.000807,458752.0,1.0,1.0
32.26704,0.00082,458752.0,1.0,1.0
32.275833,0.000825,458752.0,1.0,1.0
32.28463,0.000824,458752.0,1.0,1.0
32.293418,0.000808,458752.0,1.0,1.0
32.3022,0.00082,458752.0,1.0,1.0
32.311009,0.000807,458752.0,1.0,1.0
32.319799,0.000825,458752.0,1.0,1.0
32.328583,0.000814,458752.0,1.0,1.0
32.337369,0.000825,458752.0,1.0,1.0
