start,duration,direction,throughput
0.498766,1e-06,0,0.005136
0.498774,1e-06,0,0.005136
0.498782,1e-06,0,0.005136
0.49879,1e-06,0,0.003424
0.498799,1e-06,0,0.005992
0.498807,1e-06,0,0.006848
0.498816,1e-06,0,0.005136
0.498824,1e-06,0,0.003326
0.498832,1e-06,0,0.005992
0.498841,1e-06,0,0.005992
0.498849,1e-06,0,0.005992
0.498857,1e-06,0,0.008315
0.498865,1e-06,0,0.003424
0.498873,1e-06,0,0.006848
0.498881,1e-06,0,0.005136
0.498889,1e-06,0,0.005679
0.498898,1e-06,0,0.006848
0.498906,1e-06,0,0.007704
0.498914,1e-06,0,0.005136
0.498923,1e-06,0,0.005821
0.498931,1e-06,0,0.004989
0.49894,1e-06,0,0.005136
0.498948,1e-06,0,0.00428
0.498956,1e-06,0,0.005992
0.498964,1e-06,0,0.005136
0.498972,1e-06,0,0.005821
0.49898,1e-06,0,0.006652
0.498988,1e-06,0,0.003829
0.498997,1e-06,0,0.00428
0.499005,1e-06,0,0.00428
0.499014,1e-06,0,0.004989
0.499022,1e-06,0,0.005136
0.49903,1e-06,0,0.008315
0.499038,1e-06,0,0.004158
0.499046,1e-06,0,0.003326
0.499054,1e-06,0,0.005821
0.499062,1e-06,0,0.004989
0.499071,1e-06,0,0.007484
0.499079,1e-06,0,0.003326
0.499087,1e-06,0,0.006652
0.499096,1e-06,0,0.004989
0.499104,1e-06,0,0.003424
0.499113,1e-06,0,0.006652
0.499121,1e-06,0,0.005136
0.499129,1e-06,0,0.004158
0.499137,1e-06,0,0.005821
0.499146,1e-06,0,0.003326
0.499154,1e-06,0,0.004989
0.499163,1e-06,0,0.007484
0.499171,1e-06,0,0.006652
0.499179,1e-06,0,0.004989
0.499188,1e-06,0,0.005821
0.499196,1e-06,0,0.00428
0.499206,1e-06,0,0.00428
0.499214,1e-06,0,0.00428
0.499222,1e-06,0,0.004989
0.49923,1e-06,0,0.004989
0.499239,1e-06,0,0.006652
0.499247,1e-06,0,0.005821
0.499255,1e-06,0,0.004989
0.499264,1e-06,0,0.005136
0.499272,1e-06,0,0.003881
0.499281,1e-06,0,0.006468
0.499289,1e-06,0,0.007484
0.499297,1e-06,0,0.003326
0.499305,1e-06,0,0.006293
0.499314,1e-06,0,0.005821
0.499322,1e-06,0,0.004989
0.49933,1e-06,0,0.003326
0.499339,1e-06,0,0.004158
0.499347,1e-06,0,0.006652
0.499356,1e-06,0,0.006848
0.499364,1e-06,0,0.006652
0.499372,1e-06,0,0.006652
0.49938,1e-06,0,0.004158
0.499389,1e-06,0,0.006652
0.499397,1e-06,0,0.005821
0.499405,1e-06,0,0.005136
0.499413,1e-06,0,0.004061
0.499422,1e-06,0,0.005821
0.49943,1e-06,0,0.006848
0.499439,1e-06,0,0.006652
0.499447,1e-06,0,0.005136
0.499455,1e-06,0,0.006848
0.499463,1e-06,0,0.006848
0.499472,1e-06,0,0.006652
0.49948,1e-06,0,0.005136
0.499488,1e-06,0,0.005992
0.499496,1e-06,0,0.006652
0.499504,1e-06,0,0.004989
0.499513,1e-06,0,0.005821
0.499522,1e-06,0,0.006848
0.49953,1e-06,0,0.00428
0.499539,1e-06,0,0.004158
0.499547,1e-06,0,0.006848
0.499555,1e-06,0,0.005136
0.499563,1e-06,0,0.006652
0.499572,1e-06,0,0.006848
0.49958,1e-06,0,0.004989
0.499588,1e-06,0,0.004158
0.499596,1e-06,0,0.005136
0.499604,1e-06,0,0.006848
0.499612,1e-06,0,0.003326
0.49962,1e-06,0,0.006652
0.499628,1e-06,0,0.005659
0.499637,1e-06,0,0.004989
0.499645,1e-06,0,0.004158
0.499653,1e-06,0,0.006652
0.499662,1e-06,0,0.006652
0.49967,1e-06,0,0.004158
0.499678,1e-06,0,0.003326
0.499686,1e-06,0,0.00428
0.499694,1e-06,0,0.006652
0.499703,1e-06,0,0.00428
0.499711,1e-06,0,0.003424
0.499719,1e-06,0,0.00428
0.499727,1e-06,0,0.005136
0.499735,1e-06,0,0.003933
0.499744,1e-06,0,0.004989
0.499752,1e-06,0,0.004989
0.49976,1e-06,0,0.005992
0.499768,1e-06,0,0.004158
0.499777,1e-06,0,0.006848
0.499785,1e-06,0,0.005992
0.499794,1e-06,0,0.005136
0.499802,1e-06,0,0.004989
0.49981,1e-06,0,0.003326
0.499819,1e-06,0,0.006848
0.499828,1e-06,0,0.005992
0.499836,1e-06,0,0.004478
0.499845,1e-06,0,0.004284
0.499853,1e-06,0,0.007484
0.499861,1e-06,0,0.005136
0.49987,1e-06,0,0.005136
0.499878,1e-06,0,0.004158
0.499886,1e-06,0,0.004989
0.499895,1e-06,0,0.005136
0.499904,1e-06,0,0.005136
0.499912,1e-06,0,0.005992
0.499921,1e-06,0,0.006848
0.499929,1e-06,0,0.003234
0.499938,1e-06,0,0.005136
0.499946,1e-06,0,0.005992
0.499954,1e-06,0,0.004989
0.499962,1e-06,0,0.006848
0.499971,1e-06,0,0.005992
0.499979,1e-06,0,0.005821
0.499987,1e-06,0,0.006652
0.499995,1e-06,0,0.005136
0.500004,1e-06,0,0.005136
0.500012,1e-06,0,0.004989
0.50002,1e-06,0,0.005136
0.500029,1e-06,0,0.005136
0.500037,1e-06,0,0.006848
0.500045,1e-06,0,0.00428
0.500053,1e-06,0,0.005136
0.500062,1e-06,0,0.003307
0.500071,1e-06,0,0.007704
0.500079,1e-06,0,0.009416
0.500087,1e-06,0,0.005821
0.500095,1e-06,0,0.006848
0.500103,1e-06,0,0.008315
0.500111,1e-06,0,0.004989
0.500119,1e-06,0,0.005992
0.500127,1e-06,0,0.007484
0.500136,1e-06,0,0.00856
0.500144,1e-06,0,0.004158
0.500153,1e-06,0,0.005821
0.500161,1e-06,0,0.005992
0.50017,1e-06,0,0.004989
0.500178,1e-06,0,0.003424
0.500187,1e-06,0,0.005136
0.500196,1e-06,0,0.004989
0.500205,1e-06,0,0.00428
0.500214,1e-06,0,0.005821
0.500222,1e-06,0,0.006848
0.50023,1e-06,0,0.006848
0.500238,1e-06,0,0.004989
0.500247,1e-06,0,0.00428
0.500255,1e-06,0,0.004989
0.500263,1e-06,0,0.004989
0.500271,1e-06,0,0.006848
0.500279,1e-06,0,0.006848
0.500287,1e-06,0,0.004042
0.500295,1e-06,0,0.005136
0.500303,1e-06,0,0.005992
0.500312,1e-06,0,0.005821
0.50032,1e-06,0,0.003326
0.500329,1e-06,0,0.005821
0.500337,1e-06,0,0.007704
0.500345,1e-06,0,0.007484
0.500354,1e-06,0,0.005136
0.500362,1e-06,0,0.005136
0.50037,1e-06,0,0.005992
0.500378,1e-06,0,0.006848
0.500386,1e-06,0,0.005992
0.500395,1e-06,0,0.004989
0.500403,1e-06,0,0.004989
0.500412,1e-06,0,0.006652
0.50042,1e-06,0,0.005136
0.500428,1e-06,0,0.005136
0.500436,1e-06,0,0.003326
0.500445,1e-06,0,0.006848
0.500453,1e-06,0,0.006848
0.500462,1e-06,0,0.003424
0.50047,1e-06,0,0.006848
0.500478,1e-06,0,0.007704
0.500486,1e-06,0,0.005136
0.500494,1e-06,0,0.00428
0.500503,1e-06,0,0.003424
0.500511,1e-06,0,0.004989
0.500519,1e-06,0,0.003326
0.500527,1e-06,0,0.005821
0.500536,1e-06,0,0.004989
0.500544,1e-06,0,0.004989
0.500552,1e-06,0,0.003234
0.500561,1e-06,0,0.008315
0.500569,1e-06,0,0.006652
0.500577,1e-06,0,0.004989
0.500586,1e-06,0,0.00428
0.500594,1e-06,0,0.004429
0.500602,1e-06,0,0.005136
0.50061,1e-06,0,0.006848
0.500619,1e-06,0,0.006652
0.500627,1e-06,0,0.004989
0.500636,1e-06,0,0.005821
0.500644,1e-06,0,0.004989
0.500653,1e-06,0,0.003326
0.500661,1e-06,0,0.005821
0.500669,1e-06,0,0.005992
0.500678,1e-06,0,0.004989
0.500686,1e-06,0,0.004158
0.500695,1e-06,0,0.004989
0.500703,1e-06,0,0.004158
0.500712,1e-06,0,0.005821
0.50072,1e-06,0,0.005992
0.500728,1e-06,0,0.003326
0.500736,1e-06,0,0.006848
0.500745,1e-06,0,0.004161
0.500753,1e-06,0,0.004989
0.500761,1e-06,0,0.006652
0.50077,1e-06,0,0.004158
0.500778,1e-06,0,0.005821
0.500787,1e-06,0,0.005992
0.500795,1e-06,0,0.003326
0.500804,1e-06,0,0.003326
0.500812,1e-06,0,0.007276
0.500821,1e-06,0,0.003796
0.50083,1e-06,0,0.004989
0.500838,1e-06,0,0.004158
0.500847,1e-06,0,0.004989
0.500856,1e-06,0,0.005821
0.500864,1e-06,0,0.003326
0.500873,1e-06,0,0.003424
0.500882,1e-06,0,0.005136
0.50089,1e-06,0,0.004158
0.500898,1e-06,0,0.004989
0.500906,1e-06,0,0.005992
0.500915,1e-06,0,0.005506
0.500923,1e-06,0,0.007484
0.500931,1e-06,0,0.005821
0.50094,1e-06,0,0.004158
0.500948,1e-06,0,0.004989
0.500957,1e-06,0,0.006652
0.500965,1e-06,0,0.004158
0.500974,1e-06,0,0.009978
0.500982,1e-06,0,0.004158
0.500991,1e-06,0,0.005821
0.500999,1e-06,0,0.004989
0.501008,1e-06,0,0.004158
0.501016,1e-06,0,0.004595
0.501025,1e-06,0,0.004158
0.501033,1e-06,0,0.004989
0.501042,1e-06,0,0.006848
0.50105,1e-06,0,0.006652
0.501058,1e-06,0,0.004989
0.501067,1e-06,0,0.004989
0.501075,1e-06,0,0.003326
0.501084,1e-06,0,0.005136
0.501092,1e-06,0,0.004989
0.5011,1e-06,0,0.004989
0.501109,1e-06,0,0.004989
0.501117,1e-06,0,0.004042
0.501126,1e-06,0,0.005224
0.501134,1e-06,0,0.005992
0.501143,1e-06,0,0.004989
0.501151,1e-06,0,0.005992
0.501159,1e-06,0,0.006652
0.501168,1e-06,0,0.005136
0.501176,1e-06,0,0.005136
0.501185,1e-06,0,0.005821
0.501193,1e-06,0,0.004989
0.501202,1e-06,0,0.005136
0.50121,1e-06,0,0.005821
0.501218,1e-06,0,0.004989
0.501227,1e-06,0,0.005136
0.501235,1e-06,0,0.004595
0.501243,1e-06,0,0.004989
0.501252,1e-06,0,0.003326
0.50126,1e-06,0,0.006652
0.501268,1e-06,0,0.006652
0.501277,1e-06,0,0.004158
0.501285,1e-06,0,0.006652
0.501294,1e-06,0,0.006652
0.501302,1e-06,0,0.003326
0.501312,1e-06,0,0.004158
0.50132,1e-06,0,0.004158
0.501328,1e-06,0,0.004989
0.501337,1e-06,0,0.006652
0.501345,1e-06,0,0.004989
0.501354,1e-06,0,0.006848
0.501362,1e-06,0,0.00428
0.50137,1e-06,0,0.005821
0.501379,1e-06,0,0.005136
0.501387,1e-06,0,0.004989
0.501395,1e-06,0,0.003424
0.501404,1e-06,0,0.005992
0.501412,1e-06,0,0.002568
0.501421,1e-06,0,0.004161
0.501429,1e-06,0,0.007704
0.501438,1e-06,0,0.00428
0.501446,1e-06,0,0.004527
0.501455,1e-06,0,0.005136
0.501463,1e-06,0,0.004989
0.501471,1e-06,0,0.004989
0.501479,1e-06,0,0.005821
0.501488,1e-06,0,0.003326
0.501497,1e-06,0,0.005136
0.501505,1e-06,0,0.004989
0.501514,1e-06,0,0.005992
0.501522,1e-06,0,0.004989
0.50153,1e-06,0,0.007704
0.501539,1e-06,0,0.006848
0.501547,1e-06,0,0.005136
0.501555,1e-06,0,0.003424
0.501564,1e-06,0,0.005992
0.501573,1e-06,0,0.003424
0.501581,1e-06,0,0.006652
0.501589,1e-06,0,0.00428
0.501598,1e-06,0,0.004989
0.501606,1e-06,0,0.005136
0.501614,1e-06,0,0.005821
0.501623,1e-06,0,0.006848
0.501631,1e-06,0,0.006848
0.501639,1e-06,0,0.006652
0.501647,1e-06,0,0.004158
0.501656,1e-06,0,0.004989
0.501664,1e-06,0,0.005136
0.501673,1e-06,0,0.007704
0.501681,1e-06,0,0.004989
0.501689,1e-06,0,0.005136
0.501698,1e-06,0,0.00428
0.501706,1e-06,0,0.006848
0.501714,1e-06,0,0.006652
0.501722,1e-06,0,0.003424
0.50173,1e-06,0,0.00428
0.501739,1e-06,0,0.005136
0.501747,1e-06,0,0.005992
0.501756,1e-06,0,0.005992
0.501764,1e-06,0,0.007704
0.501773,1e-06,0,0.005136
0.501781,1e-06,0,0.00428
0.501789,1e-06,0,0.004989
0.501798,1e-06,0,0.003234
0.501807,1e-06,0,0.005136
0.501815,1e-06,0,0.005992
0.501824,1e-06,0,0.003424
0.501832,1e-06,0,0.004158
0.501841,1e-06,0,0.006848
0.501849,1e-06,0,0.005992
0.501857,1e-06,0,0.003424
0.501866,1e-06,0,0.006848
0.501874,1e-06,0,0.003326
0.501882,1e-06,0,0.006652
0.50189,1e-06,0,0.006848
0.501899,1e-06,0,0.004158
0.501907,1e-06,0,0.006848
0.501915,1e-06,0,0.006468
0.501924,1e-06,0,0.006848
0.501932,1e-06,0,0.005821
0.50194,1e-06,0,0.003424
0.501948,1e-06,0,0.005992
0.501956,1e-06,0,0.003424
0.501964,1e-06,0,0.00428
0.501972,1e-06,0,0.006848
0.50198,1e-06,0,0.00428
0.501988,1e-06,0,0.005136
0.501997,1e-06,0,0.005136
0.502005,1e-06,0,0.003326
0.502014,1e-06,0,0.006848
0.502022,1e-06,0,0.005992
0.50203,1e-06,0,0.005992
0.502039,1e-06,0,0.005821
0.502047,1e-06,0,0.003424
0.502055,1e-06,0,0.007704
0.502063,1e-06,0,0.006848
0.502071,1e-06,0,0.006652
0.50208,1e-06,0,0.006848
0.502089,1e-06,0,0.006848
0.502097,1e-06,0,0.004989
0.502105,1e-06,0,0.005136
0.502113,1e-06,0,0.003424
0.502122,1e-06,0,0.005992
0.50213,1e-06,0,0.005136
0.502139,1e-06,0,0.006652
0.502147,1e-06,0,0.005136
0.502155,1e-06,0,0.004158
0.502164,1e-06,0,0.007704
0.502172,1e-06,0,0.004158
0.502181,1e-06,0,0.005136
0.502189,1e-06,0,0.004259
0.502197,1e-06,0,0.004989
0.502207,1e-06,0,0.005821
0.502215,1e-06,0,0.003326
0.502224,1e-06,0,0.003424
0.502232,1e-06,0,0.004989
0.502241,1e-06,0,0.005992
0.502249,1e-06,0,0.006652
0.502257,1e-06,0,0.006848
0.502266,1e-06,0,0.006848
0.502274,1e-06,0,0.004989
0.502282,1e-06,0,0.004158
0.502291,1e-06,0,0.004989
0.5023,1e-06,0,0.005136
0.502308,1e-06,0,0.005992
0.502316,1e-06,0,0.005136
0.502325,1e-06,0,0.005136
0.502333,1e-06,0,0.003326
0.502341,1e-06,0,0.006652
0.50235,1e-06,0,0.006652
0.502358,1e-06,0,0.006652
0.502366,1e-06,0,0.005136
0.502375,1e-06,0,0.007704
0.502383,1e-06,0,0.004158
0.502392,1e-06,0,0.006652
0.5024,1e-06,0,0.004989
0.502408,1e-06,0,0.006652
0.502417,1e-06,0,0.004989
0.502425,1e-06,0,0.006652
0.502434,1e-06,0,0.004994
0.502442,1e-06,0,0.004989
0.502451,1e-06,0,0.004989
0.502459,1e-06,0,0.004989
0.502468,1e-06,0,0.005992
0.502476,1e-06,0,0.005136
0.502484,1e-06,0,0.005821
0.502493,1e-06,0,0.005992
0.502502,1e-06,0,0.005659
0.50251,1e-06,0,0.004989
0.502519,1e-06,0,0.003326
0.502527,1e-06,0,0.004989
0.502535,1e-06,0,0.005821
0.502543,1e-06,0,0.010272
0.502551,1e-06,0,0.003424
0.50256,1e-06,0,0.003326
0.502568,1e-06,0,0.006652
0.502577,1e-06,0,0.004158
0.502585,1e-06,0,0.003326
0.502593,1e-06,0,0.005136
0.502601,1e-06,0,0.006652
0.50261,1e-06,0,0.005821
0.502619,1e-06,0,0.004989
0.502627,1e-06,0,0.005821
0.502635,1e-06,0,0.006652
0.502643,1e-06,0,0.004989
0.502652,1e-06,0,0.005821
0.50266,1e-06,0,0.004989
0.502668,1e-06,0,0.007484
0.502676,1e-06,0,0.004989
0.502684,1e-06,0,0.003326
0.502693,1e-06,0,0.006848
0.502701,1e-06,0,0.005821
0.502709,1e-06,0,0.005136
0.502717,1e-06,0,0.005821
0.502726,1e-06,0,0.004158
0.502734,1e-06,0,0.004989
0.502743,1e-06,0,0.004989
0.502751,1e-06,0,0.005136
0.502759,1e-06,0,0.003326
0.502768,1e-06,0,0.004989
0.502777,1e-06,0,0.004851
0.502785,1e-06,0,0.00472
0.502793,1e-06,0,0.005821
0.502802,1e-06,0,0.004851
0.50281,1e-06,0,0.004989
0.502819,1e-06,0,0.003326
0.502828,1e-06,0,0.004989
0.502836,1e-06,0,0.005821
0.502844,1e-06,0,0.003326
0.502853,1e-06,0,0.006652
0.502861,1e-06,0,0.006127
0.50287,1e-06,0,0.004158
0.502878,1e-06,0,0.005992
0.502886,1e-06,0,0.007484
0.502895,1e-06,0,0.007484
0.502903,1e-06,0,0.005992
0.502912,1e-06,0,0.005992
0.50292,1e-06,0,0.006652
0.502929,1e-06,0,0.004989
0.502937,1e-06,0,0.005821
0.502946,1e-06,0,0.005821
0.502954,1e-06,0,0.004989
0.502963,1e-06,0,0.006652
0.502971,1e-06,0,0.004158
0.502979,1e-06,0,0.003424
0.502988,1e-06,0,0.005992
0.502996,1e-06,0,0.005997
0.503004,1e-06,0,0.00856
0.503012,1e-06,0,0.005136
0.503021,1e-06,0,0.006848
0.503029,1e-06,0,0.005136
0.503037,1e-06,0,0.005136
0.503045,1e-06,0,0.003424
0.503053,1e-06,0,0.005136
0.503061,1e-06,0,0.003424
0.50307,1e-06,0,0.005992
0.503078,1e-06,0,0.00428
0.503087,1e-06,0,0.00428
0.503095,1e-06,0,0.005136
0.503104,1e-06,0,0.004366
0.503112,1e-06,0,0.003326
0.50312,1e-06,0,0.003424
0.503129,1e-06,0,0.003424
0.503137,1e-06,0,0.007704
0.503146,1e-06,0,0.003424
0.503154,1e-06,0,0.003424
0.503163,1e-06,0,0.005992
0.503171,1e-06,0,0.005992
0.503179,1e-06,0,0.003424
0.503187,1e-06,0,0.00428
0.503196,1e-06,0,0.005136
0.503204,1e-06,0,0.005992
0.503223,1e-06,0,0.005136
0.503231,1e-06,0,0.005136
0.50324,1e-06,0,0.003424
0.503248,1e-06,0,0.005136
0.503256,1e-06,0,0.006848
0.503264,1e-06,0,0.005992
0.503272,1e-06,0,0.003326
0.50328,1e-06,0,0.005992
0.503288,1e-06,0,0.00428
0.503297,1e-06,0,0.003326
0.503305,1e-06,0,0.005992
0.503313,1e-06,0,0.003424
0.503321,1e-06,0,0.004158
0.50333,1e-06,0,0.006848
0.503338,1e-06,0,0.00428
0.503347,1e-06,0,0.006848
0.503355,1e-06,0,0.006848
0.503363,1e-06,0,0.005821
0.503372,1e-06,0,0.005992
0.50338,1e-06,0,0.006652
0.503388,1e-06,0,0.00856
0.503396,1e-06,0,0.005821
0.503404,1e-06,0,0.003424
0.503412,1e-06,0,0.006848
0.50342,1e-06,0,0.006848
0.503428,1e-06,0,0.003424
0.503436,1e-06,0,0.003326
0.503445,1e-06,0,0.006652
0.503453,1e-06,0,0.006848
0.503461,1e-06,0,0.003326
0.50347,1e-06,0,0.003424
0.503478,1e-06,0,0.006848
0.503488,1e-06,0,0.005821
0.503496,1e-06,0,0.004478
0.503504,1e-06,0,0.006848
0.503512,1e-06,0,0.004989
0.50352,1e-06,0,0.004989
0.503528,1e-06,0,0.005992
0.503536,1e-06,0,0.00428
0.503544,1e-06,0,0.003326
0.503553,1e-06,0,0.00428
0.503561,1e-06,0,0.004989
0.503569,1e-06,0,0.006652
0.503577,1e-06,0,0.006848
0.503585,1e-06,0,0.003424
0.503593,1e-06,0,0.005136
0.503602,1e-06,0,0.005136
0.50361,1e-06,0,0.005992
0.503618,1e-06,0,0.004989
0.503626,1e-06,0,0.006652
0.503635,1e-06,0,0.003326
0.503643,1e-06,0,0.003933
0.503652,1e-06,0,0.00428
0.50366,1e-06,0,0.004989
0.503668,1e-06,0,0.005821
0.503676,1e-06,0,0.005136
0.503685,1e-06,0,0.005136
0.503693,1e-06,0,0.00428
0.503701,1e-06,0,0.003424
0.50371,1e-06,0,0.006848
0.503719,1e-06,0,0.005992
0.503727,1e-06,0,0.00428
0.503736,1e-06,0,0.005136
0.503744,1e-06,0,0.004158
0.503752,1e-06,0,0.006848
0.503761,1e-06,0,0.004989
0.50377,1e-06,0,0.005992
0.503778,1e-06,0,0.004989
0.503787,1e-06,0,0.006848
0.503795,1e-06,0,0.004158
0.503803,1e-06,0,0.006848
0.503812,1e-06,0,0.004989
0.503821,1e-06,0,0.004989
0.503829,1e-06,0,0.006652
0.503838,1e-06,0,0.006652
0.503847,1e-06,0,0.006468
0.503855,1e-06,0,0.006848
0.503863,1e-06,0,0.006848
0.503871,1e-06,0,0.003424
0.503879,1e-06,0,0.004989
0.503887,1e-06,0,0.004989
0.503896,1e-06,0,0.003424
0.503904,1e-06,0,0.004989
0.503912,1e-06,0,0.004989
0.50392,1e-06,0,0.004989
0.503929,1e-06,0,0.003326
0.503937,1e-06,0,0.003326
0.503945,1e-06,0,0.006848
0.503953,1e-06,0,0.008315
0.503962,1e-06,0,0.006652
0.50397,1e-06,0,0.00428
0.503978,1e-06,0,0.005136
0.503986,1e-06,0,0.004158
0.503995,1e-06,0,0.003881
0.504004,1e-06,0,0.006652
0.504012,1e-06,0,0.004158
0.504021,1e-06,0,0.004989
0.504029,1e-06,0,0.004158
0.504037,1e-06,0,0.003424
0.504046,1e-06,0,0.003326
0.504054,1e-06,0,0.00428
0.504062,1e-06,0,0.005992
0.504071,1e-06,0,0.006652
0.504079,1e-06,0,0.004989
0.504087,1e-06,0,0.004989
0.504096,1e-06,0,0.004989
0.504104,1e-06,0,0.003969
0.504113,1e-06,0,0.007704
0.504121,1e-06,0,0.005826
0.50413,1e-06,0,0.005821
0.504138,1e-06,0,0.005821
0.504146,1e-06,0,0.005136
0.504155,1e-06,0,0.004989
0.504163,1e-06,0,0.005992
0.504171,1e-06,0,0.003326
0.50418,1e-06,0,0.004158
0.504188,1e-06,0,0.007484
0.504197,1e-06,0,0.006652
0.504206,1e-06,0,0.005136
0.504215,1e-06,0,0.005136
0.504223,1e-06,0,0.003424
0.504231,1e-06,0,0.003326
0.504239,1e-06,0,0.007704
0.504247,1e-06,0,0.006848
0.504255,1e-06,0,0.006848
0.504264,1e-06,0,0.006848
0.504272,1e-06,0,0.006652
0.50428,1e-06,0,0.005136
0.504288,1e-06,0,0.003424
0.504296,1e-06,0,0.007484
0.504305,1e-06,0,0.00856
0.504313,1e-06,0,0.005136
0.504321,1e-06,0,0.005992
0.50433,1e-06,0,0.006652
0.504338,1e-06,0,0.004158
0.504346,1e-06,0,0.005136
0.504355,1e-06,0,0.006293
0.504363,1e-06,0,0.006848
0.504372,1e-06,0,0.005136
0.50438,1e-06,0,0.003424
0.504388,1e-06,0,0.005992
0.504396,1e-06,0,0.004989
0.504405,1e-06,0,0.004989
0.504413,1e-06,0,0.005821
0.504421,1e-06,0,0.003424
0.50443,1e-06,0,0.005136
0.504438,1e-06,0,0.005992
0.504446,1e-06,0,0.003326
0.504455,1e-06,0,0.005992
0.504463,1e-06,0,0.009978
0.504471,1e-06,0,0.006848
0.50448,1e-06,0,0.004061
0.504488,1e-06,0,0.006848
0.504496,1e-06,0,0.003326
0.504505,1e-06,0,0.005992
0.504513,1e-06,0,0.003424
0.504521,1e-06,0,0.005992
0.504529,1e-06,0,0.006652
0.504538,1e-06,0,0.005821
0.504547,1e-06,0,0.005136
0.504555,1e-06,0,0.00856
0.504563,1e-06,0,0.006848
0.504571,1e-06,0,0.004989
0.504579,1e-06,0,0.003829
0.504587,1e-06,0,0.005136
0.504596,1e-06,0,0.00428
0.504604,1e-06,0,0.005821
0.504612,1e-06,0,0.004989
0.50462,1e-06,0,0.005821
0.504629,1e-06,0,0.006652
0.504637,1e-06,0,0.004989
0.504646,1e-06,0,0.004989
0.504654,1e-06,0,0.004989
0.504663,1e-06,0,0.004989
0.504671,1e-06,0,0.006652
0.50468,1e-06,0,0.003326
0.504688,1e-06,0,0.003424
0.504697,1e-06,0,0.003326
0.504705,1e-06,0,0.003326
0.504713,1e-06,0,0.006652
0.504722,1e-06,0,0.006848
0.50473,1e-06,0,0.004042
0.504739,1e-06,0,0.003424
0.504747,1e-06,0,0.003326
0.504756,1e-06,0,0.003326
0.504764,1e-06,0,0.005821
0.504773,1e-06,0,0.005821
0.504781,1e-06,0,0.006652
0.50479,1e-06,0,0.005821
0.504798,1e-06,0,0.005821
0.504807,1e-06,0,0.004989
0.504815,1e-06,0,0.004989
0.504824,1e-06,0,0.004989
0.504833,1e-06,0,0.006652
0.504841,1e-06,0,0.004989
0.504849,1e-06,0,0.008315
0.504857,1e-06,0,0.003326
0.504866,1e-06,0,0.013305
0.504874,1e-06,0,0.005821
0.504883,1e-06,0,0.005821
0.504891,1e-06,0,0.004989
0.5049,1e-06,0,0.007484
0.504908,1e-06,0,0.004989
0.504916,1e-06,0,0.004989
0.504925,1e-06,0,0.004989
0.504934,1e-06,0,0.005659
0.504942,1e-06,0,0.005992
0.504951,1e-06,0,0.005136
0.504959,1e-06,0,0.004989
0.504967,1e-06,0,0.005136
0.504976,1e-06,0,0.004158
0.504985,1e-06,0,0.00428
0.504993,1e-06,0,0.005821
0.505001,1e-06,0,0.004158
0.50501,1e-06,0,0.005821
0.505018,1e-06,0,0.005136
0.505027,1e-06,0,0.004042
0.505035,1e-06,0,0.006652
0.505044,1e-06,0,0.003326
0.505052,1e-06,0,0.004989
0.505061,1e-06,0,0.004989
0.505069,1e-06,0,0.006652
0.505078,1e-06,0,0.003326
0.505086,1e-06,0,0.005821
0.505095,1e-06,0,0.003326
0.505103,1e-06,0,0.004989
0.505112,1e-06,0,0.006652
0.50512,1e-06,0,0.006652
0.505129,1e-06,0,0.004851
0.505137,1e-06,0,0.003326
0.505146,1e-06,0,0.004989
0.505154,1e-06,0,0.006652
0.505162,1e-06,0,0.005992
0.505171,1e-06,0,0.006652
0.505179,1e-06,0,0.004989
0.505187,1e-06,0,0.005136
0.505196,1e-06,0,0.005821
0.505206,1e-06,0,0.004989
0.505214,1e-06,0,0.004989
0.505223,1e-06,0,0.008315
0.505231,1e-06,0,0.004989
0.50524,1e-06,0,0.005821
0.505248,1e-06,0,0.004989
0.505257,1e-06,0,0.006652
0.505265,1e-06,0,0.006652
0.505274,1e-06,0,0.006652
0.505282,1e-06,0,0.004989
0.50529,1e-06,0,0.004158
0.505298,1e-06,0,0.003326
0.505307,1e-06,0,0.004158
0.505316,1e-06,0,0.005992
0.505324,1e-06,0,0.006652
0.505332,1e-06,0,0.006848
0.505341,1e-06,0,0.003424
0.505349,1e-06,0,0.003326
0.505358,1e-06,0,0.003326
0.505366,1e-06,0,0.006652
0.505374,1e-06,0,0.006652
0.505383,1e-06,0,0.006652
0.505391,1e-06,0,0.006652
0.505399,1e-06,0,0.006652
0.505408,1e-06,0,0.005136
0.505416,1e-06,0,0.004158
0.505425,1e-06,0,0.004158
0.505433,1e-06,0,0.003424
0.505442,1e-06,0,0.005136
0.505451,1e-06,0,0.003326
0.505459,1e-06,0,0.003424
0.505467,1e-06,0,0.005821
0.505476,1e-06,0,0.005136
0.505484,1e-06,0,0.003424
0.505493,1e-06,0,0.005992
0.505501,1e-06,0,0.003326
0.505509,1e-06,0,0.005821
0.505517,1e-06,0,0.005992
0.505525,1e-06,0,0.005136
0.505534,1e-06,0,0.006848
0.505542,1e-06,0,0.006848
0.50555,1e-06,0,0.005992
0.505559,1e-06,0,0.003424
0.505567,1e-06,0,0.005136
0.505576,1e-06,0,0.006848
0.505584,1e-06,0,0.005821
0.505592,1e-06,0,0.003326
0.505601,1e-06,0,0.005136
0.505609,1e-06,0,0.003326
0.505618,1e-06,0,0.004989
0.505626,1e-06,0,0.00428
0.505635,1e-06,0,0.005992
0.505643,1e-06,0,0.005659
