start,duration,threads_x,threads_y,threads_z
16.072665,6.3e-05,458752.0,1.0,1.0
16.079423,6.5e-05,458752.0,1.0,1.0
16.086242,6.5e-05,458752.0,1.0,1.0
16.092948,6.5e-05,458752.0,1.0,1.0
16.099636,6.2e-05,458752.0,1.0,1.0
16.106283,6.5e-05,458752.0,1.0,1.0
16.113105,6.3e-05,458752.0,1.0,1.0
16.120003,6.4e-05,458752.0,1.0,1.0
16.126649,6.4e-05,458752.0,1.0,1.0
16.133333,6.3e-05,458752.0,1.0,1.0
16.139826,6.4e-05,458752.0,1.0,1.0
16.146351,6.3e-05,458752.0,1.0,1.0
16.152711,6.6e-05,458752.0,1.0,1.0
16.159127,6.4e-05,458752.0,1.0,1.0
16.165494,6.2e-05,458752.0,1.0,1.0
16.171856,6.3e-05,458752.0,1.0,1.0
16.178132,6.3e-05,458752.0,1.0,1.0
16.184405,6.3e-05,458752.0,1.0,1.0
16.190703,6.3e-05,458752.0,1.0,1.0
16.197032,6.4e-05,458752.0,1.0,1.0
16.203298,6.5e-05,458752.0,1.0,1.0
16.20961,6.4e-05,458752.0,1.0,1.0
16.215865,6.4e-05,458752.0,1.0,1.0
16.222367,6.5e-05,458752.0,1.0,1.0
16.229305,6.5e-05,458752.0,1.0,1.0
16.236438,6.4e-05,458752.0,1.0,1.0
16.243476,6.4e-05,458752.0,1.0,1.0
16.250636,6.1e-05,458752.0,1.0,1.0
16.257572,6.2e-05,458752.0,1.0,1.0
16.264407,6.1e-05,458752.0,1.0,1.0
16.271282,6.2e-05,458752.0,1.0,1.0
16.278143,6.2e-05,458752.0,1.0,1.0
16.284851,6.2e-05,458752.0,1.0,1.0
16.291626,6.4e-05,458752.0,1.0,1.0
16.29835,6.3e-05,458752.0,1.0,1.0
16.305341,6.3e-05,458752.0,1.0,1.0
16.312116,6.2e-05,458752.0,1.0,1.0
16.318838,6.3e-05,458752.0,1.0,1.0
16.325637,6.4e-05,458752.0,1.0,1.0
16.332348,6.4e-05,458752.0,1.0,1.0
16.339189,6.4e-05,458752.0,1.0,1.0
16.346105,6.2e-05,458752.0,1.0,1.0
16.352843,6.5e-05,458752.0,1.0,1.0
16.359561,6.5e-05,458752.0,1.0,1.0
16.366344,6.1e-05,458752.0,1.0,1.0
16.373185,6.4e-05,458752.0,1.0,1.0
16.379966,6.2e-05,458752.0,1.0,1.0
16.386751,6.2e-05,458752.0,1.0,1.0
16.393676,6.3e-05,458752.0,1.0,1.0
16.400279,6.2e-05,458752.0,1.0,1.0
16.406697,6.6e-05,458752.0,1.0,1.0
16.413149,6.3e-05,458752.0,1.0,1.0
16.419542,6.2e-05,458752.0,1.0,1.0
16.425902,6.2e-05,458752.0,1.0,1.0
16.432246,6.4e-05,458752.0,1.0,1.0
16.438616,6.2e-05,458752.0,1.0,1.0
16.445069,6.4e-05,458752.0,1.0,1.0
16.451433,6.3e-05,458752.0,1.0,1.0
16.457812,6.2e-05,458752.0,1.0,1.0
16.464169,6.3e-05,458752.0,1.0,1.0
16.470518,6.3e-05,458752.0,1.0,1.0
16.477019,6.3e-05,458752.0,1.0,1.0
16.483683,6.1e-05,458752.0,1.0,1.0
16.490603,6.5e-05,458752.0,1.0,1.0
16.497783,6.6e-05,458752.0,1.0,1.0
16.504886,6.4e-05,458752.0,1.0,1.0
16.511988,6.6e-05,458752.0,1.0,1.0
16.519052,6.4e-05,458752.0,1.0,1.0
16.526028,6.4e-05,458752.0,1.0,1.0
16.532848,6.2e-05,458752.0,1.0,1.0
16.539755,6.3e-05,458752.0,1.0,1.0
16.546541,6.3e-05,458752.0,1.0,1.0
16.553371,6.3e-05,458752.0,1.0,1.0
16.560188,6.2e-05,458752.0,1.0,1.0
16.566928,6.3e-05,458752.0,1.0,1.0
16.573729,6.3e-05,458752.0,1.0,1.0
16.580416,6.3e-05,458752.0,1.0,1.0
16.587094,6.4e-05,458752.0,1.0,1.0
16.593626,6.5e-05,458752.0,1.0,1.0
16.600124,6.3e-05,458752.0,1.0,1.0
16.606459,6.5e-05,458752.0,1.0,1.0
16.612812,6.2e-05,458752.0,1.0,1.0
16.61918,6.4e-05,458752.0,1.0,1.0
16.625507,6.1e-05,458752.0,1.0,1.0
16.631796,6.7e-05,458752.0,1.0,1.0
16.638024,6.5e-05,458752.0,1.0,1.0
16.644325,6.4e-05,458752.0,1.0,1.0
16.650709,6.5e-05,458752.0,1.0,1.0
16.656936,6.4e-05,458752.0,1.0,1.0
16.663311,6.4e-05,458752.0,1.0,1.0
16.669562,6.4e-05,458752.0,1.0,1.0
16.676107,6e-05,458752.0,1.0,1.0
16.682353,6.5e-05,458752.0,1.0,1.0
16.688586,6.7e-05,458752.0,1.0,1.0
16.694858,6.3e-05,458752.0,1.0,1.0
16.701138,6.5e-05,458752.0,1.0,1.0
16.707583,6.1e-05,458752.0,1.0,1.0
16.713906,6.4e-05,458752.0,1.0,1.0
16.720247,6.2e-05,458752.0,1.0,1.0
16.726541,6.2e-05,458752.0,1.0,1.0
16.732918,6.2e-05,458752.0,1.0,1.0
16.739278,6.4e-05,458752.0,1.0,1.0
16.74568,6.2e-05,458752.0,1.0,1.0
16.752107,6.4e-05,458752.0,1.0,1.0
16.758414,6.2e-05,458752.0,1.0,1.0
16.764699,6.2e-05,458752.0,1.0,1.0
16.771008,6.2e-05,458752.0,1.0,1.0
16.777386,6.2e-05,458752.0,1.0,1.0
16.78375,6.2e-05,458752.0,1.0,1.0
16.790033,6.1e-05,458752.0,1.0,1.0
16.79628,6.2e-05,458752.0,1.0,1.0
16.802505,6.1e-05,458752.0,1.0,1.0
16.808835,6.3e-05,458752.0,1.0,1.0
16.815132,6.4e-05,458752.0,1.0,1.0
16.821472,6.3e-05,458752.0,1.0,1.0
16.827755,6.5e-05,458752.0,1.0,1.0
16.834,6.3e-05,458752.0,1.0,1.0
16.840281,6.5e-05,458752.0,1.0,1.0
16.8467,6.3e-05,458752.0,1.0,1.0
16.852998,6.2e-05,458752.0,1.0,1.0
16.859229,6.5e-05,458752.0,1.0,1.0
16.86541,6.2e-05,458752.0,1.0,1.0
16.87163,6.3e-05,458752.0,1.0,1.0
16.877828,6.4e-05,458752.0,1.0,1.0
16.884009,6.4e-05,458752.0,1.0,1.0
16.890207,6.3e-05,458752.0,1.0,1.0
16.896423,6.4e-05,458752.0,1.0,1.0
16.902672,6.5e-05,458752.0,1.0,1.0
16.908923,6.1e-05,458752.0,1.0,1.0
16.915224,6.3e-05,458752.0,1.0,1.0
16.921622,6.3e-05,458752.0,1.0,1.0
16.927973,6.5e-05,458752.0,1.0,1.0
16.934243,6.3e-05,458752.0,1.0,1.0
16.940581,6.3e-05,458752.0,1.0,1.0
16.946932,6.5e-05,458752.0,1.0,1.0
16.953338,6.5e-05,458752.0,1.0,1.0
16.959605,6.3e-05,458752.0,1.0,1.0
16.966113,6.3e-05,458752.0,1.0,1.0
16.972379,6.7e-05,458752.0,1.0,1.0
16.9787,6.4e-05,458752.0,1.0,1.0
16.985005,6.5e-05,458752.0,1.0,1.0
16.991297,6.1e-05,458752.0,1.0,1.0
16.997642,6.1e-05,458752.0,1.0,1.0
17.003998,6.4e-05,458752.0,1.0,1.0
17.010279,6.6e-05,458752.0,1.0,1.0
17.016593,6.4e-05,458752.0,1.0,1.0
17.022855,6.3e-05,458752.0,1.0,1.0
17.029099,6.3e-05,458752.0,1.0,1.0
17.035291,6.1e-05,458752.0,1.0,1.0
17.041615,6.4e-05,458752.0,1.0,1.0
17.048084,6.1e-05,458752.0,1.0,1.0
17.054317,6.2e-05,458752.0,1.0,1.0
17.060652,6.1e-05,458752.0,1.0,1.0
17.066923,6.4e-05,458752.0,1.0,1.0
17.073323,6.2e-05,458752.0,1.0,1.0
17.079636,6.3e-05,458752.0,1.0,1.0
17.086084,6.4e-05,458752.0,1.0,1.0
17.092445,6e-05,458752.0,1.0,1.0
17.09896,6.1e-05,458752.0,1.0,1.0
17.105225,6.5e-05,458752.0,1.0,1.0
17.111513,6.7e-05,458752.0,1.0,1.0
17.117891,6.5e-05,458752.0,1.0,1.0
17.12424,6.1e-05,458752.0,1.0,1.0
17.130566,6e-05,458752.0,1.0,1.0
17.136824,6.5e-05,458752.0,1.0,1.0
17.143129,6.2e-05,458752.0,1.0,1.0
17.149475,6.4e-05,458752.0,1.0,1.0
17.155805,6.4e-05,458752.0,1.0,1.0
17.162131,6.1e-05,458752.0,1.0,1.0
17.168449,6.2e-05,458752.0,1.0,1.0
17.174784,6.1e-05,458752.0,1.0,1.0
17.181023,6.3e-05,458752.0,1.0,1.0
17.187311,6.1e-05,458752.0,1.0,1.0
17.193653,6.3e-05,458752.0,1.0,1.0
17.199891,6.2e-05,458752.0,1.0,1.0
17.206076,6.4e-05,458752.0,1.0,1.0
17.212387,6.3e-05,458752.0,1.0,1.0
17.218747,6.5e-05,458752.0,1.0,1.0
17.225164,6.1e-05,458752.0,1.0,1.0
17.231426,6.3e-05,458752.0,1.0,1.0
17.23775,6.3e-05,458752.0,1.0,1.0
17.244099,6.5e-05,458752.0,1.0,1.0
17.25053,6.1e-05,458752.0,1.0,1.0
17.256858,6.3e-05,458752.0,1.0,1.0
17.263144,6.5e-05,458752.0,1.0,1.0
17.26939,6.4e-05,458752.0,1.0,1.0
17.275665,6.4e-05,458752.0,1.0,1.0
17.281891,6.4e-05,458752.0,1.0,1.0
17.288135,6.5e-05,458752.0,1.0,1.0
17.294435,6.3e-05,458752.0,1.0,1.0
17.300819,6.4e-05,458752.0,1.0,1.0
17.30717,6.6e-05,458752.0,1.0,1.0
17.313524,6.4e-05,458752.0,1.0,1.0
17.319828,6.4e-05,458752.0,1.0,1.0
17.326216,6.2e-05,458752.0,1.0,1.0
17.33251,6.2e-05,458752.0,1.0,1.0
17.338812,6.4e-05,458752.0,1.0,1.0
17.345181,6.6e-05,458752.0,1.0,1.0
17.35157,6.4e-05,458752.0,1.0,1.0
17.35785,6.5e-05,458752.0,1.0,1.0
17.364201,6.5e-05,458752.0,1.0,1.0
17.370496,6.4e-05,458752.0,1.0,1.0
17.376831,6.2e-05,458752.0,1.0,1.0
17.383053,6.3e-05,458752.0,1.0,1.0
17.389344,6.5e-05,458752.0,1.0,1.0
17.395612,6.3e-05,458752.0,1.0,1.0
17.401903,6.2e-05,458752.0,1.0,1.0
17.408221,6.3e-05,458752.0,1.0,1.0
17.414558,6.1e-05,458752.0,1.0,1.0
17.42076,6.2e-05,458752.0,1.0,1.0
17.427057,6.3e-05,458752.0,1.0,1.0
17.433291,6.4e-05,458752.0,1.0,1.0
17.439645,5.9e-05,458752.0,1.0,1.0
17.446102,6.6e-05,458752.0,1.0,1.0
17.452478,6.6e-05,458752.0,1.0,1.0
17.458858,6.7e-05,458752.0,1.0,1.0
17.465093,6.6e-05,458752.0,1.0,1.0
17.471376,6.6e-05,458752.0,1.0,1.0
17.477645,6.3e-05,458752.0,1.0,1.0
17.48384,6.3e-05,458752.0,1.0,1.0
17.490015,6.2e-05,458752.0,1.0,1.0
17.49626,6.5e-05,458752.0,1.0,1.0
17.502563,6.2e-05,458752.0,1.0,1.0
17.508812,6.3e-05,458752.0,1.0,1.0
17.515053,6.2e-05,458752.0,1.0,1.0
17.521301,6.1e-05,458752.0,1.0,1.0
17.527917,6.2e-05,458752.0,1.0,1.0
17.534918,6.3e-05,458752.0,1.0,1.0
17.541814,6.3e-05,458752.0,1.0,1.0
17.548637,6.5e-05,458752.0,1.0,1.0
17.555604,6.5e-05,458752.0,1.0,1.0
17.562697,6.4e-05,458752.0,1.0,1.0
17.569736,6.4e-05,458752.0,1.0,1.0
17.576906,6.2e-05,458752.0,1.0,1.0
17.583952,6.4e-05,458752.0,1.0,1.0
17.591125,6e-05,458752.0,1.0,1.0
17.598101,6.5e-05,458752.0,1.0,1.0
17.604726,6.4e-05,458752.0,1.0,1.0
17.61137,6.4e-05,458752.0,1.0,1.0
17.618392,6.5e-05,458752.0,1.0,1.0
17.62543,6.6e-05,458752.0,1.0,1.0
17.632655,6.1e-05,458752.0,1.0,1.0
17.639802,6.7e-05,458752.0,1.0,1.0
17.646959,6.2e-05,458752.0,1.0,1.0
17.654009,6.3e-05,458752.0,1.0,1.0
17.660762,6.3e-05,458752.0,1.0,1.0
17.667496,6.3e-05,458752.0,1.0,1.0
17.674554,6.5e-05,458752.0,1.0,1.0
17.681169,6.3e-05,458752.0,1.0,1.0
17.68787,6.3e-05,458752.0,1.0,1.0
17.694907,6.3e-05,458752.0,1.0,1.0
17.702126,6.4e-05,458752.0,1.0,1.0
17.709044,6.3e-05,458752.0,1.0,1.0
17.715588,6.5e-05,458752.0,1.0,1.0
17.72206,6.2e-05,458752.0,1.0,1.0
17.728538,6.1e-05,458752.0,1.0,1.0
17.734911,6.3e-05,458752.0,1.0,1.0
17.741251,6.3e-05,458752.0,1.0,1.0
17.747624,6.3e-05,458752.0,1.0,1.0
17.754077,6.3e-05,458752.0,1.0,1.0
17.760419,6.4e-05,458752.0,1.0,1.0
17.766825,6.6e-05,458752.0,1.0,1.0
17.773171,6.4e-05,458752.0,1.0,1.0
17.779655,6.2e-05,458752.0,1.0,1.0
17.786358,6.3e-05,458752.0,1.0,1.0
17.793345,6.3e-05,458752.0,1.0,1.0
17.800195,6.4e-05,458752.0,1.0,1.0
17.806936,6.4e-05,458752.0,1.0,1.0
17.813986,6.2e-05,458752.0,1.0,1.0
17.82098,6.4e-05,458752.0,1.0,1.0
17.828033,6.4e-05,458752.0,1.0,1.0
17.835239,6.2e-05,458752.0,1.0,1.0
17.842265,6.3e-05,458752.0,1.0,1.0
17.849407,6.5e-05,458752.0,1.0,1.0
17.856309,6e-05,458752.0,1.0,1.0
17.863021,6e-05,458752.0,1.0,1.0
17.869738,6.2e-05,458752.0,1.0,1.0
17.876789,6.1e-05,458752.0,1.0,1.0
17.883818,6.1e-05,458752.0,1.0,1.0
17.89111,6.5e-05,458752.0,1.0,1.0
17.898303,6.4e-05,458752.0,1.0,1.0
17.905518,6.4e-05,458752.0,1.0,1.0
17.912528,6.5e-05,458752.0,1.0,1.0
17.919178,6.6e-05,458752.0,1.0,1.0
17.925931,6.5e-05,458752.0,1.0,1.0
17.932936,6.4e-05,458752.0,1.0,1.0
17.939547,6.4e-05,458752.0,1.0,1.0
17.946287,6.4e-05,458752.0,1.0,1.0
17.953314,6.2e-05,458752.0,1.0,1.0
17.960436,6.2e-05,458752.0,1.0,1.0
17.967202,6.4e-05,458752.0,1.0,1.0
17.973685,6.3e-05,458752.0,1.0,1.0
17.980176,6.2e-05,458752.0,1.0,1.0
17.986589,6.3e-05,458752.0,1.0,1.0
17.992952,6.4e-05,458752.0,1.0,1.0
17.999318,6.5e-05,458752.0,1.0,1.0
18.005691,6.4e-05,458752.0,1.0,1.0
18.012056,6.4e-05,458752.0,1.0,1.0
18.018384,6.2e-05,458752.0,1.0,1.0
18.024738,6.3e-05,458752.0,1.0,1.0
18.031116,6.3e-05,458752.0,1.0,1.0
18.037448,6.2e-05,458752.0,1.0,1.0
18.044472,6.3e-05,458752.0,1.0,1.0
18.051538,6.3e-05,458752.0,1.0,1.0
18.058365,6.1e-05,458752.0,1.0,1.0
18.065126,6.4e-05,458752.0,1.0,1.0
18.072149,6.2e-05,458752.0,1.0,1.0
18.078899,6.3e-05,458752.0,1.0,1.0
18.085534,6.4e-05,458752.0,1.0,1.0
18.092534,6.5e-05,458752.0,1.0,1.0
18.099687,6.2e-05,458752.0,1.0,1.0
18.106683,6.3e-05,458752.0,1.0,1.0
18.113366,6.3e-05,458752.0,1.0,1.0
18.1199,6.3e-05,458752.0,1.0,1.0
18.126348,6.3e-05,458752.0,1.0,1.0
18.132854,6.4e-05,458752.0,1.0,1.0
18.139294,6.5e-05,458752.0,1.0,1.0
18.145768,6.6e-05,458752.0,1.0,1.0
18.152232,6.4e-05,458752.0,1.0,1.0
18.158667,6.5e-05,458752.0,1.0,1.0
18.165223,6.4e-05,458752.0,1.0,1.0
18.171702,6.5e-05,458752.0,1.0,1.0
18.17812,6.4e-05,458752.0,1.0,1.0
18.185131,6.1e-05,458752.0,1.0,1.0
18.192196,6.2e-05,458752.0,1.0,1.0
18.199111,6.2e-05,458752.0,1.0,1.0
18.205892,6.4e-05,458752.0,1.0,1.0
18.212703,6.4e-05,458752.0,1.0,1.0
18.219258,6.3e-05,458752.0,1.0,1.0
18.22569,6.4e-05,458752.0,1.0,1.0
18.232073,6.5e-05,458752.0,1.0,1.0
18.238405,6.4e-05,458752.0,1.0,1.0
18.244801,5.9e-05,458752.0,1.0,1.0
18.251284,6.3e-05,458752.0,1.0,1.0
18.257703,6.2e-05,458752.0,1.0,1.0
18.264178,6.3e-05,458752.0,1.0,1.0
18.270533,6.4e-05,458752.0,1.0,1.0
18.276942,6.3e-05,458752.0,1.0,1.0
18.283233,6.4e-05,458752.0,1.0,1.0
18.289542,6.2e-05,458752.0,1.0,1.0
18.295908,6.4e-05,458752.0,1.0,1.0
18.302203,6.2e-05,458752.0,1.0,1.0
18.308564,6.4e-05,458752.0,1.0,1.0
18.314868,6.3e-05,458752.0,1.0,1.0
18.321167,6.5e-05,458752.0,1.0,1.0
18.32751,6.1e-05,458752.0,1.0,1.0
18.333935,6.4e-05,458752.0,1.0,1.0
18.340202,6.4e-05,458752.0,1.0,1.0
18.346531,6.5e-05,458752.0,1.0,1.0
18.352947,6.1e-05,458752.0,1.0,1.0
18.35927,6.3e-05,458752.0,1.0,1.0
18.365618,6.3e-05,458752.0,1.0,1.0
18.371938,6.3e-05,458752.0,1.0,1.0
18.378228,6.5e-05,458752.0,1.0,1.0
18.384482,6.5e-05,458752.0,1.0,1.0
18.390872,6.5e-05,458752.0,1.0,1.0
18.397278,6.3e-05,458752.0,1.0,1.0
18.403549,6.3e-05,458752.0,1.0,1.0
18.409904,6.3e-05,458752.0,1.0,1.0
18.416167,6.2e-05,458752.0,1.0,1.0
18.422522,6.4e-05,458752.0,1.0,1.0
18.428836,6.2e-05,458752.0,1.0,1.0
18.43527,6.4e-05,458752.0,1.0,1.0
18.441612,6.4e-05,458752.0,1.0,1.0
18.448004,6.5e-05,458752.0,1.0,1.0
18.454371,6.5e-05,458752.0,1.0,1.0
18.460654,6.4e-05,458752.0,1.0,1.0
18.467029,6.3e-05,458752.0,1.0,1.0
18.473531,6.4e-05,458752.0,1.0,1.0
18.479974,6.3e-05,458752.0,1.0,1.0
18.486234,6.4e-05,458752.0,1.0,1.0
18.492584,6.5e-05,458752.0,1.0,1.0
18.498905,6.2e-05,458752.0,1.0,1.0
18.505216,6.2e-05,458752.0,1.0,1.0
18.51157,6.4e-05,458752.0,1.0,1.0
18.517922,6.3e-05,458752.0,1.0,1.0
18.524187,6.2e-05,458752.0,1.0,1.0
18.53049,6.5e-05,458752.0,1.0,1.0
18.536809,6.5e-05,458752.0,1.0,1.0
18.54301,6.4e-05,458752.0,1.0,1.0
18.54938,6.3e-05,458752.0,1.0,1.0
18.555769,6.4e-05,458752.0,1.0,1.0
18.562068,6.3e-05,458752.0,1.0,1.0
18.568392,6.3e-05,458752.0,1.0,1.0
18.574667,6.5e-05,458752.0,1.0,1.0
18.581133,6.3e-05,458752.0,1.0,1.0
18.587351,6.5e-05,458752.0,1.0,1.0
18.593642,6.4e-05,458752.0,1.0,1.0
18.600048,6.1e-05,458752.0,1.0,1.0
18.606295,6.4e-05,458752.0,1.0,1.0
18.612616,6.3e-05,458752.0,1.0,1.0
18.618961,6.4e-05,458752.0,1.0,1.0
18.62534,6.2e-05,458752.0,1.0,1.0
18.631647,6.2e-05,458752.0,1.0,1.0
18.637877,6.2e-05,458752.0,1.0,1.0
18.6441,6.4e-05,458752.0,1.0,1.0
18.650393,6.3e-05,458752.0,1.0,1.0
18.65668,6.6e-05,458752.0,1.0,1.0
18.662972,6.3e-05,458752.0,1.0,1.0
18.669173,6.4e-05,458752.0,1.0,1.0
18.675396,6.4e-05,458752.0,1.0,1.0
18.68173,6.3e-05,458752.0,1.0,1.0
18.687972,6.2e-05,458752.0,1.0,1.0
18.694309,6.5e-05,458752.0,1.0,1.0
18.700679,6.3e-05,458752.0,1.0,1.0
18.707389,6.4e-05,458752.0,1.0,1.0
18.714271,6.4e-05,458752.0,1.0,1.0
18.720781,6.1e-05,458752.0,1.0,1.0
18.727644,6.3e-05,458752.0,1.0,1.0
18.734882,6e-05,458752.0,1.0,1.0
18.741924,6.5e-05,458752.0,1.0,1.0
18.748524,6.4e-05,458752.0,1.0,1.0
18.755185,6.1e-05,458752.0,1.0,1.0
18.761769,6.3e-05,458752.0,1.0,1.0
18.768319,6.1e-05,458752.0,1.0,1.0
18.774736,6.2e-05,458752.0,1.0,1.0
18.781217,6.4e-05,458752.0,1.0,1.0
18.787653,6.2e-05,458752.0,1.0,1.0
18.793966,6.3e-05,458752.0,1.0,1.0
18.800247,6.2e-05,458752.0,1.0,1.0
18.806544,6.4e-05,458752.0,1.0,1.0
18.812948,6.5e-05,458752.0,1.0,1.0
18.820018,6.6e-05,458752.0,1.0,1.0
18.827008,6.6e-05,458752.0,1.0,1.0
18.833914,6.3e-05,458752.0,1.0,1.0
18.840825,6.3e-05,458752.0,1.0,1.0
18.847841,6.5e-05,458752.0,1.0,1.0
18.854875,6.4e-05,458752.0,1.0,1.0
18.862049,6.2e-05,458752.0,1.0,1.0
18.869179,6.3e-05,458752.0,1.0,1.0
18.876322,6.4e-05,458752.0,1.0,1.0
18.883416,6.2e-05,458752.0,1.0,1.0
18.890163,6.5e-05,458752.0,1.0,1.0
18.896781,6.2e-05,458752.0,1.0,1.0
18.903779,6.4e-05,458752.0,1.0,1.0
18.910674,6.4e-05,458752.0,1.0,1.0
18.917393,6.3e-05,458752.0,1.0,1.0
18.924314,6.5e-05,458752.0,1.0,1.0
18.93143,6.2e-05,458752.0,1.0,1.0
18.938449,6.3e-05,458752.0,1.0,1.0
18.945169,6.3e-05,458752.0,1.0,1.0
18.951813,6.4e-05,458752.0,1.0,1.0
18.958371,6.2e-05,458752.0,1.0,1.0
18.964964,6.4e-05,458752.0,1.0,1.0
18.971478,6.3e-05,458752.0,1.0,1.0
18.977928,6.4e-05,458752.0,1.0,1.0
18.984339,6.4e-05,458752.0,1.0,1.0
18.990679,6.3e-05,458752.0,1.0,1.0
18.997003,6.1e-05,458752.0,1.0,1.0
19.003327,6.4e-05,458752.0,1.0,1.0
19.009762,6.3e-05,458752.0,1.0,1.0
19.016721,6.5e-05,458752.0,1.0,1.0
19.023791,6.3e-05,458752.0,1.0,1.0
19.030687,6.2e-05,458752.0,1.0,1.0
19.037455,6.6e-05,458752.0,1.0,1.0
19.044508,6.5e-05,458752.0,1.0,1.0
19.05139,6.5e-05,458752.0,1.0,1.0
19.058107,6.5e-05,458752.0,1.0,1.0
19.065103,6.5e-05,458752.0,1.0,1.0
19.072343,6.3e-05,458752.0,1.0,1.0
19.07942,6.6e-05,458752.0,1.0,1.0
19.086081,6.4e-05,458752.0,1.0,1.0
19.09259,6.5e-05,458752.0,1.0,1.0
19.099092,6.3e-05,458752.0,1.0,1.0
19.105605,6.2e-05,458752.0,1.0,1.0
19.112158,6.4e-05,458752.0,1.0,1.0
19.118625,6.3e-05,458752.0,1.0,1.0
19.125047,6.3e-05,458752.0,1.0,1.0
19.131369,6.3e-05,458752.0,1.0,1.0
19.137705,6.3e-05,458752.0,1.0,1.0
19.144086,6.4e-05,458752.0,1.0,1.0
19.150571,6.5e-05,458752.0,1.0,1.0
19.157688,6.3e-05,458752.0,1.0,1.0
19.164631,6.5e-05,458752.0,1.0,1.0
19.171484,6.2e-05,458752.0,1.0,1.0
19.178549,6.1e-05,458752.0,1.0,1.0
19.185603,6.3e-05,458752.0,1.0,1.0
19.192665,6.4e-05,458752.0,1.0,1.0
19.199893,6.3e-05,458752.0,1.0,1.0
19.206905,6.3e-05,458752.0,1.0,1.0
19.214113,6.3e-05,458752.0,1.0,1.0
19.221281,6.3e-05,458752.0,1.0,1.0
19.228035,6.4e-05,458752.0,1.0,1.0
19.23465,6.3e-05,458752.0,1.0,1.0
19.241635,6.2e-05,458752.0,1.0,1.0
19.248508,6.4e-05,458752.0,1.0,1.0
19.255179,6.6e-05,458752.0,1.0,1.0
19.262229,6.1e-05,458752.0,1.0,1.0
19.269449,6.4e-05,458752.0,1.0,1.0
19.276466,6.5e-05,458752.0,1.0,1.0
19.283149,6.4e-05,458752.0,1.0,1.0
19.289701,6.2e-05,458752.0,1.0,1.0
19.296194,5.9e-05,458752.0,1.0,1.0
19.302629,6.3e-05,458752.0,1.0,1.0
19.309191,6.4e-05,458752.0,1.0,1.0
19.315703,6.2e-05,458752.0,1.0,1.0
19.3222,6.4e-05,458752.0,1.0,1.0
19.328564,6.2e-05,458752.0,1.0,1.0
19.334984,6.4e-05,458752.0,1.0,1.0
19.341283,6.3e-05,458752.0,1.0,1.0
19.347635,6.3e-05,458752.0,1.0,1.0
19.354521,6.6e-05,458752.0,1.0,1.0
19.361095,6.2e-05,458752.0,1.0,1.0
19.367566,6.2e-05,458752.0,1.0,1.0
19.374021,6.3e-05,458752.0,1.0,1.0
19.380456,6.6e-05,458752.0,1.0,1.0
19.386914,6.3e-05,458752.0,1.0,1.0
19.393281,6.1e-05,458752.0,1.0,1.0
19.399642,6.4e-05,458752.0,1.0,1.0
19.40603,6.4e-05,458752.0,1.0,1.0
19.412547,6.5e-05,458752.0,1.0,1.0
19.418947,6.3e-05,458752.0,1.0,1.0
19.425399,6.4e-05,458752.0,1.0,1.0
19.431899,6.3e-05,458752.0,1.0,1.0
19.438233,6.5e-05,458752.0,1.0,1.0
19.444623,6.6e-05,458752.0,1.0,1.0
19.450981,6.2e-05,458752.0,1.0,1.0
19.457449,6.4e-05,458752.0,1.0,1.0
19.463883,6.2e-05,458752.0,1.0,1.0
19.470131,6.6e-05,458752.0,1.0,1.0
19.476392,6.3e-05,458752.0,1.0,1.0
19.482733,6.4e-05,458752.0,1.0,1.0
19.489108,6.3e-05,458752.0,1.0,1.0
19.495524,6.4e-05,458752.0,1.0,1.0
19.501962,6.2e-05,458752.0,1.0,1.0
19.508294,6.3e-05,458752.0,1.0,1.0
19.514648,6.2e-05,458752.0,1.0,1.0
19.521145,6.4e-05,458752.0,1.0,1.0
19.527954,6.4e-05,458752.0,1.0,1.0
19.534436,5.8e-05,458752.0,1.0,1.0
19.540827,6e-05,458752.0,1.0,1.0
19.547248,6.2e-05,458752.0,1.0,1.0
19.553692,6.2e-05,458752.0,1.0,1.0
19.560109,6.1e-05,458752.0,1.0,1.0
19.566599,6.7e-05,458752.0,1.0,1.0
19.573013,6.3e-05,458752.0,1.0,1.0
19.579361,6.2e-05,458752.0,1.0,1.0
19.585697,6.3e-05,458752.0,1.0,1.0
19.592083,6.1e-05,458752.0,1.0,1.0
19.598577,6.6e-05,458752.0,1.0,1.0
19.605005,6.5e-05,458752.0,1.0,1.0
19.61132,6.2e-05,458752.0,1.0,1.0
19.617628,6.6e-05,458752.0,1.0,1.0
19.62392,6.3e-05,458752.0,1.0,1.0
19.630203,6.3e-05,458752.0,1.0,1.0
19.636506,6.4e-05,458752.0,1.0,1.0
19.642818,6.3e-05,458752.0,1.0,1.0
19.649128,6.1e-05,458752.0,1.0,1.0
19.65557,6.4e-05,458752.0,1.0,1.0
19.661972,6.6e-05,458752.0,1.0,1.0
19.668293,6.3e-05,458752.0,1.0,1.0
19.674625,6.3e-05,458752.0,1.0,1.0
19.680968,6.6e-05,458752.0,1.0,1.0
19.687338,6.3e-05,458752.0,1.0,1.0
19.69376,6.4e-05,458752.0,1.0,1.0
19.700534,6.3e-05,458752.0,1.0,1.0
19.707172,6.2e-05,458752.0,1.0,1.0
19.713703,6.4e-05,458752.0,1.0,1.0
19.720958,6.4e-05,458752.0,1.0,1.0
