start,duration,H2D,D2H,D2D,Throughput
2.11971,0.000567,0,0,0,0
2.119718,0.000564,0,0,0,0
2.119725,0.000572,0,0,0,0
2.119732,0.000563,0,0,0,0
2.119739,0.000622,0,0,0,0
2.120209,1.1e-05,0,1,0,11.286087
2.120223,1.1e-05,0,1,0,11.387156
2.120237,1.1e-05,0,1,0,11.353266
2.120251,1.1e-05,0,1,0,11.353266
2.120265,1.1e-05,0,1,0,11.319576
2.120278,1.1e-05,0,1,0,11.455547
2.120291,1.1e-05,0,1,0,11.559689
2.120305,1.1e-05,0,1,0,11.387156
2.120319,1.1e-05,0,1,0,11.353266
2.120332,1e-05,0,1,0,11.631283
2.120345,1.1e-05,0,1,0,11.594825
2.120359,1e-05,0,1,0,11.630175
2.120372,1.1e-05,0,1,0,11.559689
2.120385,1.1e-05,0,1,0,11.559689
2.120399,1e-05,0,1,0,11.665741
2.120412,1.1e-05,0,1,0,11.560783
2.122461,8e-06,1,0,0,7.785096
2.122471,8e-06,1,0,0,7.785096
2.122482,8e-06,1,0,0,7.690922
2.122493,8e-06,1,0,0,7.817003
2.122503,8e-06,1,0,0,7.450581
2.122514,8e-06,1,0,0,7.850181
2.122524,8e-06,1,0,0,7.75345
2.122534,8e-06,1,0,0,7.509247
2.122545,8e-06,1,0,0,7.598999
2.122555,8e-06,1,0,0,7.568844
2.122562,0.000616,0,0,0,0
2.122566,8e-06,1,0,0,7.75345
2.122572,0.000568,0,0,0,0
2.122575,8e-06,1,0,0,8.047885
2.12258,0.000573,0,0,0,0
2.122585,8e-06,1,0,0,7.91431
2.122587,0.000562,0,0,0,0
2.122594,0.000571,0,0,0,0
2.122597,8e-06,1,0,0,7.510171
2.122604,0.000614,0,0,0,0
2.122607,8e-06,1,0,0,7.91431
2.122609,0.00057,0,0,0,0
2.122617,8e-06,1,0,0,7.450581
2.122618,0.000578,0,0,0,0
2.122627,0.000569,0,0,0,0
2.122637,0.000569,0,0,0,0
2.122649,0.000615,0,0,0,0
2.122658,0.000571,0,0,0,0
2.122666,0.000562,0,0,0,0
2.122675,0.000569,0,0,0,0
2.122684,0.000561,0,0,0,0
2.122691,0.000618,0,0,0,0
2.123143,1.1e-05,0,1,0,11.353266
2.123157,1.1e-05,0,1,0,11.387156
2.123171,1.1e-05,0,1,0,11.421249
2.123185,1.1e-05,0,1,0,11.320626
2.123198,1e-05,0,1,0,11.665741
2.123211,1.1e-05,0,1,0,11.387156
2.123225,1.1e-05,0,1,0,11.421249
2.123239,1.1e-05,0,1,0,11.524765
2.123252,1.1e-05,0,1,0,11.455547
2.123266,1.1e-05,0,1,0,11.595926
2.123279,1.1e-05,0,1,0,11.319576
2.123293,1.1e-05,0,1,0,11.594825
2.123306,1.1e-05,0,1,0,11.524765
2.12332,1.1e-05,0,1,0,11.559689
2.123333,1e-05,0,1,0,11.630175
2.123346,1.1e-05,0,1,0,11.559689
2.12471,8e-06,1,0,0,7.722059
2.12472,8e-06,1,0,0,7.785096
2.124731,8e-06,1,0,0,7.660035
2.124742,8e-06,1,0,0,7.722059
2.124752,8e-06,1,0,0,7.660035
2.124763,8e-06,1,0,0,7.598999
2.124773,8e-06,1,0,0,7.722059
2.124784,8e-06,1,0,0,7.723036
2.124794,8e-06,1,0,0,7.660035
2.124804,8e-06,1,0,0,7.785096
2.124815,8e-06,1,0,0,7.690922
2.124819,0.000626,0,0,0,0
2.124825,8e-06,1,0,0,7.75345
2.124827,0.000562,0,0,0,0
2.124834,0.000577,0,0,0,0
2.124835,9e-06,1,0,0,6.622738
2.124844,0.000556,0,0,0,0
2.124848,8e-06,1,0,0,7.690922
2.124853,0.00057,0,0,0,0
2.124858,8e-06,1,0,0,7.690922
2.124859,0.000635,0,0,0,0
2.124867,0.000566,0,0,0,0
2.124868,8e-06,1,0,0,7.39372
2.124876,0.000575,0,0,0,0
2.124882,0.000564,0,0,0,0
2.124888,0.000577,0,0,0,0
2.124895,0.000626,0,0,0,0
2.124902,0.000572,0,0,0,0
2.12491,0.000566,0,0,0,0
2.124917,0.000563,0,0,0,0
2.124924,0.000571,0,0,0,0
2.12493,0.000612,0,0,0,0
2.125396,1.1e-05,0,1,0,11.387156
2.12541,1.1e-05,0,1,0,11.387156
2.125424,1.1e-05,0,1,0,11.490052
2.125437,1.1e-05,0,1,0,11.387156
2.125451,1.1e-05,0,1,0,11.354322
2.125465,1e-05,0,1,0,11.630175
2.125478,1.1e-05,0,1,0,11.353266
2.125491,1.1e-05,0,1,0,11.353266
2.125505,1.1e-05,0,1,0,11.353266
2.125518,1.1e-05,0,1,0,11.455547
2.125532,1.1e-05,0,1,0,11.525853
2.125545,1.1e-05,0,1,0,11.594825
2.125558,1.1e-05,0,1,0,11.319576
2.125573,1.1e-05,0,1,0,11.559689
2.125586,1e-05,0,1,0,11.630175
2.1256,1.1e-05,0,1,0,11.490052
2.127625,8e-06,1,0,0,7.849171
2.127635,8e-06,1,0,0,7.723036
2.127646,8e-06,1,0,0,7.660035
2.127657,8e-06,1,0,0,7.91431
2.127667,8e-06,1,0,0,7.690922
2.127678,8e-06,1,0,0,7.722059
2.127688,8e-06,1,0,0,7.568844
2.127698,8e-06,1,0,0,7.598999
2.127709,8e-06,1,0,0,7.722059
2.127719,8e-06,1,0,0,7.754435
2.127727,0.000629,0,0,0,0
2.12773,8e-06,1,0,0,7.722059
2.127738,0.000561,0,0,0,0
2.12774,8e-06,1,0,0,7.817003
2.127745,0.000574,0,0,0,0
2.12775,8e-06,1,0,0,7.849171
2.127751,0.000575,0,0,0,0
2.127759,0.00057,0,0,0,0
2.127762,8e-06,1,0,0,7.75345
2.127766,0.000629,0,0,0,0
2.127772,8e-06,1,0,0,7.450581
2.127772,0.000566,0,0,0,0
2.12778,0.000576,0,0,0,0
2.127784,8e-06,1,0,0,7.722059
2.127786,0.000571,0,0,0,0
2.127793,0.000572,0,0,0,0
2.127799,0.000627,0,0,0,0
2.127807,0.000563,0,0,0,0
2.127815,0.000576,0,0,0,0
2.127821,0.000564,0,0,0,0
2.127828,0.000572,0,0,0,0
2.127835,0.000614,0,0,0,0
2.128301,1.1e-05,0,1,0,11.319576
2.128325,1.1e-05,0,1,0,11.219698
2.128339,1.1e-05,0,1,0,11.121566
2.128353,1.1e-05,0,1,0,11.353266
2.128367,1.1e-05,0,1,0,11.353266
2.12838,1.1e-05,0,1,0,11.387156
2.128393,1.1e-05,0,1,0,11.090244
2.128407,1.1e-05,0,1,0,11.421249
2.128421,1.1e-05,0,1,0,11.353266
2.128434,1.1e-05,0,1,0,11.421249
2.128447,1.1e-05,0,1,0,11.286087
2.128461,1.1e-05,0,1,0,11.353266
2.128475,1.1e-05,0,1,0,11.388218
2.128489,1.1e-05,0,1,0,11.353266
2.128502,1.1e-05,0,1,0,11.353266
2.128515,1.1e-05,0,1,0,11.319576
2.130223,8e-06,1,0,0,7.479799
2.130234,8e-06,1,0,0,7.690922
2.130244,8e-06,1,0,0,7.78609
2.130255,8e-06,1,0,0,7.849171
2.130265,8e-06,1,0,0,7.722059
2.130276,8e-06,1,0,0,7.881606
2.130286,8e-06,1,0,0,7.849171
2.130296,8e-06,1,0,0,7.75345
2.130306,8e-06,1,0,0,7.722059
2.130316,8e-06,1,0,0,7.785096
2.130324,0.000624,0,0,0,0
2.130327,8e-06,1,0,0,7.78609
2.130335,0.000573,0,0,0,0
2.130337,8e-06,1,0,0,7.785096
2.130343,0.000564,0,0,0,0
2.130347,8e-06,1,0,0,7.660035
2.130349,0.000573,0,0,0,0
2.130357,0.000556,0,0,0,0
2.130358,8e-06,1,0,0,7.538927
2.130368,8e-06,1,0,0,7.629395
2.13037,0.000628,0,0,0,0
2.130378,0.000572,0,0,0,0
2.130379,8e-06,1,0,0,7.224805
2.130386,0.000572,0,0,0,0
2.130393,0.000573,0,0,0,0
2.1304,0.000565,0,0,0,0
2.130407,0.000629,0,0,0,0
2.130414,0.000563,0,0,0,0
2.130422,0.000572,0,0,0,0
2.130428,0.000562,0,0,0,0
2.130436,0.000567,0,0,0,0
2.130442,0.000627,0,0,0,0
2.130908,1.1e-05,0,1,0,11.286087
2.130922,1.1e-05,0,1,0,11.387156
2.130936,1.1e-05,0,1,0,11.286087
2.13095,1.1e-05,0,1,0,11.387156
2.130964,1.1e-05,0,1,0,11.387156
2.130978,1.1e-05,0,1,0,11.387156
2.130992,1.1e-05,0,1,0,11.559689
2.131005,1.1e-05,0,1,0,11.219698
2.131019,1.1e-05,0,1,0,11.594825
2.131032,1e-05,0,1,0,11.630175
2.131046,1.1e-05,0,1,0,11.319576
2.131059,1.1e-05,0,1,0,11.594825
2.131072,1.1e-05,0,1,0,11.594825
2.131086,1.1e-05,0,1,0,11.491134
2.131099,1e-05,0,1,0,11.630175
2.131113,1.1e-05,0,1,0,11.524765
2.133236,8e-06,1,0,0,7.690922
2.133247,8e-06,1,0,0,7.785096
2.133258,8e-06,1,0,0,7.817003
2.133268,8e-06,1,0,0,7.78609
2.133279,8e-06,1,0,0,7.629395
2.133289,8e-06,1,0,0,7.660035
2.133299,8e-06,1,0,0,7.722059
2.13331,8e-06,1,0,0,7.660035
2.13332,8e-06,1,0,0,7.785096
2.13333,8e-06,1,0,0,7.598999
2.13334,0.000619,0,0,0,0
2.133341,8e-06,1,0,0,7.817003
2.133349,0.000577,0,0,0,0
2.133352,8e-06,1,0,0,7.850181
2.133358,0.000558,0,0,0,0
2.133362,8e-06,1,0,0,7.660035
2.133365,0.000571,0,0,0,0
2.133372,0.000573,0,0,0,0
2.133372,8e-06,1,0,0,7.335956
2.133381,0.00063,0,0,0,0
2.133383,8e-06,1,0,0,7.538927
2.133389,0.000571,0,0,0,0
2.133394,8e-06,1,0,0,7.75345
2.133395,0.000564,0,0,0,0
2.133403,0.000577,0,0,0,0
2.13341,0.000566,0,0,0,0
2.133417,0.000628,0,0,0,0
2.133425,0.000562,0,0,0,0
2.133433,0.000571,0,0,0,0
2.13344,0.000573,0,0,0,0
2.133448,0.000562,0,0,0,0
2.133454,0.000625,0,0,0,0
2.133921,1.1e-05,0,1,0,11.286087
2.133935,1.1e-05,0,1,0,11.422318
2.133949,1.1e-05,0,1,0,11.559689
2.133962,1.1e-05,0,1,0,11.421249
2.133976,1.1e-05,0,1,0,11.559689
2.13399,1.1e-05,0,1,0,11.319576
2.134003,1.1e-05,0,1,0,11.387156
2.134017,1.1e-05,0,1,0,11.594825
2.13403,1.1e-05,0,1,0,11.387156
2.134044,1.1e-05,0,1,0,11.594825
2.134057,1.1e-05,0,1,0,11.594825
2.13407,1.1e-05,0,1,0,11.559689
2.134084,1.4e-05,0,1,0,8.611055
2.134101,1.1e-05,0,1,0,11.559689
2.134114,1e-05,0,1,0,11.665741
2.134127,1.1e-05,0,1,0,11.524765
2.135982,8e-06,1,0,0,7.629395
2.135993,8e-06,1,0,0,7.660035
2.136003,8e-06,1,0,0,7.629395
2.136014,8e-06,1,0,0,7.75345
2.136025,8e-06,1,0,0,7.947286
2.136035,8e-06,1,0,0,7.75345
2.136045,8e-06,1,0,0,7.690922
2.136056,8e-06,1,0,0,7.538927
2.136066,8e-06,1,0,0,7.598999
2.136076,8e-06,1,0,0,7.817003
2.136085,0.000615,0,0,0,0
2.136086,8e-06,1,0,0,7.42159
2.136095,0.000573,0,0,0,0
2.136098,8e-06,1,0,0,7.629395
2.136103,0.000573,0,0,0,0
2.136108,8e-06,1,0,0,7.568844
2.136109,0.000569,0,0,0,0
2.136117,0.000573,0,0,0,0
2.13612,8e-06,1,0,0,7.629395
2.136125,0.000613,0,0,0,0
2.13613,8e-06,1,0,0,7.660035
2.13613,0.000575,0,0,0,0
2.136138,0.000568,0,0,0,0
2.136141,8e-06,1,0,0,7.568844
2.136147,0.000571,0,0,0,0
2.136152,0.000568,0,0,0,0
2.13616,0.000623,0,0,0,0
2.136168,0.000571,0,0,0,0
2.136177,0.00056,0,0,0,0
2.136184,0.00057,0,0,0,0
2.136191,0.00056,0,0,0,0
2.136198,0.000625,0,0,0,0
2.136673,1.1e-05,0,1,0,11.121566
2.136687,1.1e-05,0,1,0,11.524765
2.136701,1.1e-05,0,1,0,11.594825
2.136715,1.1e-05,0,1,0,11.354322
2.136729,1.1e-05,0,1,0,11.594825
2.136742,1.1e-05,0,1,0,11.353266
2.136755,1.1e-05,0,1,0,11.387156
2.136769,1.1e-05,0,1,0,11.559689
2.136782,1e-05,0,1,0,11.630175
2.136795,1.1e-05,0,1,0,11.525853
2.136809,1e-05,0,1,0,11.630175
2.136822,1.1e-05,0,1,0,11.559689
2.136835,1e-05,0,1,0,11.630175
2.136849,1.1e-05,0,1,0,11.559689
2.136862,1.1e-05,0,1,0,11.594825
2.136875,1.1e-05,0,1,0,11.560783
2.1384,8e-06,1,0,0,7.660035
2.138411,8e-06,1,0,0,7.598999
2.138422,8e-06,1,0,0,7.690922
2.138432,8e-06,1,0,0,7.75345
2.138443,8e-06,1,0,0,7.722059
2.138453,8e-06,1,0,0,7.598999
2.138463,8e-06,1,0,0,7.849171
2.138474,8e-06,1,0,0,7.660996
2.138484,8e-06,1,0,0,7.849171
2.138494,8e-06,1,0,0,7.722059
2.138505,8e-06,1,0,0,7.660035
2.13851,0.000628,0,0,0,0
2.138515,8e-06,1,0,0,7.660035
2.13852,0.000564,0,0,0,0
2.138525,0.000573,0,0,0,0
2.138525,9e-06,1,0,0,6.885735
2.138534,0.000562,0,0,0,0
2.138537,8e-06,1,0,0,7.538927
2.138541,0.000572,0,0,0,0
2.138546,0.000631,0,0,0,0
2.138548,8e-06,1,0,0,7.690922
2.138555,0.000576,0,0,0,0
2.138559,8e-06,1,0,0,7.539859
2.13856,0.000573,0,0,0,0
2.138568,0.000566,0,0,0,0
2.138574,0.000577,0,0,0,0
2.138581,0.000624,0,0,0,0
2.138588,0.000578,0,0,0,0
2.138595,0.000562,0,0,0,0
2.138602,0.000571,0,0,0,0
2.138609,0.000575,0,0,0,0
2.138615,0.000616,0,0,0,0
2.139092,1.1e-05,0,1,0,11.319576
2.139106,1.1e-05,0,1,0,11.387156
2.13912,1.1e-05,0,1,0,11.286087
2.139133,1.1e-05,0,1,0,11.387156
2.139147,1.1e-05,0,1,0,11.525853
2.139161,1.1e-05,0,1,0,11.319576
2.139174,1.1e-05,0,1,0,11.421249
2.139188,1.1e-05,0,1,0,11.559689
2.139201,1.1e-05,0,1,0,11.387156
2.139215,1.1e-05,0,1,0,11.353266
2.139228,1.1e-05,0,1,0,11.456622
2.139241,1.1e-05,0,1,0,11.286087
2.139255,1.1e-05,0,1,0,11.353266
2.139269,1.1e-05,0,1,0,11.421249
2.139283,1.1e-05,0,1,0,11.421249
2.139296,1.1e-05,0,1,0,11.353266
2.140777,8e-06,1,0,0,7.75345
2.140788,8e-06,1,0,0,7.722059
2.140798,8e-06,1,0,0,7.690922
2.140809,8e-06,1,0,0,7.785096
2.14082,8e-06,1,0,0,7.568844
2.14083,8e-06,1,0,0,7.691891
2.14084,8e-06,1,0,0,7.690922
2.140851,8e-06,1,0,0,7.690922
2.140861,8e-06,1,0,0,7.690922
2.140871,8e-06,1,0,0,7.75345
2.140882,8e-06,1,0,0,8.081986
2.140884,0.00063,0,0,0,0
2.140891,8e-06,1,0,0,7.817003
2.140893,0.000558,0,0,0,0
2.140901,0.000575,0,0,0,0
2.140901,9e-06,1,0,0,6.910683
2.14091,0.000572,0,0,0,0
2.140913,8e-06,1,0,0,7.691891
2.140918,0.000571,0,0,0,0
2.140923,9e-06,1,0,0,6.836375
2.140924,0.00063,0,0,0,0
2.140933,0.000565,0,0,0,0
2.140936,8e-06,1,0,0,8.047885
2.140941,0.000577,0,0,0,0
2.140946,0.000567,0,0,0,0
2.140954,0.000575,0,0,0,0
2.14096,0.000622,0,0,0,0
2.140976,0.000567,0,0,0,0
2.140985,0.000569,0,0,0,0
2.140992,0.000561,0,0,0,0
2.140999,0.000569,0,0,0,0
2.141007,0.000609,0,0,0,0
2.141463,1.1e-05,0,1,0,11.353266
2.141477,1.1e-05,0,1,0,11.490052
2.141491,1.1e-05,0,1,0,11.353266
2.141505,1.1e-05,0,1,0,11.353266
2.141519,1.1e-05,0,1,0,11.319576
2.141533,1.1e-05,0,1,0,11.421249
2.141546,1.1e-05,0,1,0,11.353266
2.14156,1.1e-05,0,1,0,11.421249
2.141573,1.1e-05,0,1,0,11.421249
2.141587,1.1e-05,0,1,0,11.595926
2.141601,1.1e-05,0,1,0,11.353266
2.141614,1e-05,0,1,0,11.665741
2.141627,1.1e-05,0,1,0,11.594825
2.141641,1.1e-05,0,1,0,11.524765
2.141654,1e-05,0,1,0,11.630175
2.141668,1.1e-05,0,1,0,11.525853
2.143659,8e-06,1,0,0,7.817003
2.143669,8e-06,1,0,0,7.785096
2.14368,8e-06,1,0,0,7.690922
2.143691,8e-06,1,0,0,7.849171
2.143701,8e-06,1,0,0,7.75345
2.143712,8e-06,1,0,0,7.690922
2.143722,8e-06,1,0,0,7.690922
2.143732,8e-06,1,0,0,7.785096
2.143743,8e-06,1,0,0,7.690922
2.143753,8e-06,1,0,0,7.722059
2.143763,8e-06,1,0,0,7.980538
2.143764,0.000622,0,0,0,0
2.143773,8e-06,1,0,0,7.915336
2.143775,0.000576,0,0,0,0
2.143782,0.000572,0,0,0,0
2.143783,9e-06,1,0,0,7.116973
2.143792,0.00057,0,0,0,0
2.143795,8e-06,1,0,0,7.629395
2.1438,0.000564,0,0,0,0
2.143805,8e-06,1,0,0,7.690922
2.143805,0.000636,0,0,0,0
2.143814,0.000567,0,0,0,0
2.143817,8e-06,1,0,0,7.629395
2.143822,0.000577,0,0,0,0
2.143828,0.000565,0,0,0,0
2.143835,0.000571,0,0,0,0
2.143842,0.000631,0,0,0,0
2.14385,0.000564,0,0,0,0
2.143858,0.000572,0,0,0,0
2.143864,0.000559,0,0,0,0
2.143872,0.000569,0,0,0,0
2.143878,0.000627,0,0,0,0
2.144354,1.1e-05,0,1,0,11.388218
2.144368,1.1e-05,0,1,0,11.524765
2.144382,1.1e-05,0,1,0,11.594825
2.144396,1.1e-05,0,1,0,11.387156
2.14441,1.1e-05,0,1,0,11.353266
2.144423,1.1e-05,0,1,0,11.421249
2.144436,1.1e-05,0,1,0,11.422318
2.14445,1.1e-05,0,1,0,11.421249
2.144463,1.1e-05,0,1,0,11.524765
2.144477,1e-05,0,1,0,11.630175
2.14449,1.1e-05,0,1,0,11.524765
2.144504,1.1e-05,0,1,0,11.559689
2.144517,1.1e-05,0,1,0,11.594825
2.14453,1.1e-05,0,1,0,11.353266
2.144544,1.1e-05,0,1,0,11.594825
2.144557,1.1e-05,0,1,0,11.490052
2.145901,8e-06,1,0,0,7.568844
2.145912,8e-06,1,0,0,7.817003
2.145922,8e-06,1,0,0,7.629395
2.145933,8e-06,1,0,0,7.629395
2.145944,8e-06,1,0,0,7.881606
2.145954,8e-06,1,0,0,7.599945
2.145964,8e-06,1,0,0,7.629395
2.145975,8e-06,1,0,0,7.75345
2.145985,8e-06,1,0,0,7.75345
2.145995,8e-06,1,0,0,7.598999
2.146006,8e-06,1,0,0,7.75345
2.146016,8e-06,1,0,0,7.568844
2.146022,0.000629,0,0,0,0
2.146026,8e-06,1,0,0,7.598999
2.146032,0.000575,0,0,0,0
2.146036,8e-06,1,0,0,7.569782
2.146037,0.000567,0,0,0,0
2.146045,0.000573,0,0,0,0
2.146048,8e-06,1,0,0,7.660035
2.146054,0.000565,0,0,0,0
2.146059,8e-06,1,0,0,7.629395
2.14606,0.000639,0,0,0,0
2.146067,0.000568,0,0,0,0
2.146074,0.000572,0,0,0,0
2.146081,0.000578,0,0,0,0
2.146088,0.000564,0,0,0,0
2.146095,0.00063,0,0,0,0
2.146102,0.000559,0,0,0,0
2.14611,0.000568,0,0,0,0
2.146116,0.000576,0,0,0,0
2.146124,0.000569,0,0,0,0
2.146131,0.000623,0,0,0,0
2.146607,1.1e-05,0,1,0,11.252794
2.146622,1.4e-05,0,1,0,8.81056
2.146639,1.1e-05,0,1,0,11.559689
2.146653,1.1e-05,0,1,0,11.421249
2.146667,1.1e-05,0,1,0,11.559689
2.14668,1.1e-05,0,1,0,11.421249
2.146694,1.1e-05,0,1,0,11.319576
2.146707,1.1e-05,0,1,0,11.422318
2.14672,1.1e-05,0,1,0,11.490052
2.146733,1.1e-05,0,1,0,11.594825
2.146747,1.1e-05,0,1,0,11.524765
2.146761,1.1e-05,0,1,0,11.594825
2.146774,1.1e-05,0,1,0,11.594825
2.146787,1.1e-05,0,1,0,11.560783
2.146801,1e-05,0,1,0,11.630175
2.146814,1.1e-05,0,1,0,11.490052
2.148787,8e-06,1,0,0,7.629395
2.148798,8e-06,1,0,0,7.881606
2.148808,8e-06,1,0,0,7.630348
2.148819,8e-06,1,0,0,7.75345
2.148829,8e-06,1,0,0,7.660035
2.148839,8e-06,1,0,0,7.722059
2.14885,8e-06,1,0,0,7.598999
2.14886,8e-06,1,0,0,7.690922
2.14887,8e-06,1,0,0,7.849171
2.148881,8e-06,1,0,0,7.598999
2.148881,0.000615,0,0,0,0
2.14889,0.000577,0,0,0,0
2.148891,8e-06,1,0,0,7.630348
2.148898,0.000566,0,0,0,0
2.148902,8e-06,1,0,0,7.307849
2.148907,0.000574,0,0,0,0
2.148913,0.000563,0,0,0,0
2.148913,9e-06,1,0,0,7.064254
2.148922,0.000621,0,0,0,0
2.148924,8e-06,1,0,0,7.629395
2.148929,0.000576,0,0,0,0
2.148934,8e-06,1,0,0,7.598999
2.148936,0.000565,0,0,0,0
2.148943,0.000577,0,0,0,0
2.148946,8e-06,1,0,0,7.722059
2.148951,0.000562,0,0,0,0
2.148957,0.000625,0,0,0,0
2.148964,0.00057,0,0,0,0
2.148981,0.000568,0,0,0,0
2.148989,0.00057,0,0,0,0
2.148996,0.000558,0,0,0,0
2.149002,0.000625,0,0,0,0
2.149467,1.1e-05,0,1,0,11.286087
2.149481,1.1e-05,0,1,0,11.388218
2.149495,1.1e-05,0,1,0,11.353266
2.149509,1.1e-05,0,1,0,11.319576
2.149523,1.1e-05,0,1,0,11.387156
2.149536,1.1e-05,0,1,0,11.387156
2.14955,1.1e-05,0,1,0,11.387156
2.149564,1.1e-05,0,1,0,11.525853
2.149577,1.1e-05,0,1,0,11.387156
2.149591,1.1e-05,0,1,0,11.387156
2.149605,1.1e-05,0,1,0,11.387156
2.149618,1.1e-05,0,1,0,11.421249
2.149632,1.1e-05,0,1,0,11.319576
2.149646,1.1e-05,0,1,0,11.388218
2.149659,1.1e-05,0,1,0,11.387156
2.149673,1.1e-05,0,1,0,11.286087
2.151391,8e-06,1,0,0,7.75345
2.151401,8e-06,1,0,0,7.785096
2.151412,8e-06,1,0,0,7.850181
2.151422,8e-06,1,0,0,7.690922
2.151433,8e-06,1,0,0,7.91431
2.151443,8e-06,1,0,0,7.660035
2.151453,8e-06,1,0,0,7.881606
2.151463,8e-06,1,0,0,7.75345
2.151473,8e-06,1,0,0,7.849171
2.151481,0.000627,0,0,0,0
2.151484,8e-06,1,0,0,7.450581
2.151487,0.000576,0,0,0,0
2.151493,0.000572,0,0,0,0
2.151495,8e-06,1,0,0,7.981582
2.151502,0.000562,0,0,0,0
2.151505,8e-06,1,0,0,7.75345
2.15151,0.000576,0,0,0,0
2.151514,0.000625,0,0,0,0
2.151515,8e-06,1,0,0,7.538927
2.151523,0.000581,0,0,0,0
2.151526,8e-06,1,0,0,7.817003
2.151535,0.000563,0,0,0,0
2.151537,0.000575,0,0,0,0
2.151537,9e-06,1,0,0,6.935813
2.151545,0.000576,0,0,0,0
2.151548,8e-06,1,0,0,7.881606
2.15155,0.000623,0,0,0,0
2.151557,0.000581,0,0,0,0
2.151566,0.000563,0,0,0,0
2.151572,0.000573,0,0,0,0
2.15158,0.000572,0,0,0,0
2.151586,0.000627,0,0,0,0
2.15207,1.1e-05,0,1,0,11.286087
2.152084,1.1e-05,0,1,0,11.220729
2.152098,1.1e-05,0,1,0,11.319576
2.152112,1.1e-05,0,1,0,11.353266
2.152126,1.1e-05,0,1,0,11.319576
2.152139,1.1e-05,0,1,0,11.421249
2.152152,1.1e-05,0,1,0,11.559689
2.152165,1.1e-05,0,1,0,11.388218
2.152179,1.1e-05,0,1,0,11.387156
2.152193,1e-05,0,1,0,11.630175
2.152206,1.1e-05,0,1,0,11.524765
2.15222,1.1e-05,0,1,0,11.594825
2.152233,1.1e-05,0,1,0,11.594825
2.152246,1.1e-05,0,1,0,11.594825
2.152259,1.1e-05,0,1,0,11.594825
2.152273,1.1e-05,0,1,0,11.524765
2.154441,8e-06,1,0,0,7.691891
2.154451,8e-06,1,0,0,7.722059
2.154462,8e-06,1,0,0,7.598999
2.154472,8e-06,1,0,0,7.722059
2.154483,8e-06,1,0,0,7.75345
2.154494,8e-06,1,0,0,7.785096
2.154504,8e-06,1,0,0,7.660035
2.154514,8e-06,1,0,0,7.629395
2.154524,8e-06,1,0,0,7.723036
2.154533,0.000631,0,0,0,0
2.154535,8e-06,1,0,0,7.690922
2.154541,0.000567,0,0,0,0
2.154546,8e-06,1,0,0,7.817003
2.154546,0.000577,0,0,0,0
2.154554,0.000566,0,0,0,0
2.154557,8e-06,1,0,0,7.75345
2.154562,0.00058,0,0,0,0
2.154567,8e-06,1,0,0,7.690922
2.154567,0.000629,0,0,0,0
2.154575,0.000575,0,0,0,0
2.154578,8e-06,1,0,0,7.660035
2.154583,0.000577,0,0,0,0
2.154589,8e-06,1,0,0,7.817003
2.154599,8e-06,1,0,0,7.722059
2.154601,0.00058,0,0,0,0
2.154608,0.000568,0,0,0,0
2.154609,0.000619,0,0,0,0
2.154611,0.000567,0,0,0,0
2.154618,0.000574,0,0,0,0
2.154624,0.000581,0,0,0,0
2.154631,0.000575,0,0,0,0
2.154638,0.000618,0,0,0,0
2.155117,1.1e-05,0,1,0,11.121566
2.155131,1.1e-05,0,1,0,11.319576
2.155145,1.1e-05,0,1,0,11.490052
2.155159,1.1e-05,0,1,0,11.387156
2.155173,1.1e-05,0,1,0,11.353266
2.155187,1.1e-05,0,1,0,11.319576
2.1552,1e-05,0,1,0,11.630175
2.155214,1e-05,0,1,0,11.630175
2.155227,1.1e-05,0,1,0,11.387156
2.15524,1.1e-05,0,1,0,11.559689
2.155254,1.1e-05,0,1,0,11.594825
2.155267,1.1e-05,0,1,0,11.559689
2.15528,1.1e-05,0,1,0,11.560783
2.155294,1.1e-05,0,1,0,11.594825
2.155307,1e-05,0,1,0,11.630175
2.15532,1.1e-05,0,1,0,11.524765
2.156884,8e-06,1,0,0,7.568844
2.156895,8e-06,1,0,0,7.722059
2.156906,8e-06,1,0,0,7.660035
2.156916,8e-06,1,0,0,7.629395
2.156927,8e-06,1,0,0,7.598999
2.156938,8e-06,1,0,0,7.881606
2.156948,8e-06,1,0,0,7.785096
2.156958,8e-06,1,0,0,7.630348
2.156968,8e-06,1,0,0,7.817003
2.156978,8e-06,1,0,0,7.42159
2.156989,8e-06,1,0,0,7.722059
2.156998,0.000631,0,0,0,0
2.157,8e-06,1,0,0,7.568844
2.157008,0.000568,0,0,0,0
2.15701,8e-06,1,0,0,7.598999
2.157016,0.000578,0,0,0,0
2.157021,8e-06,1,0,0,7.75345
2.157024,0.000564,0,0,0,0
2.157031,8e-06,1,0,0,7.785096
2.157032,0.000567,0,0,0,0
2.157039,0.000635,0,0,0,0
2.157042,8e-06,1,0,0,7.599945
2.157049,0.000569,0,0,0,0
2.157055,0.000579,0,0,0,0
2.157063,0.000563,0,0,0,0
2.157069,0.000574,0,0,0,0
2.157076,0.00063,0,0,0,0
2.157083,0.000574,0,0,0,0
2.157091,0.000571,0,0,0,0
2.157098,0.00056,0,0,0,0
2.157106,0.000573,0,0,0,0
2.157115,0.000618,0,0,0,0
2.157585,1.1e-05,0,1,0,11.353266
