start,duration,direction,throughput
12.551329,0.003013,0,9.074134
12.554347,1e-06,0,0.003326
12.554423,1e-06,1,0.002707
12.558175,0.00301,0,9.085129
12.561206,1e-06,0,0.003329
12.561282,1e-06,1,0.002646
12.565011,0.003018,0,9.060087
12.56804,1e-06,0,0.003424
12.568118,1e-06,1,0.002707
12.571912,0.003006,0,9.096545
12.57493,1e-06,0,0.003424
12.575008,1e-06,1,0.002707
12.578716,0.003021,0,9.05097
12.581748,1e-06,0,0.003424
12.581833,1e-06,1,0.002707
12.585537,0.003004,0,9.101677
12.588553,1e-06,0,0.003326
12.588631,1e-06,1,0.002707
12.592413,0.003008,0,9.091415
12.595432,1e-06,0,0.003326
12.595511,1e-06,1,0.002707
12.599287,0.003054,0,8.953196
12.602353,1e-06,0,0.003424
12.602428,2e-06,1,0.002425
12.606194,0.003034,0,9.01145
12.609234,1e-06,0,0.003326
12.609317,2e-06,1,0.002477
12.613109,0.003,0,9.115562
12.616121,1e-06,0,0.003326
12.616201,1e-06,1,0.002707
12.619993,0.003105,0,8.805212
12.62311,1e-06,0,0.003326
12.623188,1e-06,1,0.002707
12.626998,0.003064,0,8.924955
12.630073,1e-06,0,0.003326
12.630162,1e-06,1,0.002707
12.633987,0.003114,0,8.780334
12.637113,1e-06,0,0.003424
12.637208,1e-06,1,0.002707
12.641013,0.003086,0,8.8599
12.644111,1e-06,0,0.003424
12.644188,1e-06,1,0.002707
12.647942,0.002999,0,9.118094
12.650953,1e-06,0,0.003326
12.651036,1e-06,1,0.002707
12.654821,0.003023,0,9.044647
12.657857,1e-06,0,0.003424
12.657935,1e-06,1,0.002707
12.661724,0.003009,0,9.088224
12.664745,1e-06,0,0.003424
12.664822,1e-06,1,0.002707
12.668549,0.00301,0,9.083681
12.671581,1e-06,0,0.003326
12.671665,1e-06,1,0.002707
12.675391,0.003017,0,9.062297
12.67842,1e-06,0,0.003326
12.678499,2e-06,1,0.002425
12.682349,0.003033,0,9.01459
12.685394,1e-06,0,0.003326
12.685471,1e-06,1,0.002707
12.689167,0.003026,0,9.037281
12.692204,1e-06,0,0.003326
12.692281,1e-06,1,0.002707
12.695964,0.00301,0,9.083201
12.698986,1e-06,0,0.003326
12.699064,1e-06,1,0.002646
12.702817,0.003025,0,9.038524
12.705855,1e-06,0,0.003326
12.705931,2e-06,1,0.002283
12.709645,0.003015,0,9.070185
12.712671,1e-06,0,0.003146
12.712747,1e-06,1,0.002707
12.716512,0.003435,0,7.959294
12.71996,1e-06,0,0.003326
12.720039,1e-06,1,0.002646
12.723774,0.002991,0,9.141212
12.726777,1e-06,0,0.003424
12.726854,1e-06,1,0.002707
12.730588,0.003044,0,8.983883
12.733643,1e-06,0,0.003424
12.73372,1e-06,1,0.002707
12.737428,0.003376,0,8.099622
12.740817,1e-06,0,0.003424
12.740893,1e-06,1,0.002646
12.744718,0.003041,0,8.991162
12.747771,1e-06,0,0.003424
12.747849,1e-06,1,0.002646
12.751606,0.003049,0,8.967196
12.754667,1e-06,0,0.003326
12.754755,1e-06,1,0.002707
12.758832,0.00301,0,9.085229
12.761854,1e-06,0,0.003424
12.761933,1e-06,1,0.002707
12.765821,0.00304,0,8.995039
12.768873,1e-06,0,0.003326
12.768949,1e-06,1,0.002707
12.772668,0.003065,0,8.921228
12.775745,1e-06,0,0.003424
12.775822,2e-06,1,0.002376
12.779606,0.003024,0,9.04206
12.782642,1e-06,0,0.003424
12.782719,1e-06,1,0.002531
12.786481,0.002994,0,9.132321
12.789487,1e-06,0,0.003424
12.789569,1e-06,1,0.002707
12.793385,0.003018,0,9.059123
12.796415,1e-06,0,0.003424
12.79649,1e-06,1,0.002707
12.800265,0.003053,0,8.957701
12.803329,1e-06,0,0.003326
12.803419,1e-06,1,0.002646
12.807303,0.003036,0,9.007748
12.810351,1e-06,0,0.003326
12.810428,1e-06,1,0.002646
12.814328,0.003059,0,8.938399
12.817399,1e-06,0,0.003424
12.817478,1e-06,1,0.002707
12.821218,0.003037,0,9.003003
12.824267,1e-06,0,0.003326
12.824345,1e-06,1,0.002707
12.828035,0.003032,0,9.018301
12.831079,1e-06,0,0.003424
12.831157,1e-06,1,0.002707
12.834931,0.003016,0,9.066624
12.837958,1e-06,0,0.003326
12.838034,2e-06,1,0.002425
12.841788,0.00308,0,8.878495
12.84488,1e-06,0,0.003326
12.844955,1e-06,1,0.002707
12.848741,0.003014,0,9.071241
12.851767,1e-06,0,0.003424
12.851852,1e-06,1,0.002707
12.855626,0.002998,0,9.11994
12.858636,1e-06,0,0.003424
12.858713,1e-06,1,0.002707
12.862475,0.003059,0,8.938025
12.865547,1e-06,0,0.003326
12.865624,1e-06,1,0.002707
12.869343,0.003006,0,9.096929
12.87236,1e-06,0,0.003326
12.872438,1e-06,1,0.002707
12.876213,0.003063,0,8.928125
12.879289,1e-06,0,0.003326
12.879367,1e-06,1,0.002707
12.88316,0.003027,0,9.033555
12.886199,1e-06,0,0.003424
12.886277,1e-06,1,0.002646
12.890032,0.003004,0,9.102262
12.893048,1e-06,0,0.003424
12.893125,1e-06,1,0.002707
12.896909,0.003033,0,9.015351
12.899954,1e-06,0,0.003326
12.900031,1e-06,1,0.002707
12.903818,0.003032,0,9.018111
12.906862,1e-06,0,0.00291
12.906945,1e-06,1,0.002707
12.910716,0.002989,0,9.148258
12.913716,1e-06,0,0.003326
12.913796,1e-06,1,0.002707
12.917485,0.003003,0,9.106433
12.920499,1e-06,0,0.003326
12.920576,1e-06,1,0.002707
12.92429,0.003066,0,8.919179
12.927369,1e-06,0,0.003424
12.927448,1e-06,1,0.002646
12.931145,0.002983,0,9.165525
12.93414,1e-06,0,0.003424
12.934216,2e-06,1,0.002376
12.937955,0.003009,0,9.088511
12.940976,1e-06,0,0.003326
12.941055,1e-06,1,0.002709
12.944841,0.003136,0,8.71923
12.947989,1e-06,0,0.003424
12.948068,1e-06,1,0.002707
12.951804,0.00303,0,9.023348
12.954847,1e-06,0,0.003424
12.954925,1e-06,1,0.002646
12.958686,0.002996,0,9.126369
12.961693,1e-06,0,0.003326
12.961769,1e-06,1,0.002646
12.965461,0.003023,0,9.045509
12.968495,1e-06,0,0.003326
12.968574,1e-06,1,0.002707
12.972326,0.003017,0,9.06345
12.975354,1e-06,0,0.003424
12.975441,1e-06,1,0.002707
12.979233,0.003006,0,9.096254
12.982252,1e-06,0,0.003326
12.982329,2e-06,1,0.002477
12.986226,0.003035,0,9.00841
12.989273,1e-06,0,0.003424
12.989352,1e-06,1,0.002707
12.993138,0.003046,0,8.976616
12.996196,1e-06,0,0.003326
12.996274,1e-06,1,0.002707
13.00002,0.003008,0,9.089285
13.00304,1e-06,0,0.003326
13.003117,2e-06,1,0.002477
13.006862,0.002997,0,9.124325
13.00987,1e-06,0,0.003424
13.009947,1e-06,1,0.002646
13.013622,0.003011,0,9.081074
13.016643,1e-06,0,0.003424
13.016722,1e-06,1,0.002707
13.020434,0.003016,0,9.065662
13.023462,1e-06,0,0.003326
13.023552,1e-06,1,0.002707
13.027293,0.002992,0,9.138471
13.030296,1e-06,0,0.003326
13.030374,1e-06,1,0.002707
13.034073,0.003008,0,9.091609
13.037092,1e-06,0,0.003326
13.037172,1e-06,1,0.002707
13.040873,0.003022,0,9.046945
13.043907,1e-06,0,0.003234
13.043984,2e-06,1,0.002156
13.047747,0.002987,0,9.153942
13.050739,1e-06,0,0.003326
13.050815,1e-06,1,0.002648
13.054569,0.003041,0,8.992483
13.057621,1e-06,0,0.003424
13.057699,1e-06,1,0.002587
13.061408,0.002986,0,9.157471
13.064406,1e-06,0,0.003326
13.064485,1e-06,1,0.002707
13.068221,0.002994,0,9.134173
13.071226,1e-06,0,0.003424
13.071314,1e-06,1,0.002707
13.075068,0.003005,0,9.099642
13.078084,1e-06,0,0.003326
13.078165,1e-06,1,0.002707
13.08185,0.003025,0,9.039002
13.084886,1e-06,0,0.003326
13.084965,1e-06,1,0.002707
13.088721,0.002984,0,9.162875
13.091716,1e-06,0,0.003424
13.091795,2e-06,1,0.002197
13.095491,0.003018,0,9.060471
13.098521,1e-06,0,0.003326
13.098599,1e-06,1,0.002646
13.102318,0.003018,0,9.059415
13.105348,1e-06,0,0.003326
13.105426,1e-06,1,0.002707
13.109132,0.002978,0,9.182075
13.112122,1e-06,0,0.003326
13.112201,1e-06,1,0.002707
13.115875,0.003018,0,9.061045
13.118904,1e-06,0,0.003329
13.118984,1e-06,1,0.002646
13.1227,0.002999,0,9.118577
13.12571,1e-06,0,0.003326
13.125789,1e-06,1,0.002646
13.129476,0.002985,0,9.159139
13.132473,1e-06,0,0.003424
13.13255,1e-06,1,0.002646
13.136245,0.003093,0,8.839555
13.13935,1e-06,0,0.003326
13.13943,1e-06,1,0.002646
13.14326,0.00308,0,8.877296
13.146353,1e-06,0,0.003326
13.146431,1e-06,1,0.002707
13.150113,0.00302,0,9.055574
13.153145,1e-06,0,0.003424
13.153225,1e-06,1,0.002707
13.156966,0.003026,0,9.035752
13.160004,1e-06,0,0.003326
13.160082,2e-06,1,0.002477
13.163779,0.002984,0,9.163461
13.166774,1e-06,0,0.003424
13.166854,1e-06,1,0.002589
13.170618,0.002979,0,9.178817
13.173608,1e-06,0,0.003424
13.173686,1e-06,1,0.002707
13.177372,0.003014,0,9.073363
13.180396,1e-06,0,0.003424
13.180473,1e-06,1,0.002707
13.184176,0.003011,0,9.080305
13.1872,1e-06,0,0.003326
13.187274,1e-06,1,0.002707
13.190999,0.003008,0,9.091415
13.194018,1e-06,0,0.003424
13.194106,1e-06,1,0.002707
13.197804,0.003,0,9.113812
13.200816,1e-06,0,0.003326
13.200899,1e-06,1,0.002707
13.204656,0.00299,0,9.145807
13.207657,1e-06,0,0.003424
13.207735,1e-06,1,0.002707
13.211457,0.002983,0,9.165427
13.214452,1e-06,0,0.003424
13.214529,1e-06,1,0.002707
13.218299,0.00299,0,9.144535
13.221301,1e-06,0,0.003326
13.221378,1e-06,1,0.002707
13.225093,0.003002,0,9.107692
13.228107,1e-06,0,0.003326
13.228182,2e-06,1,0.002425
13.231898,0.003016,0,9.06537
13.234926,1e-06,0,0.003326
13.235003,1e-06,1,0.002707
13.238713,0.003026,0,9.035463
13.241751,1e-06,0,0.003326
13.241837,1e-06,1,0.002707
13.245674,0.003059,0,8.937931
13.248746,1e-06,0,0.003326
13.248823,1e-06,1,0.002707
13.252632,0.003029,0,9.02821
13.255673,1e-06,0,0.003326
13.255754,1e-06,1,0.002707
13.259457,0.002995,0,9.129976
13.262464,1e-06,0,0.003326
13.262544,1e-06,1,0.002646
13.266293,0.003006,0,9.096448
13.269311,1e-06,0,0.003424
13.269389,1e-06,1,0.002707
13.273148,0.003005,0,9.098576
13.276165,1e-06,0,0.003424
13.276243,1e-06,1,0.002707
13.279964,0.003066,0,8.919365
13.283042,1e-06,0,0.003234
13.283118,1e-06,1,0.002707
13.286814,0.003011,0,9.079823
13.289837,1e-06,0,0.003326
13.289922,1e-06,1,0.002707
13.293671,0.003001,0,9.111094
13.296684,1e-06,0,0.003424
13.29676,1e-06,1,0.002707
13.300504,0.002974,0,9.193333
13.30349,1e-06,0,0.003326
13.303568,1e-06,1,0.002646
13.307249,0.003014,0,9.073167
13.310274,1e-06,0,0.003424
13.310352,1e-06,1,0.002707
13.314164,0.003001,0,9.112551
13.317177,1e-06,0,0.003326
13.317256,1e-06,1,0.002707
13.320969,0.003029,0,9.027638
13.324009,1e-06,0,0.003326
13.324085,1e-06,1,0.002531
13.327799,0.002982,0,9.17064
13.330793,1e-06,0,0.003424
13.330871,1e-06,1,0.002707
13.334571,0.003007,0,9.093834
13.337589,1e-06,0,0.002707
13.337666,1e-06,1,0.002646
13.341421,0.003059,0,8.939334
13.344491,1e-06,0,0.003326
13.344569,1e-06,1,0.002707
13.348324,0.003005,0,9.098092
13.351341,1e-06,0,0.003424
13.35142,1e-06,1,0.002707
13.355207,0.002981,0,9.171231
13.3582,1e-06,0,0.003326
13.358277,1e-06,1,0.002707
13.362011,0.002997,0,9.12325
13.365021,1e-06,0,0.003326
13.3651,1e-06,1,0.002707
13.368795,0.003027,0,9.034033
13.371833,1e-06,0,0.003326
13.37191,1e-06,1,0.002707
13.375632,0.003033,0,9.015922
13.378676,1e-06,0,0.003424
13.378757,1e-06,1,0.002531
13.382525,0.002989,0,9.148552
13.385526,1e-06,0,0.003326
13.385604,1e-06,1,0.002646
13.389299,0.003011,0,9.081367
13.392315,1e-06,0,0.003424
13.392392,1e-06,1,0.002648
13.396153,0.003001,0,9.111965
13.399165,1e-06,0,0.003326
13.399242,1e-06,1,0.002646
13.40299,0.002996,0,9.125979
13.405997,1e-06,0,0.003326
13.406073,1e-06,1,0.002646
13.409762,0.003071,0,8.904215
13.412845,1e-06,0,0.003326
13.412931,1e-06,1,0.002707
13.416631,0.002981,0,9.174185
13.419623,1e-06,0,0.003326
13.419702,1e-06,1,0.002707
13.423453,0.003021,0,9.050775
13.426486,1e-06,0,0.003424
13.426563,1e-06,1,0.002707
13.43026,0.003015,0,9.070471
13.433286,1e-06,0,0.003424
13.433363,1e-06,1,0.002707
13.437062,0.002983,0,9.167099
13.440057,1e-06,0,0.003424
13.440134,1e-06,1,0.002707
13.443859,0.002992,0,9.137885
13.446863,1e-06,0,0.003424
13.446941,1e-06,1,0.002707
13.450661,0.003016,0,9.065659
13.453689,1e-06,0,0.003424
13.453768,1e-06,1,0.002707
13.457494,0.002985,0,9.158943
13.460491,1e-06,0,0.003326
13.460579,2e-06,1,0.002425
13.464319,0.002996,0,9.126271
13.467327,1e-06,0,0.003326
13.467404,1e-06,1,0.002707
13.471124,0.003038,0,8.999397
13.474175,1e-06,0,0.003326
13.47425,1e-06,1,0.002707
13.477942,0.003003,0,9.105266
13.480958,1e-06,0,0.003326
13.481038,1e-06,1,0.002646
13.484756,0.002974,0,9.195015
13.487742,1e-06,0,0.003326
13.487819,1e-06,1,0.002707
13.491594,0.00303,0,9.025254
13.494635,1e-06,0,0.003424
13.494714,1e-06,1,0.002646
13.498407,0.002993,0,9.136224
13.501412,1e-06,0,0.003424
13.50149,1e-06,1,0.002707
13.505227,0.002994,0,9.133685
13.508232,1e-06,0,0.003424
13.508318,1e-06,1,0.002646
13.512063,0.003022,0,9.049341
13.515096,1e-06,0,0.003326
13.515175,1e-06,1,0.002707
13.518873,0.00298,0,9.175466
13.521865,1e-06,0,0.003326
13.521943,1e-06,1,0.002532
13.525684,0.003013,0,9.075676
13.528709,1e-06,0,0.003424
13.528786,1e-06,1,0.002646
13.532469,0.003028,0,9.031741
13.535509,1e-06,0,0.003064
13.535588,1e-06,1,0.002707
13.539277,0.002976,0,9.188588
13.542265,1e-06,0,0.002985
13.542342,1e-06,1,0.002646
13.546108,0.002994,0,9.134271
13.549113,1e-06,0,0.003424
13.549191,1e-06,1,0.002707
13.552881,0.003038,0,9.001486
13.555931,1e-06,0,0.003424
13.556009,1e-06,1,0.002646
13.559875,0.002995,0,9.130367
13.562882,1e-06,0,0.003326
13.56296,1e-06,1,0.002707
13.566729,0.002991,0,9.142874
13.569731,1e-06,0,0.003424
13.569809,1e-06,1,0.002707
13.573594,0.003013,0,9.07558
13.576618,1e-06,0,0.003146
13.576696,1e-06,1,0.002707
13.580395,0.002986,0,9.157962
13.583393,1e-06,0,0.003326
13.583469,1e-06,1,0.002707
13.58721,0.002986,0,9.157275
13.590208,1e-06,0,0.003326
13.590286,1e-06,1,0.002707
13.594016,0.003015,0,9.06826
13.597043,1e-06,0,0.003326
13.597119,1e-06,1,0.002707
13.600814,0.003002,0,9.109345
13.603828,1e-06,0,0.003326
13.603905,1e-06,1,0.002646
13.607659,0.003048,0,8.971621
13.610718,1e-06,0,0.003424
13.610794,1e-06,1,0.002707
13.614527,0.002986,0,9.1561
13.617526,1e-06,0,0.003326
13.617602,1e-06,1,0.002707
13.621464,0.003045,0,8.980673
13.624521,1e-06,0,0.003326
13.624601,1e-06,1,0.002707
13.62842,0.003054,0,8.952539
13.631487,1e-06,0,0.003326
13.631571,1e-06,1,0.002646
13.635373,0.003085,0,8.86376
13.638469,1e-06,0,0.003326
13.638544,1e-06,1,0.002707
13.642327,0.003051,0,8.961553
13.645391,1e-06,0,0.003326
13.645467,1e-06,1,0.002707
13.649239,0.003055,0,8.951414
13.652306,1e-06,0,0.003326
13.652385,1e-06,1,0.002707
13.656204,0.003046,0,8.977084
13.659262,1e-06,0,0.003326
13.659338,2e-06,1,0.002425
13.663053,0.003017,0,9.064123
13.666082,1e-06,0,0.003326
13.666161,1e-06,1,0.002707
13.669934,0.003025,0,9.039958
13.67297,1e-06,0,0.003326
13.673052,1e-06,1,0.002707
13.676861,0.003019,0,9.058358
13.679892,1e-06,0,0.003424
13.679978,1e-06,1,0.002707
13.683769,0.003059,0,8.938679
13.68684,1e-06,0,0.003424
13.686917,1e-06,1,0.002587
13.690701,0.002979,0,9.179507
13.693692,1e-06,0,0.003326
13.693768,1e-06,1,0.002707
13.697537,0.003,0,9.114395
13.700549,1e-06,0,0.003326
13.700625,1e-06,1,0.002707
13.704354,0.003022,0,9.047326
13.707389,1e-06,0,0.003326
13.707465,1e-06,1,0.002709
13.71117,0.003034,0,9.010978
13.714215,1e-06,0,0.003326
13.714289,1e-06,1,0.002707
13.718137,0.003004,0,9.102938
13.721152,1e-06,0,0.003329
13.721231,1e-06,1,0.002707
13.724988,0.003055,0,8.949917
13.728054,1e-06,0,0.003326
13.728138,1e-06,1,0.002707
13.73184,0.003031,0,9.021062
13.734882,1e-06,0,0.003424
13.734959,1e-06,1,0.002646
13.738727,0.00304,0,8.99561
13.741779,1e-06,0,0.003424
13.741856,1e-06,1,0.002646
13.745594,0.003023,0,9.045126
13.748629,1e-06,0,0.002646
13.748708,1e-06,1,0.002707
13.752519,0.003025,0,9.039958
13.755556,1e-06,0,0.002646
13.755631,1e-06,1,0.002707
13.759387,0.003021,0,9.052025
13.762419,1e-06,0,0.003424
13.762497,1e-06,1,0.002707
13.766282,0.003045,0,8.980767
13.769339,1e-06,0,0.003424
13.769417,1e-06,1,0.002707
13.773126,0.002989,0,9.149528
13.776126,1e-06,0,0.003326
13.776204,1e-06,1,0.002707
13.779958,0.003021,0,9.052696
13.78299,1e-06,0,0.003326
13.78307,2e-06,1,0.002283
13.786795,0.003018,0,9.058838
13.789825,1e-06,0,0.003424
13.789901,1e-06,1,0.002531
13.793583,0.00301,0,9.083104
13.796599,1e-06,0,0.003326
13.796674,1e-06,1,0.002707
13.800439,0.003012,0,9.079337
13.803464,1e-06,0,0.003424
13.803541,1e-06,1,0.002707
13.807256,0.003014,0,9.072978
13.810281,1e-06,0,0.003326
13.810357,1e-06,1,0.002707
13.814141,0.003011,0,9.082718
13.817163,1e-06,0,0.003424
13.817249,2e-06,1,0.002425
13.820956,0.003003,0,9.106724
13.82397,1e-06,0,0.003424
13.824051,1e-06,1,0.002707
13.827785,0.003037,0,9.004044
13.830833,1e-06,0,0.003326
13.83091,1e-06,1,0.002707
13.834628,0.003037,0,9.003477
13.837676,1e-06,0,0.003424
13.837754,2e-06,1,0.002197
13.841471,0.002985,0,9.159041
13.844468,1e-06,0,0.003424
13.844544,1e-06,1,0.002707
13.848338,0.002996,0,9.125787
13.851346,1e-06,0,0.003424
13.851435,1e-06,1,0.002707
13.855153,0.003022,0,9.049721
13.858186,1e-06,0,0.003424
13.858262,1e-06,1,0.002707
13.862406,0.003047,0,8.975296
13.865464,1e-06,0,0.003326
13.865543,1e-06,1,0.002707
13.869311,0.003035,0,9.010313
13.872358,1e-06,0,0.003326
13.872436,1e-06,1,0.002707
13.876163,0.003023,0,9.044931
13.879199,1e-06,0,0.003424
13.879274,1e-06,1,0.002646
13.883396,0.002997,0,9.124423
13.886405,1e-06,0,0.003326
13.886484,1e-06,1,0.002707
13.890234,0.002984,0,9.163068
13.893226,2e-06,0,0.002477
13.893304,1e-06,1,0.002707
13.897056,0.003022,0,9.04752
13.900089,1e-06,0,0.003326
13.900175,1e-06,1,0.002707
13.903894,0.002994,0,9.133587
13.906899,1e-06,0,0.003326
13.906978,1e-06,1,0.002707
13.910746,0.003007,0,9.092673
13.913765,1e-06,0,0.003326
13.913841,1e-06,1,0.002646
13.917544,0.003042,0,8.987757
13.920599,1e-06,0,0.003326
13.920679,1e-06,1,0.002646
13.924364,0.002999,0,9.119067
13.927375,1e-06,0,0.003326
13.927451,1e-06,1,0.002707
13.931216,0.002993,0,9.134759
13.934221,1e-06,0,0.003424
13.934298,1e-06,1,0.002707
13.93804,0.003024,0,9.043211
13.941075,1e-06,0,0.003326
13.941153,1e-06,1,0.002646
13.944871,0.003128,0,8.741885
13.94801,1e-06,0,0.003326
13.948098,2e-06,1,0.002328
13.951824,0.003031,0,9.020491
13.954866,1e-06,0,0.003424
13.954944,1e-06,1,0.002707
13.958661,0.003035,0,9.009743
13.961709,1e-06,0,0.003326
13.961787,1e-06,1,0.002707
13.965482,0.003004,0,9.103713
13.968497,1e-06,0,0.003234
13.968577,1e-06,1,0.002646
13.972341,0.003012,0,9.078276
13.975367,1e-06,0,0.003326
13.975443,2e-06,1,0.002477
13.979217,0.003111,0,8.789814
13.982333,1e-06,0,0.003326
13.982413,1e-06,1,0.002707
13.986458,0.003181,0,8.595733
13.98965,1e-06,0,0.003326
13.98973,1e-06,1,0.002707
13.993759,0.003121,0,8.761877
13.996892,1e-06,0,0.003326
13.99697,1e-06,1,0.002707
14.000823,0.003052,0,8.959016
14.003887,1e-06,0,0.003424
14.003966,1e-06,1,0.002707
14.007812,0.003075,0,8.891522
14.010899,1e-06,0,0.003424
14.010976,1e-06,1,0.002707
14.014761,0.003038,0,9.001012
14.017811,1e-06,0,0.003424
14.01789,1e-06,1,0.002707
14.021734,0.003075,0,8.892172
14.024821,1e-06,0,0.003326
14.024899,1e-06,1,0.002707
14.028727,0.003065,0,8.921976
14.031804,1e-06,0,0.002985
14.031882,1e-06,1,0.002646
14.03577,0.003094,0,8.838184
14.038875,1e-06,0,0.003326
14.038952,1e-06,1,0.002646
14.042879,0.003109,0,8.795786
14.045999,1e-06,0,0.003424
14.046083,1e-06,1,0.002707
14.050017,0.003079,0,8.881541
14.053107,1e-06,0,0.003424
14.053187,1e-06,1,0.002707
14.057057,0.003043,0,8.985394
14.060112,1e-06,0,0.003326
14.060189,1e-06,1,0.002646
14.06398,0.003024,0,9.042541
14.067016,1e-06,0,0.003326
14.067093,2e-06,1,0.002425
14.070943,0.00309,0,8.849439
14.074045,1e-06,0,0.003326
14.074129,1e-06,1,0.002707
14.077946,0.003041,0,8.992486
14.080999,1e-06,0,0.003326
14.081077,1e-06,1,0.002707
14.08489,0.003047,0,8.974636
14.087949,1e-06,0,0.002587
14.088026,1e-06,1,0.002707
14.091885,0.003013,0,9.076541
14.094909,1e-06,0,0.003424
14.094988,1e-06,1,0.002646
14.098756,0.003035,0,9.010598
14.101803,1e-06,0,0.003326
14.10188,1e-06,1,0.002531
14.105665,0.003003,0,9.104878
14.108681,1e-06,0,0.003424
14.108759,1e-06,1,0.002707
14.112546,0.003019,0,9.055766
14.115577,1e-06,0,0.003424
14.115655,1e-06,1,0.002707
14.11941,0.00305,0,8.965878
14.122472,1e-06,0,0.003424
14.122555,2e-06,1,0.002197
14.126275,0.003019,0,9.057974
14.129306,1e-06,0,0.003326
14.129383,1e-06,1,0.002646
14.133187,0.003026,0,9.035941
14.136225,1e-06,0,0.003424
14.136302,1e-06,1,0.002646
14.140099,0.003047,0,8.975013
14.143156,1e-06,0,0.002772
14.143233,1e-06,1,0.002646
14.147107,0.003016,0,9.064989
14.150129,1e-06,0,0.003424
14.150217,2e-06,1,0.002328
14.154056,0.00305,0,8.963715
14.157117,1e-06,0,0.003326
14.157196,1e-06,1,0.002531
14.160975,0.003088,0,8.85522
14.164075,1e-06,0,0.003424
14.164154,1e-06,1,0.002646
14.167957,0.003061,0,8.933449
14.171029,1e-06,0,0.003424
14.171114,1e-06,1,0.002707
14.174942,0.003008,0,9.091799
14.177961,1e-06,0,0.003424
14.178038,1e-06,1,0.002707
14.181901,0.003046,0,8.978125
14.184959,1e-06,0,0.003326
14.185036,1e-06,1,0.002707
14.188832,0.003063,0,8.927099
14.191907,1e-06,0,0.003326
14.191984,2e-06,1,0.002239
14.195769,0.003007,0,9.093347
14.198789,1e-06,0,0.003424
14.198867,1e-06,1,0.002707
14.202745,0.003055,0,8.950476
14.205811,1e-06,0,0.003326
14.205891,1e-06,1,0.002646
14.209791,0.003084,0,8.865142
14.212887,1e-06,0,0.003326
14.212964,1e-06,1,0.002707
14.216802,0.003052,0,8.957983
14.219866,1e-06,0,0.003326
14.219944,1e-06,1,0.002707
14.223739,0.003004,0,9.102553
14.226755,1e-06,0,0.003424
14.226831,1e-06,1,0.002707
14.230654,0.003071,0,8.902916
14.233736,1e-06,0,0.003326
14.233814,1e-06,1,0.002707
14.237596,0.003009,0,9.087645
14.240617,1e-06,0,0.003326
14.240694,1e-06,1,0.002646
14.244645,0.003078,0,8.883664
