start,duration,threads_x,threads_y,threads_z
4.031635,6.3e-05,458752.0,1.0,1.0
4.037597,6.2e-05,458752.0,1.0,1.0
4.043496,6.3e-05,458752.0,1.0,1.0
4.049445,6.4e-05,458752.0,1.0,1.0
4.055398,6.4e-05,458752.0,1.0,1.0
4.061332,6.6e-05,458752.0,1.0,1.0
4.067255,6.4e-05,458752.0,1.0,1.0
4.073162,6.3e-05,458752.0,1.0,1.0
4.079139,6.4e-05,458752.0,1.0,1.0
4.085133,6.3e-05,458752.0,1.0,1.0
4.091057,6.3e-05,458752.0,1.0,1.0
4.096959,6.6e-05,458752.0,1.0,1.0
4.102851,6.1e-05,458752.0,1.0,1.0
4.108835,6.2e-05,458752.0,1.0,1.0
4.114812,6e-05,458752.0,1.0,1.0
4.120903,6.3e-05,458752.0,1.0,1.0
4.126858,6e-05,458752.0,1.0,1.0
4.132847,6.4e-05,458752.0,1.0,1.0
4.138839,6.2e-05,458752.0,1.0,1.0
4.145083,6.2e-05,458752.0,1.0,1.0
4.151099,6.2e-05,458752.0,1.0,1.0
4.157057,6.3e-05,458752.0,1.0,1.0
4.163125,6.4e-05,458752.0,1.0,1.0
4.169043,6.5e-05,458752.0,1.0,1.0
4.174948,6.5e-05,458752.0,1.0,1.0
4.180997,6.6e-05,458752.0,1.0,1.0
4.186955,6.4e-05,458752.0,1.0,1.0
4.192894,6.3e-05,458752.0,1.0,1.0
4.198797,6.4e-05,458752.0,1.0,1.0
4.204715,6.3e-05,458752.0,1.0,1.0
4.210828,6.3e-05,458752.0,1.0,1.0
4.216831,6.2e-05,458752.0,1.0,1.0
4.222887,6.3e-05,458752.0,1.0,1.0
4.228843,6.6e-05,458752.0,1.0,1.0
4.234815,6.2e-05,458752.0,1.0,1.0
4.24075,6.5e-05,458752.0,1.0,1.0
4.246675,6.3e-05,458752.0,1.0,1.0
4.252563,6.1e-05,458752.0,1.0,1.0
4.258498,6.5e-05,458752.0,1.0,1.0
4.264406,6.2e-05,458752.0,1.0,1.0
4.270329,6.4e-05,458752.0,1.0,1.0
4.276239,6.3e-05,458752.0,1.0,1.0
4.282318,6.5e-05,458752.0,1.0,1.0
4.288359,6.5e-05,458752.0,1.0,1.0
4.29426,6.3e-05,458752.0,1.0,1.0
4.3002,6.1e-05,458752.0,1.0,1.0
4.306146,6.3e-05,458752.0,1.0,1.0
4.312099,6.3e-05,458752.0,1.0,1.0
4.318077,6.6e-05,458752.0,1.0,1.0
4.324093,6.1e-05,458752.0,1.0,1.0
4.330151,6.2e-05,458752.0,1.0,1.0
4.336149,6.2e-05,458752.0,1.0,1.0
4.342116,6.3e-05,458752.0,1.0,1.0
4.348152,6.4e-05,458752.0,1.0,1.0
4.354081,6.5e-05,458752.0,1.0,1.0
4.360088,6.3e-05,458752.0,1.0,1.0
4.366146,6.4e-05,458752.0,1.0,1.0
4.372122,6.3e-05,458752.0,1.0,1.0
4.378066,6.4e-05,458752.0,1.0,1.0
4.384011,6.4e-05,458752.0,1.0,1.0
4.390029,6.3e-05,458752.0,1.0,1.0
4.395967,6.3e-05,458752.0,1.0,1.0
4.401916,6.2e-05,458752.0,1.0,1.0
4.407891,6.3e-05,458752.0,1.0,1.0
4.413847,6.1e-05,458752.0,1.0,1.0
4.419806,6.2e-05,458752.0,1.0,1.0
4.425753,6.4e-05,458752.0,1.0,1.0
4.431771,6.4e-05,458752.0,1.0,1.0
4.437772,6.3e-05,458752.0,1.0,1.0
4.443772,6.5e-05,458752.0,1.0,1.0
4.449704,6.2e-05,458752.0,1.0,1.0
4.455649,6.1e-05,458752.0,1.0,1.0
4.461564,6.2e-05,458752.0,1.0,1.0
4.46752,6.3e-05,458752.0,1.0,1.0
4.473473,6.3e-05,458752.0,1.0,1.0
4.479474,6.2e-05,458752.0,1.0,1.0
4.485494,6.2e-05,458752.0,1.0,1.0
4.491442,6.2e-05,458752.0,1.0,1.0
4.497384,6.3e-05,458752.0,1.0,1.0
4.503318,6.2e-05,458752.0,1.0,1.0
4.509261,6.3e-05,458752.0,1.0,1.0
4.51529,6.4e-05,458752.0,1.0,1.0
4.521328,6.3e-05,458752.0,1.0,1.0
4.5273,6.4e-05,458752.0,1.0,1.0
4.53329,6.5e-05,458752.0,1.0,1.0
4.539227,6.2e-05,458752.0,1.0,1.0
4.545198,6.4e-05,458752.0,1.0,1.0
4.551141,6.2e-05,458752.0,1.0,1.0
4.557176,6.3e-05,458752.0,1.0,1.0
4.563206,6.3e-05,458752.0,1.0,1.0
4.56923,6.4e-05,458752.0,1.0,1.0
4.575168,6.1e-05,458752.0,1.0,1.0
4.581137,6.4e-05,458752.0,1.0,1.0
4.587147,6.1e-05,458752.0,1.0,1.0
4.593105,6.2e-05,458752.0,1.0,1.0
4.599129,6.6e-05,458752.0,1.0,1.0
4.605087,6.3e-05,458752.0,1.0,1.0
4.611031,6.2e-05,458752.0,1.0,1.0
4.616962,6e-05,458752.0,1.0,1.0
4.62297,6.3e-05,458752.0,1.0,1.0
4.628949,6.4e-05,458752.0,1.0,1.0
4.634923,6.1e-05,458752.0,1.0,1.0
4.640889,6.3e-05,458752.0,1.0,1.0
4.646898,6.5e-05,458752.0,1.0,1.0
4.652844,6.6e-05,458752.0,1.0,1.0
4.658784,6.4e-05,458752.0,1.0,1.0
4.664756,6.5e-05,458752.0,1.0,1.0
4.670692,6.2e-05,458752.0,1.0,1.0
4.678023,6.5e-05,458752.0,1.0,1.0
4.684602,6.6e-05,458752.0,1.0,1.0
4.690615,6.1e-05,458752.0,1.0,1.0
4.696579,6.3e-05,458752.0,1.0,1.0
4.70253,6.3e-05,458752.0,1.0,1.0
4.708498,6.4e-05,458752.0,1.0,1.0
4.714461,6.2e-05,458752.0,1.0,1.0
4.72049,6.5e-05,458752.0,1.0,1.0
4.726446,6.4e-05,458752.0,1.0,1.0
4.732397,6.4e-05,458752.0,1.0,1.0
4.738411,6.2e-05,458752.0,1.0,1.0
4.744342,6.4e-05,458752.0,1.0,1.0
4.750371,6.2e-05,458752.0,1.0,1.0
4.756354,6.6e-05,458752.0,1.0,1.0
4.762398,6.5e-05,458752.0,1.0,1.0
4.768363,6.4e-05,458752.0,1.0,1.0
4.774295,6.3e-05,458752.0,1.0,1.0
4.780264,6.5e-05,458752.0,1.0,1.0
4.786266,6.4e-05,458752.0,1.0,1.0
4.792226,6.1e-05,458752.0,1.0,1.0
4.798495,6.3e-05,458752.0,1.0,1.0
4.805146,6.6e-05,458752.0,1.0,1.0
4.811239,6.5e-05,458752.0,1.0,1.0
4.817268,6e-05,458752.0,1.0,1.0
4.823364,6.4e-05,458752.0,1.0,1.0
4.829426,6.6e-05,458752.0,1.0,1.0
4.835473,6.5e-05,458752.0,1.0,1.0
4.841429,6.3e-05,458752.0,1.0,1.0
4.847372,6.3e-05,458752.0,1.0,1.0
4.853429,6.1e-05,458752.0,1.0,1.0
4.85938,6.3e-05,458752.0,1.0,1.0
4.865371,6.3e-05,458752.0,1.0,1.0
4.871406,6.4e-05,458752.0,1.0,1.0
4.877419,6.2e-05,458752.0,1.0,1.0
4.883409,6.2e-05,458752.0,1.0,1.0
4.889489,6.4e-05,458752.0,1.0,1.0
4.895522,6.7e-05,458752.0,1.0,1.0
4.901509,6.2e-05,458752.0,1.0,1.0
4.907482,6.3e-05,458752.0,1.0,1.0
4.913465,6.3e-05,458752.0,1.0,1.0
4.919412,6.3e-05,458752.0,1.0,1.0
4.926052,6.4e-05,458752.0,1.0,1.0
4.932105,6.5e-05,458752.0,1.0,1.0
4.938148,6.1e-05,458752.0,1.0,1.0
4.944158,6.2e-05,458752.0,1.0,1.0
4.95018,6.3e-05,458752.0,1.0,1.0
4.956161,6.4e-05,458752.0,1.0,1.0
4.962295,6e-05,458752.0,1.0,1.0
4.96837,6.5e-05,458752.0,1.0,1.0
4.97434,6.2e-05,458752.0,1.0,1.0
4.980356,6.5e-05,458752.0,1.0,1.0
4.986351,6.1e-05,458752.0,1.0,1.0
4.992321,6.5e-05,458752.0,1.0,1.0
4.998292,6.1e-05,458752.0,1.0,1.0
5.004291,6.2e-05,458752.0,1.0,1.0
5.010433,6.2e-05,458752.0,1.0,1.0
5.016392,6.3e-05,458752.0,1.0,1.0
5.022475,6.1e-05,458752.0,1.0,1.0
5.028531,6.4e-05,458752.0,1.0,1.0
5.034531,6.4e-05,458752.0,1.0,1.0
5.040553,6.3e-05,458752.0,1.0,1.0
5.047148,6.5e-05,458752.0,1.0,1.0
5.053146,6.6e-05,458752.0,1.0,1.0
5.059121,6.1e-05,458752.0,1.0,1.0
5.065079,6.3e-05,458752.0,1.0,1.0
5.071026,6.1e-05,458752.0,1.0,1.0
5.077019,6.4e-05,458752.0,1.0,1.0
5.082975,6.2e-05,458752.0,1.0,1.0
5.089024,6.5e-05,458752.0,1.0,1.0
5.094986,6.2e-05,458752.0,1.0,1.0
5.100924,6.3e-05,458752.0,1.0,1.0
5.106874,6.4e-05,458752.0,1.0,1.0
5.112858,6.4e-05,458752.0,1.0,1.0
5.118903,6.2e-05,458752.0,1.0,1.0
5.124993,6.3e-05,458752.0,1.0,1.0
5.130943,6.4e-05,458752.0,1.0,1.0
5.136964,6.5e-05,458752.0,1.0,1.0
5.142933,6.2e-05,458752.0,1.0,1.0
5.148926,6.3e-05,458752.0,1.0,1.0
5.154868,6.4e-05,458752.0,1.0,1.0
5.161314,6.3e-05,458752.0,1.0,1.0
5.167451,6.4e-05,458752.0,1.0,1.0
5.173492,6.2e-05,458752.0,1.0,1.0
5.179488,6.3e-05,458752.0,1.0,1.0
5.185553,6.2e-05,458752.0,1.0,1.0
5.191517,6.3e-05,458752.0,1.0,1.0
5.19748,6.4e-05,458752.0,1.0,1.0
5.203424,6.1e-05,458752.0,1.0,1.0
5.209367,6.5e-05,458752.0,1.0,1.0
5.215365,6.4e-05,458752.0,1.0,1.0
5.221358,6.3e-05,458752.0,1.0,1.0
5.227399,6.6e-05,458752.0,1.0,1.0
5.233377,6.4e-05,458752.0,1.0,1.0
5.239391,6.1e-05,458752.0,1.0,1.0
5.24535,6.4e-05,458752.0,1.0,1.0
5.251276,6.4e-05,458752.0,1.0,1.0
5.257198,6.1e-05,458752.0,1.0,1.0
5.263208,6.3e-05,458752.0,1.0,1.0
5.269136,6.3e-05,458752.0,1.0,1.0
5.275145,6.5e-05,458752.0,1.0,1.0
5.281712,6.4e-05,458752.0,1.0,1.0
5.287869,6.5e-05,458752.0,1.0,1.0
5.293895,6.3e-05,458752.0,1.0,1.0
5.299836,6.4e-05,458752.0,1.0,1.0
5.305777,6.3e-05,458752.0,1.0,1.0
5.311786,6.4e-05,458752.0,1.0,1.0
5.31774,6.3e-05,458752.0,1.0,1.0
5.323799,6.3e-05,458752.0,1.0,1.0
5.329821,6.4e-05,458752.0,1.0,1.0
5.335861,6.4e-05,458752.0,1.0,1.0
5.341831,6.3e-05,458752.0,1.0,1.0
5.347734,6.3e-05,458752.0,1.0,1.0
5.353708,6.4e-05,458752.0,1.0,1.0
5.359643,5.9e-05,458752.0,1.0,1.0
5.365867,6.4e-05,458752.0,1.0,1.0
5.371964,6.7e-05,458752.0,1.0,1.0
5.377999,6.5e-05,458752.0,1.0,1.0
5.383988,6.2e-05,458752.0,1.0,1.0
5.38999,6.2e-05,458752.0,1.0,1.0
5.395906,6.3e-05,458752.0,1.0,1.0
5.402451,6e-05,458752.0,1.0,1.0
5.408557,6.2e-05,458752.0,1.0,1.0
5.414684,6.2e-05,458752.0,1.0,1.0
5.420659,6.5e-05,458752.0,1.0,1.0
5.426748,6.4e-05,458752.0,1.0,1.0
5.43276,6.8e-05,458752.0,1.0,1.0
5.438791,6.4e-05,458752.0,1.0,1.0
5.444759,6.5e-05,458752.0,1.0,1.0
5.450702,6.6e-05,458752.0,1.0,1.0
5.456786,6.3e-05,458752.0,1.0,1.0
5.462812,6.2e-05,458752.0,1.0,1.0
5.468838,6.5e-05,458752.0,1.0,1.0
5.474841,6.3e-05,458752.0,1.0,1.0
5.480827,6.1e-05,458752.0,1.0,1.0
5.486865,6.1e-05,458752.0,1.0,1.0
5.4928,6.5e-05,458752.0,1.0,1.0
5.498727,6.2e-05,458752.0,1.0,1.0
5.504704,6.4e-05,458752.0,1.0,1.0
5.51062,6.4e-05,458752.0,1.0,1.0
5.51659,6.4e-05,458752.0,1.0,1.0
5.523155,6.1e-05,458752.0,1.0,1.0
5.529261,6.4e-05,458752.0,1.0,1.0
5.535359,6.6e-05,458752.0,1.0,1.0
5.541358,6.6e-05,458752.0,1.0,1.0
5.547333,6.3e-05,458752.0,1.0,1.0
5.553331,6.2e-05,458752.0,1.0,1.0
5.559316,6.2e-05,458752.0,1.0,1.0
5.565459,6.3e-05,458752.0,1.0,1.0
5.571496,6.5e-05,458752.0,1.0,1.0
5.577467,6.3e-05,458752.0,1.0,1.0
5.583438,6.3e-05,458752.0,1.0,1.0
5.589439,6.2e-05,458752.0,1.0,1.0
5.595375,6.3e-05,458752.0,1.0,1.0
5.601432,6.4e-05,458752.0,1.0,1.0
5.607397,6.6e-05,458752.0,1.0,1.0
5.613458,6.1e-05,458752.0,1.0,1.0
5.6194,6.3e-05,458752.0,1.0,1.0
5.625982,6.2e-05,458752.0,1.0,1.0
5.637406,6.3e-05,458752.0,1.0,1.0
5.648522,6.2e-05,458752.0,1.0,1.0
5.659107,6.4e-05,458752.0,1.0,1.0
5.66968,6.3e-05,458752.0,1.0,1.0
5.679821,6.4e-05,458752.0,1.0,1.0
5.686086,6.3e-05,458752.0,1.0,1.0
5.692069,6.2e-05,458752.0,1.0,1.0
5.697995,6.5e-05,458752.0,1.0,1.0
5.703911,6.3e-05,458752.0,1.0,1.0
5.70983,6.1e-05,458752.0,1.0,1.0
5.715779,6.4e-05,458752.0,1.0,1.0
5.72167,6.4e-05,458752.0,1.0,1.0
5.727741,6.3e-05,458752.0,1.0,1.0
5.733643,6.1e-05,458752.0,1.0,1.0
5.739615,6.5e-05,458752.0,1.0,1.0
5.74551,6.4e-05,458752.0,1.0,1.0
5.751459,6.1e-05,458752.0,1.0,1.0
5.75742,6.6e-05,458752.0,1.0,1.0
5.763414,6.4e-05,458752.0,1.0,1.0
5.769406,6.3e-05,458752.0,1.0,1.0
5.775352,6.3e-05,458752.0,1.0,1.0
5.78124,6.5e-05,458752.0,1.0,1.0
5.787192,6.3e-05,458752.0,1.0,1.0
5.793146,6.4e-05,458752.0,1.0,1.0
5.799061,6.2e-05,458752.0,1.0,1.0
5.804999,6.6e-05,458752.0,1.0,1.0
5.810924,6.4e-05,458752.0,1.0,1.0
5.816838,6.4e-05,458752.0,1.0,1.0
5.822744,6.4e-05,458752.0,1.0,1.0
5.828808,6.4e-05,458752.0,1.0,1.0
5.834705,6.3e-05,458752.0,1.0,1.0
5.840684,6.3e-05,458752.0,1.0,1.0
5.846621,6.2e-05,458752.0,1.0,1.0
5.852578,6.5e-05,458752.0,1.0,1.0
5.858533,6.2e-05,458752.0,1.0,1.0
5.864464,6.3e-05,458752.0,1.0,1.0
5.870479,6.3e-05,458752.0,1.0,1.0
5.876458,6.5e-05,458752.0,1.0,1.0
5.882436,6.2e-05,458752.0,1.0,1.0
5.888465,6.5e-05,458752.0,1.0,1.0
5.894424,6.4e-05,458752.0,1.0,1.0
5.900432,6.3e-05,458752.0,1.0,1.0
5.906355,6.5e-05,458752.0,1.0,1.0
5.912259,6.5e-05,458752.0,1.0,1.0
5.918254,6.3e-05,458752.0,1.0,1.0
5.924218,6.1e-05,458752.0,1.0,1.0
5.930261,6.3e-05,458752.0,1.0,1.0
5.936213,6.4e-05,458752.0,1.0,1.0
5.942121,6.4e-05,458752.0,1.0,1.0
5.9481,6.2e-05,458752.0,1.0,1.0
5.954003,6.4e-05,458752.0,1.0,1.0
5.959911,6.3e-05,458752.0,1.0,1.0
5.965955,6.4e-05,458752.0,1.0,1.0
5.971833,6.2e-05,458752.0,1.0,1.0
5.977769,6.3e-05,458752.0,1.0,1.0
5.983718,6.4e-05,458752.0,1.0,1.0
5.989676,6.1e-05,458752.0,1.0,1.0
5.995557,6.3e-05,458752.0,1.0,1.0
6.001441,6.2e-05,458752.0,1.0,1.0
6.007414,6.3e-05,458752.0,1.0,1.0
6.013478,6.3e-05,458752.0,1.0,1.0
6.019411,6.6e-05,458752.0,1.0,1.0
6.025363,6.5e-05,458752.0,1.0,1.0
6.031323,6.4e-05,458752.0,1.0,1.0
6.037241,6.2e-05,458752.0,1.0,1.0
6.043182,6.1e-05,458752.0,1.0,1.0
6.049047,6.3e-05,458752.0,1.0,1.0
6.05493,6.4e-05,458752.0,1.0,1.0
6.060891,6.2e-05,458752.0,1.0,1.0
6.066789,6.3e-05,458752.0,1.0,1.0
6.072639,6.5e-05,458752.0,1.0,1.0
6.078605,6.2e-05,458752.0,1.0,1.0
6.084516,6e-05,458752.0,1.0,1.0
6.090482,6.2e-05,458752.0,1.0,1.0
6.096374,6.1e-05,458752.0,1.0,1.0
6.10223,6e-05,458752.0,1.0,1.0
6.108078,6.5e-05,458752.0,1.0,1.0
6.113926,6.3e-05,458752.0,1.0,1.0
6.119895,6e-05,458752.0,1.0,1.0
6.125923,6.4e-05,458752.0,1.0,1.0
6.132054,6.3e-05,458752.0,1.0,1.0
6.138086,6.3e-05,458752.0,1.0,1.0
6.144119,6.5e-05,458752.0,1.0,1.0
6.150023,6.5e-05,458752.0,1.0,1.0
6.15597,6.4e-05,458752.0,1.0,1.0
6.161875,6.3e-05,458752.0,1.0,1.0
6.167824,6.5e-05,458752.0,1.0,1.0
6.173732,6.3e-05,458752.0,1.0,1.0
6.179694,6.4e-05,458752.0,1.0,1.0
6.185687,6.4e-05,458752.0,1.0,1.0
6.191564,6.3e-05,458752.0,1.0,1.0
6.197458,6.2e-05,458752.0,1.0,1.0
6.203351,6.4e-05,458752.0,1.0,1.0
6.20931,6.4e-05,458752.0,1.0,1.0
6.215291,6.2e-05,458752.0,1.0,1.0
6.221198,6.5e-05,458752.0,1.0,1.0
6.227211,6.5e-05,458752.0,1.0,1.0
6.233131,6.4e-05,458752.0,1.0,1.0
6.239139,6.4e-05,458752.0,1.0,1.0
6.245063,6.5e-05,458752.0,1.0,1.0
6.251003,6.3e-05,458752.0,1.0,1.0
6.256984,6.1e-05,458752.0,1.0,1.0
6.263035,6.3e-05,458752.0,1.0,1.0
6.269049,6.3e-05,458752.0,1.0,1.0
6.275056,6.5e-05,458752.0,1.0,1.0
6.281076,6.3e-05,458752.0,1.0,1.0
6.287123,6.4e-05,458752.0,1.0,1.0
6.293129,6.2e-05,458752.0,1.0,1.0
6.29915,6.5e-05,458752.0,1.0,1.0
6.305165,6.3e-05,458752.0,1.0,1.0
6.31119,6.4e-05,458752.0,1.0,1.0
6.317206,6.2e-05,458752.0,1.0,1.0
6.323208,6.1e-05,458752.0,1.0,1.0
6.329337,6.4e-05,458752.0,1.0,1.0
6.335346,6.1e-05,458752.0,1.0,1.0
6.341271,6.2e-05,458752.0,1.0,1.0
6.347174,6.4e-05,458752.0,1.0,1.0
6.353152,6.3e-05,458752.0,1.0,1.0
6.359026,6.1e-05,458752.0,1.0,1.0
6.364977,6.2e-05,458752.0,1.0,1.0
6.370906,6.5e-05,458752.0,1.0,1.0
6.376805,6.4e-05,458752.0,1.0,1.0
6.382694,6.5e-05,458752.0,1.0,1.0
6.388617,6.5e-05,458752.0,1.0,1.0
6.394483,6.3e-05,458752.0,1.0,1.0
6.400364,6.5e-05,458752.0,1.0,1.0
6.406235,6.6e-05,458752.0,1.0,1.0
6.412159,6.3e-05,458752.0,1.0,1.0
6.418084,6.3e-05,458752.0,1.0,1.0
6.423997,6.5e-05,458752.0,1.0,1.0
6.430077,6.5e-05,458752.0,1.0,1.0
6.435977,6.2e-05,458752.0,1.0,1.0
6.441917,6.3e-05,458752.0,1.0,1.0
6.447816,6.5e-05,458752.0,1.0,1.0
6.453718,6.2e-05,458752.0,1.0,1.0
6.459712,6.5e-05,458752.0,1.0,1.0
6.465642,6.5e-05,458752.0,1.0,1.0
6.471554,6.3e-05,458752.0,1.0,1.0
6.477489,6.1e-05,458752.0,1.0,1.0
6.483401,6.4e-05,458752.0,1.0,1.0
6.489371,6.5e-05,458752.0,1.0,1.0
6.495271,6.3e-05,458752.0,1.0,1.0
6.50117,6.4e-05,458752.0,1.0,1.0
6.50706,6.3e-05,458752.0,1.0,1.0
6.512945,6.4e-05,458752.0,1.0,1.0
6.518854,6.4e-05,458752.0,1.0,1.0
6.524766,6.2e-05,458752.0,1.0,1.0
6.53077,6.4e-05,458752.0,1.0,1.0
6.536719,6.4e-05,458752.0,1.0,1.0
6.542625,6.5e-05,458752.0,1.0,1.0
6.548532,6.4e-05,458752.0,1.0,1.0
6.554406,6.3e-05,458752.0,1.0,1.0
6.560323,6.3e-05,458752.0,1.0,1.0
6.566393,6.2e-05,458752.0,1.0,1.0
6.572289,6.4e-05,458752.0,1.0,1.0
6.578223,6.6e-05,458752.0,1.0,1.0
6.584126,6.3e-05,458752.0,1.0,1.0
6.590084,6.2e-05,458752.0,1.0,1.0
6.595974,6.2e-05,458752.0,1.0,1.0
6.60185,6.4e-05,458752.0,1.0,1.0
6.607721,6.4e-05,458752.0,1.0,1.0
6.613587,6.3e-05,458752.0,1.0,1.0
6.619525,6.3e-05,458752.0,1.0,1.0
6.625513,6.2e-05,458752.0,1.0,1.0
6.631628,6.1e-05,458752.0,1.0,1.0
6.637652,6.2e-05,458752.0,1.0,1.0
6.643578,6.1e-05,458752.0,1.0,1.0
6.649584,6.4e-05,458752.0,1.0,1.0
6.655573,6.4e-05,458752.0,1.0,1.0
6.661502,6.6e-05,458752.0,1.0,1.0
6.667425,6.2e-05,458752.0,1.0,1.0
6.673449,6.3e-05,458752.0,1.0,1.0
6.679477,6.3e-05,458752.0,1.0,1.0
6.685494,6.5e-05,458752.0,1.0,1.0
6.691444,6.5e-05,458752.0,1.0,1.0
6.697402,6.6e-05,458752.0,1.0,1.0
6.703312,6.3e-05,458752.0,1.0,1.0
6.709207,6.5e-05,458752.0,1.0,1.0
6.715111,6.5e-05,458752.0,1.0,1.0
6.721039,6.2e-05,458752.0,1.0,1.0
6.727086,6.3e-05,458752.0,1.0,1.0
6.733086,6.3e-05,458752.0,1.0,1.0
6.739127,6.3e-05,458752.0,1.0,1.0
6.745201,6.5e-05,458752.0,1.0,1.0
6.751228,6.4e-05,458752.0,1.0,1.0
6.757222,6.3e-05,458752.0,1.0,1.0
6.76325,6.4e-05,458752.0,1.0,1.0
6.76922,6.2e-05,458752.0,1.0,1.0
6.775102,6.6e-05,458752.0,1.0,1.0
6.781121,6.4e-05,458752.0,1.0,1.0
6.787043,6.2e-05,458752.0,1.0,1.0
6.792943,6.3e-05,458752.0,1.0,1.0
6.798837,6.3e-05,458752.0,1.0,1.0
6.804749,6.5e-05,458752.0,1.0,1.0
6.810646,6.4e-05,458752.0,1.0,1.0
6.816556,6.2e-05,458752.0,1.0,1.0
6.822499,6.5e-05,458752.0,1.0,1.0
6.828588,6.4e-05,458752.0,1.0,1.0
6.834483,6.5e-05,458752.0,1.0,1.0
6.840433,6.4e-05,458752.0,1.0,1.0
6.84629,6.4e-05,458752.0,1.0,1.0
6.852143,6.3e-05,458752.0,1.0,1.0
6.858204,6.2e-05,458752.0,1.0,1.0
6.864074,6.3e-05,458752.0,1.0,1.0
6.86998,6.3e-05,458752.0,1.0,1.0
6.875834,6.2e-05,458752.0,1.0,1.0
6.881745,6.1e-05,458752.0,1.0,1.0
6.887701,6.5e-05,458752.0,1.0,1.0
6.893569,6.2e-05,458752.0,1.0,1.0
6.89952,6.2e-05,458752.0,1.0,1.0
6.905458,6.2e-05,458752.0,1.0,1.0
6.911333,6.3e-05,458752.0,1.0,1.0
6.91719,6.2e-05,458752.0,1.0,1.0
6.923129,6.6e-05,458752.0,1.0,1.0
6.929142,6.3e-05,458752.0,1.0,1.0
6.935032,6.3e-05,458752.0,1.0,1.0
6.940982,6.3e-05,458752.0,1.0,1.0
6.946877,6.5e-05,458752.0,1.0,1.0
6.952727,6.5e-05,458752.0,1.0,1.0
6.958625,6.4e-05,458752.0,1.0,1.0
6.964576,6.4e-05,458752.0,1.0,1.0
6.970574,6.5e-05,458752.0,1.0,1.0
6.976535,6.4e-05,458752.0,1.0,1.0
6.982487,6.3e-05,458752.0,1.0,1.0
6.988457,6.4e-05,458752.0,1.0,1.0
6.994313,6.2e-05,458752.0,1.0,1.0
7.000162,6.5e-05,458752.0,1.0,1.0
7.006073,6.4e-05,458752.0,1.0,1.0
7.012075,6.3e-05,458752.0,1.0,1.0
7.018069,6.3e-05,458752.0,1.0,1.0
7.024101,6e-05,458752.0,1.0,1.0
7.030397,6.3e-05,458752.0,1.0,1.0
7.036358,6.3e-05,458752.0,1.0,1.0
7.042379,6.3e-05,458752.0,1.0,1.0
7.048262,6.3e-05,458752.0,1.0,1.0
7.054119,6.2e-05,458752.0,1.0,1.0
7.059998,6.5e-05,458752.0,1.0,1.0
7.065851,6.7e-05,458752.0,1.0,1.0
7.071759,6.4e-05,458752.0,1.0,1.0
7.077667,6.1e-05,458752.0,1.0,1.0
7.083575,6.4e-05,458752.0,1.0,1.0
7.089503,6.4e-05,458752.0,1.0,1.0
7.095376,6.4e-05,458752.0,1.0,1.0
7.101234,6.5e-05,458752.0,1.0,1.0
7.107146,6.3e-05,458752.0,1.0,1.0
7.11302,6.4e-05,458752.0,1.0,1.0
7.118949,6.5e-05,458752.0,1.0,1.0
7.124905,6.4e-05,458752.0,1.0,1.0
7.131029,6.3e-05,458752.0,1.0,1.0
7.136939,6.4e-05,458752.0,1.0,1.0
7.142897,6.3e-05,458752.0,1.0,1.0
7.14874,6.2e-05,458752.0,1.0,1.0
7.154597,6.2e-05,458752.0,1.0,1.0
7.16046,6.3e-05,458752.0,1.0,1.0
7.166425,6.4e-05,458752.0,1.0,1.0
7.172341,6.2e-05,458752.0,1.0,1.0
7.178242,6.4e-05,458752.0,1.0,1.0
7.184135,6.3e-05,458752.0,1.0,1.0
7.190017,6.1e-05,458752.0,1.0,1.0
7.19587,6.4e-05,458752.0,1.0,1.0
7.201718,6.3e-05,458752.0,1.0,1.0
7.207598,6.2e-05,458752.0,1.0,1.0
7.213632,6.4e-05,458752.0,1.0,1.0
7.219595,6.4e-05,458752.0,1.0,1.0
7.225581,6.5e-05,458752.0,1.0,1.0
7.231651,6.4e-05,458752.0,1.0,1.0
7.237557,6.4e-05,458752.0,1.0,1.0
7.243484,6.5e-05,458752.0,1.0,1.0
7.249341,6.4e-05,458752.0,1.0,1.0
7.255193,6.2e-05,458752.0,1.0,1.0
7.261118,6.2e-05,458752.0,1.0,1.0
7.267142,6.3e-05,458752.0,1.0,1.0
7.273135,6.5e-05,458752.0,1.0,1.0
7.279025,6.5e-05,458752.0,1.0,1.0
7.284979,6.4e-05,458752.0,1.0,1.0
7.290927,6.2e-05,458752.0,1.0,1.0
7.296797,6.3e-05,458752.0,1.0,1.0
7.302654,6.3e-05,458752.0,1.0,1.0
7.308514,6.5e-05,458752.0,1.0,1.0
7.31441,6.3e-05,458752.0,1.0,1.0
7.320356,6.2e-05,458752.0,1.0,1.0
7.326254,6.4e-05,458752.0,1.0,1.0
7.332295,6.4e-05,458752.0,1.0,1.0
7.338244,6.5e-05,458752.0,1.0,1.0
7.344179,6.5e-05,458752.0,1.0,1.0
7.350046,6.1e-05,458752.0,1.0,1.0
7.355946,6.4e-05,458752.0,1.0,1.0
7.361834,6.6e-05,458752.0,1.0,1.0
7.367746,6.2e-05,458752.0,1.0,1.0
7.373638,6.2e-05,458752.0,1.0,1.0
7.379527,6.3e-05,458752.0,1.0,1.0
7.385427,6.2e-05,458752.0,1.0,1.0
7.391299,6.4e-05,458752.0,1.0,1.0
7.39716,6.2e-05,458752.0,1.0,1.0
