start,duration,threads_x,threads_y,threads_z
20.784135,6.3e-05,458752.0,1.0,1.0
20.791112,6.4e-05,458752.0,1.0,1.0
20.798065,6.5e-05,458752.0,1.0,1.0
20.804961,6.3e-05,458752.0,1.0,1.0
20.811854,6.4e-05,458752.0,1.0,1.0
20.818735,6.2e-05,458752.0,1.0,1.0
20.825632,6.2e-05,458752.0,1.0,1.0
20.832518,6.4e-05,458752.0,1.0,1.0
20.839516,6.1e-05,458752.0,1.0,1.0
20.846529,6.3e-05,458752.0,1.0,1.0
20.853421,6.3e-05,458752.0,1.0,1.0
20.860297,6.5e-05,458752.0,1.0,1.0
20.867223,6.4e-05,458752.0,1.0,1.0
20.87408,6.3e-05,458752.0,1.0,1.0
20.881033,6.4e-05,458752.0,1.0,1.0
20.888123,6.1e-05,458752.0,1.0,1.0
20.895009,6.3e-05,458752.0,1.0,1.0
20.90188,6.3e-05,458752.0,1.0,1.0
20.90876,6.6e-05,458752.0,1.0,1.0
20.915696,6.4e-05,458752.0,1.0,1.0
20.922599,6.4e-05,458752.0,1.0,1.0
20.929498,6.5e-05,458752.0,1.0,1.0
20.93642,6.5e-05,458752.0,1.0,1.0
20.943334,6.2e-05,458752.0,1.0,1.0
20.950296,6.5e-05,458752.0,1.0,1.0
20.957174,6.3e-05,458752.0,1.0,1.0
20.964067,6.2e-05,458752.0,1.0,1.0
20.970943,6.3e-05,458752.0,1.0,1.0
20.977812,6.3e-05,458752.0,1.0,1.0
20.984685,6.2e-05,458752.0,1.0,1.0
20.991644,6.3e-05,458752.0,1.0,1.0
20.998505,6.2e-05,458752.0,1.0,1.0
21.00537,6.4e-05,458752.0,1.0,1.0
21.012294,6.4e-05,458752.0,1.0,1.0
21.019178,6.2e-05,458752.0,1.0,1.0
21.02604,6.5e-05,458752.0,1.0,1.0
21.032908,6.3e-05,458752.0,1.0,1.0
21.039989,6.3e-05,458752.0,1.0,1.0
21.046909,6.1e-05,458752.0,1.0,1.0
21.053828,6.1e-05,458752.0,1.0,1.0
21.06072,6.4e-05,458752.0,1.0,1.0
21.067632,6e-05,458752.0,1.0,1.0
21.074494,6.2e-05,458752.0,1.0,1.0
21.081451,6.3e-05,458752.0,1.0,1.0
21.088436,6.5e-05,458752.0,1.0,1.0
21.095364,6.1e-05,458752.0,1.0,1.0
21.102206,6.4e-05,458752.0,1.0,1.0
21.109102,6.1e-05,458752.0,1.0,1.0
21.116031,6.2e-05,458752.0,1.0,1.0
21.123007,6.2e-05,458752.0,1.0,1.0
21.130018,6.5e-05,458752.0,1.0,1.0
21.137068,6.6e-05,458752.0,1.0,1.0
21.143983,6.3e-05,458752.0,1.0,1.0
21.151048,6.2e-05,458752.0,1.0,1.0
21.158108,6.3e-05,458752.0,1.0,1.0
21.165152,6.3e-05,458752.0,1.0,1.0
21.172165,6.1e-05,458752.0,1.0,1.0
21.179181,6.2e-05,458752.0,1.0,1.0
21.18628,6.5e-05,458752.0,1.0,1.0
21.19338,6.3e-05,458752.0,1.0,1.0
21.200451,6.4e-05,458752.0,1.0,1.0
21.207511,6.3e-05,458752.0,1.0,1.0
21.214539,6.3e-05,458752.0,1.0,1.0
21.221576,6.4e-05,458752.0,1.0,1.0
21.228601,6.1e-05,458752.0,1.0,1.0
21.235686,6.2e-05,458752.0,1.0,1.0
21.242724,6.2e-05,458752.0,1.0,1.0
21.249846,6.4e-05,458752.0,1.0,1.0
21.256942,6.2e-05,458752.0,1.0,1.0
21.263881,6.3e-05,458752.0,1.0,1.0
21.270926,6.4e-05,458752.0,1.0,1.0
21.277945,6.2e-05,458752.0,1.0,1.0
21.285116,6.1e-05,458752.0,1.0,1.0
21.292137,6.2e-05,458752.0,1.0,1.0
21.299165,6.3e-05,458752.0,1.0,1.0
21.306171,6.6e-05,458752.0,1.0,1.0
21.313065,6.3e-05,458752.0,1.0,1.0
21.320163,5.9e-05,458752.0,1.0,1.0
21.327189,6.3e-05,458752.0,1.0,1.0
21.334226,6.4e-05,458752.0,1.0,1.0
21.341203,6.4e-05,458752.0,1.0,1.0
21.348261,6.5e-05,458752.0,1.0,1.0
21.355141,6.4e-05,458752.0,1.0,1.0
21.362037,6.3e-05,458752.0,1.0,1.0
21.368979,6.4e-05,458752.0,1.0,1.0
21.375845,6.5e-05,458752.0,1.0,1.0
21.382745,6.4e-05,458752.0,1.0,1.0
21.389723,6.5e-05,458752.0,1.0,1.0
21.396626,6.2e-05,458752.0,1.0,1.0
21.403558,6.2e-05,458752.0,1.0,1.0
21.41045,6.3e-05,458752.0,1.0,1.0
21.417397,6.1e-05,458752.0,1.0,1.0
21.424297,6.4e-05,458752.0,1.0,1.0
21.43121,6.5e-05,458752.0,1.0,1.0
21.438161,6.1e-05,458752.0,1.0,1.0
21.445151,6.1e-05,458752.0,1.0,1.0
21.452081,6.3e-05,458752.0,1.0,1.0
21.458955,6.4e-05,458752.0,1.0,1.0
21.465859,6.1e-05,458752.0,1.0,1.0
21.472721,6.2e-05,458752.0,1.0,1.0
21.479666,6.5e-05,458752.0,1.0,1.0
21.486645,6.2e-05,458752.0,1.0,1.0
21.493555,6.4e-05,458752.0,1.0,1.0
21.500442,6.3e-05,458752.0,1.0,1.0
21.507313,6.4e-05,458752.0,1.0,1.0
21.514177,6.2e-05,458752.0,1.0,1.0
21.521102,6.5e-05,458752.0,1.0,1.0
21.52797,6.2e-05,458752.0,1.0,1.0
21.534884,6.4e-05,458752.0,1.0,1.0
21.541848,6.1e-05,458752.0,1.0,1.0
21.548815,6.4e-05,458752.0,1.0,1.0
21.55572,6e-05,458752.0,1.0,1.0
21.562624,6.4e-05,458752.0,1.0,1.0
21.56959,6.3e-05,458752.0,1.0,1.0
21.576468,6.4e-05,458752.0,1.0,1.0
21.583352,6e-05,458752.0,1.0,1.0
21.590282,6.2e-05,458752.0,1.0,1.0
21.597223,6.2e-05,458752.0,1.0,1.0
21.604153,6.3e-05,458752.0,1.0,1.0
21.611142,6.4e-05,458752.0,1.0,1.0
21.618082,6.3e-05,458752.0,1.0,1.0
21.624983,6.4e-05,458752.0,1.0,1.0
21.631896,6.4e-05,458752.0,1.0,1.0
21.63878,6.3e-05,458752.0,1.0,1.0
21.645703,6.6e-05,458752.0,1.0,1.0
21.652724,6.2e-05,458752.0,1.0,1.0
21.659616,6.1e-05,458752.0,1.0,1.0
21.666499,6.4e-05,458752.0,1.0,1.0
21.673362,6.3e-05,458752.0,1.0,1.0
21.680264,6.3e-05,458752.0,1.0,1.0
21.687259,6.6e-05,458752.0,1.0,1.0
21.694209,6.3e-05,458752.0,1.0,1.0
21.701162,6.3e-05,458752.0,1.0,1.0
21.708018,6.4e-05,458752.0,1.0,1.0
21.715002,6.1e-05,458752.0,1.0,1.0
21.721983,6.2e-05,458752.0,1.0,1.0
21.728907,6.3e-05,458752.0,1.0,1.0
21.735835,6.3e-05,458752.0,1.0,1.0
21.742781,6.1e-05,458752.0,1.0,1.0
21.749776,6.4e-05,458752.0,1.0,1.0
21.756648,6.4e-05,458752.0,1.0,1.0
21.76354,6.3e-05,458752.0,1.0,1.0
21.77049,6.2e-05,458752.0,1.0,1.0
21.777324,6.5e-05,458752.0,1.0,1.0
21.78428,6.4e-05,458752.0,1.0,1.0
21.791207,6.3e-05,458752.0,1.0,1.0
21.798089,6.6e-05,458752.0,1.0,1.0
21.804952,6.3e-05,458752.0,1.0,1.0
21.811842,6.3e-05,458752.0,1.0,1.0
21.818721,6.1e-05,458752.0,1.0,1.0
21.825612,6.5e-05,458752.0,1.0,1.0
21.832573,6.5e-05,458752.0,1.0,1.0
21.839583,6.2e-05,458752.0,1.0,1.0
21.8465,6.3e-05,458752.0,1.0,1.0
21.853385,6.1e-05,458752.0,1.0,1.0
21.860318,6.2e-05,458752.0,1.0,1.0
21.867239,6.3e-05,458752.0,1.0,1.0
21.874128,6.2e-05,458752.0,1.0,1.0
21.881053,6.2e-05,458752.0,1.0,1.0
21.888136,6.5e-05,458752.0,1.0,1.0
21.895028,6.5e-05,458752.0,1.0,1.0
21.901879,6.5e-05,458752.0,1.0,1.0
21.908734,6.3e-05,458752.0,1.0,1.0
21.915583,6.2e-05,458752.0,1.0,1.0
21.922593,6.2e-05,458752.0,1.0,1.0
21.929568,6.2e-05,458752.0,1.0,1.0
21.936524,6.4e-05,458752.0,1.0,1.0
21.943375,6.1e-05,458752.0,1.0,1.0
21.950366,6.2e-05,458752.0,1.0,1.0
21.957202,6.2e-05,458752.0,1.0,1.0
21.964049,6.2e-05,458752.0,1.0,1.0
21.970959,6.3e-05,458752.0,1.0,1.0
21.977777,6.4e-05,458752.0,1.0,1.0
21.984682,6.3e-05,458752.0,1.0,1.0
21.9916,6.3e-05,458752.0,1.0,1.0
21.998604,6.3e-05,458752.0,1.0,1.0
22.005508,6.3e-05,458752.0,1.0,1.0
22.012416,6.4e-05,458752.0,1.0,1.0
22.019344,6.3e-05,458752.0,1.0,1.0
22.026218,6.3e-05,458752.0,1.0,1.0
22.033178,6.2e-05,458752.0,1.0,1.0
22.040152,6.3e-05,458752.0,1.0,1.0
22.047008,6.5e-05,458752.0,1.0,1.0
22.053857,6.4e-05,458752.0,1.0,1.0
22.060779,6.3e-05,458752.0,1.0,1.0
22.067729,6.4e-05,458752.0,1.0,1.0
22.074696,6.1e-05,458752.0,1.0,1.0
22.081635,6.3e-05,458752.0,1.0,1.0
22.088726,6.4e-05,458752.0,1.0,1.0
22.095723,6.4e-05,458752.0,1.0,1.0
22.102619,6.5e-05,458752.0,1.0,1.0
22.109495,6.2e-05,458752.0,1.0,1.0
22.116494,6.1e-05,458752.0,1.0,1.0
22.123433,6.2e-05,458752.0,1.0,1.0
22.130311,6.8e-05,458752.0,1.0,1.0
22.137231,6.1e-05,458752.0,1.0,1.0
22.144072,6.1e-05,458752.0,1.0,1.0
22.151033,6.6e-05,458752.0,1.0,1.0
22.157963,6.2e-05,458752.0,1.0,1.0
22.164816,6.3e-05,458752.0,1.0,1.0
22.171765,6.2e-05,458752.0,1.0,1.0
22.178643,6.2e-05,458752.0,1.0,1.0
22.185603,6.2e-05,458752.0,1.0,1.0
22.192502,6.2e-05,458752.0,1.0,1.0
22.199389,6.3e-05,458752.0,1.0,1.0
22.206339,6.2e-05,458752.0,1.0,1.0
22.213336,6.4e-05,458752.0,1.0,1.0
22.220209,6.3e-05,458752.0,1.0,1.0
22.227049,6.1e-05,458752.0,1.0,1.0
22.234028,6.4e-05,458752.0,1.0,1.0
22.240982,6.4e-05,458752.0,1.0,1.0
22.247833,6.1e-05,458752.0,1.0,1.0
22.254705,6.1e-05,458752.0,1.0,1.0
22.261578,6.1e-05,458752.0,1.0,1.0
22.268439,6.3e-05,458752.0,1.0,1.0
22.275421,6.6e-05,458752.0,1.0,1.0
22.282426,6.2e-05,458752.0,1.0,1.0
22.289476,6.3e-05,458752.0,1.0,1.0
22.296346,6.4e-05,458752.0,1.0,1.0
22.303206,6.3e-05,458752.0,1.0,1.0
22.310076,6.4e-05,458752.0,1.0,1.0
22.316967,6.2e-05,458752.0,1.0,1.0
22.323903,6.1e-05,458752.0,1.0,1.0
22.330759,6.2e-05,458752.0,1.0,1.0
22.337713,6.2e-05,458752.0,1.0,1.0
22.344548,6.3e-05,458752.0,1.0,1.0
22.35156,6.4e-05,458752.0,1.0,1.0
22.358609,6.4e-05,458752.0,1.0,1.0
22.365644,6.2e-05,458752.0,1.0,1.0
22.372673,6.5e-05,458752.0,1.0,1.0
22.379699,6.4e-05,458752.0,1.0,1.0
22.386792,6.1e-05,458752.0,1.0,1.0
22.393784,6.4e-05,458752.0,1.0,1.0
22.400809,6.4e-05,458752.0,1.0,1.0
22.407845,6.4e-05,458752.0,1.0,1.0
22.414868,6e-05,458752.0,1.0,1.0
22.421873,6.2e-05,458752.0,1.0,1.0
22.42893,6.4e-05,458752.0,1.0,1.0
22.436061,6.3e-05,458752.0,1.0,1.0
22.443088,6.2e-05,458752.0,1.0,1.0
22.45012,6.4e-05,458752.0,1.0,1.0
22.457085,6.4e-05,458752.0,1.0,1.0
22.464012,6.2e-05,458752.0,1.0,1.0
22.470994,6.3e-05,458752.0,1.0,1.0
22.477963,6.3e-05,458752.0,1.0,1.0
22.485076,6.2e-05,458752.0,1.0,1.0
22.492106,6.5e-05,458752.0,1.0,1.0
22.499116,6.4e-05,458752.0,1.0,1.0
22.506072,6.4e-05,458752.0,1.0,1.0
22.513004,6.5e-05,458752.0,1.0,1.0
22.520014,6.1e-05,458752.0,1.0,1.0
22.527032,6.4e-05,458752.0,1.0,1.0
22.534031,6.3e-05,458752.0,1.0,1.0
22.541099,6.1e-05,458752.0,1.0,1.0
22.548129,6.2e-05,458752.0,1.0,1.0
22.555001,6.2e-05,458752.0,1.0,1.0
22.561856,6.4e-05,458752.0,1.0,1.0
22.568735,6.3e-05,458752.0,1.0,1.0
22.575674,6.3e-05,458752.0,1.0,1.0
22.58254,6.3e-05,458752.0,1.0,1.0
22.589549,6.2e-05,458752.0,1.0,1.0
22.596531,6.3e-05,458752.0,1.0,1.0
22.603533,6.2e-05,458752.0,1.0,1.0
22.610455,6.4e-05,458752.0,1.0,1.0
22.617324,6.2e-05,458752.0,1.0,1.0
22.624186,6.2e-05,458752.0,1.0,1.0
22.631138,6.1e-05,458752.0,1.0,1.0
22.638043,6.4e-05,458752.0,1.0,1.0
22.644935,6.1e-05,458752.0,1.0,1.0
22.651832,6.2e-05,458752.0,1.0,1.0
22.658791,6.3e-05,458752.0,1.0,1.0
22.665645,6.3e-05,458752.0,1.0,1.0
22.672524,6.3e-05,458752.0,1.0,1.0
22.679442,6.3e-05,458752.0,1.0,1.0
22.686417,6.2e-05,458752.0,1.0,1.0
22.693415,6.4e-05,458752.0,1.0,1.0
22.700359,6.3e-05,458752.0,1.0,1.0
22.707228,6.4e-05,458752.0,1.0,1.0
22.714148,6.3e-05,458752.0,1.0,1.0
22.721056,6.4e-05,458752.0,1.0,1.0
22.728036,6.3e-05,458752.0,1.0,1.0
22.734968,6.2e-05,458752.0,1.0,1.0
22.741903,6.3e-05,458752.0,1.0,1.0
22.748866,6.3e-05,458752.0,1.0,1.0
22.755772,6.2e-05,458752.0,1.0,1.0
22.7627,6.2e-05,458752.0,1.0,1.0
22.769594,6.2e-05,458752.0,1.0,1.0
22.776561,6.5e-05,458752.0,1.0,1.0
22.783486,6.3e-05,458752.0,1.0,1.0
22.790479,6.4e-05,458752.0,1.0,1.0
22.797397,6.3e-05,458752.0,1.0,1.0
22.804391,6e-05,458752.0,1.0,1.0
22.811302,6.1e-05,458752.0,1.0,1.0
22.81826,6.4e-05,458752.0,1.0,1.0
22.825253,6.2e-05,458752.0,1.0,1.0
22.832292,6.2e-05,458752.0,1.0,1.0
22.839298,6.1e-05,458752.0,1.0,1.0
22.846358,6.5e-05,458752.0,1.0,1.0
22.853314,6.2e-05,458752.0,1.0,1.0
22.860298,6.2e-05,458752.0,1.0,1.0
22.86729,6.2e-05,458752.0,1.0,1.0
22.874215,6.3e-05,458752.0,1.0,1.0
22.881168,6.2e-05,458752.0,1.0,1.0
22.888311,6.2e-05,458752.0,1.0,1.0
22.895337,6.3e-05,458752.0,1.0,1.0
22.902311,6.4e-05,458752.0,1.0,1.0
22.90932,6.3e-05,458752.0,1.0,1.0
22.916279,6.4e-05,458752.0,1.0,1.0
22.923282,6.3e-05,458752.0,1.0,1.0
22.930376,6.4e-05,458752.0,1.0,1.0
22.93741,6.5e-05,458752.0,1.0,1.0
22.944309,6.5e-05,458752.0,1.0,1.0
22.951352,6.1e-05,458752.0,1.0,1.0
22.958328,6.3e-05,458752.0,1.0,1.0
22.96531,6.4e-05,458752.0,1.0,1.0
22.972306,6.4e-05,458752.0,1.0,1.0
22.979271,6e-05,458752.0,1.0,1.0
22.986235,6.5e-05,458752.0,1.0,1.0
22.993219,6.1e-05,458752.0,1.0,1.0
23.000231,6.4e-05,458752.0,1.0,1.0
23.007195,6.3e-05,458752.0,1.0,1.0
23.014156,6.2e-05,458752.0,1.0,1.0
23.021153,6.1e-05,458752.0,1.0,1.0
23.028234,6.3e-05,458752.0,1.0,1.0
23.035265,6.4e-05,458752.0,1.0,1.0
23.042308,6.3e-05,458752.0,1.0,1.0
23.049319,6.2e-05,458752.0,1.0,1.0
23.05628,6.2e-05,458752.0,1.0,1.0
23.063196,6.4e-05,458752.0,1.0,1.0
23.070177,6.4e-05,458752.0,1.0,1.0
23.077198,6.2e-05,458752.0,1.0,1.0
23.084224,6.2e-05,458752.0,1.0,1.0
23.09136,6.3e-05,458752.0,1.0,1.0
23.098291,6.4e-05,458752.0,1.0,1.0
23.105283,6.3e-05,458752.0,1.0,1.0
23.112248,6.4e-05,458752.0,1.0,1.0
23.119172,6.3e-05,458752.0,1.0,1.0
23.126184,6.4e-05,458752.0,1.0,1.0
23.133139,6.2e-05,458752.0,1.0,1.0
23.140182,6.4e-05,458752.0,1.0,1.0
23.14717,6.3e-05,458752.0,1.0,1.0
23.154132,6.6e-05,458752.0,1.0,1.0
23.161213,6.3e-05,458752.0,1.0,1.0
23.168266,6.2e-05,458752.0,1.0,1.0
23.175228,6.3e-05,458752.0,1.0,1.0
23.182194,6.2e-05,458752.0,1.0,1.0
23.189298,6.3e-05,458752.0,1.0,1.0
23.196395,6.1e-05,458752.0,1.0,1.0
23.203406,6.5e-05,458752.0,1.0,1.0
23.210451,6.1e-05,458752.0,1.0,1.0
23.217396,6.4e-05,458752.0,1.0,1.0
23.224339,6.2e-05,458752.0,1.0,1.0
23.231412,6.2e-05,458752.0,1.0,1.0
23.238467,6.3e-05,458752.0,1.0,1.0
23.245428,6.3e-05,458752.0,1.0,1.0
23.252389,6.3e-05,458752.0,1.0,1.0
23.259316,6.4e-05,458752.0,1.0,1.0
23.266286,6.4e-05,458752.0,1.0,1.0
23.273274,6.4e-05,458752.0,1.0,1.0
23.2803,6.3e-05,458752.0,1.0,1.0
23.287437,6.4e-05,458752.0,1.0,1.0
23.294477,6.3e-05,458752.0,1.0,1.0
23.301435,6.1e-05,458752.0,1.0,1.0
23.308425,6.6e-05,458752.0,1.0,1.0
23.315372,6.3e-05,458752.0,1.0,1.0
23.322391,6.3e-05,458752.0,1.0,1.0
23.329419,6.3e-05,458752.0,1.0,1.0
23.336413,6.4e-05,458752.0,1.0,1.0
23.343433,6.2e-05,458752.0,1.0,1.0
23.350525,6.3e-05,458752.0,1.0,1.0
23.357497,6.5e-05,458752.0,1.0,1.0
23.364506,6.3e-05,458752.0,1.0,1.0
23.371498,6.4e-05,458752.0,1.0,1.0
23.378474,6.2e-05,458752.0,1.0,1.0
23.385489,6.3e-05,458752.0,1.0,1.0
23.392535,6.1e-05,458752.0,1.0,1.0
23.399489,6.2e-05,458752.0,1.0,1.0
23.406428,6.6e-05,458752.0,1.0,1.0
23.41344,6.1e-05,458752.0,1.0,1.0
23.420442,6.3e-05,458752.0,1.0,1.0
23.427506,6.3e-05,458752.0,1.0,1.0
23.434577,6.2e-05,458752.0,1.0,1.0
23.441611,6.4e-05,458752.0,1.0,1.0
23.448698,6.2e-05,458752.0,1.0,1.0
23.455667,6e-05,458752.0,1.0,1.0
23.462641,6.3e-05,458752.0,1.0,1.0
23.469617,6.3e-05,458752.0,1.0,1.0
23.476632,6.5e-05,458752.0,1.0,1.0
23.483691,6.2e-05,458752.0,1.0,1.0
23.490767,6.3e-05,458752.0,1.0,1.0
23.49772,6.2e-05,458752.0,1.0,1.0
23.504659,6.4e-05,458752.0,1.0,1.0
23.511624,6.4e-05,458752.0,1.0,1.0
23.518568,6.4e-05,458752.0,1.0,1.0
23.525638,6.2e-05,458752.0,1.0,1.0
23.532615,6.2e-05,458752.0,1.0,1.0
23.53963,6.4e-05,458752.0,1.0,1.0
23.546599,6.2e-05,458752.0,1.0,1.0
23.553561,6.3e-05,458752.0,1.0,1.0
23.560532,6.1e-05,458752.0,1.0,1.0
23.567565,6.5e-05,458752.0,1.0,1.0
23.574502,6.3e-05,458752.0,1.0,1.0
23.581468,6.3e-05,458752.0,1.0,1.0
23.588537,6.5e-05,458752.0,1.0,1.0
23.595583,6e-05,458752.0,1.0,1.0
23.602595,6.5e-05,458752.0,1.0,1.0
23.609645,6.4e-05,458752.0,1.0,1.0
23.616593,6.6e-05,458752.0,1.0,1.0
23.623493,6.3e-05,458752.0,1.0,1.0
23.630546,6.1e-05,458752.0,1.0,1.0
23.637667,6.4e-05,458752.0,1.0,1.0
23.6447,6.5e-05,458752.0,1.0,1.0
23.651719,6.3e-05,458752.0,1.0,1.0
23.658709,6.4e-05,458752.0,1.0,1.0
23.665642,6.3e-05,458752.0,1.0,1.0
23.672627,6e-05,458752.0,1.0,1.0
23.679658,6.3e-05,458752.0,1.0,1.0
23.686635,6.3e-05,458752.0,1.0,1.0
23.693517,6.5e-05,458752.0,1.0,1.0
23.700415,6.4e-05,458752.0,1.0,1.0
23.707297,6.3e-05,458752.0,1.0,1.0
23.714137,6.4e-05,458752.0,1.0,1.0
23.721078,6.2e-05,458752.0,1.0,1.0
23.728072,6.4e-05,458752.0,1.0,1.0
23.735025,6.4e-05,458752.0,1.0,1.0
23.741944,6.4e-05,458752.0,1.0,1.0
23.748881,6.5e-05,458752.0,1.0,1.0
23.755763,6.3e-05,458752.0,1.0,1.0
23.76264,6.4e-05,458752.0,1.0,1.0
23.769507,6.4e-05,458752.0,1.0,1.0
23.776416,6.2e-05,458752.0,1.0,1.0
23.783392,6.4e-05,458752.0,1.0,1.0
23.79037,6.4e-05,458752.0,1.0,1.0
23.797293,6.4e-05,458752.0,1.0,1.0
23.804192,6.4e-05,458752.0,1.0,1.0
23.811077,6.4e-05,458752.0,1.0,1.0
23.817912,6.4e-05,458752.0,1.0,1.0
23.824786,6.3e-05,458752.0,1.0,1.0
23.83168,6.1e-05,458752.0,1.0,1.0
23.838578,6.1e-05,458752.0,1.0,1.0
23.845546,6.3e-05,458752.0,1.0,1.0
23.85247,6.5e-05,458752.0,1.0,1.0
23.859356,6.4e-05,458752.0,1.0,1.0
23.866255,6.3e-05,458752.0,1.0,1.0
23.873126,6.5e-05,458752.0,1.0,1.0
23.880071,6.5e-05,458752.0,1.0,1.0
23.887092,6.4e-05,458752.0,1.0,1.0
23.89408,6.2e-05,458752.0,1.0,1.0
23.900983,6.3e-05,458752.0,1.0,1.0
23.907885,6.3e-05,458752.0,1.0,1.0
23.914773,6.4e-05,458752.0,1.0,1.0
23.92168,6.2e-05,458752.0,1.0,1.0
23.928569,6.6e-05,458752.0,1.0,1.0
23.935481,6.5e-05,458752.0,1.0,1.0
23.942385,6.2e-05,458752.0,1.0,1.0
23.949362,6.2e-05,458752.0,1.0,1.0
23.956233,6.5e-05,458752.0,1.0,1.0
23.963133,6.3e-05,458752.0,1.0,1.0
23.970014,6.1e-05,458752.0,1.0,1.0
23.976883,6.2e-05,458752.0,1.0,1.0
23.983784,6.3e-05,458752.0,1.0,1.0
23.990817,6.1e-05,458752.0,1.0,1.0
23.997833,6.4e-05,458752.0,1.0,1.0
24.004773,6.3e-05,458752.0,1.0,1.0
24.011667,6.4e-05,458752.0,1.0,1.0
24.018566,6.3e-05,458752.0,1.0,1.0
24.025471,6e-05,458752.0,1.0,1.0
24.032435,6.2e-05,458752.0,1.0,1.0
24.03938,6.4e-05,458752.0,1.0,1.0
24.046284,6.5e-05,458752.0,1.0,1.0
24.05317,6.3e-05,458752.0,1.0,1.0
24.060119,6.4e-05,458752.0,1.0,1.0
24.067034,6.6e-05,458752.0,1.0,1.0
24.073965,6.4e-05,458752.0,1.0,1.0
24.08094,6.5e-05,458752.0,1.0,1.0
24.08802,6.2e-05,458752.0,1.0,1.0
24.094995,6.6e-05,458752.0,1.0,1.0
24.101996,6.5e-05,458752.0,1.0,1.0
24.10905,6.2e-05,458752.0,1.0,1.0
24.116053,6.3e-05,458752.0,1.0,1.0
24.123129,6.1e-05,458752.0,1.0,1.0
24.130152,6.3e-05,458752.0,1.0,1.0
24.137168,6.3e-05,458752.0,1.0,1.0
24.144154,6.5e-05,458752.0,1.0,1.0
24.151284,6.3e-05,458752.0,1.0,1.0
24.158322,6.5e-05,458752.0,1.0,1.0
24.165327,6.2e-05,458752.0,1.0,1.0
24.172331,6.2e-05,458752.0,1.0,1.0
24.179261,6.4e-05,458752.0,1.0,1.0
24.186303,6.4e-05,458752.0,1.0,1.0
24.193392,6.5e-05,458752.0,1.0,1.0
24.200402,6.1e-05,458752.0,1.0,1.0
24.207456,6.5e-05,458752.0,1.0,1.0
24.21443,6.1e-05,458752.0,1.0,1.0
24.221394,6.5e-05,458752.0,1.0,1.0
24.228444,6.4e-05,458752.0,1.0,1.0
24.23551,6.3e-05,458752.0,1.0,1.0
24.242547,6.6e-05,458752.0,1.0,1.0
24.249577,6.2e-05,458752.0,1.0,1.0
24.25653,6.3e-05,458752.0,1.0,1.0
24.263463,6.4e-05,458752.0,1.0,1.0
24.270518,6.4e-05,458752.0,1.0,1.0
24.277485,6.3e-05,458752.0,1.0,1.0
24.284628,6.3e-05,458752.0,1.0,1.0
24.29164,6.4e-05,458752.0,1.0,1.0
24.298712,6.3e-05,458752.0,1.0,1.0
24.305767,6.3e-05,458752.0,1.0,1.0
24.312757,6.3e-05,458752.0,1.0,1.0
24.319725,6.2e-05,458752.0,1.0,1.0
24.326721,6.5e-05,458752.0,1.0,1.0
24.333787,6.4e-05,458752.0,1.0,1.0
24.340861,6.4e-05,458752.0,1.0,1.0
24.347948,6.3e-05,458752.0,1.0,1.0
24.354923,6.4e-05,458752.0,1.0,1.0
24.361961,6.4e-05,458752.0,1.0,1.0
24.369017,6.3e-05,458752.0,1.0,1.0
24.375965,6.5e-05,458752.0,1.0,1.0
24.382973,6.3e-05,458752.0,1.0,1.0
24.390081,6.4e-05,458752.0,1.0,1.0
24.397204,6.3e-05,458752.0,1.0,1.0
24.404207,6.4e-05,458752.0,1.0,1.0
24.411272,6.4e-05,458752.0,1.0,1.0
24.418187,6.2e-05,458752.0,1.0,1.0
24.425208,6.4e-05,458752.0,1.0,1.0
24.432267,6.4e-05,458752.0,1.0,1.0
24.439343,6.2e-05,458752.0,1.0,1.0
24.446336,6.4e-05,458752.0,1.0,1.0
24.453289,6.4e-05,458752.0,1.0,1.0
24.460286,6.1e-05,458752.0,1.0,1.0
24.467233,6.4e-05,458752.0,1.0,1.0
24.474223,6.4e-05,458752.0,1.0,1.0
24.48122,6.3e-05,458752.0,1.0,1.0
24.488413,6.2e-05,458752.0,1.0,1.0
24.495427,6.3e-05,458752.0,1.0,1.0
24.502416,6.4e-05,458752.0,1.0,1.0
24.509386,6.2e-05,458752.0,1.0,1.0
24.51634,6.2e-05,458752.0,1.0,1.0
24.523334,6.4e-05,458752.0,1.0,1.0
24.530436,6.4e-05,458752.0,1.0,1.0
24.537487,6.6e-05,458752.0,1.0,1.0
24.544436,6.2e-05,458752.0,1.0,1.0
24.551482,6.5e-05,458752.0,1.0,1.0
24.558436,6.5e-05,458752.0,1.0,1.0
24.565418,6.4e-05,458752.0,1.0,1.0
24.572437,6.3e-05,458752.0,1.0,1.0
24.579438,6.3e-05,458752.0,1.0,1.0
24.586496,6.4e-05,458752.0,1.0,1.0
24.593541,6.3e-05,458752.0,1.0,1.0
24.600517,6.1e-05,458752.0,1.0,1.0
24.607521,6.4e-05,458752.0,1.0,1.0
24.614548,6.2e-05,458752.0,1.0,1.0
24.621524,6.3e-05,458752.0,1.0,1.0
24.628587,6.3e-05,458752.0,1.0,1.0
24.6358,6.2e-05,458752.0,1.0,1.0
24.642886,6.3e-05,458752.0,1.0,1.0
24.64991,6.4e-05,458752.0,1.0,1.0
24.656931,6.3e-05,458752.0,1.0,1.0
24.663895,6.1e-05,458752.0,1.0,1.0
24.670927,6.3e-05,458752.0,1.0,1.0
24.677872,6.3e-05,458752.0,1.0,1.0
