start,duration,threads_x,threads_y,threads_z
5.43437,0.00054,2048.0,1.0,1.0
5.434378,0.000592,2048.0,1.0,1.0
5.437288,0.000583,2048.0,1.0,1.0
5.437299,0.000537,2048.0,1.0,1.0
5.437309,0.000539,2048.0,1.0,1.0
5.437317,0.000537,2048.0,1.0,1.0
5.437324,0.000535,2048.0,1.0,1.0
5.437332,0.000592,2048.0,1.0,1.0
5.437341,0.00054,2048.0,1.0,1.0
5.43735,0.000541,2048.0,1.0,1.0
5.437358,0.000541,2048.0,1.0,1.0
5.437367,0.00054,2048.0,1.0,1.0
5.437375,0.000594,2048.0,1.0,1.0
5.437383,0.000538,2048.0,1.0,1.0
5.437392,0.000537,2048.0,1.0,1.0
5.4374,0.000538,2048.0,1.0,1.0
5.43742,0.000534,2048.0,1.0,1.0
5.437427,0.000591,2048.0,1.0,1.0
5.439541,0.000593,2048.0,1.0,1.0
5.439552,0.000538,2048.0,1.0,1.0
5.43956,0.000538,2048.0,1.0,1.0
5.439571,0.000538,2048.0,1.0,1.0
5.43958,0.000538,2048.0,1.0,1.0
5.439586,0.000593,2048.0,1.0,1.0
5.439594,0.000542,2048.0,1.0,1.0
5.439603,0.00054,2048.0,1.0,1.0
5.439611,0.000541,2048.0,1.0,1.0
5.439619,0.000541,2048.0,1.0,1.0
5.439626,0.000595,2048.0,1.0,1.0
5.439633,0.000538,2048.0,1.0,1.0
5.439642,0.000541,2048.0,1.0,1.0
5.43965,0.000539,2048.0,1.0,1.0
5.439657,0.000539,2048.0,1.0,1.0
5.439665,0.000593,2048.0,1.0,1.0
5.442721,0.000596,2048.0,1.0,1.0
5.442732,0.000541,2048.0,1.0,1.0
5.442739,0.000542,2048.0,1.0,1.0
5.442745,0.000539,2048.0,1.0,1.0
5.442753,0.000539,2048.0,1.0,1.0
5.442762,0.000602,2048.0,1.0,1.0
5.442768,0.00054,2048.0,1.0,1.0
5.442775,0.000541,2048.0,1.0,1.0
5.442783,0.000541,2048.0,1.0,1.0
5.442789,0.000542,2048.0,1.0,1.0
5.442796,0.000598,2048.0,1.0,1.0
5.442803,0.000541,2048.0,1.0,1.0
5.44281,0.000541,2048.0,1.0,1.0
5.442817,0.000541,2048.0,1.0,1.0
5.442824,0.00054,2048.0,1.0,1.0
5.442831,0.000595,2048.0,1.0,1.0
5.445091,0.000591,2048.0,1.0,1.0
5.445102,0.000538,2048.0,1.0,1.0
5.445111,0.000539,2048.0,1.0,1.0
5.445119,0.000539,2048.0,1.0,1.0
5.445124,0.000538,2048.0,1.0,1.0
5.445132,0.000605,2048.0,1.0,1.0
5.44514,0.000541,2048.0,1.0,1.0
5.445146,0.000541,2048.0,1.0,1.0
5.445154,0.000546,2048.0,1.0,1.0
5.44516,0.000547,2048.0,1.0,1.0
5.445167,0.000596,2048.0,1.0,1.0
5.445174,0.000541,2048.0,1.0,1.0
5.445182,0.000541,2048.0,1.0,1.0
5.445188,0.000541,2048.0,1.0,1.0
5.445195,0.00054,2048.0,1.0,1.0
5.445202,0.000594,2048.0,1.0,1.0
5.448185,0.000592,2048.0,1.0,1.0
5.448196,0.000537,2048.0,1.0,1.0
5.448214,0.00054,2048.0,1.0,1.0
5.448223,0.000546,2048.0,1.0,1.0
5.44823,0.000539,2048.0,1.0,1.0
5.448236,0.000594,2048.0,1.0,1.0
5.448245,0.00054,2048.0,1.0,1.0
5.448252,0.000541,2048.0,1.0,1.0
5.448259,0.000541,2048.0,1.0,1.0
5.448267,0.000547,2048.0,1.0,1.0
5.448272,0.000594,2048.0,1.0,1.0
5.44828,0.000536,2048.0,1.0,1.0
5.448287,0.000541,2048.0,1.0,1.0
5.448294,0.000542,2048.0,1.0,1.0
5.448301,0.00054,2048.0,1.0,1.0
5.448307,0.000598,2048.0,1.0,1.0
6.854335,0.000597,2048.0,1.0,1.0
6.854345,0.00054,2048.0,1.0,1.0
6.854352,0.00054,2048.0,1.0,1.0
6.85436,0.000542,2048.0,1.0,1.0
6.854367,0.00054,2048.0,1.0,1.0
6.854374,0.000601,2048.0,1.0,1.0
6.854382,0.000542,2048.0,1.0,1.0
6.854388,0.000543,2048.0,1.0,1.0
6.854395,0.000543,2048.0,1.0,1.0
6.854404,0.000542,2048.0,1.0,1.0
6.854409,0.0006,2048.0,1.0,1.0
6.854416,0.00054,2048.0,1.0,1.0
6.854423,0.00054,2048.0,1.0,1.0
6.85443,0.000541,2048.0,1.0,1.0
6.854437,0.00054,2048.0,1.0,1.0
6.85445,0.000596,2048.0,1.0,1.0
6.855434,0.000592,2048.0,1.0,1.0
6.855452,0.00054,2048.0,1.0,1.0
6.855464,0.000541,2048.0,1.0,1.0
6.855471,0.000539,2048.0,1.0,1.0
6.855477,0.00054,2048.0,1.0,1.0
6.855484,0.000605,2048.0,1.0,1.0
6.855495,0.000546,2048.0,1.0,1.0
6.855498,0.000543,2048.0,1.0,1.0
6.855506,0.000543,2048.0,1.0,1.0
6.855512,0.000543,2048.0,1.0,1.0
6.855518,0.000594,2048.0,1.0,1.0
6.855528,0.000546,2048.0,1.0,1.0
6.855533,0.00054,2048.0,1.0,1.0
6.85554,0.000542,2048.0,1.0,1.0
6.855547,0.00054,2048.0,1.0,1.0
6.855554,0.000597,2048.0,1.0,1.0
6.857809,0.000594,2048.0,1.0,1.0
6.857818,0.000549,2048.0,1.0,1.0
6.857827,0.000539,2048.0,1.0,1.0
6.857833,0.000539,2048.0,1.0,1.0
6.85784,0.000541,2048.0,1.0,1.0
6.857849,0.000608,2048.0,1.0,1.0
6.857854,0.000543,2048.0,1.0,1.0
6.857861,0.000542,2048.0,1.0,1.0
6.85787,0.000544,2048.0,1.0,1.0
6.857875,0.000542,2048.0,1.0,1.0
6.857882,0.0006,2048.0,1.0,1.0
6.85789,0.000541,2048.0,1.0,1.0
6.857898,0.000541,2048.0,1.0,1.0
6.857905,0.00054,2048.0,1.0,1.0
6.857911,0.000539,2048.0,1.0,1.0
6.857918,0.000598,2048.0,1.0,1.0
6.860604,0.000594,2048.0,1.0,1.0
6.860612,0.000538,2048.0,1.0,1.0
6.860619,0.000539,2048.0,1.0,1.0
6.860628,0.000539,2048.0,1.0,1.0
6.860636,0.000544,2048.0,1.0,1.0
6.860641,0.000605,2048.0,1.0,1.0
6.86065,0.000542,2048.0,1.0,1.0
6.860658,0.000541,2048.0,1.0,1.0
6.860663,0.000542,2048.0,1.0,1.0
6.860671,0.000545,2048.0,1.0,1.0
6.860683,0.000595,2048.0,1.0,1.0
6.860691,0.000539,2048.0,1.0,1.0
6.860699,0.000539,2048.0,1.0,1.0
6.860706,0.000541,2048.0,1.0,1.0
6.860713,0.000539,2048.0,1.0,1.0
6.860719,0.000596,2048.0,1.0,1.0
6.863025,0.000597,2048.0,1.0,1.0
6.863034,0.000542,2048.0,1.0,1.0
6.863042,0.00054,2048.0,1.0,1.0
6.863051,0.000542,2048.0,1.0,1.0
6.863057,0.00054,2048.0,1.0,1.0
6.863064,0.000607,2048.0,1.0,1.0
6.863073,0.000544,2048.0,1.0,1.0
6.863078,0.000542,2048.0,1.0,1.0
6.863086,0.000544,2048.0,1.0,1.0
6.863094,0.000541,2048.0,1.0,1.0
6.8631,0.000597,2048.0,1.0,1.0
6.863106,0.00054,2048.0,1.0,1.0
6.863114,0.000543,2048.0,1.0,1.0
6.863121,0.00054,2048.0,1.0,1.0
6.863128,0.000541,2048.0,1.0,1.0
6.863134,0.000597,2048.0,1.0,1.0
6.865903,0.000597,2048.0,1.0,1.0
6.865912,0.000539,2048.0,1.0,1.0
6.86592,0.000541,2048.0,1.0,1.0
6.865928,0.000541,2048.0,1.0,1.0
6.865934,0.000543,2048.0,1.0,1.0
6.865941,0.000606,2048.0,1.0,1.0
6.865949,0.000543,2048.0,1.0,1.0
6.865955,0.000543,2048.0,1.0,1.0
6.865962,0.000547,2048.0,1.0,1.0
6.86597,0.000543,2048.0,1.0,1.0
6.865975,0.000598,2048.0,1.0,1.0
6.865981,0.000541,2048.0,1.0,1.0
6.865988,0.000541,2048.0,1.0,1.0
6.865995,0.000541,2048.0,1.0,1.0
6.866001,0.000541,2048.0,1.0,1.0
6.866007,0.000598,2048.0,1.0,1.0
6.868271,0.000593,2048.0,1.0,1.0
6.868281,0.000542,2048.0,1.0,1.0
6.868286,0.000538,2048.0,1.0,1.0
6.868295,0.000538,2048.0,1.0,1.0
6.868304,0.000538,2048.0,1.0,1.0
6.868317,0.0006,2048.0,1.0,1.0
6.868326,0.000543,2048.0,1.0,1.0
6.868332,0.000541,2048.0,1.0,1.0
6.868339,0.000541,2048.0,1.0,1.0
6.868345,0.000541,2048.0,1.0,1.0
6.868352,0.000596,2048.0,1.0,1.0
6.868359,0.00054,2048.0,1.0,1.0
6.868367,0.000539,2048.0,1.0,1.0
6.868373,0.000539,2048.0,1.0,1.0
6.86838,0.00054,2048.0,1.0,1.0
6.868387,0.000598,2048.0,1.0,1.0
6.871053,0.000596,2048.0,1.0,1.0
6.871063,0.000539,2048.0,1.0,1.0
6.871071,0.00054,2048.0,1.0,1.0
6.871077,0.00054,2048.0,1.0,1.0
6.871085,0.000543,2048.0,1.0,1.0
6.871095,0.000606,2048.0,1.0,1.0
6.871102,0.000542,2048.0,1.0,1.0
6.871108,0.000542,2048.0,1.0,1.0
6.871116,0.000544,2048.0,1.0,1.0
6.871123,0.000541,2048.0,1.0,1.0
6.871129,0.000597,2048.0,1.0,1.0
6.871136,0.00054,2048.0,1.0,1.0
6.871144,0.00054,2048.0,1.0,1.0
6.871151,0.00054,2048.0,1.0,1.0
6.871157,0.000541,2048.0,1.0,1.0
6.871164,0.000597,2048.0,1.0,1.0
6.873328,0.000598,2048.0,1.0,1.0
6.873336,0.000541,2048.0,1.0,1.0
6.873343,0.00054,2048.0,1.0,1.0
6.873351,0.00054,2048.0,1.0,1.0
6.873359,0.00054,2048.0,1.0,1.0
6.873365,0.000606,2048.0,1.0,1.0
6.873372,0.000544,2048.0,1.0,1.0
6.873381,0.000542,2048.0,1.0,1.0
6.873387,0.000543,2048.0,1.0,1.0
6.873394,0.000542,2048.0,1.0,1.0
6.8734,0.000598,2048.0,1.0,1.0
6.873407,0.00054,2048.0,1.0,1.0
6.873415,0.000541,2048.0,1.0,1.0
6.873422,0.000542,2048.0,1.0,1.0
6.873429,0.000542,2048.0,1.0,1.0
6.873435,0.000598,2048.0,1.0,1.0
6.875914,0.000596,2048.0,1.0,1.0
6.875923,0.000539,2048.0,1.0,1.0
6.875933,0.000539,2048.0,1.0,1.0
6.875941,0.00054,2048.0,1.0,1.0
6.875947,0.00054,2048.0,1.0,1.0
6.875956,0.000605,2048.0,1.0,1.0
6.875963,0.000544,2048.0,1.0,1.0
6.875968,0.000543,2048.0,1.0,1.0
6.875977,0.000543,2048.0,1.0,1.0
6.875983,0.000543,2048.0,1.0,1.0
6.87599,0.000596,2048.0,1.0,1.0
6.875997,0.00054,2048.0,1.0,1.0
6.876006,0.00054,2048.0,1.0,1.0
6.876013,0.000542,2048.0,1.0,1.0
6.87602,0.00054,2048.0,1.0,1.0
6.876028,0.000597,2048.0,1.0,1.0
6.878599,0.0006,2048.0,1.0,1.0
6.878608,0.000543,2048.0,1.0,1.0
6.878614,0.00054,2048.0,1.0,1.0
6.878621,0.00054,2048.0,1.0,1.0
6.87863,0.000541,2048.0,1.0,1.0
6.878636,0.000607,2048.0,1.0,1.0
6.878642,0.000542,2048.0,1.0,1.0
6.878653,0.000542,2048.0,1.0,1.0
6.878657,0.000547,2048.0,1.0,1.0
6.878664,0.000543,2048.0,1.0,1.0
6.878672,0.000596,2048.0,1.0,1.0
6.878677,0.000541,2048.0,1.0,1.0
6.878685,0.000541,2048.0,1.0,1.0
6.878692,0.000541,2048.0,1.0,1.0
6.878699,0.00054,2048.0,1.0,1.0
6.878706,0.000599,2048.0,1.0,1.0
6.881284,0.000598,2048.0,1.0,1.0
6.881293,0.00054,2048.0,1.0,1.0
6.8813,0.000538,2048.0,1.0,1.0
6.881309,0.000539,2048.0,1.0,1.0
6.881317,0.000541,2048.0,1.0,1.0
6.881323,0.000608,2048.0,1.0,1.0
6.88133,0.000541,2048.0,1.0,1.0
6.881339,0.000542,2048.0,1.0,1.0
6.881344,0.000544,2048.0,1.0,1.0
6.881351,0.000543,2048.0,1.0,1.0
6.881358,0.000597,2048.0,1.0,1.0
6.881366,0.000541,2048.0,1.0,1.0
6.881374,0.00054,2048.0,1.0,1.0
6.881381,0.000541,2048.0,1.0,1.0
6.881389,0.00054,2048.0,1.0,1.0
6.881395,0.000597,2048.0,1.0,1.0
6.883735,0.000595,2048.0,1.0,1.0
6.883745,0.00054,2048.0,1.0,1.0
6.883752,0.000544,2048.0,1.0,1.0
6.883758,0.000538,2048.0,1.0,1.0
6.883767,0.000539,2048.0,1.0,1.0
6.883775,0.000605,2048.0,1.0,1.0
6.883781,0.000541,2048.0,1.0,1.0
6.883789,0.000542,2048.0,1.0,1.0
6.883797,0.000542,2048.0,1.0,1.0
6.883804,0.000543,2048.0,1.0,1.0
6.88381,0.000601,2048.0,1.0,1.0
6.883817,0.00054,2048.0,1.0,1.0
6.883825,0.000541,2048.0,1.0,1.0
6.883831,0.00054,2048.0,1.0,1.0
6.883838,0.00054,2048.0,1.0,1.0
6.883845,0.000595,2048.0,1.0,1.0
6.886672,0.000597,2048.0,1.0,1.0
6.886682,0.000541,2048.0,1.0,1.0
6.88669,0.00054,2048.0,1.0,1.0
6.886695,0.00054,2048.0,1.0,1.0
6.886703,0.000541,2048.0,1.0,1.0
6.886712,0.000609,2048.0,1.0,1.0
6.886716,0.000541,2048.0,1.0,1.0
6.886724,0.000542,2048.0,1.0,1.0
6.886732,0.000542,2048.0,1.0,1.0
6.886737,0.000543,2048.0,1.0,1.0
6.886745,0.000597,2048.0,1.0,1.0
6.88675,0.000541,2048.0,1.0,1.0
6.886758,0.000543,2048.0,1.0,1.0
6.886765,0.00054,2048.0,1.0,1.0
6.886772,0.00054,2048.0,1.0,1.0
6.886778,0.000596,2048.0,1.0,1.0
8.294384,0.000582,2048.0,1.0,1.0
8.294397,0.000534,2048.0,1.0,1.0
8.294408,0.000532,2048.0,1.0,1.0
8.294419,0.000537,2048.0,1.0,1.0
8.294429,0.000534,2048.0,1.0,1.0
8.294438,0.000588,2048.0,1.0,1.0
8.294448,0.000538,2048.0,1.0,1.0
8.294472,0.000537,2048.0,1.0,1.0
8.294483,0.000538,2048.0,1.0,1.0
8.294492,0.000538,2048.0,1.0,1.0
8.2945,0.000587,2048.0,1.0,1.0
8.29451,0.000538,2048.0,1.0,1.0
8.29452,0.000533,2048.0,1.0,1.0
8.29453,0.000534,2048.0,1.0,1.0
8.294539,0.000533,2048.0,1.0,1.0
8.294547,0.000585,2048.0,1.0,1.0
8.295497,0.000593,2048.0,1.0,1.0
8.295507,0.000539,2048.0,1.0,1.0
8.295514,0.000541,2048.0,1.0,1.0
8.295522,0.000558,2048.0,1.0,1.0
8.295532,0.00054,2048.0,1.0,1.0
8.295542,0.000597,2048.0,1.0,1.0
8.295548,0.000543,2048.0,1.0,1.0
8.295557,0.000543,2048.0,1.0,1.0
8.295566,0.000542,2048.0,1.0,1.0
8.295573,0.000544,2048.0,1.0,1.0
8.29558,0.000596,2048.0,1.0,1.0
8.295587,0.000542,2048.0,1.0,1.0
8.295596,0.000538,2048.0,1.0,1.0
8.295604,0.00054,2048.0,1.0,1.0
8.295612,0.000539,2048.0,1.0,1.0
8.295621,0.000596,2048.0,1.0,1.0
8.297992,0.000592,2048.0,1.0,1.0
8.298004,0.000539,2048.0,1.0,1.0
8.298013,0.000539,2048.0,1.0,1.0
8.298021,0.000541,2048.0,1.0,1.0
8.298028,0.000537,2048.0,1.0,1.0
8.298036,0.000604,2048.0,1.0,1.0
8.298045,0.000542,2048.0,1.0,1.0
8.298052,0.000542,2048.0,1.0,1.0
8.298061,0.000544,2048.0,1.0,1.0
8.298068,0.000542,2048.0,1.0,1.0
8.298076,0.000595,2048.0,1.0,1.0
8.298085,0.000541,2048.0,1.0,1.0
8.298094,0.000538,2048.0,1.0,1.0
8.298102,0.000538,2048.0,1.0,1.0
8.298109,0.000539,2048.0,1.0,1.0
8.29812,0.000595,2048.0,1.0,1.0
8.300725,0.00059,2048.0,1.0,1.0
8.300737,0.00054,2048.0,1.0,1.0
8.300747,0.000537,2048.0,1.0,1.0
8.300756,0.000541,2048.0,1.0,1.0
8.300766,0.000538,2048.0,1.0,1.0
8.300773,0.000603,2048.0,1.0,1.0
8.300782,0.000541,2048.0,1.0,1.0
8.300791,0.000543,2048.0,1.0,1.0
8.300799,0.000541,2048.0,1.0,1.0
8.300807,0.000542,2048.0,1.0,1.0
8.300815,0.000593,2048.0,1.0,1.0
8.300824,0.000539,2048.0,1.0,1.0
8.300832,0.000541,2048.0,1.0,1.0
8.300839,0.000538,2048.0,1.0,1.0
8.300847,0.000539,2048.0,1.0,1.0
8.300855,0.000594,2048.0,1.0,1.0
8.302983,0.000595,2048.0,1.0,1.0
8.302994,0.000542,2048.0,1.0,1.0
8.303002,0.000537,2048.0,1.0,1.0
8.303011,0.000538,2048.0,1.0,1.0
8.30302,0.000539,2048.0,1.0,1.0
8.303029,0.000605,2048.0,1.0,1.0
8.303036,0.00054,2048.0,1.0,1.0
8.303044,0.000541,2048.0,1.0,1.0
8.303051,0.000545,2048.0,1.0,1.0
8.30306,0.000542,2048.0,1.0,1.0
8.303067,0.000595,2048.0,1.0,1.0
8.303075,0.000541,2048.0,1.0,1.0
8.303084,0.000538,2048.0,1.0,1.0
8.303091,0.000538,2048.0,1.0,1.0
8.303099,0.000539,2048.0,1.0,1.0
8.303108,0.000595,2048.0,1.0,1.0
8.305676,0.000593,2048.0,1.0,1.0
8.305687,0.000536,2048.0,1.0,1.0
8.305695,0.000537,2048.0,1.0,1.0
8.305705,0.000538,2048.0,1.0,1.0
8.305712,0.000536,2048.0,1.0,1.0
8.305721,0.0006,2048.0,1.0,1.0
8.305729,0.00054,2048.0,1.0,1.0
8.305737,0.000539,2048.0,1.0,1.0
8.305747,0.000542,2048.0,1.0,1.0
8.305756,0.000543,2048.0,1.0,1.0
8.30577,0.000594,2048.0,1.0,1.0
8.305779,0.000539,2048.0,1.0,1.0
8.305788,0.000536,2048.0,1.0,1.0
8.305797,0.000536,2048.0,1.0,1.0
8.305806,0.000536,2048.0,1.0,1.0
8.305814,0.000591,2048.0,1.0,1.0
8.308029,0.000591,2048.0,1.0,1.0
8.308043,0.000543,2048.0,1.0,1.0
8.30805,0.000544,2048.0,1.0,1.0
8.308059,0.000537,2048.0,1.0,1.0
8.308067,0.000538,2048.0,1.0,1.0
8.308078,0.000599,2048.0,1.0,1.0
8.308085,0.000541,2048.0,1.0,1.0
8.308094,0.000544,2048.0,1.0,1.0
8.308102,0.000541,2048.0,1.0,1.0
8.30811,0.000543,2048.0,1.0,1.0
8.308117,0.000597,2048.0,1.0,1.0
8.308125,0.000538,2048.0,1.0,1.0
8.308134,0.000538,2048.0,1.0,1.0
8.308143,0.00054,2048.0,1.0,1.0
8.30815,0.000538,2048.0,1.0,1.0
8.308158,0.000594,2048.0,1.0,1.0
8.310787,0.00059,2048.0,1.0,1.0
8.310797,0.00054,2048.0,1.0,1.0
8.310807,0.000537,2048.0,1.0,1.0
8.310815,0.000537,2048.0,1.0,1.0
8.310825,0.000536,2048.0,1.0,1.0
8.310834,0.000593,2048.0,1.0,1.0
8.310841,0.000542,2048.0,1.0,1.0
8.310848,0.000541,2048.0,1.0,1.0
8.310858,0.000542,2048.0,1.0,1.0
8.310865,0.00054,2048.0,1.0,1.0
8.310873,0.000592,2048.0,1.0,1.0
8.310882,0.000538,2048.0,1.0,1.0
8.310891,0.000538,2048.0,1.0,1.0
8.310899,0.000538,2048.0,1.0,1.0
8.310918,0.000537,2048.0,1.0,1.0
8.310926,0.000591,2048.0,1.0,1.0
8.313092,0.000587,2048.0,1.0,1.0
8.313105,0.000537,2048.0,1.0,1.0
8.313113,0.000537,2048.0,1.0,1.0
8.313121,0.000537,2048.0,1.0,1.0
8.313131,0.000538,2048.0,1.0,1.0
8.313145,0.000604,2048.0,1.0,1.0
8.313153,0.000542,2048.0,1.0,1.0
8.313161,0.000541,2048.0,1.0,1.0
8.313169,0.000541,2048.0,1.0,1.0
8.313176,0.00054,2048.0,1.0,1.0
8.313183,0.000593,2048.0,1.0,1.0
8.313189,0.000538,2048.0,1.0,1.0
8.313197,0.000538,2048.0,1.0,1.0
8.313204,0.000539,2048.0,1.0,1.0
8.31321,0.000538,2048.0,1.0,1.0
8.313217,0.000595,2048.0,1.0,1.0
8.31597,0.000594,2048.0,1.0,1.0
8.315982,0.000537,2048.0,1.0,1.0
8.315991,0.000537,2048.0,1.0,1.0
8.316,0.000538,2048.0,1.0,1.0
8.316007,0.000538,2048.0,1.0,1.0
8.316016,0.000604,2048.0,1.0,1.0
8.316024,0.000542,2048.0,1.0,1.0
8.316033,0.00054,2048.0,1.0,1.0
8.316043,0.000541,2048.0,1.0,1.0
8.31605,0.000546,2048.0,1.0,1.0
8.316058,0.000594,2048.0,1.0,1.0
8.316065,0.000538,2048.0,1.0,1.0
8.316074,0.000538,2048.0,1.0,1.0
8.316083,0.000538,2048.0,1.0,1.0
8.316089,0.000538,2048.0,1.0,1.0
8.316097,0.000594,2048.0,1.0,1.0
8.917162,0.000591,2048.0,1.0,1.0
8.917173,0.000538,2048.0,1.0,1.0
8.917183,0.000537,2048.0,1.0,1.0
8.917193,0.000538,2048.0,1.0,1.0
8.917202,0.000538,2048.0,1.0,1.0
8.917212,0.000602,2048.0,1.0,1.0
8.917218,0.00054,2048.0,1.0,1.0
8.917227,0.000545,2048.0,1.0,1.0
8.917235,0.000541,2048.0,1.0,1.0
8.917244,0.000541,2048.0,1.0,1.0
8.917252,0.000593,2048.0,1.0,1.0
8.91726,0.000537,2048.0,1.0,1.0
8.917269,0.000539,2048.0,1.0,1.0
8.917277,0.000538,2048.0,1.0,1.0
8.917285,0.000538,2048.0,1.0,1.0
8.917294,0.000594,2048.0,1.0,1.0
8.918199,0.000597,2048.0,1.0,1.0
8.918208,0.000539,2048.0,1.0,1.0
8.918215,0.000539,2048.0,1.0,1.0
8.918222,0.00054,2048.0,1.0,1.0
8.918231,0.000539,2048.0,1.0,1.0
8.918239,0.000604,2048.0,1.0,1.0
8.918247,0.000542,2048.0,1.0,1.0
8.918253,0.000542,2048.0,1.0,1.0
8.918262,0.000541,2048.0,1.0,1.0
8.918269,0.000541,2048.0,1.0,1.0
8.918276,0.000596,2048.0,1.0,1.0
8.918284,0.000539,2048.0,1.0,1.0
8.918292,0.000539,2048.0,1.0,1.0
8.9183,0.00054,2048.0,1.0,1.0
8.918307,0.000539,2048.0,1.0,1.0
8.918315,0.000598,2048.0,1.0,1.0
8.920689,0.0006,2048.0,1.0,1.0
8.9207,0.000538,2048.0,1.0,1.0
8.920709,0.000537,2048.0,1.0,1.0
8.920718,0.000538,2048.0,1.0,1.0
8.920727,0.000538,2048.0,1.0,1.0
8.920734,0.000603,2048.0,1.0,1.0
8.920742,0.000541,2048.0,1.0,1.0
8.92075,0.00054,2048.0,1.0,1.0
8.920759,0.000541,2048.0,1.0,1.0
8.920767,0.000541,2048.0,1.0,1.0
8.920774,0.000594,2048.0,1.0,1.0
8.920783,0.000537,2048.0,1.0,1.0
8.920792,0.000542,2048.0,1.0,1.0
8.9208,0.000539,2048.0,1.0,1.0
8.920807,0.000539,2048.0,1.0,1.0
8.920814,0.000594,2048.0,1.0,1.0
8.923365,0.000593,2048.0,1.0,1.0
8.923376,0.000536,2048.0,1.0,1.0
8.923386,0.000537,2048.0,1.0,1.0
8.923395,0.000537,2048.0,1.0,1.0
8.923404,0.000536,2048.0,1.0,1.0
8.923413,0.000592,2048.0,1.0,1.0
8.92342,0.00054,2048.0,1.0,1.0
8.923429,0.000546,2048.0,1.0,1.0
8.923437,0.000541,2048.0,1.0,1.0
8.923444,0.000539,2048.0,1.0,1.0
8.923452,0.000591,2048.0,1.0,1.0
8.923468,0.000536,2048.0,1.0,1.0
8.923477,0.000536,2048.0,1.0,1.0
8.923486,0.000537,2048.0,1.0,1.0
8.923503,0.000534,2048.0,1.0,1.0
8.923511,0.000586,2048.0,1.0,1.0
8.925634,0.000594,2048.0,1.0,1.0
8.925645,0.000544,2048.0,1.0,1.0
8.925654,0.000538,2048.0,1.0,1.0
8.925662,0.000539,2048.0,1.0,1.0
8.925671,0.000538,2048.0,1.0,1.0
8.925679,0.000603,2048.0,1.0,1.0
8.925685,0.000542,2048.0,1.0,1.0
8.925693,0.000542,2048.0,1.0,1.0
8.925702,0.000541,2048.0,1.0,1.0
8.92571,0.000541,2048.0,1.0,1.0
8.925718,0.000601,2048.0,1.0,1.0
8.925725,0.000539,2048.0,1.0,1.0
8.925733,0.000539,2048.0,1.0,1.0
8.925741,0.000538,2048.0,1.0,1.0
8.925749,0.000546,2048.0,1.0,1.0
8.925757,0.000595,2048.0,1.0,1.0
8.928585,0.000593,2048.0,1.0,1.0
8.928597,0.000548,2048.0,1.0,1.0
8.928605,0.000537,2048.0,1.0,1.0
8.928615,0.000537,2048.0,1.0,1.0
8.928624,0.000538,2048.0,1.0,1.0
8.928631,0.000602,2048.0,1.0,1.0
8.928639,0.000541,2048.0,1.0,1.0
8.928647,0.00054,2048.0,1.0,1.0
8.928656,0.000542,2048.0,1.0,1.0
8.928665,0.000548,2048.0,1.0,1.0
8.928673,0.000594,2048.0,1.0,1.0
8.928681,0.000538,2048.0,1.0,1.0
8.928691,0.000543,2048.0,1.0,1.0
8.9287,0.000539,2048.0,1.0,1.0
8.928708,0.000543,2048.0,1.0,1.0
8.928717,0.000597,2048.0,1.0,1.0
8.930956,0.000595,2048.0,1.0,1.0
8.930967,0.000538,2048.0,1.0,1.0
8.930975,0.000543,2048.0,1.0,1.0
8.930982,0.000544,2048.0,1.0,1.0
8.93099,0.000538,2048.0,1.0,1.0
8.931,0.000607,2048.0,1.0,1.0
8.931008,0.000543,2048.0,1.0,1.0
8.931014,0.000544,2048.0,1.0,1.0
8.931023,0.000542,2048.0,1.0,1.0
8.93103,0.000545,2048.0,1.0,1.0
8.931038,0.0006,2048.0,1.0,1.0
8.931045,0.000542,2048.0,1.0,1.0
8.931053,0.00054,2048.0,1.0,1.0
8.931061,0.000538,2048.0,1.0,1.0
8.931069,0.000539,2048.0,1.0,1.0
8.931077,0.000594,2048.0,1.0,1.0
8.933945,0.000597,2048.0,1.0,1.0
8.933955,0.000539,2048.0,1.0,1.0
8.933964,0.000542,2048.0,1.0,1.0
8.933973,0.000541,2048.0,1.0,1.0
8.933978,0.00054,2048.0,1.0,1.0
8.933986,0.000607,2048.0,1.0,1.0
8.933995,0.000542,2048.0,1.0,1.0
8.934,0.000543,2048.0,1.0,1.0
8.934008,0.000545,2048.0,1.0,1.0
8.934015,0.000543,2048.0,1.0,1.0
8.934022,0.000599,2048.0,1.0,1.0
8.934029,0.000542,2048.0,1.0,1.0
8.934036,0.000542,2048.0,1.0,1.0
8.934043,0.000541,2048.0,1.0,1.0
8.934049,0.000541,2048.0,1.0,1.0
8.934055,0.000601,2048.0,1.0,1.0
8.936454,0.00059,2048.0,1.0,1.0
8.936473,0.000539,2048.0,1.0,1.0
8.936484,0.000538,2048.0,1.0,1.0
8.936493,0.000539,2048.0,1.0,1.0
8.9365,0.000537,2048.0,1.0,1.0
8.93651,0.000594,2048.0,1.0,1.0
8.936519,0.000541,2048.0,1.0,1.0
8.936529,0.000541,2048.0,1.0,1.0
8.936538,0.000541,2048.0,1.0,1.0
8.936546,0.000544,2048.0,1.0,1.0
8.936554,0.00059,2048.0,1.0,1.0
8.936561,0.000539,2048.0,1.0,1.0
8.936571,0.000539,2048.0,1.0,1.0
