start,duration,H2D,D2H,D2D,Throughput
5.490546,8e-06,1,0,0,8.081986
5.490549,0.000536,0,0,0,0
5.490556,8e-06,1,0,0,8.081986
5.490565,0.000604,0,0,0,0
5.490573,0.00054,0,0,0,0
5.490582,0.000541,0,0,0,0
5.490589,0.000541,0,0,0,0
5.490597,0.00054,0,0,0,0
5.490604,0.000593,0,0,0,0
5.490611,0.000537,0,0,0,0
5.490619,0.000538,0,0,0,0
5.490626,0.000538,0,0,0,0
5.490633,0.00054,0,0,0,0
5.490641,0.000594,0,0,0,0
5.491062,1.1e-05,0,1,0,11.319576
5.491076,1.1e-05,0,1,0,11.491134
5.49109,1.1e-05,0,1,0,11.353266
5.491104,1.1e-05,0,1,0,11.319576
5.491118,1.1e-05,0,1,0,11.594825
5.491132,1.1e-05,0,1,0,11.353266
5.491146,1.1e-05,0,1,0,11.559689
5.491159,1.1e-05,0,1,0,11.595926
5.491173,1.1e-05,0,1,0,11.353266
5.491186,1.1e-05,0,1,0,11.319576
5.4912,1e-05,0,1,0,11.630175
5.491213,1.1e-05,0,1,0,11.559689
5.491227,1.1e-05,0,1,0,11.524765
5.49124,1.1e-05,0,1,0,11.595926
5.491253,1.1e-05,0,1,0,11.594825
5.491267,1.1e-05,0,1,0,11.353266
5.491557,8e-06,1,0,0,7.538927
5.491568,8e-06,1,0,0,7.392824
5.491579,8e-06,1,0,0,7.569782
5.49159,8e-06,1,0,0,8.116377
5.4916,8e-06,1,0,0,7.849171
5.49161,8e-06,1,0,0,7.568844
5.491621,8e-06,1,0,0,7.660035
5.491631,8e-06,1,0,0,7.947286
5.491641,8e-06,1,0,0,7.91431
5.491649,0.000597,0,0,0,0
5.491652,8e-06,1,0,0,8.047885
5.491657,0.000539,0,0,0,0
5.491662,8e-06,1,0,0,7.599945
5.491664,0.000539,0,0,0,0
5.491671,0.00054,0,0,0,0
5.491673,8e-06,1,0,0,7.785096
5.49168,0.000542,0,0,0,0
5.491684,8e-06,1,0,0,8.047885
5.491688,0.000602,0,0,0,0
5.491693,8e-06,1,0,0,7.722059
5.491694,0.000543,0,0,0,0
5.491702,0.000542,0,0,0,0
5.491704,7e-06,1,0,0,8.151063
5.49171,0.000546,0,0,0,0
5.491714,8e-06,1,0,0,8.116377
5.491716,0.000542,0,0,0,0
5.491723,0.000596,0,0,0,0
5.49173,0.000541,0,0,0,0
5.491738,0.00054,0,0,0,0
5.491745,0.00054,0,0,0,0
5.491752,0.00054,0,0,0,0
5.491771,0.000591,0,0,0,0
5.492204,1.1e-05,0,1,0,11.353266
5.492218,1.1e-05,0,1,0,11.524765
5.492232,1.1e-05,0,1,0,11.594825
5.492246,1.1e-05,0,1,0,11.421249
5.49226,1.1e-05,0,1,0,11.524765
5.492274,1.1e-05,0,1,0,11.353266
5.492287,1.1e-05,0,1,0,11.421249
5.4923,1.1e-05,0,1,0,11.559689
5.492314,1.1e-05,0,1,0,11.387156
5.492328,1.1e-05,0,1,0,11.560783
5.492341,1e-05,0,1,0,11.665741
5.492354,1.1e-05,0,1,0,11.594825
5.492368,1.1e-05,0,1,0,11.594825
5.492381,1.1e-05,0,1,0,11.559689
5.492394,1.1e-05,0,1,0,11.594825
5.492408,1.1e-05,0,1,0,11.354322
5.493729,8e-06,1,0,0,7.629395
5.493739,8e-06,1,0,0,7.850181
5.49375,8e-06,1,0,0,7.980538
5.49376,8e-06,1,0,0,8.116377
5.49377,8e-06,1,0,0,7.690922
5.493781,8e-06,1,0,0,7.980538
5.493791,8e-06,1,0,0,7.849171
5.493801,8e-06,1,0,0,7.91431
5.493811,8e-06,1,0,0,7.817003
5.493821,8e-06,1,0,0,8.015122
5.493831,0.000597,0,0,0,0
5.493831,8e-06,1,0,0,7.91431
5.493841,0.000539,0,0,0,0
5.493841,9e-06,1,0,0,7.116973
5.49385,0.00054,0,0,0,0
5.493852,8e-06,1,0,0,7.849171
5.493857,0.00054,0,0,0,0
5.493863,9e-06,1,0,0,7.116973
5.493863,0.000539,0,0,0,0
5.493872,0.000605,0,0,0,0
5.493874,8e-06,1,0,0,7.660035
5.49388,0.000541,0,0,0,0
5.493885,7e-06,1,0,0,8.151063
5.493886,0.000542,0,0,0,0
5.493894,0.000543,0,0,0,0
5.493901,0.000541,0,0,0,0
5.493909,0.000596,0,0,0,0
5.493916,0.000541,0,0,0,0
5.493924,0.00054,0,0,0,0
5.493931,0.000541,0,0,0,0
5.493938,0.00054,0,0,0,0
5.493945,0.000594,0,0,0,0
5.494387,1.1e-05,0,1,0,11.421249
5.494401,1.1e-05,0,1,0,11.525853
5.494415,1.1e-05,0,1,0,11.524765
5.494429,1.1e-05,0,1,0,11.387156
5.494442,1.1e-05,0,1,0,11.524765
5.494456,1.1e-05,0,1,0,11.319576
5.49447,1.1e-05,0,1,0,11.387156
5.494483,1.1e-05,0,1,0,11.595926
5.494496,1.1e-05,0,1,0,11.421249
5.49451,1.1e-05,0,1,0,11.559689
5.494523,1e-05,0,1,0,11.630175
5.494536,1.1e-05,0,1,0,11.524765
5.49455,1.1e-05,0,1,0,11.559689
5.494563,1.1e-05,0,1,0,11.594825
5.494577,1e-05,0,1,0,11.665741
5.49459,1.1e-05,0,1,0,11.286087
5.496612,8e-06,1,0,0,7.817003
5.496623,8e-06,1,0,0,7.598999
5.496633,8e-06,1,0,0,7.785096
5.496644,8e-06,1,0,0,7.722059
5.496654,8e-06,1,0,0,7.75345
5.496665,8e-06,1,0,0,7.881606
5.496675,8e-06,1,0,0,7.785096
5.496685,8e-06,1,0,0,7.947286
5.496696,7e-06,1,0,0,8.186046
5.496705,8e-06,1,0,0,7.947286
5.496715,8e-06,1,0,0,7.75345
5.496726,8e-06,1,0,0,8.047885
5.496726,0.000594,0,0,0,0
5.496735,7e-06,1,0,0,8.186046
5.496737,0.000538,0,0,0,0
5.496745,0.00054,0,0,0,0
5.496746,8e-06,1,0,0,7.335956
5.496754,0.00054,0,0,0,0
5.496757,8e-06,1,0,0,7.817003
5.496762,0.00054,0,0,0,0
5.496767,7e-06,1,0,0,8.186046
5.496768,0.000605,0,0,0,0
5.496776,0.000543,0,0,0,0
5.496783,0.000543,0,0,0,0
5.496791,0.000542,0,0,0,0
5.496799,0.000542,0,0,0,0
5.496806,0.000595,0,0,0,0
5.496814,0.000541,0,0,0,0
5.496823,0.000539,0,0,0,0
5.496831,0.000541,0,0,0,0
5.496838,0.000539,0,0,0,0
5.496845,0.000595,0,0,0,0
5.497281,1.1e-05,0,1,0,11.353266
5.497295,1.1e-05,0,1,0,11.490052
5.497309,1.1e-05,0,1,0,11.595926
5.497322,1.1e-05,0,1,0,11.286087
5.497336,1.1e-05,0,1,0,11.319576
5.49735,1.1e-05,0,1,0,11.421249
5.497363,1.1e-05,0,1,0,11.387156
5.497376,1.1e-05,0,1,0,11.387156
5.49739,1.1e-05,0,1,0,11.525853
5.497404,1.1e-05,0,1,0,11.594825
5.497417,1.1e-05,0,1,0,11.559689
5.49743,1.1e-05,0,1,0,11.559689
5.497443,1.1e-05,0,1,0,11.594825
5.497457,1.1e-05,0,1,0,11.353266
5.497471,1e-05,0,1,0,11.630175
5.497484,1.1e-05,0,1,0,11.524765
5.498891,8e-06,1,0,0,7.754435
5.498901,8e-06,1,0,0,7.881606
5.498912,8e-06,1,0,0,7.980538
5.498922,7e-06,1,0,0,8.22133
5.498933,8e-06,1,0,0,7.817003
5.498943,8e-06,1,0,0,8.116377
5.498953,8e-06,1,0,0,7.91431
5.498963,8e-06,1,0,0,7.629395
5.498974,8e-06,1,0,0,8.015122
5.498983,8e-06,1,0,0,7.722059
5.498991,0.000599,0,0,0,0
5.498994,7e-06,1,0,0,8.151063
5.499001,0.000541,0,0,0,0
5.499004,8e-06,1,0,0,7.660035
5.499007,0.00054,0,0,0,0
5.499014,0.00054,0,0,0,0
5.499014,9e-06,1,0,0,6.910683
5.499022,0.000541,0,0,0,0
5.499026,8e-06,1,0,0,8.01407
5.499027,0.000606,0,0,0,0
5.499034,0.000544,0,0,0,0
5.499037,8e-06,1,0,0,7.598999
5.499043,0.000544,0,0,0,0
5.499048,8e-06,1,0,0,8.081986
5.499048,0.000543,0,0,0,0
5.499056,0.000543,0,0,0,0
5.499063,0.000598,0,0,0,0
5.49907,0.000541,0,0,0,0
5.499078,0.000542,0,0,0,0
5.499084,0.000541,0,0,0,0
5.499091,0.00054,0,0,0,0
5.499098,0.000598,0,0,0,0
5.499549,1.1e-05,0,1,0,11.319576
5.499563,1.1e-05,0,1,0,11.353266
5.499577,1.1e-05,0,1,0,11.559689
5.499591,1.1e-05,0,1,0,11.319576
5.499605,1.1e-05,0,1,0,11.559689
5.499618,1.1e-05,0,1,0,11.319576
5.499632,1.1e-05,0,1,0,11.387156
5.499645,1.1e-05,0,1,0,11.319576
5.499659,1.1e-05,0,1,0,11.387156
5.499672,1.1e-05,0,1,0,11.559689
5.499686,1.1e-05,0,1,0,11.559689
5.499699,1.1e-05,0,1,0,11.594825
5.499712,1.1e-05,0,1,0,11.559689
5.499726,1e-05,0,1,0,11.631283
5.499739,1e-05,0,1,0,11.630175
5.499753,1.1e-05,0,1,0,11.286087
5.501515,8e-06,1,0,0,7.479799
5.501526,8e-06,1,0,0,7.849171
5.501537,7e-06,1,0,0,8.151063
5.501547,8e-06,1,0,0,7.785096
5.501558,8e-06,1,0,0,7.817003
5.501568,8e-06,1,0,0,8.081986
5.501578,7e-06,1,0,0,8.186046
5.501588,8e-06,1,0,0,8.01407
5.501598,7e-06,1,0,0,8.151063
5.501608,8e-06,1,0,0,7.629395
5.501618,8e-06,1,0,0,7.509247
5.501619,0.000595,0,0,0,0
5.501629,0.000539,0,0,0,0
5.501629,8e-06,1,0,0,7.568844
5.501637,0.000541,0,0,0,0
5.50164,8e-06,1,0,0,7.599945
5.501646,0.000541,0,0,0,0
5.50165,8e-06,1,0,0,7.91431
5.501651,0.000539,0,0,0,0
5.501659,0.000603,0,0,0,0
5.501661,8e-06,1,0,0,7.817003
5.501667,0.000542,0,0,0,0
5.501672,8e-06,1,0,0,8.01407
5.501673,0.000543,0,0,0,0
5.50168,0.000543,0,0,0,0
5.501688,0.000542,0,0,0,0
5.501695,0.000597,0,0,0,0
5.501702,0.00054,0,0,0,0
5.501709,0.000541,0,0,0,0
5.501717,0.00054,0,0,0,0
5.501725,0.00054,0,0,0,0
5.501732,0.000595,0,0,0,0
5.502173,1.1e-05,0,1,0,11.319576
5.502187,1.1e-05,0,1,0,11.524765
5.502201,1.1e-05,0,1,0,11.559689
5.502215,1.1e-05,0,1,0,11.422318
5.502229,1.1e-05,0,1,0,11.490052
5.502243,1.1e-05,0,1,0,11.319576
5.502256,1.1e-05,0,1,0,11.455547
5.50227,1.1e-05,0,1,0,11.594825
5.502283,1.1e-05,0,1,0,11.421249
5.502297,1.1e-05,0,1,0,11.525853
5.50231,1.1e-05,0,1,0,11.594825
5.502323,1.1e-05,0,1,0,11.559689
5.502336,1.1e-05,0,1,0,11.559689
5.502349,1.1e-05,0,1,0,11.594825
5.502363,1.1e-05,0,1,0,11.594825
5.502376,1.1e-05,0,1,0,11.319576
5.503842,8e-06,1,0,0,7.817003
5.503853,8e-06,1,0,0,7.479799
5.503864,8e-06,1,0,0,7.660035
5.503874,8e-06,1,0,0,8.047885
5.503885,8e-06,1,0,0,7.915336
5.503895,8e-06,1,0,0,8.01407
5.503905,8e-06,1,0,0,7.75345
5.503915,8e-06,1,0,0,7.947286
5.503925,8e-06,1,0,0,7.849171
5.503936,8e-06,1,0,0,8.01407
5.503945,8e-06,1,0,0,7.36428
5.503952,0.000595,0,0,0,0
5.503956,8e-06,1,0,0,7.817003
5.503962,0.000539,0,0,0,0
5.503966,8e-06,1,0,0,8.015122
5.503969,0.000539,0,0,0,0
5.503976,0.00054,0,0,0,0
5.503976,9e-06,1,0,0,6.836375
5.503985,0.000541,0,0,0,0
5.503988,8e-06,1,0,0,8.081986
5.503993,0.000605,0,0,0,0
5.503999,9e-06,1,0,0,7.170484
5.503999,0.000543,0,0,0,0
5.504007,0.000541,0,0,0,0
5.504013,0.000542,0,0,0,0
5.50402,0.000543,0,0,0,0
5.504027,0.000597,0,0,0,0
5.504034,0.00054,0,0,0,0
5.504042,0.00054,0,0,0,0
5.504049,0.00054,0,0,0,0
5.504056,0.00054,0,0,0,0
5.504063,0.000597,0,0,0,0
5.504503,1.1e-05,0,1,0,11.387156
5.504517,1.1e-05,0,1,0,11.524765
5.504531,1.1e-05,0,1,0,11.559689
5.504545,1.1e-05,0,1,0,11.422318
5.504559,1.1e-05,0,1,0,11.319576
5.504572,1.1e-05,0,1,0,11.594825
5.504585,1.1e-05,0,1,0,11.387156
5.504599,1.1e-05,0,1,0,11.353266
5.504613,1.1e-05,0,1,0,11.594825
5.504626,1.1e-05,0,1,0,11.388218
5.504639,1.1e-05,0,1,0,11.524765
5.504653,1.1e-05,0,1,0,11.524765
5.504666,1e-05,0,1,0,11.630175
5.50468,1.1e-05,0,1,0,11.353266
5.504693,1e-05,0,1,0,11.630175
5.504706,1.1e-05,0,1,0,11.320626
5.506684,8e-06,1,0,0,7.722059
5.506694,8e-06,1,0,0,7.849171
5.506705,8e-06,1,0,0,7.630348
5.506716,8e-06,1,0,0,7.75345
5.506726,8e-06,1,0,0,7.450581
5.506737,8e-06,1,0,0,7.849171
5.506747,8e-06,1,0,0,7.785096
5.506758,8e-06,1,0,0,7.785096
5.506768,8e-06,1,0,0,7.629395
5.506778,8e-06,1,0,0,7.785096
5.506787,0.000593,0,0,0,0
5.506789,8e-06,1,0,0,8.048946
5.506797,0.00054,0,0,0,0
5.5068,8e-06,1,0,0,7.817003
5.506805,0.000539,0,0,0,0
5.50681,8e-06,1,0,0,7.947286
5.506811,0.000539,0,0,0,0
5.506819,0.000541,0,0,0,0
5.50682,8e-06,1,0,0,7.450581
5.506827,0.000604,0,0,0,0
5.50683,8e-06,1,0,0,7.947286
5.506833,0.000542,0,0,0,0
5.50684,0.000543,0,0,0,0
5.506841,8e-06,1,0,0,7.849171
5.506848,0.000542,0,0,0,0
5.506855,0.000543,0,0,0,0
5.506861,0.000597,0,0,0,0
5.506868,0.000541,0,0,0,0
5.506877,0.00054,0,0,0,0
5.506882,0.00054,0,0,0,0
5.50689,0.00054,0,0,0,0
5.506897,0.000597,0,0,0,0
5.50734,1.1e-05,0,1,0,11.353266
5.507354,1.1e-05,0,1,0,11.252794
5.507368,1.1e-05,0,1,0,11.595926
5.507382,1.1e-05,0,1,0,11.387156
5.507396,1.1e-05,0,1,0,11.559689
5.50741,1.1e-05,0,1,0,11.319576
5.507423,1.1e-05,0,1,0,11.421249
5.507436,1.1e-05,0,1,0,11.594825
5.507449,1.1e-05,0,1,0,11.387156
5.507463,1.1e-05,0,1,0,11.559689
5.507477,1.1e-05,0,1,0,11.594825
5.50749,1.1e-05,0,1,0,11.594825
5.507503,1.1e-05,0,1,0,11.559689
5.507516,1e-05,0,1,0,11.630175
5.50753,1e-05,0,1,0,11.630175
5.507543,1.1e-05,0,1,0,11.525853
5.509198,8e-06,1,0,0,7.569782
5.509209,8e-06,1,0,0,7.598999
5.50922,8e-06,1,0,0,7.509247
5.509231,8e-06,1,0,0,7.598999
5.509242,8e-06,1,0,0,8.01407
5.509252,8e-06,1,0,0,8.081986
5.509262,8e-06,1,0,0,7.598999
5.509272,8e-06,1,0,0,7.881606
5.509282,8e-06,1,0,0,7.850181
5.509293,8e-06,1,0,0,7.947286
5.509298,0.000597,0,0,0,0
5.509302,8e-06,1,0,0,7.817003
5.509308,0.000539,0,0,0,0
5.509312,8e-06,1,0,0,7.42159
5.509314,0.000539,0,0,0,0
5.509321,0.000541,0,0,0,0
5.509324,7e-06,1,0,0,8.25692
5.509329,0.000541,0,0,0,0
5.509334,7e-06,1,0,0,8.25692
5.509335,0.000605,0,0,0,0
5.509342,0.000543,0,0,0,0
5.509344,8e-06,1,0,0,7.785096
5.509351,0.000542,0,0,0,0
5.509355,8e-06,1,0,0,7.91431
5.509357,0.000543,0,0,0,0
5.509365,0.000542,0,0,0,0
5.509372,0.000597,0,0,0,0
5.509379,0.00054,0,0,0,0
5.509387,0.000541,0,0,0,0
5.509395,0.00054,0,0,0,0
5.509402,0.00054,0,0,0,0
5.509409,0.000595,0,0,0,0
5.509854,1.1e-05,0,1,0,11.353266
5.509868,1.1e-05,0,1,0,11.491134
5.509882,1.1e-05,0,1,0,11.594825
5.509896,1.1e-05,0,1,0,11.387156
5.50991,1.1e-05,0,1,0,11.524765
5.509924,1.1e-05,0,1,0,11.286087
5.509937,1.1e-05,0,1,0,11.421249
5.50995,1.1e-05,0,1,0,11.354322
5.509963,1.1e-05,0,1,0,11.353266
5.509977,1.1e-05,0,1,0,11.559689
5.509991,1.1e-05,0,1,0,11.594825
5.510004,1.1e-05,0,1,0,11.594825
5.510017,1.1e-05,0,1,0,11.559689
5.510031,1.1e-05,0,1,0,11.560783
5.510044,1e-05,0,1,0,11.630175
5.510057,1.1e-05,0,1,0,11.286087
5.51214,8e-06,1,0,0,7.479799
5.512151,8e-06,1,0,0,7.690922
5.512162,8e-06,1,0,0,8.047885
5.512172,8e-06,1,0,0,8.01407
5.512182,8e-06,1,0,0,7.849171
5.512193,8e-06,1,0,0,8.083056
5.512203,8e-06,1,0,0,7.947286
5.512213,8e-06,1,0,0,8.116377
5.512223,8e-06,1,0,0,7.660035
5.512234,8e-06,1,0,0,7.849171
5.512243,8e-06,1,0,0,7.817003
5.512253,0.000598,0,0,0,0
5.512254,8e-06,1,0,0,7.568844
5.512263,0.00054,0,0,0,0
5.512265,8e-06,1,0,0,7.690922
5.512272,0.000541,0,0,0,0
5.512275,8e-06,1,0,0,7.754435
5.512279,0.000539,0,0,0,0
5.512285,0.000538,0,0,0,0
5.512285,9e-06,1,0,0,7.012311
5.512294,0.000606,0,0,0,0
5.512298,7e-06,1,0,0,8.151063
5.5123,0.000542,0,0,0,0
5.512307,0.000542,0,0,0,0
5.512315,0.000543,0,0,0,0
5.512321,0.000542,0,0,0,0
5.512329,0.000597,0,0,0,0
5.512336,0.00054,0,0,0,0
5.512343,0.000541,0,0,0,0
5.51235,0.00054,0,0,0,0
5.512358,0.00054,0,0,0,0
5.512365,0.000594,0,0,0,0
5.51281,1.1e-05,0,1,0,11.353266
5.512824,1.5e-05,0,1,0,8.329033
5.512842,1.1e-05,0,1,0,11.594825
5.512855,1.1e-05,0,1,0,11.320626
5.512869,1.1e-05,0,1,0,11.559689
5.512883,1.1e-05,0,1,0,11.353266
5.512897,1.1e-05,0,1,0,11.387156
5.51291,1.1e-05,0,1,0,11.594825
5.512923,1.1e-05,0,1,0,11.353266
5.512937,1.1e-05,0,1,0,11.559689
5.51295,1e-05,0,1,0,11.630175
5.512963,1.1e-05,0,1,0,11.524765
5.512977,1.1e-05,0,1,0,11.559689
5.51299,1.1e-05,0,1,0,11.594825
5.513003,1e-05,0,1,0,11.630175
5.513016,1.1e-05,0,1,0,11.319576
5.514705,8e-06,1,0,0,7.881606
5.514716,8e-06,1,0,0,7.660035
5.514726,8e-06,1,0,0,7.817003
5.514737,8e-06,1,0,0,7.980538
5.514747,8e-06,1,0,0,7.598999
5.514758,8e-06,1,0,0,7.980538
5.514768,8e-06,1,0,0,7.947286
5.514778,8e-06,1,0,0,7.817003
5.514789,8e-06,1,0,0,7.849171
5.514799,8e-06,1,0,0,7.980538
5.514808,8e-06,1,0,0,7.817003
5.514817,0.000592,0,0,0,0
5.51482,8e-06,1,0,0,7.785096
5.514829,0.000537,0,0,0,0
5.514831,8e-06,1,0,0,7.722059
5.514839,0.000539,0,0,0,0
5.514842,8e-06,1,0,0,7.849171
5.514847,0.00054,0,0,0,0
5.514852,8e-06,1,0,0,7.91431
5.514854,0.000538,0,0,0,0
5.514862,0.000602,0,0,0,0
5.514862,8e-06,1,0,0,7.450581
5.514871,0.000541,0,0,0,0
5.514877,0.000542,0,0,0,0
5.514885,0.000543,0,0,0,0
5.514893,0.000543,0,0,0,0
5.514901,0.000594,0,0,0,0
5.514908,0.000539,0,0,0,0
5.514917,0.000539,0,0,0,0
5.514924,0.00054,0,0,0,0
5.514931,0.000541,0,0,0,0
5.514942,0.000595,0,0,0,0
5.515372,1.1e-05,0,1,0,11.421249
5.515386,1.1e-05,0,1,0,11.490052
5.5154,1.1e-05,0,1,0,11.319576
5.515414,1.1e-05,0,1,0,11.319576
5.515427,1.1e-05,0,1,0,11.421249
5.51544,1.1e-05,0,1,0,11.354322
5.515454,1.1e-05,0,1,0,11.387156
5.515468,1.1e-05,0,1,0,11.594825
5.515481,1.1e-05,0,1,0,11.421249
5.515495,1.1e-05,0,1,0,11.594825
5.515509,1.1e-05,0,1,0,11.319576
5.515522,1e-05,0,1,0,11.631283
5.515535,1.1e-05,0,1,0,11.559689
5.515549,1.1e-05,0,1,0,11.559689
5.515562,1.1e-05,0,1,0,11.594825
5.515576,1.1e-05,0,1,0,11.252794
5.517347,8e-06,1,0,0,7.78609
5.517358,8e-06,1,0,0,7.849171
5.517368,8e-06,1,0,0,7.690922
5.517379,8e-06,1,0,0,7.817003
5.517389,8e-06,1,0,0,7.881606
5.5174,8e-06,1,0,0,7.849171
5.51741,8e-06,1,0,0,7.947286
5.51742,8e-06,1,0,0,7.91431
5.51743,8e-06,1,0,0,7.915336
5.51744,8e-06,1,0,0,7.722059
5.51745,0.000594,0,0,0,0
5.51745,8e-06,1,0,0,7.36428
5.51746,0.000538,0,0,0,0
5.517461,9e-06,1,0,0,7.090515
5.51747,0.000538,0,0,0,0
5.517472,8e-06,1,0,0,7.568844
5.517479,0.000538,0,0,0,0
5.517483,8e-06,1,0,0,7.690922
5.517488,0.00054,0,0,0,0
5.517493,8e-06,1,0,0,8.116377
5.517495,0.000601,0,0,0,0
5.517503,8e-06,1,0,0,7.947286
5.517504,0.00054,0,0,0,0
5.517512,0.000541,0,0,0,0
5.517519,0.000542,0,0,0,0
5.517526,0.000542,0,0,0,0
5.517533,0.000595,0,0,0,0
5.517541,0.000539,0,0,0,0
5.517549,0.000539,0,0,0,0
5.517557,0.000539,0,0,0,0
5.517565,0.000539,0,0,0,0
5.517572,0.000595,0,0,0,0
5.518007,1.1e-05,0,1,0,11.421249
5.51802,1.1e-05,0,1,0,11.524765
5.518034,1.1e-05,0,1,0,11.559689
5.518048,1.1e-05,0,1,0,11.387156
5.518062,1.1e-05,0,1,0,11.319576
5.518075,1.1e-05,0,1,0,11.421249
5.518089,1.1e-05,0,1,0,11.319576
5.518102,1.1e-05,0,1,0,11.388218
5.518116,1.1e-05,0,1,0,11.559689
5.518129,1e-05,0,1,0,11.630175
5.518142,1.1e-05,0,1,0,11.559689
5.518156,1.1e-05,0,1,0,11.490052
5.518169,1.1e-05,0,1,0,11.559689
5.518183,1.1e-05,0,1,0,11.388218
5.518196,1e-05,0,1,0,11.630175
5.518209,1.1e-05,0,1,0,11.524765
5.519813,8e-06,1,0,0,7.849171
5.519823,8e-06,1,0,0,7.849171
5.519834,8e-06,1,0,0,7.980538
5.519844,8e-06,1,0,0,7.915336
5.519854,8e-06,1,0,0,7.722059
5.519865,8e-06,1,0,0,7.881606
5.519875,8e-06,1,0,0,8.081986
5.519886,8e-06,1,0,0,7.849171
5.519896,8e-06,1,0,0,7.75345
5.519906,8e-06,1,0,0,7.785096
5.519916,8e-06,1,0,0,7.690922
5.519925,0.000594,0,0,0,0
5.519927,8e-06,1,0,0,7.660996
5.519935,0.000537,0,0,0,0
5.519938,8e-06,1,0,0,7.947286
5.519945,0.00054,0,0,0,0
5.519948,8e-06,1,0,0,7.91431
5.519954,0.000541,0,0,0,0
5.519958,8e-06,1,0,0,7.598999
5.519959,0.00054,0,0,0,0
5.519967,0.000605,0,0,0,0
5.51997,8e-06,1,0,0,8.01407
5.519976,0.000542,0,0,0,0
5.519983,0.000541,0,0,0,0
5.51999,0.000543,0,0,0,0
5.519997,0.000542,0,0,0,0
5.520004,0.000596,0,0,0,0
5.520011,0.00054,0,0,0,0
5.520019,0.00054,0,0,0,0
5.520026,0.00054,0,0,0,0
5.520034,0.00054,0,0,0,0
5.520042,0.000597,0,0,0,0
5.520484,1.4e-05,0,1,0,8.533998
5.520501,1.1e-05,0,1,0,11.524765
5.520515,1.1e-05,0,1,0,11.594825
5.520529,1.1e-05,0,1,0,11.121566
5.520543,1.1e-05,0,1,0,11.524765
5.520557,1.1e-05,0,1,0,11.353266
5.52057,1.1e-05,0,1,0,11.387156
5.520583,1.1e-05,0,1,0,11.319576
5.520597,1.1e-05,0,1,0,11.319576
5.520611,1.1e-05,0,1,0,11.594825
5.520624,1e-05,0,1,0,11.665741
5.520637,1.1e-05,0,1,0,11.594825
5.520651,1.1e-05,0,1,0,11.524765
5.520664,1.1e-05,0,1,0,11.524765
5.520678,1e-05,0,1,0,11.666856
5.520691,1.1e-05,0,1,0,11.286087
5.522676,8e-06,1,0,0,7.690922
5.522686,8e-06,1,0,0,7.75345
5.522697,8e-06,1,0,0,7.980538
5.522707,8e-06,1,0,0,7.785096
5.522718,8e-06,1,0,0,8.01407
5.522728,8e-06,1,0,0,8.047885
5.522738,8e-06,1,0,0,7.980538
5.522748,8e-06,1,0,0,7.722059
5.522759,8e-06,1,0,0,7.881606
5.522769,8e-06,1,0,0,7.817003
5.522779,8e-06,1,0,0,7.722059
5.522786,0.000594,0,0,0,0
5.522789,8e-06,1,0,0,7.881606
5.522796,0.000538,0,0,0,0
5.522799,8e-06,1,0,0,8.01407
5.522805,0.000538,0,0,0,0
5.52281,7e-06,1,0,0,8.151063
5.522811,0.000537,0,0,0,0
5.52282,9e-06,1,0,0,7.143628
5.52282,0.000538,0,0,0,0
5.522829,0.0006,0,0,0,0
5.522832,8e-06,1,0,0,7.980538
5.522837,0.000542,0,0,0,0
5.522844,0.000541,0,0,0,0
5.522852,0.000541,0,0,0,0
5.522859,0.000542,0,0,0,0
5.522872,0.000596,0,0,0,0
5.52288,0.000539,0,0,0,0
5.522889,0.000538,0,0,0,0
5.522896,0.000538,0,0,0,0
5.522903,0.000537,0,0,0,0
5.522911,0.000595,0,0,0,0
5.523338,1.1e-05,0,1,0,11.388218
5.523352,1.1e-05,0,1,0,11.490052
5.523366,1.1e-05,0,1,0,11.559689
5.523382,1.1e-05,0,1,0,11.421249
5.523395,1.1e-05,0,1,0,11.286087
5.523409,1.1e-05,0,1,0,11.455547
5.523422,1.1e-05,0,1,0,11.354322
5.523436,1.1e-05,0,1,0,11.594825
5.523449,1.1e-05,0,1,0,11.387156
5.523463,1.1e-05,0,1,0,11.594825
5.523477,1.1e-05,0,1,0,11.594825
5.52349,1e-05,0,1,0,11.630175
5.523503,1.1e-05,0,1,0,11.595926
5.523517,1.1e-05,0,1,0,11.524765
5.52353,1.1e-05,0,1,0,11.594825
5.523544,1.1e-05,0,1,0,11.319576
5.525092,8e-06,1,0,0,7.881606
5.525102,8e-06,1,0,0,7.881606
5.525113,8e-06,1,0,0,7.509247
5.525125,8e-06,1,0,0,7.947286
5.525135,8e-06,1,0,0,7.947286
5.525146,8e-06,1,0,0,7.980538
5.525156,8e-06,1,0,0,7.91431
5.525166,8e-06,1,0,0,7.981582
5.525177,8e-06,1,0,0,7.817003
5.525187,8e-06,1,0,0,7.881606
5.525197,8e-06,1,0,0,7.881606
5.525207,8e-06,1,0,0,7.849171
5.525215,0.000594,0,0,0,0
5.525218,8e-06,1,0,0,8.081986
5.525225,0.000538,0,0,0,0
5.525228,8e-06,1,0,0,7.568844
5.525234,0.000539,0,0,0,0
5.525238,8e-06,1,0,0,7.947286
5.525243,0.00054,0,0,0,0
5.525248,8e-06,1,0,0,7.948321
5.525249,0.000539,0,0,0,0
5.525258,0.000604,0,0,0,0
5.525266,0.000541,0,0,0,0
5.525273,0.000541,0,0,0,0
