start,duration,threads_x,threads_y,threads_z
4.518668,6.6e-05,458752.0,1.0,1.0
4.525885,6.4e-05,458752.0,1.0,1.0
4.533175,6.3e-05,458752.0,1.0,1.0
4.5405,6.2e-05,458752.0,1.0,1.0
4.547829,6.7e-05,458752.0,1.0,1.0
4.554999,6.3e-05,458752.0,1.0,1.0
4.562213,6.2e-05,458752.0,1.0,1.0
4.569486,6.4e-05,458752.0,1.0,1.0
4.576644,6.6e-05,458752.0,1.0,1.0
4.583808,6.7e-05,458752.0,1.0,1.0
4.591082,6.5e-05,458752.0,1.0,1.0
4.598308,6.3e-05,458752.0,1.0,1.0
4.605546,6.4e-05,458752.0,1.0,1.0
4.612819,6.2e-05,458752.0,1.0,1.0
4.620097,6.3e-05,458752.0,1.0,1.0
4.627311,6.5e-05,458752.0,1.0,1.0
4.63446,6.5e-05,458752.0,1.0,1.0
4.641666,6.4e-05,458752.0,1.0,1.0
4.648822,6.2e-05,458752.0,1.0,1.0
4.656043,6.2e-05,458752.0,1.0,1.0
4.66328,6.5e-05,458752.0,1.0,1.0
4.670576,6.4e-05,458752.0,1.0,1.0
4.677771,6.3e-05,458752.0,1.0,1.0
4.684929,6.3e-05,458752.0,1.0,1.0
4.692144,6.3e-05,458752.0,1.0,1.0
4.699364,6.3e-05,458752.0,1.0,1.0
4.706533,6.6e-05,458752.0,1.0,1.0
4.71371,6.2e-05,458752.0,1.0,1.0
4.720943,6.6e-05,458752.0,1.0,1.0
4.728153,6.3e-05,458752.0,1.0,1.0
4.735328,6.2e-05,458752.0,1.0,1.0
4.742538,6.3e-05,458752.0,1.0,1.0
4.749685,6.4e-05,458752.0,1.0,1.0
4.756868,6.2e-05,458752.0,1.0,1.0
4.764095,6.3e-05,458752.0,1.0,1.0
4.77126,6.2e-05,458752.0,1.0,1.0
4.778469,6.3e-05,458752.0,1.0,1.0
4.785707,6.5e-05,458752.0,1.0,1.0
4.792965,6.3e-05,458752.0,1.0,1.0
4.80022,6.1e-05,458752.0,1.0,1.0
4.807463,6.4e-05,458752.0,1.0,1.0
4.814648,6.2e-05,458752.0,1.0,1.0
4.821968,6.3e-05,458752.0,1.0,1.0
4.829265,6.3e-05,458752.0,1.0,1.0
4.8365,6.2e-05,458752.0,1.0,1.0
4.843756,6.4e-05,458752.0,1.0,1.0
4.850988,6.5e-05,458752.0,1.0,1.0
4.858393,6e-05,458752.0,1.0,1.0
4.865692,6.7e-05,458752.0,1.0,1.0
4.872931,6.3e-05,458752.0,1.0,1.0
4.880203,6.2e-05,458752.0,1.0,1.0
4.887463,5.8e-05,458752.0,1.0,1.0
4.894806,6e-05,458752.0,1.0,1.0
4.902115,6.5e-05,458752.0,1.0,1.0
4.909408,6.2e-05,458752.0,1.0,1.0
4.916749,6e-05,458752.0,1.0,1.0
4.924076,6.6e-05,458752.0,1.0,1.0
4.931457,6.2e-05,458752.0,1.0,1.0
4.938806,6.2e-05,458752.0,1.0,1.0
4.946013,6e-05,458752.0,1.0,1.0
4.953335,6e-05,458752.0,1.0,1.0
4.96062,6.3e-05,458752.0,1.0,1.0
4.967954,6.4e-05,458752.0,1.0,1.0
4.975257,6.2e-05,458752.0,1.0,1.0
4.982473,6.4e-05,458752.0,1.0,1.0
4.989694,6.1e-05,458752.0,1.0,1.0
4.996952,6.3e-05,458752.0,1.0,1.0
5.004205,6.1e-05,458752.0,1.0,1.0
5.011464,6.5e-05,458752.0,1.0,1.0
5.018796,6.1e-05,458752.0,1.0,1.0
5.026221,6.1e-05,458752.0,1.0,1.0
5.033481,6.1e-05,458752.0,1.0,1.0
5.040824,6.4e-05,458752.0,1.0,1.0
5.04805,6.2e-05,458752.0,1.0,1.0
5.055378,6.3e-05,458752.0,1.0,1.0
5.062603,6.1e-05,458752.0,1.0,1.0
5.069934,6.3e-05,458752.0,1.0,1.0
5.07722,6.3e-05,458752.0,1.0,1.0
5.084507,6.3e-05,458752.0,1.0,1.0
5.091809,6.4e-05,458752.0,1.0,1.0
5.099175,6.5e-05,458752.0,1.0,1.0
5.106472,6.3e-05,458752.0,1.0,1.0
5.113769,6.3e-05,458752.0,1.0,1.0
5.121229,6.2e-05,458752.0,1.0,1.0
5.128529,6.1e-05,458752.0,1.0,1.0
5.135906,6.2e-05,458752.0,1.0,1.0
5.143234,6.3e-05,458752.0,1.0,1.0
5.15049,6.2e-05,458752.0,1.0,1.0
5.157823,6.1e-05,458752.0,1.0,1.0
5.165128,6.4e-05,458752.0,1.0,1.0
5.172419,6.2e-05,458752.0,1.0,1.0
5.17969,6.2e-05,458752.0,1.0,1.0
5.186924,6.3e-05,458752.0,1.0,1.0
5.194204,6.3e-05,458752.0,1.0,1.0
5.201399,6.5e-05,458752.0,1.0,1.0
5.208643,6.2e-05,458752.0,1.0,1.0
5.215921,6.4e-05,458752.0,1.0,1.0
5.223213,6.4e-05,458752.0,1.0,1.0
5.230543,6.6e-05,458752.0,1.0,1.0
5.237793,6.4e-05,458752.0,1.0,1.0
5.245016,6.3e-05,458752.0,1.0,1.0
5.252201,6.5e-05,458752.0,1.0,1.0
5.259377,6.2e-05,458752.0,1.0,1.0
5.266651,6.3e-05,458752.0,1.0,1.0
5.273882,6.5e-05,458752.0,1.0,1.0
5.281099,6.3e-05,458752.0,1.0,1.0
5.288378,6.2e-05,458752.0,1.0,1.0
5.295612,6.4e-05,458752.0,1.0,1.0
5.302835,6.2e-05,458752.0,1.0,1.0
5.310077,6.4e-05,458752.0,1.0,1.0
5.317346,6.2e-05,458752.0,1.0,1.0
5.324602,6.4e-05,458752.0,1.0,1.0
5.33188,6.5e-05,458752.0,1.0,1.0
5.339163,6.3e-05,458752.0,1.0,1.0
5.346339,6.3e-05,458752.0,1.0,1.0
5.353569,6.4e-05,458752.0,1.0,1.0
5.360809,6.3e-05,458752.0,1.0,1.0
5.368018,6.4e-05,458752.0,1.0,1.0
5.375199,6.3e-05,458752.0,1.0,1.0
5.382473,6.3e-05,458752.0,1.0,1.0
5.389727,6.3e-05,458752.0,1.0,1.0
5.396924,6.4e-05,458752.0,1.0,1.0
5.404172,6.3e-05,458752.0,1.0,1.0
5.411319,6.5e-05,458752.0,1.0,1.0
5.418645,6.3e-05,458752.0,1.0,1.0
5.425839,6.4e-05,458752.0,1.0,1.0
5.433092,6.2e-05,458752.0,1.0,1.0
5.44026,6.4e-05,458752.0,1.0,1.0
5.447524,6.1e-05,458752.0,1.0,1.0
5.454739,6.3e-05,458752.0,1.0,1.0
5.461941,6.3e-05,458752.0,1.0,1.0
5.469199,6.2e-05,458752.0,1.0,1.0
5.476378,6.2e-05,458752.0,1.0,1.0
5.483603,6.2e-05,458752.0,1.0,1.0
5.49078,6.2e-05,458752.0,1.0,1.0
5.498005,6.4e-05,458752.0,1.0,1.0
5.505277,6.6e-05,458752.0,1.0,1.0
5.512471,6.2e-05,458752.0,1.0,1.0
5.519823,6.3e-05,458752.0,1.0,1.0
5.527131,6.4e-05,458752.0,1.0,1.0
5.534481,6.5e-05,458752.0,1.0,1.0
5.541825,6.1e-05,458752.0,1.0,1.0
5.549093,6.4e-05,458752.0,1.0,1.0
5.55641,6.3e-05,458752.0,1.0,1.0
5.563616,6.5e-05,458752.0,1.0,1.0
5.570906,6.3e-05,458752.0,1.0,1.0
5.578261,6.4e-05,458752.0,1.0,1.0
5.585508,6.4e-05,458752.0,1.0,1.0
5.592774,6.4e-05,458752.0,1.0,1.0
5.600113,6.1e-05,458752.0,1.0,1.0
5.607419,6.5e-05,458752.0,1.0,1.0
5.614814,6.1e-05,458752.0,1.0,1.0
5.622118,6.3e-05,458752.0,1.0,1.0
5.629422,6.3e-05,458752.0,1.0,1.0
5.636727,6.4e-05,458752.0,1.0,1.0
5.644036,6.4e-05,458752.0,1.0,1.0
5.651219,6.3e-05,458752.0,1.0,1.0
5.658575,6.1e-05,458752.0,1.0,1.0
5.66585,6.2e-05,458752.0,1.0,1.0
5.673068,6.5e-05,458752.0,1.0,1.0
5.680305,6.3e-05,458752.0,1.0,1.0
5.687549,6.2e-05,458752.0,1.0,1.0
5.694883,6.3e-05,458752.0,1.0,1.0
5.702183,6.2e-05,458752.0,1.0,1.0
5.709401,6.1e-05,458752.0,1.0,1.0
5.716618,6.5e-05,458752.0,1.0,1.0
5.72395,6e-05,458752.0,1.0,1.0
5.731184,6.4e-05,458752.0,1.0,1.0
5.738577,6.3e-05,458752.0,1.0,1.0
5.745836,6.2e-05,458752.0,1.0,1.0
5.753127,6.3e-05,458752.0,1.0,1.0
5.760429,6.4e-05,458752.0,1.0,1.0
5.767674,6.3e-05,458752.0,1.0,1.0
5.774937,6.2e-05,458752.0,1.0,1.0
5.782259,6.3e-05,458752.0,1.0,1.0
5.789646,6.5e-05,458752.0,1.0,1.0
5.796914,6.2e-05,458752.0,1.0,1.0
5.804279,6.4e-05,458752.0,1.0,1.0
5.811514,6.3e-05,458752.0,1.0,1.0
5.818833,6.2e-05,458752.0,1.0,1.0
5.826199,6.3e-05,458752.0,1.0,1.0
5.833452,6.3e-05,458752.0,1.0,1.0
5.840777,6.3e-05,458752.0,1.0,1.0
5.848024,6.2e-05,458752.0,1.0,1.0
5.855311,6.4e-05,458752.0,1.0,1.0
5.862604,6.2e-05,458752.0,1.0,1.0
5.869955,6.3e-05,458752.0,1.0,1.0
5.877313,6.3e-05,458752.0,1.0,1.0
5.884608,6.4e-05,458752.0,1.0,1.0
5.891887,6.2e-05,458752.0,1.0,1.0
5.899174,6.3e-05,458752.0,1.0,1.0
5.906471,6.3e-05,458752.0,1.0,1.0
5.913666,6.3e-05,458752.0,1.0,1.0
5.921016,6.5e-05,458752.0,1.0,1.0
5.928258,6.2e-05,458752.0,1.0,1.0
5.935579,6.3e-05,458752.0,1.0,1.0
5.942889,6.4e-05,458752.0,1.0,1.0
5.950244,6.5e-05,458752.0,1.0,1.0
5.957673,6.4e-05,458752.0,1.0,1.0
5.964872,6.2e-05,458752.0,1.0,1.0
5.972084,6.4e-05,458752.0,1.0,1.0
5.979456,6.1e-05,458752.0,1.0,1.0
5.986748,6.1e-05,458752.0,1.0,1.0
5.993981,6.4e-05,458752.0,1.0,1.0
6.001293,6.2e-05,458752.0,1.0,1.0
6.008574,6.2e-05,458752.0,1.0,1.0
6.015871,6.5e-05,458752.0,1.0,1.0
6.023139,6.4e-05,458752.0,1.0,1.0
6.030371,6.6e-05,458752.0,1.0,1.0
6.037697,6.3e-05,458752.0,1.0,1.0
6.044947,6.3e-05,458752.0,1.0,1.0
6.052178,6.3e-05,458752.0,1.0,1.0
6.059499,6.4e-05,458752.0,1.0,1.0
6.066749,6.3e-05,458752.0,1.0,1.0
6.074008,6.2e-05,458752.0,1.0,1.0
6.08134,6.5e-05,458752.0,1.0,1.0
6.088611,6.5e-05,458752.0,1.0,1.0
6.09591,6.2e-05,458752.0,1.0,1.0
6.103201,6.1e-05,458752.0,1.0,1.0
6.110523,6.2e-05,458752.0,1.0,1.0
6.117901,6.4e-05,458752.0,1.0,1.0
6.125211,6.4e-05,458752.0,1.0,1.0
6.132466,6.2e-05,458752.0,1.0,1.0
6.13979,6.2e-05,458752.0,1.0,1.0
6.147075,6.5e-05,458752.0,1.0,1.0
6.154386,6.1e-05,458752.0,1.0,1.0
6.16159,6.2e-05,458752.0,1.0,1.0
6.168848,6.1e-05,458752.0,1.0,1.0
6.176087,6.4e-05,458752.0,1.0,1.0
6.183279,6.4e-05,458752.0,1.0,1.0
6.190519,6.2e-05,458752.0,1.0,1.0
6.197739,6.4e-05,458752.0,1.0,1.0
6.205014,6.5e-05,458752.0,1.0,1.0
6.212214,6.4e-05,458752.0,1.0,1.0
6.21944,6.4e-05,458752.0,1.0,1.0
6.226673,6.2e-05,458752.0,1.0,1.0
6.234014,6.5e-05,458752.0,1.0,1.0
6.241208,6.3e-05,458752.0,1.0,1.0
6.248501,6.2e-05,458752.0,1.0,1.0
6.255836,6.2e-05,458752.0,1.0,1.0
6.263058,6.5e-05,458752.0,1.0,1.0
6.2703,6.4e-05,458752.0,1.0,1.0
6.277543,6.4e-05,458752.0,1.0,1.0
6.284755,6.3e-05,458752.0,1.0,1.0
6.292036,6.2e-05,458752.0,1.0,1.0
6.299306,6.1e-05,458752.0,1.0,1.0
6.306515,6.3e-05,458752.0,1.0,1.0
6.313843,6.3e-05,458752.0,1.0,1.0
6.321065,6.3e-05,458752.0,1.0,1.0
6.328333,6.4e-05,458752.0,1.0,1.0
6.335577,6.4e-05,458752.0,1.0,1.0
6.342777,6.5e-05,458752.0,1.0,1.0
6.349948,6.3e-05,458752.0,1.0,1.0
6.357188,6.3e-05,458752.0,1.0,1.0
6.364412,6.5e-05,458752.0,1.0,1.0
6.371574,6.4e-05,458752.0,1.0,1.0
6.378886,6.2e-05,458752.0,1.0,1.0
6.386159,6.3e-05,458752.0,1.0,1.0
6.39335,6.4e-05,458752.0,1.0,1.0
6.400558,6.4e-05,458752.0,1.0,1.0
6.407877,6.1e-05,458752.0,1.0,1.0
6.415144,6.5e-05,458752.0,1.0,1.0
6.422349,6.2e-05,458752.0,1.0,1.0
6.429581,6.4e-05,458752.0,1.0,1.0
6.436822,6.2e-05,458752.0,1.0,1.0
6.444078,6.3e-05,458752.0,1.0,1.0
6.451287,6.1e-05,458752.0,1.0,1.0
6.458457,6.4e-05,458752.0,1.0,1.0
6.465689,6.5e-05,458752.0,1.0,1.0
6.473001,6.3e-05,458752.0,1.0,1.0
6.480286,6.5e-05,458752.0,1.0,1.0
6.48756,6.5e-05,458752.0,1.0,1.0
6.494835,6.2e-05,458752.0,1.0,1.0
6.502246,6.5e-05,458752.0,1.0,1.0
6.509575,6.3e-05,458752.0,1.0,1.0
6.516892,6.3e-05,458752.0,1.0,1.0
6.524153,6.5e-05,458752.0,1.0,1.0
6.531391,6.2e-05,458752.0,1.0,1.0
6.53883,6.3e-05,458752.0,1.0,1.0
6.546171,6.1e-05,458752.0,1.0,1.0
6.55346,6.1e-05,458752.0,1.0,1.0
6.56071,6.3e-05,458752.0,1.0,1.0
6.568026,6.1e-05,458752.0,1.0,1.0
6.575478,6.1e-05,458752.0,1.0,1.0
6.582819,6.2e-05,458752.0,1.0,1.0
6.590078,6.2e-05,458752.0,1.0,1.0
6.597362,6.2e-05,458752.0,1.0,1.0
6.604675,6.2e-05,458752.0,1.0,1.0
6.611967,6.4e-05,458752.0,1.0,1.0
6.619327,6.4e-05,458752.0,1.0,1.0
6.626696,6.2e-05,458752.0,1.0,1.0
6.633945,6.5e-05,458752.0,1.0,1.0
6.641333,6.5e-05,458752.0,1.0,1.0
6.648588,6.5e-05,458752.0,1.0,1.0
6.655874,6.2e-05,458752.0,1.0,1.0
6.663117,6.4e-05,458752.0,1.0,1.0
6.670395,6.4e-05,458752.0,1.0,1.0
6.677713,6.4e-05,458752.0,1.0,1.0
6.68494,6.5e-05,458752.0,1.0,1.0
6.69222,6.2e-05,458752.0,1.0,1.0
6.699588,6.4e-05,458752.0,1.0,1.0
6.706882,6.4e-05,458752.0,1.0,1.0
6.714093,6.7e-05,458752.0,1.0,1.0
6.721358,6.2e-05,458752.0,1.0,1.0
6.728667,6.3e-05,458752.0,1.0,1.0
6.735999,6.3e-05,458752.0,1.0,1.0
6.743314,6.2e-05,458752.0,1.0,1.0
6.750574,6e-05,458752.0,1.0,1.0
6.757861,6.3e-05,458752.0,1.0,1.0
6.765077,6.4e-05,458752.0,1.0,1.0
6.772279,6.3e-05,458752.0,1.0,1.0
6.779557,6.3e-05,458752.0,1.0,1.0
6.786799,6.4e-05,458752.0,1.0,1.0
6.794078,6.3e-05,458752.0,1.0,1.0
6.801401,6.3e-05,458752.0,1.0,1.0
6.808729,6.3e-05,458752.0,1.0,1.0
6.815996,6.2e-05,458752.0,1.0,1.0
6.823327,6.1e-05,458752.0,1.0,1.0
6.830684,6.3e-05,458752.0,1.0,1.0
6.838052,6.3e-05,458752.0,1.0,1.0
6.84529,6.4e-05,458752.0,1.0,1.0
6.852547,6.4e-05,458752.0,1.0,1.0
6.859856,6.3e-05,458752.0,1.0,1.0
6.867223,6.3e-05,458752.0,1.0,1.0
6.874415,6.5e-05,458752.0,1.0,1.0
6.881684,6.2e-05,458752.0,1.0,1.0
6.888905,6.4e-05,458752.0,1.0,1.0
6.896087,6.3e-05,458752.0,1.0,1.0
6.90332,6.5e-05,458752.0,1.0,1.0
6.910497,6.1e-05,458752.0,1.0,1.0
6.917721,6.3e-05,458752.0,1.0,1.0
6.924892,6.2e-05,458752.0,1.0,1.0
6.932075,6.3e-05,458752.0,1.0,1.0
6.93938,6.3e-05,458752.0,1.0,1.0
6.946571,6.2e-05,458752.0,1.0,1.0
6.95388,6.2e-05,458752.0,1.0,1.0
6.961118,6.1e-05,458752.0,1.0,1.0
6.968377,6.5e-05,458752.0,1.0,1.0
6.975551,6.2e-05,458752.0,1.0,1.0
6.982739,6.3e-05,458752.0,1.0,1.0
6.989998,6.2e-05,458752.0,1.0,1.0
6.99719,6.4e-05,458752.0,1.0,1.0
7.004453,6.2e-05,458752.0,1.0,1.0
7.01163,6.4e-05,458752.0,1.0,1.0
7.018885,6.4e-05,458752.0,1.0,1.0
7.026281,6.4e-05,458752.0,1.0,1.0
7.033531,6.2e-05,458752.0,1.0,1.0
7.040878,6.4e-05,458752.0,1.0,1.0
7.048173,6.4e-05,458752.0,1.0,1.0
7.055461,6.1e-05,458752.0,1.0,1.0
7.062639,6.2e-05,458752.0,1.0,1.0
7.069939,6.2e-05,458752.0,1.0,1.0
7.077149,6.3e-05,458752.0,1.0,1.0
7.084405,6.2e-05,458752.0,1.0,1.0
7.091629,6.3e-05,458752.0,1.0,1.0
7.098909,5.9e-05,458752.0,1.0,1.0
7.106253,6.2e-05,458752.0,1.0,1.0
7.113522,6.5e-05,458752.0,1.0,1.0
7.120753,6.3e-05,458752.0,1.0,1.0
7.127978,6.5e-05,458752.0,1.0,1.0
7.135197,6.1e-05,458752.0,1.0,1.0
7.142389,6.1e-05,458752.0,1.0,1.0
7.149557,6.4e-05,458752.0,1.0,1.0
7.1568,6.4e-05,458752.0,1.0,1.0
7.164053,6.4e-05,458752.0,1.0,1.0
7.171223,6.4e-05,458752.0,1.0,1.0
7.178415,6.3e-05,458752.0,1.0,1.0
7.185618,6.3e-05,458752.0,1.0,1.0
7.19288,6.2e-05,458752.0,1.0,1.0
7.200167,6.4e-05,458752.0,1.0,1.0
7.207403,6.3e-05,458752.0,1.0,1.0
7.214586,6.5e-05,458752.0,1.0,1.0
7.221755,6.4e-05,458752.0,1.0,1.0
7.229018,6.1e-05,458752.0,1.0,1.0
7.236336,6.4e-05,458752.0,1.0,1.0
7.24351,6.4e-05,458752.0,1.0,1.0
7.250708,6.3e-05,458752.0,1.0,1.0
7.257894,6.3e-05,458752.0,1.0,1.0
7.265156,6.2e-05,458752.0,1.0,1.0
7.272432,6.3e-05,458752.0,1.0,1.0
7.279713,6.4e-05,458752.0,1.0,1.0
7.28702,6.4e-05,458752.0,1.0,1.0
7.294419,6.4e-05,458752.0,1.0,1.0
7.301745,6.4e-05,458752.0,1.0,1.0
7.309049,6.3e-05,458752.0,1.0,1.0
7.316423,6.4e-05,458752.0,1.0,1.0
7.323779,6.3e-05,458752.0,1.0,1.0
7.33116,6.4e-05,458752.0,1.0,1.0
7.338548,6.3e-05,458752.0,1.0,1.0
7.345875,6.4e-05,458752.0,1.0,1.0
7.353153,6.4e-05,458752.0,1.0,1.0
7.360433,6.2e-05,458752.0,1.0,1.0
7.367785,6.5e-05,458752.0,1.0,1.0
7.375118,6.3e-05,458752.0,1.0,1.0
7.382437,6.4e-05,458752.0,1.0,1.0
7.389865,6.4e-05,458752.0,1.0,1.0
7.397219,6.5e-05,458752.0,1.0,1.0
7.404574,6.2e-05,458752.0,1.0,1.0
7.411849,6.3e-05,458752.0,1.0,1.0
7.419283,6.5e-05,458752.0,1.0,1.0
7.426594,6.4e-05,458752.0,1.0,1.0
7.433943,6.4e-05,458752.0,1.0,1.0
7.441311,6.3e-05,458752.0,1.0,1.0
7.44863,6.3e-05,458752.0,1.0,1.0
7.455913,6.2e-05,458752.0,1.0,1.0
7.463232,6.3e-05,458752.0,1.0,1.0
7.470621,6.5e-05,458752.0,1.0,1.0
7.477932,6.2e-05,458752.0,1.0,1.0
7.485194,6.4e-05,458752.0,1.0,1.0
7.492527,6.5e-05,458752.0,1.0,1.0
7.499871,6.3e-05,458752.0,1.0,1.0
7.507201,6.3e-05,458752.0,1.0,1.0
7.514548,6.2e-05,458752.0,1.0,1.0
7.521881,6.3e-05,458752.0,1.0,1.0
7.529212,6.2e-05,458752.0,1.0,1.0
7.536524,6.5e-05,458752.0,1.0,1.0
7.543885,6.4e-05,458752.0,1.0,1.0
7.551286,6.3e-05,458752.0,1.0,1.0
7.558581,6.4e-05,458752.0,1.0,1.0
7.565937,6.2e-05,458752.0,1.0,1.0
7.573257,6.4e-05,458752.0,1.0,1.0
7.580622,6.1e-05,458752.0,1.0,1.0
7.587973,6.2e-05,458752.0,1.0,1.0
7.59526,6.4e-05,458752.0,1.0,1.0
7.602675,6.5e-05,458752.0,1.0,1.0
7.61007,6.5e-05,458752.0,1.0,1.0
7.617529,6.1e-05,458752.0,1.0,1.0
7.624821,6.3e-05,458752.0,1.0,1.0
7.632177,6.4e-05,458752.0,1.0,1.0
7.639517,6.3e-05,458752.0,1.0,1.0
7.646887,6.3e-05,458752.0,1.0,1.0
7.65422,6.5e-05,458752.0,1.0,1.0
7.661524,6.2e-05,458752.0,1.0,1.0
7.668893,6.2e-05,458752.0,1.0,1.0
7.676196,6.2e-05,458752.0,1.0,1.0
7.683478,6.4e-05,458752.0,1.0,1.0
7.690821,6.3e-05,458752.0,1.0,1.0
7.698249,6.6e-05,458752.0,1.0,1.0
7.705635,6.2e-05,458752.0,1.0,1.0
7.712952,6.4e-05,458752.0,1.0,1.0
7.720355,6.6e-05,458752.0,1.0,1.0
7.727741,6.2e-05,458752.0,1.0,1.0
7.735169,6.1e-05,458752.0,1.0,1.0
7.742624,6.1e-05,458752.0,1.0,1.0
7.750011,6.4e-05,458752.0,1.0,1.0
7.757357,6.4e-05,458752.0,1.0,1.0
7.764641,6.2e-05,458752.0,1.0,1.0
7.771867,6.3e-05,458752.0,1.0,1.0
7.779197,6.3e-05,458752.0,1.0,1.0
7.786534,6.4e-05,458752.0,1.0,1.0
7.793818,6.3e-05,458752.0,1.0,1.0
7.801137,6.4e-05,458752.0,1.0,1.0
7.808454,6.3e-05,458752.0,1.0,1.0
7.815871,6e-05,458752.0,1.0,1.0
7.823169,6.1e-05,458752.0,1.0,1.0
7.830531,6.2e-05,458752.0,1.0,1.0
7.83792,6.4e-05,458752.0,1.0,1.0
7.845237,6.4e-05,458752.0,1.0,1.0
7.852603,6.3e-05,458752.0,1.0,1.0
7.860065,6.4e-05,458752.0,1.0,1.0
7.867498,6.3e-05,458752.0,1.0,1.0
7.874894,6.3e-05,458752.0,1.0,1.0
7.882223,6.1e-05,458752.0,1.0,1.0
7.889488,6.5e-05,458752.0,1.0,1.0
7.896911,6.3e-05,458752.0,1.0,1.0
7.904252,6.4e-05,458752.0,1.0,1.0
7.911581,6.2e-05,458752.0,1.0,1.0
7.918922,6.4e-05,458752.0,1.0,1.0
7.926209,6.3e-05,458752.0,1.0,1.0
7.93354,6.4e-05,458752.0,1.0,1.0
7.940963,6.3e-05,458752.0,1.0,1.0
7.94831,6.3e-05,458752.0,1.0,1.0
7.955669,6.1e-05,458752.0,1.0,1.0
7.962933,6.4e-05,458752.0,1.0,1.0
7.970275,6.4e-05,458752.0,1.0,1.0
7.97777,6.1e-05,458752.0,1.0,1.0
7.985187,6.4e-05,458752.0,1.0,1.0
7.992495,6.5e-05,458752.0,1.0,1.0
7.999782,6.1e-05,458752.0,1.0,1.0
8.007058,6.3e-05,458752.0,1.0,1.0
8.014398,6.1e-05,458752.0,1.0,1.0
8.021649,6.4e-05,458752.0,1.0,1.0
8.028865,6.4e-05,458752.0,1.0,1.0
8.036185,6.4e-05,458752.0,1.0,1.0
8.043457,6.4e-05,458752.0,1.0,1.0
8.050694,6.6e-05,458752.0,1.0,1.0
8.057952,6.2e-05,458752.0,1.0,1.0
8.065238,6.5e-05,458752.0,1.0,1.0
8.07248,6.3e-05,458752.0,1.0,1.0
8.079682,6.2e-05,458752.0,1.0,1.0
8.087033,6.2e-05,458752.0,1.0,1.0
8.094351,6.1e-05,458752.0,1.0,1.0
8.101756,6.3e-05,458752.0,1.0,1.0
8.109077,6.3e-05,458752.0,1.0,1.0
8.116343,6.4e-05,458752.0,1.0,1.0
8.123686,6.3e-05,458752.0,1.0,1.0
8.130916,6.2e-05,458752.0,1.0,1.0
8.138236,6.4e-05,458752.0,1.0,1.0
8.145557,6.4e-05,458752.0,1.0,1.0
8.152858,6.4e-05,458752.0,1.0,1.0
8.160162,6e-05,458752.0,1.0,1.0
8.167388,6.1e-05,458752.0,1.0,1.0
8.174649,6.4e-05,458752.0,1.0,1.0
8.181948,6.1e-05,458752.0,1.0,1.0
8.189174,6.1e-05,458752.0,1.0,1.0
8.196389,6.2e-05,458752.0,1.0,1.0
8.203675,6.2e-05,458752.0,1.0,1.0
8.211111,6.7e-05,458752.0,1.0,1.0
8.21852,6.3e-05,458752.0,1.0,1.0
8.225813,6.4e-05,458752.0,1.0,1.0
8.23315,6.2e-05,458752.0,1.0,1.0
8.240434,6.4e-05,458752.0,1.0,1.0
8.247648,6.2e-05,458752.0,1.0,1.0
8.25489,6.4e-05,458752.0,1.0,1.0
8.262146,6.1e-05,458752.0,1.0,1.0
8.269443,6.4e-05,458752.0,1.0,1.0
8.276666,6.4e-05,458752.0,1.0,1.0
8.283876,6.1e-05,458752.0,1.0,1.0
8.291184,6e-05,458752.0,1.0,1.0
8.29845,6.5e-05,458752.0,1.0,1.0
8.305654,6.1e-05,458752.0,1.0,1.0
8.312911,6.2e-05,458752.0,1.0,1.0
8.320235,6.3e-05,458752.0,1.0,1.0
8.327575,6.2e-05,458752.0,1.0,1.0
8.334961,6.4e-05,458752.0,1.0,1.0
8.342398,6.5e-05,458752.0,1.0,1.0
8.34963,6e-05,458752.0,1.0,1.0
8.356845,6.6e-05,458752.0,1.0,1.0
8.364053,6.3e-05,458752.0,1.0,1.0
8.371255,6.4e-05,458752.0,1.0,1.0
8.378492,5.9e-05,458752.0,1.0,1.0
8.385945,6.2e-05,458752.0,1.0,1.0
8.393278,6.1e-05,458752.0,1.0,1.0
8.400545,6.5e-05,458752.0,1.0,1.0
8.407799,6.3e-05,458752.0,1.0,1.0
8.415023,6.4e-05,458752.0,1.0,1.0
8.422206,6.6e-05,458752.0,1.0,1.0
8.429406,6.4e-05,458752.0,1.0,1.0
8.436703,6.4e-05,458752.0,1.0,1.0
8.444,6.4e-05,458752.0,1.0,1.0
8.451418,6.4e-05,458752.0,1.0,1.0
8.458666,6.2e-05,458752.0,1.0,1.0
8.465936,6.2e-05,458752.0,1.0,1.0
8.473169,6.2e-05,458752.0,1.0,1.0
8.480355,6.4e-05,458752.0,1.0,1.0
8.487643,6.5e-05,458752.0,1.0,1.0
8.494848,6.2e-05,458752.0,1.0,1.0
8.502143,6.5e-05,458752.0,1.0,1.0
8.509373,6.3e-05,458752.0,1.0,1.0
8.516652,6.6e-05,458752.0,1.0,1.0
8.523827,6.6e-05,458752.0,1.0,1.0
8.530999,6.3e-05,458752.0,1.0,1.0
8.538355,6.1e-05,458752.0,1.0,1.0
8.545615,6.1e-05,458752.0,1.0,1.0
8.55284,6.3e-05,458752.0,1.0,1.0
8.560028,6.2e-05,458752.0,1.0,1.0
8.567325,6.4e-05,458752.0,1.0,1.0
8.574637,6.3e-05,458752.0,1.0,1.0
8.581942,6e-05,458752.0,1.0,1.0
8.589307,6.4e-05,458752.0,1.0,1.0
