start,duration,threads_x,threads_y,threads_z
16.895041,0.00054,2048.0,1.0,1.0
16.895049,0.000541,2048.0,1.0,1.0
16.895056,0.000541,2048.0,1.0,1.0
16.895063,0.000541,2048.0,1.0,1.0
16.89507,0.000597,2048.0,1.0,1.0
16.897572,0.000594,2048.0,1.0,1.0
16.897582,0.000539,2048.0,1.0,1.0
16.897591,0.000537,2048.0,1.0,1.0
16.897598,0.000537,2048.0,1.0,1.0
16.897606,0.000538,2048.0,1.0,1.0
16.897615,0.000603,2048.0,1.0,1.0
16.897622,0.000542,2048.0,1.0,1.0
16.897636,0.000541,2048.0,1.0,1.0
16.897643,0.000541,2048.0,1.0,1.0
16.897651,0.000541,2048.0,1.0,1.0
16.897658,0.000594,2048.0,1.0,1.0
16.897665,0.000538,2048.0,1.0,1.0
16.897674,0.000538,2048.0,1.0,1.0
16.897681,0.000539,2048.0,1.0,1.0
16.897688,0.000538,2048.0,1.0,1.0
16.897696,0.000595,2048.0,1.0,1.0
16.900104,0.000595,2048.0,1.0,1.0
16.900113,0.000539,2048.0,1.0,1.0
16.900124,0.000539,2048.0,1.0,1.0
16.900131,0.000539,2048.0,1.0,1.0
16.90014,0.000541,2048.0,1.0,1.0
16.900149,0.000605,2048.0,1.0,1.0
16.900157,0.000542,2048.0,1.0,1.0
16.900163,0.000542,2048.0,1.0,1.0
16.900171,0.000541,2048.0,1.0,1.0
16.900177,0.000543,2048.0,1.0,1.0
16.900184,0.000596,2048.0,1.0,1.0
16.900191,0.00054,2048.0,1.0,1.0
16.900199,0.00054,2048.0,1.0,1.0
16.900207,0.00054,2048.0,1.0,1.0
16.900213,0.000541,2048.0,1.0,1.0
16.90022,0.000596,2048.0,1.0,1.0
16.902857,0.000597,2048.0,1.0,1.0
16.902865,0.00054,2048.0,1.0,1.0
16.902872,0.000539,2048.0,1.0,1.0
16.902878,0.00054,2048.0,1.0,1.0
16.902887,0.000538,2048.0,1.0,1.0
16.902893,0.000607,2048.0,1.0,1.0
16.9029,0.000542,2048.0,1.0,1.0
16.902908,0.000542,2048.0,1.0,1.0
16.902916,0.000542,2048.0,1.0,1.0
16.902922,0.000542,2048.0,1.0,1.0
16.90293,0.000598,2048.0,1.0,1.0
16.902936,0.00054,2048.0,1.0,1.0
16.902944,0.000541,2048.0,1.0,1.0
16.902951,0.00054,2048.0,1.0,1.0
16.902958,0.00054,2048.0,1.0,1.0
16.902965,0.000595,2048.0,1.0,1.0
16.905313,0.000589,2048.0,1.0,1.0
16.905326,0.000538,2048.0,1.0,1.0
16.905338,0.000538,2048.0,1.0,1.0
16.905348,0.000539,2048.0,1.0,1.0
16.905357,0.000539,2048.0,1.0,1.0
16.905364,0.000602,2048.0,1.0,1.0
16.905371,0.000541,2048.0,1.0,1.0
16.90538,0.000542,2048.0,1.0,1.0
16.905387,0.000542,2048.0,1.0,1.0
16.905395,0.000541,2048.0,1.0,1.0
16.905402,0.000592,2048.0,1.0,1.0
16.90541,0.00054,2048.0,1.0,1.0
16.90542,0.000538,2048.0,1.0,1.0
16.905428,0.000539,2048.0,1.0,1.0
16.905436,0.000539,2048.0,1.0,1.0
16.905443,0.000594,2048.0,1.0,1.0
16.908287,0.000597,2048.0,1.0,1.0
16.908297,0.00054,2048.0,1.0,1.0
16.908305,0.000541,2048.0,1.0,1.0
16.908311,0.000541,2048.0,1.0,1.0
16.908318,0.000539,2048.0,1.0,1.0
16.908327,0.000606,2048.0,1.0,1.0
16.908333,0.000542,2048.0,1.0,1.0
16.90834,0.000541,2048.0,1.0,1.0
16.908349,0.000541,2048.0,1.0,1.0
16.908354,0.000542,2048.0,1.0,1.0
16.908361,0.000598,2048.0,1.0,1.0
16.908369,0.000541,2048.0,1.0,1.0
16.908377,0.00054,2048.0,1.0,1.0
16.908384,0.00054,2048.0,1.0,1.0
16.908391,0.00054,2048.0,1.0,1.0
16.908399,0.000595,2048.0,1.0,1.0
16.91076,0.000593,2048.0,1.0,1.0
16.910769,0.000538,2048.0,1.0,1.0
16.910778,0.000539,2048.0,1.0,1.0
16.910786,0.000539,2048.0,1.0,1.0
16.910792,0.000539,2048.0,1.0,1.0
16.910801,0.000603,2048.0,1.0,1.0
16.910809,0.000543,2048.0,1.0,1.0
16.910815,0.000541,2048.0,1.0,1.0
16.910823,0.000542,2048.0,1.0,1.0
16.910831,0.000542,2048.0,1.0,1.0
16.910839,0.000596,2048.0,1.0,1.0
16.910846,0.00054,2048.0,1.0,1.0
16.910855,0.000539,2048.0,1.0,1.0
16.910862,0.000539,2048.0,1.0,1.0
16.91087,0.000539,2048.0,1.0,1.0
16.910878,0.000595,2048.0,1.0,1.0
18.326759,0.000592,2048.0,1.0,1.0
18.32677,0.000539,2048.0,1.0,1.0
18.32678,0.000538,2048.0,1.0,1.0
18.326789,0.000539,2048.0,1.0,1.0
18.326799,0.000541,2048.0,1.0,1.0
18.326805,0.000607,2048.0,1.0,1.0
18.326812,0.000541,2048.0,1.0,1.0
18.326821,0.000542,2048.0,1.0,1.0
18.326828,0.000541,2048.0,1.0,1.0
18.326835,0.000542,2048.0,1.0,1.0
18.326842,0.000594,2048.0,1.0,1.0
18.32685,0.000539,2048.0,1.0,1.0
18.326858,0.000539,2048.0,1.0,1.0
18.326866,0.000539,2048.0,1.0,1.0
18.326874,0.00054,2048.0,1.0,1.0
18.326881,0.000603,2048.0,1.0,1.0
18.327409,0.000536,2048.0,1.0,1.0
18.327417,0.000536,2048.0,1.0,1.0
18.327424,0.000536,2048.0,1.0,1.0
18.327431,0.000534,2048.0,1.0,1.0
18.32744,0.000601,2048.0,1.0,1.0
18.327448,0.000538,2048.0,1.0,1.0
18.327467,0.000539,2048.0,1.0,1.0
18.327475,0.000604,2048.0,1.0,1.0
18.32748,0.000595,2048.0,1.0,1.0
18.327493,0.00054,2048.0,1.0,1.0
18.327506,0.000601,2048.0,1.0,1.0
18.327513,0.000533,2048.0,1.0,1.0
18.327518,0.000535,2048.0,1.0,1.0
18.327522,0.000536,2048.0,1.0,1.0
18.327535,0.000535,2048.0,1.0,1.0
18.327546,0.000598,2048.0,1.0,1.0
18.330249,0.000595,2048.0,1.0,1.0
18.330259,0.000539,2048.0,1.0,1.0
18.330264,0.000539,2048.0,1.0,1.0
18.330271,0.000538,2048.0,1.0,1.0
18.330281,0.000539,2048.0,1.0,1.0
18.330287,0.000604,2048.0,1.0,1.0
18.330294,0.000542,2048.0,1.0,1.0
18.330303,0.00054,2048.0,1.0,1.0
18.330312,0.000542,2048.0,1.0,1.0
18.330319,0.000542,2048.0,1.0,1.0
18.330326,0.000596,2048.0,1.0,1.0
18.330334,0.00054,2048.0,1.0,1.0
18.330343,0.000539,2048.0,1.0,1.0
18.33035,0.000539,2048.0,1.0,1.0
18.330358,0.000539,2048.0,1.0,1.0
18.330365,0.000596,2048.0,1.0,1.0
18.337074,0.000588,2048.0,1.0,1.0
18.337083,0.000536,2048.0,1.0,1.0
18.337092,0.000535,2048.0,1.0,1.0
18.337101,0.000536,2048.0,1.0,1.0
18.337107,0.000536,2048.0,1.0,1.0
18.337131,0.000602,2048.0,1.0,1.0
18.337138,0.000539,2048.0,1.0,1.0
18.337146,0.000541,2048.0,1.0,1.0
18.337154,0.00054,2048.0,1.0,1.0
18.337161,0.000539,2048.0,1.0,1.0
18.337168,0.000594,2048.0,1.0,1.0
18.337175,0.000537,2048.0,1.0,1.0
18.337183,0.000538,2048.0,1.0,1.0
18.33719,0.000537,2048.0,1.0,1.0
18.337198,0.000538,2048.0,1.0,1.0
18.337205,0.000593,2048.0,1.0,1.0
18.339882,0.000597,2048.0,1.0,1.0
18.339892,0.000539,2048.0,1.0,1.0
18.339898,0.000539,2048.0,1.0,1.0
18.339905,0.00054,2048.0,1.0,1.0
18.339914,0.000539,2048.0,1.0,1.0
18.33992,0.000605,2048.0,1.0,1.0
18.339928,0.000543,2048.0,1.0,1.0
18.339936,0.000542,2048.0,1.0,1.0
18.339944,0.000543,2048.0,1.0,1.0
18.339949,0.000543,2048.0,1.0,1.0
18.339956,0.000597,2048.0,1.0,1.0
18.339964,0.000541,2048.0,1.0,1.0
18.339971,0.00054,2048.0,1.0,1.0
18.339979,0.00054,2048.0,1.0,1.0
18.339986,0.00054,2048.0,1.0,1.0
18.339993,0.000595,2048.0,1.0,1.0
18.342234,0.000595,2048.0,1.0,1.0
18.342244,0.000539,2048.0,1.0,1.0
18.342253,0.00054,2048.0,1.0,1.0
18.342259,0.00054,2048.0,1.0,1.0
18.342268,0.00054,2048.0,1.0,1.0
18.342276,0.000601,2048.0,1.0,1.0
18.342285,0.00054,2048.0,1.0,1.0
18.34229,0.000543,2048.0,1.0,1.0
18.342299,0.00054,2048.0,1.0,1.0
18.342305,0.000541,2048.0,1.0,1.0
18.342311,0.000597,2048.0,1.0,1.0
18.34232,0.00054,2048.0,1.0,1.0
18.342327,0.00054,2048.0,1.0,1.0
18.342334,0.000541,2048.0,1.0,1.0
18.342341,0.00054,2048.0,1.0,1.0
18.342349,0.000596,2048.0,1.0,1.0
18.34512,0.000595,2048.0,1.0,1.0
18.34513,0.00054,2048.0,1.0,1.0
18.345139,0.00054,2048.0,1.0,1.0
18.345145,0.00054,2048.0,1.0,1.0
18.345153,0.000539,2048.0,1.0,1.0
18.345161,0.000605,2048.0,1.0,1.0
18.345168,0.000542,2048.0,1.0,1.0
18.345175,0.000542,2048.0,1.0,1.0
18.345183,0.000541,2048.0,1.0,1.0
18.345189,0.000542,2048.0,1.0,1.0
18.345196,0.000596,2048.0,1.0,1.0
18.345203,0.000541,2048.0,1.0,1.0
18.345211,0.00054,2048.0,1.0,1.0
18.345218,0.000541,2048.0,1.0,1.0
18.345225,0.000539,2048.0,1.0,1.0
18.345232,0.000597,2048.0,1.0,1.0
18.347542,0.000595,2048.0,1.0,1.0
18.347552,0.000538,2048.0,1.0,1.0
18.34756,0.000537,2048.0,1.0,1.0
18.347566,0.000537,2048.0,1.0,1.0
18.347574,0.000538,2048.0,1.0,1.0
18.347582,0.000601,2048.0,1.0,1.0
18.34759,0.000541,2048.0,1.0,1.0
18.347598,0.000541,2048.0,1.0,1.0
18.347606,0.000541,2048.0,1.0,1.0
18.347613,0.000542,2048.0,1.0,1.0
18.347621,0.000596,2048.0,1.0,1.0
18.347628,0.00054,2048.0,1.0,1.0
18.347643,0.000538,2048.0,1.0,1.0
18.347651,0.000538,2048.0,1.0,1.0
18.347659,0.000538,2048.0,1.0,1.0
18.347666,0.000594,2048.0,1.0,1.0
18.35051,0.000597,2048.0,1.0,1.0
18.350519,0.00054,2048.0,1.0,1.0
18.350525,0.000538,2048.0,1.0,1.0
18.350534,0.00054,2048.0,1.0,1.0
18.350542,0.000539,2048.0,1.0,1.0
18.350547,0.000604,2048.0,1.0,1.0
18.350555,0.000542,2048.0,1.0,1.0
18.350564,0.000542,2048.0,1.0,1.0
18.35057,0.000542,2048.0,1.0,1.0
18.350576,0.000542,2048.0,1.0,1.0
18.350584,0.000598,2048.0,1.0,1.0
18.350591,0.00054,2048.0,1.0,1.0
18.350599,0.000541,2048.0,1.0,1.0
18.350606,0.000541,2048.0,1.0,1.0
18.350613,0.000541,2048.0,1.0,1.0
18.35062,0.000596,2048.0,1.0,1.0
18.352707,0.000595,2048.0,1.0,1.0
18.352716,0.000539,2048.0,1.0,1.0
18.352725,0.000539,2048.0,1.0,1.0
18.352733,0.000541,2048.0,1.0,1.0
18.352739,0.000539,2048.0,1.0,1.0
18.352748,0.000601,2048.0,1.0,1.0
18.352756,0.000542,2048.0,1.0,1.0
18.352762,0.000544,2048.0,1.0,1.0
18.352769,0.000543,2048.0,1.0,1.0
18.352776,0.000542,2048.0,1.0,1.0
18.352783,0.000597,2048.0,1.0,1.0
18.35279,0.00054,2048.0,1.0,1.0
18.352798,0.00054,2048.0,1.0,1.0
18.352805,0.00054,2048.0,1.0,1.0
18.352812,0.00054,2048.0,1.0,1.0
18.35282,0.000596,2048.0,1.0,1.0
18.355607,0.000592,2048.0,1.0,1.0
18.355618,0.000538,2048.0,1.0,1.0
18.355627,0.000535,2048.0,1.0,1.0
18.355635,0.000536,2048.0,1.0,1.0
18.355642,0.000537,2048.0,1.0,1.0
18.355649,0.000591,2048.0,1.0,1.0
18.355659,0.000542,2048.0,1.0,1.0
18.355672,0.00054,2048.0,1.0,1.0
18.35568,0.00054,2048.0,1.0,1.0
18.355688,0.00054,2048.0,1.0,1.0
18.355695,0.000595,2048.0,1.0,1.0
18.355702,0.000538,2048.0,1.0,1.0
18.355722,0.000535,2048.0,1.0,1.0
18.355729,0.000536,2048.0,1.0,1.0
18.355736,0.000535,2048.0,1.0,1.0
18.355743,0.000591,2048.0,1.0,1.0
18.357531,0.000595,2048.0,1.0,1.0
18.357541,0.000539,2048.0,1.0,1.0
18.35755,0.00054,2048.0,1.0,1.0
18.357558,0.00054,2048.0,1.0,1.0
18.357565,0.000538,2048.0,1.0,1.0
18.357572,0.000605,2048.0,1.0,1.0
18.357581,0.000542,2048.0,1.0,1.0
18.357589,0.000541,2048.0,1.0,1.0
18.357595,0.000542,2048.0,1.0,1.0
18.357602,0.000543,2048.0,1.0,1.0
18.357609,0.000596,2048.0,1.0,1.0
18.357617,0.00054,2048.0,1.0,1.0
18.357625,0.000539,2048.0,1.0,1.0
18.357632,0.00054,2048.0,1.0,1.0
18.357639,0.00054,2048.0,1.0,1.0
18.357646,0.000595,2048.0,1.0,1.0
18.36206,0.000594,2048.0,1.0,1.0
18.362071,0.000536,2048.0,1.0,1.0
18.362079,0.000536,2048.0,1.0,1.0
18.362085,0.000536,2048.0,1.0,1.0
18.362093,0.000536,2048.0,1.0,1.0
18.362102,0.000592,2048.0,1.0,1.0
18.36211,0.000541,2048.0,1.0,1.0
18.36213,0.000539,2048.0,1.0,1.0
18.362139,0.00054,2048.0,1.0,1.0
18.362147,0.00054,2048.0,1.0,1.0
18.362154,0.000592,2048.0,1.0,1.0
18.362162,0.000536,2048.0,1.0,1.0
18.362171,0.000536,2048.0,1.0,1.0
18.362179,0.000537,2048.0,1.0,1.0
18.362187,0.000536,2048.0,1.0,1.0
18.362194,0.000593,2048.0,1.0,1.0
18.362826,0.000595,2048.0,1.0,1.0
18.362837,0.000536,2048.0,1.0,1.0
18.362847,0.000538,2048.0,1.0,1.0
18.362855,0.000539,2048.0,1.0,1.0
18.362862,0.000538,2048.0,1.0,1.0
18.362869,0.000603,2048.0,1.0,1.0
18.362891,0.00054,2048.0,1.0,1.0
18.362893,0.00054,2048.0,1.0,1.0
18.362898,0.000541,2048.0,1.0,1.0
18.362901,0.000541,2048.0,1.0,1.0
18.362912,0.000595,2048.0,1.0,1.0
18.362925,0.000538,2048.0,1.0,1.0
18.362932,0.000538,2048.0,1.0,1.0
18.362933,0.000539,2048.0,1.0,1.0
18.362938,0.000539,2048.0,1.0,1.0
18.362945,0.000596,2048.0,1.0,1.0
18.365546,0.000597,2048.0,1.0,1.0
18.365557,0.00054,2048.0,1.0,1.0
18.365565,0.000539,2048.0,1.0,1.0
18.365571,0.000539,2048.0,1.0,1.0
18.365579,0.00054,2048.0,1.0,1.0
18.365588,0.000605,2048.0,1.0,1.0
18.365596,0.000542,2048.0,1.0,1.0
18.365602,0.000542,2048.0,1.0,1.0
18.365611,0.000542,2048.0,1.0,1.0
18.365617,0.000542,2048.0,1.0,1.0
18.365624,0.000596,2048.0,1.0,1.0
18.365631,0.00054,2048.0,1.0,1.0
18.36564,0.00054,2048.0,1.0,1.0
18.365647,0.00054,2048.0,1.0,1.0
18.365654,0.00054,2048.0,1.0,1.0
18.365662,0.000597,2048.0,1.0,1.0
18.367868,0.000594,2048.0,1.0,1.0
18.367878,0.000538,2048.0,1.0,1.0
18.367887,0.000538,2048.0,1.0,1.0
18.367897,0.00054,2048.0,1.0,1.0
18.367906,0.000538,2048.0,1.0,1.0
18.367912,0.0006,2048.0,1.0,1.0
18.367921,0.000542,2048.0,1.0,1.0
18.367929,0.000541,2048.0,1.0,1.0
18.367935,0.000542,2048.0,1.0,1.0
18.367943,0.000542,2048.0,1.0,1.0
18.367951,0.000594,2048.0,1.0,1.0
18.367958,0.000539,2048.0,1.0,1.0
18.367967,0.000539,2048.0,1.0,1.0
18.367975,0.00054,2048.0,1.0,1.0
18.367982,0.00054,2048.0,1.0,1.0
18.36799,0.000593,2048.0,1.0,1.0
18.37056,0.000592,2048.0,1.0,1.0
18.370568,0.000537,2048.0,1.0,1.0
18.370588,0.000538,2048.0,1.0,1.0
18.370594,0.000537,2048.0,1.0,1.0
18.370602,0.000538,2048.0,1.0,1.0
18.37061,0.000604,2048.0,1.0,1.0
18.370617,0.00054,2048.0,1.0,1.0
18.370624,0.000541,2048.0,1.0,1.0
18.370632,0.000542,2048.0,1.0,1.0
18.370639,0.000542,2048.0,1.0,1.0
18.370646,0.000594,2048.0,1.0,1.0
18.370653,0.000538,2048.0,1.0,1.0
18.370668,0.000539,2048.0,1.0,1.0
18.370675,0.000539,2048.0,1.0,1.0
18.370682,0.000538,2048.0,1.0,1.0
18.370689,0.000592,2048.0,1.0,1.0
18.372905,0.000594,2048.0,1.0,1.0
18.372914,0.000537,2048.0,1.0,1.0
18.372923,0.000539,2048.0,1.0,1.0
18.372931,0.000538,2048.0,1.0,1.0
18.37294,0.000538,2048.0,1.0,1.0
18.372949,0.000605,2048.0,1.0,1.0
18.372954,0.000542,2048.0,1.0,1.0
18.372963,0.000541,2048.0,1.0,1.0
18.372971,0.000541,2048.0,1.0,1.0
18.372979,0.000542,2048.0,1.0,1.0
18.372987,0.000594,2048.0,1.0,1.0
18.372995,0.000538,2048.0,1.0,1.0
18.373004,0.000539,2048.0,1.0,1.0
18.373011,0.000539,2048.0,1.0,1.0
18.373019,0.000539,2048.0,1.0,1.0
18.373026,0.000595,2048.0,1.0,1.0
18.375658,0.000597,2048.0,1.0,1.0
18.375668,0.00054,2048.0,1.0,1.0
18.375674,0.000539,2048.0,1.0,1.0
18.375682,0.000539,2048.0,1.0,1.0
18.375691,0.00054,2048.0,1.0,1.0
18.375699,0.000605,2048.0,1.0,1.0
18.375705,0.000542,2048.0,1.0,1.0
18.375713,0.000543,2048.0,1.0,1.0
18.375721,0.000542,2048.0,1.0,1.0
18.375726,0.000543,2048.0,1.0,1.0
18.375734,0.000598,2048.0,1.0,1.0
18.37574,0.00054,2048.0,1.0,1.0
18.375749,0.00054,2048.0,1.0,1.0
18.375756,0.000541,2048.0,1.0,1.0
18.375763,0.000541,2048.0,1.0,1.0
18.37577,0.000597,2048.0,1.0,1.0
18.378089,0.000586,2048.0,1.0,1.0
18.3781,0.000536,2048.0,1.0,1.0
18.378109,0.000536,2048.0,1.0,1.0
18.378123,0.000537,2048.0,1.0,1.0
18.378134,0.000538,2048.0,1.0,1.0
18.378143,0.000603,2048.0,1.0,1.0
18.378151,0.000541,2048.0,1.0,1.0
18.37816,0.00054,2048.0,1.0,1.0
18.378168,0.00054,2048.0,1.0,1.0
18.378175,0.000542,2048.0,1.0,1.0
18.378182,0.000594,2048.0,1.0,1.0
18.378189,0.000538,2048.0,1.0,1.0
18.378198,0.000538,2048.0,1.0,1.0
18.378206,0.000539,2048.0,1.0,1.0
18.378213,0.000539,2048.0,1.0,1.0
18.378221,0.000595,2048.0,1.0,1.0
18.380884,0.000592,2048.0,1.0,1.0
18.380895,0.000538,2048.0,1.0,1.0
18.380905,0.000537,2048.0,1.0,1.0
18.380914,0.000538,2048.0,1.0,1.0
18.380923,0.000539,2048.0,1.0,1.0
18.38093,0.000603,2048.0,1.0,1.0
18.380943,0.00054,2048.0,1.0,1.0
18.38095,0.000541,2048.0,1.0,1.0
18.380957,0.000542,2048.0,1.0,1.0
18.380964,0.000542,2048.0,1.0,1.0
18.380971,0.000593,2048.0,1.0,1.0
18.380979,0.000539,2048.0,1.0,1.0
18.380987,0.000539,2048.0,1.0,1.0
18.380994,0.000539,2048.0,1.0,1.0
18.381001,0.000539,2048.0,1.0,1.0
18.381009,0.000596,2048.0,1.0,1.0
18.383256,0.000595,2048.0,1.0,1.0
18.383265,0.000538,2048.0,1.0,1.0
18.383274,0.00054,2048.0,1.0,1.0
18.383282,0.000539,2048.0,1.0,1.0
18.383288,0.000539,2048.0,1.0,1.0
18.383296,0.000605,2048.0,1.0,1.0
18.383304,0.000542,2048.0,1.0,1.0
18.38331,0.000543,2048.0,1.0,1.0
18.383318,0.000542,2048.0,1.0,1.0
18.383324,0.000542,2048.0,1.0,1.0
18.383331,0.000597,2048.0,1.0,1.0
18.383339,0.00054,2048.0,1.0,1.0
18.383347,0.000539,2048.0,1.0,1.0
18.383355,0.00054,2048.0,1.0,1.0
18.383363,0.00054,2048.0,1.0,1.0
18.383371,0.000596,2048.0,1.0,1.0
18.386079,0.000589,2048.0,1.0,1.0
18.386088,0.000536,2048.0,1.0,1.0
18.386097,0.000536,2048.0,1.0,1.0
18.386106,0.000537,2048.0,1.0,1.0
18.386123,0.000539,2048.0,1.0,1.0
18.38613,0.000603,2048.0,1.0,1.0
18.386138,0.00054,2048.0,1.0,1.0
18.386148,0.00054,2048.0,1.0,1.0
18.386155,0.00054,2048.0,1.0,1.0
18.386162,0.000541,2048.0,1.0,1.0
18.386169,0.000593,2048.0,1.0,1.0
18.386177,0.000537,2048.0,1.0,1.0
18.386186,0.000537,2048.0,1.0,1.0
18.386193,0.000537,2048.0,1.0,1.0
18.386201,0.00054,2048.0,1.0,1.0
18.386208,0.000594,2048.0,1.0,1.0
18.388549,0.000593,2048.0,1.0,1.0
18.38856,0.000538,2048.0,1.0,1.0
18.388569,0.000537,2048.0,1.0,1.0
18.388578,0.000537,2048.0,1.0,1.0
18.388585,0.000537,2048.0,1.0,1.0
18.388593,0.000592,2048.0,1.0,1.0
18.388601,0.000541,2048.0,1.0,1.0
18.388612,0.000541,2048.0,1.0,1.0
18.38862,0.000541,2048.0,1.0,1.0
18.388628,0.000539,2048.0,1.0,1.0
18.388635,0.000593,2048.0,1.0,1.0
18.388643,0.000538,2048.0,1.0,1.0
18.388659,0.000536,2048.0,1.0,1.0
18.388667,0.000538,2048.0,1.0,1.0
18.388674,0.000537,2048.0,1.0,1.0
18.388681,0.000591,2048.0,1.0,1.0
18.391221,0.000596,2048.0,1.0,1.0
18.391231,0.000539,2048.0,1.0,1.0
18.391237,0.000539,2048.0,1.0,1.0
18.391245,0.000538,2048.0,1.0,1.0
18.391255,0.000538,2048.0,1.0,1.0
18.391263,0.000605,2048.0,1.0,1.0
18.391268,0.000542,2048.0,1.0,1.0
18.391277,0.00054,2048.0,1.0,1.0
18.391285,0.000541,2048.0,1.0,1.0
18.391291,0.000543,2048.0,1.0,1.0
18.391298,0.000597,2048.0,1.0,1.0
18.391305,0.00054,2048.0,1.0,1.0
18.391313,0.00054,2048.0,1.0,1.0
18.391321,0.000541,2048.0,1.0,1.0
18.391328,0.00054,2048.0,1.0,1.0
18.391336,0.000593,2048.0,1.0,1.0
18.39357,0.000595,2048.0,1.0,1.0
18.393579,0.000538,2048.0,1.0,1.0
18.393587,0.000538,2048.0,1.0,1.0
18.393597,0.000539,2048.0,1.0,1.0
18.393606,0.000539,2048.0,1.0,1.0
18.393611,0.000601,2048.0,1.0,1.0
18.39362,0.000542,2048.0,1.0,1.0
18.393629,0.000541,2048.0,1.0,1.0
18.393636,0.000541,2048.0,1.0,1.0
18.393643,0.000542,2048.0,1.0,1.0
18.39365,0.000595,2048.0,1.0,1.0
18.393658,0.000539,2048.0,1.0,1.0
18.393667,0.000539,2048.0,1.0,1.0
18.393675,0.000539,2048.0,1.0,1.0
18.393682,0.00054,2048.0,1.0,1.0
18.393689,0.000593,2048.0,1.0,1.0
18.396414,0.000594,2048.0,1.0,1.0
18.396424,0.000537,2048.0,1.0,1.0
18.396433,0.000538,2048.0,1.0,1.0
18.396441,0.000538,2048.0,1.0,1.0
18.396448,0.000538,2048.0,1.0,1.0
18.396455,0.000603,2048.0,1.0,1.0
18.396464,0.000542,2048.0,1.0,1.0
18.396477,0.00054,2048.0,1.0,1.0
18.396485,0.000541,2048.0,1.0,1.0
18.396493,0.000541,2048.0,1.0,1.0
18.3965,0.000594,2048.0,1.0,1.0
18.396508,0.000538,2048.0,1.0,1.0
18.396516,0.000538,2048.0,1.0,1.0
18.396523,0.000538,2048.0,1.0,1.0
18.39653,0.000539,2048.0,1.0,1.0
18.396537,0.000596,2048.0,1.0,1.0
18.398754,0.000595,2048.0,1.0,1.0
18.398765,0.000539,2048.0,1.0,1.0
18.398773,0.00054,2048.0,1.0,1.0
18.398781,0.000539,2048.0,1.0,1.0
18.398787,0.00054,2048.0,1.0,1.0
18.398796,0.000604,2048.0,1.0,1.0
18.398804,0.000542,2048.0,1.0,1.0
18.39881,0.000544,2048.0,1.0,1.0
18.398819,0.000542,2048.0,1.0,1.0
18.398825,0.000542,2048.0,1.0,1.0
18.398832,0.000596,2048.0,1.0,1.0
18.398839,0.00054,2048.0,1.0,1.0
18.398847,0.000539,2048.0,1.0,1.0
18.398854,0.000541,2048.0,1.0,1.0
18.398862,0.000539,2048.0,1.0,1.0
18.39887,0.000596,2048.0,1.0,1.0
18.401252,0.000594,2048.0,1.0,1.0
18.401262,0.000538,2048.0,1.0,1.0
18.401271,0.000539,2048.0,1.0,1.0
18.401279,0.000541,2048.0,1.0,1.0
18.401286,0.000538,2048.0,1.0,1.0
18.401294,0.000604,2048.0,1.0,1.0
18.401303,0.000542,2048.0,1.0,1.0
18.401309,0.000542,2048.0,1.0,1.0
18.401316,0.000543,2048.0,1.0,1.0
18.401323,0.000543,2048.0,1.0,1.0
18.40133,0.000596,2048.0,1.0,1.0
18.401337,0.00054,2048.0,1.0,1.0
18.401346,0.000539,2048.0,1.0,1.0
18.401353,0.00054,2048.0,1.0,1.0
18.40136,0.000539,2048.0,1.0,1.0
18.401368,0.000596,2048.0,1.0,1.0
18.403591,0.000593,2048.0,1.0,1.0
18.403604,0.000539,2048.0,1.0,1.0
18.403615,0.000539,2048.0,1.0,1.0
18.403624,0.00054,2048.0,1.0,1.0
18.403633,0.000539,2048.0,1.0,1.0
18.403639,0.000604,2048.0,1.0,1.0
18.403646,0.00054,2048.0,1.0,1.0
18.403654,0.000542,2048.0,1.0,1.0
18.403661,0.000616,2048.0,1.0,1.0
18.403668,0.000616,2048.0,1.0,1.0
18.403675,0.000596,2048.0,1.0,1.0
18.403682,0.00054,2048.0,1.0,1.0
18.40369,0.00054,2048.0,1.0,1.0
18.403698,0.000541,2048.0,1.0,1.0
18.403706,0.000539,2048.0,1.0,1.0
18.403713,0.000593,2048.0,1.0,1.0
