start,duration,H2D,D2H,D2D,Throughput
10.364095,1e-05,0,1,0,11.630175
10.364109,1.1e-05,0,1,0,11.595926
10.364122,1.1e-05,0,1,0,11.319576
10.365572,8e-06,1,0,0,7.817003
10.365582,8e-06,1,0,0,7.660035
10.365593,8e-06,1,0,0,7.785096
10.365603,8e-06,1,0,0,8.047885
10.365614,8e-06,1,0,0,7.849171
10.365624,8e-06,1,0,0,7.850181
10.365635,8e-06,1,0,0,8.01407
10.365644,8e-06,1,0,0,7.91431
10.365655,8e-06,1,0,0,7.785096
10.365665,8e-06,1,0,0,7.598999
10.365675,8e-06,1,0,0,8.081986
10.365685,9e-06,1,0,0,7.116973
10.365685,0.000596,0,0,0,0
10.365696,8e-06,1,0,0,7.785096
10.365696,0.000542,0,0,0,0
10.365705,0.000538,0,0,0,0
10.365706,8e-06,1,0,0,7.630348
10.365715,0.000539,0,0,0,0
10.365717,8e-06,1,0,0,7.980538
10.365724,0.000538,0,0,0,0
10.365728,8e-06,1,0,0,7.785096
10.365733,0.000602,0,0,0,0
10.36574,0.000541,0,0,0,0
10.365749,0.000541,0,0,0,0
10.365757,0.000541,0,0,0,0
10.365764,0.000541,0,0,0,0
10.365772,0.000594,0,0,0,0
10.36578,0.00054,0,0,0,0
10.365789,0.000538,0,0,0,0
10.365796,0.000538,0,0,0,0
10.365803,0.000538,0,0,0,0
10.365811,0.000593,0,0,0,0
10.36624,1.1e-05,0,1,0,11.421249
10.366254,1.1e-05,0,1,0,11.490052
10.366268,1.1e-05,0,1,0,11.353266
10.366282,1.1e-05,0,1,0,11.387156
10.366296,1.1e-05,0,1,0,11.319576
10.36631,1.1e-05,0,1,0,11.559689
10.366323,1.1e-05,0,1,0,11.353266
10.366337,1.1e-05,0,1,0,11.387156
10.36635,1.1e-05,0,1,0,11.387156
10.366364,1e-05,0,1,0,11.630175
10.366378,1.1e-05,0,1,0,11.320626
10.366391,1.1e-05,0,1,0,11.455547
10.366404,1.1e-05,0,1,0,11.387156
10.366418,1.1e-05,0,1,0,11.559689
10.366431,1.1e-05,0,1,0,11.594825
10.366445,1.1e-05,0,1,0,11.319576
10.368395,8e-06,1,0,0,7.479799
10.368406,8e-06,1,0,0,7.42159
10.368417,8e-06,1,0,0,7.722059
10.368427,8e-06,1,0,0,7.75345
10.368438,8e-06,1,0,0,7.75345
10.368449,8e-06,1,0,0,7.881606
10.368459,8e-06,1,0,0,7.980538
10.368469,8e-06,1,0,0,8.117457
10.36848,8e-06,1,0,0,7.509247
10.36849,8e-06,1,0,0,7.881606
10.3685,8e-06,1,0,0,8.01407
10.36851,8e-06,1,0,0,7.509247
10.368517,0.000595,0,0,0,0
10.368521,8e-06,1,0,0,7.980538
10.368528,0.000538,0,0,0,0
10.368531,8e-06,1,0,0,7.817003
10.368537,0.000538,0,0,0,0
10.368541,8e-06,1,0,0,7.785096
10.368546,0.000542,0,0,0,0
10.368551,8e-06,1,0,0,7.754435
10.368553,0.000538,0,0,0,0
10.368561,0.000599,0,0,0,0
10.368569,0.000541,0,0,0,0
10.368577,0.000542,0,0,0,0
10.368585,0.000542,0,0,0,0
10.368594,0.000541,0,0,0,0
10.368602,0.000598,0,0,0,0
10.36861,0.000539,0,0,0,0
10.368618,0.000538,0,0,0,0
10.368626,0.000539,0,0,0,0
10.368633,0.000542,0,0,0,0
10.368641,0.000593,0,0,0,0
10.369072,1.1e-05,0,1,0,11.319576
10.369085,1.1e-05,0,1,0,11.524765
10.3691,1.1e-05,0,1,0,11.387156
10.369113,1.1e-05,0,1,0,11.353266
10.369127,1.1e-05,0,1,0,11.353266
10.369141,1e-05,0,1,0,11.631283
10.369154,1.1e-05,0,1,0,11.387156
10.369168,1.1e-05,0,1,0,11.559689
10.369181,1.1e-05,0,1,0,11.387156
10.369195,1e-05,0,1,0,11.630175
10.369208,1.1e-05,0,1,0,11.594825
10.369221,1e-05,0,1,0,11.666856
10.369235,1.1e-05,0,1,0,11.524765
10.369248,1.1e-05,0,1,0,11.524765
10.369261,1.1e-05,0,1,0,11.594825
10.369275,1.1e-05,0,1,0,11.559689
10.370755,8e-06,1,0,0,7.568844
10.370765,8e-06,1,0,0,7.629395
10.370776,8e-06,1,0,0,7.722059
10.370787,8e-06,1,0,0,7.509247
10.370797,8e-06,1,0,0,7.849171
10.370808,8e-06,1,0,0,7.850181
10.370818,8e-06,1,0,0,8.081986
10.370829,8e-06,1,0,0,7.881606
10.370839,8e-06,1,0,0,7.450581
10.37085,8e-06,1,0,0,7.817003
10.37086,8e-06,1,0,0,8.116377
10.37087,8e-06,1,0,0,7.785096
10.370875,0.000595,0,0,0,0
10.37088,8e-06,1,0,0,7.75345
10.370886,0.000537,0,0,0,0
10.37089,8e-06,1,0,0,7.75345
10.370896,0.000539,0,0,0,0
10.3709,8e-06,1,0,0,7.881606
10.370905,0.000541,0,0,0,0
10.370911,8e-06,1,0,0,7.91431
10.370913,0.000537,0,0,0,0
10.37092,0.000599,0,0,0,0
10.370928,0.000545,0,0,0,0
10.370936,0.000541,0,0,0,0
10.370945,0.000541,0,0,0,0
10.370954,0.000541,0,0,0,0
10.370962,0.000593,0,0,0,0
10.370969,0.000542,0,0,0,0
10.370979,0.000538,0,0,0,0
10.370987,0.000539,0,0,0,0
10.370995,0.000538,0,0,0,0
10.371003,0.000595,0,0,0,0
10.371425,1.1e-05,0,1,0,11.353266
10.371439,1.1e-05,0,1,0,11.421249
10.371453,1.1e-05,0,1,0,11.387156
10.371476,1.1e-05,0,1,0,11.354322
10.37149,1.1e-05,0,1,0,11.559689
10.371504,1.1e-05,0,1,0,11.319576
10.371517,1e-05,0,1,0,11.630175
10.37153,1.1e-05,0,1,0,11.524765
10.371543,1.1e-05,0,1,0,11.387156
10.371557,1.1e-05,0,1,0,11.559689
10.37157,1e-05,0,1,0,11.630175
10.371583,1.1e-05,0,1,0,11.559689
10.371597,1.1e-05,0,1,0,11.524765
10.37161,1.1e-05,0,1,0,11.594825
10.371624,1e-05,0,1,0,11.630175
10.371637,1.1e-05,0,1,0,11.594825
10.37363,8e-06,1,0,0,7.538927
10.373641,8e-06,1,0,0,7.660035
10.373652,8e-06,1,0,0,7.75345
10.373662,7e-06,1,0,0,8.151063
10.373672,8e-06,1,0,0,8.081986
10.374065,8e-06,1,0,0,8.081986
10.374075,8e-06,1,0,0,7.850181
10.374086,8e-06,1,0,0,7.568844
10.374097,8e-06,1,0,0,7.849171
10.374107,8e-06,1,0,0,7.881606
10.374117,8e-06,1,0,0,7.91431
10.374127,8e-06,1,0,0,7.881606
10.374136,0.000595,0,0,0,0
10.374138,8e-06,1,0,0,7.785096
10.374147,0.000539,0,0,0,0
10.37415,8e-06,1,0,0,7.881606
10.374156,0.000543,0,0,0,0
10.37416,8e-06,1,0,0,7.691891
10.374162,0.000539,0,0,0,0
10.37417,0.000548,0,0,0,0
10.37417,8e-06,1,0,0,7.335956
10.374178,0.000604,0,0,0,0
10.374184,0.000541,0,0,0,0
10.374191,0.000544,0,0,0,0
10.374199,0.000548,0,0,0,0
10.374207,0.000542,0,0,0,0
10.374214,0.0006,0,0,0,0
10.374221,0.00054,0,0,0,0
10.37423,0.000542,0,0,0,0
10.374237,0.00054,0,0,0,0
10.374245,0.000542,0,0,0,0
10.374252,0.000596,0,0,0,0
10.374697,1.1e-05,0,1,0,11.387156
10.374711,1.1e-05,0,1,0,11.524765
10.374725,1.1e-05,0,1,0,11.319576
10.374739,1.1e-05,0,1,0,11.422318
10.374753,1.1e-05,0,1,0,11.319576
10.374767,1.1e-05,0,1,0,11.319576
10.37478,1.1e-05,0,1,0,11.559689
10.374793,1.1e-05,0,1,0,11.594825
10.374807,1.1e-05,0,1,0,11.387156
10.37482,1.1e-05,0,1,0,11.319576
10.374834,1.1e-05,0,1,0,11.421249
10.374847,1.1e-05,0,1,0,11.319576
10.374861,1.1e-05,0,1,0,11.559689
10.374874,1e-05,0,1,0,11.630175
10.374888,1e-05,0,1,0,11.630175
10.374901,1.1e-05,0,1,0,11.286087
10.375929,8e-06,1,0,0,7.690922
10.375939,8e-06,1,0,0,7.849171
10.37595,8e-06,1,0,0,7.947286
10.37596,8e-06,1,0,0,8.01407
10.37597,8e-06,1,0,0,7.629395
10.375981,8e-06,1,0,0,7.817003
10.375991,8e-06,1,0,0,7.785096
10.376001,8e-06,1,0,0,7.480715
10.376012,8e-06,1,0,0,7.722059
10.376022,9e-06,1,0,0,7.116973
10.376022,0.000595,0,0,0,0
10.376031,0.000539,0,0,0,0
10.376034,8e-06,1,0,0,8.047885
10.376039,0.000539,0,0,0,0
10.376044,7e-06,1,0,0,8.186046
10.376046,0.000543,0,0,0,0
10.376053,8e-06,1,0,0,7.598999
10.376054,0.00054,0,0,0,0
10.376062,0.000604,0,0,0,0
10.376065,8e-06,1,0,0,7.690922
10.376071,0.000542,0,0,0,0
10.376075,8e-06,1,0,0,7.947286
10.376077,0.000546,0,0,0,0
10.376085,0.000542,0,0,0,0
10.376085,8e-06,1,0,0,7.915336
10.376094,0.000541,0,0,0,0
10.3761,0.000596,0,0,0,0
10.376109,0.000539,0,0,0,0
10.376117,0.000541,0,0,0,0
10.376124,0.00054,0,0,0,0
10.376132,0.000539,0,0,0,0
10.37614,0.000597,0,0,0,0
10.376572,1.1e-05,0,1,0,11.353266
10.376586,1.1e-05,0,1,0,11.491134
10.3766,1.1e-05,0,1,0,11.319576
10.376615,1.1e-05,0,1,0,11.387156
10.376629,1.1e-05,0,1,0,11.353266
10.376642,1.1e-05,0,1,0,11.594825
10.376655,1.1e-05,0,1,0,11.319576
10.376669,1.1e-05,0,1,0,11.422318
10.376683,1.1e-05,0,1,0,11.387156
10.376696,1.1e-05,0,1,0,11.594825
10.37671,1.1e-05,0,1,0,11.319576
10.376723,1.1e-05,0,1,0,11.421249
10.376737,1.1e-05,0,1,0,11.319576
10.376751,1.1e-05,0,1,0,11.595926
10.376764,1.1e-05,0,1,0,11.559689
10.376777,1.1e-05,0,1,0,11.319576
10.378924,8e-06,1,0,0,7.509247
10.378934,8e-06,1,0,0,7.722059
10.378945,8e-06,1,0,0,7.75345
10.378955,8e-06,1,0,0,8.081986
10.378966,8e-06,1,0,0,7.849171
10.378976,8e-06,1,0,0,8.01407
10.378986,8e-06,1,0,0,7.785096
10.378997,8e-06,1,0,0,7.690922
10.379007,8e-06,1,0,0,7.947286
10.379017,8e-06,1,0,0,8.015122
10.379027,8e-06,1,0,0,7.849171
10.379038,8e-06,1,0,0,7.980538
10.37904,0.000592,0,0,0,0
10.379047,8e-06,1,0,0,7.91431
10.37905,0.00054,0,0,0,0
10.379058,8e-06,1,0,0,7.91431
10.379059,0.000538,0,0,0,0
10.379068,0.000539,0,0,0,0
10.379068,9e-06,1,0,0,7.038187
10.379077,0.000541,0,0,0,0
10.37908,8e-06,1,0,0,7.817003
10.379086,0.000592,0,0,0,0
10.379093,0.000542,0,0,0,0
10.379101,0.000542,0,0,0,0
10.37911,0.000542,0,0,0,0
10.379117,0.000542,0,0,0,0
10.379125,0.000593,0,0,0,0
10.379133,0.000539,0,0,0,0
10.379141,0.00054,0,0,0,0
10.379149,0.000539,0,0,0,0
10.379157,0.000539,0,0,0,0
10.379176,0.000591,0,0,0,0
10.379592,1.1e-05,0,1,0,11.387156
10.379606,1.1e-05,0,1,0,11.252794
10.37962,1.1e-05,0,1,0,11.559689
10.379634,1.1e-05,0,1,0,11.319576
10.379647,1.1e-05,0,1,0,11.387156
10.379661,1.1e-05,0,1,0,11.387156
10.379675,1.1e-05,0,1,0,11.594825
10.379688,1.1e-05,0,1,0,11.421249
10.379702,1.1e-05,0,1,0,11.594825
10.379715,1.1e-05,0,1,0,11.594825
10.379729,1.1e-05,0,1,0,11.387156
10.379742,1e-05,0,1,0,11.630175
10.379755,1.1e-05,0,1,0,11.559689
10.379769,1.1e-05,0,1,0,11.525853
10.379782,1.1e-05,0,1,0,11.594825
10.379796,1.1e-05,0,1,0,11.559689
10.381275,8e-06,1,0,0,7.948321
10.381285,8e-06,1,0,0,7.690922
10.381296,8e-06,1,0,0,7.690922
10.381307,8e-06,1,0,0,8.047885
10.381317,8e-06,1,0,0,7.881606
10.381327,8e-06,1,0,0,8.01407
10.381338,8e-06,1,0,0,7.75345
10.381348,8e-06,1,0,0,7.785096
10.381358,8e-06,1,0,0,7.630348
10.381368,8e-06,1,0,0,7.91431
10.381379,8e-06,1,0,0,7.849171
10.381384,0.000593,0,0,0,0
10.381388,8e-06,1,0,0,7.538927
10.381395,0.000537,0,0,0,0
10.381399,8e-06,1,0,0,7.568844
10.381405,0.000539,0,0,0,0
10.381409,8e-06,1,0,0,7.849171
10.381412,0.000537,0,0,0,0
10.381419,0.000537,0,0,0,0
10.38142,8e-06,1,0,0,7.629395
10.381428,0.000601,0,0,0,0
10.381431,8e-06,1,0,0,7.947286
10.381436,0.000541,0,0,0,0
10.381442,0.000541,0,0,0,0
10.38145,0.00054,0,0,0,0
10.381471,0.000539,0,0,0,0
10.381478,0.000595,0,0,0,0
10.381485,0.000537,0,0,0,0
10.381493,0.000537,0,0,0,0
10.3815,0.000544,0,0,0,0
10.381513,0.000539,0,0,0,0
10.38152,0.000592,0,0,0,0
10.381936,1.1e-05,0,1,0,11.353266
10.38195,1.1e-05,0,1,0,11.524765
10.381963,1.1e-05,0,1,0,11.559689
10.381978,1.1e-05,0,1,0,11.387156
10.381992,1.1e-05,0,1,0,11.319576
10.382005,1.1e-05,0,1,0,11.421249
10.382019,1.1e-05,0,1,0,11.353266
10.382033,1.1e-05,0,1,0,11.594825
10.382046,1.1e-05,0,1,0,11.353266
10.38206,1.1e-05,0,1,0,11.594825
10.382073,1.1e-05,0,1,0,11.559689
10.382087,1.1e-05,0,1,0,11.421249
10.3821,1.1e-05,0,1,0,11.252794
10.382114,1.1e-05,0,1,0,11.525853
10.382127,1e-05,0,1,0,11.630175
10.382141,1.1e-05,0,1,0,11.559689
10.38416,8e-06,1,0,0,7.509247
10.38417,8e-06,1,0,0,7.849171
10.384181,8e-06,1,0,0,7.947286
10.384191,8e-06,1,0,0,8.116377
10.384202,8e-06,1,0,0,7.599945
10.384212,8e-06,1,0,0,7.980538
10.384223,8e-06,1,0,0,7.980538
10.384232,8e-06,1,0,0,7.598999
10.384243,8e-06,1,0,0,7.690922
10.384253,8e-06,1,0,0,7.817003
10.384264,8e-06,1,0,0,7.947286
10.384273,8e-06,1,0,0,7.91431
10.384279,0.000595,0,0,0,0
10.384283,8e-06,1,0,0,7.630348
10.384291,0.000539,0,0,0,0
10.384294,8e-06,1,0,0,7.91431
10.3843,0.000537,0,0,0,0
10.384304,8e-06,1,0,0,7.598999
10.384309,0.000537,0,0,0,0
10.384315,8e-06,1,0,0,8.047885
10.384317,0.000537,0,0,0,0
10.384326,0.000605,0,0,0,0
10.384335,0.000541,0,0,0,0
10.384343,0.00054,0,0,0,0
10.384352,0.000541,0,0,0,0
10.384362,0.00054,0,0,0,0
10.38437,0.000593,0,0,0,0
10.384378,0.000539,0,0,0,0
10.384387,0.000537,0,0,0,0
10.384395,0.000538,0,0,0,0
10.384403,0.000538,0,0,0,0
10.384412,0.000594,0,0,0,0
10.384833,1.1e-05,0,1,0,11.353266
10.384847,1.1e-05,0,1,0,11.524765
10.384861,1.1e-05,0,1,0,11.353266
10.384884,1.1e-05,0,1,0,11.421249
10.384898,1.1e-05,0,1,0,11.353266
10.384912,1.1e-05,0,1,0,11.319576
10.384925,1e-05,0,1,0,11.630175
10.384938,1.1e-05,0,1,0,11.594825
10.384952,1.1e-05,0,1,0,11.422318
10.384965,1.1e-05,0,1,0,11.319576
10.384979,1.1e-05,0,1,0,11.421249
10.384992,1.1e-05,0,1,0,11.286087
10.385006,1.1e-05,0,1,0,11.559689
10.385019,1.1e-05,0,1,0,11.594825
10.385033,1e-05,0,1,0,11.630175
10.385046,1.1e-05,0,1,0,11.286087
10.386446,8e-06,1,0,0,7.785096
10.386457,8e-06,1,0,0,7.817003
10.386474,8e-06,1,0,0,7.947286
10.386485,8e-06,1,0,0,7.881606
10.386495,8e-06,1,0,0,7.980538
10.386506,8e-06,1,0,0,8.01407
10.386516,8e-06,1,0,0,7.881606
10.386526,8e-06,1,0,0,8.047885
10.386536,8e-06,1,0,0,7.785096
10.386547,8e-06,1,0,0,7.882624
10.386556,8e-06,1,0,0,7.252276
10.386564,0.000594,0,0,0,0
10.386568,8e-06,1,0,0,7.785096
10.386575,0.00054,0,0,0,0
10.386578,8e-06,1,0,0,8.081986
10.386583,0.000542,0,0,0,0
10.386588,8e-06,1,0,0,7.690922
10.38659,0.000541,0,0,0,0
10.386598,8e-06,1,0,0,7.690922
10.386599,0.00054,0,0,0,0
10.386607,0.000605,0,0,0,0
10.38661,8e-06,1,0,0,7.785096
10.386616,0.000542,0,0,0,0
10.386622,0.000542,0,0,0,0
10.38663,0.000545,0,0,0,0
10.386637,0.000541,0,0,0,0
10.386644,0.000596,0,0,0,0
10.386652,0.00054,0,0,0,0
10.38666,0.000544,0,0,0,0
10.386668,0.000539,0,0,0,0
10.386675,0.00054,0,0,0,0
10.386682,0.000596,0,0,0,0
10.387126,1.1e-05,0,1,0,11.422318
10.38714,1.1e-05,0,1,0,11.490052
10.387154,1.1e-05,0,1,0,11.387156
10.387168,1.1e-05,0,1,0,11.421249
10.387182,1.1e-05,0,1,0,11.154086
10.387196,1.1e-05,0,1,0,11.319576
10.38721,1e-05,0,1,0,11.630175
10.387223,1e-05,0,1,0,11.630175
10.387236,1.1e-05,0,1,0,11.387156
10.38725,1.1e-05,0,1,0,11.353266
10.387263,1.1e-05,0,1,0,11.387156
10.387276,1.1e-05,0,1,0,11.387156
10.38729,1.1e-05,0,1,0,11.559689
10.387303,1.1e-05,0,1,0,11.560783
10.387317,1.1e-05,0,1,0,11.421249
10.38733,1.1e-05,0,1,0,11.353266
10.389505,8e-06,1,0,0,7.785096
10.389515,8e-06,1,0,0,7.849171
10.389526,8e-06,1,0,0,7.660035
10.389536,8e-06,1,0,0,7.817003
10.389547,8e-06,1,0,0,7.881606
10.389557,8e-06,1,0,0,7.882624
10.389567,8e-06,1,0,0,7.91431
10.389578,8e-06,1,0,0,7.881606
10.389587,8e-06,1,0,0,7.42159
10.389598,8e-06,1,0,0,7.690922
10.389608,8e-06,1,0,0,7.722059
10.389613,0.000596,0,0,0,0
10.389618,8e-06,1,0,0,7.849171
10.389624,0.000537,0,0,0,0
10.389629,8e-06,1,0,0,8.081986
10.389631,0.000536,0,0,0,0
10.389639,9e-06,1,0,0,7.064254
10.389639,0.000536,0,0,0,0
10.389648,0.000543,0,0,0,0
10.389651,8e-06,1,0,0,7.91431
10.389656,0.000592,0,0,0,0
10.389661,8e-06,1,0,0,7.947286
10.389663,0.000541,0,0,0,0
10.389672,0.000541,0,0,0,0
10.389683,0.000545,0,0,0,0
10.389694,0.000539,0,0,0,0
10.389702,0.000594,0,0,0,0
10.389711,0.000537,0,0,0,0
10.389719,0.000537,0,0,0,0
10.389727,0.000543,0,0,0,0
10.389734,0.000539,0,0,0,0
10.389742,0.000594,0,0,0,0
10.390163,1.1e-05,0,1,0,11.319576
10.390177,1.1e-05,0,1,0,11.387156
10.390191,1.1e-05,0,1,0,11.594825
10.390206,1.1e-05,0,1,0,11.319576
10.39022,1.1e-05,0,1,0,11.319576
10.390233,1e-05,0,1,0,11.631283
10.390246,1.1e-05,0,1,0,11.353266
10.39026,1.1e-05,0,1,0,11.559689
10.390273,1.1e-05,0,1,0,11.387156
10.390287,1e-05,0,1,0,11.630175
10.390301,1.1e-05,0,1,0,11.594825
10.390314,1e-05,0,1,0,11.631283
10.390327,1.1e-05,0,1,0,11.524765
10.390341,1.1e-05,0,1,0,11.219698
10.390354,1e-05,0,1,0,11.630175
10.390368,1.1e-05,0,1,0,11.559689
10.391729,8e-06,1,0,0,7.881606
10.391739,8e-06,1,0,0,7.78609
10.39175,8e-06,1,0,0,7.881606
10.391761,8e-06,1,0,0,7.881606
10.391771,1.3e-05,1,0,0,4.828731
10.391786,8e-06,1,0,0,7.849171
10.391797,8e-06,1,0,0,8.116377
10.391807,8e-06,1,0,0,7.849171
10.391817,8e-06,1,0,0,8.117457
10.391827,8e-06,1,0,0,7.980538
10.391837,8e-06,1,0,0,8.081986
10.391847,9e-06,1,0,0,7.038187
10.391847,0.000592,0,0,0,0
10.391858,9e-06,1,0,0,7.012311
10.391858,0.000538,0,0,0,0
10.391867,0.000549,0,0,0,0
10.39187,8e-06,1,0,0,8.01407
10.391877,0.000539,0,0,0,0
10.39188,8e-06,1,0,0,7.849171
10.391885,0.000538,0,0,0,0
10.39189,8e-06,1,0,0,7.722059
10.391895,0.000609,0,0,0,0
10.391901,0.000541,0,0,0,0
10.39191,0.000541,0,0,0,0
10.391918,0.000547,0,0,0,0
10.391925,0.00054,0,0,0,0
10.391933,0.000595,0,0,0,0
10.391941,0.00054,0,0,0,0
10.391949,0.000539,0,0,0,0
10.391957,0.000539,0,0,0,0
10.391964,0.000539,0,0,0,0
10.391972,0.000597,0,0,0,0
10.392407,1.1e-05,0,1,0,11.354322
10.392421,1.1e-05,0,1,0,11.524765
10.392435,1.1e-05,0,1,0,11.594825
10.392449,1.1e-05,0,1,0,11.319576
10.392462,1.1e-05,0,1,0,11.387156
10.392476,1.1e-05,0,1,0,11.353266
10.39249,1.1e-05,0,1,0,11.560783
10.392503,1.1e-05,0,1,0,11.387156
10.392517,1e-05,0,1,0,11.630175
10.39253,1e-05,0,1,0,11.630175
10.392544,1.1e-05,0,1,0,11.319576
10.392558,1e-05,0,1,0,11.665741
10.392571,1.1e-05,0,1,0,11.560783
10.392584,1.1e-05,0,1,0,11.594825
10.392597,1e-05,0,1,0,11.630175
10.392611,1.1e-05,0,1,0,11.524765
10.39471,8e-06,1,0,0,7.722059
10.394721,8e-06,1,0,0,7.881606
10.394732,8e-06,1,0,0,7.849171
10.394742,8e-06,1,0,0,7.947286
10.394752,8e-06,1,0,0,7.882624
10.394763,8e-06,1,0,0,8.01407
10.394773,8e-06,1,0,0,7.785096
10.394783,8e-06,1,0,0,7.980538
10.394793,8e-06,1,0,0,7.881606
10.394803,8e-06,1,0,0,7.817003
10.394813,8e-06,1,0,0,7.538927
10.394816,0.000594,0,0,0,0
10.394823,1.6e-05,1,0,0,3.853473
10.394825,0.000538,0,0,0,0
10.39484,0.00054,0,0,0,0
10.394843,0.000538,0,0,0,0
10.394843,8e-06,1,0,0,7.36428
10.394852,0.000541,0,0,0,0
10.394854,8e-06,1,0,0,7.881606
10.394861,0.000604,0,0,0,0
10.394865,8e-06,1,0,0,8.047885
10.394867,0.000542,0,0,0,0
10.394875,0.000542,0,0,0,0
10.394875,8e-06,1,0,0,7.252276
10.394884,0.000542,0,0,0,0
10.39489,0.000546,0,0,0,0
10.394897,0.000596,0,0,0,0
10.394905,0.000539,0,0,0,0
10.394913,0.000541,0,0,0,0
10.39492,0.00054,0,0,0,0
10.394927,0.000541,0,0,0,0
10.394935,0.000596,0,0,0,0
10.395369,1.1e-05,0,1,0,11.319576
10.395383,1.1e-05,0,1,0,11.524765
10.395396,1.1e-05,0,1,0,11.353266
10.395411,1.1e-05,0,1,0,11.387156
10.395425,1.1e-05,0,1,0,11.353266
10.395439,1.1e-05,0,1,0,11.490052
10.395452,1.1e-05,0,1,0,11.353266
10.395466,1.1e-05,0,1,0,11.353266
10.395479,1.1e-05,0,1,0,11.421249
10.395493,1.1e-05,0,1,0,11.594825
10.395507,1.1e-05,0,1,0,11.320626
10.39552,1.1e-05,0,1,0,11.387156
10.395534,1.1e-05,0,1,0,11.353266
10.395548,1.1e-05,0,1,0,11.524765
10.395561,1.1e-05,0,1,0,11.594825
10.395574,1.1e-05,0,1,0,11.286087
10.995986,8e-06,1,0,0,7.660035
10.995996,8e-06,1,0,0,7.660035
10.996007,8e-06,1,0,0,7.817003
10.996018,8e-06,1,0,0,7.598999
10.996028,8e-06,1,0,0,7.849171
10.996039,8e-06,1,0,0,7.817003
10.996049,8e-06,1,0,0,8.048946
10.996059,8e-06,1,0,0,7.817003
10.99607,8e-06,1,0,0,7.660035
10.99608,8e-06,1,0,0,7.690922
10.996091,8e-06,1,0,0,7.91431
10.996099,0.00059,0,0,0,0
10.996101,8e-06,1,0,0,7.947286
10.99611,0.000539,0,0,0,0
10.996112,8e-06,1,0,0,7.785096
10.996119,0.000538,0,0,0,0
10.996123,8e-06,1,0,0,7.629395
10.996133,8e-06,1,0,0,7.630348
10.996133,0.000544,0,0,0,0
10.996141,0.00054,0,0,0,0
10.996144,8e-06,1,0,0,7.881606
10.996151,0.000605,0,0,0,0
10.996157,0.000541,0,0,0,0
10.996165,0.000542,0,0,0,0
10.996172,0.000543,0,0,0,0
10.996179,0.000543,0,0,0,0
10.996186,0.000594,0,0,0,0
10.996193,0.000539,0,0,0,0
10.9962,0.000539,0,0,0,0
10.996207,0.00054,0,0,0,0
10.996214,0.000541,0,0,0,0
10.996221,0.000594,0,0,0,0
10.996656,1.1e-05,0,1,0,11.387156
10.99667,1.1e-05,0,1,0,11.455547
10.996684,1.1e-05,0,1,0,11.319576
10.996698,1.1e-05,0,1,0,11.286087
10.996712,1e-05,0,1,0,11.630175
10.996725,1.1e-05,0,1,0,11.388218
10.996739,1.1e-05,0,1,0,11.387156
10.996752,1.1e-05,0,1,0,11.387156
10.996766,1.1e-05,0,1,0,11.594825
10.996779,1e-05,0,1,0,11.630175
10.996793,1.1e-05,0,1,0,11.319576
10.996806,1.1e-05,0,1,0,11.388218
10.99682,1.1e-05,0,1,0,11.286087
10.996834,1.1e-05,0,1,0,11.594825
10.996847,1.1e-05,0,1,0,11.594825
10.996861,1.1e-05,0,1,0,11.319576
10.997711,8e-06,1,0,0,7.722059
10.997721,8e-06,1,0,0,7.785096
10.997732,8e-06,1,0,0,7.568844
10.997743,8e-06,1,0,0,7.947286
10.997753,8e-06,1,0,0,8.01407
10.997763,8e-06,1,0,0,7.817003
10.997774,8e-06,1,0,0,8.047885
10.997784,8e-06,1,0,0,7.690922
10.997794,8e-06,1,0,0,7.817003
10.997804,8e-06,1,0,0,7.629395
10.997815,8e-06,1,0,0,7.660035
10.997825,8e-06,1,0,0,7.849171
10.997835,8e-06,1,0,0,7.568844
10.99784,0.000593,0,0,0,0
10.997846,8e-06,1,0,0,7.629395
10.997851,0.000541,0,0,0,0
10.997856,8e-06,1,0,0,7.690922
10.997861,0.000539,0,0,0,0
10.997866,8e-06,1,0,0,7.722059
10.997867,0.000538,0,0,0,0
10.997876,0.000544,0,0,0,0
10.997885,0.000606,0,0,0,0
10.997893,0.000542,0,0,0,0
10.997901,0.000541,0,0,0,0
10.99791,0.00054,0,0,0,0
10.997917,0.000546,0,0,0,0
10.997925,0.000595,0,0,0,0
10.997932,0.00054,0,0,0,0
10.997941,0.000539,0,0,0,0
10.997949,0.000538,0,0,0,0
10.997957,0.000541,0,0,0,0
10.997964,0.000594,0,0,0,0
10.998396,1.1e-05,0,1,0,11.354322
10.99841,1.1e-05,0,1,0,11.524765
10.998423,1.1e-05,0,1,0,11.594825
10.998437,1.1e-05,0,1,0,11.319576
10.998451,1.1e-05,0,1,0,11.387156
10.998464,1.1e-05,0,1,0,11.353266
10.998478,1.1e-05,0,1,0,11.422318
10.998492,1.1e-05,0,1,0,11.559689
10.998505,1.1e-05,0,1,0,11.421249
10.998519,1.1e-05,0,1,0,11.594825
10.998532,1.1e-05,0,1,0,11.353266
10.998546,1.1e-05,0,1,0,11.594825
10.998559,1.1e-05,0,1,0,11.560783
10.998573,1.1e-05,0,1,0,11.490052
10.998586,1.1e-05,0,1,0,11.594825
10.9986,1.1e-05,0,1,0,11.524765
10.999645,8e-06,1,0,0,7.881606
10.999656,8e-06,1,0,0,7.722059
10.999666,8e-06,1,0,0,8.01407
