start,duration,threads_x,threads_y,threads_z
12.425858,6.2e-05,458752.0,1.0,1.0
12.431617,6.2e-05,458752.0,1.0,1.0
12.437363,6.6e-05,458752.0,1.0,1.0
12.443063,6.3e-05,458752.0,1.0,1.0
12.448799,6.2e-05,458752.0,1.0,1.0
12.455021,6.3e-05,458752.0,1.0,1.0
12.460859,6.3e-05,458752.0,1.0,1.0
12.46662,5.9e-05,458752.0,1.0,1.0
12.472317,6.6e-05,458752.0,1.0,1.0
12.478014,6.3e-05,458752.0,1.0,1.0
12.483854,6.4e-05,458752.0,1.0,1.0
12.489648,6.1e-05,458752.0,1.0,1.0
12.495352,6.1e-05,458752.0,1.0,1.0
12.501045,6.1e-05,458752.0,1.0,1.0
12.50684,6.3e-05,458752.0,1.0,1.0
12.512646,6.4e-05,458752.0,1.0,1.0
12.518413,6.5e-05,458752.0,1.0,1.0
12.52426,6.2e-05,458752.0,1.0,1.0
12.530101,6.6e-05,458752.0,1.0,1.0
12.536057,6.3e-05,458752.0,1.0,1.0
12.541962,6.3e-05,458752.0,1.0,1.0
12.547824,6.3e-05,458752.0,1.0,1.0
12.553641,6.2e-05,458752.0,1.0,1.0
12.559376,6.4e-05,458752.0,1.0,1.0
12.565193,6.4e-05,458752.0,1.0,1.0
12.570941,6.4e-05,458752.0,1.0,1.0
12.576636,6.3e-05,458752.0,1.0,1.0
12.582401,6.4e-05,458752.0,1.0,1.0
12.588197,6.5e-05,458752.0,1.0,1.0
12.593884,6.2e-05,458752.0,1.0,1.0
12.599713,6.4e-05,458752.0,1.0,1.0
12.605562,6.3e-05,458752.0,1.0,1.0
12.611295,6.6e-05,458752.0,1.0,1.0
12.61709,6.2e-05,458752.0,1.0,1.0
12.622842,6.2e-05,458752.0,1.0,1.0
12.628599,6.2e-05,458752.0,1.0,1.0
12.634455,6.3e-05,458752.0,1.0,1.0
12.640213,6.2e-05,458752.0,1.0,1.0
12.645907,6.3e-05,458752.0,1.0,1.0
12.651876,6.7e-05,458752.0,1.0,1.0
12.657632,6.3e-05,458752.0,1.0,1.0
12.663404,6.6e-05,458752.0,1.0,1.0
12.669189,6.1e-05,458752.0,1.0,1.0
12.67491,6.2e-05,458752.0,1.0,1.0
12.68065,6.6e-05,458752.0,1.0,1.0
12.68635,6.5e-05,458752.0,1.0,1.0
12.692055,6.2e-05,458752.0,1.0,1.0
12.697749,6.5e-05,458752.0,1.0,1.0
12.703546,6.5e-05,458752.0,1.0,1.0
12.709262,6.4e-05,458752.0,1.0,1.0
12.715037,6.1e-05,458752.0,1.0,1.0
12.720827,6.3e-05,458752.0,1.0,1.0
12.72659,6.1e-05,458752.0,1.0,1.0
12.73236,6.3e-05,458752.0,1.0,1.0
12.73814,6.4e-05,458752.0,1.0,1.0
12.743907,6.5e-05,458752.0,1.0,1.0
12.74963,6.1e-05,458752.0,1.0,1.0
12.755513,6.6e-05,458752.0,1.0,1.0
12.761259,6.3e-05,458752.0,1.0,1.0
12.766968,6.1e-05,458752.0,1.0,1.0
12.77271,6.7e-05,458752.0,1.0,1.0
12.77841,6.1e-05,458752.0,1.0,1.0
12.784172,6.3e-05,458752.0,1.0,1.0
12.789881,6.2e-05,458752.0,1.0,1.0
12.795607,6.2e-05,458752.0,1.0,1.0
12.801299,6.5e-05,458752.0,1.0,1.0
12.80704,6.1e-05,458752.0,1.0,1.0
12.81278,6.2e-05,458752.0,1.0,1.0
12.81848,6.6e-05,458752.0,1.0,1.0
12.824242,6.4e-05,458752.0,1.0,1.0
12.83,6.1e-05,458752.0,1.0,1.0
12.835895,6.4e-05,458752.0,1.0,1.0
12.841611,6.1e-05,458752.0,1.0,1.0
12.84738,6.1e-05,458752.0,1.0,1.0
12.853274,6.1e-05,458752.0,1.0,1.0
12.858964,6.3e-05,458752.0,1.0,1.0
12.864727,6.2e-05,458752.0,1.0,1.0
12.870405,6.6e-05,458752.0,1.0,1.0
12.876093,6.4e-05,458752.0,1.0,1.0
12.8818,6.5e-05,458752.0,1.0,1.0
12.88751,6.4e-05,458752.0,1.0,1.0
12.893213,6.3e-05,458752.0,1.0,1.0
12.898878,6.3e-05,458752.0,1.0,1.0
12.904634,6.4e-05,458752.0,1.0,1.0
12.910338,6.2e-05,458752.0,1.0,1.0
12.916095,6.3e-05,458752.0,1.0,1.0
12.921984,6.3e-05,458752.0,1.0,1.0
12.927777,6.2e-05,458752.0,1.0,1.0
12.933603,6.3e-05,458752.0,1.0,1.0
12.939399,6.2e-05,458752.0,1.0,1.0
12.945154,6.5e-05,458752.0,1.0,1.0
12.950869,6.3e-05,458752.0,1.0,1.0
12.956672,6.4e-05,458752.0,1.0,1.0
12.962404,6.3e-05,458752.0,1.0,1.0
12.968082,6.2e-05,458752.0,1.0,1.0
12.973776,6.2e-05,458752.0,1.0,1.0
12.979461,6.2e-05,458752.0,1.0,1.0
12.985228,6.3e-05,458752.0,1.0,1.0
12.99092,6.3e-05,458752.0,1.0,1.0
12.9966,6.4e-05,458752.0,1.0,1.0
13.002332,6.1e-05,458752.0,1.0,1.0
13.008124,6.3e-05,458752.0,1.0,1.0
13.013886,6.4e-05,458752.0,1.0,1.0
13.019609,6.2e-05,458752.0,1.0,1.0
13.025475,6.2e-05,458752.0,1.0,1.0
13.031304,6.4e-05,458752.0,1.0,1.0
13.037264,6.4e-05,458752.0,1.0,1.0
13.043026,6.2e-05,458752.0,1.0,1.0
13.048732,6.5e-05,458752.0,1.0,1.0
13.054634,6.3e-05,458752.0,1.0,1.0
13.060609,6.1e-05,458752.0,1.0,1.0
13.066413,6.3e-05,458752.0,1.0,1.0
13.072316,6.4e-05,458752.0,1.0,1.0
13.078108,6.2e-05,458752.0,1.0,1.0
13.083918,6.4e-05,458752.0,1.0,1.0
13.089654,6.4e-05,458752.0,1.0,1.0
13.095377,6.2e-05,458752.0,1.0,1.0
13.101108,6.3e-05,458752.0,1.0,1.0
13.106897,6e-05,458752.0,1.0,1.0
13.112946,6.3e-05,458752.0,1.0,1.0
13.118899,6.3e-05,458752.0,1.0,1.0
13.124831,6.5e-05,458752.0,1.0,1.0
13.130561,6.2e-05,458752.0,1.0,1.0
13.13645,6.5e-05,458752.0,1.0,1.0
13.142289,6.3e-05,458752.0,1.0,1.0
13.148008,6.4e-05,458752.0,1.0,1.0
13.153776,6.3e-05,458752.0,1.0,1.0
13.159501,6.3e-05,458752.0,1.0,1.0
13.165284,6.4e-05,458752.0,1.0,1.0
13.170982,6.4e-05,458752.0,1.0,1.0
13.176802,6.4e-05,458752.0,1.0,1.0
13.182588,6.3e-05,458752.0,1.0,1.0
13.188317,6.5e-05,458752.0,1.0,1.0
13.194028,6.2e-05,458752.0,1.0,1.0
13.199799,6.3e-05,458752.0,1.0,1.0
13.205512,6.4e-05,458752.0,1.0,1.0
13.211258,6.5e-05,458752.0,1.0,1.0
13.221698,6.5e-05,458752.0,1.0,1.0
13.232658,6.3e-05,458752.0,1.0,1.0
13.243102,6.3e-05,458752.0,1.0,1.0
13.253146,6.7e-05,458752.0,1.0,1.0
13.26298,6.4e-05,458752.0,1.0,1.0
13.273584,6.5e-05,458752.0,1.0,1.0
13.279351,6.4e-05,458752.0,1.0,1.0
13.285101,6.2e-05,458752.0,1.0,1.0
13.290804,6.5e-05,458752.0,1.0,1.0
13.296461,6.5e-05,458752.0,1.0,1.0
13.302099,6.1e-05,458752.0,1.0,1.0
13.307722,6.2e-05,458752.0,1.0,1.0
13.313367,6.4e-05,458752.0,1.0,1.0
13.319046,6.5e-05,458752.0,1.0,1.0
13.324709,6.3e-05,458752.0,1.0,1.0
13.330393,6.4e-05,458752.0,1.0,1.0
13.336157,6.3e-05,458752.0,1.0,1.0
13.341892,6.4e-05,458752.0,1.0,1.0
13.347553,6.4e-05,458752.0,1.0,1.0
13.353259,6.2e-05,458752.0,1.0,1.0
13.358923,6.5e-05,458752.0,1.0,1.0
13.364651,6.3e-05,458752.0,1.0,1.0
13.370325,6.3e-05,458752.0,1.0,1.0
13.376029,6.3e-05,458752.0,1.0,1.0
13.381698,6.4e-05,458752.0,1.0,1.0
13.387409,6.3e-05,458752.0,1.0,1.0
13.393118,6.3e-05,458752.0,1.0,1.0
13.398794,6.3e-05,458752.0,1.0,1.0
13.404482,6.5e-05,458752.0,1.0,1.0
13.410178,6.2e-05,458752.0,1.0,1.0
13.415912,6.3e-05,458752.0,1.0,1.0
13.42165,6.4e-05,458752.0,1.0,1.0
13.427405,6.3e-05,458752.0,1.0,1.0
13.433128,6.5e-05,458752.0,1.0,1.0
13.438906,6.4e-05,458752.0,1.0,1.0
13.44459,6.3e-05,458752.0,1.0,1.0
13.450358,6.1e-05,458752.0,1.0,1.0
13.456119,6.4e-05,458752.0,1.0,1.0
13.461947,6.4e-05,458752.0,1.0,1.0
13.467647,6.4e-05,458752.0,1.0,1.0
13.4734,6.4e-05,458752.0,1.0,1.0
13.479054,6.1e-05,458752.0,1.0,1.0
13.484728,6.3e-05,458752.0,1.0,1.0
13.49042,6.4e-05,458752.0,1.0,1.0
13.49615,6.2e-05,458752.0,1.0,1.0
13.501787,6.5e-05,458752.0,1.0,1.0
13.507451,6.3e-05,458752.0,1.0,1.0
13.513214,6.3e-05,458752.0,1.0,1.0
13.518983,6.4e-05,458752.0,1.0,1.0
13.524773,6.3e-05,458752.0,1.0,1.0
13.530435,6.6e-05,458752.0,1.0,1.0
13.536245,6.3e-05,458752.0,1.0,1.0
13.542017,6.4e-05,458752.0,1.0,1.0
13.547673,6.4e-05,458752.0,1.0,1.0
13.553441,6.2e-05,458752.0,1.0,1.0
13.559095,6.2e-05,458752.0,1.0,1.0
13.564795,6.2e-05,458752.0,1.0,1.0
13.570429,6.3e-05,458752.0,1.0,1.0
13.576096,6.2e-05,458752.0,1.0,1.0
13.581731,6.3e-05,458752.0,1.0,1.0
13.58748,6.2e-05,458752.0,1.0,1.0
13.59316,6.3e-05,458752.0,1.0,1.0
13.598856,6.4e-05,458752.0,1.0,1.0
13.60457,6.3e-05,458752.0,1.0,1.0
13.61031,6.3e-05,458752.0,1.0,1.0
13.616037,6.4e-05,458752.0,1.0,1.0
13.621824,6.2e-05,458752.0,1.0,1.0
13.627593,6.2e-05,458752.0,1.0,1.0
13.633272,6.4e-05,458752.0,1.0,1.0
13.639043,6.4e-05,458752.0,1.0,1.0
13.644696,6.3e-05,458752.0,1.0,1.0
13.650484,6.3e-05,458752.0,1.0,1.0
13.656309,6.3e-05,458752.0,1.0,1.0
13.662081,6.2e-05,458752.0,1.0,1.0
13.667722,6.5e-05,458752.0,1.0,1.0
13.673449,6.2e-05,458752.0,1.0,1.0
13.679102,6.4e-05,458752.0,1.0,1.0
13.684765,6.3e-05,458752.0,1.0,1.0
13.690414,6.4e-05,458752.0,1.0,1.0
13.696075,6.3e-05,458752.0,1.0,1.0
13.701705,6.4e-05,458752.0,1.0,1.0
13.707424,6.2e-05,458752.0,1.0,1.0
13.713084,6.1e-05,458752.0,1.0,1.0
13.71884,6.3e-05,458752.0,1.0,1.0
13.724568,6.3e-05,458752.0,1.0,1.0
13.730269,6.3e-05,458752.0,1.0,1.0
13.735979,6.4e-05,458752.0,1.0,1.0
13.741711,6.4e-05,458752.0,1.0,1.0
13.747407,6.4e-05,458752.0,1.0,1.0
13.753138,6.4e-05,458752.0,1.0,1.0
13.758891,6.5e-05,458752.0,1.0,1.0
13.764609,6.6e-05,458752.0,1.0,1.0
13.770257,6.4e-05,458752.0,1.0,1.0
13.775886,6.4e-05,458752.0,1.0,1.0
13.781533,6.2e-05,458752.0,1.0,1.0
13.787217,6.2e-05,458752.0,1.0,1.0
13.792914,6.1e-05,458752.0,1.0,1.0
13.798552,6.4e-05,458752.0,1.0,1.0
13.804184,6.1e-05,458752.0,1.0,1.0
13.809816,6.5e-05,458752.0,1.0,1.0
13.815551,6.1e-05,458752.0,1.0,1.0
13.821263,6e-05,458752.0,1.0,1.0
13.826949,6.3e-05,458752.0,1.0,1.0
13.832621,6.2e-05,458752.0,1.0,1.0
13.83841,6e-05,458752.0,1.0,1.0
13.844047,6.3e-05,458752.0,1.0,1.0
13.849885,6.6e-05,458752.0,1.0,1.0
13.855574,6.2e-05,458752.0,1.0,1.0
13.861245,6.4e-05,458752.0,1.0,1.0
13.8669,6.5e-05,458752.0,1.0,1.0
13.872534,6.2e-05,458752.0,1.0,1.0
13.880111,6.3e-05,458752.0,1.0,1.0
13.88762,6.4e-05,458752.0,1.0,1.0
13.894899,6.6e-05,458752.0,1.0,1.0
13.902301,6.4e-05,458752.0,1.0,1.0
13.909648,6.1e-05,458752.0,1.0,1.0
13.917034,6.4e-05,458752.0,1.0,1.0
13.924638,6.3e-05,458752.0,1.0,1.0
13.932049,6.4e-05,458752.0,1.0,1.0
13.939626,6.3e-05,458752.0,1.0,1.0
13.947023,6.5e-05,458752.0,1.0,1.0
13.954324,6.4e-05,458752.0,1.0,1.0
13.961612,6.2e-05,458752.0,1.0,1.0
13.968897,6.3e-05,458752.0,1.0,1.0
13.976124,6.3e-05,458752.0,1.0,1.0
13.98742,6.4e-05,458752.0,1.0,1.0
13.999573,6.4e-05,458752.0,1.0,1.0
14.011561,6.4e-05,458752.0,1.0,1.0
14.023335,6.3e-05,458752.0,1.0,1.0
14.035558,6.5e-05,458752.0,1.0,1.0
14.042986,6.4e-05,458752.0,1.0,1.0
14.050332,6.1e-05,458752.0,1.0,1.0
14.057663,6.4e-05,458752.0,1.0,1.0
14.064959,6.3e-05,458752.0,1.0,1.0
14.072122,6.5e-05,458752.0,1.0,1.0
14.07929,6.3e-05,458752.0,1.0,1.0
14.086497,6.4e-05,458752.0,1.0,1.0
14.093723,6.3e-05,458752.0,1.0,1.0
14.100937,6.5e-05,458752.0,1.0,1.0
14.108085,6.4e-05,458752.0,1.0,1.0
14.115334,6.4e-05,458752.0,1.0,1.0
14.122783,6.3e-05,458752.0,1.0,1.0
14.130119,6.4e-05,458752.0,1.0,1.0
14.137367,6.2e-05,458752.0,1.0,1.0
14.144638,6.5e-05,458752.0,1.0,1.0
14.151847,6.3e-05,458752.0,1.0,1.0
14.159053,6.3e-05,458752.0,1.0,1.0
14.166334,6.3e-05,458752.0,1.0,1.0
14.17352,6.2e-05,458752.0,1.0,1.0
14.18083,6.4e-05,458752.0,1.0,1.0
14.188052,6.2e-05,458752.0,1.0,1.0
14.195249,6.3e-05,458752.0,1.0,1.0
14.202628,6.4e-05,458752.0,1.0,1.0
14.209954,6.3e-05,458752.0,1.0,1.0
14.2173,6.4e-05,458752.0,1.0,1.0
14.224494,6.1e-05,458752.0,1.0,1.0
14.231724,6.3e-05,458752.0,1.0,1.0
14.239125,6.4e-05,458752.0,1.0,1.0
14.246483,6.5e-05,458752.0,1.0,1.0
14.253723,6.3e-05,458752.0,1.0,1.0
14.260965,6.5e-05,458752.0,1.0,1.0
14.268246,6.4e-05,458752.0,1.0,1.0
14.275505,6.4e-05,458752.0,1.0,1.0
14.282709,6.5e-05,458752.0,1.0,1.0
14.290063,6.5e-05,458752.0,1.0,1.0
14.297407,6.4e-05,458752.0,1.0,1.0
14.304709,6.7e-05,458752.0,1.0,1.0
14.311961,6.5e-05,458752.0,1.0,1.0
14.319229,6.1e-05,458752.0,1.0,1.0
14.326538,6.2e-05,458752.0,1.0,1.0
14.333817,6.3e-05,458752.0,1.0,1.0
14.341205,6.4e-05,458752.0,1.0,1.0
14.348423,6.3e-05,458752.0,1.0,1.0
14.355733,6e-05,458752.0,1.0,1.0
14.362981,6.4e-05,458752.0,1.0,1.0
14.370259,6.4e-05,458752.0,1.0,1.0
14.377529,6.1e-05,458752.0,1.0,1.0
14.384749,6.3e-05,458752.0,1.0,1.0
14.392011,6.3e-05,458752.0,1.0,1.0
14.399337,6.5e-05,458752.0,1.0,1.0
14.406545,6.3e-05,458752.0,1.0,1.0
14.41385,6.4e-05,458752.0,1.0,1.0
14.421123,6.4e-05,458752.0,1.0,1.0
14.428464,6.4e-05,458752.0,1.0,1.0
14.435716,6.2e-05,458752.0,1.0,1.0
14.443034,6.4e-05,458752.0,1.0,1.0
14.450283,6.2e-05,458752.0,1.0,1.0
14.457658,6.6e-05,458752.0,1.0,1.0
14.465138,6.4e-05,458752.0,1.0,1.0
14.472337,6.5e-05,458752.0,1.0,1.0
14.479597,6.4e-05,458752.0,1.0,1.0
14.486854,6.2e-05,458752.0,1.0,1.0
14.494275,6e-05,458752.0,1.0,1.0
14.501541,6.5e-05,458752.0,1.0,1.0
14.508762,6.2e-05,458752.0,1.0,1.0
14.516185,6.3e-05,458752.0,1.0,1.0
14.523527,6.4e-05,458752.0,1.0,1.0
14.530837,6e-05,458752.0,1.0,1.0
14.53821,6.2e-05,458752.0,1.0,1.0
14.545572,6.2e-05,458752.0,1.0,1.0
14.552929,6.3e-05,458752.0,1.0,1.0
14.560197,6.2e-05,458752.0,1.0,1.0
14.567454,6.2e-05,458752.0,1.0,1.0
14.574693,6.1e-05,458752.0,1.0,1.0
14.581947,6.5e-05,458752.0,1.0,1.0
14.589241,6.2e-05,458752.0,1.0,1.0
14.596504,6.4e-05,458752.0,1.0,1.0
14.603898,6.1e-05,458752.0,1.0,1.0
14.611282,6.4e-05,458752.0,1.0,1.0
14.618477,6.3e-05,458752.0,1.0,1.0
14.625853,6.2e-05,458752.0,1.0,1.0
14.633119,6.4e-05,458752.0,1.0,1.0
14.64043,6.3e-05,458752.0,1.0,1.0
14.647667,6.4e-05,458752.0,1.0,1.0
14.655005,6.5e-05,458752.0,1.0,1.0
14.662375,6.4e-05,458752.0,1.0,1.0
14.6697,6.3e-05,458752.0,1.0,1.0
14.6771,6.4e-05,458752.0,1.0,1.0
14.684332,6.3e-05,458752.0,1.0,1.0
14.691572,6.1e-05,458752.0,1.0,1.0
14.698827,6.2e-05,458752.0,1.0,1.0
14.706055,6.4e-05,458752.0,1.0,1.0
14.713392,6.3e-05,458752.0,1.0,1.0
14.720748,6.2e-05,458752.0,1.0,1.0
14.728004,6.5e-05,458752.0,1.0,1.0
14.735348,6.4e-05,458752.0,1.0,1.0
14.742753,6.5e-05,458752.0,1.0,1.0
14.75001,6.3e-05,458752.0,1.0,1.0
14.757355,6.6e-05,458752.0,1.0,1.0
14.764688,6.3e-05,458752.0,1.0,1.0
14.77194,6.3e-05,458752.0,1.0,1.0
14.779217,6.2e-05,458752.0,1.0,1.0
14.786461,6.5e-05,458752.0,1.0,1.0
14.793759,6.3e-05,458752.0,1.0,1.0
14.801006,6.2e-05,458752.0,1.0,1.0
14.80824,6.4e-05,458752.0,1.0,1.0
14.815557,6.3e-05,458752.0,1.0,1.0
14.822749,6.2e-05,458752.0,1.0,1.0
14.82994,6.2e-05,458752.0,1.0,1.0
14.837317,6.2e-05,458752.0,1.0,1.0
14.844596,6.4e-05,458752.0,1.0,1.0
14.851795,6.1e-05,458752.0,1.0,1.0
14.859009,6.1e-05,458752.0,1.0,1.0
14.866343,6.3e-05,458752.0,1.0,1.0
14.873604,6.3e-05,458752.0,1.0,1.0
14.880897,6e-05,458752.0,1.0,1.0
14.888098,6.4e-05,458752.0,1.0,1.0
14.895457,6.3e-05,458752.0,1.0,1.0
14.902666,6.6e-05,458752.0,1.0,1.0
14.909872,6.3e-05,458752.0,1.0,1.0
14.917249,6.4e-05,458752.0,1.0,1.0
14.924577,6e-05,458752.0,1.0,1.0
14.931794,6.2e-05,458752.0,1.0,1.0
14.939071,6.2e-05,458752.0,1.0,1.0
14.94636,6.3e-05,458752.0,1.0,1.0
14.953578,6.1e-05,458752.0,1.0,1.0
14.960857,6.4e-05,458752.0,1.0,1.0
14.968137,6.2e-05,458752.0,1.0,1.0
14.975329,6.4e-05,458752.0,1.0,1.0
14.982539,6.5e-05,458752.0,1.0,1.0
14.989803,6.3e-05,458752.0,1.0,1.0
14.997096,6.2e-05,458752.0,1.0,1.0
15.004282,6.3e-05,458752.0,1.0,1.0
15.011657,6e-05,458752.0,1.0,1.0
15.018865,6.3e-05,458752.0,1.0,1.0
15.026208,6.1e-05,458752.0,1.0,1.0
15.03351,6.3e-05,458752.0,1.0,1.0
15.040855,6.3e-05,458752.0,1.0,1.0
15.048121,6.3e-05,458752.0,1.0,1.0
15.055356,6.2e-05,458752.0,1.0,1.0
15.06265,6.4e-05,458752.0,1.0,1.0
15.069893,6e-05,458752.0,1.0,1.0
15.077108,6.4e-05,458752.0,1.0,1.0
15.08435,6.1e-05,458752.0,1.0,1.0
15.091637,6.3e-05,458752.0,1.0,1.0
15.098886,6.3e-05,458752.0,1.0,1.0
15.106095,6.4e-05,458752.0,1.0,1.0
15.113405,6.2e-05,458752.0,1.0,1.0
15.120764,6.3e-05,458752.0,1.0,1.0
15.128078,6.1e-05,458752.0,1.0,1.0
15.135305,6.5e-05,458752.0,1.0,1.0
15.142678,6.3e-05,458752.0,1.0,1.0
15.149942,6.4e-05,458752.0,1.0,1.0
15.157213,6.4e-05,458752.0,1.0,1.0
15.164523,6.2e-05,458752.0,1.0,1.0
15.171734,6.2e-05,458752.0,1.0,1.0
15.178938,6.4e-05,458752.0,1.0,1.0
15.186227,6.5e-05,458752.0,1.0,1.0
15.193467,6.2e-05,458752.0,1.0,1.0
15.200778,6.4e-05,458752.0,1.0,1.0
15.208071,6.3e-05,458752.0,1.0,1.0
15.215419,6.4e-05,458752.0,1.0,1.0
15.222712,6.6e-05,458752.0,1.0,1.0
15.229982,6.2e-05,458752.0,1.0,1.0
15.23724,6.4e-05,458752.0,1.0,1.0
15.244661,6.4e-05,458752.0,1.0,1.0
15.251959,6.3e-05,458752.0,1.0,1.0
15.25918,6.4e-05,458752.0,1.0,1.0
15.266501,6.5e-05,458752.0,1.0,1.0
15.273742,6.5e-05,458752.0,1.0,1.0
15.280986,6.1e-05,458752.0,1.0,1.0
15.288206,6.2e-05,458752.0,1.0,1.0
15.29554,6.4e-05,458752.0,1.0,1.0
15.30282,6.2e-05,458752.0,1.0,1.0
15.310069,6.5e-05,458752.0,1.0,1.0
15.31737,6.2e-05,458752.0,1.0,1.0
15.324685,6.3e-05,458752.0,1.0,1.0
15.33191,6.2e-05,458752.0,1.0,1.0
15.339158,6.4e-05,458752.0,1.0,1.0
15.346568,6.4e-05,458752.0,1.0,1.0
15.353918,6.4e-05,458752.0,1.0,1.0
15.361224,6.3e-05,458752.0,1.0,1.0
15.368476,6.5e-05,458752.0,1.0,1.0
15.3757,6.2e-05,458752.0,1.0,1.0
15.382938,6.3e-05,458752.0,1.0,1.0
15.390159,6.2e-05,458752.0,1.0,1.0
15.39746,6.1e-05,458752.0,1.0,1.0
15.40465,6.6e-05,458752.0,1.0,1.0
15.411928,6e-05,458752.0,1.0,1.0
15.419147,6.6e-05,458752.0,1.0,1.0
15.426396,6.3e-05,458752.0,1.0,1.0
15.433646,6.2e-05,458752.0,1.0,1.0
15.44098,6.3e-05,458752.0,1.0,1.0
15.448295,6.3e-05,458752.0,1.0,1.0
15.455534,6.5e-05,458752.0,1.0,1.0
15.462847,6.5e-05,458752.0,1.0,1.0
15.470076,6.3e-05,458752.0,1.0,1.0
15.477271,6.3e-05,458752.0,1.0,1.0
15.484484,6.4e-05,458752.0,1.0,1.0
15.490897,6.6e-05,458752.0,1.0,1.0
15.497443,6.2e-05,458752.0,1.0,1.0
15.503872,6.5e-05,458752.0,1.0,1.0
15.510346,6.4e-05,458752.0,1.0,1.0
15.516903,6.4e-05,458752.0,1.0,1.0
15.523568,6.2e-05,458752.0,1.0,1.0
15.530092,6.2e-05,458752.0,1.0,1.0
15.536615,6.1e-05,458752.0,1.0,1.0
15.543329,6.3e-05,458752.0,1.0,1.0
15.549839,6.1e-05,458752.0,1.0,1.0
15.556297,6.2e-05,458752.0,1.0,1.0
15.562763,6.4e-05,458752.0,1.0,1.0
15.569199,6.2e-05,458752.0,1.0,1.0
15.57564,6.3e-05,458752.0,1.0,1.0
15.582105,6e-05,458752.0,1.0,1.0
15.588555,6.3e-05,458752.0,1.0,1.0
15.595098,6.3e-05,458752.0,1.0,1.0
15.601572,6.3e-05,458752.0,1.0,1.0
15.608092,6.4e-05,458752.0,1.0,1.0
15.614634,6.4e-05,458752.0,1.0,1.0
15.6211,6.4e-05,458752.0,1.0,1.0
15.627583,6.1e-05,458752.0,1.0,1.0
15.634048,6.5e-05,458752.0,1.0,1.0
15.640516,6.4e-05,458752.0,1.0,1.0
15.646996,6.3e-05,458752.0,1.0,1.0
15.653522,6.5e-05,458752.0,1.0,1.0
15.659983,6.3e-05,458752.0,1.0,1.0
15.666498,6.4e-05,458752.0,1.0,1.0
15.672976,6.2e-05,458752.0,1.0,1.0
15.679397,6.5e-05,458752.0,1.0,1.0
15.685833,6.5e-05,458752.0,1.0,1.0
15.692252,6.2e-05,458752.0,1.0,1.0
15.698786,6.3e-05,458752.0,1.0,1.0
15.705227,6.4e-05,458752.0,1.0,1.0
15.711684,6.5e-05,458752.0,1.0,1.0
15.718166,6.2e-05,458752.0,1.0,1.0
15.724658,6.4e-05,458752.0,1.0,1.0
15.731109,6.1e-05,458752.0,1.0,1.0
15.737531,6.3e-05,458752.0,1.0,1.0
15.744157,6.5e-05,458752.0,1.0,1.0
15.750611,6.5e-05,458752.0,1.0,1.0
15.757059,6.1e-05,458752.0,1.0,1.0
15.763599,6.5e-05,458752.0,1.0,1.0
15.77007,6.4e-05,458752.0,1.0,1.0
15.776517,6.4e-05,458752.0,1.0,1.0
15.782923,6.2e-05,458752.0,1.0,1.0
15.78936,6.4e-05,458752.0,1.0,1.0
15.795881,6.3e-05,458752.0,1.0,1.0
15.802299,6.4e-05,458752.0,1.0,1.0
15.808708,6.2e-05,458752.0,1.0,1.0
15.815208,6.5e-05,458752.0,1.0,1.0
15.821669,6.5e-05,458752.0,1.0,1.0
15.828101,6.2e-05,458752.0,1.0,1.0
15.834588,6.3e-05,458752.0,1.0,1.0
15.841053,6.1e-05,458752.0,1.0,1.0
15.847544,6.1e-05,458752.0,1.0,1.0
15.854025,6.4e-05,458752.0,1.0,1.0
15.860517,6.5e-05,458752.0,1.0,1.0
15.867055,6.5e-05,458752.0,1.0,1.0
15.873488,6.3e-05,458752.0,1.0,1.0
15.879937,6.1e-05,458752.0,1.0,1.0
15.886364,6.2e-05,458752.0,1.0,1.0
15.89277,6.4e-05,458752.0,1.0,1.0
15.899247,6.3e-05,458752.0,1.0,1.0
15.905691,6.3e-05,458752.0,1.0,1.0
15.912143,6.4e-05,458752.0,1.0,1.0
15.91864,6.4e-05,458752.0,1.0,1.0
15.925102,6.4e-05,458752.0,1.0,1.0
15.931562,6.4e-05,458752.0,1.0,1.0
15.93801,6.3e-05,458752.0,1.0,1.0
15.944611,6.3e-05,458752.0,1.0,1.0
15.951054,6.3e-05,458752.0,1.0,1.0
15.957449,6.4e-05,458752.0,1.0,1.0
15.96397,6.3e-05,458752.0,1.0,1.0
15.97039,6.5e-05,458752.0,1.0,1.0
15.976809,6.3e-05,458752.0,1.0,1.0
15.983229,6.3e-05,458752.0,1.0,1.0
15.989624,6.4e-05,458752.0,1.0,1.0
15.996093,6.2e-05,458752.0,1.0,1.0
16.002545,6.2e-05,458752.0,1.0,1.0
16.008979,6.4e-05,458752.0,1.0,1.0
16.015477,6.3e-05,458752.0,1.0,1.0
16.021909,6.3e-05,458752.0,1.0,1.0
16.028333,6.4e-05,458752.0,1.0,1.0
16.034807,6.4e-05,458752.0,1.0,1.0
16.041289,6.3e-05,458752.0,1.0,1.0
16.047711,6.2e-05,458752.0,1.0,1.0
16.054145,6.3e-05,458752.0,1.0,1.0
16.060571,6.4e-05,458752.0,1.0,1.0
16.067106,6.5e-05,458752.0,1.0,1.0
16.073504,6.1e-05,458752.0,1.0,1.0
16.079938,6.3e-05,458752.0,1.0,1.0
16.086359,6.3e-05,458752.0,1.0,1.0
16.092775,6.2e-05,458752.0,1.0,1.0
