start,duration,threads_x,threads_y,threads_z
29.079178,6.5e-05,458752.0,1.0,1.0
29.085956,6.2e-05,458752.0,1.0,1.0
29.092705,6.4e-05,458752.0,1.0,1.0
29.099485,6.3e-05,458752.0,1.0,1.0
29.106303,6.5e-05,458752.0,1.0,1.0
29.113011,6.4e-05,458752.0,1.0,1.0
29.119695,6.4e-05,458752.0,1.0,1.0
29.126529,6.3e-05,458752.0,1.0,1.0
29.133276,6.5e-05,458752.0,1.0,1.0
29.140015,6.2e-05,458752.0,1.0,1.0
29.146813,6.4e-05,458752.0,1.0,1.0
29.153635,6.3e-05,458752.0,1.0,1.0
29.160343,6.2e-05,458752.0,1.0,1.0
29.167058,6.5e-05,458752.0,1.0,1.0
29.173816,6.3e-05,458752.0,1.0,1.0
29.180545,6.3e-05,458752.0,1.0,1.0
29.187339,6.3e-05,458752.0,1.0,1.0
29.194072,6.5e-05,458752.0,1.0,1.0
29.200808,6.1e-05,458752.0,1.0,1.0
29.207573,6.3e-05,458752.0,1.0,1.0
29.214283,6.3e-05,458752.0,1.0,1.0
29.220977,6.3e-05,458752.0,1.0,1.0
29.22777,6.2e-05,458752.0,1.0,1.0
29.234516,6.6e-05,458752.0,1.0,1.0
29.241203,6.4e-05,458752.0,1.0,1.0
29.247955,6.3e-05,458752.0,1.0,1.0
29.254776,6.1e-05,458752.0,1.0,1.0
29.261496,6.1e-05,458752.0,1.0,1.0
29.268285,6.2e-05,458752.0,1.0,1.0
29.275111,6.3e-05,458752.0,1.0,1.0
29.281825,6.2e-05,458752.0,1.0,1.0
29.288588,6.2e-05,458752.0,1.0,1.0
29.295353,6.2e-05,458752.0,1.0,1.0
29.302099,6.3e-05,458752.0,1.0,1.0
29.308851,6.4e-05,458752.0,1.0,1.0
29.315609,6.3e-05,458752.0,1.0,1.0
29.322349,6.1e-05,458752.0,1.0,1.0
29.329087,6.4e-05,458752.0,1.0,1.0
29.335842,6.5e-05,458752.0,1.0,1.0
29.342595,6.7e-05,458752.0,1.0,1.0
29.349288,6.4e-05,458752.0,1.0,1.0
29.356019,6.2e-05,458752.0,1.0,1.0
29.362745,6.2e-05,458752.0,1.0,1.0
29.369503,6e-05,458752.0,1.0,1.0
29.376262,6.4e-05,458752.0,1.0,1.0
29.383081,6.2e-05,458752.0,1.0,1.0
29.389875,6.4e-05,458752.0,1.0,1.0
29.39682,6.4e-05,458752.0,1.0,1.0
29.403799,6.4e-05,458752.0,1.0,1.0
29.410738,6.1e-05,458752.0,1.0,1.0
29.417543,6.4e-05,458752.0,1.0,1.0
29.424343,6.1e-05,458752.0,1.0,1.0
29.43116,6.3e-05,458752.0,1.0,1.0
29.437882,6.3e-05,458752.0,1.0,1.0
29.444596,6.4e-05,458752.0,1.0,1.0
29.451367,6.4e-05,458752.0,1.0,1.0
29.458116,6e-05,458752.0,1.0,1.0
29.46487,6.2e-05,458752.0,1.0,1.0
29.471711,6.3e-05,458752.0,1.0,1.0
29.47856,6.4e-05,458752.0,1.0,1.0
29.48538,6.2e-05,458752.0,1.0,1.0
29.492356,6.2e-05,458752.0,1.0,1.0
29.499272,6.2e-05,458752.0,1.0,1.0
29.506034,6.2e-05,458752.0,1.0,1.0
29.512791,6.5e-05,458752.0,1.0,1.0
29.519523,6.3e-05,458752.0,1.0,1.0
29.52629,6.2e-05,458752.0,1.0,1.0
29.533041,6.3e-05,458752.0,1.0,1.0
29.539792,6.2e-05,458752.0,1.0,1.0
29.54663,6.2e-05,458752.0,1.0,1.0
29.55346,6.3e-05,458752.0,1.0,1.0
29.560782,6.2e-05,458752.0,1.0,1.0
29.567854,6.5e-05,458752.0,1.0,1.0
29.574773,6.5e-05,458752.0,1.0,1.0
29.582014,6.4e-05,458752.0,1.0,1.0
29.588838,6.2e-05,458752.0,1.0,1.0
29.595629,6.3e-05,458752.0,1.0,1.0
29.602755,6.3e-05,458752.0,1.0,1.0
29.609589,6.4e-05,458752.0,1.0,1.0
29.616357,6.5e-05,458752.0,1.0,1.0
29.623452,6.3e-05,458752.0,1.0,1.0
29.630207,6.5e-05,458752.0,1.0,1.0
29.63695,6.2e-05,458752.0,1.0,1.0
29.644108,6.1e-05,458752.0,1.0,1.0
29.650947,6.2e-05,458752.0,1.0,1.0
29.657709,6.4e-05,458752.0,1.0,1.0
29.66474,6.3e-05,458752.0,1.0,1.0
29.671671,6e-05,458752.0,1.0,1.0
29.678482,6.2e-05,458752.0,1.0,1.0
29.685678,6.4e-05,458752.0,1.0,1.0
29.692514,6.3e-05,458752.0,1.0,1.0
29.699398,6e-05,458752.0,1.0,1.0
29.706586,6.2e-05,458752.0,1.0,1.0
29.713404,6.2e-05,458752.0,1.0,1.0
29.720234,6.2e-05,458752.0,1.0,1.0
29.727288,6.2e-05,458752.0,1.0,1.0
29.734039,6.3e-05,458752.0,1.0,1.0
29.740743,6.4e-05,458752.0,1.0,1.0
29.74786,6.3e-05,458752.0,1.0,1.0
29.754608,6.7e-05,458752.0,1.0,1.0
29.761375,6.4e-05,458752.0,1.0,1.0
29.768213,6.4e-05,458752.0,1.0,1.0
29.775006,6.5e-05,458752.0,1.0,1.0
29.781861,6.2e-05,458752.0,1.0,1.0
29.788595,6.4e-05,458752.0,1.0,1.0
29.795346,6.6e-05,458752.0,1.0,1.0
29.802169,6.3e-05,458752.0,1.0,1.0
29.808849,6.1e-05,458752.0,1.0,1.0
29.81569,6.2e-05,458752.0,1.0,1.0
29.82243,6.4e-05,458752.0,1.0,1.0
29.829331,6.4e-05,458752.0,1.0,1.0
29.836336,6.4e-05,458752.0,1.0,1.0
29.843209,6.3e-05,458752.0,1.0,1.0
29.850083,6.4e-05,458752.0,1.0,1.0
29.856877,6.1e-05,458752.0,1.0,1.0
29.863723,6.3e-05,458752.0,1.0,1.0
29.870569,6.4e-05,458752.0,1.0,1.0
29.877459,6.4e-05,458752.0,1.0,1.0
29.884349,6.4e-05,458752.0,1.0,1.0
29.891141,6.5e-05,458752.0,1.0,1.0
29.897948,6.5e-05,458752.0,1.0,1.0
29.904745,6.4e-05,458752.0,1.0,1.0
29.91194,6.4e-05,458752.0,1.0,1.0
29.918758,6.2e-05,458752.0,1.0,1.0
29.925922,6.2e-05,458752.0,1.0,1.0
29.932775,6.2e-05,458752.0,1.0,1.0
29.939569,6.4e-05,458752.0,1.0,1.0
29.94641,6.4e-05,458752.0,1.0,1.0
29.953791,6.2e-05,458752.0,1.0,1.0
29.960839,6.2e-05,458752.0,1.0,1.0
29.967849,6.3e-05,458752.0,1.0,1.0
29.974747,6.4e-05,458752.0,1.0,1.0
29.981628,6.4e-05,458752.0,1.0,1.0
29.988442,6.5e-05,458752.0,1.0,1.0
29.995268,6.3e-05,458752.0,1.0,1.0
30.002114,6.2e-05,458752.0,1.0,1.0
30.009029,6.2e-05,458752.0,1.0,1.0
30.015821,6.2e-05,458752.0,1.0,1.0
30.022684,6.2e-05,458752.0,1.0,1.0
30.029628,6.2e-05,458752.0,1.0,1.0
30.036571,6.3e-05,458752.0,1.0,1.0
30.043462,6.2e-05,458752.0,1.0,1.0
30.050259,6.2e-05,458752.0,1.0,1.0
30.057086,6.4e-05,458752.0,1.0,1.0
30.063909,6.2e-05,458752.0,1.0,1.0
30.07078,6.2e-05,458752.0,1.0,1.0
30.077679,6.5e-05,458752.0,1.0,1.0
30.08448,6.2e-05,458752.0,1.0,1.0
30.091298,6.3e-05,458752.0,1.0,1.0
30.098087,6.5e-05,458752.0,1.0,1.0
30.104902,6.4e-05,458752.0,1.0,1.0
30.111778,6.5e-05,458752.0,1.0,1.0
30.118648,6.2e-05,458752.0,1.0,1.0
30.125673,6.5e-05,458752.0,1.0,1.0
30.132612,6.3e-05,458752.0,1.0,1.0
30.139422,6.6e-05,458752.0,1.0,1.0
30.14623,6.4e-05,458752.0,1.0,1.0
30.153104,6.1e-05,458752.0,1.0,1.0
30.159886,6.5e-05,458752.0,1.0,1.0
30.166639,6.5e-05,458752.0,1.0,1.0
30.173498,6.2e-05,458752.0,1.0,1.0
30.180235,6.4e-05,458752.0,1.0,1.0
30.187016,6.2e-05,458752.0,1.0,1.0
30.193751,6.4e-05,458752.0,1.0,1.0
30.200578,6.2e-05,458752.0,1.0,1.0
30.207366,6.5e-05,458752.0,1.0,1.0
30.214128,6.4e-05,458752.0,1.0,1.0
30.220971,6.4e-05,458752.0,1.0,1.0
30.227773,6.3e-05,458752.0,1.0,1.0
30.234556,6.1e-05,458752.0,1.0,1.0
30.241332,6.3e-05,458752.0,1.0,1.0
30.248112,6.3e-05,458752.0,1.0,1.0
30.2549,6.2e-05,458752.0,1.0,1.0
30.261651,6.3e-05,458752.0,1.0,1.0
30.268495,6.4e-05,458752.0,1.0,1.0
30.275301,6.4e-05,458752.0,1.0,1.0
30.282167,6.5e-05,458752.0,1.0,1.0
30.289427,6.4e-05,458752.0,1.0,1.0
30.296176,6.3e-05,458752.0,1.0,1.0
30.302955,6.4e-05,458752.0,1.0,1.0
30.309767,6.5e-05,458752.0,1.0,1.0
30.31693,6.4e-05,458752.0,1.0,1.0
30.32375,6.4e-05,458752.0,1.0,1.0
30.330872,6.3e-05,458752.0,1.0,1.0
30.33762,6.3e-05,458752.0,1.0,1.0
30.344348,6.5e-05,458752.0,1.0,1.0
30.351166,6.3e-05,458752.0,1.0,1.0
30.357936,6.2e-05,458752.0,1.0,1.0
30.364725,6.4e-05,458752.0,1.0,1.0
30.371457,6.4e-05,458752.0,1.0,1.0
30.378192,6.2e-05,458752.0,1.0,1.0
30.385081,6.2e-05,458752.0,1.0,1.0
30.391877,6.2e-05,458752.0,1.0,1.0
30.398775,6.2e-05,458752.0,1.0,1.0
30.405704,6.6e-05,458752.0,1.0,1.0
30.412566,6.4e-05,458752.0,1.0,1.0
30.419688,6.5e-05,458752.0,1.0,1.0
30.426578,6.3e-05,458752.0,1.0,1.0
30.43377,6.2e-05,458752.0,1.0,1.0
30.440543,6.4e-05,458752.0,1.0,1.0
30.447295,6.2e-05,458752.0,1.0,1.0
30.454069,6.2e-05,458752.0,1.0,1.0
30.46082,6.1e-05,458752.0,1.0,1.0
30.467672,6.4e-05,458752.0,1.0,1.0
30.474713,6.2e-05,458752.0,1.0,1.0
30.481602,6.4e-05,458752.0,1.0,1.0
30.488363,6.3e-05,458752.0,1.0,1.0
30.49515,6.3e-05,458752.0,1.0,1.0
30.501943,6.4e-05,458752.0,1.0,1.0
30.508695,6.3e-05,458752.0,1.0,1.0
30.515515,6.5e-05,458752.0,1.0,1.0
30.52227,6.5e-05,458752.0,1.0,1.0
30.529129,6.4e-05,458752.0,1.0,1.0
30.535917,6.3e-05,458752.0,1.0,1.0
30.54271,6.5e-05,458752.0,1.0,1.0
30.549578,6.3e-05,458752.0,1.0,1.0
30.556397,6.5e-05,458752.0,1.0,1.0
30.56332,6.4e-05,458752.0,1.0,1.0
30.570352,6.3e-05,458752.0,1.0,1.0
30.577291,6.2e-05,458752.0,1.0,1.0
30.584113,6.6e-05,458752.0,1.0,1.0
30.590878,6.2e-05,458752.0,1.0,1.0
30.59765,6.2e-05,458752.0,1.0,1.0
30.604449,6.4e-05,458752.0,1.0,1.0
30.611263,6.3e-05,458752.0,1.0,1.0
30.618003,6.2e-05,458752.0,1.0,1.0
30.624788,6.3e-05,458752.0,1.0,1.0
30.631551,6.2e-05,458752.0,1.0,1.0
30.63832,6.5e-05,458752.0,1.0,1.0
30.645078,6.3e-05,458752.0,1.0,1.0
30.651821,6.2e-05,458752.0,1.0,1.0
30.658627,6.2e-05,458752.0,1.0,1.0
30.665358,6.3e-05,458752.0,1.0,1.0
30.672216,6.2e-05,458752.0,1.0,1.0
30.679072,6.3e-05,458752.0,1.0,1.0
30.68591,6.4e-05,458752.0,1.0,1.0
30.692677,5.9e-05,458752.0,1.0,1.0
30.699424,6.2e-05,458752.0,1.0,1.0
30.706251,6.4e-05,458752.0,1.0,1.0
30.71299,6e-05,458752.0,1.0,1.0
30.719837,6.2e-05,458752.0,1.0,1.0
30.726671,6.3e-05,458752.0,1.0,1.0
30.733605,6.1e-05,458752.0,1.0,1.0
30.740488,6.2e-05,458752.0,1.0,1.0
30.747381,6.2e-05,458752.0,1.0,1.0
30.754444,6.3e-05,458752.0,1.0,1.0
30.761337,6.2e-05,458752.0,1.0,1.0
30.768167,6e-05,458752.0,1.0,1.0
30.775004,6.7e-05,458752.0,1.0,1.0
30.781886,6.1e-05,458752.0,1.0,1.0
30.788682,6.3e-05,458752.0,1.0,1.0
30.795415,6.5e-05,458752.0,1.0,1.0
30.802291,6.1e-05,458752.0,1.0,1.0
30.809088,6.2e-05,458752.0,1.0,1.0
30.815789,6.1e-05,458752.0,1.0,1.0
30.82253,6.4e-05,458752.0,1.0,1.0
30.829376,6.5e-05,458752.0,1.0,1.0
30.836238,6.4e-05,458752.0,1.0,1.0
30.842918,6.1e-05,458752.0,1.0,1.0
30.84968,6.5e-05,458752.0,1.0,1.0
30.856468,6.3e-05,458752.0,1.0,1.0
30.863184,6.2e-05,458752.0,1.0,1.0
30.870042,6.4e-05,458752.0,1.0,1.0
30.876802,6.3e-05,458752.0,1.0,1.0
30.883646,6.5e-05,458752.0,1.0,1.0
30.890549,6.1e-05,458752.0,1.0,1.0
30.897385,6.5e-05,458752.0,1.0,1.0
30.904141,6.3e-05,458752.0,1.0,1.0
30.910899,6.4e-05,458752.0,1.0,1.0
30.917763,6.2e-05,458752.0,1.0,1.0
30.924496,6.4e-05,458752.0,1.0,1.0
30.931291,6.4e-05,458752.0,1.0,1.0
30.93807,6.2e-05,458752.0,1.0,1.0
30.944813,6.4e-05,458752.0,1.0,1.0
30.951737,6.3e-05,458752.0,1.0,1.0
30.958593,6.2e-05,458752.0,1.0,1.0
30.965583,6.5e-05,458752.0,1.0,1.0
30.972461,5.9e-05,458752.0,1.0,1.0
30.979258,6.5e-05,458752.0,1.0,1.0
30.985987,6.3e-05,458752.0,1.0,1.0
30.992735,6.3e-05,458752.0,1.0,1.0
30.999628,6.4e-05,458752.0,1.0,1.0
31.006456,6.5e-05,458752.0,1.0,1.0
31.013426,6.5e-05,458752.0,1.0,1.0
31.020419,6e-05,458752.0,1.0,1.0
31.027344,6.3e-05,458752.0,1.0,1.0
31.034267,6.4e-05,458752.0,1.0,1.0
31.041119,6.2e-05,458752.0,1.0,1.0
31.047973,6.1e-05,458752.0,1.0,1.0
31.054717,6.3e-05,458752.0,1.0,1.0
31.061518,6.4e-05,458752.0,1.0,1.0
31.06838,6.1e-05,458752.0,1.0,1.0
31.075237,6.4e-05,458752.0,1.0,1.0
31.082088,6.4e-05,458752.0,1.0,1.0
31.088855,6.4e-05,458752.0,1.0,1.0
31.095625,6.2e-05,458752.0,1.0,1.0
31.102379,6.2e-05,458752.0,1.0,1.0
31.109261,6.4e-05,458752.0,1.0,1.0
31.115998,6.3e-05,458752.0,1.0,1.0
31.122875,6.3e-05,458752.0,1.0,1.0
31.129714,6.5e-05,458752.0,1.0,1.0
31.136585,6.4e-05,458752.0,1.0,1.0
31.143586,6.3e-05,458752.0,1.0,1.0
31.150475,6.3e-05,458752.0,1.0,1.0
31.157308,6.6e-05,458752.0,1.0,1.0
31.16414,6.2e-05,458752.0,1.0,1.0
31.170921,6.4e-05,458752.0,1.0,1.0
31.177769,6.2e-05,458752.0,1.0,1.0
31.184574,6.4e-05,458752.0,1.0,1.0
31.191403,6.2e-05,458752.0,1.0,1.0
31.198169,6.6e-05,458752.0,1.0,1.0
31.20518,6.2e-05,458752.0,1.0,1.0
31.212073,6e-05,458752.0,1.0,1.0
31.219056,6.5e-05,458752.0,1.0,1.0
31.225916,6.3e-05,458752.0,1.0,1.0
31.232843,6.4e-05,458752.0,1.0,1.0
31.239664,6.3e-05,458752.0,1.0,1.0
31.246459,6.3e-05,458752.0,1.0,1.0
31.253276,6.2e-05,458752.0,1.0,1.0
31.260036,6.3e-05,458752.0,1.0,1.0
31.266799,6.4e-05,458752.0,1.0,1.0
31.273738,6.3e-05,458752.0,1.0,1.0
31.280692,6.3e-05,458752.0,1.0,1.0
31.287645,6.5e-05,458752.0,1.0,1.0
31.294433,6.4e-05,458752.0,1.0,1.0
31.301221,6.2e-05,458752.0,1.0,1.0
31.30798,6.2e-05,458752.0,1.0,1.0
31.314782,6e-05,458752.0,1.0,1.0
31.321671,6.5e-05,458752.0,1.0,1.0
31.328535,6.3e-05,458752.0,1.0,1.0
31.335391,6.4e-05,458752.0,1.0,1.0
31.342138,6.3e-05,458752.0,1.0,1.0
31.348855,6.4e-05,458752.0,1.0,1.0
31.355675,6.2e-05,458752.0,1.0,1.0
31.362534,6.2e-05,458752.0,1.0,1.0
31.369351,6.6e-05,458752.0,1.0,1.0
31.37613,6.3e-05,458752.0,1.0,1.0
31.382968,6.4e-05,458752.0,1.0,1.0
31.38976,6.3e-05,458752.0,1.0,1.0
31.396607,6.3e-05,458752.0,1.0,1.0
31.403473,6e-05,458752.0,1.0,1.0
31.410236,6.2e-05,458752.0,1.0,1.0
31.417085,6.3e-05,458752.0,1.0,1.0
31.423902,6.5e-05,458752.0,1.0,1.0
31.430714,6.5e-05,458752.0,1.0,1.0
31.43755,6.1e-05,458752.0,1.0,1.0
31.444278,6.3e-05,458752.0,1.0,1.0
31.451064,6.2e-05,458752.0,1.0,1.0
31.457852,6.4e-05,458752.0,1.0,1.0
31.464662,6.2e-05,458752.0,1.0,1.0
31.471433,6.2e-05,458752.0,1.0,1.0
31.478257,6.4e-05,458752.0,1.0,1.0
31.485177,6.5e-05,458752.0,1.0,1.0
31.491901,6.5e-05,458752.0,1.0,1.0
31.498695,6.3e-05,458752.0,1.0,1.0
31.505476,6.3e-05,458752.0,1.0,1.0
31.512254,6.5e-05,458752.0,1.0,1.0
31.519033,6.3e-05,458752.0,1.0,1.0
31.52595,6.2e-05,458752.0,1.0,1.0
31.532948,6.3e-05,458752.0,1.0,1.0
31.53987,6.3e-05,458752.0,1.0,1.0
31.546719,6.3e-05,458752.0,1.0,1.0
31.553475,6.2e-05,458752.0,1.0,1.0
31.560355,6.4e-05,458752.0,1.0,1.0
31.56714,6.1e-05,458752.0,1.0,1.0
31.573951,6.1e-05,458752.0,1.0,1.0
31.580883,6.2e-05,458752.0,1.0,1.0
31.587742,6.4e-05,458752.0,1.0,1.0
31.594701,6.4e-05,458752.0,1.0,1.0
31.60169,6.3e-05,458752.0,1.0,1.0
31.608678,6.4e-05,458752.0,1.0,1.0
31.615408,6.2e-05,458752.0,1.0,1.0
31.622167,6.3e-05,458752.0,1.0,1.0
31.629041,6.4e-05,458752.0,1.0,1.0
31.635795,6.3e-05,458752.0,1.0,1.0
31.642582,6.2e-05,458752.0,1.0,1.0
31.649388,6.3e-05,458752.0,1.0,1.0
31.656211,6.4e-05,458752.0,1.0,1.0
31.662938,6.3e-05,458752.0,1.0,1.0
31.66975,6.5e-05,458752.0,1.0,1.0
31.676677,6.4e-05,458752.0,1.0,1.0
31.683473,6.5e-05,458752.0,1.0,1.0
31.690467,6.2e-05,458752.0,1.0,1.0
31.697274,6.3e-05,458752.0,1.0,1.0
31.704133,6.4e-05,458752.0,1.0,1.0
31.710964,6.2e-05,458752.0,1.0,1.0
31.717777,6.5e-05,458752.0,1.0,1.0
31.724695,6.1e-05,458752.0,1.0,1.0
31.731573,6.5e-05,458752.0,1.0,1.0
31.738419,6.2e-05,458752.0,1.0,1.0
31.7454,6.5e-05,458752.0,1.0,1.0
31.752297,6.3e-05,458752.0,1.0,1.0
31.759243,6.2e-05,458752.0,1.0,1.0
31.766009,6.5e-05,458752.0,1.0,1.0
31.772905,6.6e-05,458752.0,1.0,1.0
31.779793,6.3e-05,458752.0,1.0,1.0
31.786636,6.1e-05,458752.0,1.0,1.0
31.793434,6.6e-05,458752.0,1.0,1.0
31.800264,6.4e-05,458752.0,1.0,1.0
31.807113,6.4e-05,458752.0,1.0,1.0
31.813921,6.3e-05,458752.0,1.0,1.0
31.820716,6.3e-05,458752.0,1.0,1.0
31.827477,6.2e-05,458752.0,1.0,1.0
31.834381,6.2e-05,458752.0,1.0,1.0
31.841135,6.3e-05,458752.0,1.0,1.0
31.847875,6.4e-05,458752.0,1.0,1.0
31.854832,6.4e-05,458752.0,1.0,1.0
31.861677,6.3e-05,458752.0,1.0,1.0
31.868582,6.1e-05,458752.0,1.0,1.0
31.875559,6.2e-05,458752.0,1.0,1.0
31.882563,6.2e-05,458752.0,1.0,1.0
31.889454,6.4e-05,458752.0,1.0,1.0
31.896247,6.3e-05,458752.0,1.0,1.0
31.903141,6.4e-05,458752.0,1.0,1.0
31.909974,6.4e-05,458752.0,1.0,1.0
31.916818,6.4e-05,458752.0,1.0,1.0
31.923677,6.3e-05,458752.0,1.0,1.0
31.930469,6.4e-05,458752.0,1.0,1.0
31.937221,6.3e-05,458752.0,1.0,1.0
31.94403,6.2e-05,458752.0,1.0,1.0
31.951063,6.5e-05,458752.0,1.0,1.0
31.957781,6.6e-05,458752.0,1.0,1.0
31.96462,6.5e-05,458752.0,1.0,1.0
31.971466,6.3e-05,458752.0,1.0,1.0
31.978359,6.2e-05,458752.0,1.0,1.0
31.985387,6.1e-05,458752.0,1.0,1.0
31.992245,6.2e-05,458752.0,1.0,1.0
31.99905,6.4e-05,458752.0,1.0,1.0
32.00588,6.2e-05,458752.0,1.0,1.0
32.012725,6.4e-05,458752.0,1.0,1.0
32.019473,6.6e-05,458752.0,1.0,1.0
32.026259,6.4e-05,458752.0,1.0,1.0
32.033054,6e-05,458752.0,1.0,1.0
32.039758,6e-05,458752.0,1.0,1.0
32.046572,6.4e-05,458752.0,1.0,1.0
32.053466,6.2e-05,458752.0,1.0,1.0
32.060205,6.5e-05,458752.0,1.0,1.0
32.067116,6.2e-05,458752.0,1.0,1.0
32.073937,6.5e-05,458752.0,1.0,1.0
32.080763,6.4e-05,458752.0,1.0,1.0
32.08758,6.4e-05,458752.0,1.0,1.0
32.094393,6.4e-05,458752.0,1.0,1.0
32.101166,6.5e-05,458752.0,1.0,1.0
32.107987,6.4e-05,458752.0,1.0,1.0
32.114813,6.3e-05,458752.0,1.0,1.0
32.121549,6.5e-05,458752.0,1.0,1.0
32.12839,6.2e-05,458752.0,1.0,1.0
32.135113,6.2e-05,458752.0,1.0,1.0
32.141877,6.2e-05,458752.0,1.0,1.0
32.148629,6.4e-05,458752.0,1.0,1.0
32.155368,6.3e-05,458752.0,1.0,1.0
32.162184,6.4e-05,458752.0,1.0,1.0
32.16888,6.2e-05,458752.0,1.0,1.0
32.175626,6.4e-05,458752.0,1.0,1.0
32.182376,6.3e-05,458752.0,1.0,1.0
32.189158,6.5e-05,458752.0,1.0,1.0
32.195944,6.5e-05,458752.0,1.0,1.0
32.202712,6.4e-05,458752.0,1.0,1.0
32.209451,6.2e-05,458752.0,1.0,1.0
32.216284,6.4e-05,458752.0,1.0,1.0
32.223047,6.5e-05,458752.0,1.0,1.0
32.229833,6.4e-05,458752.0,1.0,1.0
32.236603,6.4e-05,458752.0,1.0,1.0
32.24336,6.5e-05,458752.0,1.0,1.0
32.250093,6.2e-05,458752.0,1.0,1.0
32.256872,6.5e-05,458752.0,1.0,1.0
32.263564,6.3e-05,458752.0,1.0,1.0
32.270278,6.3e-05,458752.0,1.0,1.0
32.277095,6.4e-05,458752.0,1.0,1.0
32.283941,6.3e-05,458752.0,1.0,1.0
32.2908,6.4e-05,458752.0,1.0,1.0
32.297554,6.4e-05,458752.0,1.0,1.0
32.304384,6.4e-05,458752.0,1.0,1.0
32.311096,6e-05,458752.0,1.0,1.0
32.317857,6.3e-05,458752.0,1.0,1.0
32.324628,6.2e-05,458752.0,1.0,1.0
32.331351,6.3e-05,458752.0,1.0,1.0
32.338091,6e-05,458752.0,1.0,1.0
32.344759,6.3e-05,458752.0,1.0,1.0
32.351498,6.2e-05,458752.0,1.0,1.0
32.358311,6.6e-05,458752.0,1.0,1.0
32.365048,6.4e-05,458752.0,1.0,1.0
32.371784,6.5e-05,458752.0,1.0,1.0
32.378556,6.1e-05,458752.0,1.0,1.0
32.385376,6.5e-05,458752.0,1.0,1.0
32.392166,6.4e-05,458752.0,1.0,1.0
32.398931,6.5e-05,458752.0,1.0,1.0
32.405687,6.4e-05,458752.0,1.0,1.0
32.412437,6.3e-05,458752.0,1.0,1.0
32.41931,6.1e-05,458752.0,1.0,1.0
32.426028,6.1e-05,458752.0,1.0,1.0
32.432789,6.4e-05,458752.0,1.0,1.0
32.439605,6.4e-05,458752.0,1.0,1.0
32.446292,6.2e-05,458752.0,1.0,1.0
32.453031,6.2e-05,458752.0,1.0,1.0
32.459795,6.4e-05,458752.0,1.0,1.0
32.466635,6.3e-05,458752.0,1.0,1.0
32.473456,6.4e-05,458752.0,1.0,1.0
32.480291,6.5e-05,458752.0,1.0,1.0
32.486988,6.2e-05,458752.0,1.0,1.0
32.493648,6.3e-05,458752.0,1.0,1.0
32.500398,6.3e-05,458752.0,1.0,1.0
32.507156,6.3e-05,458752.0,1.0,1.0
32.513869,6.2e-05,458752.0,1.0,1.0
32.520581,6.2e-05,458752.0,1.0,1.0
32.52734,6.4e-05,458752.0,1.0,1.0
32.534111,6.4e-05,458752.0,1.0,1.0
32.540848,6.3e-05,458752.0,1.0,1.0
32.547668,6.4e-05,458752.0,1.0,1.0
32.554401,6.2e-05,458752.0,1.0,1.0
32.561219,6.4e-05,458752.0,1.0,1.0
32.567904,6.5e-05,458752.0,1.0,1.0
32.574674,6.2e-05,458752.0,1.0,1.0
32.581545,6.6e-05,458752.0,1.0,1.0
32.588413,5.9e-05,458752.0,1.0,1.0
32.595121,5.9e-05,458752.0,1.0,1.0
32.601923,5.9e-05,458752.0,1.0,1.0
32.608645,6.3e-05,458752.0,1.0,1.0
32.615423,6.2e-05,458752.0,1.0,1.0
32.62219,6.3e-05,458752.0,1.0,1.0
32.629023,6.3e-05,458752.0,1.0,1.0
32.63583,6.5e-05,458752.0,1.0,1.0
32.642807,6.4e-05,458752.0,1.0,1.0
32.649757,6.3e-05,458752.0,1.0,1.0
32.656622,6.2e-05,458752.0,1.0,1.0
32.663486,6.3e-05,458752.0,1.0,1.0
32.670265,6.3e-05,458752.0,1.0,1.0
32.6771,6.5e-05,458752.0,1.0,1.0
32.683868,6.6e-05,458752.0,1.0,1.0
32.690764,6.3e-05,458752.0,1.0,1.0
32.697481,6.4e-05,458752.0,1.0,1.0
32.704316,6.4e-05,458752.0,1.0,1.0
32.711156,6.3e-05,458752.0,1.0,1.0
32.717916,6.7e-05,458752.0,1.0,1.0
32.724784,6.1e-05,458752.0,1.0,1.0
32.731533,6.1e-05,458752.0,1.0,1.0
32.738244,6.5e-05,458752.0,1.0,1.0
32.745023,6.2e-05,458752.0,1.0,1.0
32.751769,6.2e-05,458752.0,1.0,1.0
32.75876,6.3e-05,458752.0,1.0,1.0
32.7656,6.4e-05,458752.0,1.0,1.0
32.772511,6.2e-05,458752.0,1.0,1.0
32.779487,6.5e-05,458752.0,1.0,1.0
32.786486,6.2e-05,458752.0,1.0,1.0
32.793336,6.2e-05,458752.0,1.0,1.0
32.800077,6.3e-05,458752.0,1.0,1.0
32.806839,6.4e-05,458752.0,1.0,1.0
32.813681,6.3e-05,458752.0,1.0,1.0
32.820453,6.3e-05,458752.0,1.0,1.0
32.827247,6.4e-05,458752.0,1.0,1.0
32.834065,6.4e-05,458752.0,1.0,1.0
32.840893,6.5e-05,458752.0,1.0,1.0
32.847656,6.4e-05,458752.0,1.0,1.0
32.854441,6.1e-05,458752.0,1.0,1.0
32.8612,6.4e-05,458752.0,1.0,1.0
32.86801,6.2e-05,458752.0,1.0,1.0
32.874849,6.4e-05,458752.0,1.0,1.0
32.88165,6.1e-05,458752.0,1.0,1.0
32.888507,6.2e-05,458752.0,1.0,1.0
32.895279,6.3e-05,458752.0,1.0,1.0
