start,duration,H2D,D2H,D2D,Throughput
4.153823,6.6e-05,0,0,0,0
4.1539,1e-06,0,1,0,0.002707
4.156924,0.00268,1,0,0,10.204346
4.159616,1e-06,1,0,0,0.003326
4.159618,6.5e-05,0,0,0,0
4.159695,1e-06,0,1,0,0.002646
4.162773,0.002667,1,0,0,10.254432
4.16545,1e-06,1,0,0,0.003326
4.165453,6.4e-05,0,0,0,0
4.165527,1e-06,0,1,0,0.002646
4.168544,0.002657,1,0,0,10.292847
4.171212,1e-06,1,0,0,0.003326
4.171215,6.5e-05,0,0,0,0
4.171291,1e-06,0,1,0,0.002707
4.174326,0.002648,1,0,0,10.32718
4.176986,1e-06,1,0,0,0.003326
4.176988,6.3e-05,0,0,0,0
4.177062,1e-06,0,1,0,0.002646
4.180174,0.002641,1,0,0,10.353583
4.182826,1e-06,1,0,0,0.003326
4.182829,6.3e-05,0,0,0,0
4.182903,1e-06,0,1,0,0.002707
4.18596,0.002692,1,0,0,10.156196
4.188663,1e-06,1,0,0,0.003326
4.188666,6.4e-05,0,0,0,0
4.188752,1e-06,0,1,0,0.002707
4.191759,0.002665,1,0,0,10.25911
4.194435,1e-06,1,0,0,0.003326
4.194438,6.2e-05,0,0,0,0
4.19451,1e-06,0,1,0,0.002707
4.197474,0.002738,1,0,0,9.987049
4.200224,1e-06,1,0,0,0.003424
4.200227,6.2e-05,0,0,0,0
4.2003,1e-06,0,1,0,0.002707
4.203429,0.002691,1,0,0,10.162114
4.20613,1e-06,1,0,0,0.003329
4.206133,6.3e-05,0,0,0,0
4.206206,1e-06,0,1,0,0.002646
4.209205,0.002677,1,0,0,10.215692
4.211887,1e-06,1,0,0,0.003424
4.211889,6.4e-05,0,0,0,0
4.211965,1e-06,0,1,0,0.002707
4.215018,0.002738,1,0,0,9.986582
4.217767,1e-06,1,0,0,0.003424
4.21777,6.6e-05,0,0,0,0
4.217848,1e-06,0,1,0,0.002707
4.220893,0.00268,1,0,0,10.203006
4.223584,1e-06,1,0,0,0.003326
4.223587,6.3e-05,0,0,0,0
4.223661,1e-06,0,1,0,0.002707
4.226735,0.002688,1,0,0,10.171065
4.229434,1e-06,1,0,0,0.003424
4.229437,6.7e-05,0,0,0,0
4.229527,1e-06,0,1,0,0.002707
4.232563,0.002676,1,0,0,10.219235
4.235249,1e-06,1,0,0,0.003326
4.235252,6.3e-05,0,0,0,0
4.235326,1e-06,0,1,0,0.002707
4.2383,0.002683,1,0,0,10.190595
4.240994,1e-06,1,0,0,0.003424
4.240997,6.2e-05,0,0,0,0
4.241069,1e-06,0,1,0,0.002646
4.244094,0.002725,1,0,0,10.035372
4.246831,1e-06,1,0,0,0.003326
4.246833,6.6e-05,0,0,0,0
4.24691,1e-06,0,1,0,0.002707
4.249966,0.0027,1,0,0,10.127671
4.252671,1e-06,1,0,0,0.003326
4.252674,6.3e-05,0,0,0,0
4.252748,1e-06,0,1,0,0.002646
4.255749,0.002663,1,0,0,10.266876
4.258423,1e-06,1,0,0,0.003326
4.258426,6.2e-05,0,0,0,0
4.258499,1e-06,0,1,0,0.002646
4.261555,0.002667,1,0,0,10.25357
4.264232,1e-06,1,0,0,0.003326
4.264235,6.2e-05,0,0,0,0
4.264308,1e-06,0,1,0,0.002707
4.267292,0.002667,1,0,0,10.254309
4.26997,1e-06,1,0,0,0.003326
4.269972,6.3e-05,0,0,0,0
4.270059,1e-06,0,1,0,0.002707
4.273063,0.004918,1,0,0,5.559689
4.277991,1e-06,1,0,0,0.003326
4.277993,6.2e-05,0,0,0,0
4.278084,1e-06,0,1,0,0.002646
4.282759,0.00641,1,0,0,4.265556
4.289179,1e-06,1,0,0,0.003326
4.289182,6.3e-05,0,0,0,0
4.289258,2e-06,0,1,0,0.002477
4.29395,0.005847,1,0,0,4.676667
4.299809,1e-06,1,0,0,0.003326
4.299812,6.2e-05,0,0,0,0
4.299887,1e-06,0,1,0,0.002707
4.304571,0.005837,1,0,0,4.684358
4.310417,1e-06,1,0,0,0.003326
4.31042,6.3e-05,0,0,0,0
4.310508,1e-06,0,1,0,0.002646
4.314618,0.005705,1,0,0,4.79271
4.320329,1e-06,1,0,0,0.003326
4.320331,6.5e-05,0,0,0,0
4.320409,1e-06,0,1,0,0.002707
4.324307,0.00607,1,0,0,4.504822
4.330386,1e-06,1,0,0,0.003326
4.330389,6.2e-05,0,0,0,0
4.330465,1e-06,0,1,0,0.002646
4.334368,0.005572,1,0,0,4.907292
4.33995,1e-06,1,0,0,0.003326
4.339953,6.3e-05,0,0,0,0
4.340029,1e-06,0,1,0,0.002707
4.343821,0.005592,1,0,0,4.889769
4.349418,1e-06,1,0,0,0.003326
4.349421,6.4e-05,0,0,0,0
4.349497,1e-06,0,1,0,0.002646
4.353244,0.005603,1,0,0,4.880358
4.358852,1e-06,1,0,0,0.003326
4.358855,6.4e-05,0,0,0,0
4.358932,1e-06,0,1,0,0.002709
4.362825,0.005967,1,0,0,4.582763
4.368801,1e-06,1,0,0,0.003326
4.368804,6.5e-05,0,0,0,0
4.368882,1e-06,0,1,0,0.002707
4.372674,0.005625,1,0,0,4.861477
4.378306,1e-06,1,0,0,0.003326
4.378309,6.2e-05,0,0,0,0
4.378384,1e-06,0,1,0,0.002707
4.382179,0.005965,1,0,0,4.583942
4.388154,1e-06,1,0,0,0.003326
4.388156,6.3e-05,0,0,0,0
4.388233,1e-06,0,1,0,0.002707
4.392064,0.005596,1,0,0,4.886637
4.397664,1e-06,1,0,0,0.003326
4.397667,6.5e-05,0,0,0,0
4.397744,1e-06,0,1,0,0.002707
4.401523,0.005575,1,0,0,4.904335
4.407103,1e-06,1,0,0,0.003424
4.407106,6.3e-05,0,0,0,0
4.407182,1e-06,0,1,0,0.002646
4.410993,0.005587,1,0,0,4.893774
4.416591,1e-06,1,0,0,0.003326
4.416593,6.4e-05,0,0,0,0
4.416671,1e-06,0,1,0,0.002707
4.420394,0.005942,1,0,0,4.60179
4.426345,1e-06,1,0,0,0.003326
4.426348,6.4e-05,0,0,0,0
4.426426,1e-06,0,1,0,0.002707
4.430177,0.005578,1,0,0,4.90169
4.43576,1e-06,1,0,0,0.003326
4.435763,6.2e-05,0,0,0,0
4.435838,1e-06,0,1,0,0.002587
4.439604,0.00598,1,0,0,4.572439
4.445593,1e-06,1,0,0,0.003326
4.445596,6.4e-05,0,0,0,0
4.445685,1e-06,0,1,0,0.002707
4.44947,0.005582,1,0,0,4.898936
4.455057,1e-06,1,0,0,0.003424
4.45506,6.1e-05,0,0,0,0
4.455134,1e-06,0,1,0,0.002707
4.458856,0.005968,1,0,0,4.581804
4.464833,1e-06,1,0,0,0.003326
4.464836,6.1e-05,0,0,0,0
4.464911,1e-06,0,1,0,0.002707
4.468667,0.005583,1,0,0,4.897448
4.474273,1e-06,1,0,0,0.003326
4.474276,6.5e-05,0,0,0,0
4.474354,1e-06,0,1,0,0.002707
4.478062,0.005521,1,0,0,4.952457
4.483588,1e-06,1,0,0,0.003424
4.483591,6e-05,0,0,0,0
4.483664,2e-06,0,1,0,0.002328
4.48736,0.005582,1,0,0,4.898796
4.492946,1e-06,1,0,0,0.003424
4.492949,6.2e-05,0,0,0,0
4.493024,2e-06,0,1,0,0.002376
4.496781,0.005567,1,0,0,4.911325
4.502361,1e-06,1,0,0,0.003326
4.502364,6.4e-05,0,0,0,0
4.502441,1e-06,0,1,0,0.002707
4.506261,0.005528,1,0,0,4.946121
4.511794,1e-06,1,0,0,0.003326
4.511797,6.3e-05,0,0,0,0
4.511875,1e-06,0,1,0,0.002646
4.515852,0.005597,1,0,0,4.88524
4.521454,1e-06,1,0,0,0.003424
4.521457,6.5e-05,0,0,0,0
4.521536,1e-06,0,1,0,0.002707
4.525375,0.005988,1,0,0,4.566794
4.531375,1e-06,1,0,0,0.003326
4.531377,6.4e-05,0,0,0,0
4.531457,1e-06,0,1,0,0.002707
4.535493,0.005763,1,0,0,4.744992
4.541262,1e-06,1,0,0,0.003326
4.541265,6e-05,0,0,0,0
4.54134,1e-06,0,1,0,0.002646
4.545904,0.005694,1,0,0,4.802056
4.551616,1e-06,1,0,0,0.003326
4.551619,6.2e-05,0,0,0,0
4.551695,1e-06,0,1,0,0.002707
4.555593,0.005583,1,0,0,4.897785
4.561181,1e-06,1,0,0,0.003326
4.561184,6.4e-05,0,0,0,0
4.56126,1e-06,0,1,0,0.002646
4.565187,0.005823,1,0,0,4.695659
4.571019,1e-06,1,0,0,0.003326
4.571022,6e-05,0,0,0,0
4.571095,1e-06,0,1,0,0.002707
4.57422,0.002745,1,0,0,9.96039
4.576977,1e-06,1,0,0,0.003326
4.57698,6.4e-05,0,0,0,0
4.577072,1e-06,0,1,0,0.002707
4.580156,0.002681,1,0,0,10.199231
4.582848,1e-06,1,0,0,0.003326
4.582851,6.4e-05,0,0,0,0
4.582938,1e-06,0,1,0,0.002587
4.58597,0.002702,1,0,0,10.118673
4.588683,1e-06,1,0,0,0.003326
4.588686,6.3e-05,0,0,0,0
4.58876,1e-06,0,1,0,0.002646
4.59173,0.002697,1,0,0,10.138362
4.594438,1e-06,1,0,0,0.003326
4.594441,6.2e-05,0,0,0,0
4.594514,2e-06,0,1,0,0.002477
4.59743,0.002634,1,0,0,10.381886
4.600069,1e-06,1,0,0,0.003326
4.600072,6.3e-05,0,0,0,0
4.600146,2e-06,0,1,0,0.002283
4.603134,0.00262,1,0,0,10.43794
4.605765,1e-06,1,0,0,0.003326
4.605768,6.1e-05,0,0,0,0
4.60584,2e-06,0,1,0,0.002425
4.608779,0.002651,1,0,0,10.315959
4.61144,1e-06,1,0,0,0.003326
4.611443,6.4e-05,0,0,0,0
4.611518,1e-06,0,1,0,0.002646
4.614571,0.002699,1,0,0,10.131874
4.617281,1e-06,1,0,0,0.003326
4.617284,6.5e-05,0,0,0,0
4.61736,1e-06,0,1,0,0.002707
4.620345,0.00268,1,0,0,10.201301
4.623036,1e-06,1,0,0,0.003424
4.623039,6.4e-05,0,0,0,0
4.623114,1e-06,0,1,0,0.002707
4.626144,0.002628,1,0,0,10.406035
4.628777,1e-06,1,0,0,0.003424
4.62878,6.3e-05,0,0,0,0
4.628854,1e-06,0,1,0,0.002707
4.631857,0.002628,1,0,0,10.405904
4.634495,1e-06,1,0,0,0.003326
4.634498,6.3e-05,0,0,0,0
4.634571,1e-06,0,1,0,0.002587
4.637564,0.00264,1,0,0,10.358227
4.640208,1e-06,1,0,0,0.003424
4.640211,6.3e-05,0,0,0,0
4.640285,1e-06,0,1,0,0.002707
4.643337,0.002713,1,0,0,10.0781
4.646062,1e-06,1,0,0,0.003326
4.646065,6.3e-05,0,0,0,0
4.646142,1e-06,0,1,0,0.002707
4.649119,0.002647,1,0,0,10.328678
4.651778,1e-06,1,0,0,0.003326
4.651781,6.3e-05,0,0,0,0
4.651855,1e-06,0,1,0,0.002707
4.65482,0.002651,1,0,0,10.314216
4.657483,1e-06,1,0,0,0.003424
4.657486,6.4e-05,0,0,0,0
4.657561,1e-06,0,1,0,0.002707
4.660556,0.002632,1,0,0,10.390088
4.663199,1e-06,1,0,0,0.003326
4.663201,6.5e-05,0,0,0,0
4.663278,1e-06,0,1,0,0.002646
4.666225,0.002613,1,0,0,10.466447
4.668848,1e-06,1,0,0,0.003326
4.668851,6.3e-05,0,0,0,0
4.668926,2e-06,0,1,0,0.002283
4.671844,0.002613,1,0,0,10.46555
4.674468,1e-06,1,0,0,0.003326
4.67447,6.2e-05,0,0,0,0
4.674542,1e-06,0,1,0,0.002707
4.677467,0.002624,1,0,0,10.421645
4.680103,1e-06,1,0,0,0.003326
4.680105,6.3e-05,0,0,0,0
4.680195,1e-06,0,1,0,0.002707
4.683122,0.002621,1,0,0,10.431951
4.685754,1e-06,1,0,0,0.003326
4.685757,6.1e-05,0,0,0,0
4.685828,1e-06,0,1,0,0.002707
4.688822,0.002619,1,0,0,10.440997
4.691453,1e-06,1,0,0,0.003424
4.691456,6.2e-05,0,0,0,0
4.691528,1e-06,0,1,0,0.002707
4.694534,0.002628,1,0,0,10.404768
4.697173,1e-06,1,0,0,0.003326
4.697175,6.4e-05,0,0,0,0
4.69725,1e-06,0,1,0,0.002707
4.700191,0.002639,1,0,0,10.360738
4.702841,1e-06,1,0,0,0.003326
4.702844,6.3e-05,0,0,0,0
4.702919,1e-06,0,1,0,0.002707
4.705867,0.002624,1,0,0,10.422281
4.708501,1e-06,1,0,0,0.003326
4.708504,6.3e-05,0,0,0,0
4.708577,1e-06,0,1,0,0.002707
4.711571,0.002634,1,0,0,10.381508
4.714216,1e-06,1,0,0,0.003326
4.714219,6.5e-05,0,0,0,0
4.714295,1e-06,0,1,0,0.002646
4.717378,0.00267,1,0,0,10.240299
4.72006,1e-06,1,0,0,0.002839
4.720063,6.3e-05,0,0,0,0
4.720147,1e-06,0,1,0,0.002707
4.72308,0.002616,1,0,0,10.450578
4.725709,1e-06,1,0,0,0.003326
4.725712,6.4e-05,0,0,0,0
4.725786,1e-06,0,1,0,0.002646
4.728747,0.002631,1,0,0,10.391608
4.731389,1e-06,1,0,0,0.003326
4.731392,6.4e-05,0,0,0,0
4.731467,2e-06,0,1,0,0.002156
4.734522,0.002632,1,0,0,10.388319
4.737166,1e-06,1,0,0,0.003326
4.737168,6.4e-05,0,0,0,0
4.737243,1e-06,0,1,0,0.002646
4.74026,0.002659,1,0,0,10.282071
4.742924,1e-06,1,0,0,0.003326
4.742927,6.3e-05,0,0,0,0
4.743001,1e-06,0,1,0,0.002707
4.74596,0.002612,1,0,0,10.468114
4.748583,1e-06,1,0,0,0.003326
4.748586,6.4e-05,0,0,0,0
4.748661,1e-06,0,1,0,0.002646
4.751633,0.00264,1,0,0,10.357222
4.754285,1e-06,1,0,0,0.003326
4.754287,6.1e-05,0,0,0,0
4.754359,1e-06,0,1,0,0.002707
4.757357,0.002619,1,0,0,10.440363
4.759987,1e-06,1,0,0,0.003326
4.75999,6.4e-05,0,0,0,0
4.760077,1e-06,0,1,0,0.002707
4.76307,0.00266,1,0,0,10.281453
4.765741,1e-06,1,0,0,0.003326
4.765744,6.2e-05,0,0,0,0
4.765817,1e-06,0,1,0,0.002707
4.768735,0.002619,1,0,0,10.438574
4.771366,1e-06,1,0,0,0.003326
4.771368,6.2e-05,0,0,0,0
4.771441,1e-06,0,1,0,0.002707
4.774424,0.002611,1,0,0,10.47094
4.777047,1e-06,1,0,0,0.003326
4.77705,6.1e-05,0,0,0,0
4.777121,1e-06,0,1,0,0.002707
4.780046,0.002609,1,0,0,10.482501
4.782659,1e-06,1,0,0,0.003326
4.782662,6.4e-05,0,0,0,0
4.782736,1e-06,0,1,0,0.002646
4.785676,0.002654,1,0,0,10.30439
4.78834,1e-06,1,0,0,0.003326
4.788343,6.4e-05,0,0,0,0
4.788418,2e-06,0,1,0,0.002425
4.791353,0.002662,1,0,0,10.271813
4.794027,1e-06,1,0,0,0.003326
4.794029,6.3e-05,0,0,0,0
4.794103,1e-06,0,1,0,0.002707
4.797028,0.002612,1,0,0,10.466964
4.799651,1e-06,1,0,0,0.003326
4.799654,6.3e-05,0,0,0,0
4.799727,1e-06,0,1,0,0.002707
4.802728,0.002611,1,0,0,10.473118
4.80535,1e-06,1,0,0,0.003326
4.805353,6.5e-05,0,0,0,0
4.805429,1e-06,0,1,0,0.002707
4.808353,0.002641,1,0,0,10.352328
4.811005,1e-06,1,0,0,0.003326
4.811008,6.6e-05,0,0,0,0
4.811085,1e-06,0,1,0,0.002707
4.81408,0.002656,1,0,0,10.296071
4.816747,1e-06,1,0,0,0.003326
4.81675,6.2e-05,0,0,0,0
4.816824,1e-06,0,1,0,0.002707
4.819811,0.002612,1,0,0,10.469914
4.822433,1e-06,1,0,0,0.003326
4.822436,6.3e-05,0,0,0,0
4.822516,1e-06,0,1,0,0.002646
4.825458,0.002604,1,0,0,10.500535
4.828073,1e-06,1,0,0,0.003326
4.828076,6.4e-05,0,0,0,0
4.82815,1e-06,0,1,0,0.002707
4.831166,0.002611,1,0,0,10.471321
4.833788,1e-06,1,0,0,0.003326
4.833791,6.6e-05,0,0,0,0
4.833867,1e-06,0,1,0,0.002707
4.836872,0.002621,1,0,0,10.43106
4.839505,1e-06,1,0,0,0.003326
4.839508,6.4e-05,0,0,0,0
4.839582,1e-06,0,1,0,0.002707
4.842533,0.002641,1,0,0,10.353206
4.845185,1e-06,1,0,0,0.003326
4.845188,6.2e-05,0,0,0,0
4.84526,1e-06,0,1,0,0.002707
4.848175,0.002617,1,0,0,10.450063
4.850803,1e-06,1,0,0,0.002839
4.850806,6e-05,0,0,0,0
4.850876,1e-06,0,1,0,0.002707
4.853885,0.002617,1,0,0,10.446873
4.856513,1e-06,1,0,0,0.003326
4.856516,6.4e-05,0,0,0,0
4.856591,1e-06,0,1,0,0.002707
4.859538,0.002645,1,0,0,10.339802
4.862194,1e-06,1,0,0,0.003326
4.862196,6.3e-05,0,0,0,0
4.862281,1e-06,0,1,0,0.002646
4.865218,0.002601,1,0,0,10.514356
4.86783,1e-06,1,0,0,0.003326
4.867832,6.6e-05,0,0,0,0
4.867909,1e-06,0,1,0,0.002707
4.870835,0.002613,1,0,0,10.46376
4.873459,1e-06,1,0,0,0.003234
4.873462,6.2e-05,0,0,0,0
4.873534,1e-06,0,1,0,0.002707
4.876473,0.002611,1,0,0,10.473764
4.879094,1e-06,1,0,0,0.003326
4.879097,6.1e-05,0,0,0,0
4.879168,1e-06,0,1,0,0.002707
4.882184,0.002606,1,0,0,10.49331
4.884801,1e-06,1,0,0,0.003326
4.884804,6.2e-05,0,0,0,0
4.884877,1e-06,0,1,0,0.002707
4.887809,0.004732,1,0,0,5.778307
4.892552,1e-06,1,0,0,0.003326
4.892554,6.4e-05,0,0,0,0
4.892635,1e-06,0,1,0,0.002646
4.897262,0.006,1,0,0,4.557415
4.903267,1e-06,1,0,0,0.003326
4.90327,6.2e-05,0,0,0,0
4.903345,1e-06,0,1,0,0.002707
4.907855,0.005855,1,0,0,4.670455
4.913715,1e-06,1,0,0,0.003326
4.913717,6.2e-05,0,0,0,0
4.913797,1e-06,0,1,0,0.002772
4.91804,0.005729,1,0,0,4.7729
4.923774,1e-06,1,0,0,0.003326
4.923777,6.6e-05,0,0,0,0
4.923856,1e-06,0,1,0,0.002646
4.927842,0.005675,1,0,0,4.818085
4.933522,1e-06,1,0,0,0.003326
4.933525,6.1e-05,0,0,0,0
4.933599,1e-06,0,1,0,0.002707
4.937462,0.005597,1,0,0,4.885268
4.943064,1e-06,1,0,0,0.003326
4.943067,6.2e-05,0,0,0,0
4.943156,1e-06,0,1,0,0.002646
4.947373,0.005638,1,0,0,4.849861
4.95302,1e-06,1,0,0,0.003326
4.953023,6.1e-05,0,0,0,0
4.953098,1e-06,0,1,0,0.002646
4.956857,0.005606,1,0,0,4.87721
4.962469,1e-06,1,0,0,0.003326
4.962471,5.9e-05,0,0,0,0
4.962544,1e-06,0,1,0,0.002707
4.966471,0.006059,1,0,0,4.51265
4.97254,1e-06,1,0,0,0.003326
4.972543,6.1e-05,0,0,0,0
4.972619,1e-06,0,1,0,0.002709
4.976577,0.005601,1,0,0,4.881919
4.982184,1e-06,1,0,0,0.003326
4.982186,6.4e-05,0,0,0,0
4.982278,1e-06,0,1,0,0.002707
4.98645,0.006197,1,0,0,4.412427
4.992659,1e-06,1,0,0,0.003326
4.992662,6.1e-05,0,0,0,0
4.992754,1e-06,0,1,0,0.002707
4.99697,0.005639,1,0,0,4.849338
5.002613,1e-06,1,0,0,0.003424
5.002616,6.1e-05,0,0,0,0
5.002691,1e-06,0,1,0,0.002707
5.006542,0.005962,1,0,0,4.586083
5.012514,1e-06,1,0,0,0.003326
5.012517,6.7e-05,0,0,0,0
5.012598,1e-06,0,1,0,0.002707
5.016335,0.005571,1,0,0,4.908561
5.021914,1e-06,1,0,0,0.003326
5.021917,6.6e-05,0,0,0,0
5.021997,1e-06,0,1,0,0.002707
5.02578,0.005546,1,0,0,4.930396
5.031331,1e-06,1,0,0,0.003326
5.031334,6.6e-05,0,0,0,0
5.031412,1e-06,0,1,0,0.002707
5.035241,0.005595,1,0,0,4.887141
5.040841,1e-06,1,0,0,0.003326
5.040843,6.1e-05,0,0,0,0
5.040918,1e-06,0,1,0,0.002707
5.044722,0.005919,1,0,0,4.619378
5.050652,1e-06,1,0,0,0.003326
5.050654,6.2e-05,0,0,0,0
5.05073,1e-06,0,1,0,0.002707
5.054575,0.00555,1,0,0,4.926843
5.060129,1e-06,1,0,0,0.003424
5.060132,6.6e-05,0,0,0,0
5.060212,1e-06,0,1,0,0.002707
5.063986,0.005951,1,0,0,4.594763
5.069948,1e-06,1,0,0,0.003326
5.06995,6.3e-05,0,0,0,0
5.070027,1e-06,0,1,0,0.002646
5.073855,0.00553,1,0,0,4.944834
5.07939,1e-06,1,0,0,0.003326
5.079393,6.3e-05,0,0,0,0
5.079469,1e-06,0,1,0,0.002707
5.083217,0.005948,1,0,0,4.597086
5.089175,1e-06,1,0,0,0.003326
5.089178,6.3e-05,0,0,0,0
5.089254,1e-06,0,1,0,0.002707
5.092998,0.005549,1,0,0,4.927923
5.098552,1e-06,1,0,0,0.003146
5.098554,6.2e-05,0,0,0,0
5.09863,1e-06,0,1,0,0.002707
5.102435,0.005555,1,0,0,4.922473
5.107995,1e-06,1,0,0,0.003326
5.107997,6.6e-05,0,0,0,0
5.108085,1e-06,0,1,0,0.002646
5.111762,0.005606,1,0,0,4.877183
5.117374,1e-06,1,0,0,0.003326
5.117376,6.3e-05,0,0,0,0
5.117452,1e-06,0,1,0,0.002707
5.121191,0.005585,1,0,0,4.895736
5.126782,1e-06,1,0,0,0.003326
5.126785,6.4e-05,0,0,0,0
5.126861,1e-06,0,1,0,0.002707
5.130625,0.005598,1,0,0,4.884263
5.136228,1e-06,1,0,0,0.003326
5.136231,6.5e-05,0,0,0,0
5.13631,1e-06,0,1,0,0.002707
5.140096,0.005563,1,0,0,4.914941
5.145664,1e-06,1,0,0,0.003326
5.145667,6.2e-05,0,0,0,0
5.145741,1e-06,0,1,0,0.002707
5.149693,0.00569,1,0,0,4.805486
5.155388,1e-06,1,0,0,0.003326
5.155391,6.2e-05,0,0,0,0
5.155468,1e-06,0,1,0,0.002707
5.159472,0.005723,1,0,0,4.777543
5.165207,1e-06,1,0,0,0.003326
5.16521,6e-05,0,0,0,0
5.165285,1e-06,0,1,0,0.002707
5.170075,0.005678,1,0,0,4.815505
5.175761,1e-06,1,0,0,0.003326
5.175764,6.2e-05,0,0,0,0
5.175841,1e-06,0,1,0,0.002707
5.179787,0.005665,1,0,0,4.826494
5.185457,1e-06,1,0,0,0.003326
5.18546,6.5e-05,0,0,0,0
5.185538,1e-06,0,1,0,0.002707
5.189759,0.005624,1,0,0,4.862334
5.195389,1e-06,1,0,0,0.003326
5.195392,6.3e-05,0,0,0,0
5.195469,1e-06,0,1,0,0.002707
5.199328,0.005629,1,0,0,4.857911
5.204961,1e-06,1,0,0,0.003424
5.204964,6.2e-05,0,0,0,0
5.20504,1e-06,0,1,0,0.002707
5.210211,0.00498,1,0,0,5.490387
5.215197,1e-06,1,0,0,0.003146
5.2152,6.3e-05,0,0,0,0
5.215277,1e-06,0,1,0,0.002707
5.218489,0.002727,1,0,0,10.026658
5.221227,1e-06,1,0,0,0.003326
5.221229,6.3e-05,0,0,0,0
5.221316,1e-06,0,1,0,0.002707
5.224361,0.002703,1,0,0,10.116879
5.227076,1e-06,1,0,0,0.003424
5.227079,6.4e-05,0,0,0,0
5.227154,1e-06,0,1,0,0.002531
5.230223,0.002683,1,0,0,10.190959
5.232917,1e-06,1,0,0,0.003326
5.23292,6.3e-05,0,0,0,0
5.232996,1e-06,0,1,0,0.002707
5.235927,0.002664,1,0,0,10.265519
5.238602,1e-06,1,0,0,0.003326
5.238605,6.2e-05,0,0,0,0
5.238678,1e-06,0,1,0,0.002707
5.241669,0.002625,1,0,0,10.415925
5.2443,1e-06,1,0,0,0.003424
5.244302,6.6e-05,0,0,0,0
5.24438,1e-06,0,1,0,0.002707
5.247357,0.002621,1,0,0,10.434116
5.249988,1e-06,1,0,0,0.003326
5.249991,6.2e-05,0,0,0,0
5.250075,1e-06,0,1,0,0.002646
5.25306,0.002619,1,0,0,10.441511
5.25569,1e-06,1,0,0,0.003146
5.255693,6.5e-05,0,0,0,0
5.255768,2e-06,0,1,0,0.002425
5.258678,0.002655,1,0,0,10.300664
5.261343,1e-06,1,0,0,0.003326
5.261346,6.3e-05,0,0,0,0
5.261431,1e-06,0,1,0,0.002646
5.264334,0.002622,1,0,0,10.430164
5.266966,1e-06,1,0,0,0.003326
5.266969,6.3e-05,0,0,0,0
5.267042,1e-06,0,1,0,0.002707
5.269961,0.002617,1,0,0,10.449939
5.272588,1e-06,1,0,0,0.003326
5.27259,6.1e-05,0,0,0,0
5.272662,1e-06,0,1,0,0.002707
5.275572,0.002603,1,0,0,10.503887
5.278186,1e-06,1,0,0,0.003326
5.278188,6.6e-05,0,0,0,0
5.278264,1e-06,0,1,0,0.002707
5.281175,0.002622,1,0,0,10.42711
5.283802,1e-06,1,0,0,0.003326
5.283805,6.4e-05,0,0,0,0
5.283881,1e-06,0,1,0,0.002707
5.286864,0.002608,1,0,0,10.485584
5.289483,1e-06,1,0,0,0.003326
5.289486,6.3e-05,0,0,0,0
5.28956,2e-06,0,1,0,0.002197
5.292511,0.002666,1,0,0,10.258002
5.295188,1e-06,1,0,0,0.003326
5.295191,6.5e-05,0,0,0,0
5.295267,1e-06,0,1,0,0.002646
5.298214,0.002614,1,0,0,10.459149
5.300838,1e-06,1,0,0,0.003326
5.300841,6.2e-05,0,0,0,0
5.300913,1e-06,0,1,0,0.002707
5.303923,0.002617,1,0,0,10.450446
5.30655,1e-06,1,0,0,0.003326
5.306553,6.2e-05,0,0,0,0
5.306626,1e-06,0,1,0,0.002646
5.309553,0.002669,1,0,0,10.244842
5.312232,1e-06,1,0,0,0.003326
5.312235,6.4e-05,0,0,0,0
5.31231,2e-06,0,1,0,0.002477
5.315276,0.002677,1,0,0,10.213006
5.317965,1e-06,1,0,0,0.003326
5.317967,6.3e-05,0,0,0,0
5.318042,1e-06,0,1,0,0.002707
5.321106,0.002602,1,0,0,10.507245
5.323715,1e-06,1,0,0,0.003326
5.323718,6.5e-05,0,0,0,0
5.323795,1e-06,0,1,0,0.002707
5.32672,0.002608,1,0,0,10.484555
5.329338,1e-06,1,0,0,0.003424
5.329341,6.4e-05,0,0,0,0
5.329416,1e-06,0,1,0,0.002707
5.332334,0.002604,1,0,0,10.498729
5.334949,1e-06,1,0,0,0.003326
5.334951,6.4e-05,0,0,0,0
5.335026,1e-06,0,1,0,0.002707
5.338002,0.002664,1,0,0,10.265519
5.340676,1e-06,1,0,0,0.003326
5.340678,6.5e-05,0,0,0,0
5.340753,1e-06,0,1,0,0.002646
5.343701,0.00265,1,0,0,10.318949
5.346363,1e-06,1,0,0,0.003326
5.346366,6.2e-05,0,0,0,0
5.346442,1e-06,0,1,0,0.002707
5.349418,0.002664,1,0,0,10.26367
5.352093,1e-06,1,0,0,0.002839
5.352096,6.2e-05,0,0,0,0
5.352171,1e-06,0,1,0,0.002646
5.355119,0.002608,1,0,0,10.48404
5.357737,1e-06,1,0,0,0.003424
5.35774,6.5e-05,0,0,0,0
5.357816,1e-06,0,1,0,0.002707
5.360795,0.002614,1,0,0,10.459529
5.36342,1e-06,1,0,0,0.003326
5.363422,6.5e-05,0,0,0,0
5.363511,1e-06,0,1,0,0.002707
5.366491,0.002639,1,0,0,10.361367
5.369142,1e-06,1,0,0,0.003326
5.369144,5.9e-05,0,0,0,0
5.369216,2e-06,0,1,0,0.002079
5.37222,0.002611,1,0,0,10.473631
5.374842,1e-06,1,0,0,0.003326
5.374845,6.4e-05,0,0,0,0
5.37492,1e-06,0,1,0,0.002707
