start,duration,direction,throughput
0.498884,1e-06,0,0.006293
0.498893,1e-06,0,0.003234
0.498901,1e-06,0,0.003234
0.49891,1e-06,0,0.00472
0.498919,1e-06,0,0.007079
0.498928,1e-06,0,0.007276
0.498937,1e-06,0,0.00472
0.498945,1e-06,0,0.005659
0.498954,1e-06,0,0.00472
0.498962,1e-06,0,0.00472
0.498971,1e-06,0,0.010226
0.49898,1e-06,0,0.004851
0.498989,1e-06,0,0.007276
0.498998,1e-06,0,0.004851
0.499007,1e-06,0,0.00472
0.499015,1e-06,0,0.00472
0.499024,1e-06,0,0.004042
0.499033,1e-06,0,0.006293
0.499041,1e-06,0,0.006468
0.49905,1e-06,0,0.005659
0.499059,1e-06,0,0.005659
0.499068,1e-06,0,0.004851
0.499077,1e-06,0,0.003234
0.499085,1e-06,0,0.006468
0.499094,1e-06,0,0.003234
0.499102,1e-06,0,0.004851
0.499111,1e-06,0,0.004851
0.49912,1e-06,0,0.004851
0.499128,1e-06,0,0.004855
0.499137,1e-06,0,0.005174
0.499146,1e-06,0,0.00472
0.499155,1e-06,0,0.004042
0.499163,1e-06,0,0.00472
0.499172,1e-06,0,0.004851
0.499181,1e-06,0,0.004851
0.49919,1e-06,0,0.003933
0.499198,1e-06,0,0.00472
0.499207,1e-06,0,0.004851
0.499216,1e-06,0,0.00472
0.499224,1e-06,0,0.00472
0.499233,1e-06,0,0.006468
0.499241,1e-06,0,0.006293
0.49925,1e-06,0,0.004851
0.499259,1e-06,0,0.00472
0.499268,1e-06,0,0.005506
0.499277,1e-06,0,0.005659
0.499285,1e-06,0,0.006293
0.499294,1e-06,0,0.005659
0.499302,1e-06,0,0.003146
0.49931,1e-06,0,0.004042
0.499319,1e-06,0,0.004851
0.499327,1e-06,0,0.004851
0.499336,1e-06,0,0.005659
0.499345,1e-06,0,0.004851
0.499354,1e-06,0,0.00472
0.499362,1e-06,0,0.005659
0.499371,1e-06,0,0.006468
0.49938,1e-06,0,0.004851
0.499389,1e-06,0,0.004851
0.499397,1e-06,0,0.004851
0.499406,1e-06,0,0.005659
0.499414,1e-06,0,0.00472
0.499423,1e-06,0,0.005659
0.499432,1e-06,0,0.004851
0.49944,1e-06,0,0.006293
0.499449,1e-06,0,0.006468
0.499458,1e-06,0,0.004851
0.499466,1e-06,0,0.005659
0.499475,1e-06,0,0.006293
0.499484,1e-06,0,0.004042
0.499492,1e-06,0,0.005659
0.499501,1e-06,0,0.003234
0.499509,1e-06,0,0.005506
0.499518,1e-06,0,0.004042
0.499527,1e-06,0,0.00472
0.499536,1e-06,0,0.003307
0.499544,1e-06,0,0.003146
0.499553,1e-06,0,0.006468
0.499562,1e-06,0,0.004042
0.499571,1e-06,0,0.007079
0.499579,1e-06,0,0.004851
0.499588,1e-06,0,0.004851
0.499596,1e-06,0,0.003146
0.499607,1e-06,0,0.003146
0.499616,1e-06,0,0.006468
0.499624,1e-06,0,0.003829
0.499633,1e-06,0,0.004851
0.499642,1e-06,0,0.004851
0.49965,1e-06,0,0.00472
0.499659,1e-06,0,0.005506
0.499668,1e-06,0,0.004851
0.499676,1e-06,0,0.004851
0.499686,1e-06,0,0.004851
0.499694,1e-06,0,0.004989
0.499703,1e-06,0,0.00472
0.499711,1e-06,0,0.006293
0.49972,1e-06,0,0.004851
0.499728,1e-06,0,0.005506
0.499737,1e-06,0,0.005821
0.499746,1e-06,0,0.006468
0.499755,1e-06,0,0.003796
0.499763,1e-06,0,0.005821
0.499772,1e-06,0,0.006293
0.499781,1e-06,0,0.005659
0.499789,1e-06,0,0.005659
0.499798,1e-06,0,0.005659
0.499807,1e-06,0,0.003933
0.499815,1e-06,0,0.00472
0.499824,1e-06,0,0.005506
0.499833,1e-06,0,0.00472
0.499842,1e-06,0,0.00472
0.499851,1e-06,0,0.00472
0.499859,1e-06,0,0.00472
0.499868,1e-06,0,0.003146
0.499876,1e-06,0,0.004851
0.499885,1e-06,0,0.003146
0.499894,1e-06,0,0.004851
0.499903,1e-06,0,0.005659
0.499911,1e-06,0,0.006293
0.49992,1e-06,0,0.006468
0.499929,1e-06,0,0.003234
0.499938,1e-06,0,0.005361
0.499947,1e-06,0,0.00472
0.499956,1e-06,0,0.006127
0.499965,1e-06,0,0.005659
0.499974,1e-06,0,0.004738
0.499983,1e-06,0,0.00472
0.499991,1e-06,0,0.007079
0.5,1e-06,0,0.006293
0.500009,1e-06,0,0.00472
0.500017,1e-06,0,0.003234
0.500026,1e-06,0,0.005659
0.500035,1e-06,0,0.00472
0.500043,1e-06,0,0.003933
0.500052,1e-06,0,0.005506
0.500061,1e-06,0,0.003146
0.50007,1e-06,0,0.00472
0.500079,1e-06,0,0.006293
0.500088,1e-06,0,0.004851
0.500096,1e-06,0,0.00472
0.500105,1e-06,0,0.004851
0.500114,1e-06,0,0.00472
0.500122,2e-06,0,0.004244
0.500131,1e-06,0,0.00472
0.50014,1e-06,0,0.004851
0.500148,1e-06,0,0.00472
0.500157,1e-06,0,0.005506
0.500165,1e-06,0,0.004851
0.500175,1e-06,0,0.004851
0.500183,1e-06,0,0.005506
0.500192,1e-06,0,0.003796
0.500201,1e-06,0,0.003234
0.50021,1e-06,0,0.005506
0.500219,1e-06,0,0.00472
0.500227,1e-06,0,0.00472
0.500237,1e-06,0,0.004724
0.500245,1e-06,0,0.00472
0.500254,1e-06,0,0.007079
0.500263,1e-06,0,0.003234
0.500272,1e-06,0,0.005506
0.500281,1e-06,0,0.006468
0.50029,1e-06,0,0.004042
0.500298,1e-06,0,0.006293
0.500307,1e-06,0,0.00472
0.500316,1e-06,0,0.00472
0.500324,1e-06,0,0.006293
0.500333,1e-06,0,0.00472
0.500342,1e-06,0,0.004851
0.500351,1e-06,0,0.006468
0.50036,1e-06,0,0.003149
0.500368,1e-06,0,0.005659
0.500377,1e-06,0,0.006293
0.500386,1e-06,0,0.006293
0.500395,1e-06,0,0.006293
0.500403,1e-06,0,0.00472
0.500412,1e-06,0,0.007276
0.50042,1e-06,0,0.005659
0.500429,1e-06,0,0.006293
0.500437,1e-06,0,0.004851
0.500446,1e-06,0,0.003146
0.500454,1e-06,0,0.005659
0.500463,1e-06,0,0.00472
0.500471,1e-06,0,0.005659
0.50048,1e-06,0,0.004851
0.500489,1e-06,0,0.003933
0.500498,1e-06,0,0.004851
0.500507,1e-06,0,0.005506
0.500515,1e-06,0,0.006293
0.500524,1e-06,0,0.007079
0.500533,1e-06,0,0.00472
0.500542,1e-06,0,0.00472
0.50055,1e-06,0,0.00472
0.500559,1e-06,0,0.006468
0.500568,1e-06,0,0.00472
0.500577,1e-06,0,0.003933
0.500585,1e-06,0,0.00472
0.500594,1e-06,0,0.006293
0.500603,1e-06,0,0.00472
0.500611,1e-06,0,0.003933
0.50062,1e-06,0,0.00472
0.500629,1e-06,0,0.003064
0.500638,1e-06,0,0.004061
0.500647,1e-06,0,0.006293
0.500656,1e-06,0,0.005506
0.500665,1e-06,0,0.004851
0.500673,1e-06,0,0.005506
0.500682,1e-06,0,0.005659
0.50069,1e-06,0,0.004851
0.500699,1e-06,0,0.003933
0.500707,1e-06,0,0.004595
0.500717,1e-06,0,0.005506
0.500725,1e-06,0,0.00472
0.500734,1e-06,0,0.006468
0.500742,1e-06,0,0.005659
0.500751,1e-06,0,0.003146
0.50076,1e-06,0,0.00472
0.500768,1e-06,0,0.006893
0.500777,1e-06,0,0.003146
0.500786,1e-06,0,0.00472
0.500795,1e-06,0,0.005953
0.500804,1e-06,0,0.00472
0.500813,1e-06,0,0.003146
0.500821,1e-06,0,0.00472
0.50083,1e-06,0,0.00472
0.500838,1e-06,0,0.005659
0.500846,1e-06,0,0.006293
0.500855,1e-06,0,0.005821
0.500863,1e-06,0,0.003234
0.500872,1e-06,0,0.004851
0.500881,1e-06,0,0.003234
0.500889,1e-06,0,0.006293
0.500898,1e-06,0,0.004042
0.500906,1e-06,0,0.006293
0.500915,1e-06,0,0.005659
0.500923,1e-06,0,0.006468
0.500931,1e-06,0,0.003326
0.50094,1e-06,0,0.006293
0.500948,1e-06,0,0.006293
0.500957,1e-06,0,0.004851
0.500966,1e-06,0,0.004851
0.500974,1e-06,0,0.007276
0.500983,1e-06,0,0.006468
0.500992,1e-06,0,0.006293
0.501,1e-06,0,0.00472
0.501009,1e-06,0,0.004851
0.501017,1e-06,0,0.004851
0.501026,1e-06,0,0.006468
0.501034,1e-06,0,0.005659
0.501043,1e-06,0,0.005821
0.501052,1e-06,0,0.004851
0.50106,1e-06,0,0.006468
0.501069,1e-06,0,0.004851
0.501077,1e-06,0,0.00472
0.501086,1e-06,0,0.004851
0.501095,1e-06,0,0.006468
0.501103,1e-06,0,0.005659
0.501111,1e-06,0,0.004851
0.50112,1e-06,0,0.004851
0.501129,1e-06,0,0.005659
0.501137,1e-06,0,0.004851
0.501146,1e-06,0,0.003796
0.501155,1e-06,0,0.003234
0.501164,1e-06,0,0.006468
0.501173,1e-06,0,0.004851
0.501181,1e-06,0,0.004851
0.50119,1e-06,0,0.003234
0.501198,1e-06,0,0.004851
0.501206,1e-06,0,0.004851
0.501215,1e-06,0,0.006468
0.501224,1e-06,0,0.005659
0.501232,1e-06,0,0.004851
0.501241,1e-06,0,0.005506
0.50125,1e-06,0,0.004851
0.501259,1e-06,0,0.006468
0.501267,1e-06,0,0.004851
0.501276,1e-06,0,0.005659
0.501285,1e-06,0,0.006468
0.501294,1e-06,0,0.004042
0.501303,1e-06,0,0.002531
0.501312,1e-06,0,0.003146
0.501321,1e-06,0,0.007276
0.50133,1e-06,0,0.004851
0.501339,1e-06,0,0.004851
0.501347,1e-06,0,0.008084
0.501355,1e-06,0,0.004851
0.501364,1e-06,0,0.006468
0.501372,1e-06,0,0.004851
0.501381,1e-06,0,0.005821
0.50139,1e-06,0,0.005659
0.501398,1e-06,0,0.004851
0.501407,1e-06,0,0.006468
0.501415,1e-06,0,0.004042
0.501424,1e-06,0,0.003933
0.501432,1e-06,0,0.003234
0.501441,1e-06,0,0.004851
0.501449,1e-06,0,0.004851
0.501458,1e-06,0,0.006293
0.501467,1e-06,0,0.005097
0.501476,1e-06,0,0.00472
0.501484,1e-06,0,0.004851
0.501493,1e-06,0,0.004851
0.501501,1e-06,0,0.005506
0.50151,1e-06,0,0.00472
0.501518,1e-06,0,0.005659
0.501527,1e-06,0,0.003146
0.501535,1e-06,0,0.004851
0.501544,1e-06,0,0.005506
0.501553,1e-06,0,0.004851
0.501561,1e-06,0,0.007079
0.50157,1e-06,0,0.004851
0.501579,1e-06,0,0.00472
0.501587,1e-06,0,0.004042
0.501597,1e-06,0,0.004851
0.501606,1e-06,0,0.004042
0.501615,1e-06,0,0.005659
0.501624,1e-06,0,0.005506
0.501632,1e-06,0,0.003933
0.50164,1e-06,0,0.005506
0.501649,1e-06,0,0.004042
0.501657,1e-06,0,0.005659
0.501666,1e-06,0,0.005506
0.501675,1e-06,0,0.006293
0.501684,1e-06,0,0.005659
0.501693,1e-06,0,0.00472
0.501702,1e-06,0,0.004259
0.50171,1e-06,0,0.00472
0.501719,1e-06,0,0.006293
0.501728,1e-06,0,0.004851
0.501736,1e-06,0,0.00472
0.501745,1e-06,0,0.004851
0.501753,1e-06,0,0.006293
0.501761,1e-06,0,0.006468
0.50177,1e-06,0,0.005659
0.501778,1e-06,0,0.005659
0.501787,1e-06,0,0.00472
0.501795,1e-06,0,0.004851
0.501804,1e-06,0,0.005821
0.501812,1e-06,0,0.003234
0.501821,1e-06,0,0.004851
0.501829,1e-06,0,0.003933
0.501838,1e-06,0,0.003237
0.501847,1e-06,0,0.004851
0.501855,1e-06,0,0.005659
0.501864,1e-06,0,0.005659
0.501872,1e-06,0,0.004989
0.501881,1e-06,0,0.005659
0.501889,1e-06,0,0.005659
0.501898,1e-06,0,0.005506
0.501907,1e-06,0,0.00472
0.501915,1e-06,0,0.003234
0.501924,1e-06,0,0.003146
0.501933,1e-06,0,0.006468
0.501942,1e-06,0,0.006293
0.50195,1e-06,0,0.005506
0.501959,1e-06,0,0.004042
0.501968,1e-06,0,0.006293
0.501977,1e-06,0,0.005506
0.501985,1e-06,0,0.003146
0.501994,1e-06,0,0.005659
0.502002,1e-06,0,0.006293
0.502011,1e-06,0,0.006293
0.50202,1e-06,0,0.006293
0.502028,1e-06,0,0.004851
0.502037,1e-06,0,0.00472
0.502046,1e-06,0,0.006127
0.502055,1e-06,0,0.005506
0.502063,1e-06,0,0.005506
0.502072,1e-06,0,0.003933
0.50208,1e-06,0,0.004042
0.502089,1e-06,0,0.00472
0.502098,1e-06,0,0.006468
0.502107,1e-06,0,0.006468
0.502116,1e-06,0,0.004595
0.502125,1e-06,0,0.005506
0.502134,1e-06,0,0.006468
0.502142,1e-06,0,0.005659
0.502151,1e-06,0,0.003146
0.50216,1e-06,0,0.004851
0.502169,1e-06,0,0.003933
0.502177,1e-06,0,0.006468
0.502185,1e-06,0,0.007079
0.502194,1e-06,0,0.004429
0.502203,1e-06,0,0.003933
0.502212,1e-06,0,0.005506
0.50222,1e-06,0,0.003146
0.502229,1e-06,0,0.00472
0.502237,1e-06,0,0.005659
0.502246,1e-06,0,0.005506
0.502255,1e-06,0,0.00472
0.502263,1e-06,0,0.00472
0.502272,1e-06,0,0.003146
0.502281,1e-06,0,0.006293
0.502289,1e-06,0,0.003146
0.502298,1e-06,0,0.005506
0.502307,1e-06,0,0.00472
0.502315,1e-06,0,0.004042
0.502324,1e-06,0,0.00472
0.502333,1e-06,0,0.003933
0.502341,1e-06,0,0.006293
0.50235,1e-06,0,0.00472
0.502359,1e-06,0,0.004851
0.502368,1e-06,0,0.00472
0.502376,1e-06,0,0.00472
0.502385,1e-06,0,0.00472
0.502394,1e-06,0,0.006468
0.502403,1e-06,0,0.00472
0.502412,1e-06,0,0.004595
0.502421,1e-06,0,0.00472
0.50243,1e-06,0,0.005506
0.502438,1e-06,0,0.00472
0.502447,1e-06,0,0.005506
0.502456,1e-06,0,0.005506
0.502464,1e-06,0,0.006293
0.502473,1e-06,0,0.004851
0.502482,1e-06,0,0.00472
0.502491,1e-06,0,0.005506
0.5025,1e-06,0,0.004042
0.502508,1e-06,0,0.006293
0.502517,1e-06,0,0.008084
0.502526,1e-06,0,0.004851
0.502534,1e-06,0,0.007866
0.502543,1e-06,0,0.005506
0.502552,1e-06,0,0.003234
0.50256,1e-06,0,0.005506
0.502569,1e-06,0,0.006293
0.502578,1e-06,0,0.004851
0.502587,1e-06,0,0.004042
0.502595,1e-06,0,0.006468
0.502606,1e-06,0,0.003146
0.502614,1e-06,0,0.005506
0.502623,1e-06,0,0.00472
0.502632,1e-06,0,0.006293
0.50264,1e-06,0,0.005506
0.502649,1e-06,0,0.004851
0.502657,1e-06,0,0.00472
0.502666,1e-06,0,0.005506
0.502675,1e-06,0,0.005506
0.502683,1e-06,0,0.003146
0.502692,1e-06,0,0.006293
0.502701,1e-06,0,0.00472
0.50271,1e-06,0,0.003969
0.502719,1e-06,0,0.004042
0.502728,1e-06,0,0.00472
0.502737,1e-06,0,0.006293
0.502746,1e-06,0,0.005506
0.502755,1e-06,0,0.004851
0.502764,1e-06,0,0.006468
0.502773,1e-06,0,0.00597
0.502782,1e-06,0,0.00472
0.50279,1e-06,0,0.00472
0.502799,1e-06,0,0.007866
0.502808,1e-06,0,0.004851
0.502816,1e-06,0,0.005506
0.502825,1e-06,0,0.004595
0.502834,1e-06,0,0.005506
0.502843,1e-06,0,0.003881
0.502852,1e-06,0,0.003146
0.50286,1e-06,0,0.006293
0.502869,1e-06,0,0.005506
0.502878,1e-06,0,0.00472
0.502887,1e-06,0,0.004851
0.502895,1e-06,0,0.003146
0.502904,1e-06,0,0.005506
0.502913,1e-06,0,0.004851
0.502921,1e-06,0,0.004527
0.50293,1e-06,0,0.006293
0.502938,1e-06,0,0.003933
0.502947,1e-06,0,0.006468
0.502956,1e-06,0,0.006468
0.502964,1e-06,0,0.005659
0.502973,1e-06,0,0.007276
0.502982,1e-06,0,0.005659
0.502991,1e-06,0,0.006468
0.503,1e-06,0,0.005659
0.503009,1e-06,0,0.006468
0.503017,1e-06,0,0.003234
0.503025,1e-06,0,0.006468
0.503034,1e-06,0,0.005659
0.503044,1e-06,0,0.006468
0.503052,1e-06,0,0.004851
0.503061,1e-06,0,0.004851
0.50307,1e-06,0,0.004061
0.503078,1e-06,0,0.006293
0.503087,1e-06,0,0.006293
0.503096,1e-06,0,0.003146
0.503104,1e-06,0,0.004851
0.503113,1e-06,0,0.005659
0.503121,1e-06,0,0.006652
0.503129,1e-06,0,0.003933
0.503138,1e-06,0,0.004851
0.503147,1e-06,0,0.006293
0.503155,1e-06,0,0.00472
0.503164,1e-06,0,0.005659
0.503173,1e-06,0,0.005506
0.503181,1e-06,0,0.005506
0.50319,1e-06,0,0.006468
0.503199,1e-06,0,0.005659
0.503207,1e-06,0,0.004851
0.503216,1e-06,0,0.003234
0.503225,1e-06,0,0.004851
0.503234,1e-06,0,0.004851
0.503242,1e-06,0,0.004989
0.503251,1e-06,0,0.00472
0.503259,1e-06,0,0.006468
0.503268,1e-06,0,0.00472
0.503277,1e-06,0,0.004851
0.503285,1e-06,0,0.006468
0.503294,1e-06,0,0.004851
0.503303,1e-06,0,0.005506
0.503311,1e-06,0,0.004851
0.50332,1e-06,0,0.004851
0.503329,1e-06,0,0.003234
0.503337,1e-06,0,0.003234
0.503346,1e-06,0,0.006468
0.503354,1e-06,0,0.007276
0.503363,1e-06,0,0.004851
0.503372,1e-06,0,0.004851
0.50338,1e-06,0,0.003933
0.503389,1e-06,0,0.006468
0.503398,1e-06,0,0.005659
0.503407,1e-06,0,0.004851
0.503416,1e-06,0,0.008652
0.503424,1e-06,0,0.004851
0.503433,1e-06,0,0.006468
0.503442,1e-06,0,0.006468
0.50345,1e-06,0,0.003146
0.503458,1e-06,0,0.00472
0.503467,1e-06,0,0.004851
0.503476,2e-06,0,0.004075
0.503485,1e-06,0,0.005659
0.503494,1e-06,0,0.003933
0.503503,1e-06,0,0.004851
0.503511,1e-06,0,0.006127
0.503521,1e-06,0,0.005659
0.503529,1e-06,0,0.003146
0.503538,1e-06,0,0.005506
0.503547,1e-06,0,0.005659
0.503556,1e-06,0,0.00472
0.503565,1e-06,0,0.005506
0.503574,1e-06,0,0.00472
0.503582,1e-06,0,0.003829
0.503591,1e-06,0,0.004851
0.5036,1e-06,0,0.00472
0.503608,1e-06,0,0.006293
0.503617,1e-06,0,0.006293
0.503625,1e-06,0,0.00472
0.503634,1e-06,0,0.00472
0.503642,1e-06,0,0.005659
0.503651,1e-06,0,0.00472
0.503659,1e-06,0,0.006468
0.503668,1e-06,0,0.003933
0.503677,1e-06,0,0.006293
0.503685,1e-06,0,0.003146
0.503694,1e-06,0,0.003829
0.503703,1e-06,0,0.007079
0.503711,1e-06,0,0.005506
0.50372,1e-06,0,0.003146
0.503729,1e-06,0,0.003064
0.503737,1e-06,0,0.003234
0.503746,1e-06,0,0.005659
0.503754,1e-06,0,0.00472
0.503763,1e-06,0,0.004595
0.503771,1e-06,0,0.004851
0.50378,1e-06,0,0.006293
0.503789,1e-06,0,0.005659
0.503798,1e-06,0,0.003933
0.503807,1e-06,0,0.00472
0.503816,1e-06,0,0.003234
0.503824,1e-06,0,0.006468
0.503833,1e-06,0,0.005506
0.503842,1e-06,0,0.004851
0.503851,1e-06,0,0.006468
0.503859,1e-06,0,0.003163
0.503869,1e-06,0,0.00472
0.503877,1e-06,0,0.004595
0.503886,1e-06,0,0.006293
0.503894,1e-06,0,0.003933
0.503903,1e-06,0,0.005659
0.503911,1e-06,0,0.003933
0.50392,1e-06,0,0.006293
0.503929,1e-06,0,0.005506
0.503937,1e-06,0,0.00472
0.503946,1e-06,0,0.003234
0.503955,1e-06,0,0.00472
0.503963,1e-06,0,0.00472
0.503972,1e-06,0,0.00472
0.503981,1e-06,0,0.00472
0.503989,1e-06,0,0.00472
0.503998,1e-06,0,0.005659
0.504007,1e-06,0,0.004851
0.504016,1e-06,0,0.005659
0.504024,1e-06,0,0.006468
0.504033,1e-06,0,0.004851
0.504042,1e-06,0,0.00472
0.50405,1e-06,0,0.005659
0.504059,1e-06,0,0.006468
0.504068,1e-06,0,0.007276
0.504077,1e-06,0,0.003234
0.504086,1e-06,0,0.005659
0.504094,1e-06,0,0.003146
0.504103,1e-06,0,0.006468
0.504112,1e-06,0,0.006468
0.50412,1e-06,0,0.004851
0.504129,1e-06,0,0.004851
0.504138,1e-06,0,0.004851
0.504146,1e-06,0,0.003234
0.504155,1e-06,0,0.005821
0.504164,1e-06,0,0.00472
0.504173,1e-06,0,0.003234
0.504181,1e-06,0,0.006652
0.50419,1e-06,0,0.004851
0.504199,1e-06,0,0.003234
0.504207,1e-06,0,0.006468
0.504216,1e-06,0,0.006468
0.504224,1e-06,0,0.004851
0.504233,1e-06,0,0.005506
0.504241,1e-06,0,0.00472
0.50425,1e-06,0,0.003881
0.504259,1e-06,0,0.003234
0.504267,1e-06,0,0.004851
0.504276,1e-06,0,0.00472
0.504284,1e-06,0,0.006293
0.504293,1e-06,0,0.006468
0.504302,1e-06,0,0.005659
0.50431,1e-06,0,0.004989
0.504318,1e-06,0,0.008084
0.504327,1e-06,0,0.00472
0.504336,1e-06,0,0.004851
0.504345,1e-06,0,0.005659
0.504354,1e-06,0,0.00472
0.504362,1e-06,0,0.005659
0.504371,1e-06,0,0.006468
0.50438,1e-06,0,0.005821
0.504388,1e-06,0,0.004042
0.504397,1e-06,0,0.005659
0.504406,1e-06,0,0.006293
0.504415,1e-06,0,0.002707
0.504424,1e-06,0,0.004724
0.504433,1e-06,0,0.004851
0.504441,1e-06,0,0.003234
0.504449,1e-06,0,0.004851
0.504458,1e-06,0,0.00472
0.504467,1e-06,0,0.005659
0.504475,1e-06,0,0.003234
0.504483,1e-06,0,0.006468
0.504492,1e-06,0,0.006468
0.504501,1e-06,0,0.003234
0.504509,1e-06,0,0.006468
0.504518,1e-06,0,0.004851
0.504526,1e-06,0,0.005659
0.504535,1e-06,0,0.004851
0.504543,1e-06,0,0.004851
0.504552,1e-06,0,0.006293
0.504561,1e-06,0,0.005659
0.50457,1e-06,0,0.005659
0.504579,1e-06,0,0.006468
0.504587,1e-06,0,0.005659
0.504596,1e-06,0,0.005659
0.504606,1e-06,0,0.006468
0.504615,1e-06,0,0.004989
0.504624,1e-06,0,0.004851
0.504632,1e-06,0,0.00472
0.504641,2e-06,0,0.003096
0.50465,1e-06,0,0.00472
0.504658,1e-06,0,0.005659
0.504667,1e-06,0,0.004042
0.504676,1e-06,0,0.004042
0.504685,1e-06,0,0.006293
0.504693,1e-06,0,0.003146
0.504702,1e-06,0,0.00472
0.504711,1e-06,0,0.006468
0.504719,1e-06,0,0.006468
0.504728,1e-06,0,0.006293
0.504737,1e-06,0,0.006468
0.504745,1e-06,0,0.004851
0.504754,1e-06,0,0.005659
0.504763,1e-06,0,0.006293
0.504772,1e-06,0,0.003234
0.504781,1e-06,0,0.005659
0.50479,1e-06,0,0.006468
0.504798,1e-06,0,0.004851
0.504807,1e-06,0,0.004851
0.504816,1e-06,0,0.004851
0.504825,1e-06,0,0.00472
0.504833,1e-06,0,0.005659
0.504842,1e-06,0,0.003933
0.50485,1e-06,0,0.004851
0.504859,1e-06,0,0.004851
0.504868,1e-06,0,0.00463
0.504877,1e-06,0,0.005659
0.504886,1e-06,0,0.003234
0.504894,1e-06,0,0.007079
0.504903,1e-06,0,0.004042
0.504912,1e-06,0,0.006468
0.504921,1e-06,0,0.003234
0.504929,1e-06,0,0.004851
0.504938,1e-06,0,0.004259
0.504947,1e-06,0,0.004851
0.504956,1e-06,0,0.004851
0.504964,1e-06,0,0.005659
0.504973,1e-06,0,0.003234
0.504982,1e-06,0,0.004851
0.50499,1e-06,0,0.004851
0.504999,1e-06,0,0.005659
0.505009,1e-06,0,0.004158
0.505018,1e-06,0,0.004851
0.505027,1e-06,0,0.004851
0.505035,1e-06,0,0.003234
0.505045,1e-06,0,0.005506
0.505054,1e-06,0,0.006293
0.505062,1e-06,0,0.00472
0.505071,1e-06,0,0.00291
0.50508,1e-06,0,0.005506
0.505089,1e-06,0,0.005659
0.505099,1e-06,0,0.005361
0.505107,1e-06,0,0.007866
0.505116,1e-06,0,0.003234
0.505126,1e-06,0,0.006293
0.505135,1e-06,0,0.00472
0.505143,1e-06,0,0.006293
0.505153,1e-06,0,0.006468
0.505161,1e-06,0,0.007079
0.50517,1e-06,0,0.00472
0.505179,1e-06,0,0.005506
0.505188,1e-06,0,0.004851
0.505196,1e-06,0,0.00472
0.505205,1e-06,0,0.003933
0.505216,1e-06,0,0.005506
0.505226,1e-06,0,0.00472
0.505236,1e-06,0,0.00463
0.505245,1e-06,0,0.006293
0.505254,1e-06,0,0.003933
0.505263,1e-06,0,0.003933
0.505272,1e-06,0,0.004042
0.505282,2e-06,0,0.003715
0.505292,1e-06,0,0.00472
0.5053,1e-06,0,0.007866
0.50531,1e-06,0,0.00472
0.505318,1e-06,0,0.003234
0.505327,1e-06,0,0.005506
0.505335,1e-06,0,0.00472
0.505345,1e-06,0,0.007079
0.505354,1e-06,0,0.003234
0.505362,1e-06,0,0.006468
0.505371,1e-06,0,0.00472
0.50538,1e-06,0,0.003234
0.505389,1e-06,0,0.006293
0.505397,1e-06,0,0.004851
0.505407,1e-06,0,0.003933
0.505417,1e-06,0,0.005506
0.505426,1e-06,0,0.003234
0.505435,1e-06,0,0.00472
0.505443,1e-06,0,0.007276
0.505452,1e-06,0,0.006293
0.505461,1e-06,0,0.00472
0.50547,1e-06,0,0.005506
0.505479,1e-06,0,0.004042
0.505488,1e-06,0,0.003829
0.505497,1e-06,0,0.003933
0.505506,1e-06,0,0.00472
0.505515,1e-06,0,0.004851
0.505524,1e-06,0,0.006293
0.505533,1e-06,0,0.005659
0.505542,1e-06,0,0.00472
0.505551,1e-06,0,0.00472
0.505561,1e-06,0,0.00472
0.505569,1e-06,0,0.006468
0.505578,1e-06,0,0.007079
0.505587,1e-06,0,0.003146
0.505596,1e-06,0,0.006293
0.505605,1e-06,0,0.005506
0.505614,1e-06,0,0.00472
0.505624,1e-06,0,0.003064
0.505632,1e-06,0,0.003933
0.505642,1e-06,0,0.006127
0.505652,1e-06,0,0.006293
0.50566,1e-06,0,0.006468
0.505669,1e-06,0,0.006468
0.505678,1e-06,0,0.003933
0.505687,1e-06,0,0.006293
0.505695,1e-06,0,0.005506
0.505704,1e-06,0,0.00472
0.505714,1e-06,0,0.004851
0.505724,1e-06,0,0.005659
0.505732,1e-06,0,0.006293
0.505741,1e-06,0,0.006293
0.505751,1e-06,0,0.004851
0.50576,1e-06,0,0.00597
0.505769,1e-06,0,0.006468
0.505777,1e-06,0,0.006293
0.505786,1e-06,0,0.00472
0.505795,1e-06,0,0.005659
0.505803,1e-06,0,0.006293
0.505813,1e-06,0,0.00472
0.505822,1e-06,0,0.005506
0.505831,1e-06,0,0.006293
0.50584,1e-06,0,0.003933
0.505849,1e-06,0,0.004042
0.505858,1e-06,0,0.006468
0.505866,1e-06,0,0.00472
0.505876,1e-06,0,0.006293
0.505886,1e-06,0,0.006293
0.505896,1e-06,0,0.004851
0.505904,1e-06,0,0.004042
0.505913,1e-06,0,0.00472
0.505923,1e-06,0,0.006293
0.505931,1e-06,0,0.003146
0.505941,1e-06,0,0.006293
0.505949,1e-06,0,0.005506
0.505958,1e-06,0,0.00472
0.505966,1e-06,0,0.003933
0.505975,1e-06,0,0.006468
0.505984,1e-06,0,0.006293
0.505993,1e-06,0,0.003933
0.506001,1e-06,0,0.003146
0.50601,1e-06,0,0.003829
0.506019,1e-06,0,0.006293
0.506029,1e-06,0,0.003933
0.506037,1e-06,0,0.003146
0.506046,1e-06,0,0.003933
0.506056,1e-06,0,0.00472
0.506064,1e-06,0,0.003465
0.506074,1e-06,0,0.004851
