start,duration,H2D,D2H,D2D,Throughput
9.377878,0.00295,1,0,0,9.269725
9.380838,1e-06,1,0,0,0.003424
9.38084,6.3e-05,0,0,0,0
9.380913,1e-06,0,1,0,0.002707
9.384444,0.002983,1,0,0,9.166604
9.387438,1e-06,1,0,0,0.003424
9.387441,6.5e-05,0,0,0,0
9.387516,1e-06,0,1,0,0.002707
9.391124,0.002939,1,0,0,9.303332
9.394075,1e-06,1,0,0,0.003326
9.394078,6.2e-05,0,0,0,0
9.394151,1e-06,0,1,0,0.002707
9.397681,0.002936,1,0,0,9.314383
9.400627,1e-06,1,0,0,0.003326
9.40063,6.3e-05,0,0,0,0
9.400703,1e-06,0,1,0,0.002772
9.404221,0.002919,1,0,0,9.366248
9.407151,1e-06,1,0,0,0.003326
9.407154,6.7e-05,0,0,0,0
9.40724,1e-06,0,1,0,0.002707
9.410747,0.002991,1,0,0,9.142868
9.413748,1e-06,1,0,0,0.003424
9.41375,6.4e-05,0,0,0,0
9.413827,1e-06,0,1,0,0.002707
9.417394,0.00293,1,0,0,9.333
9.420334,1e-06,1,0,0,0.003326
9.420337,6.5e-05,0,0,0,0
9.420411,1e-06,0,1,0,0.002587
9.423921,0.002941,1,0,0,9.297765
9.426872,1e-06,1,0,0,0.003424
9.426875,6.4e-05,0,0,0,0
9.426949,1e-06,0,1,0,0.002707
9.430469,0.003016,1,0,0,9.065464
9.433497,1e-06,1,0,0,0.003326
9.4335,6.5e-05,0,0,0,0
9.433575,1e-06,0,1,0,0.002648
9.437208,0.00295,1,0,0,9.269222
9.44017,1e-06,1,0,0,0.003326
9.440172,6.3e-05,0,0,0,0
9.440246,1e-06,0,1,0,0.002707
9.443859,0.002993,1,0,0,9.134564
9.446864,1e-06,1,0,0,0.003326
9.446866,6.3e-05,0,0,0,0
9.446939,1e-06,0,1,0,0.002707
9.450524,0.002976,1,0,0,9.189178
9.453509,1e-06,1,0,0,0.003326
9.453512,6.3e-05,0,0,0,0
9.453595,1e-06,0,1,0,0.002707
9.457249,0.002983,1,0,0,9.165719
9.460243,1e-06,1,0,0,0.003424
9.460246,6.4e-05,0,0,0,0
9.460321,1e-06,0,1,0,0.002587
9.463995,0.002972,1,0,0,9.200061
9.466978,1e-06,1,0,0,0.003424
9.46698,6.2e-05,0,0,0,0
9.467053,1e-06,0,1,0,0.002707
9.470613,0.002986,1,0,0,9.156391
9.473609,1e-06,1,0,0,0.003326
9.473612,6e-05,0,0,0,0
9.473682,2e-06,0,1,0,0.002376
9.477361,0.002976,1,0,0,9.188783
9.48035,1e-06,1,0,0,0.003424
9.480353,6.1e-05,0,0,0,0
9.480425,1e-06,0,1,0,0.002646
9.484056,0.002954,1,0,0,9.256269
9.48702,1e-06,1,0,0,0.003424
9.487023,6.4e-05,0,0,0,0
9.487097,1e-06,0,1,0,0.002707
9.49068,0.002963,1,0,0,9.229475
9.493653,1e-06,1,0,0,0.003326
9.493655,6.2e-05,0,0,0,0
9.493727,2e-06,0,1,0,0.002376
9.497351,0.002948,1,0,0,9.275259
9.50031,1e-06,1,0,0,0.003424
9.500312,6.1e-05,0,0,0,0
9.500384,1e-06,0,1,0,0.002707
9.503958,0.00295,1,0,0,9.268417
9.50692,1e-06,1,0,0,0.003234
9.506923,6.5e-05,0,0,0,0
9.506998,1e-06,0,1,0,0.002587
9.510616,0.002982,1,0,0,9.171031
9.513608,1e-06,1,0,0,0.003326
9.513611,6.4e-05,0,0,0,0
9.513685,1e-06,0,1,0,0.002587
9.517421,0.002966,1,0,0,9.217826
9.520397,1e-06,1,0,0,0.003424
9.5204,6.4e-05,0,0,0,0
9.520474,1e-06,0,1,0,0.002707
9.524119,0.002947,1,0,0,9.279489
9.527078,1e-06,1,0,0,0.003424
9.52708,6.3e-05,0,0,0,0
9.527155,1e-06,0,1,0,0.002646
9.53071,0.003015,1,0,0,9.070278
9.533736,1e-06,1,0,0,0.003326
9.533738,6.5e-05,0,0,0,0
9.533814,1e-06,0,1,0,0.002646
9.537488,0.002991,1,0,0,9.140717
9.54049,1e-06,1,0,0,0.003424
9.540493,6.3e-05,0,0,0,0
9.540565,1e-06,0,1,0,0.002646
9.544186,0.002978,1,0,0,9.182957
9.547174,1e-06,1,0,0,0.003424
9.547177,6.7e-05,0,0,0,0
9.547254,1e-06,0,1,0,0.002707
9.550837,0.002988,1,0,0,9.150998
9.553836,1e-06,1,0,0,0.002985
9.553839,6.4e-05,0,0,0,0
9.553914,1e-06,0,1,0,0.002646
9.557572,0.002965,1,0,0,9.221606
9.560548,1e-06,1,0,0,0.003326
9.56055,6.4e-05,0,0,0,0
9.560625,1e-06,0,1,0,0.002707
9.564352,0.003014,1,0,0,9.072108
9.567377,1e-06,1,0,0,0.003234
9.567379,6.3e-05,0,0,0,0
9.567455,1e-06,0,1,0,0.002646
9.571035,0.00295,1,0,0,9.269725
9.573996,1e-06,1,0,0,0.003424
9.573998,6.3e-05,0,0,0,0
9.574082,1e-06,0,1,0,0.002707
9.577705,0.002959,1,0,0,9.239854
9.580675,1e-06,1,0,0,0.003326
9.580678,6.2e-05,0,0,0,0
9.58075,1e-06,0,1,0,0.002707
9.584324,0.003002,1,0,0,9.109731
9.587336,1e-06,1,0,0,0.003326
9.587339,6.1e-05,0,0,0,0
9.58741,2e-06,0,1,0,0.002239
9.591,0.002996,1,0,0,9.127048
9.594007,1e-06,1,0,0,0.003424
9.594009,6.4e-05,0,0,0,0
9.594084,1e-06,0,1,0,0.002707
9.597748,0.002983,1,0,0,9.165817
9.600742,1e-06,1,0,0,0.003326
9.600744,6.3e-05,0,0,0,0
9.600819,1e-06,0,1,0,0.002707
9.604463,0.002936,1,0,0,9.313879
9.60741,1e-06,1,0,0,0.002772
9.607412,6.3e-05,0,0,0,0
9.607485,1e-06,0,1,0,0.002707
9.611043,0.00296,1,0,0,9.237557
9.614014,1e-06,1,0,0,0.003424
9.614017,6.4e-05,0,0,0,0
9.614091,1e-06,0,1,0,0.002646
9.617749,0.002975,1,0,0,9.190565
9.620735,1e-06,1,0,0,0.003326
9.620737,6.4e-05,0,0,0,0
9.620822,1e-06,0,1,0,0.002707
9.624498,0.002942,1,0,0,9.294326
9.62745,1e-06,1,0,0,0.003326
9.627453,6.3e-05,0,0,0,0
9.627526,1e-06,0,1,0,0.002707
9.631087,0.003041,1,0,0,8.992862
9.634138,1e-06,1,0,0,0.003424
9.63414,6.4e-05,0,0,0,0
9.634215,1e-06,0,1,0,0.002707
9.637858,0.002968,1,0,0,9.211963
9.640837,1e-06,1,0,0,0.003326
9.640839,6.3e-05,0,0,0,0
9.640912,2e-06,0,1,0,0.002425
9.644539,0.002985,1,0,0,9.160216
9.647536,1e-06,1,0,0,0.003424
9.647538,6.5e-05,0,0,0,0
9.647613,2e-06,0,1,0,0.002239
9.651265,0.002985,1,0,0,9.159824
9.654261,1e-06,1,0,0,0.003424
9.654264,6.5e-05,0,0,0,0
9.654339,1e-06,0,1,0,0.002707
9.657989,0.003015,1,0,0,9.068257
9.661016,1e-06,1,0,0,0.003326
9.661019,6.4e-05,0,0,0,0
9.661094,2e-06,0,1,0,0.002425
9.664751,0.003009,1,0,0,9.088608
9.667772,1e-06,1,0,0,0.003424
9.667774,6.5e-05,0,0,0,0
9.667859,1e-06,0,1,0,0.002707
9.671479,0.00299,1,0,0,9.145315
9.67448,1e-06,1,0,0,0.003424
9.674482,6.3e-05,0,0,0,0
9.674556,2e-06,0,1,0,0.002328
9.678205,0.002974,1,0,0,9.194715
9.681191,1e-06,1,0,0,0.003424
9.681194,6.2e-05,0,0,0,0
9.681266,1e-06,0,1,0,0.002707
9.684905,0.002973,1,0,0,9.198377
9.687888,1e-06,1,0,0,0.003326
9.687891,6.3e-05,0,0,0,0
9.687964,1e-06,0,1,0,0.002707
9.691547,0.002971,1,0,0,9.204719
9.694529,1e-06,1,0,0,0.003424
9.694532,6.3e-05,0,0,0,0
9.694606,1e-06,0,1,0,0.002707
9.698252,0.002965,1,0,0,9.222701
9.701228,1e-06,1,0,0,0.003326
9.701231,6.2e-05,0,0,0,0
9.701303,1e-06,0,1,0,0.002707
9.704893,0.002975,1,0,0,9.190957
9.707878,1e-06,1,0,0,0.003424
9.707881,6.3e-05,0,0,0,0
9.707954,1e-06,0,1,0,0.002646
9.711565,0.003006,1,0,0,9.097704
9.71458,1e-06,1,0,0,0.003326
9.714583,6.1e-05,0,0,0,0
9.714654,1e-06,0,1,0,0.002707
9.718307,0.002949,1,0,0,9.272742
9.721267,1e-06,1,0,0,0.003326
9.721269,6.5e-05,0,0,0,0
9.721345,1e-06,0,1,0,0.002587
9.724951,0.002989,1,0,0,9.148056
9.72795,1e-06,1,0,0,0.003326
9.727953,6.4e-05,0,0,0,0
9.728027,1e-06,0,1,0,0.002707
9.731645,0.003013,1,0,0,9.074513
9.73467,1e-06,1,0,0,0.003424
9.734673,6.3e-05,0,0,0,0
9.734746,1e-06,0,1,0,0.002707
9.7384,0.002981,1,0,0,9.171523
9.741394,1e-06,1,0,0,0.003326
9.741397,6.2e-05,0,0,0,0
9.74147,1e-06,0,1,0,0.002646
9.745064,0.002985,1,0,0,9.160416
9.748059,1e-06,1,0,0,0.003424
9.748062,6.5e-05,0,0,0,0
9.748138,1e-06,0,1,0,0.002707
9.751706,0.002988,1,0,0,9.150603
9.754704,1e-06,1,0,0,0.003424
9.754707,6e-05,0,0,0,0
9.754778,1e-06,0,1,0,0.002707
9.758424,0.002984,1,0,0,9.163458
9.761418,1e-06,1,0,0,0.003326
9.761421,6.1e-05,0,0,0,0
9.761492,1e-06,0,1,0,0.002707
9.765098,0.002967,1,0,0,9.214745
9.768076,1e-06,1,0,0,0.003326
9.768079,6.2e-05,0,0,0,0
9.768153,2e-06,0,1,0,0.002477
9.771731,0.002958,1,0,0,9.244753
9.7747,1e-06,1,0,0,0.003326
9.774702,6.3e-05,0,0,0,0
9.774775,1e-06,0,1,0,0.002587
9.7784,0.002972,1,0,0,9.200061
9.781382,1e-06,1,0,0,0.003424
9.781385,6.5e-05,0,0,0,0
9.781461,1e-06,0,1,0,0.002707
9.785084,0.002973,1,0,0,9.19749
9.788068,1e-06,1,0,0,0.003326
9.78807,6.2e-05,0,0,0,0
9.788155,1e-06,0,1,0,0.002707
9.791747,0.002982,1,0,0,9.16985
9.79474,1e-06,1,0,0,0.003326
9.794743,6.5e-05,0,0,0,0
9.794818,1e-06,0,1,0,0.002707
9.798435,0.002951,1,0,0,9.2656
9.801396,1e-06,1,0,0,0.003326
9.801399,6.4e-05,0,0,0,0
9.801473,1e-06,0,1,0,0.002587
9.805085,0.002946,1,0,0,9.281203
9.808042,1e-06,1,0,0,0.003424
9.808044,6.1e-05,0,0,0,0
9.808117,1e-06,0,1,0,0.002707
9.81181,0.002974,1,0,0,9.194221
9.814794,1e-06,1,0,0,0.003326
9.814797,6.2e-05,0,0,0,0
9.814869,1e-06,0,1,0,0.002587
9.81856,0.003017,1,0,0,9.063447
9.821587,1e-06,1,0,0,0.003326
9.82159,6.7e-05,0,0,0,0
9.821667,1e-06,0,1,0,0.002707
9.82532,0.002939,1,0,0,9.302927
9.82827,1e-06,1,0,0,0.003326
9.828272,6.1e-05,0,0,0,0
9.828343,1e-06,0,1,0,0.002707
9.83201,0.003009,1,0,0,9.087735
9.83503,1e-06,1,0,0,0.003424
9.835033,6.4e-05,0,0,0,0
9.835125,1e-06,0,1,0,0.002707
9.838767,0.002979,1,0,0,9.179701
9.841755,1e-06,1,0,0,0.003326
9.841758,6.2e-05,0,0,0,0
9.841831,1e-06,0,1,0,0.002707
9.845433,0.002937,1,0,0,9.311341
9.848381,1e-06,1,0,0,0.003326
9.848383,6.5e-05,0,0,0,0
9.848458,1e-06,0,1,0,0.002707
9.852091,0.002964,1,0,0,9.226286
9.855065,1e-06,1,0,0,0.003326
9.855068,6.3e-05,0,0,0,0
9.855141,1e-06,0,1,0,0.002707
9.858736,0.00295,1,0,0,9.269322
9.861699,1e-06,1,0,0,0.003326
9.861701,6.4e-05,0,0,0,0
9.861776,2e-06,0,1,0,0.002425
9.865328,0.002956,1,0,0,9.249356
9.868295,1e-06,1,0,0,0.003326
9.868298,6.4e-05,0,0,0,0
9.868372,1e-06,0,1,0,0.002707
9.871909,0.002935,1,0,0,9.316722
9.874854,1e-06,1,0,0,0.003326
9.874857,6.2e-05,0,0,0,0
9.874929,1e-06,0,1,0,0.002707
9.878472,0.002942,1,0,0,9.293619
9.881425,1e-06,1,0,0,0.003326
9.881427,6.3e-05,0,0,0,0
9.88151,1e-06,0,1,0,0.002707
9.885054,0.002934,1,0,0,9.318246
9.887999,1e-06,1,0,0,0.003424
9.888001,6.5e-05,0,0,0,0
9.888077,1e-06,0,1,0,0.002587
9.891629,0.002996,1,0,0,9.126758
9.894636,1e-06,1,0,0,0.003424
9.894639,6.2e-05,0,0,0,0
9.894713,1e-06,0,1,0,0.002707
9.898346,0.002979,1,0,0,9.18
9.901335,1e-06,1,0,0,0.003424
9.901338,5.9e-05,0,0,0,0
9.901407,1e-06,0,1,0,0.002707
9.904951,0.002942,1,0,0,9.29463
9.907905,1e-06,1,0,0,0.003326
9.907908,6.4e-05,0,0,0,0
9.907983,1e-06,0,1,0,0.002707
9.911563,0.00296,1,0,0,9.238655
9.914533,1e-06,1,0,0,0.003424
9.914536,6.4e-05,0,0,0,0
9.91461,1e-06,0,1,0,0.002707
9.918202,0.002932,1,0,0,9.325873
9.921144,1e-06,1,0,0,0.003424
9.921147,6.5e-05,0,0,0,0
9.921222,1e-06,0,1,0,0.002707
9.924765,0.002957,1,0,0,9.246456
9.927733,1e-06,1,0,0,0.003326
9.927735,6.3e-05,0,0,0,0
9.927808,1e-06,0,1,0,0.002707
9.931395,0.003051,1,0,0,8.962584
9.934457,1e-06,1,0,0,0.003424
9.93446,6.1e-05,0,0,0,0
9.934531,1e-06,0,1,0,0.002646
9.938179,0.002954,1,0,0,9.257071
9.941144,1e-06,1,0,0,0.003424
9.941146,6.5e-05,0,0,0,0
9.941221,1e-06,0,1,0,0.002707
9.944784,0.002938,1,0,0,9.308501
9.947732,1e-06,1,0,0,0.003424
9.947735,6.2e-05,0,0,0,0
9.947807,1e-06,0,1,0,0.002531
9.951359,0.002931,1,0,0,9.328521
9.954302,1e-06,1,0,0,0.003326
9.954305,6.4e-05,0,0,0,0
9.954379,1e-06,0,1,0,0.002707
9.957935,0.002985,1,0,0,9.16169
9.960931,1e-06,1,0,0,0.003424
9.960934,6.7e-05,0,0,0,0
9.961011,1e-06,0,1,0,0.002707
9.964679,0.002968,1,0,0,9.211963
9.967659,1e-06,1,0,0,0.003326
9.967662,6.6e-05,0,0,0,0
9.967738,2e-06,0,1,0,0.002239
9.971302,0.002941,1,0,0,9.298068
9.974253,1e-06,1,0,0,0.003326
9.974256,6.5e-05,0,0,0,0
9.974331,1e-06,0,1,0,0.002707
9.977933,0.002955,1,0,0,9.254765
9.980898,1e-06,1,0,0,0.003326
9.980901,6.3e-05,0,0,0,0
9.980974,1e-06,0,1,0,0.002707
9.984544,0.002956,1,0,0,9.250557
9.987511,1e-06,1,0,0,0.003326
9.987514,6.4e-05,0,0,0,0
9.987588,1e-06,0,1,0,0.002646
9.99113,0.002941,1,0,0,9.296551
9.994082,1e-06,1,0,0,0.003424
9.994085,6.4e-05,0,0,0,0
9.994159,1e-06,0,1,0,0.002646
9.997697,0.002927,1,0,0,9.342085
10.000634,1e-06,1,0,0,0.003326
10.000637,6.3e-05,0,0,0,0
10.000721,1e-06,0,1,0,0.002707
10.00426,0.002954,1,0,0,9.256369
10.007225,1e-06,1,0,0,0.003326
10.007228,6.3e-05,0,0,0,0
10.0073,1e-06,0,1,0,0.002646
10.01129,0.002987,1,0,0,9.154328
10.014288,1e-06,1,0,0,0.003424
10.014291,6.2e-05,0,0,0,0
10.014364,1e-06,0,1,0,0.002707
10.017988,0.002966,1,0,0,9.218522
10.020965,1e-06,1,0,0,0.003424
10.020967,6.3e-05,0,0,0,0
10.021043,1e-06,0,1,0,0.002707
10.024609,0.002989,1,0,0,9.149427
10.027608,1e-06,1,0,0,0.003326
10.027611,6.3e-05,0,0,0,0
10.027684,1e-06,0,1,0,0.002646
10.031262,0.003097,1,0,0,8.82914
10.03437,1e-06,1,0,0,0.003424
10.034372,6.1e-05,0,0,0,0
10.034444,1e-06,0,1,0,0.002707
10.038107,0.002975,1,0,0,9.191356
10.041092,1e-06,1,0,0,0.002646
10.041095,6.4e-05,0,0,0,0
10.041171,1e-06,0,1,0,0.002707
10.044745,0.002949,1,0,0,9.272139
10.047704,1e-06,1,0,0,0.003424
10.047707,6.5e-05,0,0,0,0
10.047792,1e-06,0,1,0,0.002707
10.051338,0.002943,1,0,0,9.291193
10.054292,1e-06,1,0,0,0.003424
10.054294,6.2e-05,0,0,0,0
10.054369,1e-06,0,1,0,0.002707
10.057912,0.002955,1,0,0,9.252661
10.060878,1e-06,1,0,0,0.003424
10.06088,6.3e-05,0,0,0,0
10.060954,1e-06,0,1,0,0.002707
10.064584,0.002942,1,0,0,9.295337
10.067536,1e-06,1,0,0,0.003326
10.067538,6.1e-05,0,0,0,0
10.067619,1e-06,0,1,0,0.002707
10.071153,0.002966,1,0,0,9.217829
10.074125,1e-06,1,0,0,0.003326
10.074127,6.1e-05,0,0,0,0
10.074198,1e-06,0,1,0,0.002646
10.077779,0.002952,1,0,0,9.261687
10.080742,1e-06,1,0,0,0.003424
10.080745,6e-05,0,0,0,0
10.080815,2e-06,0,1,0,0.002425
10.084375,0.002953,1,0,0,9.259679
10.087339,1e-06,1,0,0,0.003326
10.087341,6.3e-05,0,0,0,0
10.087414,1e-06,0,1,0,0.002707
10.090973,0.002949,1,0,0,9.270931
10.093933,1e-06,1,0,0,0.003424
10.093936,6.3e-05,0,0,0,0
10.094019,1e-06,0,1,0,0.002646
10.097576,0.002938,1,0,0,9.307585
10.100526,1e-06,1,0,0,0.003326
10.100528,6.5e-05,0,0,0,0
10.100603,1e-06,0,1,0,0.002707
10.104166,0.002979,1,0,0,9.179504
10.107155,1e-06,1,0,0,0.003326
10.107158,6.3e-05,0,0,0,0
10.107232,1e-06,0,1,0,0.002707
10.110848,0.002983,1,0,0,9.166997
10.113842,1e-06,1,0,0,0.003326
10.113844,6.3e-05,0,0,0,0
10.113918,1e-06,0,1,0,0.002707
10.117517,0.002965,1,0,0,9.221507
10.120494,1e-06,1,0,0,0.003424
10.120497,6.5e-05,0,0,0,0
10.120572,1e-06,0,1,0,0.002707
10.124117,0.00295,1,0,0,9.270227
10.127078,1e-06,1,0,0,0.003326
10.12708,6.6e-05,0,0,0,0
10.127157,1e-06,0,1,0,0.002707
10.1307,0.002994,1,0,0,9.134072
10.133704,1e-06,1,0,0,0.002839
10.133707,6e-05,0,0,0,0
10.133777,1e-06,0,1,0,0.002707
10.13742,0.002964,1,0,0,9.224692
10.140396,1e-06,1,0,0,0.003326
10.140398,6.7e-05,0,0,0,0
10.140476,1e-06,0,1,0,0.002707
10.1441,0.002961,1,0,0,9.235161
10.147072,1e-06,1,0,0,0.003326
10.147075,6.3e-05,0,0,0,0
10.147148,1e-06,0,1,0,0.002707
10.150725,0.002986,1,0,0,9.157962
10.153722,1e-06,1,0,0,0.003424
10.153724,6.4e-05,0,0,0,0
10.153798,1e-06,0,1,0,0.002648
10.157479,0.003017,1,0,0,9.062964
10.160507,1e-06,1,0,0,0.003424
10.160509,6.4e-05,0,0,0,0
10.160584,1e-06,0,1,0,0.002646
10.164178,0.002953,1,0,0,9.258977
10.167143,1e-06,1,0,0,0.003326
10.167146,6.3e-05,0,0,0,0
10.167219,1e-06,0,1,0,0.002587
10.17078,0.002947,1,0,0,9.27959
10.173738,1e-06,1,0,0,0.003326
10.17374,6.1e-05,0,0,0,0
10.173812,1e-06,0,1,0,0.002707
10.177424,0.002942,1,0,0,9.294023
10.180378,1e-06,1,0,0,0.003424
10.180381,6.2e-05,0,0,0,0
10.180453,1e-06,0,1,0,0.002707
10.183994,0.002927,1,0,0,9.340652
10.186932,1e-06,1,0,0,0.003424
10.186934,6.2e-05,0,0,0,0
10.187009,1e-06,0,1,0,0.002707
10.190596,0.002957,1,0,0,9.246656
10.193565,1e-06,1,0,0,0.003326
10.193568,6.4e-05,0,0,0,0
10.193642,1e-06,0,1,0,0.002707
10.197262,0.002985,1,0,0,9.16002
10.200258,1e-06,1,0,0,0.003424
10.200261,6.5e-05,0,0,0,0
10.200335,1e-06,0,1,0,0.002646
10.203947,0.002946,1,0,0,9.281303
10.206904,1e-06,1,0,0,0.003424
10.206906,6.4e-05,0,0,0,0
10.20698,2e-06,0,1,0,0.002328
10.21056,0.002964,1,0,0,9.224994
10.213534,1e-06,1,0,0,0.003424
10.213537,6.3e-05,0,0,0,0
10.21362,1e-06,0,1,0,0.002707
10.217212,0.002983,1,0,0,9.165621
10.220206,1e-06,1,0,0,0.003424
10.220209,6.2e-05,0,0,0,0
10.220281,1e-06,0,1,0,0.002646
10.223825,0.002939,1,0,0,9.303937
10.226775,1e-06,1,0,0,0.003424
10.226778,6.3e-05,0,0,0,0
10.226851,1e-06,0,1,0,0.002707
10.230459,0.003004,1,0,0,9.101286
10.233474,1e-06,1,0,0,0.003326
10.233477,6.2e-05,0,0,0,0
10.233563,2e-06,0,1,0,0.002328
10.237321,0.003014,1,0,0,9.0723
10.240346,1e-06,1,0,0,0.003424
10.240349,6.3e-05,0,0,0,0
10.240422,1e-06,0,1,0,0.002707
10.244067,0.002936,1,0,0,9.314282
10.247014,1e-06,1,0,0,0.003326
10.247017,6.4e-05,0,0,0,0
10.247091,1e-06,0,1,0,0.002707
10.250654,0.002979,1,0,0,9.179112
10.253645,1e-06,1,0,0,0.003326
10.253647,6.1e-05,0,0,0,0
10.253718,1e-06,0,1,0,0.002646
10.257339,0.002975,1,0,0,9.190562
10.260324,1e-06,1,0,0,0.003424
10.260327,6.4e-05,0,0,0,0
10.260411,1e-06,0,1,0,0.002707
10.264119,0.003002,1,0,0,9.109534
10.267132,1e-06,1,0,0,0.003424
10.267134,6.6e-05,0,0,0,0
10.267211,1e-06,0,1,0,0.002707
10.270846,0.002979,1,0,0,9.180194
10.273835,1e-06,1,0,0,0.003424
10.273837,6.2e-05,0,0,0,0
10.27391,1e-06,0,1,0,0.002707
10.277605,0.003003,1,0,0,9.105363
10.280619,1e-06,1,0,0,0.003424
10.280621,6.2e-05,0,0,0,0
10.280694,1e-06,0,1,0,0.002707
10.284345,0.002976,1,0,0,9.187202
10.287331,1e-06,1,0,0,0.003326
10.287334,6.1e-05,0,0,0,0
10.287406,1e-06,0,1,0,0.002707
10.291059,0.003043,1,0,0,8.984352
10.294114,1e-06,1,0,0,0.003424
10.294116,6e-05,0,0,0,0
10.294187,1e-06,0,1,0,0.002646
10.297888,0.002994,1,0,0,9.131339
10.300893,1e-06,1,0,0,0.003326
10.300896,6.1e-05,0,0,0,0
10.300978,1e-06,0,1,0,0.002646
10.304592,0.003007,1,0,0,9.093248
10.30761,1e-06,1,0,0,0.003424
10.307613,6.2e-05,0,0,0,0
10.307696,1e-06,0,1,0,0.002707
10.311318,0.003015,1,0,0,9.068735
10.314345,1e-06,1,0,0,0.003326
10.314347,6.1e-05,0,0,0,0
10.314419,1e-06,0,1,0,0.002707
10.318064,0.002985,1,0,0,9.161297
10.32106,1e-06,1,0,0,0.003326
10.321063,6.3e-05,0,0,0,0
10.321136,1e-06,0,1,0,0.002646
10.324768,0.002969,1,0,0,9.210474
10.327747,1e-06,1,0,0,0.003326
10.327749,6.4e-05,0,0,0,0
10.327824,1e-06,0,1,0,0.002707
10.331404,0.002989,1,0,0,9.147178
10.334406,1e-06,1,0,0,0.003424
10.334408,6.4e-05,0,0,0,0
10.334483,1e-06,0,1,0,0.002646
10.338247,0.002989,1,0,0,9.146979
10.341247,1e-06,1,0,0,0.003424
10.34125,6.5e-05,0,0,0,0
10.341325,1e-06,0,1,0,0.002646
10.344999,0.002962,1,0,0,9.232766
10.347971,1e-06,1,0,0,0.003424
10.347974,6.5e-05,0,0,0,0
10.348049,1e-06,0,1,0,0.002707
10.351661,0.003004,1,0,0,9.102453
10.354675,1e-06,1,0,0,0.003326
10.354678,6.2e-05,0,0,0,0
10.35475,1e-06,0,1,0,0.002646
10.358395,0.002977,1,0,0,9.185029
10.361383,1e-06,1,0,0,0.003424
10.361385,6.2e-05,0,0,0,0
10.361458,1e-06,0,1,0,0.002646
10.365111,0.002952,1,0,0,9.261386
10.368073,1e-06,1,0,0,0.003326
10.368076,6.4e-05,0,0,0,0
10.36815,1e-06,0,1,0,0.002707
10.37178,0.002958,1,0,0,9.243252
10.374749,1e-06,1,0,0,0.003326
10.374751,6.5e-05,0,0,0,0
10.374826,1e-06,0,1,0,0.002531
10.378561,0.003016,1,0,0,9.067099
10.381589,1e-06,1,0,0,0.003326
10.381592,6.4e-05,0,0,0,0
10.381666,1e-06,0,1,0,0.002648
10.38532,0.002995,1,0,0,9.128708
10.388327,1e-06,1,0,0,0.003424
10.388329,6.2e-05,0,0,0,0
10.388401,1e-06,0,1,0,0.002646
10.392012,0.002999,1,0,0,9.117507
10.395022,1e-06,1,0,0,0.003424
10.395024,6.4e-05,0,0,0,0
10.395099,1e-06,0,1,0,0.002707
10.398717,0.00297,1,0,0,9.206008
10.401698,1e-06,1,0,0,0.003326
10.401701,6.2e-05,0,0,0,0
10.401773,2e-06,0,1,0,0.002239
10.405428,0.002968,1,0,0,9.21246
10.408406,1e-06,1,0,0,0.003424
10.408409,6.3e-05,0,0,0,0
10.408482,1e-06,0,1,0,0.002707
10.4121,0.002987,1,0,0,9.153253
10.415098,1e-06,1,0,0,0.003424
10.415101,6.3e-05,0,0,0,0
10.415182,1e-06,0,1,0,0.002707
10.418866,0.003002,1,0,0,9.109342
10.421879,1e-06,1,0,0,0.003424
10.421881,6.3e-05,0,0,0,0
10.421955,1e-06,0,1,0,0.002646
10.425587,0.00295,1,0,0,9.269624
10.428547,1e-06,1,0,0,0.003326
10.42855,6.5e-05,0,0,0,0
10.428635,1e-06,0,1,0,0.002707
10.432298,0.003041,1,0,0,8.990402
10.43535,1e-06,1,0,0,0.003424
10.435353,6.4e-05,0,0,0,0
10.435428,1e-06,0,1,0,0.002707
10.439132,0.002976,1,0,0,9.189082
10.442119,1e-06,1,0,0,0.003424
10.442122,6.1e-05,0,0,0,0
10.442193,1e-06,0,1,0,0.002646
10.44584,0.002967,1,0,0,9.214745
10.448818,1e-06,1,0,0,0.003427
10.448821,6.2e-05,0,0,0,0
10.448892,1e-06,0,1,0,0.002707
10.452548,0.003021,1,0,0,9.049817
10.45558,1e-06,1,0,0,0.003326
10.455583,6.2e-05,0,0,0,0
10.455655,1e-06,0,1,0,0.002646
10.459296,0.002969,1,0,0,9.209779
10.462275,1e-06,1,0,0,0.003326
10.462278,6.2e-05,0,0,0,0
10.46235,1e-06,0,1,0,0.002646
10.465977,0.002957,1,0,0,9.247654
10.468945,1e-06,1,0,0,0.003234
10.468948,6.5e-05,0,0,0,0
10.469023,1e-06,0,1,0,0.002707
10.472665,0.002984,1,0,0,9.163851
10.475659,1e-06,1,0,0,0.002707
10.475662,6.2e-05,0,0,0,0
10.475744,1e-06,0,1,0,0.002707
10.479431,0.002985,1,0,0,9.161595
10.482426,1e-06,1,0,0,0.003326
10.482429,6.2e-05,0,0,0,0
10.482501,1e-06,0,1,0,0.002707
10.486228,0.003002,1,0,0,9.108566
10.489241,1e-06,1,0,0,0.003424
10.489244,6.5e-05,0,0,0,0
10.489319,1e-06,0,1,0,0.002707
10.493014,0.003012,1,0,0,9.07818
10.496036,1e-06,1,0,0,0.003424
10.496039,6.2e-05,0,0,0,0
10.496112,2e-06,0,1,0,0.002197
10.499878,0.003007,1,0,0,9.092667
10.502897,1e-06,1,0,0,0.003149
