start,duration,threads_x,threads_y,threads_z
6.252132,0.00054,2048.0,1.0,1.0
6.252139,0.000592,2048.0,1.0,1.0
6.253929,0.000597,2048.0,1.0,1.0
6.253939,0.000539,2048.0,1.0,1.0
6.253948,0.000554,2048.0,1.0,1.0
6.253956,0.00054,2048.0,1.0,1.0
6.253962,0.000541,2048.0,1.0,1.0
6.25397,0.000602,2048.0,1.0,1.0
6.253979,0.000542,2048.0,1.0,1.0
6.253985,0.000541,2048.0,1.0,1.0
6.253992,0.000542,2048.0,1.0,1.0
6.254,0.000542,2048.0,1.0,1.0
6.254007,0.000597,2048.0,1.0,1.0
6.254013,0.000541,2048.0,1.0,1.0
6.254021,0.00054,2048.0,1.0,1.0
6.254028,0.000541,2048.0,1.0,1.0
6.254035,0.000543,2048.0,1.0,1.0
6.254042,0.000596,2048.0,1.0,1.0
6.255626,0.000598,2048.0,1.0,1.0
6.255635,0.000542,2048.0,1.0,1.0
6.255643,0.00054,2048.0,1.0,1.0
6.255649,0.000539,2048.0,1.0,1.0
6.255656,0.00054,2048.0,1.0,1.0
6.255664,0.000602,2048.0,1.0,1.0
6.25567,0.000544,2048.0,1.0,1.0
6.255679,0.000543,2048.0,1.0,1.0
6.255687,0.000541,2048.0,1.0,1.0
6.255695,0.000543,2048.0,1.0,1.0
6.255702,0.000597,2048.0,1.0,1.0
6.255709,0.000539,2048.0,1.0,1.0
6.255718,0.00054,2048.0,1.0,1.0
6.255725,0.00054,2048.0,1.0,1.0
6.255733,0.00054,2048.0,1.0,1.0
6.255739,0.000596,2048.0,1.0,1.0
6.258695,0.000595,2048.0,1.0,1.0
6.258704,0.00054,2048.0,1.0,1.0
6.258712,0.000539,2048.0,1.0,1.0
6.25872,0.000539,2048.0,1.0,1.0
6.258727,0.000538,2048.0,1.0,1.0
6.258734,0.000601,2048.0,1.0,1.0
6.258743,0.000542,2048.0,1.0,1.0
6.258751,0.000542,2048.0,1.0,1.0
6.258757,0.000541,2048.0,1.0,1.0
6.258764,0.000541,2048.0,1.0,1.0
6.258772,0.000597,2048.0,1.0,1.0
6.25878,0.000539,2048.0,1.0,1.0
6.258788,0.00054,2048.0,1.0,1.0
6.258796,0.00054,2048.0,1.0,1.0
6.258802,0.00054,2048.0,1.0,1.0
6.25881,0.000595,2048.0,1.0,1.0
6.261145,0.000597,2048.0,1.0,1.0
6.261153,0.000539,2048.0,1.0,1.0
6.261159,0.000539,2048.0,1.0,1.0
6.261168,0.000539,2048.0,1.0,1.0
6.261176,0.000539,2048.0,1.0,1.0
6.261181,0.000593,2048.0,1.0,1.0
6.26119,0.000544,2048.0,1.0,1.0
6.261201,0.000542,2048.0,1.0,1.0
6.261204,0.000543,2048.0,1.0,1.0
6.261212,0.000541,2048.0,1.0,1.0
6.26122,0.000597,2048.0,1.0,1.0
6.261225,0.00054,2048.0,1.0,1.0
6.261237,0.000539,2048.0,1.0,1.0
6.261244,0.00054,2048.0,1.0,1.0
6.261251,0.00054,2048.0,1.0,1.0
6.261259,0.000598,2048.0,1.0,1.0
6.26394,0.000594,2048.0,1.0,1.0
6.263949,0.000537,2048.0,1.0,1.0
6.263959,0.000539,2048.0,1.0,1.0
6.263967,0.000541,2048.0,1.0,1.0
6.263974,0.000538,2048.0,1.0,1.0
6.263982,0.000602,2048.0,1.0,1.0
6.263991,0.000542,2048.0,1.0,1.0
6.264,0.000541,2048.0,1.0,1.0
6.264006,0.000541,2048.0,1.0,1.0
6.264013,0.000543,2048.0,1.0,1.0
6.26402,0.000595,2048.0,1.0,1.0
6.264027,0.000539,2048.0,1.0,1.0
6.264035,0.00054,2048.0,1.0,1.0
6.264042,0.000539,2048.0,1.0,1.0
6.264049,0.000539,2048.0,1.0,1.0
6.264056,0.000595,2048.0,1.0,1.0
6.266515,0.000594,2048.0,1.0,1.0
6.266525,0.000537,2048.0,1.0,1.0
6.266533,0.00054,2048.0,1.0,1.0
6.266539,0.000538,2048.0,1.0,1.0
6.266547,0.000538,2048.0,1.0,1.0
6.266556,0.0006,2048.0,1.0,1.0
6.266562,0.000541,2048.0,1.0,1.0
6.266568,0.000542,2048.0,1.0,1.0
6.266577,0.000541,2048.0,1.0,1.0
6.266582,0.000541,2048.0,1.0,1.0
6.26659,0.000595,2048.0,1.0,1.0
6.26661,0.000537,2048.0,1.0,1.0
6.266617,0.000538,2048.0,1.0,1.0
6.266623,0.000538,2048.0,1.0,1.0
6.26663,0.000538,2048.0,1.0,1.0
6.266641,0.000592,2048.0,1.0,1.0
6.269404,0.000596,2048.0,1.0,1.0
6.269411,0.000539,2048.0,1.0,1.0
6.269419,0.000539,2048.0,1.0,1.0
6.269428,0.000542,2048.0,1.0,1.0
6.269436,0.000539,2048.0,1.0,1.0
6.269441,0.000605,2048.0,1.0,1.0
6.26945,0.000542,2048.0,1.0,1.0
6.269456,0.000542,2048.0,1.0,1.0
6.269463,0.000542,2048.0,1.0,1.0
6.269471,0.000543,2048.0,1.0,1.0
6.269477,0.000597,2048.0,1.0,1.0
6.269485,0.00054,2048.0,1.0,1.0
6.269493,0.000539,2048.0,1.0,1.0
6.269501,0.000539,2048.0,1.0,1.0
6.269508,0.000541,2048.0,1.0,1.0
6.269515,0.000595,2048.0,1.0,1.0
6.27164,0.000595,2048.0,1.0,1.0
6.271647,0.000542,2048.0,1.0,1.0
6.271656,0.000539,2048.0,1.0,1.0
6.271662,0.000539,2048.0,1.0,1.0
6.271669,0.000541,2048.0,1.0,1.0
6.271678,0.000602,2048.0,1.0,1.0
6.271684,0.000542,2048.0,1.0,1.0
6.271692,0.000542,2048.0,1.0,1.0
6.2717,0.000541,2048.0,1.0,1.0
6.271705,0.000542,2048.0,1.0,1.0
6.271712,0.000597,2048.0,1.0,1.0
6.271719,0.00054,2048.0,1.0,1.0
6.271727,0.000541,2048.0,1.0,1.0
6.271734,0.000541,2048.0,1.0,1.0
6.27174,0.000541,2048.0,1.0,1.0
6.271747,0.000598,2048.0,1.0,1.0
6.274572,0.000594,2048.0,1.0,1.0
6.274583,0.000538,2048.0,1.0,1.0
6.274591,0.000539,2048.0,1.0,1.0
6.274597,0.000538,2048.0,1.0,1.0
6.274604,0.000539,2048.0,1.0,1.0
6.274612,0.000605,2048.0,1.0,1.0
6.274619,0.000542,2048.0,1.0,1.0
6.274626,0.000541,2048.0,1.0,1.0
6.274634,0.000541,2048.0,1.0,1.0
6.27464,0.000541,2048.0,1.0,1.0
6.274652,0.000596,2048.0,1.0,1.0
6.27466,0.000538,2048.0,1.0,1.0
6.274668,0.000539,2048.0,1.0,1.0
6.274675,0.000539,2048.0,1.0,1.0
6.274682,0.000538,2048.0,1.0,1.0
6.274689,0.000595,2048.0,1.0,1.0
6.277367,0.000597,2048.0,1.0,1.0
6.277376,0.00054,2048.0,1.0,1.0
6.277385,0.000541,2048.0,1.0,1.0
6.277391,0.000539,2048.0,1.0,1.0
6.277399,0.000539,2048.0,1.0,1.0
6.277407,0.000606,2048.0,1.0,1.0
6.277415,0.000541,2048.0,1.0,1.0
6.27742,0.000542,2048.0,1.0,1.0
6.277428,0.000542,2048.0,1.0,1.0
6.277436,0.000542,2048.0,1.0,1.0
6.277442,0.000597,2048.0,1.0,1.0
6.277449,0.00054,2048.0,1.0,1.0
6.277456,0.00054,2048.0,1.0,1.0
6.277463,0.00054,2048.0,1.0,1.0
6.27747,0.00054,2048.0,1.0,1.0
6.277477,0.000595,2048.0,1.0,1.0
6.280239,0.000601,2048.0,1.0,1.0
6.280249,0.000539,2048.0,1.0,1.0
6.280256,0.000539,2048.0,1.0,1.0
6.280262,0.000538,2048.0,1.0,1.0
6.28027,0.000538,2048.0,1.0,1.0
6.280278,0.000602,2048.0,1.0,1.0
6.280284,0.000542,2048.0,1.0,1.0
6.280291,0.000541,2048.0,1.0,1.0
6.2803,0.00054,2048.0,1.0,1.0
6.280305,0.000541,2048.0,1.0,1.0
6.280313,0.000597,2048.0,1.0,1.0
6.280332,0.000538,2048.0,1.0,1.0
6.280339,0.000537,2048.0,1.0,1.0
6.280345,0.000538,2048.0,1.0,1.0
6.280352,0.000538,2048.0,1.0,1.0
6.280358,0.000592,2048.0,1.0,1.0
6.880583,0.000592,2048.0,1.0,1.0
6.880593,0.000538,2048.0,1.0,1.0
6.880602,0.000537,2048.0,1.0,1.0
6.88061,0.000539,2048.0,1.0,1.0
6.880615,0.000537,2048.0,1.0,1.0
6.880629,0.0006,2048.0,1.0,1.0
6.880636,0.000541,2048.0,1.0,1.0
6.880645,0.000542,2048.0,1.0,1.0
6.880652,0.000542,2048.0,1.0,1.0
6.880658,0.000541,2048.0,1.0,1.0
6.880666,0.000594,2048.0,1.0,1.0
6.880673,0.000538,2048.0,1.0,1.0
6.880682,0.000539,2048.0,1.0,1.0
6.880689,0.000539,2048.0,1.0,1.0
6.880696,0.000539,2048.0,1.0,1.0
6.880704,0.000595,2048.0,1.0,1.0
6.882658,0.000595,2048.0,1.0,1.0
6.882669,0.00054,2048.0,1.0,1.0
6.882678,0.00054,2048.0,1.0,1.0
6.882684,0.000538,2048.0,1.0,1.0
6.882693,0.000542,2048.0,1.0,1.0
6.882701,0.000606,2048.0,1.0,1.0
6.882709,0.000541,2048.0,1.0,1.0
6.882715,0.000541,2048.0,1.0,1.0
6.882722,0.000542,2048.0,1.0,1.0
6.882729,0.000542,2048.0,1.0,1.0
6.882737,0.000595,2048.0,1.0,1.0
6.882744,0.000541,2048.0,1.0,1.0
6.882751,0.00054,2048.0,1.0,1.0
6.882758,0.00054,2048.0,1.0,1.0
6.882765,0.00054,2048.0,1.0,1.0
6.882773,0.000597,2048.0,1.0,1.0
6.884157,0.00059,2048.0,1.0,1.0
6.884169,0.000536,2048.0,1.0,1.0
6.884179,0.000537,2048.0,1.0,1.0
6.884188,0.000535,2048.0,1.0,1.0
6.884197,0.000536,2048.0,1.0,1.0
6.884206,0.00059,2048.0,1.0,1.0
6.884212,0.000539,2048.0,1.0,1.0
6.884221,0.00054,2048.0,1.0,1.0
6.884242,0.000539,2048.0,1.0,1.0
6.88425,0.00054,2048.0,1.0,1.0
6.884258,0.00059,2048.0,1.0,1.0
6.884265,0.000535,2048.0,1.0,1.0
6.884274,0.000535,2048.0,1.0,1.0
6.884282,0.000537,2048.0,1.0,1.0
6.884289,0.000537,2048.0,1.0,1.0
6.884296,0.000592,2048.0,1.0,1.0
6.886711,0.000593,2048.0,1.0,1.0
6.886722,0.000539,2048.0,1.0,1.0
6.88673,0.000538,2048.0,1.0,1.0
6.886739,0.000538,2048.0,1.0,1.0
6.886747,0.000538,2048.0,1.0,1.0
6.886753,0.000604,2048.0,1.0,1.0
6.886761,0.000541,2048.0,1.0,1.0
6.886769,0.000541,2048.0,1.0,1.0
6.886777,0.000541,2048.0,1.0,1.0
6.886785,0.000542,2048.0,1.0,1.0
6.886793,0.000594,2048.0,1.0,1.0
6.886802,0.000539,2048.0,1.0,1.0
6.886811,0.000538,2048.0,1.0,1.0
6.886818,0.000538,2048.0,1.0,1.0
6.886826,0.000539,2048.0,1.0,1.0
6.886834,0.000596,2048.0,1.0,1.0
6.889359,0.000595,2048.0,1.0,1.0
6.889369,0.000538,2048.0,1.0,1.0
6.889375,0.000539,2048.0,1.0,1.0
6.889382,0.00054,2048.0,1.0,1.0
6.889392,0.000538,2048.0,1.0,1.0
6.889399,0.000605,2048.0,1.0,1.0
6.889405,0.000542,2048.0,1.0,1.0
6.889414,0.000541,2048.0,1.0,1.0
6.889421,0.000541,2048.0,1.0,1.0
6.889429,0.000542,2048.0,1.0,1.0
6.889436,0.000596,2048.0,1.0,1.0
6.889444,0.000539,2048.0,1.0,1.0
6.889452,0.000539,2048.0,1.0,1.0
6.88946,0.000539,2048.0,1.0,1.0
6.889467,0.00054,2048.0,1.0,1.0
6.889474,0.000594,2048.0,1.0,1.0
6.89224,0.000594,2048.0,1.0,1.0
6.89225,0.000539,2048.0,1.0,1.0
6.89226,0.00054,2048.0,1.0,1.0
6.892269,0.00054,2048.0,1.0,1.0
6.892274,0.000538,2048.0,1.0,1.0
6.892281,0.000604,2048.0,1.0,1.0
6.89229,0.000542,2048.0,1.0,1.0
6.892297,0.000542,2048.0,1.0,1.0
6.892304,0.000543,2048.0,1.0,1.0
6.892312,0.000542,2048.0,1.0,1.0
6.892319,0.000596,2048.0,1.0,1.0
6.892326,0.00054,2048.0,1.0,1.0
6.892333,0.00054,2048.0,1.0,1.0
6.89234,0.00054,2048.0,1.0,1.0
6.892347,0.00054,2048.0,1.0,1.0
6.892355,0.000595,2048.0,1.0,1.0
6.894424,0.000595,2048.0,1.0,1.0
6.894434,0.00054,2048.0,1.0,1.0
6.894444,0.000538,2048.0,1.0,1.0
6.894452,0.000539,2048.0,1.0,1.0
6.894459,0.000539,2048.0,1.0,1.0
6.894467,0.000594,2048.0,1.0,1.0
6.894476,0.000541,2048.0,1.0,1.0
6.894483,0.000543,2048.0,1.0,1.0
6.89449,0.000542,2048.0,1.0,1.0
6.894497,0.000541,2048.0,1.0,1.0
6.894504,0.000596,2048.0,1.0,1.0
6.894511,0.000539,2048.0,1.0,1.0
6.894519,0.00054,2048.0,1.0,1.0
6.894526,0.00054,2048.0,1.0,1.0
6.894533,0.00054,2048.0,1.0,1.0
6.89454,0.000597,2048.0,1.0,1.0
6.897061,0.000595,2048.0,1.0,1.0
6.897072,0.000539,2048.0,1.0,1.0
6.89708,0.00054,2048.0,1.0,1.0
6.897086,0.000538,2048.0,1.0,1.0
6.897094,0.000538,2048.0,1.0,1.0
6.897103,0.000606,2048.0,1.0,1.0
6.897111,0.000543,2048.0,1.0,1.0
6.897117,0.000541,2048.0,1.0,1.0
6.897124,0.000542,2048.0,1.0,1.0
6.897131,0.000542,2048.0,1.0,1.0
6.897139,0.000597,2048.0,1.0,1.0
6.897146,0.00054,2048.0,1.0,1.0
6.897154,0.00054,2048.0,1.0,1.0
6.897161,0.000541,2048.0,1.0,1.0
6.897168,0.00054,2048.0,1.0,1.0
6.897175,0.000594,2048.0,1.0,1.0
8.303432,0.000594,2048.0,1.0,1.0
8.303443,0.000537,2048.0,1.0,1.0
8.303453,0.000538,2048.0,1.0,1.0
8.303461,0.000538,2048.0,1.0,1.0
8.303468,0.000538,2048.0,1.0,1.0
8.303477,0.000593,2048.0,1.0,1.0
8.303486,0.000542,2048.0,1.0,1.0
8.303495,0.000541,2048.0,1.0,1.0
8.303503,0.000543,2048.0,1.0,1.0
8.303511,0.00054,2048.0,1.0,1.0
8.303519,0.000594,2048.0,1.0,1.0
8.303526,0.000538,2048.0,1.0,1.0
8.303534,0.000538,2048.0,1.0,1.0
8.303542,0.000538,2048.0,1.0,1.0
8.303549,0.000539,2048.0,1.0,1.0
8.303557,0.000595,2048.0,1.0,1.0
8.304836,0.000598,2048.0,1.0,1.0
8.304844,0.000539,2048.0,1.0,1.0
8.304853,0.00054,2048.0,1.0,1.0
8.304859,0.000538,2048.0,1.0,1.0
8.304866,0.00054,2048.0,1.0,1.0
8.304874,0.000606,2048.0,1.0,1.0
8.304879,0.000541,2048.0,1.0,1.0
8.304887,0.000542,2048.0,1.0,1.0
8.304897,0.000543,2048.0,1.0,1.0
8.3049,0.000543,2048.0,1.0,1.0
8.304909,0.000599,2048.0,1.0,1.0
8.304914,0.000541,2048.0,1.0,1.0
8.304922,0.000541,2048.0,1.0,1.0
8.30493,0.000541,2048.0,1.0,1.0
8.304935,0.00054,2048.0,1.0,1.0
8.304942,0.000595,2048.0,1.0,1.0
8.307171,0.000593,2048.0,1.0,1.0
8.307181,0.000536,2048.0,1.0,1.0
8.30719,0.000535,2048.0,1.0,1.0
8.307198,0.000536,2048.0,1.0,1.0
8.307205,0.000536,2048.0,1.0,1.0
8.307212,0.000593,2048.0,1.0,1.0
8.307221,0.00054,2048.0,1.0,1.0
8.307244,0.000539,2048.0,1.0,1.0
8.307253,0.000539,2048.0,1.0,1.0
8.307261,0.000539,2048.0,1.0,1.0
8.307268,0.000592,2048.0,1.0,1.0
8.307275,0.000535,2048.0,1.0,1.0
8.307283,0.000537,2048.0,1.0,1.0
8.307291,0.000537,2048.0,1.0,1.0
8.307297,0.000537,2048.0,1.0,1.0
8.307307,0.000589,2048.0,1.0,1.0
8.309964,0.000594,2048.0,1.0,1.0
8.309974,0.00054,2048.0,1.0,1.0
8.309983,0.00054,2048.0,1.0,1.0
8.309991,0.000539,2048.0,1.0,1.0
8.309997,0.000539,2048.0,1.0,1.0
8.310006,0.000601,2048.0,1.0,1.0
8.310014,0.000541,2048.0,1.0,1.0
8.310023,0.000542,2048.0,1.0,1.0
8.310029,0.000541,2048.0,1.0,1.0
8.310036,0.000541,2048.0,1.0,1.0
8.310043,0.000596,2048.0,1.0,1.0
8.31005,0.000539,2048.0,1.0,1.0
8.310058,0.00054,2048.0,1.0,1.0
8.310065,0.00054,2048.0,1.0,1.0
8.310072,0.00054,2048.0,1.0,1.0
8.310079,0.000595,2048.0,1.0,1.0
8.312326,0.000596,2048.0,1.0,1.0
8.312336,0.00054,2048.0,1.0,1.0
8.312345,0.00054,2048.0,1.0,1.0
8.312351,0.000538,2048.0,1.0,1.0
8.312359,0.00054,2048.0,1.0,1.0
8.312367,0.000601,2048.0,1.0,1.0
8.312373,0.000543,2048.0,1.0,1.0
8.31238,0.000542,2048.0,1.0,1.0
8.312387,0.000542,2048.0,1.0,1.0
8.312394,0.000541,2048.0,1.0,1.0
8.312402,0.000598,2048.0,1.0,1.0
8.312409,0.000539,2048.0,1.0,1.0
8.312417,0.000542,2048.0,1.0,1.0
8.312424,0.000541,2048.0,1.0,1.0
8.312431,0.00054,2048.0,1.0,1.0
8.312437,0.000598,2048.0,1.0,1.0
8.315146,0.000589,2048.0,1.0,1.0
8.315156,0.000535,2048.0,1.0,1.0
8.315165,0.000535,2048.0,1.0,1.0
8.315173,0.000536,2048.0,1.0,1.0
8.31518,0.000536,2048.0,1.0,1.0
8.315187,0.000587,2048.0,1.0,1.0
8.315196,0.000538,2048.0,1.0,1.0
8.315205,0.000538,2048.0,1.0,1.0
8.315212,0.000539,2048.0,1.0,1.0
8.31522,0.000539,2048.0,1.0,1.0
8.315257,0.000586,2048.0,1.0,1.0
8.315266,0.000531,2048.0,1.0,1.0
8.315274,0.000532,2048.0,1.0,1.0
8.315281,0.000532,2048.0,1.0,1.0
8.315289,0.000532,2048.0,1.0,1.0
8.315297,0.000586,2048.0,1.0,1.0
8.317465,0.000595,2048.0,1.0,1.0
8.317477,0.000537,2048.0,1.0,1.0
8.317486,0.000538,2048.0,1.0,1.0
8.317495,0.000538,2048.0,1.0,1.0
8.317502,0.000538,2048.0,1.0,1.0
8.31751,0.000593,2048.0,1.0,1.0
8.317518,0.000542,2048.0,1.0,1.0
8.317527,0.000541,2048.0,1.0,1.0
8.317535,0.000541,2048.0,1.0,1.0
8.317543,0.000541,2048.0,1.0,1.0
8.317551,0.000594,2048.0,1.0,1.0
8.317558,0.000539,2048.0,1.0,1.0
8.317567,0.000539,2048.0,1.0,1.0
8.317574,0.000539,2048.0,1.0,1.0
8.317581,0.000539,2048.0,1.0,1.0
8.317589,0.000594,2048.0,1.0,1.0
8.320401,0.00059,2048.0,1.0,1.0
8.32041,0.000537,2048.0,1.0,1.0
8.320431,0.000539,2048.0,1.0,1.0
8.320438,0.000538,2048.0,1.0,1.0
8.320447,0.000538,2048.0,1.0,1.0
8.320455,0.000603,2048.0,1.0,1.0
8.32046,0.00054,2048.0,1.0,1.0
8.320469,0.000541,2048.0,1.0,1.0
8.320477,0.000541,2048.0,1.0,1.0
8.320484,0.000542,2048.0,1.0,1.0
8.320491,0.000594,2048.0,1.0,1.0
8.320498,0.000537,2048.0,1.0,1.0
8.320506,0.000541,2048.0,1.0,1.0
8.320513,0.00054,2048.0,1.0,1.0
8.32052,0.00054,2048.0,1.0,1.0
8.320528,0.000593,2048.0,1.0,1.0
8.32286,0.000592,2048.0,1.0,1.0
8.322871,0.000538,2048.0,1.0,1.0
8.322878,0.000537,2048.0,1.0,1.0
8.322886,0.000537,2048.0,1.0,1.0
8.322895,0.000537,2048.0,1.0,1.0
8.322908,0.000604,2048.0,1.0,1.0
8.322917,0.000541,2048.0,1.0,1.0
8.322925,0.00054,2048.0,1.0,1.0
8.322932,0.00054,2048.0,1.0,1.0
8.32294,0.000541,2048.0,1.0,1.0
8.322946,0.000596,2048.0,1.0,1.0
8.322953,0.000538,2048.0,1.0,1.0
8.322962,0.000538,2048.0,1.0,1.0
8.32297,0.000539,2048.0,1.0,1.0
8.322977,0.000538,2048.0,1.0,1.0
8.322984,0.000592,2048.0,1.0,1.0
8.325849,0.000596,2048.0,1.0,1.0
8.325856,0.00054,2048.0,1.0,1.0
8.325864,0.00054,2048.0,1.0,1.0
8.325873,0.000539,2048.0,1.0,1.0
8.32588,0.000539,2048.0,1.0,1.0
8.325886,0.000607,2048.0,1.0,1.0
8.325894,0.000541,2048.0,1.0,1.0
8.325903,0.000541,2048.0,1.0,1.0
8.325909,0.000542,2048.0,1.0,1.0
8.325916,0.000542,2048.0,1.0,1.0
8.325923,0.000597,2048.0,1.0,1.0
8.325931,0.00054,2048.0,1.0,1.0
8.325938,0.000541,2048.0,1.0,1.0
8.325946,0.000541,2048.0,1.0,1.0
8.325953,0.000539,2048.0,1.0,1.0
8.325959,0.000594,2048.0,1.0,1.0
9.731776,0.000595,2048.0,1.0,1.0
9.731787,0.000537,2048.0,1.0,1.0
9.731795,0.000538,2048.0,1.0,1.0
9.731802,0.000537,2048.0,1.0,1.0
9.73181,0.000537,2048.0,1.0,1.0
9.731819,0.000603,2048.0,1.0,1.0
9.731828,0.00054,2048.0,1.0,1.0
9.731836,0.00054,2048.0,1.0,1.0
9.731846,0.000541,2048.0,1.0,1.0
9.731853,0.000541,2048.0,1.0,1.0
9.731861,0.000594,2048.0,1.0,1.0
9.731869,0.000538,2048.0,1.0,1.0
9.731877,0.000538,2048.0,1.0,1.0
9.731884,0.000538,2048.0,1.0,1.0
9.731892,0.000538,2048.0,1.0,1.0
9.731899,0.000595,2048.0,1.0,1.0
9.733211,0.000591,2048.0,1.0,1.0
9.73322,0.000537,2048.0,1.0,1.0
9.733225,0.000536,2048.0,1.0,1.0
9.733246,0.00054,2048.0,1.0,1.0
9.733253,0.000542,2048.0,1.0,1.0
9.733262,0.000605,2048.0,1.0,1.0
9.733269,0.000541,2048.0,1.0,1.0
9.733275,0.00054,2048.0,1.0,1.0
9.733283,0.000543,2048.0,1.0,1.0
9.733289,0.000541,2048.0,1.0,1.0
9.733295,0.000595,2048.0,1.0,1.0
9.733302,0.000539,2048.0,1.0,1.0
9.733309,0.000538,2048.0,1.0,1.0
9.733316,0.000541,2048.0,1.0,1.0
9.733322,0.000541,2048.0,1.0,1.0
9.733329,0.000596,2048.0,1.0,1.0
9.735296,0.000595,2048.0,1.0,1.0
9.735306,0.000539,2048.0,1.0,1.0
9.735314,0.00054,2048.0,1.0,1.0
9.73532,0.000539,2048.0,1.0,1.0
9.735329,0.00054,2048.0,1.0,1.0
9.735336,0.000605,2048.0,1.0,1.0
9.735341,0.000542,2048.0,1.0,1.0
9.73535,0.000542,2048.0,1.0,1.0
9.735358,0.000543,2048.0,1.0,1.0
9.735364,0.000541,2048.0,1.0,1.0
9.735371,0.000596,2048.0,1.0,1.0
9.735378,0.00054,2048.0,1.0,1.0
9.735386,0.00054,2048.0,1.0,1.0
9.735393,0.000541,2048.0,1.0,1.0
9.7354,0.00054,2048.0,1.0,1.0
9.735407,0.000596,2048.0,1.0,1.0
9.738219,0.000591,2048.0,1.0,1.0
9.738237,0.000539,2048.0,1.0,1.0
9.738247,0.000538,2048.0,1.0,1.0
9.738253,0.00054,2048.0,1.0,1.0
9.73826,0.000539,2048.0,1.0,1.0
9.73827,0.000593,2048.0,1.0,1.0
9.738278,0.000542,2048.0,1.0,1.0
9.738284,0.000542,2048.0,1.0,1.0
9.738293,0.000541,2048.0,1.0,1.0
9.7383,0.000541,2048.0,1.0,1.0
9.738307,0.000594,2048.0,1.0,1.0
9.738315,0.000539,2048.0,1.0,1.0
9.738322,0.00054,2048.0,1.0,1.0
9.73833,0.000539,2048.0,1.0,1.0
9.738337,0.00054,2048.0,1.0,1.0
9.738344,0.000595,2048.0,1.0,1.0
9.740532,0.000594,2048.0,1.0,1.0
9.740541,0.00054,2048.0,1.0,1.0
9.74055,0.000539,2048.0,1.0,1.0
9.740557,0.00054,2048.0,1.0,1.0
9.740564,0.00054,2048.0,1.0,1.0
9.740572,0.000606,2048.0,1.0,1.0
9.740579,0.000542,2048.0,1.0,1.0
9.740585,0.000543,2048.0,1.0,1.0
9.740594,0.000542,2048.0,1.0,1.0
9.7406,0.000542,2048.0,1.0,1.0
9.740607,0.000596,2048.0,1.0,1.0
9.740613,0.000541,2048.0,1.0,1.0
9.740622,0.00054,2048.0,1.0,1.0
9.740629,0.000539,2048.0,1.0,1.0
9.740636,0.00054,2048.0,1.0,1.0
9.740643,0.000597,2048.0,1.0,1.0
9.743476,0.000595,2048.0,1.0,1.0
9.743487,0.000539,2048.0,1.0,1.0
9.743495,0.000539,2048.0,1.0,1.0
9.743501,0.000539,2048.0,1.0,1.0
9.743508,0.000538,2048.0,1.0,1.0
9.743517,0.000599,2048.0,1.0,1.0
9.743526,0.000542,2048.0,1.0,1.0
9.743533,0.000542,2048.0,1.0,1.0
9.743541,0.00054,2048.0,1.0,1.0
9.743548,0.000541,2048.0,1.0,1.0
9.743556,0.000595,2048.0,1.0,1.0
9.743563,0.00054,2048.0,1.0,1.0
9.743571,0.00054,2048.0,1.0,1.0
9.743578,0.00054,2048.0,1.0,1.0
9.743586,0.00054,2048.0,1.0,1.0
9.743606,0.000589,2048.0,1.0,1.0
9.745744,0.000597,2048.0,1.0,1.0
9.745754,0.00054,2048.0,1.0,1.0
9.74576,0.000539,2048.0,1.0,1.0
9.745768,0.00054,2048.0,1.0,1.0
9.745776,0.000539,2048.0,1.0,1.0
9.745782,0.0006,2048.0,1.0,1.0
9.745789,0.000543,2048.0,1.0,1.0
9.745798,0.000543,2048.0,1.0,1.0
9.745807,0.000541,2048.0,1.0,1.0
9.745812,0.000541,2048.0,1.0,1.0
9.745818,0.000596,2048.0,1.0,1.0
9.745826,0.00054,2048.0,1.0,1.0
9.745834,0.00054,2048.0,1.0,1.0
9.745841,0.00054,2048.0,1.0,1.0
9.745847,0.00054,2048.0,1.0,1.0
9.745854,0.000596,2048.0,1.0,1.0
9.748652,0.000593,2048.0,1.0,1.0
9.748663,0.000538,2048.0,1.0,1.0
9.748672,0.000538,2048.0,1.0,1.0
9.748678,0.00054,2048.0,1.0,1.0
9.748687,0.00054,2048.0,1.0,1.0
9.748695,0.000605,2048.0,1.0,1.0
9.748702,0.000541,2048.0,1.0,1.0
9.74871,0.000542,2048.0,1.0,1.0
9.748718,0.000541,2048.0,1.0,1.0
9.748725,0.000542,2048.0,1.0,1.0
9.748732,0.000595,2048.0,1.0,1.0
9.74874,0.000539,2048.0,1.0,1.0
9.748748,0.00054,2048.0,1.0,1.0
9.748755,0.000538,2048.0,1.0,1.0
9.748762,0.000539,2048.0,1.0,1.0
9.74877,0.000595,2048.0,1.0,1.0
9.751418,0.000594,2048.0,1.0,1.0
9.751429,0.000539,2048.0,1.0,1.0
9.751437,0.000539,2048.0,1.0,1.0
9.751446,0.000538,2048.0,1.0,1.0
9.751455,0.000539,2048.0,1.0,1.0
9.751464,0.000603,2048.0,1.0,1.0
9.75147,0.000541,2048.0,1.0,1.0
9.751479,0.000541,2048.0,1.0,1.0
9.751486,0.000541,2048.0,1.0,1.0
9.751493,0.000541,2048.0,1.0,1.0
9.751501,0.000596,2048.0,1.0,1.0
9.751507,0.00054,2048.0,1.0,1.0
9.751516,0.000539,2048.0,1.0,1.0
