start,duration,H2D,D2H,D2D,Throughput
9.318802,1e-06,0,1,0,0.002707
9.321749,0.002692,1,0,0,10.15909
9.324452,1e-06,1,0,0,0.003326
9.324455,6.2e-05,0,0,0,0
9.324528,1e-06,0,1,0,0.002707
9.327475,0.002691,1,0,0,10.161148
9.330177,1e-06,1,0,0,0.003424
9.33018,6.3e-05,0,0,0,0
9.330254,1e-06,0,1,0,0.002707
9.333346,0.002676,1,0,0,10.217643
9.336035,1e-06,1,0,0,0.003326
9.336038,6.4e-05,0,0,0,0
9.336115,1e-06,0,1,0,0.002707
9.339056,0.002683,1,0,0,10.190109
9.34175,1e-06,1,0,0,0.003326
9.341753,6.4e-05,0,0,0,0
9.341828,1e-06,0,1,0,0.002646
9.344804,0.002714,1,0,0,10.075482
9.347529,1e-06,1,0,0,0.003326
9.347531,6.2e-05,0,0,0,0
9.347605,1e-06,0,1,0,0.002646
9.350643,0.002668,1,0,0,10.249635
9.353322,1e-06,1,0,0,0.003326
9.353325,6.4e-05,0,0,0,0
9.353399,1e-06,0,1,0,0.002707
9.356327,0.002659,1,0,0,10.28182
9.358998,1e-06,1,0,0,0.003424
9.359001,6.2e-05,0,0,0,0
9.359077,1e-06,0,1,0,0.002707
9.362011,0.002655,1,0,0,10.298301
9.364677,1e-06,1,0,0,0.003424
9.36468,6.2e-05,0,0,0,0
9.364753,1e-06,0,1,0,0.002646
9.367688,0.00265,1,0,0,10.318945
9.370348,1e-06,1,0,0,0.003424
9.370351,6.4e-05,0,0,0,0
9.370426,1e-06,0,1,0,0.002707
9.373348,0.002659,1,0,0,10.282315
9.376019,1e-06,1,0,0,0.003427
9.376022,6.4e-05,0,0,0,0
9.3761,1e-06,0,1,0,0.002707
9.379104,0.002695,1,0,0,10.145464
9.381811,1e-06,1,0,0,0.003424
9.381813,6.5e-05,0,0,0,0
9.38189,1e-06,0,1,0,0.002646
9.3849,0.002685,1,0,0,10.18294
9.387596,1e-06,1,0,0,0.003424
9.387599,6.2e-05,0,0,0,0
9.387671,1e-06,0,1,0,0.002707
9.39071,0.0027,1,0,0,10.127424
9.393421,1e-06,1,0,0,0.003326
9.393423,6.5e-05,0,0,0,0
9.393499,1e-06,0,1,0,0.002707
9.39644,0.00265,1,0,0,10.319818
9.399101,1e-06,1,0,0,0.003424
9.399103,6.5e-05,0,0,0,0
9.399182,1e-06,0,1,0,0.002646
9.402119,0.002691,1,0,0,10.159332
9.404822,1e-06,1,0,0,0.003326
9.404825,6.3e-05,0,0,0,0
9.404898,1e-06,0,1,0,0.002707
9.407824,0.002654,1,0,0,10.303641
9.41049,1e-06,1,0,0,0.003424
9.410492,6.3e-05,0,0,0,0
9.410566,1e-06,0,1,0,0.002707
9.413488,0.002652,1,0,0,10.312469
9.416151,1e-06,1,0,0,0.003424
9.416154,6.4e-05,0,0,0,0
9.416229,1e-06,0,1,0,0.002707
9.419146,0.002654,1,0,0,10.304138
9.421812,1e-06,1,0,0,0.003326
9.421815,6.4e-05,0,0,0,0
9.421889,1e-06,0,1,0,0.002646
9.424825,0.002643,1,0,0,10.344429
9.42748,1e-06,1,0,0,0.003326
9.427482,6.5e-05,0,0,0,0
9.427558,2e-06,0,1,0,0.002376
9.430544,0.002676,1,0,0,10.216299
9.433232,1e-06,1,0,0,0.003326
9.433235,6.3e-05,0,0,0,0
9.433319,1e-06,0,1,0,0.002646
9.436301,0.002664,1,0,0,10.265639
9.438975,1e-06,1,0,0,0.003326
9.438978,6.5e-05,0,0,0,0
9.439057,1e-06,0,1,0,0.002646
9.442002,0.002666,1,0,0,10.255782
9.44468,1e-06,1,0,0,0.003424
9.444682,6.2e-05,0,0,0,0
9.444755,1e-06,0,1,0,0.002646
9.447742,0.002669,1,0,0,10.244715
9.450422,1e-06,1,0,0,0.003424
9.450425,6.3e-05,0,0,0,0
9.450499,1e-06,0,1,0,0.002707
9.453438,0.002655,1,0,0,10.300535
9.456103,1e-06,1,0,0,0.003424
9.456106,6.4e-05,0,0,0,0
9.456181,2e-06,0,1,0,0.002477
9.459104,0.002655,1,0,0,10.299418
9.46177,1e-06,1,0,0,0.003326
9.461773,6.5e-05,0,0,0,0
9.461849,1e-06,0,1,0,0.002646
9.464869,0.002663,1,0,0,10.266876
9.467543,1e-06,1,0,0,0.003424
9.467546,6.2e-05,0,0,0,0
9.46762,1e-06,0,1,0,0.002707
9.470693,0.002677,1,0,0,10.213738
9.473381,1e-06,1,0,0,0.003424
9.473384,6.3e-05,0,0,0,0
9.473458,1e-06,0,1,0,0.002709
9.476393,0.002658,1,0,0,10.288877
9.479061,1e-06,1,0,0,0.003424
9.479064,6.4e-05,0,0,0,0
9.479139,1e-06,0,1,0,0.002707
9.482142,0.002694,1,0,0,10.149919
9.484847,1e-06,1,0,0,0.003326
9.484849,6.3e-05,0,0,0,0
9.484923,2e-06,0,1,0,0.002425
9.487866,0.002659,1,0,0,10.282566
9.490537,1e-06,1,0,0,0.003424
9.49054,6.2e-05,0,0,0,0
9.490613,1e-06,0,1,0,0.002646
9.493596,0.002646,1,0,0,10.333796
9.496253,1e-06,1,0,0,0.003326
9.496255,6.2e-05,0,0,0,0
9.496329,1e-06,0,1,0,0.002646
9.499246,0.00265,1,0,0,10.319942
9.501907,1e-06,1,0,0,0.003326
9.50191,6.6e-05,0,0,0,0
9.501986,1e-06,0,1,0,0.002707
9.504908,0.002661,1,0,0,10.275391
9.507579,1e-06,1,0,0,0.003427
9.507582,6.3e-05,0,0,0,0
9.507656,1e-06,0,1,0,0.002707
9.510562,0.002684,1,0,0,10.187193
9.513257,1e-06,1,0,0,0.003326
9.51326,6.2e-05,0,0,0,0
9.513332,1e-06,0,1,0,0.002646
9.516286,0.002653,1,0,0,10.306499
9.518951,1e-06,1,0,0,0.003424
9.518953,6.1e-05,0,0,0,0
9.519025,1e-06,0,1,0,0.002707
9.521968,0.00267,1,0,0,10.241523
9.524649,1e-06,1,0,0,0.003424
9.524652,6.3e-05,0,0,0,0
9.524726,1e-06,0,1,0,0.002646
9.52768,0.002699,1,0,0,10.131987
9.530389,1e-06,1,0,0,0.003326
9.530392,6.2e-05,0,0,0,0
9.530465,1e-06,0,1,0,0.002707
9.533506,0.002658,1,0,0,10.286524
9.536176,1e-06,1,0,0,0.003424
9.536179,6.2e-05,0,0,0,0
9.536252,1e-06,0,1,0,0.002707
9.539208,0.002656,1,0,0,10.295323
9.541876,1e-06,1,0,0,0.003424
9.541878,6.3e-05,0,0,0,0
9.541956,1e-06,0,1,0,0.002707
9.544991,0.002677,1,0,0,10.213856
9.54768,1e-06,1,0,0,0.003424
9.547682,6.2e-05,0,0,0,0
9.547756,1e-06,0,1,0,0.002646
9.55076,0.002668,1,0,0,10.250369
9.553438,1e-06,1,0,0,0.003424
9.553441,6e-05,0,0,0,0
9.553513,1e-06,0,1,0,0.002707
9.556475,0.002662,1,0,0,10.271442
9.559149,1e-06,1,0,0,0.003326
9.559152,6.6e-05,0,0,0,0
9.55923,1e-06,0,1,0,0.002707
9.562176,0.00268,1,0,0,10.204099
9.564866,1e-06,1,0,0,0.003326
9.564869,6.1e-05,0,0,0,0
9.564942,1e-06,0,1,0,0.002707
9.567949,0.002661,1,0,0,10.276627
9.570621,1e-06,1,0,0,0.003326
9.570624,6.4e-05,0,0,0,0
9.570698,1e-06,0,1,0,0.002707
9.573657,0.002662,1,0,0,10.270944
9.576331,1e-06,1,0,0,0.003326
9.576333,6.3e-05,0,0,0,0
9.576407,1e-06,0,1,0,0.002646
9.579377,0.002683,1,0,0,10.190959
9.582071,1e-06,1,0,0,0.003424
9.582074,6.3e-05,0,0,0,0
9.582151,1e-06,0,1,0,0.002707
9.58512,0.002691,1,0,0,10.160664
9.587823,1e-06,1,0,0,0.003424
9.587826,6.4e-05,0,0,0,0
9.587901,2e-06,0,1,0,0.002477
9.590893,0.002654,1,0,0,10.301032
9.593558,1e-06,1,0,0,0.003424
9.593561,6.2e-05,0,0,0,0
9.593634,1e-06,0,1,0,0.002707
9.596638,0.002666,1,0,0,10.256274
9.599315,1e-06,1,0,0,0.003424
9.599318,6.3e-05,0,0,0,0
9.599395,1e-06,0,1,0,0.002707
9.602347,0.002738,1,0,0,9.985994
9.605097,1e-06,1,0,0,0.003424
9.605099,6.4e-05,0,0,0,0
9.605175,1e-06,0,1,0,0.002707
9.60813,0.002663,1,0,0,10.269463
9.610804,1e-06,1,0,0,0.003424
9.610807,6.1e-05,0,0,0,0
9.610879,2e-06,0,1,0,0.002425
9.613829,0.00267,1,0,0,10.24226
9.61651,1e-06,1,0,0,0.003326
9.616513,6.4e-05,0,0,0,0
9.616588,1e-06,0,1,0,0.002646
9.619531,0.002663,1,0,0,10.267612
9.622204,1e-06,1,0,0,0.003326
9.622207,6.3e-05,0,0,0,0
9.622284,1e-06,0,1,0,0.002707
9.625318,0.002657,1,0,0,10.290612
9.627986,1e-06,1,0,0,0.003424
9.627989,6.3e-05,0,0,0,0
9.628063,1e-06,0,1,0,0.002707
9.631093,0.002711,1,0,0,10.087853
9.633814,1e-06,1,0,0,0.003424
9.633817,6.4e-05,0,0,0,0
9.633893,1e-06,0,1,0,0.002646
9.636942,0.002683,1,0,0,10.193269
9.639636,1e-06,1,0,0,0.003424
9.639638,6.3e-05,0,0,0,0
9.639713,1e-06,0,1,0,0.002707
9.642676,0.0027,1,0,0,10.125747
9.645388,1e-06,1,0,0,0.003424
9.64539,6.4e-05,0,0,0,0
9.645465,1e-06,0,1,0,0.002707
9.648497,0.002745,1,0,0,9.961663
9.651253,1e-06,1,0,0,0.003326
9.651256,6.4e-05,0,0,0,0
9.651331,1e-06,0,1,0,0.002707
9.654362,0.002692,1,0,0,10.156437
9.657065,1e-06,1,0,0,0.003326
9.657068,6.2e-05,0,0,0,0
9.657142,1e-06,0,1,0,0.002646
9.660155,0.002717,1,0,0,10.06326
9.662883,1e-06,1,0,0,0.003424
9.662886,6.4e-05,0,0,0,0
9.662961,1e-06,0,1,0,0.002646
9.666014,0.002763,1,0,0,9.897509
9.668788,1e-06,1,0,0,0.003326
9.66879,6.4e-05,0,0,0,0
9.668866,1e-06,0,1,0,0.002531
9.67196,0.002667,1,0,0,10.253936
9.674639,1e-06,1,0,0,0.003326
9.674641,6.3e-05,0,0,0,0
9.674715,1e-06,0,1,0,0.002707
9.6778,0.00272,1,0,0,10.053197
9.680532,1e-06,1,0,0,0.003424
9.680535,6.5e-05,0,0,0,0
9.680611,1e-06,0,1,0,0.002707
9.683755,0.002705,1,0,0,10.10706
9.686473,1e-06,1,0,0,0.003424
9.686476,6.3e-05,0,0,0,0
9.68655,1e-06,0,1,0,0.002646
9.689617,0.002683,1,0,0,10.193022
9.692311,1e-06,1,0,0,0.003424
9.692313,6.4e-05,0,0,0,0
9.692388,1e-06,0,1,0,0.002707
9.695438,0.002682,1,0,0,10.197036
9.69813,1e-06,1,0,0,0.003424
9.698133,6.3e-05,0,0,0,0
9.698209,1e-06,0,1,0,0.002707
9.701263,0.002709,1,0,0,10.092023
9.703984,1e-06,1,0,0,0.003326
9.703986,6.4e-05,0,0,0,0
9.704062,1e-06,0,1,0,0.002646
9.707159,0.002742,1,0,0,9.971545
9.709906,1e-06,1,0,0,0.003424
9.709909,6.1e-05,0,0,0,0
9.709982,1e-06,0,1,0,0.002707
9.713129,0.002769,1,0,0,9.875779
9.71591,1e-06,1,0,0,0.003326
9.715912,6.2e-05,0,0,0,0
9.715986,1e-06,0,1,0,0.002646
9.719184,0.00271,1,0,0,10.091665
9.721904,1e-06,1,0,0,0.003424
9.721907,6.1e-05,0,0,0,0
9.721979,2e-06,0,1,0,0.002427
9.725115,0.002693,1,0,0,10.152813
9.72782,1e-06,1,0,0,0.003326
9.727822,6.5e-05,0,0,0,0
9.727913,1e-06,0,1,0,0.002707
9.730992,0.002748,1,0,0,9.951802
9.733751,1e-06,1,0,0,0.003424
9.733753,6.3e-05,0,0,0,0
9.733827,1e-06,0,1,0,0.002707
9.736953,0.002713,1,0,0,10.07738
9.739677,1e-06,1,0,0,0.003326
9.73968,6.4e-05,0,0,0,0
9.739755,2e-06,0,1,0,0.002376
9.74284,0.002701,1,0,0,10.123108
9.745552,1e-06,1,0,0,0.003424
9.745555,6.5e-05,0,0,0,0
9.745631,1e-06,0,1,0,0.002707
9.748728,0.002724,1,0,0,10.037726
9.751464,1e-06,1,0,0,0.003326
9.751467,6.3e-05,0,0,0,0
9.751542,1e-06,0,1,0,0.002707
9.754519,0.002724,1,0,0,10.039731
9.757253,1e-06,1,0,0,0.003326
9.757256,5.9e-05,0,0,0,0
9.757327,1e-06,0,1,0,0.002707
9.760446,0.00269,1,0,0,10.165983
9.763146,1e-06,1,0,0,0.003424
9.763149,6.1e-05,0,0,0,0
9.763222,1e-06,0,1,0,0.002646
9.766186,0.002662,1,0,0,10.271438
9.768859,1e-06,1,0,0,0.003424
9.768862,6.3e-05,0,0,0,0
9.768939,2e-06,0,1,0,0.002376
9.771917,0.002654,1,0,0,10.301529
9.774583,1e-06,1,0,0,0.003326
9.774586,6.6e-05,0,0,0,0
9.774662,1e-06,0,1,0,0.002531
9.777619,0.002696,1,0,0,10.14125
9.780327,1e-06,1,0,0,0.003424
9.780329,6.2e-05,0,0,0,0
9.780402,1e-06,0,1,0,0.002707
9.783429,0.002665,1,0,0,10.260215
9.786107,1e-06,1,0,0,0.003146
9.78611,6.4e-05,0,0,0,0
9.786185,1e-06,0,1,0,0.002707
9.789191,0.002695,1,0,0,10.147151
9.791897,1e-06,1,0,0,0.003326
9.791899,6.6e-05,0,0,0,0
9.791976,1e-06,0,1,0,0.002646
9.794926,0.002666,1,0,0,10.255166
9.797602,1e-06,1,0,0,0.003064
9.797605,6.4e-05,0,0,0,0
9.797681,1e-06,0,1,0,0.002707
9.800647,0.002662,1,0,0,10.272303
9.80332,1e-06,1,0,0,0.003424
9.803323,6.2e-05,0,0,0,0
9.803396,1e-06,0,1,0,0.002707
9.806347,0.00267,1,0,0,10.24005
9.809028,1e-06,1,0,0,0.003424
9.809031,5.9e-05,0,0,0,0
9.809108,1e-06,0,1,0,0.002709
9.812054,0.002658,1,0,0,10.2864
9.814724,1e-06,1,0,0,0.003424
9.814726,6.3e-05,0,0,0,0
9.814801,1e-06,0,1,0,0.002646
9.817753,0.002684,1,0,0,10.189379
9.820448,1e-06,1,0,0,0.003424
9.82045,6.2e-05,0,0,0,0
9.820524,1e-06,0,1,0,0.002707
9.8235,0.002665,1,0,0,10.260585
9.826176,1e-06,1,0,0,0.003326
9.826178,6e-05,0,0,0,0
9.82625,1e-06,0,1,0,0.002587
9.829197,0.002695,1,0,0,10.146785
9.831903,1e-06,1,0,0,0.003326
9.831906,6.4e-05,0,0,0,0
9.83198,1e-06,0,1,0,0.002707
9.835002,0.002685,1,0,0,10.183308
9.837699,1e-06,1,0,0,0.003424
9.837701,6.4e-05,0,0,0,0
9.837776,1e-06,0,1,0,0.002707
9.840778,0.002655,1,0,0,10.299294
9.843444,1e-06,1,0,0,0.003424
9.843447,6.3e-05,0,0,0,0
9.843522,1e-06,0,1,0,0.002646
9.846531,0.002711,1,0,0,10.084991
9.849254,1e-06,1,0,0,0.003424
9.849257,6.4e-05,0,0,0,0
9.849333,1e-06,0,1,0,0.002707
9.852336,0.002669,1,0,0,10.243491
9.855016,1e-06,1,0,0,0.003234
9.855019,6.2e-05,0,0,0,0
9.855092,1e-06,0,1,0,0.002707
9.858041,0.002654,1,0,0,10.300908
9.860707,1e-06,1,0,0,0.003424
9.860709,6.1e-05,0,0,0,0
9.860782,1e-06,0,1,0,0.002707
9.863775,0.002671,1,0,0,10.235389
9.866457,1e-06,1,0,0,0.003424
9.86646,6.2e-05,0,0,0,0
9.866533,1e-06,0,1,0,0.002707
9.869607,0.002669,1,0,0,10.244347
9.872287,1e-06,1,0,0,0.003326
9.87229,6.5e-05,0,0,0,0
9.872366,1e-06,0,1,0,0.002707
9.875343,0.002679,1,0,0,10.206418
9.878032,1e-06,1,0,0,0.003326
9.878034,6.2e-05,0,0,0,0
9.878108,1e-06,0,1,0,0.002707
9.881124,0.002701,1,0,0,10.124904
9.883838,1e-06,1,0,0,0.003424
9.88384,6.4e-05,0,0,0,0
9.883915,1e-06,0,1,0,0.002646
9.886866,0.002672,1,0,0,10.234776
9.889548,1e-06,1,0,0,0.003326
9.889551,6.5e-05,0,0,0,0
9.889627,2e-06,0,1,0,0.002376
9.892595,0.00269,1,0,0,10.163561
9.895296,1e-06,1,0,0,0.003234
9.895299,6.2e-05,0,0,0,0
9.895372,1e-06,0,1,0,0.002531
9.898346,0.002674,1,0,0,10.224979
9.901031,1e-06,1,0,0,0.003424
9.901034,6.2e-05,0,0,0,0
9.901107,1e-06,0,1,0,0.002707
9.904066,0.002667,1,0,0,10.252709
9.906744,1e-06,1,0,0,0.003326
9.906747,6e-05,0,0,0,0
9.906818,1e-06,0,1,0,0.002707
9.909758,0.002661,1,0,0,10.274773
9.91243,1e-06,1,0,0,0.003424
9.912433,6.4e-05,0,0,0,0
9.91251,1e-06,0,1,0,0.002707
9.915468,0.002659,1,0,0,10.282934
9.918138,1e-06,1,0,0,0.003326
9.918141,6.4e-05,0,0,0,0
9.918215,1e-06,0,1,0,0.002646
9.921145,0.002729,1,0,0,10.021124
9.923885,1e-06,1,0,0,0.003424
9.923888,6.4e-05,0,0,0,0
9.923963,1e-06,0,1,0,0.002707
9.927024,0.002722,1,0,0,10.045396
9.929756,1e-06,1,0,0,0.003424
9.929759,6.6e-05,0,0,0,0
9.929837,1e-06,0,1,0,0.002707
9.932981,0.002774,1,0,0,9.858687
9.935766,1e-06,1,0,0,0.003424
9.935769,6.4e-05,0,0,0,0
9.935843,2e-06,0,1,0,0.002239
9.9389,0.002732,1,0,0,10.009389
9.941643,1e-06,1,0,0,0.003326
9.941646,6.2e-05,0,0,0,0
9.941718,1e-06,0,1,0,0.002707
9.944777,0.002696,1,0,0,10.143654
9.947485,1e-06,1,0,0,0.003326
9.947487,6.6e-05,0,0,0,0
9.947565,1e-06,0,1,0,0.002707
9.95065,0.002711,1,0,0,10.086543
9.953373,1e-06,1,0,0,0.00291
9.953375,6.2e-05,0,0,0,0
9.953451,1e-06,0,1,0,0.002707
9.956477,0.002699,1,0,0,10.131026
9.959188,1e-06,1,0,0,0.003424
9.959191,6.5e-05,0,0,0,0
9.959267,1e-06,0,1,0,0.002707
9.962262,0.002671,1,0,0,10.2387
9.964944,1e-06,1,0,0,0.003424
9.964946,6.5e-05,0,0,0,0
9.965022,1e-06,0,1,0,0.002707
9.967957,0.002645,1,0,0,10.338046
9.970613,1e-06,1,0,0,0.002587
9.970616,6.2e-05,0,0,0,0
9.970689,1e-06,0,1,0,0.002707
9.973622,0.002644,1,0,0,10.342801
9.976276,1e-06,1,0,0,0.003326
9.976279,6.5e-05,0,0,0,0
9.976354,1e-06,0,1,0,0.002707
9.979306,0.002682,1,0,0,10.194968
9.982,1e-06,1,0,0,0.003326
9.982003,6.2e-05,0,0,0,0
9.982076,1e-06,0,1,0,0.002707
9.985076,0.002693,1,0,0,10.154748
9.987781,1e-06,1,0,0,0.003424
9.987783,6.5e-05,0,0,0,0
9.987859,1e-06,0,1,0,0.002646
9.990793,0.002659,1,0,0,10.28281
9.993463,1e-06,1,0,0,0.003424
9.993466,6e-05,0,0,0,0
9.993539,1e-06,0,1,0,0.002531
9.996546,0.00266,1,0,0,10.280459
9.999217,1e-06,1,0,0,0.003326
9.999219,6.4e-05,0,0,0,0
9.999294,1e-06,0,1,0,0.002707
10.002226,0.002669,1,0,0,10.243242
10.004907,1e-06,1,0,0,0.003326
10.00491,6.3e-05,0,0,0,0
10.004983,1e-06,0,1,0,0.002707
10.007913,0.002654,1,0,0,10.302274
10.010579,1e-06,1,0,0,0.003424
10.010581,6.3e-05,0,0,0,0
10.010655,1e-06,0,1,0,0.002707
10.013577,0.002686,1,0,0,10.180271
10.016274,1e-06,1,0,0,0.003326
10.016277,6.4e-05,0,0,0,0
10.016352,2e-06,0,1,0,0.002197
10.019278,0.002653,1,0,0,10.305753
10.021943,1e-06,1,0,0,0.003424
10.021946,6.5e-05,0,0,0,0
10.022021,1e-06,0,1,0,0.002646
10.024941,0.002684,1,0,0,10.187922
10.027636,1e-06,1,0,0,0.003326
10.027639,6.3e-05,0,0,0,0
10.027715,1e-06,0,1,0,0.002707
10.030725,0.002689,1,0,0,10.167794
10.033425,1e-06,1,0,0,0.003424
10.033428,6.3e-05,0,0,0,0
10.033502,2e-06,0,1,0,0.002477
10.036479,0.002693,1,0,0,10.155106
10.039183,1e-06,1,0,0,0.003424
10.039186,6.3e-05,0,0,0,0
10.039261,1e-06,0,1,0,0.002707
10.042203,0.002725,1,0,0,10.034779
10.04494,1e-06,1,0,0,0.003424
10.044942,6.5e-05,0,0,0,0
10.045019,1e-06,0,1,0,0.002707
10.048,0.0027,1,0,0,10.128388
10.05071,1e-06,1,0,0,0.003424
10.050713,6.2e-05,0,0,0,0
10.050786,1e-06,0,1,0,0.002707
10.053738,0.002655,1,0,0,10.29768
10.056405,1e-06,1,0,0,0.003424
10.056408,6.4e-05,0,0,0,0
10.056483,1e-06,0,1,0,0.002707
10.059414,0.002654,1,0,0,10.301032
10.06208,1e-06,1,0,0,0.003424
10.062083,6.4e-05,0,0,0,0
10.062158,1e-06,0,1,0,0.002707
10.065085,0.00267,1,0,0,10.241768
10.067765,1e-06,1,0,0,0.003326
10.067768,6.4e-05,0,0,0,0
10.067844,1e-06,0,1,0,0.002707
10.070854,0.002654,1,0,0,10.304763
10.073518,1e-06,1,0,0,0.003326
10.073521,6.6e-05,0,0,0,0
10.073598,1e-06,0,1,0,0.002707
10.076529,0.002669,1,0,0,10.246804
10.079204,1e-06,1,0,0,0.003326
10.079207,5.9e-05,0,0,0,0
10.079277,1e-06,0,1,0,0.002707
10.082281,0.002681,1,0,0,10.198983
10.084973,1e-06,1,0,0,0.003424
10.084975,6.2e-05,0,0,0,0
10.085048,1e-06,0,1,0,0.002646
10.087976,0.002723,1,0,0,10.040675
10.090711,1e-06,1,0,0,0.003424
10.090714,6.3e-05,0,0,0,0
10.090788,1e-06,0,1,0,0.002707
10.093725,0.002683,1,0,0,10.189744
10.09642,1e-06,1,0,0,0.003326
10.096422,6.3e-05,0,0,0,0
10.096499,1e-06,0,1,0,0.002707
10.099435,0.002653,1,0,0,10.305753
10.1021,1e-06,1,0,0,0.003424
10.102103,6.5e-05,0,0,0,0
10.10218,1e-06,0,1,0,0.002707
10.105101,0.002642,1,0,0,10.348313
10.107754,1e-06,1,0,0,0.003326
10.107757,6.4e-05,0,0,0,0
10.107831,1e-06,0,1,0,0.002707
10.110752,0.002669,1,0,0,10.24361
10.113432,1e-06,1,0,0,0.003326
10.113435,6.3e-05,0,0,0,0
10.113508,1e-06,0,1,0,0.002707
10.116462,0.002643,1,0,0,10.345431
10.119115,1e-06,1,0,0,0.003424
10.119118,6.5e-05,0,0,0,0
10.119194,1e-06,0,1,0,0.002707
10.122106,0.002635,1,0,0,10.376209
10.124752,1e-06,1,0,0,0.003326
10.124755,6.4e-05,0,0,0,0
10.12483,1e-06,0,1,0,0.002646
10.12775,0.002678,1,0,0,10.210195
10.130439,1e-06,1,0,0,0.003326
10.130441,6.3e-05,0,0,0,0
10.130515,1e-06,0,1,0,0.002707
10.133541,0.002705,1,0,0,10.108614
10.136257,1e-06,1,0,0,0.003326
10.13626,6.3e-05,0,0,0,0
10.136337,1e-06,0,1,0,0.002646
10.139369,0.002663,1,0,0,10.266382
10.142044,1e-06,1,0,0,0.00291
10.142046,6.4e-05,0,0,0,0
10.142122,2e-06,0,1,0,0.002283
10.14505,0.002684,1,0,0,10.187796
10.147745,1e-06,1,0,0,0.003424
10.147748,6.4e-05,0,0,0,0
10.147823,1e-06,0,1,0,0.002646
10.150855,0.002674,1,0,0,10.227185
10.15354,1e-06,1,0,0,0.003326
10.153543,6.3e-05,0,0,0,0
10.153616,1e-06,0,1,0,0.002707
10.156604,0.002674,1,0,0,10.226328
10.159289,1e-06,1,0,0,0.003326
10.159291,6.4e-05,0,0,0,0
10.159367,1e-06,0,1,0,0.002707
10.162305,0.002639,1,0,0,10.362242
10.164954,1e-06,1,0,0,0.003326
10.164957,6.4e-05,0,0,0,0
10.165032,1e-06,0,1,0,0.002646
10.167951,0.002646,1,0,0,10.332796
10.170609,1e-06,1,0,0,0.003424
10.170611,6.3e-05,0,0,0,0
10.170686,1e-06,0,1,0,0.002707
10.173611,0.002681,1,0,0,10.197401
10.176305,1e-06,1,0,0,0.003326
10.176308,6.5e-05,0,0,0,0
10.176386,1e-06,0,1,0,0.002646
10.179338,0.002683,1,0,0,10.19181
10.182032,1e-06,1,0,0,0.003424
10.182035,6.3e-05,0,0,0,0
10.182109,1e-06,0,1,0,0.002707
10.185269,0.002718,1,0,0,10.05911
10.187996,1e-06,1,0,0,0.003326
10.187999,6.3e-05,0,0,0,0
10.188076,1e-06,0,1,0,0.002707
10.191035,0.002659,1,0,0,10.284914
10.193705,1e-06,1,0,0,0.003326
10.193708,6.3e-05,0,0,0,0
10.193781,1e-06,0,1,0,0.002531
10.196896,0.002666,1,0,0,10.25652
10.199573,1e-06,1,0,0,0.003326
10.199576,6.1e-05,0,0,0,0
10.199648,1e-06,0,1,0,0.002707
10.202584,0.002672,1,0,0,10.233064
10.205267,1e-06,1,0,0,0.003424
10.205269,6.2e-05,0,0,0,0
10.205343,1e-06,0,1,0,0.002646
10.208255,0.002646,1,0,0,10.332171
10.210912,1e-06,1,0,0,0.003326
10.210915,6.1e-05,0,0,0,0
10.210987,1e-06,0,1,0,0.002646
10.21392,0.002648,1,0,0,10.325055
10.21658,1e-06,1,0,0,0.003326
10.216582,6.2e-05,0,0,0,0
10.216655,1e-06,0,1,0,0.002646
10.219589,0.002656,1,0,0,10.294703
10.222257,1e-06,1,0,0,0.003326
10.222259,6.2e-05,0,0,0,0
10.222332,1e-06,0,1,0,0.002707
10.22526,0.002781,1,0,0,9.832592
10.228051,1e-06,1,0,0,0.003424
10.228054,6.3e-05,0,0,0,0
10.228129,1e-06,0,1,0,0.002646
10.231322,0.002753,1,0,0,9.933638
10.234086,1e-06,1,0,0,0.003424
10.234089,6.2e-05,0,0,0,0
10.234162,1e-06,0,1,0,0.002646
10.237238,0.002723,1,0,0,10.041501
10.239973,1e-06,1,0,0,0.003326
10.239976,6.1e-05,0,0,0,0
10.240048,1e-06,0,1,0,0.002707
10.243173,0.002671,1,0,0,10.235389
10.245856,1e-06,1,0,0,0.003326
10.245858,6.5e-05,0,0,0,0
10.245935,1e-06,0,1,0,0.002531
10.248955,0.002713,1,0,0,10.078093
10.251679,1e-06,1,0,0,0.003326
10.251682,6.3e-05,0,0,0,0
10.251757,1e-06,0,1,0,0.002646
10.254767,0.002695,1,0,0,10.14438
10.257474,1e-06,1,0,0,0.003424
10.257476,6.3e-05,0,0,0,0
10.257551,1e-06,0,1,0,0.002646
10.260595,0.002713,1,0,0,10.080593
10.263319,1e-06,1,0,0,0.003326
10.263321,6.5e-05,0,0,0,0
10.263398,1e-06,0,1,0,0.002707
10.266457,0.002739,1,0,0,9.984244
10.269208,1e-06,1,0,0,0.003424
10.26921,6.3e-05,0,0,0,0
10.269285,1e-06,0,1,0,0.002646
10.272399,0.00269,1,0,0,10.165617
10.275093,1e-06,1,0,0,0.003326
10.275096,6.2e-05,0,0,0,0
10.275171,1e-06,0,1,0,0.002707
10.278238,0.002719,1,0,0,10.057926
10.280968,1e-06,1,0,0,0.003326
10.280971,6.5e-05,0,0,0,0
10.281049,1e-06,0,1,0,0.002707
10.284147,0.002692,1,0,0,10.158611
10.28685,1e-06,1,0,0,0.003326
10.286853,6.4e-05,0,0,0,0
10.286928,1e-06,0,1,0,0.002707
10.290036,0.002682,1,0,0,10.194116
