start,duration,H2D,D2H,D2D,Throughput
9.73531,8e-06,1,0,0,7.881606
9.735314,0.00054,0,0,0,0
9.73532,0.000539,0,0,0,0
9.73532,8e-06,1,0,0,7.479799
9.735329,0.00054,0,0,0,0
9.735331,8e-06,1,0,0,8.047885
9.735336,0.000605,0,0,0,0
9.735341,0.000542,0,0,0,0
9.735342,8e-06,1,0,0,7.660035
9.73535,0.000542,0,0,0,0
9.735358,0.000543,0,0,0,0
9.735364,0.000541,0,0,0,0
9.735371,0.000596,0,0,0,0
9.735378,0.00054,0,0,0,0
9.735386,0.00054,0,0,0,0
9.735393,0.000541,0,0,0,0
9.7354,0.00054,0,0,0,0
9.735407,0.000596,0,0,0,0
9.735856,1.1e-05,0,1,0,11.121566
9.735871,1.1e-05,0,1,0,11.524765
9.735884,1.1e-05,0,1,0,11.559689
9.735898,1.1e-05,0,1,0,11.387156
9.735912,1.1e-05,0,1,0,11.559689
9.735926,1.1e-05,0,1,0,11.319576
9.735939,1.1e-05,0,1,0,11.421249
9.735952,1.1e-05,0,1,0,11.559689
9.735966,1.1e-05,0,1,0,11.057094
9.73598,1.1e-05,0,1,0,11.595926
9.735993,1e-05,0,1,0,11.630175
9.736006,1.1e-05,0,1,0,11.594825
9.73602,1.1e-05,0,1,0,11.319576
9.736033,1.1e-05,0,1,0,11.594825
9.736047,1.1e-05,0,1,0,11.594825
9.73606,1.1e-05,0,1,0,11.559689
9.738117,8e-06,1,0,0,7.599945
9.738128,8e-06,1,0,0,7.785096
9.738138,8e-06,1,0,0,7.722059
9.738149,8e-06,1,0,0,7.817003
9.738159,8e-06,1,0,0,7.849171
9.73817,8e-06,1,0,0,7.881606
9.73818,8e-06,1,0,0,7.690922
9.73819,8e-06,1,0,0,8.01407
9.7382,8e-06,1,0,0,7.690922
9.73821,8e-06,1,0,0,7.691891
9.738219,0.000591,0,0,0,0
9.738222,8e-06,1,0,0,7.980538
9.738231,8e-06,1,0,0,7.980538
9.738237,0.000539,0,0,0,0
9.738241,8e-06,1,0,0,7.392824
9.738247,0.000538,0,0,0,0
9.738252,7e-06,1,0,0,8.186046
9.738253,0.00054,0,0,0,0
9.73826,0.000539,0,0,0,0
9.738262,8e-06,1,0,0,7.980538
9.73827,0.000593,0,0,0,0
9.738273,8e-06,1,0,0,8.047885
9.738278,0.000542,0,0,0,0
9.738284,0.000542,0,0,0,0
9.738293,0.000541,0,0,0,0
9.7383,0.000541,0,0,0,0
9.738307,0.000594,0,0,0,0
9.738315,0.000539,0,0,0,0
9.738322,0.00054,0,0,0,0
9.73833,0.000539,0,0,0,0
9.738337,0.00054,0,0,0,0
9.738344,0.000595,0,0,0,0
9.738778,1.1e-05,0,1,0,11.319576
9.738792,1.1e-05,0,1,0,11.524765
9.738806,1.1e-05,0,1,0,11.594825
9.738819,1.1e-05,0,1,0,11.089236
9.738833,1.1e-05,0,1,0,11.455547
9.738846,1.1e-05,0,1,0,11.387156
9.73886,1.1e-05,0,1,0,11.421249
9.738874,1.1e-05,0,1,0,11.490052
9.738888,1.1e-05,0,1,0,11.421249
9.738901,1e-05,0,1,0,11.630175
9.738915,1.1e-05,0,1,0,11.353266
9.738929,1.1e-05,0,1,0,11.559689
9.738942,1.1e-05,0,1,0,11.560783
9.738955,1.1e-05,0,1,0,11.353266
9.738969,1.1e-05,0,1,0,11.559689
9.738982,1.1e-05,0,1,0,11.524765
9.740429,8e-06,1,0,0,7.915336
9.740439,8e-06,1,0,0,8.01407
9.740449,8e-06,1,0,0,7.91431
9.74046,8e-06,1,0,0,7.817003
9.74047,8e-06,1,0,0,7.881606
9.740481,8e-06,1,0,0,7.947286
9.740491,8e-06,1,0,0,7.75345
9.740501,8e-06,1,0,0,7.849171
9.740511,8e-06,1,0,0,7.598999
9.740522,8e-06,1,0,0,7.723036
9.740532,8e-06,1,0,0,7.307849
9.740532,0.000594,0,0,0,0
9.740541,0.00054,0,0,0,0
9.740543,8e-06,1,0,0,7.785096
9.74055,0.000539,0,0,0,0
9.740554,8e-06,1,0,0,7.849171
9.740557,0.00054,0,0,0,0
9.740563,8e-06,1,0,0,7.307849
9.740564,0.00054,0,0,0,0
9.740572,0.000606,0,0,0,0
9.740575,8e-06,1,0,0,7.479799
9.740579,0.000542,0,0,0,0
9.740585,0.000543,0,0,0,0
9.740586,8e-06,1,0,0,7.509247
9.740594,0.000542,0,0,0,0
9.7406,0.000542,0,0,0,0
9.740607,0.000596,0,0,0,0
9.740613,0.000541,0,0,0,0
9.740622,0.00054,0,0,0,0
9.740629,0.000539,0,0,0,0
9.740636,0.00054,0,0,0,0
9.740643,0.000597,0,0,0,0
9.741086,1.1e-05,0,1,0,11.387156
9.7411,1.1e-05,0,1,0,11.524765
9.741113,1.1e-05,0,1,0,11.559689
9.741127,1.1e-05,0,1,0,11.387156
9.741141,1.1e-05,0,1,0,11.559689
9.741155,1.1e-05,0,1,0,11.353266
9.741168,1.1e-05,0,1,0,11.388218
9.741181,1.1e-05,0,1,0,11.594825
9.741195,1.1e-05,0,1,0,11.353266
9.741209,1.1e-05,0,1,0,11.594825
9.741222,1e-05,0,1,0,11.665741
9.741235,1.1e-05,0,1,0,11.559689
9.741248,1.1e-05,0,1,0,11.559689
9.741262,1.1e-05,0,1,0,11.560783
9.741275,1e-05,0,1,0,11.665741
9.741288,1.1e-05,0,1,0,11.490052
9.743375,8e-06,1,0,0,7.722059
9.743385,8e-06,1,0,0,7.479799
9.743396,8e-06,1,0,0,7.78609
9.743407,8e-06,1,0,0,7.75345
9.743417,8e-06,1,0,0,8.047885
9.743428,8e-06,1,0,0,7.849171
9.743438,8e-06,1,0,0,7.785096
9.743448,8e-06,1,0,0,7.75345
9.743458,8e-06,1,0,0,7.881606
9.743468,8e-06,1,0,0,7.980538
9.743476,0.000595,0,0,0,0
9.743479,8e-06,1,0,0,7.36428
9.743487,0.000539,0,0,0,0
9.74349,8e-06,1,0,0,7.850181
9.743495,0.000539,0,0,0,0
9.743499,8e-06,1,0,0,8.01407
9.743501,0.000539,0,0,0,0
9.743508,0.000538,0,0,0,0
9.743511,8e-06,1,0,0,7.785096
9.743517,0.000599,0,0,0,0
9.743521,8e-06,1,0,0,7.598999
9.743526,0.000542,0,0,0,0
9.743532,8e-06,1,0,0,8.081986
9.743533,0.000542,0,0,0,0
9.743541,0.00054,0,0,0,0
9.743548,0.000541,0,0,0,0
9.743556,0.000595,0,0,0,0
9.743563,0.00054,0,0,0,0
9.743571,0.00054,0,0,0,0
9.743578,0.00054,0,0,0,0
9.743586,0.00054,0,0,0,0
9.743606,0.000589,0,0,0,0
9.744028,1.1e-05,0,1,0,11.319576
9.744042,1.1e-05,0,1,0,11.491134
9.744055,1.1e-05,0,1,0,11.594825
9.744071,1.1e-05,0,1,0,11.353266
9.744085,1.1e-05,0,1,0,11.286087
9.744098,1.1e-05,0,1,0,11.455547
9.744112,1.1e-05,0,1,0,11.353266
9.744125,1.1e-05,0,1,0,11.421249
9.744139,1.1e-05,0,1,0,11.524765
9.744152,1.1e-05,0,1,0,11.387156
9.744165,1.1e-05,0,1,0,11.559689
9.744179,1.1e-05,0,1,0,11.387156
9.744192,1.1e-05,0,1,0,11.559689
9.744206,1.1e-05,0,1,0,11.319576
9.744219,1e-05,0,1,0,11.665741
9.744232,1.1e-05,0,1,0,11.559689
9.745647,8e-06,1,0,0,7.629395
9.745657,8e-06,1,0,0,7.980538
9.745668,8e-06,1,0,0,7.91431
9.745678,8e-06,1,0,0,8.01407
9.745689,8e-06,1,0,0,7.980538
9.745699,8e-06,1,0,0,7.660035
9.745709,8e-06,1,0,0,8.083056
9.745719,8e-06,1,0,0,8.081986
9.745729,8e-06,1,0,0,7.881606
9.745739,8e-06,1,0,0,7.75345
9.745744,0.000597,0,0,0,0
9.745749,7e-06,1,0,0,8.151063
9.745754,0.00054,0,0,0,0
9.745759,8e-06,1,0,0,7.660035
9.74576,0.000539,0,0,0,0
9.745768,0.00054,0,0,0,0
9.74577,8e-06,1,0,0,7.629395
9.745776,0.000539,0,0,0,0
9.74578,8e-06,1,0,0,7.722059
9.745782,0.0006,0,0,0,0
9.745789,0.000543,0,0,0,0
9.745792,8e-06,1,0,0,8.116377
9.745798,0.000543,0,0,0,0
9.745801,8e-06,1,0,0,7.660996
9.745807,0.000541,0,0,0,0
9.745812,0.000541,0,0,0,0
9.745818,0.000596,0,0,0,0
9.745826,0.00054,0,0,0,0
9.745834,0.00054,0,0,0,0
9.745841,0.00054,0,0,0,0
9.745847,0.00054,0,0,0,0
9.745854,0.000596,0,0,0,0
9.746302,1.1e-05,0,1,0,11.186796
9.746316,1.1e-05,0,1,0,11.524765
9.74633,1.1e-05,0,1,0,11.594825
9.746344,1.1e-05,0,1,0,11.353266
9.746357,1.1e-05,0,1,0,11.560783
9.746371,1.1e-05,0,1,0,11.319576
9.746385,1.1e-05,0,1,0,11.387156
9.746398,1.1e-05,0,1,0,11.559689
9.746411,1.1e-05,0,1,0,11.387156
9.746425,1e-05,0,1,0,11.630175
9.746438,1e-05,0,1,0,11.630175
9.746451,1.1e-05,0,1,0,11.560783
9.746465,1.1e-05,0,1,0,11.319576
9.746478,1e-05,0,1,0,11.630175
9.746492,1e-05,0,1,0,11.630175
9.746505,1.1e-05,0,1,0,11.490052
9.748531,8e-06,1,0,0,7.881606
9.748541,8e-06,1,0,0,7.660035
9.748552,8e-06,1,0,0,7.785096
9.748562,8e-06,1,0,0,7.785096
9.748573,8e-06,1,0,0,7.598999
9.748584,8e-06,1,0,0,7.818004
9.748594,8e-06,1,0,0,7.91431
9.748605,8e-06,1,0,0,8.047885
9.748614,8e-06,1,0,0,7.42159
9.748625,8e-06,1,0,0,8.047885
9.748635,8e-06,1,0,0,7.722059
9.748645,8e-06,1,0,0,7.849171
9.748652,0.000593,0,0,0,0
9.748655,8e-06,1,0,0,7.75345
9.748663,0.000538,0,0,0,0
9.748667,8e-06,1,0,0,7.91431
9.748672,0.000538,0,0,0,0
9.748676,8e-06,1,0,0,7.754435
9.748678,0.00054,0,0,0,0
9.748687,0.00054,0,0,0,0
9.748687,8e-06,1,0,0,7.75345
9.748695,0.000605,0,0,0,0
9.748702,0.000541,0,0,0,0
9.74871,0.000542,0,0,0,0
9.748718,0.000541,0,0,0,0
9.748725,0.000542,0,0,0,0
9.748732,0.000595,0,0,0,0
9.74874,0.000539,0,0,0,0
9.748748,0.00054,0,0,0,0
9.748755,0.000538,0,0,0,0
9.748762,0.000539,0,0,0,0
9.74877,0.000595,0,0,0,0
9.749209,1.1e-05,0,1,0,11.353266
9.749223,1.1e-05,0,1,0,11.525853
9.749237,1.1e-05,0,1,0,11.559689
9.749251,1.1e-05,0,1,0,11.387156
9.749264,1.1e-05,0,1,0,11.524765
9.749278,1.1e-05,0,1,0,11.353266
9.749292,1.1e-05,0,1,0,11.421249
9.749305,1.1e-05,0,1,0,11.559689
9.749318,1.1e-05,0,1,0,11.354322
9.749332,1.1e-05,0,1,0,11.559689
9.749345,1e-05,0,1,0,11.665741
9.749358,1.1e-05,0,1,0,11.559689
9.749372,1.1e-05,0,1,0,11.319576
9.749385,1.1e-05,0,1,0,11.559689
9.749399,1e-05,0,1,0,11.665741
9.749412,1.1e-05,0,1,0,11.491134
9.751313,8e-06,1,0,0,7.849171
9.751324,8e-06,1,0,0,7.690922
9.751334,8e-06,1,0,0,7.817003
9.751345,8e-06,1,0,0,7.722059
9.751356,8e-06,1,0,0,7.723036
9.751366,8e-06,1,0,0,7.881606
9.751376,8e-06,1,0,0,7.450581
9.751387,8e-06,1,0,0,8.01407
9.751397,8e-06,1,0,0,7.817003
9.751407,8e-06,1,0,0,7.598999
9.751417,8e-06,1,0,0,7.91431
9.751418,0.000594,0,0,0,0
9.751427,8e-06,1,0,0,7.785096
9.751429,0.000539,0,0,0,0
9.751437,9e-06,1,0,0,6.961126
9.751437,0.000539,0,0,0,0
9.751446,0.000538,0,0,0,0
9.751449,8e-06,1,0,0,7.78609
9.751455,0.000539,0,0,0,0
9.751459,8e-06,1,0,0,7.785096
9.751464,0.000603,0,0,0,0
9.75147,0.000541,0,0,0,0
9.75147,8e-06,1,0,0,7.42159
9.751479,0.000541,0,0,0,0
9.751486,0.000541,0,0,0,0
9.751493,0.000541,0,0,0,0
9.751501,0.000596,0,0,0,0
9.751507,0.00054,0,0,0,0
9.751516,0.000539,0,0,0,0
9.751523,0.00054,0,0,0,0
9.75153,0.00054,0,0,0,0
9.75154,0.000592,0,0,0,0
9.751969,1.1e-05,0,1,0,11.219698
9.751983,1.1e-05,0,1,0,11.490052
9.751997,1.1e-05,0,1,0,11.594825
9.752012,1.1e-05,0,1,0,11.387156
9.752026,1.1e-05,0,1,0,11.286087
9.75204,1e-05,0,1,0,11.665741
9.752053,1.1e-05,0,1,0,11.353266
9.752067,1.1e-05,0,1,0,11.559689
9.75208,1.1e-05,0,1,0,11.121566
9.752094,1e-05,0,1,0,11.631283
9.752108,1.1e-05,0,1,0,11.559689
9.752121,1e-05,0,1,0,11.630175
9.752134,1.1e-05,0,1,0,11.559689
9.752148,1.1e-05,0,1,0,11.524765
9.752161,1e-05,0,1,0,11.630175
9.752174,1.1e-05,0,1,0,11.524765
9.75414,8e-06,1,0,0,7.754435
9.754151,8e-06,1,0,0,7.722059
9.754162,8e-06,1,0,0,7.849171
9.754172,8e-06,1,0,0,7.881606
9.754182,8e-06,1,0,0,7.785096
9.754193,8e-06,1,0,0,7.817003
9.754203,8e-06,1,0,0,7.660035
9.754214,8e-06,1,0,0,7.980538
9.754224,8e-06,1,0,0,7.91431
9.754234,8e-06,1,0,0,7.660996
9.754244,8e-06,1,0,0,7.722059
9.754255,8e-06,1,0,0,7.75345
9.754262,0.00059,0,0,0,0
9.754265,8e-06,1,0,0,7.660035
9.754272,0.000539,0,0,0,0
9.754277,8e-06,1,0,0,7.947286
9.754279,0.000537,0,0,0,0
9.754286,0.000537,0,0,0,0
9.754288,8e-06,1,0,0,8.047885
9.754296,0.000538,0,0,0,0
9.754299,8e-06,1,0,0,8.01407
9.754305,0.0006,0,0,0,0
9.754311,0.00054,0,0,0,0
9.754319,0.000539,0,0,0,0
9.754327,0.000541,0,0,0,0
9.754334,0.00054,0,0,0,0
9.754341,0.000594,0,0,0,0
9.754348,0.00054,0,0,0,0
9.754369,0.000537,0,0,0,0
9.754375,0.000537,0,0,0,0
9.754382,0.000537,0,0,0,0
9.754389,0.000594,0,0,0,0
9.754812,1.1e-05,0,1,0,11.353266
9.754826,1.1e-05,0,1,0,11.524765
9.75484,1.1e-05,0,1,0,11.387156
9.754854,1.1e-05,0,1,0,11.319576
9.754867,1.1e-05,0,1,0,11.387156
9.754881,1.1e-05,0,1,0,11.354322
9.754895,1.1e-05,0,1,0,11.286087
9.754909,1.1e-05,0,1,0,11.524765
9.754922,1.1e-05,0,1,0,11.421249
9.754936,1.1e-05,0,1,0,11.594825
9.754949,1.1e-05,0,1,0,11.219698
9.754963,1.1e-05,0,1,0,11.594825
9.754976,1.1e-05,0,1,0,11.524765
9.75499,1.1e-05,0,1,0,11.353266
9.755003,1.1e-05,0,1,0,11.594825
9.755017,1.1e-05,0,1,0,11.559689
9.756771,8e-06,1,0,0,7.849171
9.756782,8e-06,1,0,0,7.568844
9.756793,8e-06,1,0,0,7.629395
9.756803,8e-06,1,0,0,7.947286
9.756814,8e-06,1,0,0,7.75345
9.756824,8e-06,1,0,0,8.015122
9.756835,8e-06,1,0,0,7.980538
9.756844,8e-06,1,0,0,7.881606
9.756855,8e-06,1,0,0,7.629395
9.756865,8e-06,1,0,0,7.42159
9.756875,8e-06,1,0,0,7.980538
9.756877,0.000595,0,0,0,0
9.756886,9e-06,1,0,0,6.787718
9.756886,0.000539,0,0,0,0
9.756895,0.000539,0,0,0,0
9.756898,8e-06,1,0,0,7.450581
9.756903,0.000539,0,0,0,0
9.756908,0.00054,0,0,0,0
9.756908,8e-06,1,0,0,7.252276
9.756917,0.000605,0,0,0,0
9.756919,8e-06,1,0,0,7.882624
9.756923,0.000541,0,0,0,0
9.75693,0.000543,0,0,0,0
9.75693,8e-06,1,0,0,7.252276
9.756939,0.000543,0,0,0,0
9.756945,0.000542,0,0,0,0
9.756952,0.000596,0,0,0,0
9.756959,0.00054,0,0,0,0
9.756968,0.000539,0,0,0,0
9.756975,0.000539,0,0,0,0
9.756982,0.00054,0,0,0,0
9.75699,0.000597,0,0,0,0
9.757435,1.1e-05,0,1,0,11.387156
9.757449,1.4e-05,0,1,0,8.729284
9.757466,1.1e-05,0,1,0,11.595926
9.75748,1.1e-05,0,1,0,11.387156
9.757494,1.1e-05,0,1,0,11.559689
9.757507,1.1e-05,0,1,0,11.319576
9.757521,1.1e-05,0,1,0,11.421249
9.757534,1.1e-05,0,1,0,11.594825
9.757547,1.1e-05,0,1,0,11.387156
9.757561,1.1e-05,0,1,0,11.595926
9.757574,1.1e-05,0,1,0,11.559689
9.757587,1.1e-05,0,1,0,11.559689
9.757601,1.1e-05,0,1,0,11.353266
9.757614,1.1e-05,0,1,0,11.594825
9.757628,1e-05,0,1,0,11.630175
9.757641,1.1e-05,0,1,0,11.490052
9.759589,8e-06,1,0,0,7.660035
9.7596,8e-06,1,0,0,7.630348
9.759611,8e-06,1,0,0,8.01407
9.759621,8e-06,1,0,0,8.116377
9.759631,8e-06,1,0,0,7.785096
9.759642,8e-06,1,0,0,7.849171
9.759652,8e-06,1,0,0,8.047885
9.759662,8e-06,1,0,0,7.785096
9.759672,7e-06,1,0,0,8.151063
9.759682,8e-06,1,0,0,7.690922
9.759692,8e-06,1,0,0,7.660996
9.7597,0.000591,0,0,0,0
9.759703,8e-06,1,0,0,7.980538
9.759711,0.000537,0,0,0,0
9.759714,8e-06,1,0,0,7.785096
9.75972,0.000537,0,0,0,0
9.759725,8e-06,1,0,0,7.91431
9.759729,0.000537,0,0,0,0
9.759734,8e-06,1,0,0,8.01407
9.759735,0.000537,0,0,0,0
9.759743,0.000604,0,0,0,0
9.759746,8e-06,1,0,0,7.817003
9.759752,0.00054,0,0,0,0
9.759759,0.00054,0,0,0,0
9.759768,0.000541,0,0,0,0
9.759775,0.000541,0,0,0,0
9.759789,0.000592,0,0,0,0
9.759797,0.000537,0,0,0,0
9.759805,0.000538,0,0,0,0
9.759812,0.000538,0,0,0,0
9.759819,0.000538,0,0,0,0
9.759826,0.000594,0,0,0,0
9.76026,1.1e-05,0,1,0,11.387156
9.760274,1.1e-05,0,1,0,11.387156
9.760288,1.1e-05,0,1,0,11.594825
9.760301,1.1e-05,0,1,0,11.286087
9.760315,1.1e-05,0,1,0,11.455547
9.760328,1.1e-05,0,1,0,11.057094
9.760343,1.1e-05,0,1,0,11.388218
9.760357,1.1e-05,0,1,0,11.559689
9.76037,1.1e-05,0,1,0,11.421249
9.760384,1.1e-05,0,1,0,11.594825
9.760397,1.1e-05,0,1,0,11.319576
9.760411,1e-05,0,1,0,11.630175
9.760424,1.1e-05,0,1,0,11.524765
9.760438,1.1e-05,0,1,0,11.354322
9.760451,1.1e-05,0,1,0,11.594825
9.760465,1.1e-05,0,1,0,11.490052
10.367241,8e-06,1,0,0,7.598999
10.367251,8e-06,1,0,0,7.75345
10.367262,8e-06,1,0,0,7.690922
10.367273,8e-06,1,0,0,7.849171
10.367283,8e-06,1,0,0,7.722059
10.367294,8e-06,1,0,0,7.915336
10.367304,8e-06,1,0,0,7.538927
10.367314,8e-06,1,0,0,7.660035
10.367325,8e-06,1,0,0,7.660035
10.367335,8e-06,1,0,0,7.947286
10.367345,8e-06,1,0,0,7.785096
10.36735,0.000593,0,0,0,0
10.367355,8e-06,1,0,0,7.980538
10.367361,0.000539,0,0,0,0
10.367365,8e-06,1,0,0,7.881606
10.367368,0.000537,0,0,0,0
10.367375,0.000538,0,0,0,0
10.367375,8e-06,1,0,0,7.75345
10.367384,0.000537,0,0,0,0
10.367386,8e-06,1,0,0,7.78609
10.367393,0.000604,0,0,0,0
10.367397,8e-06,1,0,0,7.980538
10.367402,0.000541,0,0,0,0
10.367407,0.00054,0,0,0,0
10.367416,0.000541,0,0,0,0
10.367423,0.000543,0,0,0,0
10.36743,0.000595,0,0,0,0
10.367438,0.00054,0,0,0,0
10.367446,0.000539,0,0,0,0
10.367452,0.000539,0,0,0,0
10.36746,0.000539,0,0,0,0
10.367468,0.000593,0,0,0,0
10.367901,1.1e-05,0,1,0,11.353266
10.367915,1.1e-05,0,1,0,11.490052
10.367929,1.1e-05,0,1,0,11.594825
10.367944,1.1e-05,0,1,0,11.388218
10.367958,1.1e-05,0,1,0,11.286087
10.367971,1.1e-05,0,1,0,11.421249
10.367985,1.1e-05,0,1,0,11.387156
10.367998,1.1e-05,0,1,0,11.387156
10.368012,1.1e-05,0,1,0,11.524765
10.368025,1.1e-05,0,1,0,11.594825
10.368038,1.1e-05,0,1,0,11.353266
10.368052,1.1e-05,0,1,0,11.559689
10.368065,1.1e-05,0,1,0,11.594825
10.368079,1.1e-05,0,1,0,11.319576
10.368092,1e-05,0,1,0,11.665741
10.368105,1.1e-05,0,1,0,11.524765
10.368478,8e-06,1,0,0,7.849171
10.368489,8e-06,1,0,0,7.785096
10.368499,8e-06,1,0,0,7.660996
10.36851,1.5e-05,1,0,0,4.007035
10.368528,8e-06,1,0,0,7.568844
10.368539,8e-06,1,0,0,7.849171
10.368549,8e-06,1,0,0,7.849171
10.368559,8e-06,1,0,0,7.91431
10.368569,8e-06,1,0,0,7.785096
10.368578,0.000596,0,0,0,0
10.36858,8e-06,1,0,0,7.881606
10.368587,0.000541,0,0,0,0
10.368591,8e-06,1,0,0,7.510171
10.368596,0.000539,0,0,0,0
10.368601,9e-06,1,0,0,6.885735
10.368601,0.000539,0,0,0,0
10.36861,0.00054,0,0,0,0
10.368613,8e-06,1,0,0,7.849171
10.368618,0.000604,0,0,0,0
10.368623,7e-06,1,0,0,8.25692
10.368625,0.000542,0,0,0,0
10.368632,0.000542,0,0,0,0
10.368634,8e-06,1,0,0,7.690922
10.368643,0.000541,0,0,0,0
10.368646,7e-06,1,0,0,8.186046
10.368647,0.000542,0,0,0,0
10.368654,0.000597,0,0,0,0
10.36866,0.00054,0,0,0,0
10.368667,0.00054,0,0,0,0
10.368674,0.000541,0,0,0,0
10.368681,0.00054,0,0,0,0
10.368688,0.000595,0,0,0,0
10.369136,1.1e-05,0,1,0,11.387156
10.36915,1.1e-05,0,1,0,11.490052
10.369164,1.1e-05,0,1,0,11.353266
10.369178,1.1e-05,0,1,0,11.353266
10.369192,1.1e-05,0,1,0,11.559689
10.369206,1.1e-05,0,1,0,11.319576
10.369219,1.1e-05,0,1,0,11.387156
10.369232,1.1e-05,0,1,0,11.560783
10.369245,1.1e-05,0,1,0,11.353266
10.369259,1.1e-05,0,1,0,11.594825
10.369272,1.1e-05,0,1,0,11.594825
10.369286,1.1e-05,0,1,0,11.559689
10.369299,1.1e-05,0,1,0,11.319576
10.369313,1.1e-05,0,1,0,11.387156
10.369326,1e-05,0,1,0,11.666856
10.369339,1.1e-05,0,1,0,11.559689
10.370627,8e-06,1,0,0,7.850181
10.370637,8e-06,1,0,0,7.722059
10.370648,8e-06,1,0,0,7.722059
10.370658,8e-06,1,0,0,7.849171
10.370669,8e-06,1,0,0,7.538927
10.37068,8e-06,1,0,0,7.817003
10.37069,8e-06,1,0,0,7.660035
10.3707,8e-06,1,0,0,7.881606
10.37071,8e-06,1,0,0,7.817003
10.37072,8e-06,1,0,0,7.948321
10.370731,8e-06,1,0,0,7.980538
10.370733,0.000591,0,0,0,0
10.37074,8e-06,1,0,0,7.91431
10.370744,0.000538,0,0,0,0
10.37075,8e-06,1,0,0,7.598999
10.370751,0.000539,0,0,0,0
10.370759,0.000538,0,0,0,0
10.370762,8e-06,1,0,0,7.660035
10.370768,0.000538,0,0,0,0
10.370772,8e-06,1,0,0,8.01407
10.37078,0.000599,0,0,0,0
10.370783,8e-06,1,0,0,7.91431
10.370788,0.000541,0,0,0,0
10.370794,0.000541,0,0,0,0
10.370803,0.000541,0,0,0,0
10.370811,0.00054,0,0,0,0
10.370818,0.000593,0,0,0,0
10.370825,0.000538,0,0,0,0
10.370833,0.000539,0,0,0,0
10.370841,0.000539,0,0,0,0
10.370848,0.000539,0,0,0,0
10.370855,0.000596,0,0,0,0
10.371291,1.1e-05,0,1,0,11.353266
10.371305,1.1e-05,0,1,0,11.559689
10.371319,1.1e-05,0,1,0,11.594825
10.371333,1.1e-05,0,1,0,11.286087
10.371348,1.1e-05,0,1,0,11.455547
10.371361,1.1e-05,0,1,0,11.220729
10.371375,1.1e-05,0,1,0,11.421249
10.371389,1.1e-05,0,1,0,11.559689
10.371402,1.1e-05,0,1,0,11.455547
10.371416,1e-05,0,1,0,11.630175
10.37143,1.1e-05,0,1,0,11.387156
10.371443,1.1e-05,0,1,0,11.594825
10.371456,1.1e-05,0,1,0,11.560783
10.37147,1.1e-05,0,1,0,11.353266
10.371483,1.1e-05,0,1,0,11.524765
10.371497,1.1e-05,0,1,0,11.559689
10.373301,8e-06,1,0,0,7.598999
10.373312,8e-06,1,0,0,7.569782
10.373323,8e-06,1,0,0,7.849171
10.373333,8e-06,1,0,0,8.116377
10.373343,8e-06,1,0,0,8.081986
10.373353,8e-06,1,0,0,7.849171
10.373364,8e-06,1,0,0,7.629395
10.373374,8e-06,1,0,0,8.047885
10.373383,8e-06,1,0,0,7.817003
10.373392,0.000598,0,0,0,0
10.373395,8e-06,1,0,0,7.817003
10.373401,0.000539,0,0,0,0
10.373405,8e-06,1,0,0,7.660996
10.373408,0.000538,0,0,0,0
10.373414,0.00054,0,0,0,0
10.373415,9e-06,1,0,0,6.860966
10.373422,0.000539,0,0,0,0
10.373426,8e-06,1,0,0,7.722059
10.373428,0.000601,0,0,0,0
10.373436,0.000542,0,0,0,0
10.373436,9e-06,1,0,0,7.090515
10.373445,0.000542,0,0,0,0
10.373448,8e-06,1,0,0,7.947286
10.373454,0.000541,0,0,0,0
10.373458,8e-06,1,0,0,8.01407
10.37346,0.000542,0,0,0,0
10.373467,0.000598,0,0,0,0
10.373475,0.00054,0,0,0,0
10.373484,0.000539,0,0,0,0
10.373491,0.000539,0,0,0,0
10.373498,0.000539,0,0,0,0
10.373505,0.000595,0,0,0,0
10.373945,1.1e-05,0,1,0,11.387156
10.373959,1.1e-05,0,1,0,11.525853
10.373972,1.1e-05,0,1,0,11.353266
10.373986,1.1e-05,0,1,0,11.387156
10.374,1.1e-05,0,1,0,11.559689
10.374014,1.1e-05,0,1,0,11.353266
10.374027,1.1e-05,0,1,0,11.387156
10.374041,1.1e-05,0,1,0,11.594825
10.374054,1.1e-05,0,1,0,11.354322
10.374068,1.1e-05,0,1,0,11.594825
10.374081,1.1e-05,0,1,0,11.594825
10.374094,1.1e-05,0,1,0,11.559689
10.374108,1.1e-05,0,1,0,11.353266
10.374121,1.1e-05,0,1,0,11.286087
10.374135,1e-05,0,1,0,11.630175
10.374148,1.1e-05,0,1,0,11.560783
10.375619,8e-06,1,0,0,7.947286
10.37563,8e-06,1,0,0,7.915336
10.37564,8e-06,1,0,0,7.538927
10.375651,8e-06,1,0,0,7.980538
10.375661,8e-06,1,0,0,7.450581
10.375672,8e-06,1,0,0,7.947286
10.375682,8e-06,1,0,0,7.947286
10.375692,8e-06,1,0,0,7.881606
10.375702,8e-06,1,0,0,7.538927
10.375712,8e-06,1,0,0,7.598999
10.37572,0.000595,0,0,0,0
10.375724,8e-06,1,0,0,7.723036
10.37573,0.00054,0,0,0,0
10.375734,8e-06,1,0,0,7.91431
10.375739,0.000541,0,0,0,0
10.375744,8e-06,1,0,0,7.690922
10.375744,0.000539,0,0,0,0
10.375752,0.00054,0,0,0,0
10.375755,8e-06,1,0,0,7.598999
10.375761,0.000605,0,0,0,0
