start,duration,threads_x,threads_y,threads_z
4.16538,6.3e-05,458752.0,1.0,1.0
4.171989,6.3e-05,458752.0,1.0,1.0
4.178623,6.4e-05,458752.0,1.0,1.0
4.185218,6.3e-05,458752.0,1.0,1.0
4.191851,6.3e-05,458752.0,1.0,1.0
4.198496,6.6e-05,458752.0,1.0,1.0
4.205139,6.2e-05,458752.0,1.0,1.0
4.211757,6.5e-05,458752.0,1.0,1.0
4.218451,6.2e-05,458752.0,1.0,1.0
4.225043,6.3e-05,458752.0,1.0,1.0
4.231721,6.2e-05,458752.0,1.0,1.0
4.238397,6.3e-05,458752.0,1.0,1.0
4.245106,6.2e-05,458752.0,1.0,1.0
4.25166,6.4e-05,458752.0,1.0,1.0
4.258346,6.4e-05,458752.0,1.0,1.0
4.264956,6.3e-05,458752.0,1.0,1.0
4.271545,6.3e-05,458752.0,1.0,1.0
4.278152,6.2e-05,458752.0,1.0,1.0
4.284894,6.1e-05,458752.0,1.0,1.0
4.291548,6.2e-05,458752.0,1.0,1.0
4.298184,6.2e-05,458752.0,1.0,1.0
4.304792,6.6e-05,458752.0,1.0,1.0
4.311523,6.1e-05,458752.0,1.0,1.0
4.318157,6.2e-05,458752.0,1.0,1.0
4.324858,6.3e-05,458752.0,1.0,1.0
4.331491,6.6e-05,458752.0,1.0,1.0
4.338204,6.5e-05,458752.0,1.0,1.0
4.344987,6.1e-05,458752.0,1.0,1.0
4.351604,6.4e-05,458752.0,1.0,1.0
4.358265,6.4e-05,458752.0,1.0,1.0
4.36493,6.3e-05,458752.0,1.0,1.0
4.371604,6.1e-05,458752.0,1.0,1.0
4.378283,6.1e-05,458752.0,1.0,1.0
4.38481,6.2e-05,458752.0,1.0,1.0
4.391608,6.2e-05,458752.0,1.0,1.0
4.398332,6.5e-05,458752.0,1.0,1.0
4.40498,6.2e-05,458752.0,1.0,1.0
4.411591,6.1e-05,458752.0,1.0,1.0
4.418277,6.4e-05,458752.0,1.0,1.0
4.424922,6.2e-05,458752.0,1.0,1.0
4.431503,6.4e-05,458752.0,1.0,1.0
4.438118,6.3e-05,458752.0,1.0,1.0
4.444756,6.3e-05,458752.0,1.0,1.0
4.451352,6.5e-05,458752.0,1.0,1.0
4.457994,6.4e-05,458752.0,1.0,1.0
4.4646,6.5e-05,458752.0,1.0,1.0
4.471296,6.1e-05,458752.0,1.0,1.0
4.477892,6.6e-05,458752.0,1.0,1.0
4.484581,6.3e-05,458752.0,1.0,1.0
4.491314,6.2e-05,458752.0,1.0,1.0
4.498006,6.4e-05,458752.0,1.0,1.0
4.504572,6.4e-05,458752.0,1.0,1.0
4.511221,6.3e-05,458752.0,1.0,1.0
4.517898,6.2e-05,458752.0,1.0,1.0
4.529332,6.3e-05,458752.0,1.0,1.0
4.542635,6.4e-05,458752.0,1.0,1.0
4.555392,6.5e-05,458752.0,1.0,1.0
4.566416,6.4e-05,458752.0,1.0,1.0
4.573035,6.3e-05,458752.0,1.0,1.0
4.579521,6.3e-05,458752.0,1.0,1.0
4.585967,6.4e-05,458752.0,1.0,1.0
4.592543,6.3e-05,458752.0,1.0,1.0
4.599042,6.6e-05,458752.0,1.0,1.0
4.605525,6.4e-05,458752.0,1.0,1.0
4.612021,6.3e-05,458752.0,1.0,1.0
4.618611,6.5e-05,458752.0,1.0,1.0
4.625222,6.5e-05,458752.0,1.0,1.0
4.631825,6.2e-05,458752.0,1.0,1.0
4.63839,6.4e-05,458752.0,1.0,1.0
4.645017,6.2e-05,458752.0,1.0,1.0
4.651566,6.3e-05,458752.0,1.0,1.0
4.65816,6.2e-05,458752.0,1.0,1.0
4.664683,6.3e-05,458752.0,1.0,1.0
4.671177,6.5e-05,458752.0,1.0,1.0
4.677669,6.1e-05,458752.0,1.0,1.0
4.684204,6.2e-05,458752.0,1.0,1.0
4.690709,6.1e-05,458752.0,1.0,1.0
4.697257,6.4e-05,458752.0,1.0,1.0
4.703751,6.3e-05,458752.0,1.0,1.0
4.710308,6.3e-05,458752.0,1.0,1.0
4.716839,6.4e-05,458752.0,1.0,1.0
4.723522,6.8e-05,458752.0,1.0,1.0
4.730049,6.3e-05,458752.0,1.0,1.0
4.736566,6.2e-05,458752.0,1.0,1.0
4.743132,6.2e-05,458752.0,1.0,1.0
4.749634,6.5e-05,458752.0,1.0,1.0
4.756292,6.2e-05,458752.0,1.0,1.0
4.762895,6.2e-05,458752.0,1.0,1.0
4.769398,6.1e-05,458752.0,1.0,1.0
4.775912,6.2e-05,458752.0,1.0,1.0
4.78253,6.2e-05,458752.0,1.0,1.0
4.789049,6.3e-05,458752.0,1.0,1.0
4.795552,6.4e-05,458752.0,1.0,1.0
4.802074,6.5e-05,458752.0,1.0,1.0
4.808658,6.1e-05,458752.0,1.0,1.0
4.815246,6.3e-05,458752.0,1.0,1.0
4.821939,6.4e-05,458752.0,1.0,1.0
4.828602,6.2e-05,458752.0,1.0,1.0
4.835289,6.6e-05,458752.0,1.0,1.0
4.842027,6.2e-05,458752.0,1.0,1.0
4.848711,6.3e-05,458752.0,1.0,1.0
4.855362,6.3e-05,458752.0,1.0,1.0
4.862013,6.3e-05,458752.0,1.0,1.0
4.868732,6.4e-05,458752.0,1.0,1.0
4.875413,6.3e-05,458752.0,1.0,1.0
4.882135,6.1e-05,458752.0,1.0,1.0
4.888863,6.7e-05,458752.0,1.0,1.0
4.895637,6.2e-05,458752.0,1.0,1.0
4.902308,6.3e-05,458752.0,1.0,1.0
4.908976,6.5e-05,458752.0,1.0,1.0
4.915652,6.1e-05,458752.0,1.0,1.0
4.922431,6.1e-05,458752.0,1.0,1.0
4.929233,6.2e-05,458752.0,1.0,1.0
4.935923,6.2e-05,458752.0,1.0,1.0
4.942681,5.9e-05,458752.0,1.0,1.0
4.949414,6.2e-05,458752.0,1.0,1.0
4.956068,6.2e-05,458752.0,1.0,1.0
4.962836,6.5e-05,458752.0,1.0,1.0
4.969555,6.5e-05,458752.0,1.0,1.0
4.976221,6.3e-05,458752.0,1.0,1.0
4.982951,6.2e-05,458752.0,1.0,1.0
4.989632,6.5e-05,458752.0,1.0,1.0
4.996353,6.3e-05,458752.0,1.0,1.0
5.003031,6.4e-05,458752.0,1.0,1.0
5.009694,6.6e-05,458752.0,1.0,1.0
5.016389,6.4e-05,458752.0,1.0,1.0
5.023144,6.4e-05,458752.0,1.0,1.0
5.029827,6.2e-05,458752.0,1.0,1.0
5.036537,6.5e-05,458752.0,1.0,1.0
5.043296,6.4e-05,458752.0,1.0,1.0
5.05005,6.3e-05,458752.0,1.0,1.0
5.056728,6.4e-05,458752.0,1.0,1.0
5.063478,6.5e-05,458752.0,1.0,1.0
5.070158,6.3e-05,458752.0,1.0,1.0
5.076855,6.5e-05,458752.0,1.0,1.0
5.083544,6.2e-05,458752.0,1.0,1.0
5.090231,6.3e-05,458752.0,1.0,1.0
5.096915,6.5e-05,458752.0,1.0,1.0
5.103618,6.4e-05,458752.0,1.0,1.0
5.110319,6.6e-05,458752.0,1.0,1.0
5.117019,6.5e-05,458752.0,1.0,1.0
5.123763,6.3e-05,458752.0,1.0,1.0
5.13051,6.1e-05,458752.0,1.0,1.0
5.137288,6.3e-05,458752.0,1.0,1.0
5.144023,6.3e-05,458752.0,1.0,1.0
5.150744,6.3e-05,458752.0,1.0,1.0
5.157468,6.2e-05,458752.0,1.0,1.0
5.164231,6.5e-05,458752.0,1.0,1.0
5.170897,6.1e-05,458752.0,1.0,1.0
5.177606,6.1e-05,458752.0,1.0,1.0
5.184456,6.2e-05,458752.0,1.0,1.0
5.191225,6.3e-05,458752.0,1.0,1.0
5.197925,6.3e-05,458752.0,1.0,1.0
5.204576,6.4e-05,458752.0,1.0,1.0
5.211228,6.4e-05,458752.0,1.0,1.0
5.217906,6.4e-05,458752.0,1.0,1.0
5.22467,6.2e-05,458752.0,1.0,1.0
5.231435,6.3e-05,458752.0,1.0,1.0
5.238177,6.1e-05,458752.0,1.0,1.0
5.244842,6.4e-05,458752.0,1.0,1.0
5.251481,6.3e-05,458752.0,1.0,1.0
5.258226,6.2e-05,458752.0,1.0,1.0
5.264984,6.3e-05,458752.0,1.0,1.0
5.271696,6.4e-05,458752.0,1.0,1.0
5.278436,6.5e-05,458752.0,1.0,1.0
5.285113,6.3e-05,458752.0,1.0,1.0
5.291843,6.4e-05,458752.0,1.0,1.0
5.298596,6.2e-05,458752.0,1.0,1.0
5.305302,6.4e-05,458752.0,1.0,1.0
5.312044,6.3e-05,458752.0,1.0,1.0
5.318757,6.3e-05,458752.0,1.0,1.0
5.325558,6.1e-05,458752.0,1.0,1.0
5.332126,6.4e-05,458752.0,1.0,1.0
5.338804,6.4e-05,458752.0,1.0,1.0
5.34552,6.2e-05,458752.0,1.0,1.0
5.352178,6.2e-05,458752.0,1.0,1.0
5.358874,6.4e-05,458752.0,1.0,1.0
5.365603,6.2e-05,458752.0,1.0,1.0
5.37223,6.2e-05,458752.0,1.0,1.0
5.378977,6.2e-05,458752.0,1.0,1.0
5.385736,6.2e-05,458752.0,1.0,1.0
5.392426,6.1e-05,458752.0,1.0,1.0
5.399132,6.3e-05,458752.0,1.0,1.0
5.405798,6.3e-05,458752.0,1.0,1.0
5.412424,6.1e-05,458752.0,1.0,1.0
5.41912,6e-05,458752.0,1.0,1.0
5.42587,6.3e-05,458752.0,1.0,1.0
5.432554,6.4e-05,458752.0,1.0,1.0
5.439242,6.4e-05,458752.0,1.0,1.0
5.44595,6.4e-05,458752.0,1.0,1.0
5.452667,6.2e-05,458752.0,1.0,1.0
5.459347,6.4e-05,458752.0,1.0,1.0
5.466072,6.2e-05,458752.0,1.0,1.0
5.472836,6.2e-05,458752.0,1.0,1.0
5.479633,6.6e-05,458752.0,1.0,1.0
5.48637,6.3e-05,458752.0,1.0,1.0
5.493104,6.6e-05,458752.0,1.0,1.0
5.49993,6.2e-05,458752.0,1.0,1.0
5.506802,6.5e-05,458752.0,1.0,1.0
5.513587,6.1e-05,458752.0,1.0,1.0
5.520406,6.4e-05,458752.0,1.0,1.0
5.527153,6e-05,458752.0,1.0,1.0
5.533872,6.5e-05,458752.0,1.0,1.0
5.540623,6.2e-05,458752.0,1.0,1.0
5.547331,6.2e-05,458752.0,1.0,1.0
5.554148,6.4e-05,458752.0,1.0,1.0
5.560959,6.4e-05,458752.0,1.0,1.0
5.567779,6e-05,458752.0,1.0,1.0
5.574565,6.5e-05,458752.0,1.0,1.0
5.581303,6.3e-05,458752.0,1.0,1.0
5.588029,6.6e-05,458752.0,1.0,1.0
5.594746,6.4e-05,458752.0,1.0,1.0
5.601486,6.3e-05,458752.0,1.0,1.0
5.608256,6.4e-05,458752.0,1.0,1.0
5.615079,6.2e-05,458752.0,1.0,1.0
5.62191,6.5e-05,458752.0,1.0,1.0
5.628694,6.3e-05,458752.0,1.0,1.0
5.635576,6.1e-05,458752.0,1.0,1.0
5.642389,6.1e-05,458752.0,1.0,1.0
5.649095,6.3e-05,458752.0,1.0,1.0
5.655809,6.1e-05,458752.0,1.0,1.0
5.662557,6.1e-05,458752.0,1.0,1.0
5.669253,6.2e-05,458752.0,1.0,1.0
5.675952,6.3e-05,458752.0,1.0,1.0
5.682614,6.2e-05,458752.0,1.0,1.0
5.689263,6.4e-05,458752.0,1.0,1.0
5.696012,6.3e-05,458752.0,1.0,1.0
5.702699,6.2e-05,458752.0,1.0,1.0
5.709396,6.4e-05,458752.0,1.0,1.0
5.716127,6.1e-05,458752.0,1.0,1.0
5.722861,6.3e-05,458752.0,1.0,1.0
5.729533,6e-05,458752.0,1.0,1.0
5.736277,6.3e-05,458752.0,1.0,1.0
5.743027,6.3e-05,458752.0,1.0,1.0
5.74974,6.4e-05,458752.0,1.0,1.0
5.756461,6.3e-05,458752.0,1.0,1.0
5.763168,6.2e-05,458752.0,1.0,1.0
5.76974,6.5e-05,458752.0,1.0,1.0
5.776458,6.5e-05,458752.0,1.0,1.0
5.783136,6.3e-05,458752.0,1.0,1.0
5.789846,6.3e-05,458752.0,1.0,1.0
5.796562,6.1e-05,458752.0,1.0,1.0
5.803271,6.1e-05,458752.0,1.0,1.0
5.809897,6.1e-05,458752.0,1.0,1.0
5.816693,6.5e-05,458752.0,1.0,1.0
5.823492,6.3e-05,458752.0,1.0,1.0
5.830212,6.4e-05,458752.0,1.0,1.0
5.837023,6.2e-05,458752.0,1.0,1.0
5.84368,6.1e-05,458752.0,1.0,1.0
5.850399,6.5e-05,458752.0,1.0,1.0
5.857189,6.5e-05,458752.0,1.0,1.0
5.863931,6.5e-05,458752.0,1.0,1.0
5.870669,6.3e-05,458752.0,1.0,1.0
5.877375,6.3e-05,458752.0,1.0,1.0
5.884096,6.3e-05,458752.0,1.0,1.0
5.89082,6.3e-05,458752.0,1.0,1.0
5.897619,6.2e-05,458752.0,1.0,1.0
5.904299,6.4e-05,458752.0,1.0,1.0
5.911005,6.4e-05,458752.0,1.0,1.0
5.917683,6.5e-05,458752.0,1.0,1.0
5.924434,6.5e-05,458752.0,1.0,1.0
5.931154,6.5e-05,458752.0,1.0,1.0
5.937928,6.2e-05,458752.0,1.0,1.0
5.944672,6.3e-05,458752.0,1.0,1.0
5.951473,6.4e-05,458752.0,1.0,1.0
5.958169,6.6e-05,458752.0,1.0,1.0
5.965013,6.4e-05,458752.0,1.0,1.0
5.971641,6.5e-05,458752.0,1.0,1.0
5.978351,6.3e-05,458752.0,1.0,1.0
5.985006,6.2e-05,458752.0,1.0,1.0
5.991735,6.3e-05,458752.0,1.0,1.0
5.998477,6.3e-05,458752.0,1.0,1.0
6.005215,6.4e-05,458752.0,1.0,1.0
6.011834,6.2e-05,458752.0,1.0,1.0
6.018554,6.2e-05,458752.0,1.0,1.0
6.029153,6.2e-05,458752.0,1.0,1.0
6.042584,6.6e-05,458752.0,1.0,1.0
6.055444,6.7e-05,458752.0,1.0,1.0
6.066173,6.1e-05,458752.0,1.0,1.0
6.072709,6.3e-05,458752.0,1.0,1.0
6.079324,6.3e-05,458752.0,1.0,1.0
6.085751,6.3e-05,458752.0,1.0,1.0
6.092252,6.2e-05,458752.0,1.0,1.0
6.098746,6.4e-05,458752.0,1.0,1.0
6.105284,6.5e-05,458752.0,1.0,1.0
6.111803,6.5e-05,458752.0,1.0,1.0
6.118223,6.6e-05,458752.0,1.0,1.0
6.124747,6.4e-05,458752.0,1.0,1.0
6.131189,6.4e-05,458752.0,1.0,1.0
6.137746,6.2e-05,458752.0,1.0,1.0
6.144295,6.3e-05,458752.0,1.0,1.0
6.15085,6.4e-05,458752.0,1.0,1.0
6.157415,6.1e-05,458752.0,1.0,1.0
6.163952,6.3e-05,458752.0,1.0,1.0
6.170503,6.2e-05,458752.0,1.0,1.0
6.17708,6.4e-05,458752.0,1.0,1.0
6.183695,6.1e-05,458752.0,1.0,1.0
6.190282,6.2e-05,458752.0,1.0,1.0
6.196746,6.3e-05,458752.0,1.0,1.0
6.20326,5.9e-05,458752.0,1.0,1.0
6.209793,6.1e-05,458752.0,1.0,1.0
6.216273,6.2e-05,458752.0,1.0,1.0
6.222781,6.2e-05,458752.0,1.0,1.0
6.229377,6.3e-05,458752.0,1.0,1.0
6.235974,6.3e-05,458752.0,1.0,1.0
6.24265,6.3e-05,458752.0,1.0,1.0
6.249135,6e-05,458752.0,1.0,1.0
6.255774,6.2e-05,458752.0,1.0,1.0
6.262325,6.1e-05,458752.0,1.0,1.0
6.268856,6.4e-05,458752.0,1.0,1.0
6.275362,6.2e-05,458752.0,1.0,1.0
6.281819,6.3e-05,458752.0,1.0,1.0
6.288387,6.4e-05,458752.0,1.0,1.0
6.294874,6.2e-05,458752.0,1.0,1.0
6.301494,6.3e-05,458752.0,1.0,1.0
6.308016,6.2e-05,458752.0,1.0,1.0
6.314629,6.1e-05,458752.0,1.0,1.0
6.321202,6.5e-05,458752.0,1.0,1.0
6.327836,6.1e-05,458752.0,1.0,1.0
6.33434,6.2e-05,458752.0,1.0,1.0
6.340874,6.3e-05,458752.0,1.0,1.0
6.347381,6.3e-05,458752.0,1.0,1.0
6.353947,6.4e-05,458752.0,1.0,1.0
6.360581,6.2e-05,458752.0,1.0,1.0
6.367103,6.2e-05,458752.0,1.0,1.0
6.373601,6.6e-05,458752.0,1.0,1.0
6.380134,6.5e-05,458752.0,1.0,1.0
6.386692,6e-05,458752.0,1.0,1.0
6.393206,6.4e-05,458752.0,1.0,1.0
6.399705,6.2e-05,458752.0,1.0,1.0
6.406262,6.2e-05,458752.0,1.0,1.0
6.412822,6e-05,458752.0,1.0,1.0
6.419308,6.2e-05,458752.0,1.0,1.0
6.425889,6.3e-05,458752.0,1.0,1.0
6.432422,6.4e-05,458752.0,1.0,1.0
6.439078,6.6e-05,458752.0,1.0,1.0
6.445707,6.2e-05,458752.0,1.0,1.0
6.452366,6.4e-05,458752.0,1.0,1.0
6.459001,6.4e-05,458752.0,1.0,1.0
6.468491,6.2e-05,458752.0,1.0,1.0
6.476845,6.3e-05,458752.0,1.0,1.0
6.483407,6e-05,458752.0,1.0,1.0
6.489975,6.3e-05,458752.0,1.0,1.0
6.496609,6.3e-05,458752.0,1.0,1.0
6.50317,6.5e-05,458752.0,1.0,1.0
6.509743,6.3e-05,458752.0,1.0,1.0
6.516366,6.3e-05,458752.0,1.0,1.0
6.522996,6.4e-05,458752.0,1.0,1.0
6.529602,6.3e-05,458752.0,1.0,1.0
6.536195,6.4e-05,458752.0,1.0,1.0
6.543709,6.2e-05,458752.0,1.0,1.0
6.550991,6.2e-05,458752.0,1.0,1.0
6.557621,6.4e-05,458752.0,1.0,1.0
6.564322,6.2e-05,458752.0,1.0,1.0
6.570872,6.5e-05,458752.0,1.0,1.0
6.577456,6.2e-05,458752.0,1.0,1.0
6.5841,6.4e-05,458752.0,1.0,1.0
6.590741,6.3e-05,458752.0,1.0,1.0
6.597342,6.2e-05,458752.0,1.0,1.0
6.603929,6.2e-05,458752.0,1.0,1.0
6.610565,6.2e-05,458752.0,1.0,1.0
6.61716,6.4e-05,458752.0,1.0,1.0
6.623799,6.4e-05,458752.0,1.0,1.0
6.63096,6.4e-05,458752.0,1.0,1.0
6.64306,6.3e-05,458752.0,1.0,1.0
6.654918,6.5e-05,458752.0,1.0,1.0
6.666698,6.3e-05,458752.0,1.0,1.0
6.677649,6.4e-05,458752.0,1.0,1.0
6.684237,6.3e-05,458752.0,1.0,1.0
6.690688,6.6e-05,458752.0,1.0,1.0
6.697264,6.3e-05,458752.0,1.0,1.0
6.703799,6e-05,458752.0,1.0,1.0
6.710356,6.5e-05,458752.0,1.0,1.0
6.716942,6.4e-05,458752.0,1.0,1.0
6.723505,6.2e-05,458752.0,1.0,1.0
6.730112,6.4e-05,458752.0,1.0,1.0
6.736723,6e-05,458752.0,1.0,1.0
6.743284,6.4e-05,458752.0,1.0,1.0
6.749813,6.2e-05,458752.0,1.0,1.0
6.756455,6.5e-05,458752.0,1.0,1.0
6.763079,6.3e-05,458752.0,1.0,1.0
6.769639,6.1e-05,458752.0,1.0,1.0
6.776253,6.2e-05,458752.0,1.0,1.0
6.78285,6.2e-05,458752.0,1.0,1.0
6.789503,6.3e-05,458752.0,1.0,1.0
6.796129,6.2e-05,458752.0,1.0,1.0
6.80267,6.1e-05,458752.0,1.0,1.0
6.809176,6.2e-05,458752.0,1.0,1.0
6.815827,6.3e-05,458752.0,1.0,1.0
6.822472,6.2e-05,458752.0,1.0,1.0
6.829105,6.4e-05,458752.0,1.0,1.0
6.835756,6.3e-05,458752.0,1.0,1.0
6.842455,6.4e-05,458752.0,1.0,1.0
6.849053,6.4e-05,458752.0,1.0,1.0
6.855688,6.3e-05,458752.0,1.0,1.0
6.862394,6.3e-05,458752.0,1.0,1.0
6.869085,6.3e-05,458752.0,1.0,1.0
6.875662,6.1e-05,458752.0,1.0,1.0
6.882185,6.4e-05,458752.0,1.0,1.0
6.888732,6.3e-05,458752.0,1.0,1.0
6.895325,6.1e-05,458752.0,1.0,1.0
6.901867,6.4e-05,458752.0,1.0,1.0
6.908453,6.4e-05,458752.0,1.0,1.0
6.915021,6.3e-05,458752.0,1.0,1.0
6.921546,6.3e-05,458752.0,1.0,1.0
6.928251,6.1e-05,458752.0,1.0,1.0
6.934782,6.6e-05,458752.0,1.0,1.0
6.941386,6.4e-05,458752.0,1.0,1.0
6.947933,6.3e-05,458752.0,1.0,1.0
6.95447,6.2e-05,458752.0,1.0,1.0
6.961064,6.2e-05,458752.0,1.0,1.0
6.967631,6.1e-05,458752.0,1.0,1.0
6.974158,6.1e-05,458752.0,1.0,1.0
6.980808,6.1e-05,458752.0,1.0,1.0
6.98732,6.5e-05,458752.0,1.0,1.0
6.993845,6.3e-05,458752.0,1.0,1.0
7.000366,6e-05,458752.0,1.0,1.0
7.006916,6.6e-05,458752.0,1.0,1.0
7.013552,6.5e-05,458752.0,1.0,1.0
7.020187,6.4e-05,458752.0,1.0,1.0
7.026844,6.3e-05,458752.0,1.0,1.0
7.033467,6.4e-05,458752.0,1.0,1.0
7.040069,6.4e-05,458752.0,1.0,1.0
7.046605,6.5e-05,458752.0,1.0,1.0
7.053157,6.4e-05,458752.0,1.0,1.0
7.05978,6.3e-05,458752.0,1.0,1.0
7.066547,6.2e-05,458752.0,1.0,1.0
7.073119,6.1e-05,458752.0,1.0,1.0
7.07966,6.4e-05,458752.0,1.0,1.0
7.0862,6.6e-05,458752.0,1.0,1.0
7.092807,6.5e-05,458752.0,1.0,1.0
7.09945,6.4e-05,458752.0,1.0,1.0
7.106029,6.5e-05,458752.0,1.0,1.0
7.112667,6.2e-05,458752.0,1.0,1.0
7.11922,6.5e-05,458752.0,1.0,1.0
7.125837,6.4e-05,458752.0,1.0,1.0
7.132391,6.3e-05,458752.0,1.0,1.0
7.138975,6e-05,458752.0,1.0,1.0
7.145535,6.1e-05,458752.0,1.0,1.0
7.152076,6.3e-05,458752.0,1.0,1.0
7.158697,6.5e-05,458752.0,1.0,1.0
7.165258,6.3e-05,458752.0,1.0,1.0
7.171782,6.1e-05,458752.0,1.0,1.0
7.178352,6.2e-05,458752.0,1.0,1.0
7.184857,6.2e-05,458752.0,1.0,1.0
7.191513,6.4e-05,458752.0,1.0,1.0
7.198079,6.5e-05,458752.0,1.0,1.0
7.204627,6.2e-05,458752.0,1.0,1.0
7.211182,6.3e-05,458752.0,1.0,1.0
7.217771,6.4e-05,458752.0,1.0,1.0
7.224289,6.1e-05,458752.0,1.0,1.0
7.231015,6.4e-05,458752.0,1.0,1.0
7.237698,6.3e-05,458752.0,1.0,1.0
7.244274,6.2e-05,458752.0,1.0,1.0
7.250813,6.6e-05,458752.0,1.0,1.0
7.257484,6.2e-05,458752.0,1.0,1.0
7.264066,6.2e-05,458752.0,1.0,1.0
7.270627,6.2e-05,458752.0,1.0,1.0
7.277158,6.4e-05,458752.0,1.0,1.0
7.283683,6.3e-05,458752.0,1.0,1.0
7.290404,6.3e-05,458752.0,1.0,1.0
7.297173,6.2e-05,458752.0,1.0,1.0
7.30377,6.4e-05,458752.0,1.0,1.0
7.310455,6.2e-05,458752.0,1.0,1.0
7.317141,6.3e-05,458752.0,1.0,1.0
7.323776,6.2e-05,458752.0,1.0,1.0
7.330472,6.1e-05,458752.0,1.0,1.0
7.337064,6.2e-05,458752.0,1.0,1.0
7.343637,6.4e-05,458752.0,1.0,1.0
7.35018,6e-05,458752.0,1.0,1.0
7.356785,6.3e-05,458752.0,1.0,1.0
7.363454,6.1e-05,458752.0,1.0,1.0
7.370005,6.6e-05,458752.0,1.0,1.0
7.376591,6.2e-05,458752.0,1.0,1.0
7.383197,6.1e-05,458752.0,1.0,1.0
7.389818,6.2e-05,458752.0,1.0,1.0
7.39637,6.5e-05,458752.0,1.0,1.0
7.402942,6.4e-05,458752.0,1.0,1.0
7.409563,6.1e-05,458752.0,1.0,1.0
7.416172,6e-05,458752.0,1.0,1.0
7.422755,6.1e-05,458752.0,1.0,1.0
7.429407,6.3e-05,458752.0,1.0,1.0
7.439452,6.2e-05,458752.0,1.0,1.0
7.451832,6.3e-05,458752.0,1.0,1.0
7.463544,6.1e-05,458752.0,1.0,1.0
7.474246,6.5e-05,458752.0,1.0,1.0
7.480693,6.4e-05,458752.0,1.0,1.0
7.487083,6.2e-05,458752.0,1.0,1.0
7.493475,6.3e-05,458752.0,1.0,1.0
7.499994,6.3e-05,458752.0,1.0,1.0
7.50641,6.2e-05,458752.0,1.0,1.0
7.512924,6.3e-05,458752.0,1.0,1.0
7.519421,6.3e-05,458752.0,1.0,1.0
7.525862,6.2e-05,458752.0,1.0,1.0
7.532396,6.3e-05,458752.0,1.0,1.0
7.538859,6.3e-05,458752.0,1.0,1.0
7.545276,6.1e-05,458752.0,1.0,1.0
7.55168,6.4e-05,458752.0,1.0,1.0
7.558171,6.2e-05,458752.0,1.0,1.0
7.564683,6.3e-05,458752.0,1.0,1.0
7.571112,6.2e-05,458752.0,1.0,1.0
7.577663,6.5e-05,458752.0,1.0,1.0
7.584066,6.1e-05,458752.0,1.0,1.0
7.59052,6.2e-05,458752.0,1.0,1.0
7.596959,6.3e-05,458752.0,1.0,1.0
7.603359,6.6e-05,458752.0,1.0,1.0
7.609839,5.9e-05,458752.0,1.0,1.0
7.616303,6.5e-05,458752.0,1.0,1.0
7.622796,6.2e-05,458752.0,1.0,1.0
7.629327,6.5e-05,458752.0,1.0,1.0
7.635816,6.3e-05,458752.0,1.0,1.0
7.642325,6.5e-05,458752.0,1.0,1.0
7.648809,6.2e-05,458752.0,1.0,1.0
7.655256,6.3e-05,458752.0,1.0,1.0
7.661789,6.4e-05,458752.0,1.0,1.0
7.668294,6.4e-05,458752.0,1.0,1.0
7.674733,6.4e-05,458752.0,1.0,1.0
7.681229,6.2e-05,458752.0,1.0,1.0
7.687718,6.3e-05,458752.0,1.0,1.0
7.694155,6.4e-05,458752.0,1.0,1.0
7.70065,6.4e-05,458752.0,1.0,1.0
7.707099,6.3e-05,458752.0,1.0,1.0
7.713643,6.3e-05,458752.0,1.0,1.0
7.720107,6.3e-05,458752.0,1.0,1.0
7.7266,6.5e-05,458752.0,1.0,1.0
7.733147,6.3e-05,458752.0,1.0,1.0
7.739632,6.4e-05,458752.0,1.0,1.0
7.746045,6.4e-05,458752.0,1.0,1.0
7.752533,6.5e-05,458752.0,1.0,1.0
7.759063,6.5e-05,458752.0,1.0,1.0
7.765582,6.3e-05,458752.0,1.0,1.0
7.772043,6.4e-05,458752.0,1.0,1.0
7.778516,6.3e-05,458752.0,1.0,1.0
7.784973,6.2e-05,458752.0,1.0,1.0
7.791512,6.5e-05,458752.0,1.0,1.0
7.797968,6.2e-05,458752.0,1.0,1.0
7.804395,6.3e-05,458752.0,1.0,1.0
7.810881,6.4e-05,458752.0,1.0,1.0
7.817437,6.5e-05,458752.0,1.0,1.0
7.82394,6.3e-05,458752.0,1.0,1.0
7.83057,6.4e-05,458752.0,1.0,1.0
7.837201,6.5e-05,458752.0,1.0,1.0
7.84372,6.5e-05,458752.0,1.0,1.0
7.850195,6.2e-05,458752.0,1.0,1.0
7.856688,6.3e-05,458752.0,1.0,1.0
7.863261,6.4e-05,458752.0,1.0,1.0
7.869767,6.1e-05,458752.0,1.0,1.0
7.876275,6.3e-05,458752.0,1.0,1.0
7.882762,6.3e-05,458752.0,1.0,1.0
7.889284,6.3e-05,458752.0,1.0,1.0
7.895873,6.3e-05,458752.0,1.0,1.0
7.902392,6.4e-05,458752.0,1.0,1.0
7.908951,6.4e-05,458752.0,1.0,1.0
7.915483,6.4e-05,458752.0,1.0,1.0
7.922018,6.4e-05,458752.0,1.0,1.0
7.928649,6.3e-05,458752.0,1.0,1.0
7.935164,6.2e-05,458752.0,1.0,1.0
7.941752,6.1e-05,458752.0,1.0,1.0
7.94828,6.4e-05,458752.0,1.0,1.0
7.954803,6.3e-05,458752.0,1.0,1.0
