start,duration,threads_x,threads_y,threads_z
13.941505,6.3e-05,458752.0,1.0,1.0
13.947129,6.2e-05,458752.0,1.0,1.0
13.952782,6.3e-05,458752.0,1.0,1.0
13.958484,6.5e-05,458752.0,1.0,1.0
13.964168,6.3e-05,458752.0,1.0,1.0
13.969859,6.3e-05,458752.0,1.0,1.0
13.975439,6.7e-05,458752.0,1.0,1.0
13.981039,6.4e-05,458752.0,1.0,1.0
13.986699,6.1e-05,458752.0,1.0,1.0
13.992306,6.5e-05,458752.0,1.0,1.0
13.99794,6.3e-05,458752.0,1.0,1.0
14.003486,6.2e-05,458752.0,1.0,1.0
14.00905,6e-05,458752.0,1.0,1.0
14.014634,6.1e-05,458752.0,1.0,1.0
14.02026,6.2e-05,458752.0,1.0,1.0
14.025814,6.3e-05,458752.0,1.0,1.0
14.031406,6.2e-05,458752.0,1.0,1.0
14.037021,6.1e-05,458752.0,1.0,1.0
14.042625,6.4e-05,458752.0,1.0,1.0
14.048334,6.4e-05,458752.0,1.0,1.0
14.053907,6.5e-05,458752.0,1.0,1.0
14.05953,6.4e-05,458752.0,1.0,1.0
14.065128,6.2e-05,458752.0,1.0,1.0
14.070826,6.3e-05,458752.0,1.0,1.0
14.076421,6.1e-05,458752.0,1.0,1.0
14.082025,6.4e-05,458752.0,1.0,1.0
14.08767,6.3e-05,458752.0,1.0,1.0
14.093219,6.4e-05,458752.0,1.0,1.0
14.098761,6.4e-05,458752.0,1.0,1.0
14.104309,6.6e-05,458752.0,1.0,1.0
14.109834,6.4e-05,458752.0,1.0,1.0
14.115426,6.2e-05,458752.0,1.0,1.0
14.120975,6.3e-05,458752.0,1.0,1.0
14.126521,6.4e-05,458752.0,1.0,1.0
14.13211,6.2e-05,458752.0,1.0,1.0
14.137744,6.3e-05,458752.0,1.0,1.0
14.143324,6.5e-05,458752.0,1.0,1.0
14.148939,6.4e-05,458752.0,1.0,1.0
14.154608,6.3e-05,458752.0,1.0,1.0
14.160223,6.4e-05,458752.0,1.0,1.0
14.165855,6e-05,458752.0,1.0,1.0
14.171627,6.4e-05,458752.0,1.0,1.0
14.177303,6.3e-05,458752.0,1.0,1.0
14.183058,6.3e-05,458752.0,1.0,1.0
14.188814,6.2e-05,458752.0,1.0,1.0
14.1945,6.2e-05,458752.0,1.0,1.0
14.200227,6.4e-05,458752.0,1.0,1.0
14.205903,6.3e-05,458752.0,1.0,1.0
14.211643,6.3e-05,458752.0,1.0,1.0
14.217338,6.5e-05,458752.0,1.0,1.0
14.223088,6.4e-05,458752.0,1.0,1.0
14.228797,6.2e-05,458752.0,1.0,1.0
14.234585,6.4e-05,458752.0,1.0,1.0
14.240356,6.4e-05,458752.0,1.0,1.0
14.246085,6.3e-05,458752.0,1.0,1.0
14.251831,6.3e-05,458752.0,1.0,1.0
14.257509,6.6e-05,458752.0,1.0,1.0
14.263251,6.1e-05,458752.0,1.0,1.0
14.269014,6.1e-05,458752.0,1.0,1.0
14.274778,6.2e-05,458752.0,1.0,1.0
14.280501,6.5e-05,458752.0,1.0,1.0
14.286243,6.1e-05,458752.0,1.0,1.0
14.291948,6.2e-05,458752.0,1.0,1.0
14.297614,6.4e-05,458752.0,1.0,1.0
14.303352,6.3e-05,458752.0,1.0,1.0
14.309051,6.3e-05,458752.0,1.0,1.0
14.314791,6.5e-05,458752.0,1.0,1.0
14.320534,6.3e-05,458752.0,1.0,1.0
14.326288,6.4e-05,458752.0,1.0,1.0
14.332056,6.1e-05,458752.0,1.0,1.0
14.337848,6e-05,458752.0,1.0,1.0
14.343588,6.1e-05,458752.0,1.0,1.0
14.349321,6.4e-05,458752.0,1.0,1.0
14.354948,6.3e-05,458752.0,1.0,1.0
14.360682,6.4e-05,458752.0,1.0,1.0
14.366614,6.4e-05,458752.0,1.0,1.0
14.372383,6.3e-05,458752.0,1.0,1.0
14.378103,6.4e-05,458752.0,1.0,1.0
14.383869,6.2e-05,458752.0,1.0,1.0
14.389603,6e-05,458752.0,1.0,1.0
14.395299,6.2e-05,458752.0,1.0,1.0
14.40103,6.2e-05,458752.0,1.0,1.0
14.406844,6.4e-05,458752.0,1.0,1.0
14.412577,6.4e-05,458752.0,1.0,1.0
14.418288,6.2e-05,458752.0,1.0,1.0
14.424021,6.1e-05,458752.0,1.0,1.0
14.429783,6.3e-05,458752.0,1.0,1.0
14.435528,6.3e-05,458752.0,1.0,1.0
14.441302,6.2e-05,458752.0,1.0,1.0
14.447059,6.3e-05,458752.0,1.0,1.0
14.452855,6.2e-05,458752.0,1.0,1.0
14.458607,6.3e-05,458752.0,1.0,1.0
14.46438,6.3e-05,458752.0,1.0,1.0
14.470221,6.5e-05,458752.0,1.0,1.0
14.475943,6.2e-05,458752.0,1.0,1.0
14.481736,6.6e-05,458752.0,1.0,1.0
14.487601,6.3e-05,458752.0,1.0,1.0
14.49335,6.2e-05,458752.0,1.0,1.0
14.499089,6.4e-05,458752.0,1.0,1.0
14.504828,6.2e-05,458752.0,1.0,1.0
14.510556,6.1e-05,458752.0,1.0,1.0
14.516262,6.4e-05,458752.0,1.0,1.0
14.522008,6.2e-05,458752.0,1.0,1.0
14.527606,6.4e-05,458752.0,1.0,1.0
14.533345,6.3e-05,458752.0,1.0,1.0
14.539058,6.3e-05,458752.0,1.0,1.0
14.54475,6.4e-05,458752.0,1.0,1.0
14.550437,6.3e-05,458752.0,1.0,1.0
14.556122,6.4e-05,458752.0,1.0,1.0
14.561818,6.2e-05,458752.0,1.0,1.0
14.567521,6.5e-05,458752.0,1.0,1.0
14.573224,6.5e-05,458752.0,1.0,1.0
14.578919,6.2e-05,458752.0,1.0,1.0
14.58461,6.7e-05,458752.0,1.0,1.0
14.590298,6.1e-05,458752.0,1.0,1.0
14.595971,6.2e-05,458752.0,1.0,1.0
14.601646,6.2e-05,458752.0,1.0,1.0
14.60732,6.5e-05,458752.0,1.0,1.0
14.613002,6.5e-05,458752.0,1.0,1.0
14.618773,6.3e-05,458752.0,1.0,1.0
14.62449,6.5e-05,458752.0,1.0,1.0
14.630187,6.4e-05,458752.0,1.0,1.0
14.635892,6.4e-05,458752.0,1.0,1.0
14.641609,6.4e-05,458752.0,1.0,1.0
14.647357,6.2e-05,458752.0,1.0,1.0
14.65308,6.2e-05,458752.0,1.0,1.0
14.658762,6.1e-05,458752.0,1.0,1.0
14.66446,6e-05,458752.0,1.0,1.0
14.670288,6.1e-05,458752.0,1.0,1.0
14.67606,6.5e-05,458752.0,1.0,1.0
14.681813,6.2e-05,458752.0,1.0,1.0
14.687525,6.4e-05,458752.0,1.0,1.0
14.693254,6.4e-05,458752.0,1.0,1.0
14.698951,6.2e-05,458752.0,1.0,1.0
14.704638,6.3e-05,458752.0,1.0,1.0
14.7104,6.4e-05,458752.0,1.0,1.0
14.716181,6.5e-05,458752.0,1.0,1.0
14.721972,6.3e-05,458752.0,1.0,1.0
14.727796,6.5e-05,458752.0,1.0,1.0
14.73355,6.3e-05,458752.0,1.0,1.0
14.739284,6.2e-05,458752.0,1.0,1.0
14.744998,6.2e-05,458752.0,1.0,1.0
14.750712,6.6e-05,458752.0,1.0,1.0
14.756419,6.5e-05,458752.0,1.0,1.0
14.762128,6.4e-05,458752.0,1.0,1.0
14.76785,6.2e-05,458752.0,1.0,1.0
14.773608,6.3e-05,458752.0,1.0,1.0
14.779312,6.3e-05,458752.0,1.0,1.0
14.785019,6.3e-05,458752.0,1.0,1.0
14.790739,6e-05,458752.0,1.0,1.0
14.796437,6.5e-05,458752.0,1.0,1.0
14.802116,6.5e-05,458752.0,1.0,1.0
14.807802,6.1e-05,458752.0,1.0,1.0
14.813479,6.3e-05,458752.0,1.0,1.0
14.819157,6.5e-05,458752.0,1.0,1.0
14.82486,6.5e-05,458752.0,1.0,1.0
14.830544,6.4e-05,458752.0,1.0,1.0
14.836265,6.4e-05,458752.0,1.0,1.0
14.841947,6.5e-05,458752.0,1.0,1.0
14.847623,6.3e-05,458752.0,1.0,1.0
14.853314,6.4e-05,458752.0,1.0,1.0
14.858996,6.3e-05,458752.0,1.0,1.0
14.864671,6.8e-05,458752.0,1.0,1.0
14.870377,6.1e-05,458752.0,1.0,1.0
14.876125,6.4e-05,458752.0,1.0,1.0
14.881819,6.4e-05,458752.0,1.0,1.0
14.887521,6.3e-05,458752.0,1.0,1.0
14.893202,6.4e-05,458752.0,1.0,1.0
14.898878,6.4e-05,458752.0,1.0,1.0
14.904556,6.4e-05,458752.0,1.0,1.0
14.910232,6.2e-05,458752.0,1.0,1.0
14.915895,6.4e-05,458752.0,1.0,1.0
14.921603,6.5e-05,458752.0,1.0,1.0
14.927274,6.3e-05,458752.0,1.0,1.0
14.932977,6.4e-05,458752.0,1.0,1.0
14.938671,6.2e-05,458752.0,1.0,1.0
14.944347,6.4e-05,458752.0,1.0,1.0
14.950007,6.2e-05,458752.0,1.0,1.0
14.955715,6.5e-05,458752.0,1.0,1.0
14.961582,6.3e-05,458752.0,1.0,1.0
14.967412,6.3e-05,458752.0,1.0,1.0
14.973261,6.3e-05,458752.0,1.0,1.0
14.979021,6.3e-05,458752.0,1.0,1.0
14.984879,6.3e-05,458752.0,1.0,1.0
14.990597,6.2e-05,458752.0,1.0,1.0
14.996313,6.2e-05,458752.0,1.0,1.0
15.002064,6.3e-05,458752.0,1.0,1.0
15.007763,6.2e-05,458752.0,1.0,1.0
15.013566,6.3e-05,458752.0,1.0,1.0
15.019352,6.4e-05,458752.0,1.0,1.0
15.025124,6.4e-05,458752.0,1.0,1.0
15.03079,6.2e-05,458752.0,1.0,1.0
15.036528,6.5e-05,458752.0,1.0,1.0
15.042278,6.2e-05,458752.0,1.0,1.0
15.047998,6.2e-05,458752.0,1.0,1.0
15.053721,6.3e-05,458752.0,1.0,1.0
15.059412,6.2e-05,458752.0,1.0,1.0
15.065125,6.3e-05,458752.0,1.0,1.0
15.07086,6.4e-05,458752.0,1.0,1.0
15.076469,6.3e-05,458752.0,1.0,1.0
15.082128,6.5e-05,458752.0,1.0,1.0
15.087734,6.3e-05,458752.0,1.0,1.0
15.093321,6.3e-05,458752.0,1.0,1.0
15.098915,6.3e-05,458752.0,1.0,1.0
15.104512,6.4e-05,458752.0,1.0,1.0
15.110084,6.4e-05,458752.0,1.0,1.0
15.11568,6.3e-05,458752.0,1.0,1.0
15.121363,6.2e-05,458752.0,1.0,1.0
15.126944,6.5e-05,458752.0,1.0,1.0
15.132615,6.2e-05,458752.0,1.0,1.0
15.138315,6.2e-05,458752.0,1.0,1.0
15.143907,6.2e-05,458752.0,1.0,1.0
15.149534,6.4e-05,458752.0,1.0,1.0
15.155217,6.3e-05,458752.0,1.0,1.0
15.16085,6.3e-05,458752.0,1.0,1.0
15.166446,6.4e-05,458752.0,1.0,1.0
15.172142,6.2e-05,458752.0,1.0,1.0
15.177771,6.4e-05,458752.0,1.0,1.0
15.183487,6.4e-05,458752.0,1.0,1.0
15.189109,6.3e-05,458752.0,1.0,1.0
15.194724,6.4e-05,458752.0,1.0,1.0
15.200343,6.1e-05,458752.0,1.0,1.0
15.205963,6.5e-05,458752.0,1.0,1.0
15.211598,6.1e-05,458752.0,1.0,1.0
15.21719,6.5e-05,458752.0,1.0,1.0
15.22287,6.5e-05,458752.0,1.0,1.0
15.228464,5.9e-05,458752.0,1.0,1.0
15.234137,6.5e-05,458752.0,1.0,1.0
15.239766,6.2e-05,458752.0,1.0,1.0
15.245417,6.5e-05,458752.0,1.0,1.0
15.251024,6.4e-05,458752.0,1.0,1.0
15.256646,6.6e-05,458752.0,1.0,1.0
15.262306,6.3e-05,458752.0,1.0,1.0
15.267888,6.4e-05,458752.0,1.0,1.0
15.27372,6.1e-05,458752.0,1.0,1.0
15.279374,6.7e-05,458752.0,1.0,1.0
15.285057,6.2e-05,458752.0,1.0,1.0
15.290641,6.3e-05,458752.0,1.0,1.0
15.296238,6.5e-05,458752.0,1.0,1.0
15.301831,6.2e-05,458752.0,1.0,1.0
15.307407,6e-05,458752.0,1.0,1.0
15.312963,6.4e-05,458752.0,1.0,1.0
15.318589,6.4e-05,458752.0,1.0,1.0
15.324181,6.1e-05,458752.0,1.0,1.0
15.329758,6.3e-05,458752.0,1.0,1.0
15.335449,6.4e-05,458752.0,1.0,1.0
15.341008,6.2e-05,458752.0,1.0,1.0
15.346551,6.3e-05,458752.0,1.0,1.0
15.35212,6.5e-05,458752.0,1.0,1.0
15.357677,6.2e-05,458752.0,1.0,1.0
15.363307,6.1e-05,458752.0,1.0,1.0
15.368855,6.4e-05,458752.0,1.0,1.0
15.374548,6.1e-05,458752.0,1.0,1.0
15.380241,6.1e-05,458752.0,1.0,1.0
15.385935,6.1e-05,458752.0,1.0,1.0
15.391678,6.3e-05,458752.0,1.0,1.0
15.397355,6.1e-05,458752.0,1.0,1.0
15.403052,6.4e-05,458752.0,1.0,1.0
15.408759,6.3e-05,458752.0,1.0,1.0
15.414463,6.4e-05,458752.0,1.0,1.0
15.420148,6.3e-05,458752.0,1.0,1.0
15.425833,6.4e-05,458752.0,1.0,1.0
15.431515,6.2e-05,458752.0,1.0,1.0
15.437193,6.4e-05,458752.0,1.0,1.0
15.442878,6.6e-05,458752.0,1.0,1.0
15.448554,6.3e-05,458752.0,1.0,1.0
15.454274,6.1e-05,458752.0,1.0,1.0
15.459969,6.3e-05,458752.0,1.0,1.0
15.465678,6.4e-05,458752.0,1.0,1.0
15.471419,6.2e-05,458752.0,1.0,1.0
15.477195,6.2e-05,458752.0,1.0,1.0
15.482925,6.2e-05,458752.0,1.0,1.0
15.488676,6.3e-05,458752.0,1.0,1.0
15.494364,6.2e-05,458752.0,1.0,1.0
15.500057,6.2e-05,458752.0,1.0,1.0
15.505739,6.4e-05,458752.0,1.0,1.0
15.511425,6.5e-05,458752.0,1.0,1.0
15.517123,6.3e-05,458752.0,1.0,1.0
15.522815,6.3e-05,458752.0,1.0,1.0
15.528506,6.5e-05,458752.0,1.0,1.0
15.534219,6.5e-05,458752.0,1.0,1.0
15.539926,6.3e-05,458752.0,1.0,1.0
15.545598,6.4e-05,458752.0,1.0,1.0
15.55127,6.3e-05,458752.0,1.0,1.0
15.556963,6.3e-05,458752.0,1.0,1.0
15.562653,6.5e-05,458752.0,1.0,1.0
15.568353,6.4e-05,458752.0,1.0,1.0
15.574098,6.4e-05,458752.0,1.0,1.0
15.579816,6e-05,458752.0,1.0,1.0
15.585517,6.5e-05,458752.0,1.0,1.0
15.591258,6.3e-05,458752.0,1.0,1.0
15.596955,6.3e-05,458752.0,1.0,1.0
15.602642,6.3e-05,458752.0,1.0,1.0
15.608331,6.3e-05,458752.0,1.0,1.0
15.614023,6.1e-05,458752.0,1.0,1.0
15.61971,6.3e-05,458752.0,1.0,1.0
15.625396,6.3e-05,458752.0,1.0,1.0
15.631073,6.2e-05,458752.0,1.0,1.0
15.63676,6.4e-05,458752.0,1.0,1.0
15.642462,6.4e-05,458752.0,1.0,1.0
15.648137,6.2e-05,458752.0,1.0,1.0
15.653831,6.7e-05,458752.0,1.0,1.0
15.659559,6.5e-05,458752.0,1.0,1.0
15.665263,6.4e-05,458752.0,1.0,1.0
15.670993,6.2e-05,458752.0,1.0,1.0
15.676763,6.5e-05,458752.0,1.0,1.0
15.68247,6.4e-05,458752.0,1.0,1.0
15.688165,6.5e-05,458752.0,1.0,1.0
15.693844,6.5e-05,458752.0,1.0,1.0
15.700127,6.6e-05,458752.0,1.0,1.0
15.711463,6.6e-05,458752.0,1.0,1.0
15.722835,6.4e-05,458752.0,1.0,1.0
15.733122,6.2e-05,458752.0,1.0,1.0
15.743682,6.5e-05,458752.0,1.0,1.0
15.749357,6.3e-05,458752.0,1.0,1.0
15.754991,6.1e-05,458752.0,1.0,1.0
15.760593,6e-05,458752.0,1.0,1.0
15.766216,6.1e-05,458752.0,1.0,1.0
15.771864,6.2e-05,458752.0,1.0,1.0
15.777547,6.2e-05,458752.0,1.0,1.0
15.783239,6.3e-05,458752.0,1.0,1.0
15.788878,6.3e-05,458752.0,1.0,1.0
15.794466,6.5e-05,458752.0,1.0,1.0
15.800064,6.2e-05,458752.0,1.0,1.0
15.805641,6.4e-05,458752.0,1.0,1.0
15.811198,6.6e-05,458752.0,1.0,1.0
15.816785,6.3e-05,458752.0,1.0,1.0
15.822421,6.2e-05,458752.0,1.0,1.0
15.828018,6.3e-05,458752.0,1.0,1.0
15.833771,6.1e-05,458752.0,1.0,1.0
15.839372,6.5e-05,458752.0,1.0,1.0
15.844986,5.9e-05,458752.0,1.0,1.0
15.85056,6.4e-05,458752.0,1.0,1.0
15.856143,6.5e-05,458752.0,1.0,1.0
15.861772,6.3e-05,458752.0,1.0,1.0
15.867419,6.3e-05,458752.0,1.0,1.0
15.87314,6.5e-05,458752.0,1.0,1.0
15.878811,6.5e-05,458752.0,1.0,1.0
15.884512,6.4e-05,458752.0,1.0,1.0
15.890114,6.4e-05,458752.0,1.0,1.0
15.895729,6e-05,458752.0,1.0,1.0
15.901322,6.3e-05,458752.0,1.0,1.0
15.906955,6.5e-05,458752.0,1.0,1.0
15.912565,6.3e-05,458752.0,1.0,1.0
15.918184,6.2e-05,458752.0,1.0,1.0
15.923813,6.2e-05,458752.0,1.0,1.0
15.929504,6.2e-05,458752.0,1.0,1.0
15.935384,6.2e-05,458752.0,1.0,1.0
15.941256,6.2e-05,458752.0,1.0,1.0
15.946966,6.4e-05,458752.0,1.0,1.0
15.952681,6.1e-05,458752.0,1.0,1.0
15.95844,6.3e-05,458752.0,1.0,1.0
15.964312,6.4e-05,458752.0,1.0,1.0
15.969975,6.3e-05,458752.0,1.0,1.0
15.97569,6.3e-05,458752.0,1.0,1.0
15.981395,6.4e-05,458752.0,1.0,1.0
15.987162,6.5e-05,458752.0,1.0,1.0
15.992835,6.3e-05,458752.0,1.0,1.0
15.998578,6.3e-05,458752.0,1.0,1.0
16.00427,6.4e-05,458752.0,1.0,1.0
16.009927,6.4e-05,458752.0,1.0,1.0
16.015588,6.3e-05,458752.0,1.0,1.0
16.021233,6.5e-05,458752.0,1.0,1.0
16.026963,6.3e-05,458752.0,1.0,1.0
16.032662,6.4e-05,458752.0,1.0,1.0
16.038309,6.3e-05,458752.0,1.0,1.0
16.043947,6.5e-05,458752.0,1.0,1.0
16.049668,6.5e-05,458752.0,1.0,1.0
16.055358,6.1e-05,458752.0,1.0,1.0
16.060979,6.4e-05,458752.0,1.0,1.0
16.066724,6.3e-05,458752.0,1.0,1.0
16.072418,6.3e-05,458752.0,1.0,1.0
16.078169,6.3e-05,458752.0,1.0,1.0
16.083915,6.4e-05,458752.0,1.0,1.0
16.089555,6.1e-05,458752.0,1.0,1.0
16.095206,6.2e-05,458752.0,1.0,1.0
16.100825,6.7e-05,458752.0,1.0,1.0
16.106485,6.3e-05,458752.0,1.0,1.0
16.112107,6.3e-05,458752.0,1.0,1.0
16.117728,6.2e-05,458752.0,1.0,1.0
16.123349,6.2e-05,458752.0,1.0,1.0
16.128981,6.5e-05,458752.0,1.0,1.0
16.134706,6.2e-05,458752.0,1.0,1.0
16.140331,6.3e-05,458752.0,1.0,1.0
16.145957,6.2e-05,458752.0,1.0,1.0
16.151612,6.4e-05,458752.0,1.0,1.0
16.15725,6.2e-05,458752.0,1.0,1.0
16.16288,6.3e-05,458752.0,1.0,1.0
16.168536,6.1e-05,458752.0,1.0,1.0
16.174203,6.3e-05,458752.0,1.0,1.0
16.179915,6.2e-05,458752.0,1.0,1.0
16.185616,6.2e-05,458752.0,1.0,1.0
16.191275,6.3e-05,458752.0,1.0,1.0
16.1969,6.4e-05,458752.0,1.0,1.0
16.202536,6.4e-05,458752.0,1.0,1.0
16.208229,6.4e-05,458752.0,1.0,1.0
16.213859,6.4e-05,458752.0,1.0,1.0
16.219474,6.2e-05,458752.0,1.0,1.0
16.22516,6.2e-05,458752.0,1.0,1.0
16.230821,6.3e-05,458752.0,1.0,1.0
16.236462,6.4e-05,458752.0,1.0,1.0
16.242107,6.4e-05,458752.0,1.0,1.0
16.247771,6.3e-05,458752.0,1.0,1.0
16.253409,6.4e-05,458752.0,1.0,1.0
16.259046,6.1e-05,458752.0,1.0,1.0
16.264712,6.1e-05,458752.0,1.0,1.0
16.27042,6.5e-05,458752.0,1.0,1.0
16.276151,6.4e-05,458752.0,1.0,1.0
16.281859,5.9e-05,458752.0,1.0,1.0
16.287518,6.1e-05,458752.0,1.0,1.0
16.293155,6.2e-05,458752.0,1.0,1.0
16.298782,6.2e-05,458752.0,1.0,1.0
16.304432,6.3e-05,458752.0,1.0,1.0
16.310063,6.3e-05,458752.0,1.0,1.0
16.315693,6.2e-05,458752.0,1.0,1.0
16.321338,6.2e-05,458752.0,1.0,1.0
16.327028,6.3e-05,458752.0,1.0,1.0
16.332747,6.3e-05,458752.0,1.0,1.0
16.338383,6.2e-05,458752.0,1.0,1.0
16.344036,6.3e-05,458752.0,1.0,1.0
16.349682,6.3e-05,458752.0,1.0,1.0
16.355364,6.4e-05,458752.0,1.0,1.0
16.361101,6.2e-05,458752.0,1.0,1.0
16.366791,6.6e-05,458752.0,1.0,1.0
16.372422,6.5e-05,458752.0,1.0,1.0
16.378166,6.2e-05,458752.0,1.0,1.0
16.383984,6.3e-05,458752.0,1.0,1.0
16.389732,6.5e-05,458752.0,1.0,1.0
16.395524,6.4e-05,458752.0,1.0,1.0
16.401247,6.3e-05,458752.0,1.0,1.0
16.407004,6.3e-05,458752.0,1.0,1.0
16.412769,6.4e-05,458752.0,1.0,1.0
16.418531,6.5e-05,458752.0,1.0,1.0
16.424293,6.5e-05,458752.0,1.0,1.0
16.430052,6.5e-05,458752.0,1.0,1.0
16.435799,6.3e-05,458752.0,1.0,1.0
16.441521,6.3e-05,458752.0,1.0,1.0
16.447254,6.4e-05,458752.0,1.0,1.0
16.452987,6.2e-05,458752.0,1.0,1.0
16.458723,6.5e-05,458752.0,1.0,1.0
16.464508,6.2e-05,458752.0,1.0,1.0
16.470315,6.4e-05,458752.0,1.0,1.0
16.476165,6.5e-05,458752.0,1.0,1.0
16.481928,6.5e-05,458752.0,1.0,1.0
16.487709,6.1e-05,458752.0,1.0,1.0
16.493476,6.1e-05,458752.0,1.0,1.0
16.499226,6.2e-05,458752.0,1.0,1.0
16.504984,6.4e-05,458752.0,1.0,1.0
16.510716,6.3e-05,458752.0,1.0,1.0
16.516438,6.1e-05,458752.0,1.0,1.0
16.522162,6.3e-05,458752.0,1.0,1.0
16.527888,6.3e-05,458752.0,1.0,1.0
16.533641,6.4e-05,458752.0,1.0,1.0
16.539387,6.3e-05,458752.0,1.0,1.0
16.545111,6.3e-05,458752.0,1.0,1.0
16.550835,6.5e-05,458752.0,1.0,1.0
16.556545,6.1e-05,458752.0,1.0,1.0
16.562287,6.2e-05,458752.0,1.0,1.0
16.568001,6.4e-05,458752.0,1.0,1.0
16.573726,6.5e-05,458752.0,1.0,1.0
16.579498,6.3e-05,458752.0,1.0,1.0
16.585271,6.2e-05,458752.0,1.0,1.0
16.591044,6.2e-05,458752.0,1.0,1.0
16.596778,6.4e-05,458752.0,1.0,1.0
16.602537,6.3e-05,458752.0,1.0,1.0
16.608253,6.3e-05,458752.0,1.0,1.0
16.613981,6.5e-05,458752.0,1.0,1.0
16.619721,6.3e-05,458752.0,1.0,1.0
16.625461,6.5e-05,458752.0,1.0,1.0
16.631188,6.2e-05,458752.0,1.0,1.0
16.636924,6.2e-05,458752.0,1.0,1.0
16.642675,6.1e-05,458752.0,1.0,1.0
16.648417,6.1e-05,458752.0,1.0,1.0
16.654143,6.3e-05,458752.0,1.0,1.0
16.659888,6.4e-05,458752.0,1.0,1.0
16.66564,6.3e-05,458752.0,1.0,1.0
16.671433,6.4e-05,458752.0,1.0,1.0
16.677263,6.2e-05,458752.0,1.0,1.0
16.683052,6.2e-05,458752.0,1.0,1.0
16.688812,6.4e-05,458752.0,1.0,1.0
16.694572,6.4e-05,458752.0,1.0,1.0
16.700344,6.4e-05,458752.0,1.0,1.0
16.706123,6.3e-05,458752.0,1.0,1.0
16.711854,6.2e-05,458752.0,1.0,1.0
16.717711,6.4e-05,458752.0,1.0,1.0
16.723484,6.2e-05,458752.0,1.0,1.0
16.729337,6.3e-05,458752.0,1.0,1.0
16.73514,6.4e-05,458752.0,1.0,1.0
16.740896,6.2e-05,458752.0,1.0,1.0
16.746641,6.3e-05,458752.0,1.0,1.0
16.752395,6.3e-05,458752.0,1.0,1.0
16.758137,6.1e-05,458752.0,1.0,1.0
16.763878,6.1e-05,458752.0,1.0,1.0
16.769603,6.5e-05,458752.0,1.0,1.0
16.775384,6.5e-05,458752.0,1.0,1.0
16.78116,6.2e-05,458752.0,1.0,1.0
16.786913,6.3e-05,458752.0,1.0,1.0
16.792675,6.4e-05,458752.0,1.0,1.0
16.79839,6.4e-05,458752.0,1.0,1.0
16.80417,6.3e-05,458752.0,1.0,1.0
16.809935,6.5e-05,458752.0,1.0,1.0
16.815636,6.3e-05,458752.0,1.0,1.0
16.821335,6.6e-05,458752.0,1.0,1.0
16.827041,6.2e-05,458752.0,1.0,1.0
16.832756,6.2e-05,458752.0,1.0,1.0
16.838501,6.3e-05,458752.0,1.0,1.0
16.844291,6.4e-05,458752.0,1.0,1.0
16.850042,6.3e-05,458752.0,1.0,1.0
16.855758,6.2e-05,458752.0,1.0,1.0
16.861517,6.2e-05,458752.0,1.0,1.0
16.867218,6.3e-05,458752.0,1.0,1.0
16.872971,6.2e-05,458752.0,1.0,1.0
16.878729,6.6e-05,458752.0,1.0,1.0
16.88459,6.3e-05,458752.0,1.0,1.0
16.890394,6.6e-05,458752.0,1.0,1.0
16.896109,6.7e-05,458752.0,1.0,1.0
16.901829,6.5e-05,458752.0,1.0,1.0
16.907512,6.1e-05,458752.0,1.0,1.0
16.913186,6.1e-05,458752.0,1.0,1.0
16.918949,6.1e-05,458752.0,1.0,1.0
16.924731,6.2e-05,458752.0,1.0,1.0
16.930537,6.2e-05,458752.0,1.0,1.0
16.936385,6.2e-05,458752.0,1.0,1.0
16.942109,6.2e-05,458752.0,1.0,1.0
16.947767,6.2e-05,458752.0,1.0,1.0
16.953461,6.5e-05,458752.0,1.0,1.0
16.959344,6.2e-05,458752.0,1.0,1.0
16.965175,6.4e-05,458752.0,1.0,1.0
16.970971,6.2e-05,458752.0,1.0,1.0
16.97669,6.3e-05,458752.0,1.0,1.0
16.982545,6.2e-05,458752.0,1.0,1.0
16.988257,6.3e-05,458752.0,1.0,1.0
16.993971,6.2e-05,458752.0,1.0,1.0
16.999745,6.3e-05,458752.0,1.0,1.0
17.00552,6.4e-05,458752.0,1.0,1.0
17.0113,6.3e-05,458752.0,1.0,1.0
17.01696,6.3e-05,458752.0,1.0,1.0
17.022742,6.2e-05,458752.0,1.0,1.0
17.028456,6.3e-05,458752.0,1.0,1.0
17.034272,6.2e-05,458752.0,1.0,1.0
17.040045,6.1e-05,458752.0,1.0,1.0
17.045822,6.3e-05,458752.0,1.0,1.0
17.051615,6.4e-05,458752.0,1.0,1.0
17.057305,6.4e-05,458752.0,1.0,1.0
17.063057,6.4e-05,458752.0,1.0,1.0
17.068724,6.2e-05,458752.0,1.0,1.0
17.074469,6.4e-05,458752.0,1.0,1.0
17.080277,6.3e-05,458752.0,1.0,1.0
17.086117,6.3e-05,458752.0,1.0,1.0
17.091911,6.4e-05,458752.0,1.0,1.0
17.097635,6.1e-05,458752.0,1.0,1.0
17.103449,6.4e-05,458752.0,1.0,1.0
17.109104,6.5e-05,458752.0,1.0,1.0
17.114852,6.4e-05,458752.0,1.0,1.0
17.120616,6.3e-05,458752.0,1.0,1.0
17.126416,6.4e-05,458752.0,1.0,1.0
17.132211,6.3e-05,458752.0,1.0,1.0
17.137955,6.3e-05,458752.0,1.0,1.0
17.143728,6.3e-05,458752.0,1.0,1.0
17.149386,6.3e-05,458752.0,1.0,1.0
