start,duration,direction,throughput
0.564098,1e-06,0,0.003424
0.564106,1e-06,0,0.00856
0.564114,1e-06,0,0.006848
0.564122,1e-06,0,0.006848
0.56413,1e-06,0,0.006848
0.564138,1e-06,0,0.006652
0.564145,1e-06,0,0.006848
0.564153,1e-06,0,0.006848
0.564161,1e-06,0,0.006652
0.564169,1e-06,0,0.006848
0.564177,1e-06,0,0.006848
0.564185,1e-06,0,0.006848
0.564192,1e-06,0,0.006848
0.5642,1e-06,0,0.006848
0.564208,1e-06,0,0.006848
0.564216,1e-06,0,0.006468
0.564224,1e-06,0,0.006652
0.564231,1e-06,0,0.006652
0.564239,1e-06,0,0.006652
0.564247,1e-06,0,0.006848
0.564255,1e-06,0,0.006652
0.564263,1e-06,0,0.006652
0.56427,1e-06,0,0.006848
0.564278,1e-06,0,0.006848
0.564286,1e-06,0,0.006848
0.564294,1e-06,0,0.006652
0.564302,1e-06,0,0.006652
0.564309,1e-06,0,0.006468
0.564317,1e-06,0,0.006652
0.564327,1e-06,0,0.006652
0.564335,1e-06,0,0.006652
0.564342,1e-06,0,0.006652
0.56435,1e-06,0,0.006652
0.564358,1e-06,0,0.006652
0.564365,1e-06,0,0.006848
0.564373,1e-06,0,0.006652
0.564381,1e-06,0,0.006652
0.564388,1e-06,0,0.006652
0.564396,1e-06,0,0.005136
0.564404,1e-06,0,0.006652
0.564411,1e-06,0,0.006652
0.564419,1e-06,0,0.006652
0.564427,1e-06,0,0.006652
0.564435,1e-06,0,0.006652
0.564442,1e-06,0,0.004989
0.56445,1e-06,0,0.006848
0.564458,1e-06,0,0.006848
0.564466,1e-06,0,0.006848
0.564474,1e-06,0,0.006848
0.564481,1e-06,0,0.006652
0.564489,1e-06,0,0.006652
0.564497,1e-06,0,0.006652
0.564505,1e-06,0,0.006652
0.564513,1e-06,0,0.006652
0.564521,1e-06,0,0.006652
0.564529,1e-06,0,0.006848
0.564536,1e-06,0,0.006652
0.564544,1e-06,0,0.006652
0.564552,1e-06,0,0.006848
0.56456,1e-06,0,0.006652
0.564568,1e-06,0,0.006652
0.564575,1e-06,0,0.006652
0.564583,1e-06,0,0.006854
0.564591,1e-06,0,0.006652
0.564599,1e-06,0,0.006652
0.564607,1e-06,0,0.006652
0.564614,1e-06,0,0.006652
0.564622,1e-06,0,0.006652
0.56463,1e-06,0,0.006652
0.564638,1e-06,0,0.006652
0.564646,1e-06,0,0.006652
0.564653,1e-06,0,0.006652
0.564661,1e-06,0,0.006848
0.564669,1e-06,0,0.006652
0.564677,1e-06,0,0.003326
0.564685,1e-06,0,0.006652
0.564693,1e-06,0,0.006652
0.564701,1e-06,0,0.006848
0.564708,1e-06,0,0.006848
0.564716,1e-06,0,0.006652
0.564724,1e-06,0,0.006848
0.564732,1e-06,0,0.006652
0.56474,1e-06,0,0.006848
0.564748,1e-06,0,0.006652
0.564755,1e-06,0,0.006652
0.564763,1e-06,0,0.006652
0.564771,1e-06,0,0.006127
0.564779,1e-06,0,0.006652
0.564787,1e-06,0,0.006652
0.564794,1e-06,0,0.006652
0.564802,1e-06,0,0.006848
0.56481,1e-06,0,0.006652
0.564818,1e-06,0,0.006652
0.564826,1e-06,0,0.006652
0.564833,1e-06,0,0.006652
0.564841,1e-06,0,0.006848
0.564849,1e-06,0,0.006848
0.564857,1e-06,0,0.006848
0.564865,1e-06,0,0.006652
0.564873,1e-06,0,0.006652
0.564881,1e-06,0,0.006652
0.564889,1e-06,0,0.006652
0.564897,1e-06,0,0.006652
0.564904,1e-06,0,0.006848
0.564912,1e-06,0,0.006652
0.56492,1e-06,0,0.006652
0.564928,1e-06,0,0.006652
0.564935,1e-06,0,0.006652
0.564943,1e-06,0,0.006652
0.564951,1e-06,0,0.006652
0.564959,1e-06,0,0.006652
0.564966,1e-06,0,0.006848
0.564974,1e-06,0,0.004158
0.564982,1e-06,0,0.005992
0.56499,1e-06,0,0.004158
0.564998,1e-06,0,0.006848
0.565005,1e-06,0,0.006848
0.565013,1e-06,0,0.006848
0.565021,1e-06,0,0.006848
0.565029,1e-06,0,0.006652
0.565037,1e-06,0,0.006848
0.565044,1e-06,0,0.006652
0.565052,1e-06,0,0.006848
0.56506,1e-06,0,0.006848
0.565068,1e-06,0,0.006652
0.565076,1e-06,0,0.006848
0.565084,1e-06,0,0.006848
0.565091,1e-06,0,0.004989
0.565099,1e-06,0,0.007704
0.565107,1e-06,0,0.006652
0.565115,1e-06,0,0.009978
0.565123,1e-06,0,0.003424
0.565131,1e-06,0,0.006652
0.565138,1e-06,0,0.006652
0.565146,1e-06,0,0.004989
0.565154,1e-06,0,0.006848
0.565162,1e-06,0,0.006848
0.56517,1e-06,0,0.006652
0.565178,1e-06,0,0.006652
0.565186,1e-06,0,0.006848
0.565193,1e-06,0,0.006854
0.565201,1e-06,0,0.003326
0.565209,1e-06,0,0.006848
0.565217,1e-06,0,0.006848
0.565224,1e-06,0,0.006848
0.565232,1e-06,0,0.006652
0.56524,1e-06,0,0.006652
0.565248,1e-06,0,0.006652
0.565256,1e-06,0,0.005136
0.565264,1e-06,0,0.006848
0.565271,1e-06,0,0.006848
0.565279,1e-06,0,0.006652
0.565287,1e-06,0,0.006652
0.565295,1e-06,0,0.006848
0.565302,1e-06,0,0.006652
0.56531,1e-06,0,0.003424
0.565318,1e-06,0,0.006848
0.565327,1e-06,0,0.006652
0.565335,1e-06,0,0.006652
0.565343,1e-06,0,0.006848
0.565351,1e-06,0,0.006652
0.565358,1e-06,0,0.006848
0.565366,1e-06,0,0.006848
0.565374,1e-06,0,0.006652
0.565381,1e-06,0,0.006848
0.565389,1e-06,0,0.006848
0.565397,1e-06,0,0.006652
0.565405,1e-06,0,0.006848
0.565413,1e-06,0,0.006848
0.565421,1e-06,0,0.006848
0.565428,1e-06,0,0.006652
0.565436,1e-06,0,0.006848
0.565444,1e-06,0,0.006848
0.565451,1e-06,0,0.006848
0.565459,1e-06,0,0.006848
0.565467,1e-06,0,0.006652
0.565474,1e-06,0,0.006652
0.565482,1e-06,0,0.006848
0.56549,1e-06,0,0.006652
0.565498,1e-06,0,0.006848
0.565506,1e-06,0,0.006848
0.565514,1e-06,0,0.006652
0.565522,1e-06,0,0.006848
0.565529,1e-06,0,0.006848
0.565537,1e-06,0,0.006848
0.565545,1e-06,0,0.007055
0.565553,1e-06,0,0.006848
0.565561,1e-06,0,0.006848
0.565568,1e-06,0,0.006848
0.565576,1e-06,0,0.006848
0.565584,1e-06,0,0.007055
0.565592,1e-06,0,0.006652
0.5656,1e-06,0,0.006848
0.565607,1e-06,0,0.006848
0.565615,1e-06,0,0.006848
0.565623,1e-06,0,0.006848
0.565631,1e-06,0,0.006652
0.565639,1e-06,0,0.006848
0.565647,1e-06,0,0.006848
0.565655,1e-06,0,0.006848
0.565662,1e-06,0,0.006848
0.56567,1e-06,0,0.006848
0.565678,1e-06,0,0.007055
0.565686,1e-06,0,0.006848
0.565693,1e-06,0,0.006848
0.565701,1e-06,0,0.006848
0.565709,1e-06,0,0.006848
0.565717,1e-06,0,0.004989
0.565725,1e-06,0,0.005136
0.565733,1e-06,0,0.005136
0.56574,1e-06,0,0.005821
0.565748,1e-06,0,0.004989
0.565756,1e-06,0,0.006652
0.565764,1e-06,0,0.004158
0.565772,1e-06,0,0.00428
0.565779,1e-06,0,0.004158
0.565787,1e-06,0,0.005992
0.565795,1e-06,0,0.006848
0.565803,1e-06,0,0.004989
0.565812,1e-06,0,0.004158
0.56582,1e-06,0,0.004158
0.565827,1e-06,0,0.005821
0.565835,1e-06,0,0.005136
0.565843,1e-06,0,0.00428
0.56585,1e-06,0,0.006652
0.565858,1e-06,0,0.005821
0.565866,1e-06,0,0.004989
0.565873,1e-06,0,0.004989
0.565881,1e-06,0,0.005992
0.565889,1e-06,0,0.006652
0.565897,1e-06,0,0.004989
0.565905,1e-06,0,0.004989
0.565912,1e-06,0,0.007704
0.56592,1e-06,0,0.006652
0.565928,1e-06,0,0.006652
0.565936,1e-06,0,0.005821
0.565944,1e-06,0,0.006848
0.565951,1e-06,0,0.004989
0.565959,1e-06,0,0.006848
0.565967,1e-06,0,0.003326
0.565975,1e-06,0,0.005821
0.565983,1e-06,0,0.005136
0.565991,1e-06,0,0.006652
0.565998,1e-06,0,0.005821
0.566006,1e-06,0,0.006848
0.566014,1e-06,0,0.004989
0.566022,1e-06,0,0.007484
0.56603,1e-06,0,0.004158
0.566037,1e-06,0,0.005821
0.566045,1e-06,0,0.004989
0.566053,1e-06,0,0.006652
0.566061,1e-06,0,0.00428
0.566069,1e-06,0,0.005992
0.566077,1e-06,0,0.004989
0.566084,1e-06,0,0.004989
0.566092,1e-06,0,0.004989
0.5661,1e-06,0,0.004989
0.566108,1e-06,0,0.004989
0.566116,1e-06,0,0.004989
0.566123,1e-06,0,0.004989
0.566131,1e-06,0,0.004989
0.566139,1e-06,0,0.004989
0.566147,1e-06,0,0.004989
0.566155,1e-06,0,0.004989
0.566162,1e-06,0,0.006848
0.56617,1e-06,0,0.003326
0.566178,1e-06,0,0.006652
0.566186,1e-06,0,0.004158
0.566194,1e-06,0,0.004158
0.566202,1e-06,0,0.004989
0.56621,1e-06,0,0.004851
0.566217,1e-06,0,0.004158
0.566225,1e-06,0,0.005992
0.566233,1e-06,0,0.007484
0.566241,1e-06,0,0.005136
0.566249,1e-06,0,0.00428
0.566256,1e-06,0,0.005821
0.566264,1e-06,0,0.004158
0.566272,1e-06,0,0.00472
0.56628,1e-06,0,0.004989
0.566288,1e-06,0,0.004989
0.566295,1e-06,0,0.003424
0.566303,1e-06,0,0.005136
0.566311,1e-06,0,0.003326
0.566319,1e-06,0,0.006652
0.566328,1e-06,0,0.004989
0.566336,1e-06,0,0.004989
0.566343,1e-06,0,0.005136
0.566352,1e-06,0,0.003326
0.566359,1e-06,0,0.006652
0.566367,1e-06,0,0.004989
0.566375,1e-06,0,0.004989
0.566382,1e-06,0,0.004989
0.56639,1e-06,0,0.006652
0.566398,1e-06,0,0.003326
0.566406,1e-06,0,0.006848
0.566413,1e-06,0,0.005821
0.566421,1e-06,0,0.005136
0.566429,1e-06,0,0.004989
0.566437,1e-06,0,0.004989
0.566445,1e-06,0,0.003326
0.566452,1e-06,0,0.006848
0.56646,1e-06,0,0.004158
0.566468,1e-06,0,0.006848
0.566476,1e-06,0,0.005136
0.566483,1e-06,0,0.007484
0.566491,1e-06,0,0.005821
0.566499,1e-06,0,0.005141
0.566507,1e-06,0,0.00428
0.566514,1e-06,0,0.004989
0.566522,1e-06,0,0.005992
0.56653,1e-06,0,0.005992
0.566538,1e-06,0,0.005136
0.566546,1e-06,0,0.003424
0.566554,1e-06,0,0.006848
0.566561,1e-06,0,0.005136
0.566569,1e-06,0,0.005992
0.566577,1e-06,0,0.007704
0.566585,1e-06,0,0.005821
0.566593,1e-06,0,0.003326
0.5666,1e-06,0,0.006652
0.566608,1e-06,0,0.00428
0.566616,1e-06,0,0.006848
0.566624,1e-06,0,0.005992
0.566632,1e-06,0,0.006848
0.56664,1e-06,0,0.005992
0.566647,1e-06,0,0.004158
0.566655,1e-06,0,0.003326
0.566663,1e-06,0,0.00856
0.566671,1e-06,0,0.005821
0.566679,1e-06,0,0.005821
0.566686,1e-06,0,0.005821
0.566694,1e-06,0,0.006652
0.566702,1e-06,0,0.01081
0.56671,1e-06,0,0.008315
0.566718,1e-06,0,0.00428
0.566726,1e-06,0,0.005136
0.566734,1e-06,0,0.004989
0.566742,1e-06,0,0.006848
0.56675,1e-06,0,0.005136
0.566757,1e-06,0,0.005992
0.566765,1e-06,0,0.006652
0.566773,1e-06,0,0.00441
0.56678,1e-06,0,0.005821
0.566788,1e-06,0,0.006652
0.566796,1e-06,0,0.006652
0.566804,1e-06,0,0.005821
0.566811,1e-06,0,0.006652
0.566819,1e-06,0,0.007484
0.566827,1e-06,0,0.004989
0.566835,1e-06,0,0.007704
0.566843,1e-06,0,0.00428
0.566851,1e-06,0,0.008315
0.566858,1e-06,0,0.006848
0.566866,1e-06,0,0.003424
0.566874,1e-06,0,0.00428
0.566882,1e-06,0,0.007484
0.56689,1e-06,0,0.005821
0.566898,1e-06,0,0.004989
0.566905,1e-06,0,0.005136
0.566913,1e-06,0,0.005992
0.566921,1e-06,0,0.00428
0.566929,1e-06,0,0.005136
0.566937,1e-06,0,0.00428
0.566944,1e-06,0,0.005992
0.566952,1e-06,0,0.003424
0.56696,1e-06,0,0.006848
0.566968,1e-06,0,0.005136
0.566976,1e-06,0,0.005992
0.566983,1e-06,0,0.005992
0.566991,1e-06,0,0.006652
0.566999,1e-06,0,0.006848
0.567007,1e-06,0,0.005136
0.567015,1e-06,0,0.006848
0.567023,1e-06,0,0.005821
0.567031,1e-06,0,0.005992
0.567038,1e-06,0,0.005136
0.567046,1e-06,0,0.005992
0.567054,1e-06,0,0.003424
0.567062,1e-06,0,0.00428
0.567069,1e-06,0,0.00428
0.567077,1e-06,0,0.005136
0.567085,1e-06,0,0.005992
0.567093,1e-06,0,0.005821
0.567101,1e-06,0,0.007704
0.567109,1e-06,0,0.004284
0.567117,1e-06,0,0.007704
0.567124,1e-06,0,0.005136
0.567132,1e-06,0,0.005136
0.56714,1e-06,0,0.006848
0.567148,1e-06,0,0.004158
0.567155,1e-06,0,0.005992
0.567163,1e-06,0,0.005136
0.567171,1e-06,0,0.005136
0.567179,1e-06,0,0.006848
0.567187,1e-06,0,0.00428
0.567195,1e-06,0,0.005992
0.567203,1e-06,0,0.006652
0.56721,1e-06,0,0.006652
0.567218,1e-06,0,0.005136
0.567226,1e-06,0,0.005136
0.567234,1e-06,0,0.005136
0.567242,1e-06,0,0.005136
0.56725,1e-06,0,0.00856
0.567257,1e-06,0,0.005992
0.567265,1e-06,0,0.005821
0.567273,1e-06,0,0.004989
0.567281,1e-06,0,0.007484
0.567289,1e-06,0,0.00856
0.567296,1e-06,0,0.00856
0.567304,1e-06,0,0.004989
0.567312,1e-06,0,0.006652
0.56732,1e-06,0,0.004989
0.567329,1e-06,0,0.006652
0.567337,1e-06,0,0.006848
0.567345,1e-06,0,0.006652
0.567353,1e-06,0,0.006652
0.567361,1e-06,0,0.006848
0.567369,1e-06,0,0.006652
0.567376,1e-06,0,0.006848
0.567384,1e-06,0,0.006652
0.567392,1e-06,0,0.006652
0.567399,1e-06,0,0.006652
0.567407,1e-06,0,0.005136
0.567415,1e-06,0,0.006652
0.567422,1e-06,0,0.006848
0.56743,1e-06,0,0.006652
0.567438,1e-06,0,0.006848
0.567445,1e-06,0,0.006652
0.567453,1e-06,0,0.006652
0.567461,1e-06,0,0.006652
0.567469,1e-06,0,0.006652
0.567477,1e-06,0,0.006652
0.567484,1e-06,0,0.006848
0.567492,1e-06,0,0.006652
0.5675,1e-06,0,0.006848
0.567507,1e-06,0,0.006652
0.567515,1e-06,0,0.006652
0.567523,1e-06,0,0.006652
0.567531,1e-06,0,0.006652
0.567539,1e-06,0,0.006848
0.567547,1e-06,0,0.006652
0.567554,1e-06,0,0.006848
0.567562,1e-06,0,0.006652
0.56757,1e-06,0,0.006848
0.567578,1e-06,0,0.006848
0.567586,1e-06,0,0.003326
0.567593,1e-06,0,0.005136
0.567601,1e-06,0,0.006652
0.567609,1e-06,0,0.006652
0.567617,1e-06,0,0.006652
0.567625,1e-06,0,0.006652
0.567633,1e-06,0,0.006652
0.56764,1e-06,0,0.006652
0.567649,1e-06,0,0.006652
0.567656,1e-06,0,0.006652
0.567664,1e-06,0,0.006652
0.567672,1e-06,0,0.006652
0.567679,1e-06,0,0.006652
0.567687,1e-06,0,0.006848
0.567695,1e-06,0,0.006652
0.567703,1e-06,0,0.006652
0.567711,1e-06,0,0.006652
0.567719,1e-06,0,0.006658
0.567726,1e-06,0,0.006652
0.567734,1e-06,0,0.006652
0.567742,1e-06,0,0.006652
0.56775,1e-06,0,0.006652
0.567757,1e-06,0,0.006652
0.567765,1e-06,0,0.006848
0.567773,1e-06,0,0.006652
0.567781,1e-06,0,0.006652
0.567789,1e-06,0,0.006652
0.567797,1e-06,0,0.006652
0.567805,1e-06,0,0.006652
0.567812,1e-06,0,0.006652
0.567821,1e-06,0,0.006652
0.567829,1e-06,0,0.006652
0.567837,1e-06,0,0.006652
0.567845,1e-06,0,0.006652
0.567853,1e-06,0,0.006652
0.56786,1e-06,0,0.006652
0.567868,1e-06,0,0.013305
0.567876,1e-06,0,0.006468
0.567883,1e-06,0,0.006652
0.567891,1e-06,0,0.006652
0.567899,1e-06,0,0.006652
0.567906,1e-06,0,0.006652
0.567914,1e-06,0,0.006652
0.567922,1e-06,0,0.006652
0.56793,1e-06,0,0.006652
0.567937,1e-06,0,0.006652
0.567945,1e-06,0,0.006652
0.567953,1e-06,0,0.006652
0.567961,1e-06,0,0.006652
0.567969,1e-06,0,0.006652
0.567976,1e-06,0,0.006652
0.567984,1e-06,0,0.006848
0.567992,1e-06,0,0.006652
0.568,1e-06,0,0.006652
0.568008,1e-06,0,0.006652
0.568016,1e-06,0,0.006652
0.568023,1e-06,0,0.006127
0.568031,1e-06,0,0.006848
0.568039,1e-06,0,0.006848
0.568047,1e-06,0,0.003424
0.568055,1e-06,0,0.006848
0.568062,1e-06,0,0.006652
0.56807,1e-06,0,0.006848
0.568078,1e-06,0,0.006848
0.568086,1e-06,0,0.006652
0.568094,1e-06,0,0.006848
0.568102,1e-06,0,0.007484
0.568109,1e-06,0,0.006848
0.568117,1e-06,0,0.006848
0.568125,1e-06,0,0.006848
0.568133,1e-06,0,0.006848
0.568141,1e-06,0,0.006848
0.568148,1e-06,0,0.006848
0.568156,1e-06,0,0.006652
0.568164,1e-06,0,0.006848
0.568172,1e-06,0,0.006848
0.56818,1e-06,0,0.006848
0.568188,1e-06,0,0.006848
0.568195,1e-06,0,0.006652
0.568203,1e-06,0,0.006848
0.568211,1e-06,0,0.006848
0.568219,1e-06,0,0.006848
0.568227,1e-06,0,0.006848
0.568234,1e-06,0,0.006652
0.568242,1e-06,0,0.005992
0.56825,1e-06,0,0.003424
0.568258,1e-06,0,0.006652
0.568266,1e-06,0,0.006848
0.568274,1e-06,0,0.006652
0.568281,1e-06,0,0.006652
0.568289,1e-06,0,0.006652
0.568297,1e-06,0,0.006848
0.568305,1e-06,0,0.003424
0.568313,1e-06,0,0.003326
0.56832,1e-06,0,0.003326
0.568328,1e-06,0,0.006854
0.568336,1e-06,0,0.006848
0.568344,1e-06,0,0.006848
0.568352,1e-06,0,0.006848
0.56836,1e-06,0,0.006652
0.568367,1e-06,0,0.006848
0.568375,1e-06,0,0.006848
0.568383,1e-06,0,0.006848
0.568391,1e-06,0,0.006848
0.568399,1e-06,0,0.003424
0.568407,1e-06,0,0.006652
0.568414,1e-06,0,0.006652
0.568422,1e-06,0,0.006848
0.56843,1e-06,0,0.006848
0.568438,1e-06,0,0.006848
0.568446,1e-06,0,0.006848
0.568454,1e-06,0,0.006848
0.568461,1e-06,0,0.006652
0.568469,1e-06,0,0.006848
0.568477,1e-06,0,0.006848
0.568485,1e-06,0,0.006652
0.568492,1e-06,0,0.006652
0.5685,1e-06,0,0.006652
0.568508,1e-06,0,0.006848
0.568516,1e-06,0,0.006848
0.568524,1e-06,0,0.006652
0.568532,1e-06,0,0.006848
0.568539,1e-06,0,0.006652
0.568547,1e-06,0,0.006848
0.568555,1e-06,0,0.006848
0.568563,1e-06,0,0.006848
0.568571,1e-06,0,0.006848
0.568578,1e-06,0,0.006652
0.568586,1e-06,0,0.006848
0.568594,1e-06,0,0.006652
0.568602,1e-06,0,0.006848
0.56861,1e-06,0,0.006848
0.568618,1e-06,0,0.006652
0.568626,1e-06,0,0.006652
0.568633,1e-06,0,0.006652
0.568641,1e-06,0,0.006848
0.568649,1e-06,0,0.006848
0.568657,1e-06,0,0.006652
0.568664,1e-06,0,0.006848
0.568672,1e-06,0,0.006652
0.56868,1e-06,0,0.006848
0.568688,1e-06,0,0.006652
0.568696,1e-06,0,0.006848
0.568704,1e-06,0,0.006848
0.568712,1e-06,0,0.006652
0.568719,1e-06,0,0.006848
0.568727,1e-06,0,0.006848
0.568735,1e-06,0,0.006848
0.568743,1e-06,0,0.006652
0.568751,1e-06,0,0.006848
0.568758,1e-06,0,0.006848
0.568766,1e-06,0,0.006652
0.568774,1e-06,0,0.006848
0.568782,1e-06,0,0.006848
0.56879,1e-06,0,0.006848
0.568798,1e-06,0,0.006652
0.568805,1e-06,0,0.006848
0.568813,1e-06,0,0.006652
0.568821,1e-06,0,0.006652
0.568829,1e-06,0,0.006652
0.568837,1e-06,0,0.004158
0.568844,1e-06,0,0.004989
0.568852,1e-06,0,0.003326
0.56886,1e-06,0,0.004989
0.568868,1e-06,0,0.006652
0.568876,1e-06,0,0.005992
0.568884,1e-06,0,0.003326
0.568891,1e-06,0,0.004158
0.568899,1e-06,0,0.005136
0.568907,1e-06,0,0.003326
0.568915,1e-06,0,0.005821
0.568923,1e-06,0,0.004989
0.56893,1e-06,0,0.00428
0.568938,1e-06,0,0.005821
0.568946,1e-06,0,0.006652
0.568954,1e-06,0,0.005136
0.568962,1e-06,0,0.004158
0.568969,1e-06,0,0.006848
0.568977,1e-06,0,0.005821
0.568985,1e-06,0,0.006652
0.568993,1e-06,0,0.004989
0.569001,1e-06,0,0.004158
0.569009,1e-06,0,0.004989
0.569016,1e-06,0,0.004989
0.569024,1e-06,0,0.004994
0.569032,1e-06,0,0.004989
0.56904,1e-06,0,0.005821
0.569048,1e-06,0,0.005821
0.569055,1e-06,0,0.004158
0.569063,1e-06,0,0.006848
0.569071,1e-06,0,0.00428
0.569079,1e-06,0,0.006652
0.569087,1e-06,0,0.004158
0.569095,1e-06,0,0.004989
0.569103,1e-06,0,0.005821
0.56911,1e-06,0,0.004989
0.569118,1e-06,0,0.005992
0.569126,1e-06,0,0.006652
0.569134,1e-06,0,0.005821
0.569141,1e-06,0,0.00428
0.569149,1e-06,0,0.003326
0.569157,1e-06,0,0.004989
0.569165,1e-06,0,0.006848
0.569173,1e-06,0,0.005821
0.569181,1e-06,0,0.005136
0.569189,1e-06,0,0.004989
0.569196,1e-06,0,0.007484
0.569204,1e-06,0,0.004989
0.569212,1e-06,0,0.004989
0.56922,1e-06,0,0.004989
0.569227,1e-06,0,0.003326
0.569235,1e-06,0,0.004158
0.569243,1e-06,0,0.004989
0.569251,1e-06,0,0.005821
0.569259,1e-06,0,0.005821
0.569267,1e-06,0,0.006652
0.569274,1e-06,0,0.006652
0.569282,1e-06,0,0.004989
0.56929,1e-06,0,0.004989
0.569298,1e-06,0,0.005821
0.569306,1e-06,0,0.005136
0.569314,1e-06,0,0.006652
0.569321,1e-06,0,0.005821
0.569329,1e-06,0,0.004989
0.569337,1e-06,0,0.004989
0.569345,1e-06,0,0.006652
0.569353,1e-06,0,0.005992
0.56936,1e-06,0,0.004989
0.569368,1e-06,0,0.005821
0.569376,1e-06,0,0.004989
0.569384,1e-06,0,0.005821
0.569392,1e-06,0,0.007484
0.569399,1e-06,0,0.005821
0.569407,1e-06,0,0.003424
0.569415,1e-06,0,0.003424
0.569423,1e-06,0,0.004158
0.569431,1e-06,0,0.005821
0.569439,1e-06,0,0.005821
0.569446,1e-06,0,0.005821
0.569454,1e-06,0,0.006652
0.569462,1e-06,0,0.006652
0.56947,1e-06,0,0.005821
0.569478,1e-06,0,0.005821
0.569486,1e-06,0,0.004989
0.569493,1e-06,0,0.006652
0.569502,1e-06,0,0.005136
0.56951,1e-06,0,0.006848
0.569517,1e-06,0,0.004989
0.569525,1e-06,0,0.004851
0.569533,1e-06,0,0.006652
0.569541,1e-06,0,0.006652
0.569548,1e-06,0,0.006652
0.569556,1e-06,0,0.005992
0.569564,1e-06,0,0.006848
0.569571,1e-06,0,0.005136
0.569579,1e-06,0,0.005992
0.569587,1e-06,0,0.00856
0.569595,1e-06,0,0.005136
0.569603,1e-06,0,0.003424
0.569611,1e-06,0,0.006848
0.569618,1e-06,0,0.006848
0.569626,1e-06,0,0.005992
0.569634,1e-06,0,0.005997
0.569642,1e-06,0,0.003326
0.56965,1e-06,0,0.005821
0.569658,1e-06,0,0.003326
0.569665,1e-06,0,0.006652
0.569673,1e-06,0,0.005992
0.569681,1e-06,0,0.006848
0.569689,1e-06,0,0.005136
0.569697,1e-06,0,0.004989
0.569704,1e-06,0,0.005136
0.569712,1e-06,0,0.003424
0.56972,1e-06,0,0.004989
0.569728,1e-06,0,0.006848
0.569736,1e-06,0,0.003326
0.569743,1e-06,0,0.006652
0.569751,1e-06,0,0.004989
0.569759,1e-06,0,0.00428
0.569767,1e-06,0,0.004989
0.569775,1e-06,0,0.004989
0.569783,1e-06,0,0.005992
0.56979,1e-06,0,0.005992
0.569798,1e-06,0,0.006848
0.569806,1e-06,0,0.004989
0.569815,1e-06,0,0.006848
0.569822,1e-06,0,0.005992
0.56983,1e-06,0,0.006848
0.569838,1e-06,0,0.00428
0.569845,1e-06,0,0.005992
0.569853,1e-06,0,0.007484
0.569861,1e-06,0,0.004158
0.569869,1e-06,0,0.004989
0.569876,1e-06,0,0.003424
0.569884,1e-06,0,0.005136
0.569892,1e-06,0,0.005136
0.5699,1e-06,0,0.003424
0.569908,1e-06,0,0.009147
0.569916,1e-06,0,0.005992
0.569923,1e-06,0,0.007704
0.569931,1e-06,0,0.005136
0.569939,1e-06,0,0.007704
0.569947,1e-06,0,0.005992
0.569955,1e-06,0,0.003326
0.569962,1e-06,0,0.006848
0.56997,1e-06,0,0.005992
0.569978,1e-06,0,0.004989
0.569986,1e-06,0,0.006848
0.569994,1e-06,0,0.006848
0.570001,1e-06,0,0.004989
0.570009,1e-06,0,0.005136
0.570017,1e-06,0,0.005992
0.570025,1e-06,0,0.004989
0.570033,1e-06,0,0.006848
0.570041,1e-06,0,0.00428
0.570048,1e-06,0,0.005992
0.570056,1e-06,0,0.005992
0.570064,1e-06,0,0.003424
0.570072,1e-06,0,0.006848
0.57008,1e-06,0,0.007704
0.570087,1e-06,0,0.005136
0.570095,1e-06,0,0.005992
0.570103,1e-06,0,0.00428
0.570111,1e-06,0,0.005136
0.570119,1e-06,0,0.005136
0.570127,1e-06,0,0.006848
0.570134,1e-06,0,0.00428
0.570142,1e-06,0,0.005136
0.57015,1e-06,0,0.00428
0.570158,1e-06,0,0.005136
0.570166,1e-06,0,0.006848
0.570173,1e-06,0,0.00428
0.570181,1e-06,0,0.004989
0.570189,1e-06,0,0.005992
0.570197,1e-06,0,0.005992
0.570205,1e-06,0,0.005136
0.570213,1e-06,0,0.005992
0.570221,1e-06,0,0.00428
0.570229,1e-06,0,0.006848
0.570236,1e-06,0,0.006848
0.570244,1e-06,0,0.004284
0.570252,1e-06,0,0.005136
0.570259,1e-06,0,0.005292
0.570267,1e-06,0,0.003424
0.570275,1e-06,0,0.006848
0.570283,1e-06,0,0.005992
0.570291,1e-06,0,0.005136
0.570299,1e-06,0,0.006848
0.570307,1e-06,0,0.003424
0.570314,1e-06,0,0.006848
0.570322,1e-06,0,0.005821
0.57033,1e-06,0,0.006848
0.570338,1e-06,0,0.005821
0.570345,1e-06,0,0.005136
0.570353,1e-06,0,0.006652
0.570361,1e-06,0,0.004989
0.570369,1e-06,0,0.004158
0.570377,1e-06,0,0.004989
0.570385,1e-06,0,0.006652
0.570392,1e-06,0,0.004989
0.5704,1e-06,0,0.004989
0.570408,1e-06,0,0.004158
0.570416,1e-06,0,0.006652
0.570424,1e-06,0,0.007484
0.570432,1e-06,0,0.008315
0.57044,1e-06,0,0.005821
0.570447,1e-06,0,0.004989
0.570455,1e-06,0,0.005821
0.570463,1e-06,0,0.004989
0.570471,1e-06,0,0.003326
0.570478,1e-06,0,0.006652
0.570486,1e-06,0,0.006652
0.570494,1e-06,0,0.006652
0.570502,1e-06,0,0.006652
0.57051,1e-06,0,0.006652
0.570518,1e-06,0,0.006652
