start,duration,direction,throughput
0.50975,1e-06,0,0.004989
0.509757,1e-06,0,0.004989
0.509765,1e-06,0,0.005821
0.509773,1e-06,0,0.004158
0.509781,1e-06,0,0.004989
0.509788,1e-06,0,0.006652
0.509796,1e-06,0,0.004158
0.509804,1e-06,0,0.006652
0.509811,1e-06,0,0.004158
0.509819,1e-06,0,0.003326
0.509827,1e-06,0,0.004989
0.509834,1e-06,0,0.005821
0.509842,1e-06,0,0.004989
0.50985,1e-06,0,0.006652
0.509857,1e-06,0,0.005821
0.509865,1e-06,0,0.005136
0.509873,1e-06,0,0.004989
0.509881,1e-06,0,0.004158
0.509889,1e-06,0,0.004989
0.509896,1e-06,0,0.004994
0.509904,1e-06,0,0.006652
0.509913,1e-06,0,0.009147
0.509921,1e-06,0,0.006652
0.509929,1e-06,0,0.004989
0.509937,1e-06,0,0.005821
0.509945,1e-06,0,0.005992
0.509952,1e-06,0,0.004989
0.50996,1e-06,0,0.005821
0.509968,1e-06,0,0.006652
0.509976,1e-06,0,0.006652
0.509984,1e-06,0,0.005992
0.509991,1e-06,0,0.005821
0.509999,1e-06,0,0.005821
0.510007,1e-06,0,0.006652
0.510015,1e-06,0,0.005136
0.510022,1e-06,0,0.005136
0.51003,1e-06,0,0.004158
0.510038,1e-06,0,0.006652
0.510045,1e-06,0,0.004989
0.510053,1e-06,0,0.005992
0.510061,1e-06,0,0.006848
0.510068,1e-06,0,0.005136
0.510076,1e-06,0,0.004989
0.510084,1e-06,0,0.006652
0.510092,1e-06,0,0.006652
0.5101,1e-06,0,0.005821
0.510107,1e-06,0,0.004158
0.510115,1e-06,0,0.005821
0.510123,1e-06,0,0.005136
0.510131,1e-06,0,0.007484
0.510139,1e-06,0,0.005136
0.510147,1e-06,0,0.005136
0.510154,1e-06,0,0.005821
0.510162,1e-06,0,0.006848
0.51017,1e-06,0,0.006652
0.510178,1e-06,0,0.005136
0.510186,1e-06,0,0.006652
0.510194,1e-06,0,0.006848
0.510201,1e-06,0,0.006848
0.510209,1e-06,0,0.005992
0.510217,1e-06,0,0.004989
0.510225,1e-06,0,0.005821
0.510233,1e-06,0,0.005136
0.510241,1e-06,0,0.006848
0.510248,1e-06,0,0.004989
0.510256,1e-06,0,0.005136
0.510264,1e-06,0,0.004989
0.510272,1e-06,0,0.004989
0.51028,1e-06,0,0.004989
0.510287,1e-06,0,0.006468
0.510295,1e-06,0,0.00428
0.510303,1e-06,0,0.004989
0.510311,1e-06,0,0.004989
0.510319,1e-06,0,0.00428
0.510326,1e-06,0,0.006652
0.510334,1e-06,0,0.005136
0.510342,1e-06,0,0.005136
0.51035,1e-06,0,0.005136
0.510358,1e-06,0,0.003326
0.510366,1e-06,0,0.006848
0.510373,1e-06,0,0.006848
0.510381,1e-06,0,0.004989
0.510389,1e-06,0,0.005136
0.510397,1e-06,0,0.006848
0.510405,1e-06,0,0.005136
0.510414,1e-06,0,0.004989
0.510421,1e-06,0,0.006652
0.510429,1e-06,0,0.00428
0.510437,1e-06,0,0.005992
0.510445,1e-06,0,0.004989
0.510453,1e-06,0,0.006652
0.51046,1e-06,0,0.005136
0.510468,1e-06,0,0.004989
0.510476,1e-06,0,0.009978
0.510484,1e-06,0,0.005136
0.510491,1e-06,0,0.005821
0.510499,1e-06,0,0.00428
0.510506,1e-06,0,0.006652
0.510514,1e-06,0,0.004989
0.510522,1e-06,0,0.005136
0.51053,1e-06,0,0.004989
0.510538,1e-06,0,0.003326
0.510545,1e-06,0,0.006848
0.510553,1e-06,0,0.00428
0.510561,1e-06,0,0.006848
0.510569,1e-06,0,0.004989
0.510577,1e-06,0,0.005136
0.510585,1e-06,0,0.005136
0.510593,1e-06,0,0.005136
0.510601,1e-06,0,0.004989
0.510609,1e-06,0,0.004989
0.510616,1e-06,0,0.004158
0.510624,1e-06,0,0.003326
0.510632,1e-06,0,0.00428
0.51064,1e-06,0,0.005136
0.510647,1e-06,0,0.009147
0.510655,1e-06,0,0.006848
0.510663,1e-06,0,0.007484
0.510672,1e-06,0,0.00428
0.51068,1e-06,0,0.005136
0.510687,1e-06,0,0.006848
0.510695,1e-06,0,0.004158
0.510703,1e-06,0,0.005992
0.51071,1e-06,0,0.007704
0.510718,1e-06,0,0.003424
0.510726,1e-06,0,0.007704
0.510733,1e-06,0,0.004989
0.510741,1e-06,0,0.00428
0.510749,1e-06,0,0.006848
0.510756,1e-06,0,0.004989
0.510764,1e-06,0,0.005136
0.510772,1e-06,0,0.005136
0.51078,1e-06,0,0.005136
0.510788,1e-06,0,0.004989
0.510796,1e-06,0,0.006848
0.510803,1e-06,0,0.005992
0.510811,1e-06,0,0.005136
0.510819,1e-06,0,0.005136
0.510827,1e-06,0,0.005821
0.510835,1e-06,0,0.006848
0.510843,1e-06,0,0.005992
0.51085,1e-06,0,0.005992
0.510858,1e-06,0,0.005136
0.510866,1e-06,0,0.006652
0.510874,1e-06,0,0.00428
0.510882,1e-06,0,0.005136
0.51089,1e-06,0,0.005136
0.510897,1e-06,0,0.005136
0.510905,1e-06,0,0.006848
0.510914,1e-06,0,0.005136
0.510922,1e-06,0,0.005136
0.51093,1e-06,0,0.005136
0.510937,1e-06,0,0.005992
0.510945,1e-06,0,0.004989
0.510953,1e-06,0,0.005136
0.51096,1e-06,0,0.005136
0.510968,1e-06,0,0.005821
0.510975,1e-06,0,0.006848
0.510983,1e-06,0,0.003424
0.510991,1e-06,0,0.00428
0.510999,1e-06,0,0.00428
0.511007,1e-06,0,0.006652
0.511014,1e-06,0,0.004158
0.511022,1e-06,0,0.003326
0.51103,1e-06,0,0.006652
0.511038,1e-06,0,0.003424
0.511046,1e-06,0,0.005992
0.511054,1e-06,0,0.005821
0.511062,1e-06,0,0.006848
0.511069,1e-06,0,0.003424
0.511077,1e-06,0,0.006848
0.511085,1e-06,0,0.005992
0.511093,1e-06,0,0.006848
0.5111,1e-06,0,0.005136
0.511108,1e-06,0,0.005992
0.511116,1e-06,0,0.005136
0.511124,1e-06,0,0.005992
0.511132,1e-06,0,0.003424
0.51114,1e-06,0,0.007055
0.511147,1e-06,0,0.005821
0.511155,1e-06,0,0.005136
0.511163,1e-06,0,0.006848
0.511171,1e-06,0,0.005136
0.511179,1e-06,0,0.006848
0.511186,1e-06,0,0.008315
0.511194,1e-06,0,0.00428
0.511203,1e-06,0,0.005992
0.511211,1e-06,0,0.005821
0.511219,1e-06,0,0.005136
0.511226,1e-06,0,0.006652
0.511234,1e-06,0,0.006848
0.511242,1e-06,0,0.005136
0.511249,1e-06,0,0.005136
0.511257,1e-06,0,0.003326
0.511265,1e-06,0,0.003424
0.511273,1e-06,0,0.004989
0.51128,1e-06,0,0.004158
0.511288,1e-06,0,0.004989
0.511296,1e-06,0,0.005821
0.511304,1e-06,0,0.005821
0.511312,1e-06,0,0.006848
0.51132,1e-06,0,0.004989
0.511327,1e-06,0,0.006652
0.511335,1e-06,0,0.004158
0.511343,1e-06,0,0.006848
0.511351,1e-06,0,0.004158
0.511358,1e-06,0,0.006652
0.511366,1e-06,0,0.004989
0.511374,1e-06,0,0.004989
0.511382,1e-06,0,0.004989
0.51139,1e-06,0,0.004158
0.511398,1e-06,0,0.005821
0.511405,1e-06,0,0.006652
0.511415,1e-06,0,0.004989
0.511422,1e-06,0,0.004158
0.51143,1e-06,0,0.004989
0.511438,1e-06,0,0.006652
0.511446,1e-06,0,0.003326
0.511453,1e-06,0,0.005136
0.511461,1e-06,0,0.004158
0.511469,1e-06,0,0.005821
0.511476,1e-06,0,0.005821
0.511484,1e-06,0,0.004989
0.511492,1e-06,0,0.006652
0.5115,1e-06,0,0.006848
0.511508,1e-06,0,0.005821
0.511516,1e-06,0,0.004989
0.511524,1e-06,0,0.005136
0.511531,1e-06,0,0.004989
0.511539,1e-06,0,0.004989
0.511547,1e-06,0,0.004989
0.511554,1e-06,0,0.005821
0.511562,1e-06,0,0.009978
0.51157,1e-06,0,0.004989
0.511577,1e-06,0,0.003326
0.511585,1e-06,0,0.004989
0.511593,1e-06,0,0.004989
0.511601,1e-06,0,0.004989
0.511609,1e-06,0,0.006848
0.511617,1e-06,0,0.004989
0.511624,1e-06,0,0.00428
0.511632,1e-06,0,0.004158
0.51164,1e-06,0,0.006652
0.511648,1e-06,0,0.004989
0.511656,1e-06,0,0.004989
0.511664,1e-06,0,0.004989
0.511673,1e-06,0,0.006652
0.511681,1e-06,0,0.00472
0.511689,1e-06,0,0.005992
0.511697,1e-06,0,0.004989
0.511705,1e-06,0,0.006652
0.511712,1e-06,0,0.003326
0.51172,1e-06,0,0.004989
0.511728,1e-06,0,0.006652
0.511735,1e-06,0,0.004989
0.511743,1e-06,0,0.004989
0.511751,1e-06,0,0.004158
0.511759,1e-06,0,0.004989
0.511767,1e-06,0,0.003424
0.511774,1e-06,0,0.004989
0.511782,1e-06,0,0.006652
0.51179,1e-06,0,0.005136
0.511797,1e-06,0,0.005136
0.511805,1e-06,0,0.004158
0.511813,1e-06,0,0.006652
0.511821,1e-06,0,0.004158
0.511829,1e-06,0,0.006652
0.511837,1e-06,0,0.005821
0.511845,1e-06,0,0.005821
0.511853,1e-06,0,0.005821
0.51186,1e-06,0,0.007704
0.511868,1e-06,0,0.006652
0.511876,1e-06,0,0.006848
0.511883,1e-06,0,0.006652
0.511891,1e-06,0,0.004989
0.511899,1e-06,0,0.004158
0.511906,1e-06,0,0.004989
0.511916,1e-06,0,0.005821
0.511924,1e-06,0,0.005136
0.511932,1e-06,0,0.00428
0.51194,1e-06,0,0.005136
0.511947,1e-06,0,0.003424
0.511955,1e-06,0,0.006652
0.511962,1e-06,0,0.006652
0.51197,1e-06,0,0.005992
0.511978,1e-06,0,0.005821
0.511985,1e-06,0,0.005821
0.511993,1e-06,0,0.005136
0.512001,1e-06,0,0.005821
0.512008,1e-06,0,0.007484
0.512016,1e-06,0,0.006848
0.512024,1e-06,0,0.006652
0.512031,1e-06,0,0.004989
0.512039,1e-06,0,0.005821
0.512047,1e-06,0,0.004989
0.512054,1e-06,0,0.005136
0.512062,1e-06,0,0.003329
0.51207,1e-06,0,0.004158
0.512078,1e-06,0,0.004989
0.512086,1e-06,0,0.005821
0.512094,1e-06,0,0.006652
0.512102,1e-06,0,0.003326
0.512109,1e-06,0,0.006652
0.512117,1e-06,0,0.004989
0.512125,1e-06,0,0.008315
0.512133,1e-06,0,0.003326
0.51214,1e-06,0,0.004989
0.512148,1e-06,0,0.004989
0.512156,1e-06,0,0.005136
0.512179,1e-06,0,0.005821
0.512187,1e-06,0,0.004989
0.512195,1e-06,0,0.004158
0.512203,1e-06,0,0.005136
0.512211,1e-06,0,0.005136
0.512219,1e-06,0,0.005992
0.512227,1e-06,0,0.004989
0.512235,1e-06,0,0.003424
0.512243,1e-06,0,0.005136
0.51225,1e-06,0,0.004989
0.512258,1e-06,0,0.005136
0.512266,1e-06,0,0.005136
0.512275,1e-06,0,0.005136
0.512282,1e-06,0,0.006848
0.51229,1e-06,0,0.005136
0.512298,1e-06,0,0.006848
0.512306,1e-06,0,0.005136
0.512314,1e-06,0,0.005992
0.512321,1e-06,0,0.00428
0.512329,1e-06,0,0.005136
0.512337,1e-06,0,0.00428
0.512345,1e-06,0,0.005992
0.512353,1e-06,0,0.006848
0.512361,1e-06,0,0.006848
0.512368,1e-06,0,0.004989
0.512376,1e-06,0,0.00856
0.512384,1e-06,0,0.005992
0.512392,1e-06,0,0.005136
0.5124,1e-06,0,0.00428
0.512407,1e-06,0,0.005136
0.512415,1e-06,0,0.006848
0.512423,1e-06,0,0.006658
0.512435,1e-06,0,0.005136
0.512443,1e-06,0,0.004989
0.512451,1e-06,0,0.005136
0.512459,1e-06,0,0.00428
0.512467,1e-06,0,0.004989
0.512474,1e-06,0,0.005136
0.512482,1e-06,0,0.006652
0.51249,1e-06,0,0.004989
0.512498,1e-06,0,0.005136
0.512506,1e-06,0,0.005992
0.512514,1e-06,0,0.006848
0.512522,1e-06,0,0.006848
0.512529,1e-06,0,0.005136
0.512537,1e-06,0,0.005821
0.512545,1e-06,0,0.003424
0.512553,1e-06,0,0.006848
0.512561,1e-06,0,0.00428
0.512568,1e-06,0,0.005136
0.512576,1e-06,0,0.00428
0.512584,1e-06,0,0.005992
0.512592,1e-06,0,0.00428
0.5126,1e-06,0,0.006652
0.512608,1e-06,0,0.005992
0.512616,1e-06,0,0.005136
0.512623,1e-06,0,0.006652
0.512631,1e-06,0,0.005136
0.512639,1e-06,0,0.005136
0.512646,1e-06,0,0.005992
0.512655,1e-06,0,0.006652
0.512662,1e-06,0,0.00441
0.512672,1e-06,0,0.006848
0.51268,1e-06,0,0.005136
0.512688,1e-06,0,0.004158
0.512696,1e-06,0,0.007704
0.512703,1e-06,0,0.005992
0.512711,1e-06,0,0.005136
0.512719,1e-06,0,0.004989
0.512727,1e-06,0,0.004158
0.512735,1e-06,0,0.006848
0.512742,1e-06,0,0.005821
0.51275,1e-06,0,0.005136
0.512758,1e-06,0,0.005821
0.512766,1e-06,0,0.005992
0.512774,1e-06,0,0.006848
0.512782,1e-06,0,0.004158
0.51279,1e-06,0,0.005992
0.512798,1e-06,0,0.004989
0.512806,1e-06,0,0.004989
0.512814,1e-06,0,0.006848
0.512821,1e-06,0,0.005136
0.512829,1e-06,0,0.005821
0.512837,1e-06,0,0.004158
0.512844,1e-06,0,0.006848
0.512853,1e-06,0,0.006652
0.51286,1e-06,0,0.005136
0.512868,1e-06,0,0.005136
0.512876,1e-06,0,0.00856
0.512884,1e-06,0,0.003424
0.512891,1e-06,0,0.005136
0.512899,1e-06,0,0.007704
0.512907,1e-06,0,0.005136
0.512915,1e-06,0,0.004989
0.512923,1e-06,0,0.005136
0.512932,1e-06,0,0.005136
0.512941,1e-06,0,0.006848
0.512948,1e-06,0,0.005992
0.512956,1e-06,0,0.005136
0.512964,1e-06,0,0.006652
0.512972,1e-06,0,0.003424
0.51298,1e-06,0,0.005136
0.512988,1e-06,0,0.006848
0.512996,1e-06,0,0.005992
0.513004,1e-06,0,0.005136
0.513011,1e-06,0,0.006652
0.513019,1e-06,0,0.004989
0.513027,1e-06,0,0.004989
0.513034,1e-06,0,0.006848
0.513042,1e-06,0,0.006848
0.51305,1e-06,0,0.005136
0.513058,1e-06,0,0.006652
0.513065,1e-06,0,0.005136
0.513073,1e-06,0,0.006848
0.513081,1e-06,0,0.005136
0.513089,1e-06,0,0.007484
0.513097,1e-06,0,0.006848
0.513105,1e-06,0,0.004989
0.513113,1e-06,0,0.00428
0.51312,1e-06,0,0.005992
0.513128,1e-06,0,0.006848
0.513136,1e-06,0,0.006652
0.513143,1e-06,0,0.006848
0.513151,1e-06,0,0.003424
0.513159,1e-06,0,0.006652
0.513166,1e-06,0,0.005136
0.513174,1e-06,0,0.005136
0.513182,1e-06,0,0.006652
0.513189,1e-06,0,0.003326
0.513197,1e-06,0,0.005136
0.513205,1e-06,0,0.006848
0.513213,1e-06,0,0.005136
0.51322,1e-06,0,0.006652
0.513228,1e-06,0,0.006652
0.513236,1e-06,0,0.004989
0.513253,1e-06,0,0.005821
0.513261,1e-06,0,0.006848
0.513269,1e-06,0,0.003326
0.513276,1e-06,0,0.004158
0.513284,1e-06,0,0.00428
0.513291,1e-06,0,0.004989
0.513299,1e-06,0,0.005992
0.513307,1e-06,0,0.006652
0.513314,1e-06,0,0.005136
0.513322,1e-06,0,0.005992
0.51333,1e-06,0,0.006652
0.513337,1e-06,0,0.004851
0.513345,1e-06,0,0.005821
0.513353,1e-06,0,0.004989
0.513361,1e-06,0,0.005992
0.513368,1e-06,0,0.005821
0.513376,1e-06,0,0.004158
0.513384,1e-06,0,0.008315
0.513392,1e-06,0,0.004158
0.513399,1e-06,0,0.005821
0.513407,1e-06,0,0.005992
0.513415,1e-06,0,0.006652
0.513423,1e-06,0,0.005821
0.51343,1e-06,0,0.006652
0.513438,1e-06,0,0.005821
0.513447,1e-06,0,0.004989
0.513455,1e-06,0,0.004989
0.513463,1e-06,0,0.005136
0.51347,1e-06,0,0.005821
0.513478,1e-06,0,0.005992
0.513486,1e-06,0,0.003326
0.513494,1e-06,0,0.005136
0.513501,1e-06,0,0.004989
0.513509,1e-06,0,0.004158
0.513516,1e-06,0,0.004989
0.513524,1e-06,0,0.004989
0.513532,1e-06,0,0.006652
0.51354,1e-06,0,0.006652
0.513548,1e-06,0,0.004989
0.513556,1e-06,0,0.004989
0.513563,1e-06,0,0.004989
0.513571,1e-06,0,0.006652
0.513579,1e-06,0,0.005136
0.513587,1e-06,0,0.006468
0.513595,1e-06,0,0.008315
0.513602,1e-06,0,0.004989
0.51361,1e-06,0,0.005136
0.513618,1e-06,0,0.005992
0.513626,1e-06,0,0.005826
0.513634,1e-06,0,0.004989
0.513642,1e-06,0,0.004989
0.513649,1e-06,0,0.006652
0.513657,1e-06,0,0.006652
0.513665,1e-06,0,0.003326
0.513674,1e-06,0,0.006652
0.513681,1e-06,0,0.004259
0.513689,1e-06,0,0.005821
0.513697,1e-06,0,0.006652
0.513705,1e-06,0,0.004989
0.513713,1e-06,0,0.005821
0.51372,1e-06,0,0.004989
0.513728,1e-06,0,0.003424
0.513736,1e-06,0,0.003326
0.513743,1e-06,0,0.005821
0.513751,1e-06,0,0.004158
0.513759,1e-06,0,0.005821
0.513767,1e-06,0,0.006652
0.513775,1e-06,0,0.006652
0.513782,1e-06,0,0.005821
0.51379,1e-06,0,0.004989
0.513798,1e-06,0,0.005821
0.513806,1e-06,0,0.005136
0.513814,1e-06,0,0.005136
0.513821,1e-06,0,0.004989
0.513829,1e-06,0,0.004989
0.513837,1e-06,0,0.004158
0.513845,1e-06,0,0.006652
0.513853,1e-06,0,0.004158
0.51386,1e-06,0,0.003326
0.513868,1e-06,0,0.004042
0.513876,1e-06,0,0.005821
0.513884,1e-06,0,0.005136
0.513892,1e-06,0,0.003326
0.5139,1e-06,0,0.005821
0.513907,1e-06,0,0.006652
0.513915,1e-06,0,0.00428
0.513923,1e-06,0,0.004989
0.513931,1e-06,0,0.004158
0.513939,1e-06,0,0.004851
0.513948,1e-06,0,0.004989
0.513956,1e-06,0,0.006652
0.513963,1e-06,0,0.006652
0.513971,1e-06,0,0.003326
0.513979,1e-06,0,0.006652
0.513987,1e-06,0,0.003427
0.513995,1e-06,0,0.004989
0.514002,1e-06,0,0.005821
0.51401,1e-06,0,0.005821
0.514018,1e-06,0,0.004989
0.514025,1e-06,0,0.004989
0.514033,1e-06,0,0.007484
0.514041,1e-06,0,0.006652
0.514049,1e-06,0,0.004989
0.514056,1e-06,0,0.003424
0.514064,1e-06,0,0.006652
0.514072,1e-06,0,0.004989
0.51408,1e-06,0,0.005821
0.514088,1e-06,0,0.007484
0.514096,1e-06,0,0.004158
0.514103,1e-06,0,0.004989
0.514111,1e-06,0,0.005136
0.514119,1e-06,0,0.005136
0.514126,1e-06,0,0.004989
0.514134,1e-06,0,0.006848
0.514142,1e-06,0,0.005136
0.51415,1e-06,0,0.006652
0.514158,1e-06,0,0.004989
0.514165,1e-06,0,0.005992
0.514173,1e-06,0,0.005992
0.514181,1e-06,0,0.005992
0.514189,1e-06,0,0.004989
0.514197,1e-06,0,0.006848
0.514205,1e-06,0,0.006848
0.514212,1e-06,0,0.006652
0.51422,1e-06,0,0.00428
0.514228,1e-06,0,0.004994
0.514236,1e-06,0,0.003326
0.514244,1e-06,0,0.005136
0.514251,1e-06,0,0.006848
0.514259,1e-06,0,0.005136
0.514267,1e-06,0,0.007484
0.514275,1e-06,0,0.005992
0.514283,1e-06,0,0.007484
0.514291,1e-06,0,0.006848
0.514298,1e-06,0,0.003326
0.514306,1e-06,0,0.005821
0.514314,1e-06,0,0.006652
0.514322,1e-06,0,0.004989
0.51433,1e-06,0,0.005136
0.514337,1e-06,0,0.005992
0.514345,1e-06,0,0.004989
0.514353,1e-06,0,0.004989
0.514361,1e-06,0,0.005821
0.514369,1e-06,0,0.004989
0.514377,1e-06,0,0.004989
0.514384,1e-06,0,0.00428
0.514392,1e-06,0,0.005992
0.5144,1e-06,0,0.005136
0.514408,1e-06,0,0.005136
0.514416,1e-06,0,0.004158
0.514423,1e-06,0,0.00428
0.514431,1e-06,0,0.005136
0.514439,1e-06,0,0.006848
0.514448,1e-06,0,0.003424
0.514456,1e-06,0,0.006848
0.514464,1e-06,0,0.003326
0.514471,1e-06,0,0.005992
0.514479,1e-06,0,0.004989
0.514486,1e-06,0,0.005136
0.514494,1e-06,0,0.005136
0.514502,1e-06,0,0.003326
0.51451,1e-06,0,0.004158
0.514517,1e-06,0,0.005136
0.514525,1e-06,0,0.005136
0.514533,1e-06,0,0.006848
0.514541,1e-06,0,0.005821
0.514549,1e-06,0,0.005136
0.514556,1e-06,0,0.005136
0.514564,1e-06,0,0.005821
0.514572,1e-06,0,0.005136
0.51458,1e-06,0,0.005136
0.514588,1e-06,0,0.004989
0.514595,1e-06,0,0.006848
0.514603,1e-06,0,0.006848
0.514611,1e-06,0,0.005136
0.514619,1e-06,0,0.00428
0.514627,1e-06,0,0.003424
0.514635,1e-06,0,0.007704
0.514643,1e-06,0,0.005136
0.51465,1e-06,0,0.006848
0.514658,1e-06,0,0.004158
0.514666,1e-06,0,0.005821
0.514674,1e-06,0,0.005992
0.514681,1e-06,0,0.004989
0.514689,1e-06,0,0.003424
0.514697,1e-06,0,0.005992
0.514705,1e-06,0,0.00856
0.514713,1e-06,0,0.005136
0.51472,1e-06,0,0.006848
0.514728,1e-06,0,0.006848
0.514736,1e-06,0,0.004989
0.514744,1e-06,0,0.006848
0.514752,1e-06,0,0.004989
0.51476,1e-06,0,0.005136
0.514767,1e-06,0,0.005136
0.514775,1e-06,0,0.005992
0.514783,1e-06,0,0.005136
0.514791,1e-06,0,0.00428
0.514799,1e-06,0,0.005136
0.514807,1e-06,0,0.00856
0.514814,1e-06,0,0.003326
0.514822,1e-06,0,0.006848
0.51483,1e-06,0,0.006848
0.514838,1e-06,0,0.005992
0.514846,1e-06,0,0.004158
0.514853,1e-06,0,0.006652
0.514861,1e-06,0,0.005992
0.514869,1e-06,0,0.005821
0.514877,1e-06,0,0.005821
0.514885,1e-06,0,0.005992
0.514893,1e-06,0,0.006652
0.5149,1e-06,0,0.00428
0.514908,1e-06,0,0.006848
0.514916,1e-06,0,0.005992
0.514924,1e-06,0,0.00428
0.514932,1e-06,0,0.005136
0.514939,1e-06,0,0.005136
0.514949,1e-06,0,0.005136
0.514957,1e-06,0,0.005136
0.514965,1e-06,0,0.006848
0.514972,1e-06,0,0.003424
0.51498,1e-06,0,0.005136
0.514987,1e-06,0,0.004158
0.514995,1e-06,0,0.004989
0.515003,1e-06,0,0.006848
0.51501,1e-06,0,0.006848
0.515018,1e-06,0,0.005136
0.515026,1e-06,0,0.004989
0.515033,1e-06,0,0.004989
0.515041,1e-06,0,0.004158
0.515049,1e-06,0,0.006848
0.515057,1e-06,0,0.005136
0.515065,1e-06,0,0.005992
0.515072,1e-06,0,0.004989
0.51508,1e-06,0,0.006652
0.515088,1e-06,0,0.004989
0.515096,1e-06,0,0.003326
0.515104,1e-06,0,0.004989
0.515111,1e-06,0,0.004989
0.515119,1e-06,0,0.005136
0.515127,1e-06,0,0.003326
0.515135,1e-06,0,0.005992
0.515143,1e-06,0,0.004989
0.515151,1e-06,0,0.006652
0.515159,1e-06,0,0.006848
0.515166,1e-06,0,0.006652
0.515174,1e-06,0,0.005821
0.515182,1e-06,0,0.004989
0.51519,1e-06,0,0.005821
0.515197,1e-06,0,0.005821
0.515205,1e-06,0,0.004989
0.515213,1e-06,0,0.004989
0.515221,1e-06,0,0.006652
0.515229,1e-06,0,0.003424
0.515237,1e-06,0,0.004989
0.515244,1e-06,0,0.006848
0.515252,1e-06,0,0.005136
0.51526,1e-06,0,0.006652
0.515268,1e-06,0,0.005992
0.515276,1e-06,0,0.004989
0.515283,1e-06,0,0.003424
0.515291,1e-06,0,0.003424
0.515299,1e-06,0,0.005136
0.515307,1e-06,0,0.006652
0.515315,1e-06,0,0.004989
0.515323,1e-06,0,0.006848
0.515331,1e-06,0,0.005136
0.515338,1e-06,0,0.004989
0.515346,1e-06,0,0.004989
0.515354,1e-06,0,0.004158
0.515362,1e-06,0,0.006848
0.51537,1e-06,0,0.006652
0.515377,1e-06,0,0.003326
0.515385,1e-06,0,0.005136
0.515393,1e-06,0,0.005136
0.515401,1e-06,0,0.008315
0.515409,1e-06,0,0.004989
0.515416,1e-06,0,0.006652
0.515424,1e-06,0,0.005821
0.515432,1e-06,0,0.005821
0.51544,1e-06,0,0.005821
0.515449,1e-06,0,0.006652
0.515457,1e-06,0,0.006848
0.515464,1e-06,0,0.004989
0.515472,1e-06,0,0.003326
0.51548,1e-06,0,0.004989
0.515487,1e-06,0,0.00428
0.515495,1e-06,0,0.005992
0.515502,1e-06,0,0.005821
0.51551,1e-06,0,0.004989
0.515518,1e-06,0,0.004989
0.515526,1e-06,0,0.006652
0.515534,1e-06,0,0.005992
0.515542,1e-06,0,0.005136
0.51555,1e-06,0,0.005821
0.515557,1e-06,0,0.006848
0.515565,1e-06,0,0.004989
0.515573,1e-06,0,0.006652
0.515581,1e-06,0,0.004989
0.515589,1e-06,0,0.004158
0.515596,1e-06,0,0.006652
0.515604,1e-06,0,0.005821
0.515612,1e-06,0,0.004989
0.51562,1e-06,0,0.004989
0.515628,1e-06,0,0.006652
0.515635,1e-06,0,0.004989
0.515643,1e-06,0,0.004989
0.515651,1e-06,0,0.006652
0.515659,1e-06,0,0.004989
0.515667,1e-06,0,0.004989
0.515674,1e-06,0,0.003326
0.515682,1e-06,0,0.003326
0.51569,1e-06,0,0.007484
0.515698,1e-06,0,0.006652
0.515706,1e-06,0,0.004158
0.515713,1e-06,0,0.006468
0.515721,1e-06,0,0.004158
0.515729,1e-06,0,0.005821
0.515737,1e-06,0,0.006848
0.515745,1e-06,0,0.004158
0.515753,1e-06,0,0.004989
0.51576,1e-06,0,0.005821
0.515768,1e-06,0,0.005992
0.515776,1e-06,0,0.006652
0.515784,1e-06,0,0.003326
0.515792,1e-06,0,0.004994
0.5158,1e-06,0,0.005821
0.515807,1e-06,0,0.004989
0.515815,1e-06,0,0.005136
0.515823,1e-06,0,0.004989
0.515831,1e-06,0,0.004989
0.515839,1e-06,0,0.004989
0.515846,1e-06,0,0.004158
0.515855,1e-06,0,0.006652
0.515862,1e-06,0,0.004158
0.51587,1e-06,0,0.004158
0.515878,1e-06,0,0.005136
0.515886,1e-06,0,0.005136
0.515893,1e-06,0,0.005992
0.515901,1e-06,0,0.004989
0.515909,1e-06,0,0.006652
0.515917,1e-06,0,0.004158
0.515925,1e-06,0,0.006652
0.515932,1e-06,0,0.006848
0.51594,1e-06,0,0.006652
0.515949,1e-06,0,0.004989
0.515957,1e-06,0,0.006848
0.515965,1e-06,0,0.005136
0.515972,1e-06,0,0.006652
0.51598,1e-06,0,0.005136
0.515988,1e-06,0,0.006848
0.515995,1e-06,0,0.005821
0.516003,1e-06,0,0.003326
0.516011,1e-06,0,0.00428
0.516018,1e-06,0,0.005992
0.516026,1e-06,0,0.006848
0.516035,1e-06,0,0.005136
0.516043,1e-06,0,0.006848
0.516051,1e-06,0,0.005136
0.516059,1e-06,0,0.004158
0.516066,1e-06,0,0.005136
0.516074,1e-06,0,0.005136
0.516081,1e-06,0,0.005821
0.516089,1e-06,0,0.00428
0.516097,1e-06,0,0.00428
0.516104,1e-06,0,0.005992
0.516112,1e-06,0,0.005136
0.51612,1e-06,0,0.006848
0.516128,1e-06,0,0.006652
0.516136,1e-06,0,0.003424
0.516143,1e-06,0,0.003326
0.516151,1e-06,0,0.005136
0.516159,1e-06,0,0.007704
0.516167,1e-06,0,0.007704
0.516175,1e-06,0,0.005136
0.516183,1e-06,0,0.005992
0.51619,1e-06,0,0.005136
0.516198,1e-06,0,0.005136
