start,duration,H2D,D2H,D2D,Throughput
24.62054,1e-06,0,1,0,0.002707
24.624183,0.002983,1,0,0,9.166017
24.627177,1e-06,1,0,0,0.003326
24.62718,6.2e-05,0,0,0,0
24.627254,2e-06,0,1,0,0.002376
24.630826,0.003002,1,0,0,9.108277
24.633839,1e-06,1,0,0,0.003326
24.633842,6.5e-05,0,0,0,0
24.633919,1e-06,0,1,0,0.002646
24.637532,0.002989,1,0,0,9.149042
24.640532,1e-06,1,0,0,0.003326
24.640535,6.3e-05,0,0,0,0
24.64061,1e-06,0,1,0,0.002646
24.644269,0.002983,1,0,0,9.165132
24.647264,1e-06,1,0,0,0.003326
24.647266,6e-05,0,0,0,0
24.647338,1e-06,0,1,0,0.002646
24.651015,0.003017,1,0,0,9.062009
24.654045,1e-06,1,0,0,0.003326
24.654047,6.5e-05,0,0,0,0
24.654125,1e-06,0,1,0,0.002707
24.657747,0.002985,1,0,0,9.161693
24.660742,1e-06,1,0,0,0.003424
24.660745,6.4e-05,0,0,0,0
24.66082,1e-06,0,1,0,0.002646
24.664471,0.003019,1,0,0,9.05615
24.667502,1e-06,1,0,0,0.003424
24.667505,6.3e-05,0,0,0,0
24.667579,1e-06,0,1,0,0.002707
24.671225,0.003025,1,0,0,9.039573
24.674261,1e-06,1,0,0,0.003424
24.674264,6.3e-05,0,0,0,0
24.674338,1e-06,0,1,0,0.002707
24.677948,0.003021,1,0,0,9.052501
24.680981,1e-06,1,0,0,0.003326
24.680983,6.3e-05,0,0,0,0
24.681058,1e-06,0,1,0,0.002707
24.684678,0.002993,1,0,0,9.135736
24.687683,1e-06,1,0,0,0.003329
24.687685,6.6e-05,0,0,0,0
24.687762,1e-06,0,1,0,0.002646
24.69139,0.003021,1,0,0,9.051929
24.694422,1e-06,1,0,0,0.003424
24.694425,6.4e-05,0,0,0,0
24.694501,1e-06,0,1,0,0.002707
24.698122,0.002991,1,0,0,9.141505
24.701126,1e-06,1,0,0,0.003326
24.701128,6.3e-05,0,0,0,0
24.701212,1e-06,0,1,0,0.002646
24.70485,0.002992,1,0,0,9.137693
24.707854,1e-06,1,0,0,0.003424
24.707857,6.5e-05,0,0,0,0
24.707933,1e-06,0,1,0,0.002707
24.711523,0.003056,1,0,0,8.947758
24.714592,1e-06,1,0,0,0.003424
24.714595,6.2e-05,0,0,0,0
24.714669,1e-06,0,1,0,0.002707
24.718277,0.002973,1,0,0,9.196008
24.721262,1e-06,1,0,0,0.003424
24.721265,6.2e-05,0,0,0,0
24.721339,1e-06,0,1,0,0.002646
24.724909,0.002963,1,0,0,9.227186
24.727884,1e-06,1,0,0,0.003326
24.727887,6.1e-05,0,0,0,0
24.727959,1e-06,0,1,0,0.002709
24.731567,0.002991,1,0,0,9.142382
24.73457,1e-06,1,0,0,0.003424
24.734573,6.2e-05,0,0,0,0
24.734646,1e-06,0,1,0,0.002707
24.738245,0.002997,1,0,0,9.122279
24.741255,1e-06,1,0,0,0.003326
24.741257,6.4e-05,0,0,0,0
24.741332,1e-06,0,1,0,0.002707
24.744958,0.003023,1,0,0,9.045605
24.747992,1e-06,1,0,0,0.003326
24.747995,6.4e-05,0,0,0,0
24.748079,1e-06,0,1,0,0.002707
24.751749,0.003037,1,0,0,9.004047
24.754797,1e-06,1,0,0,0.003424
24.754799,6.3e-05,0,0,0,0
24.754874,1e-06,0,1,0,0.002707
24.758556,0.002972,1,0,0,9.199275
24.761541,1e-06,1,0,0,0.003326
24.761544,6.3e-05,0,0,0,0
24.761619,1e-06,0,1,0,0.002707
24.765326,0.003025,1,0,0,9.039672
24.768363,1e-06,1,0,0,0.003424
24.768365,6.2e-05,0,0,0,0
24.768439,1e-06,0,1,0,0.002646
24.772102,0.00303,1,0,0,9.02392
24.775144,1e-06,1,0,0,0.003326
24.775147,6.3e-05,0,0,0,0
24.775222,1e-06,0,1,0,0.002707
24.778898,0.002994,1,0,0,9.133978
24.781904,1e-06,1,0,0,0.003424
24.781907,6.3e-05,0,0,0,0
24.78198,1e-06,0,1,0,0.002707
24.785594,0.002975,1,0,0,9.190268
24.788581,1e-06,1,0,0,0.003424
24.788584,6.1e-05,0,0,0,0
24.788657,1e-06,0,1,0,0.002707
24.792231,0.003023,1,0,0,9.04407
24.795266,1e-06,1,0,0,0.003424
24.795269,6.3e-05,0,0,0,0
24.795351,1e-06,0,1,0,0.002709
24.799008,0.003047,1,0,0,8.974824
24.802066,1e-06,1,0,0,0.003424
24.802069,6.3e-05,0,0,0,0
24.802144,1e-06,0,1,0,0.002707
24.80607,0.003173,1,0,0,8.618016
24.809249,1e-06,1,0,0,0.003326
24.809251,6.3e-05,0,0,0,0
24.809327,1e-06,0,1,0,0.002707
24.813229,0.003111,1,0,0,8.789814
24.816351,1e-06,1,0,0,0.003424
24.816353,6.4e-05,0,0,0,0
24.81643,1e-06,0,1,0,0.002707
24.820275,0.003131,1,0,0,8.732864
24.823412,1e-06,1,0,0,0.003424
24.823415,6.2e-05,0,0,0,0
24.82349,1e-06,0,1,0,0.002646
24.82741,0.003089,1,0,0,8.851459
24.830512,1e-06,1,0,0,0.003326
24.830514,6.3e-05,0,0,0,0
24.830589,1e-06,0,1,0,0.002707
24.834321,0.003064,1,0,0,8.924492
24.837396,1e-06,1,0,0,0.003326
24.837399,6.3e-05,0,0,0,0
24.837473,1e-06,0,1,0,0.002707
24.841164,0.003015,1,0,0,9.067778
24.844191,1e-06,1,0,0,0.003424
24.844194,6.5e-05,0,0,0,0
24.844269,2e-06,0,1,0,0.002477
24.84796,0.003017,1,0,0,9.064508
24.850988,1e-06,1,0,0,0.003326
24.850991,6.5e-05,0,0,0,0
24.851068,1e-06,0,1,0,0.002707
24.854743,0.003044,1,0,0,8.984072
24.857799,1e-06,1,0,0,0.003326
24.857801,6.4e-05,0,0,0,0
24.857878,1e-06,0,1,0,0.002707
24.861525,0.003011,1,0,0,9.082232
24.864547,1e-06,1,0,0,0.003326
24.86455,6.5e-05,0,0,0,0
24.864626,1e-06,0,1,0,0.002707
24.868312,0.003038,1,0,0,9.00177
24.871362,1e-06,1,0,0,0.003424
24.871364,6.4e-05,0,0,0,0
24.87144,1e-06,0,1,0,0.002707
24.875184,0.003063,1,0,0,8.927006
24.878259,1e-06,1,0,0,0.003326
24.878262,6.4e-05,0,0,0,0
24.878338,1e-06,0,1,0,0.002646
24.882043,0.003032,1,0,0,9.018682
24.885087,1e-06,1,0,0,0.003326
24.88509,6.4e-05,0,0,0,0
24.885165,1e-06,0,1,0,0.002707
24.888911,0.00302,1,0,0,9.052981
24.891944,1e-06,1,0,0,0.003424
24.891946,6.3e-05,0,0,0,0
24.892022,1e-06,0,1,0,0.002646
24.895732,0.003037,1,0,0,9.004901
24.89878,1e-06,1,0,0,0.003326
24.898783,6.3e-05,0,0,0,0
24.898857,1e-06,0,1,0,0.002707
24.902513,0.003013,1,0,0,9.073938
24.905538,1e-06,1,0,0,0.003326
24.905541,6.4e-05,0,0,0,0
24.905617,1e-06,0,1,0,0.002646
24.909352,0.002999,1,0,0,9.118678
24.912362,1e-06,1,0,0,0.003326
24.912365,6.2e-05,0,0,0,0
24.912438,1e-06,0,1,0,0.002707
24.916144,0.003038,1,0,0,8.999684
24.919194,1e-06,1,0,0,0.003326
24.919197,6.3e-05,0,0,0,0
24.919281,1e-06,0,1,0,0.002707
24.922919,0.002992,1,0,0,9.137592
24.925923,1e-06,1,0,0,0.003326
24.925925,6.4e-05,0,0,0,0
24.926002,1e-06,0,1,0,0.002707
24.929702,0.003002,1,0,0,9.10876
24.932715,1e-06,1,0,0,0.003326
24.932717,6.2e-05,0,0,0,0
24.932793,1e-06,0,1,0,0.002707
24.936466,0.00305,1,0,0,8.965878
24.939527,1e-06,1,0,0,0.003424
24.93953,6.5e-05,0,0,0,0
24.939607,2e-06,0,1,0,0.002376
24.943287,0.003006,1,0,0,9.097901
24.946297,1e-06,1,0,0,0.003424
24.9463,6.4e-05,0,0,0,0
24.946375,1e-06,0,1,0,0.002707
24.950232,0.003019,1,0,0,9.057398
24.953262,1e-06,1,0,0,0.003326
24.953265,6.2e-05,0,0,0,0
24.953339,1e-06,0,1,0,0.002707
24.957059,0.003025,1,0,0,9.040532
24.960095,1e-06,1,0,0,0.003326
24.960098,6.2e-05,0,0,0,0
24.960173,1e-06,0,1,0,0.002707
24.963874,0.003023,1,0,0,9.046272
24.966908,1e-06,1,0,0,0.003326
24.96691,6.3e-05,0,0,0,0
24.966997,1e-06,0,1,0,0.002707
24.970821,0.003012,1,0,0,9.078569
24.973844,1e-06,1,0,0,0.003326
24.973847,6.3e-05,0,0,0,0
24.973922,1e-06,0,1,0,0.002707
24.977563,0.00303,1,0,0,9.024203
24.980605,1e-06,1,0,0,0.003424
24.980607,6.4e-05,0,0,0,0
24.980682,1e-06,0,1,0,0.002707
24.984319,0.002989,1,0,0,9.147178
24.98732,1e-06,1,0,0,0.003424
24.987323,6.1e-05,0,0,0,0
24.987395,2e-06,0,1,0,0.002376
24.991117,0.003014,1,0,0,9.070762
24.994137,1e-06,1,0,0,0.003326
24.994139,6.4e-05,0,0,0,0
24.994215,1e-06,0,1,0,0.002707
24.997833,0.003031,1,0,0,9.020014
25.000877,1e-06,1,0,0,0.003424
25.000879,6.2e-05,0,0,0,0
25.000952,1e-06,0,1,0,0.002531
25.004603,0.003043,1,0,0,8.9853
25.007657,1e-06,1,0,0,0.003326
25.00766,6.5e-05,0,0,0,0
25.007737,1e-06,0,1,0,0.002707
25.011423,0.003007,1,0,0,9.094122
25.014441,1e-06,1,0,0,0.003326
25.014444,6.5e-05,0,0,0,0
25.014528,1e-06,0,1,0,0.002707
25.01818,0.003413,1,0,0,8.011158
25.021606,1e-06,1,0,0,0.003424
25.021609,6.4e-05,0,0,0,0
25.021685,1e-06,0,1,0,0.002707
25.025371,0.003032,1,0,0,9.018491
25.028415,1e-06,1,0,0,0.003326
25.028417,6.3e-05,0,0,0,0
25.028492,1e-06,0,1,0,0.002707
25.032186,0.003001,1,0,0,9.111479
25.035199,1e-06,1,0,0,0.003326
25.035202,6.6e-05,0,0,0,0
25.035278,1e-06,0,1,0,0.002707
25.038921,0.003364,1,0,0,8.129444
25.042291,1e-06,1,0,0,0.003326
25.042293,6.5e-05,0,0,0,0
25.042371,1e-06,0,1,0,0.002707
25.046034,0.003016,1,0,0,9.065373
25.049073,1e-06,1,0,0,0.003234
25.049076,6.3e-05,0,0,0,0
25.049151,1e-06,0,1,0,0.002707
25.052886,0.003048,1,0,0,8.972277
25.055946,1e-06,1,0,0,0.003326
25.055948,6.4e-05,0,0,0,0
25.056024,1e-06,0,1,0,0.002709
25.05971,0.003383,1,0,0,8.083685
25.0631,1e-06,1,0,0,0.003424
25.063103,6.4e-05,0,0,0,0
25.063183,1e-06,0,1,0,0.002707
25.066833,0.00305,1,0,0,8.96569
25.069894,1e-06,1,0,0,0.003326
25.069897,6.3e-05,0,0,0,0
25.069972,1e-06,0,1,0,0.002709
25.073644,0.002999,1,0,0,9.117799
25.076655,1e-06,1,0,0,0.003326
25.076657,6.3e-05,0,0,0,0
25.076732,1e-06,0,1,0,0.002707
25.080783,0.003045,1,0,0,8.980009
25.083833,1e-06,1,0,0,0.003326
25.083836,6.3e-05,0,0,0,0
25.083922,1e-06,0,1,0,0.002707
25.087589,0.003044,1,0,0,8.982274
25.090647,1e-06,1,0,0,0.003424
25.090649,6.4e-05,0,0,0,0
25.090727,1e-06,0,1,0,0.002707
25.09443,0.00303,1,0,0,9.024873
25.097471,1e-06,1,0,0,0.003326
25.097474,6.5e-05,0,0,0,0
25.097551,1e-06,0,1,0,0.002707
25.101647,0.003014,1,0,0,9.072011
25.104672,1e-06,1,0,0,0.003326
25.104675,6.2e-05,0,0,0,0
25.104749,1e-06,0,1,0,0.002646
25.108405,0.00304,1,0,0,8.994663
25.111457,1e-06,1,0,0,0.003326
25.11146,6.7e-05,0,0,0,0
25.111538,2e-06,0,1,0,0.002079
25.11521,0.003038,1,0,0,8.999969
25.118259,1e-06,1,0,0,0.003326
25.118262,6.5e-05,0,0,0,0
25.118339,1e-06,0,1,0,0.002587
25.122343,0.002998,1,0,0,9.121014
25.125353,1e-06,1,0,0,0.003424
25.125355,6e-05,0,0,0,0
25.125428,1e-06,0,1,0,0.002707
25.129069,0.003059,1,0,0,8.939334
25.13214,1e-06,1,0,0,0.003326
25.132142,6.5e-05,0,0,0,0
25.132219,1e-06,0,1,0,0.002589
25.135853,0.003036,1,0,0,9.007274
25.138901,1e-06,1,0,0,0.003326
25.138904,6.7e-05,0,0,0,0
25.138995,1e-06,0,1,0,0.002707
25.143102,0.003013,1,0,0,9.075676
25.14612,1e-06,1,0,0,0.003326
25.146123,6.2e-05,0,0,0,0
25.146197,1e-06,0,1,0,0.002707
25.149992,0.003142,1,0,0,8.701384
25.153142,1e-06,1,0,0,0.003424
25.153144,6.3e-05,0,0,0,0
25.15322,2e-06,0,1,0,0.002376
25.15702,0.003086,1,0,0,8.860267
25.160112,1e-06,1,0,0,0.003326
25.160114,6.6e-05,0,0,0,0
25.160193,1e-06,0,1,0,0.002646
25.163909,0.003024,1,0,0,9.041106
25.166945,1e-06,1,0,0,0.003326
25.166948,6.3e-05,0,0,0,0
25.167022,2e-06,0,1,0,0.002425
25.170779,0.003026,1,0,0,9.035367
25.173817,1e-06,1,0,0,0.003424
25.17382,6.1e-05,0,0,0,0
25.173892,1e-06,0,1,0,0.002648
25.177567,0.003047,1,0,0,8.974259
25.180626,1e-06,1,0,0,0.003326
25.180629,6.4e-05,0,0,0,0
25.180708,1e-06,0,1,0,0.002707
25.18444,0.003005,1,0,0,9.09916
25.187456,1e-06,1,0,0,0.003326
25.187459,6.2e-05,0,0,0,0
25.187541,2e-06,0,1,0,0.002477
25.191228,0.003011,1,0,0,9.080498
25.194251,1e-06,1,0,0,0.003326
25.194253,6.5e-05,0,0,0,0
25.19433,1e-06,0,1,0,0.002707
25.198013,0.003005,1,0,0,9.100614
25.201029,1e-06,1,0,0,0.003326
25.201032,6.3e-05,0,0,0,0
25.201108,1e-06,0,1,0,0.002707
25.204737,0.002981,1,0,0,9.171231
25.20773,1e-06,1,0,0,0.003326
25.207733,6.2e-05,0,0,0,0
25.207808,1e-06,0,1,0,0.002707
25.211503,0.003075,1,0,0,8.893095
25.21459,1e-06,1,0,0,0.003326
25.214593,6.2e-05,0,0,0,0
25.214666,2e-06,0,1,0,0.002283
25.218295,0.003027,1,0,0,9.03451
25.221334,1e-06,1,0,0,0.003326
25.221337,6.4e-05,0,0,0,0
25.221413,1e-06,0,1,0,0.002707
25.225097,0.003004,1,0,0,9.101386
25.228113,1e-06,1,0,0,0.003326
25.228116,6.3e-05,0,0,0,0
25.228205,1e-06,0,1,0,0.002707
25.231949,0.003025,1,0,0,9.040437
25.234986,1e-06,1,0,0,0.003326
25.234989,6.4e-05,0,0,0,0
25.235073,1e-06,0,1,0,0.002707
25.238717,0.003357,1,0,0,8.145796
25.242086,1e-06,1,0,0,0.003424
25.242089,6.4e-05,0,0,0,0
25.242166,1e-06,0,1,0,0.002707
25.245801,0.002996,1,0,0,9.125397
25.24881,1e-06,1,0,0,0.003326
25.248812,6.5e-05,0,0,0,0
25.248889,1e-06,0,1,0,0.002707
25.252586,0.003038,1,0,0,9.001201
25.255629,1e-06,1,0,0,0.003326
25.255631,6.4e-05,0,0,0,0
25.255706,1e-06,0,1,0,0.002707
25.259434,0.003054,1,0,0,8.953759
25.2625,1e-06,1,0,0,0.003146
25.262503,6.3e-05,0,0,0,0
25.262591,1e-06,0,1,0,0.002707
25.266276,0.003042,1,0,0,8.989175
25.269329,1e-06,1,0,0,0.003424
25.269332,6.4e-05,0,0,0,0
25.269407,1e-06,0,1,0,0.002707
25.273094,0.003019,1,0,0,9.057878
25.276124,1e-06,1,0,0,0.003326
25.276126,6.5e-05,0,0,0,0
25.276202,1e-06,0,1,0,0.002531
25.279902,0.003367,1,0,0,8.121794
25.283281,1e-06,1,0,0,0.003326
25.283284,6.4e-05,0,0,0,0
25.283363,1e-06,0,1,0,0.002646
25.287048,0.003043,1,0,0,8.985205
25.290103,1e-06,1,0,0,0.003326
25.290106,6.3e-05,0,0,0,0
25.290181,1e-06,0,1,0,0.002707
25.293948,0.003017,1,0,0,9.062006
25.296977,1e-06,1,0,0,0.003424
25.29698,6.5e-05,0,0,0,0
25.297062,1e-06,0,1,0,0.002707
25.30071,0.003371,1,0,0,8.111309
25.304094,1e-06,1,0,0,0.003326
25.304097,6.1e-05,0,0,0,0
25.304171,1e-06,0,1,0,0.002646
25.307834,0.003044,1,0,0,8.983977
25.31089,1e-06,1,0,0,0.003326
25.310893,6.2e-05,0,0,0,0
25.310967,1e-06,0,1,0,0.002707
25.314626,0.003039,1,0,0,8.998452
25.317676,1e-06,1,0,0,0.003424
25.317679,6.3e-05,0,0,0,0
25.317753,1e-06,0,1,0,0.002707
25.321427,0.00345,1,0,0,7.925851
25.324886,1e-06,1,0,0,0.003424
25.324889,6.2e-05,0,0,0,0
25.324963,2e-06,0,1,0,0.002283
25.328777,0.003067,1,0,0,8.915178
25.331855,1e-06,1,0,0,0.003424
25.331858,6.4e-05,0,0,0,0
25.331934,1e-06,0,1,0,0.002707
25.335682,0.003046,1,0,0,8.976333
25.338739,1e-06,1,0,0,0.003424
25.338742,6.3e-05,0,0,0,0
25.338817,1e-06,0,1,0,0.002707
25.342524,0.00305,1,0,0,8.964938
25.345586,1e-06,1,0,0,0.003424
25.345589,6.4e-05,0,0,0,0
25.345664,1e-06,0,1,0,0.002707
25.349322,0.003013,1,0,0,9.074613
25.352347,1e-06,1,0,0,0.003424
25.35235,6.2e-05,0,0,0,0
25.352424,1e-06,0,1,0,0.002707
25.356074,0.003033,1,0,0,9.016873
25.359118,1e-06,1,0,0,0.003326
25.359121,6.2e-05,0,0,0,0
25.359202,1e-06,0,1,0,0.002707
25.362848,0.003051,1,0,0,8.960895
25.365911,1e-06,1,0,0,0.003326
25.365914,6.4e-05,0,0,0,0
25.36599,1e-06,0,1,0,0.002646
25.369687,0.003008,1,0,0,9.089481
25.372707,1e-06,1,0,0,0.003424
25.37271,6.5e-05,0,0,0,0
25.372786,1e-06,0,1,0,0.002707
25.376462,0.003015,1,0,0,9.067875
25.379489,1e-06,1,0,0,0.003326
25.379492,6.4e-05,0,0,0,0
25.379568,1e-06,0,1,0,0.002707
25.383359,0.003088,1,0,0,8.854027
25.386459,1e-06,1,0,0,0.003326
25.386462,6.6e-05,0,0,0,0
25.38654,1e-06,0,1,0,0.002646
25.390214,0.003022,1,0,0,9.049529
25.393247,1e-06,1,0,0,0.003326
25.39325,6.5e-05,0,0,0,0
25.393327,1e-06,0,1,0,0.002709
25.396944,0.002998,1,0,0,9.120524
25.399953,1e-06,1,0,0,0.003329
25.399956,6.4e-05,0,0,0,0
25.400032,1e-06,0,1,0,0.002707
25.404101,0.003085,1,0,0,8.863576
25.407191,1e-06,1,0,0,0.003326
25.407194,6.2e-05,0,0,0,0
25.407276,1e-06,0,1,0,0.002648
25.410916,0.003031,1,0,0,9.021729
25.413959,1e-06,1,0,0,0.003326
25.413961,6.4e-05,0,0,0,0
25.414049,1e-06,0,1,0,0.002646
25.417739,0.003011,1,0,0,9.082042
25.420761,1e-06,1,0,0,0.003326
25.420764,6.5e-05,0,0,0,0
25.42084,1e-06,0,1,0,0.002646
25.424965,0.003024,1,0,0,9.041393
25.428002,1e-06,1,0,0,0.003326
25.428004,6.5e-05,0,0,0,0
25.428082,1e-06,0,1,0,0.002707
25.431731,0.003006,1,0,0,9.097123
25.43475,1e-06,1,0,0,0.003326
25.434752,6.3e-05,0,0,0,0
25.434829,1e-06,0,1,0,0.002707
25.438497,0.003022,1,0,0,9.048379
25.44153,1e-06,1,0,0,0.003326
25.441533,6.3e-05,0,0,0,0
25.441608,1e-06,0,1,0,0.002646
25.44529,0.002988,1,0,0,9.15041
25.44829,1e-06,1,0,0,0.003326
25.448292,6.4e-05,0,0,0,0
25.448368,2e-06,0,1,0,0.002477
25.452011,0.003039,1,0,0,8.997502
25.455061,1e-06,1,0,0,0.003326
25.455064,6.1e-05,0,0,0,0
25.455145,2e-06,0,1,0,0.002425
25.45879,0.002999,1,0,0,9.118191
25.4618,1e-06,1,0,0,0.003326
25.461803,6.3e-05,0,0,0,0
25.461878,2e-06,0,1,0,0.002477
25.465613,0.003041,1,0,0,8.992108
25.468665,1e-06,1,0,0,0.003424
25.468668,6.2e-05,0,0,0,0
25.468742,1e-06,0,1,0,0.002531
25.472488,0.003037,1,0,0,9.002529
25.475537,1e-06,1,0,0,0.003326
25.47554,6.3e-05,0,0,0,0
25.475614,1e-06,0,1,0,0.002707
25.479319,0.002994,1,0,0,9.13349
25.482325,1e-06,1,0,0,0.003326
25.482328,6.6e-05,0,0,0,0
25.482405,1e-06,0,1,0,0.002707
25.486046,0.003036,1,0,0,9.006894
25.489094,1e-06,1,0,0,0.003326
25.489096,6.3e-05,0,0,0,0
25.489171,1e-06,0,1,0,0.002707
25.49279,0.003005,1,0,0,9.099257
25.495807,1e-06,1,0,0,0.003326
25.49581,6.1e-05,0,0,0,0
25.495882,1e-06,0,1,0,0.002707
25.499514,0.002997,1,0,0,9.122766
25.502523,1e-06,1,0,0,0.003326
25.502526,6.3e-05,0,0,0,0
25.502601,1e-06,0,1,0,0.002707
25.506324,0.003007,1,0,0,9.094606
25.509342,1e-06,1,0,0,0.003326
25.509345,6.3e-05,0,0,0,0
25.509419,2e-06,0,1,0,0.002477
25.513061,0.002999,1,0,0,9.117799
25.516072,1e-06,1,0,0,0.003326
25.516074,6.1e-05,0,0,0,0
25.516147,1e-06,0,1,0,0.002646
25.519819,0.00302,1,0,0,9.053559
25.52285,1e-06,1,0,0,0.003326
25.522853,6.3e-05,0,0,0,0
25.522928,1e-06,0,1,0,0.002646
25.526579,0.003001,1,0,0,9.111285
25.529593,1e-06,1,0,0,0.003326
25.529596,6.2e-05,0,0,0,0
25.529674,1e-06,0,1,0,0.002646
25.533376,0.003129,1,0,0,8.738044
25.536517,1e-06,1,0,0,0.003326
25.536519,6.5e-05,0,0,0,0
25.536598,2e-06,0,1,0,0.002376
25.540367,0.003098,1,0,0,8.826134
25.543477,1e-06,1,0,0,0.003424
25.543479,6.2e-05,0,0,0,0
25.543554,1e-06,0,1,0,0.002707
25.547397,0.003039,1,0,0,8.998547
25.550447,1e-06,1,0,0,0.003424
25.55045,6.3e-05,0,0,0,0
25.550525,1e-06,0,1,0,0.002707
25.554243,0.003068,1,0,0,8.912388
25.557323,1e-06,1,0,0,0.003424
25.557326,6.2e-05,0,0,0,0
25.557399,1e-06,0,1,0,0.002646
25.561047,0.002991,1,0,0,9.141309
25.56405,1e-06,1,0,0,0.003326
25.564053,6.5e-05,0,0,0,0
25.564129,1e-06,0,1,0,0.002707
25.567872,0.003008,1,0,0,9.091219
25.570891,1e-06,1,0,0,0.003326
25.570894,6.3e-05,0,0,0,0
25.570969,1e-06,0,1,0,0.002707
25.574646,0.003051,1,0,0,8.962869
25.577709,1e-06,1,0,0,0.003326
25.577711,6.5e-05,0,0,0,0
25.577799,1e-06,0,1,0,0.002707
25.581478,0.00307,1,0,0,8.906071
25.584559,1e-06,1,0,0,0.003326
25.584562,6.3e-05,0,0,0,0
25.584637,1e-06,0,1,0,0.002646
25.588326,0.002996,1,0,0,9.127931
25.591334,1e-06,1,0,0,0.003424
25.591336,6.4e-05,0,0,0,0
25.591412,1e-06,0,1,0,0.002707
25.595014,0.003059,1,0,0,8.937557
25.598085,1e-06,1,0,0,0.003424
25.598088,6.3e-05,0,0,0,0
25.598162,1e-06,0,1,0,0.002707
25.60188,0.003012,1,0,0,9.078951
25.604904,1e-06,1,0,0,0.003326
25.604906,6.4e-05,0,0,0,0
25.604983,1e-06,0,1,0,0.002707
25.608703,0.002988,1,0,0,9.151782
25.611702,1e-06,1,0,0,0.003326
25.611705,6.2e-05,0,0,0,0
25.611779,1e-06,0,1,0,0.002707
25.615434,0.003049,1,0,0,8.96889
25.618494,1e-06,1,0,0,0.003424
25.618497,6.3e-05,0,0,0,0
25.618571,1e-06,0,1,0,0.002646
25.622179,0.003041,1,0,0,8.99078
25.625232,1e-06,1,0,0,0.003424
25.625235,6.6e-05,0,0,0,0
25.625321,1e-06,0,1,0,0.002707
25.629082,0.003052,1,0,0,8.95911
25.632146,1e-06,1,0,0,0.003326
25.632149,6.6e-05,0,0,0,0
25.632226,1e-06,0,1,0,0.002646
25.635982,0.003095,1,0,0,8.835074
25.63909,1e-06,1,0,0,0.003326
25.639092,6.4e-05,0,0,0,0
25.639168,1e-06,0,1,0,0.002707
25.642993,0.003465,1,0,0,7.891961
25.646467,1e-06,1,0,0,0.003424
25.64647,6.4e-05,0,0,0,0
25.646549,1e-06,0,1,0,0.002587
25.650332,0.003036,1,0,0,9.006894
25.653373,1e-06,1,0,0,0.003424
25.653376,6.3e-05,0,0,0,0
25.653451,1e-06,0,1,0,0.002646
25.657175,0.00302,1,0,0,9.054519
25.660206,1e-06,1,0,0,0.003424
25.660209,6.2e-05,0,0,0,0
25.660282,1e-06,0,1,0,0.002646
25.663968,0.003377,1,0,0,8.096553
25.667358,1e-06,1,0,0,0.003424
25.66736,6.4e-05,0,0,0,0
25.667437,1e-06,0,1,0,0.002707
25.67113,0.002988,1,0,0,9.151292
25.674129,1e-06,1,0,0,0.003424
25.674132,6.2e-05,0,0,0,0
25.674213,1e-06,0,1,0,0.002707
25.677864,0.003063,1,0,0,8.926167
25.680939,1e-06,1,0,0,0.003427
25.680942,6.4e-05,0,0,0,0
25.681017,1e-06,0,1,0,0.002707
25.68473,0.003021,1,0,0,9.049916
25.687763,1e-06,1,0,0,0.003326
25.687765,6.2e-05,0,0,0,0
25.687841,1e-06,0,1,0,0.002646
25.691516,0.003053,1,0,0,8.95695
25.69458,1e-06,1,0,0,0.003064
25.694583,6.3e-05,0,0,0,0
25.694658,1e-06,0,1,0,0.002707
25.698397,0.003011,1,0,0,9.081846
25.701421,1e-06,1,0,0,0.003326
25.701424,6.5e-05,0,0,0,0
25.7015,2e-06,0,1,0,0.002156
25.705125,0.003043,1,0,0,8.986434
25.708179,1e-06,1,0,0,0.003424
25.708182,6.4e-05,0,0,0,0
25.708258,1e-06,0,1,0,0.002707
25.711977,0.00303,1,0,0,9.022964
25.71502,1e-06,1,0,0,0.003326
25.715022,6.4e-05,0,0,0,0
25.715099,1e-06,0,1,0,0.002707
25.718855,0.003038,1,0,0,9.00196
25.721904,1e-06,1,0,0,0.003326
25.721906,6.4e-05,0,0,0,0
25.721982,1e-06,0,1,0,0.002646
25.725806,0.003067,1,0,0,8.916573
25.728884,1e-06,1,0,0,0.003326
25.728887,6.6e-05,0,0,0,0
25.728965,1e-06,0,1,0,0.002707
25.732734,0.003083,1,0,0,8.868912
25.735829,1e-06,1,0,0,0.003424
25.735831,6.4e-05,0,0,0,0
25.735908,1e-06,0,1,0,0.002707
25.739612,0.003007,1,0,0,9.093541
25.742631,1e-06,1,0,0,0.003326
25.742634,6.5e-05,0,0,0,0
25.74271,1e-06,0,1,0,0.002707
25.746423,0.003045,1,0,0,8.979729
25.749481,1e-06,1,0,0,0.003326
25.749483,6.4e-05,0,0,0,0
25.749558,1e-06,0,1,0,0.002707
25.753227,0.003044,1,0,0,8.98275
25.756282,1e-06,1,0,0,0.003424
25.756285,6.5e-05,0,0,0,0
25.75636,1e-06,0,1,0,0.002707
25.760049,0.003066,1,0,0,8.917504
25.763128,1e-06,1,0,0,0.003424
25.76313,6.2e-05,0,0,0,0
25.763204,1e-06,0,1,0,0.002707
25.766928,0.003058,1,0,0,8.941579
25.769997,1e-06,1,0,0,0.003326
25.77,6.2e-05,0,0,0,0
25.770075,1e-06,0,1,0,0.002707
