start,duration,threads_x,threads_y,threads_z
14.869031,6.4e-05,458752.0,1.0,1.0
14.875395,6.2e-05,458752.0,1.0,1.0
14.881806,6.4e-05,458752.0,1.0,1.0
14.888156,6.4e-05,458752.0,1.0,1.0
14.894673,6.5e-05,458752.0,1.0,1.0
14.901202,6.1e-05,458752.0,1.0,1.0
14.907697,6.2e-05,458752.0,1.0,1.0
14.914393,6e-05,458752.0,1.0,1.0
14.920864,6.1e-05,458752.0,1.0,1.0
14.927427,6.5e-05,458752.0,1.0,1.0
14.933853,6.1e-05,458752.0,1.0,1.0
14.940252,6.5e-05,458752.0,1.0,1.0
14.946747,6.5e-05,458752.0,1.0,1.0
14.953214,6.5e-05,458752.0,1.0,1.0
14.959685,6.2e-05,458752.0,1.0,1.0
14.966182,6.6e-05,458752.0,1.0,1.0
14.972621,6.3e-05,458752.0,1.0,1.0
14.979045,6.2e-05,458752.0,1.0,1.0
14.985425,6.3e-05,458752.0,1.0,1.0
14.991815,6.2e-05,458752.0,1.0,1.0
14.998245,6.4e-05,458752.0,1.0,1.0
15.004766,6.3e-05,458752.0,1.0,1.0
15.011149,6.4e-05,458752.0,1.0,1.0
15.017566,6.5e-05,458752.0,1.0,1.0
15.02396,6.4e-05,458752.0,1.0,1.0
15.030335,6.2e-05,458752.0,1.0,1.0
15.036745,6.4e-05,458752.0,1.0,1.0
15.043211,6.2e-05,458752.0,1.0,1.0
15.049722,6.3e-05,458752.0,1.0,1.0
15.056297,6.1e-05,458752.0,1.0,1.0
15.062722,6.2e-05,458752.0,1.0,1.0
15.069403,6.4e-05,458752.0,1.0,1.0
15.076055,6.1e-05,458752.0,1.0,1.0
15.082582,6.3e-05,458752.0,1.0,1.0
15.088995,6.3e-05,458752.0,1.0,1.0
15.095464,6.1e-05,458752.0,1.0,1.0
15.101904,6.6e-05,458752.0,1.0,1.0
15.108343,6.3e-05,458752.0,1.0,1.0
15.114749,6.4e-05,458752.0,1.0,1.0
15.121263,6.3e-05,458752.0,1.0,1.0
15.127839,6.4e-05,458752.0,1.0,1.0
15.13432,6.2e-05,458752.0,1.0,1.0
15.140931,6.4e-05,458752.0,1.0,1.0
15.147486,6.2e-05,458752.0,1.0,1.0
15.154259,6.3e-05,458752.0,1.0,1.0
15.160822,6.2e-05,458752.0,1.0,1.0
15.167289,6.4e-05,458752.0,1.0,1.0
15.173715,6.2e-05,458752.0,1.0,1.0
15.180122,6.4e-05,458752.0,1.0,1.0
15.186561,6.5e-05,458752.0,1.0,1.0
15.19304,6.2e-05,458752.0,1.0,1.0
15.199504,6.5e-05,458752.0,1.0,1.0
15.206017,6.5e-05,458752.0,1.0,1.0
15.212479,6.6e-05,458752.0,1.0,1.0
15.218872,6.2e-05,458752.0,1.0,1.0
15.225311,6.2e-05,458752.0,1.0,1.0
15.231739,6.6e-05,458752.0,1.0,1.0
15.238285,6.4e-05,458752.0,1.0,1.0
15.244787,6.3e-05,458752.0,1.0,1.0
15.251303,6.3e-05,458752.0,1.0,1.0
15.257927,6.5e-05,458752.0,1.0,1.0
15.264545,6.4e-05,458752.0,1.0,1.0
15.271059,6.5e-05,458752.0,1.0,1.0
15.277516,6.4e-05,458752.0,1.0,1.0
15.284041,6.5e-05,458752.0,1.0,1.0
15.290555,6.4e-05,458752.0,1.0,1.0
15.297039,6.5e-05,458752.0,1.0,1.0
15.303495,6.4e-05,458752.0,1.0,1.0
15.309921,6.3e-05,458752.0,1.0,1.0
15.316361,6.4e-05,458752.0,1.0,1.0
15.322826,6.5e-05,458752.0,1.0,1.0
15.329263,6.3e-05,458752.0,1.0,1.0
15.33573,6.4e-05,458752.0,1.0,1.0
15.342146,6.5e-05,458752.0,1.0,1.0
15.348665,6.5e-05,458752.0,1.0,1.0
15.355134,6.3e-05,458752.0,1.0,1.0
15.361604,6.3e-05,458752.0,1.0,1.0
15.368011,6.3e-05,458752.0,1.0,1.0
15.374387,6.2e-05,458752.0,1.0,1.0
15.380796,6.3e-05,458752.0,1.0,1.0
15.387252,6.2e-05,458752.0,1.0,1.0
15.393723,6.1e-05,458752.0,1.0,1.0
15.40018,6.2e-05,458752.0,1.0,1.0
15.406662,6.3e-05,458752.0,1.0,1.0
15.413213,6.1e-05,458752.0,1.0,1.0
15.41965,6.1e-05,458752.0,1.0,1.0
15.426084,6.3e-05,458752.0,1.0,1.0
15.43248,6.1e-05,458752.0,1.0,1.0
15.438961,6.1e-05,458752.0,1.0,1.0
15.44547,6.3e-05,458752.0,1.0,1.0
15.45197,6.2e-05,458752.0,1.0,1.0
15.458452,6.4e-05,458752.0,1.0,1.0
15.465026,6.4e-05,458752.0,1.0,1.0
15.471407,6.6e-05,458752.0,1.0,1.0
15.477805,6.1e-05,458752.0,1.0,1.0
15.484325,6.2e-05,458752.0,1.0,1.0
15.490791,6.3e-05,458752.0,1.0,1.0
15.497231,6.3e-05,458752.0,1.0,1.0
15.503708,6.2e-05,458752.0,1.0,1.0
15.510187,6.4e-05,458752.0,1.0,1.0
15.516615,6.3e-05,458752.0,1.0,1.0
15.523038,6.4e-05,458752.0,1.0,1.0
15.529478,6e-05,458752.0,1.0,1.0
15.535842,6.3e-05,458752.0,1.0,1.0
15.542257,6.3e-05,458752.0,1.0,1.0
15.548857,6.1e-05,458752.0,1.0,1.0
15.555554,6.1e-05,458752.0,1.0,1.0
15.562141,6.2e-05,458752.0,1.0,1.0
15.568603,6.2e-05,458752.0,1.0,1.0
15.575082,6.3e-05,458752.0,1.0,1.0
15.5816,6.4e-05,458752.0,1.0,1.0
15.588005,6.4e-05,458752.0,1.0,1.0
15.594718,6.2e-05,458752.0,1.0,1.0
15.601362,6.4e-05,458752.0,1.0,1.0
15.607874,6.3e-05,458752.0,1.0,1.0
15.614395,6.4e-05,458752.0,1.0,1.0
15.620879,6.2e-05,458752.0,1.0,1.0
15.627341,6.4e-05,458752.0,1.0,1.0
15.633841,6.3e-05,458752.0,1.0,1.0
15.640279,6.3e-05,458752.0,1.0,1.0
15.646813,6.4e-05,458752.0,1.0,1.0
15.653292,6.3e-05,458752.0,1.0,1.0
15.659792,6.4e-05,458752.0,1.0,1.0
15.666227,6.5e-05,458752.0,1.0,1.0
15.672718,6.4e-05,458752.0,1.0,1.0
15.679117,6.1e-05,458752.0,1.0,1.0
15.68554,6.6e-05,458752.0,1.0,1.0
15.691961,6.1e-05,458752.0,1.0,1.0
15.698386,6.3e-05,458752.0,1.0,1.0
15.704884,6.3e-05,458752.0,1.0,1.0
15.71129,6.5e-05,458752.0,1.0,1.0
15.71773,6.2e-05,458752.0,1.0,1.0
15.724114,6.2e-05,458752.0,1.0,1.0
15.730539,6.2e-05,458752.0,1.0,1.0
15.737014,6.4e-05,458752.0,1.0,1.0
15.743542,6.4e-05,458752.0,1.0,1.0
15.750122,6.3e-05,458752.0,1.0,1.0
15.756586,6.3e-05,458752.0,1.0,1.0
15.763243,6.4e-05,458752.0,1.0,1.0
15.76969,6.1e-05,458752.0,1.0,1.0
15.776084,6.3e-05,458752.0,1.0,1.0
15.782518,6.4e-05,458752.0,1.0,1.0
15.788996,6.3e-05,458752.0,1.0,1.0
15.795474,6.3e-05,458752.0,1.0,1.0
15.80192,6.3e-05,458752.0,1.0,1.0
15.808347,6.2e-05,458752.0,1.0,1.0
15.814747,6.4e-05,458752.0,1.0,1.0
15.821242,6.2e-05,458752.0,1.0,1.0
15.827661,6.3e-05,458752.0,1.0,1.0
15.834037,6.3e-05,458752.0,1.0,1.0
15.840565,6.3e-05,458752.0,1.0,1.0
15.847343,6.4e-05,458752.0,1.0,1.0
15.853925,6.2e-05,458752.0,1.0,1.0
15.86044,6.3e-05,458752.0,1.0,1.0
15.86694,6.5e-05,458752.0,1.0,1.0
15.873478,6.2e-05,458752.0,1.0,1.0
15.880137,6.2e-05,458752.0,1.0,1.0
15.886648,6.5e-05,458752.0,1.0,1.0
15.893177,6.4e-05,458752.0,1.0,1.0
15.899602,6.2e-05,458752.0,1.0,1.0
15.906056,6.3e-05,458752.0,1.0,1.0
15.912581,6.3e-05,458752.0,1.0,1.0
15.919048,6.3e-05,458752.0,1.0,1.0
15.925466,6.4e-05,458752.0,1.0,1.0
15.931875,6.3e-05,458752.0,1.0,1.0
15.938289,6.1e-05,458752.0,1.0,1.0
15.94474,6.5e-05,458752.0,1.0,1.0
15.951215,6.5e-05,458752.0,1.0,1.0
15.95768,6.4e-05,458752.0,1.0,1.0
15.964168,6.2e-05,458752.0,1.0,1.0
15.970567,6.3e-05,458752.0,1.0,1.0
15.977093,6.4e-05,458752.0,1.0,1.0
15.983604,6.2e-05,458752.0,1.0,1.0
15.990098,6.1e-05,458752.0,1.0,1.0
15.99673,6.4e-05,458752.0,1.0,1.0
16.003215,6.4e-05,458752.0,1.0,1.0
16.009694,6.6e-05,458752.0,1.0,1.0
16.016208,6.2e-05,458752.0,1.0,1.0
16.022731,6.3e-05,458752.0,1.0,1.0
16.029145,6.5e-05,458752.0,1.0,1.0
16.035553,6.5e-05,458752.0,1.0,1.0
16.042011,6.4e-05,458752.0,1.0,1.0
16.048628,6.4e-05,458752.0,1.0,1.0
16.055162,6.4e-05,458752.0,1.0,1.0
16.061698,6.4e-05,458752.0,1.0,1.0
16.068164,6.3e-05,458752.0,1.0,1.0
16.074724,6.6e-05,458752.0,1.0,1.0
16.081409,6.4e-05,458752.0,1.0,1.0
16.087901,6.4e-05,458752.0,1.0,1.0
16.094349,6.3e-05,458752.0,1.0,1.0
16.100768,6.2e-05,458752.0,1.0,1.0
16.107231,6.5e-05,458752.0,1.0,1.0
16.113697,6.3e-05,458752.0,1.0,1.0
16.120152,6.3e-05,458752.0,1.0,1.0
16.126618,6.4e-05,458752.0,1.0,1.0
16.133084,6.3e-05,458752.0,1.0,1.0
16.139485,6.2e-05,458752.0,1.0,1.0
16.145971,6e-05,458752.0,1.0,1.0
16.152388,6.4e-05,458752.0,1.0,1.0
16.158876,6.1e-05,458752.0,1.0,1.0
16.165351,6.3e-05,458752.0,1.0,1.0
16.171835,6.3e-05,458752.0,1.0,1.0
16.178348,6.4e-05,458752.0,1.0,1.0
16.18475,6.2e-05,458752.0,1.0,1.0
16.191298,6.6e-05,458752.0,1.0,1.0
16.197877,6.6e-05,458752.0,1.0,1.0
16.204511,6.1e-05,458752.0,1.0,1.0
16.211102,6.6e-05,458752.0,1.0,1.0
16.217555,6.4e-05,458752.0,1.0,1.0
16.223986,6.3e-05,458752.0,1.0,1.0
16.230468,6.5e-05,458752.0,1.0,1.0
16.236952,6.3e-05,458752.0,1.0,1.0
16.243409,6.3e-05,458752.0,1.0,1.0
16.249934,6.3e-05,458752.0,1.0,1.0
16.256451,6.5e-05,458752.0,1.0,1.0
16.26306,6.3e-05,458752.0,1.0,1.0
16.269578,6.4e-05,458752.0,1.0,1.0
16.276212,6.3e-05,458752.0,1.0,1.0
16.282772,6.6e-05,458752.0,1.0,1.0
16.289293,6.3e-05,458752.0,1.0,1.0
16.29575,6.3e-05,458752.0,1.0,1.0
16.302172,6.4e-05,458752.0,1.0,1.0
16.308629,6.2e-05,458752.0,1.0,1.0
16.315064,6.5e-05,458752.0,1.0,1.0
16.321476,6.3e-05,458752.0,1.0,1.0
16.327854,6.2e-05,458752.0,1.0,1.0
16.334327,6.4e-05,458752.0,1.0,1.0
16.340733,6.3e-05,458752.0,1.0,1.0
16.347262,6.5e-05,458752.0,1.0,1.0
16.353751,6.4e-05,458752.0,1.0,1.0
16.360252,6.4e-05,458752.0,1.0,1.0
16.366636,6.3e-05,458752.0,1.0,1.0
16.373037,6.3e-05,458752.0,1.0,1.0
16.37947,6.4e-05,458752.0,1.0,1.0
16.385915,6.2e-05,458752.0,1.0,1.0
16.39234,6.4e-05,458752.0,1.0,1.0
16.398785,6.2e-05,458752.0,1.0,1.0
16.405255,6.2e-05,458752.0,1.0,1.0
16.411884,6.3e-05,458752.0,1.0,1.0
16.418385,6.2e-05,458752.0,1.0,1.0
16.425015,6.1e-05,458752.0,1.0,1.0
16.431637,6.2e-05,458752.0,1.0,1.0
16.438202,6.1e-05,458752.0,1.0,1.0
16.444676,6.1e-05,458752.0,1.0,1.0
16.451152,6.5e-05,458752.0,1.0,1.0
16.457645,6.3e-05,458752.0,1.0,1.0
16.464208,6.2e-05,458752.0,1.0,1.0
16.47061,6.1e-05,458752.0,1.0,1.0
16.476998,6.6e-05,458752.0,1.0,1.0
16.48343,6.5e-05,458752.0,1.0,1.0
16.48987,5.9e-05,458752.0,1.0,1.0
16.496394,6.2e-05,458752.0,1.0,1.0
16.502784,6.3e-05,458752.0,1.0,1.0
16.50929,6.2e-05,458752.0,1.0,1.0
16.515704,6.4e-05,458752.0,1.0,1.0
16.522151,6.3e-05,458752.0,1.0,1.0
16.528554,6.3e-05,458752.0,1.0,1.0
16.534941,6.3e-05,458752.0,1.0,1.0
16.541388,6.2e-05,458752.0,1.0,1.0
16.547898,6.5e-05,458752.0,1.0,1.0
16.554329,6.2e-05,458752.0,1.0,1.0
16.560845,6.4e-05,458752.0,1.0,1.0
16.567247,6.3e-05,458752.0,1.0,1.0
16.573666,6.3e-05,458752.0,1.0,1.0
16.580118,6.4e-05,458752.0,1.0,1.0
16.586501,6.4e-05,458752.0,1.0,1.0
16.592887,6.4e-05,458752.0,1.0,1.0
16.599299,6.1e-05,458752.0,1.0,1.0
16.60576,6.3e-05,458752.0,1.0,1.0
16.612197,6.2e-05,458752.0,1.0,1.0
16.618733,6.2e-05,458752.0,1.0,1.0
16.62513,6.1e-05,458752.0,1.0,1.0
16.631606,6.6e-05,458752.0,1.0,1.0
16.637984,6.5e-05,458752.0,1.0,1.0
16.644403,6.1e-05,458752.0,1.0,1.0
16.650818,6.5e-05,458752.0,1.0,1.0
16.657372,6.3e-05,458752.0,1.0,1.0
16.66389,6.4e-05,458752.0,1.0,1.0
16.670264,6.1e-05,458752.0,1.0,1.0
16.67692,6.3e-05,458752.0,1.0,1.0
16.683463,6.5e-05,458752.0,1.0,1.0
16.690004,6.3e-05,458752.0,1.0,1.0
16.696506,6.3e-05,458752.0,1.0,1.0
16.702943,6.4e-05,458752.0,1.0,1.0
16.70944,6.4e-05,458752.0,1.0,1.0
16.715931,6.1e-05,458752.0,1.0,1.0
16.722361,6.2e-05,458752.0,1.0,1.0
16.728792,6.3e-05,458752.0,1.0,1.0
16.735233,6.2e-05,458752.0,1.0,1.0
16.741678,6.2e-05,458752.0,1.0,1.0
16.748298,6e-05,458752.0,1.0,1.0
16.754769,6.1e-05,458752.0,1.0,1.0
16.761393,6.3e-05,458752.0,1.0,1.0
16.767866,6.5e-05,458752.0,1.0,1.0
16.774328,6.2e-05,458752.0,1.0,1.0
16.780828,6.3e-05,458752.0,1.0,1.0
16.787308,6.4e-05,458752.0,1.0,1.0
16.793766,6.5e-05,458752.0,1.0,1.0
16.800203,6.5e-05,458752.0,1.0,1.0
16.806581,6.6e-05,458752.0,1.0,1.0
16.813019,6.2e-05,458752.0,1.0,1.0
16.819405,6.4e-05,458752.0,1.0,1.0
16.825863,6.4e-05,458752.0,1.0,1.0
16.832319,6.4e-05,458752.0,1.0,1.0
16.838717,6.4e-05,458752.0,1.0,1.0
16.845253,6.4e-05,458752.0,1.0,1.0
16.851679,6.4e-05,458752.0,1.0,1.0
16.858218,6.3e-05,458752.0,1.0,1.0
16.864721,6.3e-05,458752.0,1.0,1.0
16.87109,6.5e-05,458752.0,1.0,1.0
16.877486,6.2e-05,458752.0,1.0,1.0
16.883944,6.3e-05,458752.0,1.0,1.0
16.890366,6.4e-05,458752.0,1.0,1.0
16.896872,6.2e-05,458752.0,1.0,1.0
16.903235,6.3e-05,458752.0,1.0,1.0
16.909673,6.3e-05,458752.0,1.0,1.0
16.916188,6.2e-05,458752.0,1.0,1.0
16.922603,6.3e-05,458752.0,1.0,1.0
16.929002,6.2e-05,458752.0,1.0,1.0
16.935363,6.3e-05,458752.0,1.0,1.0
16.941798,6.2e-05,458752.0,1.0,1.0
16.948273,6.2e-05,458752.0,1.0,1.0
16.954841,6.4e-05,458752.0,1.0,1.0
16.961381,6.2e-05,458752.0,1.0,1.0
16.967769,6.1e-05,458752.0,1.0,1.0
16.974135,6.4e-05,458752.0,1.0,1.0
16.980542,6.6e-05,458752.0,1.0,1.0
16.987007,6.4e-05,458752.0,1.0,1.0
16.993419,6.1e-05,458752.0,1.0,1.0
16.999773,6.3e-05,458752.0,1.0,1.0
17.006155,6.7e-05,458752.0,1.0,1.0
17.012598,6.1e-05,458752.0,1.0,1.0
17.018993,6.4e-05,458752.0,1.0,1.0
17.025486,6.4e-05,458752.0,1.0,1.0
17.031904,6.4e-05,458752.0,1.0,1.0
17.038365,6.4e-05,458752.0,1.0,1.0
17.044885,6.4e-05,458752.0,1.0,1.0
17.051319,6e-05,458752.0,1.0,1.0
17.057755,6.2e-05,458752.0,1.0,1.0
17.064289,6.2e-05,458752.0,1.0,1.0
17.070684,6.7e-05,458752.0,1.0,1.0
17.077089,6.3e-05,458752.0,1.0,1.0
17.083471,6.4e-05,458752.0,1.0,1.0
17.089866,6.3e-05,458752.0,1.0,1.0
17.096336,6.3e-05,458752.0,1.0,1.0
17.102741,6.2e-05,458752.0,1.0,1.0
17.109124,6.3e-05,458752.0,1.0,1.0
17.115504,6.4e-05,458752.0,1.0,1.0
17.121865,6.2e-05,458752.0,1.0,1.0
17.128297,6.5e-05,458752.0,1.0,1.0
17.134851,6.3e-05,458752.0,1.0,1.0
17.141254,6.5e-05,458752.0,1.0,1.0
17.147713,6.4e-05,458752.0,1.0,1.0
17.154178,6.1e-05,458752.0,1.0,1.0
17.160636,6.5e-05,458752.0,1.0,1.0
17.167097,6.5e-05,458752.0,1.0,1.0
17.173485,6.5e-05,458752.0,1.0,1.0
17.179902,6.3e-05,458752.0,1.0,1.0
17.186357,6.4e-05,458752.0,1.0,1.0
17.192755,6.1e-05,458752.0,1.0,1.0
17.199123,6.8e-05,458752.0,1.0,1.0
17.205493,6.2e-05,458752.0,1.0,1.0
17.21196,6.4e-05,458752.0,1.0,1.0
17.218363,6.4e-05,458752.0,1.0,1.0
17.224754,6.4e-05,458752.0,1.0,1.0
17.231111,6e-05,458752.0,1.0,1.0
17.237576,6.6e-05,458752.0,1.0,1.0
17.244004,6.3e-05,458752.0,1.0,1.0
17.250406,6.4e-05,458752.0,1.0,1.0
17.256867,6.2e-05,458752.0,1.0,1.0
17.263423,6e-05,458752.0,1.0,1.0
17.26989,6.4e-05,458752.0,1.0,1.0
17.27627,6.4e-05,458752.0,1.0,1.0
17.282686,6.4e-05,458752.0,1.0,1.0
17.28916,6.3e-05,458752.0,1.0,1.0
17.295599,6.3e-05,458752.0,1.0,1.0
17.302056,6.3e-05,458752.0,1.0,1.0
17.30844,6.3e-05,458752.0,1.0,1.0
17.314853,6.3e-05,458752.0,1.0,1.0
17.321201,6.5e-05,458752.0,1.0,1.0
17.32757,6.5e-05,458752.0,1.0,1.0
17.333966,6.6e-05,458752.0,1.0,1.0
17.340323,6.1e-05,458752.0,1.0,1.0
17.346701,6.2e-05,458752.0,1.0,1.0
17.353221,6.3e-05,458752.0,1.0,1.0
17.359677,6.3e-05,458752.0,1.0,1.0
17.366145,6.2e-05,458752.0,1.0,1.0
17.372504,6.3e-05,458752.0,1.0,1.0
17.378903,6.4e-05,458752.0,1.0,1.0
17.385338,6.2e-05,458752.0,1.0,1.0
17.391741,6.4e-05,458752.0,1.0,1.0
17.398175,6.2e-05,458752.0,1.0,1.0
17.404597,6.4e-05,458752.0,1.0,1.0
17.411121,6.4e-05,458752.0,1.0,1.0
17.417699,6.3e-05,458752.0,1.0,1.0
17.424228,6.3e-05,458752.0,1.0,1.0
17.430603,6.4e-05,458752.0,1.0,1.0
17.437018,6.3e-05,458752.0,1.0,1.0
17.443486,6.4e-05,458752.0,1.0,1.0
17.449909,6.6e-05,458752.0,1.0,1.0
17.456302,6.4e-05,458752.0,1.0,1.0
17.462721,6.3e-05,458752.0,1.0,1.0
17.469127,6.2e-05,458752.0,1.0,1.0
17.475484,6.4e-05,458752.0,1.0,1.0
17.481863,6.4e-05,458752.0,1.0,1.0
17.488347,6.6e-05,458752.0,1.0,1.0
17.49477,6.3e-05,458752.0,1.0,1.0
17.50112,5.9e-05,458752.0,1.0,1.0
17.507484,6.2e-05,458752.0,1.0,1.0
17.513984,6.4e-05,458752.0,1.0,1.0
17.520346,6.1e-05,458752.0,1.0,1.0
17.526729,6.2e-05,458752.0,1.0,1.0
17.533106,6.3e-05,458752.0,1.0,1.0
17.539514,6.3e-05,458752.0,1.0,1.0
17.545946,6.2e-05,458752.0,1.0,1.0
17.552348,6.4e-05,458752.0,1.0,1.0
17.558766,6.2e-05,458752.0,1.0,1.0
17.565296,6.4e-05,458752.0,1.0,1.0
17.571687,6.3e-05,458752.0,1.0,1.0
17.578087,6.3e-05,458752.0,1.0,1.0
17.584541,6.3e-05,458752.0,1.0,1.0
17.590888,6.4e-05,458752.0,1.0,1.0
17.597303,6.1e-05,458752.0,1.0,1.0
17.603704,6.4e-05,458752.0,1.0,1.0
17.610094,6.3e-05,458752.0,1.0,1.0
17.616533,6.3e-05,458752.0,1.0,1.0
17.622894,6.3e-05,458752.0,1.0,1.0
17.629278,6.3e-05,458752.0,1.0,1.0
17.635648,6.3e-05,458752.0,1.0,1.0
17.642053,6.5e-05,458752.0,1.0,1.0
17.648535,6.3e-05,458752.0,1.0,1.0
17.654942,6.2e-05,458752.0,1.0,1.0
17.661398,6.2e-05,458752.0,1.0,1.0
17.667868,6.2e-05,458752.0,1.0,1.0
17.674339,6.5e-05,458752.0,1.0,1.0
17.680736,6.3e-05,458752.0,1.0,1.0
17.687107,6.3e-05,458752.0,1.0,1.0
17.693516,6.3e-05,458752.0,1.0,1.0
17.69993,6.4e-05,458752.0,1.0,1.0
17.706363,6.4e-05,458752.0,1.0,1.0
17.712831,6.5e-05,458752.0,1.0,1.0
17.719221,6.2e-05,458752.0,1.0,1.0
17.725655,6.2e-05,458752.0,1.0,1.0
17.732089,6.2e-05,458752.0,1.0,1.0
17.738439,6.4e-05,458752.0,1.0,1.0
17.744849,6.5e-05,458752.0,1.0,1.0
17.751295,6.4e-05,458752.0,1.0,1.0
17.757723,6.3e-05,458752.0,1.0,1.0
17.764299,6.3e-05,458752.0,1.0,1.0
17.770691,6.3e-05,458752.0,1.0,1.0
17.777068,6.3e-05,458752.0,1.0,1.0
17.78343,6.3e-05,458752.0,1.0,1.0
17.789771,6.4e-05,458752.0,1.0,1.0
17.796209,6.4e-05,458752.0,1.0,1.0
17.802596,6.2e-05,458752.0,1.0,1.0
17.809011,6.4e-05,458752.0,1.0,1.0
17.815413,6.4e-05,458752.0,1.0,1.0
17.8218,6.2e-05,458752.0,1.0,1.0
17.82818,6.4e-05,458752.0,1.0,1.0
17.834546,6.4e-05,458752.0,1.0,1.0
17.840946,6.3e-05,458752.0,1.0,1.0
17.847358,6.2e-05,458752.0,1.0,1.0
17.853805,6.5e-05,458752.0,1.0,1.0
17.860222,6.2e-05,458752.0,1.0,1.0
17.866728,6.4e-05,458752.0,1.0,1.0
17.873113,6.5e-05,458752.0,1.0,1.0
17.879464,6.3e-05,458752.0,1.0,1.0
17.885812,6.4e-05,458752.0,1.0,1.0
17.892192,6.3e-05,458752.0,1.0,1.0
17.898642,6.2e-05,458752.0,1.0,1.0
17.904996,6.1e-05,458752.0,1.0,1.0
17.911419,6.2e-05,458752.0,1.0,1.0
17.917884,6.3e-05,458752.0,1.0,1.0
17.924303,6.2e-05,458752.0,1.0,1.0
17.930673,6.3e-05,458752.0,1.0,1.0
17.93705,6.4e-05,458752.0,1.0,1.0
17.943556,6.2e-05,458752.0,1.0,1.0
17.950002,6.2e-05,458752.0,1.0,1.0
17.956327,6.4e-05,458752.0,1.0,1.0
17.962871,6.4e-05,458752.0,1.0,1.0
17.969352,6.4e-05,458752.0,1.0,1.0
17.975705,6e-05,458752.0,1.0,1.0
17.982039,6.2e-05,458752.0,1.0,1.0
17.988398,6.3e-05,458752.0,1.0,1.0
17.994788,6.1e-05,458752.0,1.0,1.0
18.00117,6.3e-05,458752.0,1.0,1.0
18.007543,6.1e-05,458752.0,1.0,1.0
18.014025,6.2e-05,458752.0,1.0,1.0
18.020446,6.2e-05,458752.0,1.0,1.0
18.026986,6.5e-05,458752.0,1.0,1.0
18.03345,6.3e-05,458752.0,1.0,1.0
18.039872,6.2e-05,458752.0,1.0,1.0
18.046295,6.1e-05,458752.0,1.0,1.0
18.052702,6.2e-05,458752.0,1.0,1.0
18.059098,6.2e-05,458752.0,1.0,1.0
18.065591,6.2e-05,458752.0,1.0,1.0
18.071952,6.4e-05,458752.0,1.0,1.0
18.078351,6.3e-05,458752.0,1.0,1.0
18.084719,6.5e-05,458752.0,1.0,1.0
18.091056,6e-05,458752.0,1.0,1.0
18.097462,6.4e-05,458752.0,1.0,1.0
18.103825,6.2e-05,458752.0,1.0,1.0
18.110179,6.7e-05,458752.0,1.0,1.0
18.116557,6.4e-05,458752.0,1.0,1.0
18.12298,6.5e-05,458752.0,1.0,1.0
18.129367,6.3e-05,458752.0,1.0,1.0
18.135719,6.5e-05,458752.0,1.0,1.0
18.14215,6.3e-05,458752.0,1.0,1.0
18.148537,6.4e-05,458752.0,1.0,1.0
18.154952,6.1e-05,458752.0,1.0,1.0
18.161369,6.4e-05,458752.0,1.0,1.0
18.167859,6.4e-05,458752.0,1.0,1.0
18.174301,6.4e-05,458752.0,1.0,1.0
18.180662,6.1e-05,458752.0,1.0,1.0
18.187021,6.4e-05,458752.0,1.0,1.0
18.19342,6.6e-05,458752.0,1.0,1.0
18.199842,6.4e-05,458752.0,1.0,1.0
18.2062,6.2e-05,458752.0,1.0,1.0
18.212611,6.3e-05,458752.0,1.0,1.0
18.219012,6.3e-05,458752.0,1.0,1.0
18.225371,6.2e-05,458752.0,1.0,1.0
18.23177,6.3e-05,458752.0,1.0,1.0
18.238117,6.3e-05,458752.0,1.0,1.0
18.244525,6.5e-05,458752.0,1.0,1.0
18.25088,6.4e-05,458752.0,1.0,1.0
18.257229,6.3e-05,458752.0,1.0,1.0
18.26373,6.3e-05,458752.0,1.0,1.0
18.270127,6.5e-05,458752.0,1.0,1.0
18.27651,6.4e-05,458752.0,1.0,1.0
18.282942,6.3e-05,458752.0,1.0,1.0
18.289284,6.1e-05,458752.0,1.0,1.0
18.295679,6.3e-05,458752.0,1.0,1.0
18.302079,6.4e-05,458752.0,1.0,1.0
18.308401,6.3e-05,458752.0,1.0,1.0
18.314771,6.4e-05,458752.0,1.0,1.0
18.321216,6.3e-05,458752.0,1.0,1.0
18.327587,6.2e-05,458752.0,1.0,1.0
18.334,6.3e-05,458752.0,1.0,1.0
18.340334,6.4e-05,458752.0,1.0,1.0
18.346747,6.5e-05,458752.0,1.0,1.0
18.353219,6.4e-05,458752.0,1.0,1.0
18.359658,6.3e-05,458752.0,1.0,1.0
18.366144,6.4e-05,458752.0,1.0,1.0
18.372517,6.4e-05,458752.0,1.0,1.0
18.378886,6.3e-05,458752.0,1.0,1.0
18.385284,6.3e-05,458752.0,1.0,1.0
18.391657,6.5e-05,458752.0,1.0,1.0
18.398063,6.1e-05,458752.0,1.0,1.0
18.404424,6.2e-05,458752.0,1.0,1.0
18.410802,6.2e-05,458752.0,1.0,1.0
18.417204,6.7e-05,458752.0,1.0,1.0
18.423608,6.2e-05,458752.0,1.0,1.0
18.430001,6.3e-05,458752.0,1.0,1.0
18.436378,6.3e-05,458752.0,1.0,1.0
18.442742,6.3e-05,458752.0,1.0,1.0
18.449165,6.5e-05,458752.0,1.0,1.0
18.455594,6.2e-05,458752.0,1.0,1.0
18.46197,6.3e-05,458752.0,1.0,1.0
18.468398,6.3e-05,458752.0,1.0,1.0
