start,duration,threads_x,threads_y,threads_z
3.441543,3e-06,5120.0,1.0,1.0
3.441555,0.002441,5000.0,5000.0,1.0
3.444006,3e-06,5120.0,1.0,1.0
3.44402,0.002441,5000.0,5000.0,1.0
3.446471,3e-06,5120.0,1.0,1.0
3.446485,0.00244,5000.0,5000.0,1.0
3.448935,3e-06,5120.0,1.0,1.0
3.448948,0.002441,5000.0,5000.0,1.0
3.451399,3e-06,5120.0,1.0,1.0
3.451412,0.002441,5000.0,5000.0,1.0
3.453864,3e-06,5120.0,1.0,1.0
3.453877,0.002441,5000.0,5000.0,1.0
3.456327,3e-06,5120.0,1.0,1.0
3.45634,0.002441,5000.0,5000.0,1.0
3.458791,3e-06,5120.0,1.0,1.0
3.458804,0.002441,5000.0,5000.0,1.0
3.461255,3e-06,5120.0,1.0,1.0
3.461268,0.002441,5000.0,5000.0,1.0
3.463718,3e-06,5120.0,1.0,1.0
3.463732,0.002441,5000.0,5000.0,1.0
3.466182,3e-06,5120.0,1.0,1.0
3.466196,0.002441,5000.0,5000.0,1.0
3.468646,3e-06,5120.0,1.0,1.0
3.46866,0.002441,5000.0,5000.0,1.0
3.47111,3e-06,5120.0,1.0,1.0
3.471123,0.002441,5000.0,5000.0,1.0
3.473574,3e-06,5120.0,1.0,1.0
3.473587,0.002441,5000.0,5000.0,1.0
3.476038,3e-06,5120.0,1.0,1.0
3.476051,0.002441,5000.0,5000.0,1.0
3.478501,3e-06,5120.0,1.0,1.0
3.478514,0.002441,5000.0,5000.0,1.0
3.480965,3e-06,5120.0,1.0,1.0
3.480979,0.002441,5000.0,5000.0,1.0
3.48343,3e-06,5120.0,1.0,1.0
3.483443,0.002441,5000.0,5000.0,1.0
3.485893,3e-06,5120.0,1.0,1.0
3.485907,0.002441,5000.0,5000.0,1.0
3.488357,3e-06,5120.0,1.0,1.0
3.48837,0.002441,5000.0,5000.0,1.0
3.490821,3e-06,5120.0,1.0,1.0
3.490834,0.002441,5000.0,5000.0,1.0
3.493285,3e-06,5120.0,1.0,1.0
3.493299,0.002441,5000.0,5000.0,1.0
3.495749,3e-06,5120.0,1.0,1.0
3.495763,0.002441,5000.0,5000.0,1.0
3.498213,3e-06,5120.0,1.0,1.0
3.498226,0.002441,5000.0,5000.0,1.0
3.500678,3e-06,5120.0,1.0,1.0
3.500692,0.002441,5000.0,5000.0,1.0
3.503143,3e-06,5120.0,1.0,1.0
3.503156,0.002441,5000.0,5000.0,1.0
3.505607,3e-06,5120.0,1.0,1.0
3.505621,0.002441,5000.0,5000.0,1.0
3.508071,3e-06,5120.0,1.0,1.0
3.508084,0.002441,5000.0,5000.0,1.0
3.510535,3e-06,5120.0,1.0,1.0
3.510548,0.002441,5000.0,5000.0,1.0
3.513,3e-06,5120.0,1.0,1.0
3.513014,0.002441,5000.0,5000.0,1.0
3.515465,3e-06,5120.0,1.0,1.0
3.515478,0.002441,5000.0,5000.0,1.0
3.517929,3e-06,5120.0,1.0,1.0
3.517945,0.002441,5000.0,5000.0,1.0
3.520397,3e-06,5120.0,1.0,1.0
3.52041,0.002441,5000.0,5000.0,1.0
3.522861,3e-06,5120.0,1.0,1.0
3.522874,0.002441,5000.0,5000.0,1.0
3.525325,3e-06,5120.0,1.0,1.0
3.525338,0.002441,5000.0,5000.0,1.0
3.527789,3e-06,5120.0,1.0,1.0
3.527801,0.002441,5000.0,5000.0,1.0
3.530252,3e-06,5120.0,1.0,1.0
3.530266,0.002441,5000.0,5000.0,1.0
3.532717,3e-06,5120.0,1.0,1.0
3.53273,0.002441,5000.0,5000.0,1.0
3.535181,3e-06,5120.0,1.0,1.0
3.535194,0.002441,5000.0,5000.0,1.0
3.537645,3e-06,5120.0,1.0,1.0
3.537658,0.002441,5000.0,5000.0,1.0
3.540109,3e-06,5120.0,1.0,1.0
3.540123,0.002441,5000.0,5000.0,1.0
3.542573,3e-06,5120.0,1.0,1.0
3.542587,0.002441,5000.0,5000.0,1.0
3.545037,3e-06,5120.0,1.0,1.0
3.54505,0.00244,5000.0,5000.0,1.0
3.5475,3e-06,5120.0,1.0,1.0
3.547513,0.002441,5000.0,5000.0,1.0
3.549964,3e-06,5120.0,1.0,1.0
3.549977,0.002441,5000.0,5000.0,1.0
3.552428,3e-06,5120.0,1.0,1.0
3.552441,0.002441,5000.0,5000.0,1.0
3.554891,3e-06,5120.0,1.0,1.0
3.554905,0.002441,5000.0,5000.0,1.0
3.557356,3e-06,5120.0,1.0,1.0
3.557369,0.002441,5000.0,5000.0,1.0
3.55982,3e-06,5120.0,1.0,1.0
3.559833,0.002441,5000.0,5000.0,1.0
3.562284,3e-06,5120.0,1.0,1.0
3.562297,0.002441,5000.0,5000.0,1.0
3.564748,3e-06,5120.0,1.0,1.0
3.564761,0.002441,5000.0,5000.0,1.0
3.567211,3e-06,5120.0,1.0,1.0
3.567225,0.002441,5000.0,5000.0,1.0
3.569675,3e-06,5120.0,1.0,1.0
3.569688,0.002441,5000.0,5000.0,1.0
3.57214,3e-06,5120.0,1.0,1.0
3.572153,0.002441,5000.0,5000.0,1.0
3.574604,3e-06,5120.0,1.0,1.0
3.574617,0.002441,5000.0,5000.0,1.0
3.577068,3e-06,5120.0,1.0,1.0
3.577081,0.002441,5000.0,5000.0,1.0
3.579532,3e-06,5120.0,1.0,1.0
3.579546,0.002441,5000.0,5000.0,1.0
3.581997,3e-06,5120.0,1.0,1.0
3.58201,0.002441,5000.0,5000.0,1.0
3.584461,3e-06,5120.0,1.0,1.0
3.584474,0.00244,5000.0,5000.0,1.0
3.586925,3e-06,5120.0,1.0,1.0
3.586937,0.002441,5000.0,5000.0,1.0
3.589388,3e-06,5120.0,1.0,1.0
3.589401,0.002441,5000.0,5000.0,1.0
3.591852,3e-06,5120.0,1.0,1.0
3.591865,0.002441,5000.0,5000.0,1.0
3.594316,3e-06,5120.0,1.0,1.0
3.594329,0.002441,5000.0,5000.0,1.0
3.59678,3e-06,5120.0,1.0,1.0
3.596793,0.002441,5000.0,5000.0,1.0
3.599244,3e-06,5120.0,1.0,1.0
3.599257,0.002441,5000.0,5000.0,1.0
3.601707,3e-06,5120.0,1.0,1.0
3.60172,0.002441,5000.0,5000.0,1.0
3.604172,3e-06,5120.0,1.0,1.0
3.604185,0.00244,5000.0,5000.0,1.0
3.606635,3e-06,5120.0,1.0,1.0
3.606648,0.002441,5000.0,5000.0,1.0
3.609099,3e-06,5120.0,1.0,1.0
3.609112,0.002441,5000.0,5000.0,1.0
3.611563,3e-06,5120.0,1.0,1.0
3.611576,0.002441,5000.0,5000.0,1.0
3.614027,3e-06,5120.0,1.0,1.0
3.61404,0.00244,5000.0,5000.0,1.0
3.61649,3e-06,5120.0,1.0,1.0
3.616504,0.002441,5000.0,5000.0,1.0
3.618956,3e-06,5120.0,1.0,1.0
3.618969,0.002441,5000.0,5000.0,1.0
3.62142,3e-06,5120.0,1.0,1.0
3.621433,0.002441,5000.0,5000.0,1.0
3.623885,3e-06,5120.0,1.0,1.0
3.623898,0.002441,5000.0,5000.0,1.0
3.626349,3e-06,5120.0,1.0,1.0
3.626362,0.002441,5000.0,5000.0,1.0
3.628813,3e-06,5120.0,1.0,1.0
3.628826,0.002441,5000.0,5000.0,1.0
3.631277,3e-06,5120.0,1.0,1.0
3.63129,0.002441,5000.0,5000.0,1.0
3.633741,3e-06,5120.0,1.0,1.0
3.633754,0.00244,5000.0,5000.0,1.0
3.636205,3e-06,5120.0,1.0,1.0
3.636218,0.002441,5000.0,5000.0,1.0
3.638669,3e-06,5120.0,1.0,1.0
3.638682,0.002441,5000.0,5000.0,1.0
3.641133,3e-06,5120.0,1.0,1.0
3.641147,0.002441,5000.0,5000.0,1.0
3.643598,3e-06,5120.0,1.0,1.0
3.643611,0.00244,5000.0,5000.0,1.0
3.646062,3e-06,5120.0,1.0,1.0
3.646075,0.002441,5000.0,5000.0,1.0
3.648526,3e-06,5120.0,1.0,1.0
3.648539,0.002441,5000.0,5000.0,1.0
3.65099,3e-06,5120.0,1.0,1.0
3.651003,0.002441,5000.0,5000.0,1.0
3.653453,3e-06,5120.0,1.0,1.0
3.653466,0.002441,5000.0,5000.0,1.0
3.655917,3e-06,5120.0,1.0,1.0
3.65593,0.002441,5000.0,5000.0,1.0
3.65838,3e-06,5120.0,1.0,1.0
3.658393,0.002441,5000.0,5000.0,1.0
3.660845,3e-06,5120.0,1.0,1.0
3.660859,0.002441,5000.0,5000.0,1.0
3.66331,3e-06,5120.0,1.0,1.0
3.663323,0.002441,5000.0,5000.0,1.0
3.665773,3e-06,5120.0,1.0,1.0
3.665786,0.002441,5000.0,5000.0,1.0
3.668237,3e-06,5120.0,1.0,1.0
3.66825,0.002441,5000.0,5000.0,1.0
3.670701,3e-06,5120.0,1.0,1.0
3.670714,0.002441,5000.0,5000.0,1.0
3.673165,3e-06,5120.0,1.0,1.0
3.673178,0.002441,5000.0,5000.0,1.0
3.675629,4e-06,5120.0,1.0,1.0
3.675642,0.002441,5000.0,5000.0,1.0
3.678093,3e-06,5120.0,1.0,1.0
3.678106,0.00244,5000.0,5000.0,1.0
3.680557,3e-06,5120.0,1.0,1.0
3.68057,0.002441,5000.0,5000.0,1.0
3.683021,3e-06,5120.0,1.0,1.0
3.683034,0.00244,5000.0,5000.0,1.0
3.685485,3e-06,5120.0,1.0,1.0
3.685498,0.002441,5000.0,5000.0,1.0
3.687948,3e-06,5120.0,1.0,1.0
3.687961,0.002441,5000.0,5000.0,1.0
3.690412,3e-06,5120.0,1.0,1.0
3.690425,0.002441,5000.0,5000.0,1.0
3.692876,3e-06,5120.0,1.0,1.0
3.692889,0.002441,5000.0,5000.0,1.0
3.69534,3e-06,5120.0,1.0,1.0
3.695353,0.002441,5000.0,5000.0,1.0
3.697804,3e-06,5120.0,1.0,1.0
3.697817,0.002441,5000.0,5000.0,1.0
3.700268,3e-06,5120.0,1.0,1.0
3.700282,0.002441,5000.0,5000.0,1.0
3.702733,3e-06,5120.0,1.0,1.0
3.702746,0.00244,5000.0,5000.0,1.0
3.7052,3e-06,5120.0,1.0,1.0
3.705214,0.002441,5000.0,5000.0,1.0
3.707664,3e-06,5120.0,1.0,1.0
3.707677,0.002441,5000.0,5000.0,1.0
3.710129,3e-06,5120.0,1.0,1.0
3.710142,0.002441,5000.0,5000.0,1.0
3.712593,3e-06,5120.0,1.0,1.0
3.712606,0.00244,5000.0,5000.0,1.0
3.715056,3e-06,5120.0,1.0,1.0
3.715069,0.002441,5000.0,5000.0,1.0
3.717521,3e-06,5120.0,1.0,1.0
3.717534,0.002441,5000.0,5000.0,1.0
3.719984,3e-06,5120.0,1.0,1.0
3.719998,0.002441,5000.0,5000.0,1.0
3.722449,3e-06,5120.0,1.0,1.0
3.722462,0.00244,5000.0,5000.0,1.0
3.724913,3e-06,5120.0,1.0,1.0
3.724926,0.002441,5000.0,5000.0,1.0
3.727376,3e-06,5120.0,1.0,1.0
3.727392,0.002441,5000.0,5000.0,1.0
3.729843,4e-06,5120.0,1.0,1.0
3.729858,0.002441,5000.0,5000.0,1.0
3.732309,3e-06,5120.0,1.0,1.0
3.732321,0.002441,5000.0,5000.0,1.0
3.734772,3e-06,5120.0,1.0,1.0
3.734785,0.002441,5000.0,5000.0,1.0
3.737236,4e-06,5120.0,1.0,1.0
3.737249,0.002441,5000.0,5000.0,1.0
3.7397,3e-06,5120.0,1.0,1.0
3.739713,0.00244,5000.0,5000.0,1.0
3.742164,3e-06,5120.0,1.0,1.0
3.742177,0.00244,5000.0,5000.0,1.0
3.744627,3e-06,5120.0,1.0,1.0
3.74464,0.002441,5000.0,5000.0,1.0
3.747091,3e-06,5120.0,1.0,1.0
3.747104,0.002441,5000.0,5000.0,1.0
3.749555,3e-06,5120.0,1.0,1.0
3.749568,0.002441,5000.0,5000.0,1.0
3.752018,3e-06,5120.0,1.0,1.0
3.752032,0.00244,5000.0,5000.0,1.0
3.754482,3e-06,5120.0,1.0,1.0
3.754495,0.002441,5000.0,5000.0,1.0
3.756946,3e-06,5120.0,1.0,1.0
3.756959,0.00244,5000.0,5000.0,1.0
3.75941,3e-06,5120.0,1.0,1.0
3.759423,0.002441,5000.0,5000.0,1.0
3.761874,3e-06,5120.0,1.0,1.0
3.761888,0.00244,5000.0,5000.0,1.0
3.764338,3e-06,5120.0,1.0,1.0
3.764351,0.002441,5000.0,5000.0,1.0
3.766802,3e-06,5120.0,1.0,1.0
3.766815,0.002441,5000.0,5000.0,1.0
3.769265,3e-06,5120.0,1.0,1.0
3.769278,0.002441,5000.0,5000.0,1.0
3.771729,3e-06,5120.0,1.0,1.0
3.771742,0.00244,5000.0,5000.0,1.0
3.774192,3e-06,5120.0,1.0,1.0
3.774206,0.002441,5000.0,5000.0,1.0
3.776656,3e-06,5120.0,1.0,1.0
3.77667,0.002441,5000.0,5000.0,1.0
3.77912,3e-06,5120.0,1.0,1.0
3.779133,0.002441,5000.0,5000.0,1.0
3.781585,3e-06,5120.0,1.0,1.0
3.781598,0.00244,5000.0,5000.0,1.0
3.784049,3e-06,5120.0,1.0,1.0
3.784062,0.002441,5000.0,5000.0,1.0
3.786513,3e-06,5120.0,1.0,1.0
3.786526,0.002441,5000.0,5000.0,1.0
3.788977,3e-06,5120.0,1.0,1.0
3.78899,0.002441,5000.0,5000.0,1.0
3.791442,3e-06,5120.0,1.0,1.0
3.791455,0.00244,5000.0,5000.0,1.0
3.793905,3e-06,5120.0,1.0,1.0
3.793919,0.002441,5000.0,5000.0,1.0
3.79637,3e-06,5120.0,1.0,1.0
3.796383,0.002441,5000.0,5000.0,1.0
3.798833,3e-06,5120.0,1.0,1.0
3.798846,0.002441,5000.0,5000.0,1.0
3.801297,3e-06,5120.0,1.0,1.0
3.801312,0.002441,5000.0,5000.0,1.0
3.803763,3e-06,5120.0,1.0,1.0
3.803776,0.00244,5000.0,5000.0,1.0
3.806226,3e-06,5120.0,1.0,1.0
3.806239,0.002441,5000.0,5000.0,1.0
3.80869,3e-06,5120.0,1.0,1.0
3.808703,0.002441,5000.0,5000.0,1.0
3.811155,3e-06,5120.0,1.0,1.0
3.811168,0.002441,5000.0,5000.0,1.0
3.813618,3e-06,5120.0,1.0,1.0
3.813631,0.002441,5000.0,5000.0,1.0
3.816082,3e-06,5120.0,1.0,1.0
3.816095,0.002441,5000.0,5000.0,1.0
3.818547,3e-06,5120.0,1.0,1.0
3.81856,0.002441,5000.0,5000.0,1.0
3.821012,3e-06,5120.0,1.0,1.0
3.821025,0.00244,5000.0,5000.0,1.0
3.823475,3e-06,5120.0,1.0,1.0
3.823489,0.002441,5000.0,5000.0,1.0
3.82594,3e-06,5120.0,1.0,1.0
3.825953,0.002441,5000.0,5000.0,1.0
3.828404,3e-06,5120.0,1.0,1.0
3.828417,0.002441,5000.0,5000.0,1.0
3.830867,3e-06,5120.0,1.0,1.0
3.830881,0.002441,5000.0,5000.0,1.0
3.833331,3e-06,5120.0,1.0,1.0
3.833346,0.002441,5000.0,5000.0,1.0
3.835797,3e-06,5120.0,1.0,1.0
3.83581,0.002441,5000.0,5000.0,1.0
3.838261,3e-06,5120.0,1.0,1.0
3.838274,0.002441,5000.0,5000.0,1.0
3.840725,3e-06,5120.0,1.0,1.0
3.840739,0.00244,5000.0,5000.0,1.0
3.843189,3e-06,5120.0,1.0,1.0
3.843203,0.002441,5000.0,5000.0,1.0
3.845653,3e-06,5120.0,1.0,1.0
3.845666,0.002441,5000.0,5000.0,1.0
3.848118,3e-06,5120.0,1.0,1.0
3.848131,0.002441,5000.0,5000.0,1.0
3.850582,3e-06,5120.0,1.0,1.0
3.850595,0.00244,5000.0,5000.0,1.0
3.853045,3e-06,5120.0,1.0,1.0
3.853058,0.002441,5000.0,5000.0,1.0
3.855508,3e-06,5120.0,1.0,1.0
3.855522,0.002441,5000.0,5000.0,1.0
3.857972,3e-06,5120.0,1.0,1.0
3.857985,0.002441,5000.0,5000.0,1.0
3.860436,3e-06,5120.0,1.0,1.0
3.860449,0.00244,5000.0,5000.0,1.0
3.8629,3e-06,5120.0,1.0,1.0
3.862913,0.002441,5000.0,5000.0,1.0
3.865363,3e-06,5120.0,1.0,1.0
3.865376,0.002441,5000.0,5000.0,1.0
3.867827,3e-06,5120.0,1.0,1.0
3.86784,0.002441,5000.0,5000.0,1.0
3.870292,3e-06,5120.0,1.0,1.0
3.870304,0.00244,5000.0,5000.0,1.0
3.872755,3e-06,5120.0,1.0,1.0
3.872768,0.002441,5000.0,5000.0,1.0
3.875219,3e-06,5120.0,1.0,1.0
3.875232,0.002441,5000.0,5000.0,1.0
3.877683,3e-06,5120.0,1.0,1.0
3.877696,0.002441,5000.0,5000.0,1.0
3.880147,3e-06,5120.0,1.0,1.0
3.88016,0.002441,5000.0,5000.0,1.0
3.88261,3e-06,5120.0,1.0,1.0
3.882623,0.002441,5000.0,5000.0,1.0
3.885074,3e-06,5120.0,1.0,1.0
3.885087,0.002441,5000.0,5000.0,1.0
3.887538,3e-06,5120.0,1.0,1.0
3.887551,0.002441,5000.0,5000.0,1.0
3.890002,3e-06,5120.0,1.0,1.0
3.890015,0.00244,5000.0,5000.0,1.0
3.892466,3e-06,5120.0,1.0,1.0
3.892479,0.002441,5000.0,5000.0,1.0
3.89493,3e-06,5120.0,1.0,1.0
3.894943,0.002441,5000.0,5000.0,1.0
3.897393,3e-06,5120.0,1.0,1.0
3.897407,0.002441,5000.0,5000.0,1.0
3.899859,3e-06,5120.0,1.0,1.0
3.899872,0.00244,5000.0,5000.0,1.0
3.902323,3e-06,5120.0,1.0,1.0
3.902336,0.002441,5000.0,5000.0,1.0
3.904786,3e-06,5120.0,1.0,1.0
3.9048,0.002441,5000.0,5000.0,1.0
3.907251,3e-06,5120.0,1.0,1.0
3.907264,0.002441,5000.0,5000.0,1.0
3.909714,3e-06,5120.0,1.0,1.0
3.909727,0.00244,5000.0,5000.0,1.0
3.912178,3e-06,5120.0,1.0,1.0
3.912191,0.002441,5000.0,5000.0,1.0
3.914642,3e-06,5120.0,1.0,1.0
3.914655,0.002441,5000.0,5000.0,1.0
3.917106,3e-06,5120.0,1.0,1.0
3.917119,0.002441,5000.0,5000.0,1.0
3.919571,3e-06,5120.0,1.0,1.0
3.919584,0.00244,5000.0,5000.0,1.0
3.922034,3e-06,5120.0,1.0,1.0
3.922048,0.002441,5000.0,5000.0,1.0
3.924499,3e-06,5120.0,1.0,1.0
3.924512,0.002441,5000.0,5000.0,1.0
3.926963,3e-06,5120.0,1.0,1.0
3.926976,0.002441,5000.0,5000.0,1.0
3.929427,3e-06,5120.0,1.0,1.0
3.92944,0.00244,5000.0,5000.0,1.0
3.93189,3e-06,5120.0,1.0,1.0
3.931903,0.00244,5000.0,5000.0,1.0
3.934354,3e-06,5120.0,1.0,1.0
3.934367,0.002441,5000.0,5000.0,1.0
3.936818,3e-06,5120.0,1.0,1.0
3.936831,0.002441,5000.0,5000.0,1.0
3.939283,3e-06,5120.0,1.0,1.0
3.939296,0.00244,5000.0,5000.0,1.0
3.941747,3e-06,5120.0,1.0,1.0
3.941762,0.002441,5000.0,5000.0,1.0
3.944212,3e-06,5120.0,1.0,1.0
3.944225,0.002441,5000.0,5000.0,1.0
3.946676,3e-06,5120.0,1.0,1.0
3.946689,0.002441,5000.0,5000.0,1.0
3.94914,3e-06,5120.0,1.0,1.0
3.949152,0.002441,5000.0,5000.0,1.0
3.951603,3e-06,5120.0,1.0,1.0
3.951616,0.002441,5000.0,5000.0,1.0
3.954066,3e-06,5120.0,1.0,1.0
3.954079,0.002441,5000.0,5000.0,1.0
3.95653,3e-06,5120.0,1.0,1.0
3.956543,0.002441,5000.0,5000.0,1.0
3.958993,3e-06,5120.0,1.0,1.0
3.959006,0.00244,5000.0,5000.0,1.0
3.961457,3e-06,5120.0,1.0,1.0
3.96147,0.002441,5000.0,5000.0,1.0
3.963921,3e-06,5120.0,1.0,1.0
3.963934,0.002441,5000.0,5000.0,1.0
3.966384,3e-06,5120.0,1.0,1.0
3.966398,0.002441,5000.0,5000.0,1.0
3.968848,3e-06,5120.0,1.0,1.0
3.968863,0.00244,5000.0,5000.0,1.0
3.971314,3e-06,5120.0,1.0,1.0
3.971327,0.002441,5000.0,5000.0,1.0
3.973778,3e-06,5120.0,1.0,1.0
3.973791,0.002441,5000.0,5000.0,1.0
3.976241,3e-06,5120.0,1.0,1.0
3.976255,0.002441,5000.0,5000.0,1.0
3.978705,3e-06,5120.0,1.0,1.0
3.978719,0.00244,5000.0,5000.0,1.0
3.981169,3e-06,5120.0,1.0,1.0
3.981183,0.002441,5000.0,5000.0,1.0
3.983634,3e-06,5120.0,1.0,1.0
3.983648,0.002441,5000.0,5000.0,1.0
3.986099,3e-06,5120.0,1.0,1.0
3.986112,0.002441,5000.0,5000.0,1.0
3.988563,3e-06,5120.0,1.0,1.0
3.988576,0.00244,5000.0,5000.0,1.0
3.991026,3e-06,5120.0,1.0,1.0
3.99104,0.002441,5000.0,5000.0,1.0
3.99349,3e-06,5120.0,1.0,1.0
3.993503,0.002441,5000.0,5000.0,1.0
3.995954,3e-06,5120.0,1.0,1.0
3.995967,0.002441,5000.0,5000.0,1.0
3.998418,3e-06,5120.0,1.0,1.0
3.998431,0.00244,5000.0,5000.0,1.0
4.000881,3e-06,5120.0,1.0,1.0
4.000894,0.002441,5000.0,5000.0,1.0
4.003344,3e-06,5120.0,1.0,1.0
4.003358,0.002441,5000.0,5000.0,1.0
4.005808,3e-06,5120.0,1.0,1.0
4.005821,0.002441,5000.0,5000.0,1.0
4.008272,3e-06,5120.0,1.0,1.0
4.008285,0.00244,5000.0,5000.0,1.0
4.010736,3e-06,5120.0,1.0,1.0
4.010749,0.002441,5000.0,5000.0,1.0
4.0132,3e-06,5120.0,1.0,1.0
4.013214,0.002441,5000.0,5000.0,1.0
4.015664,3e-06,5120.0,1.0,1.0
4.015677,0.002441,5000.0,5000.0,1.0
4.018128,3e-06,5120.0,1.0,1.0
4.018141,0.00244,5000.0,5000.0,1.0
4.020593,3e-06,5120.0,1.0,1.0
4.020607,0.002441,5000.0,5000.0,1.0
4.023058,3e-06,5120.0,1.0,1.0
4.023071,0.002441,5000.0,5000.0,1.0
4.025522,3e-06,5120.0,1.0,1.0
4.025535,0.002441,5000.0,5000.0,1.0
4.027985,3e-06,5120.0,1.0,1.0
4.027998,0.00244,5000.0,5000.0,1.0
4.030449,3e-06,5120.0,1.0,1.0
4.030462,0.002441,5000.0,5000.0,1.0
4.032913,3e-06,5120.0,1.0,1.0
4.032926,0.002441,5000.0,5000.0,1.0
4.035377,3e-06,5120.0,1.0,1.0
4.03539,0.002441,5000.0,5000.0,1.0
4.037841,3e-06,5120.0,1.0,1.0
4.037854,0.00244,5000.0,5000.0,1.0
4.040304,3e-06,5120.0,1.0,1.0
4.040317,0.002441,5000.0,5000.0,1.0
4.042768,3e-06,5120.0,1.0,1.0
4.042784,0.002441,5000.0,5000.0,1.0
4.045234,3e-06,5120.0,1.0,1.0
4.045247,0.002441,5000.0,5000.0,1.0
4.047698,3e-06,5120.0,1.0,1.0
4.047711,0.00244,5000.0,5000.0,1.0
4.050162,3e-06,5120.0,1.0,1.0
4.050175,0.002441,5000.0,5000.0,1.0
4.052626,3e-06,5120.0,1.0,1.0
4.052639,0.002441,5000.0,5000.0,1.0
4.05509,3e-06,5120.0,1.0,1.0
4.055103,0.002441,5000.0,5000.0,1.0
4.057554,3e-06,5120.0,1.0,1.0
4.057567,0.00244,5000.0,5000.0,1.0
4.060017,3e-06,5120.0,1.0,1.0
4.06003,0.002441,5000.0,5000.0,1.0
4.062481,3e-06,5120.0,1.0,1.0
4.062494,0.002441,5000.0,5000.0,1.0
4.064945,3e-06,5120.0,1.0,1.0
4.064958,0.002441,5000.0,5000.0,1.0
4.067409,3e-06,5120.0,1.0,1.0
4.067422,0.00244,5000.0,5000.0,1.0
4.069873,3e-06,5120.0,1.0,1.0
4.069885,0.002441,5000.0,5000.0,1.0
4.072336,3e-06,5120.0,1.0,1.0
4.072349,0.002441,5000.0,5000.0,1.0
4.0748,3e-06,5120.0,1.0,1.0
4.074813,0.002441,5000.0,5000.0,1.0
4.077264,3e-06,5120.0,1.0,1.0
4.077277,0.00244,5000.0,5000.0,1.0
4.079727,3e-06,5120.0,1.0,1.0
4.079739,0.002441,5000.0,5000.0,1.0
4.082191,3e-06,5120.0,1.0,1.0
4.082204,0.002441,5000.0,5000.0,1.0
4.084654,3e-06,5120.0,1.0,1.0
4.084667,0.002441,5000.0,5000.0,1.0
4.087118,3e-06,5120.0,1.0,1.0
4.087131,0.002441,5000.0,5000.0,1.0
4.089581,3e-06,5120.0,1.0,1.0
4.089594,0.002441,5000.0,5000.0,1.0
4.092045,3e-06,5120.0,1.0,1.0
4.092057,0.002441,5000.0,5000.0,1.0
4.094508,3e-06,5120.0,1.0,1.0
4.09452,0.002441,5000.0,5000.0,1.0
4.096971,3e-06,5120.0,1.0,1.0
4.096985,0.00244,5000.0,5000.0,1.0
4.099435,3e-06,5120.0,1.0,1.0
4.099448,0.002441,5000.0,5000.0,1.0
4.101899,3e-06,5120.0,1.0,1.0
4.101912,0.002441,5000.0,5000.0,1.0
4.104363,3e-06,5120.0,1.0,1.0
4.104376,0.002441,5000.0,5000.0,1.0
4.106827,3e-06,5120.0,1.0,1.0
4.10684,0.00244,5000.0,5000.0,1.0
4.10929,3e-06,5120.0,1.0,1.0
4.109304,0.002441,5000.0,5000.0,1.0
4.111754,3e-06,5120.0,1.0,1.0
4.111767,0.002441,5000.0,5000.0,1.0
4.114218,3e-06,5120.0,1.0,1.0
4.114231,0.002441,5000.0,5000.0,1.0
4.116683,3e-06,5120.0,1.0,1.0
4.116696,0.00244,5000.0,5000.0,1.0
4.119147,3e-06,5120.0,1.0,1.0
4.11916,0.002441,5000.0,5000.0,1.0
4.121611,3e-06,5120.0,1.0,1.0
4.121625,0.002441,5000.0,5000.0,1.0
4.124077,3e-06,5120.0,1.0,1.0
4.124089,0.002441,5000.0,5000.0,1.0
4.12654,3e-06,5120.0,1.0,1.0
4.126553,0.00244,5000.0,5000.0,1.0
4.129004,3e-06,5120.0,1.0,1.0
4.129017,0.002441,5000.0,5000.0,1.0
4.131467,3e-06,5120.0,1.0,1.0
4.13148,0.00244,5000.0,5000.0,1.0
4.133931,3e-06,5120.0,1.0,1.0
4.133944,0.002441,5000.0,5000.0,1.0
4.136395,3e-06,5120.0,1.0,1.0
4.136408,0.00244,5000.0,5000.0,1.0
4.138861,3e-06,5120.0,1.0,1.0
4.138875,0.00244,5000.0,5000.0,1.0
4.141325,3e-06,5120.0,1.0,1.0
4.141338,0.00244,5000.0,5000.0,1.0
4.143788,3e-06,5120.0,1.0,1.0
4.143801,0.002441,5000.0,5000.0,1.0
4.146252,3e-06,5120.0,1.0,1.0
4.146265,0.00244,5000.0,5000.0,1.0
4.148715,3e-06,5120.0,1.0,1.0
4.14873,0.002441,5000.0,5000.0,1.0
4.151181,3e-06,5120.0,1.0,1.0
4.151195,0.002441,5000.0,5000.0,1.0
4.153646,3e-06,5120.0,1.0,1.0
4.153659,0.00244,5000.0,5000.0,1.0
4.156109,3e-06,5120.0,1.0,1.0
4.156122,0.00244,5000.0,5000.0,1.0
4.158573,3e-06,5120.0,1.0,1.0
4.158585,0.00244,5000.0,5000.0,1.0
4.161036,3e-06,5120.0,1.0,1.0
4.161049,0.00244,5000.0,5000.0,1.0
4.163499,3e-06,5120.0,1.0,1.0
4.163513,0.00244,5000.0,5000.0,1.0
4.165963,3e-06,5120.0,1.0,1.0
4.165976,0.00244,5000.0,5000.0,1.0
4.168427,3e-06,5120.0,1.0,1.0
4.16844,0.002441,5000.0,5000.0,1.0
4.170891,3e-06,5120.0,1.0,1.0
4.170904,0.002441,5000.0,5000.0,1.0
