start,duration,direction,throughput
8.686436,0.000429,1,12.237976
8.688436,0.000429,1,12.237947
8.69043,0.000429,1,12.23889
8.692429,0.000429,1,12.237062
8.694415,0.000429,1,12.237947
8.696415,0.000429,1,12.237062
8.698416,0.000429,1,12.237976
8.700408,0.000429,1,12.237034
8.702412,0.000429,1,12.236149
8.704396,0.000429,1,12.234294
8.706399,0.000429,1,12.237034
8.708405,0.000429,1,12.237062
8.710393,0.000429,1,12.237976
8.712384,0.000429,1,12.235207
8.714386,0.000429,1,12.237976
8.716376,0.000429,1,12.237034
8.718381,0.000429,1,12.237034
8.720382,0.000429,1,12.237976
8.722373,0.000429,1,12.237976
8.724384,0.000429,1,12.234294
8.726386,0.000429,1,12.237034
8.728392,0.000429,1,12.237062
8.730382,0.000429,1,12.237062
8.732391,0.000429,1,12.237034
8.734393,0.000429,1,12.232468
8.736391,0.000429,1,12.236149
8.738388,0.000429,1,12.236149
8.74039,0.000429,1,12.234294
8.742384,0.000429,1,12.23889
8.744381,0.000429,1,12.236149
8.746376,0.000429,1,12.237034
8.748371,0.000429,1,12.237976
8.750371,0.000429,1,12.236149
8.752367,0.000429,1,12.22973
8.75437,0.000429,1,12.237062
8.756375,0.000429,1,12.237062
8.758367,0.000429,1,12.23612
8.760372,0.000429,1,12.235207
8.762378,0.000429,1,12.236149
8.764366,0.000429,1,12.237062
8.766361,0.000429,1,12.237947
8.768367,0.000429,1,12.236149
8.770363,0.000429,1,12.237062
8.772365,0.000429,1,12.237034
8.774364,0.000429,1,12.238861
8.776348,0.000429,1,12.237976
8.778349,0.000429,1,12.23612
8.780347,0.000429,1,12.236149
8.782342,0.000429,1,12.236149
8.784336,0.000429,1,12.237947
8.786339,0.000429,1,12.238861
8.788347,0.000429,1,12.234322
8.790348,0.000429,1,12.237062
8.792345,0.000429,1,12.233381
8.794353,0.000429,1,12.237034
8.796356,0.000429,1,12.237062
8.79835,0.000429,1,12.237976
8.800351,0.000428,1,12.242518
8.802347,0.000429,1,12.235235
8.804349,0.000429,1,12.237976
8.806343,0.000429,1,12.237947
8.808337,0.000429,1,12.236149
8.810336,0.000429,1,12.237976
8.81233,0.000429,1,12.237034
8.814326,0.000429,1,12.237976
8.816328,0.000429,1,12.236149
8.818331,0.000429,1,12.237062
8.820329,0.000429,1,12.237947
8.822335,0.000429,1,12.235235
8.824332,0.000429,1,12.237062
8.826341,0.000429,1,12.237062
8.828329,0.000429,1,12.234294
8.830333,0.000429,1,12.228846
8.832335,0.000429,1,12.237976
8.834334,0.000429,1,12.23612
8.836325,0.000429,1,12.232496
8.838324,0.000429,1,12.237976
8.84033,0.000429,1,12.237947
8.842327,0.000429,1,12.231555
8.844326,0.000429,1,12.237062
8.846321,0.000429,1,12.237034
8.848311,0.000429,1,12.237976
8.850298,0.000429,1,12.237062
8.852295,0.000429,1,12.237947
8.854283,0.000429,1,12.23889
8.856273,0.000429,1,12.238861
8.858269,0.000429,1,12.234322
8.860268,0.000429,1,12.237976
8.862271,0.000429,1,12.23612
8.864273,0.000429,1,12.233381
8.866272,0.000429,1,12.232496
8.868272,0.000429,1,12.234322
8.870263,0.000429,1,12.237947
8.872251,0.000429,1,12.236149
8.874247,0.000429,1,12.237034
8.876238,0.000429,1,12.23889
8.878241,0.000429,1,12.237976
8.88023,0.000429,1,12.237034
8.882241,0.000429,1,12.237034
8.88424,0.000429,1,12.237062
8.886239,0.000429,1,12.237062
8.888242,0.000429,1,12.237034
8.890242,0.000429,1,12.235207
8.892236,0.000429,1,12.237976
8.89423,0.000429,1,12.23612
8.896229,0.000429,1,12.237034
8.89823,0.000429,1,12.237976
8.900227,0.000429,1,12.237062
8.902231,0.000429,1,12.237034
8.904226,0.000429,1,12.237062
8.906221,0.000429,1,12.234322
8.908221,0.000429,1,12.237034
8.910216,0.000429,1,12.237062
8.912221,0.000429,1,12.237062
8.914207,0.000429,1,12.237034
8.916217,0.000429,1,12.237034
8.918227,0.000429,1,12.237062
8.920222,0.000429,1,12.23889
8.922223,0.000429,1,12.237034
8.924225,0.000429,1,12.235207
8.926219,0.000429,1,12.237062
8.928216,0.000429,1,12.237947
8.930212,0.000429,1,12.23612
8.932221,0.000429,1,12.237976
8.934209,0.000429,1,12.234294
8.936204,0.000429,1,12.237947
8.938204,0.000429,1,12.236149
8.9402,0.000429,1,12.237062
8.9422,0.000429,1,12.237034
8.944196,0.000429,1,12.234322
8.946187,0.000429,1,12.23612
8.948195,0.000429,1,12.237947
8.950205,0.000429,1,12.237034
8.952212,0.000429,1,12.237062
8.954214,0.000429,1,12.237062
8.956205,0.000429,1,12.23612
8.958196,0.000429,1,12.237062
8.9602,0.000429,1,12.236149
8.962207,0.000429,1,12.237062
8.964207,0.000429,1,12.23612
8.966215,0.000429,1,12.237947
8.968205,0.000429,1,12.237062
8.970204,0.000429,1,12.235207
8.972203,0.000429,1,12.23612
8.974173,0.000429,1,12.238861
8.976182,0.000429,1,12.237947
8.978185,0.000429,1,12.237062
8.980174,0.000429,1,12.237976
8.982162,0.000429,1,12.238861
8.984161,0.000429,1,12.235235
8.986157,0.000429,1,12.237947
8.988157,0.000429,1,12.233381
8.990152,0.000429,1,12.237976
8.992152,0.000429,1,12.236149
8.994151,0.000429,1,12.237947
8.996165,0.000429,1,12.235207
8.998174,0.000429,1,12.237976
9.00017,0.000429,1,12.237062
9.002166,0.000429,1,12.237034
9.004166,0.000429,1,12.237947
9.006159,0.000429,1,12.237062
9.008143,0.000429,1,12.237947
9.010127,0.000429,1,12.237062
9.012126,0.000429,1,12.238861
9.014119,0.000429,1,12.23889
9.016122,0.000429,1,12.237062
9.018128,0.000429,1,12.237062
9.020118,0.000429,1,12.237034
9.022129,0.000429,1,12.237062
9.024121,0.000429,1,12.237062
9.026109,0.000429,1,12.237947
9.02811,0.000429,1,12.237062
9.030108,0.000429,1,12.235235
9.032111,0.000429,1,12.237034
9.034106,0.000429,1,12.237976
9.036101,0.000429,1,12.237062
9.038093,0.000429,1,12.237034
9.040094,0.000429,1,12.237976
9.042092,0.000429,1,12.237976
9.044094,0.000429,1,12.237034
9.046095,0.000429,1,12.237034
9.048101,0.000429,1,12.237062
9.050101,0.000429,1,12.236149
9.052086,0.000429,1,12.237034
9.054083,0.000429,1,12.236149
9.056076,0.000429,1,12.23612
9.058066,0.000429,1,12.237976
9.060066,0.000429,1,12.236149
9.062069,0.000429,1,12.236149
9.064063,0.000429,1,12.23612
9.066053,0.000429,1,12.237062
9.068051,0.000429,1,12.237034
9.070059,0.000429,1,12.23612
9.07206,0.000429,1,12.237062
9.074051,0.000429,1,12.237062
9.076045,0.000429,1,12.237947
9.07805,0.000429,1,12.235235
9.080054,0.000429,1,12.23889
9.082045,0.000429,1,12.23612
9.084045,0.000429,1,12.23889
9.086044,0.000429,1,12.230671
9.088048,0.000429,1,12.237062
9.090042,0.000429,1,12.238861
9.092042,0.000429,1,12.234322
9.094047,0.000429,1,12.237062
9.096043,0.000429,1,12.23612
9.098033,0.000429,1,12.236149
9.10003,0.000429,1,12.234322
9.102038,0.000429,1,12.23612
9.104042,0.000429,1,12.234294
9.10603,0.000429,1,12.234322
9.108032,0.000429,1,12.236149
9.110036,0.000429,1,12.237947
9.112044,0.000429,1,12.228817
9.114047,0.000429,1,12.235235
9.116055,0.000429,1,12.237062
9.118056,0.000429,1,12.237062
9.120046,0.000429,1,12.236149
9.122049,0.000429,1,12.236149
9.12405,0.000429,1,12.237976
9.126048,0.000429,1,12.234294
9.12805,0.000429,1,12.23889
9.130052,0.000429,1,12.237062
9.132061,0.000429,1,12.237062
9.13406,0.000429,1,12.23612
9.136064,0.000429,1,12.23612
9.138069,0.000429,1,12.237062
9.140073,0.000429,1,12.230671
9.142074,0.000429,1,12.237947
9.144077,0.000429,1,12.237947
9.146078,0.000429,1,12.234322
9.148053,0.000429,1,12.237947
9.150053,0.000429,1,12.234322
9.152062,0.000429,1,12.237062
9.154065,0.000429,1,12.237062
9.15606,0.000429,1,12.23612
9.158061,0.000429,1,12.236149
9.160059,0.000429,1,12.237062
9.162049,0.000429,1,12.23612
9.164055,0.000429,1,12.237034
9.166059,0.000429,1,12.237062
9.168054,0.000429,1,12.236149
9.170051,0.000429,1,12.237034
9.172045,0.000429,1,12.235235
9.17404,0.000429,1,12.237947
9.176024,0.000429,1,12.237062
9.178029,0.000429,1,12.237062
9.180032,0.000429,1,12.237062
9.18203,0.000429,1,12.238861
9.184026,0.000429,1,12.237976
9.186024,0.000429,1,12.237062
9.188023,0.000429,1,12.237034
9.190015,0.000429,1,12.237976
9.192015,0.000429,1,12.237976
9.194008,0.000429,1,12.237947
9.196006,0.000429,1,12.237062
9.198001,0.000429,1,12.237062
9.200008,0.000429,1,12.237034
9.20201,0.000429,1,12.23612
9.204006,0.000429,1,12.237976
9.206,0.000429,1,12.237034
9.208002,0.000429,1,12.237947
9.210011,0.000429,1,12.237062
9.211996,0.000429,1,12.231583
9.214008,0.000429,1,12.237947
9.216014,0.000429,1,12.23612
9.218014,0.000429,1,12.237976
9.220014,0.000429,1,12.237976
9.222029,0.000429,1,12.236149
9.224018,0.000429,1,12.237947
9.226013,0.000429,1,12.237062
9.228014,0.000429,1,12.237062
9.230005,0.000429,1,12.237947
9.232002,0.000429,1,12.237062
9.234,0.000429,1,12.237034
9.236001,0.000429,1,12.237034
9.237994,0.000429,1,12.237062
9.240003,0.000429,1,12.236149
9.242,0.000429,1,12.23612
9.243995,0.000429,1,12.23889
9.245985,0.000429,1,12.237976
9.247983,0.000429,1,12.237947
9.249986,0.000429,1,12.236149
9.251987,0.000429,1,12.237062
9.253985,0.000429,1,12.237947
9.255981,0.000429,1,12.237034
9.257984,0.000429,1,12.232496
9.259984,0.000429,1,12.237062
9.261984,0.000429,1,12.237034
9.263988,0.000429,1,12.23612
9.265987,0.000429,1,12.237062
9.267981,0.000429,1,12.235207
9.269977,0.000429,1,12.237947
9.271989,0.000429,1,12.236149
9.273994,0.000429,1,12.236149
9.275991,0.000429,1,12.23889
9.277985,0.000429,1,12.237947
9.279985,0.000429,1,12.236149
9.281984,0.000429,1,12.237976
9.283985,0.000429,1,12.23612
9.285979,0.000429,1,12.237062
9.28798,0.000429,1,12.236149
9.289974,0.000429,1,12.237034
9.291971,0.000429,1,12.237976
9.293975,0.000429,1,12.237062
9.29597,0.000429,1,12.237034
9.297966,0.000429,1,12.237976
9.299967,0.000429,1,12.237062
9.301956,0.000429,1,12.238861
9.303961,0.000429,1,12.237034
9.305965,0.000429,1,12.237062
9.307962,0.000429,1,12.237062
9.309956,0.000429,1,12.237947
9.311948,0.000429,1,12.229758
9.313949,0.000429,1,12.237062
9.315949,0.000429,1,12.237947
9.317944,0.000429,1,12.23889
9.319941,0.000429,1,12.236149
9.322139,0.000429,1,12.237947
9.324141,0.000429,1,12.237947
9.326144,0.000429,1,12.237062
9.328147,0.000429,1,12.237976
9.330161,0.000429,1,12.237062
9.33217,0.000429,1,12.237034
9.334169,0.000429,1,12.237947
9.33615,0.000429,1,12.236149
9.338145,0.000429,1,12.237034
9.340143,0.000429,1,12.237976
9.342147,0.000429,1,12.237062
9.344145,0.000429,1,12.237947
9.346137,0.000429,1,12.237062
9.348134,0.000429,1,12.236149
9.35013,0.000429,1,12.23612
9.352119,0.000429,1,12.237062
9.354122,0.000429,1,12.237062
9.356119,0.000429,1,12.237947
9.3581,0.000429,1,12.237062
9.360092,0.000429,1,12.23612
9.362078,0.000429,1,12.235235
9.364081,0.000429,1,12.237976
9.366077,0.000429,1,12.237947
9.368079,0.000429,1,12.235235
9.370078,0.000429,1,12.237062
9.372085,0.000429,1,12.236149
9.374082,0.000429,1,12.237034
9.376081,0.000429,1,12.237976
9.37807,0.000429,1,12.237976
9.380077,0.000429,1,12.237947
9.382078,0.000429,1,12.237062
9.384074,0.000429,1,12.237062
9.38608,0.000429,1,12.236149
9.388077,0.000429,1,12.237034
9.390072,0.000429,1,12.236149
9.39206,0.000429,1,12.237034
9.39406,0.000429,1,12.237034
9.396054,0.000429,1,12.235235
9.398055,0.000429,1,12.237947
9.400047,0.000429,1,12.237034
9.40205,0.000429,1,12.237062
9.404046,0.000429,1,12.235235
9.40604,0.000429,1,12.237034
9.40804,0.000429,1,12.237062
9.410032,0.000429,1,12.232468
9.41203,0.000429,1,12.237034
9.414034,0.000429,1,12.237062
9.416043,0.000429,1,12.235235
9.41804,0.000429,1,12.23612
9.420048,0.000429,1,12.237947
9.422032,0.000429,1,12.236149
9.424037,0.000429,1,12.237062
9.426032,0.000429,1,12.237947
9.428026,0.000429,1,12.237976
9.430021,0.000429,1,12.237062
9.432022,0.000429,1,12.237947
9.434028,0.000429,1,12.237976
9.436023,0.000429,1,12.237976
9.438017,0.000429,1,12.237034
9.440015,0.000429,1,12.237062
9.442015,0.000429,1,12.237976
9.444017,0.000429,1,12.237947
9.446014,0.000429,1,12.237034
9.448016,0.000429,1,12.236149
9.450012,0.000429,1,12.237976
9.452007,0.000429,1,12.237034
9.453993,0.000429,1,12.237976
9.456002,0.000429,1,12.237976
9.458004,0.000429,1,12.23612
9.460002,0.000429,1,12.237062
9.461998,0.000429,1,12.236149
9.463984,0.000429,1,12.23612
9.465987,0.000429,1,12.236149
9.467987,0.000429,1,12.23889
9.46998,0.000429,1,12.237034
9.471981,0.000429,1,12.237062
9.473983,0.000429,1,12.234322
9.475974,0.000429,1,12.237947
9.477966,0.000429,1,12.235235
9.479967,0.000429,1,12.235235
9.481965,0.000429,1,12.23612
9.483958,0.000429,1,12.233409
9.485955,0.000429,1,12.237062
9.487957,0.000429,1,12.23612
9.489962,0.000429,1,12.237947
9.491954,0.000429,1,12.237062
9.493935,0.000429,1,12.237034
9.495938,0.000429,1,12.237976
9.497938,0.000429,1,12.237976
9.499931,0.000429,1,12.237947
9.501922,0.000429,1,12.237976
9.503926,0.000429,1,12.237062
9.505936,0.000429,1,12.233409
9.50793,0.000429,1,12.237947
9.50993,0.000429,1,12.237976
9.51193,0.000429,1,12.237062
9.513926,0.000429,1,12.23612
9.515926,0.000429,1,12.237976
9.517923,0.000429,1,12.236149
9.519923,0.000429,1,12.237947
9.521923,0.000429,1,12.237034
9.523921,0.000429,1,12.236149
9.525913,0.000429,1,12.237034
9.527911,0.000429,1,12.234294
9.529917,0.000429,1,12.236149
9.531927,0.000429,1,12.237976
9.53393,0.000429,1,12.237062
9.535924,0.000429,1,12.237034
9.537929,0.000429,1,12.237976
9.539929,0.000429,1,12.237062
9.541919,0.000429,1,12.235207
9.543922,0.000429,1,12.237034
9.545928,0.000429,1,12.237062
9.547934,0.000429,1,12.235235
9.549932,0.000429,1,12.237034
9.551935,0.000429,1,12.237947
9.553929,0.000429,1,12.235235
9.555932,0.000429,1,12.236149
9.557924,0.000429,1,12.235207
9.559928,0.000429,1,12.235235
9.561921,0.000429,1,12.237976
9.563916,0.000429,1,12.237947
9.565915,0.000429,1,12.237062
9.567914,0.000429,1,12.237062
9.569907,0.000429,1,12.237034
9.571908,0.000429,1,12.237976
9.573908,0.000429,1,12.236149
9.57591,0.000429,1,12.226993
9.577916,0.000429,1,12.237947
9.579912,0.000429,1,12.237976
9.581912,0.000429,1,12.236149
9.583913,0.000429,1,12.237034
9.585908,0.000429,1,12.236149
9.587903,0.000429,1,12.237062
9.589904,0.000429,1,12.237947
9.591911,0.000429,1,12.237034
9.593921,0.000429,1,12.237947
9.59592,0.000429,1,12.237062
9.597921,0.000429,1,12.234322
9.599918,0.000429,1,12.237034
9.60192,0.000429,1,12.237062
9.603919,0.000429,1,12.237976
9.60591,0.000429,1,12.22973
9.607908,0.000429,1,12.236149
9.609905,0.000429,1,12.235235
9.611909,0.000429,1,12.237034
9.613913,0.000429,1,12.235207
9.615908,0.000429,1,12.237062
9.617908,0.000429,1,12.237976
9.619913,0.000429,1,12.237947
9.621919,0.000429,1,12.237034
9.623911,0.000429,1,12.236149
9.625912,0.000429,1,12.236149
9.627918,0.000429,1,12.235207
9.62992,0.000429,1,12.237034
9.631915,0.000429,1,12.237062
9.633911,0.000429,1,12.235207
9.635905,0.000429,1,12.235235
9.637905,0.000429,1,12.237062
9.639901,0.000429,1,12.237034
9.641896,0.000429,1,12.237976
9.643894,0.000429,1,12.237976
9.645897,0.000429,1,12.237062
9.647887,0.000429,1,12.237062
9.649882,0.000429,1,12.237062
9.651887,0.000429,1,12.236149
9.653881,0.000429,1,12.237034
9.655879,0.000429,1,12.236149
9.657885,0.000429,1,12.236149
9.659875,0.000429,1,12.237034
9.66188,0.000429,1,12.235235
9.663877,0.000429,1,12.237062
9.665876,0.000429,1,12.237947
9.667859,0.000429,1,12.237976
9.669855,0.000429,1,12.236149
9.671852,0.000429,1,12.230642
9.67385,0.000429,1,12.237976
9.67584,0.000429,1,12.23612
9.677842,0.000429,1,12.237947
9.679849,0.000429,1,12.237062
9.681848,0.000429,1,12.237062
9.683851,0.000429,1,12.236149
9.68585,0.000429,1,12.237947
9.687842,0.000429,1,12.237062
9.689836,0.000429,1,12.237947
9.69183,0.000429,1,12.238861
9.69382,0.000429,1,12.237062
9.695823,0.000429,1,12.237947
9.697819,0.000429,1,12.237062
9.699818,0.000429,1,12.237062
9.701817,0.000429,1,12.23612
9.703807,0.000429,1,12.23889
9.705805,0.000429,1,12.234322
9.707796,0.000429,1,12.237034
9.70979,0.000429,1,12.237976
9.711778,0.000429,1,12.234294
9.713765,0.000429,1,12.23889
9.715769,0.000429,1,12.237976
9.717766,0.000429,1,12.237034
9.719767,0.000429,1,12.23612
9.721764,0.000429,1,12.236149
9.723764,0.000429,1,12.231583
9.725755,0.000429,1,12.237034
9.727749,0.000429,1,12.234322
9.729751,0.000429,1,12.237062
9.73176,0.000429,1,12.23612
9.733757,0.000429,1,12.23612
9.735752,0.000429,1,12.237062
9.737754,0.000429,1,12.237062
9.739745,0.000429,1,12.235235
9.741745,0.000429,1,12.237062
9.743744,0.000429,1,12.237062
9.745738,0.000429,1,12.237034
9.747743,0.000429,1,12.23889
9.749745,0.000429,1,12.237976
9.751736,0.000429,1,12.237947
9.753728,0.000429,1,12.233409
9.755733,0.000429,1,12.237062
9.75773,0.000429,1,12.237034
9.759727,0.000429,1,12.237062
9.761731,0.000429,1,12.23889
9.763722,0.000429,1,12.238861
9.765727,0.000429,1,12.237947
9.767732,0.000429,1,12.237062
9.769724,0.000429,1,12.237062
9.771721,0.000429,1,12.237947
9.773717,0.000429,1,12.237062
9.775715,0.000429,1,12.237976
9.777706,0.000429,1,12.237947
9.779703,0.000429,1,12.237976
9.781698,0.000429,1,12.236149
9.783705,0.000429,1,12.237034
9.7857,0.000429,1,12.236149
9.787703,0.000429,1,12.236149
9.789697,0.000429,1,12.237947
9.791697,0.000429,1,12.238861
9.793701,0.000429,1,12.237976
9.7957,0.000429,1,12.237062
9.797702,0.000429,1,12.237947
9.799702,0.000429,1,12.23889
9.801695,0.000429,1,12.237976
9.803697,0.000429,1,12.235207
9.805698,0.000429,1,12.230642
9.807709,0.000429,1,12.236149
9.809698,0.000429,1,12.237976
9.811689,0.000429,1,12.237947
9.813691,0.000429,1,12.237976
9.815691,0.000429,1,12.23889
9.817694,0.000429,1,12.237034
9.819697,0.000429,1,12.237034
9.821693,0.000429,1,12.237976
9.82369,0.000429,1,12.236149
9.825692,0.000429,1,12.237034
9.827691,0.000429,1,12.237062
9.829683,0.000429,1,12.233409
9.831694,0.000429,1,12.237947
9.833697,0.000429,1,12.237034
9.835698,0.000429,1,12.227933
9.837696,0.000429,1,12.237062
9.839692,0.000429,1,12.238861
9.841727,0.000429,1,12.237976
9.843731,0.000429,1,12.237947
9.845732,0.000429,1,12.238861
9.847735,0.000429,1,12.236149
9.849733,0.000429,1,12.237062
9.851739,0.000429,1,12.237034
9.85374,0.000429,1,12.237034
9.855745,0.000429,1,12.237062
9.857747,0.000429,1,12.237062
9.859743,0.000429,1,12.23612
9.861739,0.000429,1,12.237062
9.863745,0.000429,1,12.236149
9.865746,0.000429,1,12.237062
9.867743,0.000429,1,12.237034
9.869754,0.000429,1,12.23612
9.871762,0.000429,1,12.234322
9.87375,0.000429,1,12.23612
9.875752,0.000429,1,12.235207
9.877751,0.000429,1,12.236149
9.879751,0.000429,1,12.237062
9.881758,0.000429,1,12.236149
9.883752,0.000429,1,12.23612
9.885739,0.000429,1,12.237062
9.887731,0.000429,1,12.237034
9.889729,0.000429,1,12.230671
9.891734,0.000429,1,12.236149
9.893722,0.000429,1,12.237947
9.895705,0.000429,1,12.230671
9.897708,0.000429,1,12.237062
9.899709,0.000429,1,12.233381
9.901704,0.000429,1,12.236149
9.9037,0.000429,1,12.237976
9.905694,0.000429,1,12.237034
9.907686,0.000429,1,12.237976
9.909677,0.000429,1,12.234294
9.91167,0.000429,1,12.236149
9.913675,0.000429,1,12.237976
9.915672,0.000429,1,12.237034
9.917671,0.000429,1,12.23612
9.919665,0.000429,1,12.236149
9.921661,0.000429,1,12.237034
9.923666,0.000429,1,12.237947
9.925671,0.000429,1,12.235235
9.927669,0.000429,1,12.236149
9.929659,0.000429,1,12.234294
9.931663,0.000429,1,12.234322
9.933662,0.000429,1,12.235235
9.935653,0.000429,1,12.237947
9.937649,0.000429,1,12.237976
9.93964,0.000429,1,12.237976
9.941641,0.000429,1,12.237034
9.94363,0.000429,1,12.237976
9.945637,0.000429,1,12.236149
9.947632,0.000429,1,12.238861
9.94963,0.000429,1,12.237976
9.951626,0.000429,1,12.237062
9.953626,0.000429,1,12.237947
9.955625,0.000429,1,12.237034
9.957636,0.000429,1,12.237976
9.959639,0.000429,1,12.236149
9.961631,0.000429,1,12.228817
9.963633,0.000429,1,12.237034
9.96563,0.000429,1,12.235235
9.967627,0.000429,1,12.237976
9.969621,0.000429,1,12.238861
9.971617,0.000429,1,12.235235
9.973619,0.000429,1,12.237976
9.975615,0.000429,1,12.237947
9.97762,0.000429,1,12.237062
9.979619,0.000429,1,12.237062
9.981621,0.000429,1,12.235207
9.983615,0.000429,1,12.237034
9.985614,0.000429,1,12.237062
9.987612,0.000429,1,12.234294
9.989606,0.000429,1,12.237034
9.991597,0.000429,1,12.237062
9.993584,0.000429,1,12.237947
9.995585,0.000429,1,12.237062
9.99759,0.000429,1,12.235235
9.999596,0.000429,1,12.236149
10.001585,0.000429,1,12.237947
10.003581,0.000429,1,12.237976
10.005588,0.000429,1,12.237976
10.007593,0.000429,1,12.23612
10.009599,0.000429,1,12.237034
10.011593,0.000429,1,12.237062
10.013594,0.000429,1,12.236149
10.0158,0.000429,1,12.237034
10.017808,0.000429,1,12.237034
10.019809,0.000429,1,12.229758
10.021812,0.000429,1,12.236149
10.023808,0.000429,1,12.237034
10.025797,0.000429,1,12.237062
10.027791,0.000429,1,12.237062
10.029797,0.000429,1,12.237947
10.031789,0.000429,1,12.237947
10.033792,0.000429,1,12.237062
10.035775,0.000429,1,12.237034
10.037777,0.000429,1,12.237062
10.039784,0.000429,1,12.237062
10.041788,0.000429,1,12.237062
10.043791,0.000429,1,12.235207
10.045793,0.000429,1,12.237034
10.047791,0.000429,1,12.23889
10.049795,0.000429,1,12.237976
10.051789,0.000429,1,12.237034
10.053771,0.000429,1,12.237062
10.055758,0.000429,1,12.237034
10.057752,0.000429,1,12.234322
10.05975,0.000429,1,12.237062
10.061747,0.000429,1,12.237034
10.063753,0.000429,1,12.235235
10.065751,0.000429,1,12.236149
10.067752,0.000429,1,12.237976
10.069754,0.000429,1,12.237947
10.071755,0.000429,1,12.237976
10.073747,0.000429,1,12.236149
10.075755,0.000429,1,12.237947
10.077757,0.000429,1,12.237947
10.079748,0.000429,1,12.237062
10.081746,0.000429,1,12.23612
10.083757,0.000429,1,12.23612
10.085759,0.000429,1,12.237947
10.087744,0.000429,1,12.237062
10.089743,0.000429,1,12.237034
10.091747,0.000429,1,12.231555
10.093739,0.000429,1,12.23889
10.095736,0.000429,1,12.237947
10.097735,0.000429,1,12.237976
10.099738,0.000429,1,12.237062
10.101735,0.000429,1,12.234322
10.10374,0.000429,1,12.237034
10.105735,0.000429,1,12.236149
10.107731,0.000429,1,12.236149
10.109729,0.000429,1,12.237034
10.11172,0.000429,1,12.236149
10.113727,0.000429,1,12.237062
10.115735,0.000429,1,12.237062
10.117737,0.000429,1,12.237034
10.119744,0.000429,1,12.235207
10.121749,0.000429,1,12.233409
10.12375,0.000429,1,12.237062
10.125759,0.000429,1,12.237062
10.127756,0.000429,1,12.235207
10.129754,0.000429,1,12.236149
10.13174,0.000429,1,12.237947
10.13374,0.000429,1,12.237947
10.135741,0.000429,1,12.237062
10.137739,0.000429,1,12.237062
10.139741,0.000429,1,12.237034
10.14174,0.000429,1,12.23889
10.143735,0.000429,1,12.236149
10.145739,0.000429,1,12.235207
10.147737,0.000429,1,12.234294
10.149741,0.000429,1,12.237062
10.151746,0.000429,1,12.237976
10.153747,0.000429,1,12.237947
10.155748,0.000429,1,12.238861
10.157743,0.000429,1,12.237062
10.159737,0.000429,1,12.235207
10.161734,0.000429,1,12.237034
10.163736,0.000429,1,12.236149
10.165731,0.000429,1,12.237976
10.167731,0.000429,1,12.23612
10.169748,0.000429,1,12.237947
10.171747,0.000429,1,12.237976
10.173748,0.000429,1,12.232496
10.175754,0.000429,1,12.237947
10.177753,0.000429,1,12.237034
10.179756,0.000429,1,12.237062
10.181752,0.000429,1,12.237976
10.183749,0.000429,1,12.235207
10.185752,0.000429,1,12.236149
10.187735,0.000429,1,12.237976
10.189736,0.000429,1,12.237034
10.191741,0.000429,1,12.236149
10.193734,0.000429,1,12.237976
10.195726,0.000429,1,12.237034
10.197725,0.000429,1,12.236149
10.199713,0.000429,1,12.234322
10.201718,0.000429,1,12.237947
10.203712,0.000429,1,12.237062
10.205703,0.000429,1,12.237976
10.207701,0.000429,1,12.237947
10.209702,0.000429,1,12.236149
10.211706,0.000429,1,12.233409
10.213696,0.000429,1,12.237034
10.21569,0.000429,1,12.237062
10.217688,0.000429,1,12.236149
10.219689,0.000429,1,12.237947
10.221671,0.000429,1,12.237062
10.22366,0.000429,1,12.237034
10.225663,0.000429,1,12.23612
10.227663,0.000429,1,12.236149
10.229661,0.000429,1,12.237062
10.23166,0.000429,1,12.235207
10.233668,0.000429,1,12.237034
10.235659,0.000429,1,12.236149
10.237647,0.000429,1,12.237947
10.23964,0.000429,1,12.236149
10.241633,0.000429,1,12.23612
10.243629,0.000429,1,12.237062
10.245629,0.000429,1,12.235235
10.247636,0.000429,1,12.237062
10.249637,0.000429,1,12.23612
10.251632,0.000429,1,12.234322
10.253634,0.000429,1,12.235235
10.255637,0.000429,1,12.237062
10.257644,0.000429,1,12.237947
10.259641,0.000429,1,12.23889
10.261634,0.000429,1,12.237062
10.263634,0.000429,1,12.237034
10.265636,0.000429,1,12.237947
10.26763,0.000429,1,12.237976
10.269636,0.000429,1,12.235235
10.271638,0.000429,1,12.237947
10.273643,0.000429,1,12.237034
10.275639,0.000429,1,12.237062
10.277645,0.000429,1,12.237062
10.279648,0.000429,1,12.237034
10.281644,0.000429,1,12.227021
10.283643,0.000429,1,12.237976
10.285644,0.000429,1,12.237947
10.287648,0.000429,1,12.237034
10.289644,0.000429,1,12.237976
10.291647,0.000429,1,12.237976
10.293643,0.000429,1,12.23612
10.295643,0.000429,1,12.23889
10.297636,0.000429,1,12.237062
10.299627,0.000429,1,12.230642
10.301618,0.000429,1,12.23889
10.303614,0.000429,1,12.237062
10.305613,0.000429,1,12.237947
10.307622,0.000429,1,12.237062
10.309622,0.000429,1,12.236149
10.31162,0.000429,1,12.237947
10.313615,0.000429,1,12.237947
10.315604,0.000429,1,12.235235
10.317603,0.000429,1,12.237034
10.319597,0.000429,1,12.237062
10.321597,0.000429,1,12.237062
10.323595,0.000429,1,12.237034
10.325584,0.000429,1,12.23889
10.327587,0.000429,1,12.237062
10.329587,0.000429,1,12.237034
