start,duration,H2D,D2H,D2D,Throughput
1.012343,4.9e-05,0,0,0,0
1.012394,6.4e-05,0,0,0,0
1.012461,0.000125,0,0,0,0
1.012602,0.00074,0,1,0,12.247394
1.013373,0.000134,0,0,0,0
1.01339,0.000169,0,0,0,0
1.013531,4.7e-05,0,0,0,0
1.013581,3.6e-05,0,0,0,0
1.01362,3.9e-05,0,0,0,0
1.013663,4e-05,0,0,0,0
1.013706,4.5e-05,0,0,0,0
1.013754,4.3e-05,0,0,0,0
1.013802,4.4e-05,0,0,0,0
1.013849,4.5e-05,0,0,0,0
1.013898,5.1e-05,0,0,0,0
1.013953,1.8e-05,0,0,0,0
1.013974,9.3e-05,0,0,0,0
1.01407,9.8e-05,0,0,0,0
1.01417,0.000237,0,0,0,0
1.014409,0.000237,0,0,0,0
1.014648,0.000205,0,0,0,0
1.014856,8.1e-05,0,0,0,0
1.014939,0.000211,0,0,0,0
1.015152,9.7e-05,0,0,0,0
1.015252,2.9e-05,0,0,0,0
1.015283,0.000118,0,0,0,0
1.015403,4.9e-05,0,0,0,0
1.015455,5.8e-05,0,0,0,0
1.015516,4.8e-05,0,0,0,0
1.015566,6.4e-05,0,0,0,0
1.015632,0.000125,0,0,0,0
1.015773,0.00074,0,1,0,12.247411
1.016545,0.000134,0,0,0,0
1.016561,0.00017,0,0,0,0
1.016703,4.7e-05,0,0,0,0
1.016752,3.4e-05,0,0,0,0
1.01679,4.1e-05,0,0,0,0
1.016834,4.1e-05,0,0,0,0
1.016878,4.4e-05,0,0,0,0
1.016926,4.4e-05,0,0,0,0
1.016972,4.6e-05,0,0,0,0
1.017019,4.5e-05,0,0,0,0
1.017068,5.3e-05,0,0,0,0
1.017123,1.8e-05,0,0,0,0
1.017145,9.5e-05,0,0,0,0
1.017242,0.0001,0,0,0,0
1.017345,0.000239,0,0,0,0
1.017586,0.000234,0,0,0,0
1.017823,0.000205,0,0,0,0
1.018031,8.1e-05,0,0,0,0
1.018115,0.000213,0,0,0,0
1.01833,9.7e-05,0,0,0,0
1.018429,2.9e-05,0,0,0,0
1.018461,0.00012,0,0,0,0
1.018583,4.9e-05,0,0,0,0
1.018635,5.9e-05,0,0,0,0
1.018695,4.8e-05,0,0,0,0
1.018746,6.4e-05,0,0,0,0
1.018812,0.000125,0,0,0,0
1.018953,0.00074,0,1,0,12.245806
1.019723,0.000133,0,0,0,0
1.019738,0.00017,0,0,0,0
1.019881,4.6e-05,0,0,0,0
1.019929,3.5e-05,0,0,0,0
1.019967,4e-05,0,0,0,0
1.020009,4.2e-05,0,0,0,0
1.020056,4.4e-05,0,0,0,0
1.020103,4.5e-05,0,0,0,0
1.020151,4.6e-05,0,0,0,0
1.0202,4.5e-05,0,0,0,0
1.020248,5.1e-05,0,0,0,0
1.020304,1.8e-05,0,0,0,0
1.020327,9.3e-05,0,0,0,0
1.020422,0.0001,0,0,0,0
1.020524,0.000236,0,0,0,0
1.020762,0.000238,0,0,0,0
1.021002,0.000207,0,0,0,0
1.021211,8e-05,0,0,0,0
1.021294,0.000212,0,0,0,0
1.021509,9.6e-05,0,0,0,0
1.021608,2.9e-05,0,0,0,0
1.021639,0.000118,0,0,0,0
1.021759,4.9e-05,0,0,0,0
1.02181,5.8e-05,0,0,0,0
1.021871,4.8e-05,0,0,0,0
1.021922,6.4e-05,0,0,0,0
1.021988,0.000125,0,0,0,0
1.02213,0.00074,0,1,0,12.247394
1.0229,0.000141,0,0,0,0
1.022915,0.000175,0,0,0,0
1.023061,4.6e-05,0,0,0,0
1.023112,3.5e-05,0,0,0,0
1.02315,4e-05,0,0,0,0
1.023194,4.1e-05,0,0,0,0
1.023239,4.4e-05,0,0,0,0
1.023288,4.4e-05,0,0,0,0
1.023334,4.6e-05,0,0,0,0
1.023384,4.5e-05,0,0,0,0
1.02343,5e-05,0,0,0,0
1.023483,1.8e-05,0,0,0,0
1.023504,9.5e-05,0,0,0,0
1.023601,9.9e-05,0,0,0,0
1.023703,0.000235,0,0,0,0
1.02394,0.000238,0,0,0,0
1.024181,0.000207,0,0,0,0
1.02439,8e-05,0,0,0,0
1.024473,0.000212,0,0,0,0
1.024687,9.8e-05,0,0,0,0
1.024787,2.9e-05,0,0,0,0
1.024819,0.000119,0,0,0,0
1.024941,4.9e-05,0,0,0,0
1.024992,5.8e-05,0,0,0,0
1.025053,4.8e-05,0,0,0,0
1.025104,6.4e-05,0,0,0,0
1.025171,0.000124,0,0,0,0
1.025312,0.00074,0,1,0,12.246881
1.026088,0.000137,0,0,0,0
1.026103,0.000173,0,0,0,0
1.026248,4.6e-05,0,0,0,0
1.026296,3.5e-05,0,0,0,0
1.026333,4e-05,0,0,0,0
1.026378,4.2e-05,0,0,0,0
1.026425,4.4e-05,0,0,0,0
1.026473,4.3e-05,0,0,0,0
1.02652,4.4e-05,0,0,0,0
1.026566,4.5e-05,0,0,0,0
1.026615,5.1e-05,0,0,0,0
1.02667,1.8e-05,0,0,0,0
1.02669,9.3e-05,0,0,0,0
1.026786,9.9e-05,0,0,0,0
1.026887,0.000238,0,0,0,0
1.027128,0.000237,0,0,0,0
1.027367,0.000207,0,0,0,0
1.027575,8.2e-05,0,0,0,0
1.027658,0.000212,0,0,0,0
1.027872,9.8e-05,0,0,0,0
1.027973,2.9e-05,0,0,0,0
1.028005,0.000119,0,0,0,0
1.028126,4.9e-05,0,0,0,0
1.028178,5.9e-05,0,0,0,0
1.028239,4.8e-05,0,0,0,0
1.02829,6.4e-05,0,0,0,0
1.028356,0.000125,0,0,0,0
1.028498,0.00074,0,1,0,12.244747
1.029272,0.000133,0,0,0,0
1.029288,0.000171,0,0,0,0
1.02943,4.6e-05,0,0,0,0
1.029478,3.5e-05,0,0,0,0
1.029515,3.9e-05,0,0,0,0
1.029557,4.2e-05,0,0,0,0
1.029603,4.4e-05,0,0,0,0
1.029652,4.5e-05,0,0,0,0
1.029699,4.4e-05,0,0,0,0
1.029748,4.5e-05,0,0,0,0
1.029798,5.1e-05,0,0,0,0
1.029851,1.8e-05,0,0,0,0
1.029873,9.3e-05,0,0,0,0
1.029969,9.7e-05,0,0,0,0
1.030069,0.000237,0,0,0,0
1.030308,0.000236,0,0,0,0
1.030546,0.000207,0,0,0,0
1.030755,8e-05,0,0,0,0
1.030837,0.00021,0,0,0,0
1.03105,9.7e-05,0,0,0,0
1.03115,2.9e-05,0,0,0,0
1.031181,0.000119,0,0,0,0
1.031302,4.9e-05,0,0,0,0
1.031354,5.9e-05,0,0,0,0
1.031415,4.8e-05,0,0,0,0
1.031465,6.4e-05,0,0,0,0
1.031531,0.000125,0,0,0,0
1.031672,0.00074,0,1,0,12.247394
1.032443,0.000133,0,0,0,0
1.032458,0.00017,0,0,0,0
1.032602,4.8e-05,0,0,0,0
1.032651,3.5e-05,0,0,0,0
1.032687,4e-05,0,0,0,0
1.032729,4.1e-05,0,0,0,0
1.032771,4.4e-05,0,0,0,0
1.032815,4.4e-05,0,0,0,0
1.03286,4.6e-05,0,0,0,0
1.032908,4.5e-05,0,0,0,0
1.032954,5.1e-05,0,0,0,0
1.033009,1.7e-05,0,0,0,0
1.03303,9.6e-05,0,0,0,0
1.033129,0.0001,0,0,0,0
1.033231,0.000235,0,0,0,0
1.033468,0.000235,0,0,0,0
1.033706,0.000207,0,0,0,0
1.033915,8e-05,0,0,0,0
1.033997,0.000213,0,0,0,0
1.034212,9.7e-05,0,0,0,0
1.034312,2.9e-05,0,0,0,0
1.034344,0.000119,0,0,0,0
1.034466,4.9e-05,0,0,0,0
1.034519,5.9e-05,0,0,0,0
1.034581,4.8e-05,0,0,0,0
1.034631,6.5e-05,0,0,0,0
1.034698,0.000124,0,0,0,0
1.03484,0.00074,0,1,0,12.241571
1.035614,0.000135,0,0,0,0
1.035629,0.000173,0,0,0,0
1.035772,4.7e-05,0,0,0,0
1.035821,3.5e-05,0,0,0,0
1.035861,4e-05,0,0,0,0
1.035903,4.1e-05,0,0,0,0
1.035948,4.5e-05,0,0,0,0
1.035996,4.4e-05,0,0,0,0
1.036045,4.4e-05,0,0,0,0
1.036091,4.5e-05,0,0,0,0
1.036141,5.2e-05,0,0,0,0
1.036195,1.8e-05,0,0,0,0
1.036216,9.4e-05,0,0,0,0
1.036312,9.9e-05,0,0,0,0
1.036415,0.000236,0,0,0,0
1.036654,0.000239,0,0,0,0
1.036895,0.000206,0,0,0,0
1.037103,8.1e-05,0,0,0,0
1.037185,0.000211,0,0,0,0
1.037399,9.7e-05,0,0,0,0
1.037498,2.9e-05,0,0,0,0
1.037529,0.00012,0,0,0,0
1.037651,4.9e-05,0,0,0,0
1.037703,5.8e-05,0,0,0,0
1.037763,4.8e-05,0,0,0,0
1.037813,6.4e-05,0,0,0,0
1.037879,0.000124,0,0,0,0
1.03802,0.00074,0,1,0,12.245806
1.03879,0.000131,0,0,0,0
1.038806,0.000166,0,0,0,0
1.038947,4.6e-05,0,0,0,0
1.038996,3.6e-05,0,0,0,0
1.039036,3.9e-05,0,0,0,0
1.039079,4.1e-05,0,0,0,0
1.039123,4.4e-05,0,0,0,0
1.039169,4.4e-05,0,0,0,0
1.039217,4.4e-05,0,0,0,0
1.039263,4.5e-05,0,0,0,0
1.039315,5.1e-05,0,0,0,0
1.03937,1.8e-05,0,0,0,0
1.039391,9.2e-05,0,0,0,0
1.039485,9.8e-05,0,0,0,0
1.039586,0.000235,0,0,0,0
1.039824,0.000237,0,0,0,0
1.040063,0.000208,0,0,0,0
1.040273,8e-05,0,0,0,0
1.040355,0.00021,0,0,0,0
1.040568,9.8e-05,0,0,0,0
1.040667,2.9e-05,0,0,0,0
1.040698,0.000118,0,0,0,0
1.040818,4.9e-05,0,0,0,0
1.040869,5.9e-05,0,0,0,0
1.04093,4.8e-05,0,0,0,0
1.040979,6.4e-05,0,0,0,0
1.041046,0.000125,0,0,0,0
1.041188,0.00074,0,1,0,12.247394
1.041959,0.000134,0,0,0,0
1.041974,0.000171,0,0,0,0
1.042118,4.5e-05,0,0,0,0
1.042165,3.6e-05,0,0,0,0
1.042206,4e-05,0,0,0,0
1.042248,4.1e-05,0,0,0,0
1.042291,4.4e-05,0,0,0,0
1.042337,4.4e-05,0,0,0,0
1.042384,4.4e-05,0,0,0,0
1.042433,4.5e-05,0,0,0,0
1.042482,5.1e-05,0,0,0,0
1.042535,1.7e-05,0,0,0,0
1.042557,9.5e-05,0,0,0,0
1.042654,9.8e-05,0,0,0,0
1.042754,0.000236,0,0,0,0
1.042993,0.000235,0,0,0,0
1.04323,0.000206,0,0,0,0
1.043439,7.9e-05,0,0,0,0
1.043521,0.000211,0,0,0,0
1.043735,9.7e-05,0,0,0,0
1.043835,2.9e-05,0,0,0,0
1.043866,0.000119,0,0,0,0
1.043986,4.9e-05,0,0,0,0
1.044037,5.8e-05,0,0,0,0
1.044098,4.8e-05,0,0,0,0
1.044148,6.4e-05,0,0,0,0
1.044214,0.000125,0,0,0,0
1.044358,0.00074,0,1,0,12.247411
1.045129,0.000134,0,0,0,0
1.045143,0.00017,0,0,0,0
1.045287,4.7e-05,0,0,0,0
1.045336,3.6e-05,0,0,0,0
1.045375,3.9e-05,0,0,0,0
1.045417,4.1e-05,0,0,0,0
1.045461,4.4e-05,0,0,0,0
1.045509,4.4e-05,0,0,0,0
1.045556,4.4e-05,0,0,0,0
1.045603,4.5e-05,0,0,0,0
1.04565,5.1e-05,0,0,0,0
1.045705,1.8e-05,0,0,0,0
1.045727,9.3e-05,0,0,0,0
1.045822,9.9e-05,0,0,0,0
1.045923,0.000237,0,0,0,0
1.046163,0.000236,0,0,0,0
1.0464,0.000206,0,0,0,0
1.046609,8.1e-05,0,0,0,0
1.046692,0.000213,0,0,0,0
1.046907,9.7e-05,0,0,0,0
1.047006,2.9e-05,0,0,0,0
1.047038,0.000118,0,0,0,0
1.047158,5e-05,0,0,0,0
1.04721,5.8e-05,0,0,0,0
1.04727,4.9e-05,0,0,0,0
1.047321,6.4e-05,0,0,0,0
1.047387,0.000125,0,0,0,0
1.047529,0.00074,0,1,0,12.247394
1.048299,0.000135,0,0,0,0
1.048314,0.000172,0,0,0,0
1.048458,4.7e-05,0,0,0,0
1.048509,3.5e-05,0,0,0,0
1.048546,3.9e-05,0,0,0,0
1.04859,4e-05,0,0,0,0
1.048632,4.5e-05,0,0,0,0
1.048679,4.4e-05,0,0,0,0
1.048726,4.4e-05,0,0,0,0
1.048774,4.4e-05,0,0,0,0
1.048822,5e-05,0,0,0,0
1.048875,1.8e-05,0,0,0,0
1.048895,9.4e-05,0,0,0,0
1.048991,9.9e-05,0,0,0,0
1.049092,0.000239,0,0,0,0
1.049334,0.000236,0,0,0,0
1.049572,0.000205,0,0,0,0
1.04978,8.1e-05,0,0,0,0
1.049863,0.000211,0,0,0,0
1.050075,9.7e-05,0,0,0,0
1.050174,2.9e-05,0,0,0,0
1.050205,0.000118,0,0,0,0
1.050325,4.9e-05,0,0,0,0
1.050376,5.8e-05,0,0,0,0
1.050437,4.8e-05,0,0,0,0
1.050487,6.4e-05,0,0,0,0
1.050554,0.000124,0,0,0,0
1.050695,0.00074,0,1,0,12.246881
1.051465,0.000135,0,0,0,0
1.051479,0.000171,0,0,0,0
1.051624,4.6e-05,0,0,0,0
1.051672,3.5e-05,0,0,0,0
1.05171,4e-05,0,0,0,0
1.051753,4.1e-05,0,0,0,0
1.051798,4.4e-05,0,0,0,0
1.051845,4.4e-05,0,0,0,0
1.051891,4.6e-05,0,0,0,0
1.05194,4.4e-05,0,0,0,0
1.051988,5.1e-05,0,0,0,0
1.052041,1.8e-05,0,0,0,0
1.052064,9.4e-05,0,0,0,0
1.05216,9.8e-05,0,0,0,0
1.05226,0.000237,0,0,0,0
1.0525,0.000236,0,0,0,0
1.052738,0.000206,0,0,0,0
1.052947,8.1e-05,0,0,0,0
1.05303,0.000213,0,0,0,0
1.053244,9.7e-05,0,0,0,0
1.053345,2.9e-05,0,0,0,0
1.053377,0.000118,0,0,0,0
1.053498,4.9e-05,0,0,0,0
1.053549,5.9e-05,0,0,0,0
1.05361,4.8e-05,0,0,0,0
1.053661,6.4e-05,0,0,0,0
1.053727,0.000125,0,0,0,0
1.053869,0.00074,0,1,0,12.248983
1.05464,0.000131,0,0,0,0
1.054654,0.000169,0,0,0,0
1.054797,4.7e-05,0,0,0,0
1.054849,3.5e-05,0,0,0,0
1.054887,4e-05,0,0,0,0
1.054928,4.1e-05,0,0,0,0
1.054973,4.4e-05,0,0,0,0
1.055021,4.4e-05,0,0,0,0
1.055068,4.4e-05,0,0,0,0
1.055114,4.6e-05,0,0,0,0
1.055164,5.3e-05,0,0,0,0
1.055219,1.8e-05,0,0,0,0
1.055241,9.2e-05,0,0,0,0
1.055336,9.9e-05,0,0,0,0
1.055437,0.000236,0,0,0,0
1.055675,0.000237,0,0,0,0
1.055914,0.000205,0,0,0,0
1.056121,8.2e-05,0,0,0,0
1.056204,0.000212,0,0,0,0
1.056419,9.6e-05,0,0,0,0
1.056518,2.8e-05,0,0,0,0
1.056549,0.000118,0,0,0,0
1.05667,4.9e-05,0,0,0,0
1.056721,5.8e-05,0,0,0,0
1.056782,4.8e-05,0,0,0,0
1.056831,6.4e-05,0,0,0,0
1.056897,0.000125,0,0,0,0
1.057038,0.000741,0,1,0,12.238943
1.057809,0.000135,0,0,0,0
1.057823,0.000172,0,0,0,0
1.057968,4.7e-05,0,0,0,0
1.058016,3.5e-05,0,0,0,0
1.058056,3.9e-05,0,0,0,0
1.058098,4.1e-05,0,0,0,0
1.058144,4.4e-05,0,0,0,0
1.05819,4.4e-05,0,0,0,0
1.058237,4.5e-05,0,0,0,0
1.058284,4.4e-05,0,0,0,0
1.058332,5e-05,0,0,0,0
1.058384,1.8e-05,0,0,0,0
1.058405,9.3e-05,0,0,0,0
1.0585,0.000101,0,0,0,0
1.058604,0.000239,0,0,0,0
1.058844,0.000238,0,0,0,0
1.059084,0.000207,0,0,0,0
1.059294,8.1e-05,0,0,0,0
1.059377,0.000211,0,0,0,0
1.05959,9.7e-05,0,0,0,0
1.05969,2.9e-05,0,0,0,0
1.059721,0.000118,0,0,0,0
1.059842,4.9e-05,0,0,0,0
1.059893,5.8e-05,0,0,0,0
1.059954,4.8e-05,0,0,0,0
1.060003,6.4e-05,0,0,0,0
1.06007,0.000124,0,0,0,0
1.060211,0.00074,0,1,0,12.247394
1.060983,0.000131,0,0,0,0
1.060999,0.000165,0,0,0,0
1.06114,4.6e-05,0,0,0,0
1.061188,3.5e-05,0,0,0,0
1.061226,3.9e-05,0,0,0,0
1.061271,4.1e-05,0,0,0,0
1.061316,4.5e-05,0,0,0,0
1.061363,4.4e-05,0,0,0,0
1.06141,4.4e-05,0,0,0,0
1.061456,4.4e-05,0,0,0,0
1.061503,5.1e-05,0,0,0,0
1.061558,1.8e-05,0,0,0,0
1.061579,9.3e-05,0,0,0,0
1.061675,9.9e-05,0,0,0,0
1.061777,0.000236,0,0,0,0
1.062015,0.000236,0,0,0,0
1.062254,0.000205,0,0,0,0
1.062461,8.1e-05,0,0,0,0
1.062544,0.000215,0,0,0,0
1.062761,9.6e-05,0,0,0,0
1.06286,2.9e-05,0,0,0,0
1.06289,0.000118,0,0,0,0
1.06301,4.9e-05,0,0,0,0
1.063061,5.9e-05,0,0,0,0
1.063123,4.8e-05,0,0,0,0
1.063173,6.4e-05,0,0,0,0
1.06324,0.000125,0,0,0,0
1.06338,0.00074,0,1,0,12.246881
1.064153,0.000135,0,0,0,0
1.064167,0.00017,0,0,0,0
1.064311,4.7e-05,0,0,0,0
1.06436,3.5e-05,0,0,0,0
1.064399,3.9e-05,0,0,0,0
1.064443,4.1e-05,0,0,0,0
1.064487,4.4e-05,0,0,0,0
1.064535,4.5e-05,0,0,0,0
1.064581,4.5e-05,0,0,0,0
1.064629,4.6e-05,0,0,0,0
1.064676,5.2e-05,0,0,0,0
1.064731,1.8e-05,0,0,0,0
1.064754,9.2e-05,0,0,0,0
1.064848,9.9e-05,0,0,0,0
1.064949,0.000237,0,0,0,0
1.065188,0.000239,0,0,0,0
1.065429,0.000206,0,0,0,0
1.065637,8.1e-05,0,0,0,0
1.06572,0.00021,0,0,0,0
1.065932,9.8e-05,0,0,0,0
1.066032,2.9e-05,0,0,0,0
1.066063,0.000119,0,0,0,0
1.066185,4.9e-05,0,0,0,0
1.066236,5.8e-05,0,0,0,0
1.066297,4.8e-05,0,0,0,0
1.066348,6.4e-05,0,0,0,0
1.066415,0.000124,0,0,0,0
1.066555,0.00074,0,1,0,12.246335
1.067326,0.000135,0,0,0,0
1.06734,0.000169,0,0,0,0
1.067484,4.7e-05,0,0,0,0
1.067534,3.5e-05,0,0,0,0
1.067573,3.9e-05,0,0,0,0
1.067617,4.1e-05,0,0,0,0
1.067661,4.3e-05,0,0,0,0
1.067708,4.4e-05,0,0,0,0
1.067753,4.4e-05,0,0,0,0
1.0678,4.5e-05,0,0,0,0
1.067849,5.1e-05,0,0,0,0
1.067902,1.8e-05,0,0,0,0
1.067924,9.4e-05,0,0,0,0
1.068021,9.8e-05,0,0,0,0
1.068121,0.00024,0,0,0,0
1.068364,0.000236,0,0,0,0
1.068602,0.000206,0,0,0,0
1.06881,8.1e-05,0,0,0,0
1.068892,0.000212,0,0,0,0
1.069106,9.8e-05,0,0,0,0
1.069206,2.9e-05,0,0,0,0
1.069238,0.000118,0,0,0,0
1.069358,5e-05,0,0,0,0
1.069409,5.9e-05,0,0,0,0
1.06947,4.8e-05,0,0,0,0
1.069521,6.4e-05,0,0,0,0
1.069587,0.000124,0,0,0,0
1.069728,0.00074,0,1,0,12.243705
1.070498,0.000134,0,0,0,0
1.070512,0.000171,0,0,0,0
1.070657,4.8e-05,0,0,0,0
1.070707,3.5e-05,0,0,0,0
1.070744,4e-05,0,0,0,0
1.070788,4e-05,0,0,0,0
1.070833,4.4e-05,0,0,0,0
1.070882,4.4e-05,0,0,0,0
1.070929,4.5e-05,0,0,0,0
1.070976,4.6e-05,0,0,0,0
1.071024,5e-05,0,0,0,0
1.071077,1.8e-05,0,0,0,0
1.071098,9.4e-05,0,0,0,0
1.071195,9.9e-05,0,0,0,0
1.071296,0.000237,0,0,0,0
1.071535,0.000235,0,0,0,0
1.071773,0.000205,0,0,0,0
1.07198,8.2e-05,0,0,0,0
1.072063,0.000211,0,0,0,0
1.072276,9.7e-05,0,0,0,0
1.072376,2.8e-05,0,0,0,0
1.072406,0.000119,0,0,0,0
1.072527,4.9e-05,0,0,0,0
1.072579,5.9e-05,0,0,0,0
1.07264,4.8e-05,0,0,0,0
1.07269,6.5e-05,0,0,0,0
1.072757,0.000126,0,0,0,0
1.072899,0.00074,0,1,0,12.247394
1.073671,0.000136,0,0,0,0
1.073686,0.000172,0,0,0,0
1.073831,4.6e-05,0,0,0,0
1.073879,3.5e-05,0,0,0,0
1.073916,3.9e-05,0,0,0,0
1.073958,4.1e-05,0,0,0,0
1.074004,4.4e-05,0,0,0,0
1.074053,4.5e-05,0,0,0,0
1.074102,4.4e-05,0,0,0,0
1.074148,4.4e-05,0,0,0,0
1.074196,5.1e-05,0,0,0,0
1.074251,1.8e-05,0,0,0,0
1.074271,9.4e-05,0,0,0,0
1.074367,0.0001,0,0,0,0
1.074469,0.000235,0,0,0,0
1.074706,0.000238,0,0,0,0
1.074946,0.000207,0,0,0,0
1.075155,8e-05,0,0,0,0
1.075237,0.00021,0,0,0,0
1.07545,9.7e-05,0,0,0,0
1.075549,2.9e-05,0,0,0,0
1.07558,0.000119,0,0,0,0
1.0757,4.9e-05,0,0,0,0
1.075751,5.9e-05,0,0,0,0
1.075812,4.8e-05,0,0,0,0
1.075863,6.4e-05,0,0,0,0
1.07593,0.000125,0,0,0,0
1.076072,0.00074,0,1,0,12.242646
1.076842,0.000133,0,0,0,0
1.076857,0.000173,0,0,0,0
1.077001,4.6e-05,0,0,0,0
1.077048,3.5e-05,0,0,0,0
1.077085,3.9e-05,0,0,0,0
1.077129,4.1e-05,0,0,0,0
1.077173,4.4e-05,0,0,0,0
1.07722,4.5e-05,0,0,0,0
1.077267,4.4e-05,0,0,0,0
1.077314,4.4e-05,0,0,0,0
1.077361,5.1e-05,0,0,0,0
1.077416,1.8e-05,0,0,0,0
1.077438,9.3e-05,0,0,0,0
1.077533,9.9e-05,0,0,0,0
1.077634,0.000235,0,0,0,0
1.077872,0.000235,0,0,0,0
1.078109,0.000204,0,0,0,0
1.078315,8.2e-05,0,0,0,0
1.078399,0.000209,0,0,0,0
1.078611,9.7e-05,0,0,0,0
1.07871,2.9e-05,0,0,0,0
1.078742,0.000119,0,0,0,0
1.078863,4.9e-05,0,0,0,0
1.078914,5.9e-05,0,0,0,0
1.078975,4.8e-05,0,0,0,0
1.079025,6.5e-05,0,0,0,0
1.079092,0.000126,0,0,0,0
1.079234,0.00074,0,1,0,12.247394
1.080005,0.000132,0,0,0,0
1.080019,0.000169,0,0,0,0
1.080162,4.6e-05,0,0,0,0
1.08021,3.5e-05,0,0,0,0
1.080246,4e-05,0,0,0,0
1.080289,4.1e-05,0,0,0,0
1.080335,4.4e-05,0,0,0,0
1.080383,4.4e-05,0,0,0,0
1.080431,4.6e-05,0,0,0,0
1.080478,4.5e-05,0,0,0,0
1.080526,5.1e-05,0,0,0,0
1.080579,1.8e-05,0,0,0,0
1.080601,9.4e-05,0,0,0,0
1.080696,0.0001,0,0,0,0
1.080799,0.000235,0,0,0,0
1.081036,0.000236,0,0,0,0
1.081274,0.000207,0,0,0,0
1.081484,8e-05,0,0,0,0
1.081565,0.000211,0,0,0,0
1.081778,9.7e-05,0,0,0,0
1.081877,2.9e-05,0,0,0,0
1.081909,0.000119,0,0,0,0
1.082031,4.9e-05,0,0,0,0
1.082082,5.8e-05,0,0,0,0
1.082143,4.8e-05,0,0,0,0
1.082194,6.4e-05,0,0,0,0
1.08226,0.000124,0,0,0,0
1.0824,0.00074,0,1,0,12.247394
1.083172,0.000134,0,0,0,0
1.083187,0.00017,0,0,0,0
1.083331,4.8e-05,0,0,0,0
1.083382,3.6e-05,0,0,0,0
1.08342,4.1e-05,0,0,0,0
1.083464,4e-05,0,0,0,0
1.083507,4.3e-05,0,0,0,0
1.083554,4.4e-05,0,0,0,0
1.0836,4.4e-05,0,0,0,0
1.083647,4.5e-05,0,0,0,0
1.083695,5.1e-05,0,0,0,0
1.083749,1.8e-05,0,0,0,0
1.083771,9.3e-05,0,0,0,0
1.083867,9.7e-05,0,0,0,0
1.083966,0.000235,0,0,0,0
1.084204,0.000239,0,0,0,0
1.084445,0.000206,0,0,0,0
1.084654,8.1e-05,0,0,0,0
1.084737,0.000213,0,0,0,0
1.084952,9.7e-05,0,0,0,0
1.085051,2.9e-05,0,0,0,0
1.085082,0.000118,0,0,0,0
1.085202,5e-05,0,0,0,0
1.085255,5.9e-05,0,0,0,0
1.085315,4.8e-05,0,0,0,0
1.085366,6.4e-05,0,0,0,0
1.085432,0.000124,0,0,0,0
1.085573,0.000741,0,1,0,12.238414
1.086341,0.000134,0,0,0,0
1.086355,0.000172,0,0,0,0
1.0865,4.7e-05,0,0,0,0
1.086549,3.6e-05,0,0,0,0
1.086588,3.9e-05,0,0,0,0
1.086632,4e-05,0,0,0,0
1.086675,4.4e-05,0,0,0,0
1.086722,4.4e-05,0,0,0,0
1.086769,4.5e-05,0,0,0,0
1.086816,4.4e-05,0,0,0,0
1.086862,5.2e-05,0,0,0,0
1.086916,1.8e-05,0,0,0,0
1.086938,9.2e-05,0,0,0,0
1.087032,9.8e-05,0,0,0,0
1.087133,0.000238,0,0,0,0
1.087373,0.000235,0,0,0,0
1.087611,0.000206,0,0,0,0
1.08782,8.2e-05,0,0,0,0
1.087903,0.000212,0,0,0,0
1.088118,9.7e-05,0,0,0,0
1.088218,2.9e-05,0,0,0,0
1.08825,0.000119,0,0,0,0
1.088371,4.9e-05,0,0,0,0
1.088423,5.9e-05,0,0,0,0
1.088483,4.8e-05,0,0,0,0
1.088533,6.4e-05,0,0,0,0
1.0886,0.000124,0,0,0,0
1.088742,0.00074,0,1,0,12.247924
1.089509,0.000134,0,0,0,0
1.089523,0.000171,0,0,0,0
1.089668,4.6e-05,0,0,0,0
1.089716,3.5e-05,0,0,0,0
1.089754,3.9e-05,0,0,0,0
1.089798,4.1e-05,0,0,0,0
1.089841,4.4e-05,0,0,0,0
1.089887,4.4e-05,0,0,0,0
1.089934,4.4e-05,0,0,0,0
1.08998,4.5e-05,0,0,0,0
1.090028,5.1e-05,0,0,0,0
1.090083,1.8e-05,0,0,0,0
1.090106,9.4e-05,0,0,0,0
1.090202,9.9e-05,0,0,0,0
1.090304,0.000237,0,0,0,0
1.090543,0.000236,0,0,0,0
1.090782,0.000209,0,0,0,0
1.090992,8e-05,0,0,0,0
1.091074,0.000213,0,0,0,0
1.09129,9.6e-05,0,0,0,0
1.091389,2.8e-05,0,0,0,0
1.09142,0.000119,0,0,0,0
1.091541,4.9e-05,0,0,0,0
1.091593,5.8e-05,0,0,0,0
1.091654,4.8e-05,0,0,0,0
1.091704,6.4e-05,0,0,0,0
1.091771,0.000125,0,0,0,0
1.091914,0.00074,0,1,0,12.24794
1.092687,0.000135,0,0,0,0
1.092702,0.000172,0,0,0,0
1.092847,4.4e-05,0,0,0,0
1.092893,3.6e-05,0,0,0,0
1.092934,3.9e-05,0,0,0,0
1.092975,4.1e-05,0,0,0,0
1.093019,4.5e-05,0,0,0,0
1.093065,4.4e-05,0,0,0,0
1.093114,4.4e-05,0,0,0,0
1.093161,4.6e-05,0,0,0,0
1.093209,5.1e-05,0,0,0,0
1.093263,1.8e-05,0,0,0,0
1.093284,9.3e-05,0,0,0,0
1.09338,9.9e-05,0,0,0,0
1.093482,0.000237,0,0,0,0
1.093721,0.000235,0,0,0,0
1.093959,0.000206,0,0,0,0
