start,duration,threads_x,threads_y,threads_z
3.308185,2.4e-05,61440.0,1.0,1.0
3.30821,0.000612,15728640.0,1.0,1.0
3.308824,0.000616,15728640.0,1.0,1.0
3.309441,2.3e-05,61440.0,1.0,1.0
3.309465,0.000613,15728640.0,1.0,1.0
3.310079,0.000617,15728640.0,1.0,1.0
3.310696,2.6e-05,61440.0,1.0,1.0
3.310723,0.000613,15728640.0,1.0,1.0
3.311337,0.000616,15728640.0,1.0,1.0
3.311953,2e-05,61440.0,1.0,1.0
3.311974,0.000613,15728640.0,1.0,1.0
3.312588,0.000616,15728640.0,1.0,1.0
3.313206,2.6e-05,61440.0,1.0,1.0
3.313233,0.000614,15728640.0,1.0,1.0
3.313847,0.000617,15728640.0,1.0,1.0
3.314465,2.7e-05,61440.0,1.0,1.0
3.314493,0.000612,15728640.0,1.0,1.0
3.315106,0.000617,15728640.0,1.0,1.0
3.315724,2.3e-05,61440.0,1.0,1.0
3.315748,0.000613,15728640.0,1.0,1.0
3.316361,0.000616,15728640.0,1.0,1.0
3.316978,2.6e-05,61440.0,1.0,1.0
3.317006,0.000613,15728640.0,1.0,1.0
3.317619,0.000617,15728640.0,1.0,1.0
3.318237,2.7e-05,61440.0,1.0,1.0
3.318264,0.000613,15728640.0,1.0,1.0
3.318878,0.000616,15728640.0,1.0,1.0
3.319496,2.7e-05,61440.0,1.0,1.0
3.319523,0.000612,15728640.0,1.0,1.0
3.320136,0.000617,15728640.0,1.0,1.0
3.320754,2.4e-05,61440.0,1.0,1.0
3.320779,0.000613,15728640.0,1.0,1.0
3.321392,0.000617,15728640.0,1.0,1.0
3.32201,2.4e-05,61440.0,1.0,1.0
3.322036,0.000612,15728640.0,1.0,1.0
3.322649,0.000617,15728640.0,1.0,1.0
3.323267,2.7e-05,61440.0,1.0,1.0
3.323294,0.000613,15728640.0,1.0,1.0
3.323908,0.000616,15728640.0,1.0,1.0
3.324525,2.2e-05,61440.0,1.0,1.0
3.324548,0.000612,15728640.0,1.0,1.0
3.325161,0.000617,15728640.0,1.0,1.0
3.325779,2.3e-05,61440.0,1.0,1.0
3.325803,0.000613,15728640.0,1.0,1.0
3.326416,0.000616,15728640.0,1.0,1.0
3.327033,2.6e-05,61440.0,1.0,1.0
3.32706,0.000612,15728640.0,1.0,1.0
3.327673,0.000616,15728640.0,1.0,1.0
3.32829,2.5e-05,61440.0,1.0,1.0
3.328316,0.000612,15728640.0,1.0,1.0
3.328928,0.000616,15728640.0,1.0,1.0
3.329545,2.5e-05,61440.0,1.0,1.0
3.329572,0.000613,15728640.0,1.0,1.0
3.330185,0.000617,15728640.0,1.0,1.0
3.330803,2.6e-05,61440.0,1.0,1.0
3.33083,0.000613,15728640.0,1.0,1.0
3.331443,0.000617,15728640.0,1.0,1.0
3.332061,2.3e-05,61440.0,1.0,1.0
3.332085,0.000612,15728640.0,1.0,1.0
3.332697,0.000616,15728640.0,1.0,1.0
3.333315,2.6e-05,61440.0,1.0,1.0
3.333342,0.000612,15728640.0,1.0,1.0
3.333955,0.000616,15728640.0,1.0,1.0
3.334572,2.5e-05,61440.0,1.0,1.0
3.334598,0.000612,15728640.0,1.0,1.0
3.335211,0.000616,15728640.0,1.0,1.0
3.335828,2.5e-05,61440.0,1.0,1.0
3.335854,0.000613,15728640.0,1.0,1.0
3.336468,0.000616,15728640.0,1.0,1.0
3.337085,2.3e-05,61440.0,1.0,1.0
3.337109,0.000613,15728640.0,1.0,1.0
3.337723,0.000617,15728640.0,1.0,1.0
3.33834,2.2e-05,61440.0,1.0,1.0
3.338363,0.000612,15728640.0,1.0,1.0
3.338976,0.000616,15728640.0,1.0,1.0
3.339593,2.4e-05,61440.0,1.0,1.0
3.339619,0.000612,15728640.0,1.0,1.0
3.340232,0.000616,15728640.0,1.0,1.0
3.340848,2.4e-05,61440.0,1.0,1.0
3.340873,0.000612,15728640.0,1.0,1.0
3.341487,0.000616,15728640.0,1.0,1.0
3.342103,2.4e-05,61440.0,1.0,1.0
3.342128,0.000612,15728640.0,1.0,1.0
3.342741,0.000617,15728640.0,1.0,1.0
3.343358,2.3e-05,61440.0,1.0,1.0
3.343382,0.000612,15728640.0,1.0,1.0
3.343995,0.000617,15728640.0,1.0,1.0
3.344613,2.1e-05,61440.0,1.0,1.0
3.344635,0.000612,15728640.0,1.0,1.0
3.345248,0.000617,15728640.0,1.0,1.0
3.345866,2.1e-05,61440.0,1.0,1.0
3.345888,0.000612,15728640.0,1.0,1.0
3.397383,0.000613,15728640.0,1.0,1.0
3.397998,2.5e-05,61440.0,1.0,1.0
3.398023,0.000612,15728640.0,1.0,1.0
3.398636,0.000618,15728640.0,1.0,1.0
3.399254,2.6e-05,61440.0,1.0,1.0
3.399281,0.000612,15728640.0,1.0,1.0
3.399895,0.000616,15728640.0,1.0,1.0
3.400512,2.5e-05,61440.0,1.0,1.0
3.400538,0.000613,15728640.0,1.0,1.0
3.401152,0.000617,15728640.0,1.0,1.0
3.40177,2.3e-05,61440.0,1.0,1.0
3.401793,0.000612,15728640.0,1.0,1.0
3.402407,0.000617,15728640.0,1.0,1.0
3.403024,2.3e-05,61440.0,1.0,1.0
3.403048,0.000612,15728640.0,1.0,1.0
3.403661,0.000617,15728640.0,1.0,1.0
3.404279,2.3e-05,61440.0,1.0,1.0
3.404303,0.000613,15728640.0,1.0,1.0
3.404916,0.000617,15728640.0,1.0,1.0
3.405534,2.2e-05,61440.0,1.0,1.0
3.405557,0.000613,15728640.0,1.0,1.0
3.406171,0.000617,15728640.0,1.0,1.0
3.406788,2.5e-05,61440.0,1.0,1.0
3.406814,0.000612,15728640.0,1.0,1.0
3.407428,0.000617,15728640.0,1.0,1.0
3.408045,2.4e-05,61440.0,1.0,1.0
3.408071,0.000612,15728640.0,1.0,1.0
3.408684,0.000616,15728640.0,1.0,1.0
3.409301,2.5e-05,61440.0,1.0,1.0
3.409327,0.000613,15728640.0,1.0,1.0
3.40994,0.000616,15728640.0,1.0,1.0
3.410558,2.5e-05,61440.0,1.0,1.0
3.410583,0.000612,15728640.0,1.0,1.0
3.411197,0.000617,15728640.0,1.0,1.0
3.411814,2.3e-05,61440.0,1.0,1.0
3.411839,0.000612,15728640.0,1.0,1.0
3.412452,0.000616,15728640.0,1.0,1.0
3.413069,2.4e-05,61440.0,1.0,1.0
3.413095,0.000613,15728640.0,1.0,1.0
3.413708,0.000617,15728640.0,1.0,1.0
3.414326,2.3e-05,61440.0,1.0,1.0
3.41435,0.000612,15728640.0,1.0,1.0
3.414963,0.000616,15728640.0,1.0,1.0
3.41558,2.3e-05,61440.0,1.0,1.0
3.415605,0.000612,15728640.0,1.0,1.0
3.416218,0.000617,15728640.0,1.0,1.0
3.416836,2.5e-05,61440.0,1.0,1.0
3.416862,0.000612,15728640.0,1.0,1.0
3.417475,0.000616,15728640.0,1.0,1.0
3.418092,2.6e-05,61440.0,1.0,1.0
3.418119,0.000612,15728640.0,1.0,1.0
3.418732,0.000617,15728640.0,1.0,1.0
3.41935,2.4e-05,61440.0,1.0,1.0
3.419374,0.000613,15728640.0,1.0,1.0
3.419988,0.000617,15728640.0,1.0,1.0
3.420606,2.3e-05,61440.0,1.0,1.0
3.42063,0.000612,15728640.0,1.0,1.0
3.421244,0.000616,15728640.0,1.0,1.0
3.42186,2.5e-05,61440.0,1.0,1.0
3.421887,0.000613,15728640.0,1.0,1.0
3.4225,0.000617,15728640.0,1.0,1.0
3.423118,2.7e-05,61440.0,1.0,1.0
3.423146,0.000612,15728640.0,1.0,1.0
3.423759,0.000617,15728640.0,1.0,1.0
3.424376,2.6e-05,61440.0,1.0,1.0
3.424403,0.000612,15728640.0,1.0,1.0
3.425016,0.000616,15728640.0,1.0,1.0
3.425634,2.6e-05,61440.0,1.0,1.0
3.425661,0.000613,15728640.0,1.0,1.0
3.426275,0.000616,15728640.0,1.0,1.0
3.426892,2.5e-05,61440.0,1.0,1.0
3.426918,0.000612,15728640.0,1.0,1.0
3.427531,0.000616,15728640.0,1.0,1.0
3.428148,2.4e-05,61440.0,1.0,1.0
3.428173,0.000612,15728640.0,1.0,1.0
3.428786,0.000616,15728640.0,1.0,1.0
3.429403,2.4e-05,61440.0,1.0,1.0
3.429428,0.000612,15728640.0,1.0,1.0
3.430041,0.000616,15728640.0,1.0,1.0
3.430659,2.2e-05,61440.0,1.0,1.0
3.430682,0.000613,15728640.0,1.0,1.0
3.431296,0.000616,15728640.0,1.0,1.0
3.431913,2.6e-05,61440.0,1.0,1.0
3.431941,0.000612,15728640.0,1.0,1.0
3.432553,0.000616,15728640.0,1.0,1.0
3.43317,2.4e-05,61440.0,1.0,1.0
3.433196,0.000612,15728640.0,1.0,1.0
3.433809,0.000616,15728640.0,1.0,1.0
3.434426,2.1e-05,61440.0,1.0,1.0
3.434448,0.000612,15728640.0,1.0,1.0
3.435061,0.000617,15728640.0,1.0,1.0
3.435679,2.2e-05,61440.0,1.0,1.0
3.435702,0.000613,15728640.0,1.0,1.0
3.436316,0.000617,15728640.0,1.0,1.0
3.436933,2.5e-05,61440.0,1.0,1.0
3.436959,0.000612,15728640.0,1.0,1.0
3.437572,0.000617,15728640.0,1.0,1.0
3.43819,2.3e-05,61440.0,1.0,1.0
3.438214,0.000612,15728640.0,1.0,1.0
3.438827,0.000616,15728640.0,1.0,1.0
3.439444,2.3e-05,61440.0,1.0,1.0
3.439468,0.000612,15728640.0,1.0,1.0
3.440081,0.000616,15728640.0,1.0,1.0
3.440698,2.7e-05,61440.0,1.0,1.0
3.440726,0.000613,15728640.0,1.0,1.0
3.44134,0.000617,15728640.0,1.0,1.0
3.441957,2.5e-05,61440.0,1.0,1.0
3.441983,0.000613,15728640.0,1.0,1.0
3.442597,0.000617,15728640.0,1.0,1.0
3.443214,2.2e-05,61440.0,1.0,1.0
3.443237,0.000612,15728640.0,1.0,1.0
3.44385,0.000616,15728640.0,1.0,1.0
3.444467,2.4e-05,61440.0,1.0,1.0
3.444493,0.000614,15728640.0,1.0,1.0
3.445107,0.000617,15728640.0,1.0,1.0
3.445725,2.3e-05,61440.0,1.0,1.0
3.44575,0.000613,15728640.0,1.0,1.0
3.446363,0.000616,15728640.0,1.0,1.0
3.44698,2.4e-05,61440.0,1.0,1.0
3.447005,0.000612,15728640.0,1.0,1.0
3.447619,0.000616,15728640.0,1.0,1.0
3.448236,2.4e-05,61440.0,1.0,1.0
3.448261,0.000613,15728640.0,1.0,1.0
3.448875,0.000616,15728640.0,1.0,1.0
3.449492,2.2e-05,61440.0,1.0,1.0
3.449515,0.000612,15728640.0,1.0,1.0
3.450128,0.000616,15728640.0,1.0,1.0
3.450745,2.5e-05,61440.0,1.0,1.0
3.450771,0.000612,15728640.0,1.0,1.0
3.451385,0.000617,15728640.0,1.0,1.0
3.452003,2.4e-05,61440.0,1.0,1.0
3.452028,0.000612,15728640.0,1.0,1.0
3.452641,0.000617,15728640.0,1.0,1.0
3.453259,2.1e-05,61440.0,1.0,1.0
3.453281,0.000613,15728640.0,1.0,1.0
3.453895,0.000616,15728640.0,1.0,1.0
3.454512,2.5e-05,61440.0,1.0,1.0
3.454538,0.000612,15728640.0,1.0,1.0
3.455151,0.000616,15728640.0,1.0,1.0
3.455768,2.3e-05,61440.0,1.0,1.0
3.455792,0.000612,15728640.0,1.0,1.0
3.456405,0.000616,15728640.0,1.0,1.0
3.457023,2.4e-05,61440.0,1.0,1.0
3.457047,0.000612,15728640.0,1.0,1.0
3.457661,0.000616,15728640.0,1.0,1.0
3.458277,2.3e-05,61440.0,1.0,1.0
3.458301,0.000612,15728640.0,1.0,1.0
3.458915,0.000617,15728640.0,1.0,1.0
3.459532,2.4e-05,61440.0,1.0,1.0
3.459557,0.000612,15728640.0,1.0,1.0
3.46017,0.000617,15728640.0,1.0,1.0
3.460787,2.4e-05,61440.0,1.0,1.0
3.460812,0.000613,15728640.0,1.0,1.0
3.461426,0.000616,15728640.0,1.0,1.0
3.462043,2.3e-05,61440.0,1.0,1.0
3.462067,0.000612,15728640.0,1.0,1.0
3.46268,0.000616,15728640.0,1.0,1.0
3.463298,2.6e-05,61440.0,1.0,1.0
3.463325,0.000613,15728640.0,1.0,1.0
3.463939,0.000616,15728640.0,1.0,1.0
3.464556,2.6e-05,61440.0,1.0,1.0
3.464584,0.000612,15728640.0,1.0,1.0
3.465197,0.000616,15728640.0,1.0,1.0
3.465814,2.5e-05,61440.0,1.0,1.0
3.46584,0.000612,15728640.0,1.0,1.0
3.466453,0.000617,15728640.0,1.0,1.0
3.467071,2.5e-05,61440.0,1.0,1.0
3.467097,0.000612,15728640.0,1.0,1.0
3.46771,0.000616,15728640.0,1.0,1.0
3.468327,2.6e-05,61440.0,1.0,1.0
3.468354,0.000613,15728640.0,1.0,1.0
3.468968,0.000617,15728640.0,1.0,1.0
3.469586,2.6e-05,61440.0,1.0,1.0
3.469613,0.000612,15728640.0,1.0,1.0
3.470225,0.000616,15728640.0,1.0,1.0
3.470843,2.3e-05,61440.0,1.0,1.0
3.470866,0.000612,15728640.0,1.0,1.0
3.471479,0.000616,15728640.0,1.0,1.0
3.472096,2.4e-05,61440.0,1.0,1.0
3.472121,0.000613,15728640.0,1.0,1.0
3.472735,0.000617,15728640.0,1.0,1.0
3.473352,2.2e-05,61440.0,1.0,1.0
3.473375,0.000612,15728640.0,1.0,1.0
3.473988,0.000616,15728640.0,1.0,1.0
3.474606,2.6e-05,61440.0,1.0,1.0
3.474633,0.000613,15728640.0,1.0,1.0
3.475246,0.000616,15728640.0,1.0,1.0
3.475863,2.3e-05,61440.0,1.0,1.0
3.475887,0.000613,15728640.0,1.0,1.0
3.476501,0.000617,15728640.0,1.0,1.0
3.477119,2.3e-05,61440.0,1.0,1.0
3.477143,0.000612,15728640.0,1.0,1.0
3.477757,0.000617,15728640.0,1.0,1.0
3.478374,2.3e-05,61440.0,1.0,1.0
3.478398,0.000613,15728640.0,1.0,1.0
3.479011,0.000616,15728640.0,1.0,1.0
3.479628,2.1e-05,61440.0,1.0,1.0
3.47965,0.000613,15728640.0,1.0,1.0
3.480264,0.000616,15728640.0,1.0,1.0
3.480881,2.6e-05,61440.0,1.0,1.0
3.480908,0.000612,15728640.0,1.0,1.0
3.481521,0.000616,15728640.0,1.0,1.0
3.482138,2.5e-05,61440.0,1.0,1.0
3.482164,0.000613,15728640.0,1.0,1.0
3.482777,0.000617,15728640.0,1.0,1.0
3.483395,2.4e-05,61440.0,1.0,1.0
3.48342,0.000613,15728640.0,1.0,1.0
3.484033,0.000617,15728640.0,1.0,1.0
3.484651,2.2e-05,61440.0,1.0,1.0
3.484674,0.000612,15728640.0,1.0,1.0
3.485287,0.000616,15728640.0,1.0,1.0
3.485904,2.2e-05,61440.0,1.0,1.0
3.485927,0.000613,15728640.0,1.0,1.0
3.486541,0.000617,15728640.0,1.0,1.0
3.487158,2.5e-05,61440.0,1.0,1.0
3.487184,0.000613,15728640.0,1.0,1.0
3.487797,0.000616,15728640.0,1.0,1.0
3.488415,2.4e-05,61440.0,1.0,1.0
3.48844,0.000612,15728640.0,1.0,1.0
3.489053,0.000617,15728640.0,1.0,1.0
3.489671,2.4e-05,61440.0,1.0,1.0
3.489695,0.000612,15728640.0,1.0,1.0
3.490309,0.000616,15728640.0,1.0,1.0
3.490926,2.5e-05,61440.0,1.0,1.0
3.490951,0.000612,15728640.0,1.0,1.0
3.491565,0.000616,15728640.0,1.0,1.0
3.492182,2.7e-05,61440.0,1.0,1.0
3.49221,0.000613,15728640.0,1.0,1.0
3.492824,0.000616,15728640.0,1.0,1.0
3.493441,2.6e-05,61440.0,1.0,1.0
3.493468,0.000612,15728640.0,1.0,1.0
3.494081,0.000617,15728640.0,1.0,1.0
3.494698,2.6e-05,61440.0,1.0,1.0
3.494725,0.000612,15728640.0,1.0,1.0
3.495338,0.000616,15728640.0,1.0,1.0
3.495955,2.4e-05,61440.0,1.0,1.0
3.49598,0.000613,15728640.0,1.0,1.0
3.496594,0.000616,15728640.0,1.0,1.0
3.497211,2.3e-05,61440.0,1.0,1.0
3.497235,0.000613,15728640.0,1.0,1.0
3.497849,0.000618,15728640.0,1.0,1.0
3.498468,2.2e-05,61440.0,1.0,1.0
3.498491,0.000612,15728640.0,1.0,1.0
3.499104,0.000617,15728640.0,1.0,1.0
3.499722,2.2e-05,61440.0,1.0,1.0
3.499745,0.000613,15728640.0,1.0,1.0
3.500359,0.000617,15728640.0,1.0,1.0
3.500976,2.7e-05,61440.0,1.0,1.0
3.501004,0.000612,15728640.0,1.0,1.0
3.501617,0.000617,15728640.0,1.0,1.0
3.502234,2.5e-05,61440.0,1.0,1.0
3.502261,0.000613,15728640.0,1.0,1.0
3.502875,0.000616,15728640.0,1.0,1.0
3.503491,2.4e-05,61440.0,1.0,1.0
3.503516,0.000613,15728640.0,1.0,1.0
3.50413,0.000616,15728640.0,1.0,1.0
3.504747,2.7e-05,61440.0,1.0,1.0
3.504775,0.000611,15728640.0,1.0,1.0
3.505387,0.000617,15728640.0,1.0,1.0
3.506005,2.6e-05,61440.0,1.0,1.0
3.506032,0.000613,15728640.0,1.0,1.0
3.506646,0.000617,15728640.0,1.0,1.0
3.507264,2.3e-05,61440.0,1.0,1.0
3.507288,0.000613,15728640.0,1.0,1.0
3.507902,0.000616,15728640.0,1.0,1.0
3.508519,2.5e-05,61440.0,1.0,1.0
3.508544,0.000613,15728640.0,1.0,1.0
3.509158,0.000617,15728640.0,1.0,1.0
3.509776,2.2e-05,61440.0,1.0,1.0
3.509799,0.000612,15728640.0,1.0,1.0
3.510412,0.000616,15728640.0,1.0,1.0
3.511029,2.2e-05,61440.0,1.0,1.0
3.511052,0.000612,15728640.0,1.0,1.0
3.511665,0.000616,15728640.0,1.0,1.0
3.512282,2.5e-05,61440.0,1.0,1.0
3.512308,0.000612,15728640.0,1.0,1.0
3.512921,0.000616,15728640.0,1.0,1.0
3.513538,2.6e-05,61440.0,1.0,1.0
3.513566,0.000612,15728640.0,1.0,1.0
3.514179,0.000617,15728640.0,1.0,1.0
3.514797,2.2e-05,61440.0,1.0,1.0
3.51482,0.000612,15728640.0,1.0,1.0
3.515433,0.000617,15728640.0,1.0,1.0
3.516051,2.5e-05,61440.0,1.0,1.0
3.516076,0.000612,15728640.0,1.0,1.0
3.51669,0.000617,15728640.0,1.0,1.0
3.517307,2.7e-05,61440.0,1.0,1.0
3.517335,0.000613,15728640.0,1.0,1.0
3.517948,0.000617,15728640.0,1.0,1.0
3.518566,2.6e-05,61440.0,1.0,1.0
3.518592,0.000613,15728640.0,1.0,1.0
3.519206,0.000616,15728640.0,1.0,1.0
3.519824,2.6e-05,61440.0,1.0,1.0
3.519851,0.000612,15728640.0,1.0,1.0
3.520464,0.000617,15728640.0,1.0,1.0
3.521081,2.1e-05,61440.0,1.0,1.0
3.521103,0.000612,15728640.0,1.0,1.0
3.521716,0.000616,15728640.0,1.0,1.0
3.522333,2.6e-05,61440.0,1.0,1.0
3.52236,0.000612,15728640.0,1.0,1.0
3.573836,0.000613,15728640.0,1.0,1.0
3.57445,2.4e-05,61440.0,1.0,1.0
3.574475,0.000613,15728640.0,1.0,1.0
3.575089,0.000616,15728640.0,1.0,1.0
3.575706,2.6e-05,61440.0,1.0,1.0
3.575734,0.000612,15728640.0,1.0,1.0
3.576347,0.000617,15728640.0,1.0,1.0
3.576964,2.6e-05,61440.0,1.0,1.0
3.576991,0.000612,15728640.0,1.0,1.0
3.577605,0.000616,15728640.0,1.0,1.0
3.578222,2.7e-05,61440.0,1.0,1.0
3.578249,0.000613,15728640.0,1.0,1.0
3.578863,0.000616,15728640.0,1.0,1.0
3.57948,2.2e-05,61440.0,1.0,1.0
3.579503,0.000612,15728640.0,1.0,1.0
3.580116,0.000616,15728640.0,1.0,1.0
3.580733,2.4e-05,61440.0,1.0,1.0
3.580758,0.000612,15728640.0,1.0,1.0
3.581371,0.000616,15728640.0,1.0,1.0
3.581988,2.6e-05,61440.0,1.0,1.0
3.582015,0.000613,15728640.0,1.0,1.0
3.582628,0.000617,15728640.0,1.0,1.0
3.583246,2.6e-05,61440.0,1.0,1.0
3.583273,0.000612,15728640.0,1.0,1.0
3.583886,0.000616,15728640.0,1.0,1.0
3.584504,2.1e-05,61440.0,1.0,1.0
3.584526,0.000613,15728640.0,1.0,1.0
3.58514,0.000616,15728640.0,1.0,1.0
3.585757,2.6e-05,61440.0,1.0,1.0
3.585784,0.000612,15728640.0,1.0,1.0
3.586398,0.000617,15728640.0,1.0,1.0
3.587015,2.4e-05,61440.0,1.0,1.0
3.58704,0.000612,15728640.0,1.0,1.0
3.587653,0.000616,15728640.0,1.0,1.0
3.58827,2.2e-05,61440.0,1.0,1.0
3.588293,0.000611,15728640.0,1.0,1.0
3.588905,0.000616,15728640.0,1.0,1.0
3.589522,2.3e-05,61440.0,1.0,1.0
3.589546,0.000612,15728640.0,1.0,1.0
3.590159,0.000616,15728640.0,1.0,1.0
3.590777,2.3e-05,61440.0,1.0,1.0
3.590801,0.000612,15728640.0,1.0,1.0
3.591414,0.000616,15728640.0,1.0,1.0
3.592031,2.5e-05,61440.0,1.0,1.0
3.592057,0.000612,15728640.0,1.0,1.0
3.59267,0.000617,15728640.0,1.0,1.0
3.593287,2.2e-05,61440.0,1.0,1.0
3.59331,0.000612,15728640.0,1.0,1.0
3.593923,0.000616,15728640.0,1.0,1.0
3.59454,2.7e-05,61440.0,1.0,1.0
3.594568,0.000612,15728640.0,1.0,1.0
3.595181,0.000617,15728640.0,1.0,1.0
3.595799,2.5e-05,61440.0,1.0,1.0
3.595826,0.000612,15728640.0,1.0,1.0
3.596439,0.000616,15728640.0,1.0,1.0
3.597056,2.6e-05,61440.0,1.0,1.0
3.597083,0.000613,15728640.0,1.0,1.0
3.597697,0.000616,15728640.0,1.0,1.0
3.598314,2.7e-05,61440.0,1.0,1.0
3.598342,0.000612,15728640.0,1.0,1.0
3.598955,0.000617,15728640.0,1.0,1.0
3.599573,2.6e-05,61440.0,1.0,1.0
3.5996,0.000612,15728640.0,1.0,1.0
3.600213,0.000616,15728640.0,1.0,1.0
3.60083,2.3e-05,61440.0,1.0,1.0
3.600854,0.000612,15728640.0,1.0,1.0
3.601467,0.000617,15728640.0,1.0,1.0
3.602085,2.7e-05,61440.0,1.0,1.0
3.602112,0.000613,15728640.0,1.0,1.0
3.602726,0.000617,15728640.0,1.0,1.0
3.603344,2.3e-05,61440.0,1.0,1.0
3.603368,0.000613,15728640.0,1.0,1.0
3.603982,0.000617,15728640.0,1.0,1.0
3.604599,2.2e-05,61440.0,1.0,1.0
3.604623,0.000612,15728640.0,1.0,1.0
3.605236,0.000616,15728640.0,1.0,1.0
3.605853,2.6e-05,61440.0,1.0,1.0
3.60588,0.000612,15728640.0,1.0,1.0
3.606494,0.000616,15728640.0,1.0,1.0
3.607111,2.4e-05,61440.0,1.0,1.0
3.607136,0.000612,15728640.0,1.0,1.0
3.607749,0.000616,15728640.0,1.0,1.0
3.608367,2.6e-05,61440.0,1.0,1.0
3.608394,0.000612,15728640.0,1.0,1.0
3.609007,0.000617,15728640.0,1.0,1.0
3.609625,2.1e-05,61440.0,1.0,1.0
3.609647,0.000612,15728640.0,1.0,1.0
3.61026,0.000617,15728640.0,1.0,1.0
3.610878,2.7e-05,61440.0,1.0,1.0
3.610905,0.000612,15728640.0,1.0,1.0
3.611519,0.000617,15728640.0,1.0,1.0
3.612137,2.1e-05,61440.0,1.0,1.0
3.612158,0.000613,15728640.0,1.0,1.0
3.612772,0.000616,15728640.0,1.0,1.0
3.613389,2.5e-05,61440.0,1.0,1.0
3.613415,0.000613,15728640.0,1.0,1.0
3.614029,0.000616,15728640.0,1.0,1.0
3.614646,2.5e-05,61440.0,1.0,1.0
3.614672,0.000613,15728640.0,1.0,1.0
3.615286,0.000616,15728640.0,1.0,1.0
3.615903,2.7e-05,61440.0,1.0,1.0
3.615931,0.000613,15728640.0,1.0,1.0
3.616545,0.000616,15728640.0,1.0,1.0
3.617161,2.5e-05,61440.0,1.0,1.0
3.617187,0.000613,15728640.0,1.0,1.0
3.617801,0.000616,15728640.0,1.0,1.0
3.618418,2.3e-05,61440.0,1.0,1.0
3.618442,0.000613,15728640.0,1.0,1.0
3.619056,0.000616,15728640.0,1.0,1.0
3.619673,2.6e-05,61440.0,1.0,1.0
3.619701,0.000614,15728640.0,1.0,1.0
3.620315,0.000617,15728640.0,1.0,1.0
3.620933,2.2e-05,61440.0,1.0,1.0
3.620956,0.000612,15728640.0,1.0,1.0
3.621569,0.000617,15728640.0,1.0,1.0
3.622186,2.4e-05,61440.0,1.0,1.0
3.622211,0.000612,15728640.0,1.0,1.0
3.622824,0.000617,15728640.0,1.0,1.0
3.623442,2.6e-05,61440.0,1.0,1.0
3.623469,0.000612,15728640.0,1.0,1.0
3.624082,0.000616,15728640.0,1.0,1.0
3.624699,2.6e-05,61440.0,1.0,1.0
3.624727,0.000612,15728640.0,1.0,1.0
3.62534,0.000616,15728640.0,1.0,1.0
3.625957,2.6e-05,61440.0,1.0,1.0
3.625985,0.000612,15728640.0,1.0,1.0
3.626598,0.000616,15728640.0,1.0,1.0
3.627215,2.1e-05,61440.0,1.0,1.0
3.627238,0.000612,15728640.0,1.0,1.0
3.627851,0.000617,15728640.0,1.0,1.0
3.628468,2.3e-05,61440.0,1.0,1.0
3.628492,0.000612,15728640.0,1.0,1.0
3.629105,0.000616,15728640.0,1.0,1.0
3.629723,2.5e-05,61440.0,1.0,1.0
3.629749,0.000612,15728640.0,1.0,1.0
3.630362,0.000617,15728640.0,1.0,1.0
3.63098,2.5e-05,61440.0,1.0,1.0
3.631006,0.000613,15728640.0,1.0,1.0
3.631619,0.000616,15728640.0,1.0,1.0
3.632237,2.3e-05,61440.0,1.0,1.0
3.63226,0.000613,15728640.0,1.0,1.0
3.632874,0.000617,15728640.0,1.0,1.0
3.633492,2.2e-05,61440.0,1.0,1.0
3.633515,0.000613,15728640.0,1.0,1.0
3.634129,0.000616,15728640.0,1.0,1.0
3.634746,2.4e-05,61440.0,1.0,1.0
3.634771,0.000613,15728640.0,1.0,1.0
3.635384,0.000617,15728640.0,1.0,1.0
3.636002,2.4e-05,61440.0,1.0,1.0
3.636027,0.000613,15728640.0,1.0,1.0
3.636641,0.000617,15728640.0,1.0,1.0
3.637259,2.5e-05,61440.0,1.0,1.0
3.637284,0.000613,15728640.0,1.0,1.0
3.637899,0.000616,15728640.0,1.0,1.0
3.638515,2.5e-05,61440.0,1.0,1.0
3.638541,0.000612,15728640.0,1.0,1.0
3.639154,0.000616,15728640.0,1.0,1.0
3.639771,2.4e-05,61440.0,1.0,1.0
3.639795,0.000612,15728640.0,1.0,1.0
3.640408,0.000617,15728640.0,1.0,1.0
3.641026,2.4e-05,61440.0,1.0,1.0
3.641051,0.000612,15728640.0,1.0,1.0
3.641664,0.000617,15728640.0,1.0,1.0
3.642282,2.5e-05,61440.0,1.0,1.0
3.642307,0.000613,15728640.0,1.0,1.0
3.642921,0.000617,15728640.0,1.0,1.0
3.643539,2.5e-05,61440.0,1.0,1.0
3.643565,0.000612,15728640.0,1.0,1.0
3.644178,0.000616,15728640.0,1.0,1.0
3.644795,2.5e-05,61440.0,1.0,1.0
3.644821,0.000612,15728640.0,1.0,1.0
3.645434,0.000616,15728640.0,1.0,1.0
3.646051,2.5e-05,61440.0,1.0,1.0
3.646077,0.000613,15728640.0,1.0,1.0
3.646691,0.000617,15728640.0,1.0,1.0
3.647308,2.3e-05,61440.0,1.0,1.0
3.647332,0.000613,15728640.0,1.0,1.0
3.647946,0.000616,15728640.0,1.0,1.0
3.648563,2.2e-05,61440.0,1.0,1.0
3.648586,0.000613,15728640.0,1.0,1.0
3.6492,0.000617,15728640.0,1.0,1.0
3.649818,2.3e-05,61440.0,1.0,1.0
