start,duration,H2D,D2H,D2D,Throughput
6.328054,2e-06,0,0,0,0
6.328065,0.003665,0,0,0,0
6.331741,0.000129,0,0,0,0
6.33188,2e-06,0,0,0,0
6.331892,0.003664,0,0,0,0
6.335566,0.000128,0,0,0,0
6.335705,2e-06,0,0,0,0
6.335716,0.003654,0,0,0,0
6.339381,0.000129,0,0,0,0
6.33952,2e-06,0,0,0,0
6.339532,0.003648,0,0,0,0
6.34319,0.000129,0,0,0,0
6.34333,2e-06,0,0,0,0
6.343341,0.00365,0,0,0,0
6.347002,0.000128,0,0,0,0
6.347141,2e-06,0,0,0,0
6.347152,0.003669,0,0,0,0
6.350832,0.000129,0,0,0,0
6.350971,2e-06,0,0,0,0
6.350983,0.003651,0,0,0,0
6.354644,0.000128,0,0,0,0
6.354781,2e-06,0,0,0,0
6.354794,0.003649,0,0,0,0
6.358453,0.000129,0,0,0,0
6.358592,2e-06,0,0,0,0
6.358604,0.003659,0,0,0,0
6.362273,0.000129,0,0,0,0
6.362411,2e-06,0,0,0,0
6.362425,0.003642,0,0,0,0
6.366077,0.000128,0,0,0,0
6.366215,2e-06,0,0,0,0
6.366228,0.003657,0,0,0,0
6.369895,0.000129,0,0,0,0
6.370034,2e-06,0,0,0,0
6.370046,0.003657,0,0,0,0
6.373713,0.000129,0,0,0,0
6.373851,2e-06,0,0,0,0
6.373863,0.003662,0,0,0,0
6.377537,0.000129,0,0,0,0
6.377677,2e-06,0,0,0,0
6.377689,0.003657,0,0,0,0
6.381357,0.000129,0,0,0,0
6.381495,2e-06,0,0,0,0
6.381507,0.003652,0,0,0,0
6.38517,0.000124,0,0,0,0
6.385304,2e-06,0,0,0,0
6.385316,0.003659,0,0,0,0
6.388986,0.000124,0,0,0,0
6.38912,2e-06,0,0,0,0
6.389131,0.003649,0,0,0,0
6.392791,0.000124,0,0,0,0
6.392925,2e-06,0,0,0,0
6.392937,0.003654,0,0,0,0
6.396601,0.000124,0,0,0,0
6.396736,2e-06,0,0,0,0
6.396749,0.003655,0,0,0,0
6.400414,0.000124,0,0,0,0
6.400548,2e-06,0,0,0,0
6.400559,0.003654,0,0,0,0
6.404223,0.000125,0,0,0,0
6.404357,2e-06,0,0,0,0
6.404369,0.003639,0,0,0,0
6.408019,0.000125,0,0,0,0
6.408154,2e-06,0,0,0,0
6.408166,0.003659,0,0,0,0
6.411835,0.000124,0,0,0,0
6.411968,2e-06,0,0,0,0
6.41198,0.003653,0,0,0,0
6.415643,0.000125,0,0,0,0
6.415778,2e-06,0,0,0,0
6.41579,0.003656,0,0,0,0
6.419457,0.000125,0,0,0,0
6.419592,2e-06,0,0,0,0
6.419604,0.003662,0,0,0,0
6.423276,0.000124,0,0,0,0
6.423409,2e-06,0,0,0,0
6.423422,0.003637,0,0,0,0
6.42707,0.000125,0,0,0,0
6.427204,2e-06,0,0,0,0
6.427216,0.003645,0,0,0,0
6.430871,0.000125,0,0,0,0
6.431006,2e-06,0,0,0,0
6.431018,0.003656,0,0,0,0
6.434685,0.000124,0,0,0,0
6.43482,2e-06,0,0,0,0
6.434832,0.003665,0,0,0,0
6.438508,0.000124,0,0,0,0
6.438643,2e-06,0,0,0,0
6.438655,0.003653,0,0,0,0
6.442318,0.000124,0,0,0,0
6.442451,2e-06,0,0,0,0
6.442463,0.003645,0,0,0,0
6.446118,0.000125,0,0,0,0
6.446254,2e-06,0,0,0,0
6.446266,0.003648,0,0,0,0
6.449924,0.000125,0,0,0,0
6.450059,2e-06,0,0,0,0
6.450071,0.003647,0,0,0,0
6.453728,0.000124,0,0,0,0
6.453863,2e-06,0,0,0,0
6.453875,0.003639,0,0,0,0
6.457524,0.000125,0,0,0,0
6.457659,2e-06,0,0,0,0
6.457671,0.003646,0,0,0,0
6.461327,0.000125,0,0,0,0
6.461462,2e-06,0,0,0,0
6.461474,0.003652,0,0,0,0
6.465136,0.000126,0,0,0,0
6.465272,2e-06,0,0,0,0
6.465284,0.003654,0,0,0,0
6.468948,0.000126,0,0,0,0
6.469083,2e-06,0,0,0,0
6.469095,0.003649,0,0,0,0
6.472754,0.000125,0,0,0,0
6.472889,2e-06,0,0,0,0
6.472901,0.003644,0,0,0,0
6.476555,0.000126,0,0,0,0
6.476691,2e-06,0,0,0,0
6.476702,0.003652,0,0,0,0
6.480365,0.000125,0,0,0,0
6.4805,2e-06,0,0,0,0
6.480512,0.003649,0,0,0,0
6.484172,0.000126,0,0,0,0
6.484308,2e-06,0,0,0,0
6.48432,0.003645,0,0,0,0
6.487977,0.000124,0,0,0,0
6.488112,2e-06,0,0,0,0
6.488123,0.003649,0,0,0,0
6.491782,0.000125,0,0,0,0
6.491917,2e-06,0,0,0,0
6.491929,0.003635,0,0,0,0
6.495575,0.000126,0,0,0,0
6.495711,2e-06,0,0,0,0
6.495722,0.003642,0,0,0,0
6.499376,0.000125,0,0,0,0
6.499511,2e-06,0,0,0,0
6.499523,0.003657,0,0,0,0
6.50319,0.000124,0,0,0,0
6.503324,2e-06,0,0,0,0
6.503336,0.003644,0,0,0,0
6.50699,0.000126,0,0,0,0
6.507126,2e-06,0,0,0,0
6.507137,0.003638,0,0,0,0
6.510786,0.000125,0,0,0,0
6.510922,2e-06,0,0,0,0
6.510933,0.003646,0,0,0,0
6.51459,0.000124,0,0,0,0
6.514724,2e-06,0,0,0,0
6.514736,0.003656,0,0,0,0
6.518404,0.000125,0,0,0,0
6.518539,2e-06,0,0,0,0
6.518551,0.003647,0,0,0,0
6.522209,0.000125,0,0,0,0
6.522344,2e-06,0,0,0,0
6.522356,0.003665,0,0,0,0
6.526031,0.000126,0,0,0,0
6.526167,2e-06,0,0,0,0
6.526178,0.003645,0,0,0,0
6.529834,0.000125,0,0,0,0
6.529969,2e-06,0,0,0,0
6.529981,0.003655,0,0,0,0
6.533646,0.000126,0,0,0,0
6.533782,2e-06,0,0,0,0
6.533793,0.00365,0,0,0,0
6.537455,0.000126,0,0,0,0
6.53759,2e-06,0,0,0,0
6.537602,0.003657,0,0,0,0
6.54127,0.000126,0,0,0,0
6.541405,2e-06,0,0,0,0
6.541418,0.003649,0,0,0,0
6.545079,0.000126,0,0,0,0
6.545214,2e-06,0,0,0,0
6.545226,0.003645,0,0,0,0
6.548881,0.000125,0,0,0,0
6.549016,2e-06,0,0,0,0
6.549028,0.003653,0,0,0,0
6.552692,0.000126,0,0,0,0
6.552827,2e-06,0,0,0,0
6.552839,0.003653,0,0,0,0
6.556502,0.000124,0,0,0,0
6.556637,2e-06,0,0,0,0
6.556648,0.003649,0,0,0,0
6.560308,0.000125,0,0,0,0
6.560443,2e-06,0,0,0,0
6.560454,0.003645,0,0,0,0
6.564109,0.000125,0,0,0,0
6.564244,2e-06,0,0,0,0
6.564256,0.003652,0,0,0,0
6.567918,0.000126,0,0,0,0
6.568053,2e-06,0,0,0,0
6.568065,0.003636,0,0,0,0
6.571711,0.000126,0,0,0,0
6.571847,2e-06,0,0,0,0
6.571859,0.003657,0,0,0,0
6.575526,0.000125,0,0,0,0
6.575661,2e-06,0,0,0,0
6.575673,0.003648,0,0,0,0
6.579331,0.000126,0,0,0,0
6.579467,2e-06,0,0,0,0
6.579478,0.003649,0,0,0,0
6.583138,0.000125,0,0,0,0
6.583272,2e-06,0,0,0,0
6.583284,0.003657,0,0,0,0
6.586951,0.000125,0,0,0,0
6.587085,2e-06,0,0,0,0
6.587097,0.003652,0,0,0,0
6.590759,0.000125,0,0,0,0
6.590894,2e-06,0,0,0,0
6.590906,0.003648,0,0,0,0
6.594564,0.000126,0,0,0,0
6.594701,2e-06,0,0,0,0
6.594712,0.003649,0,0,0,0
6.598372,0.000126,0,0,0,0
6.598508,2e-06,0,0,0,0
6.59852,0.003658,0,0,0,0
6.602188,0.000125,0,0,0,0
6.602323,2e-06,0,0,0,0
6.602335,0.003645,0,0,0,0
6.60599,0.000125,0,0,0,0
6.606125,2e-06,0,0,0,0
6.606137,0.003653,0,0,0,0
6.6098,0.000126,0,0,0,0
6.609937,2e-06,0,0,0,0
6.609948,0.003645,0,0,0,0
6.613604,0.000126,0,0,0,0
6.613739,2e-06,0,0,0,0
6.613751,0.003643,0,0,0,0
6.617404,0.000125,0,0,0,0
6.61754,2e-06,0,0,0,0
6.617552,0.003647,0,0,0,0
6.621209,0.000126,0,0,0,0
6.621345,2e-06,0,0,0,0
6.621357,0.003649,0,0,0,0
6.625016,0.000125,0,0,0,0
6.625151,2e-06,0,0,0,0
6.625162,0.003647,0,0,0,0
6.62882,0.000125,0,0,0,0
6.628955,2e-06,0,0,0,0
6.628967,0.003648,0,0,0,0
6.632625,0.000125,0,0,0,0
6.63276,2e-06,0,0,0,0
6.632772,0.003652,0,0,0,0
6.636434,0.000126,0,0,0,0
6.63657,2e-06,0,0,0,0
6.636581,0.003647,0,0,0,0
6.640238,0.000125,0,0,0,0
6.640373,2e-06,0,0,0,0
6.640385,0.003649,0,0,0,0
6.644045,0.000126,0,0,0,0
6.644181,2e-06,0,0,0,0
6.644192,0.003641,0,0,0,0
6.647844,0.000125,0,0,0,0
6.647979,2e-06,0,0,0,0
6.64799,0.003642,0,0,0,0
6.651643,0.000125,0,0,0,0
6.65178,2e-06,0,0,0,0
6.651792,0.003639,0,0,0,0
6.655441,0.000126,0,0,0,0
6.655576,2e-06,0,0,0,0
6.655588,0.003649,0,0,0,0
6.659248,0.000125,0,0,0,0
6.659385,2e-06,0,0,0,0
6.659397,0.003652,0,0,0,0
6.66306,0.000126,0,0,0,0
6.663196,2e-06,0,0,0,0
6.663207,0.003655,0,0,0,0
6.666873,0.000126,0,0,0,0
6.667009,2e-06,0,0,0,0
6.66702,0.003645,0,0,0,0
6.670675,0.000125,0,0,0,0
6.67081,2e-06,0,0,0,0
6.670822,0.003641,0,0,0,0
6.674473,0.000127,0,0,0,0
6.67461,2e-06,0,0,0,0
6.674622,0.003641,0,0,0,0
6.678273,0.000126,0,0,0,0
6.678409,2e-06,0,0,0,0
6.678422,0.003652,0,0,0,0
6.682085,0.000126,0,0,0,0
6.68222,2e-06,0,0,0,0
6.682232,0.00364,0,0,0,0
6.685882,0.000125,0,0,0,0
6.686017,2e-06,0,0,0,0
6.686028,0.003649,0,0,0,0
6.689688,0.000127,0,0,0,0
6.689824,2e-06,0,0,0,0
6.689836,0.00364,0,0,0,0
6.693486,0.000126,0,0,0,0
6.693622,2e-06,0,0,0,0
6.693634,0.003649,0,0,0,0
6.697294,0.000126,0,0,0,0
6.69743,2e-06,0,0,0,0
6.697442,0.003647,0,0,0,0
6.701099,0.000126,0,0,0,0
6.701235,2e-06,0,0,0,0
6.701247,0.00365,0,0,0,0
6.704907,0.000126,0,0,0,0
6.705043,2e-06,0,0,0,0
6.705054,0.003655,0,0,0,0
6.708719,0.000125,0,0,0,0
6.708855,2e-06,0,0,0,0
6.708866,0.003655,0,0,0,0
6.712532,0.000126,0,0,0,0
6.712668,2e-06,0,0,0,0
6.712679,0.00364,0,0,0,0
6.716329,0.000126,0,0,0,0
6.716465,2e-06,0,0,0,0
6.716477,0.003646,0,0,0,0
6.720134,0.000126,0,0,0,0
6.720269,2e-06,0,0,0,0
6.720281,0.003642,0,0,0,0
6.723934,0.000125,0,0,0,0
6.724069,2e-06,0,0,0,0
6.724081,0.003642,0,0,0,0
6.727733,0.000126,0,0,0,0
6.727868,2e-06,0,0,0,0
6.72788,0.003644,0,0,0,0
6.731534,0.000126,0,0,0,0
6.731671,2e-06,0,0,0,0
6.731682,0.003641,0,0,0,0
6.735334,0.000126,0,0,0,0
6.735471,2e-06,0,0,0,0
6.735483,0.003644,0,0,0,0
6.739138,0.000126,0,0,0,0
6.739273,2e-06,0,0,0,0
6.739285,0.003633,0,0,0,0
6.742928,0.000125,0,0,0,0
6.743064,2e-06,0,0,0,0
6.743075,0.003643,0,0,0,0
6.746729,0.000125,0,0,0,0
6.746863,2e-06,0,0,0,0
6.746875,0.003644,0,0,0,0
6.75053,0.000125,0,0,0,0
6.750665,2e-06,0,0,0,0
6.750677,0.003641,0,0,0,0
6.754329,0.000125,0,0,0,0
6.754464,2e-06,0,0,0,0
6.754475,0.003645,0,0,0,0
6.758132,0.000126,0,0,0,0
6.758267,2e-06,0,0,0,0
6.758282,0.003642,0,0,0,0
6.761934,0.000126,0,0,0,0
6.76207,2e-06,0,0,0,0
6.762082,0.003647,0,0,0,0
6.76574,0.000126,0,0,0,0
6.765876,2e-06,0,0,0,0
6.765888,0.003657,0,0,0,0
6.769555,0.000126,0,0,0,0
6.769691,2e-06,0,0,0,0
6.769703,0.003645,0,0,0,0
6.773357,0.000126,0,0,0,0
6.773493,2e-06,0,0,0,0
6.773505,0.003647,0,0,0,0
6.777163,0.000126,0,0,0,0
6.777298,2e-06,0,0,0,0
6.77731,0.003642,0,0,0,0
6.780962,0.000126,0,0,0,0
6.781098,2e-06,0,0,0,0
6.78111,0.003643,0,0,0,0
6.784765,0.000126,0,0,0,0
6.7849,2e-06,0,0,0,0
6.784912,0.003643,0,0,0,0
6.788565,0.000125,0,0,0,0
6.7887,2e-06,0,0,0,0
6.788711,0.003641,0,0,0,0
6.792363,0.000125,0,0,0,0
6.792498,2e-06,0,0,0,0
6.79251,0.003663,0,0,0,0
6.79619,0.000126,0,0,0,0
6.796327,2e-06,0,0,0,0
6.796339,0.003649,0,0,0,0
6.799999,0.000125,0,0,0,0
6.800134,2e-06,0,0,0,0
6.800146,0.003646,0,0,0,0
6.803803,0.000125,0,0,0,0
6.803938,2e-06,0,0,0,0
6.80395,0.003655,0,0,0,0
6.807615,0.000126,0,0,0,0
6.807751,2e-06,0,0,0,0
6.807763,0.003651,0,0,0,0
6.811424,0.000126,0,0,0,0
6.811561,2e-06,0,0,0,0
6.811572,0.003643,0,0,0,0
6.815226,0.000126,0,0,0,0
6.815362,2e-06,0,0,0,0
6.815374,0.00364,0,0,0,0
6.819025,0.000126,0,0,0,0
6.81916,2e-06,0,0,0,0
6.819173,0.003638,0,0,0,0
6.822821,0.000126,0,0,0,0
6.822958,2e-06,0,0,0,0
6.822969,0.003653,0,0,0,0
6.826633,0.000126,0,0,0,0
6.826769,2e-06,0,0,0,0
6.826781,0.003651,0,0,0,0
6.830443,0.000126,0,0,0,0
6.830579,2e-06,0,0,0,0
6.830591,0.003643,0,0,0,0
6.834244,0.000127,0,0,0,0
6.83438,2e-06,0,0,0,0
6.834392,0.00365,0,0,0,0
6.838052,0.000126,0,0,0,0
6.838188,2e-06,0,0,0,0
6.8382,0.003649,0,0,0,0
6.841859,0.000125,0,0,0,0
6.841993,2e-06,0,0,0,0
6.842005,0.003637,0,0,0,0
6.845653,0.000126,0,0,0,0
6.845789,2e-06,0,0,0,0
6.845801,0.003639,0,0,0,0
6.849449,0.000126,0,0,0,0
6.849585,2e-06,0,0,0,0
6.849596,0.003651,0,0,0,0
6.853258,0.000125,0,0,0,0
6.853394,2e-06,0,0,0,0
6.853405,0.003639,0,0,0,0
6.857055,0.000126,0,0,0,0
6.857191,2e-06,0,0,0,0
6.857203,0.003637,0,0,0,0
6.860851,0.000126,0,0,0,0
6.860987,2e-06,0,0,0,0
6.860999,0.003641,0,0,0,0
6.86465,0.000126,0,0,0,0
6.864786,2e-06,0,0,0,0
6.864797,0.003634,0,0,0,0
6.868442,0.000126,0,0,0,0
6.868581,2e-06,0,0,0,0
6.868592,0.003631,0,0,0,0
6.872234,0.000126,0,0,0,0
6.87237,2e-06,0,0,0,0
6.872382,0.003634,0,0,0,0
6.876026,0.000126,0,0,0,0
6.876162,2e-06,0,0,0,0
6.876174,0.003636,0,0,0,0
6.87982,0.000126,0,0,0,0
6.879956,2e-06,0,0,0,0
6.879969,0.003653,0,0,0,0
6.883632,0.000126,0,0,0,0
6.883768,2e-06,0,0,0,0
6.883779,0.00364,0,0,0,0
6.88743,0.000126,0,0,0,0
6.887565,2e-06,0,0,0,0
6.887577,0.003638,0,0,0,0
6.891226,0.000126,0,0,0,0
6.891361,2e-06,0,0,0,0
6.891373,0.003644,0,0,0,0
6.895027,0.000126,0,0,0,0
6.895164,2e-06,0,0,0,0
6.895175,0.003641,0,0,0,0
6.898827,0.000126,0,0,0,0
6.898964,2e-06,0,0,0,0
6.898976,0.003631,0,0,0,0
6.902617,0.000126,0,0,0,0
6.902753,2e-06,0,0,0,0
6.902765,0.003636,0,0,0,0
6.906411,0.000126,0,0,0,0
6.906547,2e-06,0,0,0,0
6.906559,0.003636,0,0,0,0
6.910206,0.000126,0,0,0,0
6.910341,2e-06,0,0,0,0
6.910353,0.003645,0,0,0,0
6.914008,0.000125,0,0,0,0
6.914143,2e-06,0,0,0,0
6.914155,0.003668,0,0,0,0
6.917834,0.000126,0,0,0,0
6.91797,2e-06,0,0,0,0
6.917981,0.00364,0,0,0,0
6.921632,0.000125,0,0,0,0
6.921768,2e-06,0,0,0,0
6.921779,0.003636,0,0,0,0
6.925426,0.000126,0,0,0,0
6.925561,2e-06,0,0,0,0
6.925573,0.003661,0,0,0,0
6.929245,0.000126,0,0,0,0
6.929381,2e-06,0,0,0,0
6.929393,0.003642,0,0,0,0
6.933045,0.000126,0,0,0,0
6.933181,2e-06,0,0,0,0
6.933192,0.003628,0,0,0,0
6.936831,0.000126,0,0,0,0
6.936967,2e-06,0,0,0,0
6.936979,0.003643,0,0,0,0
6.940632,0.000125,0,0,0,0
6.940767,2e-06,0,0,0,0
6.940779,0.003637,0,0,0,0
6.944426,0.000125,0,0,0,0
6.944561,2e-06,0,0,0,0
6.944573,0.003632,0,0,0,0
6.948216,0.000126,0,0,0,0
6.948351,2e-06,0,0,0,0
6.948363,0.003647,0,0,0,0
6.952021,0.000126,0,0,0,0
6.952157,2e-06,0,0,0,0
6.952168,0.003649,0,0,0,0
6.955828,0.000126,0,0,0,0
6.955964,2e-06,0,0,0,0
6.955976,0.003634,0,0,0,0
6.959621,0.000125,0,0,0,0
6.959758,2e-06,0,0,0,0
6.959771,0.003643,0,0,0,0
6.963426,0.000126,0,0,0,0
6.963562,2e-06,0,0,0,0
6.963574,0.003634,0,0,0,0
6.967218,0.000126,0,0,0,0
6.967353,2e-06,0,0,0,0
6.967365,0.003656,0,0,0,0
6.971032,0.000126,0,0,0,0
6.971168,2e-06,0,0,0,0
6.971179,0.003652,0,0,0,0
6.974842,0.000126,0,0,0,0
6.974979,2e-06,0,0,0,0
6.974992,0.003642,0,0,0,0
6.978644,0.000126,0,0,0,0
6.978781,2e-06,0,0,0,0
6.978793,0.003648,0,0,0,0
6.982451,0.000126,0,0,0,0
6.982586,2e-06,0,0,0,0
6.982598,0.003635,0,0,0,0
6.986243,0.000126,0,0,0,0
6.986378,2e-06,0,0,0,0
6.98639,0.003643,0,0,0,0
6.990043,0.000126,0,0,0,0
6.990179,2e-06,0,0,0,0
6.990191,0.003639,0,0,0,0
6.993841,0.000125,0,0,0,0
6.993976,2e-06,0,0,0,0
6.993988,0.003648,0,0,0,0
6.997646,0.000125,0,0,0,0
6.997781,2e-06,0,0,0,0
6.997793,0.003645,0,0,0,0
7.001448,0.000125,0,0,0,0
7.001583,2e-06,0,0,0,0
7.001595,0.00365,0,0,0,0
7.005255,0.000125,0,0,0,0
7.005391,2e-06,0,0,0,0
7.005403,0.003637,0,0,0,0
7.009051,0.000125,0,0,0,0
7.009186,2e-06,0,0,0,0
7.009198,0.003639,0,0,0,0
7.012847,0.000125,0,0,0,0
7.012983,2e-06,0,0,0,0
7.012994,0.003635,0,0,0,0
7.016639,0.000125,0,0,0,0
7.016775,2e-06,0,0,0,0
7.016786,0.003636,0,0,0,0
7.020433,0.000125,0,0,0,0
7.020568,2e-06,0,0,0,0
7.02058,0.003642,0,0,0,0
7.024232,0.000126,0,0,0,0
7.024368,2e-06,0,0,0,0
7.024379,0.003648,0,0,0,0
7.028038,0.000126,0,0,0,0
7.028173,2e-06,0,0,0,0
7.028185,0.003649,0,0,0,0
7.031844,0.000125,0,0,0,0
7.031979,2e-06,0,0,0,0
7.031991,0.003652,0,0,0,0
7.035654,0.000125,0,0,0,0
7.035789,2e-06,0,0,0,0
7.0358,0.003638,0,0,0,0
7.039449,0.000126,0,0,0,0
7.039585,2e-06,0,0,0,0
7.039596,0.003651,0,0,0,0
7.043258,0.000125,0,0,0,0
7.043394,2e-06,0,0,0,0
7.043405,0.003646,0,0,0,0
7.047062,0.000126,0,0,0,0
7.047198,2e-06,0,0,0,0
7.04721,0.003645,0,0,0,0
7.050865,0.000126,0,0,0,0
7.051001,2e-06,0,0,0,0
7.051013,0.00365,0,0,0,0
7.054674,0.000125,0,0,0,0
7.054809,2e-06,0,0,0,0
7.054821,0.003634,0,0,0,0
7.058466,0.000125,0,0,0,0
7.058601,2e-06,0,0,0,0
7.058613,0.003642,0,0,0,0
7.062266,0.000125,0,0,0,0
7.062401,2e-06,0,0,0,0
7.062413,0.003643,0,0,0,0
7.066066,0.000125,0,0,0,0
7.066201,2e-06,0,0,0,0
7.066213,0.003646,0,0,0,0
7.069869,0.000125,0,0,0,0
7.070004,2e-06,0,0,0,0
7.070015,0.003643,0,0,0,0
7.073668,0.000126,0,0,0,0
7.073804,2e-06,0,0,0,0
7.073815,0.003649,0,0,0,0
7.077475,0.000126,0,0,0,0
7.077611,2e-06,0,0,0,0
7.077623,0.003645,0,0,0,0
7.081278,0.000126,0,0,0,0
7.081413,2e-06,0,0,0,0
7.081426,0.003654,0,0,0,0
7.085091,0.000125,0,0,0,0
7.085227,2e-06,0,0,0,0
7.085238,0.003643,0,0,0,0
7.088892,0.000126,0,0,0,0
7.089028,2e-06,0,0,0,0
7.08904,0.003647,0,0,0,0
7.092697,0.000125,0,0,0,0
7.092832,2e-06,0,0,0,0
7.092843,0.003647,0,0,0,0
7.0965,0.000125,0,0,0,0
7.096635,2e-06,0,0,0,0
7.096647,0.003646,0,0,0,0
7.100303,0.000126,0,0,0,0
7.100439,2e-06,0,0,0,0
7.100451,0.003643,0,0,0,0
7.104105,0.000126,0,0,0,0
7.104241,2e-06,0,0,0,0
7.104253,0.003643,0,0,0,0
7.107906,0.000126,0,0,0,0
7.108042,2e-06,0,0,0,0
7.108054,0.003642,0,0,0,0
7.111706,0.000127,0,0,0,0
7.111842,2e-06,0,0,0,0
7.111854,0.003646,0,0,0,0
7.115509,0.000127,0,0,0,0
7.115646,2e-06,0,0,0,0
7.115657,0.003642,0,0,0,0
7.119311,0.000126,0,0,0,0
7.119448,2e-06,0,0,0,0
7.11946,0.003623,0,0,0,0
7.123093,0.000125,0,0,0,0
7.123228,2e-06,0,0,0,0
7.12324,0.003637,0,0,0,0
7.126888,0.000126,0,0,0,0
7.127025,2e-06,0,0,0,0
7.127036,0.003635,0,0,0,0
7.130682,0.000126,0,0,0,0
7.130818,2e-06,0,0,0,0
7.13083,0.003644,0,0,0,0
7.134484,0.000126,0,0,0,0
7.13462,2e-06,0,0,0,0
7.134632,0.003642,0,0,0,0
7.138284,0.000126,0,0,0,0
7.138421,2e-06,0,0,0,0
7.138433,0.003639,0,0,0,0
7.142083,0.000127,0,0,0,0
7.142219,2e-06,0,0,0,0
7.142231,0.003644,0,0,0,0
7.145885,0.000126,0,0,0,0
7.146021,2e-06,0,0,0,0
7.146032,0.003637,0,0,0,0
7.14968,0.000126,0,0,0,0
7.149815,2e-06,0,0,0,0
7.149827,0.003628,0,0,0,0
7.153466,0.000126,0,0,0,0
7.153601,2e-06,0,0,0,0
7.153613,0.003636,0,0,0,0
7.15726,0.000126,0,0,0,0
7.157395,2e-06,0,0,0,0
7.157407,0.003635,0,0,0,0
7.161052,0.000126,0,0,0,0
7.161189,2e-06,0,0,0,0
7.161201,0.003642,0,0,0,0
7.164852,0.000125,0,0,0,0
7.164988,2e-06,0,0,0,0
7.164999,0.003638,0,0,0,0
7.168647,0.000127,0,0,0,0
7.168784,2e-06,0,0,0,0
7.168795,0.003636,0,0,0,0
7.172441,0.000126,0,0,0,0
7.172577,2e-06,0,0,0,0
7.172589,0.003648,0,0,0,0
7.176247,0.000127,0,0,0,0
7.176384,2e-06,0,0,0,0
7.176396,0.003635,0,0,0,0
7.180041,0.000127,0,0,0,0
7.180178,2e-06,0,0,0,0
7.18019,0.003649,0,0,0,0
7.183849,0.000126,0,0,0,0
7.183985,2e-06,0,0,0,0
7.183996,0.003643,0,0,0,0
7.18765,0.000126,0,0,0,0
7.187786,2e-06,0,0,0,0
7.187798,0.003641,0,0,0,0
7.19145,0.000127,0,0,0,0
7.191586,2e-06,0,0,0,0
7.191599,0.003636,0,0,0,0
7.195245,0.000127,0,0,0,0
7.195383,2e-06,0,0,0,0
7.195395,0.003645,0,0,0,0
7.199049,0.000126,0,0,0,0
7.199186,2e-06,0,0,0,0
7.199198,0.00364,0,0,0,0
7.202848,0.000125,0,0,0,0
7.202984,2e-06,0,0,0,0
7.202996,0.003632,0,0,0,0
7.206638,0.000127,0,0,0,0
7.206774,2e-06,0,0,0,0
7.206786,0.003629,0,0,0,0
7.210426,0.000127,0,0,0,0
7.210562,2e-06,0,0,0,0
7.210574,0.003647,0,0,0,0
7.214231,0.000127,0,0,0,0
7.214367,2e-06,0,0,0,0
7.214379,0.003642,0,0,0,0
7.218032,0.000127,0,0,0,0
7.218168,2e-06,0,0,0,0
7.21818,0.003646,0,0,0,0
7.221836,0.000126,0,0,0,0
7.221972,2e-06,0,0,0,0
7.221984,0.00365,0,0,0,0
7.225644,0.000127,0,0,0,0
7.225781,2e-06,0,0,0,0
7.225793,0.003642,0,0,0,0
7.229445,0.000127,0,0,0,0
7.229583,2e-06,0,0,0,0
7.229594,0.003638,0,0,0,0
7.233243,0.000127,0,0,0,0
7.23338,2e-06,0,0,0,0
7.233391,0.003647,0,0,0,0
7.237048,0.000126,0,0,0,0
7.237184,2e-06,0,0,0,0
7.237197,0.003638,0,0,0,0
7.240845,0.000126,0,0,0,0
7.240983,2e-06,0,0,0,0
7.240995,0.003642,0,0,0,0
7.244647,0.000127,0,0,0,0
7.244784,2e-06,0,0,0,0
7.244796,0.003629,0,0,0,0
7.248435,0.000127,0,0,0,0
7.248573,2e-06,0,0,0,0
7.248584,0.003649,0,0,0,0
7.252244,0.000127,0,0,0,0
7.252382,2e-06,0,0,0,0
7.252393,0.003645,0,0,0,0
7.256049,0.000126,0,0,0,0
7.256185,2e-06,0,0,0,0
7.256197,0.003641,0,0,0,0
7.259848,0.000127,0,0,0,0
7.259986,2e-06,0,0,0,0
7.259998,0.003647,0,0,0,0
7.263655,0.000127,0,0,0,0
7.263792,2e-06,0,0,0,0
7.263804,0.003643,0,0,0,0
7.267457,0.000127,0,0,0,0
7.267595,2e-06,0,0,0,0
7.267607,0.003631,0,0,0,0
7.271249,0.000128,0,0,0,0
7.271386,2e-06,0,0,0,0
7.271398,0.003641,0,0,0,0
7.27505,0.000126,0,0,0,0
7.275186,2e-06,0,0,0,0
7.275198,0.003651,0,0,0,0
7.27886,0.000126,0,0,0,0
7.278996,2e-06,0,0,0,0
7.279008,0.003634,0,0,0,0
7.282652,0.000127,0,0,0,0
7.282789,2e-06,0,0,0,0
7.282801,0.003648,0,0,0,0
7.286459,0.000126,0,0,0,0
7.286595,2e-06,0,0,0,0
7.286607,0.003638,0,0,0,0
7.290255,0.000127,0,0,0,0
7.290391,2e-06,0,0,0,0
7.290403,0.00364,0,0,0,0
7.294054,0.000127,0,0,0,0
7.294191,2e-06,0,0,0,0
7.294202,0.003643,0,0,0,0
7.297856,0.000127,0,0,0,0
7.297993,2e-06,0,0,0,0
7.298005,0.003633,0,0,0,0
7.301652,0.000127,0,0,0,0
7.301789,2e-06,0,0,0,0
7.301801,0.003646,0,0,0,0
7.305458,0.000127,0,0,0,0
7.305594,2e-06,0,0,0,0
7.305606,0.003641,0,0,0,0
7.309257,0.000127,0,0,0,0
7.309394,2e-06,0,0,0,0
7.309406,0.003641,0,0,0,0
