start,duration,threads_x,threads_y,threads_z
1.615118,1.1e-05,24576.0,1.0,1.0
1.615131,0.000245,6291456.0,1.0,1.0
1.615377,0.000248,6291456.0,1.0,1.0
1.615626,1.2e-05,24576.0,1.0,1.0
1.615639,0.000246,6291456.0,1.0,1.0
1.615886,0.000249,6291456.0,1.0,1.0
1.616136,1e-05,24576.0,1.0,1.0
1.616146,0.000246,6291456.0,1.0,1.0
1.616393,0.000249,6291456.0,1.0,1.0
1.616643,1.2e-05,24576.0,1.0,1.0
1.616656,0.000245,6291456.0,1.0,1.0
1.616902,0.000248,6291456.0,1.0,1.0
1.617151,1.2e-05,24576.0,1.0,1.0
1.617163,0.000245,6291456.0,1.0,1.0
1.61741,0.000249,6291456.0,1.0,1.0
1.61766,1.2e-05,24576.0,1.0,1.0
1.617672,0.000245,6291456.0,1.0,1.0
1.617919,0.000249,6291456.0,1.0,1.0
1.618169,1.2e-05,24576.0,1.0,1.0
1.618181,0.000245,6291456.0,1.0,1.0
1.618428,0.000249,6291456.0,1.0,1.0
1.618677,1.2e-05,24576.0,1.0,1.0
1.61869,0.000246,6291456.0,1.0,1.0
1.618937,0.000248,6291456.0,1.0,1.0
1.619186,1.1e-05,24576.0,1.0,1.0
1.619198,0.000246,6291456.0,1.0,1.0
1.619444,0.000248,6291456.0,1.0,1.0
1.619694,1.2e-05,24576.0,1.0,1.0
1.619707,0.000245,6291456.0,1.0,1.0
1.619953,0.000249,6291456.0,1.0,1.0
1.620203,1e-05,24576.0,1.0,1.0
1.620214,0.000246,6291456.0,1.0,1.0
1.620461,0.000248,6291456.0,1.0,1.0
1.62071,1.2e-05,24576.0,1.0,1.0
1.620723,0.000246,6291456.0,1.0,1.0
1.62097,0.000248,6291456.0,1.0,1.0
1.621219,1e-05,24576.0,1.0,1.0
1.62123,0.000246,6291456.0,1.0,1.0
1.621476,0.000249,6291456.0,1.0,1.0
1.621726,1.2e-05,24576.0,1.0,1.0
1.621739,0.000245,6291456.0,1.0,1.0
1.621985,0.000248,6291456.0,1.0,1.0
1.622235,1.2e-05,24576.0,1.0,1.0
1.622248,0.000246,6291456.0,1.0,1.0
1.622495,0.000249,6291456.0,1.0,1.0
1.622745,1.3e-05,24576.0,1.0,1.0
1.622758,0.000246,6291456.0,1.0,1.0
1.623005,0.000248,6291456.0,1.0,1.0
1.623254,1.2e-05,24576.0,1.0,1.0
1.623267,0.000246,6291456.0,1.0,1.0
1.623514,0.000249,6291456.0,1.0,1.0
1.623764,1e-05,24576.0,1.0,1.0
1.623775,0.000246,6291456.0,1.0,1.0
1.624022,0.000248,6291456.0,1.0,1.0
1.624271,1.1e-05,24576.0,1.0,1.0
1.624283,0.000245,6291456.0,1.0,1.0
1.624529,0.000248,6291456.0,1.0,1.0
1.624778,1.2e-05,24576.0,1.0,1.0
1.624791,0.000246,6291456.0,1.0,1.0
1.625038,0.000249,6291456.0,1.0,1.0
1.625287,1.2e-05,24576.0,1.0,1.0
1.6253,0.000246,6291456.0,1.0,1.0
1.625547,0.000248,6291456.0,1.0,1.0
1.625796,1.2e-05,24576.0,1.0,1.0
1.62581,0.000245,6291456.0,1.0,1.0
1.626056,0.000248,6291456.0,1.0,1.0
1.626305,1e-05,24576.0,1.0,1.0
1.626316,0.000246,6291456.0,1.0,1.0
1.626563,0.000248,6291456.0,1.0,1.0
1.626812,1.3e-05,24576.0,1.0,1.0
1.626826,0.000245,6291456.0,1.0,1.0
1.627072,0.000249,6291456.0,1.0,1.0
1.627322,1.2e-05,24576.0,1.0,1.0
1.627335,0.000246,6291456.0,1.0,1.0
1.627582,0.000248,6291456.0,1.0,1.0
1.627831,1.2e-05,24576.0,1.0,1.0
1.627844,0.000246,6291456.0,1.0,1.0
1.628091,0.000248,6291456.0,1.0,1.0
1.62834,1.3e-05,24576.0,1.0,1.0
1.628353,0.000246,6291456.0,1.0,1.0
1.6286,0.000248,6291456.0,1.0,1.0
1.628849,1e-05,24576.0,1.0,1.0
1.62886,0.000245,6291456.0,1.0,1.0
1.629107,0.000249,6291456.0,1.0,1.0
1.629357,1.3e-05,24576.0,1.0,1.0
1.629371,0.000246,6291456.0,1.0,1.0
1.650834,0.000245,6291456.0,1.0,1.0
1.65108,1.2e-05,24576.0,1.0,1.0
1.651093,0.000246,6291456.0,1.0,1.0
1.651339,0.000249,6291456.0,1.0,1.0
1.651589,1.3e-05,24576.0,1.0,1.0
1.651602,0.000246,6291456.0,1.0,1.0
1.651849,0.000248,6291456.0,1.0,1.0
1.652098,1.1e-05,24576.0,1.0,1.0
1.65211,0.000246,6291456.0,1.0,1.0
1.652357,0.000248,6291456.0,1.0,1.0
1.652606,1.2e-05,24576.0,1.0,1.0
1.652619,0.000246,6291456.0,1.0,1.0
1.652866,0.000249,6291456.0,1.0,1.0
1.653116,1.2e-05,24576.0,1.0,1.0
1.653129,0.000246,6291456.0,1.0,1.0
1.653376,0.000248,6291456.0,1.0,1.0
1.653625,1.1e-05,24576.0,1.0,1.0
1.653637,0.000246,6291456.0,1.0,1.0
1.653884,0.000248,6291456.0,1.0,1.0
1.654132,1.2e-05,24576.0,1.0,1.0
1.654145,0.000245,6291456.0,1.0,1.0
1.654392,0.000249,6291456.0,1.0,1.0
1.654641,1.2e-05,24576.0,1.0,1.0
1.654655,0.000246,6291456.0,1.0,1.0
1.654901,0.000249,6291456.0,1.0,1.0
1.655151,1.1e-05,24576.0,1.0,1.0
1.655163,0.000246,6291456.0,1.0,1.0
1.65541,0.000248,6291456.0,1.0,1.0
1.655659,1.2e-05,24576.0,1.0,1.0
1.655672,0.000246,6291456.0,1.0,1.0
1.655918,0.000249,6291456.0,1.0,1.0
1.656168,1.2e-05,24576.0,1.0,1.0
1.656181,0.000246,6291456.0,1.0,1.0
1.656428,0.000248,6291456.0,1.0,1.0
1.656677,1.2e-05,24576.0,1.0,1.0
1.65669,0.000246,6291456.0,1.0,1.0
1.656937,0.000248,6291456.0,1.0,1.0
1.657186,1.2e-05,24576.0,1.0,1.0
1.657199,0.000246,6291456.0,1.0,1.0
1.657446,0.000249,6291456.0,1.0,1.0
1.657696,1.2e-05,24576.0,1.0,1.0
1.657708,0.000246,6291456.0,1.0,1.0
1.657955,0.000248,6291456.0,1.0,1.0
1.658204,1.2e-05,24576.0,1.0,1.0
1.658217,0.000245,6291456.0,1.0,1.0
1.658463,0.000248,6291456.0,1.0,1.0
1.658712,1.1e-05,24576.0,1.0,1.0
1.658724,0.000245,6291456.0,1.0,1.0
1.658971,0.000248,6291456.0,1.0,1.0
1.65922,1.1e-05,24576.0,1.0,1.0
1.659232,0.000247,6291456.0,1.0,1.0
1.65948,0.000248,6291456.0,1.0,1.0
1.659729,1.2e-05,24576.0,1.0,1.0
1.659742,0.000246,6291456.0,1.0,1.0
1.659988,0.000248,6291456.0,1.0,1.0
1.660237,1.2e-05,24576.0,1.0,1.0
1.66025,0.000246,6291456.0,1.0,1.0
1.660497,0.000249,6291456.0,1.0,1.0
1.660747,1.1e-05,24576.0,1.0,1.0
1.660759,0.000245,6291456.0,1.0,1.0
1.661005,0.000248,6291456.0,1.0,1.0
1.661255,1.2e-05,24576.0,1.0,1.0
1.661267,0.000245,6291456.0,1.0,1.0
1.661513,0.000248,6291456.0,1.0,1.0
1.661762,1.2e-05,24576.0,1.0,1.0
1.661775,0.000246,6291456.0,1.0,1.0
1.662022,0.000248,6291456.0,1.0,1.0
1.662271,1.3e-05,24576.0,1.0,1.0
1.662285,0.000246,6291456.0,1.0,1.0
1.662532,0.000249,6291456.0,1.0,1.0
1.662781,1.1e-05,24576.0,1.0,1.0
1.662793,0.000246,6291456.0,1.0,1.0
1.66304,0.00025,6291456.0,1.0,1.0
1.66329,1.2e-05,24576.0,1.0,1.0
1.663303,0.000246,6291456.0,1.0,1.0
1.66355,0.000248,6291456.0,1.0,1.0
1.6638,1.3e-05,24576.0,1.0,1.0
1.663813,0.000245,6291456.0,1.0,1.0
1.664059,0.000248,6291456.0,1.0,1.0
1.664309,1.3e-05,24576.0,1.0,1.0
1.664323,0.000246,6291456.0,1.0,1.0
1.664569,0.000248,6291456.0,1.0,1.0
1.664818,1.2e-05,24576.0,1.0,1.0
1.664831,0.000245,6291456.0,1.0,1.0
1.665078,0.000249,6291456.0,1.0,1.0
1.665327,1.2e-05,24576.0,1.0,1.0
1.66534,0.000245,6291456.0,1.0,1.0
1.665587,0.000248,6291456.0,1.0,1.0
1.665836,1.3e-05,24576.0,1.0,1.0
1.66585,0.000246,6291456.0,1.0,1.0
1.666097,0.000248,6291456.0,1.0,1.0
1.666346,1.2e-05,24576.0,1.0,1.0
1.666359,0.000245,6291456.0,1.0,1.0
1.666605,0.000248,6291456.0,1.0,1.0
1.666854,1.3e-05,24576.0,1.0,1.0
1.666868,0.000246,6291456.0,1.0,1.0
1.667115,0.00025,6291456.0,1.0,1.0
1.667365,1.2e-05,24576.0,1.0,1.0
1.667378,0.000246,6291456.0,1.0,1.0
1.667625,0.000249,6291456.0,1.0,1.0
1.667875,1.2e-05,24576.0,1.0,1.0
1.667887,0.000246,6291456.0,1.0,1.0
1.668134,0.000248,6291456.0,1.0,1.0
1.668383,1.2e-05,24576.0,1.0,1.0
1.668396,0.000246,6291456.0,1.0,1.0
1.668643,0.000249,6291456.0,1.0,1.0
1.668893,1.2e-05,24576.0,1.0,1.0
1.668905,0.000246,6291456.0,1.0,1.0
1.669152,0.000248,6291456.0,1.0,1.0
1.669401,1.2e-05,24576.0,1.0,1.0
1.669414,0.000246,6291456.0,1.0,1.0
1.669661,0.000248,6291456.0,1.0,1.0
1.66991,1.2e-05,24576.0,1.0,1.0
1.669923,0.000246,6291456.0,1.0,1.0
1.67017,0.000249,6291456.0,1.0,1.0
1.67042,1.3e-05,24576.0,1.0,1.0
1.670433,0.000246,6291456.0,1.0,1.0
1.67068,0.000248,6291456.0,1.0,1.0
1.670929,1.1e-05,24576.0,1.0,1.0
1.670941,0.000246,6291456.0,1.0,1.0
1.671188,0.000249,6291456.0,1.0,1.0
1.671438,1.1e-05,24576.0,1.0,1.0
1.671449,0.000245,6291456.0,1.0,1.0
1.671695,0.000248,6291456.0,1.0,1.0
1.671944,1.2e-05,24576.0,1.0,1.0
1.671958,0.000245,6291456.0,1.0,1.0
1.672204,0.000249,6291456.0,1.0,1.0
1.672454,1.3e-05,24576.0,1.0,1.0
1.672468,0.000246,6291456.0,1.0,1.0
1.672714,0.000248,6291456.0,1.0,1.0
1.672964,1.3e-05,24576.0,1.0,1.0
1.672977,0.000246,6291456.0,1.0,1.0
1.673224,0.000248,6291456.0,1.0,1.0
1.673473,1.1e-05,24576.0,1.0,1.0
1.673485,0.000245,6291456.0,1.0,1.0
1.673731,0.000249,6291456.0,1.0,1.0
1.673981,1.1e-05,24576.0,1.0,1.0
1.673993,0.000246,6291456.0,1.0,1.0
1.674239,0.000249,6291456.0,1.0,1.0
1.674489,1.3e-05,24576.0,1.0,1.0
1.674503,0.000245,6291456.0,1.0,1.0
1.67475,0.000249,6291456.0,1.0,1.0
1.674999,1.1e-05,24576.0,1.0,1.0
1.675011,0.000245,6291456.0,1.0,1.0
1.675257,0.000248,6291456.0,1.0,1.0
1.675507,1.2e-05,24576.0,1.0,1.0
1.67552,0.000246,6291456.0,1.0,1.0
1.675767,0.000249,6291456.0,1.0,1.0
1.676016,1.2e-05,24576.0,1.0,1.0
1.67603,0.000246,6291456.0,1.0,1.0
1.676276,0.000249,6291456.0,1.0,1.0
1.676526,1.3e-05,24576.0,1.0,1.0
1.67654,0.000246,6291456.0,1.0,1.0
1.676787,0.000248,6291456.0,1.0,1.0
1.677036,1.1e-05,24576.0,1.0,1.0
1.677048,0.000246,6291456.0,1.0,1.0
1.677295,0.000248,6291456.0,1.0,1.0
1.677544,1e-05,24576.0,1.0,1.0
1.677556,0.000246,6291456.0,1.0,1.0
1.677803,0.000248,6291456.0,1.0,1.0
1.678052,1.3e-05,24576.0,1.0,1.0
1.678066,0.000246,6291456.0,1.0,1.0
1.678312,0.000249,6291456.0,1.0,1.0
1.678562,1.2e-05,24576.0,1.0,1.0
1.678575,0.000245,6291456.0,1.0,1.0
1.678821,0.000248,6291456.0,1.0,1.0
1.67907,1.2e-05,24576.0,1.0,1.0
1.679083,0.000246,6291456.0,1.0,1.0
1.67933,0.000249,6291456.0,1.0,1.0
1.67958,1.1e-05,24576.0,1.0,1.0
1.679592,0.000246,6291456.0,1.0,1.0
1.679838,0.000249,6291456.0,1.0,1.0
1.680088,1.1e-05,24576.0,1.0,1.0
1.6801,0.000246,6291456.0,1.0,1.0
1.680347,0.000248,6291456.0,1.0,1.0
1.680596,1.2e-05,24576.0,1.0,1.0
1.68061,0.000245,6291456.0,1.0,1.0
1.680856,0.000249,6291456.0,1.0,1.0
1.681106,1.2e-05,24576.0,1.0,1.0
1.681119,0.000246,6291456.0,1.0,1.0
1.681366,0.000248,6291456.0,1.0,1.0
1.681615,1.1e-05,24576.0,1.0,1.0
1.681627,0.000246,6291456.0,1.0,1.0
1.681874,0.000249,6291456.0,1.0,1.0
1.682124,1.2e-05,24576.0,1.0,1.0
1.682137,0.000246,6291456.0,1.0,1.0
1.682384,0.000248,6291456.0,1.0,1.0
1.682633,1.1e-05,24576.0,1.0,1.0
1.682645,0.000246,6291456.0,1.0,1.0
1.682892,0.000249,6291456.0,1.0,1.0
1.683141,1.3e-05,24576.0,1.0,1.0
1.683155,0.000246,6291456.0,1.0,1.0
1.683402,0.000249,6291456.0,1.0,1.0
1.683652,1.3e-05,24576.0,1.0,1.0
1.683666,0.000246,6291456.0,1.0,1.0
1.683912,0.000248,6291456.0,1.0,1.0
1.684162,1.2e-05,24576.0,1.0,1.0
1.684174,0.000246,6291456.0,1.0,1.0
1.68442,0.000248,6291456.0,1.0,1.0
1.684669,1.2e-05,24576.0,1.0,1.0
1.684683,0.000246,6291456.0,1.0,1.0
1.684929,0.000248,6291456.0,1.0,1.0
1.685179,1e-05,24576.0,1.0,1.0
1.685189,0.000245,6291456.0,1.0,1.0
1.685436,0.000248,6291456.0,1.0,1.0
1.685685,1.2e-05,24576.0,1.0,1.0
1.685698,0.000246,6291456.0,1.0,1.0
1.685944,0.000249,6291456.0,1.0,1.0
1.686194,1.3e-05,24576.0,1.0,1.0
1.686208,0.000246,6291456.0,1.0,1.0
1.686455,0.000248,6291456.0,1.0,1.0
1.686704,1e-05,24576.0,1.0,1.0
1.686715,0.000246,6291456.0,1.0,1.0
1.686961,0.000249,6291456.0,1.0,1.0
1.687211,1.2e-05,24576.0,1.0,1.0
1.687224,0.000245,6291456.0,1.0,1.0
1.687471,0.000249,6291456.0,1.0,1.0
1.687721,1.2e-05,24576.0,1.0,1.0
1.687734,0.000246,6291456.0,1.0,1.0
1.68798,0.000248,6291456.0,1.0,1.0
1.68823,1.1e-05,24576.0,1.0,1.0
1.688242,0.000247,6291456.0,1.0,1.0
1.688489,0.000248,6291456.0,1.0,1.0
1.688739,1.1e-05,24576.0,1.0,1.0
1.68875,0.000246,6291456.0,1.0,1.0
1.688998,0.000249,6291456.0,1.0,1.0
1.689247,1.2e-05,24576.0,1.0,1.0
1.68926,0.000246,6291456.0,1.0,1.0
1.689506,0.000249,6291456.0,1.0,1.0
1.689756,1.2e-05,24576.0,1.0,1.0
1.689769,0.000245,6291456.0,1.0,1.0
1.690015,0.000248,6291456.0,1.0,1.0
1.690264,1.1e-05,24576.0,1.0,1.0
1.690277,0.000246,6291456.0,1.0,1.0
1.690524,0.000248,6291456.0,1.0,1.0
1.690773,1.2e-05,24576.0,1.0,1.0
1.690786,0.000246,6291456.0,1.0,1.0
1.691032,0.000248,6291456.0,1.0,1.0
1.691282,1e-05,24576.0,1.0,1.0
1.691293,0.000245,6291456.0,1.0,1.0
1.691539,0.000249,6291456.0,1.0,1.0
1.691789,1e-05,24576.0,1.0,1.0
1.6918,0.000245,6291456.0,1.0,1.0
1.692046,0.000248,6291456.0,1.0,1.0
1.692295,1.2e-05,24576.0,1.0,1.0
1.692308,0.000246,6291456.0,1.0,1.0
1.692554,0.000249,6291456.0,1.0,1.0
1.692805,1.1e-05,24576.0,1.0,1.0
1.692817,0.000246,6291456.0,1.0,1.0
1.693064,0.000248,6291456.0,1.0,1.0
1.693313,1e-05,24576.0,1.0,1.0
1.693324,0.000246,6291456.0,1.0,1.0
1.69357,0.000249,6291456.0,1.0,1.0
1.69382,1.1e-05,24576.0,1.0,1.0
1.693832,0.000245,6291456.0,1.0,1.0
1.694078,0.000248,6291456.0,1.0,1.0
1.694327,1.2e-05,24576.0,1.0,1.0
1.69434,0.000245,6291456.0,1.0,1.0
1.694587,0.000248,6291456.0,1.0,1.0
1.694836,1.2e-05,24576.0,1.0,1.0
1.694849,0.000246,6291456.0,1.0,1.0
1.695097,0.000249,6291456.0,1.0,1.0
1.695346,1.2e-05,24576.0,1.0,1.0
1.695359,0.000246,6291456.0,1.0,1.0
1.695606,0.000249,6291456.0,1.0,1.0
1.695855,1.2e-05,24576.0,1.0,1.0
1.695869,0.000246,6291456.0,1.0,1.0
1.696115,0.000249,6291456.0,1.0,1.0
1.696365,1.1e-05,24576.0,1.0,1.0
1.696377,0.000246,6291456.0,1.0,1.0
1.696624,0.000249,6291456.0,1.0,1.0
1.696874,1.2e-05,24576.0,1.0,1.0
1.696887,0.000246,6291456.0,1.0,1.0
1.697134,0.000249,6291456.0,1.0,1.0
1.697384,1.1e-05,24576.0,1.0,1.0
1.697396,0.000246,6291456.0,1.0,1.0
1.697643,0.000249,6291456.0,1.0,1.0
1.697893,1.2e-05,24576.0,1.0,1.0
1.697905,0.000245,6291456.0,1.0,1.0
1.698151,0.000248,6291456.0,1.0,1.0
1.6984,1.3e-05,24576.0,1.0,1.0
1.698414,0.000245,6291456.0,1.0,1.0
1.69866,0.000248,6291456.0,1.0,1.0
1.69891,1.2e-05,24576.0,1.0,1.0
1.698923,0.000245,6291456.0,1.0,1.0
1.699169,0.000248,6291456.0,1.0,1.0
1.699418,1.3e-05,24576.0,1.0,1.0
1.699432,0.000246,6291456.0,1.0,1.0
1.699679,0.000248,6291456.0,1.0,1.0
1.699928,1.2e-05,24576.0,1.0,1.0
1.699942,0.000246,6291456.0,1.0,1.0
1.700188,0.000248,6291456.0,1.0,1.0
1.700438,1.1e-05,24576.0,1.0,1.0
1.70045,0.000246,6291456.0,1.0,1.0
1.700696,0.000248,6291456.0,1.0,1.0
1.700946,1.2e-05,24576.0,1.0,1.0
1.700959,0.000246,6291456.0,1.0,1.0
1.701205,0.000248,6291456.0,1.0,1.0
1.701455,1.2e-05,24576.0,1.0,1.0
1.701468,0.000246,6291456.0,1.0,1.0
1.722259,0.000245,6291456.0,1.0,1.0
1.722505,1.3e-05,24576.0,1.0,1.0
1.72252,0.000246,6291456.0,1.0,1.0
1.722767,0.000248,6291456.0,1.0,1.0
1.723016,1.2e-05,24576.0,1.0,1.0
1.723029,0.000246,6291456.0,1.0,1.0
1.723275,0.000249,6291456.0,1.0,1.0
1.723525,1.3e-05,24576.0,1.0,1.0
1.723538,0.000245,6291456.0,1.0,1.0
1.723785,0.000249,6291456.0,1.0,1.0
1.724034,1.3e-05,24576.0,1.0,1.0
1.724048,0.000246,6291456.0,1.0,1.0
1.724294,0.000249,6291456.0,1.0,1.0
1.724544,1.1e-05,24576.0,1.0,1.0
1.724556,0.000246,6291456.0,1.0,1.0
1.724803,0.000248,6291456.0,1.0,1.0
1.725052,1.3e-05,24576.0,1.0,1.0
1.725065,0.000247,6291456.0,1.0,1.0
1.725313,0.000248,6291456.0,1.0,1.0
1.725563,1.3e-05,24576.0,1.0,1.0
1.725576,0.000245,6291456.0,1.0,1.0
1.725822,0.000249,6291456.0,1.0,1.0
1.726072,1.3e-05,24576.0,1.0,1.0
1.726086,0.000245,6291456.0,1.0,1.0
1.726332,0.000248,6291456.0,1.0,1.0
1.726582,1.2e-05,24576.0,1.0,1.0
1.726595,0.000246,6291456.0,1.0,1.0
1.726841,0.000248,6291456.0,1.0,1.0
1.72709,1.2e-05,24576.0,1.0,1.0
1.727103,0.000246,6291456.0,1.0,1.0
1.72735,0.000248,6291456.0,1.0,1.0
1.727599,1.3e-05,24576.0,1.0,1.0
1.727613,0.000246,6291456.0,1.0,1.0
1.72786,0.000248,6291456.0,1.0,1.0
1.728109,1.2e-05,24576.0,1.0,1.0
1.728121,0.000246,6291456.0,1.0,1.0
1.728368,0.000249,6291456.0,1.0,1.0
1.728618,1.1e-05,24576.0,1.0,1.0
1.72863,0.000246,6291456.0,1.0,1.0
1.728877,0.000249,6291456.0,1.0,1.0
1.729126,1.2e-05,24576.0,1.0,1.0
1.72914,0.000245,6291456.0,1.0,1.0
1.729386,0.000248,6291456.0,1.0,1.0
1.729635,1.2e-05,24576.0,1.0,1.0
1.729648,0.000245,6291456.0,1.0,1.0
1.729894,0.000248,6291456.0,1.0,1.0
1.730144,1.3e-05,24576.0,1.0,1.0
1.730157,0.000245,6291456.0,1.0,1.0
1.730403,0.000249,6291456.0,1.0,1.0
1.730653,1e-05,24576.0,1.0,1.0
1.730664,0.000247,6291456.0,1.0,1.0
1.730911,0.000248,6291456.0,1.0,1.0
1.731161,1.2e-05,24576.0,1.0,1.0
1.731173,0.000246,6291456.0,1.0,1.0
1.73142,0.000249,6291456.0,1.0,1.0
1.731669,1.2e-05,24576.0,1.0,1.0
1.731683,0.000246,6291456.0,1.0,1.0
1.731929,0.000248,6291456.0,1.0,1.0
1.732178,1.1e-05,24576.0,1.0,1.0
1.73219,0.000245,6291456.0,1.0,1.0
1.732436,0.000249,6291456.0,1.0,1.0
1.732686,1.2e-05,24576.0,1.0,1.0
1.732699,0.000245,6291456.0,1.0,1.0
1.732945,0.000248,6291456.0,1.0,1.0
1.733195,1.2e-05,24576.0,1.0,1.0
1.733207,0.000245,6291456.0,1.0,1.0
1.733453,0.000249,6291456.0,1.0,1.0
1.733703,1.1e-05,24576.0,1.0,1.0
1.733715,0.000245,6291456.0,1.0,1.0
1.733961,0.000248,6291456.0,1.0,1.0
1.734211,1.2e-05,24576.0,1.0,1.0
1.734224,0.000246,6291456.0,1.0,1.0
1.73447,0.000248,6291456.0,1.0,1.0
1.734719,1.2e-05,24576.0,1.0,1.0
1.734732,0.000246,6291456.0,1.0,1.0
1.734979,0.000249,6291456.0,1.0,1.0
1.735229,1.2e-05,24576.0,1.0,1.0
1.735242,0.000245,6291456.0,1.0,1.0
1.735488,0.000249,6291456.0,1.0,1.0
1.735738,1.3e-05,24576.0,1.0,1.0
1.735751,0.000245,6291456.0,1.0,1.0
1.735997,0.000248,6291456.0,1.0,1.0
1.736247,1.2e-05,24576.0,1.0,1.0
1.73626,0.000246,6291456.0,1.0,1.0
1.736507,0.000249,6291456.0,1.0,1.0
1.736757,1.3e-05,24576.0,1.0,1.0
1.736771,0.000246,6291456.0,1.0,1.0
1.737017,0.000248,6291456.0,1.0,1.0
1.737266,1.1e-05,24576.0,1.0,1.0
1.737278,0.000246,6291456.0,1.0,1.0
1.737525,0.000249,6291456.0,1.0,1.0
1.737775,1.2e-05,24576.0,1.0,1.0
1.737788,0.000246,6291456.0,1.0,1.0
1.738034,0.000249,6291456.0,1.0,1.0
1.738284,1.3e-05,24576.0,1.0,1.0
1.738298,0.000246,6291456.0,1.0,1.0
1.738545,0.000248,6291456.0,1.0,1.0
1.738795,1.2e-05,24576.0,1.0,1.0
1.738807,0.000245,6291456.0,1.0,1.0
1.739054,0.000249,6291456.0,1.0,1.0
1.739303,1.3e-05,24576.0,1.0,1.0
1.739318,0.000246,6291456.0,1.0,1.0
1.739564,0.000248,6291456.0,1.0,1.0
1.739814,1.2e-05,24576.0,1.0,1.0
1.739827,0.000245,6291456.0,1.0,1.0
1.740073,0.000249,6291456.0,1.0,1.0
1.740323,1.2e-05,24576.0,1.0,1.0
1.740336,0.000246,6291456.0,1.0,1.0
1.740583,0.000248,6291456.0,1.0,1.0
1.740832,1.2e-05,24576.0,1.0,1.0
1.740845,0.000245,6291456.0,1.0,1.0
1.741091,0.000249,6291456.0,1.0,1.0
1.741341,1e-05,24576.0,1.0,1.0
1.741352,0.000245,6291456.0,1.0,1.0
1.741599,0.000249,6291456.0,1.0,1.0
1.741848,1.1e-05,24576.0,1.0,1.0
1.74186,0.000246,6291456.0,1.0,1.0
1.742107,0.000249,6291456.0,1.0,1.0
1.742357,1.1e-05,24576.0,1.0,1.0
1.742369,0.000246,6291456.0,1.0,1.0
1.742615,0.000248,6291456.0,1.0,1.0
1.742865,1.2e-05,24576.0,1.0,1.0
1.742877,0.000245,6291456.0,1.0,1.0
1.743123,0.000249,6291456.0,1.0,1.0
1.743374,1.1e-05,24576.0,1.0,1.0
1.743386,0.000245,6291456.0,1.0,1.0
1.743632,0.000249,6291456.0,1.0,1.0
1.743882,1e-05,24576.0,1.0,1.0
1.743893,0.000246,6291456.0,1.0,1.0
1.74414,0.000249,6291456.0,1.0,1.0
1.74439,1.2e-05,24576.0,1.0,1.0
1.744403,0.000246,6291456.0,1.0,1.0
1.74465,0.000248,6291456.0,1.0,1.0
1.744899,1.2e-05,24576.0,1.0,1.0
1.744913,0.000246,6291456.0,1.0,1.0
1.745159,0.000248,6291456.0,1.0,1.0
1.745408,1.2e-05,24576.0,1.0,1.0
1.745421,0.000246,6291456.0,1.0,1.0
1.745668,0.000248,6291456.0,1.0,1.0
1.745917,1.2e-05,24576.0,1.0,1.0
1.74593,0.000245,6291456.0,1.0,1.0
1.746177,0.000248,6291456.0,1.0,1.0
1.746426,1.3e-05,24576.0,1.0,1.0
1.74644,0.000246,6291456.0,1.0,1.0
1.746686,0.000249,6291456.0,1.0,1.0
1.746936,1.3e-05,24576.0,1.0,1.0
1.74695,0.000246,6291456.0,1.0,1.0
1.747197,0.000249,6291456.0,1.0,1.0
1.747446,1.2e-05,24576.0,1.0,1.0
1.747459,0.000247,6291456.0,1.0,1.0
1.747707,0.000248,6291456.0,1.0,1.0
1.747956,1.2e-05,24576.0,1.0,1.0
1.747969,0.000246,6291456.0,1.0,1.0
1.748215,0.000249,6291456.0,1.0,1.0
1.748465,1.1e-05,24576.0,1.0,1.0
1.748477,0.000246,6291456.0,1.0,1.0
1.748724,0.000248,6291456.0,1.0,1.0
1.748974,1.2e-05,24576.0,1.0,1.0
1.748987,0.000246,6291456.0,1.0,1.0
1.749233,0.000249,6291456.0,1.0,1.0
1.749483,1.1e-05,24576.0,1.0,1.0
1.749495,0.000245,6291456.0,1.0,1.0
1.749741,0.000248,6291456.0,1.0,1.0
1.74999,1.2e-05,24576.0,1.0,1.0
1.750003,0.000246,6291456.0,1.0,1.0
1.75025,0.000248,6291456.0,1.0,1.0
1.750499,1.3e-05,24576.0,1.0,1.0
1.750513,0.000246,6291456.0,1.0,1.0
1.75076,0.000248,6291456.0,1.0,1.0
1.751009,1e-05,24576.0,1.0,1.0
1.75102,0.000246,6291456.0,1.0,1.0
1.751267,0.000248,6291456.0,1.0,1.0
1.751516,1.2e-05,24576.0,1.0,1.0
1.751529,0.000245,6291456.0,1.0,1.0
1.751775,0.000248,6291456.0,1.0,1.0
1.752024,1.1e-05,24576.0,1.0,1.0
1.752036,0.000246,6291456.0,1.0,1.0
1.752283,0.000249,6291456.0,1.0,1.0
1.752533,1.2e-05,24576.0,1.0,1.0
1.752545,0.000246,6291456.0,1.0,1.0
1.752792,0.000248,6291456.0,1.0,1.0
1.753041,1.1e-05,24576.0,1.0,1.0
1.753053,0.000246,6291456.0,1.0,1.0
1.7533,0.000249,6291456.0,1.0,1.0
1.75355,1.2e-05,24576.0,1.0,1.0
1.753563,0.000246,6291456.0,1.0,1.0
1.75381,0.000249,6291456.0,1.0,1.0
1.75406,1.2e-05,24576.0,1.0,1.0
1.754073,0.000245,6291456.0,1.0,1.0
