start,duration,threads_x,threads_y,threads_z
4.660356,2e-06,4096.0,1.0,1.0
4.660368,0.002919,4096.0,1.0,1.0
4.663297,0.000112,256.0,1.0,1.0
4.663418,2e-06,4096.0,1.0,1.0
4.663429,0.002907,4096.0,1.0,1.0
4.666346,0.000111,256.0,1.0,1.0
4.666466,2e-06,4096.0,1.0,1.0
4.666477,0.00293,4096.0,1.0,1.0
4.669417,0.000111,256.0,1.0,1.0
4.669538,2e-06,4096.0,1.0,1.0
4.669548,0.002911,4096.0,1.0,1.0
4.67247,0.000112,256.0,1.0,1.0
4.672591,2e-06,4096.0,1.0,1.0
4.672602,0.002909,4096.0,1.0,1.0
4.67552,0.000112,256.0,1.0,1.0
4.675641,2e-06,4096.0,1.0,1.0
4.675652,0.002903,4096.0,1.0,1.0
4.678566,0.00011,256.0,1.0,1.0
4.678686,2e-06,4096.0,1.0,1.0
4.678697,0.002914,4096.0,1.0,1.0
4.681621,0.000112,256.0,1.0,1.0
4.681742,2e-06,4096.0,1.0,1.0
4.681753,0.002923,4096.0,1.0,1.0
4.684686,0.000112,256.0,1.0,1.0
4.684807,2e-06,4096.0,1.0,1.0
4.684818,0.002908,4096.0,1.0,1.0
4.687736,0.00011,256.0,1.0,1.0
4.687856,2e-06,4096.0,1.0,1.0
4.687867,0.002917,4096.0,1.0,1.0
4.690794,0.00011,256.0,1.0,1.0
4.690913,2e-06,4096.0,1.0,1.0
4.690924,0.002917,4096.0,1.0,1.0
4.69385,0.000111,256.0,1.0,1.0
4.693971,2e-06,4096.0,1.0,1.0
4.693982,0.00291,4096.0,1.0,1.0
4.696902,0.000111,256.0,1.0,1.0
4.697023,2e-06,4096.0,1.0,1.0
4.697034,0.002918,4096.0,1.0,1.0
4.699962,0.000112,256.0,1.0,1.0
4.700084,2e-06,4096.0,1.0,1.0
4.700095,0.002924,4096.0,1.0,1.0
4.70303,0.000111,256.0,1.0,1.0
4.70315,2e-06,4096.0,1.0,1.0
4.703161,0.002909,4096.0,1.0,1.0
4.70608,0.000111,256.0,1.0,1.0
4.7062,2e-06,4096.0,1.0,1.0
4.706211,0.002916,4096.0,1.0,1.0
4.709136,0.00011,256.0,1.0,1.0
4.709256,2e-06,4096.0,1.0,1.0
4.709267,0.002924,4096.0,1.0,1.0
4.712201,0.000111,256.0,1.0,1.0
4.712321,2e-06,4096.0,1.0,1.0
4.712333,0.002917,4096.0,1.0,1.0
4.715269,0.00011,256.0,1.0,1.0
4.715388,2e-06,4096.0,1.0,1.0
4.715399,0.002913,4096.0,1.0,1.0
4.718322,0.00011,256.0,1.0,1.0
4.718442,2e-06,4096.0,1.0,1.0
4.718454,0.002899,4096.0,1.0,1.0
4.721364,0.000112,256.0,1.0,1.0
4.721486,2e-06,4096.0,1.0,1.0
4.721498,0.002919,4096.0,1.0,1.0
4.724426,0.000112,256.0,1.0,1.0
4.724548,2e-06,4096.0,1.0,1.0
4.724559,0.002916,4096.0,1.0,1.0
4.727485,0.000112,256.0,1.0,1.0
4.727606,2e-06,4096.0,1.0,1.0
4.727617,0.002915,4096.0,1.0,1.0
4.730543,0.00011,256.0,1.0,1.0
4.730662,2e-06,4096.0,1.0,1.0
4.730674,0.002918,4096.0,1.0,1.0
4.733601,0.00011,256.0,1.0,1.0
4.73372,2e-06,4096.0,1.0,1.0
4.733732,0.002924,4096.0,1.0,1.0
4.736665,0.00011,256.0,1.0,1.0
4.736785,2e-06,4096.0,1.0,1.0
4.736797,0.002923,4096.0,1.0,1.0
4.73973,0.00011,256.0,1.0,1.0
4.739849,2e-06,4096.0,1.0,1.0
4.739861,0.002919,4096.0,1.0,1.0
4.74279,0.00011,256.0,1.0,1.0
4.742909,2e-06,4096.0,1.0,1.0
4.74292,0.002916,4096.0,1.0,1.0
4.745846,0.000112,256.0,1.0,1.0
4.745968,2e-06,4096.0,1.0,1.0
4.745979,0.00291,4096.0,1.0,1.0
4.748899,0.000112,256.0,1.0,1.0
4.74902,2e-06,4096.0,1.0,1.0
4.749031,0.002922,4096.0,1.0,1.0
4.751963,0.000112,256.0,1.0,1.0
4.752084,2e-06,4096.0,1.0,1.0
4.752095,0.002939,4096.0,1.0,1.0
4.755045,0.000111,256.0,1.0,1.0
4.755166,2e-06,4096.0,1.0,1.0
4.755177,0.002907,4096.0,1.0,1.0
4.758095,0.000109,256.0,1.0,1.0
4.758213,2e-06,4096.0,1.0,1.0
4.758225,0.002918,4096.0,1.0,1.0
4.761154,0.000112,256.0,1.0,1.0
4.761275,2e-06,4096.0,1.0,1.0
4.761286,0.002918,4096.0,1.0,1.0
4.764214,0.000112,256.0,1.0,1.0
4.764336,2e-06,4096.0,1.0,1.0
4.764347,0.002902,4096.0,1.0,1.0
4.767258,0.000109,256.0,1.0,1.0
4.767377,2e-06,4096.0,1.0,1.0
4.767388,0.002911,4096.0,1.0,1.0
4.770309,0.00011,256.0,1.0,1.0
4.770428,2e-06,4096.0,1.0,1.0
4.770439,0.002915,4096.0,1.0,1.0
4.773364,0.00011,256.0,1.0,1.0
4.773484,2e-06,4096.0,1.0,1.0
4.773497,0.002919,4096.0,1.0,1.0
4.776426,0.000112,256.0,1.0,1.0
4.776547,2e-06,4096.0,1.0,1.0
4.776558,0.00291,4096.0,1.0,1.0
4.779478,0.00011,256.0,1.0,1.0
4.779597,2e-06,4096.0,1.0,1.0
4.779608,0.002915,4096.0,1.0,1.0
4.782534,0.000111,256.0,1.0,1.0
4.782654,2e-06,4096.0,1.0,1.0
4.782665,0.00291,4096.0,1.0,1.0
4.785585,0.00011,256.0,1.0,1.0
4.785704,2e-06,4096.0,1.0,1.0
4.785715,0.00291,4096.0,1.0,1.0
4.788635,0.000111,256.0,1.0,1.0
4.788755,2e-06,4096.0,1.0,1.0
4.788767,0.002914,4096.0,1.0,1.0
4.791692,0.000111,256.0,1.0,1.0
4.791812,2e-06,4096.0,1.0,1.0
4.791823,0.002894,4096.0,1.0,1.0
4.794727,0.00011,256.0,1.0,1.0
4.794847,2e-06,4096.0,1.0,1.0
4.794858,0.002907,4096.0,1.0,1.0
4.797774,0.00011,256.0,1.0,1.0
4.797893,2e-06,4096.0,1.0,1.0
4.797905,0.002908,4096.0,1.0,1.0
4.800825,0.000113,256.0,1.0,1.0
4.800947,2e-06,4096.0,1.0,1.0
4.800959,0.00291,4096.0,1.0,1.0
4.803878,0.000112,256.0,1.0,1.0
4.804,2e-06,4096.0,1.0,1.0
4.804011,0.002909,4096.0,1.0,1.0
4.80693,0.000111,256.0,1.0,1.0
4.80705,2e-06,4096.0,1.0,1.0
4.807061,0.002913,4096.0,1.0,1.0
4.809985,0.000112,256.0,1.0,1.0
4.810106,2e-06,4096.0,1.0,1.0
4.810117,0.002912,4096.0,1.0,1.0
4.813039,0.000112,256.0,1.0,1.0
4.81316,2e-06,4096.0,1.0,1.0
4.813171,0.002919,4096.0,1.0,1.0
4.8161,0.000111,256.0,1.0,1.0
4.81622,2e-06,4096.0,1.0,1.0
4.816231,0.002914,4096.0,1.0,1.0
4.819157,0.000111,256.0,1.0,1.0
4.819276,2e-06,4096.0,1.0,1.0
4.819287,0.002907,4096.0,1.0,1.0
4.822204,0.000112,256.0,1.0,1.0
4.822325,2e-06,4096.0,1.0,1.0
4.822337,0.002908,4096.0,1.0,1.0
4.825255,0.00011,256.0,1.0,1.0
4.825374,2e-06,4096.0,1.0,1.0
4.825385,0.002905,4096.0,1.0,1.0
4.8283,0.000112,256.0,1.0,1.0
4.828421,2e-06,4096.0,1.0,1.0
4.828432,0.002917,4096.0,1.0,1.0
4.831359,0.000111,256.0,1.0,1.0
4.831479,2e-06,4096.0,1.0,1.0
4.831491,0.002912,4096.0,1.0,1.0
4.834413,0.00011,256.0,1.0,1.0
4.834532,2e-06,4096.0,1.0,1.0
4.834543,0.002897,4096.0,1.0,1.0
4.83745,0.00011,256.0,1.0,1.0
4.837568,2e-06,4096.0,1.0,1.0
4.83758,0.002908,4096.0,1.0,1.0
4.840498,0.00011,256.0,1.0,1.0
4.840617,2e-06,4096.0,1.0,1.0
4.84063,0.002915,4096.0,1.0,1.0
4.843555,0.00011,256.0,1.0,1.0
4.843674,2e-06,4096.0,1.0,1.0
4.843685,0.002918,4096.0,1.0,1.0
4.846613,0.00011,256.0,1.0,1.0
4.846732,2e-06,4096.0,1.0,1.0
4.846744,0.002922,4096.0,1.0,1.0
4.849675,0.00011,256.0,1.0,1.0
4.849794,2e-06,4096.0,1.0,1.0
4.849806,0.002916,4096.0,1.0,1.0
4.852732,0.00011,256.0,1.0,1.0
4.852851,2e-06,4096.0,1.0,1.0
4.852863,0.002902,4096.0,1.0,1.0
4.855781,0.000112,256.0,1.0,1.0
4.855903,2e-06,4096.0,1.0,1.0
4.855914,0.002922,4096.0,1.0,1.0
4.858846,0.000111,256.0,1.0,1.0
4.858966,2e-06,4096.0,1.0,1.0
4.858977,0.00292,4096.0,1.0,1.0
4.861907,0.000112,256.0,1.0,1.0
4.862029,2e-06,4096.0,1.0,1.0
4.862041,0.002916,4096.0,1.0,1.0
4.864967,0.000113,256.0,1.0,1.0
4.86509,2e-06,4096.0,1.0,1.0
4.865101,0.002928,4096.0,1.0,1.0
4.868038,0.000111,256.0,1.0,1.0
4.868159,2e-06,4096.0,1.0,1.0
4.86817,0.002908,4096.0,1.0,1.0
4.871087,0.000113,256.0,1.0,1.0
4.871209,2e-06,4096.0,1.0,1.0
4.87122,0.002919,4096.0,1.0,1.0
4.874149,0.000111,256.0,1.0,1.0
4.874269,2e-06,4096.0,1.0,1.0
4.87428,0.002905,4096.0,1.0,1.0
4.877194,0.000111,256.0,1.0,1.0
4.877314,2e-06,4096.0,1.0,1.0
4.877326,0.00291,4096.0,1.0,1.0
4.880248,0.000111,256.0,1.0,1.0
4.880368,2e-06,4096.0,1.0,1.0
4.880381,0.002921,4096.0,1.0,1.0
4.88368,0.000111,256.0,1.0,1.0
4.883801,2e-06,4096.0,1.0,1.0
4.883812,0.00292,4096.0,1.0,1.0
4.886742,0.000111,256.0,1.0,1.0
4.886862,2e-06,4096.0,1.0,1.0
4.886874,0.002912,4096.0,1.0,1.0
4.889795,0.00011,256.0,1.0,1.0
4.889915,2e-06,4096.0,1.0,1.0
4.889926,0.002916,4096.0,1.0,1.0
4.892852,0.00011,256.0,1.0,1.0
4.892971,2e-06,4096.0,1.0,1.0
4.892982,0.002922,4096.0,1.0,1.0
4.895914,0.00011,256.0,1.0,1.0
4.896033,2e-06,4096.0,1.0,1.0
4.896045,0.002925,4096.0,1.0,1.0
4.89898,0.000111,256.0,1.0,1.0
4.8991,2e-06,4096.0,1.0,1.0
4.899111,0.002914,4096.0,1.0,1.0
4.902035,0.00011,256.0,1.0,1.0
4.902154,2e-06,4096.0,1.0,1.0
4.902165,0.002911,4096.0,1.0,1.0
4.905086,0.000111,256.0,1.0,1.0
4.905206,2e-06,4096.0,1.0,1.0
4.905218,0.002917,4096.0,1.0,1.0
4.908145,0.00011,256.0,1.0,1.0
4.908264,2e-06,4096.0,1.0,1.0
4.908275,0.002927,4096.0,1.0,1.0
4.911212,0.000112,256.0,1.0,1.0
4.911333,2e-06,4096.0,1.0,1.0
4.911344,0.002906,4096.0,1.0,1.0
4.91426,0.00011,256.0,1.0,1.0
4.914379,2e-06,4096.0,1.0,1.0
4.914394,0.002899,4096.0,1.0,1.0
4.917303,0.000111,256.0,1.0,1.0
4.917423,2e-06,4096.0,1.0,1.0
4.917434,0.00292,4096.0,1.0,1.0
4.920365,0.000112,256.0,1.0,1.0
4.920488,2e-06,4096.0,1.0,1.0
4.9205,0.002907,4096.0,1.0,1.0
4.923417,0.00011,256.0,1.0,1.0
4.923536,2e-06,4096.0,1.0,1.0
4.923548,0.0029,4096.0,1.0,1.0
4.926457,0.00011,256.0,1.0,1.0
4.926576,2e-06,4096.0,1.0,1.0
4.926587,0.002893,4096.0,1.0,1.0
4.92949,0.000113,256.0,1.0,1.0
4.929612,2e-06,4096.0,1.0,1.0
4.929624,0.00291,4096.0,1.0,1.0
4.932544,0.000111,256.0,1.0,1.0
4.932664,2e-06,4096.0,1.0,1.0
4.932675,0.002915,4096.0,1.0,1.0
4.935599,0.00011,256.0,1.0,1.0
4.935718,2e-06,4096.0,1.0,1.0
4.935729,0.002922,4096.0,1.0,1.0
4.938661,0.000113,256.0,1.0,1.0
4.938783,2e-06,4096.0,1.0,1.0
4.938794,0.002912,4096.0,1.0,1.0
4.941716,0.00011,256.0,1.0,1.0
4.941836,2e-06,4096.0,1.0,1.0
4.941847,0.002914,4096.0,1.0,1.0
4.944773,0.000111,256.0,1.0,1.0
4.944894,2e-06,4096.0,1.0,1.0
4.944905,0.002912,4096.0,1.0,1.0
4.947827,0.000112,256.0,1.0,1.0
4.94795,2e-06,4096.0,1.0,1.0
4.947961,0.002906,4096.0,1.0,1.0
4.950877,0.000112,256.0,1.0,1.0
4.950998,2e-06,4096.0,1.0,1.0
4.951009,0.002912,4096.0,1.0,1.0
4.95393,0.00011,256.0,1.0,1.0
4.95405,2e-06,4096.0,1.0,1.0
4.954061,0.002913,4096.0,1.0,1.0
4.956984,0.00011,256.0,1.0,1.0
4.957104,2e-06,4096.0,1.0,1.0
4.957115,0.002906,4096.0,1.0,1.0
4.960031,0.00011,256.0,1.0,1.0
4.960151,2e-06,4096.0,1.0,1.0
4.960163,0.002907,4096.0,1.0,1.0
4.96308,0.000111,256.0,1.0,1.0
4.9632,2e-06,4096.0,1.0,1.0
4.963212,0.002925,4096.0,1.0,1.0
4.966147,0.000111,256.0,1.0,1.0
4.966267,2e-06,4096.0,1.0,1.0
4.966278,0.002924,4096.0,1.0,1.0
4.969212,0.000111,256.0,1.0,1.0
4.969332,2e-06,4096.0,1.0,1.0
4.969343,0.002913,4096.0,1.0,1.0
4.972266,0.000111,256.0,1.0,1.0
4.972386,2e-06,4096.0,1.0,1.0
4.972397,0.002911,4096.0,1.0,1.0
4.975318,0.000111,256.0,1.0,1.0
4.975439,2e-06,4096.0,1.0,1.0
4.97545,0.002913,4096.0,1.0,1.0
4.978373,0.000111,256.0,1.0,1.0
4.978492,2e-06,4096.0,1.0,1.0
4.978504,0.002903,4096.0,1.0,1.0
4.981417,0.000111,256.0,1.0,1.0
4.981538,2e-06,4096.0,1.0,1.0
4.981549,0.002898,4096.0,1.0,1.0
4.984457,0.000112,256.0,1.0,1.0
4.984579,2e-06,4096.0,1.0,1.0
4.98459,0.00292,4096.0,1.0,1.0
4.987519,0.000111,256.0,1.0,1.0
4.98764,2e-06,4096.0,1.0,1.0
4.987651,0.002911,4096.0,1.0,1.0
4.990571,0.000112,256.0,1.0,1.0
4.990692,2e-06,4096.0,1.0,1.0
4.990703,0.002923,4096.0,1.0,1.0
4.993636,0.000111,256.0,1.0,1.0
4.993756,2e-06,4096.0,1.0,1.0
4.993769,0.002916,4096.0,1.0,1.0
4.996694,0.00011,256.0,1.0,1.0
4.996813,2e-06,4096.0,1.0,1.0
4.996824,0.002907,4096.0,1.0,1.0
4.999742,0.000112,256.0,1.0,1.0
4.999863,2e-06,4096.0,1.0,1.0
4.999874,0.002906,4096.0,1.0,1.0
5.002791,0.000111,256.0,1.0,1.0
5.002911,2e-06,4096.0,1.0,1.0
5.002922,0.002906,4096.0,1.0,1.0
5.005838,0.000112,256.0,1.0,1.0
5.00596,2e-06,4096.0,1.0,1.0
5.005971,0.002914,4096.0,1.0,1.0
5.008895,0.000112,256.0,1.0,1.0
5.009016,2e-06,4096.0,1.0,1.0
5.009027,0.002923,4096.0,1.0,1.0
5.01196,0.000111,256.0,1.0,1.0
5.012081,2e-06,4096.0,1.0,1.0
5.012092,0.002909,4096.0,1.0,1.0
5.015012,0.000112,256.0,1.0,1.0
5.015133,2e-06,4096.0,1.0,1.0
5.015144,0.002906,4096.0,1.0,1.0
5.01806,0.00011,256.0,1.0,1.0
5.018179,2e-06,4096.0,1.0,1.0
5.01819,0.002907,4096.0,1.0,1.0
5.021109,0.000113,256.0,1.0,1.0
5.021231,2e-06,4096.0,1.0,1.0
5.021242,0.002912,4096.0,1.0,1.0
5.024163,0.000111,256.0,1.0,1.0
5.024284,2e-06,4096.0,1.0,1.0
5.024295,0.002921,4096.0,1.0,1.0
5.027225,0.000112,256.0,1.0,1.0
5.027347,2e-06,4096.0,1.0,1.0
5.027358,0.002897,4096.0,1.0,1.0
5.030265,0.000112,256.0,1.0,1.0
5.030386,2e-06,4096.0,1.0,1.0
5.030397,0.002917,4096.0,1.0,1.0
5.033325,0.000111,256.0,1.0,1.0
5.033444,2e-06,4096.0,1.0,1.0
5.033456,0.002913,4096.0,1.0,1.0
5.036381,0.000112,256.0,1.0,1.0
5.036503,2e-06,4096.0,1.0,1.0
5.036514,0.002896,4096.0,1.0,1.0
5.03942,0.000112,256.0,1.0,1.0
5.039541,2e-06,4096.0,1.0,1.0
5.039552,0.002919,4096.0,1.0,1.0
5.042481,0.000113,256.0,1.0,1.0
5.042603,2e-06,4096.0,1.0,1.0
5.042615,0.002918,4096.0,1.0,1.0
5.045543,0.000114,256.0,1.0,1.0
5.045666,2e-06,4096.0,1.0,1.0
5.045677,0.00291,4096.0,1.0,1.0
5.048597,0.000112,256.0,1.0,1.0
5.048719,2e-06,4096.0,1.0,1.0
5.04873,0.002916,4096.0,1.0,1.0
5.051655,0.000112,256.0,1.0,1.0
5.051776,2e-06,4096.0,1.0,1.0
5.051787,0.002916,4096.0,1.0,1.0
5.054714,0.000112,256.0,1.0,1.0
5.054835,2e-06,4096.0,1.0,1.0
5.054846,0.002909,4096.0,1.0,1.0
5.057767,0.000113,256.0,1.0,1.0
5.057889,2e-06,4096.0,1.0,1.0
5.0579,0.00292,4096.0,1.0,1.0
5.06083,0.000114,256.0,1.0,1.0
5.060953,2e-06,4096.0,1.0,1.0
5.060965,0.002905,4096.0,1.0,1.0
5.06388,0.000113,256.0,1.0,1.0
5.064001,2e-06,4096.0,1.0,1.0
5.064012,0.002912,4096.0,1.0,1.0
5.066934,0.000111,256.0,1.0,1.0
5.067055,2e-06,4096.0,1.0,1.0
5.067066,0.002913,4096.0,1.0,1.0
5.069989,0.000112,256.0,1.0,1.0
5.070111,2e-06,4096.0,1.0,1.0
5.070122,0.002917,4096.0,1.0,1.0
5.073048,0.000112,256.0,1.0,1.0
5.07317,2e-06,4096.0,1.0,1.0
5.073181,0.00291,4096.0,1.0,1.0
5.076101,0.000113,256.0,1.0,1.0
5.076223,2e-06,4096.0,1.0,1.0
5.076234,0.002927,4096.0,1.0,1.0
5.079171,0.000113,256.0,1.0,1.0
5.079293,2e-06,4096.0,1.0,1.0
5.079304,0.002905,4096.0,1.0,1.0
5.08222,0.000113,256.0,1.0,1.0
5.082342,2e-06,4096.0,1.0,1.0
5.082353,0.00289,4096.0,1.0,1.0
5.085253,0.000114,256.0,1.0,1.0
5.085377,2e-06,4096.0,1.0,1.0
5.085388,0.002919,4096.0,1.0,1.0
5.088317,0.000112,256.0,1.0,1.0
5.088439,2e-06,4096.0,1.0,1.0
5.08845,0.002902,4096.0,1.0,1.0
5.091361,0.000113,256.0,1.0,1.0
5.091483,2e-06,4096.0,1.0,1.0
5.091494,0.002923,4096.0,1.0,1.0
5.094428,0.000112,256.0,1.0,1.0
5.09455,2e-06,4096.0,1.0,1.0
5.094561,0.0029,4096.0,1.0,1.0
5.097471,0.000112,256.0,1.0,1.0
5.097593,2e-06,4096.0,1.0,1.0
5.097604,0.00292,4096.0,1.0,1.0
5.100534,0.000112,256.0,1.0,1.0
5.100655,2e-06,4096.0,1.0,1.0
5.100666,0.002913,4096.0,1.0,1.0
5.103589,0.000113,256.0,1.0,1.0
5.103712,2e-06,4096.0,1.0,1.0
5.103722,0.002921,4096.0,1.0,1.0
5.106653,0.000114,256.0,1.0,1.0
5.106776,2e-06,4096.0,1.0,1.0
5.106787,0.002905,4096.0,1.0,1.0
5.109702,0.000113,256.0,1.0,1.0
5.109825,2e-06,4096.0,1.0,1.0
5.109836,0.00291,4096.0,1.0,1.0
5.112756,0.000113,256.0,1.0,1.0
5.112878,2e-06,4096.0,1.0,1.0
5.112889,0.00291,4096.0,1.0,1.0
5.115809,0.000113,256.0,1.0,1.0
5.115931,2e-06,4096.0,1.0,1.0
5.115942,0.002906,4096.0,1.0,1.0
5.118857,0.000111,256.0,1.0,1.0
5.118978,2e-06,4096.0,1.0,1.0
5.118989,0.002905,4096.0,1.0,1.0
5.121906,0.000112,256.0,1.0,1.0
5.122029,2e-06,4096.0,1.0,1.0
5.122041,0.00291,4096.0,1.0,1.0
5.12496,0.000112,256.0,1.0,1.0
5.125081,2e-06,4096.0,1.0,1.0
5.125093,0.002922,4096.0,1.0,1.0
5.128024,0.000112,256.0,1.0,1.0
5.128145,2e-06,4096.0,1.0,1.0
5.128156,0.002919,4096.0,1.0,1.0
5.131085,0.000112,256.0,1.0,1.0
5.131207,2e-06,4096.0,1.0,1.0
5.131218,0.002914,4096.0,1.0,1.0
5.134141,0.000113,256.0,1.0,1.0
5.134264,2e-06,4096.0,1.0,1.0
5.134275,0.002919,4096.0,1.0,1.0
5.137204,0.000113,256.0,1.0,1.0
5.137326,2e-06,4096.0,1.0,1.0
5.137337,0.002911,4096.0,1.0,1.0
5.140258,0.000113,256.0,1.0,1.0
5.140381,2e-06,4096.0,1.0,1.0
5.140392,0.002908,4096.0,1.0,1.0
5.143309,0.000113,256.0,1.0,1.0
5.143431,2e-06,4096.0,1.0,1.0
5.143442,0.002915,4096.0,1.0,1.0
5.146367,0.000114,256.0,1.0,1.0
5.14649,2e-06,4096.0,1.0,1.0
5.146501,0.002914,4096.0,1.0,1.0
5.149426,0.000115,256.0,1.0,1.0
5.14955,2e-06,4096.0,1.0,1.0
5.149561,0.00293,4096.0,1.0,1.0
5.1525,0.000113,256.0,1.0,1.0
5.152623,2e-06,4096.0,1.0,1.0
5.152634,0.002916,4096.0,1.0,1.0
5.155559,0.000112,256.0,1.0,1.0
5.15568,2e-06,4096.0,1.0,1.0
5.155691,0.002919,4096.0,1.0,1.0
5.15862,0.000114,256.0,1.0,1.0
5.158743,2e-06,4096.0,1.0,1.0
5.158754,0.002912,4096.0,1.0,1.0
5.161677,0.000113,256.0,1.0,1.0
5.161799,2e-06,4096.0,1.0,1.0
5.161811,0.002919,4096.0,1.0,1.0
5.16474,0.000113,256.0,1.0,1.0
5.164862,2e-06,4096.0,1.0,1.0
5.164873,0.002924,4096.0,1.0,1.0
5.167806,0.000114,256.0,1.0,1.0
5.167929,2e-06,4096.0,1.0,1.0
5.167941,0.002924,4096.0,1.0,1.0
5.170874,0.000114,256.0,1.0,1.0
5.170997,2e-06,4096.0,1.0,1.0
5.171008,0.002915,4096.0,1.0,1.0
5.173933,0.000115,256.0,1.0,1.0
5.174057,2e-06,4096.0,1.0,1.0
5.174068,0.002909,4096.0,1.0,1.0
5.176987,0.000114,256.0,1.0,1.0
5.17711,2e-06,4096.0,1.0,1.0
5.177121,0.002935,4096.0,1.0,1.0
5.180066,0.000113,256.0,1.0,1.0
5.180189,2e-06,4096.0,1.0,1.0
5.1802,0.00291,4096.0,1.0,1.0
5.183121,0.000114,256.0,1.0,1.0
5.183243,2e-06,4096.0,1.0,1.0
5.183255,0.002892,4096.0,1.0,1.0
5.186156,0.000114,256.0,1.0,1.0
5.186279,2e-06,4096.0,1.0,1.0
5.18629,0.002907,4096.0,1.0,1.0
5.189208,0.000112,256.0,1.0,1.0
5.189329,2e-06,4096.0,1.0,1.0
5.189341,0.00292,4096.0,1.0,1.0
5.192271,0.000114,256.0,1.0,1.0
5.192394,2e-06,4096.0,1.0,1.0
5.192405,0.002915,4096.0,1.0,1.0
5.195329,0.000116,256.0,1.0,1.0
5.195455,2e-06,4096.0,1.0,1.0
5.195466,0.002908,4096.0,1.0,1.0
5.198384,0.000111,256.0,1.0,1.0
5.198504,2e-06,4096.0,1.0,1.0
5.198516,0.002915,4096.0,1.0,1.0
5.20144,0.000111,256.0,1.0,1.0
5.201561,2e-06,4096.0,1.0,1.0
5.201573,0.002906,4096.0,1.0,1.0
5.204488,0.00011,256.0,1.0,1.0
5.204608,2e-06,4096.0,1.0,1.0
5.20462,0.002918,4096.0,1.0,1.0
5.207547,0.000112,256.0,1.0,1.0
5.207669,2e-06,4096.0,1.0,1.0
5.207681,0.002926,4096.0,1.0,1.0
5.210617,0.000111,256.0,1.0,1.0
5.210738,2e-06,4096.0,1.0,1.0
5.21075,0.002933,4096.0,1.0,1.0
5.213693,0.000109,256.0,1.0,1.0
5.213811,2e-06,4096.0,1.0,1.0
5.213823,0.002917,4096.0,1.0,1.0
5.216749,0.00011,256.0,1.0,1.0
5.216868,2e-06,4096.0,1.0,1.0
5.216879,0.002924,4096.0,1.0,1.0
5.219813,0.00011,256.0,1.0,1.0
5.219932,2e-06,4096.0,1.0,1.0
5.219943,0.002914,4096.0,1.0,1.0
5.222868,0.000111,256.0,1.0,1.0
5.222988,2e-06,4096.0,1.0,1.0
5.222999,0.002914,4096.0,1.0,1.0
5.225923,0.000111,256.0,1.0,1.0
5.226043,2e-06,4096.0,1.0,1.0
5.226054,0.002914,4096.0,1.0,1.0
5.228978,0.00011,256.0,1.0,1.0
5.229097,2e-06,4096.0,1.0,1.0
5.229109,0.002914,4096.0,1.0,1.0
5.232033,0.00011,256.0,1.0,1.0
5.232152,2e-06,4096.0,1.0,1.0
5.232163,0.002928,4096.0,1.0,1.0
5.235101,0.00011,256.0,1.0,1.0
5.23522,2e-06,4096.0,1.0,1.0
5.235232,0.002916,4096.0,1.0,1.0
5.238158,0.000111,256.0,1.0,1.0
5.238278,2e-06,4096.0,1.0,1.0
5.23829,0.002929,4096.0,1.0,1.0
5.24123,0.000111,256.0,1.0,1.0
5.241351,2e-06,4096.0,1.0,1.0
5.241363,0.002915,4096.0,1.0,1.0
5.244287,0.00011,256.0,1.0,1.0
5.244407,2e-06,4096.0,1.0,1.0
5.244418,0.002914,4096.0,1.0,1.0
5.247343,0.000111,256.0,1.0,1.0
5.247463,2e-06,4096.0,1.0,1.0
5.247475,0.00292,4096.0,1.0,1.0
5.250405,0.000111,256.0,1.0,1.0
5.250525,2e-06,4096.0,1.0,1.0
5.250536,0.002933,4096.0,1.0,1.0
5.253479,0.00011,256.0,1.0,1.0
5.253599,2e-06,4096.0,1.0,1.0
5.253624,0.002917,4096.0,1.0,1.0
5.25655,0.000111,256.0,1.0,1.0
5.256671,2e-06,4096.0,1.0,1.0
5.256682,0.002903,4096.0,1.0,1.0
5.259595,0.000111,256.0,1.0,1.0
5.259715,2e-06,4096.0,1.0,1.0
5.259726,0.002911,4096.0,1.0,1.0
5.262647,0.00011,256.0,1.0,1.0
5.262768,2e-06,4096.0,1.0,1.0
5.26278,0.002919,4096.0,1.0,1.0
5.265709,0.000109,256.0,1.0,1.0
5.265828,2e-06,4096.0,1.0,1.0
5.265839,0.002913,4096.0,1.0,1.0
5.268762,0.000111,256.0,1.0,1.0
5.268883,2e-06,4096.0,1.0,1.0
5.268894,0.002922,4096.0,1.0,1.0
5.271826,0.00011,256.0,1.0,1.0
5.271945,2e-06,4096.0,1.0,1.0
5.271956,0.002914,4096.0,1.0,1.0
5.27488,0.00011,256.0,1.0,1.0
5.274999,2e-06,4096.0,1.0,1.0
5.275011,0.002909,4096.0,1.0,1.0
5.277929,0.000112,256.0,1.0,1.0
5.27805,2e-06,4096.0,1.0,1.0
5.278062,0.002909,4096.0,1.0,1.0
5.28098,0.000111,256.0,1.0,1.0
5.281102,2e-06,4096.0,1.0,1.0
5.281114,0.002916,4096.0,1.0,1.0
5.284039,0.00011,256.0,1.0,1.0
5.284159,2e-06,4096.0,1.0,1.0
5.28417,0.00292,4096.0,1.0,1.0
5.2871,0.00011,256.0,1.0,1.0
5.287219,2e-06,4096.0,1.0,1.0
