start,duration,threads_x,threads_y,threads_z
6.938881,3e-06,6144.0,1.0,1.0
6.938895,0.003685,6144.0,6144.0,1.0
6.94259,4e-06,6144.0,1.0,1.0
6.942604,0.003685,6144.0,6144.0,1.0
6.946299,3e-06,6144.0,1.0,1.0
6.946311,0.003685,6144.0,6144.0,1.0
6.950007,3e-06,6144.0,1.0,1.0
6.95002,0.003684,6144.0,6144.0,1.0
6.953714,3e-06,6144.0,1.0,1.0
6.953727,0.003685,6144.0,6144.0,1.0
6.957422,3e-06,6144.0,1.0,1.0
6.957435,0.003684,6144.0,6144.0,1.0
6.96113,3e-06,6144.0,1.0,1.0
6.961143,0.003685,6144.0,6144.0,1.0
6.964838,3e-06,6144.0,1.0,1.0
6.964851,0.003683,6144.0,6144.0,1.0
6.968545,3e-06,6144.0,1.0,1.0
6.968558,0.003684,6144.0,6144.0,1.0
6.972251,3e-06,6144.0,1.0,1.0
6.972264,0.003685,6144.0,6144.0,1.0
6.975959,3e-06,6144.0,1.0,1.0
6.975972,0.003685,6144.0,6144.0,1.0
6.979667,3e-06,6144.0,1.0,1.0
6.97968,0.003684,6144.0,6144.0,1.0
6.983374,3e-06,6144.0,1.0,1.0
6.983387,0.003684,6144.0,6144.0,1.0
6.987081,4e-06,6144.0,1.0,1.0
6.987095,0.003684,6144.0,6144.0,1.0
6.990789,3e-06,6144.0,1.0,1.0
6.990802,0.003684,6144.0,6144.0,1.0
6.994496,3e-06,6144.0,1.0,1.0
6.994509,0.003684,6144.0,6144.0,1.0
6.998203,3e-06,6144.0,1.0,1.0
6.998215,0.003685,6144.0,6144.0,1.0
7.00191,3e-06,6144.0,1.0,1.0
7.001924,0.003684,6144.0,6144.0,1.0
7.005619,3e-06,6144.0,1.0,1.0
7.005631,0.003685,6144.0,6144.0,1.0
7.009326,3e-06,6144.0,1.0,1.0
7.009338,0.003684,6144.0,6144.0,1.0
7.013032,3e-06,6144.0,1.0,1.0
7.013045,0.003685,6144.0,6144.0,1.0
7.01674,4e-06,6144.0,1.0,1.0
7.016753,0.003685,6144.0,6144.0,1.0
7.020448,3e-06,6144.0,1.0,1.0
7.02046,0.003685,6144.0,6144.0,1.0
7.024155,3e-06,6144.0,1.0,1.0
7.024168,0.003684,6144.0,6144.0,1.0
7.027862,3e-06,6144.0,1.0,1.0
7.027875,0.003685,6144.0,6144.0,1.0
7.031572,3e-06,6144.0,1.0,1.0
7.031585,0.003685,6144.0,6144.0,1.0
7.03528,3e-06,6144.0,1.0,1.0
7.035293,0.003685,6144.0,6144.0,1.0
7.038988,3e-06,6144.0,1.0,1.0
7.039001,0.003684,6144.0,6144.0,1.0
7.042696,3e-06,6144.0,1.0,1.0
7.042708,0.003684,6144.0,6144.0,1.0
7.046403,3e-06,6144.0,1.0,1.0
7.046416,0.003684,6144.0,6144.0,1.0
7.05011,3e-06,6144.0,1.0,1.0
7.050123,0.003684,6144.0,6144.0,1.0
7.053817,3e-06,6144.0,1.0,1.0
7.05383,0.003684,6144.0,6144.0,1.0
7.057524,3e-06,6144.0,1.0,1.0
7.057537,0.003685,6144.0,6144.0,1.0
7.061233,3e-06,6144.0,1.0,1.0
7.061246,0.003685,6144.0,6144.0,1.0
7.064941,3e-06,6144.0,1.0,1.0
7.064953,0.003685,6144.0,6144.0,1.0
7.068648,3e-06,6144.0,1.0,1.0
7.068661,0.003684,6144.0,6144.0,1.0
7.072356,3e-06,6144.0,1.0,1.0
7.072369,0.003685,6144.0,6144.0,1.0
7.076064,3e-06,6144.0,1.0,1.0
7.076077,0.003685,6144.0,6144.0,1.0
7.079772,3e-06,6144.0,1.0,1.0
7.079785,0.003685,6144.0,6144.0,1.0
7.083481,3e-06,6144.0,1.0,1.0
7.083495,0.003684,6144.0,6144.0,1.0
7.087191,3e-06,6144.0,1.0,1.0
7.087204,0.003685,6144.0,6144.0,1.0
7.090899,3e-06,6144.0,1.0,1.0
7.090912,0.003685,6144.0,6144.0,1.0
7.094607,3e-06,6144.0,1.0,1.0
7.094619,0.003685,6144.0,6144.0,1.0
7.098315,3e-06,6144.0,1.0,1.0
7.098327,0.003684,6144.0,6144.0,1.0
7.102021,3e-06,6144.0,1.0,1.0
7.102034,0.003684,6144.0,6144.0,1.0
7.105728,3e-06,6144.0,1.0,1.0
7.105741,0.003684,6144.0,6144.0,1.0
7.109435,3e-06,6144.0,1.0,1.0
7.109448,0.003684,6144.0,6144.0,1.0
7.113143,3e-06,6144.0,1.0,1.0
7.113156,0.003684,6144.0,6144.0,1.0
7.11685,3e-06,6144.0,1.0,1.0
7.116863,0.003685,6144.0,6144.0,1.0
7.120557,3e-06,6144.0,1.0,1.0
7.12057,0.003685,6144.0,6144.0,1.0
7.124265,3e-06,6144.0,1.0,1.0
7.124278,0.003685,6144.0,6144.0,1.0
7.127973,3e-06,6144.0,1.0,1.0
7.127986,0.003684,6144.0,6144.0,1.0
7.131682,3e-06,6144.0,1.0,1.0
7.131694,0.003685,6144.0,6144.0,1.0
7.13539,3e-06,6144.0,1.0,1.0
7.135403,0.003685,6144.0,6144.0,1.0
7.139097,3e-06,6144.0,1.0,1.0
7.13911,0.003685,6144.0,6144.0,1.0
7.142805,3e-06,6144.0,1.0,1.0
7.142819,0.003683,6144.0,6144.0,1.0
7.146512,3e-06,6144.0,1.0,1.0
7.146525,0.003685,6144.0,6144.0,1.0
7.15022,3e-06,6144.0,1.0,1.0
7.150233,0.003685,6144.0,6144.0,1.0
7.153927,3e-06,6144.0,1.0,1.0
7.153941,0.003685,6144.0,6144.0,1.0
7.157635,3e-06,6144.0,1.0,1.0
7.157649,0.003683,6144.0,6144.0,1.0
7.161342,3e-06,6144.0,1.0,1.0
7.161355,0.003684,6144.0,6144.0,1.0
7.16505,3e-06,6144.0,1.0,1.0
7.165063,0.003684,6144.0,6144.0,1.0
7.168757,3e-06,6144.0,1.0,1.0
7.16877,0.003684,6144.0,6144.0,1.0
7.172465,3e-06,6144.0,1.0,1.0
7.172478,0.003684,6144.0,6144.0,1.0
7.176172,3e-06,6144.0,1.0,1.0
7.176185,0.003685,6144.0,6144.0,1.0
7.17988,3e-06,6144.0,1.0,1.0
7.179893,0.003685,6144.0,6144.0,1.0
7.183588,3e-06,6144.0,1.0,1.0
7.183602,0.003685,6144.0,6144.0,1.0
7.187296,3e-06,6144.0,1.0,1.0
7.187309,0.003684,6144.0,6144.0,1.0
7.191004,3e-06,6144.0,1.0,1.0
7.191018,0.003685,6144.0,6144.0,1.0
7.194712,3e-06,6144.0,1.0,1.0
7.194725,0.003685,6144.0,6144.0,1.0
7.19842,3e-06,6144.0,1.0,1.0
7.198433,0.003685,6144.0,6144.0,1.0
7.202129,3e-06,6144.0,1.0,1.0
7.202142,0.003684,6144.0,6144.0,1.0
7.205836,3e-06,6144.0,1.0,1.0
7.205849,0.003685,6144.0,6144.0,1.0
7.209544,3e-06,6144.0,1.0,1.0
7.209556,0.003685,6144.0,6144.0,1.0
7.213251,3e-06,6144.0,1.0,1.0
7.213264,0.003684,6144.0,6144.0,1.0
7.216958,3e-06,6144.0,1.0,1.0
7.216971,0.003684,6144.0,6144.0,1.0
7.220665,3e-06,6144.0,1.0,1.0
7.220678,0.003684,6144.0,6144.0,1.0
7.224372,3e-06,6144.0,1.0,1.0
7.224385,0.003684,6144.0,6144.0,1.0
7.22808,3e-06,6144.0,1.0,1.0
7.228092,0.003684,6144.0,6144.0,1.0
7.231788,3e-06,6144.0,1.0,1.0
7.231801,0.003684,6144.0,6144.0,1.0
7.235495,3e-06,6144.0,1.0,1.0
7.235508,0.003684,6144.0,6144.0,1.0
7.239203,3e-06,6144.0,1.0,1.0
7.239215,0.003684,6144.0,6144.0,1.0
7.24291,3e-06,6144.0,1.0,1.0
7.242924,0.003685,6144.0,6144.0,1.0
7.246623,3e-06,6144.0,1.0,1.0
7.246638,0.003684,6144.0,6144.0,1.0
7.250332,3e-06,6144.0,1.0,1.0
7.250345,0.003685,6144.0,6144.0,1.0
7.254039,3e-06,6144.0,1.0,1.0
7.254053,0.003685,6144.0,6144.0,1.0
7.257748,3e-06,6144.0,1.0,1.0
7.257761,0.003685,6144.0,6144.0,1.0
7.261456,3e-06,6144.0,1.0,1.0
7.261469,0.003684,6144.0,6144.0,1.0
7.265163,3e-06,6144.0,1.0,1.0
7.265176,0.003685,6144.0,6144.0,1.0
7.268871,3e-06,6144.0,1.0,1.0
7.268883,0.003685,6144.0,6144.0,1.0
7.272578,3e-06,6144.0,1.0,1.0
7.272591,0.003684,6144.0,6144.0,1.0
7.276285,3e-06,6144.0,1.0,1.0
7.276298,0.003684,6144.0,6144.0,1.0
7.279993,3e-06,6144.0,1.0,1.0
7.280005,0.003684,6144.0,6144.0,1.0
7.2837,3e-06,6144.0,1.0,1.0
7.283713,0.003684,6144.0,6144.0,1.0
7.287408,3e-06,6144.0,1.0,1.0
7.287421,0.003684,6144.0,6144.0,1.0
7.291115,3e-06,6144.0,1.0,1.0
7.291128,0.003683,6144.0,6144.0,1.0
7.294822,3e-06,6144.0,1.0,1.0
7.294835,0.003685,6144.0,6144.0,1.0
7.29853,3e-06,6144.0,1.0,1.0
7.298543,0.003685,6144.0,6144.0,1.0
7.302238,3e-06,6144.0,1.0,1.0
7.302252,0.003685,6144.0,6144.0,1.0
7.305948,3e-06,6144.0,1.0,1.0
7.305961,0.003684,6144.0,6144.0,1.0
7.309655,3e-06,6144.0,1.0,1.0
7.309668,0.003685,6144.0,6144.0,1.0
7.313363,3e-06,6144.0,1.0,1.0
7.313376,0.003684,6144.0,6144.0,1.0
7.31707,3e-06,6144.0,1.0,1.0
7.317083,0.003685,6144.0,6144.0,1.0
7.320779,3e-06,6144.0,1.0,1.0
7.320791,0.003684,6144.0,6144.0,1.0
7.324486,3e-06,6144.0,1.0,1.0
7.324498,0.003685,6144.0,6144.0,1.0
7.328193,3e-06,6144.0,1.0,1.0
7.328206,0.003685,6144.0,6144.0,1.0
7.331903,3e-06,6144.0,1.0,1.0
7.331916,0.003685,6144.0,6144.0,1.0
7.335611,3e-06,6144.0,1.0,1.0
7.335624,0.003684,6144.0,6144.0,1.0
7.339319,3e-06,6144.0,1.0,1.0
7.339332,0.003684,6144.0,6144.0,1.0
7.343027,3e-06,6144.0,1.0,1.0
7.343041,0.003684,6144.0,6144.0,1.0
7.346735,3e-06,6144.0,1.0,1.0
7.346748,0.003684,6144.0,6144.0,1.0
7.350443,3e-06,6144.0,1.0,1.0
7.350455,0.003684,6144.0,6144.0,1.0
7.354149,3e-06,6144.0,1.0,1.0
7.354162,0.003685,6144.0,6144.0,1.0
7.357857,3e-06,6144.0,1.0,1.0
7.35787,0.003685,6144.0,6144.0,1.0
7.361565,3e-06,6144.0,1.0,1.0
7.361578,0.003685,6144.0,6144.0,1.0
7.365273,3e-06,6144.0,1.0,1.0
7.365286,0.003684,6144.0,6144.0,1.0
7.36898,3e-06,6144.0,1.0,1.0
7.368993,0.003685,6144.0,6144.0,1.0
7.372688,3e-06,6144.0,1.0,1.0
7.372701,0.003685,6144.0,6144.0,1.0
7.376395,3e-06,6144.0,1.0,1.0
7.376408,0.003685,6144.0,6144.0,1.0
7.380103,3e-06,6144.0,1.0,1.0
7.380116,0.003684,6144.0,6144.0,1.0
7.383811,3e-06,6144.0,1.0,1.0
7.383823,0.003684,6144.0,6144.0,1.0
7.387517,3e-06,6144.0,1.0,1.0
7.387531,0.003685,6144.0,6144.0,1.0
7.391226,3e-06,6144.0,1.0,1.0
7.391239,0.003685,6144.0,6144.0,1.0
7.394934,3e-06,6144.0,1.0,1.0
7.394947,0.003684,6144.0,6144.0,1.0
7.398641,3e-06,6144.0,1.0,1.0
7.398654,0.003684,6144.0,6144.0,1.0
7.402348,3e-06,6144.0,1.0,1.0
7.402361,0.003684,6144.0,6144.0,1.0
7.406057,3e-06,6144.0,1.0,1.0
7.40607,0.003684,6144.0,6144.0,1.0
7.409764,3e-06,6144.0,1.0,1.0
7.409777,0.003684,6144.0,6144.0,1.0
7.413471,3e-06,6144.0,1.0,1.0
7.413484,0.003685,6144.0,6144.0,1.0
7.417179,3e-06,6144.0,1.0,1.0
7.417191,0.003684,6144.0,6144.0,1.0
7.420886,3e-06,6144.0,1.0,1.0
7.420899,0.003685,6144.0,6144.0,1.0
7.424594,3e-06,6144.0,1.0,1.0
7.424607,0.003684,6144.0,6144.0,1.0
7.428301,3e-06,6144.0,1.0,1.0
7.428314,0.003685,6144.0,6144.0,1.0
7.432012,3e-06,6144.0,1.0,1.0
7.432025,0.003685,6144.0,6144.0,1.0
7.43572,3e-06,6144.0,1.0,1.0
7.435733,0.003685,6144.0,6144.0,1.0
7.439428,3e-06,6144.0,1.0,1.0
7.439441,0.003684,6144.0,6144.0,1.0
7.443136,3e-06,6144.0,1.0,1.0
7.44315,0.003685,6144.0,6144.0,1.0
7.446845,3e-06,6144.0,1.0,1.0
7.446858,0.003685,6144.0,6144.0,1.0
7.450553,3e-06,6144.0,1.0,1.0
7.450566,0.003685,6144.0,6144.0,1.0
7.454261,3e-06,6144.0,1.0,1.0
7.454274,0.003684,6144.0,6144.0,1.0
7.457968,3e-06,6144.0,1.0,1.0
7.457981,0.003684,6144.0,6144.0,1.0
7.461675,3e-06,6144.0,1.0,1.0
7.461687,0.003684,6144.0,6144.0,1.0
7.465381,3e-06,6144.0,1.0,1.0
7.465395,0.003684,6144.0,6144.0,1.0
7.469089,3e-06,6144.0,1.0,1.0
7.469102,0.003684,6144.0,6144.0,1.0
7.472796,3e-06,6144.0,1.0,1.0
7.472809,0.003685,6144.0,6144.0,1.0
7.476503,3e-06,6144.0,1.0,1.0
7.476516,0.003684,6144.0,6144.0,1.0
7.480211,3e-06,6144.0,1.0,1.0
7.480223,0.003685,6144.0,6144.0,1.0
7.483918,3e-06,6144.0,1.0,1.0
7.483932,0.003683,6144.0,6144.0,1.0
7.487625,3e-06,6144.0,1.0,1.0
7.487638,0.003684,6144.0,6144.0,1.0
7.491333,3e-06,6144.0,1.0,1.0
7.491346,0.003684,6144.0,6144.0,1.0
7.49504,3e-06,6144.0,1.0,1.0
7.495053,0.003685,6144.0,6144.0,1.0
7.498748,3e-06,6144.0,1.0,1.0
7.498761,0.003683,6144.0,6144.0,1.0
7.502454,3e-06,6144.0,1.0,1.0
7.502467,0.003685,6144.0,6144.0,1.0
7.506162,3e-06,6144.0,1.0,1.0
7.506175,0.003685,6144.0,6144.0,1.0
7.50987,3e-06,6144.0,1.0,1.0
7.509883,0.003684,6144.0,6144.0,1.0
7.513576,3e-06,6144.0,1.0,1.0
7.513589,0.003684,6144.0,6144.0,1.0
7.517283,3e-06,6144.0,1.0,1.0
7.517296,0.003684,6144.0,6144.0,1.0
7.52099,3e-06,6144.0,1.0,1.0
7.521003,0.003684,6144.0,6144.0,1.0
7.524699,3e-06,6144.0,1.0,1.0
7.524713,0.003684,6144.0,6144.0,1.0
7.528407,3e-06,6144.0,1.0,1.0
7.52842,0.003684,6144.0,6144.0,1.0
7.532114,3e-06,6144.0,1.0,1.0
7.532127,0.003684,6144.0,6144.0,1.0
7.535822,3e-06,6144.0,1.0,1.0
7.535835,0.003685,6144.0,6144.0,1.0
7.53953,3e-06,6144.0,1.0,1.0
7.539543,0.003684,6144.0,6144.0,1.0
7.543238,3e-06,6144.0,1.0,1.0
7.543251,0.003684,6144.0,6144.0,1.0
7.546945,3e-06,6144.0,1.0,1.0
7.546958,0.003685,6144.0,6144.0,1.0
7.550653,3e-06,6144.0,1.0,1.0
7.550666,0.003685,6144.0,6144.0,1.0
7.554361,3e-06,6144.0,1.0,1.0
7.554374,0.003685,6144.0,6144.0,1.0
7.558068,3e-06,6144.0,1.0,1.0
7.558081,0.003684,6144.0,6144.0,1.0
7.561775,3e-06,6144.0,1.0,1.0
7.561789,0.003684,6144.0,6144.0,1.0
7.565483,3e-06,6144.0,1.0,1.0
7.565496,0.003684,6144.0,6144.0,1.0
7.56919,3e-06,6144.0,1.0,1.0
7.569203,0.003685,6144.0,6144.0,1.0
7.572897,3e-06,6144.0,1.0,1.0
7.572911,0.003683,6144.0,6144.0,1.0
7.576605,3e-06,6144.0,1.0,1.0
7.576618,0.003684,6144.0,6144.0,1.0
7.580312,3e-06,6144.0,1.0,1.0
7.580325,0.003684,6144.0,6144.0,1.0
7.584021,3e-06,6144.0,1.0,1.0
7.584397,0.003684,6144.0,6144.0,1.0
7.588092,3e-06,6144.0,1.0,1.0
7.588105,0.003684,6144.0,6144.0,1.0
7.591798,3e-06,6144.0,1.0,1.0
7.591812,0.003685,6144.0,6144.0,1.0
7.595506,3e-06,6144.0,1.0,1.0
7.595519,0.003685,6144.0,6144.0,1.0
7.599214,3e-06,6144.0,1.0,1.0
7.599227,0.003685,6144.0,6144.0,1.0
7.602922,3e-06,6144.0,1.0,1.0
7.602935,0.003684,6144.0,6144.0,1.0
7.606629,3e-06,6144.0,1.0,1.0
7.606642,0.003683,6144.0,6144.0,1.0
7.610335,3e-06,6144.0,1.0,1.0
7.610348,0.003684,6144.0,6144.0,1.0
7.614042,3e-06,6144.0,1.0,1.0
7.614056,0.003685,6144.0,6144.0,1.0
7.617751,3e-06,6144.0,1.0,1.0
7.617764,0.003684,6144.0,6144.0,1.0
7.621457,3e-06,6144.0,1.0,1.0
7.62147,0.003685,6144.0,6144.0,1.0
7.625164,3e-06,6144.0,1.0,1.0
7.625178,0.003685,6144.0,6144.0,1.0
7.628872,3e-06,6144.0,1.0,1.0
7.628885,0.003685,6144.0,6144.0,1.0
7.632581,3e-06,6144.0,1.0,1.0
7.632594,0.003684,6144.0,6144.0,1.0
7.636288,3e-06,6144.0,1.0,1.0
7.636302,0.003684,6144.0,6144.0,1.0
7.639996,3e-06,6144.0,1.0,1.0
7.640009,0.003684,6144.0,6144.0,1.0
7.643705,3e-06,6144.0,1.0,1.0
7.643719,0.003684,6144.0,6144.0,1.0
7.647414,3e-06,6144.0,1.0,1.0
7.647427,0.003684,6144.0,6144.0,1.0
7.651121,3e-06,6144.0,1.0,1.0
7.651134,0.003685,6144.0,6144.0,1.0
7.654829,3e-06,6144.0,1.0,1.0
7.654841,0.003684,6144.0,6144.0,1.0
7.658536,3e-06,6144.0,1.0,1.0
7.658549,0.003684,6144.0,6144.0,1.0
7.662242,3e-06,6144.0,1.0,1.0
7.662255,0.003684,6144.0,6144.0,1.0
7.665949,3e-06,6144.0,1.0,1.0
7.665963,0.003684,6144.0,6144.0,1.0
7.669657,3e-06,6144.0,1.0,1.0
7.66967,0.003685,6144.0,6144.0,1.0
7.673364,3e-06,6144.0,1.0,1.0
7.673377,0.003685,6144.0,6144.0,1.0
7.677072,3e-06,6144.0,1.0,1.0
7.677085,0.003684,6144.0,6144.0,1.0
7.680779,3e-06,6144.0,1.0,1.0
7.680792,0.003685,6144.0,6144.0,1.0
7.684486,3e-06,6144.0,1.0,1.0
7.684499,0.003684,6144.0,6144.0,1.0
7.688193,3e-06,6144.0,1.0,1.0
7.688206,0.003685,6144.0,6144.0,1.0
7.691901,3e-06,6144.0,1.0,1.0
7.691914,0.003684,6144.0,6144.0,1.0
7.695607,3e-06,6144.0,1.0,1.0
7.69562,0.003684,6144.0,6144.0,1.0
7.699314,3e-06,6144.0,1.0,1.0
7.699327,0.003684,6144.0,6144.0,1.0
7.703021,3e-06,6144.0,1.0,1.0
7.703034,0.003684,6144.0,6144.0,1.0
7.706728,3e-06,6144.0,1.0,1.0
7.706741,0.003684,6144.0,6144.0,1.0
7.710434,3e-06,6144.0,1.0,1.0
7.710448,0.003684,6144.0,6144.0,1.0
7.714142,3e-06,6144.0,1.0,1.0
7.714156,0.003685,6144.0,6144.0,1.0
7.71785,3e-06,6144.0,1.0,1.0
7.717863,0.003684,6144.0,6144.0,1.0
7.721559,3e-06,6144.0,1.0,1.0
7.721572,0.003684,6144.0,6144.0,1.0
7.725266,3e-06,6144.0,1.0,1.0
7.725279,0.003685,6144.0,6144.0,1.0
7.728974,3e-06,6144.0,1.0,1.0
7.728987,0.003684,6144.0,6144.0,1.0
7.732683,3e-06,6144.0,1.0,1.0
7.732695,0.003685,6144.0,6144.0,1.0
7.73639,3e-06,6144.0,1.0,1.0
7.736403,0.003684,6144.0,6144.0,1.0
7.740097,3e-06,6144.0,1.0,1.0
7.74011,0.003684,6144.0,6144.0,1.0
7.743805,3e-06,6144.0,1.0,1.0
7.743819,0.003684,6144.0,6144.0,1.0
7.747513,3e-06,6144.0,1.0,1.0
7.747525,0.003684,6144.0,6144.0,1.0
7.751219,3e-06,6144.0,1.0,1.0
7.751232,0.003684,6144.0,6144.0,1.0
7.754926,3e-06,6144.0,1.0,1.0
7.754939,0.003684,6144.0,6144.0,1.0
7.758633,4e-06,6144.0,1.0,1.0
7.758647,0.003684,6144.0,6144.0,1.0
7.762341,3e-06,6144.0,1.0,1.0
7.762354,0.003684,6144.0,6144.0,1.0
7.766048,3e-06,6144.0,1.0,1.0
7.766061,0.003683,6144.0,6144.0,1.0
7.769755,3e-06,6144.0,1.0,1.0
7.769768,0.003684,6144.0,6144.0,1.0
7.773462,3e-06,6144.0,1.0,1.0
7.773475,0.003684,6144.0,6144.0,1.0
7.777169,3e-06,6144.0,1.0,1.0
7.777182,0.003684,6144.0,6144.0,1.0
7.780877,3e-06,6144.0,1.0,1.0
7.78089,0.003684,6144.0,6144.0,1.0
7.784586,3e-06,6144.0,1.0,1.0
7.784599,0.003685,6144.0,6144.0,1.0
7.788294,3e-06,6144.0,1.0,1.0
7.788307,0.003684,6144.0,6144.0,1.0
7.792002,3e-06,6144.0,1.0,1.0
7.792016,0.003685,6144.0,6144.0,1.0
7.795711,3e-06,6144.0,1.0,1.0
7.795724,0.003683,6144.0,6144.0,1.0
7.799418,3e-06,6144.0,1.0,1.0
7.799431,0.003684,6144.0,6144.0,1.0
7.803125,3e-06,6144.0,1.0,1.0
7.803138,0.003684,6144.0,6144.0,1.0
7.806832,3e-06,6144.0,1.0,1.0
7.806845,0.003684,6144.0,6144.0,1.0
7.810539,3e-06,6144.0,1.0,1.0
7.810552,0.003683,6144.0,6144.0,1.0
7.814245,3e-06,6144.0,1.0,1.0
7.814258,0.003684,6144.0,6144.0,1.0
7.817951,3e-06,6144.0,1.0,1.0
7.817964,0.003684,6144.0,6144.0,1.0
7.821658,3e-06,6144.0,1.0,1.0
7.821671,0.003684,6144.0,6144.0,1.0
7.825366,3e-06,6144.0,1.0,1.0
7.825379,0.003684,6144.0,6144.0,1.0
7.829072,3e-06,6144.0,1.0,1.0
7.829086,0.003684,6144.0,6144.0,1.0
7.832781,3e-06,6144.0,1.0,1.0
7.832794,0.003683,6144.0,6144.0,1.0
7.836488,3e-06,6144.0,1.0,1.0
7.8365,0.003684,6144.0,6144.0,1.0
7.840195,3e-06,6144.0,1.0,1.0
7.840208,0.003684,6144.0,6144.0,1.0
7.843902,3e-06,6144.0,1.0,1.0
7.843915,0.003684,6144.0,6144.0,1.0
7.84761,3e-06,6144.0,1.0,1.0
7.847623,0.003684,6144.0,6144.0,1.0
7.851317,3e-06,6144.0,1.0,1.0
7.85133,0.003684,6144.0,6144.0,1.0
7.855024,3e-06,6144.0,1.0,1.0
7.855037,0.003684,6144.0,6144.0,1.0
7.858731,3e-06,6144.0,1.0,1.0
7.858744,0.003684,6144.0,6144.0,1.0
7.862438,3e-06,6144.0,1.0,1.0
7.862451,0.003684,6144.0,6144.0,1.0
7.866145,3e-06,6144.0,1.0,1.0
7.866158,0.003684,6144.0,6144.0,1.0
7.869852,3e-06,6144.0,1.0,1.0
7.869865,0.003684,6144.0,6144.0,1.0
7.873559,3e-06,6144.0,1.0,1.0
7.873572,0.003684,6144.0,6144.0,1.0
7.877266,3e-06,6144.0,1.0,1.0
7.87728,0.003684,6144.0,6144.0,1.0
7.880975,3e-06,6144.0,1.0,1.0
7.880988,0.003684,6144.0,6144.0,1.0
7.884684,3e-06,6144.0,1.0,1.0
7.884698,0.003684,6144.0,6144.0,1.0
7.888392,3e-06,6144.0,1.0,1.0
7.888405,0.003684,6144.0,6144.0,1.0
7.892099,3e-06,6144.0,1.0,1.0
7.892112,0.003684,6144.0,6144.0,1.0
7.895806,3e-06,6144.0,1.0,1.0
7.895819,0.003685,6144.0,6144.0,1.0
7.899513,3e-06,6144.0,1.0,1.0
7.899526,0.003683,6144.0,6144.0,1.0
7.90322,3e-06,6144.0,1.0,1.0
7.903232,0.003685,6144.0,6144.0,1.0
7.906927,3e-06,6144.0,1.0,1.0
7.90694,0.003684,6144.0,6144.0,1.0
7.910634,3e-06,6144.0,1.0,1.0
7.910647,0.003684,6144.0,6144.0,1.0
7.914342,3e-06,6144.0,1.0,1.0
7.914355,0.003684,6144.0,6144.0,1.0
7.918048,3e-06,6144.0,1.0,1.0
7.918061,0.003684,6144.0,6144.0,1.0
7.921756,3e-06,6144.0,1.0,1.0
7.921769,0.003684,6144.0,6144.0,1.0
7.925463,3e-06,6144.0,1.0,1.0
7.925477,0.003684,6144.0,6144.0,1.0
7.929171,3e-06,6144.0,1.0,1.0
7.929184,0.003683,6144.0,6144.0,1.0
7.932878,3e-06,6144.0,1.0,1.0
7.932892,0.003684,6144.0,6144.0,1.0
7.936585,3e-06,6144.0,1.0,1.0
7.936599,0.003684,6144.0,6144.0,1.0
7.940293,3e-06,6144.0,1.0,1.0
7.940306,0.003684,6144.0,6144.0,1.0
7.944001,3e-06,6144.0,1.0,1.0
7.944017,0.003684,6144.0,6144.0,1.0
7.947711,3e-06,6144.0,1.0,1.0
7.947723,0.003684,6144.0,6144.0,1.0
7.951417,3e-06,6144.0,1.0,1.0
7.95143,0.003684,6144.0,6144.0,1.0
7.955125,3e-06,6144.0,1.0,1.0
7.955138,0.003684,6144.0,6144.0,1.0
7.958832,3e-06,6144.0,1.0,1.0
7.958845,0.003684,6144.0,6144.0,1.0
7.962538,3e-06,6144.0,1.0,1.0
7.962552,0.003684,6144.0,6144.0,1.0
7.966246,3e-06,6144.0,1.0,1.0
7.966259,0.003684,6144.0,6144.0,1.0
7.969954,3e-06,6144.0,1.0,1.0
7.969967,0.003684,6144.0,6144.0,1.0
7.973661,3e-06,6144.0,1.0,1.0
7.973674,0.003684,6144.0,6144.0,1.0
7.977368,3e-06,6144.0,1.0,1.0
7.977381,0.003684,6144.0,6144.0,1.0
7.981075,3e-06,6144.0,1.0,1.0
7.981088,0.003684,6144.0,6144.0,1.0
7.984783,3e-06,6144.0,1.0,1.0
7.984796,0.003684,6144.0,6144.0,1.0
7.988491,3e-06,6144.0,1.0,1.0
7.988503,0.003684,6144.0,6144.0,1.0
7.992197,3e-06,6144.0,1.0,1.0
7.99221,0.003684,6144.0,6144.0,1.0
7.995903,3e-06,6144.0,1.0,1.0
7.995916,0.003684,6144.0,6144.0,1.0
7.99961,3e-06,6144.0,1.0,1.0
7.999623,0.003684,6144.0,6144.0,1.0
8.003317,3e-06,6144.0,1.0,1.0
8.00333,0.003683,6144.0,6144.0,1.0
8.007023,3e-06,6144.0,1.0,1.0
8.007036,0.003684,6144.0,6144.0,1.0
8.010731,3e-06,6144.0,1.0,1.0
8.010744,0.003684,6144.0,6144.0,1.0
8.014438,3e-06,6144.0,1.0,1.0
8.014451,0.003684,6144.0,6144.0,1.0
8.018145,3e-06,6144.0,1.0,1.0
8.018159,0.003684,6144.0,6144.0,1.0
8.021853,3e-06,6144.0,1.0,1.0
8.021865,0.003684,6144.0,6144.0,1.0
8.02556,3e-06,6144.0,1.0,1.0
8.025573,0.003684,6144.0,6144.0,1.0
8.029267,3e-06,6144.0,1.0,1.0
8.02928,0.003684,6144.0,6144.0,1.0
8.032976,3e-06,6144.0,1.0,1.0
8.032989,0.003684,6144.0,6144.0,1.0
8.036682,3e-06,6144.0,1.0,1.0
8.036697,0.003684,6144.0,6144.0,1.0
