start,duration,threads_x,threads_y,threads_z
1.228601,7e-06,16384.0,1.0,1.0
1.228609,0.000164,4194304.0,1.0,1.0
1.228774,0.000167,4194304.0,1.0,1.0
1.228942,7e-06,16384.0,1.0,1.0
1.22895,0.000164,4194304.0,1.0,1.0
1.229116,0.000167,4194304.0,1.0,1.0
1.229283,8e-06,16384.0,1.0,1.0
1.229292,0.000164,4194304.0,1.0,1.0
1.229457,0.000166,4194304.0,1.0,1.0
1.229625,8e-06,16384.0,1.0,1.0
1.229634,0.000164,4194304.0,1.0,1.0
1.229799,0.000167,4194304.0,1.0,1.0
1.229967,8e-06,16384.0,1.0,1.0
1.229976,0.000164,4194304.0,1.0,1.0
1.230141,0.000168,4194304.0,1.0,1.0
1.23031,7e-06,16384.0,1.0,1.0
1.230318,0.000164,4194304.0,1.0,1.0
1.230483,0.000167,4194304.0,1.0,1.0
1.230651,7e-06,16384.0,1.0,1.0
1.230659,0.000164,4194304.0,1.0,1.0
1.230824,0.000167,4194304.0,1.0,1.0
1.230993,8e-06,16384.0,1.0,1.0
1.231002,0.000164,4194304.0,1.0,1.0
1.231167,0.000167,4194304.0,1.0,1.0
1.231335,7e-06,16384.0,1.0,1.0
1.231343,0.000164,4194304.0,1.0,1.0
1.231508,0.000168,4194304.0,1.0,1.0
1.231677,8e-06,16384.0,1.0,1.0
1.231686,0.000164,4194304.0,1.0,1.0
1.231851,0.000167,4194304.0,1.0,1.0
1.232019,7e-06,16384.0,1.0,1.0
1.232027,0.000164,4194304.0,1.0,1.0
1.232192,0.000166,4194304.0,1.0,1.0
1.23236,8e-06,16384.0,1.0,1.0
1.232369,0.000164,4194304.0,1.0,1.0
1.232533,0.000167,4194304.0,1.0,1.0
1.232701,8e-06,16384.0,1.0,1.0
1.232711,0.000165,4194304.0,1.0,1.0
1.232876,0.000167,4194304.0,1.0,1.0
1.233044,8e-06,16384.0,1.0,1.0
1.233053,0.000164,4194304.0,1.0,1.0
1.233218,0.000167,4194304.0,1.0,1.0
1.233386,9e-06,16384.0,1.0,1.0
1.233395,0.000164,4194304.0,1.0,1.0
1.233561,0.000167,4194304.0,1.0,1.0
1.233728,8e-06,16384.0,1.0,1.0
1.233737,0.000164,4194304.0,1.0,1.0
1.233902,0.000167,4194304.0,1.0,1.0
1.23407,7e-06,16384.0,1.0,1.0
1.234078,0.000164,4194304.0,1.0,1.0
1.234242,0.000166,4194304.0,1.0,1.0
1.23441,8e-06,16384.0,1.0,1.0
1.234418,0.000164,4194304.0,1.0,1.0
1.248216,0.000163,4194304.0,1.0,1.0
1.24838,9e-06,16384.0,1.0,1.0
1.248391,0.000164,4194304.0,1.0,1.0
1.248556,0.000167,4194304.0,1.0,1.0
1.248724,9e-06,16384.0,1.0,1.0
1.248733,0.000164,4194304.0,1.0,1.0
1.248898,0.000167,4194304.0,1.0,1.0
1.249066,8e-06,16384.0,1.0,1.0
1.249075,0.000164,4194304.0,1.0,1.0
1.24924,0.000167,4194304.0,1.0,1.0
1.249408,9e-06,16384.0,1.0,1.0
1.249418,0.000164,4194304.0,1.0,1.0
1.249583,0.000167,4194304.0,1.0,1.0
1.249752,8e-06,16384.0,1.0,1.0
1.249761,0.000164,4194304.0,1.0,1.0
1.249926,0.000167,4194304.0,1.0,1.0
1.250094,8e-06,16384.0,1.0,1.0
1.250102,0.000164,4194304.0,1.0,1.0
1.250267,0.000167,4194304.0,1.0,1.0
1.250435,9e-06,16384.0,1.0,1.0
1.250445,0.000164,4194304.0,1.0,1.0
1.25061,0.000166,4194304.0,1.0,1.0
1.250777,9e-06,16384.0,1.0,1.0
1.250787,0.000164,4194304.0,1.0,1.0
1.250952,0.000167,4194304.0,1.0,1.0
1.25112,8e-06,16384.0,1.0,1.0
1.251129,0.000164,4194304.0,1.0,1.0
1.251294,0.000167,4194304.0,1.0,1.0
1.251462,8e-06,16384.0,1.0,1.0
1.251471,0.000165,4194304.0,1.0,1.0
1.251636,0.000167,4194304.0,1.0,1.0
1.251804,7e-06,16384.0,1.0,1.0
1.251812,0.000164,4194304.0,1.0,1.0
1.251977,0.000167,4194304.0,1.0,1.0
1.252146,9e-06,16384.0,1.0,1.0
1.252155,0.000164,4194304.0,1.0,1.0
1.25232,0.000167,4194304.0,1.0,1.0
1.252488,7e-06,16384.0,1.0,1.0
1.252496,0.000164,4194304.0,1.0,1.0
1.252661,0.000167,4194304.0,1.0,1.0
1.25283,8e-06,16384.0,1.0,1.0
1.252839,0.000164,4194304.0,1.0,1.0
1.253004,0.000167,4194304.0,1.0,1.0
1.253171,9e-06,16384.0,1.0,1.0
1.253181,0.000164,4194304.0,1.0,1.0
1.253345,0.000166,4194304.0,1.0,1.0
1.253513,9e-06,16384.0,1.0,1.0
1.253523,0.000165,4194304.0,1.0,1.0
1.253688,0.000167,4194304.0,1.0,1.0
1.253855,8e-06,16384.0,1.0,1.0
1.253865,0.000164,4194304.0,1.0,1.0
1.254029,0.000167,4194304.0,1.0,1.0
1.254197,8e-06,16384.0,1.0,1.0
1.254206,0.000164,4194304.0,1.0,1.0
1.254371,0.000167,4194304.0,1.0,1.0
1.254539,8e-06,16384.0,1.0,1.0
1.254548,0.000164,4194304.0,1.0,1.0
1.254713,0.000167,4194304.0,1.0,1.0
1.25488,8e-06,16384.0,1.0,1.0
1.254889,0.000165,4194304.0,1.0,1.0
1.255055,0.000167,4194304.0,1.0,1.0
1.255222,7e-06,16384.0,1.0,1.0
1.255231,0.000164,4194304.0,1.0,1.0
1.255396,0.000167,4194304.0,1.0,1.0
1.255563,8e-06,16384.0,1.0,1.0
1.255573,0.000164,4194304.0,1.0,1.0
1.255738,0.000167,4194304.0,1.0,1.0
1.255905,8e-06,16384.0,1.0,1.0
1.255915,0.000164,4194304.0,1.0,1.0
1.25608,0.000167,4194304.0,1.0,1.0
1.256247,8e-06,16384.0,1.0,1.0
1.256256,0.000164,4194304.0,1.0,1.0
1.256421,0.000167,4194304.0,1.0,1.0
1.256589,8e-06,16384.0,1.0,1.0
1.256598,0.000164,4194304.0,1.0,1.0
1.256763,0.000166,4194304.0,1.0,1.0
1.25693,8e-06,16384.0,1.0,1.0
1.256939,0.000164,4194304.0,1.0,1.0
1.257104,0.000167,4194304.0,1.0,1.0
1.257273,8e-06,16384.0,1.0,1.0
1.257281,0.000165,4194304.0,1.0,1.0
1.257447,0.000166,4194304.0,1.0,1.0
1.257614,8e-06,16384.0,1.0,1.0
1.257623,0.000164,4194304.0,1.0,1.0
1.257788,0.000166,4194304.0,1.0,1.0
1.257955,9e-06,16384.0,1.0,1.0
1.257965,0.000164,4194304.0,1.0,1.0
1.25813,0.000167,4194304.0,1.0,1.0
1.258298,8e-06,16384.0,1.0,1.0
1.258307,0.000164,4194304.0,1.0,1.0
1.258472,0.000166,4194304.0,1.0,1.0
1.258639,8e-06,16384.0,1.0,1.0
1.258648,0.000165,4194304.0,1.0,1.0
1.258814,0.000167,4194304.0,1.0,1.0
1.258982,8e-06,16384.0,1.0,1.0
1.258991,0.000164,4194304.0,1.0,1.0
1.259155,0.000167,4194304.0,1.0,1.0
1.259324,8e-06,16384.0,1.0,1.0
1.259333,0.000164,4194304.0,1.0,1.0
1.259497,0.000168,4194304.0,1.0,1.0
1.259666,9e-06,16384.0,1.0,1.0
1.259676,0.000164,4194304.0,1.0,1.0
1.259841,0.000167,4194304.0,1.0,1.0
1.260009,9e-06,16384.0,1.0,1.0
1.260019,0.000165,4194304.0,1.0,1.0
1.260185,0.000167,4194304.0,1.0,1.0
1.260353,8e-06,16384.0,1.0,1.0
1.260361,0.000164,4194304.0,1.0,1.0
1.260526,0.000167,4194304.0,1.0,1.0
1.260694,8e-06,16384.0,1.0,1.0
1.260703,0.000164,4194304.0,1.0,1.0
1.260868,0.000167,4194304.0,1.0,1.0
1.261035,7e-06,16384.0,1.0,1.0
1.261044,0.000165,4194304.0,1.0,1.0
1.261209,0.000166,4194304.0,1.0,1.0
1.261377,8e-06,16384.0,1.0,1.0
1.261385,0.000164,4194304.0,1.0,1.0
1.26155,0.000167,4194304.0,1.0,1.0
1.261718,7e-06,16384.0,1.0,1.0
1.261726,0.000164,4194304.0,1.0,1.0
1.261891,0.000167,4194304.0,1.0,1.0
1.262059,8e-06,16384.0,1.0,1.0
1.262067,0.000164,4194304.0,1.0,1.0
1.262232,0.000166,4194304.0,1.0,1.0
1.2624,9e-06,16384.0,1.0,1.0
1.26241,0.000164,4194304.0,1.0,1.0
1.262574,0.000167,4194304.0,1.0,1.0
1.262743,8e-06,16384.0,1.0,1.0
1.262751,0.000164,4194304.0,1.0,1.0
1.262916,0.000167,4194304.0,1.0,1.0
1.263084,8e-06,16384.0,1.0,1.0
1.263093,0.000164,4194304.0,1.0,1.0
1.263258,0.000167,4194304.0,1.0,1.0
1.263425,8e-06,16384.0,1.0,1.0
1.263434,0.000164,4194304.0,1.0,1.0
1.263599,0.000166,4194304.0,1.0,1.0
1.263767,7e-06,16384.0,1.0,1.0
1.263775,0.000164,4194304.0,1.0,1.0
1.26394,0.000167,4194304.0,1.0,1.0
1.264108,8e-06,16384.0,1.0,1.0
1.264117,0.000164,4194304.0,1.0,1.0
1.264282,0.000167,4194304.0,1.0,1.0
1.264449,8e-06,16384.0,1.0,1.0
1.264458,0.000164,4194304.0,1.0,1.0
1.264624,0.000167,4194304.0,1.0,1.0
1.264791,8e-06,16384.0,1.0,1.0
1.264801,0.000164,4194304.0,1.0,1.0
1.264966,0.000167,4194304.0,1.0,1.0
1.265134,8e-06,16384.0,1.0,1.0
1.265143,0.000164,4194304.0,1.0,1.0
1.265308,0.000167,4194304.0,1.0,1.0
1.265476,9e-06,16384.0,1.0,1.0
1.265485,0.000164,4194304.0,1.0,1.0
1.265651,0.000167,4194304.0,1.0,1.0
1.265819,8e-06,16384.0,1.0,1.0
1.265828,0.000164,4194304.0,1.0,1.0
1.265993,0.000166,4194304.0,1.0,1.0
1.26616,8e-06,16384.0,1.0,1.0
1.266169,0.000164,4194304.0,1.0,1.0
1.266334,0.000167,4194304.0,1.0,1.0
1.266503,8e-06,16384.0,1.0,1.0
1.266511,0.000164,4194304.0,1.0,1.0
1.266676,0.000166,4194304.0,1.0,1.0
1.266844,8e-06,16384.0,1.0,1.0
1.266853,0.000165,4194304.0,1.0,1.0
1.267019,0.000167,4194304.0,1.0,1.0
1.267187,8e-06,16384.0,1.0,1.0
1.267195,0.000164,4194304.0,1.0,1.0
1.267361,0.000167,4194304.0,1.0,1.0
1.267528,8e-06,16384.0,1.0,1.0
1.267537,0.000165,4194304.0,1.0,1.0
1.267703,0.000167,4194304.0,1.0,1.0
1.267871,8e-06,16384.0,1.0,1.0
1.26788,0.000164,4194304.0,1.0,1.0
1.268045,0.000167,4194304.0,1.0,1.0
1.268213,9e-06,16384.0,1.0,1.0
1.268222,0.000164,4194304.0,1.0,1.0
1.268388,0.000166,4194304.0,1.0,1.0
1.268555,8e-06,16384.0,1.0,1.0
1.268564,0.000164,4194304.0,1.0,1.0
1.268728,0.000167,4194304.0,1.0,1.0
1.268896,8e-06,16384.0,1.0,1.0
1.268905,0.000164,4194304.0,1.0,1.0
1.26907,0.000167,4194304.0,1.0,1.0
1.269238,8e-06,16384.0,1.0,1.0
1.269246,0.000165,4194304.0,1.0,1.0
1.269412,0.000166,4194304.0,1.0,1.0
1.269579,8e-06,16384.0,1.0,1.0
1.269588,0.000164,4194304.0,1.0,1.0
1.269753,0.000167,4194304.0,1.0,1.0
1.269921,9e-06,16384.0,1.0,1.0
1.269931,0.000165,4194304.0,1.0,1.0
1.270097,0.000167,4194304.0,1.0,1.0
1.270265,9e-06,16384.0,1.0,1.0
1.270274,0.000164,4194304.0,1.0,1.0
1.270439,0.000167,4194304.0,1.0,1.0
1.270607,8e-06,16384.0,1.0,1.0
1.270616,0.000165,4194304.0,1.0,1.0
1.270781,0.000167,4194304.0,1.0,1.0
1.27095,8e-06,16384.0,1.0,1.0
1.270959,0.000164,4194304.0,1.0,1.0
1.271124,0.000167,4194304.0,1.0,1.0
1.271291,8e-06,16384.0,1.0,1.0
1.2713,0.000164,4194304.0,1.0,1.0
1.271466,0.000167,4194304.0,1.0,1.0
1.271633,8e-06,16384.0,1.0,1.0
1.271642,0.000165,4194304.0,1.0,1.0
1.271808,0.000167,4194304.0,1.0,1.0
1.271975,8e-06,16384.0,1.0,1.0
1.271985,0.000164,4194304.0,1.0,1.0
1.27215,0.000167,4194304.0,1.0,1.0
1.272318,8e-06,16384.0,1.0,1.0
1.272327,0.000164,4194304.0,1.0,1.0
1.272492,0.000167,4194304.0,1.0,1.0
1.27266,8e-06,16384.0,1.0,1.0
1.272669,0.000164,4194304.0,1.0,1.0
1.272833,0.000167,4194304.0,1.0,1.0
1.273002,8e-06,16384.0,1.0,1.0
1.273011,0.000164,4194304.0,1.0,1.0
1.273176,0.000167,4194304.0,1.0,1.0
1.273343,7e-06,16384.0,1.0,1.0
1.273352,0.000164,4194304.0,1.0,1.0
1.273517,0.000167,4194304.0,1.0,1.0
1.273685,8e-06,16384.0,1.0,1.0
1.273693,0.000164,4194304.0,1.0,1.0
1.273859,0.000167,4194304.0,1.0,1.0
1.274026,8e-06,16384.0,1.0,1.0
1.274036,0.000164,4194304.0,1.0,1.0
1.274201,0.000167,4194304.0,1.0,1.0
1.274368,9e-06,16384.0,1.0,1.0
1.274378,0.000164,4194304.0,1.0,1.0
1.274543,0.000167,4194304.0,1.0,1.0
1.274711,8e-06,16384.0,1.0,1.0
1.27472,0.000164,4194304.0,1.0,1.0
1.274885,0.000166,4194304.0,1.0,1.0
1.275053,8e-06,16384.0,1.0,1.0
1.275061,0.000164,4194304.0,1.0,1.0
1.275227,0.000167,4194304.0,1.0,1.0
1.275395,8e-06,16384.0,1.0,1.0
1.275404,0.000164,4194304.0,1.0,1.0
1.275569,0.000167,4194304.0,1.0,1.0
1.275737,7e-06,16384.0,1.0,1.0
1.275745,0.000164,4194304.0,1.0,1.0
1.275911,0.000167,4194304.0,1.0,1.0
1.276079,7e-06,16384.0,1.0,1.0
1.276087,0.000164,4194304.0,1.0,1.0
1.276252,0.000166,4194304.0,1.0,1.0
1.276419,8e-06,16384.0,1.0,1.0
1.276428,0.000164,4194304.0,1.0,1.0
1.276593,0.000167,4194304.0,1.0,1.0
1.276761,9e-06,16384.0,1.0,1.0
1.27677,0.000164,4194304.0,1.0,1.0
1.276935,0.000167,4194304.0,1.0,1.0
1.277104,7e-06,16384.0,1.0,1.0
1.277112,0.000164,4194304.0,1.0,1.0
1.277277,0.000167,4194304.0,1.0,1.0
1.277445,8e-06,16384.0,1.0,1.0
1.277455,0.000164,4194304.0,1.0,1.0
1.277619,0.000167,4194304.0,1.0,1.0
1.277788,7e-06,16384.0,1.0,1.0
1.277796,0.000164,4194304.0,1.0,1.0
1.277961,0.000167,4194304.0,1.0,1.0
1.278129,9e-06,16384.0,1.0,1.0
1.278138,0.000164,4194304.0,1.0,1.0
1.278304,0.000166,4194304.0,1.0,1.0
1.278471,8e-06,16384.0,1.0,1.0
1.278479,0.000164,4194304.0,1.0,1.0
1.278645,0.000167,4194304.0,1.0,1.0
1.278813,9e-06,16384.0,1.0,1.0
1.278823,0.000164,4194304.0,1.0,1.0
1.278988,0.000167,4194304.0,1.0,1.0
1.279156,9e-06,16384.0,1.0,1.0
1.279165,0.000164,4194304.0,1.0,1.0
1.279331,0.000167,4194304.0,1.0,1.0
1.279498,8e-06,16384.0,1.0,1.0
1.279508,0.000164,4194304.0,1.0,1.0
1.279673,0.000168,4194304.0,1.0,1.0
1.279842,9e-06,16384.0,1.0,1.0
1.279852,0.000164,4194304.0,1.0,1.0
1.280018,0.000166,4194304.0,1.0,1.0
1.280185,8e-06,16384.0,1.0,1.0
1.280193,0.000164,4194304.0,1.0,1.0
1.280358,0.000167,4194304.0,1.0,1.0
1.280527,7e-06,16384.0,1.0,1.0
1.280535,0.000164,4194304.0,1.0,1.0
1.2807,0.000167,4194304.0,1.0,1.0
1.280869,9e-06,16384.0,1.0,1.0
1.280878,0.000164,4194304.0,1.0,1.0
1.281044,0.000166,4194304.0,1.0,1.0
1.281211,8e-06,16384.0,1.0,1.0
1.281219,0.000164,4194304.0,1.0,1.0
1.281384,0.000167,4194304.0,1.0,1.0
1.281552,9e-06,16384.0,1.0,1.0
1.281562,0.000164,4194304.0,1.0,1.0
1.281726,0.000168,4194304.0,1.0,1.0
1.281895,8e-06,16384.0,1.0,1.0
1.281904,0.000164,4194304.0,1.0,1.0
1.282069,0.000167,4194304.0,1.0,1.0
1.282237,9e-06,16384.0,1.0,1.0
1.282246,0.000164,4194304.0,1.0,1.0
1.296053,0.000164,4194304.0,1.0,1.0
1.296218,1e-05,16384.0,1.0,1.0
1.296229,0.000165,4194304.0,1.0,1.0
1.296394,0.000167,4194304.0,1.0,1.0
1.296562,9e-06,16384.0,1.0,1.0
1.296572,0.000164,4194304.0,1.0,1.0
1.296737,0.000167,4194304.0,1.0,1.0
1.296905,8e-06,16384.0,1.0,1.0
1.296914,0.000164,4194304.0,1.0,1.0
1.297079,0.000167,4194304.0,1.0,1.0
1.297247,8e-06,16384.0,1.0,1.0
1.297256,0.000164,4194304.0,1.0,1.0
1.297422,0.000167,4194304.0,1.0,1.0
1.297589,8e-06,16384.0,1.0,1.0
1.297598,0.000164,4194304.0,1.0,1.0
1.297763,0.000167,4194304.0,1.0,1.0
1.297931,8e-06,16384.0,1.0,1.0
1.29794,0.000164,4194304.0,1.0,1.0
1.298106,0.000166,4194304.0,1.0,1.0
1.298273,8e-06,16384.0,1.0,1.0
1.298282,0.000164,4194304.0,1.0,1.0
1.298447,0.000166,4194304.0,1.0,1.0
1.298615,9e-06,16384.0,1.0,1.0
1.298624,0.000164,4194304.0,1.0,1.0
1.298789,0.000167,4194304.0,1.0,1.0
1.298957,8e-06,16384.0,1.0,1.0
1.298966,0.000164,4194304.0,1.0,1.0
1.299131,0.000167,4194304.0,1.0,1.0
1.299298,8e-06,16384.0,1.0,1.0
1.299307,0.000164,4194304.0,1.0,1.0
1.299472,0.000167,4194304.0,1.0,1.0
1.29964,8e-06,16384.0,1.0,1.0
1.299648,0.000164,4194304.0,1.0,1.0
1.299814,0.000167,4194304.0,1.0,1.0
1.299981,8e-06,16384.0,1.0,1.0
1.29999,0.000164,4194304.0,1.0,1.0
1.300155,0.000167,4194304.0,1.0,1.0
1.300323,8e-06,16384.0,1.0,1.0
1.300332,0.000164,4194304.0,1.0,1.0
1.300496,0.000166,4194304.0,1.0,1.0
1.300663,9e-06,16384.0,1.0,1.0
1.300674,0.000164,4194304.0,1.0,1.0
1.300839,0.000167,4194304.0,1.0,1.0
1.301007,9e-06,16384.0,1.0,1.0
1.301016,0.000164,4194304.0,1.0,1.0
1.301181,0.000166,4194304.0,1.0,1.0
1.301348,8e-06,16384.0,1.0,1.0
1.301357,0.000164,4194304.0,1.0,1.0
1.301522,0.000167,4194304.0,1.0,1.0
1.30169,8e-06,16384.0,1.0,1.0
1.301699,0.000164,4194304.0,1.0,1.0
1.301864,0.000168,4194304.0,1.0,1.0
1.302033,8e-06,16384.0,1.0,1.0
1.302042,0.000164,4194304.0,1.0,1.0
1.302207,0.000167,4194304.0,1.0,1.0
1.302375,9e-06,16384.0,1.0,1.0
1.302384,0.000164,4194304.0,1.0,1.0
1.302549,0.000167,4194304.0,1.0,1.0
1.302717,8e-06,16384.0,1.0,1.0
1.302726,0.000165,4194304.0,1.0,1.0
1.302891,0.000167,4194304.0,1.0,1.0
1.303059,8e-06,16384.0,1.0,1.0
1.303068,0.000164,4194304.0,1.0,1.0
1.303233,0.000167,4194304.0,1.0,1.0
1.303401,8e-06,16384.0,1.0,1.0
1.303409,0.000164,4194304.0,1.0,1.0
1.303574,0.000167,4194304.0,1.0,1.0
1.303742,8e-06,16384.0,1.0,1.0
1.303751,0.000164,4194304.0,1.0,1.0
1.303916,0.000167,4194304.0,1.0,1.0
1.304083,8e-06,16384.0,1.0,1.0
1.304092,0.000164,4194304.0,1.0,1.0
1.304258,0.000167,4194304.0,1.0,1.0
1.304425,9e-06,16384.0,1.0,1.0
1.304435,0.000164,4194304.0,1.0,1.0
1.3046,0.000167,4194304.0,1.0,1.0
1.304768,8e-06,16384.0,1.0,1.0
1.304777,0.000164,4194304.0,1.0,1.0
1.304942,0.000166,4194304.0,1.0,1.0
1.305109,8e-06,16384.0,1.0,1.0
1.305118,0.000164,4194304.0,1.0,1.0
1.305283,0.000168,4194304.0,1.0,1.0
1.305452,8e-06,16384.0,1.0,1.0
1.305461,0.000165,4194304.0,1.0,1.0
1.305626,0.000167,4194304.0,1.0,1.0
1.305794,8e-06,16384.0,1.0,1.0
1.305802,0.000165,4194304.0,1.0,1.0
1.305968,0.000167,4194304.0,1.0,1.0
1.306135,8e-06,16384.0,1.0,1.0
1.306144,0.000164,4194304.0,1.0,1.0
1.30631,0.000167,4194304.0,1.0,1.0
1.306477,8e-06,16384.0,1.0,1.0
1.306487,0.000164,4194304.0,1.0,1.0
1.306652,0.000167,4194304.0,1.0,1.0
1.306819,9e-06,16384.0,1.0,1.0
1.306829,0.000165,4194304.0,1.0,1.0
1.306995,0.000167,4194304.0,1.0,1.0
1.307162,8e-06,16384.0,1.0,1.0
1.307171,0.000164,4194304.0,1.0,1.0
1.307336,0.000167,4194304.0,1.0,1.0
1.307504,9e-06,16384.0,1.0,1.0
1.307514,0.000164,4194304.0,1.0,1.0
1.307679,0.000167,4194304.0,1.0,1.0
1.307846,9e-06,16384.0,1.0,1.0
1.307856,0.000164,4194304.0,1.0,1.0
1.308021,0.000167,4194304.0,1.0,1.0
1.308189,8e-06,16384.0,1.0,1.0
1.308198,0.000165,4194304.0,1.0,1.0
1.308364,0.000166,4194304.0,1.0,1.0
1.308531,9e-06,16384.0,1.0,1.0
1.308541,0.000164,4194304.0,1.0,1.0
1.308706,0.000167,4194304.0,1.0,1.0
1.308875,8e-06,16384.0,1.0,1.0
1.308884,0.000165,4194304.0,1.0,1.0
1.309049,0.000166,4194304.0,1.0,1.0
1.309216,8e-06,16384.0,1.0,1.0
1.309225,0.000164,4194304.0,1.0,1.0
1.30939,0.000167,4194304.0,1.0,1.0
1.309558,7e-06,16384.0,1.0,1.0
1.309567,0.000165,4194304.0,1.0,1.0
1.309733,0.000167,4194304.0,1.0,1.0
1.3099,9e-06,16384.0,1.0,1.0
1.30991,0.000164,4194304.0,1.0,1.0
1.310075,0.000167,4194304.0,1.0,1.0
1.310243,8e-06,16384.0,1.0,1.0
1.310252,0.000164,4194304.0,1.0,1.0
1.310417,0.000167,4194304.0,1.0,1.0
1.310585,8e-06,16384.0,1.0,1.0
1.310594,0.000164,4194304.0,1.0,1.0
1.310759,0.000167,4194304.0,1.0,1.0
1.310926,7e-06,16384.0,1.0,1.0
1.310935,0.000164,4194304.0,1.0,1.0
1.3111,0.000167,4194304.0,1.0,1.0
1.311267,8e-06,16384.0,1.0,1.0
1.311276,0.000164,4194304.0,1.0,1.0
1.311441,0.000167,4194304.0,1.0,1.0
1.311609,9e-06,16384.0,1.0,1.0
1.311619,0.000164,4194304.0,1.0,1.0
1.311784,0.000167,4194304.0,1.0,1.0
1.311951,9e-06,16384.0,1.0,1.0
1.311962,0.000164,4194304.0,1.0,1.0
1.312127,0.000167,4194304.0,1.0,1.0
1.312294,8e-06,16384.0,1.0,1.0
1.312304,0.000164,4194304.0,1.0,1.0
1.312469,0.000167,4194304.0,1.0,1.0
1.312636,9e-06,16384.0,1.0,1.0
1.312647,0.000164,4194304.0,1.0,1.0
1.312812,0.000166,4194304.0,1.0,1.0
1.312979,8e-06,16384.0,1.0,1.0
1.312988,0.000165,4194304.0,1.0,1.0
1.313154,0.000167,4194304.0,1.0,1.0
1.313322,8e-06,16384.0,1.0,1.0
1.313332,0.000164,4194304.0,1.0,1.0
1.313496,0.000167,4194304.0,1.0,1.0
1.313664,8e-06,16384.0,1.0,1.0
1.313673,0.000165,4194304.0,1.0,1.0
1.313838,0.000167,4194304.0,1.0,1.0
1.314006,7e-06,16384.0,1.0,1.0
1.314014,0.000164,4194304.0,1.0,1.0
1.314179,0.000167,4194304.0,1.0,1.0
1.314347,7e-06,16384.0,1.0,1.0
1.314355,0.000164,4194304.0,1.0,1.0
1.31452,0.000166,4194304.0,1.0,1.0
1.314687,8e-06,16384.0,1.0,1.0
1.314696,0.000164,4194304.0,1.0,1.0
1.314861,0.000167,4194304.0,1.0,1.0
1.315029,8e-06,16384.0,1.0,1.0
1.315038,0.000164,4194304.0,1.0,1.0
1.315203,0.000166,4194304.0,1.0,1.0
1.31537,9e-06,16384.0,1.0,1.0
1.31538,0.000164,4194304.0,1.0,1.0
1.315545,0.000167,4194304.0,1.0,1.0
1.315713,8e-06,16384.0,1.0,1.0
1.315722,0.000164,4194304.0,1.0,1.0
1.315886,0.000167,4194304.0,1.0,1.0
1.316055,7e-06,16384.0,1.0,1.0
1.316063,0.000165,4194304.0,1.0,1.0
1.316229,0.000167,4194304.0,1.0,1.0
1.316397,8e-06,16384.0,1.0,1.0
1.316406,0.000164,4194304.0,1.0,1.0
1.316571,0.000167,4194304.0,1.0,1.0
1.316739,8e-06,16384.0,1.0,1.0
1.316747,0.000165,4194304.0,1.0,1.0
1.316913,0.000167,4194304.0,1.0,1.0
1.31708,9e-06,16384.0,1.0,1.0
1.31709,0.000164,4194304.0,1.0,1.0
1.317255,0.000168,4194304.0,1.0,1.0
1.317423,8e-06,16384.0,1.0,1.0
1.317433,0.000164,4194304.0,1.0,1.0
1.317598,0.000167,4194304.0,1.0,1.0
1.317766,9e-06,16384.0,1.0,1.0
1.317775,0.000164,4194304.0,1.0,1.0
1.31794,0.000167,4194304.0,1.0,1.0
1.318108,8e-06,16384.0,1.0,1.0
1.318117,0.000164,4194304.0,1.0,1.0
1.318282,0.000167,4194304.0,1.0,1.0
1.31845,9e-06,16384.0,1.0,1.0
1.318459,0.000164,4194304.0,1.0,1.0
1.318625,0.000167,4194304.0,1.0,1.0
1.318793,7e-06,16384.0,1.0,1.0
1.318801,0.000164,4194304.0,1.0,1.0
1.318966,0.000167,4194304.0,1.0,1.0
1.319134,9e-06,16384.0,1.0,1.0
1.319144,0.000164,4194304.0,1.0,1.0
1.319309,0.000166,4194304.0,1.0,1.0
1.319476,8e-06,16384.0,1.0,1.0
1.319485,0.000164,4194304.0,1.0,1.0
1.31965,0.000166,4194304.0,1.0,1.0
1.319817,9e-06,16384.0,1.0,1.0
1.319827,0.000164,4194304.0,1.0,1.0
1.319992,0.000167,4194304.0,1.0,1.0
1.320159,8e-06,16384.0,1.0,1.0
1.320168,0.000164,4194304.0,1.0,1.0
1.320333,0.000166,4194304.0,1.0,1.0
1.320501,9e-06,16384.0,1.0,1.0
1.320511,0.000165,4194304.0,1.0,1.0
1.320677,0.000166,4194304.0,1.0,1.0
1.320844,8e-06,16384.0,1.0,1.0
1.320853,0.000164,4194304.0,1.0,1.0
1.321018,0.000166,4194304.0,1.0,1.0
1.321185,8e-06,16384.0,1.0,1.0
1.321194,0.000164,4194304.0,1.0,1.0
1.321359,0.000166,4194304.0,1.0,1.0
1.321527,9e-06,16384.0,1.0,1.0
1.321537,0.000165,4194304.0,1.0,1.0
1.321702,0.000167,4194304.0,1.0,1.0
1.32187,9e-06,16384.0,1.0,1.0
1.32188,0.000165,4194304.0,1.0,1.0
1.322046,0.000167,4194304.0,1.0,1.0
1.322214,8e-06,16384.0,1.0,1.0
1.322223,0.000165,4194304.0,1.0,1.0
1.322388,0.000167,4194304.0,1.0,1.0
1.322556,7e-06,16384.0,1.0,1.0
1.322564,0.000164,4194304.0,1.0,1.0
1.322729,0.000167,4194304.0,1.0,1.0
1.322897,8e-06,16384.0,1.0,1.0
1.322906,0.000164,4194304.0,1.0,1.0
