start,duration,threads_x,threads_y,threads_z
2.084235,0.000113,32768.0,1.0,1.0
2.084351,6.4e-05,32768.0,1.0,1.0
2.084416,2.8e-05,32768.0,1.0,1.0
2.084445,9.8e-05,32768.0,1.0,1.0
2.084546,3.4e-05,32768.0,1.0,1.0
2.084582,7e-06,32768.0,1.0,1.0
2.084592,3.5e-05,32768.0,1.0,1.0
2.08463,1.6e-05,32768.0,1.0,1.0
2.084648,1.8e-05,32768.0,1.0,1.0
2.084669,1.6e-05,32768.0,1.0,1.0
2.084687,2e-05,32768.0,1.0,1.0
2.084709,3.9e-05,32768.0,1.0,1.0
2.085015,7.3e-05,32768.0,1.0,1.0
2.085027,3.3e-05,32768.0,1.0,1.0
2.085089,2.2e-05,32768.0,1.0,1.0
2.085113,1.4e-05,32768.0,1.0,1.0
2.085128,1.8e-05,32768.0,1.0,1.0
2.085148,1.8e-05,32768.0,1.0,1.0
2.085167,2e-05,32768.0,1.0,1.0
2.085189,1.9e-05,32768.0,1.0,1.0
2.085212,2.1e-05,32768.0,1.0,1.0
2.085237,2e-05,32768.0,1.0,1.0
2.085259,2.3e-05,32768.0,1.0,1.0
2.085286,1.2e-05,32768.0,1.0,1.0
2.085302,4.8e-05,32768.0,1.0,1.0
2.085353,4.7e-05,32768.0,1.0,1.0
2.085402,0.000112,32768.0,1.0,1.0
2.085516,0.000112,32768.0,1.0,1.0
2.08563,6.3e-05,32768.0,1.0,1.0
2.085695,2.8e-05,32768.0,1.0,1.0
2.085725,9.9e-05,32768.0,1.0,1.0
2.085826,3.4e-05,32768.0,1.0,1.0
2.085863,7e-06,32768.0,1.0,1.0
2.085872,3.5e-05,32768.0,1.0,1.0
2.085909,1.6e-05,32768.0,1.0,1.0
2.085928,1.8e-05,32768.0,1.0,1.0
2.085948,1.6e-05,32768.0,1.0,1.0
2.085967,2e-05,32768.0,1.0,1.0
2.085989,3.9e-05,32768.0,1.0,1.0
2.086296,7.3e-05,32768.0,1.0,1.0
2.086308,3.1e-05,32768.0,1.0,1.0
2.08637,2.2e-05,32768.0,1.0,1.0
2.086393,1.5e-05,32768.0,1.0,1.0
2.086408,1.8e-05,32768.0,1.0,1.0
2.086428,1.8e-05,32768.0,1.0,1.0
2.086447,2e-05,32768.0,1.0,1.0
2.08647,1.8e-05,32768.0,1.0,1.0
2.08649,2e-05,32768.0,1.0,1.0
2.086513,2e-05,32768.0,1.0,1.0
2.086537,2.3e-05,32768.0,1.0,1.0
2.086565,1.2e-05,32768.0,1.0,1.0
2.086582,4.6e-05,32768.0,1.0,1.0
2.086633,4.7e-05,32768.0,1.0,1.0
2.086681,0.000113,32768.0,1.0,1.0
2.086796,0.000114,32768.0,1.0,1.0
2.086912,6.5e-05,32768.0,1.0,1.0
2.08698,2.8e-05,32768.0,1.0,1.0
2.08701,0.0001,32768.0,1.0,1.0
2.087112,3.4e-05,32768.0,1.0,1.0
2.087149,7e-06,32768.0,1.0,1.0
2.087159,3.5e-05,32768.0,1.0,1.0
2.087197,1.7e-05,32768.0,1.0,1.0
2.087215,1.8e-05,32768.0,1.0,1.0
2.087236,1.6e-05,32768.0,1.0,1.0
2.087254,2e-05,32768.0,1.0,1.0
2.087276,3.9e-05,32768.0,1.0,1.0
2.087582,7.3e-05,32768.0,1.0,1.0
2.087594,3.3e-05,32768.0,1.0,1.0
2.087656,2.2e-05,32768.0,1.0,1.0
2.08768,1.5e-05,32768.0,1.0,1.0
2.087695,1.8e-05,32768.0,1.0,1.0
2.087715,1.8e-05,32768.0,1.0,1.0
2.087734,2e-05,32768.0,1.0,1.0
2.087759,1.9e-05,32768.0,1.0,1.0
2.08778,2e-05,32768.0,1.0,1.0
2.087803,2e-05,32768.0,1.0,1.0
2.087828,2.2e-05,32768.0,1.0,1.0
2.087854,1.2e-05,32768.0,1.0,1.0
2.087869,4.7e-05,32768.0,1.0,1.0
2.087919,4.7e-05,32768.0,1.0,1.0
2.087969,0.000113,32768.0,1.0,1.0
2.088085,0.000114,32768.0,1.0,1.0
2.088201,6.3e-05,32768.0,1.0,1.0
2.088266,2.8e-05,32768.0,1.0,1.0
2.088296,9.9e-05,32768.0,1.0,1.0
2.088398,3.4e-05,32768.0,1.0,1.0
2.088435,7e-06,32768.0,1.0,1.0
2.088445,3.5e-05,32768.0,1.0,1.0
2.088483,1.7e-05,32768.0,1.0,1.0
2.088501,1.8e-05,32768.0,1.0,1.0
2.088522,1.5e-05,32768.0,1.0,1.0
2.088539,2e-05,32768.0,1.0,1.0
2.088561,4e-05,32768.0,1.0,1.0
2.088868,7.3e-05,32768.0,1.0,1.0
2.088881,3.3e-05,32768.0,1.0,1.0
2.088942,2.2e-05,32768.0,1.0,1.0
2.088965,1.5e-05,32768.0,1.0,1.0
2.088981,1.8e-05,32768.0,1.0,1.0
2.089,1.8e-05,32768.0,1.0,1.0
2.089019,2e-05,32768.0,1.0,1.0
2.089041,1.9e-05,32768.0,1.0,1.0
2.089064,2e-05,32768.0,1.0,1.0
2.089089,2e-05,32768.0,1.0,1.0
2.089112,2.3e-05,32768.0,1.0,1.0
2.08914,1.2e-05,32768.0,1.0,1.0
2.089157,4.8e-05,32768.0,1.0,1.0
2.089208,4.7e-05,32768.0,1.0,1.0
2.089259,0.000113,32768.0,1.0,1.0
2.089375,0.000113,32768.0,1.0,1.0
2.08949,6.5e-05,32768.0,1.0,1.0
2.089557,2.8e-05,32768.0,1.0,1.0
2.089588,9.9e-05,32768.0,1.0,1.0
2.089689,3.3e-05,32768.0,1.0,1.0
2.089726,7e-06,32768.0,1.0,1.0
2.089736,3.5e-05,32768.0,1.0,1.0
2.089774,1.7e-05,32768.0,1.0,1.0
2.089793,1.8e-05,32768.0,1.0,1.0
2.089814,1.5e-05,32768.0,1.0,1.0
2.089831,2e-05,32768.0,1.0,1.0
2.089853,3.9e-05,32768.0,1.0,1.0
2.090161,7.4e-05,32768.0,1.0,1.0
2.090174,3.3e-05,32768.0,1.0,1.0
2.090237,2.2e-05,32768.0,1.0,1.0
2.090259,1.5e-05,32768.0,1.0,1.0
2.090275,1.8e-05,32768.0,1.0,1.0
2.090295,1.8e-05,32768.0,1.0,1.0
2.090314,2.1e-05,32768.0,1.0,1.0
2.090336,1.9e-05,32768.0,1.0,1.0
2.09036,2.1e-05,32768.0,1.0,1.0
2.090385,2e-05,32768.0,1.0,1.0
2.090408,2.3e-05,32768.0,1.0,1.0
2.090435,1.2e-05,32768.0,1.0,1.0
2.090452,4.8e-05,32768.0,1.0,1.0
2.090503,4.7e-05,32768.0,1.0,1.0
2.090552,0.000113,32768.0,1.0,1.0
2.090667,0.000115,32768.0,1.0,1.0
2.090784,6.3e-05,32768.0,1.0,1.0
2.090849,2.8e-05,32768.0,1.0,1.0
2.090879,9.9e-05,32768.0,1.0,1.0
2.090979,3.4e-05,32768.0,1.0,1.0
2.091015,7e-06,32768.0,1.0,1.0
2.091024,3.5e-05,32768.0,1.0,1.0
2.091062,1.7e-05,32768.0,1.0,1.0
2.091082,1.8e-05,32768.0,1.0,1.0
2.091103,1.6e-05,32768.0,1.0,1.0
2.091121,2e-05,32768.0,1.0,1.0
2.091143,3.9e-05,32768.0,1.0,1.0
2.09145,7.3e-05,32768.0,1.0,1.0
2.091463,3.3e-05,32768.0,1.0,1.0
2.091524,2.2e-05,32768.0,1.0,1.0
2.091547,1.5e-05,32768.0,1.0,1.0
2.091563,1.7e-05,32768.0,1.0,1.0
2.091581,1.9e-05,32768.0,1.0,1.0
2.091602,2e-05,32768.0,1.0,1.0
2.091626,1.8e-05,32768.0,1.0,1.0
2.091646,2e-05,32768.0,1.0,1.0
2.091669,2e-05,32768.0,1.0,1.0
2.091694,2.3e-05,32768.0,1.0,1.0
2.091719,1.2e-05,32768.0,1.0,1.0
2.091734,4.7e-05,32768.0,1.0,1.0
2.091783,4.7e-05,32768.0,1.0,1.0
2.091833,0.000113,32768.0,1.0,1.0
2.091949,0.000114,32768.0,1.0,1.0
2.092066,6.4e-05,32768.0,1.0,1.0
2.092132,2.8e-05,32768.0,1.0,1.0
2.092163,9.8e-05,32768.0,1.0,1.0
2.092264,3.4e-05,32768.0,1.0,1.0
2.092302,7e-06,32768.0,1.0,1.0
2.092312,3.4e-05,32768.0,1.0,1.0
2.09235,1.7e-05,32768.0,1.0,1.0
2.092369,1.8e-05,32768.0,1.0,1.0
2.092389,1.6e-05,32768.0,1.0,1.0
2.092407,2e-05,32768.0,1.0,1.0
2.092429,3.8e-05,32768.0,1.0,1.0
2.092734,7.3e-05,32768.0,1.0,1.0
2.092748,3.3e-05,32768.0,1.0,1.0
2.092809,2.2e-05,32768.0,1.0,1.0
2.092831,1.4e-05,32768.0,1.0,1.0
2.092847,1.8e-05,32768.0,1.0,1.0
2.092866,1.8e-05,32768.0,1.0,1.0
2.092885,2e-05,32768.0,1.0,1.0
2.092908,1.9e-05,32768.0,1.0,1.0
2.092932,2.1e-05,32768.0,1.0,1.0
2.092954,2e-05,32768.0,1.0,1.0
2.092977,2.3e-05,32768.0,1.0,1.0
2.093004,1.2e-05,32768.0,1.0,1.0
2.093018,4.7e-05,32768.0,1.0,1.0
2.09307,4.7e-05,32768.0,1.0,1.0
2.09312,0.000113,32768.0,1.0,1.0
2.093236,0.000114,32768.0,1.0,1.0
2.093352,6.4e-05,32768.0,1.0,1.0
2.093418,2.8e-05,32768.0,1.0,1.0
2.093448,0.0001,32768.0,1.0,1.0
2.09355,3.4e-05,32768.0,1.0,1.0
2.093587,7e-06,32768.0,1.0,1.0
2.093597,3.4e-05,32768.0,1.0,1.0
2.093635,1.7e-05,32768.0,1.0,1.0
2.093654,1.8e-05,32768.0,1.0,1.0
2.093674,1.6e-05,32768.0,1.0,1.0
2.093693,2e-05,32768.0,1.0,1.0
2.093714,3.9e-05,32768.0,1.0,1.0
2.09402,7.3e-05,32768.0,1.0,1.0
2.094033,3.2e-05,32768.0,1.0,1.0
2.094094,2.1e-05,32768.0,1.0,1.0
2.094117,1.4e-05,32768.0,1.0,1.0
2.094132,1.8e-05,32768.0,1.0,1.0
2.094152,1.8e-05,32768.0,1.0,1.0
2.094171,2e-05,32768.0,1.0,1.0
2.094193,1.9e-05,32768.0,1.0,1.0
2.094216,2e-05,32768.0,1.0,1.0
2.094239,2e-05,32768.0,1.0,1.0
2.094263,2.3e-05,32768.0,1.0,1.0
2.094289,1.2e-05,32768.0,1.0,1.0
2.094303,4.6e-05,32768.0,1.0,1.0
2.094353,4.6e-05,32768.0,1.0,1.0
2.094403,0.000112,32768.0,1.0,1.0
2.094517,0.000113,32768.0,1.0,1.0
2.094633,6.3e-05,32768.0,1.0,1.0
2.094699,2.8e-05,32768.0,1.0,1.0
2.094731,0.000101,32768.0,1.0,1.0
2.094834,3.4e-05,32768.0,1.0,1.0
2.09487,7e-06,32768.0,1.0,1.0
2.09488,3.5e-05,32768.0,1.0,1.0
2.094919,1.7e-05,32768.0,1.0,1.0
2.094939,1.8e-05,32768.0,1.0,1.0
2.094959,1.6e-05,32768.0,1.0,1.0
2.094978,2.1e-05,32768.0,1.0,1.0
2.095,3.9e-05,32768.0,1.0,1.0
2.095307,7.4e-05,32768.0,1.0,1.0
2.09532,3.5e-05,32768.0,1.0,1.0
2.095382,2.2e-05,32768.0,1.0,1.0
2.095405,1.5e-05,32768.0,1.0,1.0
2.095421,1.8e-05,32768.0,1.0,1.0
2.09544,1.9e-05,32768.0,1.0,1.0
2.09546,2e-05,32768.0,1.0,1.0
2.095484,1.8e-05,32768.0,1.0,1.0
2.095507,2.1e-05,32768.0,1.0,1.0
2.09553,2e-05,32768.0,1.0,1.0
2.095555,2.3e-05,32768.0,1.0,1.0
2.09558,1.2e-05,32768.0,1.0,1.0
2.095597,4.7e-05,32768.0,1.0,1.0
2.095648,4.8e-05,32768.0,1.0,1.0
2.095699,0.000112,32768.0,1.0,1.0
2.095814,0.000115,32768.0,1.0,1.0
2.095931,6.4e-05,32768.0,1.0,1.0
2.095996,2.7e-05,32768.0,1.0,1.0
2.096026,0.0001,32768.0,1.0,1.0
2.096129,3.4e-05,32768.0,1.0,1.0
2.096166,7e-06,32768.0,1.0,1.0
2.096178,3.5e-05,32768.0,1.0,1.0
2.096215,1.7e-05,32768.0,1.0,1.0
2.096234,1.8e-05,32768.0,1.0,1.0
2.096254,1.6e-05,32768.0,1.0,1.0
2.096273,2e-05,32768.0,1.0,1.0
2.096295,3.9e-05,32768.0,1.0,1.0
2.0966,7.2e-05,32768.0,1.0,1.0
2.096612,3.3e-05,32768.0,1.0,1.0
2.096673,2.1e-05,32768.0,1.0,1.0
2.096696,1.4e-05,32768.0,1.0,1.0
2.096711,1.8e-05,32768.0,1.0,1.0
2.09673,1.7e-05,32768.0,1.0,1.0
2.096749,2e-05,32768.0,1.0,1.0
2.096773,1.8e-05,32768.0,1.0,1.0
2.096795,2e-05,32768.0,1.0,1.0
2.096818,2e-05,32768.0,1.0,1.0
2.096841,2.3e-05,32768.0,1.0,1.0
2.096867,1.2e-05,32768.0,1.0,1.0
2.096883,4.7e-05,32768.0,1.0,1.0
2.096933,4.7e-05,32768.0,1.0,1.0
2.096984,0.000112,32768.0,1.0,1.0
2.097098,0.000114,32768.0,1.0,1.0
2.097213,6.5e-05,32768.0,1.0,1.0
2.09728,2.9e-05,32768.0,1.0,1.0
2.097311,9.9e-05,32768.0,1.0,1.0
2.097412,3.4e-05,32768.0,1.0,1.0
2.097448,7e-06,32768.0,1.0,1.0
2.097459,3.5e-05,32768.0,1.0,1.0
2.097496,1.7e-05,32768.0,1.0,1.0
2.097515,1.8e-05,32768.0,1.0,1.0
2.097535,1.6e-05,32768.0,1.0,1.0
2.097553,2e-05,32768.0,1.0,1.0
2.097575,3.9e-05,32768.0,1.0,1.0
2.097883,7.4e-05,32768.0,1.0,1.0
2.097897,3.3e-05,32768.0,1.0,1.0
2.097958,2.2e-05,32768.0,1.0,1.0
2.097981,1.5e-05,32768.0,1.0,1.0
2.097998,1.8e-05,32768.0,1.0,1.0
2.098017,1.8e-05,32768.0,1.0,1.0
2.098037,2e-05,32768.0,1.0,1.0
2.098059,1.8e-05,32768.0,1.0,1.0
2.098082,2e-05,32768.0,1.0,1.0
2.098105,2e-05,32768.0,1.0,1.0
2.098128,2.3e-05,32768.0,1.0,1.0
2.098153,1.2e-05,32768.0,1.0,1.0
2.09817,4.7e-05,32768.0,1.0,1.0
2.098221,4.8e-05,32768.0,1.0,1.0
2.098271,0.000114,32768.0,1.0,1.0
2.098387,0.000113,32768.0,1.0,1.0
2.098502,6.5e-05,32768.0,1.0,1.0
2.098569,2.8e-05,32768.0,1.0,1.0
2.098599,9.8e-05,32768.0,1.0,1.0
2.098699,3.4e-05,32768.0,1.0,1.0
2.098736,7e-06,32768.0,1.0,1.0
2.098745,3.5e-05,32768.0,1.0,1.0
2.098783,1.6e-05,32768.0,1.0,1.0
2.098801,1.8e-05,32768.0,1.0,1.0
2.098822,1.6e-05,32768.0,1.0,1.0
2.098839,2e-05,32768.0,1.0,1.0
2.098861,3.9e-05,32768.0,1.0,1.0
2.099167,7.4e-05,32768.0,1.0,1.0
2.09918,3.3e-05,32768.0,1.0,1.0
2.099242,2.2e-05,32768.0,1.0,1.0
2.099266,1.5e-05,32768.0,1.0,1.0
2.099282,1.8e-05,32768.0,1.0,1.0
2.099301,1.8e-05,32768.0,1.0,1.0
2.09932,2e-05,32768.0,1.0,1.0
2.099345,1.8e-05,32768.0,1.0,1.0
2.099365,2e-05,32768.0,1.0,1.0
2.099388,2e-05,32768.0,1.0,1.0
2.09941,2.3e-05,32768.0,1.0,1.0
2.099435,1.2e-05,32768.0,1.0,1.0
2.099452,4.7e-05,32768.0,1.0,1.0
2.099502,4.7e-05,32768.0,1.0,1.0
2.099553,0.000112,32768.0,1.0,1.0
2.099667,0.000113,32768.0,1.0,1.0
2.099782,6.4e-05,32768.0,1.0,1.0
2.099849,2.9e-05,32768.0,1.0,1.0
2.09988,0.0001,32768.0,1.0,1.0
2.099983,3.5e-05,32768.0,1.0,1.0
2.10002,8e-06,32768.0,1.0,1.0
2.100031,3.5e-05,32768.0,1.0,1.0
2.100069,1.7e-05,32768.0,1.0,1.0
2.100088,1.8e-05,32768.0,1.0,1.0
2.100108,1.6e-05,32768.0,1.0,1.0
2.100128,2e-05,32768.0,1.0,1.0
2.100149,3.9e-05,32768.0,1.0,1.0
2.100455,7.3e-05,32768.0,1.0,1.0
2.100467,3.3e-05,32768.0,1.0,1.0
2.100529,2.2e-05,32768.0,1.0,1.0
2.100553,1.5e-05,32768.0,1.0,1.0
2.100569,1.8e-05,32768.0,1.0,1.0
2.100588,1.8e-05,32768.0,1.0,1.0
2.100607,1.9e-05,32768.0,1.0,1.0
2.100629,1.8e-05,32768.0,1.0,1.0
2.100652,2.1e-05,32768.0,1.0,1.0
2.100675,2e-05,32768.0,1.0,1.0
2.100699,2.3e-05,32768.0,1.0,1.0
2.100726,1.3e-05,32768.0,1.0,1.0
2.100744,4.7e-05,32768.0,1.0,1.0
2.100795,4.7e-05,32768.0,1.0,1.0
2.100846,0.000113,32768.0,1.0,1.0
2.100961,0.000114,32768.0,1.0,1.0
2.101077,6.3e-05,32768.0,1.0,1.0
2.101142,2.7e-05,32768.0,1.0,1.0
2.101172,0.0001,32768.0,1.0,1.0
2.101273,3.4e-05,32768.0,1.0,1.0
2.10131,7e-06,32768.0,1.0,1.0
2.10132,3.5e-05,32768.0,1.0,1.0
2.101356,1.7e-05,32768.0,1.0,1.0
2.101375,1.8e-05,32768.0,1.0,1.0
2.101396,1.6e-05,32768.0,1.0,1.0
2.101414,2e-05,32768.0,1.0,1.0
2.101436,3.8e-05,32768.0,1.0,1.0
2.101741,7.4e-05,32768.0,1.0,1.0
2.101754,3.4e-05,32768.0,1.0,1.0
2.101816,2.1e-05,32768.0,1.0,1.0
2.101839,1.4e-05,32768.0,1.0,1.0
2.101855,1.8e-05,32768.0,1.0,1.0
2.101874,1.8e-05,32768.0,1.0,1.0
2.101893,2e-05,32768.0,1.0,1.0
2.101917,1.8e-05,32768.0,1.0,1.0
2.10194,2.1e-05,32768.0,1.0,1.0
2.101964,2e-05,32768.0,1.0,1.0
2.10199,2.3e-05,32768.0,1.0,1.0
2.102016,1.3e-05,32768.0,1.0,1.0
2.102033,4.7e-05,32768.0,1.0,1.0
2.102082,4.7e-05,32768.0,1.0,1.0
2.102133,0.000114,32768.0,1.0,1.0
2.102249,0.000114,32768.0,1.0,1.0
2.102366,6.4e-05,32768.0,1.0,1.0
2.102432,2.8e-05,32768.0,1.0,1.0
2.102462,0.0001,32768.0,1.0,1.0
2.102564,3.4e-05,32768.0,1.0,1.0
2.102602,7e-06,32768.0,1.0,1.0
2.102611,3.5e-05,32768.0,1.0,1.0
2.102649,1.7e-05,32768.0,1.0,1.0
2.102668,1.8e-05,32768.0,1.0,1.0
2.102688,1.6e-05,32768.0,1.0,1.0
2.102707,2e-05,32768.0,1.0,1.0
2.102729,3.9e-05,32768.0,1.0,1.0
2.103035,7.3e-05,32768.0,1.0,1.0
2.103048,3.2e-05,32768.0,1.0,1.0
2.10311,2.2e-05,32768.0,1.0,1.0
2.103133,1.5e-05,32768.0,1.0,1.0
2.103149,1.8e-05,32768.0,1.0,1.0
2.103168,1.8e-05,32768.0,1.0,1.0
2.103187,2e-05,32768.0,1.0,1.0
2.103209,1.8e-05,32768.0,1.0,1.0
2.103229,2e-05,32768.0,1.0,1.0
2.103253,2e-05,32768.0,1.0,1.0
2.103277,2.2e-05,32768.0,1.0,1.0
2.103303,1.2e-05,32768.0,1.0,1.0
2.103317,4.7e-05,32768.0,1.0,1.0
2.103368,4.7e-05,32768.0,1.0,1.0
2.103417,0.000112,32768.0,1.0,1.0
2.103532,0.000114,32768.0,1.0,1.0
2.103647,6.4e-05,32768.0,1.0,1.0
2.103713,2.8e-05,32768.0,1.0,1.0
2.103743,0.0001,32768.0,1.0,1.0
2.103845,3.4e-05,32768.0,1.0,1.0
2.103881,7e-06,32768.0,1.0,1.0
2.103891,3.5e-05,32768.0,1.0,1.0
2.103928,1.7e-05,32768.0,1.0,1.0
2.103947,1.8e-05,32768.0,1.0,1.0
2.103968,1.6e-05,32768.0,1.0,1.0
2.103986,2e-05,32768.0,1.0,1.0
2.104007,3.9e-05,32768.0,1.0,1.0
2.104313,7.1e-05,32768.0,1.0,1.0
2.104326,3.6e-05,32768.0,1.0,1.0
2.104386,2.2e-05,32768.0,1.0,1.0
2.104409,1.5e-05,32768.0,1.0,1.0
2.104425,1.8e-05,32768.0,1.0,1.0
2.104444,1.8e-05,32768.0,1.0,1.0
2.104464,2e-05,32768.0,1.0,1.0
2.104489,1.8e-05,32768.0,1.0,1.0
2.104508,2.1e-05,32768.0,1.0,1.0
2.104531,2e-05,32768.0,1.0,1.0
2.104553,2.3e-05,32768.0,1.0,1.0
2.104579,1.3e-05,32768.0,1.0,1.0
2.104596,4.7e-05,32768.0,1.0,1.0
2.104648,4.7e-05,32768.0,1.0,1.0
2.104698,0.000113,32768.0,1.0,1.0
2.104813,0.000114,32768.0,1.0,1.0
2.104929,6.4e-05,32768.0,1.0,1.0
2.104994,2.9e-05,32768.0,1.0,1.0
2.105025,9.9e-05,32768.0,1.0,1.0
2.105127,3.5e-05,32768.0,1.0,1.0
2.105164,7e-06,32768.0,1.0,1.0
2.105174,3.5e-05,32768.0,1.0,1.0
2.105211,1.7e-05,32768.0,1.0,1.0
2.105231,1.8e-05,32768.0,1.0,1.0
2.105252,1.6e-05,32768.0,1.0,1.0
2.105269,2e-05,32768.0,1.0,1.0
2.105291,3.9e-05,32768.0,1.0,1.0
2.105596,7.3e-05,32768.0,1.0,1.0
2.105609,3.1e-05,32768.0,1.0,1.0
2.10567,2.2e-05,32768.0,1.0,1.0
2.105693,1.5e-05,32768.0,1.0,1.0
2.105709,1.9e-05,32768.0,1.0,1.0
2.105729,1.8e-05,32768.0,1.0,1.0
2.105748,2e-05,32768.0,1.0,1.0
2.105773,1.8e-05,32768.0,1.0,1.0
2.105796,2e-05,32768.0,1.0,1.0
2.105821,2e-05,32768.0,1.0,1.0
2.105845,2.4e-05,32768.0,1.0,1.0
2.105871,1.3e-05,32768.0,1.0,1.0
2.105886,4.8e-05,32768.0,1.0,1.0
2.105937,4.7e-05,32768.0,1.0,1.0
2.105985,0.000112,32768.0,1.0,1.0
2.1061,0.000114,32768.0,1.0,1.0
2.106217,6.3e-05,32768.0,1.0,1.0
2.106281,2.8e-05,32768.0,1.0,1.0
2.106311,0.000101,32768.0,1.0,1.0
2.106415,3.4e-05,32768.0,1.0,1.0
2.106452,7e-06,32768.0,1.0,1.0
2.106462,3.5e-05,32768.0,1.0,1.0
2.1065,1.7e-05,32768.0,1.0,1.0
2.106519,1.8e-05,32768.0,1.0,1.0
2.10654,1.6e-05,32768.0,1.0,1.0
2.106557,2e-05,32768.0,1.0,1.0
2.10658,3.9e-05,32768.0,1.0,1.0
2.106886,7.3e-05,32768.0,1.0,1.0
2.106899,3.2e-05,32768.0,1.0,1.0
2.106961,2.2e-05,32768.0,1.0,1.0
2.106984,1.5e-05,32768.0,1.0,1.0
2.107,1.8e-05,32768.0,1.0,1.0
2.107019,1.8e-05,32768.0,1.0,1.0
2.107038,1.9e-05,32768.0,1.0,1.0
2.107062,1.8e-05,32768.0,1.0,1.0
2.107085,2.1e-05,32768.0,1.0,1.0
2.10711,2e-05,32768.0,1.0,1.0
2.107132,2.3e-05,32768.0,1.0,1.0
2.107158,1.3e-05,32768.0,1.0,1.0
2.107176,4.7e-05,32768.0,1.0,1.0
2.107226,4.7e-05,32768.0,1.0,1.0
2.107277,0.000112,32768.0,1.0,1.0
2.107391,0.000114,32768.0,1.0,1.0
2.107508,6.3e-05,32768.0,1.0,1.0
2.107574,2.8e-05,32768.0,1.0,1.0
2.107604,9.9e-05,32768.0,1.0,1.0
2.107705,3.4e-05,32768.0,1.0,1.0
2.107743,7e-06,32768.0,1.0,1.0
2.107753,3.5e-05,32768.0,1.0,1.0
2.107791,1.6e-05,32768.0,1.0,1.0
2.10781,1.8e-05,32768.0,1.0,1.0
2.10783,1.6e-05,32768.0,1.0,1.0
2.107848,2e-05,32768.0,1.0,1.0
2.10787,3.8e-05,32768.0,1.0,1.0
2.108176,7.5e-05,32768.0,1.0,1.0
2.108188,3.2e-05,32768.0,1.0,1.0
2.108251,2.2e-05,32768.0,1.0,1.0
2.108274,1.5e-05,32768.0,1.0,1.0
2.10829,1.8e-05,32768.0,1.0,1.0
2.108309,1.8e-05,32768.0,1.0,1.0
2.108329,2.1e-05,32768.0,1.0,1.0
2.108352,1.8e-05,32768.0,1.0,1.0
2.108375,2e-05,32768.0,1.0,1.0
2.108398,2e-05,32768.0,1.0,1.0
2.108422,2.3e-05,32768.0,1.0,1.0
2.108448,1.2e-05,32768.0,1.0,1.0
2.108465,4.7e-05,32768.0,1.0,1.0
2.108516,4.7e-05,32768.0,1.0,1.0
2.108565,0.000114,32768.0,1.0,1.0
2.108682,0.000113,32768.0,1.0,1.0
2.108797,6.5e-05,32768.0,1.0,1.0
2.108864,2.8e-05,32768.0,1.0,1.0
2.108894,9.9e-05,32768.0,1.0,1.0
2.108996,3.4e-05,32768.0,1.0,1.0
2.109031,7e-06,32768.0,1.0,1.0
2.109042,3.5e-05,32768.0,1.0,1.0
2.10908,1.7e-05,32768.0,1.0,1.0
2.109099,1.8e-05,32768.0,1.0,1.0
2.109119,1.6e-05,32768.0,1.0,1.0
2.109138,2e-05,32768.0,1.0,1.0
2.10916,3.9e-05,32768.0,1.0,1.0
2.109468,7.4e-05,32768.0,1.0,1.0
2.10948,3.3e-05,32768.0,1.0,1.0
2.109543,2.1e-05,32768.0,1.0,1.0
2.109565,1.5e-05,32768.0,1.0,1.0
2.109581,1.8e-05,32768.0,1.0,1.0
2.1096,1.8e-05,32768.0,1.0,1.0
2.109619,2e-05,32768.0,1.0,1.0
2.109642,1.8e-05,32768.0,1.0,1.0
2.109662,2.1e-05,32768.0,1.0,1.0
2.109687,2.1e-05,32768.0,1.0,1.0
2.10971,2.4e-05,32768.0,1.0,1.0
2.109736,1.2e-05,32768.0,1.0,1.0
2.109752,4.7e-05,32768.0,1.0,1.0
2.109803,4.7e-05,32768.0,1.0,1.0
2.109853,0.000111,32768.0,1.0,1.0
2.109966,0.000113,32768.0,1.0,1.0
2.11008,6.3e-05,32768.0,1.0,1.0
2.110146,2.8e-05,32768.0,1.0,1.0
2.110176,0.0001,32768.0,1.0,1.0
2.110278,3.4e-05,32768.0,1.0,1.0
2.110315,7e-06,32768.0,1.0,1.0
2.110326,3.4e-05,32768.0,1.0,1.0
2.110362,1.7e-05,32768.0,1.0,1.0
2.110381,1.8e-05,32768.0,1.0,1.0
2.110402,1.6e-05,32768.0,1.0,1.0
2.110421,2.1e-05,32768.0,1.0,1.0
2.110443,3.9e-05,32768.0,1.0,1.0
2.110749,7.4e-05,32768.0,1.0,1.0
2.110761,3e-05,32768.0,1.0,1.0
2.110824,2.1e-05,32768.0,1.0,1.0
2.110846,1.5e-05,32768.0,1.0,1.0
2.110862,1.8e-05,32768.0,1.0,1.0
2.110881,1.8e-05,32768.0,1.0,1.0
2.1109,1.9e-05,32768.0,1.0,1.0
2.110925,1.8e-05,32768.0,1.0,1.0
2.110946,2e-05,32768.0,1.0,1.0
2.110972,2.1e-05,32768.0,1.0,1.0
2.110997,2.3e-05,32768.0,1.0,1.0
2.111022,1.2e-05,32768.0,1.0,1.0
2.111039,4.7e-05,32768.0,1.0,1.0
2.111089,4.7e-05,32768.0,1.0,1.0
2.111139,0.000113,32768.0,1.0,1.0
2.111254,0.000115,32768.0,1.0,1.0
2.111371,6.4e-05,32768.0,1.0,1.0
2.111437,2.8e-05,32768.0,1.0,1.0
