start,duration,threads_x,threads_y,threads_z
1.825954,2e-06,8192.0,1.0,1.0
1.825967,0.006112,8192.0,1.0,1.0
1.83209,0.000247,256.0,1.0,1.0
1.832348,2e-06,8192.0,1.0,1.0
1.83236,0.006083,8192.0,1.0,1.0
1.838454,0.000248,256.0,1.0,1.0
1.838712,3e-06,8192.0,1.0,1.0
1.838724,0.006085,8192.0,1.0,1.0
1.844821,0.000246,256.0,1.0,1.0
1.845077,3e-06,8192.0,1.0,1.0
1.845091,0.006092,8192.0,1.0,1.0
1.851193,0.000247,256.0,1.0,1.0
1.85145,3e-06,8192.0,1.0,1.0
1.851463,0.006108,8192.0,1.0,1.0
1.857581,0.000247,256.0,1.0,1.0
1.857838,3e-06,8192.0,1.0,1.0
1.857851,0.006086,8192.0,1.0,1.0
1.86395,0.000247,256.0,1.0,1.0
1.864208,2e-06,8192.0,1.0,1.0
1.864221,0.006108,8192.0,1.0,1.0
1.870339,0.000246,256.0,1.0,1.0
1.870595,3e-06,8192.0,1.0,1.0
1.870614,0.006118,8192.0,1.0,1.0
1.876743,0.000246,256.0,1.0,1.0
1.876998,2e-06,8192.0,1.0,1.0
1.877011,0.006109,8192.0,1.0,1.0
1.88313,0.000247,256.0,1.0,1.0
1.883386,2e-06,8192.0,1.0,1.0
1.883399,0.006118,8192.0,1.0,1.0
1.889528,0.000247,256.0,1.0,1.0
1.889785,2e-06,8192.0,1.0,1.0
1.889797,0.006092,8192.0,1.0,1.0
1.895899,0.000246,256.0,1.0,1.0
1.896156,3e-06,8192.0,1.0,1.0
1.896168,0.006083,8192.0,1.0,1.0
1.902262,0.000247,256.0,1.0,1.0
1.902518,2e-06,8192.0,1.0,1.0
1.902531,0.006097,8192.0,1.0,1.0
1.908638,0.000247,256.0,1.0,1.0
1.908895,2e-06,8192.0,1.0,1.0
1.908907,0.006098,8192.0,1.0,1.0
1.915017,0.000247,256.0,1.0,1.0
1.915274,3e-06,8192.0,1.0,1.0
1.915287,0.006091,8192.0,1.0,1.0
1.921389,0.000246,256.0,1.0,1.0
1.921645,2e-06,8192.0,1.0,1.0
1.921659,0.006106,8192.0,1.0,1.0
1.927775,0.000247,256.0,1.0,1.0
1.928033,2e-06,8192.0,1.0,1.0
1.928046,0.006088,8192.0,1.0,1.0
1.934144,0.000246,256.0,1.0,1.0
1.9344,3e-06,8192.0,1.0,1.0
1.934413,0.006088,8192.0,1.0,1.0
1.940512,0.000247,256.0,1.0,1.0
1.940769,3e-06,8192.0,1.0,1.0
1.940781,0.006079,8192.0,1.0,1.0
1.946871,0.000247,256.0,1.0,1.0
1.947128,2e-06,8192.0,1.0,1.0
1.947141,0.006094,8192.0,1.0,1.0
1.953246,0.000247,256.0,1.0,1.0
1.953502,2e-06,8192.0,1.0,1.0
1.953516,0.006085,8192.0,1.0,1.0
1.959611,0.000245,256.0,1.0,1.0
1.959866,3e-06,8192.0,1.0,1.0
1.959879,0.006099,8192.0,1.0,1.0
1.965988,0.000247,256.0,1.0,1.0
1.966244,2e-06,8192.0,1.0,1.0
1.966257,0.006102,8192.0,1.0,1.0
1.97237,0.000247,256.0,1.0,1.0
1.972627,2e-06,8192.0,1.0,1.0
1.972641,0.006094,8192.0,1.0,1.0
1.978745,0.000247,256.0,1.0,1.0
1.979001,2e-06,8192.0,1.0,1.0
1.979014,0.006104,8192.0,1.0,1.0
1.985129,0.000247,256.0,1.0,1.0
1.985387,2e-06,8192.0,1.0,1.0
1.9854,0.006085,8192.0,1.0,1.0
1.991495,0.000246,256.0,1.0,1.0
1.991752,3e-06,8192.0,1.0,1.0
1.991765,0.006111,8192.0,1.0,1.0
1.997886,0.000247,256.0,1.0,1.0
1.998143,3e-06,8192.0,1.0,1.0
1.998156,0.00609,8192.0,1.0,1.0
2.004258,0.000246,256.0,1.0,1.0
2.004514,2e-06,8192.0,1.0,1.0
2.004527,0.006094,8192.0,1.0,1.0
2.010632,0.000246,256.0,1.0,1.0
2.010887,2e-06,8192.0,1.0,1.0
2.0109,0.006098,8192.0,1.0,1.0
2.017009,0.000246,256.0,1.0,1.0
2.017265,2e-06,8192.0,1.0,1.0
2.017278,0.006123,8192.0,1.0,1.0
2.023411,0.000246,256.0,1.0,1.0
2.023667,3e-06,8192.0,1.0,1.0
2.02368,0.006104,8192.0,1.0,1.0
2.029795,0.000247,256.0,1.0,1.0
2.030052,3e-06,8192.0,1.0,1.0
2.030065,0.006087,8192.0,1.0,1.0
2.036163,0.000246,256.0,1.0,1.0
2.036418,2e-06,8192.0,1.0,1.0
2.036431,0.006101,8192.0,1.0,1.0
2.042543,0.000246,256.0,1.0,1.0
2.042799,3e-06,8192.0,1.0,1.0
2.042814,0.006092,8192.0,1.0,1.0
2.048917,0.000246,256.0,1.0,1.0
2.049175,2e-06,8192.0,1.0,1.0
2.049189,0.006099,8192.0,1.0,1.0
2.055298,0.000246,256.0,1.0,1.0
2.055554,2e-06,8192.0,1.0,1.0
2.055567,0.006111,8192.0,1.0,1.0
2.061689,0.000247,256.0,1.0,1.0
2.061946,2e-06,8192.0,1.0,1.0
2.061959,0.00611,8192.0,1.0,1.0
2.068079,0.000247,256.0,1.0,1.0
2.068337,3e-06,8192.0,1.0,1.0
2.06835,0.006107,8192.0,1.0,1.0
2.074468,0.000247,256.0,1.0,1.0
2.074725,2e-06,8192.0,1.0,1.0
2.074738,0.006102,8192.0,1.0,1.0
2.080851,0.000248,256.0,1.0,1.0
2.081109,2e-06,8192.0,1.0,1.0
2.081121,0.006087,8192.0,1.0,1.0
2.087219,0.000247,256.0,1.0,1.0
2.087476,2e-06,8192.0,1.0,1.0
2.087489,0.006108,8192.0,1.0,1.0
2.093608,0.000247,256.0,1.0,1.0
2.093864,3e-06,8192.0,1.0,1.0
2.093878,0.006102,8192.0,1.0,1.0
2.09999,0.000246,256.0,1.0,1.0
2.100246,3e-06,8192.0,1.0,1.0
2.100259,0.006102,8192.0,1.0,1.0
2.106373,0.000246,256.0,1.0,1.0
2.106629,2e-06,8192.0,1.0,1.0
2.106641,0.006087,8192.0,1.0,1.0
2.112755,0.000247,256.0,1.0,1.0
2.113011,2e-06,8192.0,1.0,1.0
2.113025,0.006086,8192.0,1.0,1.0
2.119121,0.000246,256.0,1.0,1.0
2.119376,2e-06,8192.0,1.0,1.0
2.119389,0.006117,8192.0,1.0,1.0
2.125518,0.000247,256.0,1.0,1.0
2.125774,2e-06,8192.0,1.0,1.0
2.125788,0.006109,8192.0,1.0,1.0
2.131907,0.000246,256.0,1.0,1.0
2.132162,2e-06,8192.0,1.0,1.0
2.132175,0.006101,8192.0,1.0,1.0
2.138285,0.000246,256.0,1.0,1.0
2.138541,2e-06,8192.0,1.0,1.0
2.138554,0.006094,8192.0,1.0,1.0
2.14466,0.000246,256.0,1.0,1.0
2.144916,3e-06,8192.0,1.0,1.0
2.144928,0.006093,8192.0,1.0,1.0
2.151032,0.000246,256.0,1.0,1.0
2.151287,2e-06,8192.0,1.0,1.0
2.151299,0.006077,8192.0,1.0,1.0
2.157387,0.000246,256.0,1.0,1.0
2.157643,2e-06,8192.0,1.0,1.0
2.157655,0.006094,8192.0,1.0,1.0
2.16376,0.000247,256.0,1.0,1.0
2.164018,2e-06,8192.0,1.0,1.0
2.16403,0.006081,8192.0,1.0,1.0
2.170121,0.000243,256.0,1.0,1.0
2.170375,2e-06,8192.0,1.0,1.0
2.170387,0.006087,8192.0,1.0,1.0
2.176484,0.000245,256.0,1.0,1.0
2.17674,2e-06,8192.0,1.0,1.0
2.176752,0.006087,8192.0,1.0,1.0
2.182851,0.000247,256.0,1.0,1.0
2.183107,2e-06,8192.0,1.0,1.0
2.183119,0.006094,8192.0,1.0,1.0
2.189223,0.000246,256.0,1.0,1.0
2.189479,2e-06,8192.0,1.0,1.0
2.189491,0.006107,8192.0,1.0,1.0
2.195608,0.000246,256.0,1.0,1.0
2.195865,2e-06,8192.0,1.0,1.0
2.195876,0.006088,8192.0,1.0,1.0
2.201976,0.000245,256.0,1.0,1.0
2.20223,2e-06,8192.0,1.0,1.0
2.202242,0.006088,8192.0,1.0,1.0
2.20834,0.000247,256.0,1.0,1.0
2.208597,2e-06,8192.0,1.0,1.0
2.208609,0.006094,8192.0,1.0,1.0
2.214714,0.000247,256.0,1.0,1.0
2.21497,2e-06,8192.0,1.0,1.0
2.214982,0.006093,8192.0,1.0,1.0
2.221086,0.000246,256.0,1.0,1.0
2.221342,2e-06,8192.0,1.0,1.0
2.221354,0.006094,8192.0,1.0,1.0
2.22746,0.000245,256.0,1.0,1.0
2.227716,2e-06,8192.0,1.0,1.0
2.227727,0.006101,8192.0,1.0,1.0
2.233839,0.000245,256.0,1.0,1.0
2.234095,2e-06,8192.0,1.0,1.0
2.234107,0.00611,8192.0,1.0,1.0
2.240228,0.000246,256.0,1.0,1.0
2.240484,2e-06,8192.0,1.0,1.0
2.240496,0.006092,8192.0,1.0,1.0
2.246599,0.000245,256.0,1.0,1.0
2.246855,2e-06,8192.0,1.0,1.0
2.246866,0.0061,8192.0,1.0,1.0
2.252977,0.000246,256.0,1.0,1.0
2.253234,2e-06,8192.0,1.0,1.0
2.253247,0.00611,8192.0,1.0,1.0
2.259367,0.000246,256.0,1.0,1.0
2.259623,2e-06,8192.0,1.0,1.0
2.259638,0.00609,8192.0,1.0,1.0
2.26574,0.000245,256.0,1.0,1.0
2.265994,2e-06,8192.0,1.0,1.0
2.266007,0.006101,8192.0,1.0,1.0
2.272118,0.000244,256.0,1.0,1.0
2.272372,2e-06,8192.0,1.0,1.0
2.272385,0.006092,8192.0,1.0,1.0
2.278487,0.000245,256.0,1.0,1.0
2.278742,2e-06,8192.0,1.0,1.0
2.278754,0.006098,8192.0,1.0,1.0
2.284862,0.000245,256.0,1.0,1.0
2.285117,2e-06,8192.0,1.0,1.0
2.28513,0.0061,8192.0,1.0,1.0
2.29124,0.000245,256.0,1.0,1.0
2.291495,2e-06,8192.0,1.0,1.0
2.291508,0.006112,8192.0,1.0,1.0
2.297631,0.000245,256.0,1.0,1.0
2.297887,2e-06,8192.0,1.0,1.0
2.297899,0.006107,8192.0,1.0,1.0
2.304017,0.000246,256.0,1.0,1.0
2.304272,2e-06,8192.0,1.0,1.0
2.304284,0.006094,8192.0,1.0,1.0
2.310389,0.000247,256.0,1.0,1.0
2.310645,2e-06,8192.0,1.0,1.0
2.310658,0.0061,8192.0,1.0,1.0
2.316769,0.000247,256.0,1.0,1.0
2.317026,2e-06,8192.0,1.0,1.0
2.317038,0.006108,8192.0,1.0,1.0
2.323156,0.000246,256.0,1.0,1.0
2.323412,2e-06,8192.0,1.0,1.0
2.323424,0.006104,8192.0,1.0,1.0
2.329539,0.000245,256.0,1.0,1.0
2.329794,2e-06,8192.0,1.0,1.0
2.329806,0.006096,8192.0,1.0,1.0
2.335912,0.000246,256.0,1.0,1.0
2.336168,2e-06,8192.0,1.0,1.0
2.336179,0.006099,8192.0,1.0,1.0
2.342289,0.000245,256.0,1.0,1.0
2.342544,2e-06,8192.0,1.0,1.0
2.342556,0.006095,8192.0,1.0,1.0
2.348662,0.000247,256.0,1.0,1.0
2.348919,2e-06,8192.0,1.0,1.0
2.348931,0.006104,8192.0,1.0,1.0
2.355046,0.000247,256.0,1.0,1.0
2.355302,2e-06,8192.0,1.0,1.0
2.355314,0.006107,8192.0,1.0,1.0
2.361431,0.000246,256.0,1.0,1.0
2.361688,2e-06,8192.0,1.0,1.0
2.361699,0.006101,8192.0,1.0,1.0
2.367812,0.000246,256.0,1.0,1.0
2.368068,2e-06,8192.0,1.0,1.0
2.36808,0.006089,8192.0,1.0,1.0
2.374181,0.000246,256.0,1.0,1.0
2.374437,2e-06,8192.0,1.0,1.0
2.374449,0.006106,8192.0,1.0,1.0
2.380565,0.000246,256.0,1.0,1.0
2.380821,2e-06,8192.0,1.0,1.0
2.380834,0.006098,8192.0,1.0,1.0
2.386944,0.000247,256.0,1.0,1.0
2.387201,2e-06,8192.0,1.0,1.0
2.387214,0.006089,8192.0,1.0,1.0
2.393313,0.000247,256.0,1.0,1.0
2.393569,2e-06,8192.0,1.0,1.0
2.393581,0.006097,8192.0,1.0,1.0
2.399687,0.000246,256.0,1.0,1.0
2.399943,2e-06,8192.0,1.0,1.0
2.399955,0.006097,8192.0,1.0,1.0
2.406063,0.000244,256.0,1.0,1.0
2.40632,2e-06,8192.0,1.0,1.0
2.406331,0.006082,8192.0,1.0,1.0
2.412424,0.000246,256.0,1.0,1.0
2.41268,2e-06,8192.0,1.0,1.0
2.412691,0.006093,8192.0,1.0,1.0
2.418795,0.000246,256.0,1.0,1.0
2.41905,2e-06,8192.0,1.0,1.0
2.419062,0.006101,8192.0,1.0,1.0
2.425173,0.000246,256.0,1.0,1.0
2.42543,2e-06,8192.0,1.0,1.0
2.425441,0.006096,8192.0,1.0,1.0
2.431548,0.000245,256.0,1.0,1.0
2.431802,2e-06,8192.0,1.0,1.0
2.431814,0.006131,8192.0,1.0,1.0
2.437956,0.000246,256.0,1.0,1.0
2.438212,2e-06,8192.0,1.0,1.0
2.438223,0.006079,8192.0,1.0,1.0
2.444313,0.000246,256.0,1.0,1.0
2.444569,2e-06,8192.0,1.0,1.0
2.444581,0.006104,8192.0,1.0,1.0
2.450695,0.000246,256.0,1.0,1.0
2.450951,2e-06,8192.0,1.0,1.0
2.450962,0.006103,8192.0,1.0,1.0
2.457075,0.000247,256.0,1.0,1.0
2.457332,2e-06,8192.0,1.0,1.0
2.457344,0.006111,8192.0,1.0,1.0
2.463466,0.000247,256.0,1.0,1.0
2.463723,2e-06,8192.0,1.0,1.0
2.463735,0.006118,8192.0,1.0,1.0
2.469864,0.000247,256.0,1.0,1.0
2.470121,2e-06,8192.0,1.0,1.0
2.470133,0.006085,8192.0,1.0,1.0
2.476228,0.000246,256.0,1.0,1.0
2.476483,2e-06,8192.0,1.0,1.0
2.476495,0.00609,8192.0,1.0,1.0
2.482596,0.000246,256.0,1.0,1.0
2.482852,2e-06,8192.0,1.0,1.0
2.482863,0.006095,8192.0,1.0,1.0
2.488968,0.000246,256.0,1.0,1.0
2.489224,2e-06,8192.0,1.0,1.0
2.489236,0.006084,8192.0,1.0,1.0
2.49533,0.000246,256.0,1.0,1.0
2.495585,2e-06,8192.0,1.0,1.0
2.495597,0.006093,8192.0,1.0,1.0
2.501702,0.000247,256.0,1.0,1.0
2.501958,2e-06,8192.0,1.0,1.0
2.50197,0.006085,8192.0,1.0,1.0
2.508065,0.000245,256.0,1.0,1.0
2.508319,2e-06,8192.0,1.0,1.0
2.508332,0.0061,8192.0,1.0,1.0
2.514442,0.000244,256.0,1.0,1.0
2.514696,2e-06,8192.0,1.0,1.0
2.514708,0.006102,8192.0,1.0,1.0
2.520821,0.000246,256.0,1.0,1.0
2.521077,2e-06,8192.0,1.0,1.0
2.521089,0.006098,8192.0,1.0,1.0
2.527198,0.000246,256.0,1.0,1.0
2.527454,2e-06,8192.0,1.0,1.0
2.527465,0.006095,8192.0,1.0,1.0
2.533571,0.000246,256.0,1.0,1.0
2.533827,2e-06,8192.0,1.0,1.0
2.533838,0.006087,8192.0,1.0,1.0
2.539936,0.000246,256.0,1.0,1.0
2.540192,2e-06,8192.0,1.0,1.0
2.540204,0.006107,8192.0,1.0,1.0
2.546322,0.000246,256.0,1.0,1.0
2.546578,2e-06,8192.0,1.0,1.0
2.54659,0.006094,8192.0,1.0,1.0
2.552694,0.000246,256.0,1.0,1.0
2.55295,2e-06,8192.0,1.0,1.0
2.552962,0.006097,8192.0,1.0,1.0
2.559069,0.000247,256.0,1.0,1.0
2.559325,2e-06,8192.0,1.0,1.0
2.559337,0.006085,8192.0,1.0,1.0
2.565432,0.000247,256.0,1.0,1.0
2.56569,2e-06,8192.0,1.0,1.0
2.565702,0.006103,8192.0,1.0,1.0
2.571814,0.000247,256.0,1.0,1.0
2.572071,2e-06,8192.0,1.0,1.0
2.572083,0.00608,8192.0,1.0,1.0
2.578175,0.000246,256.0,1.0,1.0
2.578432,2e-06,8192.0,1.0,1.0
2.578444,0.006098,8192.0,1.0,1.0
2.584553,0.000247,256.0,1.0,1.0
2.584811,2e-06,8192.0,1.0,1.0
2.584823,0.006093,8192.0,1.0,1.0
2.590927,0.000247,256.0,1.0,1.0
2.591185,2e-06,8192.0,1.0,1.0
2.591197,0.006091,8192.0,1.0,1.0
2.597299,0.000247,256.0,1.0,1.0
2.597556,2e-06,8192.0,1.0,1.0
2.597567,0.006097,8192.0,1.0,1.0
2.603674,0.000247,256.0,1.0,1.0
2.603931,2e-06,8192.0,1.0,1.0
2.603943,0.006096,8192.0,1.0,1.0
2.61005,0.000248,256.0,1.0,1.0
2.610307,2e-06,8192.0,1.0,1.0
2.61032,0.00608,8192.0,1.0,1.0
2.61641,0.000246,256.0,1.0,1.0
2.616667,2e-06,8192.0,1.0,1.0
2.616678,0.006108,8192.0,1.0,1.0
2.622797,0.000247,256.0,1.0,1.0
2.623054,2e-06,8192.0,1.0,1.0
2.623066,0.006083,8192.0,1.0,1.0
2.62916,0.000248,256.0,1.0,1.0
2.629418,2e-06,8192.0,1.0,1.0
2.629432,0.006092,8192.0,1.0,1.0
2.635535,0.000246,256.0,1.0,1.0
2.635791,2e-06,8192.0,1.0,1.0
2.635804,0.006092,8192.0,1.0,1.0
2.641906,0.000246,256.0,1.0,1.0
2.642161,2e-06,8192.0,1.0,1.0
2.642173,0.006103,8192.0,1.0,1.0
2.648286,0.000248,256.0,1.0,1.0
2.648544,2e-06,8192.0,1.0,1.0
2.648556,0.006094,8192.0,1.0,1.0
2.65466,0.000246,256.0,1.0,1.0
2.654916,2e-06,8192.0,1.0,1.0
2.654928,0.006109,8192.0,1.0,1.0
2.661047,0.000247,256.0,1.0,1.0
2.661304,2e-06,8192.0,1.0,1.0
2.661317,0.006105,8192.0,1.0,1.0
2.667431,0.000248,256.0,1.0,1.0
2.667689,2e-06,8192.0,1.0,1.0
2.667702,0.00609,8192.0,1.0,1.0
2.673802,0.000248,256.0,1.0,1.0
2.67406,2e-06,8192.0,1.0,1.0
2.674071,0.006095,8192.0,1.0,1.0
2.680177,0.000247,256.0,1.0,1.0
2.680434,2e-06,8192.0,1.0,1.0
2.680446,0.0061,8192.0,1.0,1.0
2.686556,0.000247,256.0,1.0,1.0
2.686814,2e-06,8192.0,1.0,1.0
2.686826,0.006096,8192.0,1.0,1.0
2.692932,0.000247,256.0,1.0,1.0
2.693188,2e-06,8192.0,1.0,1.0
2.693201,0.006104,8192.0,1.0,1.0
2.699324,0.000246,256.0,1.0,1.0
2.699581,2e-06,8192.0,1.0,1.0
2.699593,0.006117,8192.0,1.0,1.0
2.705721,0.000247,256.0,1.0,1.0
2.705979,2e-06,8192.0,1.0,1.0
2.70599,0.006077,8192.0,1.0,1.0
2.712077,0.000246,256.0,1.0,1.0
2.712334,2e-06,8192.0,1.0,1.0
2.712346,0.006097,8192.0,1.0,1.0
2.718453,0.000247,256.0,1.0,1.0
2.71871,2e-06,8192.0,1.0,1.0
2.718722,0.006082,8192.0,1.0,1.0
2.724814,0.000247,256.0,1.0,1.0
2.725072,2e-06,8192.0,1.0,1.0
2.725084,0.006102,8192.0,1.0,1.0
2.731196,0.000246,256.0,1.0,1.0
2.731452,2e-06,8192.0,1.0,1.0
2.731465,0.006094,8192.0,1.0,1.0
2.737569,0.000248,256.0,1.0,1.0
2.737826,2e-06,8192.0,1.0,1.0
2.737838,0.006087,8192.0,1.0,1.0
2.743936,0.000248,256.0,1.0,1.0
2.744195,2e-06,8192.0,1.0,1.0
2.744206,0.006092,8192.0,1.0,1.0
2.750308,0.000245,256.0,1.0,1.0
2.750563,2e-06,8192.0,1.0,1.0
2.750574,0.006095,8192.0,1.0,1.0
2.75668,0.000248,256.0,1.0,1.0
2.756937,2e-06,8192.0,1.0,1.0
2.756948,0.006088,8192.0,1.0,1.0
2.763047,0.000248,256.0,1.0,1.0
2.763304,2e-06,8192.0,1.0,1.0
2.763317,0.006098,8192.0,1.0,1.0
2.769425,0.000246,256.0,1.0,1.0
2.769682,2e-06,8192.0,1.0,1.0
2.769694,0.006091,8192.0,1.0,1.0
2.775796,0.000248,256.0,1.0,1.0
2.776054,2e-06,8192.0,1.0,1.0
2.776066,0.006103,8192.0,1.0,1.0
2.782178,0.000246,256.0,1.0,1.0
2.782434,2e-06,8192.0,1.0,1.0
2.782446,0.006091,8192.0,1.0,1.0
2.788548,0.000247,256.0,1.0,1.0
2.788805,2e-06,8192.0,1.0,1.0
2.788817,0.006101,8192.0,1.0,1.0
2.794928,0.000246,256.0,1.0,1.0
2.795184,2e-06,8192.0,1.0,1.0
2.795196,0.006081,8192.0,1.0,1.0
2.801288,0.000247,256.0,1.0,1.0
2.801545,2e-06,8192.0,1.0,1.0
2.801557,0.0061,8192.0,1.0,1.0
2.807667,0.000247,256.0,1.0,1.0
2.807924,2e-06,8192.0,1.0,1.0
2.807937,0.00609,8192.0,1.0,1.0
2.814036,0.000247,256.0,1.0,1.0
2.814293,2e-06,8192.0,1.0,1.0
2.814305,0.00608,8192.0,1.0,1.0
2.820398,0.000248,256.0,1.0,1.0
2.820656,2e-06,8192.0,1.0,1.0
2.820668,0.006105,8192.0,1.0,1.0
2.826786,0.000247,256.0,1.0,1.0
2.827042,2e-06,8192.0,1.0,1.0
2.827054,0.006094,8192.0,1.0,1.0
2.833158,0.000246,256.0,1.0,1.0
2.833414,2e-06,8192.0,1.0,1.0
2.833426,0.006078,8192.0,1.0,1.0
2.839515,0.000247,256.0,1.0,1.0
2.839772,2e-06,8192.0,1.0,1.0
2.839784,0.006094,8192.0,1.0,1.0
2.845888,0.000247,256.0,1.0,1.0
2.846144,2e-06,8192.0,1.0,1.0
2.846156,0.006095,8192.0,1.0,1.0
2.852262,0.000248,256.0,1.0,1.0
2.852519,2e-06,8192.0,1.0,1.0
2.852531,0.006107,8192.0,1.0,1.0
2.858649,0.000247,256.0,1.0,1.0
2.858906,2e-06,8192.0,1.0,1.0
2.858918,0.006092,8192.0,1.0,1.0
2.86502,0.000246,256.0,1.0,1.0
2.865276,2e-06,8192.0,1.0,1.0
2.865288,0.006096,8192.0,1.0,1.0
2.871394,0.000247,256.0,1.0,1.0
2.871651,2e-06,8192.0,1.0,1.0
2.871663,0.006104,8192.0,1.0,1.0
2.877778,0.000246,256.0,1.0,1.0
2.878033,2e-06,8192.0,1.0,1.0
2.878045,0.006088,8192.0,1.0,1.0
2.884144,0.000248,256.0,1.0,1.0
2.884401,2e-06,8192.0,1.0,1.0
2.884413,0.006095,8192.0,1.0,1.0
2.890517,0.000246,256.0,1.0,1.0
2.890774,2e-06,8192.0,1.0,1.0
2.890787,0.006092,8192.0,1.0,1.0
2.896889,0.000248,256.0,1.0,1.0
2.897146,2e-06,8192.0,1.0,1.0
2.897159,0.006098,8192.0,1.0,1.0
2.903267,0.000246,256.0,1.0,1.0
2.903524,2e-06,8192.0,1.0,1.0
2.903535,0.006089,8192.0,1.0,1.0
2.909635,0.000247,256.0,1.0,1.0
2.909892,2e-06,8192.0,1.0,1.0
2.909904,0.006092,8192.0,1.0,1.0
2.916007,0.000247,256.0,1.0,1.0
2.916264,2e-06,8192.0,1.0,1.0
2.916276,0.006101,8192.0,1.0,1.0
2.922388,0.000247,256.0,1.0,1.0
2.922645,2e-06,8192.0,1.0,1.0
2.922657,0.006104,8192.0,1.0,1.0
2.928772,0.000247,256.0,1.0,1.0
2.929029,2e-06,8192.0,1.0,1.0
2.929042,0.00609,8192.0,1.0,1.0
2.935142,0.000247,256.0,1.0,1.0
2.935399,2e-06,8192.0,1.0,1.0
2.935411,0.006096,8192.0,1.0,1.0
2.941517,0.000248,256.0,1.0,1.0
2.941775,2e-06,8192.0,1.0,1.0
2.941787,0.006096,8192.0,1.0,1.0
2.947894,0.000248,256.0,1.0,1.0
2.948152,2e-06,8192.0,1.0,1.0
2.948167,0.006107,8192.0,1.0,1.0
2.954284,0.000248,256.0,1.0,1.0
2.954542,2e-06,8192.0,1.0,1.0
2.954554,0.006098,8192.0,1.0,1.0
2.960662,0.000247,256.0,1.0,1.0
2.960919,2e-06,8192.0,1.0,1.0
2.960931,0.006094,8192.0,1.0,1.0
2.967036,0.000246,256.0,1.0,1.0
2.967293,2e-06,8192.0,1.0,1.0
2.967306,0.0061,8192.0,1.0,1.0
2.973416,0.000246,256.0,1.0,1.0
2.973672,2e-06,8192.0,1.0,1.0
2.973684,0.006075,8192.0,1.0,1.0
2.97977,0.000247,256.0,1.0,1.0
2.980027,2e-06,8192.0,1.0,1.0
2.980039,0.006109,8192.0,1.0,1.0
2.986158,0.000246,256.0,1.0,1.0
2.986414,2e-06,8192.0,1.0,1.0
2.986426,0.006098,8192.0,1.0,1.0
2.992534,0.000247,256.0,1.0,1.0
2.992791,2e-06,8192.0,1.0,1.0
2.992802,0.006087,8192.0,1.0,1.0
2.9989,0.000247,256.0,1.0,1.0
2.999157,2e-06,8192.0,1.0,1.0
2.999169,0.006086,8192.0,1.0,1.0
3.005265,0.000247,256.0,1.0,1.0
3.005522,2e-06,8192.0,1.0,1.0
3.005533,0.006088,8192.0,1.0,1.0
3.011633,0.000246,256.0,1.0,1.0
3.01189,2e-06,8192.0,1.0,1.0
3.011902,0.006088,8192.0,1.0,1.0
3.018,0.000245,256.0,1.0,1.0
3.018255,2e-06,8192.0,1.0,1.0
3.018267,0.006099,8192.0,1.0,1.0
3.024377,0.000246,256.0,1.0,1.0
3.024635,2e-06,8192.0,1.0,1.0
3.024647,0.0061,8192.0,1.0,1.0
3.030757,0.000245,256.0,1.0,1.0
3.031012,2e-06,8192.0,1.0,1.0
3.031024,0.006079,8192.0,1.0,1.0
3.037113,0.000246,256.0,1.0,1.0
3.037369,2e-06,8192.0,1.0,1.0
3.037381,0.006112,8192.0,1.0,1.0
3.043504,0.000245,256.0,1.0,1.0
3.043761,2e-06,8192.0,1.0,1.0
3.043773,0.006108,8192.0,1.0,1.0
3.049891,0.000248,256.0,1.0,1.0
3.050149,2e-06,8192.0,1.0,1.0
3.050162,0.006079,8192.0,1.0,1.0
3.05625,0.000246,256.0,1.0,1.0
3.056507,2e-06,8192.0,1.0,1.0
3.056518,0.006085,8192.0,1.0,1.0
3.062614,0.000245,256.0,1.0,1.0
3.06287,2e-06,8192.0,1.0,1.0
3.062881,0.006086,8192.0,1.0,1.0
3.068979,0.000246,256.0,1.0,1.0
3.069236,2e-06,8192.0,1.0,1.0
3.069248,0.00607,8192.0,1.0,1.0
3.075329,0.000246,256.0,1.0,1.0
3.075585,2e-06,8192.0,1.0,1.0
3.075597,0.006111,8192.0,1.0,1.0
3.081719,0.000246,256.0,1.0,1.0
3.081975,2e-06,8192.0,1.0,1.0
3.081988,0.006095,8192.0,1.0,1.0
3.088095,0.000246,256.0,1.0,1.0
3.088351,2e-06,8192.0,1.0,1.0
3.088363,0.006089,8192.0,1.0,1.0
3.094462,0.000246,256.0,1.0,1.0
3.094719,2e-06,8192.0,1.0,1.0
3.094731,0.006106,8192.0,1.0,1.0
3.100847,0.000246,256.0,1.0,1.0
3.101104,2e-06,8192.0,1.0,1.0
3.101115,0.006092,8192.0,1.0,1.0
3.107218,0.000246,256.0,1.0,1.0
3.107474,2e-06,8192.0,1.0,1.0
3.107485,0.006095,8192.0,1.0,1.0
3.11359,0.000246,256.0,1.0,1.0
3.113847,2e-06,8192.0,1.0,1.0
3.113859,0.006079,8192.0,1.0,1.0
3.119949,0.000245,256.0,1.0,1.0
3.120204,2e-06,8192.0,1.0,1.0
3.120216,0.006089,8192.0,1.0,1.0
3.126316,0.000247,256.0,1.0,1.0
3.126573,2e-06,8192.0,1.0,1.0
3.126585,0.006094,8192.0,1.0,1.0
3.13269,0.000244,256.0,1.0,1.0
3.132946,2e-06,8192.0,1.0,1.0
